,0
1364,76.49129845751776
1365,76.53268972322775
1366,76.16853341728255
1367,75.53582890822084
1368,74.98537598533714
1369,74.2614318243825
1370,73.40755413586331
1371,72.93192778094993
1372,72.97176857471395
1373,73.62668521783566
1374,74.89645975982921
1375,76.6243650899884
1376,78.61856051352383
1377,80.43030216899142
1378,81.97182042198187
1379,83.22849391465373
1380,84.13264169611092
1381,84.91895649037109
1382,85.82656709732356
1383,86.97956627853743
1384,88.36213260218675
1385,89.87653293728857
1386,91.36031489713778
1387,92.68124417626491
1388,93.71018546010806
1389,94.62524984372163
1390,95.47231771814515
1391,96.36522417777306
1392,97.51579780613761
1393,98.98744483836987
1394,100.89851418465571
1395,103.0530101412743
1396,105.52992076024825
1397,108.1648759645112
1398,110.8622198629009
1399,113.5163416524708
1400,115.9905964503561
1401,118.29465265105311
1402,120.26756601611743
1403,121.964295891461
1404,123.3414903616657
1405,124.42088303935823
1406,125.0992149544893
1407,125.32374637308678
1408,125.12880911908533
1409,124.54312301155652
1410,123.60021113640023
1411,122.39358064794152
1412,121.11503761792221
1413,120.10364767608532
1414,119.27225111049451
1415,118.67091704958472
1416,118.23024557658403
1417,117.7600335537229
1418,117.2568828997023
1419,116.56002069768037
1420,115.5927658196018
1421,114.16943834423498
1422,112.31131507385909
1423,110.18091486191068
1424,107.72060782927547
1425,105.58014071088283
1426,103.07789455059427
1427,100.50389454635582
1428,98.03748848910048
1429,95.83912984698625
1430,93.83471939491194
1431,91.97058310886334
1432,90.08277184647756
1433,88.23721685991762
1434,86.48984421931776
1435,84.7842327880262
1436,83.02996482729486
1437,81.43089871935607
1438,80.11397458475518
1439,78.83129115175775
1440,77.37409793022204
1441,75.65378960061807
1442,73.70543681612274
1443,71.34786047946953
1444,68.56331822684103
1445,65.22330080909015
1446,61.555968247623326
1447,57.58382143397338
1448,53.39497034738246
1449,49.15086715677918
1450,44.94013226181203
1451,41.19629773720317
1452,37.919114210082846
1453,35.30905276302082
1454,33.502683007167164
1455,32.33326919581957
1456,31.75505241347507
1457,31.649984881830346
1458,32.26988622433715
1459,33.49825320995379
1460,35.37145644897571
1461,38.09504326685414
1462,41.7670076428541
1463,46.048958301596315
1464,50.54907770038437
1465,55.20629209197283
1466,59.760933895319454
1467,64.0415702906892
1468,67.6371830474185
1469,70.65038662029676
1470,73.02447443170216
1471,74.51049279424367
1472,75.12916497472757
1473,74.85538020448945
1474,73.91837012326121
1475,72.34103277257182
1476,70.28923075116329
1477,68.03438878224193
1478,65.6414633170844
1479,63.20750749268927
1480,60.72235561828119
1481,58.304719632195265
1482,56.20137632430051
1483,54.07421927224428
1484,51.87533912581849
1485,49.581572664964796
1486,47.15667086944769
1487,44.676298807407406
1488,42.11824354488931
1489,39.543562611213204
1490,36.968963623266106
1491,34.553370216493036
1492,32.32049118666076
1493,30.08622787703898
1494,27.948258164480972
1495,25.926731132582834
1496,24.105698472822194
1497,22.45326936108596
1498,21.041928174033004
1499,20.027434524614332
1500,19.42539017819187
1501,19.349400897121544
1502,19.747405481878882
1503,20.58100638144538
1504,21.6623679623863
1505,22.989382706616418
1506,24.415785332412433
1507,25.558495064143116
1508,26.275012986920334
1509,26.426368850977767
1510,26.070331368904352
1511,25.288878859475343
1512,24.06663067762448
1513,22.645086931371495
1514,21.338207977326714
1515,20.425444664951105
1516,20.08013726983757
1517,20.34516979181806
1518,21.38889566447481
1519,23.286747527871775
1520,25.806209493486037
1521,28.691710438786888
1522,31.6990894302971
1523,34.59795085078656
1524,37.21520312631957
1525,39.40402349757828
1526,41.23281024495902
1527,42.723260703230565
1528,44.0186256008277
1529,45.04408020199866
1530,45.93885249635706
1531,46.82846331718926
1532,47.745854614560635
1533,48.81732534459909
1534,50.21224043029004
1535,51.988232390732826
1536,53.98889463948109
1537,56.13558591001821
1538,58.40994908206372
1539,60.38864504174331
1540,62.31057070048513
1541,64.0893506059536
1542,65.67869586909354
1543,67.19949907640374
1544,68.4808125688354
1545,69.48405344158779
1546,70.31625984801148
1547,71.02381276277909
1548,71.82227766860404
1549,72.56040104100579
1550,73.34696400550467
1551,74.05365240564005
1552,74.56788136683016
1553,74.81013359420622
1554,74.56627808423403
1555,74.01307571474044
1556,73.11946681043202
1557,71.99313927918823
1558,70.67062969501087
1559,69.11865126657867
1560,67.5772125156042
1561,65.98668317896421
1562,64.31845312835327
1563,62.47508792524126
1564,60.6180115340956
1565,58.67998456201069
1566,56.42743752840882
1567,53.83800623898382
1568,51.01203779093606
1569,48.039781961140385
1570,44.976104722152726
1571,42.01196721691334
1572,39.54069522065092
1573,37.7239421514291
1574,36.684102337609986
1575,36.58984115856033
1576,37.450187020767515
1577,38.964725082566005
1578,40.74678106543417
1579,42.61240184757591
1580,44.195786521626715
1581,45.305125382372424
1582,45.728779478401705
1583,45.42670123980863
1584,44.548634096631176
1585,43.23702455754257
1586,41.81060472604483
1587,40.5258468868219
1588,39.480071044688486
1589,39.03927872329672
1590,39.20951409228974
1591,39.972305754847355
1592,41.06239663480887
1593,42.16022373515012
1594,43.2024891212638
1595,44.02346513742332
1596,44.737714271482105
1597,45.37656689596418
1598,45.736692169638744
1599,46.06190731831924
1600,46.410705666338636
1601,46.84931402095021
1602,47.5950183680772
1603,48.588798122154955
1604,49.92871657364542
1605,51.40462919401462
1606,53.088780756675895
1607,55.183272855262814
1608,57.48522381736901
1609,59.90479058448051
1610,62.469007103979365
1611,65.33882494418215
1612,68.49295879801907
1613,71.7167698235779
1614,74.83575383049644
1615,77.74762831112014
1616,80.54343625031315
1617,83.01891462390253
1618,85.11954680656598
1619,86.91765712360761
1620,88.51886546381367
1621,89.71758641480994
1622,90.39244725850722
1623,90.86395443904738
1624,91.32200509031283
1625,91.57203796508776
1626,91.60970271119358
1627,91.6930814137325
1628,92.02418436577445
1629,92.58103314795768
1630,93.38238639087228
1631,94.62301482528173
1632,96.42261000059091
1633,98.91427430218532
1634,101.87886162757154
1635,105.08237710724029
1636,108.24816271979093
1637,111.14236285256615
1638,113.66089458667457
1639,115.62903424305611
1640,116.96142019649557
1641,117.5361713861794
1642,117.36407898821194
1643,116.60988641637672
1644,115.17278588384914
1645,113.12887121171708
1646,110.66711707031546
1647,108.08871168999076
1648,105.61705890358091
1649,103.27120127425233
1650,101.18195884946334
1651,99.41904578268017
1652,98.04386297422917
1653,96.8474539308768
1654,95.98948511744223
1655,95.48063689825918
1656,95.30704101232034
1657,95.36995873586135
1658,95.74476763891991
1659,96.28526376034847
1660,96.96154592288046
1661,97.71953093320002
1662,98.55324371524553
1663,99.50980711728154
1664,100.47631585696337
1665,101.33690208727629
1666,102.12442556843892
1667,102.74798155577875
1668,103.23952842565319
1669,103.73365050924778
1670,104.20630417894075
1671,104.85123303914781
1672,105.58234203763368
1673,106.47338713442576
1674,107.44955582913468
1675,108.49256996430944
1676,109.43772910289304
1677,110.21854132682455
1678,110.87746734685527
1679,111.4688675787659
1680,112.03999667273992
1681,112.42678270572213
1682,112.85206546814199
1683,113.39271415638949
1684,114.09413918432301
1685,114.45879724329464
1686,114.32094229166864
1687,113.70203136265997
1688,112.16898970414736
1689,109.64856397833277
1690,105.94908091694302
1691,101.61212786933335
1692,96.95468515245581
1693,92.24174587368492
1694,87.96242397146827
1695,84.3267998137374
1696,81.6080836648106
1697,79.65614426524387
1698,78.52078850040127
1699,78.11848660617474
1700,78.37799614048708
1701,79.15784936083008
1702,80.33141634339736
1703,81.78918290614693
1704,83.18478198536985
1705,84.38876993978975
1706,85.19052694955046
1707,85.54177544632509
1708,85.4459663277509
1709,84.90072179859106
1710,84.426359058222
1711,83.60428132867933
1712,82.57174153057633
1713,81.5727601871109
1714,80.7373503329441
1715,79.98257219964295
1716,79.49342286287722
1717,79.295434123201
1718,79.28996424952457
1719,79.40957048312728
1720,79.49679314230099
1721,79.49915204799488
1722,79.24491898124793
1723,78.82891195601215
1724,78.24022209999418
1725,77.37810367558028
1726,76.15514390079923
1727,74.66837863546984
1728,72.94627877263751
1729,70.98961585507277
1730,68.75331479170329
1731,66.32829085057426
1732,63.6704862569194
1733,60.68714727976798
1734,57.33902030826939
1735,53.62721544365958
1736,49.764924039596664
1737,45.71685157629511
1738,41.69910295590276
1739,37.77807610158853
1740,34.171729724525704
1741,30.84918002055497
1742,27.865790089295476
1743,25.496526180610488
1744,23.844161094769326
1745,23.068518182983603
1746,23.247289937664004
1747,24.409545254064337
1748,26.30999570320816
1749,28.587599504520796
1750,30.967595441905395
1751,33.2991690811519
1752,35.334388964106374
1753,37.0266786106951
1754,38.3500838948608
1755,39.42224339098825
1756,40.3117653159746
1757,41.17207662685965
1758,42.188116179202765
1759,43.129159359339674
1760,44.080650651144225
1761,45.01508794034468
1762,46.04999132698438
1763,46.993868662415764
1764,47.893219375767984
1765,48.901507507811665
1766,49.94085549617693
1767,50.84508824605471
1768,51.89573739927919
1769,53.22600776246592
1770,54.93788654901348
1771,56.88613297729306
1772,59.12405630913368
1773,61.58234169525085
1774,64.17579358590373
1775,66.7059317452609
1776,69.0231724154597
1777,71.07469691077286
1778,73.01933250965948
1779,75.10056484986008
1780,77.2267958433963
1781,79.24806451185232
1782,81.44039422980357
1783,83.95333048547491
1784,86.53684535088139
1785,89.13774812082161
1786,91.78498746890712
1787,94.41807657526878
1788,96.78809199552344
1789,98.63316822410769
1790,100.06973531395917
1791,101.12205539903351
1792,102.05199064492847
1793,103.23516899150087
1794,104.61691033820388
1795,106.22238439025924
1796,107.89792646924813
1797,109.55045835478478
1798,110.98913678747743
1799,112.02084170995852
1800,112.81344866109183
1801,113.48579736819798
1802,114.14954339113721
1803,114.78178619009479
1804,115.39437165927615
1805,116.02180262164123
1806,116.75649908216695
1807,117.55855552768183
1808,118.4081402433277
1809,119.24618564061839
1810,120.06490464963042
1811,120.85737199317109
1812,121.65897324932455
1813,122.47819049178074
1814,123.34093047902108
1815,124.22401185367652
1816,124.99561507662652
1817,125.53883275650432
1818,125.66934231388394
1819,125.27122699986171
1820,124.27499067290171
1821,122.65177127360992
1822,120.48768577093642
1823,117.9085307224083
1824,115.66466583018884
1825,113.01130350920408
1826,110.02436709542603
1827,106.75980691415552
1828,103.27112731016601
1829,99.66886002939441
1830,96.1441478026753
1831,92.68098105917863
1832,89.42268085348621
1833,86.3912419904897
1834,83.5566611710712
1835,80.95167603938889
1836,78.39765614779537
1837,75.9672852869201
1838,73.65128009828328
1839,71.5610265533899
1840,69.68968201270621
1841,68.02570285868883
1842,66.60213949245407
1843,65.35812776612936
1844,64.27859051596363
1845,63.33380311956225
1846,62.71025150525274
1847,62.36497058915272
1848,62.189629353924786
1849,62.12720782993067
1850,62.064766703502826
1851,61.85294582898082
1852,61.27668211408015
1853,60.262580948966566
1854,58.85388631834218
1855,57.16519127115665
1856,55.28998835999669
1857,53.29065591189124
1858,51.30838210998882
1859,49.39260181078293
1860,47.54306043669622
1861,45.72516010681302
1862,44.048260424362596
1863,42.52067082700211
1864,41.28067940166662
1865,40.47078654734683
1866,40.20917383250228
1867,40.664112197079135
1868,41.60342847172337
1869,42.85073572502591
1870,44.03853068136426
1871,45.0493638678189
1872,45.65728823543838
1873,45.799454591355
1874,45.49750505477695
1875,44.80647612775176
1876,43.96418253520453
1877,42.98054450038752
1878,41.93728561699889
1879,40.88239967257727
1880,39.90307095975601
1881,39.0510549796015
1882,38.29399632079007
1883,37.70984593134417
1884,37.40112892471818
1885,37.42022436290768
1886,37.501290057562805
1887,37.947168314472904
1888,38.85885389399657
1889,40.3229725127626
1890,42.23447182452512
1891,44.45400729561086
1892,47.1094104342307
1893,49.85825470499139
1894,52.72903119540824
1895,55.475998303129366
1896,58.2603832649608
1897,61.20675294706182
1898,64.37511322576766
1899,67.75658053679035
1900,71.36395058709593
1901,75.17321683479017
1902,78.95989984994382
1903,82.6784210381565
1904,85.97684691084126
1905,88.74769672968442
1906,90.80715729703492
1907,92.21281858794129
1908,93.01276802732434
1909,93.18728617878436
1910,92.91345713013237
1911,92.39364514406604
1912,91.78711598209114
1913,91.03417047691173
1914,90.04335251523071
1915,88.77779887376288
1916,87.26590723945411
1917,85.37687801379644
1918,83.05405929515533
1919,80.4381711778214
1920,77.85776353281042
1921,75.4424789625886
1922,73.12936765904249
1923,71.11401172686547
1924,69.39907249484688
1925,67.99925688784168
1926,66.79461532875482
1927,65.86776497422075
1928,65.3338463847561
1929,65.04615404065808
1930,65.05846107271577
1931,65.421286133204
1932,65.96146841600985
1933,66.4368747966815
1934,66.91218670011268
1935,67.23779759846785
1936,67.05622335676932
1937,66.14935515205276
1938,65.36037981394936
1939,63.79322609249919
1940,61.542984504712614
1941,58.69667671702631
1942,55.56616609664098
1943,52.69282113672895
1944,50.23872276317055
1945,48.43700931999744
1946,47.4663946637482
1947,47.15545697360588
1948,47.47812944934145
1949,48.1434618285495
1950,49.12764153585371
1951,50.17873930137084
1952,51.03673079298034
1953,51.7337417826906
1954,52.22075457700984
1955,52.501725326922234
1956,52.619684045654395
1957,52.62204244268481
1958,52.6992722114809
1959,52.8903522174591
1960,53.19819250985579
1961,53.75724446492431
1962,54.49108812560053
1963,55.52035111069312
1964,56.98249958784607
1965,59.04565284462309
1966,61.76112519503651
1967,64.93855076426297
1968,68.64028388055173
1969,72.77755494483111
1970,76.58447925290702
1971,79.35843206724351
1972,81.07632811286553
1973,81.46328929113481
1974,80.18094631841123
1975,77.03629350302646
1976,72.50020571829012
1977,67.22819711206701
1978,61.304473702205
1979,55.28798471849614
1980,49.73467702856403
1981,45.17539063718207
1982,41.65185388324784
1983,39.117055191482635
1984,37.470943851243085
1985,36.44255674724675
1986,35.81909779308482
1987,35.533554661630106
1988,35.87679571325623
1989,36.55305416157931
1990,37.222073117807646
1991,38.179433749070476
1992,39.20558573076595
1993,40.15508316777876
1994,40.670521683274444
1995,41.118953191755686
1996,41.31786775605108
1997,41.56619952996077
1998,41.9056447844755
1999,42.61100159439066
2000,43.543647724468926
2001,44.716836665535006
2002,46.06705604471286
2003,47.454912751515714
2004,48.861388041026956
2005,50.19151223149928
2006,51.4697208692748
2007,52.60940916162125
2008,53.475403502105564
2009,54.26246790274167
2010,54.79556537539655
2011,55.18838342287791
2012,55.51603478544507
2013,56.10399128496007
2014,57.345288036777596
2015,59.26522899188121
2016,61.824097999751864
2017,64.75861881932244
2018,67.90017373469682
2019,70.9853006735054
2020,73.67503039118827
2021,75.65693872630496
2022,76.85664213032246
2023,77.29928626217347
2024,77.27722159263791
2025,77.12200096622732
2026,76.96495536688084
2027,76.93092674579528
2028,77.00203600552426
2029,77.18622903816637
2030,77.23588010581193
2031,76.85473515034502
2032,76.01601482372554
2033,74.74640772031347
2034,73.11187892271931
2035,71.24190749248147
2036,69.270126421525
2037,67.24060704141571
2038,65.26069225506913
2039,63.323320080490376
2040,61.47757315381696
2041,59.670353934080026
2042,57.780210109201306
2043,55.8880960558003
2044,53.89337626909611
2045,51.94948131648014
2046,49.78724876710297
2047,47.5091951187279
2048,45.03926351224686
2049,42.354076762007196
2050,39.63724780347854
2051,36.94973753491079
2052,34.611603601256846
2053,32.53335023560277
2054,30.779431927249455
2055,29.310385463825526
2056,28.12644867975805
2057,27.197276729721814
2058,26.58634780355163
2059,26.33698745303171
2060,26.41332895923013
2061,27.100926450942833
2062,28.589757650364625
2063,30.611189111523952
2064,32.93844008245557
2065,35.4930063450159
2066,38.01323809874051
2067,40.29523376796943
2068,42.28688099029128
2069,44.21191754841027
2070,46.163492107485325
2071,47.94669776607484
2072,49.5625118956734
2073,51.194046372163044
2074,52.60949510487527
2075,53.811448397675235
2076,54.941139236191006
2077,56.246167142232096
2078,58.01686753428228
2079,60.18958411507292
2080,62.69137333379649
2081,65.56540356916109
2082,68.66992574935024
2083,71.95104011870092
2084,74.97960529046716
2085,77.46029768541024
2086,79.3854681614597
2087,80.50587182410132
2088,80.60537682782
2089,79.53377697277676
2090,77.65060785326588
2091,75.18953110928103
2092,72.41976455905609
2093,69.54131094837332
2094,66.83598500984684
2095,64.47950919849559
2096,62.43244880885636
2097,60.886836631714885
2098,59.96649272789183
2099,59.503310475583234
2100,59.29950042613566
2101,59.32217248728437
2102,59.54218968552643
2103,59.78091548061428
2104,59.73113660583366
2105,59.35323484043967
2106,58.73864746447812
2107,57.85843052066398
2108,56.645505097124385
2109,55.59025997864494
2110,54.33929070572975
2111,53.10576139114479
2112,51.9641222019137
2113,50.89738730994023
2114,50.170885614457674
2115,49.69676229451551
2116,49.20393515701889
2117,48.48796431791099
2118,47.48947286980271
2119,46.25767173095589
2120,44.699894572817236
2121,43.14564601557141
2122,41.85671178196828
2123,41.0095051565074
2124,40.83826922994629
2125,41.320649179214016
2126,42.27190223732176
2127,43.42502870259446
2128,44.58631897963355
2129,45.581950784472234
2130,46.51124768179416
2131,47.16197131806801
2132,47.49158302292393
2133,47.67855938561907
2134,47.75693111689572
2135,47.678601870136916
2136,47.085475032222014
2137,46.11684061029598
2138,44.92448937587565
2139,43.27420936034385
2140,41.414537634621944
2141,39.638891287215955
2142,38.35602937893213
2143,38.058050146275654
2144,38.943115194966175
2145,41.3371292228784
2146,45.21377961501738
2147,50.157966058715814
2148,55.75854462506028
2149,61.55140409447041
2150,67.1393621495523
2151,72.45090062169574
2152,77.26784474169993
2153,81.65989153750729
2154,85.62021676144377
2155,89.13668241577653
2156,92.3986831236614
2157,95.37649761973276
2158,97.99914637911175
2159,100.29607145136015
2160,102.4207739601117
2161,104.29248931295047
2162,105.85438916655458
2163,107.01709641405108
2164,108.07704401206092
2165,109.28428649207522
2166,110.33458744968766
2167,111.45306364971115
2168,112.46327634495884
2169,113.28943126741392
2170,113.84270147687369
2171,113.94555505340307
2172,113.45287343760677
2173,112.55554514311333
2174,111.50534748458892
2175,110.34933858018452
2176,109.01404605453351
2177,107.41052602709387
2178,105.47224915130501
2179,103.176941008017
2180,100.43861270680209
2181,97.32122883816942
2182,93.92853064124515
2183,90.23517757892124
2184,86.36584760772834
2185,82.41147128854742
2186,78.44438429921586
2187,74.61798364238638
2188,71.07956727657573
2189,67.91456843182355
2190,65.09052974756906
2191,62.72062418238404
2192,60.95495958224857
2193,59.69570648342456
2194,58.82019976263347
2195,58.29459641655166
2196,57.97219997412385
2197,57.599612724596774
2198,56.93929361230422
2199,55.833289066781035
2200,54.25556354112287
2201,52.18392256295582
2202,49.60563217046749
2203,46.50276589310494
2204,43.2599558626138
2205,40.22411488358682
2206,37.51457958332946
2207,35.26678823682432
2208,33.494699079957975
2209,32.24952425013239
2210,31.17599096485818
2211,30.051120882713292
2212,29.034309025464854
2213,28.1327335367963
2214,27.580806095776577
2215,27.33527734976684
2216,27.646421650337125
2217,28.475546984955304
2218,29.58189313175869
2219,30.91212835879706
2220,32.498918199496124
2221,34.47025044013937
2222,36.8368741343156
2223,38.895836748248925
2224,41.42270077614351
2225,44.16737518465581
2226,47.04316146507131
2227,50.01290974839738
2228,52.965805294320354
2229,55.54718946287896
2230,57.65976473072693
2231,59.6095297943868
2232,61.408744487050406
2233,62.97199315257565
2234,64.25130602959848
2235,65.43380523490484
2236,66.5817308685621
2237,67.567751861379
2238,68.34338064523706
2239,68.83660516398534
2240,69.12998411853077
2241,69.11446245025174
2242,68.783855541753
2243,68.1580050128628
2244,67.42793911822889
2245,66.52042676695586
2246,65.26114862548947
2247,63.594737594950836
2248,61.66710155115542
2249,59.51252897962739
2250,57.09821035844212
2251,54.648177021961914
2252,52.11957507885837
2253,49.732973320518504
2254,47.40354023027335
2255,45.23833526406909
2256,43.228262520253566
2257,41.334680983031845
2258,39.780356451776456
2259,38.53381444215292
2260,37.576156559202865
2261,36.90398993144022
2262,36.34102023477333
2263,35.71446562112702
2264,35.10748092223839
2265,34.421790175816206
2266,33.69122304007228
2267,33.00681719285811
2268,32.47215093982962
2269,32.313084644679655
2270,32.40532722518433
2271,32.971700180248405
2272,34.02381445981095
2273,35.48046797394066
2274,37.50097575940579
2275,39.98296669153986
2276,42.881744695401444
2277,46.02395520000841
2278,49.35229221211628
2279,52.82940288697303
2280,55.8544891740984
2281,58.73874902029871
2282,61.54135261600324
2283,64.3166891789722
2284,67.16790581746781
2285,70.02478793658119
2286,72.70647645230575
2287,75.34269338871337
2288,77.78085221620248
2289,79.82324024498816
2290,81.23201226999397
2291,82.06868196020068
2292,82.49019082116153
2293,82.4088622051482
2294,81.86313302480156
2295,80.94178505543965
2296,79.83252747272468
2297,78.71376545517681
2298,77.83979357806153
2299,77.31099557204843
2300,76.99667234117435
2301,76.84794690611508
2302,76.72263800319294
2303,76.32835034262348
2304,75.33029217829758
2305,73.79862858185292
2306,71.9251200333138
2307,70.00196410374366
2308,68.13521873899845
2309,66.56742002542362
2310,65.386767010892
2311,64.59137650626597
2312,64.0225142626457
2313,63.395897693309536
2314,62.60227428592669
2315,61.42940115546851
2316,59.753697886941026
2317,57.49804739268559
2318,54.83213799814125
2319,51.77756954339659
2320,48.438107760746476
2321,44.81024196143448
2322,40.98232781024632
2323,37.19255785395992
2324,33.477787451833656
2325,30.054966099890358
2326,26.992752094069672
2327,24.319986504302644
2328,22.0974218821483
2329,20.277196172506077
2330,19.05302423371756
2331,18.258234015975436
2332,18.00208282420601
2333,18.413671381038913
2334,19.480867015667396
2335,21.123266622722028
2336,22.94321076680311
2337,24.52656217215365
2338,26.431544523846327
2339,28.393778333972314
2340,30.392290817669608
2341,32.52913816203076
2342,34.72969233072164
2343,37.095578200023525
2344,39.58179351222066
2345,42.17424203033248
2346,44.761376792028756
2347,47.254392632169996
2348,49.69633277815643
2349,52.09492954200218
2350,54.50865332297496
2351,56.95228297668486
2352,59.55086273886289
2353,62.230908859168615
2354,64.96292735622427
2355,67.74703892816979
2356,70.5449339984165
2357,73.35757329889773
2358,76.04296009532717
2359,78.71297380083345
2360,81.42837888286068
2361,84.37793352182996
2362,87.46287535919579
2363,90.79014621780019
2364,94.38918805870443
2365,98.15434059683413
2366,101.99992507646138
2367,105.624124434618
2368,109.01839884351678
2369,111.94841196013189
2370,114.22499798043137
2371,115.73908483228278
2372,116.3693864968308
2373,116.12931452793615
2374,115.02319072741277
2375,113.37351574704432
2376,111.40019910250102
2377,109.22998824127552
2378,107.1788204584674
2379,105.42796564234568
2380,103.93891597019737
2381,102.45163949900564
2382,100.87912375819563
2383,99.10209162901819
2384,97.04164840556238
2385,94.65224729893214
2386,92.10749800997597
2387,89.52765521141652
2388,87.04234396681682
2389,84.71402489726843
2390,82.5231209942228
2391,80.45896249242189
2392,78.48695942015048
2393,76.67704356747018
2394,75.10241677563829
2395,73.54194151339301
2396,72.23520133409485
2397,71.016159473298
2398,69.7158954227942
2399,68.37447169931411
2400,66.93954574823776
2401,65.55960550461324
2402,64.15726065286985
2403,62.81304975446574
2404,61.614517643356265
2405,60.65566272230332
2406,60.06076009080649
2407,59.79931414015327
2408,59.81764612951558
2409,60.224308287578026
2410,61.13077818744809
2411,62.364860872697236
2412,63.61638771227578
2413,64.81936201168364
2414,65.8230226593517
2415,66.37808822825029
2416,66.46947735350169
2417,66.20807858549944
2418,65.80277253776214
2419,65.38392065902065
2420,65.08350876284003
2421,65.10099714059113
2422,65.26199678045491
2423,65.65537908577872
2424,66.36804819650688
2425,67.2484502625292
2426,68.16297722716553
2427,68.98633459055029
2428,69.80749244983593
2429,70.3659461675186
2430,70.48574513666401
2431,70.15218007608541
2432,69.44603154236785
2433,68.6285450367638
2434,67.89795387493037
2435,67.32884434141619
2436,66.96806919301059
2437,66.85159458897789
2438,67.0191373251968
2439,67.40264715037098
2440,67.90377663610313
2441,68.47767954752729
2442,69.13268980662795
2443,69.88328631564835
2444,70.67790461291365
2445,71.32365149187225
2446,71.74964464249993
2447,71.91243693703089
2448,71.6955078893363
2449,71.07367841459553
2450,70.02601935069376
2451,69.11455596509921
2452,67.86343246294
2453,66.29481790809295
2454,64.49726878620376
2455,62.741982047397734
2456,61.14441705570258
2457,59.84781170764656
2458,58.854706169006505
2459,58.217081083686125
2460,57.88242902027862
2461,57.71870958188397
2462,57.67282461920538
2463,57.71161198770081
2464,57.86575058397023
2465,58.21766242179059
2466,58.78808239142075
2467,59.5050619592199
2468,60.37416367689499
2469,61.30762466578252
2470,62.360659775182775
2471,63.43059487522859
2472,64.70430967303234
2473,66.29860302438175
2474,68.23517639943454
2475,70.45854769917275
2476,72.87951353896906
2477,75.49887261105312
2478,78.14579043974464
2479,80.80780547038312
2480,83.37512475754161
2481,85.88705845446312
2482,88.35254834232552
2483,90.48134211673425
2484,91.97575006554796
2485,92.50848808544956
2486,92.04525085821004
2487,90.52936274674482
2488,87.75019121144554
2489,84.22882048926111
2490,80.39778755452085
2491,76.68143199791757
2492,73.47142755275844
2493,70.93077470850962
2494,69.09869220963523
2495,67.67233824052911
2496,66.78053192948475
2497,66.45334207042565
2498,66.33590683845236
2499,66.17685022931744
2500,66.19312554778182
2501,66.44577302461494
2502,66.79713631990059
2503,67.02276645520018
2504,67.05638762277343
2505,66.84329732486924
2506,66.64136424700511
2507,66.50786740497766
2508,66.39172515241377
2509,66.51658273663605
2510,66.99823060738794
2511,67.71031099643548
2512,68.83358378098421
2513,69.86077289689533
2514,70.84643258661299
2515,71.4024915764594
2516,71.614170155981
2517,71.5956878743879
2518,71.49087945589994
2519,71.36865723063934
2520,71.08177871165582
2521,70.69172814450201
2522,70.1861860407195
2523,69.540864196434
2524,68.7158567400198
2525,67.6962961772446
2526,66.49565518632184
2527,65.3479275116974
2528,64.24912505231079
2529,63.74441200691807
2530,63.71630064453098
2531,64.08007610497297
2532,64.80611260806984
2533,65.56715303436981
2534,66.02840418658275
2535,65.70357644515663
2536,64.76011112205931
2537,63.28593192983964
2538,61.25072984833366
2539,58.85463539315075
2540,56.33966388291286
2541,53.83233535538587
2542,51.27395205685798
2543,48.811481467721656
2544,46.562439582171486
2545,44.47226490499397
2546,42.36288027553201
2547,40.26948685522887
2548,38.371949813170204
2549,36.738702680795946
2550,35.28017754681182
2551,33.990306040574374
2552,33.0765563819227
2553,32.518556287333915
2554,31.872069802274314
2555,31.084344751052026
2556,30.232681320472608
2557,29.40745769808964
2558,28.644875453480186
2559,27.875056889666215
2560,27.177885783727042
2561,26.55336956757578
2562,26.013230032877892
2563,25.544872140176928
2564,25.11370239723208
2565,24.738584720870058
2566,24.574889817380363
2567,24.87938216092444
2568,25.56188550808803
2569,26.282601889635856
2570,26.854015188399995
2571,27.254990981827643
2572,27.492684250241556
2573,27.58433533911197
2574,27.536256653918663
2575,27.69653100462124
2576,28.15510211818195
2577,29.086114133153856
2578,30.189077365105394
2579,31.13705789972285
2580,32.09368181424168
2581,33.06848353373355
2582,34.28579254500868
2583,35.635549850100745
2584,37.03992550754338
2585,38.61431360507663
2586,40.225917899967726
2587,41.74109811373192
2588,42.85055875651275
2589,43.593158367277056
2590,44.03796317411221
2591,44.42610588242077
2592,44.916963226994525
2593,45.67000296386693
2594,46.86383702889113
2595,48.33056517547351
2596,50.177288459726995
2597,52.07203156665713
2598,53.716764676659615
2599,54.90341717938864
2600,55.403303944936425
2601,55.171187917455
2602,54.124763929330456
2603,52.392687429741486
2604,50.27398003610012
2605,47.93545904458416
2606,45.62037572244334
2607,43.44718790248956
2608,41.669697437995346
2609,40.425604911171824
2610,39.69166731757841
2611,39.38234915451942
2612,39.35458048308941
2613,39.52650107413339
2614,39.652986701040085
2615,39.524075424540015
2616,38.979027266258115
2617,37.97521069658024
2618,36.49573065179974
2619,34.642149893364405
2620,32.36937542235406
2621,29.81476617695249
2622,27.592256133453127
2623,25.18633521355041
2624,22.788648562162656
2625,20.71587923558345
2626,18.933330822759515
2627,17.713022551829813
2628,17.101217798265232
2629,16.949562968715917
2630,17.328549936478932
2631,17.80197955435352
2632,18.264676564358105
2633,18.727680630684816
2634,19.086925619375123
2635,19.489662007803847
2636,19.627207797935302
2637,19.723451008437365
