,0
173986,53.401568295981406
173987,51.062304373421625
173988,48.792630752767565
173989,46.29496731181384
173990,43.38167759796485
173991,40.46498427873415
173992,38.237675238474424
173993,37.13710079964024
173994,36.948267696943475
173995,37.6105454653338
173996,39.16944569708856
173997,41.4472850293392
173998,44.08610076563478
173999,46.83926802926793
174000,49.15044822232005
174001,51.08961002397913
174002,52.80388264425576
174003,54.185063516367876
174004,55.249329861049794
174005,56.22357961355408
174006,56.898061745657024
174007,57.389659920865924
174008,58.163561835818335
174009,59.220375425266454
174010,60.29451407193215
174011,61.20526076071285
174012,61.026070976962984
174013,60.13006829697393
174014,58.87191940079154
174015,57.56514189789753
174016,56.05283157457052
174017,54.584820701547535
174018,52.80166058580455
174019,51.21264490030445
174020,49.465630528820384
174021,47.94572802562925
174022,46.28726693361173
174023,44.758146509624545
174024,43.41256108923308
174025,42.40911298292767
174026,41.795578782449326
174027,40.989594891422826
174028,40.05171984016586
174029,39.440651669640914
174030,39.53282567860354
174031,40.020821557626306
174032,40.81902160017107
174033,42.21422708197122
174034,44.05911607997663
174035,46.22236122762696
174036,48.374877284299075
174037,50.43886374777124
174038,52.00777658322948
174039,53.109491811068
174040,53.82188507559323
174041,54.21435551716972
174042,54.419846013466355
174043,54.083435081310256
174044,52.99754586825793
174045,51.76788148192328
174046,50.60907232983143
174047,49.89808546471119
174048,49.22853167799596
174049,48.95446206080859
174050,49.306801492525025
174051,50.146194106907586
174052,51.77451252135157
174053,54.140689565496864
174054,57.22992322164443
174055,60.266185076466556
174056,63.066155795362505
174057,65.35695360601258
174058,67.31718123999372
174059,69.0948371347546
174060,71.11968118778312
174061,73.42783029441827
174062,75.84381575100157
174063,77.7057474851598
174064,78.84906709464656
174065,79.50008478051559
174066,80.01065326895923
174067,80.695688500304
174068,81.40865770814028
174069,81.71398903985471
174070,81.124522953243
174071,79.65435481679162
174072,77.92735522491
174073,76.480004225594
174074,75.0557888912837
174075,73.64427672865017
174076,72.44426498445715
174077,71.22467554986508
174078,70.16363274176997
174079,68.83744813480068
174080,67.02368028427458
174081,64.89447556154295
174082,62.87123156364164
174083,60.839776574594936
174084,58.819466930083664
174085,56.75178775648202
174086,54.899433655362486
174087,53.50139414920061
174088,52.320632705460504
174089,51.536225590469506
174090,51.17349665463676
174091,51.142691326666004
174092,51.367997172685754
174093,51.884933959903925
174094,52.24849810640716
174095,52.396808193928166
174096,52.14254740359519
174097,51.49307930286083
174098,50.626560249892435
174099,49.99889810374948
174100,49.49097786204983
174101,49.29219650865167
174102,49.39525623427935
174103,49.985145035662235
174104,51.11927178214322
174105,52.56383262101425
174106,53.88320296531886
174107,54.59635250394029
174108,54.35423286780451
174109,53.438477626470544
174110,51.89071543214465
174111,49.6661597126205
174112,47.348352814465606
174113,45.209304486815135
174114,43.61897465552111
174115,42.65925064365667
174116,41.854349404254364
174117,41.21244451097214
174118,40.53706653090634
174119,39.80235774722637
174120,39.22129528578659
174121,39.29193302604
174122,40.003356255812896
174123,41.335536258170265
174124,43.5607087038489
174125,46.20535463777078
174126,49.02299124676037
174127,52.08525350513406
174128,55.4483832564259
174129,58.75489799513288
174130,61.80911688996288
174131,64.40516900695437
174132,66.5376901119178
174133,68.51721817671691
174134,70.27065989618052
174135,71.79615419211386
174136,73.4294142482511
174137,75.05678181074222
174138,76.62039703302449
174139,78.56132869827064
174140,80.35484439052108
174141,82.02773193289701
174142,83.66561710270682
174143,85.3607963867007
174144,86.8328631120903
174145,87.47785239872499
174146,87.36897058859566
174147,86.69470099959327
174148,85.9676788945022
174149,85.06510530210628
174150,83.56582358932121
174151,81.51032019850328
174152,79.32148964776019
174153,77.07806168951473
174154,74.29596847509599
174155,71.16858628347289
174156,67.80268945548514
174157,64.29547889118489
174158,60.46867432279024
174159,56.47332549993298
174160,52.40957050793784
174161,48.90010072539819
174162,45.801199855831356
174163,43.60515758212054
174164,42.61077629289508
174165,43.87462284504713
174166,45.97675125823644
174167,49.463525301479116
174168,54.140888727067946
174169,58.807100326042416
174170,63.25165116257574
174171,67.22327274269725
174172,70.35516980696121
174173,72.33597375216073
174174,73.02939232937916
174175,72.60533681757897
174176,72.01182480535655
174177,70.88448560753429
174178,68.813367798183
174179,66.29248206780944
174180,63.54963672343845
174181,60.17781524830647
174182,56.68827621366444
174183,53.418435682451026
174184,50.66741535689937
174185,48.198314295304776
174186,46.4394154863809
174187,45.350775101283226
174188,44.823151176322796
174189,45.00596030268205
174190,45.52488985820658
174191,46.186542228335625
174192,46.7621797903479
174193,47.746320732937065
174194,48.74189752684162
174195,49.75099409730805
174196,50.6603750647017
174197,51.205649595486506
174198,51.417844912212956
174199,51.21618291407967
174200,50.939416730719415
174201,50.558951172924
174202,50.18855780350944
174203,49.595097597438965
174204,49.18127143966484
174205,48.88415266238701
174206,48.79437885334272
174207,48.88548397329274
174208,49.335777439527476
174209,49.950460616746724
174210,50.597669968324894
174211,51.47518009578156
174212,52.693058645852744
174213,54.482308103073194
174214,56.936683365558046
174215,60.044290400142145
174216,63.568862881116246
174217,67.27029587299494
174218,70.76751479411614
174219,73.93016980030907
174220,76.40304494289026
174221,78.34357160410607
174222,79.74534840372391
174223,80.63601888354745
174224,81.10941059330605
174225,81.24292953768165
174226,80.89067745283296
174227,80.17122350820817
174228,79.48443859996435
174229,79.33457607858094
174230,79.73950969851718
174231,80.2046200658053
174232,80.02606486656367
174233,79.28698679649452
174234,78.17743592302168
174235,76.75077307782473
174236,75.48767394396896
174237,74.86750701215848
174238,74.04511913193397
174239,72.48975136260546
174240,70.78925721624087
174241,69.07506140497688
174242,67.88331234946938
174243,67.2704266713989
174244,66.14901962992309
174245,64.88799524469451
174246,63.632918584155675
174247,62.13613587349421
174248,60.41656891814897
174249,58.92054566699862
174250,57.54976116143848
174251,56.413226569369854
174252,55.19501977028506
174253,54.10427382647258
174254,53.33129830072575
174255,53.49423079555129
174256,54.187858270226556
174257,55.472871478856284
174258,57.00667133212558
174259,59.019686083410036
174260,60.79249928023615
174261,62.127440130967614
174262,63.606601028097245
174263,65.21520163420834
174264,66.50164663807395
174265,66.70427794955201
174266,66.519589656819
174267,66.34345521050471
174268,66.73258608151406
174269,67.65445691667252
174270,68.7507442249823
174271,70.05241248138931
174272,71.45774871985962
174273,72.89146963978891
174274,74.66300374455325
174275,75.94041541452785
174276,76.53057683041985
174277,76.74688320565892
174278,76.86733153389967
174279,76.92886106507436
174280,76.91432457255874
174281,76.85081205091336
174282,76.74606033243174
174283,76.68190921624927
174284,76.59319620539691
174285,76.56279348276152
174286,76.60979376185705
174287,76.71679757858738
174288,77.20289790754038
174289,78.112801644298
174290,79.22076575293443
174291,80.5131889785994
174292,81.7240448691698
174293,82.572925063718
174294,83.48632443272294
174295,84.42859607068033
174296,85.50323162984148
174297,86.55296409684956
174298,87.49022279757176
174299,88.16894360100079
174300,88.44803870609073
174301,88.37434383585344
174302,88.44259538997684
174303,88.83671601835292
174304,89.22695976303075
174305,89.16058195057684
174306,89.10283325374195
174307,88.56917554986862
174308,87.76731226034211
174309,86.84630215988247
174310,85.4841902256506
174311,83.45293378241894
174312,81.00282797811613
174313,78.32097369223891
174314,76.06631555418394
174315,74.47772298330737
174316,73.39694749193136
174317,72.62153194603178
174318,72.29660660756856
174319,72.1936706288048
174320,72.03218427633921
174321,71.87563721241672
174322,71.98097544409993
174323,72.42434446739833
174324,73.02046001021124
174325,73.62592574963223
174326,74.15931709755961
174327,74.65525758595074
174328,75.0500223077692
174329,75.46469250913944
174330,76.03028170793482
174331,76.46473776107865
174332,76.5420025164862
174333,76.5482156454637
174334,76.43490999308688
174335,76.56111425714825
174336,77.03376151325736
174337,77.80439870850445
174338,78.82236723325009
174339,80.07398183000026
174340,81.36409596366926
174341,82.31534977665663
174342,82.87077686581905
174343,82.83353134688866
174344,82.48187976819264
174345,82.5534814965998
174346,82.66371638298897
174347,82.62714618320831
174348,82.27678995439987
174349,82.23976672978927
174350,82.55282036658306
174351,82.78845713985027
174352,82.92080566719702
174353,83.11983526690432
174354,83.16711541936712
174355,83.16233379579398
174356,83.23545143962221
174357,83.40371794258246
174358,84.23665283443884
174359,85.57859234516633
174360,86.50792382675724
174361,87.41606276803412
174362,88.06593611149472
174363,88.63132592030544
174364,88.60512033639246
174365,88.34472422980559
174366,87.90245766940319
174367,87.81633000318558
174368,87.9085304559924
174369,88.15673364383919
174370,88.47359496140295
174371,88.78412382791099
174372,89.16106865970673
174373,89.88685625462736
174374,90.74325915613777
174375,91.20831481635736
174376,91.541818264663
174377,91.18939015417156
174378,90.36830754778475
174379,89.31867024910622
174380,88.2691579589088
174381,87.13149651227377
174382,85.7592825941467
174383,84.08158387750692
174384,82.51519542984346
174385,80.98197271868008
174386,79.39579399427608
174387,78.02438357013912
174388,77.17217781722627
174389,76.57184946705547
174390,76.24356444864807
174391,76.12206024106243
174392,76.1565580660882
174393,76.27287132906372
174394,76.48756737463121
174395,76.82152383343168
174396,77.22245216347076
174397,77.79082268395507
174398,78.51391137718785
174399,79.29341646717441
174400,79.7403204789178
174401,79.87106099694674
174402,79.72387737047947
174403,79.75386994188472
174404,79.75897877870833
174405,79.72335607724249
174406,79.9256121063318
174407,79.9452840474274
174408,79.26453979427342
174409,77.79549734543747
174410,75.95109670189996
174411,73.64061185444307
174412,71.08581124516901
174413,68.74648574187054
174414,66.62963906259898
174415,64.33172069440404
174416,62.097131169375594
174417,60.126479879818596
174418,58.40314619462117
174419,56.49787584749714
174420,54.84029064549924
174421,53.22408517882177
174422,52.08568246957983
174423,51.145538801589296
174424,50.63339677840591
174425,50.80833562589201
174426,51.51615202378636
174427,52.62663016725031
174428,53.70248708819082
174429,54.75590181899176
174430,55.52045688301499
174431,55.690939843145884
174432,55.59617214353979
174433,55.44757656414414
174434,54.91729141569261
174435,54.227782146858814
174436,53.51319922981582
174437,52.87346334982189
174438,52.2349692353166
174439,51.59976504389239
174440,50.439442549011545
174441,49.01177335103494
174442,47.23699414839102
174443,45.07322833287064
174444,42.678957714365694
174445,40.35786177060797
174446,38.332080457436724
174447,36.55003853892205
174448,34.79284155883086
174449,33.12462825654997
174450,31.34627840322827
174451,29.544338629010223
174452,27.689870681901883
174453,25.824992649471714
174454,24.146280758170633
174455,22.832802012476144
174456,22.142257111861035
174457,22.078804355599203
174458,22.24455560573172
174459,22.666846537577968
174460,23.46463000019032
174461,24.124547837461563
174462,24.548967535021177
174463,24.95920645915708
174464,25.51726798134133
174465,26.556490566943253
174466,27.75374551718357
174467,29.094244996132083
174468,30.40659279288618
174469,31.70102568471427
174470,32.75518208701967
174471,33.58905833667179
174472,34.452975910315104
174473,35.63911597377047
174474,37.28781420694539
174475,39.226397623987346
174476,41.23672893506999
174477,42.9857171757119
174478,44.874978974439486
174479,47.209820858086374
174480,49.44823291756775
174481,51.36232203651253
174482,52.97574799042266
174483,54.51918148046827
174484,55.91506596208143
174485,57.143670662100234
174486,58.27531678247728
174487,59.29392449273508
174488,60.461186417928076
174489,61.72898721736189
174490,63.00978993585997
174491,64.29601656180199
174492,65.39987662842789
174493,66.4592305374729
174494,67.5626025305656
174495,68.81049695728589
174496,69.905710690957
174497,70.95631145063501
174498,71.81736511115642
174499,72.66821390897775
174500,73.60780068555363
174501,74.5081537943019
174502,75.37294864658602
174503,76.14927141309539
174504,76.73380220068543
174505,76.7815131859696
174506,76.00684167239933
174507,74.27629037359122
174508,72.06977391837901
174509,69.27019407313688
174510,65.99869745010173
174511,62.60407447234677
174512,59.899961504840476
174513,57.95785620284501
174514,56.542039852751635
174515,54.987460325131686
174516,52.993721829520126
174517,50.62197076303397
174518,47.93838198054864
174519,45.46108677042642
174520,43.32046188624844
174521,41.40132939049744
174522,39.68314286568087
174523,38.433883240130704
174524,37.79205063215625
174525,37.367090811248715
174526,36.8579317828012
174527,36.16857930322068
174528,35.25211863058028
174529,34.79757770652329
174530,34.685758454237686
174531,34.907205981566854
174532,35.34387098397829
174533,35.70778849299194
174534,36.0243967258338
174535,36.188620144197984
174536,35.99059158379214
174537,35.45952310079488
174538,34.98220618860195
174539,34.87645897234005
174540,35.274895794932256
174541,35.27690418794296
174542,35.05415622831291
174543,34.88324005264202
174544,34.82532567337593
174545,34.82297184276966
174546,34.416796338311514
174547,33.584012729033105
174548,32.203961554686956
174549,30.532838353245186
174550,28.5996340160945
174551,26.372097982701057
174552,23.907394402058326
174553,21.96533442677896
174554,20.504942208857024
174555,19.21051890131279
174556,18.198002729637636
174557,17.82980254992084
174558,17.819958860286846
174559,17.666516266854863
174560,17.36537840618942
174561,16.815298370200356
174562,16.282162528263065
174563,15.891276918249261
174564,15.641565173403736
174565,15.49879904559818
174566,15.452326796420152
174567,15.520574154448436
174568,15.762863217439598
174569,15.965992878014632
174570,16.078642709112025
174571,16.097048542302456
174572,16.25157627372666
174573,17.059069879651705
174574,18.6863140112892
174575,21.070425625437185
174576,23.739855461653264
174577,27.17771932953233
174578,31.35945051137775
174579,36.16853069160693
174580,41.24191646941276
174581,46.42292125901106
174582,51.51217436491041
174583,56.32403143963727
174584,60.595111240552086
174585,64.84178075404239
174586,68.75782204570197
174587,71.84897632678589
174588,74.19003510689654
174589,76.13106588357722
174590,77.86282289875092
174591,79.369451501952
174592,80.20222635772232
174593,80.52959477248055
174594,80.37562943528101
174595,80.05245933495611
174596,79.44464040314871
174597,78.86884170147019
174598,78.37968980005354
174599,78.05132870139205
174600,77.4498531686722
174601,76.42543153224344
174602,75.28769220319404
174603,74.40896695612966
174604,73.77392765170637
174605,73.25371322053871
174606,72.41474447430309
174607,71.07472820134561
174608,69.51650218351244
174609,67.90937443785363
174610,66.69072043018232
174611,65.87053413199816
174612,65.45855805367182
174613,65.25736953742951
174614,65.11499527497793
174615,64.49707796154796
174616,63.29808301884196
174617,61.86674864300228
174618,60.55827547777986
174619,59.385766465545146
174620,58.557026417565694
174621,58.103055924378765
174622,57.94836740072426
174623,58.083467123418885
174624,58.46987557161697
174625,59.06169725028498
174626,59.55167166803159
174627,59.78988193444947
174628,59.89196101731421
174629,60.22239735134532
174630,60.841149448659486
174631,61.78183797782819
174632,63.179404990656174
174633,64.96709039440361
174634,66.49424233927809
174635,67.70714206389009
174636,68.96503128343878
174637,70.25885631698378
174638,71.38779893431871
174639,72.40224738497906
174640,73.49636579719129
174641,74.60803432197295
174642,75.65654545723527
174643,76.53871523160888
174644,76.92208201402568
174645,77.1739196456434
174646,77.28488949916988
174647,77.37902014549613
174648,77.46091380779995
174649,77.54509825287438
174650,77.66447682192846
174651,77.86978375461004
174652,77.83409643717772
174653,77.4296462895727
174654,76.76034789731727
174655,76.02098208783012
174656,75.12831176362292
174657,74.16140522860604
174658,73.12192065167721
174659,71.67145845932049
174660,70.15893879610454
174661,68.74860458166785
174662,67.27922949838313
174663,65.79859065736696
174664,64.35662060055158
174665,62.84130409776691
174666,61.85830350382007
174667,61.37136294791765
174668,61.11587538102597
174669,61.17690644465966
174670,61.58890662652109
174671,62.127962465454
174672,62.74498258658658
174673,63.38596703933692
174674,63.99477930769187
174675,64.56650721727945
174676,64.95602654325103
174677,65.02727278780881
174678,64.58625196763192
174679,63.75824213251395
174680,62.58628613417485
174681,61.099077537306016
174682,59.736941738592705
174683,59.10528800150243
174684,59.001145051877245
174685,59.1469575049074
174686,59.05678826258225
174687,58.89543541023252
174688,58.8060900175639
174689,58.717457601496875
174690,58.410844751648284
174691,58.42032100916005
174692,58.57729398818998
174693,58.769492381861056
174694,58.99148885727054
174695,58.97463678839691
174696,58.186167730959255
174697,56.73929804120296
174698,55.048656816865666
174699,53.04948767879344
174700,50.818570132504036
174701,48.433594339596496
174702,45.73360975567805
174703,42.76292006862409
174704,39.446620660658446
174705,36.561440175728336
174706,33.37031878474117
174707,30.46909481491698
174708,28.082001824840614
174709,26.058064641003682
174710,24.150575986945555
174711,22.51115846857673
174712,21.262768496476298
174713,20.75538061107701
174714,20.916271076933985
174715,21.629689139776684
174716,22.893806888636647
174717,24.356678641820494
174718,25.82925902858115
174719,27.170585813240113
174720,28.187863618557678
174721,28.87294507508502
174722,29.14813315766426
174723,29.213635032743547
174724,28.906975116376188
174725,27.87031139743861
174726,26.412503317340814
174727,24.653561967098174
174728,23.192984905846522
174729,22.272875793398704
174730,21.749044010658572
174731,21.760798586084437
174732,22.236683923655747
174733,22.618552405383276
174734,23.16358053275598
174735,23.91383390672436
174736,24.9011906191868
174737,26.0599522672885
174738,27.380909190309815
174739,28.738421392772125
174740,30.11645900553234
174741,31.32093243706951
174742,31.96638687272231
174743,31.98033718167788
174744,32.252481292207676
174745,32.910714235117695
174746,33.82608486201259
174747,35.149800096132374
174748,37.05726720324268
174749,39.529710400568455
174750,42.79258980085656
174751,46.584219308712804
174752,50.38242839816566
174753,54.09518261138142
174754,57.437405919423966
174755,60.03353651582385
174756,62.14800664502376
174757,63.642393482125215
174758,64.51006060156847
174759,65.21288265965269
174760,65.94504723225295
174761,66.4281176233496
174762,66.84838886360369
174763,67.2705071309793
174764,67.67935274761814
174765,68.14881989655844
174766,68.56961540567413
174767,69.19845286341501
174768,70.02012397593111
174769,70.85082488515175
174770,71.50129254740934
174771,72.10476396754333
174772,73.06987338901399
174773,74.46671796140944
174774,76.23700239887648
174775,77.92212862600384
174776,79.25800710454209
174777,80.7598673488029
174778,82.39491400526597
174779,83.65508883585355
174780,84.25698481719343
174781,84.29215394377921
174782,84.22551842242424
174783,83.97899232321355
174784,83.12144219295904
174785,81.40212228076535
174786,78.97959011812225
174787,76.3898625209061
174788,73.961725192138
174789,71.87594528047819
174790,70.21847020217652
174791,69.32223083968971
174792,69.35788050902195
174793,70.19621771814343
174794,71.7359055919813
174795,73.80912755903697
174796,76.1156184165152
174797,78.1574511396147
174798,79.58680715099328
174799,81.24704723829927
174800,83.11483181312568
174801,84.98773146555007
174802,86.60055260811832
174803,87.82100039104287
174804,88.8048832993245
174805,89.21244304785408
174806,89.45150909799247
174807,89.59567824241907
174808,89.81926497589598
174809,90.24265811574048
174810,90.60741299780719
174811,90.74662291545675
174812,90.29701485533815
174813,89.39595513055733
174814,88.12816232037179
174815,86.63300273508146
174816,84.84578323615793
174817,82.35002866093154
174818,79.39930910213099
174819,76.83218308597452
174820,74.22214137646512
174821,71.8332125550625
174822,69.69062338421493
174823,67.57587080939075
174824,65.55697369190909
174825,63.885116390648875
174826,62.36365182877513
174827,61.3015416438717
174828,60.203979572180074
174829,58.517584966428416
174830,56.294329196353154
174831,53.734147552610395
174832,51.35948100450159
174833,49.23657793686984
174834,47.2982549586358
174835,45.12005218860936
174836,42.76574216985285
174837,40.36721919963022
174838,37.984523125840845
174839,35.47569996377517
174840,32.99186924325072
174841,30.69964071023285
174842,28.142237857625968
174843,25.49678938252053
174844,22.755548482667216
174845,20.15685998766695
174846,17.82066011936369
174847,16.107463899186065
174848,15.265031395658756
174849,15.205518702214196
174850,15.820411291841339
174851,17.148744641512764
174852,19.034699117169694
174853,20.917081671027617
174854,22.325062094565112
174855,22.95114263978961
174856,23.375010615358285
174857,23.768073512935523
174858,23.701042451902484
174859,23.12805119024121
174860,22.359525951368013
174861,21.555455130778725
174862,20.896281184300996
174863,20.810457089167
174864,21.365599376481256
174865,22.590618478673214
174866,23.60993914470385
174867,25.148365520312858
174868,27.61652819684121
174869,30.33044083457858
174870,32.45600850182525
174871,34.139669406588695
174872,34.885015961690755
174873,35.03154668020379
174874,34.875242273143485
174875,35.23973079049129
174876,35.5568358005839
174877,36.6412485399766
174878,37.946270398620854
174879,39.61179429837586
174880,41.32323068469691
174881,43.917849115723214
174882,46.963170544964996
174883,49.80755707557043
174884,52.906452080092
174885,56.408761231996195
174886,60.25329881961845
174887,63.914295493733505
174888,66.75903656778218
174889,69.18855394392713
174890,70.93820728754582
174891,71.82506972183916
174892,71.70499365522599
174893,70.83327560159643
174894,69.37563611294536
174895,67.73426903435912
174896,66.33485057778316
174897,65.90928060776336
174898,65.84774378945977
174899,65.98104065604693
174900,66.06658582441294
174901,66.5412863921717
174902,67.5341720465073
174903,68.49157198628112
174904,69.33403068318114
174905,69.59376530073634
174906,69.14340536904841
174907,67.98431337102326
174908,66.30933275147989
174909,64.06975539544375
174910,61.78799037918261
174911,59.51543210868338
174912,57.29729912695423
174913,55.021126938971264
174914,52.63896391515128
174915,49.697119792554616
174916,46.23865529518096
174917,42.810998914769144
174918,39.96260532836665
174919,37.396275798266345
174920,35.01782122281096
174921,33.21872962993196
174922,32.28087544105319
174923,31.981382695770698
174924,32.12343387172991
174925,32.659200965274266
174926,33.79508523907043
174927,34.88069351985648
174928,35.605195347374874
174929,35.581761928839505
174930,34.98785538524662
174931,34.428443158099704
174932,33.90548520969803
174933,33.450511794588564
174934,32.84491883519309
174935,31.89235274237334
174936,30.66194745195189
174937,29.343831162249145
174938,27.69679265444607
174939,26.191171520254308
174940,25.05614773658379
174941,24.423890096927163
174942,23.66761455282137
174943,22.625879935955247
174944,21.36084981751707
174945,19.8694049696794
174946,18.327421462207415
174947,17.43634432939064
174948,17.221955161229413
174949,17.21905616674104
174950,17.212314645235622
174951,17.28886456381339
174952,17.23746850407644
174953,17.191854938928234
174954,17.284950766153177
174955,17.69192476834932
174956,18.543009556345908
174957,19.342679337758682
174958,20.115776829479522
174959,20.673781942568482
174960,21.33081420935627
174961,22.384466819147995
174962,24.179732372785573
174963,27.748427334023273
174964,31.926338832692124
174965,36.64763148457682
174966,42.357183404361166
174967,48.95205562697667
174968,55.14287500324531
174969,60.303174898954765
174970,64.6489582849202
174971,68.47536377342162
174972,71.62445105705848
174973,73.29292483907011
174974,73.93835821171663
174975,73.55963298216145
174976,72.38593937836625
174977,71.12293208525246
174978,69.2490851303289
174979,66.75491770334106
174980,63.913152916727256
174981,60.318119757641085
174982,56.18556237602974
174983,52.27846783446493
174984,48.48971897849884
174985,44.960137957557734
174986,41.90997478678134
174987,39.39689288007864
174988,37.867115255496394
174989,37.59107989364982
174990,37.350929128843305
174991,38.14551050279585
174992,39.45663456328572
174993,40.49428198363334
174994,41.64354597911268
174995,42.773398476502294
174996,44.050278792017366
174997,45.25867255104531
174998,46.483000246601804
174999,47.85320526639602
175000,48.79179167351879
175001,49.65976472920268
175002,51.319234305723384
175003,52.8571004003898
175004,54.025220126728655
175005,55.21664911252105
175006,56.22314415178194
175007,57.25931331157068
175008,58.291641909607996
175009,58.59978778274473
175010,58.40799566674271
175011,58.5878074201638
175012,59.52984458465545
175013,61.61133703118169
175014,64.48119167372352
175015,68.29336994158552
175016,72.43450806395012
175017,76.6952952867236
175018,80.12102106681566
175019,82.2931156955972
175020,82.61969645908238
175021,80.77235644808353
175022,77.62005384379529
175023,73.35031036351117
175024,68.53122748979132
175025,63.870867270325874
175026,59.47850209884291
175027,55.228641771552674
175028,51.24095814410163
175029,47.90093981691099
175030,45.17917721430803
175031,42.91735928994784
175032,41.04778516910247
175033,39.64392368267654
175034,38.55291373598229
175035,37.760319459458536
175036,37.112255507537455
175037,36.37087484555563
175038,35.565930388391195
175039,34.7412162714284
175040,34.01661813200408
175041,33.451913539426144
175042,33.11952696006671
175043,33.01380871168656
175044,33.084116354311185
175045,33.21886196135352
175046,33.48222135174623
175047,33.7113440213879
175048,34.19475709743238
175049,35.00152898286205
175050,36.06009528947539
175051,37.317431246344825
175052,38.75700603049184
175053,40.36537650343833
175054,42.19244500305019
175055,44.421280948389686
175056,46.868005354708714
175057,49.32540396262286
175058,51.46604201383165
175059,53.3768917166322
175060,55.32326562073824
175061,57.18569236645297
175062,59.08419504692429
175063,60.85025834730577
175064,62.40005002941799
175065,63.61472666871293
175066,64.46566520775598
175067,65.09528365379143
175068,65.75295069004444
175069,66.44142526890106
175070,67.10719545706664
175071,67.5750247156126
175072,68.19715478818364
175073,68.9024699765719
175074,69.64061150650768
175075,70.11114525556683
175076,70.18945585440122
175077,69.81687280867473
175078,69.00566134503319
175079,67.82753906223088
175080,66.3307787959033
175081,64.88075115962025
175082,63.50684498347611
175083,62.65746745504449
175084,62.32344350953529
175085,62.17529593422985
175086,61.84352073391274
175087,61.35635399568628
175088,60.686605421670166
175089,60.06838999633885
175090,59.8293779963536
175091,60.00581910244799
175092,59.92364603261811
175093,59.31210354326094
175094,58.1060358923731
175095,56.29842977995874
175096,54.17746200662488
175097,52.02234713919496
175098,49.97426199361567
175099,48.18860521317046
175100,46.725041216780596
175101,45.38922585157114
175102,43.986182528902845
175103,42.44624804743886
175104,41.10650504856519
175105,39.83649851444905
175106,38.988415949730665
175107,38.257511148038205
175108,38.073046112525546
175109,38.292485567558685
175110,38.979419446418525
175111,40.14202192106197
175112,41.525283376245845
175113,43.07171910881335
175114,44.75843777722952
175115,46.56110771082422
175116,48.38244439007647
175117,50.20356786163269
175118,51.85359789041946
175119,53.311719581534234
175120,54.960358518031825
175121,56.59872841385693
175122,58.13556193635644
175123,59.43599994491824
175124,60.7914809658884
175125,62.37557456103723
175126,64.20958812380132
175127,65.94000250745393
175128,67.7143705862179
175129,69.64560406932554
175130,71.98389783724573
175131,74.37208784137567
175132,76.05811675938537
175133,76.25051644024276
175134,75.00460378320747
175135,72.3000270458279
175136,68.40223680233771
175137,63.58485915170913
175138,58.759534162722765
175139,54.44644977782484
175140,51.16341342097684
175141,48.731658567154234
175142,46.88638854346307
175143,45.33733102106839
175144,44.08824853380736
175145,43.18052838553409
175146,42.177658420286335
175147,41.161439730877404
175148,40.085794963656525
175149,39.097470349132315
175150,38.458644092958465
175151,37.85950587488114
175152,37.00447455500356
175153,35.739376381808086
175154,34.19344245575073
175155,32.887443788763036
175156,31.722322871245296
175157,30.59542139043231
175158,29.352080399379673
175159,28.30409571904115
175160,27.57373021959605
175161,26.938312235078815
175162,26.562343000988704
175163,26.234369666562216
175164,25.75823339593893
175165,25.48693994861979
175166,25.23906549413271
175167,24.83432358982191
175168,24.311677080740346
175169,23.63883400913945
175170,23.218495176271382
175171,23.180304215899053
175172,23.329714015405195
175173,23.441375590492818
175174,23.48044309738576
175175,23.69072848149858
175176,23.859912619530217
175177,24.245266195318067
175178,24.929026118200127
175179,25.660936363144664
175180,26.471117641503966
175181,27.38503937714396
175182,28.299523219706238
175183,29.005121124327104
175184,29.667253883890503
175185,30.30923128886198
175186,31.06366163582756
175187,31.905142509888307
175188,32.90304516550954
175189,34.02210358800815
175190,35.34697096516011
175191,36.91694595701222
175192,38.74657419360941
175193,40.81430895513684
175194,43.087122794898214
175195,45.44326793020301
175196,47.901130869465476
175197,50.215846132828084
175198,51.99981762375321
175199,53.76725547854423
175200,55.61948371871193
175201,56.891872747533725
175202,57.59348068602569
175203,57.927313526939926
175204,58.1516907040478
175205,58.6996650705297
175206,59.48160959559587
175207,60.456721364233275
175208,61.309377419085834
175209,62.35290606919885
175210,63.68854746446837
175211,64.75624043873493
175212,65.49331806273985
175213,66.18020677232309
175214,66.81923383800566
175215,67.34274778524795
175216,67.6898126894317
175217,67.7036590001665
175218,67.71570529050577
175219,67.4707396768666
175220,67.16283735228522
175221,67.4983277081041
175222,68.3227073739923
175223,69.32925941796432
175224,70.58305055700089
175225,72.12060681846674
175226,73.43756197407845
175227,74.61412845203665
175228,75.75784373514837
175229,76.72974505422329
175230,77.17866823051583
175231,77.28626110547876
175232,77.01005513553191
175233,76.34253548316215
175234,75.3842669211538
175235,74.30865221225709
175236,73.17070353700038
175237,72.37994381743243
175238,71.71929291487635
175239,70.81972012123464
175240,69.53926650986361
175241,68.30626361080616
175242,66.86223253429549
175243,65.43690009022559
175244,64.42761733820527
175245,63.7940481583675
175246,63.03491823766948
175247,61.98786097012413
175248,60.599849716767956
175249,58.857749307821734
175250,56.746673411127205
175251,54.36904962282958
175252,51.91529964205928
175253,49.52284533816558
175254,47.48779384988596
175255,45.8745470924501
175256,44.410784219293255
175257,42.882968030974
175258,40.83943973760382
175259,38.221532719008316
