,0
233411,204.13336537809386
233412,205.18656594874517
233413,205.78190039709338
233414,205.872143121094
233415,205.9506542909745
233416,205.61547882468403
233417,204.4652400787233
233418,202.43150106790466
233419,199.82428933516536
233420,196.4402273601949
233421,192.57939455577161
233422,188.43393413106187
233423,184.08056445025767
233424,179.8281357926346
233425,175.56780498734872
233426,171.25465954299813
233427,166.83175392863228
233428,162.00921432805205
233429,156.89357549706767
233430,152.19089624377335
233431,148.25788819366372
233432,145.47025132811223
233433,143.81065279547505
233434,142.91260415749386
233435,142.51736820823484
233436,142.13976790490554
233437,141.16139213261658
233438,139.46464280641501
233439,137.44511904216816
233440,135.5816450801569
233441,134.6170529405108
233442,134.67316178652638
233443,135.69715189158558
233444,137.52003416481418
233445,139.99127208010816
233446,142.86659171329103
233447,145.82489443283555
233448,148.75388726723995
233449,151.2626550083155
233450,153.2147758984126
233451,154.4801353079943
233452,155.2340463878952
233453,155.53617714224833
233454,155.57790806886862
233455,155.54516259479726
233456,155.37745943434032
233457,155.13524862115764
233458,154.50529136608338
233459,153.4276889712732
233460,152.09573774433935
233461,150.56726743486712
233462,148.94571299957414
233463,147.37820351526733
233464,145.9610922078102
233465,144.96597519747885
233466,144.36955469989522
233467,144.3113318313032
233468,144.749185414987
233469,145.88893626780686
233470,147.9962641215252
233471,150.82429740330556
233472,153.28468635845445
233473,156.76729901338317
233474,161.31996530783601
233475,166.93696457646837
233476,173.26692113132722
233477,179.8126710666082
233478,186.28488287766805
233479,192.40648843276358
233480,198.23185558899502
233481,203.24022158352034
233482,207.46213155630315
233483,211.26651783721047
233484,214.72567630975203
233485,218.11307102129723
233486,221.3352518527193
233487,224.70089569790193
233488,227.80948825161482
233489,230.50762147399564
233490,232.7054858197085
233491,234.49899045263518
233492,235.9886043424675
233493,237.41749020365205
233494,238.65791812216975
233495,239.21796531472137
233496,239.41304413767375
233497,238.97234721756632
233498,237.78112728329094
233499,235.85288881330717
233500,233.63013115195474
233501,231.29971374053446
233502,228.63275077191608
233503,225.59456573172324
233504,222.04764407599254
233505,218.39002071105557
233506,215.07131250240735
233507,212.5444487069771
233508,211.1749815101436
233509,210.74684539027896
233510,211.20528918026835
233511,211.88240748667647
233512,212.2068197845391
233513,211.40061311922923
233514,209.41034869782217
233515,205.98249406261388
233516,200.64613009287663
233517,194.1344446794941
233518,186.6717480223785
233519,179.19894447662273
233520,172.31123203922317
233521,166.22552041903566
233522,161.53891378849676
233523,158.0094250787189
233524,155.6806292244358
233525,154.38676310255744
233526,153.73812588175184
233527,153.53928007091682
233528,153.4344187440004
233529,153.34318938958313
233530,152.92242736800284
233531,152.08359976778135
233532,150.9742698460343
233533,149.61538334853662
233534,148.068081341236
233535,145.9943452319594
233536,143.38724120900503
233537,140.489729155413
233538,137.39857290609802
233539,134.4981349499225
233540,131.88604180883243
233541,129.4743444824304
233542,127.23926677652896
233543,124.70811697623104
233544,122.32091011723216
233545,120.15499986107596
233546,118.44826287732607
233547,117.6678098941301
233548,117.82748797039154
233549,119.12682120930783
233550,121.31211858180427
233551,124.37643607368024
233552,127.84034372787404
233553,131.31128021653558
233554,134.64678242853225
233555,137.63819804621704
233556,140.14449073044577
233557,142.01951306154825
233558,143.3274712604541
233559,144.25301863506968
233560,145.21348524103968
233561,146.54299806559214
233562,148.33880239868208
233563,150.6845957619745
233564,153.24225274220805
233565,155.73847385149804
233566,157.67401718376652
233567,159.014651804624
233568,159.7838098938361
233569,159.97158397809386
233570,159.9687254969233
233571,160.2307018416474
233572,161.38827863628939
233573,163.60517706870928
233574,166.60534556744983
233575,170.08417735325816
233576,173.40069059821948
233577,176.0183058939171
233578,177.700040320519
233579,178.19476100012446
233580,177.59542990457317
233581,176.12514594881821
233582,173.9679926140194
233583,171.6103895418689
233584,169.34341505378384
233585,167.60040211691452
233586,166.0839808618382
233587,164.8215964884244
233588,163.55432842245352
233589,162.49825165609388
233590,161.75293474996147
233591,161.42413717457538
233592,161.43387570716615
233593,161.91425182355943
233594,162.62873207763272
233595,163.16690964665978
233596,163.643845128135
233597,164.612292703594
233598,165.92137291685742
233599,167.51563688793263
233600,169.72396336406052
233601,172.24041230061874
233602,174.59730001507432
233603,176.90974590371326
233604,179.41412999871565
233605,182.35761097351312
233606,185.92453712665133
233607,189.80343140901147
233608,193.75111343972048
233609,197.82034574290452
233610,201.8234071097692
233611,205.5448250726124
233612,208.76340444186954
233613,211.1665974208647
233614,213.0388862662591
233615,214.56284305006488
233616,216.30416565663387
233617,218.5418885572991
233618,220.99354199939728
233619,223.84345432385865
233620,226.33818584259427
233621,228.2431583557729
233622,229.820328680395
233623,231.4727893397914
233624,233.29732174270129
233625,234.81366584728696
233626,235.75952231223425
233627,235.0774616636199
233628,232.50432246828717
233629,227.42637943386472
233630,219.31586416157347
233631,208.97936054948656
233632,196.63739352007303
233633,183.03495360812767
233634,168.69447893061306
233635,154.69121405725667
233636,142.1612091230667
233637,131.68262399591708
233638,123.75411570851085
233639,118.36950667579245
233640,114.97414855568238
233641,112.869995097651
233642,111.80312643938127
233643,110.8749507066866
233644,110.73588511587332
233645,111.24989536113746
233646,112.31927022908701
233647,113.83124682527495
233648,116.00863359740552
233649,118.63553836947617
233650,121.25244826737159
233651,123.77269223239313
233652,125.9206627161114
233653,127.46400810356761
233654,127.87295810519893
233655,127.32603113901052
233656,126.27090237155804
233657,124.69454047898898
233658,123.00451786649256
233659,121.16200866370227
233660,119.40283571814608
233661,117.88944704399152
233662,116.60352738027484
233663,116.14409463725846
233664,116.68723029899616
233665,118.37391418941291
233666,120.87714416676744
233667,124.25045354051036
233668,128.29821322685424
233669,132.87880436840868
233670,138.0000294761595
233671,143.3586219828127
233672,149.13588638726165
233673,155.07535682323538
233674,161.1547773340173
233675,167.11564813921404
233676,172.55821259114987
233677,177.59570246004293
233678,182.04390236714104
233679,185.95422941881318
233680,189.46992074558568
233681,192.37235907652223
233682,195.1219339051234
233683,196.70825469438668
233684,196.1537992099936
233685,193.74102263572846
233686,188.06977165365112
233687,179.2510776930703
233688,167.61589445473066
233689,153.5757241961801
233690,138.8068451270414
233691,123.88349058635265
233692,110.2678988617601
233693,98.91492960573207
233694,89.63354321459771
233695,82.46112968708782
233696,77.56895949163575
233697,74.53639067050997
233698,73.26003498864688
233699,73.48120952311855
233700,73.67363136810891
233701,75.01145996549613
233702,77.51851357241254
233703,80.61517801227023
233704,84.34220061193986
233705,88.76974342039033
233706,93.74745566696467
233707,99.49252644261253
233708,105.30371779245252
233709,110.90792632574983
233710,116.25186062619919
233711,121.17071900172522
233712,125.63873994181674
233713,129.0385963329722
233714,131.73917159023
233715,134.01121967118104
233716,136.23074046031277
233717,138.82181233182052
233718,141.59059228038356
233719,144.84364988324205
233720,148.56818739119376
233721,152.56657497046535
233722,156.75939927920246
233723,161.21731344947793
233724,165.70437668440275
233725,170.2234969769758
233726,174.7755024927502
233727,179.05297288070213
233728,183.0032877039092
233729,186.2384572265014
233730,188.71253106039597
233731,190.82579124607471
233732,192.54824708590044
233733,193.73089120791016
233734,194.91006013305656
233735,196.44974616190657
233736,198.4487238171213
233737,200.88388382421988
233738,203.6638434340931
233739,206.1326346070556
233740,207.69054311615895
233741,207.75995639819968
233742,205.67845053670766
233743,200.85777739168952
233744,192.97768761336698
233745,182.61304277695768
233746,170.52325878472547
233747,157.5658870633186
233748,144.27190643531375
233749,131.38921258666926
233750,119.46572052013056
233751,108.42819780698028
233752,98.65116198521731
233753,90.231401167425
233754,83.69724579103135
233755,79.26363030983488
233756,76.68076111312239
233757,74.43366491198252
233758,73.95002256705699
233759,74.57572550923544
233760,75.55311113681
233761,76.39975160830977
233762,76.97338370612411
233763,77.66590141834772
233764,78.89859489509288
233765,80.80221100067544
233766,84.19918070958815
233767,88.85990138299789
233768,94.32246404941407
233769,100.14454749591928
233770,105.53711644246974
233771,110.19664728016554
233772,113.99617517821531
233773,117.13730356580695
233774,120.12315977867449
233775,123.55023253511798
233776,127.44205393974573
233777,131.91893953557195
233778,136.86817280611035
233779,142.12738316987668
233780,147.97709719319425
233781,154.17250714997704
233782,160.32113100679916
233783,166.85730626206805
233784,173.56917860762474
233785,180.4068662413356
233786,187.0934308135478
233787,193.41907755825372
233788,199.39140429617726
233789,204.42581856085403
233790,208.46967687728892
233791,211.49675367428893
233792,213.3982319090161
233793,214.45244203687713
233794,214.9608025202875
233795,215.0237159506222
233796,215.2434987537025
233797,214.97833760929706
233798,213.23795972105484
233799,209.10223145144496
233800,202.0629915203374
233801,192.1890907287309
233802,179.48728167439128
233803,165.1016268878637
233804,149.97736540727055
233805,134.64054342812523
233806,120.08739581785969
233807,106.98383778746472
233808,95.40768618743553
233809,85.10575527393505
233810,76.46214074462279
233811,69.61519519036503
233812,64.27928122073763
233813,60.65354033197808
233814,57.499145758757265
233815,55.71499589449418
233816,55.35831441513194
233817,56.05864944357567
233818,57.49603694018972
233819,59.5013365382094
233820,61.74629627539842
233821,63.855585089695325
233822,66.22173855609395
233823,69.07549061104278
233824,72.49507980636048
233825,77.05076736865186
233826,82.57399093033223
233827,88.73526725717556
233828,95.36952095100685
233829,102.37952367233851
233830,109.86056683951219
233831,117.67629465633581
233832,125.33382381876407
233833,132.99797630437033
233834,140.5063564728191
233835,147.82409539941932
233836,155.00196897465383
233837,162.04299644549872
233838,169.02503745768888
233839,175.50660302014785
233840,180.89167309281828
233841,185.2605562737479
233842,188.76528969510372
233843,191.77189621939365
233844,194.49507590969404
233845,196.7174115255066
233846,198.650546105734
233847,200.20236482220912
233848,201.35008655992374
233849,202.36545031096387
233850,203.580449459586
233851,205.53584119345524
233852,208.51444276667567
233853,212.05843040334065
233854,215.61787495758625
233855,218.38128903434668
233856,219.35276990084532
233857,217.3448381755377
233858,212.1574743305854
233859,204.52920851630995
233860,194.781607789141
233861,184.0918074202799
233862,173.0923335790655
233863,162.4987033088565
233864,152.84991550431874
233865,144.1246900018952
233866,136.42856767111198
233867,129.95111437940332
233868,124.62740750311006
233869,120.24283162799571
233870,116.7522823073486
233871,113.7155043983856
233872,111.26344927072032
233873,109.57029919618174
233874,108.27365598461819
233875,107.14737747376557
233876,106.08985981358533
233877,104.86602413865083
233878,103.00972781872099
233879,100.59664514098523
233880,97.8694115563554
233881,95.19990160922185
233882,93.09942431587703
233883,91.49962612554864
233884,90.43085394472143
233885,89.79144899581932
233886,89.5604908747408
233887,89.70528752721457
233888,90.2165418609276
233889,91.06991425257942
233890,91.95607725418935
233891,93.07215112796243
233892,94.34609820475508
233893,95.84275114890924
233894,97.85666664446262
233895,100.39689335934395
233896,103.46653958508182
233897,106.73820797419144
233898,110.11828608118083
233899,113.26210186402255
233900,115.84958663769906
233901,117.50748356825184
233902,118.1148265536323
233903,117.70855652398475
233904,116.33752614872336
233905,114.26755518108484
233906,111.63789170753121
233907,108.89781871558736
233908,106.18538199519861
233909,103.37086478415424
233910,100.7025853516312
233911,98.19234786493205
233912,96.37448049933101
233913,95.78222506906141
233914,96.6124575691636
233915,99.03765281257405
233916,102.75183952407319
233917,107.58749730799133
233918,113.60225599540135
233919,120.77847678060266
233920,128.97345088010337
233921,138.0261741993157
233922,147.36804035207604
233923,156.34998745646493
233924,164.5649109377824
233925,171.37939298800882
233926,176.54271567509636
233927,180.0277967547338
233928,183.0598172940184
233929,184.0197224156227
233930,183.27007164975402
233931,180.72758634161772
233932,177.00443277225776
233933,173.05895404128407
233934,169.01139386654665
233935,165.31053730089934
233936,161.9404877226613
233937,158.65629369486172
233938,155.0904671232651
233939,150.92478564663276
233940,146.18583351758286
233941,140.74633705022228
233942,134.579864883965
233943,127.85165034291623
233944,120.76899340527795
233945,113.54067988121108
233946,106.43905189260563
233947,99.91906121651158
233948,94.06828012993876
233949,89.0535955206729
233950,84.46418060825808
233951,80.49680611663288
233952,77.25938873501724
233953,74.66469199140283
233954,72.64201955292992
233955,70.79642671444233
233956,69.2766533938526
233957,67.71809390395372
233958,66.13666759039525
233959,64.51491337596889
233960,62.92543388539657
233961,61.54689927649641
233962,60.27609221939853
233963,59.497191577995466
233964,59.5149568902636
233965,60.4722360139882
233966,62.258301226351364
233967,64.74005033850956
233968,67.5312746128785
233969,71.05970919410225
233970,75.25440181515366
233971,80.99207138241519
233972,88.54781971510053
233973,97.3696344312761
233974,107.30262503022482
233975,117.43472603728083
233976,127.47209250190272
233977,136.52858756497494
233978,144.29663806183444
233979,150.45348004485265
233980,155.03340389908612
233981,158.51181460747296
233982,160.75886713968507
233983,161.88010852901
233984,162.0471245634364
233985,162.19242851338737
233986,161.4879049149959
233987,160.46579450176577
233988,159.54625078282663
233989,159.09616621474532
233990,159.55468994710006
233991,160.90459460688055
233992,163.03158494074745
233993,165.5856771620755
233994,168.4411241452928
233995,171.7284817706025
233996,175.07391048610023
233997,178.54733653249002
233998,182.060151580036
233999,185.00262925020368
234000,187.33820188105625
234001,189.08142069232832
234002,190.09387188875417
234003,190.67646968433036
234004,190.61523133867024
234005,190.18574466316653
234006,189.19373423361856
234007,187.53328425199018
234008,185.69748992649806
234009,183.8090731668059
234010,182.4466767427454
234011,181.53598383431978
234012,181.06835290623565
234013,181.14291188141453
234014,181.2979340805042
234015,181.7349245742317
234016,182.56960259421615
234017,183.96517089540424
234018,186.19357143814565
234019,188.87499164061637
234020,192.08300003724185
234021,195.6887582401438
234022,199.48528411513712
234023,203.6220443473058
234024,207.9439878475917
234025,212.47871354670207
234026,217.47027681860823
234027,222.40989057077797
234028,226.8244286702755
234029,230.81035390583838
234030,234.19273037058178
234031,236.70625972637544
234032,238.4099367893476
234033,239.19121609142866
234034,238.99673523611818
234035,237.6426461848589
234036,235.23814638040227
234037,232.47210673217904
234038,229.5780030848809
234039,226.9427255616477
234040,224.52224652698044
234041,221.7627271567086
234042,219.36194530457203
234043,216.43599295531487
234044,212.81762197280176
234045,208.6265096222042
234046,204.25716581130592
234047,199.6792629887092
234048,194.95707555954715
234049,190.14819191432744
234050,185.68603332023696
234051,181.92337089230884
234052,178.87554585107935
234053,176.55388273433127
234054,175.07697068070223
234055,174.28905960565865
234056,174.01310512327927
234057,173.9878952881202
234058,174.10104846333326
234059,174.10924792904274
234060,173.85181718166325
234061,173.41355391537462
234062,172.84678722178808
234063,172.51300993224146
234064,172.82517651334985
234065,173.67170142199885
234066,174.97789875060653
234067,176.75621498117928
234068,179.32614082541733
234069,182.70891597764395
234070,186.47719284671672
234071,190.71934987943746
234072,195.38012466613083
234073,200.38112893321795
234074,205.5137921871942
234075,210.84144553846795
234076,216.04126708923548
234077,220.7239190668448
234078,224.55884148409115
234079,227.53362620367392
234080,229.4660250008685
234081,230.5306707722675
234082,231.01375053855406
234083,231.5508448978129
234084,232.46476870379232
234085,233.25244555534644
234086,233.9367559748979
234087,234.258475562376
234088,234.27871093022264
234089,234.09857630025675
234090,233.46484050433844
234091,232.5888102061275
234092,231.37582398607293
234093,230.0330070569497
234094,228.73370494450467
234095,227.24911879796696
234096,225.7854971407084
234097,224.43873402402073
234098,223.2376998222856
234099,222.19280006677604
234100,221.4303006456475
234101,220.3752290876621
234102,218.5114330620475
234103,215.72564104674825
234104,212.314544042257
234105,208.44274089029827
234106,204.5634775093027
234107,201.40039975267928
234108,199.51906428396472
234109,198.79269972298755
234110,198.70041841133832
234111,198.53676421920676
234112,197.77179155740384
234113,196.54608671146997
234114,194.44105189914583
234115,191.36843843897168
234116,187.43838230930572
234117,182.66947980207544
234118,177.04036569534776
234119,171.3823573715057
234120,166.00093008830402
234121,161.50743166150556
234122,158.38331539220312
234123,156.77143090824492
234124,156.58165257949477
234125,156.70288356464087
234126,156.60656239011143
234127,156.06327951020347
234128,154.61990667845765
234129,152.10768442074783
234130,149.11918062044663
234131,146.06880457917305
234132,143.4466161759926
234133,141.59563468245247
234134,140.34768818725232
234135,139.43827326987036
234136,138.8061924304334
234137,138.01929672061112
234138,137.0443437233262
234139,135.84561854684935
234140,134.41136821118687
234141,133.35606437977722
234142,132.7170171751488
234143,132.47964727434737
234144,132.54888117536956
234145,132.93269984176305
234146,133.39340547875594
234147,134.1606809801884
234148,135.21234326950093
234149,136.62048720557402
234150,138.3500742270325
234151,140.36270825797342
234152,142.81425486247565
234153,145.54408873729614
234154,148.6412574287599
234155,151.5890993213394
234156,154.1537217678836
234157,156.7513196217714
234158,159.27624375369172
234159,161.69378045940772
234160,164.35408911567396
234161,167.22584692034792
234162,170.31293913699346
234163,173.6073570503508
234164,176.8951264056541
234165,179.75361985588452
234166,182.5126436740564
234167,185.0188775752245
234168,187.15696736639012
234169,189.11119057278637
234170,190.81825754260285
234171,192.5650110674267
234172,194.03055781848173
234173,195.26102751762124
234174,195.86898716900453
234175,196.15559719222477
234176,195.87942958128286
234177,194.73859456849846
234178,193.34047498694832
234179,191.37239720494088
234180,189.119392529619
234181,186.36993069577778
234182,183.15943104365746
234183,179.47741175062077
234184,175.32886280666298
234185,170.35444104893267
234186,164.59717378781107
234187,158.50801391729374
234188,151.6832048956121
234189,144.42360785010766
234190,136.81718912035083
234191,128.80573049592755
234192,120.94050905188928
234193,113.50757672063875
234194,106.96455986525359
234195,101.45599281542822
234196,97.38017195274628
234197,95.43009412141403
234198,95.18660321565059
234199,96.61049386042367
234200,100.03870745773013
234201,104.91212218223893
234202,110.72204168836353
234203,116.62214395494603
234204,121.83803028472272
234205,126.21777204501768
234206,129.34350144164216
234207,131.6573741841973
234208,133.4725330894079
234209,135.07017993719654
234210,136.88110130386934
234211,138.5922610484855
234212,140.15540925282
234213,141.515348190591
234214,142.97114814319045
234215,144.59774573281499
234216,146.36541818175908
234217,148.0402463724215
234218,149.9646712529052
234219,152.5702335897065
234220,155.95997176941455
234221,160.72387580220501
234222,166.34813844406858
234223,172.42389885568514
234224,178.4209561753314
234225,183.60205978825246
234226,187.55021348847487
234227,189.78865730946197
234228,190.57794366042327
234229,189.80027814589374
234230,187.7350519030494
234231,184.44038254236742
234232,180.3142273019211
234233,176.1869336290973
234234,172.21067032575675
234235,168.70563085845623
234236,165.51981292429122
234237,162.42513128539895
234238,159.7206133514507
234239,157.20691558188713
234240,154.94122522315234
234241,153.0486027290583
234242,151.6617528334874
234243,151.0294390305554
234244,151.0170543497862
234245,151.35493113353732
234246,151.68314448432722
234247,151.46815439084122
234248,150.40613597472372
234249,148.2102223604591
234250,144.87020200313452
234251,140.58253160446105
234252,136.02657956793968
234253,132.1226709293436
234254,129.8482239620764
234255,129.77541053786285
234256,132.36544361646463
234257,138.14776884978096
234258,146.53251700487402
234259,156.47161222404304
234260,166.94526068846545
234261,177.19299442217414
234262,186.0716455128774
234263,193.10929018625308
234264,198.73425367252852
234265,202.7838341803607
234266,205.68677399152148
234267,207.5216400491564
234268,208.2448888556068
234269,208.339841778746
234270,208.42245082187713
234271,208.00559384035805
234272,207.56882411086247
234273,207.13701316609155
234274,206.44719973839824
234275,205.04604251761185
234276,202.74491964177548
234277,199.49123007928372
234278,195.58263630360753
234279,191.22036078497354
234280,186.69422827668058
234281,181.86139902890574
234282,176.4123400152765
234283,170.0755113676832
234284,163.16558251197858
234285,156.01487129189525
234286,148.81886737975438
234287,142.0708534035027
234288,135.79523292426927
234289,130.59545191217478
234290,126.26726517746098
234291,122.70389778860172
234292,120.02371776542267
234293,117.92529130041851
234294,116.41569222103979
234295,115.33991093528398
234296,115.15047778125586
234297,116.13878057918296
234298,117.83019621796751
234299,119.80782019098352
234300,121.4657071241265
234301,122.3855672429195
234302,122.3841765735921
234303,121.41744407642513
234304,119.00858024630645
234305,115.09974723155653
234306,109.79063373299832
234307,103.54642944170301
234308,97.06387720428351
234309,91.04479518904317
234310,86.04033456362933
234311,83.318360262284
234312,83.47740946750861
234313,86.73241752768831
234314,93.471277276068
234315,102.95476048144364
234316,114.75737880910978
234317,127.7705487215706
234318,141.18832652396264
234319,154.13240479632145
234320,166.13801691385575
234321,177.20315471673683
234322,187.4299468956791
234323,196.80128682752309
234324,205.20221442221163
234325,212.6284054076496
234326,218.741753250861
234327,224.0603658744549
234328,228.0065138587138
234329,230.61751716545027
234330,231.83580106559253
234331,231.84522554285084
234332,231.04862380842462
234333,229.73970697653976
234334,228.3370358708401
234335,226.67245115092066
234336,224.8256774688919
234337,223.1677658119288
234338,222.24552628568134
234339,221.88530905555552
234340,221.7973748449225
234341,221.9671323346774
234342,222.03930151659821
234343,221.80958148519238
234344,220.82064488152065
234345,218.92183948505502
234346,216.05091335313713
234347,212.2264573403917
234348,207.30863299360203
234349,201.51842328496707
234350,195.24376608558447
234351,188.59410033479776
234352,181.97975623735366
234353,175.68939428896553
234354,170.0851614857756
234355,165.23808409413408
234356,160.7815332842932
234357,156.57099276966525
234358,152.2283108398982
234359,147.4331822173088
234360,142.1625375795923
234361,136.19664688909984
234362,129.89373610885215
234363,123.68315383272332
234364,117.79388467075609
234365,112.33244815180677
234366,107.2662419760562
234367,102.70348421638803
234368,98.56529188887517
234369,94.79654482569933
234370,91.4358420330748
234371,88.43746589782727
234372,85.87635068767219
234373,83.97854921387854
234374,82.68147926533481
234375,81.8575143103991
234376,81.5053944448193
234377,81.78114777337542
234378,82.97978104917229
234379,85.24455722604928
234380,88.45552432204175
234381,92.54126387113652
234382,97.23985875570634
234383,102.4222708045817
234384,106.93096928710327
234385,111.56073666872138
234386,116.08889744325398
234387,120.18891459976678
234388,124.13595822274613
234389,128.19760647344577
234390,132.5350803845367
234391,136.9522660693356
234392,140.5710423780776
234393,143.72547205443436
234394,146.11714357539677
234395,147.8161644749958
234396,149.18066903333
234397,150.8309148299664
234398,152.75554800733462
234399,155.02218295639756
234400,157.175529788478
234401,159.37446937343987
234402,161.27339141948787
234403,162.22495400120067
234404,162.48427829028182
234405,161.5523267419857
234406,159.5986173788861
234407,156.6677537796701
234408,153.0847221377806
234409,148.94441981497351
234410,144.8004230031383
234411,140.70035540958085
234412,136.91287029409673
234413,133.82194759321132
234414,131.45035906188502
234415,129.83669960603214
234416,129.1902729732533
234417,129.46463051358194
234418,129.82924429142898
234419,129.751987749604
234420,129.18176776201184
234421,128.51965477770977
234422,128.01600890238873
234423,127.87992187534223
234424,128.34217408190335
234425,129.99809988978518
234426,132.8661101680905
234427,137.21785884133286
234428,143.14254548255224
234429,150.3898971357458
234430,158.93340683011326
234431,167.61228744346522
234432,175.79066421373204
234433,182.835487073043
234434,188.65052133196542
234435,193.25350543666735
234436,196.8435565760297
234437,199.37802316815063
234438,200.93009847943452
234439,201.6966000056334
234440,201.27968003330457
234441,200.91695965737847
234442,199.56585601261838
234443,196.78130360352827
234444,192.3828860876307
234445,186.89743105176342
234446,180.5072043621443
234447,173.4097498338689
234448,166.24971730591614
234449,159.06191180354216
234450,152.2620265597107
234451,146.14978048686345
234452,140.6469264925043
234453,136.17025020520325
234454,132.5673487384018
234455,129.83291187619295
234456,128.06644002182674
234457,126.75376051718817
234458,126.00022296404305
234459,125.74682548518282
234460,125.88829563320488
234461,126.4868659854115
234462,127.41341043027472
234463,128.23777446651954
234464,128.91203534713344
234465,129.1811441520855
234466,129.16378287737155
234467,129.4573547841356
234468,129.851933774891
234469,130.93724562489808
234470,132.4498149416445
234471,134.1104002852935
234472,135.9727202525625
234473,137.768312393287
234474,139.53227708905314
234475,141.15360492140752
234476,142.87818459517882
234477,144.8495253916818
234478,147.11144617665994
234479,149.73379448106056
234480,152.43189323611693
234481,154.9635930858595
234482,156.51011507159444
234483,156.56122348084028
234484,154.78320541353537
234485,150.87643555040654
234486,145.21953168314917
234487,138.21296085698833
234488,130.74730712430403
234489,123.4849710572133
234490,117.15028045027088
234491,112.54096187295826
234492,109.82197310064626
234493,108.85398491767538
234494,109.15639493707661
234495,109.9976252422
234496,110.75031260767454
234497,111.2822716198986
234498,111.74507596053354
234499,112.18582761637956
234500,112.60586594711923
234501,113.58259512844072
234502,114.52716532317518
234503,115.51001911483598
234504,116.34227289921645
234505,116.56582596838318
234506,115.56017904988144
234507,113.2024350125846
234508,110.08877046882961
234509,106.37435024090857
234510,102.599605752869
234511,99.26060243643221
234512,97.3032296765974
234513,96.32626958857756
234514,96.3799174146317
234515,96.91994308979409
234516,97.25522120924624
234517,97.40178060487025
234518,97.30237177736862
234519,97.42026363740516
234520,97.69773680166968
234521,98.56128710248288
234522,100.69881329622885
234523,104.26033537788129
234524,109.13292649335443
234525,115.16853752117382
234526,122.22173819560525
234527,129.963972232086
234528,137.89734123733655
234529,144.85810875097596
234530,150.3281701235327
234531,154.03842588357543
234532,156.06768500752568
234533,156.57893600142177
234534,155.6665956902949
234535,154.11861251113748
234536,152.27008664652254
234537,150.20940257369546
234538,148.5156403528667
234539,147.5541374593573
234540,147.60574304740027
234541,149.07953824458832
234542,151.97330791085602
234543,155.97227757992044
234544,160.87767477060987
234545,166.2716464515637
234546,171.65466887891876
234547,176.7153714188775
234548,181.07177476548515
234549,184.6209364703874
234550,187.42717996754914
234551,189.62384168560328
234552,191.04651948416722
234553,191.85591919686524
234554,192.37801317249117
234555,192.8322349312857
234556,193.20962264697044
234557,193.8001950043295
234558,194.3833675380319
234559,194.7808709858964
234560,194.52005563271484
234561,193.37944654866124
234562,191.55963146922505
234563,189.15156182722313
234564,185.87692754683331
234565,181.57873857003742
234566,176.6838375918428
234567,171.31695716660334
234568,166.0001563685512
234569,161.04493779156445
234570,156.6515581393985
234571,152.76608585787022
234572,148.9730972664069
234573,145.2230198852659
234574,141.21599242824942
234575,136.88126428742873
234576,132.21315441936923
234577,127.23533058357626
234578,122.24262207157199
234579,117.43930971565487
234580,113.15126730235441
234581,109.53035284842944
234582,106.86436529023291
234583,105.53568041869664
234584,105.49998625288669
234585,106.57956369917684
234586,108.5830383587465
234587,111.0160616990921
234588,113.96192354227793
234589,117.30893751666474
234590,120.66930766483458
234591,124.22642766713457
234592,127.56513398438966
234593,130.93303517599506
234594,133.9003451118513
234595,136.20033640875442
234596,137.6490972731707
234597,137.47073160596938
234598,135.77290455026227
234599,132.34697491803658
234600,127.42824461732687
234601,121.65836411798773
234602,115.6350477356051
234603,110.03273712896849
234604,105.19890874951827
234605,101.41695390075785
234606,98.60653446712988
234607,96.55177623362441
234608,95.13752226456272
234609,94.32786410775091
234610,94.09202285390234
234611,94.37060437591535
234612,94.61297030006668
234613,95.67674454171912
234614,97.08270817065392
234615,98.72747427123383
234616,100.40071605012928
234617,101.77099126956594
234618,102.57708027323991
234619,102.48740511406768
234620,101.51109040980963
234621,99.74140627712754
234622,97.32350233953599
234623,94.44384331557255
234624,91.82483508801812
234625,89.83544427661838
234626,88.90769886694517
234627,89.49418188152366
234628,91.86662124478455
234629,95.86833622844775
234630,100.79358958523052
234631,106.19771652898378
234632,111.71522617785514
234633,117.25136661476421
234634,122.80252449833455
234635,128.26022606866567
234636,133.50483502144476
234637,138.10025376377243
234638,142.3888686436017
234639,146.13861467876444
234640,149.26475759918375
234641,151.9317140462477
234642,154.4090605249412
234643,156.8570760091631
234644,159.59597070182662
234645,162.95873507782517
234646,166.82530483785155
234647,171.30775233987004
234648,175.52474286119514
234649,179.53502735252852
234650,183.4731545126429
234651,187.11005044703467
234652,190.24462297752544
234653,192.11435837039153
234654,192.01143794092854
234655,189.43532502180244
234656,184.22956414602797
234657,176.81603177494748
234658,167.67878210253508
234659,157.49922631744386
234660,146.866283299048
234661,136.26415092808315
234662,126.15536359173444
234663,116.48424385934098
234664,107.44320116694563
234665,99.33002703491871
234666,92.0783846024004
234667,85.7887323698543
234668,80.30116065185612
234669,75.5269732571977
234670,71.64681027174541
234671,68.79808855761375
234672,67.02852700578754
234673,66.10828880924373
234674,65.93346897472298
234675,66.48339372531741
234676,67.56801149964689
234677,69.28533675651335
234678,71.28961049671173
234679,73.3517543195656
234680,75.51202341598474
234681,77.88460129871578
234682,80.46266220150164
234683,83.29052085170238
234684,86.3748994638675
234685,89.56668858503821
