,0
2642,171.04052886478462
2643,175.05372472375853
2644,179.65996064506493
2645,184.21399889595654
2646,189.09504561262813
2647,193.85342297623282
2648,198.38081943450698
2649,202.57649807120004
2650,206.04730490218347
2651,208.59532059573252
2652,210.2898072585113
2653,211.42179390302545
2654,212.33162055328035
2655,213.87930187776567
2656,216.09613964349504
2657,219.3626524777871
2658,224.09326873128143
2659,230.42126837647788
2660,238.02387659320107
2661,246.3252975711066
2662,255.2982307908802
2663,263.95679488195873
2664,272.3032667069854
2665,279.6832153506593
2666,285.4104423827369
2667,289.06077771228547
2668,291.0434976637795
2669,291.6324022376599
2670,290.75557002519895
2671,288.2664771221264
2672,284.5341472495659
2673,279.92233718624647
2674,274.6867129896336
2675,268.6760606628353
2676,262.18128638852215
2677,254.47438276620358
2678,246.1937030711791
2679,238.98951173650778
2680,231.30279570187506
2681,223.12707566308353
2682,214.0512876439638
2683,203.8437765001146
2684,192.39570613543088
2685,180.19981309205173
2686,167.45979810401334
2687,154.47103765010814
2688,141.57987117157927
2689,128.94327241371403
2690,116.53901638014301
2691,104.98325114162921
2692,94.6173671067892
2693,85.45254533575397
2694,77.71192005890667
2695,71.15014012901335
2696,65.90775269533307
2697,62.13718514881546
2698,59.50979603527232
2699,58.68654331004376
2700,59.69567688434654
2701,61.7899217692013
2702,65.44523440643346
2703,70.3468223833697
2704,76.33335310604787
2705,83.65222853737907
2706,91.74325312580334
2707,100.57237957763517
2708,109.69264936293732
2709,118.94503516280076
2710,128.0071271038946
2711,136.54034739469773
2712,144.046462479129
2713,150.2262923808339
2714,154.9762987910085
2715,158.21631097807423
2716,160.13886278459586
2717,161.04526819378947
2718,160.82668574872795
2719,159.87144551665423
2720,158.50725649815547
2721,157.31800137365934
2722,156.11848497156103
2723,154.9253188522987
2724,154.0760424539727
2725,153.40592352302804
2726,152.87340725372422
2727,152.4479255837204
2728,151.80351655099068
2729,151.1493111302134
2730,150.43786272974035
2731,150.0966637176308
2732,150.17459821878725
2733,150.83544569019807
2734,151.83197603971632
2735,153.01064795528987
2736,154.0360925218389
2737,155.10475893346535
2738,156.14094218084432
2739,157.01702290842536
2740,157.87102856710646
2741,158.74041489553008
2742,159.88328527896624
2743,161.51832184230358
2744,163.81137173817558
2745,166.91324463464062
2746,171.06877773657578
2747,175.85598948728995
2748,181.1242319223565
2749,186.4183612705973
2750,191.89011463860402
2751,197.33436108661124
2752,202.19341794786226
2753,207.1124703962185
2754,212.52552623807426
2755,218.26452119973436
2756,224.39711344337167
2757,231.13971475267073
2758,238.56215970955776
2759,246.57700189017493
2760,254.93198486219822
2761,262.9035269354529
2762,270.7309180000254
2763,278.22473494337174
2764,285.337556344322
2765,292.0167372417602
2766,298.09510341355883
2767,303.50753360403684
2768,308.1638168090268
2769,312.02862516264884
2770,315.05379767168006
2771,317.3009758747019
2772,318.65743391915885
2773,319.1873586089854
2774,318.7075122132908
2775,317.38730136187206
2776,315.3861398077529
2777,312.7920488135544
2778,309.6249347666568
2779,305.84342148736584
2780,301.30764130694774
2781,296.3899412807192
2782,291.26454090267055
2783,286.4112070606117
2784,282.16892107638887
2785,278.2330515358171
2786,275.02885426441776
2787,272.5115845335898
2788,271.4066820683836
2789,271.0480653191455
2790,271.34879807203384
2791,271.55655446744015
2792,271.8496800319623
2793,272.10469927309657
2794,272.27353496605974
2795,272.33449251499337
2796,271.82208781050315
2797,271.13352622705963
2798,270.2667409174866
2799,269.6211762724252
2800,269.0025957400545
2801,268.74981199081327
2802,268.2791674723942
2803,267.4839486364546
2804,266.8639220232624
2805,266.2388684980553
2806,265.7447269431115
2807,265.68744625587703
2808,265.6969870759783
2809,265.6812607928224
2810,265.89665763650225
2811,266.5945913684332
2812,268.0882313505222
2813,269.75536009247537
2814,271.31997157450263
2815,272.2244953648751
2816,272.58824416324927
2817,272.6267277217554
2818,272.6692461972693
2819,272.94769713652084
2820,273.12034408316106
2821,273.2059447260357
2822,273.44852923985127
2823,274.325087392721
2824,275.98757492866866
2825,278.3815333583277
2826,281.1282590706539
2827,284.141285244253
2828,287.2732071022978
2829,290.10965199689895
2830,292.4671498462932
2831,294.3295973859217
2832,295.9136292702908
2833,296.7096913435015
2834,297.04551561172923
2835,296.471488829795
2836,295.3333113388113
2837,293.69668330022665
2838,291.35995082460715
2839,287.998855447539
2840,284.06799609913116
2841,279.8862261377384
2842,275.80753396778414
2843,272.0686100229037
2844,268.91518437008096
2845,266.04265801388345
2846,263.91714664580616
2847,262.66845912520535
2848,262.1081456913861
2849,261.63924075624556
2850,261.2312934626733
2851,260.6511661655966
2852,259.6295074182664
2853,257.97072592877305
2854,255.58088299892356
2855,251.93581153831457
2856,247.18804687240265
2857,241.5772968229165
2858,235.82669337416763
2859,229.68411138420853
2860,223.26348072251457
2861,216.56725210330313
2862,209.6976850266785
2863,203.03055383301222
2864,196.6612403854872
2865,191.03641932530564
2866,185.60352886567165
2867,180.62653429252902
2868,176.2932795869844
2869,172.0375815329191
2870,167.79323756933587
2871,163.4164487972409
2872,158.69553688387234
2873,153.46838626498058
2874,147.9675316731396
2875,141.96860354924547
2876,135.45702489398113
2877,128.70436164276543
2878,122.17875639656174
2879,115.79067597053381
2880,109.7809971874261
2881,104.40039936870488
2882,99.61679750021247
2883,95.51163379130669
2884,92.22249407735411
2885,89.66704827081773
2886,87.69902982219816
2887,86.36725358064304
2888,85.89310538092371
2889,86.14750175327035
2890,87.30427569598038
2891,89.07700636384017
2892,90.89830808732216
2893,92.97205753819503
2894,95.36657698107369
2895,98.17125494962544
2896,101.17210179661049
2897,104.29628062331301
2898,107.98445769422432
2899,111.89234142613526
2900,116.45258204807438
2901,121.32190559886146
2902,126.51681428893089
2903,132.45794093530355
2904,138.91595639653752
2905,145.96760414857386
2906,153.50267717534558
2907,160.05819070863697
2908,167.33892607574649
2909,175.15948437482888
2910,183.62160541968927
2911,192.1849556959494
2912,200.44642145407317
2913,208.57682635164895
2914,216.21232346412677
2915,223.03702233705144
2916,229.615679786717
2917,235.36854635021467
2918,240.12590146227853
2919,244.0124056330261
2920,247.00215945268098
2921,249.00809555446858
2922,249.8379432027211
2923,249.770742646589
2924,248.59538243918885
2925,246.58352358023996
2926,243.81567622641091
2927,240.77648750984122
2928,237.71715132448753
2929,235.0311280872681
2930,232.77062108804947
2931,231.371544359707
2932,230.8797358504888
2933,231.28781728811836
2934,232.80621199083396
2935,235.2600335165119
2936,238.4789014302012
2937,241.8867428231169
2938,245.28378892112067
2939,248.0858626700554
2940,250.089780844637
2941,250.9740147341415
2942,250.31817273640982
2943,248.65109774221781
2944,245.5404683222572
2945,241.5809074446098
2946,236.87350839603874
2947,231.87162437815573
2948,227.01242422031345
2949,222.44567804976006
2950,218.46581533443748
2951,214.95063092270723
2952,212.0357277507382
2953,209.4510097949135
2954,207.44711794592763
2955,205.727539012681
2956,204.43398258717605
2957,203.16070206604704
2958,201.87749517728423
2959,201.2295487242225
2960,201.32580042091956
2961,202.11816823327317
2962,203.65455129285849
2963,205.63294592441497
2964,207.35414925386908
2965,209.3844904266437
2966,211.62303678347746
2967,213.791476108575
2968,215.51088082730348
2969,217.034360388513
2970,218.0747946313333
2971,218.79850117800186
2972,218.93868490704017
2973,218.68225843308085
2974,218.33289715999493
2975,217.61140566352717
2976,216.54681758725755
2977,214.99970272793797
2978,213.19559142789382
2979,210.99931601723173
2980,208.1159242078424
2981,204.9090635402015
2982,201.99759097372151
2983,199.45097924472293
2984,197.38217358922637
2985,195.80377788622215
2986,194.70050959942407
2987,194.19611201507925
2988,194.97654202870496
2989,196.32764734472704
2990,198.21587618911352
2991,200.04436045876977
2992,201.46398484224216
2993,202.22214714807055
2994,202.59025182857647
2995,202.40835267699345
2996,201.73477515421064
2997,200.45152698641945
2998,198.7834149077521
2999,197.01451889922498
3000,195.28439206687733
3001,193.57323278936616
3002,191.97385125899683
3003,190.73586488338466
3004,189.8625202851931
3005,189.23718559070875
3006,188.982982729532
3007,189.423471272609
3008,190.5681583186772
3009,192.23519382571646
3010,194.31491106969037
3011,196.58059204100735
3012,198.61299339232625
3013,200.61564152481554
3014,202.90836619846385
3015,205.7140299717815
3016,208.51971921289856
3017,211.59672248730453
3018,215.52134881548096
3019,219.4742237638743
3020,223.17795636937507
3021,226.40020373616076
3022,230.0016161039653
3023,233.40754793312314
3024,236.60794199092547
3025,239.12411351193748
3026,240.95637322479448
3027,241.83369430788275
3028,241.64676869580416
3029,240.62548681172063
3030,238.67531446394574
3031,236.11006998345295
3032,232.93626686405312
3033,229.0781363466636
3034,224.6936747939834
3035,219.84972089505115
3036,214.99467297177628
3037,210.24229728787913
3038,205.57619176173262
3039,200.82965847357906
3040,196.4817069020934
3041,192.10925625341952
3042,187.98891806060803
3043,184.06550690139989
3044,180.181270269884
3045,176.28934379120548
3046,172.45878576841
3047,168.63917051704095
3048,164.7545741522057
3049,160.70846818880437
3050,156.6499097385448
3051,152.82551779532645
3052,149.16373568787753
3053,145.75905084683055
3054,142.67045044556193
3055,140.1328256398496
3056,138.12859853196093
3057,136.4965213441117
3058,135.74149670912072
3059,135.64887159258495
3060,135.7050641733343
3061,136.14163306102708
3062,136.50862041447007
3063,136.78696437523308
3064,137.1004511275769
3065,137.9757835072813
3066,139.4191606855566
3067,141.04080411088574
3068,142.59233903558095
3069,143.82801850129775
3070,145.1509082717385
3071,146.4032257959121
3072,147.59531250891678
3073,148.24821383219785
3074,148.16272240480436
3075,147.84957393047125
3076,147.98127483855424
3077,148.03205179624172
3078,148.07622774942985
3079,148.21234450500185
3080,148.2403330851409
3081,148.28762153513935
3082,148.31449317162512
3083,148.3185625364258
3084,148.26729690253865
3085,148.2000672487852
3086,148.4049081633405
3087,148.63097840122114
3088,149.67376783506955
3089,151.22203512889058
3090,153.2324551697742
3091,156.08953034391908
3092,159.46019171116617
3093,163.46177774296513
3094,168.2824513934882
3095,173.9908365222489
3096,180.40922453709493
3097,187.71424275539022
3098,195.86995546801197
3099,204.6580643139381
3100,214.28082926454596
3101,223.93178662364977
3102,233.00854020394863
3103,241.32321362249212
3104,248.39555064090007
3105,254.22052183870994
3106,258.3896812523913
3107,261.1529864411907
3108,262.2405006844194
3109,261.4778827504945
3110,258.9374204290564
3111,254.6015673154572
3112,248.62695671736103
3113,240.890437978296
3114,231.91999441928755
3115,221.74488897491688
3116,210.86999022754134
3117,199.76900689285944
3118,188.97415389884617
3119,178.58851189311113
3120,169.27426591263458
3121,161.06749666494795
3122,154.23051212224925
3123,149.24023557177463
3124,145.3089337100024
3125,142.40192421156192
3126,140.03751965825305
3127,138.59093855922805
3128,137.37537495659296
3129,136.5511319237023
3130,135.5006664361206
3131,134.3163770777972
3132,132.76565518606208
3133,130.83405229867577
3134,128.76048613074616
3135,126.95648356464739
3136,124.9581553143189
3137,122.86016792269584
3138,120.76586778617526
3139,118.67869518226414
3140,116.57038854649332
3141,114.01019817602268
3142,110.96752012309275
3143,107.37444269838764
3144,103.26317707869394
3145,99.24067483426589
3146,95.041687385356
3147,90.66739547505416
3148,86.20431184619633
3149,82.21103222556076
3150,78.70810819526064
3151,76.02400599008277
3152,74.02272609029141
3153,72.34736520433998
3154,70.39476320033324
3155,68.52925110131213
3156,66.97355430738605
3157,65.37095385744627
3158,63.69005385980462
3159,62.153560905519555
3160,60.503667704793386
3161,58.981746880859944
3162,57.94580690497247
3163,57.611606805290094
3164,57.86723914148346
3165,59.094190984959525
3166,61.25743970369902
3167,64.15603770985484
3168,67.68746455051584
3169,71.77357215174926
3170,76.25788813334879
3171,80.92667097607766
3172,84.98037592048559
3173,88.31315612679053
3174,91.31434285621985
3175,93.77961113865663
3176,95.99249743759188
3177,98.11368620670554
3178,100.49626669299411
3179,103.02890074778153
3180,106.29747368275173
3181,110.29921072221717
3182,114.62644891302287
3183,119.65862355548745
3184,124.92895884604884
3185,130.46767110512673
3186,135.45339460144857
3187,140.20006507456432
3188,144.32316510318296
3189,147.690281401986
3190,150.58075902833218
3191,152.5098144588339
3192,154.18809268337037
3193,154.98371268102403
3194,154.91159602238633
3195,154.24157360995878
3196,153.9432444933481
3197,153.99201333611506
3198,153.84957780926806
3199,153.79296268274626
3200,154.56093615044722
3201,156.14997694403735
3202,159.28144022601145
3203,163.1033231187534
3204,166.9014981019391
3205,171.21723151093303
3206,175.68492983788056
3207,180.31410731349905
3208,184.33466119739262
3209,187.7462267179115
3210,190.43591835780836
3211,192.50753220874307
3212,193.625502923054
3213,193.70610176389982
3214,193.02479033101145
3215,190.84941758037456
3216,188.0716389035528
3217,184.57419352942026
3218,180.31664353319604
3219,176.00239932020708
3220,171.87569716828864
3221,167.99477098449913
3222,164.6401459330813
3223,161.95612975791397
3224,160.1033178985615
3225,159.66517342372424
3226,160.64223092846794
3227,162.98761031260688
3228,166.94241828157772
3229,171.89383687031494
3230,177.4203495484638
3231,182.77671745204202
3232,187.64006140732013
3233,191.19478760789497
3234,192.85467067888456
3235,192.1062024763989
3236,189.19221541201253
3237,184.53069198018835
3238,177.9495031258574
3239,170.51921362230894
3240,162.69145986885547
3241,154.9935219217359
3242,147.23355070890764
3243,139.59835847518116
3244,132.15095241874403
3245,124.85507570629072
3246,117.76976242008581
3247,111.02420107496721
3248,104.69761264337427
3249,99.19348070788843
3250,93.88127738762591
3251,88.51477616027007
3252,83.37598233820762
3253,78.17514018760698
3254,73.30183458320641
3255,68.47248125436144
3256,63.91187682713165
3257,59.82671335354974
3258,56.67158410507004
3259,54.26126615143653
3260,53.20230707408138
3261,53.49152356239731
3262,55.554858977856526
3263,59.30232564370014
3264,64.85470856657622
3265,71.56923935427028
3266,79.86342813373633
3267,89.27549882978579
3268,99.90107655066002
3269,111.15839813539519
3270,123.35974941260659
3271,135.80337860392052
3272,148.87551961634654
3273,162.11905447143295
3274,175.13699422215416
3275,187.60947217931493
3276,199.2574639631697
3277,210.34648693660992
3278,220.74944233767636
3279,230.47539362387357
3280,239.1731740201647
3281,246.3528160052612
3282,252.1323113989206
3283,255.834426168901
3284,257.1258529096177
3285,256.10764442755664
3286,252.01462204179927
3287,245.2198406447646
3288,236.82113525270248
3289,227.61960396113466
3290,218.02355693720506
3291,208.4351552660594
3292,199.4774803830049
3293,191.1245431564637
3294,183.82074436766197
3295,177.7675666826085
3296,172.52034224629125
3297,168.2135217309742
3298,164.67576398592325
3299,161.94973046903954
3300,160.0835010720741
3301,158.91525693144877
3302,158.49600405240568
3303,158.91007508161238
3304,160.5055708065841
3305,163.08515067381023
3306,165.32938515829701
3307,168.33689605242463
3308,172.2277387474864
3309,176.5897078582471
3310,181.5981486675717
3311,186.97876721330144
3312,192.0878327104497
3313,196.5029209581811
3314,199.9930494144831
3315,202.82001650787262
3316,205.2778359847493
3317,207.4865899526274
3318,210.15073789001406
3319,213.4741789593206
3320,217.52471636789187
3321,222.22891352817035
3322,227.59205799935893
3323,233.49975981591803
3324,239.74970596723423
3325,245.9075693506325
3326,251.58943378407974
3327,256.55708773732636
3328,261.14570648176743
3329,264.76619583135073
3330,267.4887701719464
3331,269.9558006675968
3332,272.68353528981015
3333,275.5454141181149
3334,278.67928177525937
3335,281.9751343721541
3336,284.4830237931236
3337,286.4867253391576
3338,287.62247827107626
3339,287.54485147178013
3340,285.1944974511588
3341,280.8406798837692
3342,274.3804772352436
3343,265.6864570808028
3344,255.5208026279555
3345,244.2921507542294
3346,231.9591774528859
3347,219.33778449037152
3348,206.28341646300282
3349,193.7932359342198
3350,182.16600408908016
3351,170.34214829717516
3352,159.2566221371958
3353,147.9600515990776
3354,136.95658824588148
3355,126.44170801912387
3356,117.28943398429429
3357,109.40479006884169
3358,102.9641645368468
3359,98.68081218939548
3360,96.49679151775034
3361,96.47463398109022
3362,97.84012498250078
3363,99.028102153728
3364,101.47825264080086
3365,105.0064003007125
3366,108.76367067763326
3367,112.96235102001218
3368,117.55767933070376
3369,122.06239187292036
3370,126.55301869882891
3371,130.77810466994197
3372,134.50428552062425
3373,138.64952015324656
3374,142.56359359599247
3375,146.30306978020445
3376,149.54121277591972
3377,152.2156523876313
3378,153.81114360881082
3379,154.67579522110287
3380,154.53786554103317
3381,153.84018817298718
3382,152.62486386154615
3383,150.8080215725254
3384,148.67651080105344
3385,146.55582236569592
3386,144.6591912646885
3387,142.63505909653367
3388,141.28932234553105
3389,140.1122581361868
3390,139.78591908196913
3391,139.87221237456566
3392,140.8153549503332
3393,141.97430361910168
3394,143.47638692225576
3395,145.082684620884
3396,145.9865671610442
3397,146.04015543277393
3398,144.84632440975193
3399,142.77432099028437
3400,139.55535963480173
3401,135.70305785198104
3402,131.703191406049
3403,127.6637075713968
3404,124.23888696670733
3405,121.08120769194356
3406,118.35110384109257
3407,116.0895997777162
3408,114.10232291718853
3409,112.438548043346
3410,110.88233325498516
3411,109.3614987856179
3412,107.49975979408745
3413,105.36232121789399
3414,102.76029494991683
3415,99.47089505209453
3416,95.88003855004675
3417,91.7459790134975
3418,87.30071258632917
3419,82.51732123453861
3420,78.35577075848082
3421,73.76267360438894
3422,69.44706459579339
3423,66.05953637897507
3424,63.48365935405887
3425,62.24959867206402
3426,62.33794271530285
3427,64.07821399091078
3428,67.60525872832613
3429,72.50062032342603
3430,79.19449204163155
3431,87.6207759453591
3432,97.06087433350223
3433,107.34514094259126
3434,118.27952525185947
3435,129.17430031197972
3436,139.94822527664866
3437,150.3370200945128
3438,160.48616475098214
3439,169.97344382183496
3440,178.6249620192204
3441,185.94872913338855
3442,192.2674212664105
3443,197.76327516562205
3444,202.31388539963677
3445,206.20017185374016
3446,209.5012822270985
3447,212.61618786609284
3448,215.66140828398545
3449,218.560851353406
3450,221.04238951166218
3451,222.99903694227723
3452,224.02312649217808
3453,223.52039770928502
3454,221.46453683012115
3455,217.39503423214256
3456,211.53413880769182
3457,203.80723402656463
3458,194.49395112059804
3459,183.98436351004347
3460,173.02878627146123
3461,161.82142145132607
3462,150.53568353796697
3463,140.15269333641612
3464,130.93425612309218
3465,122.62750213930536
3466,115.08208635645828
3467,108.17074281256153
3468,102.16696127452109
3469,96.77304338275908
3470,92.23276166546593
3471,88.42828759357808
3472,85.63406059744383
3473,83.9854246856663
3474,83.27459416747894
3475,83.58148755966687
3476,84.99751518839923
3477,86.22945922539638
3478,88.82594935046211
3479,92.6975311657889
3480,97.64492516486433
3481,103.57175335025633
3482,110.5929361399119
3483,118.87550070139295
3484,127.95849343845528
3485,137.90865951876697
3486,148.42887698167462
3487,159.03906309606066
3488,169.31397534111238
3489,178.61305182461768
3490,186.37360353839654
3491,192.21119895187303
3492,196.512431796753
3493,199.14020981386244
3494,200.22931886741083
3495,199.9947560716619
3496,198.5733455538936
3497,196.06777653974703
3498,193.13558570428717
3499,189.53236750612774
3500,186.22422753731985
3501,183.3090911997026
3502,180.41885266171298
3503,178.12245092823173
3504,175.96281066802345
3505,174.12964609733353
3506,172.1637659901447
3507,170.2730696164006
3508,168.19325129717686
3509,165.628964093062
3510,162.6206488284278
3511,158.98713389762176
3512,155.25852957003391
3513,151.63836182921943
3514,147.6003615320585
3515,143.71403932631972
3516,139.83795921471025
3517,136.29809041294533
3518,133.24469950031445
3519,131.29692814404933
3520,130.5131097445229
3521,130.90604192107168
3522,132.4963536000207
3523,134.84234935960993
3524,137.64921744986148
3525,141.07865988048468
3526,144.93121050898694
3527,149.11556655086247
3528,153.70845317259955
3529,158.42373831265212
3530,163.92356828636457
3531,169.44452141438487
3532,175.23568005061415
3533,181.33003398953144
3534,186.63212191638945
3535,191.9151282441034
3536,196.7953551262067
3537,201.10602152550112
3538,204.52198058041677
3539,207.51618820735604
3540,210.66869105124653
3541,213.8695093048546
3542,216.58590609541312
3543,219.33374667431207
3544,221.99299357528014
3545,224.3150403315355
3546,226.48608986591756
3547,228.27095127192152
3548,228.96177247970155
3549,228.2603598900286
3550,226.34125695440986
3551,223.00919478544537
3552,218.9314385689563
3553,214.01615874130252
3554,208.3822670518547
3555,201.5154697388019
3556,194.1303760006682
3557,186.45749055841492
3558,178.52970794208719
3559,170.7701494081652
3560,163.10840510331286
3561,155.3217578519787
3562,147.80375090573185
3563,140.92591553193432
3564,135.04319145108337
3565,130.10220712829812
3566,126.29201318942576
3567,123.92028148847908
3568,123.56247067364703
3569,125.34378267905333
3570,128.47450018738073
3571,133.18386813065058
3572,138.82939591312487
3573,144.9475226554893
3574,151.15783262590398
3575,157.36772783214823
3576,162.77173059860678
3577,167.38369797076174
3578,171.1230271720552
3579,173.84830133182115
3580,175.91399413054515
3581,177.3317865496248
3582,178.0553945784464
3583,178.04834544236456
3584,177.22208206847102
3585,175.83288721510775
3586,174.3291084785875
3587,172.85168426949355
3588,171.64081649152976
3589,171.18117370703007
3590,171.67931887332634
3591,172.11270516800414
3592,173.76253141469212
3593,176.41325445070197
3594,180.07127366533416
3595,184.2638262939291
3596,188.64596171189618
3597,193.1595153678824
3598,197.4325002006811
3599,201.22791465899542
3600,204.45947863573167
3601,206.76849612860966
3602,208.29519229869965
3603,208.76009220082705
3604,208.20783388951315
3605,206.8355493848581
3606,204.44822546361718
3607,201.46659965292244
3608,197.90905416204697
3609,193.76582111163657
3610,189.10478821025117
3611,183.90326585470024
3612,178.4291853872574
3613,172.63044928375615
3614,166.25891700938064
3615,159.77226424861996
3616,152.50663536126928
3617,144.24888954837235
3618,135.16435708961913
3619,125.71636341304763
3620,116.06338521871686
3621,107.06185134305727
3622,99.025941311003
3623,92.97362731293643
3624,89.53331572892857
3625,89.34525170354122
3626,92.52049008468632
3627,98.38674289693175
3628,107.63498352689172
3629,119.3547015917009
3630,133.16906425342876
3631,148.29534563694097
3632,164.243420837045
3633,180.2522237435196
3634,194.94098336592128
3635,207.99494947499764
3636,218.79728017443045
3637,227.30409909070386
3638,232.9166433740931
3639,235.63488796024848
3640,235.6658708963004
3641,233.55679124041353
3642,229.86443258933582
3643,225.3032909768302
3644,220.33900285225155
3645,215.62433885219292
3646,211.4805688637363
3647,208.37516568425804
3648,205.67346491811196
3649,203.8074394070581
3650,202.2107989543643
3651,201.3722246440691
3652,201.3051784327861
3653,201.50382822784894
3654,201.39515964419627
3655,201.19278559440272
3656,201.11418604745364
3657,201.58756466889753
3658,202.42812507570645
3659,204.09995969617876
3660,206.64349080918268
3661,210.33938333733823
3662,215.39706326222432
3663,220.93617064670784
3664,226.84074598840726
3665,232.78348830883888
3666,238.644383996687
3667,243.48515639290747
3668,247.2622519716865
3669,249.77975402933936
3670,250.93241941768105
3671,250.72878688841965
3672,249.32803906018896
3673,246.7479604676862
3674,243.1688887197009
3675,239.1748003222533
3676,234.90845378761128
3677,230.5730758728348
3678,226.73625745015593
3679,223.48481433624755
3680,220.98333152223535
3681,219.49074292299477
3682,219.0242263719308
3683,219.48349095136257
3684,221.1610107514628
3685,224.21557394221054
3686,227.85209092960875
3687,231.90056180738603
3688,236.51261193481088
3689,241.45690501308928
3690,246.60998054164554
3691,252.18959069746387
3692,257.84442514713174
3693,263.27064326150264
3694,268.9590220002107
3695,274.3357936375524
3696,279.03700095203146
3697,282.9926362193567
3698,285.97682873787767
3699,288.05969289072897
3700,289.16917702141455
3701,289.22526465889075
3702,288.71056470365016
3703,287.84933201898326
3704,286.31313945381885
3705,284.9766519221258
3706,282.852714889606
3707,280.4373107373291
3708,278.0331585142162
3709,275.6023798592595
3710,273.7078098802282
3711,272.4008351797561
3712,272.0166042593111
3713,272.22528812561785
3714,272.9320338689745
3715,273.4076607347589
3716,273.17362258995865
3717,272.2891880936404
3718,270.3738399361201
3719,267.2836839603474
3720,263.47081751574586
3721,258.7141816689048
3722,253.5730880236572
3723,247.80186299673667
3724,241.61572503385094
3725,235.0057452535875
3726,228.0825247555856
3727,221.0226935596501
3728,213.37011373040545
3729,205.17901427243817
3730,197.1674718984521
3731,188.62118875562118
3732,179.90899390416445
3733,170.97774136917707
3734,162.59349909410565
3735,155.06634513022155
3736,148.5212614322135
3737,143.13705794218936
3738,139.03254411343056
3739,136.3856501748221
3740,134.98382659730987
3741,134.84325119736167
3742,135.86575151284976
3743,137.4659452059074
3744,139.85640566467143
3745,142.27302670053996
3746,144.45265205447402
3747,146.0716084062036
3748,147.54677230709973
3749,148.1951257752131
3750,148.03179517311494
3751,147.42317795813852
3752,145.73959537123037
3753,143.31174745210564
3754,140.43617182170846
3755,138.0619983121296
3756,136.50367569096986
3757,135.50353456082368
3758,134.74560160105352
3759,134.12151322465786
3760,133.7141081831172
3761,132.7377428675578
3762,131.88830504302112
3763,130.70911621814568
3764,129.59253110822868
3765,128.15307344937816
3766,127.2179622017672
3767,127.18638637156893
3768,127.84198081003979
3769,130.097795248834
3770,134.16215156268032
3771,139.74304115295587
3772,146.4554841508576
3773,153.9537943639007
3774,161.92358889032676
3775,169.99186690237184
3776,178.26135402396872
3777,186.02497728061508
3778,193.29823472365268
3779,200.19780287968672
3780,207.06282414383236
3781,213.7610373016655
3782,220.63787874644697
3783,228.05858400961148
3784,235.53450124599584
3785,242.36024489509143
3786,248.9899595121779
3787,254.8868898164858
3788,260.5181985038406
3789,266.0807079337427
3790,271.639690508885
3791,276.6948103200378
3792,281.3374665030146
3793,285.4674878480224
3794,288.58198862169434
3795,290.70864357687276
3796,290.921476895787
3797,288.965688652117
3798,284.87024848841696
3799,278.27598918206456
3800,269.5636141691057
3801,259.43296116634633
3802,248.6634537473925
3803,237.61159443576412
3804,226.71829320706257
3805,216.14594320442865
3806,206.10603172635714
3807,196.69982425291448
3808,187.58774532833678
3809,178.97205151041834
3810,170.75288234204697
3811,162.49375624101663
3812,154.29299516264024
3813,146.06907034954583
3814,138.3625743789826
3815,131.231290654043
3816,124.56545131178312
3817,118.54794591885985
3818,113.16451342602093
3819,108.48092715725107
3820,104.72996576766867
3821,101.85618445393939
3822,100.08118479662525
3823,98.9680234645294
3824,98.0588928591776
3825,97.61199346943442
3826,97.42113205383066
3827,97.34295016578979
3828,97.5292700087995
3829,97.58006625309243
3830,97.64099198310049
3831,97.64406163769223
3832,98.07277645811824
3833,98.58363225213267
3834,98.89310807164907
3835,98.82843779546951
3836,98.60644843927774
3837,98.38472918297775
3838,98.2751838923203
3839,98.03556997662244
3840,97.88235872427506
3841,97.85297157894516
3842,98.49673155700519
3843,100.29995780623175
3844,102.57665658523713
3845,105.45338017233178
3846,108.70569895459346
3847,112.39976129485665
3848,116.65640270023991
3849,120.8928942760597
3850,124.58002187638579
3851,127.42688672290184
3852,129.0726623535049
3853,129.47263680896796
3854,128.41944620796548
3855,125.79163526977243
3856,121.85557224862978
3857,117.05172451851232
3858,111.73938241151005
3859,106.69974116114834
3860,102.22142677033726
3861,98.49257818622797
3862,95.75324949930767
3863,94.14076672823141
3864,93.72590992215773
3865,94.50702083762206
3866,95.94503714402971
3867,98.05336512613384
3868,100.4908386759268
3869,103.06682061009283
3870,105.69988791557509
3871,108.23173808309193
3872,110.75956891160604
3873,113.31186512645245
3874,115.91351345041639
3875,118.33665325108129
3876,120.4447848776598
3877,122.67363462235738
3878,124.94395338497941
3879,127.42162834356722
3880,129.8653264888494
3881,132.21432615861622
3882,134.58245002464392
3883,137.08795645069821
3884,139.67585669661116
3885,142.5843239774631
3886,145.57596413791723
3887,148.6847306132372
3888,152.06621118377237
3889,156.0203639442303
3890,159.79443808450594
3891,163.36976886042046
3892,166.4680654204629
3893,168.84352957120504
3894,170.77483479322854
3895,171.99565768765024
3896,172.75070651165038
3897,172.69211487459347
3898,172.13217333471755
3899,170.92310339074584
3900,169.33807882869306
3901,167.93168002376524
3902,166.84469873248747
3903,166.2957585613056
3904,166.04709997341112
3905,166.10447462346636
3906,166.50106642159574
3907,167.24884668144264
3908,168.33310396051286
3909,169.65243379958022
3910,171.0507282565004
3911,172.44094996814093
3912,173.5926088404127
3913,174.6033406940267
3914,175.73813575896182
3915,176.89681754778144
3916,177.98146725088088
