,0
415814,144.27731252887523
415815,139.1510298065841
415816,133.67569954284733
415817,127.83362484929164
415818,121.81158071021198
415819,115.6360979933026
415820,109.65372534645095
415821,104.06069088627663
415822,98.83695046288017
415823,94.33899820979248
415824,90.55242044233847
415825,87.54283506857476
415826,85.09427158738463
415827,83.26963643553907
415828,82.26233261703896
415829,82.37971179638029
415830,83.6087467282008
415831,85.9123810074761
415832,89.00922984245776
415833,92.18097701617774
415834,94.89776177492419
415835,97.12331492116606
415836,98.88679567678354
415837,100.69787395772478
415838,103.21404451924845
415839,106.47062047982544
415840,110.20780867836055
415841,114.24326410538895
415842,118.24036439332664
415843,121.89889522643148
415844,125.04245892039128
415845,127.69773109769167
415846,129.36139781865106
415847,130.2681343154807
415848,130.02900356676298
415849,129.36696692316812
415850,128.24508735760196
415851,127.38231264119145
415852,127.512432151787
415853,128.67078873588977
415854,131.0929937111381
415855,135.0428387534849
415856,140.24546456664675
415857,146.53670440590554
415858,153.4509741454395
415859,160.70464790426996
415860,167.78880098896354
415861,173.4400397073083
415862,176.9403494293884
415863,177.58656525619878
415864,175.67985133960502
415865,171.31817133616005
415866,164.9212943146103
415867,157.2781151682332
415868,149.19858641018922
415869,141.4280181399087
415870,134.7514757545605
415871,129.26254612395746
415872,124.48717734533284
415873,120.45671595923653
415874,116.73681074410413
415875,113.41835772359667
415876,110.13623838965603
415877,107.0363915709737
415878,104.36852881730685
415879,102.23004476588402
415880,100.39159969427077
415881,98.90829471432994
415882,97.86681739412234
415883,97.27131011763518
415884,97.09651712635201
415885,97.26142926534439
415886,97.69887121917135
415887,98.62552862222205
415888,99.95822967560323
415889,101.12530647657549
415890,101.83050125342307
415891,101.85568556318063
415892,101.12796870964473
415893,100.0803106831473
415894,99.19869199759827
415895,98.6483648382092
415896,98.28266474238747
415897,97.73091284032441
415898,96.80426615957357
415899,95.32765848448503
415900,93.07895089662402
415901,90.22882231102807
415902,87.25954975326161
415903,84.56305988477875
415904,82.04364372201623
415905,80.08082453133058
415906,79.07921649140829
415907,79.09781537190835
415908,80.04378111384
415909,81.26482584255473
415910,82.1499268789682
415911,82.71782994107326
415912,83.06898325321201
415913,83.01404802148333
415914,82.5207776930241
415915,81.53241378234841
415916,80.40619961931368
415917,79.59723463904679
415918,80.05447603994
415919,82.36100676972096
415920,87.20487237840221
415921,94.79133719027288
415922,104.83461093766937
415923,116.52001710294245
415924,128.82869294512287
415925,140.35166526835525
415926,150.12864163286267
415927,157.8266492435697
415928,163.72564238248896
415929,168.8577664133487
415930,172.89418360508571
415931,176.0766186439861
415932,178.76941142996273
415933,181.37052946204597
415934,183.67621083822414
415935,185.60586340087443
415936,186.97566440210917
415937,187.84133591228533
415938,188.61573444770536
415939,189.66911156459818
415940,190.87477577275658
415941,191.62980309206458
415942,191.86158578872326
415943,191.61316914140127
415944,190.81325982787874
415945,189.61498947290198
415946,188.10941394347535
415947,186.52412020513344
415948,184.97703954546355
415949,183.79717287133832
415950,182.69045258042917
415951,181.4699647308541
415952,179.97053107811192
415953,178.22798754560299
415954,176.62806357216817
415955,175.2891053050511
415956,174.11871660178292
415957,173.12235930190008
415958,172.06050643890094
415959,170.94905317682554
415960,169.98031862135508
415961,169.64982719741369
415962,170.03760893960683
415963,170.95180670487758
415964,172.18081592511956
415965,173.3336607090324
415966,174.2141105773522
415967,174.67309001149664
415968,174.64756212179972
415969,173.96592612284536
415970,172.85485090224685
415971,171.35360115448862
415972,169.41996354053083
415973,166.9920159373773
415974,164.04771043334028
415975,160.18149948964205
415976,155.04901683857554
415977,148.5286431421716
415978,140.75109470264573
415979,131.41905286195697
415980,121.13324040732955
415981,110.70324149082818
415982,100.3806022256734
415983,91.26525050856259
415984,83.68893671633994
415985,77.8871858915114
415986,72.83966267391057
415987,69.54307237554308
415988,67.84427417446454
415989,67.2847238650022
415990,67.65076070660825
415991,68.73119829903698
415992,70.30455612232643
415993,71.98342792809684
415994,73.64753161621991
415995,75.31850964268179
415996,77.22853212586975
415997,79.64301512807775
415998,82.43549098429905
415999,85.30352073797397
416000,88.589636571168
416001,92.31638893326455
416002,96.56340440199817
416003,101.42578919048523
416004,106.69391649665998
416005,111.87383871833363
416006,116.55332147666502
416007,120.86700255961343
416008,125.03671787737872
416009,129.48693743930772
416010,134.25833461245975
416011,139.04810221556502
416012,143.8706102911337
416013,148.5534792507923
416014,153.10719370303806
416015,157.51297481470206
416016,161.76002742830292
416017,165.65602949513658
416018,168.99578083960978
416019,171.82523412883825
416020,174.04154437623754
416021,175.82891366760077
416022,177.2249504845845
416023,178.22406150813705
416024,179.17262381158127
416025,180.3471432189297
416026,181.78478300208616
416027,183.25915211745303
416028,184.5324884311629
416029,185.08735302758336
416030,184.3854348502513
416031,182.21579568623005
416032,178.8917665421294
416033,174.695128322508
416034,169.67493617226674
416035,163.83126740009016
416036,157.14584301151933
416037,149.8946519162563
416038,142.97689042626624
416039,137.05530971962537
416040,132.8081163675468
416041,130.14511763980727
416042,128.41462570681918
416043,126.90909772511954
416044,125.94319282109493
416045,125.36656350012048
416046,125.5560911306939
416047,126.56784846297238
416048,128.1830390644114
416049,130.4270709330678
416050,132.79695434249598
416051,134.8377585186194
416052,136.34496083233807
416053,137.3009683399032
416054,137.87845576976
416055,137.68172338297916
416056,137.02394046178034
416057,136.26638034361238
416058,135.73033110027592
416059,135.40769263639606
416060,135.50536821765604
416061,136.2816675223648
416062,137.57804332888657
416063,138.71385925805615
416064,139.40088351222343
416065,139.67360355953699
416066,139.4538937826959
416067,138.98152769251507
416068,138.88899864284906
416069,139.3071418656307
416070,140.21169815690195
416071,141.78032081725934
416072,143.7292004849785
416073,146.30858866017843
416074,149.40607007305607
416075,152.82140307620816
416076,156.54799496217294
416077,160.45836116468848
416078,164.2453316136643
416079,167.74992803314214
416080,170.56548976242357
416081,172.44376620820745
416082,173.64303049656482
416083,174.19426908112877
416084,174.490152374148
416085,174.64124186752858
416086,174.83939907331822
416087,175.66228108243214
416088,176.65650549643493
416089,176.43939067979466
416090,174.25738320549561
416091,169.69261257963882
416092,162.01579411580573
416093,151.34251892608478
416094,138.46558761747332
416095,124.89150121959364
416096,111.59606507159725
416097,99.75032142328538
416098,89.72133116944575
416099,81.37918319601631
416100,74.12151445913271
416101,68.24665344940696
416102,63.733369288118155
416103,60.72816922610475
416104,59.339314146439065
416105,59.091489048133965
416106,59.28214053419572
416107,59.692367642936034
416108,60.347028764744266
416109,61.01145047858844
416110,61.48569210404204
416111,61.76299190139715
416112,62.001075410320595
416113,62.37117531905365
416114,62.92188371160505
416115,64.03640868875989
416116,65.93762489318541
416117,68.24128364914695
416118,70.52315419407094
416119,72.76102320074645
416120,75.04444421487533
416121,77.29383366153928
416122,79.37163244987966
416123,81.4400048486036
416124,83.31059767908386
416125,84.88830210900478
416126,86.31208432017362
416127,88.24961169535248
416128,90.82117836705469
416129,94.08701682030488
416130,98.05823944676642
416131,102.83688304486957
416132,108.13196064947905
416133,113.31297140473146
416134,118.16041650750957
416135,122.57370435138492
416136,126.72940927163663
416137,130.59737457889668
416138,134.48854732258144
416139,138.18924718153352
416140,141.32452965027414
416141,143.4959152214855
416142,144.55513840681758
416143,144.3713715055407
416144,143.09128034780593
416145,141.0966643584748
416146,139.0708442101085
416147,137.37633242769385
416148,136.48720035449006
416149,136.38264121668198
416150,136.99231932566144
416151,138.07081802561112
416152,139.7809442973815
416153,142.0509893951827
416154,144.92954277442635
416155,148.09425219780942
416156,150.92973726897557
416157,153.39660928089012
416158,154.77141989831372
416159,154.7933211134269
416160,153.12360303369198
416161,150.22488254894287
416162,146.58372323054155
416163,142.40962555749257
416164,138.40417145255353
416165,134.20383809092885
416166,130.1242381069134
416167,126.26962200658554
416168,122.90320656243888
416169,120.15935273488407
416170,118.26843227199575
416171,117.26381830454643
416172,116.68375379069069
416173,116.10603047762196
416174,115.2714540307157
416175,114.52981446327992
416176,114.2545177380934
416177,114.17463054866639
416178,114.25979131817073
416179,113.91637790226892
416180,112.88722542168671
416181,110.86150285577081
416182,107.8976372308384
416183,104.51475529959208
416184,100.58735224051955
416185,96.16062927637364
416186,91.37982269421835
416187,86.64548424696862
416188,82.60646903407833
416189,79.77104192134561
416190,78.11416948424406
416191,77.49395656274139
416192,77.21265693378251
416193,77.1959910865217
416194,77.45043399325635
416195,78.10909193313321
416196,79.41080913389531
416197,81.69772514269745
416198,84.58011445724091
416199,87.69668134349638
416200,90.7277956305058
416201,93.39162575171741
416202,95.85130153658878
416203,97.86974698695667
416204,99.51280825236336
416205,100.646302199563
416206,101.26430731782713
416207,101.45494461496287
416208,101.34409416531975
416209,100.96925690841749
416210,100.63682698550353
416211,100.04544241066091
416212,99.53342477874673
416213,99.02260108225617
416214,98.57818446630938
416215,98.42679798425965
416216,98.09560735133425
416217,97.03642482103744
416218,95.49464898994034
416219,93.55361170295672
416220,91.08043119730293
416221,88.31887020208958
416222,85.47073648532374
416223,82.33001310865345
416224,78.60102725552429
416225,74.15213759090409
416226,69.42181214034093
416227,64.68090324190707
416228,60.19343614308376
416229,55.94633934352453
416230,52.079131092215384
416231,48.361036443178556
416232,45.24164843411634
416233,42.5809265660896
416234,40.76498183443829
416235,40.33402539238785
416236,41.250679282454904
416237,43.14202181382729
416238,45.836660290077035
416239,48.93481031941957
416240,52.23100332746125
416241,55.76708649278743
416242,59.91847411365558
416243,64.84240819179303
416244,70.16344839910214
416245,75.57309785194626
416246,80.8138398932281
416247,85.5075973657224
416248,89.48108499364581
416249,92.33389720921139
416250,94.43448805934443
416251,96.05443065789788
416252,98.19702043165717
416253,101.16580439676554
416254,104.96900406082383
416255,108.92323100678166
416256,112.93432678928406
416257,116.87222349798327
416258,120.18391812561516
416259,122.94954157626323
416260,125.71054390756014
416261,128.50130429290203
416262,131.78506170650053
416263,135.64061793894732
416264,139.98634014123536
416265,144.6898730055009
416266,149.6486545350481
416267,154.646377530214
416268,159.6415465443845
416269,164.44787385638392
416270,169.19619363951733
416271,173.32723185084342
416272,177.0713739096075
416273,180.38101888012065
416274,183.12794685914534
416275,185.20709039160232
416276,186.7770314385296
416277,188.39469099197018
416278,190.09407024651813
416279,191.87421708052565
416280,193.48057040720317
416281,195.1429984211516
416282,196.92381415043874
416283,198.70058497873862
416284,200.12700217654918
416285,200.8980404948178
416286,201.05976859174115
416287,200.36781388647017
416288,198.90779751162512
416289,196.85755639986996
416290,194.24660333387152
416291,190.98048797520912
416292,187.08145398381902
416293,182.6253954250268
416294,177.68423349771052
416295,172.22572277349286
416296,166.08391565581758
416297,159.25675383053553
416298,151.96872226585634
416299,144.53615316010757
416300,137.3080105561085
416301,130.24645815169657
416302,123.57786177218901
416303,116.99089090869991
416304,110.52222143226601
416305,104.23837249085808
416306,98.32110945535013
416307,92.79895516672808
416308,87.7594361984059
416309,82.94923033024507
416310,78.62451508162526
416311,75.0078401669887
416312,71.98470736963823
416313,69.02824438444202
416314,65.99394812670752
416315,63.024196865314714
416316,60.4666644027623
416317,59.16739780880206
416318,59.52008489524804
416319,61.992784546063376
416320,66.45566832721653
416321,72.89429635359647
416322,80.6721469391858
416323,89.19652788877812
416324,98.04869309990904
416325,106.32704509765667
416326,113.77029653088407
416327,120.49976882155816
416328,126.35440971444463
416329,132.0365654558261
416330,137.91364835983447
416331,144.5061162012527
416332,151.6711993321703
416333,159.05351696016723
416334,166.08088006880212
416335,172.18095905644225
416336,177.2419244315387
416337,181.49651844335713
416338,185.17546201587828
416339,188.47411544469625
416340,191.42347362863936
416341,193.98734750979366
416342,196.2656737757595
416343,197.9012658305669
416344,199.07306581681473
416345,199.95009289257555
416346,200.58499139655274
416347,200.4230130257186
416348,199.2461561589977
416349,197.0770903752421
416350,193.98198973651495
416351,190.14710618549333
416352,185.70929855438925
416353,180.84580781907476
416354,175.74955723664982
416355,170.69593899389724
416356,165.75669798114458
416357,161.22470564589034
416358,157.22537464261882
416359,153.50659808137752
416360,150.19029594007964
416361,147.38499842612723
416362,145.08365578676558
416363,143.2804345563277
416364,141.91430336142597
416365,140.7707243770588
416366,139.46949706201312
416367,138.1314485303703
416368,136.7533865594451
416369,135.35484596922413
416370,134.21709902162007
416371,133.39559455484832
416372,132.7254648309882
416373,132.07480076392406
416374,131.50923205180737
416375,131.21919253036225
416376,131.37809499920763
416377,131.99992841533853
416378,133.02114224156205
416379,134.4677205059225
416380,136.5024686491853
416381,138.9210791559012
416382,141.62235090589505
416383,144.80556491617358
416384,148.31638791691367
416385,151.37080392755755
416386,154.3695628896811
416387,156.9752471727298
416388,159.1567904653807
416389,160.84014465321454
416390,162.48339892126558
416391,163.89567390347645
416392,165.09902253817876
416393,165.69639744557026
416394,165.7222788106789
416395,164.87049474326724
416396,162.77524822430325
416397,159.3451868278862
416398,155.07403295657681
416399,150.39772358412637
416400,145.7267937492228
416401,141.1519381012918
416402,136.8492484455859
416403,133.10607010119585
416404,129.88447243301835
416405,127.41451573996856
416406,125.51017788081445
416407,124.1637804615228
416408,123.49327487286726
416409,123.87122382423875
416410,124.98270581232592
416411,126.36681789930475
416412,127.59977459814537
416413,128.3103724064766
416414,128.55366177225577
416415,128.50133068505326
416416,128.40013742113192
416417,128.2620910435571
416418,127.96548822302441
416419,127.59880126052919
416420,127.13683687468586
416421,126.36248227595121
416422,125.45766042470125
416423,124.84287849998711
416424,124.84436731616584
416425,125.402649224975
416426,126.26892820084822
416427,127.04700315457806
416428,127.7048616284158
416429,128.0203968933579
416430,127.815030421256
416431,126.7821752291411
416432,125.04536055815915
416433,122.47804175354253
416434,119.03187791414335
416435,114.78464494603652
416436,109.96848497995342
416437,105.00363413759258
416438,100.19517388518605
416439,96.10754885977003
416440,92.86342092198865
416441,90.31231966395163
416442,88.09286156945943
416443,86.29620033220986
416444,84.88141875837414
416445,83.51268363774113
416446,82.14061363789946
416447,80.6255752801016
416448,78.9811317821896
416449,77.21433650442526
416450,75.28923685515235
416451,73.40383239852943
416452,71.6530001315157
416453,69.72471355214209
416454,67.26384969917979
416455,64.29379456533734
416456,61.374878501532464
416457,58.48796367541071
416458,55.900265591670205
416459,53.46582020429908
416460,50.92136654807493
416461,48.31802688390153
416462,45.802028703262685
416463,43.34431070105234
416464,41.24198794475816
416465,39.71150395462724
416466,38.968346884962386
416467,39.152375691543575
416468,40.146287688786096
416469,42.03097706397504
416470,44.803044862472994
416471,48.35215737837619
416472,52.07261078940249
416473,55.903331156575206
416474,59.533435510596824
416475,62.3977608933435
416476,64.22450124528658
416477,65.1361731088856
416478,65.19339910449158
416479,64.47983883735188
416480,63.63239394691768
416481,62.780838076241736
416482,62.24770027136979
416483,62.18918332123901
416484,62.49216443470766
416485,62.856843149581906
416486,63.19337289905826
416487,63.68129893696897
416488,64.8287405353375
416489,67.06116319954374
416490,70.7201116719646
416491,75.8919454149943
416492,82.45475312665303
416493,89.98094529026962
416494,97.91670347821044
416495,105.75555846704387
416496,112.84724833484171
416497,118.44204918468179
416498,122.40558025517284
416499,125.85385228650004
416500,127.99040540272621
416501,129.17341060102763
416502,129.78905697539295
416503,129.66991129752037
416504,128.89995708755478
416505,127.44837360905363
416506,125.28653990042326
416507,122.62867423670167
416508,119.84411464335955
416509,117.73872012825991
416510,116.8902314390167
416511,117.62661603015586
416512,119.7531163919336
416513,122.54180831869202
416514,125.51288582759696
416515,128.30007594082008
416516,130.83006729892395
416517,133.24634771103558
416518,135.66393513837852
416519,138.2903760639893
416520,141.29861433424892
416521,144.51146382472112
416522,147.55143102954344
416523,150.35337516709322
416524,152.87790752373493
416525,155.38070138459085
416526,158.004071523648
416527,160.96113953364465
416528,164.18763652049225
416529,167.37742195663725
416530,170.48643087741303
416531,173.3348231023519
416532,175.98216378418158
416533,178.54538627692892
416534,180.90712100782144
416535,183.07823032641292
416536,185.01789761207823
416537,186.53366706730174
416538,187.7037126270543
416539,188.86631549818728
416540,190.13531144000626
416541,191.53901864402633
416542,192.95726818827634
416543,194.29107562696072
416544,195.40293025744378
416545,196.1723140390639
416546,196.69182462072354
416547,196.87841793236612
416548,196.72999569310957
416549,196.29969972958116
416550,195.41484075705864
416551,194.31029694816664
416552,192.72446353750337
416553,190.66709108527903
416554,187.8348665571932
416555,184.0632003879505
416556,180.78185082070934
416557,176.48966070193566
416558,171.03759900689218
416559,164.386230415428
416560,156.93189171086
416561,149.2145728193203
416562,141.52487060746958
416563,134.07372451162271
416564,126.40261325652881
416565,118.01312814131087
416566,109.45845662156204
416567,101.53007955471868
416568,94.35276763986705
416569,87.90586992929423
416570,82.06033104713453
416571,77.04143844403006
416572,72.57012844647353
416573,68.69851634008741
416574,66.00732478854655
416575,64.32704569572603
416576,64.35580606791967
416577,66.00548114159757
416578,68.50803233373657
416579,71.25654537620822
416580,74.3836540443022
416581,78.2554478887649
416582,83.24669110858889
416583,89.40307896148414
416584,95.76712978724348
416585,102.0365412703553
416586,107.89034345072879
416587,113.28206309988019
416588,118.36673874839504
416589,123.23342112410691
416590,128.4887114661655
416591,134.34806857222543
416592,140.49452184785937
416593,146.3211511559348
416594,151.78547766971965
416595,157.14245308144035
416596,162.81680749768512
416597,168.65690002801878
416598,174.39800764825546
416599,179.63395927886108
416600,183.5762830927751
416601,186.2590676596118
416602,186.99617264198835
416603,185.23492307959395
416604,180.08143116122494
416605,171.2848247923888
416606,158.72200631701205
416607,144.57605276818907
416608,129.43380429563004
416609,114.74358775536629
416610,102.61781904726519
416611,93.0534519969657
416612,85.56022626427016
416613,79.04111987682502
416614,73.90801399720759
416615,70.002543516375
416616,67.40937297849449
416617,66.15682034590584
416618,66.09908794256398
416619,66.97986315356873
416620,68.77818555706114
416621,71.1691630288125
416622,73.78041369029047
416623,76.71361500129531
416624,79.98247212464534
416625,83.1539086419669
416626,86.01697366113714
416627,88.45576709994918
416628,90.4683810152593
416629,91.93880213894965
416630,93.24617409172315
416631,94.3763799341088
416632,95.06744413200045
416633,95.13467870116163
416634,94.67810551203343
416635,93.84025802685245
416636,92.72050118376276
416637,91.02256976383269
416638,88.66643543428171
416639,85.6916655441699
416640,82.26321909979326
416641,78.63576566759771
416642,74.95658891554164
416643,71.46167956869728
416644,68.50980366348587
416645,66.31691048797407
416646,64.78290902877525
416647,63.94131513326496
416648,63.401747515133806
416649,63.03093449689159
416650,62.45461420871633
416651,61.76528515003738
416652,60.867028978214535
416653,59.76852284761808
416654,58.75065811737125
416655,58.25709968584284
416656,58.42472302364168
416657,59.348789377362436
416658,60.94047112040849
416659,63.18015233728519
416660,66.67992539320775
416661,71.79642717994768
416662,78.8402468935608
416663,87.45578730432628
416664,97.49070731664968
416665,108.41743768424536
416666,119.36315165301339
416667,130.05727008483063
416668,140.06948708681412
416669,149.27216868581982
416670,157.27850167695476
416671,164.50012073372733
416672,170.75133442233545
416673,176.14765260633837
416674,180.85289053860552
416675,184.8776872703309
416676,187.93642529795707
416677,189.81596582509047
416678,190.57604601356252
416679,190.38080541673895
416680,189.1746693787127
416681,187.020374482274
416682,184.31886658130435
416683,181.18831522707285
416684,177.91055083105704
416685,174.79375330412236
416686,171.71096463043878
416687,168.60620542675554
416688,165.36006237814664
416689,162.1025348076197
416690,159.02028051425165
416691,156.54014337639197
416692,154.90778235364533
416693,153.81755344334573
416694,152.9742127662187
416695,152.13857482702008
416696,151.24334613810782
416697,150.2738422506627
416698,149.32350895130327
416699,148.26952360345535
416700,147.14826756734575
416701,145.99299082340303
416702,145.01809873829265
416703,144.0741606512599
416704,143.18982748208606
416705,142.13636418130744
416706,140.87747812439008
416707,139.38234084010168
416708,137.86849791424936
416709,136.25800770586557
416710,134.43885852581562
416711,132.48747432042893
416712,130.41497813992385
416713,128.31911645707487
416714,126.25837219489877
416715,124.34486379118665
416716,122.75947784588061
416717,121.72678265286186
416718,121.23953126596561
416719,121.27364412573536
416720,121.79538989226874
416721,122.71569375423272
416722,123.83799319423983
416723,125.41266817761783
416724,127.51769076417723
416725,130.38835548392143
416726,133.74759053796126
416727,136.67012503497588
416728,139.75992695283747
416729,142.60890702181177
416730,144.9712105553309
416731,146.67676875757826
416732,147.77625415321336
416733,148.3149374723038
416734,148.64533819138143
416735,148.89767482816563
416736,149.27016789739926
416737,149.55650574472904
416738,149.8781453884764
416739,150.08775501318502
416740,150.107198157583
416741,150.27394997406887
416742,150.7823766188973
416743,151.94159491668754
416744,153.81029640367586
416745,156.23399594341137
416746,159.19047680400237
416747,162.49540234321918
416748,165.99779434788329
416749,169.43795529730937
416750,172.78658981832194
416751,175.4592152401516
416752,177.3020602550639
416753,178.35811384123792
416754,178.9692808907411
416755,179.1889149513023
416756,179.15350614180727
416757,178.91152648750992
416758,178.66561481369305
416759,178.50274896652303
416760,178.75293662448104
416761,179.37178027367258
416762,180.2994827743612
416763,181.37644836494022
416764,182.3892856569492
416765,183.39518435928284
416766,184.47685955985082
416767,185.40883576570175
416768,186.14770839856692
416769,186.6831604924786
416770,186.82355684639816
416771,186.44719587284482
416772,185.5406630319887
416773,184.18204030967178
416774,182.37352917460265
416775,180.07783287331284
416776,177.24752745483931
416777,173.95679285426985
416778,170.4043009789097
416779,166.8248515187629
416780,163.48426862759337
416781,160.65173340204032
416782,158.4574457946639
416783,156.71007417174974
416784,155.18986085981442
416785,154.23748819457987
416786,153.67596620566695
416787,153.1420297583361
416788,152.4287973618245
416789,151.3282251639647
416790,149.67738950033433
416791,147.60694103120025
416792,145.1613521813142
416793,142.43017218635686
416794,139.37950125482192
416795,136.0378785498637
416796,132.22888732133296
416797,128.07411033276583
416798,124.00695705651343
416799,120.16097339777501
416800,116.69101572934308
416801,113.63167287366682
416802,110.99631665377854
416803,109.07080898515352
416804,107.47085313072395
416805,106.4217235574297
416806,106.02097489351725
416807,106.29570921418
416808,107.10184616770474
416809,108.3546291431054
416810,110.04158432610349
416811,112.1773056605776
416812,114.65664472121414
416813,117.84910593289302
416814,121.6003089383019
416815,125.77554621203797
416816,130.0846948134734
416817,134.28948777451964
416818,138.18135619761492
416819,141.64430049083745
416820,144.8588108843195
416821,147.87766424983002
416822,150.86684519679338
416823,154.20173599824994
416824,157.99681834326546
416825,162.3231750770787
416826,167.3305960632236
416827,172.89544329988556
416828,178.59485612673066
416829,183.78368522141184
416830,187.3334190833866
416831,188.7507788166527
416832,187.70501454980044
416833,184.2657326505534
416834,178.6250483647697
416835,171.05789212152087
416836,162.6644486813321
416837,153.4333307134076
416838,144.4042796671033
416839,136.2021042530674
416840,128.97461437773268
416841,122.68669818619145
416842,117.29483210616442
416843,113.04158385940084
416844,109.64166596540302
416845,106.48058768806084
416846,103.27141262075126
416847,99.85851083883692
416848,96.01288552232454
416849,91.81161263441638
416850,87.85651357725563
416851,84.73619860803198
416852,82.41966874033551
416853,81.04914695900472
416854,80.75845279525156
416855,81.12601595207495
416856,81.62979639873262
416857,81.99710582983005
416858,82.07627768372721
416859,82.09848298816695
416860,82.39805853535006
416861,83.00956067057575
416862,84.40010259391846
416863,86.4388523493983
416864,89.02629482051897
416865,91.51646848055192
416866,93.63112836083667
416867,95.69727492979231
416868,97.72568927474528
416869,99.91497380442145
416870,102.27239931201659
416871,104.87601777158474
416872,107.41734294019182
416873,109.87589015178136
416874,112.12755043716047
416875,114.13786539562176
416876,115.87251100316702
416877,117.19052947548471
416878,118.02547083409527
416879,118.45959808789218
416880,118.41807450491751
416881,117.74446208414342
416882,116.33437198099847
416883,114.22138806055085
416884,111.68023406057284
416885,108.88655222809199
416886,106.15653379671592
416887,103.83146548877544
416888,102.13969618360682
416889,101.39621457173634
416890,101.6690954388803
416891,102.79650861422287
416892,104.58508599614979
416893,106.72758978211003
416894,109.44504167642407
416895,112.37757077699547
416896,115.4405811429376
416897,118.0937105133026
416898,120.40193306552015
416899,122.03405465877896
416900,123.07193475714855
416901,123.85834936472826
416902,124.50265354144865
416903,125.46837146098697
416904,126.64952313610661
416905,128.0484228575084
416906,129.30475214166123
416907,130.32562536802467
416908,131.17856643310446
416909,132.07735060644006
416910,133.3161519323142
416911,134.99292014749298
416912,137.17265200234402
416913,139.75976071337436
416914,142.44116814226007
416915,144.63872396880583
416916,146.02833797493187
416917,146.60984335628666
416918,146.52537557375393
416919,146.32617486058766
416920,146.15167668272204
416921,146.33830680640168
416922,146.98092041870933
416923,148.40944807322623
416924,150.57335742113483
416925,153.38658449282005
416926,156.9150580722817
416927,161.0106741863274
416928,165.53995218842488
416929,169.98228764528625
416930,173.77912901136824
416931,176.41378550746262
416932,177.9123770695066
416933,178.61139455675493
416934,178.68026510987323
416935,178.45161836090332
416936,177.55872396256248
416937,175.59888510973917
416938,173.01971548969772
416939,169.91021020603546
416940,166.0990947494938
416941,161.58838362610047
416942,156.42796850032457
416943,151.10606339459358
416944,145.996981345909
416945,141.47349485377947
416946,137.95574878387373
416947,135.3870516924817
416948,133.64401983655378
416949,132.53457386888667
416950,131.46437422209524
416951,130.09994561712347
416952,128.29816567378583
416953,125.79258799927014
416954,122.73371140851816
416955,120.07248877456395
416956,117.21392723494804
416957,114.21765863371479
416958,111.05183938974628
416959,107.72203783671131
416960,104.1476431397426
416961,100.23282677185951
416962,96.47471028214463
416963,93.36797613728783
416964,91.1625248095206
416965,89.8971910878239
416966,88.89009562033992
416967,88.00030337804108
416968,87.05209745966263
416969,86.32907206837683
416970,86.052505953776
416971,86.83998192434548
416972,88.66994803236612
416973,91.29331209444827
416974,94.53644974563471
416975,97.98230775056862
416976,101.05173342846896
416977,104.2131206781361
416978,107.90656964709679
416979,111.99381904848988
416980,116.07277440156422
416981,119.97734048580125
416982,123.78399418975599
416983,127.37587314760975
416984,130.22896941232668
416985,131.70292032153887
416986,131.4611688843376
416987,129.66393117858013
416988,126.42562879111509
416989,122.0099565596062
416990,116.75650314676349
416991,111.25616925346638
416992,105.59480370531364
416993,100.38248757826845
416994,95.89991160670475
416995,92.80742140483768
416996,91.15340173015537
416997,90.97577118657968
416998,92.05698994368169
416999,93.88387409821864
417000,96.03448734775037
417001,98.44292111941121
417002,100.95252379026589
417003,103.31345914660055
417004,105.5813963645428
417005,107.76770658521632
417006,109.96327128050129
417007,112.00140756408575
417008,114.03479192573975
417009,116.03417244055339
417010,118.25053815222923
417011,120.63132430131681
417012,122.70260825102301
417013,125.11633689237641
417014,127.90095367786554
417015,130.71425765354087
417016,132.923649603742
417017,133.95534063786903
417018,133.54187318636335
417019,132.25616305010897
417020,130.82860796155063
417021,129.76523463531584
417022,129.38066678113648
417023,129.7216430779174
417024,130.52947281699062
417025,131.91339338186071
417026,133.72088475840792
417027,135.56268176205302
417028,137.09943533278556
417029,138.90135163329194
417030,140.99740076613628
417031,143.24346154725293
417032,145.3095195905607
417033,147.37963157835082
417034,149.2803660839796
417035,150.92104016839622
417036,152.6697352115787
417037,154.69942768806982
417038,156.64389410904352
417039,158.00218080895087
417040,158.42011084639137
417041,157.90310351479584
417042,156.35799426307918
417043,153.52219971784496
417044,149.28195392118133
417045,144.13029464485047
417046,138.51521124714134
417047,133.37241447210414
417048,128.48994451274297
417049,123.64458730425844
417050,118.63064395644491
417051,113.86528657050128
417052,109.66967786256731
417053,106.03931968733582
417054,102.45431624778804
417055,99.09243980988677
417056,95.70802750861361
417057,92.72721099472818
417058,91.0941278780943
417059,91.37354486504604
417060,94.1922619169377
417061,99.52051352614191
417062,106.74464371471402
417063,115.25169657722532
417064,124.25206563797359
417065,132.72501521896913
417066,139.67739005126236
417067,144.64957644912553
417068,148.01585607104764
417069,150.94451934211986
417070,152.68812574745638
417071,153.52972880506871
417072,153.85517509811115
417073,153.9124420191266
417074,153.72994835070818
417075,153.53923547652312
417076,153.27800713311473
417077,152.60899219184284
417078,151.78436491617128
417079,150.9675609186694
417080,150.33242846714805
417081,149.98246105373354
417082,149.85555427713012
417083,149.96362623908485
417084,149.99588260052536
417085,149.852278436979
417086,149.1263879050923
417087,148.10087847965664
