,0
265304,141.339241791493
265305,143.6069878576647
265306,146.08325136952465
265307,148.75745570353774
265308,152.2499522158788
265309,156.16635232924295
265310,160.53941664688693
265311,165.4484759439748
265312,170.55133157290842
265313,175.7176089150282
265314,181.10401985371794
265315,186.0135740102336
265316,190.2213447887014
265317,194.64571276756138
265318,199.1754975205468
265319,203.87389024964068
265320,208.27632804108865
265321,212.0392411628833
265322,214.7509194662299
265323,216.44228135059024
265324,218.1959706174363
265325,219.9068123156298
265326,222.09408844704834
265327,224.9184772602741
265328,228.77026505824531
265329,233.036984589804
265330,236.17925320284746
265331,237.9655503925764
265332,238.24324840988106
265333,238.20912249607892
265334,238.5670351289395
265335,238.87841911952822
265336,239.22759019573238
265337,239.80163367277277
265338,240.1706674049065
265339,240.22188967252765
265340,239.94857308055117
265341,239.06438362783206
265342,237.54116902951318
265343,235.37510486315614
265344,232.6431307749518
265345,229.3778324075823
265346,225.21305596847978
265347,220.14019892439956
265348,215.31670448027324
265349,211.24174555610944
265350,208.24871537309866
265351,206.28680249817987
265352,204.892809531879
265353,204.3638427314557
265354,203.8684776249359
265355,203.19070214184973
265356,203.49190093966124
265357,203.7971901769158
265358,204.70222706818976
265359,206.7837305386513
265360,209.8904903694806
265361,213.5836321508488
265362,217.3196644642981
265363,220.57257896403667
265364,222.99940096567076
265365,225.2913631662271
265366,226.6505098284536
265367,227.0014030269648
265368,225.86925421983332
265369,222.6449620873712
265370,218.74913800588365
265371,214.51935299750676
265372,210.45027276561214
265373,207.61252666775067
265374,204.99609231851508
265375,201.36812976165635
265376,196.39762898658972
265377,190.53603894990516
265378,184.35502869304537
265379,179.09207012331183
265380,174.58660565373958
265381,170.724685967362
265382,167.25445656811993
265383,163.88903114629397
265384,160.0491992058819
265385,155.71491544741554
265386,151.1491692713592
265387,146.88756878993883
265388,143.61166791408039
265389,141.34952550986137
265390,139.86128290474994
265391,138.17943297450623
265392,136.7162235351942
265393,135.4068835255129
265394,134.77992259442894
265395,135.0455062917584
265396,135.6441068145515
265397,136.4437433949622
265398,137.5184855054133
265399,138.9320099280524
265400,140.71965210346133
265401,142.8547929920789
265402,145.28914846550984
265403,148.03748668552583
265404,150.26583990533223
265405,151.9509915547413
265406,153.21064904784285
265407,153.75998325742182
265408,153.81211147606268
265409,153.96179612688647
265410,154.53313166684774
265411,156.20432004612837
265412,159.11918126693658
265413,163.2240121242199
265414,167.82749054902126
265415,172.53686184452147
265416,175.83511887190357
265417,178.1583801669276
265418,178.92641903607768
265419,178.18716093506595
265420,176.63925886823392
265421,174.43304865275982
265422,172.07127417957236
265423,169.8777418670577
265424,168.69763860820893
265425,168.07119014271194
265426,166.74337875463175
265427,164.57639125344596
265428,161.9246436986636
265429,159.77920889456755
265430,158.5096674086953
265431,157.7183803681956
265432,157.50645856448213
265433,158.18005816911102
265434,159.1881125254209
265435,160.00410734523885
265436,160.6142775027422
265437,161.64612811942368
265438,162.19401831162315
265439,162.02325407915353
265440,160.5709600747965
265441,157.6114617748661
265442,153.27773671329874
265443,148.22040971286563
265444,143.42520009656403
265445,138.58775231073705
265446,133.65508523458803
265447,129.03007830698394
265448,124.41860532889146
265449,120.40662383795099
265450,116.52916796374615
265451,112.78120909705592
265452,109.19270448096907
265453,105.89838119740497
265454,102.95874938944871
265455,100.24484392257307
265456,97.65726920102733
265457,94.98892445322858
265458,92.25353377420954
265459,89.49344559321517
265460,86.88776332247107
265461,84.4876563977846
265462,82.3917269134692
265463,80.39414368320891
265464,78.63180562160863
265465,77.3021964857227
265466,75.95282600844139
265467,74.64407447059041
265468,72.98049347198476
265469,71.27327010008264
265470,69.50507397773565
265471,67.90245687169123
265472,66.81981321038216
265473,66.61873938285973
265474,66.97456266467853
265475,67.91476550857692
265476,69.17537209326748
265477,70.95198995468462
265478,73.30255277981811
265479,75.69491413149598
265480,77.83946074312988
265481,79.73407351454672
265482,81.05910456732474
265483,81.8800077009838
265484,83.02322574960013
265485,84.48268298754192
265486,86.06962514296754
265487,88.02083655012649
265488,90.26464466001343
265489,92.77708066941743
265490,95.6695406166838
265491,99.36014814985678
265492,103.14742985707701
265493,106.13496138509294
265494,108.14675748904993
265495,109.54226551754951
265496,110.62251851013256
265497,111.02680351606256
265498,110.8581625465995
265499,109.81564896535562
265500,108.57455932159515
265501,107.23341062757308
265502,106.52857549537131
265503,106.57905688526984
265504,106.99747726634385
265505,107.81210684309355
265506,108.5208345748658
265507,109.87080260544404
265508,111.36286419305394
265509,112.88663271521132
265510,114.17906400346922
265511,114.49159859937994
265512,112.97137251659768
265513,109.66860332540065
265514,104.66782871261597
265515,98.08773919907574
265516,90.24167335225229
265517,82.08378633249599
265518,74.69753423723108
265519,68.37455736351649
265520,62.971817234530306
265521,58.499847651702076
265522,54.75431911761225
265523,52.03554236772261
265524,50.76925728533925
265525,50.5633829234126
265526,51.29402919069723
265527,52.58054760455515
265528,54.084392932042164
265529,55.91948777651346
265530,58.145554594864976
265531,60.393695690482545
265532,62.44225116775373
265533,63.9670216930197
265534,64.89056631914747
265535,65.79184128996499
265536,66.9460875692404
265537,68.52085381876748
265538,70.24275311683684
265539,71.83703262362008
265540,73.56703176733441
265541,75.30993466248319
265542,76.92237343032643
265543,78.74415534936156
265544,81.21494776570091
265545,84.58403727811307
265546,88.11862677723299
265547,91.32013403469142
265548,94.33436273809048
265549,96.66843469734746
265550,98.84003031730037
265551,100.733120359584
265552,101.83802336993327
265553,102.29249104511896
265554,101.60794979605839
265555,99.7535657236655
265556,97.77198750839185
265557,95.4728077036777
265558,93.05172913404024
265559,90.4461247154986
265560,88.0863276853772
265561,86.16120314631297
265562,84.79671892806954
265563,83.60961765819776
265564,82.67307351296498
265565,81.01523880808236
265566,79.1775129677776
265567,77.40497350678817
265568,75.45053897878498
265569,73.4750563585824
265570,71.34619763490113
265571,69.05727957972661
265572,66.60960822837855
265573,64.03422074838045
265574,61.493928617903194
265575,58.743553493876114
265576,55.841121648671674
265577,53.0315730659005
265578,50.19702095572724
265579,47.18518874553948
265580,44.3872717587051
265581,42.19637557224324
265582,41.153486844544915
265583,41.08333710790944
265584,41.97104311323505
265585,43.782678668543454
265586,46.38167223831533
265587,49.37641159117901
265588,52.39518035205133
265589,55.07631323571424
265590,57.724695192622434
265591,60.57431194076274
265592,64.50597660527316
265593,69.48414958916977
265594,74.83401863028558
265595,80.14596983922799
265596,86.25303077902402
265597,93.25206389978028
265598,100.77538405396322
265599,108.32350484314463
265600,115.56667881217741
265601,122.01373464920474
265602,127.50316359126282
265603,131.91487646421038
265604,135.6290078561073
265605,138.95867799947962
265606,142.7390197865974
265607,146.85506611987427
265608,151.5424956591217
265609,157.3237213081341
265610,163.67473846807567
265611,170.1287197850047
265612,176.89953067493815
265613,183.84055777152332
265614,190.91186137123418
265615,198.02389239579423
265616,204.42038959884974
265617,209.74686416519992
265618,214.2426134313257
265619,218.17248757586844
265620,221.5914780816206
265621,224.91784867400858
265622,228.5036991282197
265623,232.28986479968057
265624,235.75682238997706
265625,238.13304742958292
265626,238.7294288962242
265627,237.4803335264673
265628,234.71461410669255
265629,230.50577693881183
265630,225.12605996772237
265631,219.49906990436577
265632,214.1371291089609
265633,209.63142329953678
265634,206.23768970220925
265635,204.12002388268175
265636,203.65516513392794
265637,204.1084664360988
265638,204.14526500112208
265639,203.47714295292178
265640,201.500727353089
265641,199.40106411641634
265642,197.4457350280128
265643,196.35338181861306
265644,196.78860925055596
265645,198.63249440328053
265646,201.9661187892729
265647,206.035820649218
265648,209.7131796665139
265649,212.40922869107294
265650,214.13551749734125
265651,215.56668303981704
265652,217.00174880986327
265653,218.3237359983666
265654,219.67738183332455
265655,220.28673415534575
265656,220.06651677903562
265657,218.73392798582088
265658,216.62121287476572
265659,214.42933866198865
265660,212.2921262246825
265661,209.52269205516365
265662,206.63123802694938
265663,203.94558420661994
265664,201.33937871468234
265665,198.47562462079242
265666,194.79219622521293
265667,190.47647966132732
265668,186.23375182357825
265669,182.45037499962777
265670,179.51013440816033
265671,177.2051636510756
265672,175.11099735240845
265673,172.28290215221435
265674,168.81044335641047
265675,164.44456236857766
265676,159.5344420488459
265677,155.2626373706793
265678,151.0632629322165
265679,147.82566884705773
265680,145.42797398969606
265681,143.99579829178862
265682,144.1261807129144
265683,146.54000583726128
265684,150.91464561161882
265685,157.34385089026566
265686,165.5359008952294
265687,175.27895892092516
265688,185.48520509587243
265689,194.8599969635
265690,202.9596687454595
265691,209.3354601127766
265692,214.3592222802089
265693,218.2154886815469
265694,220.7393284009974
265695,222.23144121154996
265696,222.65156285985998
265697,222.35458991497578
265698,221.6768201279271
265699,220.45203646794084
265700,218.9525825071944
265701,217.40535508496927
265702,216.1029845184428
265703,214.78236002254187
265704,213.80804930465234
265705,212.79451227977574
265706,210.82805360512947
265707,208.08073807363857
265708,204.7822667578048
265709,200.79871453247486
265710,196.64729382939998
265711,192.05097043907892
265712,186.87261606947993
265713,180.8647728164587
265714,174.10428743908165
265715,167.42244263517543
265716,161.05014684227024
265717,154.85120779221413
265718,149.06207104181124
265719,143.86237622712184
265720,139.01101071800804
265721,134.14819065141427
265722,128.70602858520888
265723,122.74762589235179
265724,116.68233659833653
265725,110.74792017482258
265726,105.10932469613873
265727,99.83958028317872
265728,95.01721397467631
265729,90.54952626192943
265730,86.28196003894254
265731,81.96614156728279
265732,77.98135155364807
265733,74.0815098984659
265734,70.68864765845743
265735,67.59974657793572
265736,64.60236804711028
265737,61.379669939761826
265738,58.25451378178549
265739,56.829001927604395
265740,58.70809161781678
265741,63.77910253792663
265742,72.87088151610875
265743,85.10683197274189
265744,99.87953830083984
265745,115.07764919266265
265746,128.81271497016616
265747,140.5334958600619
265748,149.83276766753926
265749,157.19367633225102
265750,163.50557401991793
265751,169.2309452875614
265752,174.73015638331805
265753,180.51429050348526
265754,186.4198562603602
265755,191.54698256800197
265756,196.24915465808778
265757,200.03693533027177
265758,203.26853235085895
265759,205.67509869936885
265760,207.80540589415222
265761,209.51714738115032
265762,211.3570356450211
265763,213.03990817011936
265764,214.80856432173283
265765,216.63162742209863
265766,218.16999310113576
265767,219.35232340603756
265768,220.83730596467814
265769,222.76971264117248
265770,225.313337870572
265771,227.5405072972112
265772,229.40043108616956
265773,230.69575456073363
265774,231.91240252741187
265775,233.06767549533106
265776,233.3897338682192
265777,232.54586561888928
265778,231.42442659663467
265779,229.8516403141219
265780,227.89480445173928
265781,226.30918844437664
265782,224.61577609907835
265783,223.02415677889672
265784,221.7838106516721
265785,221.6113395290257
265786,222.22752536298026
265787,223.29253318889863
265788,224.5666799663623
265789,225.61227039642216
265790,226.68766832286633
265791,227.6232645188727
265792,228.29729088367083
265793,228.05248196929725
265794,227.21458717558494
265795,226.5044289681532
265796,224.30058588847623
265797,219.42497415805317
265798,212.06062909044527
265799,202.3123996719413
265800,190.23318972086935
265801,176.1263388550572
265802,161.801364062139
265803,148.30706777266937
265804,136.47285564198074
265805,126.13521078982411
265806,116.2459398734072
265807,106.98356517870062
265808,98.4000419524513
265809,90.5327889705928
265810,83.17241722938928
265811,76.63353540940902
265812,70.9944872716285
265813,66.85868676749811
265814,63.43362289619872
265815,60.56716596774183
265816,57.76901526278016
265817,54.92516714749445
265818,52.820029772030146
265819,51.597365828346376
265820,50.98783188695974
265821,50.55967454175914
265822,50.574094746580656
265823,50.59154740088046
265824,50.623869845446656
265825,50.81090733995894
265826,51.12298396632717
265827,51.05360536186487
265828,50.59764035311271
265829,49.47788770188712
265830,48.40295313812277
265831,47.99937885364217
265832,48.17524120415261
265833,48.591749809180115
265834,49.559497744610184
265835,51.12939486882252
265836,53.911675570996664
265837,57.52910243981258
265838,61.77901152835062
265839,66.63145373377151
265840,71.65507579630577
265841,76.24154947960183
265842,80.34124812357575
265843,84.23947252295936
265844,87.67175075093306
265845,90.3933276548487
265846,92.73539098218188
265847,95.23278220790748
265848,97.40551257428874
265849,99.73361410314968
265850,102.3713941233963
265851,105.33776696376101
265852,108.32407295003092
265853,111.55737250860847
265854,115.57162400608402
265855,120.52733679503979
265856,126.44526993472383
265857,133.25593158694915
265858,140.72386734814572
265859,148.07743159917518
265860,154.30472116759174
265861,159.87681127305362
265862,164.35504891780423
265863,167.81467586685903
265864,170.38165082302854
265865,171.8855199563343
265866,172.99859206744617
265867,173.6765221374623
265868,174.32847864779154
265869,175.36729572597676
265870,176.990754000123
265871,179.35729657642412
265872,181.99738133662717
265873,184.32023606199522
265874,185.2607025343259
265875,185.4111974529462
265876,184.79805551355912
265877,183.1195515268636
265878,180.57264993827803
265879,177.83502802094637
265880,174.1102971404277
265881,169.59951299595622
265882,165.06994305264095
265883,159.9480431979535
265884,154.42053010319577
265885,148.97230335800924
265886,144.66087554435433
265887,141.21566790737913
265888,138.5532030566606
265889,137.26632610407216
265890,137.32757864716322
265891,138.50258850244458
265892,140.8246839043811
265893,143.5665816895101
265894,146.74816608439477
265895,149.80685743582256
265896,152.50123995485401
265897,154.51157848229315
265898,155.4043058658218
265899,155.0867428512624
265900,154.30978284954801
265901,154.1746461327378
265902,154.72751164879713
265903,156.05641864698887
265904,157.11866657505055
265905,158.04282227246424
265906,158.85675149929594
265907,159.02729451447144
265908,159.18207353247323
265909,159.56035979378373
265910,159.15076649674182
265911,156.1420855542733
265912,150.70052190465768
265913,142.65748223730782
265914,132.26316597626248
265915,120.13743061117796
265916,107.87580633285226
265917,97.65629018370848
265918,90.1738706020551
265919,85.18968878552245
265920,82.14886782789125
265921,80.45275116872476
265922,79.18782395449419
265923,78.57288423542084
265924,78.51188448366091
265925,78.7124136603939
265926,78.94824635684832
265927,79.70877749551411
265928,80.94683990034858
265929,82.40290683018719
265930,83.94523622374172
265931,85.57440480758527
265932,86.91356871913096
265933,88.38618959138478
265934,90.0394331094609
265935,91.99505891464935
265936,93.84090120485013
265937,95.33123436361994
265938,96.18831479109468
265939,96.78963870297244
265940,97.19508581630387
265941,98.07499656709945
265942,99.7062329294709
265943,102.17791561173132
265944,105.44134746204534
265945,109.71412851590658
265946,115.19196259287945
265947,121.08137606276985
265948,127.35268266808828
265949,133.75468815865415
265950,140.04996247220132
265951,146.47621311596126
265952,152.73197892546432
265953,158.33340039790548
265954,163.06873735270054
265955,167.2380694702058
265956,170.46395735355298
265957,172.76142206438982
265958,174.63017454651225
265959,175.69146959702294
265960,175.63131025793882
265961,175.4031237974877
265962,175.2046015768952
265963,174.8839494400217
265964,174.74299868805906
265965,175.29868325584363
265966,176.0223311842009
265967,176.2887209329548
265968,175.03296237713624
265969,172.30114205629252
265970,167.99789870154177
265971,162.16893353860092
265972,155.21541457681627
265973,148.21158601218502
265974,142.46781599291202
265975,138.46459363590384
265976,136.1281612086583
265977,135.13352325783018
265978,135.717418716013
265979,137.39885048193656
265980,139.78945915992443
265981,142.97848010077274
265982,147.08066853332414
265983,151.6728501982202
265984,155.68877490584742
265985,158.90712638591944
265986,160.6595390408737
265987,161.12546597282108
265988,160.4955181871498
265989,159.72793233307448
265990,159.23772297838732
265991,158.236019038474
265992,157.09807162033502
265993,155.43258359618477
265994,152.79563537292262
265995,149.66739121061715
265996,147.50733906444225
265997,146.76278339716924
265998,147.5977040694208
265999,149.1306447777776
266000,150.61465963657201
266001,151.08034459691441
266002,150.49573451440398
266003,149.06791742803097
266004,147.87286123084053
266005,147.0641755138631
266006,147.83544885942658
266007,150.22593247645943
266008,153.50377555147202
266009,157.17592741128925
266010,161.22967259456075
266011,165.10195269655117
266012,168.8813677823493
266013,171.81208925441985
266014,174.09449711828069
266015,176.02778526367734
266016,177.1733138840608
266017,177.1714623051116
266018,175.5346539852984
266019,174.11063074706095
266020,171.65370580094284
266021,168.70837362488493
266022,165.15172706887128
266023,161.51461777237984
266024,157.83703136601258
266025,153.7562891351201
266026,149.24566637894375
266027,144.37917090911458
266028,139.3700360353615
266029,134.14479897642022
266030,129.15921818303266
266031,125.16296342664111
266032,122.29328771475032
266033,120.26726240522325
266034,118.29561674518615
266035,116.22863063314767
266036,113.46972755470732
266037,110.91710526330121
266038,108.92460760445711
266039,107.9449929990372
266040,108.65771336719337
266041,110.33030543258039
266042,112.10097025583067
266043,114.23257508354399
266044,116.3200025572019
266045,118.65238806560073
266046,120.8883912862468
266047,122.96352852357033
266048,125.29590866186496
266049,127.50533327075539
266050,129.3303435984365
266051,130.8953430021885
266052,131.6285293090874
266053,131.85606778708518
266054,132.28829137895775
266055,132.5670834082767
266056,132.0116411285011
266057,131.4933714778089
266058,130.87074876261218
266059,129.24444050692193
266060,126.88447108781534
266061,124.45199690833824
266062,122.49097750057867
266063,121.71721969736937
266064,121.16471398486618
266065,120.66218739573884
266066,119.64028088919446
266067,118.27900167648906
266068,116.73986392357531
266069,115.05695042029764
266070,113.37847214855657
266071,111.45883004854609
266072,108.52633755346406
266073,105.12010705052916
266074,101.20907772318833
266075,96.59056970614915
266076,92.57246773132508
266077,88.00741689767088
266078,83.2263309998863
266079,78.7729266733383
266080,74.7626383289965
266081,72.02174965906367
266082,70.80080396443478
266083,71.20780578067246
266084,73.11314523310071
266085,76.22528825513201
266086,80.4434733678765
266087,84.91683030967815
266088,89.07035730215986
266089,92.52788251990503
266090,95.35061118485962
266091,98.47795880657509
266092,101.87767034555293
266093,105.56753195438226
266094,109.54331890548566
266095,114.08322621197442
266096,118.91857367392618
266097,123.86866826683993
266098,128.78833473145517
266099,132.27161424929426
266100,134.10321322140982
266101,134.33557336343932
266102,133.84941645225
266103,133.52708915678164
266104,133.1275271980845
266105,133.5049349636402
266106,135.10593122679035
266107,137.66199601271813
266108,141.35362754621076
266109,145.50630809957346
266110,149.56907683193987
266111,153.84521681126947
266112,157.77403768008526
266113,161.81406341800084
266114,165.9636945348749
266115,169.8254759237123
266116,172.87568882209365
266117,174.52356890267606
266118,175.07266035767015
266119,174.07650758043326
266120,172.7684206442887
266121,172.12175759261152
266122,171.0878954560241
266123,169.9425568209238
266124,169.4789830896987
266125,169.52210737321002
266126,170.547979485606
266127,172.5536301621657
266128,174.34631220124618
266129,175.2752536204876
266130,175.18176864142595
266131,174.8372136790777
266132,175.1217786081666
266133,175.36935009647397
266134,175.71737598607925
266135,175.69991844552288
266136,174.03683674985535
266137,170.8857808816086
266138,167.57956392087885
266139,164.86042298567168
266140,163.0763002755775
266141,162.14818329480678
266142,162.01237281737866
266143,162.42832713735004
266144,163.18402097566616
266145,164.88745033296655
266146,167.05966010609941
266147,168.92374685058388
266148,170.1117625132212
266149,171.0416366646765
266150,171.807755856914
266151,172.71098028476462
266152,174.14130056516197
266153,175.97983739601227
266154,177.60373717238156
266155,178.90363554587208
266156,179.88369004956832
266157,180.15190600364411
266158,179.7152911638117
266159,178.73902309564278
266160,177.86754118052676
266161,176.49210996747587
266162,174.64623480730904
266163,172.58736259309188
266164,170.3931124711052
266165,168.2089703209238
266166,165.84070459372356
266167,162.905498023293
266168,159.23613121386987
266169,155.09898450381996
266170,150.76327698139895
266171,147.10046457390018
266172,144.35462098976285
266173,142.1740946680955
266174,140.51843024514397
266175,139.14158604024394
266176,138.13236022671666
266177,137.6581104879489
266178,137.73221238025806
266179,138.42837208138573
266180,139.979085532271
266181,141.8752185448573
266182,143.7074933246355
266183,145.43346502369755
266184,146.90392269264802
266185,148.36845187811542
266186,149.9175649161714
266187,151.4897510100059
266188,153.17968614682536
266189,155.07946161195883
266190,156.732266266625
266191,158.2135727518537
266192,159.42444625678314
266193,159.80020108992977
266194,159.6270935056548
266195,159.8441262559636
266196,160.94267097540074
266197,163.33764342291352
266198,167.07198214726722
266199,171.90727002636703
266200,177.6817146295631
266201,183.53296551689994
266202,188.51388017710013
266203,192.23783461615807
266204,194.44093116485232
266205,194.95281623116745
266206,194.7643600507095
266207,194.65215170789077
266208,195.14893405864092
266209,196.96318074137403
266210,199.33391401442066
266211,202.48864698321665
266212,205.85260999777478
266213,209.60586634058103
266214,213.66451756041818
266215,217.36149974190866
266216,220.71222498831418
266217,223.83662590410268
266218,226.38813260605798
266219,228.15826370557545
266220,229.11365098101933
266221,229.4669911654558
266222,229.23611099193602
266223,228.64623236512153
266224,227.32722793501802
266225,225.44786857417535
266226,223.110430502727
266227,220.4243323494946
266228,217.24405530077416
266229,213.44697059032526
266230,209.36693887461766
266231,205.344157576159
266232,201.076282604153
266233,196.0044111490655
266234,190.13580545829674
266235,183.52871895790648
266236,176.1812952805098
266237,168.3722353617043
266238,160.2814287105012
266239,152.33211497533395
266240,144.82842248974484
266241,137.41364753853262
266242,130.5101687020512
266243,123.96838190256074
266244,117.44866743802339
266245,111.18515989791737
266246,105.13508230704386
266247,99.87151480298391
266248,94.69202709565346
266249,89.08131003568633
266250,83.48329468940872
266251,77.93645859844337
266252,74.24255566538875
266253,73.51264357964041
266254,75.35469900725658
266255,80.16430802567737
266256,87.46515708678731
266257,96.68511586782174
266258,106.65706009433912
266259,116.6533154657115
266260,126.025352780719
266261,134.53750780823427
266262,142.02673328667578
266263,148.912461232108
266264,154.71712056098835
266265,158.54510485669874
266266,159.95279876686766
266267,158.8515518634238
266268,156.82502718418942
266269,155.44649022175582
266270,153.9866227645744
266271,152.33912691368306
266272,150.5270876021706
266273,148.09833332024004
266274,146.09280731450525
266275,144.2902457218645
266276,142.10252632036213
266277,139.98931789641145
266278,137.44267436900333
266279,134.469433273939
266280,131.1919484986682
266281,128.44672716849996
266282,125.92812080976844
266283,124.15773923395696
266284,122.84776978538615
266285,120.9700328194578
266286,118.11598638482985
266287,113.57467105597013
266288,107.58349059025397
266289,100.62756254789579
266290,93.84718608679823
266291,87.57059895361695
266292,82.17934535727429
266293,77.09545776877758
266294,71.87736855863983
266295,67.00651569251528
266296,62.32180139034283
266297,58.95626079147183
266298,57.83377444255491
266299,58.030685915068744
266300,59.9596607921057
266301,63.9691922111854
266302,69.90853698618288
266303,77.63446988122391
266304,84.3560314999096
266305,92.22457830008047
266306,99.85717275842575
266307,106.92000709486962
266308,112.83835260618889
266309,118.3505175059819
266310,124.72318617265054
266311,131.99486636356303
266312,140.28708135638476
266313,149.45716798628666
266314,159.51299095300084
266315,170.02256333872583
266316,180.13629449487132
266317,189.22038175994186
266318,196.16750351163466
266319,201.05206784047937
266320,204.04598568141017
266321,205.46320318826582
266322,205.7494132774114
266323,205.62250124405517
266324,205.26747659062246
266325,204.59229433841858
266326,203.67114829322145
266327,202.4838337160562
266328,200.60699268932336
266329,198.3099710168473
266330,196.16690655414342
266331,194.39672814927337
266332,193.41963995031122
266333,192.80407511358078
266334,192.6274374448268
266335,192.7730653443757
266336,193.4881277740585
266337,194.36022929085811
266338,194.7680046135871
266339,195.166275812549
266340,195.34144557437824
266341,195.3491198539627
266342,195.29542928336906
266343,195.06843600379523
266344,194.5652880204073
266345,193.84285484459338
266346,192.62341589353008
266347,190.9053804484599
266348,189.42088435878398
266349,188.1909839426129
266350,187.1222468663264
266351,186.341241407021
266352,185.64293769886598
266353,185.3327924110776
266354,185.3713787684004
266355,186.09791826704281
266356,187.5557701658011
266357,189.64523953070307
266358,191.85153138812137
266359,193.88940737152643
266360,195.90587567554195
266361,197.6602031000354
266362,198.95805303457402
266363,200.65029800187796
266364,202.43579254049217
266365,204.12382957670542
266366,205.6303258427143
266367,206.8084172834787
266368,207.719814049984
266369,208.2172021157102
266370,208.4219598172496
266371,208.32508395143788
266372,208.01026148492093
266373,207.94213866994383
266374,208.46953069779602
266375,209.98931963448047
266376,211.3854796374157
266377,211.69244753090217
266378,211.05668491036795
266379,209.626509592486
266380,206.9551622311593
266381,202.95578867796286
266382,197.84792961544304
266383,191.686814173325
266384,184.8923117997964
266385,177.54869560732175
266386,169.89130148059877
266387,162.41930873202818
266388,154.9778998419448
266389,148.1223195039732
266390,141.911488301357
266391,136.2780122467954
266392,131.54076444382986
266393,127.58903152383454
266394,124.16833514589797
266395,120.51987759863225
266396,117.32910453908526
266397,114.54135093544494
266398,111.8438768290849
266399,109.85244002280757
266400,108.40369378738914
266401,107.16006929865304
266402,106.38842748279353
266403,105.32458193105316
266404,104.33374980414743
266405,103.29287852455161
266406,101.7362125236034
266407,99.47644784058505
266408,96.93155106521422
266409,94.59973881952745
266410,92.50495614833497
266411,90.39626546702291
266412,88.28884010250611
266413,86.23158041710381
266414,84.28223568343398
266415,82.26764150776748
266416,80.92634954423586
266417,80.61492344220387
266418,80.34398273343605
266419,80.96042718911383
266420,82.6269252846742
266421,85.21012002776372
266422,88.15183444775647
266423,91.28846856253332
266424,96.04208862769848
266425,102.456726760197
266426,110.72487576067559
266427,120.396768640074
266428,131.312926682534
266429,142.13138712368516
266430,151.9431949737205
266431,160.83917359628157
266432,168.45431515182224
266433,174.9504836546194
266434,179.9352655361792
266435,183.1649045769498
266436,184.82452975762246
266437,185.2724284562692
266438,185.02812955164563
266439,184.05507850794342
266440,182.28378047272946
266441,180.07825753227542
266442,177.57466015560195
266443,174.90353213492187
266444,171.77473682093813
266445,168.97199989623306
266446,166.47922787839013
266447,164.11326446365248
266448,161.85381466428262
266449,159.2958945544005
266450,156.60223065332536
266451,153.8921647794595
266452,151.5630770652804
266453,149.08008651676568
266454,146.09918762750164
266455,142.61615481548486
266456,138.4892169381292
266457,133.99644930261084
266458,129.27718934545726
266459,124.30992133779822
266460,119.14133341905602
266461,113.683266301146
266462,108.38629081386028
266463,103.88979511697761
266464,100.03536920512032
266465,96.39919581581577
266466,92.298299042998
266467,87.27342586290263
266468,81.4236669319856
266469,75.22206154826712
266470,69.34973899270122
266471,64.14244166498891
266472,59.71856792535646
266473,55.9339935604892
266474,52.87596025430081
266475,50.215471277916905
266476,48.01242153678304
266477,46.47130606593369
266478,45.50053678206111
266479,44.81666509619188
266480,44.88455619413696
266481,46.0871578124048
266482,48.655836011206965
266483,52.58449013112145
266484,57.47874416891974
266485,63.42937147451211
266486,69.75722913086666
266487,75.39538468019977
266488,80.17822038436371
266489,83.75054329095383
266490,86.12020932152583
266491,87.54983011380509
266492,88.32313923379408
266493,88.7526155466586
266494,89.1483908076406
266495,90.04801298831715
266496,90.8239823714035
266497,91.25454995062954
266498,90.91919173218987
266499,89.8931100921674
266500,88.4653022979193
266501,87.40196729659007
266502,87.27468023915833
266503,88.33888730079741
266504,90.88248204807189
266505,94.47315992759047
266506,99.26109423123935
266507,105.13529987680039
266508,111.45587568750967
266509,118.06705701050363
266510,124.1406137483028
266511,129.54328517528558
266512,133.60317182205904
266513,135.91119493648694
266514,136.5733671480794
266515,135.76771400330512
266516,133.89762876396807
266517,132.08904904118452
266518,130.3260766830631
266519,128.0360279286786
266520,124.97414106019221
266521,121.20690959810912
266522,116.6623067937894
266523,111.29272159749323
266524,105.58901648174836
266525,100.50892514056463
266526,95.8143938012095
266527,91.7891220817881
266528,88.71480012679652
266529,86.34092302752447
266530,84.7720455065706
266531,84.44352170360844
266532,84.15770599503134
266533,84.45642555399597
266534,84.50692916204332
266535,83.64147270101573
266536,82.37827597887039
266537,80.81786777681336
266538,79.05529905276921
266539,77.08634045950134
266540,75.00769589748396
266541,72.73351701043669
266542,70.23011167808924
266543,68.11452998295593
266544,66.87697380061365
266545,66.41110596865317
266546,66.6894293575348
266547,67.9852234367459
266548,70.26535043772446
266549,72.95180565192754
266550,76.13334023135253
266551,80.24155272291739
266552,85.89097548539408
266553,92.97345988380752
266554,100.41125341834852
266555,108.11344541190623
266556,115.43344263861431
266557,121.90150495067039
266558,127.22506913053815
266559,131.81622955684065
266560,136.0128518682541
266561,140.04633999290468
266562,144.01776184052667
266563,147.6419779983885
266564,150.4340808079927
266565,152.6982872743619
266566,155.15161365505688
266567,157.78691728897434
266568,160.98689124320012
266569,164.09785753608003
266570,165.86461855175764
266571,166.79334527026964
266572,166.36000950069626
266573,164.1392934921517
266574,160.6124199176768
266575,156.93631499104595
266576,153.55553530743566
266577,149.8860898952539
266578,145.40146560831172
