,0
1363,26.179877125608762
1364,26.11201601968062
1365,26.036508412286445
1366,26.0341672729886
1367,26.152638474791456
1368,26.25570842035994
1369,26.40616165422944
1370,26.651224296067273
1371,26.78027918110619
1372,26.74892171608098
1373,26.92852661784661
1374,27.173754611000312
1375,27.573814471875895
1376,28.079538760679625
1377,28.642093256674737
1378,29.233541266635545
1379,29.805554362839278
1380,30.414938118172113
1381,30.98843019429215
1382,31.439114427850996
1383,31.76726201441212
1384,31.967172508232093
1385,32.11312852620283
1386,32.55457566718564
1387,33.20252330333229
1388,33.88248274852109
1389,34.779120810081245
1390,35.84153645255371
1391,36.922733537713015
1392,37.98243956596257
1393,39.17654687391128
1394,40.52108163204808
1395,42.07672186659768
1396,43.751311010928795
1397,45.432647128115875
1398,47.13112438965527
1399,48.72139904307331
1400,50.12239485048733
1401,51.31779234212688
1402,52.18951205269135
1403,52.831150608773775
1404,53.352065339459394
1405,53.82958545842751
1406,54.34805462204008
1407,54.72982555265531
1408,55.060351777954025
1409,55.16702566892907
1410,55.10063992051023
1411,55.152019139997336
1412,55.42282747823721
1413,55.62009288823004
1414,55.67027257596669
1415,55.57455664902838
1416,55.349955202412204
1417,55.00035192149223
1418,54.533986690126625
1419,54.1029627507433
1420,53.795056594225734
1421,53.45160196735133
1422,53.09878824167909
1423,52.734440029100355
1424,52.26319333531954
1425,51.85320871173023
1426,51.522839511930854
1427,51.22762922763901
1428,50.97234932487559
1429,50.81473953317539
1430,50.73086538967815
1431,50.584670584494525
1432,50.3003747637828
1433,49.84050007050263
1434,49.22636054102265
1435,48.015716798993836
1436,46.571374873414946
1437,45.41813632919184
1438,44.486879350301095
1439,43.73669013025659
1440,43.250198599324285
1441,42.97024023107345
1442,42.7125429182469
1443,42.28946991149076
1444,41.88742790884966
1445,41.61243734969936
1446,41.34344005427288
1447,41.20294887526246
1448,41.208806520759204
1449,41.01830538266541
1450,40.46182409116206
1451,39.98465790085155
1452,39.36369893659668
1453,38.50429874194393
1454,37.4240038686518
1455,36.10394515629001
1456,34.83372775138681
1457,33.67991892830046
1458,32.52656662312731
1459,31.54841244087165
1460,30.632808979921705
1461,29.615158985837546
1462,28.581380873645195
1463,27.56157937144198
1464,26.670720191011835
1465,25.695272181304595
1466,24.580878640488233
1467,23.50294446865904
1468,22.64714393926379
1469,21.93894651642002
1470,21.59831414321744
1471,21.727053502173703
1472,22.363436515246928
1473,23.593170239303134
1474,25.133805479814562
1475,26.945392374435194
1476,28.847740900339158
1477,30.4939416238487
1478,31.801608052458707
1479,32.78730466016031
1480,33.42236468859589
1481,33.75583505779894
1482,34.04595427900559
1483,34.299523432358136
1484,34.44043475103494
1485,34.54119876406077
1486,34.56274311736513
1487,34.596631122342394
1488,34.52597521379831
1489,34.24722094759031
1490,33.78213340667554
1491,33.21429235632748
1492,32.77668777304903
1493,32.39004856670052
1494,31.90576945424841
1495,31.280255826517667
1496,30.57498299538709
1497,30.03813732903187
1498,29.468985791929338
1499,28.928840709360493
1500,28.323042747963463
1501,27.389322860683055
1502,26.183162113229876
1503,24.897582596688018
1504,23.70903626360693
1505,22.759028806678046
1506,21.985782606659367
1507,21.451482720472843
1508,21.164317728399226
1509,21.17140169748937
1510,21.067185611423458
1511,20.71214876342152
1512,20.2875989525715
1513,19.89164326120722
1514,19.727696948516694
1515,19.687057327774973
1516,19.731372523023765
1517,19.780773812501565
1518,19.772522735091343
1519,19.55625252323113
1520,19.13658993216946
1521,18.629116642138868
1522,17.9334399270687
1523,17.143194249246054
1524,16.33039839498369
1525,15.492966108253745
1526,14.678837944950892
1527,14.038455057882643
1528,13.683417053534619
1529,13.600595417729988
1530,13.743704839937985
1531,14.107907904633548
1532,14.658294805414663
1533,15.363074097858094
1534,16.09656475651035
1535,16.853292290806138
1536,17.653405035533208
1537,18.521581992093903
1538,19.45085561398345
1539,20.259323665027356
1540,20.913820866611054
1541,21.348728213899033
1542,21.49568728558676
1543,21.565934674516733
1544,21.47986244326542
1545,21.556069018922514
1546,22.123139808782692
1547,22.970961968150256
1548,23.907741554050133
1549,24.711866422776687
1550,25.059444547367143
1551,25.14630505982999
1552,25.26558423382347
1553,25.445480799146136
1554,25.505964547909706
1555,25.567605706784178
1556,25.67160467120946
1557,25.958665261953584
1558,26.34293218802023
1559,26.585542877838236
1560,26.694686602745925
1561,26.885839565562556
1562,27.004460958668428
1563,27.05086327274328
1564,27.324128584799055
1565,27.43384429308102
1566,27.315540887180937
1567,27.132597526524602
1568,26.972902877593835
1569,26.711808768454656
1570,26.164601187397025
1571,25.514041802492173
1572,24.809014740931726
1573,24.273642708729135
1574,23.895537679866116
1575,23.51439678821082
1576,23.003089640952766
1577,22.455595616293987
1578,21.727898063672896
1579,20.89420079356587
1580,20.11512048146839
1581,19.53841948857994
1582,18.989686276521393
1583,18.273270070524944
1584,17.635536240502905
1585,17.297543647439042
1586,17.20698998595579
1587,17.411556574501653
1588,17.835804348797417
1589,18.381240846860987
1590,18.87813514621933
1591,18.942242990028912
1592,18.9857388012483
1593,19.357812555523886
1594,19.753128472996664
1595,20.146155523042943
1596,20.488089056583206
1597,20.97294868835995
1598,21.465680781635406
1599,21.96588362994198
1600,22.357115120121623
1601,22.552365313172256
1602,22.815133236096365
1603,23.303937248297878
1604,23.80178684749404
1605,24.19535527392186
1606,24.576480903889106
1607,24.961789658965056
1608,25.484076205522534
1609,26.351299993280342
1610,27.52926945845971
1611,28.76045029277604
1612,30.06412359968079
1613,31.480977006864002
1614,33.00540432634784
1615,34.37880395458323
1616,35.53990677362248
1617,36.32893286970011
1618,36.687071776682906
1619,36.88736488075395
1620,37.12051066276355
1621,37.47194215679151
1622,37.83855413403175
1623,38.20338581718487
1624,38.476013494263206
1625,38.536382167636845
1626,38.416322508257934
1627,38.18260287809737
1628,37.796022302121706
1629,37.32669443443413
1630,36.714972912754945
1631,35.97483795398589
1632,35.019717064776714
1633,33.93189777404599
1634,32.805192592325525
1635,31.878134622180056
1636,30.77007598700782
1637,29.484791004787542
1638,28.173242885710625
1639,26.600700207661763
1640,24.923418667368008
1641,23.742467021072265
1642,23.553203840070807
1643,24.209430416966732
1644,25.521554563193455
1645,27.431414549844
1646,29.961464670637483
1647,32.65004492116394
1648,35.08037361353896
1649,37.01499467976121
1650,38.38404653132131
1651,39.38855697517778
1652,40.23258711754816
1653,40.96689334141038
1654,41.70391547679313
1655,42.29465993470671
1656,42.59571557623683
1657,42.72903032849795
1658,42.630809789180944
1659,42.57596923931726
1660,42.51222244499562
1661,42.48520691086712
1662,42.834681208783785
1663,43.27706817835476
1664,43.68389141177469
1665,44.154845564455925
1666,44.437715825246606
1667,44.41681429524737
1668,44.19472335750838
1669,43.94771789720419
1670,43.91774604196253
1671,43.95205651378044
1672,43.92200497647748
1673,43.96277146874844
1674,43.85982784463172
1675,43.74804731048214
1676,43.69417840475883
1677,43.65034655824731
1678,43.61850047282049
1679,43.615106851995584
1680,43.515122549253306
1681,43.4740982426069
1682,43.454681055459844
1683,43.3549801775204
1684,43.21415019832273
1685,43.147540667800236
1686,43.41379663082966
1687,43.852729825516235
1688,44.396578369056336
1689,44.97501623711527
1690,45.5103706753319
1691,45.925055465208054
1692,46.134144926477866
1693,46.04704365622312
1694,45.70323037695947
1695,45.213548026620934
1696,44.61747782062616
1697,43.929612364839016
1698,43.24563901803213
1699,42.43672782454685
1700,41.54877416623551
1701,40.507866110772184
1702,39.317632225419004
1703,38.010522050927285
1704,36.74523090583631
1705,35.843095066476145
1706,35.11107864685854
1707,34.39656790990423
1708,33.79460085490059
1709,33.53399783497079
1710,33.307273207631866
1711,33.424774600560795
1712,33.868651704718935
1713,34.42769815313384
1714,35.00721444116909
1715,35.67277113330093
1716,36.37814309419973
1717,37.07351538261753
1718,37.71427388657337
1719,38.19493175776158
1720,38.491181441486965
1721,38.65211471254398
1722,38.887025166812045
1723,39.266741673855094
1724,39.52797952169384
1725,39.47878909279286
1726,39.20647812089787
1727,38.63889761270258
1728,38.139637349294325
1729,37.45853981935161
1730,36.88326080404813
1731,36.579318115672805
1732,36.312179453802436
1733,35.81887925710487
1734,35.13788702812404
1735,34.43940992819528
1736,33.83004403512617
1737,33.457037083451965
1738,33.00886725241869
1739,32.40596587765005
1740,31.918990698286354
1741,31.5426937968593
1742,31.212566584054265
1743,30.826568025526623
1744,30.139881569873957
1745,29.05787446637719
1746,27.559278936043256
1747,25.802663360420965
1748,24.142893276345728
1749,22.756254721798804
1750,21.397905182007555
1751,20.020061755027484
1752,18.758690344230896
1753,17.60083433782998
1754,16.584062505472453
1755,15.682649968666395
1756,14.888794940539324
1757,14.226145046172757
1758,13.669256684195325
1759,13.205484383772724
1760,12.815214108100616
1761,12.42475618736451
1762,12.197176335682274
1763,12.331413603089366
1764,12.487306089327362
1765,12.63338455976656
1766,12.52410393726144
1767,12.429029795681986
1768,12.265543306738262
1769,12.565183797081184
1770,12.982594548224128
1771,13.359329651231482
1772,14.064908670229444
1773,15.135980130865136
1774,16.635572279406105
1775,18.35140301529735
1776,20.420596638017567
1777,22.37899449042775
1778,24.061608701995404
1779,25.388823772776878
1780,26.27751155360415
1781,27.035961554106144
1782,27.77739730638951
1783,28.509918218974104
1784,29.55112563583699
1785,30.595939768083227
1786,31.841743103071128
1787,33.129693756886056
1788,34.2406100545692
1789,35.09733463512883
1790,35.79066420148167
1791,36.23720492294736
1792,36.81907578551405
1793,37.268069630775074
1794,37.219669381944364
1795,36.835084433879764
1796,36.30997470301489
1797,35.66433636686328
1798,35.16173263406365
1799,34.79883952187573
1800,34.62975287281996
1801,34.437180320565304
1802,34.241740827125945
1803,34.00307002294356
1804,33.155756840251954
1805,31.727742454828878
1806,30.01921821308688
1807,28.219668955293713
1808,26.204201273580214
1809,24.261357855422652
1810,22.44461976344365
1811,20.88228153736038
1812,19.63588347774259
1813,18.955302722749977
1814,18.89543959058457
1815,19.308012785061518
1816,20.23009639708481
1817,21.55849664283966
1818,23.125419423861523
1819,24.49120876107563
1820,25.517772136776408
1821,26.471451506917383
1822,27.3666579664161
1823,28.051054387556043
1824,28.64647927394779
1825,29.093663770070744
1826,29.62887189429206
1827,30.23912440121225
1828,30.84668657447479
1829,31.492669325575527
1830,31.931848295323427
1831,32.28258309174493
1832,32.80906908360429
1833,33.469534957130975
1834,34.27372834520963
1835,34.840898914764594
1836,35.03138489420766
1837,34.87103730510389
1838,34.431942082818225
1839,33.63971778643622
1840,32.83055113859141
1841,32.01935567486531
1842,31.1421096883973
1843,30.371187927805014
1844,29.656576528263237
1845,28.94034264222536
1846,28.380175404771002
1847,27.915011055119173
1848,27.35346485577541
1849,26.69597727917143
1850,25.979181577839544
1851,25.354065361697693
1852,24.69309392492973
1853,24.1221895681965
1854,23.835472698034
1855,23.869746286791372
1856,24.079870382894278
1857,24.45331173416836
1858,24.674438229041808
1859,24.903514670053784
1860,25.06878831362198
1861,25.162796726194642
1862,25.117012790697217
1863,24.83415275777057
1864,24.394638572422465
1865,23.829790056072955
1866,23.12459524964735
1867,22.265311426443997
1868,21.32463457579948
1869,20.724212665109274
1870,20.72278563391391
1871,21.306007007514687
1872,22.50229906186737
1873,24.20049019807785
1874,26.317065715638776
1875,28.480525868882424
1876,30.387624828487898
1877,32.16917464807783
1878,34.081557379557694
1879,36.044614689315935
1880,37.856679625754346
1881,39.43317612045576
1882,40.87190773697195
1883,41.814193216666496
1884,42.42827527435126
1885,42.617946446582955
1886,42.35673017550032
1887,41.84917204940359
1888,41.252700105492025
1889,40.685219497495595
1890,40.10665748698794
1891,39.635498522746175
1892,38.94581809259532
1893,38.07879233947945
1894,37.22516234114059
1895,36.47258502029341
1896,35.71818432627063
1897,35.18242362378756
1898,34.77608497445247
1899,34.36783110663577
1900,34.13388213993215
1901,34.11863445632777
1902,34.47207190867408
1903,34.89146368114303
1904,35.101226602139064
1905,34.910317030745574
1906,34.60070215465165
1907,34.36661719854887
1908,34.25211143540482
1909,34.07546166353551
1910,33.91569961200858
1911,33.98725361290137
1912,34.410614487947704
1913,34.83466287357274
1914,35.16651895329663
1915,35.58183065299366
1916,36.235570914370236
1917,36.74356867693135
1918,37.184048769592714
1919,37.564019231673235
1920,37.774338928702456
1921,37.99465916147282
1922,38.470021202106395
1923,38.95170414868107
1924,39.33880668552818
1925,39.76058842308721
1926,39.98698651339812
1927,40.01209701854694
1928,39.86889024080858
1929,39.52180738734509
1930,39.043646136633015
1931,38.38190763283485
1932,37.74222312339782
1933,37.26654979907536
1934,36.88358386602265
1935,36.70341172009689
1936,36.52249182602465
1937,36.68287658571787
1938,36.82241132665098
1939,37.23810788065772
1940,37.4961494933946
1941,37.41981779275024
1942,37.39423031141578
1943,37.519836086753514
1944,37.45977276255693
1945,36.93412060327898
1946,36.25560826941809
1947,35.66845285239454
1948,35.13433468877637
1949,34.48352518053486
1950,33.44111183884105
1951,31.931333209254312
1952,30.180851674107853
1953,28.34048836301118
1954,26.76310774229864
1955,25.510357897138743
1956,24.219087847861207
1957,23.14170299102017
1958,22.511352837924807
1959,22.169555540014777
1960,21.916857310907893
1961,21.506948122682925
1962,21.1502140583244
1963,20.955665596461422
1964,20.763079072943164
1965,20.784380473527666
1966,21.162025734979608
1967,22.003664236682297
1968,23.220426566458222
1969,24.679677508627446
1970,26.33495313214552
1971,28.07847011125762
1972,29.87318960316936
1973,31.327078541934135
1974,32.777691040169415
1975,34.46253032853502
1976,36.17001465572802
1977,37.89040409322082
1978,39.598125332124305
1979,41.34693443281102
1980,42.796122778044705
1981,43.92253961439417
1982,44.79980874958363
1983,45.34323714204144
1984,45.50154216597679
1985,45.33759023758508
1986,44.86459897543844
1987,44.03717007946398
1988,42.90437731334525
1989,41.833114493130175
1990,40.950997021260726
1991,40.14692492159865
1992,39.2633611791645
1993,38.31610276914035
1994,37.51364024787391
1995,36.815497854372104
1996,36.353958845383445
1997,36.185095028443214
1998,36.367751740346
1999,36.72064376943076
2000,36.92034587263366
2001,37.03183205127117
2002,37.19021364990043
2003,37.57230587356937
2004,38.02851981240232
2005,38.43954585310631
2006,38.590428309133785
2007,38.54353279607763
2008,38.413434739789736
2009,38.315986284926254
2010,38.416173736696244
2011,38.63393823924514
2012,38.93999985194062
2013,39.08926311709965
2014,39.26147420963875
2015,39.70108677070607
2016,40.575880338675375
2017,41.52730185989417
2018,42.31798895743974
2019,42.812481430681025
2020,42.93407119259691
2021,42.727973892652045
2022,42.22000349954463
2023,41.261715622391826
2024,39.84732999444154
2025,38.48415611295515
2026,37.30059798667363
2027,36.275647279544586
2028,34.9783536750612
2029,33.71128186660445
2030,32.48704354106823
2031,31.708563688921004
2032,31.520263413439846
2033,31.448088239356984
2034,31.008498705014023
2035,30.334053109006835
2036,29.64469453299148
2037,29.11239701878704
2038,29.298059570286714
2039,29.929545290863036
2040,30.354596890345857
2041,30.456791479053013
2042,30.3105559179873
2043,29.885115176702456
2044,29.22223630547726
2045,28.369523416142588
2046,27.400621787969783
2047,26.483947070632237
2048,25.711983924875057
2049,25.09408057267704
2050,24.562582896354957
2051,24.181707051496684
2052,23.850345066469984
2053,23.5487421900312
2054,23.248838485821473
2055,22.964448167102343
2056,22.5005799801039
2057,21.94396670761022
2058,21.099260928416655
2059,19.83599282367551
2060,18.570137529733305
2061,17.612675309643258
2062,16.856950496631153
2063,16.30947285141147
2064,15.974014468908253
2065,15.837334929426014
2066,15.854714187548172
2067,15.934960385336698
2068,16.283526566854015
2069,16.775556958081538
2070,17.2327252646729
2071,17.65298796131349
2072,17.91103976058596
2073,18.080424914786402
2074,17.863433081989015
2075,17.38981390943156
2076,16.987592665368904
2077,16.65126104026924
2078,16.703906182445618
2079,17.08765005161569
2080,17.910351446441837
2081,18.928778530440656
2082,19.894417525630637
2083,20.776102074942994
2084,21.69546717234585
2085,22.87206132706154
2086,24.427631279335355
2087,26.17578826522665
2088,28.375998621931313
2089,30.6857642702587
2090,32.823773556462776
2091,34.811223146881346
2092,36.87479173506454
2093,38.86035297424976
2094,40.6105605007528
2095,42.27302927661606
2096,43.97921154157413
2097,45.13724775070102
2098,45.464535972880604
2099,44.80093756410769
2100,43.1665896586418
2101,40.847121432082446
2102,37.85591560144808
2103,35.227745545426544
2104,33.31708562765069
2105,32.16617235881339
2106,31.79960296089035
2107,31.643634490324448
2108,31.495979667943686
2109,31.367519972472422
2110,31.279960133741554
2111,31.503305525029937
2112,31.98196119938212
2113,32.60306578820666
2114,33.04036806217634
2115,33.118336910182
2116,33.257651870097725
2117,33.77781584209362
2118,34.52643499619953
2119,35.29384179125357
2120,35.776545547778426
2121,36.16145402977692
2122,36.16897095377523
2123,35.81419544186725
2124,35.26175620075217
2125,34.54600083346116
2126,33.71692382499752
2127,32.71798130351696
2128,31.74855505388151
2129,31.16713438457797
2130,30.78157744780954
2131,30.561801918468007
2132,30.287805292156452
2133,29.951536678140624
2134,29.836144457388997
2135,29.842808455731117
2136,29.862562516138787
2137,29.679792924824863
2138,29.38340712552239
2139,28.990336624865737
2140,28.512082025507638
2141,28.128540907243643
2142,27.83324776796423
2143,27.82619069899053
2144,28.03678322535882
2145,28.565297917046507
2146,29.596698681120543
2147,30.69218799734768
2148,31.420161348086708
2149,31.531426182486964
2150,31.517484080477814
2151,31.314856133105902
2152,31.05704278656519
2153,30.68609774835783
2154,30.541976545413327
2155,30.731673336907164
2156,31.193754988703095
2157,31.922796426298703
2158,32.783213313410684
2159,33.895443690830696
2160,35.17472036857338
2161,36.57245075788625
2162,38.21497198678227
2163,39.82130407803672
2164,41.07471138410117
2165,41.893743723173614
2166,42.606301858166646
2167,42.88253159592827
2168,42.8871811842714
2169,42.73805524593039
2170,42.57262307698815
2171,42.315403301045855
2172,42.04308747510022
2173,42.18098538563646
2174,42.51027404157907
2175,42.70659122517634
2176,42.88875388067412
2177,43.226480290676314
2178,43.64110551686994
2179,43.98009828114655
2180,44.11954660280927
2181,44.16048291737064
2182,43.983328333115836
2183,43.626173950675366
2184,43.004341512008835
2185,42.415608382914904
2186,41.99645667952841
2187,41.677679637417754
2188,41.28023062454786
2189,40.59738869465772
2190,39.74698818681421
2191,39.11401983762146
2192,38.628633335916916
2193,38.05820688570937
2194,37.3767641362746
2195,36.509554618792144
2196,35.478699050125265
2197,34.43772556807704
2198,33.392931439783084
2199,32.18800119869334
2200,30.997038159218263
2201,29.895125801570842
2202,28.793818782170824
2203,27.69340001369959
2204,26.68302999222317
2205,25.56590772091798
2206,24.376209730719182
2207,23.142664705707688
2208,21.713427719362496
2209,20.236199173273544
2210,18.968230021216716
2211,17.860435136945956
2212,16.925273067401985
2213,16.15666371575948
2214,15.524603815988854
2215,15.020119313063017
2216,14.616263601770653
2217,14.369045035708059
2218,14.310179905334408
2219,14.374183394124186
2220,14.526492334003638
2221,14.69337400108372
2222,14.825819112788974
2223,14.941046359972544
2224,15.185546925145061
2225,15.440736833386453
2226,15.921887866765472
2227,16.698433395167932
2228,17.723757322501342
2229,18.827958732601328
2230,19.835101981738976
2231,20.649319515709898
2232,21.423189939730264
2233,22.08330907067367
2234,22.632819814466608
2235,23.442744884896562
2236,24.236968279106634
2237,24.88160165327554
2238,25.36839023961634
2239,25.800092452135257
2240,26.304379658641547
2241,26.87706699922328
2242,27.585357931104546
2243,28.34016045621293
2244,29.108480957897033
2245,29.75446727414622
2246,30.31320844545792
2247,30.599216088864196
2248,30.655438275301293
2249,30.576601437330485
2250,30.666496044598656
2251,30.7361583331874
2252,30.57858404216326
2253,29.996282344772734
2254,29.164467937591642
2255,28.245105027937836
2256,27.304493872221663
2257,26.187213867308866
2258,25.024074405253337
2259,23.96545997614074
2260,22.968227465194225
2261,22.194803743326027
2262,21.242273267769434
2263,20.055371688176983
2264,18.747787904850735
2265,17.153195864883763
2266,15.41079609310136
2267,13.775741448524611
2268,12.44081877367415
2269,11.538367680412506
2270,11.042263770449587
2271,10.911469724575149
2272,11.100332838616765
2273,11.55669459427864
2274,12.267330601979747
2275,13.090560564331065
2276,13.940827175328199
2277,14.925738362715567
2278,15.992108244104646
2279,17.135097963020335
2280,18.129499018476988
2281,19.20844747985847
2282,20.08038044141976
2283,20.74999792611068
2284,21.28369626275486
2285,21.64183916131889
2286,21.935608339781258
2287,22.364086880022846
2288,23.060250247659265
2289,23.98546842680355
2290,25.110043308770383
2291,26.34066000357665
2292,27.67486686041989
2293,29.06080142229998
2294,30.536822350380532
2295,31.939638597489036
2296,33.153350683494054
2297,34.152837390612824
2298,35.18555097539827
2299,36.381815501358695
2300,37.594811511867334
2301,38.64261123098398
2302,39.51782011892932
2303,40.13594471833259
2304,40.65852943075051
2305,40.849337169274854
2306,40.562937890258084
2307,39.74407991700416
2308,38.65685872320317
2309,37.59500781919328
2310,36.78178546189779
2311,36.222969568426734
2312,35.954084109294826
2313,35.871830975444276
2314,35.8575027149528
2315,35.94767340023664
2316,35.962142328991554
2317,35.97307547323566
2318,36.03408748410222
2319,36.08895416335934
2320,36.078778788277965
2321,35.972620691120625
2322,35.70779655286162
2323,35.39611680590948
2324,35.01882328510406
2325,34.55012186363872
2326,33.90671085580275
2327,33.08658136664159
2328,32.11621552835661
2329,30.94851371160949
2330,29.605762651526085
2331,28.28489656772085
2332,27.155532676669768
2333,26.26439585050947
2334,25.52552307219032
2335,24.69291272895876
2336,23.71161474658824
2337,22.85788550192589
2338,21.931679063030746
2339,20.82108137609746
2340,19.719534963068636
2341,18.82161192526796
2342,18.227846122193533
2343,18.004323823221238
2344,17.998006274836737
2345,17.89822553722366
2346,17.64690394845338
2347,17.31938736580824
2348,16.88562040947208
2349,16.46386396434638
2350,16.211684523521644
2351,16.173681241683347
2352,16.415598081783177
2353,16.936317307809972
2354,17.804567635456998
2355,18.849501478992703
2356,20.171520471497303
2357,21.615061054468683
2358,23.234921492299684
2359,24.89064104659416
2360,26.224179792025318
2361,27.168180311178126
2362,27.916036439483772
2363,28.536951176639
2364,29.049640628492
2365,29.56737322758213
2366,30.042120972021685
2367,30.621772229779182
2368,31.21478585851922
2369,32.086157493209186
2370,33.00386502071727
2371,33.87232927610369
2372,34.834307702154476
2373,35.93022772863052
2374,36.92320692685237
2375,37.840047183060676
2376,38.777717925976674
2377,39.77920098780406
2378,40.66476893469463
2379,41.52827280868081
2380,42.32239848707645
2381,43.09528190353815
2382,43.796593056207826
2383,44.562418496670844
2384,45.46021754170036
2385,46.416579723014635
2386,47.462129259207366
2387,48.57807624510919
2388,49.81370617608556
2389,51.103517390748166
2390,52.10830174849163
2391,52.68587937778767
2392,53.1823114459754
2393,53.53953312559983
2394,53.850315986873085
2395,53.71912597247649
2396,53.24628494161005
2397,52.467243138896784
2398,51.49257382047244
2399,50.5071655456234
2400,49.404355909046856
2401,48.25585548272179
2402,47.20458240517513
2403,46.301142832230774
2404,45.44518353288277
2405,44.38157419514298
2406,43.365550121372046
2407,42.623993447149424
2408,41.906055417380635
2409,41.158026059053256
2410,40.50790626439038
2411,40.01228200268397
2412,39.60255938693436
2413,39.613283526281876
2414,39.69429634597401
2415,39.659650771432354
2416,39.40778550624604
2417,38.987497151942534
2418,38.59059025862794
2419,38.292044667016235
2420,37.930224649147114
2421,37.496778301510176
2422,36.95426351681225
2423,36.43537151662943
2424,36.13412819270725
2425,35.8739455691733
2426,35.51699805657251
2427,35.084767787577384
2428,34.7388683508034
2429,34.480321713855716
2430,34.12414333270201
2431,33.78013721033402
2432,33.56032947682721
2433,33.348880637147516
2434,33.08226845953685
2435,32.67389530100624
2436,32.06451134053108
2437,31.608382760645103
2438,31.154096506985745
2439,30.68913745514722
2440,30.143813731576298
2441,29.524839650219242
2442,28.82270565285347
2443,28.072379970732566
2444,27.273225690676984
2445,26.566618431751145
2446,26.113852153425075
2447,25.82863363757367
2448,25.63523465690932
2449,25.429391535604726
2450,25.192155517239062
2451,24.985760181260932
2452,24.78412348748707
2453,24.701097082947882
2454,24.687974430066845
2455,24.63920860987465
2456,24.678500040555164
2457,24.920225666140254
2458,25.11412990232252
2459,25.257467537772982
2460,25.495710001655137
2461,25.790412239178504
2462,25.81844969387891
2463,25.70596530657851
2464,25.570857997942827
2465,25.495185943028304
2466,25.341079880782072
2467,25.221424865576335
2468,25.150195831398122
2469,25.26689415481504
2470,25.5403343070911
2471,26.178254229797624
2472,27.007398833299625
2473,28.04139106140664
2474,29.25205891808355
2475,30.502258045328055
2476,31.767303424466157
2477,33.09814004140968
2478,34.44881989204932
2479,35.7436030485975
2480,36.87720979236039
2481,38.020365994893176
2482,39.31099146457723
2483,40.53514976270331
2484,41.73821036283781
2485,43.05904638251035
2486,44.473688976081256
2487,45.83823600746467
2488,47.262912886313764
2489,48.648172105344656
2490,49.88786533390666
2491,51.034753661153296
2492,52.111170520328535
2493,52.99288039025443
2494,53.62291875797021
2495,54.061578906708036
2496,54.15383130960386
2497,53.44032452677278
2498,51.88789891312723
2499,49.67706081330397
2500,46.859297567261784
2501,43.69259815935498
2502,40.49002889556147
2503,37.57973603014312
2504,34.97205416111863
2505,32.61791662097205
2506,30.9082743513378
2507,29.692113821123773
2508,28.63405415983757
2509,27.93266420687503
2510,27.748094088136835
2511,27.78669798683179
2512,28.108929199972458
2513,27.933978705869478
2514,26.94391446864513
2515,25.574019991568473
2516,24.014548944246165
2517,22.492911666597642
2518,20.923972921834867
2519,19.66295313275918
2520,18.284962241238425
2521,16.823666521726363
2522,15.452912692781974
2523,14.488043671818273
2524,13.837590033311557
2525,13.501347334026315
2526,13.54984418169879
2527,14.054213964870772
2528,15.205219389391035
2529,16.664822343827755
2530,18.39200666237671
2531,20.47354683102317
2532,22.507827988717068
2533,24.590809303563255
2534,26.46835999139176
2535,28.201656449387073
2536,29.9422506626564
2537,31.68262604991277
2538,33.21972300643778
2539,34.6806937759302
2540,35.94571336183973
2541,36.81567503484887
2542,37.34806093974755
2543,37.804663498539625
2544,37.91551242321769
2545,37.59682202182488
2546,36.81195596821724
2547,35.47625131639887
2548,33.59191774122477
2549,31.507808267505805
2550,29.37944342464334
2551,27.395582480983762
2552,25.830431557616375
2553,24.782410553853406
2554,24.418581533222856
2555,24.583917823929283
2556,25.306478750948134
2557,26.588303547729687
2558,28.207951778105098
2559,30.006499055799388
2560,31.682406711291712
2561,33.066617851853316
2562,34.08139219921645
2563,34.568308229616
2564,34.40810373680754
2565,34.26872582806418
2566,33.96000230379396
2567,33.526064489833544
2568,32.81850106687136
2569,32.146534450134446
2570,31.296611294075454
2571,30.52519399389717
2572,29.817499179998258
2573,29.17975393824781
2574,28.44372819402081
2575,27.818888524142228
2576,27.618143296417827
2577,27.545338223277646
2578,27.510570938809188
2579,27.56497812433951
2580,27.640262041639637
2581,27.66104724497479
2582,27.835029272988127
2583,28.051070844632886
2584,28.448952042015833
2585,28.9084699850908
2586,29.07888272724937
2587,28.891603482203088
2588,28.72005997784668
2589,28.706902502746416
2590,29.001992011242635
2591,29.451188733026516
2592,29.545256912212853
2593,29.207072078942417
2594,28.743068658145454
2595,28.460417128751875
2596,28.556005148998693
2597,28.69771287997953
2598,28.696141087135622
2599,28.695250402136637
2600,28.789803284437028
2601,28.864238301396338
2602,28.912796346077368
2603,29.241394550296782
2604,29.791779515718396
2605,30.451544441824936
2606,31.35025999736834
2607,32.30787094010573
2608,33.468302044388054
2609,34.78124282793228
2610,35.75674333078124
2611,36.13528576970161
2612,35.940724719601526
2613,35.31598572846274
2614,34.32454956714683
2615,32.958653993994545
2616,31.45418435863703
2617,29.929829001664416
2618,28.66448655718379
2619,27.67501421326693
2620,26.768071520760657
2621,26.002097499366798
2622,25.33570010075414
2623,24.580904453865863
2624,23.59965149003165
2625,22.583551812111672
2626,21.55156222057833
2627,20.877281985799957
2628,20.446780640073545
2629,20.033996137875363
2630,19.47778935983033
2631,18.760039868935454
2632,18.133088818728304
2633,17.50212820033177
2634,16.683479661198014
2635,15.80651691815282
