,0
280283,164.14924936571657
280284,163.26823056173572
280285,163.83488819753353
280286,166.1026008670454
280287,169.82326925504424
280288,174.97041714622938
280289,181.06915938811946
280290,187.70496309600523
280291,195.01790215536204
280292,202.6572320952472
280293,209.64062783650365
280294,215.2413410287051
280295,219.33022254452933
280296,221.74377036328286
280297,223.15817457907525
280298,224.23855915528276
280299,226.06558918155764
280300,228.31708647417213
280301,230.85907664427754
280302,233.90896838782436
280303,237.3394940875902
280304,241.333484494956
280305,245.90463621568213
280306,251.42406065909142
280307,257.77814433928285
280308,264.39151041232554
280309,270.4918666106473
280310,275.6866251511797
280311,280.1602141340544
280312,284.32408206381103
280313,288.42264883386144
280314,292.4087644126871
280315,295.86556382568574
280316,298.1376018342962
280317,298.84582919821287
280318,298.090438032476
280319,295.96857135124503
280320,292.8229613927017
280321,289.309068905814
280322,286.34266242145713
280323,284.2866575082896
280324,283.20544986910295
280325,281.9196231962376
280326,280.80095399084473
280327,279.05298045293796
280328,276.2669836402656
280329,272.50839782617464
280330,266.333806339904
280331,258.01854139538193
280332,248.5025068654192
280333,239.03771975257516
280334,230.23038533515523
280335,222.47379317668663
280336,216.45704319775098
280337,212.02794916916577
280338,209.4638071875132
280339,208.32528574185076
280340,207.33373550894544
280341,205.27511023453073
280342,201.98839500345062
280343,197.84084179526366
280344,193.026760502243
280345,187.77906759021894
280346,182.86535994043564
280347,178.23199902790174
280348,173.46765013801422
280349,169.18538489808554
280350,165.9155005950862
280351,163.87735129060533
280352,163.4822232512813
280353,164.86105208252312
280354,167.5464284828745
280355,170.79030771714486
280356,173.64798555254606
280357,175.85117536039422
280358,177.63264131801964
280359,179.53535149757346
280360,181.7864978587314
280361,184.29899139903608
280362,187.4202210386074
280363,190.32065204571296
280364,191.83593446739633
280365,191.6166958392849
280366,189.58534258439587
280367,186.2226862967884
280368,183.01531760640705
280369,180.75517197494062
280370,180.11070634507098
280371,181.2028258106447
280372,183.6001836218943
280373,187.43911101216875
280374,193.2582265347196
280375,201.13027015628958
280376,211.1008003816361
280377,222.6600506006448
280378,235.4619740715687
280379,248.6301830641124
280380,261.5203946229757
280381,273.7308775118774
280382,284.85927741146816
280383,294.54098532411217
280384,303.2138308579607
280385,310.72642771997647
280386,316.7034468099871
280387,320.80753665250927
280388,323.29424158396733
280389,324.31402017658
280390,323.55203386658457
280391,321.32689192692607
280392,318.0568042685194
280393,314.10576053831
280394,309.38190289814673
280395,303.8037318387698
280396,297.5314396874804
280397,290.73486233037937
280398,283.48273761307723
280399,275.9008208957445
280400,267.94687144084645
280401,259.65056724666607
280402,251.64030406504307
280403,244.21550225268837
280404,237.42588512148268
280405,230.9243676677197
280406,224.73503919132943
280407,218.84595234504542
280408,212.9362289135917
280409,206.97707145550459
280410,201.47254529601037
280411,196.2439183583599
280412,191.54124950951302
280413,187.70453933156062
280414,184.93880026095565
280415,183.3136260073715
280416,182.3944243179859
280417,181.3200694672252
280418,179.99674436038777
280419,178.16372019180542
280420,175.74671625772538
280421,172.91064060253566
280422,169.16342196997476
280423,164.48579620740156
280424,158.7267121235466
280425,151.50273450203622
280426,143.62048146012336
280427,135.61354437322169
280428,127.80244151293539
280429,120.31968790973102
280430,113.55812372837039
280431,107.22436405570593
280432,101.23754767373589
280433,95.5633863192445
280434,90.02046349755202
280435,84.54654879416074
280436,79.03441847349963
280437,73.7147337731568
280438,68.86145394496037
280439,64.67645363931096
280440,61.03550337339599
280441,58.80076430249911
280442,57.89867302723242
280443,57.49676589828644
280444,57.46186486226267
280445,57.71433771236801
280446,57.92467332641766
280447,58.033893323115194
280448,57.86078942236486
280449,57.5336149148021
280450,56.94287042982569
280451,56.4473876977292
280452,55.89131047782946
280453,55.444525418202375
280454,54.31469858494699
280455,52.62172304065855
280456,50.89324610832865
280457,49.3726876113786
280458,48.66835243253991
280459,48.99681910592124
280460,50.40380445165415
280461,52.80072128929552
280462,56.34165707573278
280463,60.953201103821684
280464,66.0241347612213
280465,71.19810688287525
280466,76.40789007212625
280467,81.5026259348505
280468,85.95558155267196
280469,89.61906733673544
280470,92.95110106110705
280471,96.28485978923557
280472,99.96611110931113
280473,104.08708361869947
280474,108.14178880059853
280475,111.89630302703891
280476,114.99343368549006
280477,117.30850534512857
280478,118.73956568410077
280479,119.64425651788585
280480,120.23607507155711
280481,121.4331447624256
280482,122.78713200649153
280483,124.31072036484855
280484,125.46265161096628
280485,126.82693604553836
280486,130.14820588037534
280487,136.19516276632737
280488,146.07571998585007
280489,160.33584603592664
280490,178.31984248435708
280491,198.59515072403866
280492,219.85632330908686
280493,240.0644062769889
280494,258.3606452272078
280495,274.03006566407294
280496,287.2730963656303
280497,298.7945330759852
280498,308.6059362072892
280499,316.7553542721507
280500,323.34531905448245
280501,328.025803677711
280502,331.0665918843466
280503,332.13068245218335
280504,330.9459304870718
280505,327.6900674932639
280506,322.80700208315716
280507,316.8837985395229
280508,310.76604692328505
280509,304.7228202821567
280510,299.1575855861794
280511,293.9730054364676
280512,288.7175214403434
280513,283.66319437518996
280514,278.67660286915077
280515,273.83330423307166
280516,268.9428374810238
280517,263.6589885116926
280518,257.95279537168796
280519,252.41010425385818
280520,247.11941315373335
280521,242.24906031853516
280522,237.45674132623154
280523,232.5020004841009
280524,226.8700636156237
280525,221.13370606111926
280526,214.98386074254125
280527,209.3355664271382
280528,204.03917097716902
280529,199.36209365060742
280530,195.34987331539836
280531,191.90793475739156
280532,189.40992241973473
280533,188.43643701589724
280534,189.05107685999027
280535,190.81934945972213
280536,193.33630289158668
280537,195.97425909898755
280538,198.35152356108136
280539,200.18631747197756
280540,200.8967926426856
280541,200.2327355532303
280542,198.44685813576467
280543,196.2318085769667
280544,194.28602916084446
280545,192.86787263972448
280546,191.99170617090113
280547,191.578932606124
280548,191.30932630606858
280549,191.05932101961375
280550,190.64017524878614
280551,190.03855418156115
280552,188.8613428047772
280553,187.30446503796298
280554,185.94998138083463
280555,184.32180513711904
280556,182.82331161680656
280557,181.22893155772772
280558,179.09372655470827
280559,175.89727408414117
280560,170.71822142602485
280561,164.06199719981083
280562,156.51266258351956
280563,148.84342805510977
280564,141.23168850414697
280565,134.15186790486132
280566,127.7291044295044
280567,122.26869945419861
280568,117.74861563172963
280569,114.22323946390019
280570,111.32862849158363
280571,109.20129438026545
280572,107.60664584550995
280573,107.36866101652282
280574,109.25004724887825
280575,113.39660718090192
280576,119.39657840890695
280577,127.11709099096413
280578,136.33294930938806
280579,146.71373603182593
280580,157.60955800525184
280581,168.26073105127574
280582,178.23954450355546
280583,186.8208727143235
280584,193.57436038106232
280585,198.9940866116987
280586,203.58096304682215
280587,207.5293827566952
280588,211.1482322553313
280589,214.62550601819007
280590,217.53015819824097
280591,220.10423685280367
280592,222.54701527823886
280593,224.90631823203665
280594,227.15894187469496
280595,229.35339928577923
280596,231.3157328656315
280597,232.74995206308967
280598,233.7815029923335
280599,234.40427800956866
280600,234.83222870159176
280601,235.39117026653383
280602,236.23560184921158
280603,237.2237475798046
280604,238.25621143195121
280605,239.48565030616615
280606,240.8607333327696
280607,241.85373697609035
280608,242.22862531735558
280609,241.7069281171187
280610,240.03482753303018
280611,238.5801000248731
280612,236.64167174116926
280613,234.07093553420492
280614,231.39804283204404
280615,228.92304381734021
280616,226.9378945649346
280617,225.6064315687628
280618,224.38651135854096
280619,222.43914353902073
280620,219.91101833594797
280621,217.18485566814965
280622,214.84416961539745
280623,212.9828820347332
280624,211.2613847086218
280625,208.90433146153788
280626,205.5348334905798
280627,201.3559682566862
280628,196.5822198432413
280629,191.15655716240076
280630,185.18519697308895
280631,179.2403066644792
280632,173.51863514263175
280633,168.06833931009294
280634,163.51105263738935
280635,159.825872286745
280636,156.57463800876837
280637,153.21033671898402
280638,149.61327980130903
280639,146.08216694017906
280640,143.37005867304114
280641,141.4183295616185
280642,140.12244426498157
280643,139.56533970467163
280644,140.11331574589718
280645,141.24855402719376
280646,142.22478054048233
280647,142.61403447380144
280648,142.24747537310407
280649,141.51938686072629
280650,140.75197062242066
280651,140.18138429461308
280652,139.75945712907955
280653,139.6945785308114
280654,139.27796810500539
280655,138.45655557234028
280656,137.13170545235013
280657,135.94047269803434
280658,135.41819721880026
280659,136.17174467426787
280660,138.22956716802696
280661,141.42676267685573
280662,145.42074658579287
280663,149.74076887562757
280664,153.6703397423785
280665,156.20459835392933
280666,156.92787869061243
280667,155.88556910335456
280668,154.97875976244018
280669,153.18147350849267
280670,151.13943593409465
280671,149.0718070246756
280672,147.30125299679838
280673,145.7514110019964
280674,144.24477120931186
280675,143.04676106127437
280676,142.11055317517224
280677,141.43397996955602
280678,140.4471022107164
280679,139.62624236626544
280680,138.81409002238453
280681,137.12149433692815
280682,134.6935545636595
280683,131.47861000271013
280684,128.18916196241267
280685,125.37600801080973
280686,123.3483416968676
280687,122.11448524229937
280688,121.723652257635
280689,121.56135793605932
280690,121.91511578402611
280691,122.97352513015561
280692,125.02390196212745
280693,127.93752563061017
280694,131.5688890017908
280695,135.95672700858108
280696,141.40934289668678
280697,147.68792426282369
280698,154.57322572564854
280699,161.6437625848038
280700,168.5597766974575
280701,175.64017337004674
280702,183.05187047827087
280703,190.7943576488476
280704,199.2015945782817
280705,209.16188109392192
280706,220.3409980375579
280707,232.5450509031108
280708,244.91454383789556
280709,256.5009814776182
280710,266.5145501300311
280711,275.04242311189995
280712,282.42920001197336
280713,287.86075989364554
280714,290.9682780953615
280715,290.64791809271395
280716,286.06130409489685
280717,276.83149815147755
280718,263.50999686116063
280719,247.0216084630966
280720,230.07493654884814
280721,213.93828761967586
280722,198.94406114463547
280723,185.23346054988562
280724,172.0677494184663
280725,160.61358073413146
280726,149.7734434386145
280727,139.9966235091413
280728,131.23417476038395
280729,123.04869134459628
280730,115.48023968746271
280731,108.1512899590694
280732,101.34764545186299
280733,95.39968582223348
280734,90.5417219478015
280735,86.90185374368292
280736,84.88103127226427
280737,83.9593115915354
280738,83.7282315424444
280739,85.05079348155192
280740,88.15660493840248
280741,93.51541454828632
280742,101.26751684718101
280743,110.42219155357597
280744,120.76080380695944
280745,132.52885600429505
280746,145.32165154781327
280747,159.08966961920748
280748,173.60064044613927
280749,188.86717303713615
280750,203.37402684009706
280751,216.33702086316387
280752,226.87689428121064
280753,235.3022265386967
280754,242.02336569333966
280755,247.26315444992105
280756,250.8715255336257
280757,253.1151259234081
280758,254.22983085251965
280759,254.58881687113205
280760,254.82428448202955
280761,254.60576837131362
280762,254.28929220373868
280763,254.18579104375291
280764,255.34569246780922
280765,257.70348603620596
280766,261.09444143395496
280767,264.8179680772577
280768,268.40489320726635
280769,271.8702224274861
280770,274.6559901966602
280771,276.41231976411007
280772,275.4238407431149
280773,270.99973534628504
280774,262.641850751095
280775,250.9820465561653
280776,236.32337099305732
280777,220.35969462026878
280778,203.8808261387769
280779,188.07405268989208
280780,173.35104951073234
280781,160.34199816135643
280782,149.0241234873994
280783,140.00880164981646
280784,133.23553139443788
280785,128.5543247162485
280786,125.35216136464011
280787,122.98595047166023
280788,121.61203880010876
280789,121.511789792966
280790,121.90066405960049
280791,122.20089058679028
280792,122.34347022264879
280793,121.50677912330838
280794,119.37171168596296
280795,115.38225359875489
280796,110.42366032802144
280797,104.78898076769829
280798,99.36341279401861
280799,95.25987980218727
280800,92.16797570276074
280801,89.6489328593618
280802,87.51063714248976
280803,85.28334530343895
280804,83.23682897426927
280805,81.99976197925514
280806,81.5719730312633
280807,81.36172091265088
280808,81.01072540416871
280809,81.48003918490852
280810,83.57416683725107
280811,87.22020864692624
280812,92.1123864238627
280813,97.73280009063537
280814,103.31513683087634
280815,109.03692833699836
280816,115.16331586727867
280817,121.2779924060677
280818,126.10687449446277
280819,129.8433494237271
280820,132.876499509808
280821,135.33543535127572
280822,138.3373434299612
280823,143.0180337089356
280824,149.73061117400238
280825,158.81425800260143
280826,169.34004759970287
280827,180.19029648008842
280828,190.32674795285865
280829,199.54659882928422
280830,207.48021436978684
280831,214.29003738133423
280832,220.11329895364258
280833,224.71717656509216
280834,227.97806334692558
280835,229.55554690519273
280836,229.34954443906747
280837,227.78710172067974
280838,225.79800797969608
280839,224.06749642504025
280840,222.4008417371297
280841,221.27317227838108
280842,221.33996046750775
280843,223.19935779438865
280844,226.04566830374927
280845,228.94095566641167
280846,231.57335535950273
280847,233.30822033010136
280848,234.6603613900629
280849,235.768758998897
280850,237.08291375733222
280851,238.85013382984982
280852,240.99847908260767
280853,242.9033505282975
280854,244.8107580248187
280855,246.21033993904544
280856,247.75419177649712
280857,249.42389128846398
280858,250.47345907315358
280859,251.16433740932777
280860,251.61660365025685
280861,251.496239867119
280862,251.20783943886272
280863,250.7394608310716
280864,250.29775269412642
280865,249.96355459851634
280866,248.97839036686042
280867,247.1952637680236
280868,243.92010836223824
280869,238.768748860826
280870,231.8720507308152
280871,224.71502344179072
280872,218.1410668697424
280873,212.54622094724402
280874,208.41043289671063
280875,205.972574515826
280876,205.18678768613768
280877,204.98536788263505
280878,205.50998143889936
280879,206.25718108454527
280880,207.38591449936638
280881,208.47577893934127
280882,209.702212155373
280883,211.3189820641034
280884,213.85575809008145
280885,217.2221604402553
280886,221.29242407423686
280887,226.01002557681068
280888,231.5830365636901
280889,237.84331005052454
280890,244.32679148550832
280891,250.61532483470182
280892,256.54346407950663
280893,262.06579901639105
280894,267.2770845504316
280895,272.5735036278936
280896,277.1813882252856
280897,281.8042889899278
280898,285.5455996057169
280899,288.10193958317154
280900,289.1912313142727
280901,288.90329950612346
280902,287.4012649776226
280903,285.2490748989354
280904,282.6743785730156
280905,279.52318893039046
280906,276.1219841489382
280907,271.2700607850934
280908,264.995680534552
280909,258.21504262762267
280910,252.1537745512054
280911,247.29743712073446
280912,243.60626357914703
280913,240.68742449259202
280914,237.37192028166317
280915,232.80176340214643
280916,227.80971270236694
280917,222.91808026004057
280918,218.7042846228356
280919,215.11811210750915
280920,212.14091621015422
280921,209.3574215950598
280922,206.10227202013107
280923,202.32963214422392
280924,197.57208005874637
280925,191.52933953695776
280926,184.0950050086853
280927,175.4514405996124
280928,166.26270535054564
280929,157.0531738571171
280930,149.28695166561675
280931,143.70018367999407
280932,140.18801986678932
280933,138.4485408913776
280934,137.79379544940028
280935,138.1264799507958
280936,138.7869707906582
280937,139.20262789625284
280938,139.1017128771278
280939,138.5176078992157
280940,137.7048140574865
280941,137.2304365762607
280942,137.95069817589126
280943,140.38576808213736
280944,144.92449864679415
280945,151.83376978952433
280946,160.67651842660604
280947,170.86330309405767
280948,181.69064129651264
280949,192.77173506820324
280950,203.4459936102484
280951,213.30490882589407
280952,222.50316767306953
280953,230.5056528701121
280954,237.99683776110186
280955,244.21647052674126
280956,248.58259502495147
280957,250.49823676397477
280958,249.43116039670707
280959,245.21286578238386
280960,238.88183399950927
280961,230.62560704659407
280962,220.7247980256998
280963,209.6948533425991
280964,197.61267066390477
280965,185.00580350959018
280966,172.19475239248652
280967,159.62607257658925
280968,147.68779058615775
280969,136.18284792538228
280970,125.36106293112064
280971,115.11098819576657
280972,105.80770219712105
280973,97.49537352048296
280974,90.78247929274451
280975,85.8753554505139
280976,82.72247775857022
280977,82.0707661433761
280978,83.86914076179053
280979,87.5475942619722
280980,92.47437817664918
280981,98.27377272249808
280982,104.46014367131488
280983,110.44527260752375
280984,116.26661745592499
280985,121.73819275236553
280986,126.63378587234214
280987,130.50978873958127
280988,133.85569945067093
280989,136.8754261504887
280990,139.9642098572495
280991,143.04800972195898
280992,146.41068234769745
280993,150.01170288995337
280994,153.21985711033915
280995,155.52549270518938
280996,157.0076072720768
280997,157.55863068469154
280998,157.6296228555317
280999,157.70163996965636
281000,158.27863188135706
281001,159.58043639413077
281002,161.65965854141945
281003,164.42905395496524
281004,167.8273192443853
281005,172.12128719798514
281006,176.64773716924398
281007,181.58731736745418
281008,186.06807119109868
281009,189.15915967664074
281010,191.84840665906236
281011,192.17804438680895
281012,190.41266704733297
281013,186.2131743877125
281014,180.32194640910149
281015,174.014725865117
281016,167.79438708113733
281017,161.38596010850557
281018,155.64582131777223
281019,150.6992599299757
281020,146.76782866093652
281021,143.81708759717168
281022,141.62207464303674
281023,140.0017905023366
281024,138.69198594402616
281025,137.24139035469318
281026,135.42717863043492
281027,133.28860694707208
281028,130.46081471296958
281029,127.86634302215191
281030,126.40454170647328
281031,126.79107396750987
281032,128.53109706387588
281033,131.2820353009904
281034,134.6990510709353
281035,138.42804410105626
281036,141.68474166975233
281037,144.44789369938928
281038,146.9718178493626
281039,148.1543628318687
281040,147.11768828598858
281041,143.82041202419873
281042,138.39104066018155
281043,131.55767826545735
281044,124.67426316795627
281045,118.48100245048698
281046,113.62507399159492
281047,110.61362742465113
281048,108.88619648470979
281049,107.48650948998014
281050,104.93124405977713
281051,101.4115055694257
281052,97.02185131217723
281053,92.02001409474957
281054,86.61842453896182
281055,81.60653021143492
281056,77.70204065530436
281057,74.99583957336117
281058,73.99443576666056
281059,74.74890134447801
281060,77.05933373775542
281061,80.44135076776274
281062,83.99345338526864
281063,87.51990602071876
281064,90.08884475153366
281065,90.91994336874643
281066,90.19468973623457
281067,89.56371907594924
281068,88.18956732985849
281069,85.96086934054493
281070,83.3746518650833
281071,81.2820487811216
281072,80.31733028552011
281073,80.61020931223942
281074,81.76166530515562
281075,83.48493054972957
281076,85.72333859614268
281077,88.49843390642783
281078,92.30620774549332
281079,96.96610741924542
281080,102.10371904164579
281081,107.37846676351134
281082,112.5474459733745
281083,116.88693793389001
281084,120.8150872025226
281085,125.06820599529158
281086,129.90116817095185
281087,135.77202822932765
281088,142.6641385216014
281089,150.4941029388885
281090,158.2793986270431
281091,166.0411970123129
281092,173.42966700597879
281093,180.22272018489795
281094,186.09823289792993
281095,190.87396050606026
281096,194.4477729238066
281097,196.68014523908056
281098,197.2208129468084
281099,196.42465269109107
281100,194.48390052830024
281101,191.21616509809093
281102,187.39087058712607
281103,183.07940369736232
281104,178.70542289499735
281105,174.38614312843373
281106,170.1699743197875
281107,166.43271513229357
281108,162.6573520070048
281109,158.669640873221
281110,154.4051333411167
281111,149.46553844321886
281112,144.34779875559659
281113,139.57159487530316
281114,135.63377456700678
281115,132.80617986671325
281116,131.07073413801183
281117,130.2773139238094
281118,129.96270716229355
281119,129.27599199263346
281120,127.6276514560335
281121,125.2353896074716
281122,122.69914656769154
281123,120.6102557036732
281124,118.79292065197723
281125,117.77955216804082
281126,118.08357876673332
281127,118.67218900770351
281128,119.33307362271205
281129,119.76339038520865
281130,119.91274549831218
281131,118.27729233643987
281132,114.82059155845744
281133,109.22746455491452
281134,102.24195244851848
281135,95.29054389069864
281136,88.83213703082639
281137,83.25774000290511
281138,78.42892411986597
281139,74.1776385695506
281140,70.05791835149762
281141,65.97830326465836
281142,62.15179271320034
281143,58.906191997831314
281144,56.61984812274124
281145,56.224370634184694
281146,57.972697930603076
281147,61.106091522224986
281148,65.9874705953892
281149,72.67297331076551
281150,80.64098158691806
281151,89.16566567268629
281152,98.41308357122986
281153,107.87177483152084
281154,117.17282250513709
281155,126.85421361636821
281156,137.0538952736266
281157,147.4555005776682
281158,158.2125237041551
281159,169.70571733612962
281160,181.49020651127313
281161,193.91999403609168
281162,206.7540480399186
281163,220.55004085416377
281164,235.47609001498762
281165,251.44680277260517
281166,268.18456599103666
281167,284.85165427801985
281168,301.2496180145504
281169,316.19578249172355
281170,329.13319627391195
281171,339.56011849861693
281172,347.3296096286449
281173,352.5692020753948
281174,355.61052237839624
281175,356.7481499821986
281176,356.62420907360195
281177,355.97599894377737
281178,355.11755554290124
281179,354.12196918351964
281180,353.3517634736487
281181,352.68168450606106
281182,352.0709884483996
281183,352.1642842586715
281184,353.15881041295194
281185,353.8896271916774
281186,353.95323490282215
281187,353.0576269365894
281188,350.45476317175235
281189,346.8479304867719
281190,342.6418794559946
281191,337.1564810210177
281192,330.74632070277147
281193,323.7990379751075
281194,315.71983710982465
281195,305.78565137866934
281196,294.54750421707206
281197,282.23188940018883
281198,269.60222158183257
281199,257.84328972070693
281200,247.39419777573738
281201,238.6328834506386
281202,231.9937134465576
281203,226.65893936385174
281204,222.28731683359612
281205,218.40921732319697
281206,215.3158150999139
281207,212.94445517349908
281208,211.14143672558959
281209,209.85678299169433
281210,209.4519212248146
281211,210.46613437048228
281212,212.33853041742364
281213,215.48619969940285
281214,219.85054535485912
281215,224.66992439630326
281216,229.41961036430982
281217,233.3420371189088
281218,235.85386119912488
281219,236.45029226098254
281220,234.81516829361908
281221,231.18097731916066
281222,226.59795099954107
281223,221.45388461019218
281224,216.05788558888918
281225,211.19965736605172
281226,206.9839420998287
281227,203.90569914191673
281228,203.12627573601426
281229,205.5698729576082
281230,211.5544901777963
281231,220.58248331374057
281232,232.07704254415572
281233,244.601792896844
281234,257.00687782480395
281235,268.2618359681728
281236,277.5485014446478
281237,284.5403540839354
281238,290.6232658801157
281239,294.93752293570503
281240,298.2645156648034
281241,301.5222250970759
281242,305.4933226045565
281243,310.3193353467444
281244,315.86898897298954
281245,321.48123271219424
281246,326.01837244043077
281247,328.9856584146826
281248,330.83728303655204
281249,332.3215696988446
281250,333.60224078694625
281251,334.8864068328335
281252,336.10766246509706
281253,337.71447381204314
281254,339.89552395780106
281255,342.32303984331645
281256,344.78118220166596
281257,347.0182050263551
281258,348.98062061014514
281259,350.64462252227594
281260,351.36805565020035
281261,351.06701613459495
281262,349.6132450781689
281263,347.3341106986961
281264,344.143931348071
281265,339.57098792072924
281266,333.00284204554214
281267,324.8360119755231
281268,315.66143606416244
281269,306.12117124629344
281270,296.8070579735398
281271,288.01606407118595
281272,279.70099979772203
281273,271.8367690102538
281274,263.9777516257464
281275,256.0145277926656
281276,248.30689784353441
281277,240.35362201145563
281278,232.19496354990332
281279,224.08286371853683
281280,215.8085185792317
281281,207.69626102842483
281282,200.48615282429387
281283,194.44642874651424
281284,190.26032656549728
281285,188.81225261236585
281286,190.68346060446027
281287,196.43066951845364
281288,205.3857120989403
281289,216.59081306440157
281290,228.59864248112848
281291,240.07849743057488
281292,249.82011539867585
281293,257.33811853075946
281294,262.77829222996206
281295,267.5112433482683
281296,269.8947840009796
281297,270.15958225676377
281298,269.03695872497605
281299,267.05409127610625
281300,265.02716629771515
281301,263.1962434409336
281302,261.74168707918926
281303,260.6160744757947
281304,259.8414748606698
281305,260.28164416327877
281306,261.522019922812
281307,263.25823670747263
281308,265.21040901292577
281309,267.3511106913432
281310,269.34302699069997
281311,271.070255690101
281312,272.5941268360884
281313,273.91322214535495
281314,274.5787677104081
281315,274.1188757755622
281316,272.87322367683396
281317,270.7853790947361
281318,267.51900786905617
281319,263.1105767366013
281320,257.57508003037026
281321,251.66962365543398
281322,245.3725396918245
281323,239.01562773509468
281324,232.74500985419562
281325,227.06044666786477
281326,221.80452514737996
281327,216.7401412292961
281328,211.9780558184679
281329,207.72917431188353
281330,205.3034645355695
281331,205.35695986579907
281332,208.16750350240005
281333,213.67726181307984
281334,221.34976584680163
281335,229.91392521498955
281336,238.72378401000663
281337,247.39484015801605
281338,255.32785421317791
281339,261.83293237513635
281340,267.06049873184134
281341,271.8200878761288
281342,276.716541018227
281343,282.2575888322915
281344,288.6025931183714
281345,295.77998294433854
281346,303.26965796487616
281347,310.04147874885086
281348,315.07016058053875
281349,317.17151331336595
281350,315.7986354879646
281351,311.30194152753916
281352,307.38981778196904
281353,301.7632438502545
281354,295.0876954094495
281355,288.20853697938276
281356,281.14281121589113
281357,274.21622583648576
281358,266.5618560123016
281359,257.8985835147101
281360,248.55920257589867
281361,238.9165864556935
281362,228.54374878076226
281363,217.09510260500093
281364,205.18330471142852
281365,193.2169496015166
281366,181.05581332613136
281367,169.66125889599627
281368,159.72253174116275
281369,151.30693342591138
281370,144.4176045361445
281371,139.02120322704485
281372,135.3141610366381
281373,133.2910012368973
281374,132.67350363718572
281375,133.3067326376899
281376,135.0494962176195
281377,137.17646306827874
281378,139.7539153839947
281379,141.87178786035352
281380,142.97778417594856
281381,143.42785439856146
281382,143.29949129848913
281383,142.1553844699825
281384,140.8573425437845
281385,140.01322261685047
281386,140.05215746568894
281387,140.13487329132997
281388,139.6379180190096
281389,138.0882210556388
281390,135.77542709718298
281391,133.49598990623974
281392,132.08021220868073
281393,131.8071185216337
281394,132.01696833773903
281395,132.11619461538243
281396,132.1306112531829
281397,131.95865220132563
281398,132.9703988929963
281399,135.74036819584066
281400,141.78822299490355
281401,151.210196232699
281402,163.40763652102322
281403,177.69568141459206
281404,193.0559623975778
281405,208.11206373614795
281406,221.87309280461432
281407,233.43420036944536
281408,242.75081364748158
281409,250.8562671993731
281410,256.2552233809254
281411,259.08463732589826
281412,259.48390482045914
281413,258.12738515145566
281414,255.19652725885993
281415,250.92286177546276
281416,245.6717249409665
281417,239.47542917311097
281418,232.5210368089052
281419,225.14185794576855
281420,217.55206062460638
281421,209.92960671800006
281422,202.79736194011164
281423,196.2904270352401
281424,190.27293195736277
281425,184.07353204078157
281426,177.38272429209383
281427,170.18351735318544
281428,162.88404246535856
281429,155.37701278538827
281430,147.99529701785798
281431,140.86009673786617
281432,134.10426551480913
281433,127.86174904781822
281434,122.31487310213225
281435,117.04199457707936
281436,112.28791265230902
281437,107.87428260778917
281438,104.22767561036613
281439,102.03661461578002
281440,101.65212071244457
281441,102.99635229146872
281442,105.73214908624269
281443,109.3253972301834
281444,113.02051258219376
281445,116.57532433445246
281446,120.03400488122574
281447,123.12729384261988
281448,126.29686681116723
281449,129.43085671558762
281450,132.47644020989276
281451,135.5742362045844
281452,138.87913830985582
281453,142.35826761604142
281454,146.25308901376064
281455,151.4307070179995
281456,157.5344830806058
281457,164.88614928706386
281458,173.6735272538902
281459,183.75576410455142
281460,194.58111018685577
281461,205.42855161479844
281462,215.46661185216777
281463,223.7628925855592
281464,230.68131830914996
281465,236.3592179660346
281466,241.29899066752427
281467,245.37945790289018
281468,248.21768729105383
281469,249.30214125600995
281470,248.61116041681709
281471,247.02135576305932
281472,244.80169621969452
281473,242.2754450086946
281474,239.94676342396042
281475,237.89961263702673
281476,236.7452810967234
281477,237.0399553932261
281478,239.33225597535198
281479,243.25226155583263
281480,247.6398756799573
281481,251.25018551440024
281482,253.0221681514658
281483,252.7229270130914
281484,249.97190304874022
281485,245.3820116271664
281486,239.07406015765355
281487,231.5335327577494
281488,222.91625691478367
281489,213.83655405818774
281490,204.1125201374527
281491,194.1073733443634
281492,183.7007204241811
281493,172.70442921016598
281494,161.1790004653908
281495,149.69804373237866
281496,137.99215015348125
281497,126.6723267183517
281498,116.38578170116566
281499,107.63004669199445
281500,100.88023157527984
281501,96.53419799381246
281502,93.71211948838166
281503,91.69877613557938
281504,90.14844770475236
281505,88.98139743310914
281506,87.63506430142272
281507,87.19825541355918
281508,88.34721283747744
281509,91.78181671271601
281510,96.73654620797578
281511,102.7292213506661
281512,109.70403640601029
281513,117.79209764267219
281514,128.26105608583765
281515,141.44928922354325
281516,157.01692618228702
281517,174.3216892725419
281518,191.61362938830416
281519,207.55744521544167
281520,221.20883055783307
281521,231.71652536549618
281522,238.94107950702158
281523,245.2264416101487
281524,249.2965851464911
281525,251.270201752708
281526,251.25435166793227
281527,249.509971208519
281528,246.62958112095498
281529,243.77671666077373
281530,242.4907544093026
281531,242.33934018946923
281532,242.6485020181447
281533,242.88355475914094
281534,243.6045971447041
281535,245.7635292871483
281536,250.25030047597346
281537,257.42024946694715
281538,266.54154387723594
281539,276.76359061904276
281540,287.18802119882173
281541,297.3914200905539
281542,306.67844230345605
281543,314.7373000254221
281544,320.6136801610084
281545,323.9852116543235
281546,325.3742986339781
281547,325.00925594326486
281548,323.13847221882156
281549,319.59929311758486
281550,313.6762378685471
281551,305.8019257587294
281552,297.2384685855842
281553,288.19017046327986
281554,279.15582764615647
281555,271.74276394762984
281556,266.9158583751871
281557,265.18391339433185
