,0
278108,97.70239695156815
278109,101.16329099099384
278110,105.84108110383397
278111,111.25066757122234
278112,116.32092691277188
278113,120.80869716144977
278114,124.30741833602326
278115,126.14762347802383
278116,127.02657247157973
278117,127.12688446045986
278118,126.68666448354396
278119,125.99057357950272
278120,125.44718895035089
278121,124.9433894430683
278122,124.3218827247411
278123,123.04615066181917
278124,120.74533549714138
278125,117.47009264689876
278126,114.02627839025249
278127,109.85831222860814
278128,105.06395135609941
278129,99.68624204471044
278130,93.90228822869302
278131,88.10553347463176
278132,82.59134878144529
278133,77.33554794736011
278134,72.65319122279084
278135,69.31845478161327
278136,67.38012198564307
278137,66.35166108353232
278138,66.49101608936844
278139,66.42193486241047
278140,66.50465437140494
278141,67.43030816353289
278142,69.38371413513104
278143,72.3980131683378
278144,76.37140848458634
278145,80.71736792936275
278146,84.40131386769222
278147,87.16899970219981
278148,89.47867970834275
278149,91.23738140221269
278150,92.06036223607856
278151,92.27876204728086
278152,92.60741740201681
278153,93.17863174088717
278154,92.9754652973916
278155,91.9108469253546
278156,90.58314096221505
278157,88.8168028006347
278158,86.9114644578349
278159,85.64821723501876
278160,84.54919215116871
278161,84.31056237201588
278162,84.16501212240588
278163,83.25692873408236
278164,81.9786784472376
278165,79.93326700515254
278166,77.36717118290153
278167,75.57681874214072
278168,74.51023411966415
278169,74.30387850367512
278170,75.25314999081802
278171,77.05965835009097
278172,78.39233785635264
278173,79.65806919694353
278174,81.23956204897318
278175,82.25557501629726
278176,83.22892458496679
278177,84.29349128752538
278178,84.9644079074394
278179,85.30936728792761
278180,85.11790322936056
278181,85.0234830956431
278182,84.86330557431387
278183,84.8538629101534
278184,85.23126907404085
278185,86.06435707854688
278186,87.25354517104806
278187,88.7789949641716
278188,90.74296192796595
278189,92.93650910580003
278190,95.14756285969153
278191,97.73107286145773
278192,100.42905593829295
278193,103.46711637364683
278194,106.73326459579354
278195,109.6296919339805
278196,111.88164765961196
278197,113.20552065418406
278198,113.89642942355496
278199,114.12950316619474
278200,113.51207410094976
278201,112.24085845257727
278202,110.41778918744167
278203,107.7025999791414
278204,105.04216787943164
278205,102.7292317491097
278206,100.95080638819718
278207,99.618154738631
278208,98.0426982191135
278209,96.53097358635216
278210,94.94909787907409
278211,93.1365479068774
278212,91.99844242257545
278213,91.52709580893884
278214,91.39824521556488
278215,91.88448828917484
278216,92.2126829109184
278217,92.49821223183531
278218,92.2438103235555
278219,91.065421746033
278220,89.32806671583738
278221,87.64677621185695
278222,86.41386311794739
278223,85.20870267590007
278224,83.87050803613599
278225,82.77789575903792
278226,81.3873156823876
278227,80.21203418148403
278228,79.79440906821176
278229,80.37374485926708
278230,81.48197974809308
278231,82.85124803847715
278232,84.36680753856871
278233,85.82678897619499
278234,87.21812509393338
278235,88.83405803727362
278236,91.30415703218534
278237,93.63546414920432
278238,95.806208728157
278239,97.76839961079531
278240,99.12311464179578
278241,99.63117835685894
278242,99.40156587111113
278243,98.54516582152105
278244,97.09882359313511
278245,95.28429978729477
278246,93.49368904670642
278247,92.12171595588194
278248,90.87352481447701
278249,88.99150510665896
278250,86.5022734102289
278251,83.75659754804053
278252,81.2118556303196
278253,79.1658802085845
278254,77.77502666966399
278255,76.8968963262295
278256,76.54976757487732
278257,76.22304434234391
278258,76.20798795172152
278259,76.46089110193809
278260,76.85792197355966
278261,77.46268432343882
278262,78.5426281023741
278263,79.86680816393094
278264,80.35849872352847
278265,80.25850924242953
278266,79.9486055514965
278267,80.15057756265212
278268,80.51594643639699
278269,81.08595505712631
278270,81.5787718841957
278271,81.96622685216502
278272,82.53469181853492
278273,83.97680356170426
278274,85.23144077826159
278275,86.64732239539164
278276,88.3254495811423
278277,89.72571875683406
278278,90.43060268586638
278279,90.68845594923988
278280,90.92967773616624
278281,91.36468359923455
278282,92.2313905761485
278283,93.04724925575792
278284,93.98787517499233
278285,95.24730227006
278286,97.10626098408082
278287,99.43064968658047
278288,102.00069993322009
278289,104.66715182285384
278290,107.22500767896523
278291,109.78431767148498
278292,111.78214718220335
278293,112.74996907135738
278294,113.5061063916116
278295,114.33741625500323
278296,115.46466215194954
278297,116.72823030245027
278298,118.4359911831061
278299,120.5812110085936
278300,123.26176096319278
278301,126.04468278835046
278302,128.9210751978052
278303,131.34617972284693
278304,132.8475690320309
278305,134.27697176511376
278306,135.5721726100831
278307,137.0069954524731
278308,138.34753822350532
278309,139.45177538404647
278310,140.79642474325806
278311,142.27881076101727
278312,143.48334698783614
278313,144.73571405548194
278314,146.73513981068777
278315,149.26383853167957
278316,152.35952218749685
278317,155.3714534540277
278318,157.884918503935
278319,159.54843738125012
278320,160.45511674408112
278321,161.31183093096053
278322,161.68134717945145
278323,161.49047293702358
278324,160.74238663792718
278325,159.87490705689368
278326,159.05211383575812
278327,158.28958091655707
278328,157.1483293063688
278329,155.3481343447175
278330,152.70934865859945
278331,150.41360511167676
278332,147.8891052189171
278333,145.35210618269153
278334,142.12996310919476
278335,138.34765196998143
278336,134.42261574590043
278337,130.4187074217504
278338,126.93649673980192
278339,124.07856560636793
278340,121.44180170214624
278341,118.84754281767977
278342,116.36808334975501
278343,114.06254300436368
278344,111.74244113161338
278345,109.15271114946323
278346,106.51499761120081
278347,104.28812789463353
278348,102.38001511722297
278349,100.4739908693748
278350,99.01770593604996
278351,98.46696407919603
278352,98.53063145129245
278353,99.07884847197758
278354,99.2263130197008
278355,98.50113247050659
278356,97.02882193234042
278357,94.90717700713098
278358,92.31415651622086
278359,89.29808749609029
278360,86.27548969417101
278361,83.76296968888364
278362,82.27740526048726
278363,81.93716271865026
278364,82.21671278548584
278365,82.89078215156587
278366,84.36877057995886
278367,86.19123517598311
278368,88.16730018522028
278369,90.34742437827495
278370,92.85047927612692
278371,95.78282912794121
278372,99.28250542708196
278373,103.25506485823007
278374,107.66211966019708
278375,112.45791258664651
278376,117.2453050606902
278377,122.07392013996615
278378,126.49781468661408
278379,130.39022438216404
278380,133.41084876855405
278381,135.51601319808546
278382,137.13913571384225
278383,137.8156672137227
278384,137.33904288844911
278385,135.9306502793521
278386,133.80441668970968
278387,131.30700243863117
278388,129.13425204019285
278389,126.77360872968609
278390,124.1673521011208
278391,121.79942316861052
278392,118.91589845793172
278393,115.5047815289141
278394,112.14675580697124
278395,108.68283637597615
278396,104.72232400762478
278397,99.9510259620223
278398,95.29569272973282
278399,91.2132272715202
278400,87.75382637717587
278401,84.88176158104947
278402,82.86286789136577
278403,81.90290792710195
278404,81.18686550102802
278405,80.59034524874501
278406,79.91312961759775
278407,79.06643194310476
278408,78.522483792288
278409,78.75028632633196
278410,79.3520471215621
278411,80.62351676067563
278412,83.03381786367981
278413,86.43940393668896
278414,90.84536829689299
278415,96.10563630020206
278416,102.11419997049944
278417,108.54521999457207
278418,115.15811344468482
278419,121.11360344974804
278420,125.30630554030847
278421,128.0976162809473
278422,130.6053749773982
278423,133.55743004410724
278424,136.2266179566685
278425,138.26684066621357
278426,140.10403742791868
278427,142.25553927922303
278428,144.31702544785134
278429,145.25189209282894
278430,145.6873863059968
278431,145.18467615990227
278432,143.69140083390306
278433,141.7947962309411
278434,139.36182025461648
278435,136.09640343614416
278436,132.1806545272927
278437,128.30501489225014
278438,125.1223669861458
278439,122.93417699229533
278440,122.19728407120454
278441,122.30898504682779
278442,122.8285922516442
278443,122.93736175770456
278444,123.02222033563848
278445,123.096047298441
278446,122.83209688284254
278447,123.58251193457812
278448,125.80536857795947
278449,128.53286887454874
278450,131.54894143400963
278451,135.22642850217915
278452,138.5395614695363
278453,142.09833609959892
278454,145.2567117329923
278455,147.80458793832622
278456,149.24440446806392
278457,150.28573459185287
278458,151.12293663270827
278459,151.57431921242937
278460,151.696790130363
278461,152.21306042559655
278462,152.96070867723347
278463,153.87713704308783
278464,154.9160424799564
278465,155.894038800872
278466,156.89553459914197
278467,157.6399089769393
278468,158.43420990818038
278469,159.51078907670765
278470,161.0254911711246
278471,162.77790268877033
278472,164.75075536433508
278473,167.31748989112597
278474,170.39549522961096
278475,173.1065536106442
278476,175.72891112895053
278477,178.49850510435775
278478,180.62659747831697
278479,181.5174493790932
278480,181.6857697263822
278481,180.90099086002883
278482,179.74929449337859
278483,179.4650664194421
278484,179.14368763313843
278485,177.4057573704282
278486,175.0700086842633
278487,172.95191291578175
278488,170.9630465150094
278489,169.15568391507588
278490,167.1387128249841
278491,164.6367549435366
278492,161.59276925643127
278493,157.83817326974184
278494,153.2888665935808
278495,148.1298495331197
278496,143.6191997400909
278497,139.65998852969233
278498,135.23669231374322
278499,130.60604452340294
278500,126.4420409258149
278501,122.5498455412316
278502,119.16363555664412
278503,115.57670198413354
278504,112.34503228887891
278505,109.58361064924964
278506,107.13540388837504
278507,104.79943375918694
278508,102.79870835418231
278509,101.18923233360047
278510,99.36655993560476
278511,96.97016572682753
278512,93.55477384587212
278513,90.34314208808591
278514,87.82862769018394
278515,84.83121095061281
278516,81.29092250318715
278517,77.8241561152536
278518,74.50571803029521
278519,71.4576049443846
278520,68.39784804240558
278521,64.52924867577711
278522,59.73236754038618
278523,55.14728932907151
278524,50.94913584927803
278525,47.9874457483979
278526,47.289451438739306
278527,48.190534363478484
278528,50.59019645433585
278529,54.37869190739445
278530,59.32986678900386
278531,64.93068870786637
278532,70.03132295039518
278533,74.35203122625174
278534,78.156131341861
278535,81.55416258289296
278536,84.74874639893741
278537,88.11303771877124
278538,92.19767855473009
278539,97.21579137885345
278540,101.94618011582219
278541,106.26904510344036
278542,109.86345598759169
278543,113.12970242795555
278544,115.67844540333599
278545,117.75094228875571
278546,119.58076012871118
278547,121.12631854275608
278548,123.37123361985498
278549,127.12201661440389
278550,131.7170224086543
278551,137.78724009287538
278552,144.23379361378204
278553,150.22913399280282
278554,155.339948174125
278555,160.56076002659248
278556,165.47808852668243
278557,169.6294695319965
278558,173.33326661926844
278559,176.555570085195
278560,178.60435710875936
278561,179.33961848127637
278562,178.53709435401413
278563,176.25345628007176
278564,172.48584586835472
278565,167.8195321006
278566,162.03167478147572
278567,155.5201078592747
278568,148.63022356221035
278569,141.63531284249797
278570,134.06012565168555
278571,125.78678084930662
278572,117.53858920757233
278573,108.89117593046517
278574,99.97195576804762
278575,91.87401706068412
278576,84.5244224381376
278577,77.67078623324511
278578,70.9187752998827
278579,64.84484887171058
278580,59.18450011405223
278581,54.11007587372012
278582,50.984368582235405
278583,51.27757318749238
278584,54.57711824620671
278585,60.32710174823299
278586,68.07052580597248
278587,77.5128246637291
278588,86.75150928187546
278589,94.04271131365425
278590,99.12385448532706
278591,102.17092191495675
278592,104.23607157753545
278593,105.87760471883715
278594,108.26903844242239
278595,111.51173915725764
278596,114.93109647074016
278597,118.54370328200753
278598,122.51981741117845
278599,125.83506861387538
278600,128.32526442754502
278601,130.14691281952565
278602,130.8007289315902
278603,131.26267811326153
278604,131.50077050888808
278605,131.59356631658932
278606,131.99574103988013
278607,133.53123138500138
278608,135.6933554828409
278609,137.49294376632542
278610,138.87466206569025
278611,139.1412904997817
278612,138.82326571675492
278613,138.83312484654823
278614,138.95795274226595
278615,139.39377595114172
278616,139.77294214286366
278617,140.94746281820363
278618,142.4987302725412
278619,143.48143977266756
278620,143.7352387087027
278621,142.69943597479116
278622,140.78307751291956
278623,138.15903917326625
278624,135.43348355145358
278625,133.34256462007897
278626,131.86679749866659
278627,130.7819549069232
278628,129.5863972865174
278629,128.32384732539276
278630,126.92565205784445
278631,125.66178556067776
278632,124.82650411840962
278633,124.30892267080029
278634,123.21308310746491
278635,122.42504463419726
278636,122.22933143326297
278637,122.72255100841946
278638,123.95341612228316
278639,125.90773606030821
278640,128.81200616371186
278641,132.72621227933496
278642,137.6683070415349
278643,143.34535817535772
278644,149.7850137813774
278645,156.0516722818429
278646,160.9570777585798
278647,165.69744053473943
278648,170.01668487834684
278649,173.82136384620253
278650,177.39579002951828
278651,180.80925408564744
278652,184.0009643392363
278653,186.6087365002959
278654,188.4308034476793
278655,189.79725194844707
278656,190.7443876448566
278657,190.44880515943976
278658,189.4304375290524
278659,187.59503599229396
278660,185.1161581979588
278661,183.21048973138812
278662,181.14263434017312
278663,178.9289938771749
278664,176.39510126742243
278665,173.79311452796196
278666,171.58182920916863
278667,169.86234456136336
278668,169.08606249600396
278669,169.04250924913356
278670,169.41937953027713
278671,170.18041788891918
278672,170.24905343968416
278673,170.30876636884966
278674,169.62113163596365
278675,168.83937880868902
278676,167.76310070662095
278677,166.0406662935099
278678,163.32816357566344
278679,160.163823786185
278680,156.4248532399665
278681,152.10805035775633
278682,147.0157709785609
278683,141.80805982528057
278684,136.75113867997723
278685,131.81543510296257
278686,127.33706102601965
278687,122.6849098759794
278688,117.62245535699441
278689,112.65682309150546
278690,107.55367431778498
278691,102.83846275604883
278692,98.3328926887167
278693,94.7591253476173
278694,92.16183108456579
278695,90.03661026317948
278696,88.46691302008672
278697,87.80385693646355
278698,87.77822244014916
278699,88.40225255197356
278700,89.55934616390041
278701,91.0935717872539
278702,92.33121550579823
278703,93.31929103676572
278704,94.51025184965778
278705,96.09677007236616
278706,98.13482971797336
278707,100.286066956849
278708,102.48329876866369
278709,104.63229872020919
278710,105.5648739248563
278711,105.42573796561967
278712,105.04044651853856
278713,104.84835278065555
278714,105.2500588707059
278715,106.14336268945476
278716,107.48316602963001
278717,109.41050642789645
278718,111.4445724235875
278719,113.31459204368926
278720,115.39056214199391
278721,116.84319608572943
278722,117.32742892683034
278723,117.22877325935204
278724,116.94528124263994
278725,116.12007548632096
278726,114.78351029040348
278727,113.22142571439576
278728,111.21405643485065
278729,109.13655731317874
278730,107.3291330773242
278731,106.15553512262116
278732,105.33802456120236
278733,104.42685408199341
278734,103.01809264214577
278735,101.7790268030726
278736,100.75399684712954
278737,99.35532381353374
278738,97.64435811098676
278739,96.0346013890807
278740,94.9486706223951
278741,93.82676619555019
278742,92.69846667375478
278743,90.95724076534168
278744,89.15928706653685
278745,87.02135829881757
278746,85.0530801533485
278747,83.28051974397715
278748,81.76852311030243
278749,80.96939000981374
278750,81.19419464185953
278751,82.72223681951715
278752,84.67532113605753
278753,86.62364489940384
278754,88.97759280240183
278755,91.48205951369022
278756,94.25447046081644
278757,97.4238943856451
278758,100.82859589292423
278759,103.87892580859854
278760,106.46380537292524
278761,108.83366879128319
278762,111.04487838993896
278763,113.09743668187961
278764,115.50955880810751
278765,118.36997197631035
278766,121.17412366429096
278767,123.9852959154706
278768,126.20963045853196
278769,127.70268635184854
278770,128.5188374618113
278771,129.3410720909145
278772,130.2935889514336
278773,131.2661081407677
278774,132.6360687573531
278775,134.66144317294555
278776,137.3232164948707
278777,140.13794474582346
278778,142.49707996186373
278779,144.293503734309
278780,145.61066437744523
278781,146.55963481729611
278782,147.28490782222832
278783,147.9638916871902
278784,148.20832139855992
278785,148.54303546037136
278786,149.02992385064834
278787,149.4535167501893
278788,150.53906856430598
278789,151.94102671833272
278790,153.23410388453505
278791,154.0107860423606
278792,154.14023417981184
278793,154.3610677625303
278794,154.61174833901507
278795,155.16274661494396
278796,155.2250101038938
278797,154.56688815387224
278798,153.85503226305616
278799,154.11205081013202
278800,154.68247401363806
278801,154.86891675666718
278802,155.13858038203745
278803,155.69386480179313
278804,156.37876727698648
278805,156.8741769835902
278806,157.04250380037675
278807,157.5660529175276
278808,158.66697160475252
278809,159.4823121977982
278810,159.8652788845996
278811,159.660621526912
278812,159.00101905001958
278813,157.90797918820468
278814,156.43627676456197
278815,154.6644217059916
278816,152.78923111503218
278817,150.8370453432427
278818,148.3950338349597
278819,145.27378319151552
278820,141.7615394803712
278821,138.2599497592273
278822,134.45319243155308
278823,131.4007834343279
278824,129.3115915447275
278825,127.59754913614792
278826,126.05100594609266
278827,124.84199313165956
278828,123.91719371235678
278829,123.05789577509968
278830,122.2315198059277
278831,121.1105938750518
278832,119.38394706819265
278833,117.18097126844911
278834,114.58270192992212
278835,112.01736005925602
278836,109.13091553263763
278837,105.91088872735081
278838,102.42636088413605
278839,99.31754304297604
278840,96.49152822221768
278841,93.98461159494276
278842,91.79643343942449
278843,89.40574634698768
278844,87.32584857656767
278845,85.3456726778607
278846,83.57751683042562
278847,81.95549782612144
278848,80.65992599540158
278849,79.54205283960556
278850,78.45302622850912
278851,77.60583651893944
278852,76.96751505404184
278853,75.67273693398326
278854,74.09491198494504
278855,71.58181869012365
278856,68.25302932965724
278857,64.56809867677825
278858,60.65494247203681
278859,56.3821888677611
278860,52.117493982259305
278861,48.26798682350197
278862,44.37224146556754
278863,40.54029909793156
278864,36.89346436264676
278865,33.3123661375234
278866,30.15342932024315
278867,27.93788445609342
278868,27.20933550386373
278869,27.791012681619485
278870,29.51203188843841
278871,32.119187677287506
278872,35.52128058651435
278873,39.03531804351556
278874,42.121788683915774
278875,45.03057100597603
278876,48.5514496859865
278877,52.29972884456096
278878,56.26099148509859
278879,60.753251393786925
278880,65.239568030324
278881,69.56894070413873
278882,73.59484471420419
278883,77.35848480703818
278884,80.98081369698028
278885,84.3346306524295
278886,87.58656587689404
278887,91.05987572702995
278888,95.02624360218286
278889,99.27140989741875
278890,103.08211951889865
278891,106.6478310014661
278892,109.87397309831593
278893,112.85855307533905
278894,115.4424700524104
278895,117.3781730041973
278896,118.8174516966673
278897,119.73760121788557
278898,120.00430676392605
278899,120.20043662948794
278900,120.28659307620401
278901,120.36154918484701
278902,119.48817482457953
278903,118.10524311975172
278904,117.01962543282878
278905,117.07759783541582
278906,117.8241350061993
278907,119.05232938975998
278908,120.6339979878305
278909,121.74791613522288
278910,122.08713081896832
278911,122.18061205287864
278912,121.9105779901312
278913,121.30386571766988
278914,120.81725233115094
278915,120.92466511605517
278916,121.6350798429133
278917,122.71757585463322
278918,124.12287110040259
278919,125.87083462301993
278920,127.78522948658348
278921,129.2975023597821
278922,130.40873760982961
278923,130.80754270324684
278924,130.22153056079918
278925,128.44396730856693
278926,125.56248065266169
278927,121.43558376043225
278928,116.44431113632324
278929,111.00601599946711
278930,105.89994628131002
278931,102.18920023615294
278932,100.69455922209562
278933,100.91897980255214
278934,102.36438244330165
278935,105.2694512658559
278936,109.64947314513408
278937,114.53814884058221
278938,119.51318184869507
278939,124.94660982287564
278940,130.29454679665707
278941,135.7771853261806
278942,141.91998276417675
278943,148.42731931197298
278944,154.35485679485316
278945,158.66093754406234
278946,161.78569327782483
278947,163.30624025827194
278948,164.38747472312264
278949,164.49914599132532
278950,163.68299715411138
278951,162.07693582942446
278952,159.05011451887643
278953,154.6290791969123
278954,149.18740331824426
278955,144.0803313205078
278956,139.1768874388883
278957,133.45919832002124
278958,128.48480878660692
278959,123.83131713062451
278960,120.12955645730844
278961,116.13893269743346
278962,111.52547126602126
278963,106.22817425996928
278964,100.34117668263642
278965,94.73847952006469
278966,90.19113236011401
278967,86.68550556809001
278968,83.73980689980701
278969,80.0595792941194
278970,75.90564179524173
278971,72.1377514504093
278972,69.3417964622947
278973,66.95282655895329
278974,65.15019519357332
278975,63.479384202387024
278976,61.527847657071334
278977,59.91677623372403
278978,59.53550006688437
278979,60.53073248393495
278980,62.685071824889256
278981,66.06371323785288
278982,71.9083634066186
278983,79.2497960750454
278984,88.62545711904426
278985,99.22460449914125
278986,110.58748403903594
278987,121.69794543006336
278988,129.95501609445694
278989,136.1109015135105
278990,140.9241514009827
278991,144.588699500878
278992,147.9892810290766
278993,151.26404906283534
278994,154.83619667056752
278995,158.67164354615755
278996,162.98663623384675
278997,167.2841169676443
278998,171.1403057168823
278999,173.609167783406
279000,174.87825259556047
279001,174.92813000061028
279002,173.9354116004895
279003,172.28254216326252
279004,171.28773404694886
279005,171.32960729009602
279006,171.311957097162
279007,172.0179264962894
279008,172.68059150189015
279009,172.73105376954507
279010,172.29899037767083
279011,171.68394886915894
279012,171.04317568652286
279013,170.50459889205047
279014,169.58895348143787
279015,168.79234197420487
279016,166.821294045284
279017,163.9959273143094
279018,160.2106092704933
279019,156.6602076090648
279020,154.01374965511582
279021,152.30698822267067
279022,151.0226672915009
279023,149.98628691914394
279024,148.61166732046507
279025,146.59449782686926
279026,143.93851360026588
279027,141.9917055099397
279028,140.05033943545075
279029,137.6238320139493
279030,134.51480091788375
279031,130.96737927863265
279032,126.76452101950477
279033,122.11645726457093
279034,116.93090883477583
279035,111.329567423849
279036,105.51076744758397
279037,100.30840966332212
279038,96.6249161793703
279039,95.05344171491839
279040,95.42735000059369
279041,97.44837598932529
279042,100.8862527910892
279043,105.16913375912597
279044,109.15306978246552
279045,112.08423868490212
279046,114.61081037567268
279047,116.18354665850225
279048,116.40107294298588
279049,115.94963203072095
279050,115.86961894216009
279051,115.56662758652902
279052,115.77292549568011
279053,116.61318336944295
279054,118.23857548134411
279055,120.1863529612557
279056,122.1485661264851
279057,123.64629064550459
279058,123.9197455513737
279059,123.25356117797651
279060,122.50558738437336
279061,122.13520948105295
279062,122.1042643296863
279063,121.77155696984047
279064,121.84142173753287
279065,122.2439467100825
279066,122.43548449360709
279067,123.08006650617183
279068,125.4439140535278
279069,128.1446260955834
279070,129.523763227602
279071,130.5170349943673
279072,131.38118143145311
279073,131.76965994555204
279074,131.44138743269417
279075,130.89545741116416
279076,130.20328367308298
279077,130.04919801135682
279078,129.88330553229648
279079,129.54838725006675
279080,129.29582734211783
279081,129.40891890059848
279082,130.28441930819574
279083,131.62428424926415
279084,133.379429364173
279085,135.08073034567633
279086,136.96233063818121
279087,138.73725967496256
279088,140.82746268152798
279089,142.99398369800755
279090,145.27735273192474
279091,146.71065202273246
279092,146.8265926238264
279093,146.01741661445516
279094,145.01536400582978
279095,143.68832842619926
279096,141.655725498714
279097,138.87459250672822
279098,135.5753119465999
279099,131.7951523596899
279100,128.00631933891012
279101,124.48310823239798
279102,122.06976932868332
279103,120.39268258661275
279104,119.07335803311611
279105,117.47201755973703
279106,115.70476902102169
279107,114.13342583368447
279108,113.24456567222794
279109,112.46726748657966
279110,112.0182619453009
279111,111.75745142294298
279112,111.53479270983854
279113,110.82960139620627
279114,109.43174805207349
279115,107.30966016113791
279116,105.39908732647795
279117,103.89059984487547
279118,103.08144383659629
279119,102.13631433388653
279120,100.84486549081382
279121,99.45215654825549
279122,98.29520688634328
279123,96.4370022617299
279124,93.85097220187268
279125,90.61812530806634
279126,86.7721529537934
279127,82.53629119176307
279128,78.3723948584926
279129,74.7498050485473
279130,71.68496246206118
279131,69.53611464015108
279132,67.79126790035374
279133,65.47864578264715
279134,62.67704719263254
279135,59.39445359122497
279136,56.13962752533222
279137,53.442296302811684
279138,51.95055759605337
279139,52.266183893615846
279140,54.132762266033275
279141,56.51351812667871
279142,59.41567215345244
279143,63.216106423407794
279144,67.15543684822703
279145,70.60963798879517
279146,73.97905907833531
279147,76.97257698089402
279148,79.43485984854979
279149,81.53071197288932
279150,83.50833971485474
279151,85.41472928037655
279152,87.8958309718195
279153,91.59545083079149
279154,96.40460875919258
279155,102.53237155655631
279156,109.4142064681999
279157,116.59996171769461
279158,123.12289463348549
279159,127.80109993897813
279160,130.06219232952205
279161,131.05939060659665
279162,132.3745273247937
279163,133.2551018045163
279164,133.02409815189753
279165,132.36701856930333
279166,131.05586534083534
279167,129.13871033183003
279168,126.3191186724922
279169,122.71371421733335
279170,119.39093783694584
279171,116.83152032634433
279172,114.93369796808386
279173,113.31275017832061
279174,112.46981685795451
279175,112.58610984625494
279176,112.6106241365068
279177,112.26271555870008
279178,112.44489803809324
279179,112.89229140977719
279180,112.3444264805625
279181,111.82501485999848
279182,111.1578923145251
279183,109.04575523456654
279184,105.93021569596121
279185,102.81538649534684
279186,100.10548509081232
279187,98.09662207847015
279188,97.29304485799074
279189,96.70455597353309
279190,96.4352740399508
279191,97.08475121117151
279192,98.13459054397038
279193,98.66145016649182
279194,98.4957849392826
279195,97.83135179028281
279196,95.99356749966054
279197,93.59677445045659
279198,90.21835827996011
279199,85.43751650244967
279200,80.65985351914694
279201,75.7753531810805
279202,71.0448242490775
279203,67.52417949184341
279204,64.62750543634813
279205,61.747638280762516
279206,58.04280257033497
279207,54.74079271786523
279208,52.02773128898637
279209,50.58397363598388
279210,51.46795214728763
279211,54.3478313518766
279212,59.04345464587391
279213,65.19401681798169
279214,72.64012876423322
279215,80.1990789986291
279216,86.1900278283662
279217,90.4060871715252
279218,93.15771859431729
279219,94.91542323115726
279220,95.73547565833628
279221,96.35841516015446
279222,96.47879954693721
279223,95.74838472461013
279224,94.60337842205873
279225,93.63827608196922
279226,92.78810007501475
279227,91.85048956415491
279228,90.18449997181386
279229,88.07726521086246
279230,86.31312686545985
279231,86.07146404866441
279232,87.18824784752849
279233,88.13705004964504
279234,89.6588933730759
279235,91.64312427616694
279236,93.81373666728507
279237,96.76730802720698
279238,99.86016800632561
279239,103.27414862191813
279240,106.727599247918
279241,110.08404720705585
279242,113.41695037419525
279243,116.31657612960655
279244,119.35609481500103
279245,122.09258491689916
279246,125.20768287167574
279247,128.22966848006564
279248,129.9399418117518
279249,129.72253065546815
279250,128.30468839359847
279251,126.69089420461152
279252,125.49500634311607
279253,123.72627348698452
279254,121.78247261411632
279255,120.13920499002575
279256,118.58310672466568
279257,116.33715274060442
279258,113.81409762990586
279259,110.57738084042137
279260,107.02149176645699
279261,103.00669874437986
279262,98.92486337054714
279263,94.72665541775714
279264,89.753275094331
279265,84.631870347158
279266,80.08789963046468
279267,75.94212231646375
279268,72.14207544788982
279269,68.64319861265524
279270,65.38739320765069
279271,62.10095253352043
279272,58.65425783327284
279273,54.85253443202811
279274,51.11646661323579
279275,48.05396167752227
279276,45.850721229953095
279277,45.21591193793462
279278,45.718085345691655
279279,45.92785496349551
279280,45.991312634438806
279281,46.23724569001938
279282,47.36597677289262
279283,48.512477842204234
279284,48.57431605979252
279285,47.998104058603985
279286,47.460571902633745
279287,46.65200424623994
279288,45.396714518609635
279289,43.8400247805433
279290,42.29564904101878
279291,40.73874020683073
279292,39.7214303070152
279293,39.01690037034179
279294,38.89866446152349
279295,39.762491214503314
279296,41.620121913991376
279297,43.49976191403967
279298,45.75008762429849
279299,47.60025071339591
279300,49.20989260091066
279301,50.752141571095336
279302,53.96173564702398
279303,59.15663654683258
279304,65.25531313080289
279305,71.75459686474494
279306,77.9772247332009
279307,83.87655702387808
279308,89.31563042495756
279309,94.86372779349674
279310,100.28569704848816
279311,105.54193162037535
279312,110.40280870796649
279313,114.89854196045144
279314,118.92519581245298
279315,122.67722957415461
279316,125.7492979564322
279317,128.2206492316492
279318,130.42950232910778
279319,132.75117720896344
279320,135.7266364036624
279321,139.87331786966257
279322,144.46749210310477
279323,148.43916003590869
279324,151.6903288076021
279325,154.24450211489804
279326,156.2268011564126
279327,157.93934383486214
279328,159.16223200920518
279329,160.20264743296747
279330,161.64748686894825
279331,163.44527008014506
279332,165.67440515960737
279333,168.14760315664938
279334,170.63498820078013
279335,172.63563248778604
279336,174.50817205496688
279337,176.16840688035694
279338,177.75567408548383
279339,178.93661452659325
279340,179.63647762134298
279341,179.79399862878876
279342,179.31734709459033
279343,177.91087321618193
279344,175.78220081325523
279345,173.36919815102323
279346,171.07437776258197
279347,169.25582858858297
279348,167.95527773719562
279349,166.75505624557042
279350,165.4490025694692
279351,164.2323042579852
279352,163.00024566461886
279353,161.870904986193
279354,160.6046436175103
279355,159.17771049175747
279356,157.35608966900702
279357,155.77127955321413
279358,154.15334345083076
279359,152.83813060325764
279360,150.6501519378092
279361,147.58077335142036
279362,143.8228685589675
279363,140.02549637364595
279364,136.20500227052338
279365,132.63399796559463
279366,129.54260517547348
279367,126.89763477017095
279368,125.16097654819269
279369,124.27022273695553
279370,124.15314380872962
279371,123.9957281055319
279372,123.2525659602099
279373,121.79809360892321
279374,119.95748835732934
279375,117.96512639655202
279376,116.242125950106
279377,114.89027325927367
279378,113.71107486106528
279379,112.17520379061327
279380,110.38548711742803
279381,107.80651012468374
279382,104.64505438747392
