,0
319058,74.82854604506295
319059,70.99652027017963
319060,67.1596010533053
319061,63.49676057873169
319062,60.2150466464912
319063,57.742840362297954
319064,56.02667450609171
319065,54.72921374471718
319066,53.36344111629345
319067,51.600060876293156
319068,50.13341896764237
319069,49.1433381761726
319070,49.20901576944705
319071,50.337323808992174
319072,52.95034610555233
319073,57.406600368400014
319074,63.37788407331256
319075,70.16705856690295
319076,76.94643023080064
319077,83.18293502555878
319078,88.25029455850398
319079,92.12408087939997
319080,94.67805458533502
319081,96.33413142521218
319082,97.56369693322495
319083,98.95150683382653
319084,101.2062246326516
319085,104.50794885957077
319086,107.38044893699048
319087,111.11029449609327
319088,115.48762360651628
319089,120.39080049882524
319090,125.58465818417494
319091,130.83085370469092
319092,135.69071739902375
319093,140.72854155134723
319094,145.72342880374953
319095,150.47476499549214
319096,155.41469384156
319097,160.76972027758478
319098,166.09285160221515
319099,170.72850258635302
319100,174.63335393284268
319101,177.65591347482112
319102,179.91964232727895
319103,181.51277700173034
319104,182.5606069079537
319105,183.389129256033
319106,183.92254186495995
319107,183.48318769808225
319108,182.43112550363662
319109,180.10113075951887
319110,177.3060918395621
319111,174.2176865757603
319112,170.80961311657836
319113,167.74649195189352
319114,164.77986911443088
319115,161.93325957634886
319116,159.299748877825
319117,156.54034247217908
319118,154.01989545099195
319119,151.19741265888436
319120,148.2166428473176
319121,144.44490922817886
319122,140.3155018701994
319123,135.96447489079077
319124,131.19009287687493
319125,126.22877345132598
319126,121.38533379279485
319127,117.0055237217975
319128,113.14393196492938
319129,109.78734523710253
319130,106.86347356421649
319131,104.30616524240355
319132,102.39172889614481
319133,101.10460787837582
319134,100.48296363608242
319135,100.28603227531298
319136,100.54354882436772
319137,101.7000471198397
319138,103.5473104836563
319139,105.98556645846136
319140,108.77726759304352
319141,111.84295868755059
319142,115.32537874540952
319143,118.35508419574677
319144,121.75704739810905
319145,125.30791299078541
319146,128.6292228772671
319147,131.80568584324095
319148,134.44128547294963
319149,136.43727917514147
319150,138.24022351656458
319151,139.7797333658152
319152,141.61232142388653
319153,143.8178584865824
319154,146.1809923202375
319155,148.54177524970407
319156,150.3498467132668
319157,151.9104778430962
319158,153.339249873866
319159,154.37490972020038
319160,154.66766393258234
319161,154.31014745668875
319162,153.10324844026235
319163,150.88706394327488
319164,147.58113299704658
319165,143.3711515266612
319166,138.50587780776792
319167,133.73200127665473
319168,129.34275588712242
319169,125.47342709598584
319170,122.67165162709706
319171,120.7698988685415
319172,119.76317252668477
319173,119.69829181630861
319174,120.09608252605145
319175,120.91882197074847
319176,122.21727796741561
319177,123.83180876372276
319178,125.05441347516984
319179,126.02519528008892
319180,126.97171973395302
319181,127.96064269863656
319182,128.63491241314586
319183,128.9730869865713
319184,128.62434201723408
319185,127.04781486291346
319186,124.06287231495835
319187,119.72439273915236
319188,114.15790212099044
319189,107.9268124301652
319190,101.28301836173509
319191,94.80042867534085
319192,88.85285156230827
319193,84.49564899220795
319194,81.85216622246205
319195,80.86879064443005
319196,81.18885187794532
319197,82.36371815369215
319198,84.35265249002413
319199,86.79519775849427
319200,88.92021214206329
319201,91.00997346626642
319202,92.9748496138512
319203,94.6103651499683
319204,96.17482613349279
319205,97.49523221751681
319206,98.33528372478803
319207,98.89546517198082
319208,99.12533811846774
319209,99.2116758039598
319210,99.05240001580046
319211,98.91966918248593
319212,98.86107975599992
319213,98.99139303348053
319214,99.67335596380465
319215,100.85294497227676
319216,102.89451210946962
319217,105.58002702872588
319218,108.59797439390732
319219,111.9932819840557
319220,116.19930201715863
319221,121.11488742571372
319222,126.92899438212505
319223,133.2660124481147
319224,139.78338498336984
319225,146.44874183488827
319226,152.73219307730307
319227,158.6388547805687
319228,164.36369976467012
319229,169.68493325534
319230,174.4137841458964
319231,177.80722215446718
319232,179.84202260804332
319233,180.96169888399663
319234,181.30784474935535
319235,181.06789160557832
319236,180.63463940672705
319237,180.2946007352625
319238,180.32004610933927
319239,180.56045726581974
319240,180.607447056838
319241,180.21318854654237
319242,179.43387544599292
319243,178.0561692600283
319244,175.9061792605853
319245,173.0252493272861
319246,169.3890344871755
319247,165.21620880704867
319248,160.7235395199765
319249,155.96435019900957
319250,151.34819207209847
319251,147.0263367410828
319252,143.18078901507954
319253,140.30566326524422
319254,138.23347056096972
319255,137.18055769257927
319256,136.94120706411965
319257,136.7329720173598
319258,137.3945761002438
319259,138.34276973109837
319260,139.46281409227458
319261,140.1936250012639
319262,139.99623915537495
319263,138.9092557094362
319264,136.66227861354588
319265,133.60677445594544
319266,129.99787638784917
319267,126.01431271074523
319268,121.92873500422334
319269,117.87792234736841
319270,113.98025071939142
319271,110.43643627348283
319272,107.19390461900828
319273,104.59976017970118
319274,102.55558289360141
319275,101.12400436642102
319276,100.58491738588529
319277,100.67614072870776
319278,101.67520313785427
319279,103.08082989805662
319280,104.68419322287704
319281,106.29824807234951
319282,107.61052630831529
319283,108.36438173981128
319284,108.54562331398705
319285,108.02893805697244
319286,106.82110618570259
319287,105.06439985023908
319288,102.69649852818904
319289,99.96953226756625
319290,96.96911866150796
319291,93.92578253179857
319292,91.03172586702004
319293,88.52487906439515
319294,86.58092177746144
319295,85.18913945983181
319296,84.30292823706722
319297,83.90724164817803
319298,83.79081852419259
319299,84.0931756526921
319300,84.7281281889976
319301,85.6413451947561
319302,86.6839746811876
319303,87.52894128894488
319304,88.19662657994225
319305,88.62131393545982
319306,88.8062625377624
319307,88.61886984330074
319308,87.94103632686972
319309,87.12284481872211
319310,85.91991208995071
319311,84.5885653891048
319312,82.58416780193829
319313,80.60030400398041
319314,78.87434249975705
319315,77.69550466327112
319316,77.10097241151342
319317,77.08496323119117
319318,77.24293153121042
319319,77.60339994692023
319320,77.88912884993934
319321,78.12138541668801
319322,78.08563071519153
319323,77.99676541843041
319324,77.77425081816375
319325,77.43496255659934
319326,77.16035094838651
319327,77.01666867496115
319328,76.97217445447436
319329,77.13543834752329
319330,77.35429678323338
319331,77.96183863454507
319332,78.7740970923022
319333,79.84593686538825
319334,81.39583318125862
319335,83.23464539105734
319336,85.52393302907208
319337,88.16001655136449
319338,91.13683955130286
319339,94.95379181990889
319340,99.28071240405484
319341,104.0471624634904
319342,109.07308590418305
319343,114.35891961868981
319344,119.48648365092984
319345,124.42307517850598
319346,129.1448502614915
319347,133.64779012797476
319348,138.02655441981446
319349,141.9101723793037
319350,145.38957734678144
319351,148.27937058036775
319352,150.53615063671924
319353,152.18406683885794
319354,153.05515680632942
319355,153.1676662611209
319356,152.34365719026567
319357,150.7159211578867
319358,148.38762536230283
319359,145.51540763079203
319360,142.19984720183916
319361,138.7867029289457
319362,135.01529082632294
319363,131.2782313404106
319364,127.88886888041449
319365,124.78835887827933
319366,122.55223361531702
319367,120.67981280664097
319368,119.30408238310976
319369,118.59971888411441
319370,118.09604809384291
319371,117.6578545063067
319372,117.52372622823697
319373,117.24189864695364
319374,116.21575505367727
319375,114.41833333888364
319376,111.98633073858535
319377,109.51181521256827
319378,107.62286535024664
319379,106.72008390827999
319380,107.00160083519222
319381,108.25899670901563
319382,109.59384789358774
319383,110.82645900643178
319384,111.99193806832145
319385,112.84083292699664
319386,114.03633010016986
319387,115.90029455738214
319388,118.18926822031506
319389,120.92482068710639
319390,123.83145416335019
319391,126.77147283865864
319392,130.014115941853
319393,133.35861695375598
319394,136.6485719948063
319395,139.83213767480453
319396,142.21642244826234
319397,143.42332949255123
319398,143.91522439131518
319399,143.9260863429662
319400,143.76416189519898
319401,143.49823268427872
319402,143.39392585433814
319403,143.4801151995126
319404,144.22697764017585
319405,146.05749225544372
319406,148.59954800444774
319407,151.40264393294697
319408,154.72730557727007
319409,158.03376828541545
319410,160.9842721562719
319411,163.12777335694489
319412,163.61479483964035
319413,162.24451510325872
319414,159.10903898325213
319415,153.8286926205506
319416,147.15928118651004
319417,139.55697041573023
319418,131.5948309218093
319419,123.65660774576179
319420,115.87040928582249
319421,108.64761970919716
319422,102.57334478683666
319423,98.03680137627222
319424,94.61547769890522
319425,91.97233946597817
319426,90.58259150595546
319427,90.20164088822122
319428,89.87021385079244
319429,90.25236976801804
319430,91.13070297841634
319431,92.35414221490902
319432,93.94351190650954
319433,95.86036229261742
319434,97.61153951396315
319435,99.17807550656515
319436,100.34231639915151
319437,100.98940482287534
319438,101.06158266094735
319439,100.69166428013322
319440,100.33200690263286
319441,100.0979141332518
319442,100.82183755675408
319443,102.22807610640038
319444,104.11508669350533
319445,106.73605200961765
319446,109.77221756203055
319447,112.68390628384812
319448,114.9938716914002
319449,116.93575220591941
319450,118.836649410561
319451,120.51617025313139
319452,122.1017136339193
319453,123.5773748865151
319454,124.71389497398593
319455,125.18754785977313
319456,125.11882486238572
319457,124.20563923019924
319458,122.69217959035231
319459,120.27637651954448
319460,116.92339301329235
319461,113.12859928416074
319462,109.20170618335072
319463,105.0752819763763
319464,100.99986259257105
319465,96.74316652010849
319466,92.76891779826136
319467,89.2572577161261
319468,86.90821124117107
319469,85.94681322245384
319470,86.70727897292208
319471,89.6353843722218
319472,94.47317513842256
319473,100.44777359002072
319474,106.74303422270069
319475,112.73261661442652
319476,118.26514995755494
319477,123.05884289701348
319478,126.85201857070959
319479,130.00875064490904
319480,132.8235742757175
319481,136.34024453269473
319482,140.27086180508928
319483,144.61193115752113
319484,149.09934300299852
319485,153.00339130856383
319486,157.11859679220817
319487,161.2816626040424
319488,165.08873451546796
319489,168.47211760114965
319490,171.1292133228461
319491,172.9199442018143
319492,173.5385706804734
319493,173.1194808324487
319494,171.94857899317037
319495,170.62088271424605
319496,169.59854012700225
319497,168.82731372075676
319498,168.57728619721848
319499,168.61091692826125
319500,168.92920091861578
319501,169.3141308655761
319502,169.5025022597977
319503,169.2334586392509
319504,168.60337994386728
319505,167.60996832244092
319506,166.66546667333057
319507,165.69341743776266
319508,164.2572306393676
319509,162.248891437804
319510,159.69825310103755
319511,156.67807183780923
319512,153.39980569290867
319513,149.81862779766516
319514,145.70585180077163
319515,140.8732630302126
319516,136.04769785824578
319517,131.25057612783507
319518,126.64133936122325
319519,122.320319937904
319520,118.35207640079585
319521,115.39149529778756
319522,113.24937196957914
319523,111.47481258224514
319524,110.35150911353321
319525,109.892091948947
319526,110.62930419345288
319527,112.80531933512978
319528,116.35689704826385
319529,121.1477828761675
319530,126.98839091556397
319531,133.46504801291445
319532,140.03157501686107
319533,145.8729525506989
319534,150.71524254974705
319535,154.50243465302958
319536,157.1433401839961
319537,159.1763624387787
319538,160.5975744865571
319539,161.27311002093796
319540,161.41423078663763
319541,161.60293940175745
319542,161.76711589691172
319543,162.1826044488967
319544,162.58415812263692
319545,162.7139311802673
319546,162.76370506188607
319547,162.829454564237
319548,162.72410697443934
319549,162.4330547211709
319550,162.23454088436904
319551,162.18659887778296
319552,161.79626749892773
319553,160.8439254879007
319554,159.3902167952005
319555,157.1024182449272
319556,154.17370532265915
319557,150.76405866487352
319558,147.08553782489724
319559,143.2989425578021
319560,139.82052697903254
319561,136.67747429229533
319562,133.58855896176715
319563,130.7364949544327
319564,128.2045870580569
319565,126.2145199366362
319566,124.54916088175045
319567,122.9401126599974
319568,120.93459920966956
319569,118.77584014846536
319570,116.26709833217814
319571,113.17751151205452
319572,109.95702777300596
319573,106.64557110676655
319574,104.12211303025794
319575,102.11142789138921
319576,100.78747413573376
319577,100.37803571762166
319578,100.81279708383526
319579,102.60074738996383
319580,105.55915035578917
319581,109.041783063041
319582,112.84400598108061
319583,116.62144861500079
319584,120.18998204684122
319585,123.30811677961657
319586,125.80925795172675
319587,127.66100484150631
319588,128.95033391837015
319589,129.595816797295
319590,129.44745655915153
319591,128.7430218673677
319592,127.7958449598193
319593,126.55529160863284
319594,125.22816210267491
319595,123.51671774976896
319596,121.30876428739575
319597,118.90179774719459
319598,116.40512144880225
319599,114.23301306920092
319600,111.99899760721682
319601,109.89831140611221
319602,107.91709105991258
319603,106.3880562804109
319604,105.06979700229445
319605,104.05120000636833
319606,103.04240896298259
319607,101.5681794481294
319608,100.13952876411085
319609,98.6379558841644
319610,97.05970259484715
319611,95.70295731929245
319612,94.71981347430932
319613,94.31174378602442
319614,94.55386047342816
319615,95.12164678749895
319616,96.14964895075079
319617,97.15042250499877
319618,97.83991229782606
319619,98.0365026567472
319620,97.46159516127625
319621,95.93775496798698
319622,93.69770702807092
319623,90.70515818052462
319624,87.21193879506099
319625,83.47750215226533
319626,79.70755710720546
319627,76.65656204771796
319628,74.48355580193646
319629,73.30376520761148
319630,73.15000687248856
319631,73.68475368050952
319632,75.04038436149608
319633,76.74290902466001
319634,78.58492151502767
319635,80.71964904882326
319636,82.75403932818023
319637,84.80981100316664
319638,86.60766519657626
319639,88.52060349424559
319640,90.56142294418235
319641,92.60428278522168
319642,94.6323348448851
319643,96.81312769871278
319644,99.02220044801214
319645,101.10017709161511
319646,102.74192701254205
319647,103.78031212412282
319648,104.29376510432391
319649,104.35692340119189
319650,104.01141149852589
319651,103.2652092577658
319652,102.08928626497136
319653,101.07629352815769
319654,100.0168549368291
319655,99.27545918135685
319656,98.63044487409599
319657,98.37348902435491
319658,98.1906493724488
319659,98.09896749825882
319660,98.11608769312915
319661,98.15362732351245
319662,98.42774878914855
319663,98.86813962062405
319664,99.54940542244182
319665,100.53060028048452
319666,101.73118186199085
319667,103.11811214859728
319668,104.55516014371088
319669,106.15652535986356
319670,108.09615456063409
319671,110.07248252011294
319672,112.11988644648046
319673,114.10013850141775
319674,116.22054655605824
319675,117.96230964323263
319676,119.40365346789412
319677,120.63047268229508
319678,121.26102885558029
319679,121.54465803968256
319680,121.73500211214758
319681,121.89268674212803
319682,122.22600987884631
319683,123.11518069070742
319684,124.55052937570156
319685,126.91807168292672
319686,129.75675845241233
319687,132.5766014216702
319688,135.45496135361753
319689,138.2959942254069
319690,141.31666928219823
319691,144.24250949339302
319692,147.28909422083206
319693,150.77943428721312
319694,154.44240686371913
319695,158.0390873557219
319696,160.95534807497086
319697,162.534540202809
319698,162.42883414581456
319699,160.67697897171783
319700,157.12489027118278
319701,152.27710234135225
319702,146.87784396220457
319703,141.1646484854282
319704,135.66186094569719
319705,130.42736301904813
319706,125.86920625858409
319707,121.85375722553002
319708,118.412273987313
319709,114.91496748853305
319710,111.78950505787572
319711,109.02998252659033
319712,106.43301623714277
319713,104.17365556532339
319714,102.53810065164426
319715,101.20299512861487
319716,100.00088947381641
319717,99.32093190119576
319718,99.24955292418406
319719,99.78565717627693
319720,100.3707251497998
319721,100.76639601500857
319722,100.96411092279826
319723,101.05177790391485
319724,101.32197003756116
319725,101.92764329578159
319726,102.77683493380789
319727,103.45893634152144
319728,104.075213489829
319729,104.57158555395917
319730,105.42700473254166
319731,106.41609040729827
319732,107.785323012578
319733,109.88223975134298
319734,112.64365041795584
319735,115.82477379242948
319736,119.00393678881804
319737,121.4544133646564
319738,123.38549208241575
319739,124.64350009451536
319740,125.14383502232317
319741,125.27014039051585
319742,125.63127201860215
319743,126.38378975574304
319744,127.71934953931415
319745,130.0139791219192
319746,133.01473665552152
319747,136.68863560781094
319748,140.53539245580828
319749,144.46548538046562
319750,149.00076665091024
319751,153.25083932218644
319752,157.083317012583
319753,159.97380594531154
319754,161.649131768366
319755,161.41568778943486
319756,159.0445669493646
319757,154.47693631803577
319758,148.5805485411376
319759,141.96078680625263
319760,135.4048481722892
319761,129.06512939906128
319762,123.53843158629246
319763,118.90224360430969
319764,114.95585908569669
319765,111.65106201563415
319766,108.63020470549912
319767,105.61823551391073
319768,102.32663045556563
319769,98.71142461047756
319770,95.56619552525092
319771,92.49728544287689
319772,89.46101251611663
319773,86.69428241999626
319774,84.35334318703346
319775,82.47968476205996
319776,80.98918042410122
319777,80.05757318509808
319778,79.75917991946648
319779,79.66872541029838
319780,79.81693679431325
319781,79.71555994903082
319782,79.47097318912301
319783,79.21455672756673
319784,79.16015318623352
319785,79.16686512900588
319786,79.34759033377426
319787,79.92597060754682
319788,81.10641498567043
319789,82.81449346771095
319790,84.96029803077465
319791,87.45473855073085
319792,90.72771921992573
319793,94.40790686596145
319794,98.31174342409855
319795,102.15632861742361
319796,105.95798498743574
319797,110.02259304356724
319798,114.5362596179773
319799,119.60287995665038
319800,125.03379249987461
319801,130.85266313237648
319802,136.77708597859316
319803,142.31210551829966
319804,147.81914733821026
319805,153.0580108482745
319806,157.91756318075736
319807,161.90381867557505
319808,164.75175797256836
319809,166.86547688251068
319810,168.3416233402732
319811,169.04512609777592
319812,169.09902179540936
319813,168.39940671866805
319814,167.2785112647231
319815,165.66657064041544
319816,163.8378577043205
319817,161.8490936460763
319818,159.53114580968452
319819,156.9637950939581
319820,153.60448072602736
319821,148.81222482199917
319822,142.48982729181432
319823,134.2949191821333
319824,125.23685924532302
319825,115.83768169635997
319826,106.44858968524673
319827,98.28007963557823
319828,91.08733993103685
319829,85.54043473866965
319830,81.99900634452803
319831,80.27651742609075
319832,79.893808781838
319833,80.91395491805535
319834,82.9899288399919
319835,85.26979647197959
319836,86.89998106311634
319837,88.31983280594324
319838,89.92144763749204
319839,91.47273143190446
319840,93.26236687255523
319841,95.78230136779277
319842,99.24116248857646
319843,103.16093089927075
319844,107.16138296873598
319845,110.98235838225604
319846,114.09657580731144
319847,116.23691585158863
319848,117.11984988559753
319849,116.71069969266202
319850,114.99137554295841
319851,112.22113406268174
319852,108.93195544804914
319853,105.82880096919173
319854,103.02563587435492
319855,100.66811881559929
319856,98.52444869774327
319857,96.69950926192851
319858,94.76590202906078
319859,93.0688238883492
319860,91.41233174505734
319861,90.04275801580657
319862,89.26278060177893
319863,88.7618385274606
319864,88.61760678433376
319865,88.95035450558626
319866,89.48823525502573
319867,90.09930658693543
319868,90.02887589345141
319869,89.48348360410256
319870,88.35469882012453
319871,86.42587122807791
319872,83.88526614615185
319873,81.06503744043893
319874,78.50263808378699
319875,76.46896127784765
319876,75.09170556782223
319877,74.54823687436283
319878,74.77426209889788
319879,75.8348812686521
319880,77.49707053367482
319881,79.73329456031982
319882,82.50365742811391
319883,85.30114727507333
319884,87.73496344192802
319885,89.90867925909356
319886,91.7284646126989
319887,92.99977672634577
319888,93.96545027930745
319889,94.74126710237749
319890,95.31700110784271
319891,95.50400682565348
319892,95.45559241679092
319893,95.48338738015751
319894,95.66934959472479
319895,96.3603168928283
319896,97.54835863470547
319897,99.54036809369097
319898,102.48359288612738
319899,105.99472844975315
319900,110.00909198292732
319901,114.27929484622557
319902,118.66043826395779
319903,123.11081318412796
319904,127.41671949688022
319905,131.93736823135222
319906,136.57686190248072
319907,141.1397285949185
319908,145.46746866525226
319909,149.3283291776549
319910,152.42492423167153
319911,154.7753977909963
319912,156.73231400390165
319913,158.53215813348652
319914,160.66645938872375
319915,162.8373153695122
319916,164.90623479919742
319917,166.72191857699517
319918,168.3553917975293
319919,169.92497817820765
319920,171.42175255615467
319921,172.81124301807301
319922,174.02656465437667
319923,175.23211775527142
319924,176.28949068336397
319925,177.15757675566135
319926,177.88922563347876
319927,178.53710766936246
319928,179.09247796664263
319929,179.56517321343642
319930,179.89241360335356
319931,179.95315569983472
319932,179.75512490024306
319933,179.1421022749597
319934,178.1974296790626
319935,177.02580238128266
319936,175.7123147758003
319937,174.52459170472244
319938,173.62414375194328
319939,173.0362391854486
319940,172.661943070977
319941,172.3363054513867
319942,171.98782975157727
319943,171.4545684524365
319944,170.57175108134064
319945,169.26110158590015
319946,167.58640757969349
319947,165.35091238131747
319948,162.2522625812341
319949,158.7004520826671
319950,154.716648029694
319951,150.61063776666256
319952,146.4567170578543
319953,142.36227029816945
319954,138.49375184250772
319955,134.6990496883209
319956,131.15693922907235
319957,127.9788954093475
319958,125.11799673965263
319959,122.81711085371285
319960,120.75804659536502
319961,119.02123090463166
319962,117.59853238178664
319963,116.48282907458412
319964,115.71046136046361
319965,115.19995197746685
319966,115.16167347746888
319967,115.24747698691705
319968,115.33240747434442
319969,115.38521506192274
319970,115.42254212604686
319971,115.462658474271
319972,115.56149234001914
319973,115.59648944890907
319974,115.64131820043464
319975,115.65752398524319
319976,115.46165883983329
319977,115.23864659860891
319978,114.95365911030845
319979,114.55176060094534
319980,114.13135122786166
319981,113.49012011573363
319982,112.95243789978335
319983,112.49577283644085
319984,112.090713394094
319985,111.8134310333723
319986,111.77108893981682
319987,111.83079828753694
319988,111.87188653684731
319989,112.05741759036049
319990,112.16956483190016
319991,112.41330512051528
319992,112.53001947617709
319993,112.45822908667853
319994,112.18364623481956
319995,111.92292065529864
319996,112.13404059647716
319997,112.75107404672323
319998,113.28789314843732
319999,114.28002277068765
320000,115.4177823428085
320001,116.66403763355927
320002,117.76184079030946
320003,118.36349259953944
320004,118.31073749051858
320005,117.39091683081466
320006,115.65292303932637
320007,113.70105833218815
320008,111.55228121536534
320009,109.5091062511879
320010,107.42274716978025
320011,105.29673470766231
320012,102.95039471342619
320013,100.75972048856278
320014,98.53477704859242
320015,96.36029828683031
320016,94.22699191588805
320017,91.59633104496885
320018,88.51492778285197
320019,84.9326399622577
320020,81.23907503700036
320021,77.7253397249005
320022,74.35140599669339
320023,71.37973288060932
320024,69.34543346148351
320025,68.02399892687032
320026,67.4192303586476
320027,67.26575172486383
320028,68.09210076532761
320029,69.69840662433013
320030,71.5696931849844
320031,73.86731315417939
320032,76.4854711473495
320033,79.48240096996962
320034,82.92434081426381
320035,86.64333877019948
320036,90.53371965076137
320037,94.49687204334687
320038,98.22515458984667
320039,101.63188058427177
320040,104.96820440709988
320041,108.04000801776405
320042,110.74122562409079
320043,113.18400123317198
320044,115.45252815503915
320045,117.37541411031745
320046,118.85728341130786
320047,119.79267438084278
320048,120.04942677021157
320049,120.13275365720548
320050,119.60393356261174
320051,119.05891655627231
320052,119.01518533185902
320053,119.50717346397383
320054,120.29411985733556
320055,120.97876321956025
320056,121.52731043610586
320057,122.05511552073145
320058,122.31502695303072
320059,122.63387566112743
320060,123.20836016848492
320061,123.93723138754258
320062,125.23078839612631
320063,127.04177524463984
320064,129.2921392205759
320065,132.06669301931052
320066,135.25771840495818
320067,138.75579622260244
320068,142.42674738824041
320069,146.36920129487368
320070,150.40111561825867
320071,154.30451146293615
320072,157.76007796456912
320073,161.06833717231748
320074,164.69015566106611
320075,168.18500596744954
320076,171.8272075382826
320077,175.55579028288128
320078,178.92944996080047
320079,181.80976532669592
320080,184.0649754085522
320081,185.80976227422315
320082,187.04746596687852
320083,187.60139847427808
320084,188.23988080102527
320085,188.7673027459773
320086,189.28608395470448
320087,190.01353173903303
320088,190.4739045813664
320089,190.3887713319958
320090,189.35520163832663
320091,187.2231111448754
320092,184.3275578639141
320093,181.06796865320297
320094,176.95608262001525
320095,172.02696184764972
320096,166.53190845213908
320097,160.21050244212108
320098,153.19903264769374
320099,145.1025618155873
320100,136.36062717262203
320101,127.88377598216304
320102,119.85868323287319
320103,112.99496340155639
320104,107.33904968912525
320105,103.45544014711379
320106,101.12572888351599
320107,100.50174329426369
320108,101.22578613768516
320109,102.61328205829913
320110,104.74828840064669
320111,107.20575747967005
320112,109.34375557842037
320113,111.32560680844901
320114,113.16221266182309
320115,114.50455349447259
320116,115.31477096334434
320117,115.75171260963158
320118,115.60029042109642
320119,115.05593621120565
320120,114.26556086530297
320121,114.14621493973982
320122,115.04290702294787
320123,116.84332315326759
320124,119.12754931980425
320125,122.00305149923106
320126,125.3542167297749
320127,128.845031651684
320128,131.89134513593643
320129,133.8595424895342
320130,134.5071331928098
320131,134.52567154481977
320132,133.51478013816433
320133,131.56310706793482
320134,128.8920263957384
320135,125.99552749160912
320136,122.7682765542877
320137,119.38228377572884
320138,115.90656414863835
320139,112.51944172025598
320140,109.43031543336022
320141,106.61672096394733
320142,104.28770433458806
320143,102.31732584571402
320144,100.95805858869653
320145,100.37926957347386
320146,100.08729817700365
320147,100.25207949522905
320148,101.00012377369254
320149,101.99871438964568
320150,103.26918099841957
320151,105.03732716864619
320152,107.02880503009774
320153,109.4030602590129
320154,112.70441892542911
320155,116.66673769470069
320156,121.42054341104587
320157,127.01873215811928
320158,133.2474660332095
320159,140.22890841721363
320160,147.51340740222037
320161,153.7803988900033
320162,158.99177728667576
320163,162.66667226730925
320164,164.57401824540923
320165,164.5513305869968
320166,163.2277562246423
320167,161.1208723513637
320168,158.38210013406663
320169,155.9993683050182
320170,153.18353609577096
320171,149.58697516059163
320172,145.20199984948863
320173,140.27074749687543
320174,135.0568374549568
320175,129.79997153885284
320176,125.05352039813152
320177,120.94981526016306
320178,117.05330212065805
320179,113.27465836322477
320180,110.39220333730347
320181,108.07387152122016
320182,106.2663495592403
320183,104.56817972603113
320184,103.16705656431073
320185,102.39119978357773
320186,102.18102128119196
320187,101.83028298464049
320188,101.71743767020952
320189,101.7762023041281
320190,101.60874316685103
320191,101.32725958573809
320192,100.90708568450466
320193,100.64119140482893
320194,99.96852944584566
320195,99.27603548967252
320196,98.60559835376554
320197,97.82139899354011
320198,97.00830942580254
320199,96.12978063257839
320200,95.37701903727566
320201,94.63968252175066
320202,93.69171968169672
320203,92.68773940528479
320204,92.41767889973055
320205,92.66472571657162
320206,93.29493035468562
320207,94.16712662223063
320208,95.03455662811851
320209,96.66339334514161
320210,99.2398985164607
320211,102.94851696543954
320212,107.93400577482782
320213,114.40741968612369
320214,121.72029687032446
320215,128.89434281001513
320216,135.21200433727373
320217,140.0577042934146
320218,143.57704462279548
320219,145.82749109698227
320220,145.92302368541908
320221,144.7584296000398
320222,142.65392622216504
320223,139.73739447947858
320224,137.06210681013073
320225,134.88192350029664
320226,132.98516402074097
320227,131.5388896576839
320228,130.80253927147834
320229,131.14252908094605
320230,132.2898599521655
320231,134.13769573883545
320232,136.476287355108
320233,139.0850525773477
320234,142.1841873088339
320235,145.4724250920612
320236,148.9909565755881
320237,152.98719704141115
320238,157.22765474242715
320239,161.05796889161104
320240,164.04684138988966
320241,166.28666471788387
320242,167.72947525605218
320243,168.49782411958694
320244,168.6897866995143
320245,168.12346485484886
320246,166.70259927369298
320247,164.85525112766896
320248,163.01437722582654
320249,161.38330163918303
320250,159.6379848786795
320251,157.96004080290305
320252,156.08685460218828
320253,153.9085671163004
320254,151.1042902216928
320255,147.6906070975861
320256,143.4209610849516
320257,138.3162603296592
320258,132.70003716830433
320259,126.75064477457883
320260,120.98013265241643
320261,115.37826738821771
320262,109.63562492541755
320263,103.67194070072247
320264,97.92545360610633
320265,92.86321034114025
320266,89.16396242043436
320267,86.85255785012225
320268,86.52388146309883
320269,88.23089726765731
320270,91.95041725115388
320271,97.17630268787086
320272,103.21876955895672
320273,109.27951012043258
320274,114.1952096731338
320275,118.13964984380917
320276,120.63893575648349
320277,121.23251966891885
320278,120.52435929972859
320279,118.71537325607457
320280,116.16627583256536
320281,113.5684718773573
320282,110.55392211167475
320283,107.93126381553094
320284,105.3959646427267
320285,103.15031074672984
320286,101.20565478939628
320287,99.85113420557616
320288,99.1455564418446
320289,99.02013471382148
320290,99.80351492681851
320291,101.43351888943664
320292,104.02674160718142
320293,107.62700537918474
320294,111.87675698760638
320295,116.73920816230896
320296,121.87647837590164
320297,127.13140290286591
320298,132.85314141891476
320299,138.64498914647442
320300,144.36684901946288
320301,149.6917165775692
320302,154.54347149114153
320303,158.9232216192613
320304,162.70112859350482
320305,166.07566527285974
320306,169.27079684377316
320307,172.3941206930981
320308,175.38442825366738
320309,178.03007880133828
320310,179.97791517178365
320311,181.83572458998577
320312,183.11485754693553
320313,184.2649861444013
320314,185.8152511569131
320315,187.46455904170753
320316,189.599792562386
320317,191.74078450188728
320318,193.9451911870147
320319,196.37247496875676
320320,198.52216891880343
320321,200.55745626161593
320322,201.76137184124389
320323,202.0165954645217
320324,200.92868286519808
320325,197.50199999003442
320326,192.05339258528988
320327,184.22730729408192
320328,174.78665542838633
320329,164.61725051613303
320330,154.61133182462106
320331,145.66797658017958
320332,137.64001920169406
