,0
183937,3293.3792292031853
183938,3317.9291695436095
183939,3339.287617639778
183940,3360.199380180146
183941,3378.3503187818615
183942,3394.2744592818963
183943,3407.5076900947897
183944,3418.287580627979
183945,3425.7568111757655
183946,3430.129491080152
183947,3434.207995298569
183948,3437.977540535138
183949,3442.257724129331
183950,3446.5191498767203
183951,3451.4857911282365
183952,3457.328767146915
183953,3462.8904441460845
183954,3467.459029231907
183955,3468.746242575959
183956,3467.3941146161083
183957,3462.9619550964267
183958,3457.0635168513522
183959,3450.3510749445513
183960,3442.3736140188844
183961,3433.764245220051
183962,3425.015144566189
183963,3418.1271408627413
183964,3412.0484550012643
183965,3407.2922018573363
183966,3401.4035774846116
183967,3396.7573913620918
183968,3392.292829640766
183969,3388.359190074062
183970,3386.707054803133
183971,3383.624368876645
183972,3378.1130302675774
183973,3370.944779408885
183974,3362.018622773462
183975,3350.369190897875
183976,3337.464270821784
183977,3322.3933198537666
183978,3304.2503253882933
183979,3284.6378620074915
183980,3263.725886744706
183981,3242.0567844287243
183982,3218.155049053379
183983,3193.535469588041
183984,3168.222865801584
183985,3140.3273995797886
183986,3107.852177747451
183987,3074.051171014274
183988,3038.8851955066657
183989,3002.32145272315
183990,2966.24489830688
183991,2929.9925332112343
183992,2894.306728529
183993,2860.3220013372415
183994,2827.693974132932
183995,2797.0926642018653
183996,2770.4695245618373
183997,2746.0965721012653
183998,2726.5900375284664
183999,2710.3223987205033
184000,2700.858604490658
184001,2697.8557161998983
184002,2701.014831298404
184003,2711.2255201968705
184004,2724.8557226410326
184005,2740.3819266410064
184006,2757.0369717688623
184007,2775.219749747846
184008,2793.8389051639756
184009,2813.1551323219974
184010,2833.1427673678572
184011,2852.8946896304083
184012,2872.110812603492
184013,2890.8461278603327
184014,2909.6314609852748
184015,2926.489110968659
184016,2943.424269660835
184017,2960.1095135604805
184018,2974.897416869614
184019,2986.7783180805254
184020,2998.0753781900817
184021,3009.109850821409
184022,3019.1489533396916
184023,3029.7131676958556
184024,3040.0656584174267
184025,3048.088614428016
184026,3055.367099350184
184027,3061.230552175538
184028,3065.889882223546
184029,3070.9852928102323
184030,3075.7329357273898
184031,3079.399484729627
184032,3082.443907493476
184033,3086.5063596682116
184034,3092.7003263187344
184035,3096.861363764335
184036,3098.5180028502486
184037,3099.0225522593887
184038,3096.0128637962757
184039,3091.8110536682548
184040,3087.134270382492
184041,3082.195172946849
184042,3076.342661315486
184043,3069.1873014223593
184044,3061.11405260952
184045,3052.7884396543827
184046,3044.9464794754854
184047,3037.7007220439823
184048,3028.627940941892
184049,3016.924851805334
184050,3000.8279112750083
184051,2979.0572623609696
184052,2952.5218355970273
184053,2929.4360143123977
184054,2898.053111789396
184055,2861.317971831724
184056,2820.433622051262
184057,2776.242812105393
184058,2731.4047898226186
184059,2685.57172121682
184060,2641.8563396612913
184061,2599.5459598708794
184062,2557.7337034932407
184063,2515.68839582333
184064,2474.656530632453
184065,2435.465592303291
184066,2398.649234100586
184067,2362.7841377839304
184068,2329.288378229396
184069,2297.9404475078663
184070,2269.4868072878226
184071,2244.4629468648477
184072,2222.124081133289
184073,2203.0107663911717
184074,2184.405647337571
184075,2168.3287996451563
184076,2155.5579210303404
184077,2144.0052814551614
184078,2134.764952176038
184079,2127.7683975394643
184080,2122.2176999572625
184081,2119.6650286707204
184082,2118.571353164364
184083,2119.2491977185896
184084,2120.273608199502
184085,2122.734501250117
184086,2127.8897106109594
184087,2136.8307279848273
184088,2149.000375274369
184089,2164.194210967813
184090,2181.5692901636453
184091,2201.0033714593114
184092,2224.0002575804074
184093,2246.3782938387058
184094,2270.8100991844994
184095,2297.8754019166263
184096,2328.5895229441708
184097,2363.708742339071
184098,2403.1358124874555
184099,2446.212877384629
184100,2492.931386234485
184101,2541.937463629727
184102,2593.8778376410223
184103,2647.4711931671964
184104,2703.145297831432
184105,2759.8471718398946
184106,2815.2018655744555
184107,2870.6802186322543
184108,2925.1088549573424
184109,2976.7335800784153
184110,3021.647090933749
184111,3065.557084597857
184112,3107.323677020571
184113,3150.28409250695
184114,3192.810046005843
184115,3234.511269061012
184116,3272.262155361589
184117,3306.973961218158
184118,3340.561731221234
184119,3374.4652843200856
184120,3409.1740830639696
184121,3442.7713310994714
184122,3476.72861632431
184123,3510.906515818735
184124,3545.2124558914606
184125,3578.5602076977257
184126,3611.079978279525
184127,3643.1375145126985
184128,3672.7615803876515
184129,3700.507508438519
184130,3725.789677278478
184131,3747.523940703091
184132,3765.495033676225
184133,3781.1632679521
184134,3795.0555853410524
184135,3806.18332080899
184136,3814.6782198292267
184137,3819.9626201851183
184138,3824.1046934507763
184139,3825.6876331626713
184140,3827.0498394697693
184141,3827.20860417614
184142,3824.488905415057
184143,3817.7672216335454
184144,3806.7677269343462
184145,3792.5701777188815
184146,3774.975079544441
184147,3752.3890436624247
184148,3726.500580175002
184149,3696.1793431838473
184150,3661.588638100571
184151,3624.592057185432
184152,3586.5673552030503
184153,3546.7177336928485
184154,3507.285726628241
184155,3467.293015440383
184156,3426.1531921647424
184157,3382.9839927246658
184158,3339.608283345654
184159,3296.592076832379
184160,3256.8431863002675
184161,3217.3371177938907
184162,3178.3043507984594
184163,3138.991209965662
184164,3100.817368186261
184165,3063.891645575517
184166,3029.262382843343
184167,2999.1349242663528
184168,2970.047720028411
184169,2939.5238496704533
184170,2906.0789790438703
184171,2869.0201037049624
184172,2828.2283531549815
184173,2784.628934950161
184174,2737.277559562143
184175,2688.3791872559887
184176,2640.032926329974
184177,2590.489665111406
184178,2542.1595785196478
184179,2495.7611500328894
184180,2451.0683369704766
184181,2408.770928464697
184182,2369.781868288142
184183,2332.985651748423
184184,2300.7043792638574
184185,2272.1625515894966
184186,2246.809738761116
184187,2224.7296793135674
184188,2204.472945971695
184189,2188.0987919806735
184190,2174.0990941047
184191,2162.3322318397977
184192,2152.853457416133
184193,2145.8302411720397
184194,2141.062534445861
184195,2141.5100495524334
184196,2144.416856954459
184197,2149.685819157605
184198,2155.826791841224
184199,2165.5270678518846
184200,2178.2465879356223
184201,2194.7348123340644
184202,2214.812951159383
184203,2237.8812120445064
184204,2264.2481156150106
184205,2290.5662877232835
184206,2317.4768216689204
184207,2347.0862300218582
184208,2381.420397214213
184209,2417.707376361378
184210,2455.3868540490143
184211,2493.9776838404746
184212,2533.6088846193898
184213,2573.2537414892377
184214,2613.594954968779
184215,2654.350578458951
184216,2693.130554345128
184217,2730.148157394091
184218,2766.210332108109
184219,2803.157855718545
184220,2841.789713686063
184221,2882.566536734214
184222,2923.3865802368323
184223,2964.672800153762
184224,3000.5918114814913
184225,3039.9587793198557
184226,3078.8335671133095
184227,3118.2996115249684
184228,3156.361159331051
184229,3192.6782890699064
184230,3226.834234276611
184231,3257.5416474334033
184232,3286.072364614229
184233,3312.7876215837614
184234,3338.9054801397874
184235,3362.545515223522
184236,3384.397013735477
184237,3404.069080873435
184238,3422.054036451363
184239,3438.541979753932
184240,3452.616213122387
184241,3463.9073303650916
184242,3472.5176437822643
184243,3478.699029847348
184244,3481.7226956986556
184245,3481.7172776007683
184246,3478.9881188992254
184247,3472.0938750368305
184248,3463.1397922080178
184249,3450.6330469242666
184250,3434.900820870071
184251,3415.587304958881
184252,3393.0501332958406
184253,3369.3428667722
184254,3344.602477123513
184255,3319.375031238525
184256,3294.5938323953533
184257,3269.4269278383813
184258,3242.9890556939413
184259,3213.8735390258735
184260,3181.6792121810936
184261,3148.596282919175
184262,3114.786903594516
184263,3081.827112336924
184264,3048.5834662566904
184265,3014.9177240384056
184266,2982.122180016932
184267,2951.084428758056
184268,2921.8585467751254
184269,2894.192413430022
184270,2866.4933515180933
184271,2839.723336722606
184272,2813.4479475779353
184273,2787.708717105132
184274,2763.1656329754214
184275,2739.723855259211
184276,2717.844197559444
184277,2699.4882223393547
184278,2685.85286507557
184279,2677.378836513586
184280,2675.5708255133263
184281,2673.9978559430997
184282,2677.706291245086
184283,2684.8156208854384
184284,2695.0412875736884
184285,2705.25586326472
184286,2716.516473742814
184287,2727.1074123545914
184288,2734.95827485073
184289,2741.2355853442386
184290,2748.365807886861
184291,2757.389400744918
184292,2768.1124591247526
184293,2781.116012156842
184294,2796.3785777111157
184295,2814.141654183253
184296,2831.557205058383
184297,2849.3193336033805
184298,2865.444719266485
184299,2881.7756808467097
184300,2897.544251653194
184301,2912.212652478955
184302,2926.7705908170474
184303,2939.9593309055062
184304,2952.4894778488374
184305,2963.1670556764534
184306,2970.955515037395
184307,2977.0607752731044
184308,2981.974174434201
184309,2988.695494186176
184310,2997.0252091921493
184311,3006.974309444543
184312,3016.5478203583293
184313,3027.958426349953
184314,3040.331630928729
184315,3052.2530168468056
184316,3064.036919917303
184317,3075.2833798691668
184318,3086.3693806323345
184319,3095.8340490530486
184320,3103.9114392033653
184321,3110.6206736783465
184322,3116.7449093859996
184323,3123.728971195904
184324,3131.6089404598824
184325,3139.8463197879382
184326,3145.887850131701
184327,3150.488344326503
184328,3152.508640788945
184329,3152.159325426934
184330,3148.154098383767
184331,3137.468788643619
184332,3123.247978433992
184333,3106.5214864816444
184334,3090.620138594933
184335,3075.2322283173135
184336,3061.451901614108
184337,3050.152569327603
184338,3040.3221502383435
184339,3032.6859867118014
184340,3026.670207709353
184341,3022.2366309759145
184342,3019.7765050111275
184343,3016.8847286440305
184344,3013.474231907218
184345,3010.892010674216
184346,3008.775293617741
184347,3007.2405436483787
184348,3005.6568447467366
184349,3003.9597986144654
184350,3001.7810226730885
184351,2998.8966443930562
184352,2994.3906361916565
184353,2988.223996101311
184354,2979.788489082157
184355,2970.3218430774773
184356,2961.1804321711807
184357,2951.0805995451788
184358,2940.663848108369
184359,2927.710869152625
184360,2912.884315042164
184361,2896.8461896639947
184362,2879.8985779390255
184363,2862.060244855338
184364,2844.02349472318
184365,2825.1439945286966
184366,2807.0070221445494
184367,2789.1951943887707
184368,2771.760847438609
184369,2755.4806427642347
184370,2740.593941006026
184371,2727.135880847737
184372,2715.119309129238
184373,2703.752643796724
184374,2694.282935356505
184375,2685.687474482642
184376,2677.8991780003203
184377,2671.024716815671
184378,2663.72237601994
184379,2656.2650581811263
184380,2649.330346561065
184381,2643.9524268044825
184382,2638.9293581365187
184383,2634.712498196467
184384,2632.6505365812595
184385,2632.6558865689453
184386,2633.28944304719
184387,2636.135537369671
184388,2640.751484180789
184389,2648.0052380506218
184390,2657.4855021332005
184391,2669.2614185816738
184392,2682.180296320124
184393,2696.5889567554764
184394,2712.548884058908
184395,2726.4340208128933
184396,2743.123838668525
184397,2762.0027389252227
184398,2781.64676414468
184399,2801.5696013616357
184400,2819.53359869115
184401,2835.818125407604
184402,2851.841756793814
184403,2868.4813073469113
184404,2885.9978985094376
184405,2904.2879164196393
184406,2923.2399043604614
184407,2943.087001897392
184408,2963.5007037698656
184409,2984.3278199274596
184410,3006.665275032211
184411,3029.210704045724
184412,3050.919422717214
184413,3071.1542864436656
184414,3091.2870212387957
184415,3111.1816030901064
184416,3130.4171998961588
184417,3149.907070797192
184418,3169.5735010827816
184419,3188.572044008662
184420,3206.267384363649
184421,3223.968541053328
184422,3240.1747203975733
184423,3257.0396055550646
184424,3273.97233417095
184425,3291.100344953575
184426,3309.4044151998532
184427,3326.420346202982
184428,3344.664520093433
184429,3363.645428021703
184430,3382.569956539209
184431,3401.4891563508195
184432,3419.6565771070673
184433,3437.1143280094584
184434,3452.62322514956
184435,3466.970862520706
184436,3479.8485044511012
184437,3491.5073648724283
184438,3500.8466794112646
184439,3506.7697950501433
184440,3511.4483829523233
184441,3515.409828199891
184442,3515.7419307684
184443,3513.4780307885617
184444,3506.639238409906
184445,3495.7006537470033
184446,3481.2245768892985
184447,3462.6517082845994
184448,3443.3806192759457
184449,3422.1854335282414
184450,3400.5040752614595
184451,3378.8979791473994
184452,3360.1006755281664
184453,3341.3042520393374
184454,3321.5476453712877
184455,3301.792631252823
184456,3282.5859391369445
184457,3262.2578731722574
184458,3240.7097408844606
184459,3216.94925982031
184460,3192.8678484958955
184461,3167.9574241421055
184462,3142.9044056873768
184463,3118.1384754150404
184464,3093.8824714874436
184465,3070.074004306111
184466,3045.6752386368958
184467,3021.698873047479
184468,2997.779294326102
184469,2973.5125265540482
184470,2950.575113892891
184471,2928.433144313951
184472,2907.4923716297717
184473,2890.1633747438177
184474,2876.306631813727
184475,2864.274053260347
184476,2853.428648848439
184477,2842.09850634162
184478,2830.5617121083096
184479,2818.7394756783788
184480,2807.2841198496294
184481,2796.0003434373793
184482,2783.98490006312
184483,2773.200068840444
184484,2762.248512003154
184485,2752.050615293063
184486,2744.530720906583
184487,2738.644016643886
184488,2734.928500664114
184489,2732.5042401219603
184490,2731.2494414484518
184491,2728.588845888447
184492,2727.5799700814555
184493,2727.456749855651
184494,2728.059923632637
184495,2730.881681947496
184496,2736.8318425609837
184497,2746.859571485221
184498,2758.8304034009484
184499,2774.0466009749885
184500,2792.061839553188
184501,2811.9705258301933
184502,2833.602284947923
184503,2856.1693686308654
184504,2879.3767020727714
184505,2905.5296228069365
184506,2934.9960484403964
184507,2966.618819318571
184508,2999.5301171283595
184509,3028.1629462228752
184510,3058.0425844770075
184511,3086.286884256182
184512,3111.6140435587395
184513,3133.460341330409
184514,3151.491451489123
184515,3165.759085709358
184516,3175.36356021143
184517,3183.033988340593
184518,3188.08050670906
184519,3192.2952328952288
184520,3195.5690553134664
184521,3198.946906811295
184522,3201.5515016694912
184523,3206.547898058239
184524,3213.677760831501
184525,3217.7616909945154
184526,3217.6693430957584
184527,3213.9395637975445
184528,3204.9785606107475
184529,3194.5277049589577
184530,3180.8179463267634
184531,3165.2214363804833
184532,3147.8957387802875
184533,3130.018657901293
184534,3110.315004261215
184535,3089.9831811246822
184536,3069.5951971004524
184537,3049.8610652657994
184538,3029.5721634303704
184539,3010.2897598578857
184540,2993.5999570978324
184541,2980.305156926389
184542,2971.0774447075787
184543,2964.3980156352573
184544,2960.0663296977746
184545,2959.427781592076
184546,2961.7491352920847
184547,2967.512778124122
184548,2976.417012681434
184549,2988.8482004798443
184550,3004.1882625068697
184551,3022.037661155707
184552,3042.5132200084718
184553,3064.0780692919643
184554,3085.424115128689
184555,3106.5945517830596
184556,3126.1899941651636
184557,3142.6566731124044
184558,3157.4441343916005
184559,3170.263163044265
184560,3181.426149915226
184561,3190.994598911166
184562,3201.440164504652
184563,3214.4696422842244
184564,3230.7189233777294
184565,3250.453476144861
184566,3267.6225370522657
184567,3290.9436985928364
184568,3316.3507199363876
184569,3344.366299203723
184570,3374.7922459833994
184571,3406.5598703894657
184572,3439.6068097031166
184573,3472.9670051563494
184574,3506.987819092951
184575,3541.5641196926963
184576,3576.9762365138295
184577,3611.260442040611
184578,3645.1015812380583
184579,3677.9152767074047
184580,3709.743133407724
184581,3739.1918692125946
184582,3766.9006179633716
184583,3790.587662883985
184584,3808.971116211433
184585,3824.5744259591816
184586,3837.8956422961137
184587,3846.1707512674902
184588,3848.2287349648495
184589,3844.2484883467623
184590,3836.363942953306
184591,3823.184020822951
184592,3807.593063191845
184593,3788.7988638263514
184594,3767.649982373277
184595,3743.462003962694
184596,3716.847732972583
184597,3687.414555036302
184598,3654.4784924012115
184599,3618.955333579152
184600,3580.8095710595085
184601,3540.078702906437
184602,3497.7072829570516
184603,3455.1894993675296
184604,3410.930965194489
184605,3366.315329783964
184606,3320.464091104035
184607,3275.3114011629664
184608,3230.183210268418
184609,3187.4074789718807
184610,3144.2749296458833
184611,3101.8939676498435
184612,3060.7671596051273
184613,3020.6907326457263
184614,2980.590848630807
184615,2940.127603598037
184616,2899.5812487371427
184617,2858.803408558642
184618,2819.286093286011
184619,2781.168981709421
184620,2744.3124821856245
184621,2709.2289433914775
184622,2676.19666590075
184623,2647.4585844838166
184624,2622.0585780023807
184625,2599.615081453787
184626,2578.573334814789
184627,2557.8639919490224
184628,2540.830379746877
184629,2528.7802835026278
184630,2520.3038748010863
184631,2514.2456412260867
184632,2512.0702783867005
184633,2513.8493546828913
184634,2518.7466731489326
184635,2528.8568721143924
184636,2540.193776968031
184637,2554.9245763739627
184638,2574.795191986897
184639,2599.858166201137
184640,2628.1502636683076
184641,2656.7613258676884
184642,2686.2674519643806
184643,2716.860463173351
184644,2748.9834287619697
184645,2781.952447400384
184646,2814.8121517514005
184647,2849.268439236221
184648,2886.880325524046
184649,2926.8848368527156
184650,2969.4232040905285
184651,3013.5925368272824
184652,3058.594493647508
184653,3104.061238087419
184654,3150.678994462327
184655,3198.2362737406233
184656,3245.9854248056527
184657,3292.50924676898
184658,3338.582882710505
184659,3382.138835664144
184660,3424.9313595916005
184661,3465.1968324547156
184662,3503.549873905393
184663,3538.141337521408
184664,3571.377076207491
184665,3602.8326590588254
184666,3632.454164090812
184667,3659.9161675709397
184668,3683.365840427096
184669,3704.7455101283877
184670,3725.01485568242
184671,3741.53709499409
184672,3755.3669125132174
184673,3764.983885379958
184674,3770.3467292165383
184675,3773.6236706827317
184676,3774.960803036817
184677,3775.2954517981643
184678,3774.5348683871352
184679,3772.779207602638
184680,3771.2517827201254
184681,3768.276995734689
184682,3764.658185955076
184683,3762.151452039371
184684,3760.298827602619
184685,3758.803587323986
184686,3754.7633599139394
184687,3752.671950425627
184688,3751.2780763388687
184689,3747.0910209274293
184690,3741.9059539586983
184691,3734.51962203661
184692,3726.4199598421856
184693,3716.1772355170274
184694,3704.3849693319567
184695,3691.727769587329
184696,3676.2898543560095
184697,3661.373392682149
184698,3645.611613317945
184699,3630.459628715957
184700,3614.7808774809414
184701,3598.637368427587
184702,3581.998665889519
184703,3565.9380179723744
184704,3549.9352724530672
184705,3533.4431621315584
184706,3516.0965246969845
184707,3498.4064931394314
184708,3480.5204707399034
184709,3461.2999571865807
184710,3442.5186079225346
184711,3425.288355283148
184712,3409.7282462344483
184713,3394.2341641660178
184714,3379.55269391563
184715,3366.2118459694175
184716,3355.442118198476
184717,3346.3264196994187
184718,3339.3394007649217
184719,3333.757459285903
184720,3330.0129625356094
184721,3326.1302827645413
184722,3323.5074170316525
184723,3321.4136257943205
184724,3321.707088489882
184725,3324.4258846819407
184726,3330.2252528979493
184727,3338.2102397758754
184728,3348.3991559669034
184729,3361.917704779749
184730,3377.438724172191
184731,3396.017359392137
184732,3415.0680700902467
184733,3435.4383320324814
184734,3454.6065282257364
184735,3471.4842456190263
184736,3486.1079219827466
184737,3498.8305204191843
184738,3508.321173850888
184739,3515.7398790359694
184740,3521.755265553977
184741,3526.735054019841
184742,3532.083719445891
184743,3538.197943832026
184744,3545.7072334061804
184745,3554.4841629617367
184746,3565.714462162422
184747,3578.8447168767566
184748,3594.1007835267783
184749,3609.9141242911833
184750,3627.0395396271315
184751,3644.588061468101
184752,3661.7725944518043
184753,3678.0536699961426
184754,3693.231125894506
184755,3708.7796133965353
184756,3725.438854332445
184757,3742.121072584163
184758,3760.9706895896984
184759,3780.963758856741
184760,3801.4708630146133
184761,3819.1648339858625
184762,3834.9483594404164
184763,3849.7626791091157
184764,3862.8734888151293
184765,3874.3829047773784
184766,3885.14201913378
184767,3894.582103280848
184768,3902.1460213922833
184769,3907.4495261073685
184770,3911.7309269473762
184771,3914.5299385505677
184772,3916.10690070178
184773,3914.9365857859098
184774,3912.3037615836492
184775,3908.0112975818265
184776,3901.0703884487534
184777,3892.9659450282293
184778,3883.0341214129526
184779,3871.9100287917513
184780,3860.1095697201645
184781,3849.786389797809
184782,3839.518186567624
184783,3829.7022664343017
184784,3820.349428529149
184785,3812.785984141266
184786,3804.1001195023728
184787,3793.9880941903843
184788,3782.3635662142715
184789,3769.6623008919023
184790,3757.9738983670904
184791,3745.1738886048483
184792,3732.0130505705447
184793,3718.012155487862
184794,3705.8313767659283
184795,3693.76663775144
184796,3682.668890255799
184797,3672.8823745307222
184798,3665.583267735122
184799,3661.5819701571563
184800,3659.393693326841
184801,3658.151181659147
184802,3659.0897979920674
184803,3661.4611728752598
184804,3665.607032187912
184805,3669.2320293114194
184806,3673.4805835736847
184807,3679.7506624094844
184808,3687.6638899607
184809,3698.077975544474
184810,3708.633323856563
184811,3719.7523883791764
184812,3729.7595869453867
184813,3739.8080691759683
184814,3748.5438729262087
184815,3755.9711646856745
184816,3763.1803809778617
184817,3770.7971831432847
184818,3780.1892571571057
184819,3790.3367526917973
184820,3801.571241938388
184821,3813.975597175079
184822,3829.2358088970086
184823,3844.0155866109503
184824,3858.5697137006982
184825,3874.010711071546
184826,3889.1961282512957
184827,3904.947898892311
184828,3920.7392342284024
184829,3936.237371613404
184830,3951.8722352938616
184831,3967.0774185790883
184832,3982.2095895579496
184833,3997.940077525573
184834,4012.7017318389917
184835,4025.495987639428
184836,4034.7442966415006
184837,4039.38496487867
184838,4040.903295107856
184839,4040.183877254139
184840,4038.0295909952847
184841,4034.0059243800456
184842,4027.9141746057153
184843,4021.662283400915
184844,4015.347621449579
184845,4008.5244555541935
184846,4000.5087973053096
184847,3990.2677430538392
184848,3977.5029482707164
184849,3962.4064917946516
184850,3945.127105047181
184851,3930.0940385768804
184852,3913.312251984561
184853,3895.2759581698506
184854,3876.4823608910087
184855,3858.4975427261224
184856,3841.722978379004
184857,3825.5890401230445
184858,3812.081178568795
184859,3800.941949354498
184860,3790.563113061012
184861,3780.875384664161
184862,3772.1399385925088
184863,3764.467480269635
184864,3756.2415465021445
184865,3749.2229286921715
184866,3742.837364704181
184867,3737.1403195297953
184868,3731.267009442001
184869,3726.0296372246708
184870,3721.2960056088637
184871,3718.0020217983265
184872,3714.970408220942
184873,3712.9046425763777
184874,3712.620929822095
184875,3712.4626958229687
184876,3713.2265482431135
184877,3714.302030654962
184878,3716.70123662293
184879,3720.0886561211037
184880,3722.21178023315
184881,3724.692299383177
184882,3727.007936564307
184883,3729.396298423454
184884,3730.048966285202
184885,3728.9587592569037
184886,3726.5531061411634
184887,3724.649115025824
184888,3722.417652015552
184889,3722.0191843501875
184890,3722.250607109399
184891,3721.7411065572437
184892,3719.9949701720084
184893,3717.7348049650363
184894,3716.424820497717
184895,3715.513405982293
184896,3715.8001116355917
184897,3715.816609011968
184898,3713.968505693793
184899,3711.8370246816157
184900,3708.5298450123614
184901,3704.9393061365386
184902,3700.697698138143
184903,3693.7668775482553
184904,3683.3271281015955
184905,3668.839369609315
184906,3652.4120498341354
184907,3631.987823575676
184908,3614.218746730817
184909,3592.4736235843434
184910,3566.506740900377
184911,3538.969019022918
184912,3510.5632196756974
184913,3482.593629861643
184914,3455.3288648023754
184915,3429.510005642414
184916,3405.8813504232317
184917,3381.892176070134
184918,3359.3492837555045
184919,3339.5674719458634
184920,3322.8405144376447
184921,3307.5031521372716
184922,3293.241078784197
184923,3280.7541391783325
184924,3268.205778354813
184925,3256.359590390833
184926,3244.544856145947
184927,3231.397427551937
184928,3218.0690124949233
184929,3203.1621123103255
184930,3187.679491983141
184931,3171.0443358615944
184932,3155.93789703739
184933,3141.794935979264
184934,3128.650428611387
184935,3117.6177434411347
184936,3107.12645997704
184937,3095.813598374409
184938,3083.1843231275184
184939,3069.7628981181906
184940,3055.070548717477
184941,3040.8636994128683
184942,3026.6343302909822
184943,3011.9751393562296
184944,2998.115132163412
184945,2983.4907520183115
184946,2968.486934350306
184947,2952.327560827028
184948,2935.9159664505096
184949,2920.178180036583
184950,2902.976287247585
184951,2884.89189616982
184952,2867.473093351192
184953,2850.34663312086
184954,2834.02392356932
184955,2820.934450405893
184956,2809.4339137317156
184957,2800.4489249004027
184958,2792.2866077030194
184959,2785.553118190169
184960,2781.3491419922334
184961,2779.8587759832235
184962,2781.8608360289213
184963,2783.9609213640333
184964,2785.316799450944
184965,2786.496413386556
184966,2786.845193992495
184967,2785.5770929209502
184968,2784.6171800360557
184969,2783.1350011784866
184970,2781.210323019243
184971,2779.562207508292
184972,2778.473151161849
184973,2777.278943104191
184974,2776.5905601742006
184975,2776.451999106324
184976,2776.6623254077585
184977,2776.3212591221495
184978,2775.859828916057
184979,2774.9701627732916
184980,2774.301332691463
184981,2775.4970526664283
184982,2778.485077996311
184983,2784.8238829717393
184984,2793.996697597707
184985,2806.2312204673244
184986,2821.229863701478
184987,2837.848286756931
184988,2855.163817010621
184989,2872.8751025692063
184990,2890.6337613502815
184991,2906.240234898399
184992,2920.797478614926
184993,2934.6383875239994
184994,2946.7016628218366
184995,2958.7701440622964
184996,2969.8219576623933
184997,2980.560575926461
184998,2990.2566581401006
184999,2998.8692576855037
185000,3005.763890883084
185001,3011.5703380812247
185002,3016.0722473126084
185003,3018.4062201788165
185004,3018.2212609388775
185005,3016.1194194568448
185006,3012.4665399308155
185007,3007.8113433487993
185008,3002.2513160011194
185009,2995.30287805558
185010,2988.630244844381
185011,2982.059018421439
185012,2973.035514444602
185013,2960.67080957624
185014,2945.57150295499
185015,2928.156012188903
185016,2909.6969622195315
185017,2889.3723347110754
185018,2867.188546584975
185019,2842.8331706977233
185020,2815.194908217388
185021,2784.1073660208986
185022,2757.061204309953
185023,2725.2015728852452
185024,2689.7439475540464
185025,2652.794716298389
185026,2615.613454161984
185027,2579.9814249797923
185028,2547.0124523163736
185029,2516.195651739644
185030,2487.358327519943
185031,2459.7384096892115
185032,2432.0454053700946
185033,2404.8721447656953
185034,2377.436024239635
185035,2350.6004224476296
185036,2325.3409470780944
185037,2300.5616698788685
185038,2276.8992942109435
185039,2253.5299405441074
185040,2230.889203431063
185041,2209.9856227453015
185042,2190.6722603210374
185043,2174.734197148961
185044,2162.0407893751094
185045,2150.9514240634144
185046,2141.905912548885
185047,2136.2503317999294
185048,2133.219472138381
185049,2133.498247529868
185050,2135.722391618235
185051,2140.7400820330668
185052,2148.334331682127
185053,2158.9444287179476
185054,2172.3122450372152
185055,2187.441167038045
185056,2205.6470702986035
185057,2227.425642823342
185058,2252.122706062672
185059,2278.086706706978
185060,2306.749113225935
185061,2338.3113568197973
185062,2372.774112980415
185063,2408.696512848197
185064,2447.757286060834
185065,2489.3023496014425
185066,2532.7971426549843
185067,2578.018819202301
185068,2627.4427873669224
185069,2681.58337562061
185070,2737.789026954287
185071,2796.8383810854607
185072,2857.499744641973
185073,2921.818963929699
185074,2987.718287187925
185075,3054.0244558871796
185076,3120.162626388781
185077,3183.2550529562945
185078,3243.448792538796
185079,3295.8173459755726
185080,3346.878993105558
185081,3396.3459781517045
185082,3443.636569545953
185083,3487.975972858051
185084,3528.5287499536435
185085,3565.1700871605144
185086,3597.5116034616008
185087,3627.733967213168
185088,3656.395204472892
185089,3684.7536030610645
185090,3712.787009560094
185091,3739.0957084363854
185092,3763.257068470037
185093,3788.5445085367155
185094,3813.936083068829
185095,3837.9578017501176
185096,3862.3424925433674
185097,3885.8900815203756
185098,3909.7797194748496
185099,3932.316429848649
185100,3952.777534051788
185101,3971.273591352717
185102,3987.893421516975
185103,4001.247253366963
185104,4012.1628949356837
185105,4019.5423363423142
185106,4023.0064693354225
185107,4024.1676925781862
185108,4022.9164316568267
185109,4020.716399001748
185110,4017.977035295535
185111,4016.190413896818
185112,4014.4888673787905
185113,4011.7462867228733
185114,4005.50969537954
185115,3997.495196036498
185116,3990.8796774410657
185117,3983.522005955526
185118,3975.8863453287654
185119,3966.6844372944943
185120,3955.662884022018
185121,3942.5800202997957
185122,3928.161947791325
185123,3910.7176261484587
185124,3892.370278810963
185125,3873.3273168030287
185126,3854.0673036280778
185127,3833.5347333916493
185128,3812.974855771502
185129,3790.3834256976374
185130,3764.3312719343467
185131,3737.23467322796
185132,3710.1976977982163
185133,3681.60415154594
185134,3651.9360179620885
185135,3621.137300701574
185136,3594.3424166849272
185137,3567.736946331044
185138,3541.973953788607
185139,3519.2670238143373
185140,3500.7774596052122
185141,3484.2150732877258
185142,3471.383620474228
185143,3461.644871907226
185144,3453.66350668742
185145,3443.8898318890692
185146,3434.2265313060934
185147,3421.2095826185796
185148,3406.7577796254
