,0
271496,111.8157758654691
271497,110.48963381859362
271498,109.30672782340983
271499,108.0156829843964
271500,106.47127715659846
271501,104.46537585650286
271502,101.79278929601179
271503,98.56484733051724
271504,94.90382082397014
271505,90.91737887459232
271506,86.78920885186793
271507,82.65033047135437
271508,78.6576351921551
271509,74.78535031516368
271510,70.93374622980366
271511,67.23482416885285
271512,63.77387578783167
271513,60.727694542633955
271514,58.133147691151876
271515,56.172360886889784
271516,54.77833132196912
271517,53.743990583504164
271518,53.082695715205496
271519,52.64634416220015
271520,52.57186324660334
271521,52.72610320918629
271522,53.077676212399716
271523,53.58302829512385
271524,54.10961688262141
271525,54.56061470993773
271526,54.740495176391455
271527,54.53288333242966
271528,53.8105724586661
271529,52.73756066937497
271530,51.54045405760619
271531,50.35828381924126
271532,49.23778964128918
271533,48.254885773446965
271534,47.58994141919625
271535,47.25061737387735
271536,47.150325644138476
271537,47.1616256372051
271538,47.088855468441245
271539,46.75851406347774
271540,46.103339716698514
271541,44.89978916380999
271542,43.27507975693941
271543,41.3225929492305
271544,39.42171498944172
271545,37.70381917783114
271546,36.08091984500677
271547,34.74431656024017
271548,33.58147170249323
271549,32.44203945036229
271550,31.47255937882569
271551,30.673701595800036
271552,29.985647225849927
271553,29.597199489364076
271554,29.57531379519034
271555,29.90031713198326
271556,30.580710029794925
271557,31.54229838234849
271558,32.844379978223515
271559,34.295067995091074
271560,35.66081124435974
271561,37.01399436263229
271562,38.34499169434472
271563,39.5722860315113
271564,40.44868377401933
271565,41.02295265517052
271566,41.27111402155454
271567,41.3952112294958
271568,41.49206437799775
271569,41.590906564282
271570,41.89104322846003
271571,42.39866626902642
271572,43.25774851190217
271573,44.16489191367439
271574,45.01346426552297
271575,46.021795995735175
271576,47.117124007120076
271577,48.38294867600659
271578,49.79736746927776
271579,51.500963362778876
271580,53.45623188108399
271581,55.38996256578099
271582,57.39271605329275
271583,59.200290212675384
271584,60.8143909351695
271585,62.43401699595968
271586,63.92785199678239
271587,65.29388282957657
271588,66.67179145013941
271589,67.96799225184903
271590,69.08665367681097
271591,70.03081941613874
271592,70.81539372981362
271593,71.4092131202718
271594,71.74707426483373
271595,71.73714375108672
271596,71.33341696023584
271597,70.58933579479428
271598,69.44404595648331
271599,68.06351421681813
271600,66.51641542860018
271601,64.99501364948978
271602,63.42379082543243
271603,61.76023502692877
271604,60.04586663359213
271605,58.554366131389244
271606,56.97176155493851
271607,55.56959856602715
271608,54.408113877931996
271609,53.55705007385372
271610,53.139350643454094
271611,53.15897132766726
271612,53.50717840618315
271613,54.249929965330466
271614,55.263589612866156
271615,56.38228992574968
271616,57.79779778448204
271617,59.52216125415677
271618,61.339275358675366
271619,63.23871812307395
271620,65.33513414067679
271621,67.42200460438153
271622,69.47944473814621
271623,71.49098392738533
271624,73.55281161279257
271625,75.74659992880572
271626,77.62844888883166
271627,79.197124605521
271628,80.3587640790667
271629,80.97845304884319
271630,81.08403504411092
271631,80.69389226811131
271632,79.86731065219982
271633,78.46520907891484
271634,76.6129300695597
271635,74.53431359989571
271636,72.4026972903287
271637,70.28565723727007
271638,68.34799887052282
271639,66.73916719941286
271640,65.43377007025235
271641,64.59401551546581
271642,64.21194332700615
271643,64.4172054912579
271644,65.06728362626147
271645,65.99372832446572
271646,67.02651941806292
271647,67.82449372887011
271648,68.30290095214808
271649,68.44028357082186
271650,68.29260870288172
271651,67.93058642559546
271652,67.56343399500656
271653,67.48931666800863
271654,67.6647720670476
271655,68.1181112991521
271656,68.82777457671993
271657,69.72637385687118
271658,70.78486977831352
271659,71.96887899753888
271660,73.26728260115624
271661,74.60430850604529
271662,75.76752104329876
271663,77.0895670963635
271664,78.56238315518578
271665,80.19143518905074
271666,81.70391593101212
271667,82.90050274185279
271668,83.65225008129262
271669,83.79987519073954
271670,83.24783731576812
271671,82.19639161236383
271672,80.78293161150742
271673,79.25034497639842
271674,77.82650060521244
271675,76.45979062827004
271676,75.21423575833283
271677,74.05705151470875
271678,72.86289759921121
271679,71.3235912094868
271680,69.56900194191641
271681,67.62962633813548
271682,65.68529943220442
271683,63.94732243080404
271684,62.420579369961764
271685,60.95740817492816
271686,59.6132108879888
271687,58.35776026288981
271688,57.11306679475644
271689,56.05928330354232
271690,55.29173277675429
271691,54.83029153745913
271692,54.72686147750728
271693,54.65946893061331
271694,54.49007709927008
271695,54.40018983331682
271696,54.16714873677944
271697,53.96949630428336
271698,53.897620669455975
271699,53.996627752972266
271700,54.20657948294999
271701,54.52608514243227
271702,55.13580654230853
271703,56.17911803989043
271704,57.91194186724432
271705,60.403430740373935
271706,63.79432671255452
271707,68.04102175930271
271708,72.73111288993151
271709,77.40817192163809
271710,81.94508827558047
271711,86.22385558463318
271712,90.06063110967158
271713,93.3973485681368
271714,96.46125448119328
271715,99.3315733823272
271716,101.92347027767728
271717,104.16162490244744
271718,105.92920131469242
271719,107.46699279334555
271720,108.63213314588805
271721,109.43203160726935
271722,110.03906684922599
271723,110.8428454101053
271724,111.90895253845025
271725,113.36646978443221
271726,115.24072474721967
271727,117.43629077307806
271728,119.85787221454285
271729,121.8706124994547
271730,123.27916439483873
271731,123.60724477781783
271732,123.05850098771083
271733,121.98385617184323
271734,120.16659266652539
271735,118.42685564120897
271736,116.90588792580651
271737,115.56937235446692
271738,114.79065966952699
271739,114.24460334555901
271740,113.9145516623964
271741,113.43011811260158
271742,112.19027517039737
271743,110.0998196297251
271744,107.22690079150922
271745,103.8551327975711
271746,100.28522410049627
271747,96.72335825468285
271748,93.75484042783798
271749,91.18161269739574
271750,88.56247770318697
271751,85.85478946846436
271752,82.74962633629137
271753,79.69354944869083
271754,76.74548731387628
271755,74.22912214950195
271756,72.31002246503743
271757,70.84424327058166
271758,69.88980015611429
271759,69.52248288475622
271760,70.02345945176152
271761,71.33153118941966
271762,73.71106826682262
271763,77.30211906631236
271764,81.74239316769356
271765,86.80377674415384
271766,92.11145577679477
271767,97.44408985887502
271768,102.58613341200225
271769,107.1016603746547
271770,111.27270477589575
271771,114.95838453285637
271772,118.18236853794248
271773,121.06324976816913
271774,123.59418588334394
271775,125.89774337589849
271776,127.90183839442095
271777,129.77401265245229
271778,131.50860725293637
271779,133.0864803555273
271780,134.49804376143788
271781,135.5064365435555
271782,136.18139126355743
271783,136.50043974785459
271784,136.45060187404042
271785,135.91602339334645
271786,134.74879225853627
271787,133.23472475384511
271788,131.28186881648162
271789,128.82973812775788
271790,125.92885185160414
271791,122.54687025692189
271792,119.16245281023953
271793,115.87323806007399
271794,112.83130825458886
271795,110.3875824417293
271796,108.55447462681981
271797,107.26817630215302
271798,106.28043196033697
271799,105.44158744281825
271800,104.47289711268263
271801,103.30250357509203
271802,102.07423861732352
271803,100.88572853859249
271804,99.87360930465087
271805,99.20558766416951
271806,98.90259920241053
271807,98.81588950768113
271808,98.80713290903432
271809,98.78634747883518
271810,98.89432438738719
271811,99.07195970784683
271812,99.26282686716068
271813,99.48681881589117
271814,99.52953873430222
271815,99.45968498122687
271816,99.49169792126351
271817,99.65145806031138
271818,99.98293828544695
271819,100.4694543887308
271820,101.11081260360464
271821,101.88106127059287
271822,102.6360405373956
271823,103.37637966235752
271824,104.00022313435416
271825,104.4583325775782
271826,104.60667395183683
271827,104.28071728878177
271828,103.39344638960155
271829,101.74458256029106
271830,99.54100071188901
271831,96.78796448497708
271832,93.54894746046938
271833,90.73100264914768
271834,87.27526195449813
271835,83.09709002827536
271836,78.34257747000589
271837,73.32403319531218
271838,68.20861471449943
271839,63.29457639761109
271840,58.843889921625404
271841,54.8553893072329
271842,51.455214562813
271843,48.63230489002765
271844,46.42123757737499
271845,44.77177493564285
271846,43.59097089546836
271847,42.79732079347091
271848,42.29381658015301
271849,41.99522098014274
271850,41.869982391596196
271851,41.6367622347278
271852,41.41076492143758
271853,41.26585128280385
271854,41.189912439582095
271855,41.28307428255256
271856,41.20245832516379
271857,41.07578404572698
271858,40.998884984100066
271859,40.91478535458498
271860,40.91891287456197
271861,40.89016417735481
271862,40.81653007225866
271863,40.746873149265596
271864,40.575596518524804
271865,40.27493049118632
271866,39.63472606579426
271867,38.56308297895167
271868,37.159168737451424
271869,35.54852024560475
271870,33.941723565220315
271871,32.47303719356836
271872,31.501795769108135
271873,31.116956140600724
271874,31.38935067501223
271875,32.345937070200875
271876,33.97890103340539
271877,36.33175792967244
271878,39.17263122166648
271879,42.20087990603388
271880,45.08289732724586
271881,47.45761495153554
271882,49.063569019713995
271883,49.827461853031075
271884,50.117389808869774
271885,50.23804954339917
271886,50.00778029430488
271887,49.53216727328426
271888,49.00532675100366
271889,48.38799360097478
271890,47.85091376044966
271891,47.19613704345315
271892,46.3391141213309
271893,45.3641077338941
271894,44.316738504367464
271895,43.10465462731876
271896,41.87278253423935
271897,40.74843639329332
271898,40.08576524655913
271899,39.801103491712375
271900,39.918166369383485
271901,40.67240577573898
271902,41.89135494956062
271903,43.342852162951466
271904,44.525944954215056
271905,45.41388439598273
271906,46.12918591696477
271907,47.013456711930175
271908,48.378699233388
271909,50.52470200717434
271910,53.53808402275596
271911,57.146204645186984
271912,61.175467595184905
271913,65.38473263100714
271914,69.50088392656461
271915,73.28412607080178
271916,76.50960405297585
271917,79.34832501846348
271918,81.86622609976581
271919,84.37678269263996
271920,87.04300557176323
271921,89.82342894103144
271922,92.96916646503625
271923,96.09840515968783
271924,98.99541620753516
271925,101.67859688873547
271926,104.01709511668118
271927,106.04832775855823
271928,107.76053617987189
271929,109.04586647397542
271930,109.91738003725028
271931,109.97321709265722
271932,109.10098069218712
271933,106.81148489278685
271934,103.07920066091788
271935,98.37896053595246
271936,92.92413653223277
271937,87.30739354581964
271938,81.79591254103187
271939,76.80267561992581
271940,72.4815578225499
271941,68.6704440994614
271942,65.34245625904262
271943,62.4267747354852
271944,59.91914213382686
271945,57.922286856822225
271946,56.289079896425925
271947,54.86818984088114
271948,53.627176279197975
271949,52.34416866011118
271950,51.084711230728324
271951,49.88714113816981
271952,48.874619411473425
271953,48.12308252665758
271954,47.656904861962104
271955,47.63370873504643
271956,47.85504018123414
271957,48.433819047527436
271958,49.19386737539833
271959,50.16368459310958
271960,51.17792836799338
271961,51.9956097367229
271962,52.611282810771584
271963,52.78811982018381
271964,52.73924425308759
271965,52.55486928683518
271966,52.31107840355006
271967,52.002974798181036
271968,51.65782390738249
271969,51.526934545738236
271970,51.67505944225857
271971,52.19753412848617
271972,53.074713643082916
271973,54.25606385699283
271974,55.64903312393605
271975,56.9699142395646
271976,58.11740430932835
271977,59.09288829741733
271978,59.91342967834266
271979,60.44406235145581
271980,60.593945908586925
271981,60.40531483792344
271982,59.86088950463068
271983,58.92148000206531
271984,57.74264989126503
271985,56.30178223162132
271986,54.746469130826014
271987,53.36967948819767
271988,52.32844140175615
271989,52.0598461887811
271990,52.84957007679714
271991,54.8405976214962
271992,57.75832880476791
271993,61.31651848558134
271994,65.18987604691804
271995,69.08454795941142
271996,72.65282317016398
271997,75.56784595940869
271998,77.71646350409756
271999,79.14587878555146
272000,80.22477678156297
272001,80.90320490831691
272002,81.46549569826121
272003,82.04258688785421
272004,82.54465622280013
272005,83.13099810881475
272006,84.01986217474696
272007,85.1339969771982
272008,86.28915406785788
272009,87.32997161665274
272010,88.27761306814024
272011,89.02753850328739
272012,89.72988912496065
272013,90.37576429656404
272014,90.55053116314885
272015,90.26263005252987
272016,89.23460950105388
272017,87.49575674024061
272018,85.30524742727488
272019,82.82069876303136
272020,80.56846905670155
272021,78.69447377024215
272022,77.30779088610075
272023,76.42136252663747
272024,76.06401585942784
272025,76.03656024331382
272026,76.28925356709642
272027,76.55512702719241
272028,76.78891972636188
272029,76.85425179695939
272030,76.71189027642681
272031,76.39183113228597
272032,75.67426013394035
272033,74.7334340880677
272034,73.47272297490802
272035,72.10950943251099
272036,70.78090748604069
272037,69.3148204515138
272038,67.85891388271187
272039,66.29722120228546
272040,64.44969812624157
272041,62.40656842407638
272042,60.2230120609734
272043,57.879603935705944
272044,55.418134275516216
272045,53.09130624232732
272046,51.1888093081989
272047,49.81304183601139
272048,49.004234097747954
272049,48.615106281016494
272050,48.44044582479547
272051,48.64498522187799
272052,49.05803269475602
272053,49.74511911402506
272054,50.80511286732745
272055,52.19415886881662
272056,54.09696036688534
272057,56.20303959667809
272058,58.6039012893817
272059,61.221601259710106
272060,63.7852386620369
272061,66.01560320206121
272062,68.13657948949852
272063,70.15194334152748
272064,72.17115693119113
272065,74.18289109571528
272066,76.25884574489022
272067,78.42984609141614
272068,80.77732622701315
272069,83.25388000616857
272070,85.75033973140377
272071,88.36273668151891
272072,91.1354063655499
272073,93.96269155409587
272074,96.8260856126838
272075,99.41539153854576
272076,101.52313270916581
272077,103.07273800039891
272078,103.76212399321105
272079,103.89850255960825
272080,103.55108781793949
272081,102.87537623341247
272082,102.22129502946677
272083,101.46231417389147
272084,100.88573945341749
272085,100.31639834635487
272086,99.65178571964259
272087,98.84677464593965
272088,97.92569634610123
272089,97.13382710734082
272090,95.94621137160378
272091,94.2935957652827
272092,92.2186324478531
272093,89.68200409166553
272094,86.98157992662487
272095,84.0857313858474
272096,80.94629815385052
272097,77.73389584439363
272098,74.2647929443214
272099,70.72481052261342
272100,67.48677277088503
272101,64.61535405585387
272102,62.410896000560626
272103,60.892538059453486
272104,60.117796413390245
272105,60.09844794239192
272106,60.71687185998044
272107,61.769320704456945
272108,62.969808758509615
272109,63.95467942353443
272110,64.5084144519245
272111,64.43463287874087
272112,63.944572454091
272113,63.22001276261834
272114,62.63361113135793
272115,62.381995158773066
272116,62.43223664523838
272117,63.040696110741116
272118,63.5700558457285
272119,64.55364318566312
272120,65.96248918411513
272121,67.45894087989586
272122,68.99243330799784
272123,70.42166326590319
272124,71.67856855266587
272125,72.79177478062442
272126,73.70670958129557
272127,74.4642567393289
272128,74.95038819956605
272129,75.10761426183211
272130,74.95847635860625
272131,74.54581082160325
272132,73.77233673927316
272133,72.6529865669131
272134,71.19897561689076
272135,69.34055831664044
272136,67.09411374303967
272137,64.33443731052898
272138,61.2045142722199
272139,58.226214434272876
272140,55.499167210172004
272141,53.18316298402852
272142,51.15762870905082
272143,49.447197314047195
272144,47.87060281844631
272145,46.31029295888972
272146,44.73938956270853
272147,43.187586673259695
272148,41.91609688297309
272149,40.90178430398009
272150,40.46320793237706
272151,40.47607176500698
272152,40.89649410165146
272153,41.603785873472795
272154,42.43780815293829
272155,43.17928909832111
272156,43.6354593076151
272157,43.76092707253828
272158,43.693433163964
272159,43.53412719311339
272160,43.18704235967684
272161,42.79953242043219
272162,42.353870724308194
272163,41.95814071360069
272164,41.72920406767429
272165,41.873951128619275
272166,42.493056980563175
272167,43.74265844135319
272168,45.47975274183121
272169,47.227403371706075
272170,48.58083122600511
272171,49.45258887533676
272172,49.942864267074434
272173,50.02804074676202
272174,49.86020958296542
272175,49.714196470462376
272176,49.552256090397535
272177,49.495022131285026
272178,49.38269486471684
272179,49.499374509790265
272180,50.233806907712015
272181,51.20414754309882
272182,52.14409146287315
272183,52.90247403925553
272184,53.29245438493172
272185,53.58169390856762
272186,54.03622525923761
272187,54.928030091736716
272188,56.727458118334056
272189,59.44694811769146
272190,62.74586928369091
272191,66.46234905245056
272192,70.32619481674632
272193,73.99949623307617
272194,77.52746081926833
272195,80.56845370422201
272196,83.07893529554534
272197,85.13687224349144
272198,86.65912043044214
272199,87.67618202604726
272200,88.24713062697751
272201,88.48861466750469
272202,88.56891009205167
272203,88.5604765892815
272204,88.2775199411374
272205,87.49501054245468
272206,86.04181595705703
272207,83.90547926910229
272208,80.8734716508627
272209,77.39018235540118
272210,73.7319270152357
272211,70.3735802451827
272212,67.75400907848794
272213,65.59939114768652
272214,63.97243430011443
272215,62.77178642327526
272216,61.939779444495485
272217,61.64870906084275
272218,61.94243509025794
272219,62.879177541488744
272220,64.45058360124831
272221,66.47146821166714
272222,68.77205750725969
272223,71.5199636986132
272224,74.77293694992812
272225,78.36536862794617
272226,82.07595089898422
272227,85.78796620302404
272228,89.37786965980548
272229,92.6818388326731
272230,95.74107880974476
272231,98.65548780486134
272232,101.19102363061276
272233,103.61462077675216
272234,105.65225876354823
272235,107.03385417287791
272236,107.35548206595405
272237,106.53452484349889
272238,104.48129600345162
272239,101.2651141904441
272240,97.53624486577402
272241,93.53560107814991
272242,89.44039137172906
272243,85.24955265923154
272244,81.10985413687592
272245,76.97161608625673
272246,72.82972567170064
272247,68.87985312294727
272248,65.22558019522948
272249,61.77440685649819
272250,58.7781055366304
272251,56.14654434155682
272252,53.71239771419989
272253,51.61767211128216
272254,49.798418649688756
272255,48.477348638616874
272256,47.651015956629855
272257,47.4157887265467
272258,47.779584264721635
272259,48.702876480379665
272260,50.13745808050132
272261,51.790914123907385
272262,53.14003367343964
272263,53.939731632108284
272264,54.32585200927897
272265,54.379856090971764
272266,54.30170117637511
272267,54.38332267691153
272268,54.68547324702157
272269,55.342312222441016
272270,56.350751308824385
272271,57.59980420936594
272272,59.15636036892277
272273,60.99705456645411
272274,62.71821280451811
272275,64.19917553149935
272276,65.48028827061059
272277,66.72398139334717
272278,68.08366655695637
272279,69.38464119776901
272280,70.68962109281632
272281,71.88564570688712
272282,72.82731253213572
272283,73.53306285240897
272284,73.93439937824482
272285,73.90827113567397
272286,73.35686971772475
272287,72.42318176386037
272288,71.32070891383992
272289,70.36155753432212
272290,69.5210567501236
272291,68.91536354793757
272292,68.83051487722041
272293,69.17640131523837
272294,69.81367604611343
272295,70.8039798988058
272296,72.01059900471573
272297,73.39365153845253
272298,74.80790096348667
272299,76.32478799799976
272300,77.96231020516855
272301,79.73537284858979
272302,81.45157960702157
272303,82.73126773727216
272304,83.5213871592535
272305,83.84934401345899
272306,83.62287726493088
272307,82.89782193678809
272308,81.86726222641684
272309,80.9276954845346
272310,80.10375559402866
272311,79.43211453950168
272312,78.70946899326078
272313,77.74164645176852
272314,76.58195084736765
272315,75.03473353169592
272316,73.18551419177915
272317,70.91663701944435
272318,68.43539830106373
272319,65.86612020296435
272320,63.19092069143832
272321,60.59486593902231
272322,58.22465131299005
272323,56.29065959541074
272324,54.741827057030235
272325,53.526531619908255
272326,52.66598999814654
272327,52.00724984215179
272328,51.42992840774667
272329,51.066055367640814
272330,51.02488590891582
272331,51.33299618289914
272332,52.03804696506146
272333,53.193166611909774
272334,54.79108528129696
272335,56.54777575432437
272336,58.3972290696302
272337,60.02027335779489
272338,61.28539516444111
272339,61.775331534069565
272340,61.171910545627966
272341,59.97811906804549
272342,58.278228434005285
272343,56.6388275545596
272344,55.37525478619854
272345,54.58167455175442
272346,53.89125974778803
272347,53.76558673383253
272348,54.30726228922431
272349,55.79847707179387
272350,58.1089758094206
272351,61.21753746629844
272352,64.87680364082178
272353,68.98627513573577
272354,73.28921403864207
272355,77.6665011360458
272356,82.35018760520575
272357,87.02718239996693
272358,91.7377805116553
272359,96.26745823918162
272360,100.14892513182942
272361,103.49345033538002
272362,106.19006297017762
272363,108.24149263869974
272364,109.80952266182457
272365,111.27597143651134
272366,112.78075261330403
272367,114.23464021787069
272368,115.50420235935107
272369,116.40065437635643
272370,117.03517811320174
272371,116.91681166188248
272372,116.09678945665782
272373,114.86368983527221
272374,113.155824480342
272375,110.80306504501279
272376,107.68305279539507
272377,103.94533812673934
272378,99.74225150439852
272379,95.51997164652434
272380,91.48931539724823
272381,87.76390322203025
272382,84.17317694059857
272383,80.58901594763066
272384,76.97272818203814
272385,73.29896144575561
272386,70.034481582281
272387,67.42261027622779
272388,66.27468126094551
272389,67.09880119237371
272390,69.79932525770191
272391,74.15911511015896
272392,79.50457906936805
272393,85.6276589886418
272394,92.20530225792976
272395,98.40675154570559
272396,103.84928019714054
272397,108.65049713987345
272398,112.85320940211759
272399,116.74164051448594
272400,120.2526514034233
272401,123.29647677528445
272402,125.91012168586478
272403,128.18399275806968
272404,129.74561807291317
272405,130.7984932544731
272406,131.29666259430317
272407,131.42052177381748
272408,131.262256742547
272409,130.94769348228382
272410,130.71648805684302
272411,130.47038471147658
272412,130.5605357301367
272413,130.9258234641391
272414,131.50833965521727
272415,132.23595013488503
272416,132.91501651640652
272417,133.4849568693338
272418,133.9027145391174
272419,133.94158050849117
272420,133.53572488489556
272421,132.64479091131795
272422,131.37310816781792
272423,129.54953228007014
272424,127.04109030979129
272425,124.10748436139282
272426,120.9364747666356
272427,117.85037791945177
272428,114.78247447701108
272429,111.50472950046645
272430,108.0076800981894
272431,104.36681146300995
272432,100.61499575608359
272433,96.57747836442859
272434,92.08455697550335
272435,87.35710071769543
272436,82.41479447111419
272437,77.38761112604563
272438,72.36547801115096
272439,67.33863521314952
272440,62.247657203487805
272441,57.1277760670833
272442,52.21907428959975
272443,47.86678219508705
272444,44.66544115691012
272445,42.70911380252608
272446,42.183170916951696
272447,42.84315848408391
272448,44.550349811227
272449,47.02152707742516
272450,49.49706020325577
272451,51.91934558213667
272452,53.70315954351292
272453,54.54399689684175
272454,54.8777463392245
272455,54.75797626078768
272456,54.31867109983024
272457,53.71745945415422
272458,53.08934472658138
272459,52.590918069277116
272460,52.1572868774224
272461,51.922994387781635
272462,51.98786639608346
272463,52.396804659237155
272464,52.972164612325116
272465,53.524211305036005
272466,53.84520031247691
272467,53.68353723828419
272468,53.23982891507629
272469,52.71944643445824
272470,52.17862555596197
272471,51.64294915785163
272472,51.143048264166936
272473,50.85026039383359
272474,50.81943893507587
272475,50.876915001595904
272476,51.05384580396009
272477,51.30506744101959
272478,51.443916822353785
272479,51.35271374930563
272480,51.153805869054025
272481,50.90588798681042
272482,50.527878337455704
272483,49.90255146132666
272484,48.863348931505804
272485,47.29712923151988
272486,45.222536169925405
272487,42.64560758916987
272488,39.76756858509405
272489,36.880359364195954
272490,34.29432950673768
272491,32.352883298906775
272492,30.965465730372475
272493,30.089226592826424
272494,29.505493635508817
272495,29.119249965991383
272496,29.081142440578276
272497,29.350646950457644
272498,30.02432929813651
272499,31.060372431258013
272500,32.370427298128995
272501,33.822776289964985
272502,35.28061032287439
272503,36.84604394022048
272504,38.587637287550585
272505,40.423978839533
272506,42.336446134397214
272507,44.36105565740295
272508,46.660843687230205
272509,49.34810685367866
272510,52.60332014478486
272511,56.73209936076009
272512,61.78933824112716
272513,67.88695593764643
272514,74.61744306218525
272515,81.57569241029938
272516,88.5733889291483
272517,94.66138490054684
272518,100.45031343842194
272519,105.83296417455581
272520,110.50349703924739
272521,114.13819578246641
272522,116.60003525700694
272523,117.69533877180555
272524,117.76608226042548
272525,116.92710277843142
272526,115.40384509397167
272527,113.40216150060321
272528,110.97519114420962
272529,108.67239715880731
272530,106.76689287734023
272531,105.42554649105821
272532,104.69164554430039
272533,104.22105754883418
272534,103.8013873353308
272535,103.20744390512343
272536,102.39284817254666
272537,101.31209480365753
272538,100.08012504175849
272539,98.86837583194358
272540,97.6322500898421
272541,96.44813371923313
272542,95.43764461058748
272543,94.42640943274804
272544,93.40986170986574
272545,92.54842957063116
272546,91.83364033172806
272547,91.25858568895369
272548,90.7994083926758
272549,90.61121651099837
272550,90.39249167991427
272551,90.15855556967594
272552,89.77795070737463
272553,89.34469249358995
272554,88.80102085313473
272555,87.92281764006461
272556,86.82179759285383
272557,85.50453558035879
272558,84.17591574070157
272559,83.01139594068616
272560,82.25534465589462
272561,81.92261772406252
272562,81.91237473966602
272563,82.2821586071017
272564,82.94510893820417
272565,83.69053264396182
272566,84.53813501327438
272567,85.27138555856824
272568,86.04600692111846
272569,86.65077752347693
272570,86.90115564487459
272571,87.15324752788715
272572,87.48952623507611
272573,88.11758845800617
272574,88.66400259195531
272575,89.48639075163209
272576,90.622266285598
272577,92.21505816885497
272578,94.47936714630347
272579,97.41864325158966
272580,100.8460791115549
272581,104.53645531536885
272582,108.34146736066282
272583,112.06403556931724
272584,115.51820593548283
272585,118.71050788193442
272586,121.56252973588055
272587,124.03316160487563
272588,126.09619297085766
272589,127.65764624686771
272590,128.79972726784422
272591,129.6957139930173
272592,130.31873955410768
272593,130.58687952718452
272594,130.43005736787873
272595,129.57937010200726
272596,127.81265273859368
272597,125.23833944963125
272598,122.1108575848871
272599,118.68801971539347
272600,115.63286636362696
272601,113.23200830031273
272602,111.39966112406064
272603,109.88156522929273
272604,108.32668665839519
272605,106.68269969207755
272606,104.8661346432088
272607,102.98908249110826
272608,101.16222284222873
272609,99.40663854305116
272610,97.52584744741297
272611,95.55600905379838
272612,93.55539311660876
272613,91.34845098426045
272614,89.06532693941263
272615,86.9057730865548
272616,85.07195041348297
272617,83.74001153374763
272618,82.9385308184078
272619,82.60682432562524
272620,82.69641613336235
272621,83.21736497746184
272622,84.07146043180082
272623,85.03617882716986
272624,85.90860851704608
272625,86.52058096467637
272626,86.88238230494346
272627,87.02669870448617
272628,87.06282639995415
272629,87.25794128677916
272630,87.69610090797552
272631,88.07729977841635
272632,88.68891116332783
272633,89.45321852127361
272634,89.86184960028531
272635,89.6070556177304
272636,89.07677793683729
272637,88.16157899969068
272638,87.09971292297033
272639,86.26198763293523
272640,85.53714864382391
272641,85.07131525950653
272642,84.9555642354711
272643,85.38911333662746
272644,86.38192631079254
272645,87.61855548725241
272646,88.7587539938668
272647,89.73115296775629
272648,90.5823980646172
272649,91.42344910814224
272650,92.22869223274205
272651,93.11731439122384
272652,94.12471300683377
272653,94.9325560677749
272654,95.69549024713254
272655,96.50200042956322
272656,97.22667500795266
272657,98.00319299846444
272658,98.54203682156805
272659,98.77401428224111
272660,98.75376833171735
272661,98.31656715733374
272662,97.65103400049496
272663,96.67791199542975
272664,95.53820460959328
272665,94.33656462476168
272666,93.20824056424762
272667,92.4282179472423
272668,91.72065571006837
272669,90.96931038305809
272670,90.00430398423471
272671,88.842126226958
272672,87.40783107390284
272673,85.55373827803965
272674,83.40879184021921
272675,80.87024519160485
272676,78.05344195889654
272677,75.06174103285447
272678,72.06084055921028
272679,69.05940643148251
272680,66.221792930409
272681,63.581674491810126
272682,60.9969279018715
272683,58.51672051367086
272684,56.05675324705306
272685,53.739317558092566
272686,51.56115188743528
272687,49.57701670890119
272688,47.850819103576534
272689,46.40635045853642
272690,45.17085426685047
272691,44.30516523681465
272692,43.80518746106899
272693,43.49730534416747
272694,43.42067100935763
272695,43.568389799270264
272696,43.96820092078498
272697,44.442984994717044
272698,45.067575191321154
272699,45.869799107023475
272700,47.022521256268185
272701,48.70336818561534
272702,50.59508947413101
272703,52.47050404686182
272704,54.13926367046079
272705,55.656967116857764
272706,56.69823513602486
272707,57.35622448235509
272708,57.63244211265466
272709,57.6961494287271
272710,57.700392991515876
272711,57.58350840227178
272712,57.63573067997197
272713,57.74008016486692
272714,57.84066161242921
272715,57.717014713107055
272716,57.57673376940304
272717,57.66699386393456
272718,58.13974254099801
272719,59.34357333614381
272720,61.09813417543424
272721,63.183242836036754
272722,65.4457168228888
272723,67.6252814359218
272724,69.96656029082537
272725,72.3981844850419
272726,74.79350932107585
272727,77.28112181089985
272728,79.79680033708499
272729,82.39619113143368
272730,84.86783727383892
272731,87.07025997118858
272732,89.04660403605979
272733,90.73412202191666
272734,92.10451018745356
272735,92.9327589974524
272736,93.24177641598246
272737,93.18238402763322
272738,92.71986572405294
272739,92.18018210063627
272740,91.64223094016222
272741,91.22763347632143
272742,90.80373850676975
272743,90.13178270407417
272744,89.3944118540513
272745,88.75289921453142
272746,87.94619800121365
272747,87.06518284992654
272748,86.14711360904913
272749,85.20787063712059
272750,84.42886441878234
272751,83.78502477247518
272752,83.49740309060255
272753,83.63687964040273
272754,84.1630232680412
272755,84.90720640443801
272756,85.75268003289877
272757,86.60533649981392
272758,87.40719326051438
272759,88.26170382424154
272760,89.00547898476661
272761,89.51862767425195
272762,89.714479742757
272763,89.58817823444292
272764,89.15246002680169
272765,88.66066703634282
272766,88.47256439421577
272767,88.57820356074718
272768,88.96119195282618
