,0
260357,178.68209205343325
260358,180.70342508837484
260359,182.37071671387977
260360,183.86896203818134
260361,185.32209161362897
260362,186.6966716116643
260363,188.09494944606556
260364,189.69170392492654
260365,191.4905727230181
260366,193.617648129605
260367,195.97584529046387
260368,198.73747409510366
260369,202.14856988299195
260370,206.10370905272146
260371,210.46772236509122
260372,214.89424458901894
260373,219.26760827206522
260374,223.43871214519623
260375,227.38260050077258
260376,230.81378337012399
260377,234.0125412802365
260378,236.92033892098937
260379,239.29349233094825
260380,241.2501267784258
260381,242.95961043835274
260382,244.53049425369062
260383,246.19890058111065
260384,248.14273593549956
260385,250.43755553952178
260386,253.30905912981876
260387,256.91163076553954
260388,261.4486696968236
260389,266.8650268749905
260390,273.1724640516449
260391,280.1570717617193
260392,287.2389493038768
260393,294.1053082105432
260394,300.24345616445027
260395,305.26856804471583
260396,309.0153918076275
260397,311.0607888726099
260398,311.2553037714303
260399,309.36496966768476
260400,305.57683108473486
260401,300.12804666931936
260402,293.25425503508404
260403,285.37309094608736
260404,276.8416645539117
260405,268.1300534682749
260406,259.19332624315234
260407,250.17228575431065
260408,241.22505762609183
260409,232.57070229061821
260410,224.33002802124108
260411,216.2188707248893
260412,208.24136937915648
260413,200.20404998678535
260414,192.2671306899899
260415,184.41716342304298
260416,176.8952495626683
260417,169.94278492813396
260418,163.74039481274235
260419,158.293543037666
260420,153.21688189493028
260421,148.48232024136794
260422,143.86949268857015
260423,139.44354611362604
260424,135.18928144715704
260425,130.88730731552064
260426,126.46460061894804
260427,122.04817557391807
260428,117.73696338703851
260429,113.49539308955643
260430,109.31592828761245
260431,105.53624209748916
260432,102.21117880410834
260433,99.31837373886702
260434,96.68096126090514
260435,94.3874320370021
260436,92.30941466661582
260437,90.74104303004628
260438,90.03610506687053
260439,90.21624521781416
260440,91.15472381028914
260441,92.8270169763335
260442,95.38578632447509
260443,99.42295520355148
260444,105.00544835361279
260445,112.55113271653379
260446,122.09215280116523
260447,133.66217050061672
260448,147.17136342075557
260449,161.96612223783757
260450,177.68182389542787
260451,193.83742069702657
260452,209.64789762511236
260453,224.74752858073583
260454,238.58331770621447
260455,251.0958187718623
260456,262.1456977096681
260457,271.81281799571144
260458,280.2308525442294
260459,287.56309375790147
260460,294.13749918847236
260461,299.9322754595279
260462,304.58659391149024
260463,307.8463129857009
260464,309.52663893051965
260465,309.65029518970573
260466,308.3912069132241
260467,306.0102732987283
260468,302.3190319784325
260469,297.7048641646771
260470,292.70417984747354
260471,287.61933656282514
260472,282.3383191833942
260473,276.96092402291424
260474,271.51992381984815
260475,265.8558061038269
260476,259.9561956527945
260477,253.64868016106527
260478,246.65919116382358
260479,238.93946020534756
260480,230.16489205943466
260481,220.2454685635048
260482,209.12713919713272
260483,197.20752324761423
260484,184.6554979974574
260485,171.72441367180159
260486,159.10432581105505
260487,146.7892622651955
260488,135.29167721926424
260489,125.00805250895002
260490,116.06129901097664
260491,108.20580101632306
260492,101.62100984533174
260493,96.28270142927326
260494,92.20263662221588
260495,89.01016996423115
260496,86.90178611352471
260497,85.66343387946267
260498,85.23063386048742
260499,85.70787698743464
260500,87.40689210264286
260501,90.7683562386982
260502,96.04997413504405
260503,103.05586009613364
260504,111.76325251012364
260505,122.21152148260869
260506,134.33498641727329
260507,147.9618829995514
260508,162.53552243941255
260509,177.46309164523248
260510,191.9176956110453
260511,205.39355361184454
260512,217.81344320935403
260513,228.85036084385942
260514,238.48197022807403
260515,246.6971375394197
260516,253.52437074682746
260517,258.8439147510761
260518,262.9682824315632
260519,265.7716427658193
260520,267.4089559749983
260521,268.349947316925
260522,269.0351308692216
260523,269.6760579555312
260524,270.29764900244464
260525,271.3397451307777
260526,272.68967495177606
260527,274.6830583455822
260528,277.2808976130251
260529,280.41280416865595
260530,283.89058433698654
260531,287.5730700476625
260532,291.1786856707497
260533,294.79984845362924
260534,298.55829794714833
260535,302.03895913188654
260536,304.8205014052703
260537,306.6355869896067
260538,307.5712480245904
260539,307.7554176230812
260540,307.250646746498
260541,305.9935363361832
260542,303.81616306925645
260543,300.8350358773113
260544,297.36647324760565
260545,293.71829891582604
260546,289.7695625974973
260547,286.3341620005513
260548,282.39386743255585
260549,278.07903196740466
260550,273.27890605983845
260551,268.0253360213336
260552,262.54899665178795
260553,257.05390883126205
260554,251.95499801797328
260555,247.5211280970141
260556,243.8547523315279
260557,240.95810205748649
260558,238.76609476282053
260559,237.39571063936694
260560,236.5556337713264
260561,236.03239523689777
260562,235.4853362707749
260563,235.02366290181178
260564,234.73339039537345
260565,234.65951155783597
260566,234.88228350219893
260567,235.44547942560735
260568,236.24057979124444
260569,237.29184694754892
260570,238.63563793896176
260571,240.22965320919945
260572,242.0721499950959
260573,244.1767557124844
260574,246.43781736875576
260575,249.01537853040213
260576,251.85432140715966
260577,255.0855306484707
260578,258.7696083318882
260579,262.76639778368354
260580,267.0271133939307
260581,271.4949656438482
260582,275.8450956233269
260583,279.9087016748159
260584,283.51186494035903
260585,286.6019280880424
260586,289.1245289095622
260587,291.0983391932442
260588,292.5176896395575
260589,293.5503449430179
260590,294.1575156402894
260591,294.5169395609917
260592,294.71842642182065
260593,294.77973227019464
260594,294.80398305411745
260595,294.6685856624013
260596,294.46557932815597
260597,294.03244775388583
260598,293.29366351104466
260599,292.21471490677476
260600,290.81994119305256
260601,289.5407390375521
260602,288.4769095532863
260603,287.71283729279804
260604,287.04809442617324
260605,286.80372000292914
260606,287.2530733739125
260607,288.6286209116653
260608,290.7552382049542
260609,293.5594734487603
260610,296.8040429026241
260611,300.1153880994062
260612,303.2054201463307
260613,305.660107417739
260614,306.87796379639326
260615,306.02540792589434
260616,302.7789480976905
260617,297.23009535353657
260618,289.041352990863
260619,278.646868693815
260620,266.5287264766307
260621,253.1727103993103
260622,239.24169051841255
260623,225.5376442734453
260624,212.54242637288922
260625,200.69700447799275
260626,190.57810102392838
260627,182.23861487005215
260628,175.3424015249561
260629,169.6038366544121
260630,164.44559683621128
260631,159.5208308394524
260632,154.50233897704942
260633,148.92293581603647
260634,142.73959443890456
260635,135.99690317326113
260636,128.9316048210549
260637,121.60015004133399
260638,114.15770007401758
260639,106.98208138275585
260640,100.28035638996116
260641,94.37174500283828
260642,89.29678290083558
260643,85.09036052414267
260644,81.84331925245164
260645,79.83087589510374
260646,79.0504166989191
260647,79.62435197301295
260648,81.155276840093
260649,83.55650038409715
260650,86.40831123150272
260651,89.55375630331814
260652,93.15277640851274
260653,97.0959665027519
260654,101.10523548211417
260655,105.26604698768193
260656,109.44611085866843
260657,113.25754655866405
260658,116.72124062938366
260659,119.82327234174089
260660,122.2298415450055
260661,124.32355675184571
260662,125.76331186920244
260663,126.96443045846786
260664,127.69975659705612
260665,127.99796228448035
260666,128.28967102431335
260667,128.64303871597727
260668,129.1120879397433
260669,129.35648876031806
260670,129.26496798879754
260671,128.81710025004858
260672,127.84765595496094
260673,126.25832978521399
260674,124.038089062338
260675,121.21706381568376
260676,117.82000059111664
260677,114.04359066949684
260678,110.21682595090869
260679,106.93366105318869
260680,104.78479762293844
260681,104.0759524193155
260682,105.26854097935065
260683,108.7770146994558
260684,114.5959889537592
260685,122.2895854446654
260686,131.21308013126057
260687,140.67129704304364
260688,150.46671355861892
260689,160.20792609650442
260690,169.48615720868696
260691,178.17417712813
260692,186.37213318163452
260693,194.381421019219
260694,202.45508566371845
260695,210.94177533841622
260696,220.06029554729034
260697,229.9096244781207
260698,240.30307646515632
260699,251.01169136786734
260700,261.88174124971715
260701,272.67644630920427
260702,283.20668143303925
260703,293.20666131656156
260704,302.54996383761824
260705,311.07913558620737
260706,318.62553330556403
260707,325.0166051372129
260708,329.8431487795277
260709,332.8884186851357
260710,333.9066040147731
260711,332.92720098761475
260712,330.3589702905554
260713,326.3040132148634
260714,321.0230723196155
260715,314.9257160188955
260716,308.3812659976158
260717,301.6724815519556
260718,295.8358390842313
260719,289.94259461269274
260720,283.8641811014464
260721,277.5690220616367
260722,271.2848600075942
260723,265.2620295900063
260724,259.43280003071146
260725,253.7975254645214
260726,248.12559930717995
260727,242.42887866584647
260728,236.86172664804212
260729,231.56971259812968
260730,227.01202152766533
260731,223.47057901277492
260732,221.18590123358527
260733,220.23651850384815
260734,220.77833323804657
260735,222.87548656624426
260736,226.3797371688085
260737,231.03263817144673
260738,236.42787395655367
260739,242.2093073107553
260740,248.0961650967118
260741,253.47151824757526
260742,258.1752970771247
260743,261.8452746255317
260744,264.146860955778
260745,265.06541586042175
260746,264.93291616941616
260747,264.02324779569363
260748,262.7031458741831
260749,261.4992609172325
260750,261.035349647121
260751,261.70318608094664
260752,263.7265654646662
260753,267.08581061835577
260754,271.63056338057123
260755,276.9028926081274
260756,282.7805950267041
260757,288.70901760986897
260758,294.2353374661067
260759,299.0760383927216
260760,302.8360535887431
260761,305.4087984570405
260762,306.5462048301614
260763,306.30777882813356
260764,304.4445913340373
260765,301.1556725126457
260766,296.65678143367506
260767,291.10975505156796
260768,284.65735742014834
260769,277.39452459220695
260770,269.4898910387957
260771,261.23806858787054
260772,252.5786353608638
260773,243.39183496518962
260774,233.9071856827156
260775,225.65554080696322
260776,217.0642555877716
260777,208.0350593912633
260778,198.50865984110604
260779,188.31786047288625
260780,177.95420064280552
260781,167.9722779412056
260782,158.0578820353792
260783,148.23412754842735
260784,138.78792810661156
260785,129.87128696632183
260786,121.46607081128276
260787,113.74405695328261
260788,106.77764493114074
260789,100.69818276311463
260790,95.6107362508752
260791,91.39909671647852
260792,88.27569209405713
260793,86.31898499813482
260794,85.37692477304256
260795,85.30389175612707
260796,85.85858869726725
260797,87.12917391215089
260798,88.89588453170737
260799,91.06464094938877
260800,93.64726079111966
260801,96.77569737663151
260802,100.32062185994019
260803,104.20451304194458
260804,108.73192986134637
260805,113.86047549774102
260806,119.61571379926622
260807,126.21716894354361
260808,133.8821106193668
260809,142.4609977252332
260810,151.8318815478469
260811,161.97335065019433
260812,172.72719397938283
260813,183.82170440962756
260814,195.21783194613207
260815,206.6471379483968
260816,217.9249969657613
260817,228.9746736107103
260818,239.65006273053754
260819,249.76812815670303
260820,259.040188552407
260821,267.82698351176697
260822,276.31974048899036
260823,284.30296920080895
260824,292.00763133722467
260825,299.321432822597
260826,306.1038899258093
260827,312.26056200503695
260828,317.85066578881685
260829,322.7261568921921
260830,326.97686204985894
260831,330.66412157560006
260832,333.87203736299483
260833,336.54263683133365
260834,338.74205423601103
260835,340.70376767709456
260836,342.46804563098897
260837,343.6371163331115
260838,343.96632078256744
260839,343.7271201040978
260840,342.93145413472905
260841,341.3837648285882
260842,338.3888585390948
260843,333.8035311001306
260844,327.041859839826
260845,317.7796892326003
260846,306.07500627429766
260847,291.961852164436
260848,276.1644854043
260849,258.93519245389047
260850,240.856906483617
260851,223.05232140121544
260852,206.02076378634447
260853,189.94716188984245
260854,175.0630812128248
260855,161.59307395226588
260856,149.35721303313798
260857,138.10147880393427
260858,127.34329629723706
260859,116.93088400390302
260860,107.297147007409
260861,98.54361944914456
260862,90.79169757369654
260863,84.24630595188773
260864,79.10228157171875
260865,75.3293081350969
260866,72.86534280693567
260867,71.47610366917841
260868,71.17760574863684
260869,71.78954736859814
260870,72.81488550155606
260871,73.87858677708495
260872,74.66903220647802
260873,74.86103407160479
260874,74.21705126386345
260875,72.91252110759909
260876,70.98470296073764
260877,68.32869291201561
260878,65.37141942229609
260879,62.462448630670565
260880,60.096502073439076
260881,58.208345132027574
260882,57.044212720762715
260883,56.638681397989366
260884,56.93854583224082
260885,57.769884135464096
260886,59.15870417796906
260887,61.072222187104025
260888,63.76742811187657
260889,66.11225726642867
260890,69.55092425920382
260891,74.1799098223147
260892,79.91607785597236
260893,86.83012054758935
260894,94.57244969561626
260895,102.74144267821917
260896,111.1093305658143
260897,119.91986104842317
260898,129.28353940553308
260899,138.99048523826886
260900,148.87217913397524
260901,158.72318554239646
260902,168.4308923753884
260903,177.9311462855552
260904,187.2742500917691
260905,196.47763437494726
260906,205.28140102916515
260907,213.54502580563872
260908,220.72277570075434
260909,226.57479465680473
260910,231.13139141563457
260911,234.1469293518826
260912,235.20893471850184
260913,234.64567268502074
260914,233.0710029506885
260915,230.63443669554195
260916,227.2430081620315
260917,223.63512555346136
260918,220.02536282334512
260919,217.0380300134765
260920,214.9846893386667
260921,214.14860064517254
260922,214.7184351188607
260923,217.07898475359752
260924,220.944436202984
260925,225.366340926435
260926,229.95161013531794
260927,234.4641714220656
260928,238.21438890968176
260929,240.62824822901646
260930,241.664411079032
260931,241.15994816432394
260932,239.06688912916928
260933,235.46916734913813
260934,230.50275434294875
260935,224.7613667726587
260936,218.89373970696656
260937,212.93128266072847
260938,206.83130716502137
260939,200.67932491958368
260940,195.2793757303258
260941,190.5442370975935
260942,186.6282418694669
260943,183.14466201741106
260944,180.2545374389964
260945,178.1630478588034
260946,176.34345192403546
260947,175.7100749983086
260948,176.4961315687459
260949,178.4134628642297
260950,181.82314332872573
260951,186.83107652337188
260952,193.41667244110997
260953,201.7569846692453
260954,211.3170410801563
260955,221.76649504692278
260956,232.4777328743872
260957,242.9387465071323
260958,253.10965523186
260959,262.4119250478785
260960,271.01704578711406
260961,278.97011683719387
260962,285.8430851558677
260963,291.6566791545539
260964,296.3078522119011
260965,299.5108924613254
260966,301.35002928669024
260967,301.9332594914994
260968,301.09052506240636
260969,298.4579273864556
260970,294.57763136894897
260971,290.0220564025114
260972,284.89288372813445
260973,279.27062486544634
260974,273.2388016456016
260975,266.88971520144025
260976,260.37363958226877
260977,253.93950792316872
260978,247.81099422070557
260979,242.18564267731054
260980,237.7100481511065
260981,234.6489716320389
260982,232.6827018313293
260983,231.7407103998379
260984,231.6733883299607
260985,231.97338507185944
260986,232.54329143825373
260987,233.4779777671819
260988,234.22731945524478
260989,234.36516347578169
260990,233.8315539001713
260991,232.5248499172868
260992,230.18628889606302
260993,226.80549162720826
260994,222.42896828449213
260995,217.12366972348192
260996,211.04956927642158
260997,204.1642203649157
260998,196.68647433618324
260999,189.00685075215972
261000,181.21802660478178
261001,173.4139582361194
261002,165.56796041926702
261003,158.74194231860545
261004,152.27788701834842
261005,146.51244136312116
261006,141.6178833332875
261007,137.29145418953163
261008,133.49546629132473
261009,130.2873111369832
261010,127.9627078268282
261011,126.55422119887963
261012,126.00053882026089
261013,126.9315907373913
261014,129.53932964711285
261015,134.1707358556591
261016,140.7444808137603
261017,149.287561700035
261018,159.6564036026852
261019,171.1966469833978
261020,183.4636238571715
261021,196.02401029315294
261022,208.36569994351672
261023,220.35046648888067
261024,231.47959283352114
261025,241.7169770053965
261026,250.58865712447906
261027,258.26843453560605
261028,264.7834472033036
261029,270.1543553877421
261030,274.4926588572007
261031,277.5390253097203
261032,279.49431245864804
261033,280.78274056213803
261034,281.40759890382986
261035,281.69442093317497
261036,281.79898112030435
261037,282.0285445115112
261038,282.1170397699407
261039,281.9996381807812
261040,281.40902496128274
261041,279.86972473101105
261042,277.46900108125374
261043,273.85140358020976
261044,269.1750683420866
261045,263.71080448867394
261046,257.70519819734966
261047,251.49488873400404
261048,245.24895534416578
261049,239.22344881660928
261050,233.91752697313143
261051,229.63359138992413
261052,226.6613961886154
261053,225.02587610064623
261054,224.81815053691042
261055,225.94113778544727
261056,228.48548386868026
261057,232.01719900417623
261058,236.32965553315975
261059,241.27134215497867
261060,245.5706095159611
261061,250.35881731032435
261062,254.93871293429746
261063,259.4202450689487
261064,263.69616054064295
261065,267.52452632681667
261066,270.6812326573555
261067,273.3317848744241
261068,275.5220131490529
261069,277.48958187262434
261070,279.4261630128085
261071,281.25406714945984
261072,282.97439735320916
261073,284.75994754269385
261074,286.70723944778996
261075,289.190335245655
261076,292.3058429782145
261077,295.7599704321917
261078,299.5173048692803
261079,302.77180079338325
261080,305.4075416085051
261081,307.32593852735977
261082,308.65951457044366
261083,309.66484282396493
261084,310.0660788988548
261085,309.6825365584624
261086,308.85163668448024
261087,307.4650711663424
261088,306.12037907060534
261089,304.8619644366389
261090,303.7319857228924
261091,302.37732382640354
261092,300.6479093093908
261093,298.33165554370856
261094,295.23175828990384
261095,291.5471997938324
261096,287.473504255165
261097,282.94932738114585
261098,278.27866166334127
261099,273.10781433364536
261100,267.5552322616872
261101,261.54767651066777
261102,255.30854402309265
261103,249.0328865301556
261104,243.01969692669252
261105,237.54415315275924
261106,233.01840240605742
261107,229.41457454217436
261108,226.9228820819858
261109,225.76531306080312
261110,226.09134459300935
261111,227.48741278643936
261112,229.95431271745966
261113,233.1290352242163
261114,236.93356225017948
261115,241.30821743154425
261116,245.99746557621006
261117,250.07711146206933
261118,254.02072405339615
261119,257.7300293189485
261120,261.15506993007995
261121,264.4125236557794
261122,267.41818210966017
261123,270.4934341236144
261124,273.8485658931755
261125,277.25004048632
261126,280.6756170636856
261127,284.4109331905106
261128,288.3152909947223
261129,292.341052920552
261130,296.641247754329
261131,301.3887874561399
261132,306.55933322460635
261133,312.14946355158895
261134,318.064991017843
261135,324.193040948236
261136,330.43704089356265
261137,336.54415358669183
261138,342.16162683086463
261139,347.15817697459283
261140,351.3032102226595
261141,354.32890497420226
261142,356.1154540055877
261143,356.6117210144564
261144,355.8667332957349
261145,354.084187439625
261146,351.0415054203577
261147,346.9240590713554
261148,342.00694059576176
261149,336.4709929145951
261150,330.34004955278795
261151,323.88689467960336
261152,316.9908555332366
261153,309.70296372987326
261154,301.85823700422935
261155,293.4009817043213
261156,284.46382456506376
261157,274.8722024639187
261158,264.7399504541263
261159,254.32128749665458
261160,243.68065737047647
261161,232.90556965448016
261162,222.01808131073923
261163,210.9408837939352
261164,199.90401181999198
261165,189.16823797411692
261166,178.64446511274352
261167,168.2369119160343
261168,158.2242691630769
261169,149.02455651457223
261170,140.67561961846738
261171,133.30820597982017
261172,127.01797774789222
261173,121.89072902763087
261174,117.43002264100349
261175,113.59883545479836
261176,110.4941456586933
261177,108.29614623428722
261178,106.77925019115385
261179,105.98612658275053
261180,105.97780302201483
261181,106.5588017685586
261182,107.70451612649549
261183,109.25053966371188
261184,111.02980261415645
261185,112.92456686594291
261186,115.07894838673838
261187,117.49175144015615
261188,120.34610159356365
261189,123.89824531699466
261190,127.8748185518894
261191,132.36369209566232
261192,137.00508135351174
261193,141.5638721425894
261194,146.0201064661361
261195,150.16177197171825
261196,153.78135126192535
261197,156.86687053103037
261198,159.48629959499536
261199,161.77126118443428
261200,163.84537253658453
261201,165.75249566921482
261202,167.45864867015618
261203,169.12119332227917
261204,170.72359389542473
261205,172.14876236199106
261206,173.476046038764
261207,174.54753715811185
261208,175.40690978937408
261209,176.25287919205607
261210,177.00437809482827
261211,177.405537433441
261212,177.31552006982722
261213,176.63251728009809
261214,175.29383274915918
261215,173.45151544487254
261216,170.95352137805367
261217,168.20144611685544
261218,165.55879873368482
261219,163.3068462351887
261220,161.76402113024437
261221,161.07654104293323
261222,161.2241072689079
261223,162.30503504617155
261224,164.36557725213794
261225,167.53532218997856
261226,171.61117545587152
261227,176.31080682645305
261228,181.57084995843144
261229,186.9604892402793
261230,192.6334219399641
261231,197.56887338868992
261232,202.65664708009467
261233,207.68651119377796
261234,212.2978840518989
261235,216.24869495449414
261236,219.71199936394603
261237,222.48536323011652
261238,224.42512149426463
261239,225.57090861869824
261240,225.91000240717307
261241,225.5772247385212
261242,224.5808024688552
261243,223.01041799670205
261244,220.9946964186405
261245,218.76547064736994
261246,216.28941369705362
261247,213.55568335430354
261248,210.59844385242474
261249,207.5002972905616
261250,204.21450886325673
261251,200.9317585296904
261252,197.76327788926625
261253,194.55782310279983
261254,191.3203688418871
261255,188.1746202471234
261256,185.08708958804948
261257,182.16458585334487
261258,179.31146861519517
261259,176.58369192096697
261260,173.79276630594146
261261,170.89853451283753
261262,168.06881808688834
261263,165.42907948545965
261264,163.03733258526395
261265,160.93665734479737
261266,158.97894823138682
261267,157.074980738675
261268,155.10971236167984
261269,153.2609571872701
261270,151.40382373559586
261271,149.60229899020192
261272,148.12175306833265
261273,147.00513282971767
261274,146.15151504756312
261275,145.7299864002082
261276,145.65136597339182
261277,146.0454642431024
261278,146.989629388572
261279,148.53261604817655
261280,150.88485223758238
261281,153.87491561308423
261282,157.46568914338184
261283,161.66540619954452
261284,166.638478256909
261285,172.24645116160337
261286,178.249873764418
261287,184.421489898988
261288,189.7907959360639
261289,195.22961721518539
261290,200.43428728013862
261291,205.47768187536167
261292,210.0824247643355
261293,214.26445620101777
261294,218.0274747409473
261295,221.0307607528287
261296,223.17687625486855
261297,224.35953148529865
261298,224.5310618565431
261299,223.58959554574386
261300,221.47108451764777
261301,218.13653569344373
261302,213.4724157044406
261303,207.52352944601697
261304,200.42471557355285
261305,192.3340759546846
261306,183.50552213166657
261307,174.27576681853432
261308,164.97331496437707
261309,155.91434950058363
261310,147.3459903308667
261311,139.58663358331896
261312,132.80293688159108
261313,127.11988223827298
261314,122.34567152676205
261315,118.84158242719195
261316,116.61112138593057
261317,115.39545390940658
261318,115.18832797510376
261319,115.97182906840483
261320,117.86798561043645
261321,120.73905156909564
261322,124.59764321774954
261323,129.35106750092592
261324,135.0626472546255
261325,141.5409802003767
261326,148.75099529464146
261327,156.4089374146072
261328,164.27612860996595
261329,172.52445658700398
261330,181.2369364172739
261331,190.01543118468547
261332,198.6735897012016
261333,206.90857337544094
261334,214.44563008848272
261335,221.2978926529698
261336,227.51058042430364
261337,233.31798730668083
261338,238.82231284620138
261339,244.1645510013377
261340,249.42211563644116
261341,254.56897690698057
261342,260.00628803495187
261343,265.63881787679753
261344,271.6997492459428
261345,276.97275953709925
261346,282.73133281187773
261347,289.0556428040268
261348,295.55828847126855
261349,301.75296210186406
261350,307.1517472859662
261351,311.80488163026314
261352,315.37090928020064
261353,317.98661755836673
261354,320.04238080846176
261355,321.61686923727405
261356,322.9686681232603
261357,324.3767668322604
261358,326.14811097913645
261359,328.40206505044904
261360,331.1690338423995
261361,334.4862769749958
261362,338.4135022740346
261363,342.63822811069485
261364,346.93490995878005
261365,350.97738402729294
261366,354.33315786047194
261367,356.75912626160164
261368,357.93870747441565
261369,357.91645015819006
261370,356.66407137088925
261371,353.90183155316214
261372,349.9091835777376
261373,344.896965451387
261374,339.2907563911484
261375,333.2703417285383
261376,326.8293279875834
261377,320.16398506252693
261378,313.37682350197997
261379,306.9468751388257
261380,300.96676036789864
261381,295.2250316619603
261382,289.99830194855616
261383,285.0708233804429
261384,280.28576891312844
261385,275.7858331395188
261386,271.5883770654459
261387,267.93091835648016
261388,264.7718611169149
261389,262.1954797699934
261390,260.0216993688157
261391,257.99883355899965
261392,256.2043927266859
261393,254.7190576538811
261394,253.14713297259516
261395,251.26076218656402
261396,248.9235935861491
261397,246.11235314558877
261398,242.91914229226313
261399,239.5395287719216
261400,236.12059819619617
261401,232.82802693084776
261402,229.96348992999464
261403,227.48214360840151
261404,225.59748903898966
261405,224.1363815151368
261406,223.03835583424296
261407,222.1534398982672
261408,221.29221725971632
261409,220.0738804055821
261410,218.33709122210144
261411,216.22959518216882
261412,213.82465252600142
261413,211.1640897551873
261414,208.16611160562707
261415,205.11613810527467
261416,202.18048289866798
261417,199.47735237473137
261418,197.09011879355324
261419,194.93878292631808
261420,193.1561766560671
261421,191.6686645934292
261422,190.8879657905969
261423,190.90285437009678
261424,191.70005599734165
261425,193.3282951478589
261426,195.85646566156663
261427,199.36640511410928
261428,203.78838360278635
261429,208.82252796875264
261430,214.64767313168082
261431,220.95286952739767
261432,227.5137718593063
261433,233.82741368722031
261434,239.88303238903
261435,245.44975130390017
261436,250.46794807900696
261437,254.5924936792469
261438,257.85704126403806
261439,260.1348015312104
261440,261.5506273187997
261441,262.1140212400286
261442,261.89333396446915
261443,261.24075305631936
261444,260.43467711118393
261445,259.46040563585234
261446,258.73153295856963
261447,258.5217801251377
261448,258.791051278624
261449,259.7624192041137
261450,261.6197993718692
261451,264.50201510370476
261452,268.2175871858325
261453,272.5129978251217
261454,277.18787801486167
261455,282.2815282219624
261456,287.9236779889182
261457,293.77710467943314
261458,299.5594796306404
261459,304.5901458381907
261460,309.8148305457606
261461,315.059067003167
261462,320.3188671323269
261463,325.74292629848463
261464,330.9200735726249
261465,335.7032657419409
261466,339.99038610135824
261467,343.79989920536246
261468,347.110895434832
261469,349.79874225995826
261470,351.52400492366394
261471,352.30611651552744
261472,352.0246842219552
261473,350.5789455296767
261474,347.7944073745718
261475,344.05166122506455
261476,339.2625098619207
261477,333.5999876408281
261478,327.2012225137275
261479,320.24392906237273
261480,313.02765391977493
261481,305.5673906301035
261482,297.90866748858554
261483,290.30546180235405
261484,283.02921608621256
261485,276.28706150520645
261486,270.2860785812799
261487,265.05154825334677
261488,260.3847622586137
261489,256.1496600047862
261490,252.08158358487646
261491,247.9863489258775
261492,243.72081223530242
261493,239.1911553100154
261494,234.44730030755443
261495,229.4394706028158
261496,224.2884293840403
261497,219.2109321773764
261498,214.37512260671534
261499,210.03019354611862
261500,206.63398466973763
261501,204.4355537611019
261502,203.72654965575668
261503,204.43515776252337
261504,206.34929237793278
261505,209.63478698839896
261506,213.94938964575442
261507,218.9655861097626
261508,224.20734270666122
261509,229.56786455665403
261510,234.8118108307755
261511,239.6029664603885
261512,243.80588090652577
261513,247.39248814657128
261514,250.37278997297076
261515,252.88260466044414
261516,255.066143438546
261517,257.01473798276754
261518,259.0038071614265
261519,261.1513079822132
261520,263.6419575706067
261521,266.6143066583863
261522,270.0570766988398
261523,273.2711569748718
261524,275.9733369448399
261525,277.8815027989458
261526,278.41122021087324
261527,277.26612899880394
261528,274.09326024574887
261529,268.9098425385885
261530,261.5242707774856
261531,251.88667213260052
261532,240.2686354346584
261533,227.0330800288431
261534,212.8322991850589
261535,198.2306090189397
261536,184.11815816628126
261537,171.17505280726456
261538,160.119984984523
261539,151.59522723084498
261540,145.75989815228584
261541,142.4387738210842
261542,141.522236867051
261543,142.95418352653562
261544,146.3871178008093
261545,151.4578390430975
261546,157.86276098831036
261547,165.20116790172568
261548,173.37191935711738
261549,182.15214030641957
261550,191.34965574508806
261551,200.96185328592713
261552,210.71522930746593
261553,220.47040353515453
261554,229.9187775359639
261555,238.97685480674704
261556,247.21999049432733
261557,254.35022637491164
261558,260.3262441081756
261559,265.283850306595
261560,269.3221338379151
261561,272.24490286976953
261562,274.14580784065004
261563,275.4272014177769
261564,276.38686485450626
261565,277.0063083315775
261566,277.277549297692
261567,277.167790902793
261568,276.607363249347
261569,275.5966093286478
261570,274.42067899690716
261571,272.96824779255
261572,271.19564463844864
261573,269.65347989438044
261574,267.73565553534206
261575,265.45639770772976
261576,262.64205840719166
261577,259.5736034692933
261578,256.4263994146707
261579,253.11749151197915
261580,249.72395118161003
261581,246.32379689846613
261582,242.9936397454474
261583,240.0371335433932
261584,237.58186734237879
261585,236.10814608369074
261586,235.77710660126678
261587,236.50818594632736
261588,238.1918214807886
261589,240.82958321976238
261590,244.20058199905804
261591,248.1799560059775
261592,252.3608953410285
261593,256.6159409872747
261594,260.7004610198714
261595,264.2606957006179
261596,267.1905720500413
261597,269.33629067739025
261598,270.94532425234235
261599,272.0065680824819
261600,272.6275184897879
261601,272.5104941427553
261602,271.5374945152887
261603,269.67305546221843
261604,267.36165566879134
261605,264.434657649197
261606,261.270698154364
261607,258.1918270924499
261608,254.7969481239017
261609,250.87518131262988
261610,246.0210010932368
261611,239.87099248552389
261612,232.9211468288204
261613,225.34460094917267
261614,217.03123261390704
261615,208.02219679152302
261616,198.363637452589
261617,188.99064063484735
261618,180.03756714735397
261619,172.1873234398715
261620,165.68699839869012
261621,160.3315439951365
261622,155.68590687636072
261623,151.488130710566
261624,147.49648052500223
261625,143.86293031169623
261626,140.97055451261286
261627,138.87359406917923
261628,137.17187097159285
261629,135.6055653521078
261630,134.2428794631558
261631,133.4126309860346
261632,133.0145147159868
261633,133.64136026627733
