,0
199855,224.24181241998627
199856,239.86307245581517
199857,255.56274656110008
199858,271.58763529700605
199859,288.36375823791025
199860,305.2204318896159
199861,322.33989205041945
199862,339.3722414583248
199863,356.4047376813479
199864,373.0172767218242
199865,388.76333492659523
199866,403.7582031292491
199867,416.41210532754866
199868,426.71014955948584
199869,433.1892119700492
199870,434.1982110889481
199871,429.22370586005627
199872,417.48013566602265
199873,399.22121481801497
199874,376.4003790171377
199875,352.5341536527095
199876,329.2905873724635
199877,307.78256967477176
199878,290.66578796931526
199879,277.5908995974994
199880,267.9581720777088
199881,261.8920111891068
199882,258.01107276015784
199883,255.4125109611369
199884,253.7577409928719
199885,252.42040017645905
199886,250.5169460738633
199887,247.80301324557033
199888,244.3399059342035
199889,240.49487161981858
199890,236.60929238538222
199891,233.45521836876105
199892,231.2132081797344
199893,229.63059850464657
199894,228.9215080415957
199895,228.7720126004695
199896,228.82600227170602
199897,228.89806243641098
199898,228.9135118932843
199899,228.92695292076408
199900,228.8963003724738
199901,228.69273005109014
199902,228.17217599045804
199903,227.55992526333623
199904,227.03387687186955
199905,227.743276384249
199906,230.08255128520162
199907,234.47094037407737
199908,241.12536258909256
199909,249.75619720788092
199910,260.34735054311
199911,271.835397845074
199912,283.3341882859145
199913,294.29555231349457
199914,303.6564873844127
199915,311.9088838364613
199916,318.9935313289814
199917,325.5849746476762
199918,331.88671943673444
199919,338.4644768498558
199920,346.36190105941745
199921,356.7712151039941
199922,369.9288653376743
199923,384.96278071004946
199924,401.12967207648796
199925,417.34095133353225
199926,431.836728242008
199927,442.62566950208503
199928,448.3539671407569
199929,448.7525333481078
199930,444.67074077075904
199931,437.34309572363
199932,428.495945145478
199933,419.7626634103836
199934,411.96406407432977
199935,406.42709797184364
199936,403.64188772743
199937,403.3821025071063
199938,405.71012233105523
199939,409.32283069746643
199940,413.8465844358703
199941,419.0714718656901
199942,424.44927267991545
199943,430.5516445008948
199944,436.8814250046556
199945,443.56032950675296
199946,450.47103406827864
199947,456.95727928981796
199948,462.7488088215056
199949,467.6030100811945
199950,471.4064406539936
199951,473.4317558889654
199952,473.26345174115784
199953,470.66450158526106
199954,465.9044384951954
199955,459.15842153617393
199956,453.2893867818253
199957,445.913224502577
199958,438.1281282387128
199959,431.18491191167
199960,425.05820461992863
199961,420.11740984126493
199962,416.30083490567563
199963,413.2713491912121
199964,410.45410436813734
199965,408.1620776639669
199966,405.94164590735124
199967,403.598604137144
199968,399.5253715131788
199969,393.13009001130774
199970,385.13094903902027
199971,375.57294628602534
199972,365.01707814169293
199973,354.305372619535
199974,344.4686458041645
199975,335.7858761918179
199976,328.24639834741515
199977,321.8498425807511
199978,316.7190527167416
199979,312.8846879733138
199980,309.5868009599215
199981,305.3943444041741
199982,299.781324818439
199983,292.5866244314137
199984,284.03072614418784
199985,273.776757752866
199986,261.6179066113283
199987,248.5148235692195
199988,234.88954652226087
199989,221.20235805923159
199990,208.43589581532996
199991,197.27768313546392
199992,188.07424428341216
199993,180.53094773086247
199994,174.0648623643557
199995,168.07281306573446
199996,161.5169867121766
199997,155.064050002327
199998,148.96637012689206
199999,143.79976546981982
200000,140.0408214394684
200001,137.68332617930338
200002,137.13853674699288
200003,137.43275294111024
200004,138.969419440383
200005,141.96536110158024
200006,146.4279825229553
200007,152.46263314921086
200008,160.27893455788762
200009,170.34059340800775
200010,182.54761266475217
200011,196.66415433943698
200012,211.78550929750904
200013,224.94108811103175
200014,238.43153845686413
200015,251.6066917201295
200016,263.99600111670804
200017,275.3839465018748
200018,284.4605488375859
200019,291.29816422858875
200020,295.8940222233218
200021,298.46575111506826
200022,299.4200709100328
200023,299.5965243065855
200024,299.45807102357395
200025,299.4514981256435
200026,300.3341462604127
200027,302.1474172264749
200028,304.32294497180277
200029,306.7682322252185
200030,309.57283978738644
200031,312.8705714752399
200032,316.5180730322184
200033,320.4353026796672
200034,324.4835231140946
200035,328.2781265582104
200036,331.9559573223264
200037,336.1069064202517
200038,339.9122824662476
200039,343.30508918906725
200040,345.9929186546506
200041,348.08206873494316
200042,350.03249034906275
200043,352.0130610414949
200044,354.1012657877864
200045,356.002762254614
200046,357.5744427404841
200047,358.2003665737691
200048,357.4516902164112
200049,355.62589758383984
200050,354.2291224249266
200051,353.997474673679
200052,355.2813921186535
200053,357.9259063168519
200054,361.5484111170813
200055,366.54662920341787
200056,372.2358916445333
200057,378.0111067221118
200058,383.7938514030811
200059,389.04527104387216
200060,393.28694053803054
200061,396.73860439113315
200062,399.04988985164994
200063,399.5490845900215
200064,398.3546878572305
200065,395.62673349756466
200066,391.15177845001875
200067,385.1084279513488
200068,377.52497024323725
200069,368.0912695481504
200070,359.8839499434248
200071,349.5442729645837
200072,336.58985032097456
200073,321.2670325604603
200074,304.71399434307745
200075,287.70009377749966
200076,272.03472689874104
200077,258.82048426143524
200078,248.09239742086748
200079,239.01712784811724
200080,231.66032942804492
200081,226.46984275454327
200082,222.58058579947925
200083,219.47108903850608
200084,216.67941219563545
200085,213.3664545095028
200086,210.0722067307402
200087,207.3572107163419
200088,205.58844254867373
200089,205.45081815900855
200090,205.78493872818996
200091,205.91541091025636
200092,205.0678947793852
200093,202.83554664481062
200094,199.633081133017
200095,196.1048353687877
200096,192.9275977741913
200097,190.9034468633705
200098,191.1922060899997
200099,194.11355844115633
200100,200.1954189790307
200101,208.7933344786307
200102,219.10032773901077
200103,230.5600596900399
200104,241.74874022386695
200105,251.6902069025353
200106,259.31732815354286
200107,265.33512944311417
200108,270.2214323298668
200109,274.13605796108686
200110,277.66896087714144
200111,280.70721769922864
200112,283.2537163223748
200113,285.5305823237775
200114,287.53755868312044
200115,289.0535608175941
200116,290.04258948968356
200117,291.27440391701344
200118,292.53203233546753
200119,294.82230291246276
200120,297.44832762991547
200121,299.426161613574
200122,300.5209515903971
200123,300.154876091373
200124,298.96732696185256
200125,297.86742753504006
200126,298.63434030935343
200127,299.3015544230061
200128,302.44316699092155
200129,307.52200300573276
200130,314.08273244490476
200131,322.45768150637963
200132,332.6608601789537
200133,343.4395258808114
200134,353.8885033053588
200135,364.00629409911824
200136,373.28013482901633
200137,381.95884570422504
200138,389.66332585253315
200139,395.84162473363665
200140,400.56731260786546
200141,405.09694266132453
200142,410.91507544919
200143,418.9153619252524
200144,429.67555860840326
200145,443.05794603699536
200146,458.1584312813836
200147,472.5807973924941
200148,484.7083357790059
200149,493.54451433517977
200150,498.2320345225057
200151,499.28067744386664
200152,497.16038148711436
200153,492.94044999062044
200154,486.2908536231052
200155,477.1229189740833
200156,465.05282194263526
200157,449.6112889850085
200158,431.1265529759112
200159,410.27208104169586
200160,387.7228120035651
200161,364.754219046594
200162,342.48848308156295
200163,321.8386573725089
200164,303.9178317343613
200165,288.8279250170897
200166,276.3182021209868
200167,265.979062019835
200168,257.19247599901314
200169,249.25290096734696
200170,242.81645822533045
200171,237.63254203486903
200172,233.1711152059283
200173,229.74893453377246
200174,227.41191606510534
200175,226.04765905150862
200176,225.56968635800223
200177,225.0445230391474
200178,223.8757676237818
200179,222.25002791518827
200180,219.89675213270985
200181,216.58946626802384
200182,212.6368524339403
200183,208.6021286420235
200184,205.09191894305593
200185,201.73162788679758
200186,199.20119412014444
200187,197.32727212739263
200188,195.7408389696308
200189,194.1989944523712
200190,192.46237685584762
200191,190.73600292663613
200192,190.13270225352022
200193,189.97102643180784
200194,189.8446584747843
200195,189.3260379870817
200196,187.7202166589339
200197,184.90413999597104
200198,181.5518307033962
200199,178.24115871842676
200200,175.2650374929891
200201,172.54001997255304
200202,170.23074453278872
200203,167.96771753885486
200204,165.93586629596726
200205,163.7439969415193
200206,161.44807803059552
200207,158.63962886518254
200208,155.44683065844515
200209,152.0579970948009
200210,148.3333020319749
200211,144.34576654481867
200212,140.308916567855
200213,136.60567784941023
200214,133.2398706344618
200215,130.41929896458655
200216,128.2018891373255
200217,126.59556499740843
200218,125.62812727204738
200219,125.27579998706946
200220,125.18307387715717
200221,125.5102929675249
200222,126.02058154947096
200223,126.44388565374359
200224,127.84944287542487
200225,130.71707805536047
200226,135.188966275747
200227,141.2356173165157
200228,148.43272380245202
200229,156.27847239737696
200230,164.63833164454797
200231,172.77359661258777
200232,180.17587879411656
200233,187.29415436624706
200234,194.03425643097438
200235,200.29729876138111
200236,206.30149323712973
200237,212.10896536716723
200238,217.88331623300186
200239,223.8024044337311
200240,229.99746882995748
200241,235.38717485467444
200242,240.7253310990181
200243,246.15431175386703
200244,251.74286678105508
200245,257.4016742749863
200246,262.2139793547048
200247,265.7892669385212
200248,268.0226595517487
200249,268.6058133341144
200250,268.0539639103889
200251,267.02517827345025
200252,266.00853617163193
200253,264.858697978447
200254,263.62494228746726
200255,262.3275629365537
200256,260.75318718769796
200257,258.88995835605965
200258,256.36999264900976
200259,252.6728344521776
200260,248.19533528517326
200261,243.3185580621559
200262,238.81636665363422
200263,234.98200605148043
200264,231.50694408845192
200265,227.99659133369485
200266,223.64034865875382
200267,218.31925370772922
200268,212.1964079733757
200269,205.40738938907106
200270,198.51361551282977
200271,191.69825385495892
200272,185.1585344633041
200273,179.32989536667762
200274,174.22902607658594
200275,170.1860071531038
200276,167.7542888032404
200277,166.3098063146416
200278,165.00587203798074
200279,163.0176373564643
200280,159.99380207002554
200281,156.17054006162277
200282,152.89249761070852
200283,150.0807526319258
200284,148.8435018685314
200285,150.25112485263503
200286,154.11704910088582
200287,160.09201578933255
200288,167.3428916393135
200289,175.49533324035866
200290,184.5383295021478
200291,194.135797270033
200292,203.53416799664217
200293,212.75867914564182
200294,223.08276633573143
200295,234.72822996207435
200296,247.74322025094028
200297,261.40397205628614
200298,273.288826126937
200299,285.49443651933467
200300,297.4518156433297
200301,308.5089110838589
200302,320.02457511798036
200303,331.88703859346913
200304,344.4736946019864
200305,358.0792364003374
200306,372.31070940616723
200307,387.6324562349605
200308,403.4260421589904
200309,418.32803815447954
200310,431.1294634132563
200311,441.31061649341405
200312,448.41467899605317
200313,451.8079834080572
200314,450.83838066130204
200315,445.1157976988741
200316,435.45376436956576
200317,422.39140558975714
200318,407.62317299182484
200319,391.7837462491484
200320,375.53735173859593
200321,359.5962361226723
200322,342.8189397761522
200323,324.87909667276926
200324,306.34456059318074
200325,288.2243996495342
200326,272.0336699676345
200327,258.4670962537956
200328,247.5910394041013
200329,239.44465417085792
200330,233.8584367902626
200331,230.45583973259102
200332,229.1759173363188
200333,229.5510824610638
200334,231.05118181896944
200335,233.67060627554304
200336,236.67767954491688
200337,239.7606162492281
200338,242.28139064477926
200339,243.76779093482435
200340,244.29095449699275
200341,244.2085816308204
200342,244.6454046939446
200343,246.11152735410514
200344,248.68304263497743
200345,252.1113291741362
200346,256.1943582512629
200347,260.6824798087072
200348,265.26148095090684
200349,270.1130133440404
200350,275.30551327726175
200351,280.75434010903473
200352,285.8386136456879
200353,290.61941744083356
200354,295.41036081802076
200355,299.5784815561736
200356,304.15269932786623
200357,309.3360759658021
200358,314.93452580388714
200359,320.95981257222024
200360,327.10751875588556
200361,333.8160928383254
200362,340.5765839955883
200363,346.9279681950778
200364,352.8876979544882
200365,357.6895960793322
200366,361.98111699145426
200367,366.5580582799745
200368,371.21268530847254
200369,376.23856299185064
200370,381.8747102641834
200371,388.09674900539716
200372,394.6869795077197
200373,401.0885949491456
200374,406.65165214008937
200375,411.7151036718058
200376,415.9502338225602
200377,420.01785978384777
200378,423.9685677232154
200379,427.95303102814086
200380,432.0529817703833
200381,436.6427449248381
200382,442.0279375835295
200383,448.8197263497925
200384,457.48630102457764
200385,468.4080054777661
200386,481.04791252613234
200387,494.78877691380427
200388,508.7307976318873
200389,521.8608777307077
200390,533.5604897254962
200391,543.5373720909579
200392,552.0669574458051
200393,559.271541565281
200394,565.3484068346809
200395,570.3187048186664
200396,573.8156360662717
200397,576.5140225343459
200398,578.2470807412283
200399,579.4555592838508
200400,580.9930637451907
200401,582.5825359587193
200402,583.3230827831761
200403,582.6149957160596
200404,580.2180656377518
200405,575.8522894879479
200406,570.3117859137832
200407,564.0287919350249
200408,557.0003293723906
200409,549.5415836244946
200410,541.8301883150496
200411,534.0066971248001
200412,527.2002597892831
200413,519.5991675296497
200414,510.88298256529936
200415,500.266492328142
200416,488.0089634834826
200417,474.9657304450545
200418,461.3369500202865
200419,447.63866316749335
200420,434.5831629987612
200421,422.05882519151004
200422,409.08808891395927
200423,395.5079668855462
200424,381.17613201153375
200425,365.8823134339939
200426,349.5973116837884
200427,332.1890160206789
200428,315.04240140030754
200429,298.4583290879118
200430,282.5941588681801
200431,267.34985923830965
200432,253.3521661736301
200433,240.4769828723156
200434,228.2369110737987
200435,217.15842254517463
200436,206.76861334757734
200437,196.84015768163374
200438,187.7246604587641
200439,179.52894793992482
200440,172.05179868626317
200441,164.64541753443095
200442,156.97569734904476
200443,148.8895028254278
200444,140.44090965374554
200445,131.90843121807154
200446,124.07929652363768
200447,117.50188207146348
200448,112.74016041178827
200449,110.04135534624115
200450,108.91337172037566
200451,108.85016050623183
200452,109.68609460504821
200453,111.20224480528944
200454,114.09886120793794
200455,118.49264524436576
200456,123.98232974568519
200457,130.17837398561042
200458,137.15398654059737
200459,145.3798552000984
200460,154.89678174361146
200461,165.49849291143613
200462,177.23672227475618
200463,189.68357192221362
200464,202.5771516927765
200465,216.0142724629614
200466,230.0026399893954
200467,244.88039721739074
200468,259.94186484230465
200469,273.04534167597984
200470,285.7320846129951
200471,298.3349438393568
200472,310.6946271344183
200473,322.8124585246819
200474,334.46457187431105
200475,345.75956549983215
200476,356.72259625989784
200477,367.67561681173765
200478,378.6943536725814
200479,388.5511638517452
200480,397.72837515097797
200481,406.30070010285397
200482,414.3933377186157
200483,422.27349158405394
200484,430.1302081780285
200485,438.08237134715534
200486,446.1416653850947
200487,454.1025211448752
200488,461.2216929458624
200489,467.33150817295075
200490,472.0174372622299
200491,475.6062734394801
200492,478.67193033853505
200493,481.3215542149643
200494,484.21490596498677
200495,487.6527478960203
200496,491.8742050813478
200497,497.22320756875945
200498,503.80629780017557
200499,511.902219750428
200500,520.7249420956545
200501,529.0635860782212
200502,536.1238510529255
200503,542.0215536307835
200504,546.5592151107986
200505,549.5141375289905
200506,551.3589766449351
200507,551.313009348135
200508,549.8870425644797
200509,546.6450533305366
200510,542.62288790403
200511,538.2000455081402
200512,533.2581861706786
200513,527.7917422195106
200514,521.1640637395444
200515,513.3885661316231
200516,504.09811697316377
200517,492.3439658228628
200518,478.763333551115
200519,463.25385071332994
200520,446.79403481856593
200521,430.47115937353726
200522,413.9679085228708
200523,397.74136416131444
200524,381.77374289323666
200525,365.56363091907735
200526,351.4608335015587
200527,336.8097456818891
200528,321.75533473023586
200529,306.8476936047631
200530,292.07910801575355
200531,277.79612236544233
200532,265.1315382810594
200533,254.15218600389227
200534,246.0748595128551
200535,240.7008022587411
200536,238.0476660750731
200537,237.48492408364635
200538,237.83334327103472
200539,239.11564355980374
200540,240.91520869578386
200541,243.73146442512797
200542,246.90247287660299
200543,250.68492196597313
200544,255.5894269170122
200545,262.2984406586152
200546,271.67608874697714
200547,283.6739830424245
200548,297.9353541221201
200549,313.7832663350795
200550,329.80492204404567
200551,344.8593538905951
200552,358.2941813698562
200553,369.5968512289778
200554,378.25210412791114
200555,384.3779702471511
200556,387.91581268001596
200557,389.9019873382591
200558,390.4253010196891
200559,389.5021210520118
200560,387.6236306255751
200561,385.0962974321511
200562,382.35986482988415
200563,379.22565526728675
200564,375.31456070305035
200565,370.994722649737
200566,365.4295817785718
200567,358.68989001337843
200568,350.22107571288535
200569,339.2542755077652
200570,326.4818822551001
200571,311.9483407099317
200572,296.7436379211315
200573,281.9568017579469
200574,268.5503214984209
200575,257.3603309908519
200576,248.0947268491441
200577,240.20538461341602
200578,233.66335953348533
200579,227.49919843184392
200580,220.63845229999822
200581,213.47214766326795
200582,206.39895122763224
200583,200.2452703286292
200584,194.63361716644133
200585,190.99883908559573
200586,188.96533875633952
200587,187.88524544423285
200588,186.9043003288839
200589,184.9635597397941
200590,180.51851587130128
200591,174.12070008595265
200592,166.25230998476525
200593,158.06238057043413
200594,150.67853035288965
200595,144.28836896909786
200596,139.00335462901705
200597,135.6243296088787
200598,134.39439159422722
200599,135.16774688596536
200600,137.16546283107232
200601,139.60544263094306
200602,142.1958513186857
200603,143.53649661565458
200604,144.12714189573805
200605,144.7152175299397
200606,145.95662798541343
200607,148.64911116068396
200608,153.01440639655
200609,158.415687496898
200610,164.62829301703124
200611,171.21579057543426
200612,177.74522689413823
200613,184.16408654675317
200614,190.5044892651839
200615,196.52875109384564
200616,202.21321053306275
200617,207.13194692721572
200618,211.3897669674442
200619,215.5922375958906
200620,219.48817308822214
200621,223.04534817374577
200622,226.9711016134537
200623,230.67768426032393
200624,233.11205881216145
200625,234.1889451487686
200626,234.3138009624788
200627,233.64251059962925
200628,232.65752426053174
200629,231.10544121756746
200630,229.04109932436492
200631,226.37158804150977
200632,222.7092203967284
200633,218.8428893322988
200634,215.56826283102987
200635,213.0787533302436
200636,211.64947770266699
200637,211.22439137938667
200638,211.93513077701152
200639,213.10945712156933
200640,214.1311210413346
200641,215.9374428794282
200642,219.17661290548273
200643,223.7284196867069
200644,228.6324690115555
200645,233.80149370564965
200646,238.19361408886482
200647,241.41016135615143
200648,243.540702462966
200649,244.92833049506459
200650,246.5899570858315
200651,248.95607225006864
200652,252.01016270564327
200653,255.36967278292218
200654,259.25818037906527
200655,263.7165255554693
200656,268.5473970722272
200657,274.3240874384263
200658,280.648907518542
200659,286.62278790227253
200660,292.04633069246256
200661,296.25932699363347
200662,299.30544872463855
200663,301.0730102303165
200664,301.8665701534989
200665,302.528675131039
200666,303.42618479195636
200667,305.6253388127395
200668,310.02095994469425
200669,318.01294055545486
200670,330.18105597615954
200671,345.5929156608264
200672,363.6564690428101
200673,382.9424135620127
200674,401.7105122879892
200675,418.4704060491056
200676,432.19454957868106
200677,442.2004760915937
200678,447.6884505486672
200679,448.53924727226683
200680,445.18563289143617
200681,438.80123511105876
200682,430.3456564646174
200683,422.46911829774604
200684,416.36359019873225
200685,412.5627550342166
200686,411.0275421169997
200687,411.3728799378578
200688,412.9668679497414
200689,415.1496786812842
200690,416.7664245039608
200691,417.5333818546925
200692,417.80993867746815
200693,418.38183950038547
200694,419.2190845481872
200695,421.5186945936265
200696,425.44940299071925
200697,428.86911929618987
200698,434.4654734075329
200699,442.4669251961627
200700,453.2828614905277
200701,465.2931193028122
200702,477.70965549276315
200703,489.31968990847633
200704,499.52257634562955
200705,508.4832239090585
200706,515.3505166022758
200707,519.9626172791906
200708,521.8576329775535
200709,522.3176229575661
200710,522.3081192827145
200711,522.1876412747241
200712,521.4829712855575
200713,520.2864965816668
200714,518.9808350432119
200715,515.7786555342542
200716,510.64414713033
200717,504.56166932269923
200718,498.2160678154215
200719,492.2449997988583
200720,487.01673587456276
200721,482.74241304969826
200722,478.9713758483358
200723,475.8096108070618
200724,474.0410723617762
200725,474.19846610101905
200726,476.7585590878361
200727,481.80677327768035
200728,488.8922471360339
200729,497.0861670831297
200730,505.36863864517323
200731,512.4646872782437
200732,516.9996679406593
200733,518.9569623528614
200734,518.7638969209555
200735,517.4626471062543
200736,515.6970522519887
200737,513.7009400625625
200738,512.5698362798613
200739,511.9628037739303
200740,511.774766848811
200741,511.96097874836516
200742,511.42421490886943
200743,510.30975514400814
200744,508.0941708244625
200745,504.1126946936412
200746,498.395831550853
200747,490.2569446911431
200748,479.53078150602033
200749,465.82116176676357
200750,449.6961753639357
200751,431.55810052639873
200752,411.8199842395761
200753,390.78326408575083
200754,372.48131755192287
200755,353.6629676560587
200756,334.49183731628193
200757,315.7254661118191
200758,298.3927724848422
200759,282.195686084908
200760,267.5214407269568
200761,254.12046484912713
200762,241.50141660967887
200763,230.30211994521042
200764,220.4764099834947
200765,211.97290610625652
200766,206.08834103568012
200767,202.4406090127847
200768,200.37906667601504
200769,199.817942289658
200770,199.92857033028798
200771,199.8503057420208
200772,199.3232226647026
200773,198.0355386408718
200774,196.54039993168564
200775,195.4131418616641
200776,195.27996476535446
200777,195.86683515893628
200778,197.32466586605364
200779,199.78096934747657
200780,203.21431558037926
200781,208.06687959108922
200782,214.65354451926208
200783,223.00963284298518
200784,233.35247924776183
200785,244.95304637124013
200786,257.5431610331714
200787,270.3705947460469
200788,282.78399083766885
200789,294.77996826878683
200790,305.31371548865354
200791,313.6801358323161
200792,319.39416349056296
200793,321.7279925171963
200794,320.3585287799299
200795,315.75158833447165
200796,308.6873927545005
200797,300.08641179388405
200798,291.35685839597636
200799,283.18426372274917
200800,276.1802248775959
200801,270.48046403390185
200802,267.5417637454542
200803,267.76735117464744
200804,270.6953701401156
200805,275.54330748569606
200806,282.23440134971963
200807,290.10880094422816
200808,299.2610449678831
200809,309.1389893382176
200810,318.8060053479977
200811,327.21630927650637
200812,334.1232214029807
200813,339.1962129200658
200814,342.12322238572864
200815,342.635146500873
200816,340.13484299032234
200817,335.3704282352418
200818,329.48787546897483
200819,323.0975014002009
200820,316.97776070147034
200821,312.2798731157035
200822,309.79127038556953
200823,310.9339984516496
200824,316.48880875495627
200825,325.2846394661526
200826,336.4676033586396
200827,349.19864016937737
200828,362.5382339753976
200829,375.76855959798877
200830,389.3800596482112
200831,403.7048503381737
200832,418.1427505452532
200833,433.2596253783796
200834,448.5306209465816
200835,463.08705077358593
200836,476.7512861992948
200837,488.8781354525627
200838,499.04847009161585
200839,507.40025975804735
200840,513.8863898621387
200841,518.893562199998
200842,523.1016592536537
200843,526.3956621777742
200844,528.7010849544954
200845,530.5247212233683
200846,532.1121062893131
200847,533.7685818587213
200848,535.2956424204572
200849,535.7223562041103
200850,535.0299644203645
200851,532.9199427688945
200852,529.1092815659018
200853,523.9302020429243
200854,517.234041174628
200855,509.5269812992386
200856,500.7725530068095
200857,491.6670066394805
200858,482.24421177906635
200859,472.8006701570563
200860,462.8610940368143
200861,451.5763776645292
200862,438.9805415273389
200863,425.22650386501607
200864,410.8992235387209
200865,395.4186818776011
200866,378.3671399018334
200867,360.2905619540522
200868,344.5639391394825
200869,327.44385333583347
200870,309.83455859681135
200871,292.21483228251225
200872,275.04275128048226
200873,258.4044488786736
200874,242.6119155830302
200875,228.10098663977362
200876,215.37467452802701
200877,204.76277365232716
200878,195.5357307613632
200879,187.78777864803692
200880,181.40976073906253
200881,175.89256494245166
200882,171.49552816245986
200883,168.7445588495949
200884,167.76265219219852
200885,168.55027807040017
200886,171.40268041232457
200887,176.14641365180194
200888,182.36687624770605
200889,189.4147432490192
200890,196.84517726068805
200891,203.6536333029637
200892,209.27815489487247
200893,213.8863521758232
200894,217.86899790075256
200895,223.06696090214547
200896,230.63872116985954
200897,242.12838797945082
200898,257.8215635236021
200899,276.41971661032284
200900,296.78399301613626
200901,316.4117398097581
200902,333.6350642373543
200903,347.09278568678934
200904,356.4423814354575
200905,362.76517539797027
200906,366.6434629948752
200907,368.70917008815707
200908,368.5549187530876
200909,366.25065054429945
200910,362.0972105107601
200911,356.0700805948874
200912,347.77851345145126
200913,337.11164173314904
200914,324.9078999613621
200915,311.27031257775116
200916,297.0031316131416
200917,282.55876327716163
200918,267.9107295009637
200919,253.5706112277115
200920,239.732882338864
200921,226.5770407091601
200922,214.3161016234296
200923,202.94945724171538
200924,191.59117218025224
200925,181.7094641767793
200926,171.87139625504238
200927,162.45321682671312
200928,154.26329001851175
200929,148.11513705187468
200930,144.2546239800323
200931,142.69312877733503
200932,142.9823034503841
200933,144.61252782720874
200934,147.76658469807083
200935,152.19527966891087
200936,157.60494618972584
200937,163.70368442446818
200938,171.2641026617967
200939,179.12274987607128
200940,186.32456490918207
200941,192.2920790296903
200942,196.7056615231648
200943,199.22766446574792
200944,200.33062505920418
200945,199.68300032386367
200946,197.54093840629548
200947,194.30920433851125
200948,190.87688877811485
200949,187.57067118815417
200950,186.03349580744074
200951,186.63724891917303
200952,190.89534076934473
200953,199.54745700291286
200954,213.32394358074814
200955,232.43851062484356
200956,255.9305668283415
200957,282.6609747105368
200958,311.21053877507643
200959,340.1028152261348
200960,368.15564404361635
200961,393.6937312475002
200962,415.80280316504917
200963,434.2828778733695
200964,448.50683920780574
200965,459.4840662023887
200966,468.20397730850203
200967,475.3431550826072
200968,481.7857143047728
200969,487.68829904049664
200970,492.22901878351905
200971,495.44957861088756
200972,496.81151085436375
200973,496.4406436481797
200974,495.16615923860564
200975,492.4549360518712
200976,489.07426215650344
200977,484.42743478882915
200978,478.86209104672923
200979,473.17268959919784
200980,467.3899383506557
200981,461.9785191934645
200982,457.2705845267081
200983,452.02322094704846
200984,446.26578742681147
200985,439.7654105831344
200986,432.7661764142995
200987,426.5877310913436
200988,422.41030324052787
200989,420.40987726532455
200990,420.917639787275
200991,423.2276546932113
200992,426.7382031652264
200993,431.0515370859755
200994,435.63281106142904
200995,440.08452119186774
200996,443.8419580197058
200997,446.72728563734677
200998,448.983661140428
200999,450.9748157217974
201000,452.7627322991177
201001,454.18633044759093
201002,455.3508570810706
201003,455.05317827625424
201004,453.36331178674493
201005,450.1571908686002
201006,446.3318521456483
201007,442.75029287178575
201008,439.5015641336949
201009,436.3867917577684
201010,433.0217644080438
201011,429.20609977716276
201012,424.2897620004204
201013,418.1339762947403
201014,411.1110351854768
201015,403.78265933352714
201016,396.72842780303483
201017,390.2819754872344
201018,385.34599647706443
201019,381.53893949000053
201020,378.6271821574364
201021,376.8966529391364
201022,376.85066348160467
201023,377.84525196932236
201024,380.16777577159615
201025,383.901310689875
201026,388.92211793852067
201027,395.84587370405586
201028,405.3759917699281
201029,416.25913923205565
201030,427.9012654241151
201031,439.63648504588605
201032,450.15578521249927
201033,459.95280439297727
201034,468.66302638869774
201035,475.1102301935067
201036,479.03945591383695
201037,480.00403139635216
201038,478.37459013660975
201039,476.9569762406339
201040,473.7425357436175
201041,468.8489198206096
201042,462.0805923912378
201043,454.3430454239283
201044,446.11604473462216
201045,437.1045846351966
201046,427.42264586515773
201047,416.7871358240857
201048,405.17591143989114
201049,392.7696303609619
201050,379.80780777995665
201051,367.0959088301243
201052,355.0333495701991
201053,344.4799211190541
201054,335.9263762590626
201055,328.1105808772407
201056,320.92943443074864
201057,314.5637739438237
201058,308.89944845272163
201059,303.03709439274803
201060,296.44025608908106
201061,289.76196048636297
201062,282.5441501609274
201063,275.07545381277487
201064,268.9134120529678
201065,264.12186009002926
201066,262.29826472648864
201067,264.90625794290656
201068,273.7620935662504
201069,289.80718639978556
201070,311.94206416033455
201071,338.856745267635
201072,367.96693539440236
201073,396.8225683469153
201074,423.9443010856786
201075,447.43432925491663
201076,467.20665601044703
201077,483.83073478379015
201078,497.75759834518226
201079,509.19295953726174
201080,518.2740794679485
201081,525.6321110482548
201082,531.0850851974801
201083,534.6400627266565
201084,536.0289377290438
201085,535.1734048824549
201086,531.5421447723056
201087,525.7963951010515
201088,518.8037020284952
201089,510.9736364945063
201090,502.6418825505392
201091,494.50732747620276
201092,486.56894136978485
201093,478.84096982115375
201094,471.68990095117033
201095,465.50230684156213
201096,460.11909996620307
201097,455.7054935981819
201098,451.91288941364513
201099,448.04974860518143
201100,444.5904879375461
201101,441.7016549957013
201102,439.65853185008626
201103,438.30936915526433
201104,437.41337897638107
201105,437.36834653033463
201106,438.2725829525176
201107,440.46083760179056
201108,443.75343319291517
201109,447.8458746490214
201110,452.7164207921153
201111,457.2623151672575
201112,461.44806874298536
201113,465.2122145286621
201114,468.30521024673965
201115,470.4053206583088
201116,471.2030141741164
201117,470.993370541283
201118,469.5157589855161
201119,467.2402844390682
201120,464.83638144411066
201121,462.62683244443866
201122,460.7747347136743
201123,459.925241066366
201124,460.72443813760407
201125,463.51444426678336
201126,468.74291589210156
201127,475.72804156595953
201128,483.76322373755056
201129,491.4333750582171
201130,497.7214212999295
201131,502.4842745004222
