,0
2770,4580.567543213863
2771,4567.451397940762
2772,4551.458587252716
2773,4531.73655236873
2774,4508.800204412602
2775,4484.2925123958485
2776,4459.0232008178855
2777,4432.467289617858
2778,4405.706249415824
2779,4376.329891159142
2780,4344.90322223775
2781,4314.082263659942
2782,4283.409645795319
2783,4253.123188901666
2784,4223.711132272961
2785,4193.901641399857
2786,4165.289053325292
2787,4136.95887512029
2788,4109.384705535564
2789,4081.821117871114
2790,4054.10900570161
2791,4029.6641674459047
2792,4006.0862253731734
2793,3985.573415769896
2794,3966.1143944450014
2795,3947.7873924270966
2796,3929.4838542341035
2797,3912.0622412419466
2798,3894.942774719177
2799,3878.4418896793172
2800,3862.09341938251
2801,3848.054401952549
2802,3835.4900186340296
2803,3823.875227957677
2804,3812.271714761702
2805,3800.3082861208723
2806,3787.823090842676
2807,3774.757964439254
2808,3760.4926927093306
2809,3746.7920289786816
2810,3733.716830614101
2811,3719.232431671971
2812,3706.0083747325025
2813,3692.3823327112814
2814,3679.4819942209633
2815,3668.1059776902125
2816,3659.3925042308124
2817,3653.351135534386
2818,3649.45033865844
2819,3646.228155941042
2820,3644.726332490684
2821,3644.847139893955
2822,3646.8373052023876
2823,3651.1469676139045
2824,3656.8514789857513
2825,3664.2940119494447
2826,3672.2759095871497
2827,3682.009769019334
2828,3692.6033152474038
2829,3705.079035896517
2830,3719.3830044033602
2831,3734.055913681265
2832,3746.7396534705945
2833,3757.5744511501593
2834,3767.421088854811
2835,3777.8521346708526
2836,3789.0004713852895
2837,3799.5436034632403
2838,3811.272582969845
2839,3821.756914372604
2840,3830.8427942022327
2841,3840.4375354307676
2842,3847.1797643059663
2843,3851.0862802981733
2844,3849.9813575586677
2845,3845.6069774795574
2846,3838.6331695423296
2847,3829.3376202102645
2848,3816.1188743124535
2849,3800.3580957098443
2850,3786.6462183255735
2851,3772.1577175649877
2852,3755.6782556901007
2853,3735.5885820547446
2854,3711.985620750195
2855,3687.1170333784407
2856,3662.2721656139497
2857,3636.8429776625035
2858,3611.065214681353
2859,3585.8714298662258
2860,3562.1415099624337
2861,3540.898380405773
2862,3520.544183901777
2863,3501.791654695183
2864,3484.755200139685
2865,3467.725599878749
2866,3449.1707039185167
2867,3432.029942220494
2868,3414.1104193762612
2869,3397.585306505562
2870,3383.268347704472
2871,3370.4424812241864
2872,3358.1316194346086
2873,3346.3261180655454
2874,3335.802828784579
2875,3326.5717844283986
2876,3319.497047078441
2877,3315.536067029925
2878,3312.259206154107
2879,3310.786723755512
2880,3310.452759979275
2881,3310.962190124004
2882,3310.0556316452607
2883,3310.0033827784473
2884,3309.487691783199
2885,3308.4690863254364
2886,3307.134745881217
2887,3303.4407092988413
2888,3297.223460507482
2889,3290.4575617068854
2890,3281.4275133850992
2891,3270.658145237613
2892,3258.185130910108
2893,3246.0761882163556
2894,3234.9250296797827
2895,3226.0413842247644
2896,3219.494681837277
2897,3215.3749871203745
2898,3212.8538479909776
2899,3212.471846801634
2900,3214.919622935021
2901,3219.173397421992
2902,3226.085956829492
2903,3234.1142254089614
2904,3244.4804632100545
2905,3255.9564709358315
2906,3270.006078251773
2907,3282.2292366166425
2908,3295.8015945616858
2909,3311.570679915574
2910,3327.569603235225
2911,3345.906925638672
2912,3364.4773706070796
2913,3383.6551931126537
2914,3403.914525460526
2915,3423.952004894916
2916,3442.7887219499967
2917,3460.8410587496087
2918,3477.9909586456433
2919,3493.6852265968555
2920,3507.5957157235416
2921,3520.8162269334516
2922,3533.1719646226147
2923,3545.3349237142334
2924,3557.285578442016
2925,3568.2931151976504
2926,3578.2661558564605
2927,3586.0456204046204
2928,3592.459001241469
2929,3597.416080067078
2930,3599.457350067397
2931,3599.700018418063
2932,3601.079475899734
2933,3602.237329817568
2934,3604.194415839687
2935,3606.4331129661746
2936,3608.9154548485003
2937,3614.16380491405
2938,3621.1440874578534
2939,3630.468066813882
2940,3641.014649426579
2941,3652.791495994872
2942,3664.968418571125
2943,3675.0805419197877
2944,3685.4033397980634
2945,3696.161797782274
2946,3706.2036845159464
2947,3717.510795857061
2948,3729.4575301755553
2949,3739.6387559838527
2950,3748.209375971602
2951,3756.1580566008406
2952,3761.064838906936
2953,3763.7137505067317
2954,3763.03270467736
2955,3759.818530893361
2956,3755.21395062516
2957,3749.6645954590795
2958,3743.0286910307104
2959,3736.6595828629465
2960,3729.8877485498692
2961,3721.6675745171956
2962,3712.968527231349
2963,3703.4306653173257
2964,3695.1327254521248
2965,3686.697725032446
2966,3678.605860078811
2967,3670.3636692601963
2968,3663.383957987869
2969,3655.7542880352776
2970,3649.052787159666
2971,3644.5929144915444
2972,3642.3635991920564
2973,3642.8320500933805
2974,3643.1586967941857
2975,3645.318434728713
2976,3648.226317208319
2977,3652.4840440135713
2978,3657.5177169384447
2979,3663.4062487414853
2980,3669.991997458719
2981,3677.115627180909
2982,3682.719829965223
2983,3687.632812814848
2984,3693.1726506447117
2985,3700.4624955668432
2986,3710.6206595053904
2987,3722.0852930215265
2988,3734.364006094863
2989,3748.66538328463
2990,3763.5333124498297
2991,3778.3605611836247
2992,3795.4985035650775
2993,3814.555411910982
2994,3835.7631651208744
2995,3858.661677043667
2996,3881.267605353116
2997,3903.153070991896
2998,3922.7926866277576
2999,3941.968203465638
3000,3960.3713959044503
3001,3977.1205880296197
3002,3992.886485117954
3003,4008.3386969775484
3004,4021.876910465947
3005,4032.217129581236
3006,4039.0468922879477
3007,4042.375804720678
3008,4041.6898752719203
3009,4038.170448725743
3010,4030.9036226023727
3011,4019.746143944652
3012,4006.397066740302
3013,3991.94387152466
3014,3975.614243987907
3015,3958.1300661956025
3016,3938.655127672038
3017,3917.624556595977
3018,3894.299295763565
3019,3868.832433718945
3020,3840.789930166078
3021,3816.3929520750844
3022,3787.9796540904695
3023,3756.74781983557
3024,3724.2522569805096
3025,3692.9450788210347
3026,3662.746572815826
3027,3633.9532826346453
3028,3607.5349146137733
3029,3582.502472386475
3030,3558.922465995727
3031,3536.678068256063
3032,3516.0821628311587
3033,3496.5230988621433
3034,3478.131808711661
3035,3461.2619458799804
3036,3444.136793798741
3037,3427.1509694313963
3038,3409.6683246484517
3039,3392.878206335738
3040,3374.403424910515
3041,3352.560317919119
3042,3329.4012408488493
3043,3305.7267339108134
3044,3279.885579511914
3045,3252.6011865091377
3046,3224.3560805649163
3047,3195.6886650891297
3048,3167.233830084027
3049,3139.4820563967246
3050,3113.5183326921137
3051,3089.497186797762
3052,3065.974224923739
3053,3044.060968065189
3054,3023.4821241005825
3055,3001.8881180293824
3056,2983.508190690974
3057,2967.638705697271
3058,2953.7756091490855
3059,2944.6190166841925
3060,2938.3920409988127
3061,2934.6278232881805
3062,2934.531390918163
3063,2939.2220214335903
3064,2947.033220052748
3065,2958.9610161965547
3066,2974.6998884390746
3067,2993.7706654808753
3068,3017.0688611140736
3069,3045.862052559404
3070,3079.13088395324
3071,3115.730866873798
3072,3156.431899907467
3073,3198.520754836266
3074,3239.9551057918175
3075,3278.6289833401465
3076,3315.0878710805205
3077,3348.0416005819725
3078,3376.711345248235
3079,3401.2281699133596
3080,3422.8309543446194
3081,3442.455774271555
3082,3458.3320213946467
3083,3473.2849160182627
3084,3485.768586327071
3085,3495.9124302421255
3086,3505.1610744132713
3087,3513.479885487305
3088,3519.5649692451507
3089,3524.6835486362697
3090,3528.7954357221975
3091,3531.7154666133947
3092,3534.5005552855396
3093,3536.8360059452557
3094,3539.060484599877
3095,3540.95679042065
3096,3543.0162820034225
3097,3544.108910900232
3098,3544.0543033127483
3099,3541.9419457558743
3100,3536.523136289963
3101,3528.939160397259
3102,3518.5767264174456
3103,3506.873173655623
3104,3494.6122643231365
3105,3481.98187382842
3106,3468.1432247725966
3107,3454.4748662358534
3108,3440.4917882095688
3109,3425.3734237241606
3110,3409.278162119006
3111,3392.4177411557534
3112,3373.445646815625
3113,3351.689218272019
3114,3328.2808329409586
3115,3302.3222371506567
3116,3273.3297210441688
3117,3244.49299469974
3118,3214.4748401861075
3119,3182.5306095545843
3120,3150.300136522806
3121,3117.5728732610423
3122,3084.9304828979025
3123,3051.7023497441464
3124,3017.636667615376
3125,2983.481621007561
3126,2948.855691339247
3127,2912.899191853333
3128,2877.692243071596
3129,2842.9124853126723
3130,2811.7642035669655
3131,2782.5338503000353
3132,2756.2275361542133
3133,2732.0586527725827
3134,2710.90200282543
3135,2692.4957173714074
3136,2677.373063896447
3137,2664.700353852733
3138,2653.0699681379265
3139,2641.0078130178667
3140,2628.1779743929715
3141,2616.1531807500537
3142,2604.9984921357354
3143,2593.722960412366
3144,2582.92338215258
3145,2573.8027042367985
3146,2563.763622735297
3147,2553.467968398017
3148,2544.273160841908
3149,2534.9924297707503
3150,2524.870082398053
3151,2516.24602523824
3152,2506.0238736998167
3153,2496.7246624233303
3154,2489.439634722696
3155,2485.2977955588904
3156,2484.3907637373673
3157,2484.7356538240665
3158,2487.088408650393
3159,2490.1010706677957
3160,2491.9580636108667
3161,2495.6330571621957
3162,2500.298581015203
3163,2504.062416791039
3164,2506.2872511750493
3165,2508.2327899400593
3166,2510.620072689073
3167,2513.0955664957914
3168,2516.1381475113653
3169,2520.7894014674603
3170,2526.3945345933953
3171,2531.941375145192
3172,2537.7491799658837
3173,2544.1147031144824
3174,2551.425831399264
3175,2560.5075026012933
3176,2571.019054362553
3177,2583.893763966847
3178,2599.049411049843
3179,2616.154370961298
3180,2635.108484684317
3181,2655.752042198637
3182,2675.848072696561
3183,2695.466504691474
3184,2714.3954581512808
3185,2734.505323660577
3186,2757.806269962596
3187,2780.8063862093127
3188,2806.9434303230396
3189,2835.4837213816163
3190,2865.2048151500385
3191,2900.107922356298
3192,2930.473625625744
3193,2966.0094620014734
3194,3006.2212518788333
3195,3049.156660498082
3196,3094.354351966643
3197,3140.0848810445846
3198,3183.93055849422
3199,3228.053678236613
3200,3268.682461243665
3201,3307.920980445944
3202,3343.5795150853623
3203,3376.177666110953
3204,3405.827682545661
3205,3429.900170606034
3206,3449.024337151182
3207,3465.100090324904
3208,3478.5304303114312
3209,3487.9885613560778
3210,3496.698643871829
3211,3503.6473703587612
3212,3507.34556862681
3213,3512.2877573038063
3214,3517.6692842376656
3215,3523.2773757683103
3216,3530.248393337964
3217,3538.114138616556
3218,3544.2506850508826
3219,3547.814449370283
3220,3550.592463988495
3221,3549.4697345503632
3222,3542.840590223705
3223,3535.1363122245666
3224,3524.5399537493345
3225,3511.6310938595625
3226,3496.1172601400863
3227,3479.7411610024183
3228,3462.663655795714
3229,3446.3072961729285
3230,3428.5665379816596
3231,3410.9457555187155
3232,3392.8044090997246
3233,3372.5969658011495
3234,3353.2545359286696
3235,3335.058895711148
3236,3316.424510677971
3237,3298.5305169649523
3238,3283.625445608528
3239,3270.3397702491247
3240,3256.3424701328045
3241,3242.2312011098375
3242,3229.272638396596
3243,3219.26481237216
3244,3210.406138146559
3245,3202.4835905625546
3246,3197.7882746583155
3247,3196.2984795464063
3248,3197.611969505338
3249,3198.7547057696083
3250,3201.056647765326
3251,3206.3502556839985
3252,3212.9072978554227
3253,3216.3856958625647
3254,3215.6967314800945
3255,3215.1482645261754
3256,3213.494558815879
3257,3212.4283000555447
3258,3212.7109238148437
3259,3212.36409068032
3260,3211.2301465066516
3261,3208.846021064612
3262,3205.5743037491766
3263,3202.4581215869316
3264,3198.289991200727
3265,3194.2524968504104
3266,3189.9103179485137
3267,3183.9804821341704
3268,3178.339669214473
3269,3171.716798608593
3270,3164.819488984477
3271,3159.171621902448
3272,3155.5265034836275
3273,3153.790579329851
3274,3154.5185028761844
3275,3158.6735304545878
3276,3169.552896373902
3277,3183.969933104312
3278,3200.7507731541086
3279,3217.328449704239
3280,3235.1220119408945
3281,3254.7465077831357
3282,3275.8227413693276
3283,3298.6798832701106
3284,3325.6894653804516
3285,3353.5995973143526
3286,3382.575092350785
3287,3411.918103220874
3288,3441.518146932468
3289,3471.5137618390418
3290,3503.752953419926
3291,3536.7287400440296
3292,3568.2027428718125
3293,3599.32814843074
3294,3628.474023480172
3295,3655.5741022784005
3296,3680.6607175220547
3297,3702.421820575871
3298,3720.187623455062
3299,3733.680759261456
3300,3744.127235806321
3301,3751.695924289861
3302,3759.314034283712
3303,3769.033129021692
3304,3779.0905592709623
3305,3793.8221633553608
3306,3806.638658908788
3307,3823.672380729562
3308,3841.6685989787816
3309,3859.668986507752
3310,3876.7946240674405
3311,3892.271629113581
3312,3905.3308264600932
3313,3914.4298566607226
3314,3920.145868818736
3315,3927.635846989669
3316,3935.514198157018
3317,3942.957741950398
3318,3947.7754477471276
3319,3949.8450680297346
3320,3950.5480103032805
3321,3950.3123419980952
3322,3948.8435569260314
3323,3946.328375530636
3324,3944.025585937999
3325,3941.830956754411
3326,3939.4674729697654
3327,3935.9175293931667
3328,3930.1250329366517
3329,3922.9884239524176
3330,3916.7386754284234
3331,3912.9753948015345
3332,3910.1196863294867
3333,3909.689515495269
3334,3912.061621745044
3335,3912.796420002325
3336,3910.41750950557
3337,3904.849348880821
3338,3893.047929540119
3339,3877.5741815846777
3340,3863.2355913273345
3341,3850.5092813455603
3342,3838.9018386081743
3343,3827.674462797015
3344,3816.24716200225
3345,3804.6823728499703
3346,3790.129570222513
3347,3771.8195688860633
3348,3751.5872718460682
3349,3731.6582028054618
3350,3709.269009997032
3351,3686.3584211075804
3352,3662.8135182775736
3353,3639.001452994406
3354,3612.5703578489815
3355,3586.7051848594137
3356,3557.9050739478107
3357,3528.426529438099
3358,3499.8696998759356
3359,3473.9875577522625
3360,3451.7961273399196
3361,3431.753558419059
3362,3414.049440820919
3363,3398.646858510537
3364,3385.8219115850034
3365,3375.0515309212656
3366,3365.3918697830536
3367,3351.7058442504986
3368,3339.8310859411818
3369,3327.5530055272447
3370,3312.886871587656
3371,3297.662306313097
3372,3280.949294692041
3373,3265.622589104792
3374,3251.8498429303304
3375,3241.145843979662
3376,3231.0650337215548
3377,3220.9996877553
3378,3211.074248028878
3379,3198.328297307324
3380,3184.466679056052
3381,3167.2474891949446
3382,3147.2224381837545
3383,3127.8576243691127
3384,3105.852764722126
3385,3082.6166705684236
3386,3058.5490634440034
3387,3035.3581781850144
3388,3011.6057082221423
3389,2989.9732778400053
3390,2972.1765204107983
3391,2956.5095238493486
3392,2939.9467875904525
3393,2921.8732321426646
3394,2902.188268773506
3395,2881.8899810473035
3396,2861.6783556010096
3397,2843.293038452329
3398,2825.827268128078
3399,2809.751892078421
3400,2796.682620769459
3401,2787.6786468673226
3402,2781.455232198304
3403,2779.6826326931273
3404,2781.771744204007
3405,2785.1250082360298
3406,2793.219593904625
3407,2803.9493774091766
3408,2816.0441322093875
3409,2828.8632888740453
3410,2841.952871701271
3411,2855.026224286675
3412,2869.146936991855
3413,2884.445865984511
3414,2899.978607954182
3415,2917.612780908907
3416,2936.461207039768
3417,2956.1806927682023
3418,2978.557869496428
3419,3001.9742522263823
3420,3022.346505201442
3421,3045.497760537866
3422,3070.4855581473853
3423,3094.1627041549145
3424,3117.6626616439275
3425,3140.312714909164
3426,3161.860184034633
3427,3181.9265235593975
3428,3202.7074915344024
3429,3223.4347658395436
3430,3243.1307572856563
3431,3262.6145997389644
3432,3280.066044003305
3433,3295.6687823127154
3434,3309.6013991227233
3435,3324.2783545214807
3436,3339.4380210684462
3437,3354.6033111254487
3438,3370.7700270889827
3439,3387.2721771766587
3440,3404.35501047568
3441,3421.158378024683
3442,3436.762301469962
3443,3450.3742499825576
3444,3464.203762065419
3445,3478.4108879531
3446,3493.940717201771
3447,3508.752935875622
3448,3522.9998979090033
3449,3538.178946440915
3450,3552.6501973130526
3451,3564.164265647504
3452,3575.4067148454847
3453,3584.768977438552
3454,3592.5678874790824
3455,3597.903771737998
3456,3602.07150688176
3457,3604.5111923810477
3458,3604.552015542888
3459,3604.9100037915628
3460,3603.3703096349996
3461,3600.7358473768286
3462,3597.150049754387
3463,3590.9682061113795
3464,3582.1458503588697
3465,3571.9573318410203
3466,3559.519848998145
3467,3543.7679447492833
3468,3525.235668024745
3469,3504.1972065326636
3470,3479.6997672935313
3471,3451.9002011629827
3472,3423.7056687073014
3473,3397.981306082013
3474,3376.6900971242444
3475,3356.863880864434
3476,3342.44010668287
3477,3329.8699378468373
3478,3321.0761065650318
3479,3315.4109273602758
3480,3309.917780315529
3481,3305.3582852576774
3482,3299.6794206176382
3483,3291.3829056557183
3484,3280.894359830919
3485,3268.141171324946
3486,3253.8749318967107
3487,3239.415023993865
3488,3225.8775152902886
3489,3211.7677043628723
3490,3197.3158940544695
3491,3185.3606407918837
3492,3175.2692980500888
3493,3167.4821862582476
3494,3163.133912148787
3495,3160.425935401009
3496,3159.653467030253
3497,3159.7069929348995
3498,3159.4527886041938
3499,3161.0581502428486
3500,3164.4126740857782
3501,3169.158655560834
3502,3174.447821969493
3503,3180.5335085846077
3504,3187.3171808490542
3505,3194.737020811477
3506,3203.1268589617184
3507,3210.294960787203
3508,3217.7931481452415
3509,3223.6487393964803
3510,3228.6758470798413
3511,3233.7069907635914
3512,3238.628893733833
3513,3244.5157321901843
3514,3252.209127798646
3515,3257.6755814885573
3516,3263.0369906793453
3517,3266.380750243747
3518,3269.5154100801024
3519,3271.668987110964
3520,3272.859761982294
3521,3272.917515212238
3522,3272.3089571356677
3523,3270.4545325922554
3524,3266.7650350279046
3525,3259.3061504921056
3526,3248.8958865792283
3527,3233.4940872059506
3528,3212.977251725474
3529,3190.3872039555595
3530,3168.2706256851498
3531,3145.799880432031
3532,3122.9352161198494
3533,3102.5538526823284
3534,3084.861472470594
3535,3068.9052327683403
3536,3056.0167370845434
3537,3048.2617712566757
3538,3046.741113875015
3539,3050.580586360643
3540,3060.9650699336867
3541,3078.6320281156422
3542,3098.7888239436247
3543,3123.052821396876
3544,3146.902224091429
3545,3172.2667108535284
3546,3198.2324780681615
3547,3227.4806422576467
3548,3258.0840931865
3549,3288.801906093919
3550,3318.558328995587
3551,3345.789193722768
3552,3369.601135879167
3553,3388.826192118751
3554,3404.9321471336607
3555,3421.1277381359814
3556,3435.235050057419
3557,3450.016117260151
3558,3463.446881000855
3559,3473.383382358449
3560,3480.7311056092026
3561,3484.3665936421353
3562,3486.1524457682144
3563,3487.828002309865
3564,3489.140331297008
3565,3489.216816641449
3566,3488.2575321337363
3567,3484.484485756927
3568,3477.494775056624
3569,3470.1822551948585
3570,3462.0667642806343
3571,3451.3860469685274
3572,3441.019813975244
3573,3429.7189538253715
3574,3420.458870278027
3575,3412.713165368199
3576,3406.7813889626473
3577,3402.247756356068
3578,3398.9113038473783
3579,3396.550728579297
3580,3395.598418355421
3581,3395.258386601772
3582,3396.3120960192023
3583,3399.892541886464
3584,3404.9932438565274
3585,3411.2565925916037
3586,3416.824291424901
3587,3420.8225541866736
3588,3420.089740429147
3589,3413.8474794484673
3590,3399.983404069438
3591,3387.909185635772
3592,3367.4591854842224
3593,3340.8204652959835
3594,3311.5850123922946
3595,3282.662163767494
3596,3254.5647431565685
3597,3229.711661422448
3598,3209.0253397780984
3599,3190.379217831883
3600,3173.715205447757
3601,3160.9956842516553
3602,3151.0022804132554
3603,3144.0315898570652
3604,3139.482788626202
3605,3137.4468997952567
3606,3137.5382333945317
3607,3138.012462921108
3608,3136.1310391939314
3609,3133.251833358468
3610,3129.341451634646
3611,3124.730259820794
3612,3118.267422263926
3613,3110.5851468128076
3614,3103.3398527194977
3615,3095.590614411561
3616,3087.073834046069
3617,3079.933356567274
3618,3074.1919886418236
3619,3068.799063998702
3620,3065.411536346003
3621,3064.363846493991
3622,3063.2152000643923
3623,3062.1848887773936
3624,3063.004225066773
3625,3065.2637974805893
3626,3069.538205777826
3627,3074.031612934433
3628,3078.1317997245283
3629,3081.7991349192307
3630,3086.201277459513
3631,3094.114760030572
3632,3105.386236711209
3633,3120.553457246865
3634,3140.868118003339
3635,3164.456560639134
3636,3191.4985980847405
3637,3219.747750479482
3638,3250.1732011442987
3639,3285.3108556865886
3640,3323.488962969845
3641,3364.056868346649
3642,3408.1841743743016
3643,3455.7683854901115
3644,3503.554219938593
3645,3549.839828902434
3646,3593.616096024094
3647,3632.698197635225
3648,3666.6996260369096
3649,3699.31238683293
3650,3729.7047707750057
3651,3755.8045933064172
3652,3779.613570719643
3653,3801.2367586073683
3654,3820.239447098463
3655,3835.9555748668886
3656,3849.4640637026614
3657,3863.3674783146907
3658,3877.277386070156
3659,3892.965402962787
3660,3910.014296864596
3661,3927.282638479673
3662,3946.502082947929
3663,3967.780443201992
3664,3991.231871829329
3665,4016.244122822016
3666,4043.714746670299
3667,4073.4353128198127
3668,4102.9704311478745
3669,4130.642911722551
3670,4157.126193407239
3671,4183.311216518048
3672,4209.851442697648
3673,4239.5870567585325
3674,4269.805304988423
3675,4299.413506128718
3676,4330.227332501736
3677,4358.192789292234
3678,4384.588542947969
3679,4407.891385146648
3680,4430.098736718782
3681,4449.985495487337
3682,4466.541866815533
3683,4481.9843515812745
3684,4493.889314570769
3685,4502.1076402796
3686,4507.294675738382
3687,4510.2370801916495
3688,4511.118466527823
3689,4510.339053598845
3690,4507.200947548695
3691,4501.545591153253
3692,4493.294780412733
3693,4482.09953282942
3694,4466.587685989385
3695,4447.7382932465225
3696,4426.745645971004
3697,4401.705235095791
3698,4374.128511968392
3699,4343.572237078089
3700,4309.489455738166
3701,4274.040073059261
3702,4235.27169547424
3703,4193.848176887665
3704,4151.246476477072
3705,4114.182997119856
3706,4074.03061073839
3707,4033.8414150863714
3708,3994.003776470342
3709,3952.8052043718876
3710,3910.521349468586
3711,3868.704275718111
3712,3826.3862395696087
3713,3785.46188425145
3714,3743.298375010032
3715,3701.488054284841
3716,3659.2663031836837
3717,3617.247889756187
3718,3576.632248253237
3719,3538.6514064457715
3720,3502.19508362703
3721,3466.8575318481053
3722,3434.348974664983
3723,3402.0095242352563
3724,3369.2859624104995
3725,3335.4387945724243
3726,3300.934815205711
3727,3266.384599838588
3728,3232.980135484179
3729,3197.110737023801
3730,3161.1938012265723
3731,3122.4427446656646
3732,3083.1136985748735
3733,3043.5778865466527
3734,3003.400474434338
3735,2963.25435618109
3736,2925.6394797916278
3737,2890.9721517201438
3738,2859.982442756196
3739,2832.5845582530196
3740,2808.9063481029416
3741,2791.274909025101
3742,2776.3698266863867
3743,2766.861266299719
3744,2763.194567088306
3745,2763.431327151198
3746,2766.786289912283
3747,2774.256320159408
3748,2786.4709343745303
3749,2802.1571279397645
3750,2820.0033308037227
3751,2839.5453717937107
3752,2863.0953491439836
3753,2888.7949854720036
3754,2915.733964523545
3755,2944.430869411459
3756,2975.8536705821434
3757,3011.459693403491
3758,3046.8138383424453
3759,3081.8097902166014
3760,3115.174106966428
3761,3149.0461970990696
3762,3178.514915514468
3763,3207.739693334107
3764,3233.214186339974
3765,3255.073470190202
3766,3274.614679027356
3767,3291.8238719214023
3768,3305.9083809371023
3769,3315.2481405589892
3770,3322.7018796732955
3771,3325.323914890467
3772,3323.910949987447
3773,3316.631158208665
3774,3305.702331650428
3775,3293.0715664570885
3776,3278.1542747689787
3777,3262.6121144183758
3778,3245.2990590370237
3779,3229.8903734357136
3780,3217.222580202861
3781,3207.3666977328367
3782,3198.7902325071304
3783,3189.103676400899
3784,3178.9873179638817
3785,3168.6430845369987
3786,3157.9744013569657
3787,3146.953024457742
3788,3137.8724259636324
3789,3127.8129311683
3790,3117.376863040321
3791,3104.4255099096713
3792,3088.904319260453
3793,3070.389129116073
3794,3050.5250009106016
3795,3027.39473641014
3796,3004.1297306753954
3797,2979.0952965674055
3798,2952.503020254804
3799,2924.6382610868327
3800,2895.7237900121813
3801,2867.531092283069
3802,2838.153105678886
3803,2809.3809130783893
3804,2779.3214602586368
3805,2750.0027597307603
3806,2722.162853069821
3807,2696.3402198481776
3808,2672.0433548790184
3809,2649.1394280787617
3810,2626.604643250437
3811,2604.680756637936
3812,2582.366979912178
3813,2559.780791325742
3814,2537.387748191698
3815,2517.990657373634
3816,2500.132286487815
3817,2481.9282029134015
3818,2467.591756346939
3819,2455.1190478341164
3820,2445.774744324525
3821,2436.1202536261994
3822,2426.5278397928078
3823,2417.5997303723434
3824,2408.119518675202
3825,2397.6545762990654
3826,2387.648938572
3827,2376.8381648345926
3828,2369.017012170023
3829,2362.800800015149
3830,2358.4490985078446
3831,2356.6619113658626
3832,2355.573202325938
3833,2354.79585734842
3834,2356.5190822735703
3835,2360.375029054823
3836,2363.540704806338
3837,2369.0419096780433
3838,2377.1550736505974
3839,2387.987882491832
3840,2400.4074598201696
3841,2414.1733789932287
3842,2427.0837696790572
3843,2439.2685207474633
3844,2452.4410271594065
3845,2464.7126705273427
3846,2477.2787657881186
3847,2489.886097323488
3848,2502.4577628635616
3849,2515.9951681754383
3850,2530.409695233072
3851,2547.3273006670674
3852,2564.3770913522094
3853,2580.82692328714
3854,2599.2000990125894
3855,2618.4221063191
3856,2639.9767951264243
3857,2660.9449969153434
3858,2683.882691073235
3859,2709.376395464448
3860,2734.6151554012076
3861,2758.911082067611
3862,2782.9411859786737
3863,2807.180367344549
3864,2831.197330813166
3865,2854.1117580327395
3866,2877.983085379386
3867,2901.6110119449804
3868,2923.8409359549346
3869,2944.223494786291
3870,2963.8167128980544
3871,2983.9330161118
3872,3003.7830345635466
3873,3023.5886735981585
3874,3045.6876647855543
3875,3071.593087366119
3876,3094.1308050112107
3877,3119.355725710592
3878,3147.4541709978007
3879,3177.668901696217
3880,3209.6182762148096
3881,3242.090028824832
3882,3274.6991298887083
3883,3306.5855548394434
3884,3338.369651774734
3885,3369.045357058494
3886,3397.873159726374
3887,3423.6559406591164
3888,3446.4237973420904
3889,3466.4761246708235
3890,3485.5161027982836
3891,3502.676261374961
3892,3519.2146769930123
3893,3534.971260210868
3894,3549.4580742044513
3895,3564.7492347938364
3896,3579.891994742966
3897,3595.8060993082327
3898,3614.6178835021346
3899,3633.379535683018
3900,3654.4748044547287
3901,3677.1013367506075
3902,3699.803561229971
3903,3721.7254741809747
3904,3743.2592999301824
3905,3763.89524623933
3906,3784.560465862018
3907,3804.3540455707403
3908,3823.5875578109262
3909,3841.1022455222746
3910,3858.1640659779105
3911,3875.163093075194
3912,3891.535126050605
3913,3906.5429155738234
3914,3920.217965252313
3915,3933.9688787043656
3916,3948.2203161080956
3917,3961.0666593547653
3918,3973.8716794441516
3919,3984.668003633257
3920,3993.3718247325305
3921,3999.959807465437
3922,4004.408926312552
3923,4007.8938394689867
3924,4011.7596373830816
3925,4015.6653811209712
3926,4019.865535770429
3927,4023.874565403927
3928,4026.580712322299
3929,4029.5767258899295
3930,4032.0026997358723
3931,4033.6625190748637
3932,4035.7480308745444
3933,4037.5624261402672
3934,4040.0176159682637
3935,4041.850781438314
3936,4042.380759443134
3937,4040.4691073768136
3938,4036.5349683578047
3939,4029.8252748905456
3940,4020.8463155574823
3941,4007.6584111888906
3942,3991.6969103310093
3943,3973.7431283303117
3944,3954.6905629640073
3945,3934.1731629740543
3946,3910.3088055725084
3947,3886.2139814287466
3948,3862.178989137388
3949,3839.1466889772646
3950,3816.3436725704055
3951,3793.7919774639745
3952,3772.2093756836794
3953,3750.9476259372627
3954,3732.0321860575955
3955,3712.8781199178575
3956,3694.451292522719
3957,3676.68855029188
3958,3659.0724314162985
3959,3638.4099863531774
3960,3618.613803756345
3961,3598.7022650182953
3962,3578.634173523601
3963,3558.48697665808
3964,3540.5275342907335
3965,3524.1861335787676
3966,3509.1355715545424
3967,3496.006091804702
3968,3485.3240108482373
3969,3478.1743844459183
3970,3471.502131605316
3971,3466.7644558164193
3972,3465.0420171641545
3973,3462.664369920777
3974,3460.944679972707
3975,3460.808208678142
3976,3460.4881745936373
3977,3458.018332752607
3978,3452.6489610532635
3979,3446.3954901470447
3980,3438.9117710715
3981,3431.699324427143
3982,3427.600323070008
3983,3424.2069049894067
