,0
3912,128.85645243052022
3913,128.3123440920335
3914,127.67484115732094
3915,126.58789981864732
3916,125.35375249296159
3917,123.85345244461426
3918,122.11992690053926
3919,120.31720405221128
3920,118.16277640366556
3921,115.8608353161261
3922,113.6010429095963
3923,111.15917698603934
3924,108.88621689600947
3925,106.98967855685984
3926,105.68891272882018
3927,104.7166341667116
3928,104.3090818326965
3929,104.19250836337119
3930,104.81589022743967
3931,105.7590066062571
3932,106.95363058416366
3933,107.99295344494236
3934,108.68653095032954
3935,109.30808389569015
3936,109.84206374218877
3937,110.18728261647523
3938,110.05614313555529
3939,110.15497287160427
3940,110.41082727613463
3941,110.81952362513105
3942,111.32339134245453
3943,112.05655471307067
3944,113.03853952451034
3945,113.93589176435802
3946,114.24501538974894
3947,114.05732739057581
3948,113.43090623373922
3949,112.6387097185115
3950,111.55664184754485
3951,110.23414980652194
3952,108.90641493122331
3953,107.84076242742384
3954,107.02328881482035
3955,106.96559886047287
3956,107.56417847638917
3957,108.86097304545363
3958,110.2172920419811
3959,111.80758752476129
3960,113.59685043260268
3961,115.70176312929438
3962,117.94810846489918
3963,119.9540196023709
3964,121.80376281413116
3965,123.21404617842207
3966,124.0955053191334
3967,124.32872540754542
3968,123.73948991079004
3969,122.22024056182238
3970,119.78267124351272
3971,116.336348883115
3972,112.09438208796263
3973,106.92539443685558
3974,101.247672952752
3975,95.43881826141191
3976,89.25444990318073
3977,83.14959928132583
3978,77.65250901175445
3979,73.19743807046808
3980,69.51589626101524
3981,67.0556169333873
3982,65.87442470912268
3983,66.46551457658994
3984,67.63460931687365
3985,69.02424222738918
3986,70.99114914174191
3987,72.89319149456402
3988,74.66194356928726
3989,76.6028047797011
3990,78.29135403276115
3991,80.46201658727534
3992,83.27493691233337
3993,86.70357600077148
3994,90.43748118740596
3995,95.16453055685301
3996,100.37885477560954
3997,106.05669330409259
3998,111.94039327965811
3999,117.77791659077701
4000,123.32855071743725
4001,128.52253453580937
4002,132.9430646812758
4003,137.55289150014812
4004,141.9604201102743
4005,145.89429836074464
4006,149.6492572137367
4007,153.1603190916502
4008,156.24476646090818
4009,158.96057092267154
4010,161.41762582691732
4011,163.63432113715064
4012,165.50589268763213
4013,167.02457706685087
4014,168.4260806624147
4015,169.12214941292865
4016,169.43570100020855
4017,169.66944031973026
4018,169.75614789605322
4019,170.15417248754312
4020,170.67341472319976
4021,170.9473707710722
4022,170.8898683608303
4023,170.28069650055096
4024,169.56265742992656
4025,168.5676415834448
4026,166.85497808015805
4027,164.38984006398806
4028,161.44801202536985
4029,157.58470706419521
4030,153.01849620029026
4031,147.90232764779304
4032,142.4520894416172
4033,137.20999884262432
4034,132.36445918336995
4035,127.88994522531772
4036,123.74180036507391
4037,119.89158530608051
4038,116.47514244067915
4039,113.35811509767254
4040,111.08603205825835
4041,109.62605395859049
4042,109.00939826991169
4043,108.84657998098751
4044,109.0642185025828
4045,109.18579228174166
4046,109.27359840558562
4047,109.34998973332988
4048,109.23203089904797
4049,108.81037058635829
4050,107.50115069494458
4051,105.57550135507222
4052,102.9022175121259
4053,99.82428222064937
4054,96.03194524924476
4055,92.01831646299199
4056,88.47725399814482
4057,85.52714328756909
4058,83.27378553919644
4059,82.00489497136945
4060,81.49980187886601
4061,81.75987237169926
4062,82.52851833869667
4063,83.27355642904351
4064,84.25539698457368
4065,85.20317473789314
4066,85.91758874448075
4067,86.3785648505571
4068,86.22367491568
4069,85.59553384912228
4070,84.31583537228768
4071,82.79449512055211
4072,81.2451055966865
4073,79.76814352548547
4074,78.396863814537
4075,77.06059786933706
4076,75.83484575119911
4077,74.93980757470726
4078,74.15076420131372
4079,73.48592817020426
4080,72.75820572986089
4081,72.0171211469544
4082,71.13764064997066
4083,70.18367555895698
4084,68.96817330758711
4085,67.70524290056898
4086,66.33530229895395
4087,64.71780189957681
4088,63.15749888695822
4089,61.97251443465976
4090,61.12364684546955
4091,60.68120735747834
4092,60.649948442361705
4093,61.2525958774949
4094,62.265014988889206
4095,63.44841621938403
4096,64.46556297476076
4097,65.61580310493504
4098,66.56659802229233
4099,67.11998975037011
4100,67.26681243036332
4101,66.73302199244486
4102,65.67452296806009
4103,64.66678400130539
4104,63.79005110022878
4105,62.88325091513917
4106,62.24237113185664
4107,61.99036501876457
4108,61.9795475812196
4109,62.338277336895814
4110,63.0215277596256
4111,63.84725823963153
4112,64.83889204194126
4113,66.25688579082026
4114,68.1062800996344
4115,70.64337161059841
4116,73.71572116161266
4117,77.31855806141742
4118,81.56203998189767
4119,86.26690001037332
4120,91.22851463122146
4121,96.21779872801508
4122,101.01524515174867
4123,105.86810686759421
4124,110.82846916105552
4125,115.91758166814222
4126,120.85416148139055
4127,125.59443205176416
4128,130.13360874262327
4129,134.15920367742396
4130,137.5675352570989
4131,140.41519114468068
4132,142.5609883658054
4133,143.96306778918353
4134,144.71225947517016
4135,145.18187545803346
4136,145.27280632645028
4137,144.95490973377574
4138,144.3213522883724
4139,143.11427943644125
4140,141.2648891665322
4141,138.68977708145246
4142,135.73695840649825
4143,132.4147130915698
4144,128.91686029770136
4145,125.32761623431585
4146,121.87920053920267
4147,118.28407652283019
4148,114.63754275012016
4149,111.59373147081928
4150,108.98978928049533
4151,106.74737589409943
4152,105.24479746551212
4153,104.01020875430257
4154,103.46049462483043
4155,103.21117146224562
4156,103.08989843885206
4157,103.22802399779022
4158,103.19614009119377
4159,102.89040567310605
4160,102.38701582329635
4161,101.9490666539619
4162,101.16949904516161
4163,100.1905434588594
4164,99.45340982329165
4165,98.64754311811716
4166,97.92225631400927
4167,97.40724408471246
4168,97.18062989743834
4169,96.82083613910913
4170,96.12917812490988
4171,94.97628711919951
4172,93.86007891887132
4173,92.25230031226523
4174,90.36497161192209
4175,88.38968223664641
4176,86.61251888713852
4177,84.6768890067832
4178,82.56362715943774
4179,80.11047059940611
4180,77.58331470083405
4181,75.10458572096792
4182,72.56146967212497
4183,70.30818821439385
4184,68.6278712141302
4185,67.68482358774264
4186,67.583550183168
4187,68.02292065972209
4188,69.0322652700613
4189,70.83942698492288
4190,73.4919186974715
4191,76.89410760568313
4192,80.67597145408122
4193,84.7088407158511
4194,88.80236128091241
4195,92.67773968219748
4196,95.68590159648988
4197,97.97699488359923
4198,99.2701320620626
4199,99.2671998680968
4200,97.93995946498103
4201,96.15372040774623
4202,93.82657875805647
4203,91.4905451370683
4204,88.92843406969592
4205,87.02533247039938
4206,85.90428167170548
4207,85.4123530278973
4208,85.46663558189348
4209,86.12731313539237
4210,86.899071042917
4211,88.05302929002599
4212,89.21979879230187
4213,90.49161982150989
4214,91.8409444516646
4215,93.40164061553898
4216,95.16017713084372
4217,97.05760541093217
4218,98.70836801460912
4219,100.65404568017
4220,103.001504695346
4221,105.38384635044719
4222,107.70173302677586
4223,109.95619981265904
4224,112.32554719804065
4225,114.61279476450454
4226,116.59530855206843
4227,118.36819939437683
4228,119.92290968044355
4229,120.86553524317708
4230,121.50098333423855
4231,121.8633195342241
4232,121.90139436768226
4233,121.71215507686975
4234,121.12657545238599
4235,119.95142467300397
4236,118.14425421805025
4237,115.52549883323219
4238,111.93300348506978
4239,107.24945330331035
4240,101.78809517679211
4241,96.17839869623046
4242,90.54108946814128
4243,84.87046340334406
4244,79.80858316519793
4245,75.10199357593942
4246,71.00127206604779
4247,67.03343429109003
4248,63.284781573171685
4249,59.87666529476955
4250,57.08853248556288
4251,54.69448871205144
4252,53.30901050724441
4253,53.18707827926336
4254,54.93688362116333
4255,58.44641834607896
4256,63.497294909422436
4257,70.31805786729024
4258,78.89657731888859
4259,88.34579348681994
4260,97.49934159662796
4261,106.40186813660279
4262,115.02091708339182
4263,122.48544795555168
4264,128.90775409296367
4265,134.56595684680246
4266,139.69148929819596
4267,144.41811893641773
4268,148.6105976896214
4269,152.86050279012295
4270,157.024969757894
4271,160.86454771457912
4272,164.39856774947987
4273,167.87259515777637
4274,170.98558782733264
4275,173.6938914498466
4276,176.2145139895433
4277,178.31862892127228
4278,180.21347089205943
4279,182.0581484520944
4280,183.58203083204504
4281,184.4357486608471
4282,184.99164041551862
4283,184.86906457149922
4284,184.19577383462325
4285,183.00429681833353
4286,181.3095193597004
4287,179.25819129499263
4288,176.7885138204305
4289,174.07534644843508
4290,171.1320955223719
4291,167.84572040028308
4292,164.64258857827576
4293,161.4367620143721
4294,158.19230685779016
4295,155.2531968514392
4296,152.28799154541554
4297,149.41287452379572
4298,146.88867395135483
4299,144.18751990995244
4300,141.33961891408282
4301,138.081356645026
4302,134.2054151769873
4303,130.22746557808506
4304,125.95474376891747
4305,121.38249880176144
4306,116.71859687206353
4307,111.97543754815963
4308,107.32000741232014
4309,103.12740685064315
4310,99.53083042893827
4311,96.90617384138444
4312,95.50702544670219
4313,94.92425902842496
4314,95.28733272360213
4315,96.75107249930119
4316,99.18316847392279
4317,102.4223070118204
4318,105.94900112885148
4319,109.81784814920556
4320,114.01459906220462
4321,118.54191400394907
4322,123.60930622836503
4323,129.20716684131258
4324,135.2117311303084
4325,141.34207262193573
4326,147.1770143299566
4327,152.46762142993794
4328,157.07662103574052
4329,160.91418409318138
4330,163.92301697689584
4331,166.16413862393958
4332,168.11391445686766
4333,169.38870870304572
4334,170.18844647636533
4335,170.6040741310833
4336,170.87545962963407
4337,170.8264600616141
4338,170.8635323232851
4339,170.9519390935738
4340,170.8159630864243
4341,170.4639756606338
4342,169.9595645527449
4343,169.29330649124336
4344,168.7898867108771
4345,168.1606622003378
4346,167.26850075592304
4347,165.98392689714746
4348,164.02241717137662
4349,161.0584551253002
4350,156.92130401199802
4351,151.50903798440032
4352,144.94814192041434
4353,137.43088689968462
4354,129.65707091800687
4355,121.57944724582
4356,113.76392214366186
4357,106.70609814013889
4358,100.29182038467846
4359,94.60173879341349
4360,89.32274569195445
4361,84.28057047182159
4362,79.91951950234079
4363,75.85916162134635
4364,71.78543756528775
4365,67.85097582819381
4366,64.23844573639745
4367,61.021504848860644
4368,58.02326033118774
4369,55.21195439785786
4370,52.89981246178378
4371,51.18198173602811
4372,50.009090040176176
4373,49.22637377533254
4374,48.694545878849226
4375,48.10647817378842
4376,47.6262324024849
4377,47.217318807172276
4378,46.93125178309612
4379,46.52718267242337
4380,46.07752032374452
4381,45.719872598485566
4382,45.49603922497937
4383,45.383781927809956
4384,45.53374070608032
4385,46.02464029484216
4386,47.38325820296413
4387,49.556930307632484
4388,52.75111790838811
4389,55.530061121045506
4390,59.31113360231994
4391,63.865376780499176
4392,68.80809455835733
4393,74.04563509151315
4394,79.21365364165108
4395,84.40018320422877
4396,89.38930191978858
4397,93.91192385984452
4398,97.874022026327
4399,101.21091504351682
4400,104.41510069773308
4401,107.50541855008693
4402,110.42209506903521
4403,113.21674562745602
4404,115.6384984055766
4405,117.94855423768533
4406,119.96540685999454
4407,121.54121131937838
4408,122.72728058683374
4409,123.60916552143786
4410,124.27919645944445
4411,124.70922603955586
4412,124.60477913769087
4413,124.1585715260282
4414,123.59751392162462
4415,123.02120451626534
4416,122.22730268409634
4417,121.44627992710005
4418,120.75162902624218
4419,120.49928727276223
4420,120.47864658799682
4421,120.57008467159433
4422,120.73305654483332
4423,120.56527070241017
4424,119.47428288952793
4425,117.46698302907124
4426,114.34615742452057
4427,110.52672796355512
4428,105.84458650212153
4429,100.29068979739552
4430,94.53567715871091
4431,89.06451643799562
4432,83.93324218195072
4433,79.2833819271047
4434,74.61281440401845
4435,70.37153448019178
4436,66.62153255658188
4437,62.936273336708
4438,59.26608807957605
4439,55.3150239928455
4440,51.36508113684107
4441,47.75078222504406
4442,44.450372375670995
4443,41.633483640440666
4444,39.5325929690116
4445,38.59618782343183
4446,37.78151534677744
4447,38.14007206366173
4448,39.51363276927014
4449,41.92561956304934
4450,45.30187351333036
4451,49.450634599476636
4452,54.32386501823389
4453,59.418539443463914
4454,64.83329201132705
4455,70.22543752316632
4456,75.47324095267875
4457,80.52647785123364
4458,85.30894441515692
4459,89.78949765765421
4460,94.17938836469665
4461,98.10515172219347
4462,102.07927419754935
4463,106.03285769177631
4464,109.64972002954181
4465,112.87599528632714
4466,115.5118800266659
4467,118.09155851844736
4468,120.72200889047411
4469,122.85368340053478
4470,124.84937410119838
4471,126.525987081398
4472,128.2012648651261
4473,129.64703117889644
4474,130.83165228641755
4475,131.56562785710264
4476,132.4117130648252
4477,133.2683198007085
4478,133.90888747092012
4479,134.54432296428803
4480,135.2254684959576
4481,135.51236642563353
4482,135.54738014697887
4483,135.09058176176887
4484,134.20770919267753
4485,132.90943585903625
4486,131.64478049090846
4487,130.51762279816919
4488,129.64459260157426
4489,129.18057687601652
4490,129.1644254725568
4491,129.6771165711942
4492,130.3841849107805
4493,130.81787502246624
4494,130.8133371238277
4495,130.8720045085474
4496,130.41776529241852
4497,129.9857579299207
4498,129.88946242641975
4499,129.82686929617435
4500,129.71090041812687
4501,129.06149111710192
4502,127.73246878488001
4503,126.57621935584694
4504,125.27844740430979
4505,123.7172906864958
4506,121.98710612629246
4507,120.4722358896193
4508,119.46802897707475
4509,119.06132111800022
4510,119.03041699412307
4511,119.6658887020393
4512,120.40840378597812
4513,121.16826288053292
4514,121.38238581838988
4515,121.32968989201271
4516,121.30461295544875
4517,120.94932687792829
4518,120.244338680115
4519,119.73196197992246
4520,119.37634351627227
4521,119.05988086710497
4522,118.36861701985873
4523,117.40764751775802
4524,116.52285072753969
4525,115.92029190378256
4526,115.64846973800104
4527,115.70309514833113
4528,115.87011583551126
4529,115.71550434533981
4530,115.25851719273456
4531,114.59566575572003
4532,113.6516584296829
4533,112.42576757338563
4534,110.93598921794086
4535,109.25701525211713
4536,107.39508391421012
4537,105.54098330229958
4538,103.52601344546281
4539,101.45624914973118
4540,99.20311487851902
4541,96.84433910088126
4542,94.69350007252125
4543,92.53574303602517
4544,90.3363558083543
4545,88.06379743832876
4546,85.57285752944838
4547,83.33263729521093
4548,81.26950215533357
4549,79.5992777413077
4550,78.56471039409962
4551,78.337471254654
4552,78.62659180872774
4553,79.16467661505138
4554,79.78167881126097
4555,80.56422900497765
4556,81.29345819856383
4557,82.11383660168417
4558,83.036999051247
4559,84.41858245290868
4560,85.62056001235433
4561,86.61425234598903
4562,88.05104507418037
4563,89.61694659004667
4564,91.2244949622541
4565,92.99372135956176
4566,94.98843867597287
4567,97.46916685409425
4568,99.92049790657
4569,102.385867578438
4570,104.93697233839913
4571,107.11818592967427
4572,109.22705846714453
4573,111.13166096347354
4574,112.92331246374883
4575,114.49983426783389
4576,115.65789605462825
4577,116.66889437386331
4578,117.9585471004079
4579,119.20813539215625
4580,120.4476463729128
4581,121.66431352233849
4582,122.8994648491671
4583,124.09930632139516
4584,125.20309685790272
4585,126.4722825117999
4586,127.9181659344238
4587,129.10623348268882
4588,129.76289219540405
4589,130.04430784565233
4590,130.39154103845175
4591,130.2843015249147
4592,129.93445350925307
4593,129.41481556776762
4594,128.89922500562233
4595,128.4318770574323
4596,128.09118444607978
4597,128.10319735391457
4598,128.38517870798
4599,128.8012128299793
4600,129.30938190886886
4601,129.7175203826119
4602,130.26315695060353
4603,130.8515937484581
4604,131.4562827712359
4605,132.0436131162504
4606,132.8689512599748
4607,134.10469432308008
4608,135.4846176869931
4609,137.0368083578462
4610,138.86896349372057
4611,140.70165004402054
4612,142.33615674646882
4613,143.7297915520399
4614,144.72334503965595
4615,145.43568187768082
4616,145.6834431303696
4617,145.8989954202088
4618,145.5149878062553
4619,144.67013273772534
4620,143.67312771987542
4621,142.565827056079
4622,141.31676789942549
4623,139.75796987916638
4624,137.81605394924307
4625,135.7849772672436
4626,133.71293292828005
4627,131.9634446766687
4628,130.5490898181162
4629,129.33414468593276
4630,128.32680320616606
4631,127.715750797039
4632,127.62124531424716
4633,127.75995112820675
4634,128.21746274580607
4635,128.80439815655112
4636,129.5702337100853
4637,130.48834275165748
4638,131.27616863280545
4639,132.13432955772535
4640,132.89424974696476
4641,133.41000942258432
4642,133.813068843993
4643,134.1674550621933
4644,134.46243202583904
4645,134.24035437940216
4646,133.61225610711205
4647,132.77813011536472
4648,131.9757945971964
4649,130.98270444077792
4650,129.74241757745966
4651,128.3259607790837
4652,126.77797304010606
4653,125.00504096226484
4654,122.82411055068181
4655,120.4855189144931
4656,117.49467348705208
4657,114.19585026800073
4658,111.04679208318669
4659,107.57369688473038
4660,103.60719444089264
4661,99.4057871087811
4662,95.43566003778066
4663,92.16252660490352
4664,88.9084507525896
4665,85.76766013734039
4666,83.04647377203578
4667,81.06224791652022
4668,79.5191539902947
4669,79.16357748089175
4670,80.11700088344594
4671,82.24053596795217
4672,85.10794028555812
4673,88.71180157023414
4674,91.84716088790229
4675,95.84536830674057
4676,99.98502793286511
4677,103.67456416863371
4678,106.69784629420786
4679,108.88391604874371
4680,110.36757187186102
4681,110.5198536968178
4682,109.15249596745653
4683,107.29033792235177
4684,104.85199543501895
4685,102.23281709377724
4686,99.89182589618052
4687,97.25327611318886
4688,94.86784218673785
4689,92.86635190986385
4690,91.36595038109789
4691,90.26985691306547
4692,89.21623195468035
4693,89.0675636164993
4694,89.71595681606695
4695,90.51487387874732
4696,91.36363190777718
4697,92.42801545257481
4698,93.84164359655753
4699,95.04141096524333
4700,96.08332491448193
4701,96.80496006578167
4702,97.68575387681949
4703,98.388207796249
4704,99.62827677787904
4705,101.24085099236714
4706,103.12236823683514
4707,104.87969617927222
4708,106.35119730694804
4709,107.1015246263012
4710,107.30045284817051
4711,106.59152614991581
4712,105.06279352813353
4713,102.66031552547307
4714,99.86479539078803
4715,96.69360235599606
4716,93.54856957078772
4717,90.7369687919829
4718,88.63345682291474
4719,87.29040515211861
4720,86.72761556984909
4721,86.80188830852556
4722,87.16586364605348
4723,87.85618586833525
4724,88.48308799778061
4725,89.16154693156375
4726,89.82578675171514
4727,90.72472882602078
4728,91.63749219807067
4729,92.79589919712751
4730,94.2466258719187
4731,95.50875807898703
4732,97.0555911031488
4733,98.86570564180667
4734,101.04179894096501
4735,103.45941858370368
4736,106.2984789149173
4737,109.24276368886848
4738,112.29549401393676
4739,115.44470788802509
4740,118.5652396462631
4741,121.68745224325289
4742,124.78924566221102
4743,127.46495524283749
4744,129.8386261139065
4745,131.88737786860753
4746,133.68608639892562
4747,135.24431336125417
4748,136.505120081156
4749,137.4987573855561
4750,138.3906746759908
4751,139.4004914292285
4752,140.5023449976582
4753,141.77761445533136
4754,143.289279689769
4755,145.10923740046576
4756,146.97122383046604
4757,148.7123148413187
4758,150.34090415314768
4759,152.12317104346286
4760,153.9907114244852
4761,156.1785528831475
4762,158.51691146735976
4763,160.915743185263
4764,163.42898465015963
4765,166.05082602808216
4766,168.57778083055376
4767,170.96562692688514
4768,173.22637580212216
4769,175.2308758899768
4770,176.942253627436
4771,178.45089868746638
4772,179.52375350253195
4773,180.47772149675154
4774,181.03885813934676
4775,181.45019228412332
4776,181.58434013882342
4777,181.43659059963608
4778,180.7899004668338
4779,179.49202023709125
4780,177.79495898067523
4781,175.60255196758845
4782,173.12020516403624
4783,170.35961558387336
4784,167.50175590611212
4785,164.51424945016922
4786,161.420432153296
4787,158.281400611248
4788,155.5504431696662
4789,153.12378289509627
4790,150.7335907292952
4791,148.08958703854177
4792,145.216159662665
4793,142.37855129494045
4794,139.73132624992155
4795,137.15774141504113
4796,134.77905185034427
4797,132.64366894023362
4798,130.7740963069287
4799,129.2602983937682
4800,127.73074666602412
4801,126.09394899368354
4802,124.23862503177862
4803,122.00986103774775
4804,119.61494287956583
4805,116.87524045537509
4806,113.95606875070911
4807,111.06534944980606
4808,108.08525596606
4809,105.15905525178681
4810,102.13197645970695
4811,98.94425608770247
4812,96.00523446969987
4813,93.74039904169811
4814,92.26510435284251
4815,91.83249354132363
4816,91.87880950864266
4817,92.53252970194934
4818,93.8652430682094
4819,95.6607898143191
4820,97.50236283997293
4821,99.40070197874171
4822,101.27778603848074
4823,103.29039593675023
4824,105.22986910531455
4825,107.18795357177359
4826,109.43588069451232
4827,111.91699187271462
4828,114.33878179097655
4829,117.10855383544978
4830,120.14540965662349
4831,123.1754611623879
4832,126.16766657898233
4833,129.41239255241015
4834,132.5728666386886
4835,135.8244140908161
4836,138.73738878900116
4837,141.17763099794678
4838,143.38780251340387
4839,145.2437715244166
4840,146.8783887815801
4841,148.5601387543859
4842,150.0570777031453
4843,151.3048522260877
4844,152.24227561036417
4845,153.05783395468467
4846,153.2612719846116
4847,153.38479248853992
4848,152.9661498307147
4849,152.35981951332727
4850,151.42419651947773
4851,150.7737594178979
4852,149.76275208219954
4853,148.62419498063366
4854,147.08254010296923
4855,145.39834874842148
4856,143.40906494173493
4857,141.28223575545292
4858,138.89102277337813
4859,136.77447841708806
4860,134.4985618610216
4861,132.08347090159944
4862,129.40160343643322
4863,126.74140787391104
4864,123.51356312877695
4865,120.22035274797108
4866,116.70709912949071
4867,113.24651109832546
4868,110.35810246738818
4869,107.57008326717184
4870,104.67210735348037
4871,101.81817285539827
4872,99.00975866016276
4873,96.41899893797395
4874,93.84348075310267
4875,91.59400736985489
4876,89.94292428503532
4877,88.44404773949762
4878,87.15462018867493
4879,86.25729887152832
4880,85.46999862777784
4881,84.67931991523412
4882,83.50465493056302
4883,82.07435390438279
4884,80.46822402407702
4885,78.88957730800374
4886,77.07909024103321
4887,74.99413450174805
4888,72.9026281392112
4889,71.10841026750998
4890,69.45717514314279
4891,68.16906784337026
4892,67.21591442976215
4893,66.84667328053926
4894,66.72246435354319
4895,67.09370461249438
4896,67.69263080226835
4897,68.38756015659611
4898,69.5937077142662
4899,71.13959541910103
4900,73.06691488096024
4901,74.8666298724101
4902,76.43238191497147
4903,78.30548705379508
4904,80.5170351244075
4905,82.55011093543368
4906,84.25978608401769
4907,85.78175280933995
4908,87.52097680832597
4909,89.06892948240974
4910,90.77708837468533
4911,92.64821885161403
4912,94.6777592789739
4913,97.02148909418085
4914,99.49764921558096
4915,102.24910889642243
4916,104.97945699881024
4917,107.52392343194738
4918,110.10924966036725
4919,112.12782314421966
4920,113.29607839534685
4921,113.84008138140254
4922,113.59265530054708
4923,112.86863280543092
4924,111.7858935235822
4925,110.65986251623534
4926,109.70214820213226
4927,108.83603734542265
4928,108.10716505043078
4929,107.64933797183525
4930,106.8272781926426
4931,106.00884169357661
4932,104.85154008011736
4933,103.41675837628418
4934,101.61779673132996
4935,99.38162361804815
4936,97.08684198451283
4937,94.85487238178355
4938,92.54063157648113
4939,90.2990764550644
4940,88.02276645479961
4941,85.56978676217867
4942,83.17258602041557
4943,81.0801936279722
4944,79.1308736175369
4945,77.44931131505874
4946,76.10717606138222
4947,75.5897223446473
4948,75.65893397121036
4949,76.35864360665917
4950,78.0097056791444
4951,80.33877136199413
4952,83.1714456261092
4953,86.43429530933737
4954,89.89997079252694
4955,93.17941443669628
4956,96.58564055132823
4957,100.02920088038167
4958,103.06324345421105
4959,105.70286049344261
4960,108.61945263633189
4961,111.60485289338781
4962,114.44582989558734
4963,116.99210349025203
4964,118.89296373247876
4965,120.08594602249639
4966,120.69772210925652
4967,120.62848706418006
4968,120.36302443887027
4969,119.62313561381129
4970,118.61604975898001
4971,117.22510219297429
4972,115.78535156792225
4973,113.73990617404459
4974,111.61825525308636
4975,109.24574901920931
4976,107.258571313861
4977,105.54449682455383
4978,103.97787458489509
4979,102.51933663158778
4980,101.55540082136051
4981,101.01482657599891
4982,100.77932230354617
4983,100.49093555402473
4984,100.43808467128083
4985,100.83566218566307
4986,101.21709543266664
4987,101.66802232753865
4988,102.04097354227517
4989,102.66465579154489
4990,103.52692053684034
4991,104.1093867825889
4992,104.188264597323
4993,104.06727326587168
4994,103.65239842453354
4995,102.87405142179492
4996,101.54594310064545
4997,99.7130174754551
4998,97.44314893431294
4999,94.90637837415181
