,0
309010,3405.8610560262737
309011,3386.24112911111
309012,3368.762309471488
309013,3352.60334268372
309014,3338.316964091647
309015,3325.3375972389963
309016,3315.348420586005
309017,3307.507600030524
309018,3303.609722100339
309019,3304.8462235363304
309020,3310.8247244803897
309021,3322.564589923029
309022,3337.8920806987326
309023,3358.4985281517083
309024,3382.285690772015
309025,3409.629597567763
309026,3440.033919395421
309027,3472.53146506514
309028,3507.40075102924
309029,3544.202187096603
309030,3583.441840048332
309031,3625.8092990099713
309032,3669.012351458602
309033,3712.6258617105686
309034,3755.8632797043074
309035,3797.921143415804
309036,3837.5262634251476
309037,3876.437325759567
309038,3915.2460907023205
309039,3955.5358682910332
309040,3994.211967941324
309041,4031.5531032743233
309042,4065.2097160720523
309043,4096.68817675889
309044,4127.437457936227
309045,4154.711514181092
309046,4179.346280062825
309047,4204.36269636538
309048,4229.278678937434
309049,4253.370494270234
309050,4276.396335906784
309051,4295.864525644528
309052,4311.9741277640405
309053,4325.335777329037
309054,4336.960412450584
309055,4348.756861940601
309056,4357.882372728674
309057,4365.7015206058295
309058,4368.401396794278
309059,4365.9006432662145
309060,4358.202538712195
309061,4345.4725155271835
309062,4329.300044283939
309063,4309.917819795194
309064,4285.814742691575
309065,4259.519377613417
309066,4230.755721378965
309067,4201.7095552935825
309068,4172.357531495453
309069,4140.654056562902
309070,4108.171762258856
309071,4072.35720256972
309072,4033.6469267091584
309073,3993.212250576956
309074,3951.9759844622786
309075,3909.4459942422277
309076,3867.8451058460078
309077,3825.524083626211
309078,3782.946169688698
309079,3739.3228692801426
309080,3694.409892150903
309081,3650.15871884693
309082,3608.4569088610174
309083,3568.174810923283
309084,3531.677339037035
309085,3498.623965522125
309086,3470.012069277265
309087,3445.8978013668957
309088,3425.296659148041
309089,3408.556299639053
309090,3395.946567324122
309091,3388.180953144321
309092,3385.5690384867085
309093,3386.082191953651
309094,3388.2556619532543
309095,3393.882774939268
309096,3401.935358000576
309097,3414.6861982928776
309098,3432.2849086153906
309099,3454.8540911796886
309100,3481.201093946584
309101,3509.2494194137075
309102,3539.964072871608
309103,3572.9208257051614
309104,3606.2572808258055
309105,3641.8553477966707
309106,3680.0063989679197
309107,3720.8143062896206
309108,3765.463658041538
309109,3813.059466337278
309110,3863.499137600492
309111,3907.381651599488
309112,3957.7393717498408
309113,4010.2658904962454
309114,4063.0186836987955
309115,4115.513355373558
309116,4166.451567612764
309117,4214.800525093342
309118,4257.777723215666
309119,4297.860449863919
309120,4336.346739224779
309121,4373.400888986739
309122,4409.622687033804
309123,4443.654867799199
309124,4475.740067580975
309125,4509.2580202833005
309126,4540.676565017036
309127,4570.505486153199
309128,4598.448847745406
309129,4623.813735477687
309130,4648.213664413036
309131,4669.171863222721
309132,4686.863624626372
309133,4702.6340808266
309134,4715.143000806352
309135,4724.564451048119
309136,4731.973258957469
309137,4735.839611140406
309138,4737.364932151188
309139,4735.304246248615
309140,4731.738153684649
309141,4728.558758639307
309142,4725.648353049168
309143,4726.267749114553
309144,4727.821104260892
309145,4727.902367723792
309146,4729.831125041136
309147,4732.026451882875
309148,4734.976658613215
309149,4735.954286685648
309150,4736.223788621906
309151,4734.191405567907
309152,4732.371503577998
309153,4728.296221492907
309154,4722.626508224866
309155,4716.113090415128
309156,4705.07377143027
309157,4689.612082030634
309158,4669.4564114846835
309159,4649.314103987036
309160,4629.601011731732
309161,4607.473198690155
309162,4585.824947671947
309163,4567.223281198212
309164,4550.403238871748
309165,4531.950005652696
309166,4513.702846341203
309167,4496.963155556717
309168,4482.399624574214
309169,4468.947454096808
309170,4457.401777502599
309171,4449.11462108659
309172,4442.379537430953
309173,4438.604670823184
309174,4436.010951800664
309175,4436.466171205253
309176,4439.986316726852
309177,4444.93567064549
309178,4450.785087371525
309179,4453.680533810326
309180,4452.448532947561
309181,4449.960100555936
309182,4447.688613860851
309183,4445.42133046832
309184,4441.231613422406
309185,4434.7053592930915
309186,4427.021363810881
309187,4420.651371900914
309188,4415.882497843663
309189,4413.465441898624
309190,4410.227231372593
309191,4409.47621343342
309192,4410.357103514632
309193,4412.677029428614
309194,4414.977948976669
309195,4417.146861828721
309196,4418.208009029613
309197,4419.397781181723
309198,4418.673512944878
309199,4415.473246232377
309200,4409.454900577173
309201,4400.48034651687
309202,4390.521631414036
309203,4378.144716228625
309204,4364.667905478012
309205,4349.381028282379
309206,4335.667284514336
309207,4322.132969876809
309208,4309.093438787307
309209,4297.2980157228685
309210,4289.025010895745
309211,4284.72251900863
309212,4282.25724928806
309213,4282.734078639692
309214,4285.664780953195
309215,4291.198909226802
309216,4299.026201819711
309217,4306.94331877713
309218,4316.990236074256
309219,4328.196490360219
309220,4338.931300654194
309221,4348.474346052465
309222,4356.64142565167
309223,4363.345533168391
309224,4369.336762153977
309225,4374.549131371437
309226,4376.936695332481
309227,4377.3485745514345
309228,4374.362843336845
309229,4370.096046691614
309230,4364.232781179379
309231,4358.0233717011015
309232,4349.761174026681
309233,4341.912960966069
309234,4334.364415570166
309235,4326.603725230586
309236,4320.171846127538
309237,4314.547180520865
309238,4308.946332518496
309239,4303.561213503567
309240,4297.108512292749
309241,4291.872972530279
309242,4285.184948929712
309243,4277.002071401988
309244,4266.511853998022
309245,4252.442028681057
309246,4236.236969552865
309247,4219.238651490362
309248,4202.391944172898
309249,4184.656765326009
309250,4168.048283311533
309251,4152.724579045923
309252,4137.992884660751
309253,4123.434106333955
309254,4107.751477774012
309255,4090.840399837009
309256,4074.288228298032
309257,4057.0738269925696
309258,4041.659284851842
309259,4025.7260379610498
309260,4011.165299851188
309261,3997.6956111527593
309262,3986.886712802292
309263,3976.2153738605894
309264,3967.5034673212176
309265,3960.8509916950743
309266,3952.6394851961654
309267,3944.6158661697114
309268,3935.7446803125813
309269,3928.223229018972
309270,3921.912855076738
309271,3918.535874480362
309272,3918.526613659677
309273,3920.353345165392
309274,3924.952223943788
309275,3933.9677621533483
309276,3945.649795218541
309277,3962.630708335075
309278,3980.636776668889
309279,3998.484864604714
309280,4018.2270068358857
309281,4041.2357895379714
309282,4061.2534304887863
309283,4086.786467182333
309284,4115.450002045947
309285,4145.880499228935
309286,4176.587329201711
309287,4208.686160117227
309288,4240.964245920981
309289,4274.110754056688
309290,4305.904492684024
309291,4336.459072546179
309292,4366.552352674623
309293,4394.644295321301
309294,4421.338566499354
309295,4445.874876390011
309296,4469.315319739595
309297,4490.626527722
309298,4507.5698001369665
309299,4519.3067954880735
309300,4528.090310722813
309301,4534.61674893683
309302,4537.904177844133
309303,4537.066812440558
309304,4535.061870031354
309305,4530.802734664551
309306,4526.64319259892
309307,4525.592084017607
309308,4526.899527576941
309309,4529.271907780294
309310,4533.680994961954
309311,4537.552600677145
309312,4540.3558072230335
309313,4541.61973842709
309314,4541.567896014809
309315,4537.48399758781
309316,4531.652384722635
309317,4526.575632187047
309318,4522.5879516450195
309319,4519.023174986978
309320,4515.265316816877
309321,4510.759232741381
309322,4503.506032782262
309323,4495.2835821897015
309324,4485.626249928039
309325,4473.989660848291
309326,4457.444752760565
309327,4437.0760051142415
309328,4414.41966497294
309329,4390.795088963521
309330,4365.765113131318
309331,4340.362174816018
309332,4312.371556677836
309333,4282.64228325636
309334,4250.933135134351
309335,4219.328535030322
309336,4187.873871720005
309337,4156.03791851083
309338,4124.064922223137
309339,4096.248415452845
309340,4068.452045146015
309341,4041.9736709382437
309342,4019.042406230745
309343,4001.234941285049
309344,3989.7529219761263
309345,3983.25625536815
309346,3981.5679248813885
309347,3985.275656087875
309348,3992.485310022176
309349,4001.1706184982586
309350,4010.788823340082
309351,4022.9796588512595
309352,4035.140427902982
309353,4047.6632648315986
309354,4061.3008157922104
309355,4076.4371196609027
309356,4093.686193569233
309357,4112.461116997048
309358,4131.964408470348
309359,4152.362163286083
309360,4172.328732737628
309361,4192.395686231442
309362,4212.029987697176
309363,4231.212740658133
309364,4250.8238175634615
309365,4269.185468947907
309366,4284.981326244169
309367,4299.0618094936335
309368,4311.332190337143
309369,4320.665580844899
309370,4326.554321896638
309371,4329.162391334422
309372,4327.658412354684
309373,4323.491118881084
309374,4316.2888300227605
309375,4305.912417677097
309376,4292.833001882169
309377,4279.804408310075
309378,4265.53526880788
309379,4249.979574578347
309380,4233.605129285605
309381,4214.659149547582
309382,4196.069535332137
309383,4177.098974924581
309384,4157.517637200031
309385,4136.968047844471
309386,4117.086893413696
309387,4097.3344033147605
309388,4078.7454259043748
309389,4062.7232066683814
309390,4045.7883190523753
309391,4029.396512693674
309392,4011.611432196216
309393,3990.519873473754
309394,3964.45123531928
309395,3932.4140916158203
309396,3904.5417765938105
309397,3869.552877660346
309398,3829.9510815700937
309399,3788.2259472836913
309400,3745.552656503093
309401,3703.7985279618965
309402,3665.086342092905
309403,3633.363443147636
309404,3606.443870636346
309405,3581.7387256908496
309406,3559.8318841881696
309407,3539.050842881089
309408,3520.6974125538172
309409,3501.983863221383
309410,3483.2922385465495
309411,3462.6630803814946
309412,3441.894551907223
309413,3423.8564681178145
309414,3408.051353586495
309415,3395.3964637791732
309416,3384.68668484567
309417,3376.224173205301
309418,3367.656666370049
309419,3360.284795800454
309420,3356.411043530019
309421,3353.2280703197052
309422,3349.849819327831
309423,3346.263133613024
309424,3343.6600113129134
309425,3342.4255761192776
309426,3346.331715370914
309427,3351.024711009028
309428,3356.8285712698685
309429,3364.223231498176
309430,3371.842928668187
309431,3380.0315285618844
309432,3391.30022730979
309433,3404.0501612764906
309434,3416.8906092532598
309435,3428.4598681424395
309436,3439.046343307945
309437,3448.130314654337
309438,3457.7243784807515
309439,3469.122823807649
309440,3479.083456002245
309441,3493.430554138538
309442,3509.06481149113
309443,3529.8195262353343
309444,3552.904945462674
309445,3575.8378000770585
309446,3600.855597647711
309447,3627.1110322250415
309448,3654.3423897797998
309449,3680.86114109656
309450,3706.7947753968356
309451,3730.2689304555056
309452,3748.0901418935555
309453,3763.5945958446587
309454,3774.9950188667494
309455,3784.6704348752955
309456,3793.9377459356674
309457,3801.340247648909
309458,3805.7014295273466
309459,3807.3774225604643
309460,3808.3905695374874
309461,3808.69013170751
309462,3808.707190491286
309463,3809.447595352975
309464,3808.9032041849478
309465,3809.293876327535
309466,3811.156972328652
309467,3813.176729110643
309468,3816.253615643812
309469,3820.403910178203
309470,3827.12185146083
309471,3836.637356958087
309472,3847.516534737317
309473,3859.455163456263
309474,3873.694807148361
309475,3888.738086154179
309476,3905.935030237099
309477,3921.6462855647565
309478,3937.6097304548016
309479,3953.46664523304
309480,3970.65574921544
309481,3988.1214792535384
309482,4006.0037963013774
309483,4026.0184851525332
309484,4046.071277409662
309485,4065.330329611816
309486,4085.7382018953717
309487,4106.7076789758175
309488,4126.875381714651
309489,4149.503248594947
309490,4170.595345194699
309491,4190.491450507537
309492,4208.751082010792
309493,4226.030129469739
309494,4243.434053176098
309495,4260.557853271093
309496,4276.042495749572
309497,4290.294746425709
309498,4302.485484451936
309499,4311.357095764219
309500,4319.182959115518
309501,4325.200890498108
309502,4329.270028313487
309503,4331.897438661027
309504,4336.591306395069
309505,4341.012359827332
309506,4344.933795247044
309507,4348.949274681136
309508,4350.9523323996955
309509,4353.931652880935
309510,4356.5236616996135
309511,4356.95228386499
309512,4358.263126798107
309513,4360.731672833401
309514,4366.379283870221
309515,4371.465905164679
309516,4378.098915597838
309517,4383.320546427616
309518,4384.953962514674
309519,4385.194539571167
309520,4385.571983713529
309521,4385.484185345503
309522,4384.6909694751175
309523,4386.397204064162
309524,4389.397685552187
309525,4392.716511884108
309526,4398.430821964263
309527,4405.814582111617
309528,4415.313423985946
309529,4426.995367647325
309530,4441.280041472695
309531,4454.71382360893
309532,4467.014495438765
309533,4478.670411517939
309534,4491.186682539271
309535,4501.732866443767
309536,4510.147333940505
309537,4516.0245351106505
309538,4519.5263960455895
309539,4521.946410788132
309540,4520.499025761758
309541,4514.920260730698
309542,4504.134133498624
309543,4490.10750720979
309544,4475.242800060972
309545,4457.90737308239
309546,4440.249102640045
309547,4423.024832372284
309548,4404.349691918561
309549,4386.066274323464
309550,4368.11159670569
309551,4350.620042718219
309552,4334.56691405508
309553,4319.659738604336
309554,4305.569113111041
309555,4292.21287511855
309556,4279.573423994251
309557,4267.291423074059
309558,4254.315310455477
309559,4239.7521226579165
309560,4224.577832392672
309561,4209.955203326936
309562,4194.144807645441
309563,4179.715441979212
309564,4164.19708260483
309565,4149.526166884104
309566,4136.654915838775
309567,4125.456927429339
309568,4113.518567613097
309569,4100.365022444751
309570,4087.827101399802
309571,4075.5006142576935
309572,4065.3556689865463
309573,4056.2897105078055
309574,4050.729819398419
309575,4047.8382421956862
309576,4044.6630406237805
309577,4040.3825217323265
309578,4037.98139881722
309579,4035.0229399906802
309580,4028.9937973623764
309581,4020.0647325484497
309582,4010.2948673798523
309583,3997.8513149553633
309584,3982.8573707456685
309585,3968.163697738165
309586,3950.1853177352286
309587,3932.4825125686402
309588,3914.841568677002
309589,3898.462626989991
309590,3881.5831079786562
309591,3867.3086184962444
309592,3854.9653410527944
309593,3845.155687361999
309594,3834.8257634962174
309595,3824.0587909812675
309596,3810.7810476632812
309597,3795.3817818160037
309598,3778.606260411945
309599,3761.1103852017645
309600,3744.6169414834694
309601,3728.8809330735817
309602,3715.985180300528
309603,3704.7487315780386
309604,3696.163841248845
309605,3686.483231065428
309606,3676.9402419138232
309607,3666.995076794259
309608,3655.4740323638725
309609,3645.3739283318805
309610,3635.5533292758037
309611,3625.825122213187
309612,3617.6148079566196
309613,3610.785782712434
309614,3606.102297456041
309615,3599.9845738159047
309616,3594.10455230585
309617,3588.631846386305
309618,3582.5781348022847
309619,3575.307930079935
309620,3564.2189331092154
309621,3552.4493106511277
309622,3537.6825419632623
309623,3519.157295142861
309624,3503.0403304091124
309625,3484.1112367166866
309626,3466.254597646967
309627,3451.400810616397
309628,3440.203120936911
309629,3431.008951484087
309630,3425.557765375922
309631,3425.075146762106
309632,3427.6623412268923
309633,3433.3086041617216
309634,3440.6810819254088
309635,3451.297536933393
309636,3465.2190116491684
309637,3479.7747612809203
309638,3494.489818782681
309639,3509.0656034605945
309640,3523.3447266008084
309641,3539.642530679184
309642,3556.263673040342
309643,3574.238175203956
309644,3594.5495272018575
309645,3616.4283486473532
309646,3641.571375389655
309647,3669.195854793444
309648,3697.6055211560147
309649,3728.212896498029
309650,3758.6352362748103
309651,3790.437627925727
309652,3822.1772858675768
309653,3852.1859302072194
309654,3880.158905073752
309655,3905.415757751791
309656,3928.9618071690334
309657,3951.331687778466
309658,3973.5040085211062
309659,3997.0493369333544
309660,4020.5190192997184
309661,4043.9227214750763
309662,4068.3195437001236
309663,4089.45330877353
309664,4107.872071279836
309665,4123.624752750091
309666,4137.072876695469
309667,4149.052972188774
309668,4160.300424705996
309669,4170.925215871615
309670,4181.882398438735
309671,4190.533419111361
309672,4198.361579009649
309673,4201.892844432118
309674,4204.552510403183
309675,4204.601191407363
309676,4202.498208850056
309677,4197.179539179618
309678,4189.638493093628
309679,4178.583554829638
309680,4161.798126178672
309681,4147.1948032523305
309682,4125.862855840427
309683,4100.615693978729
309684,4071.468013053577
309685,4038.701145911878
309686,4002.967900338061
309687,3966.3506374648027
309688,3930.217698690149
309689,3894.7437897953055
309690,3860.7004475465965
309691,3827.712814002351
309692,3795.4458793551526
309693,3763.8236473753486
309694,3734.071480016653
309695,3704.503870187809
309696,3678.039049757801
309697,3654.5008031058223
309698,3634.4379850099294
309699,3618.2119472946692
309700,3604.546297239116
309701,3593.7800641157005
309702,3585.586217116394
309703,3580.017518230347
309704,3577.7781404202447
309705,3578.2336168001148
309706,3581.061400399084
309707,3586.831182094368
309708,3593.60710448019
309709,3600.877115321441
309710,3607.491761854429
309711,3612.5992473974443
309712,3616.7615867156974
309713,3620.1615550517963
309714,3626.251960037277
309715,3634.2593412884817
309716,3642.579854579178
309717,3652.989515598152
309718,3666.9207741245923
309719,3682.6675039526117
309720,3702.300242911114
309721,3725.3350988929596
309722,3752.3973708101985
309723,3783.7025333540914
309724,3817.3362124859186
309725,3854.009735536377
309726,3893.2981725550017
309727,3934.003279603489
309728,3977.3362809130585
309729,4021.308189611159
309730,4066.3395155309972
309731,4112.700871870647
309732,4159.787731644307
309733,4207.7873148467115
309734,4255.1412537355845
309735,4301.517422778542
309736,4347.105173882034
309737,4390.495697857671
309738,4428.245453716476
309739,4464.527947198278
309740,4496.769734275058
309741,4523.719183214926
309742,4545.93685457687
309743,4563.459018630759
309744,4575.662487748965
309745,4581.570619750924
309746,4584.367352584939
309747,4583.674831418374
309748,4583.185900671671
309749,4581.3167364777255
309750,4578.991263493792
309751,4575.631387133511
309752,4571.711910599485
309753,4567.811625660927
309754,4560.020496877006
309755,4551.795235688327
309756,4543.093290329433
309757,4533.265547875361
309758,4522.151165984526
309759,4512.3067766356635
309760,4501.140316031888
309761,4488.923594660932
309762,4475.265327246005
309763,4462.171945181091
309764,4449.400312459251
309765,4436.3129009803
309766,4423.911984252156
309767,4411.421386726457
309768,4400.093278974333
309769,4391.930150593711
309770,4386.997657035285
309771,4383.438571056297
309772,4380.549146730834
309773,4376.38257558264
309774,4371.822369369362
309775,4366.949529363279
309776,4362.379628083576
309777,4358.210366695761
309778,4356.371542556095
309779,4356.197041811706
309780,4357.581975082886
309781,4360.848863496613
309782,4366.951537361087
309783,4373.671398359677
309784,4380.142873802071
309785,4384.466156341811
309786,4386.637015594611
309787,4386.610629030644
309788,4384.459143518853
309789,4383.550298291551
309790,4382.18878385354
309791,4383.881603140236
309792,4387.538318883302
309793,4395.836223624668
309794,4407.73694150487
309795,4418.090566060646
309796,4432.356128335489
309797,4450.034274093738
309798,4466.583226508376
309799,4483.41198706744
309800,4500.9412497280055
309801,4519.971130645024
309802,4538.651719619351
309803,4556.421994323604
309804,4573.314415407226
309805,4591.192347786033
309806,4608.148991564261
309807,4625.4865217174665
309808,4641.673458974105
309809,4659.300494060091
309810,4677.474858953821
309811,4693.727999997467
309812,4710.473598707228
309813,4728.093385546065
309814,4746.962974313351
309815,4764.127898617488
309816,4778.840397919667
309817,4793.417624755754
309818,4805.392810175005
309819,4810.057151069294
309820,4810.797401151593
309821,4807.319572294675
309822,4803.005594759994
309823,4795.714045987139
309824,4785.018005149331
309825,4773.680714123591
309826,4760.377850380607
309827,4746.597025907224
309828,4732.58437667034
309829,4715.1015842579745
309830,4697.005336997114
309831,4678.823940774843
309832,4660.686813551071
309833,4640.742923041906
309834,4618.038031731268
309835,4592.681311473152
309836,4565.94152596253
309837,4540.329216533959
309838,4511.995924045656
309839,4480.2923686934955
309840,4443.69080307013
309841,4402.0494759193225
309842,4359.433761022174
309843,4316.607068294905
309844,4272.805996799815
309845,4226.198565469786
309846,4179.548774245653
309847,4134.225142464238
309848,4086.9811611694927
309849,4039.22774023751
309850,3992.370056663802
309851,3948.610891974448
309852,3910.5404186947094
309853,3873.045574495954
309854,3836.9819013656534
309855,3803.659217263217
309856,3775.2763366796735
309857,3747.324156063062
309858,3723.3666167486267
309859,3702.8419932338156
309860,3681.662303595559
309861,3659.9180624411324
309862,3636.8965667411576
309863,3611.865075782843
309864,3583.071391262137
309865,3551.4155037145556
309866,3518.201618528878
309867,3480.9510200717646
309868,3442.873741484814
309869,3405.808192421534
309870,3368.637363380808
309871,3332.6618521158357
309872,3296.883121775455
309873,3263.502136796244
309874,3233.794941249758
309875,3207.4627641721845
309876,3184.5472339041353
309877,3166.1425485130867
309878,3152.7219237450654
309879,3142.9097911884746
309880,3136.201535701324
309881,3131.2556291839314
309882,3126.7226346711864
309883,3123.821529316271
309884,3122.717198577545
309885,3122.251550549561
309886,3120.9807195863295
309887,3120.4144296491772
309888,3124.3944287212494
309889,3129.314271794298
309890,3137.2346835157045
309891,3148.00385610248
309892,3164.2883169554984
309893,3179.8543321463444
309894,3197.3741213559897
309895,3217.150277891936
309896,3239.65003478693
309897,3264.734546928895
309898,3292.919232503367
309899,3321.637069939564
309900,3352.786093259044
309901,3387.093457019169
309902,3424.557526863406
309903,3465.6540416505945
309904,3508.557187914341
309905,3553.157372233425
309906,3600.748806610093
309907,3651.5450106121675
309908,3703.4770420779346
309909,3748.657909453152
309910,3795.088979783136
309911,3841.5804161047786
309912,3889.709368826307
309913,3938.998293058486
309914,3986.6772095438573
309915,4033.5452355940774
309916,4079.821753595222
309917,4125.182085642511
309918,4166.725493323352
309919,4205.197208484573
309920,4242.030683858275
309921,4278.896287659406
309922,4310.988438730797
309923,4340.499435247209
309924,4368.48037002127
309925,4396.490756658299
309926,4422.790645599885
309927,4448.609538745053
309928,4472.297142819049
309929,4494.951505360311
309930,4517.623837443064
309931,4538.600430008656
309932,4554.766715670882
309933,4565.438986034634
309934,4571.8591058354705
309935,4573.372359168912
309936,4571.348986521599
309937,4566.120499187744
309938,4559.42358685483
309939,4549.217883594968
309940,4535.34035601743
309941,4520.3950587674135
309942,4502.861886655011
309943,4482.480468172666
309944,4458.2361322411425
309945,4428.7247876478505
309946,4397.355053112287
309947,4365.957987424976
309948,4335.373696233136
309949,4304.51114298757
309950,4272.996067210245
309951,4241.58908987754
309952,4213.025264950777
309953,4185.534539533867
309954,4157.933001085884
309955,4127.5480180025315
309956,4092.2813171594285
309957,4052.35430363576
309958,4009.214533271059
309959,3959.7187275166257
309960,3906.686075854367
309961,3850.8581539818742
309962,3791.1602402291865
309963,3731.616145202966
309964,3671.10238941589
309965,3609.5101484739353
309966,3555.9248988544355
309967,3501.973898853664
309968,3448.36933425365
309969,3394.6793885997954
309970,3342.0895174345023
309971,3291.7327706279234
309972,3246.166761014203
309973,3205.2780863037447
309974,3169.9805177909548
309975,3138.6962339127076
309976,3109.933553010644
309977,3083.8476805504447
309978,3059.209790323019
309979,3038.0647020867673
309980,3017.5038687310557
309981,3000.3858894486884
309982,2985.090926968422
309983,2973.1033564029444
309984,2962.96221962187
309985,2956.230584399142
309986,2954.2693691230916
309987,2955.6035089498564
309988,2961.507428819383
309989,2974.8362281781842
309990,2994.00376597622
309991,3016.639843719103
309992,3043.680204975227
309993,3075.1827079939867
309994,3108.216292111591
309995,3141.4438139089357
309996,3175.5139211797905
309997,3210.6158146220428
309998,3248.042841444661
309999,3284.531535591368
310000,3320.2800333144996
310001,3355.250829119112
310002,3390.0163408796434
310003,3426.6376296503004
310004,3463.7569836380444
310005,3502.060200785952
310006,3538.100730890051
310007,3573.4806112771817
310008,3609.4239508914975
310009,3642.8752034020545
310010,3674.509601185056
310011,3702.4741254701025
310012,3726.4397721990645
310013,3748.548900679013
310014,3770.5110581283984
310015,3790.944404781878
310016,3810.4487705140496
310017,3830.382830386772
310018,3848.1103927893655
310019,3863.2081488308104
310020,3874.8178472962777
310021,3883.486006832191
310022,3889.280918987036
310023,3894.3224925617515
310024,3896.8816148221345
310025,3898.112382923344
310026,3900.048829900008
310027,3903.8013541364057
310028,3909.5641619205485
310029,3916.7843793634293
310030,3925.998101349521
310031,3936.599320740618
310032,3948.5017097306745
310033,3959.760421711751
310034,3970.105338858267
310035,3977.1544753508006
310036,3982.1203886518106
310037,3984.3968787185136
310038,3982.6655597278063
310039,3977.5670532080394
310040,3968.4964760643934
310041,3957.4825835077722
310042,3942.1601282124707
310043,3922.068899632959
310044,3899.1343240305587
310045,3873.5387296999147
310046,3845.910383959652
310047,3815.6724265811813
310048,3786.8689051807755
310049,3759.2334714073013
310050,3733.1438336203482
310051,3708.594067054678
310052,3684.786765001859
310053,3663.7349454588434
310054,3644.952914965389
310055,3628.6465847714794
310056,3612.4949134733706
310057,3598.957148170998
310058,3589.376731603657
310059,3582.5363484113523
310060,3577.5096861614093
310061,3577.753896949725
310062,3585.1072373069564
310063,3595.6731839399326
310064,3609.9896299513084
310065,3627.998190594406
310066,3649.0351640458703
310067,3673.646517142116
310068,3701.7611576818895
310069,3733.156142658985
310070,3766.8281072416953
310071,3802.047892721987
310072,3839.991862351449
310073,3880.79058213531
310074,3923.022949244565
310075,3965.9523661148905
310076,4011.5516525497846
310077,4056.500599892197
310078,4099.7999856872275
310079,4139.62590930633
310080,4174.274462854949
310081,4205.632340951862
310082,4232.781893570703
310083,4256.336723115256
310084,4277.714663348989
310085,4297.936907949615
310086,4316.358829655929
310087,4333.771028627958
310088,4351.284484426191
310089,4368.114145834925
310090,4386.954786588103
310091,4404.929252805743
310092,4423.908914429056
310093,4441.039455617231
310094,4458.401819033639
310095,4475.93851377345
310096,4495.483792962936
310097,4515.094116883188
310098,4534.781614186839
310099,4554.568112990325
310100,4577.775119441528
310101,4601.754732744854
310102,4626.950835687447
310103,4652.84041610525
310104,4678.395758935731
310105,4702.828001926083
310106,4724.887419722584
310107,4746.734153198475
310108,4766.342338012515
310109,4784.011866564315
310110,4796.9945965917605
310111,4807.268366735482
310112,4813.263712241778
310113,4814.760512258487
310114,4812.152865291552
310115,4805.8914361258185
310116,4795.556695528354
310117,4783.129794093489
310118,4769.363383313987
310119,4755.233026948264
310120,4740.583637847393
310121,4725.464326004772
310122,4712.108667027861
310123,4701.984433421043
310124,4696.358235430699
310125,4694.517455541148
310126,4695.450424194709
310127,4699.740166587267
310128,4706.512950656157
310129,4713.591650917278
310130,4720.838841775993
310131,4728.579160243803
310132,4737.309385003751
310133,4745.244269319511
310134,4753.439223795124
310135,4761.131706623438
310136,4767.535777123297
310137,4773.107318458175
310138,4777.409221810423
310139,4780.042682507251
310140,4778.668848073157
310141,4770.985672437181
310142,4759.462852830583
310143,4743.467863298874
310144,4722.090947941765
310145,4699.225465687822
310146,4675.61006057718
310147,4652.35430549673
310148,4629.890482010266
310149,4606.4698741420825
310150,4582.170277679357
310151,4558.439049752036
310152,4535.337705083024
310153,4511.457959948092
310154,4488.527446580198
310155,4465.7854188941465
310156,4444.695198088895
310157,4422.645711418306
310158,4397.3962107590505
310159,4371.036764810135
310160,4342.523844768822
310161,4313.6318596596775
310162,4284.561983209633
310163,4255.852631997037
310164,4228.29133460643
310165,4202.679995968943
310166,4179.503960803324
310167,4159.273008562273
310168,4141.0829270213335
310169,4125.55767308395
310170,4112.014113924977
310171,4100.808865488031
310172,4092.0669371967733
310173,4084.6679848329813
310174,4075.39188945989
310175,4066.4480196271898
310176,4056.6638162141544
310177,4045.248045116822
310178,4032.967394987078
310179,4020.901335639218
310180,4008.1183083139194
310181,3993.6659988379492
310182,3977.1164591642637
310183,3957.017926526767
310184,3934.8297374006447
310185,3912.104428436509
310186,3887.8455449136627
310187,3862.2490194524157
310188,3835.789920531529
310189,3808.1912083759157
310190,3782.691202988642
310191,3758.949321517536
310192,3736.840113292311
310193,3717.071686469186
310194,3699.873155133067
310195,3686.2361777792007
310196,3676.975707458794
310197,3670.5830105896353
310198,3668.3093493936963
310199,3669.0367513032074
310200,3671.4513931674887
310201,3676.3553145960873
310202,3684.5533476824276
310203,3695.3189001175133
310204,3706.596064384903
310205,3716.410319694322
310206,3725.4113500865315
310207,3735.0369141477095
310208,3745.3567560409106
310209,3756.9793384443146
310210,3770.4493803818236
310211,3783.6837040404716
310212,3797.2377108780715
310213,3809.2817260397705
310214,3820.7056986662815
310215,3832.199990093666
310216,3842.5744392197907
310217,3850.554054047367
310218,3857.730577142338
310219,3863.58408039291
310220,3866.6254807366777
310221,3867.416411842102
310222,3866.686579617582
310223,3866.146125996484
310224,3864.2196371477726
310225,3864.0536503833796
310226,3862.1232796841255
310227,3861.223788935783
310228,3859.9121901141707
310229,3858.2909938226658
310230,3858.4963062780166
310231,3859.4633381066574
310232,3863.044208762362
310233,3869.4014992084444
310234,3878.3897013506057
310235,3884.9839450404106
310236,3889.580859855849
310237,3893.211712162655
310238,3896.352897260459
310239,3898.473944027618
310240,3897.9346080350556
310241,3896.3003930443892
310242,3893.2263947752385
310243,3892.562482660068
310244,3894.2324627821367
310245,3896.4264546085287
310246,3899.014391110082
310247,3901.689607204995
