,0
173058,0.26781037015439274
173059,0.27569952779668183
173060,0.28143910664204824
173061,0.2886604100755621
173062,0.29590477266473814
173063,0.3027940733301977
173064,0.30871904095870434
173065,0.29933847943814645
173066,0.3566227535933305
173067,0.420724816854153
173068,0.4562575440659864
173069,0.4650352148794079
173070,0.4195939350856015
173071,0.42495608049357064
173072,0.4325760015068697
173073,0.492758916179908
173074,0.5523100738807128
173075,0.5757197095607733
173076,0.6121741006080104
173077,0.6098203538392594
173078,0.6141267709092733
173079,0.5974880156267796
173080,0.5652117485518003
173081,0.5004984573696657
173082,0.5091389665282957
173083,0.4782159890799762
173084,0.4524913116277148
173085,0.41348795955140544
173086,0.4676464917844952
173087,0.5455900183540736
173088,0.5402842051911527
173089,0.6018168658302628
173090,0.6061107930972969
173091,0.5369953014391119
173092,0.5365107601559015
173093,0.5343666786463219
173094,0.5399033006879255
173095,0.5092631633715708
173096,0.558501475621428
173097,0.5596581278506028
173098,0.5027245237840327
173099,0.5612035994611797
173100,0.5721191752840838
173101,0.5702923632182592
173102,0.6471109957362086
173103,0.7174355816181002
173104,0.6889305637283368
173105,0.6830417711331086
173106,0.6747124715697588
173107,0.7163467687618307
173108,0.7073841935155426
173109,0.7073841935155426
173110,0.6436393230401507
173111,0.6814895430315643
173112,0.6325682121121986
173113,0.672311759571043
173114,0.6835847304602266
173115,0.6879135796752284
173116,0.6675134163624212
173117,0.6592147839351563
173118,0.6360120512044627
173119,0.6294030931574963
173120,0.6037163243952355
173121,0.5877266277362747
173122,0.5964282402994721
173123,0.6028527228223169
173124,0.6649761404202983
173125,0.6509590966568933
173126,0.5651545962033007
173127,0.5418522101278775
173128,0.6047331284369016
173129,0.5195780896721409
173130,0.5208166925622744
173131,0.5114178641652632
173132,0.5758132152375994
173133,0.6188868420145285
173134,0.5917325095101769
173135,0.6370838998398715
173136,0.6056200264124363
173137,0.6356326734900926
173138,0.5866052729464162
173139,0.559713747083105
173140,0.5616264942052989
173141,0.5842009546409124
173142,0.58930325690545
173143,0.62673713790461
173144,0.6405712497991471
173145,0.6857330946681705
173146,0.6628371705842785
173147,0.6542516064137246
173148,0.7256472589512911
173149,0.7247232133354043
173150,0.7702005367845802
173151,0.7394158641876567
173152,0.7173903314751753
173153,0.6806209534048859
173154,0.6330824760224986
173155,0.6329407934681839
173156,0.6168003631220457
173157,0.6735032289104897
173158,0.6540335519633689
173159,0.6305022240910578
173160,0.6183703045614946
173161,0.6464267627979977
173162,0.645500942831859
173163,0.5882230372897598
173164,0.5473369809673455
173165,0.5359399230833358
173166,0.5359399230833358
173167,0.5415675924639874
173168,0.5127844267662744
173169,0.44198832549133904
173170,0.4397920777891023
173171,0.3080459626940662
173172,0.3137541814396815
173173,0.2888763758643093
173174,0.2637666896748215
173175,0.24110789172907154
173176,0.22744669167710085
173177,0.19524545336501248
173178,0.1819811791303939
173179,0.1433679274356474
173180,0.18380030113045578
173181,0.13522103924150047
173182,0.12774897019846693
173183,0.08000227308064768
173184,0.05370176599972673
173185,0.0693974626584701
173186,0.07065457826397285
173187,0.009012281569338575
173188,0.0
173189,0.054760590294754115
173190,0.08238988025838974
173191,0.14368520433355986
173192,0.14892682248301597
173193,0.1446248407252028
173194,0.15728955723420932
173195,0.11689265202285194
173196,0.14194263627133957
173197,0.2066536479738055
173198,0.21399546593333763
173199,0.24668773943946185
173200,0.21684264310683848
173201,0.2236618824156756
173202,0.20509018846290522
173203,0.1890233357264085
173204,0.2044898129407916
173205,0.2527834470029911
173206,0.2700822636763318
173207,0.21472185867386714
173208,0.22023775777221113
173209,0.23220567749143733
173210,0.30550799270215223
173211,0.32786742386746015
173212,0.34589254851897105
173213,0.36532622832163586
173214,0.3115499275065623
173215,0.35559079943777117
173216,0.2836529149445092
173217,0.24728800785593702
173218,0.27174271059835864
173219,0.31054125363621093
173220,0.2644677449493474
173221,0.2884857895781792
173222,0.3108642864428232
173223,0.3108642864428232
173224,0.34641192662005366
173225,0.3585018426218091
173226,0.39143681208230807
173227,0.42563855886277246
173228,0.41739962010183224
173229,0.430250367653144
173230,0.44170059053192096
173231,0.4756399525678903
173232,0.526218262765934
173233,0.5452042534153709
173234,0.5872890872165776
173235,0.624020463965997
173236,0.6180837515155385
173237,0.608629632223314
173238,0.6208061966343675
173239,0.6047735147639773
173240,0.5455052100999442
173241,0.4881511074002716
173242,0.36829330946584043
173243,0.35912660009354125
173244,0.24629269991817704
173245,0.25906140790659676
173246,0.3464205128628349
173247,0.39179903290963564
173248,0.43349238001500806
173249,0.3423050195365461
173250,0.3459719004508693
173251,0.38620436047789003
173252,0.4385663102134163
173253,0.43004566221551654
173254,0.4579097320664891
173255,0.49634848991185654
173256,0.4828643039040856
173257,0.4606728326666361
173258,0.49592790758885685
173259,0.5371066478854088
173260,0.4941605881452734
173261,0.5652514616341568
173262,0.5241417774278888
173263,0.49689061468364887
173264,0.4919065744239203
173265,0.4801010537935188
173266,0.47003055858413306
173267,0.5166972648631798
173268,0.4707614879124072
173269,0.5115910733646305
173270,0.4855911725975996
173271,0.5000930733848223
173272,0.5781371394843047
173273,0.49192904657535863
173274,0.47391992443432845
173275,0.41978702613641067
173276,0.42996149251012916
173277,0.46018973295687904
173278,0.4216947482492488
173279,0.5076710302913895
173280,0.5076710302913895
173281,0.554525485069383
173282,0.5985623846105289
173283,0.5754017721488911
173284,0.6295362066288821
173285,0.6652904513258303
173286,0.6817877246684938
173287,0.6287648364850589
173288,0.5127792641948076
173289,0.4887357133446901
173290,0.4219733070763454
173291,0.38240026545944816
173292,0.2998093325925579
173293,0.24803661621724396
173294,0.2958589773688898
173295,0.3359632753912128
173296,0.4181432966467059
173297,0.418342938243163
173298,0.39089992982477934
173299,0.4198354971147543
173300,0.4635515614567752
173301,0.5124368900279621
173302,0.5441000901674424
173303,0.5272917482255551
173304,0.4990382937944723
173305,0.49934483571506777
173306,0.511287735150234
173307,0.5539230510279145
173308,0.4786979617805746
173309,0.4983006715987022
173310,0.5515146313588105
173311,0.5141982619234098
173312,0.534345409179395
173313,0.527532968201535
173314,0.5223466415962686
173315,0.48713767362351224
173316,0.4260541411701572
173317,0.3957092539354783
173318,0.3847294697287828
173319,0.43664511357413993
173320,0.3665521006268498
173321,0.38634094565777927
173322,0.43714869201687995
173323,0.4229436666835624
173324,0.3214516832012168
173325,0.3302012740928273
173326,0.2520239502262132
173327,0.23592447135211908
173328,0.3011410604175617
173329,0.31136429238614316
173330,0.22725553285400124
173331,0.2153818404466202
173332,0.30833830991632727
173333,0.2702928534620537
173334,0.19719921530969428
173335,0.19833435949710587
173336,0.22794236877746607
173337,0.22794236877746607
173338,0.15046973869226266
173339,0.14903680150196488
173340,0.2382743992046167
173341,0.26030528848218376
173342,0.22775796112761107
173343,0.24667026211442591
173344,0.29774027575576073
173345,0.38727312280850235
173346,0.4685879350057478
173347,0.5341947328329032
173348,0.59818834118038
173349,0.6844616415089653
173350,0.6957081964955216
173351,0.6571562528414822
173352,0.7010699186283328
173353,0.6910545954709819
173354,0.6689417017582167
173355,0.6427376776142312
173356,0.6638670848818954
173357,0.5515525620186267
173358,0.5183707410220345
173359,0.526566082722625
173360,0.5195560048026869
173361,0.5117145510285489
173362,0.4409003824283437
173363,0.4212166198282982
173364,0.4788825918935944
173365,0.4827748529627684
173366,0.5131974892994812
173367,0.46778280963623736
173368,0.4348800261121106
173369,0.4220191099933921
173370,0.42975745777379665
173371,0.4769317136570618
173372,0.4086555920087996
173373,0.4624932618627819
173374,0.48970202946091207
173375,0.5073012977876117
173376,0.504748109219887
173377,0.4620893082711287
173378,0.46150199475898895
173379,0.4854737062915528
173380,0.46943287281597035
173381,0.49299340322850355
173382,0.44278991145727087
173383,0.49972289092234956
173384,0.4764652838277376
173385,0.5033114838535181
173386,0.47676242216491455
173387,0.47594300053223915
173388,0.4406184373015201
173389,0.5416966836835049
173390,0.5740531105813808
173391,0.5534826912146956
173392,0.5580431006053409
173393,0.5920683533321274
173394,0.5920683533321274
173395,0.5821893399958606
173396,0.5893918648008287
173397,0.6009640879804082
173398,0.5533087141450477
173399,0.5549893430892465
173400,0.5494082405398548
173401,0.5788746009268578
173402,0.6191656968644963
173403,0.6599760923684358
173404,0.6984406388764152
173405,0.7181473758924756
173406,0.750878024678332
173407,0.7528151874384187
173408,0.7617982660319254
173409,0.787977052224235
173410,0.7639627894303502
173411,0.6329716485416248
173412,0.610045111797573
173413,0.5362891113417214
173414,0.48753337134123337
173415,0.4696173692000842
173416,0.5095687119993977
173417,0.43163779610863934
173418,0.460244006899521
173419,0.4983932135688951
173420,0.5505401604518588
173421,0.5217113627098641
173422,0.44166748964960467
173423,0.4918895345221592
173424,0.42154823161822896
173425,0.4689428592506089
173426,0.42919517811459434
173427,0.41496850847943334
173428,0.43859838253086636
173429,0.36103154187731357
173430,0.41321731677933865
173431,0.49245166557359943
173432,0.49441045646954795
173433,0.4633148529832616
173434,0.3990256361422608
173435,0.4606161524132583
173436,0.4480848879967327
173437,0.5155536283753449
173438,0.5737099683196976
173439,0.6138675804822058
173440,0.6365581697950958
173441,0.766396470015808
173442,0.7817606822204032
173443,0.8584876651921542
173444,0.8776634055619497
173445,0.8982516566861068
173446,0.8768021052182983
173447,0.8487771848964222
173448,0.8668718518564773
173449,0.9218414967907701
173450,1.5765774518767985
173451,2.1461977328016433
173452,2.606690178132296
173453,2.95692895570693
173454,3.3375707869592173
173455,3.630403358429842
173456,3.7724079212336274
173457,3.894499262592486
173458,3.9944197432253388
173459,4.067579475786742
173460,4.1174589232130945
173461,4.149070426286521
173462,4.166312828532486
173463,4.173582274670874
173464,4.17448442017995
173465,4.220415746044228
173466,4.329440424219029
173467,4.423840190931049
173468,4.545804889078293
173469,4.626555801153202
173470,4.685033759033084
173471,4.801008366638434
173472,4.882855964227533
173473,4.867569462011143
173474,4.801756356103626
173475,4.726408668204489
173476,4.65889044384537
173477,4.5030829739015505
173478,4.414153188066913
173479,4.380445486676836
173480,4.466704634024811
173481,4.6025215082970865
173482,4.698388126387296
173483,4.895286332264474
173484,5.078625041630855
173485,5.2462110320510185
173486,5.311587313000359
173487,5.406836039007914
173488,5.403087570948301
173489,5.433558373631844
173490,5.37563704256222
173491,5.259455915441329
173492,5.141894447859867
173493,4.998413557234817
173494,4.713166918446543
173495,4.424977815363654
173496,4.079554928547899
173497,3.7813397669655684
173498,3.6136859595714155
173499,3.4184396803948784
173500,3.2131426754049675
173501,3.002615689500471
173502,2.9375232963320412
173503,2.892574939374067
173504,2.8881065522570752
173505,2.9659795306112087
173506,3.1061304603906983
173507,3.168811769509598
173508,3.223344508443041
173509,3.2457763214402093
173510,3.3261212732937846
173511,3.362927111218123
173512,3.426620854451067
173513,3.59496806743022
173514,3.761634359980333
173515,3.8413433241618073
173516,3.831445571229109
173517,3.770083444070069
173518,3.6657214129053175
173519,3.5390387354933894
173520,3.3725510093013176
173521,3.1683992085585526
173522,3.0789676900789167
173523,2.940587034039332
173524,2.7084812974540275
173525,2.477214020027759
173526,2.284488332757623
173527,2.1775726900795416
173528,2.2864934047372527
173529,2.471871973521638
173530,2.633245332026988
173531,2.7078389184014657
173532,2.772915981659902
173533,2.886657169296482
173534,3.002756592095214
173535,3.0555988333917323
173536,3.049808348835212
173537,2.9359012032274436
173538,2.792296561489174
173539,2.7251134920672957
173540,2.593090964389262
173541,2.518473263673171
173542,2.5832937324217937
173543,2.548829067415467
173544,2.578946710188563
173545,2.5257472589273267
173546,2.4841670087542775
173547,2.4102074478548747
173548,2.3799489700270713
173549,2.473695736684702
173550,2.622567857729704
173551,2.8074416090769096
173552,3.0211781253974985
173553,3.237696007867402
173554,3.5065952539413265
173555,3.7682744549723357
173556,3.9575045244759743
173557,4.016578189004433
173558,4.0418091371238525
173559,4.128830422855617
173560,4.244931505332183
173561,4.2957675307857635
173562,4.444539555275405
173563,4.651227149520758
173564,4.846687968954949
173565,5.016738881862696
173566,5.075242833458663
173567,5.206619089875971
173568,5.379820030056416
173569,5.630845643297213
173570,5.898835709668575
173571,6.119660448776274
173572,6.279706971799358
173573,6.3770438296325755
173574,6.351677463188287
173575,6.294244591169892
173576,6.178360572562458
173577,6.03239546649629
173578,5.848842097127694
173579,5.631936724243226
173580,5.407329195227843
173581,5.174232179697347
173582,4.96234828981139
173583,4.737915467044498
173584,4.553445842563753
173585,4.333406527607139
173586,4.153398226831003
173587,4.04250418660785
173588,3.8356209856487657
173589,3.655966006726723
173590,3.4563371953822775
173591,3.324694372066206
173592,3.1525848539432504
173593,3.004043941152739
173594,2.8145571976051373
173595,2.646668904382617
173596,2.416373303536313
173597,2.2735035067034652
173598,2.1843039527725647
173599,2.100635450516706
173600,2.038779382153243
173601,2.0289488170782364
173602,2.00326428840588
173603,1.941225221835668
173604,1.8777148566893413
173605,1.8391613816393488
173606,1.819330731506403
173607,1.9172302041239448
173608,2.085565687596203
173609,2.2781349615335578
173610,2.4624473551444597
173611,2.610029321656443
173612,2.7571107575129363
173613,2.8818248484400963
173614,3.04481970988153
173615,3.170971046313124
173616,3.2167682097991657
173617,3.292721593113698
173618,3.42622263768999
173619,3.5542939932147815
173620,3.7009667739116274
173621,3.886256124765392
173622,4.047457860008167
173623,4.238684882738137
173624,4.431397839345708
173625,4.60645670856781
173626,4.718990323748327
173627,4.79689563967597
173628,4.866102619534004
173629,4.9036517756152085
173630,4.889532177354383
173631,4.850765575259282
173632,4.788348056986791
173633,4.696564313496444
173634,4.590574454068398
173635,4.468248175514238
173636,4.430476817269374
173637,4.457689397161896
173638,4.543161934697276
173639,4.5769261857495005
173640,4.681831104675744
173641,4.825787898280327
173642,5.008260886890056
173643,5.303053484591539
173644,5.613656531594638
173645,5.840818979117357
173646,6.061468747091336
173647,6.197906272542192
173648,6.3363101835906
173649,6.505049355970631
173650,6.590902980021496
173651,6.6192211468720386
173652,6.60885202753908
173653,6.604530124050009
173654,6.595279297931286
173655,6.639679147362779
173656,6.611537289607134
173657,6.563539770060438
173658,6.527420788222796
173659,6.367898726859698
173660,6.1978824845536975
173661,6.01330126420951
173662,5.819965022175131
173663,5.590599028237443
173664,5.3677615099477585
173665,5.042756290268934
173666,4.738380499724384
173667,4.477287757151363
173668,4.21303471598096
173669,3.8936691407645916
173670,3.709216811220121
173671,3.6197111643482054
173672,3.5228522006544734
173673,3.5256779832661147
173674,3.6193728797584273
173675,3.6973965616960207
173676,3.844709107280573
173677,3.9786432091048782
173678,4.10030831032613
173679,4.206156948388619
173680,4.264219910537911
173681,4.333149258242674
173682,4.494437895062339
173683,4.685228652020869
173684,4.812283691762913
173685,4.913142573754473
173686,4.983372846054033
173687,5.052590420647036
173688,5.0916767594839225
173689,5.093866443027576
173690,5.099278812019093
173691,5.080931348427734
173692,5.059038299531586
173693,5.012237669058889
173694,4.923816030477088
173695,4.902178616655783
173696,4.8542600225906565
173697,4.819118861952641
173698,4.809468620609653
173699,4.781516592285532
173700,4.723946523301718
173701,4.615522689562154
173702,4.564910151524349
173703,4.497409985271747
173704,4.388305562770821
173705,4.27698972201482
173706,4.213133862421941
173707,4.108270082986451
173708,3.929691347547601
173709,3.7544720519146577
173710,3.5966205816785166
173711,3.4384935454055507
173712,3.2883683720744696
173713,3.0811967514136938
173714,2.874758633602213
173715,2.692581851627881
173716,2.647285503092883
173717,2.5089471991979697
173718,2.406444667845101
173719,2.2236711119618042
173720,2.0639543195440244
173721,1.8548436062725708
173722,1.6812296719825455
173723,1.5640942326617628
173724,1.4898585257847186
173725,1.4209893863967156
173726,1.3630101538183261
173727,1.4306720776713948
173728,1.510945443939039
173729,1.5778357240832408
173730,1.64706092941096
173731,1.7020581781553228
173732,1.7951286583037191
173733,1.8410513037867022
173734,1.795654066412417
173735,1.7163202931639665
173736,1.6472999104378145
173737,1.65299253069462
173738,1.6898684235817654
173739,1.6474772394847954
173740,1.6220466145165484
173741,1.5804830560144048
173742,1.549611083079669
173743,1.5959411301274198
173744,1.7009594810551067
173745,1.8585189054850888
173746,2.0682758240118155
173747,2.3174171723624157
173748,2.5998719322221637
173749,2.841590639430184
173750,3.0981891359146845
173751,3.291742956408548
173752,3.4660169194947956
173753,3.661153760126114
173754,3.895414138703581
173755,4.101588066283678
173756,4.314762683117429
173757,4.504132781866496
173758,4.660676194058819
173759,4.823289255347238
173760,4.96999382771266
173761,5.083432085425882
173762,5.2439104047364955
173763,5.397818599798674
173764,5.5460536461297325
173765,5.626845493831481
173766,5.700450131953268
173767,5.78470458975039
173768,5.8585735067845075
173769,5.892859090130667
173770,5.864627985763296
173771,5.827436707367356
173772,5.817321725218728
173773,5.8362025561677235
173774,5.830874284719513
173775,5.8713916650855875
173776,5.923878963130792
173777,5.982542009738793
173778,6.084225606835369
173779,6.159054009036597
173780,6.213364772940209
173781,6.260641419209464
173782,6.3049308640482185
173783,6.350528782254032
173784,6.397919687565848
173785,6.461456642145201
173786,6.482204723149542
173787,6.53524857914472
173788,6.6398461083227325
173789,6.691101256987422
173790,6.774092030086101
173791,6.791253680011303
173792,6.819856345249254
173793,6.844740664006271
173794,6.8427256765470625
173795,6.807612338726723
173796,6.766332456695927
173797,6.686977376293568
173798,6.583959944777009
173799,6.472976669885092
173800,6.351986994804386
173801,6.202724548124397
173802,5.963298760088642
173803,5.730644583390206
173804,5.46139067955877
173805,5.16716175087174
173806,4.837363120192524
173807,4.515765779702364
173808,4.166744187737382
173809,3.878225326308021
173810,3.6223249357631175
173811,3.4131982655015674
173812,3.2329384811413915
173813,3.0369434300533955
173814,2.812069901880177
173815,2.6805802506590273
173816,2.5646791884629563
173817,2.561860817479297
173818,2.6145840469366206
173819,2.6540295739104334
173820,2.6639527646404098
173821,2.6953875363666278
173822,2.72844528896648
173823,2.7532422086710397
173824,2.7904147267646207
173825,2.7837037285453317
173826,2.8293065819120558
173827,2.908975390372318
173828,3.0424619268216393
173829,3.1803401269106883
173830,3.296650926948927
173831,3.3449552674555143
173832,3.3423122277387853
173833,3.3570576535016543
173834,3.3274962448511296
173835,3.256743030365144
173836,3.241404591888359
173837,3.218128941793691
173838,3.1458698310036968
173839,3.10587566000809
173840,3.0812831692986733
173841,3.147742208131602
173842,3.2520044440117037
173843,3.2631951195824374
173844,3.30589650822623
173845,3.3390275450495754
173846,3.3636266200545633
173847,3.3761243676485275
173848,3.4055096825523843
173849,3.3639074785646734
173850,3.327713561095365
173851,3.281593202798888
173852,3.290107954978396
173853,3.2832763546251047
173854,3.2371582575854143
173855,3.1379108070140056
173856,3.0536442817370353
173857,2.9871164573541455
173858,2.935841662407584
173859,2.9008315573335954
173860,2.881025261395965
173861,2.873038503617731
173862,2.875054859386913
173863,2.8075679000179545
173864,2.6785168564704036
173865,2.5957968177342248
173866,2.4934754696899333
173867,2.426438522297412
173868,2.4204770142940593
173869,2.462784668162329
173870,2.5983741171064185
173871,2.7189185999232737
173872,2.8766121078773486
173873,3.04170764831956
173874,3.221888526465772
173875,3.3598175703056654
173876,3.5232676421849463
173877,3.647013568149369
173878,3.831537886562054
173879,3.978996073858643
173880,4.174575918434015
173881,4.389742666884999
173882,4.5892673304485045
173883,4.780402025867138
173884,4.972111910471825
173885,5.124387596173269
173886,5.251392173934368
173887,5.353747114455627
173888,5.506483899399856
173889,5.670449739603038
173890,5.838852371428046
173891,6.03485919696098
173892,6.164708549007042
173893,6.23360952034098
173894,6.257930618523224
173895,6.192653629644762
173896,6.037628354173028
173897,5.9036273818551415
173898,5.796703052852035
173899,5.637680625331324
173900,5.484061150136327
173901,5.303551796921603
173902,5.077342863869939
173903,4.871648753814824
173904,4.662920884815973
173905,4.50692688627917
173906,4.391968512648252
173907,4.291954727589354
173908,4.134382200197247
173909,3.9873493284627557
173910,3.8100072035526305
173911,3.599885046707241
173912,3.380943773421448
173913,3.1867722850344498
173914,3.0311170799787135
173915,2.9011330397164814
173916,2.7852213412947395
173917,2.691554269733977
173918,2.6192220477845787
173919,2.560340667598674
173920,2.5371679316742735
173921,2.5444745235847543
173922,2.516387314193083
173923,2.478056374567329
173924,2.4775119284665212
173925,2.4277342617496953
173926,2.386250621388282
173927,2.4473296742830435
173928,2.474230599949812
173929,2.42930074483343
173930,2.401744448541603
173931,2.321816871699662
173932,2.309618006952327
173933,2.298760386973344
173934,2.1858915573807853
173935,2.0632025183742346
173936,2.0003338590298894
173937,1.9137845118914076
173938,1.8289833382704037
173939,1.7489579234261745
173940,1.7489793910549971
173941,1.6932027045844429
173942,1.6287242530838921
173943,1.6144530434468791
173944,1.516479005799441
173945,1.47411973958876
173946,1.4533447060918436
173947,1.4027243015793986
173948,1.297713995494136
173949,1.2707203140077301
173950,1.1698954259997623
173951,1.1125325622790927
173952,0.9679033291828106
173953,0.8782984668769258
173954,0.03985821402353637
173955,0.07962552605724559
173956,0.09965816385768513
173957,0.08950584590829028
173958,0.19185873019658903
173959,0.11537566848384805
173960,0.0997239342732963
173961,0.127768467988433
173962,0.08790966020021483
173963,0.10550454377175332
173964,0.10550454377175332
173965,0.13494413880812403
173966,0.14877016584539976
173967,0.0902883476381777
173968,0.04401417257479318
173969,0.0603596965028541
173970,0.04125993896978081
173971,0.12329681482148733
173972,0.27418155925676807
173973,0.38177043125756316
173974,0.553265510921247
173975,0.7319661550083237
173976,0.8098377001361592
173977,0.7604433755543966
173978,0.6881732419886423
173979,0.545446958740765
173980,0.5484429192999618
173981,0.576821762716427
173982,0.6034746325641205
173983,0.6026810885720707
173984,0.6356720731501897
173985,0.6250414018778315
173986,0.6297448947788306
173987,0.545494256596015
173988,0.4969527470510249
173989,0.5259982324760641
173990,0.50047043628819
173991,0.5125602280942603
173992,0.4420530487625161
173993,0.4546467299167345
173994,0.452066833631847
173995,0.32473143153612144
173996,0.33480618846766036
173997,0.24295569242887818
173998,0.27652530354315147
173999,0.3216847021210685
174000,0.3339203319828209
174001,0.2992704139641636
174002,0.3106733223798131
174003,0.3262743301271671
174004,0.36353346720858476
174005,0.2704336355014927
174006,0.259664541703124
174007,0.22804964663810096
174008,0.2398782376957198
174009,0.2851866831300012
174010,0.23425163869042318
174011,0.19080827596449446
174012,0.23625269015043127
174013,0.20451926612126256
174014,0.23210615966245124
174015,0.38407027158217405
174016,0.39586576784813654
174017,0.4407888773046132
174018,0.5247720589150525
174019,0.49293825237547567
174020,0.46883246269149575
174021,0.46883246269149575
174022,0.49934566809983644
174023,0.3946810888353449
174024,0.3016886447945628
174025,0.31405036078305
174026,0.33413507189351893
174027,0.3417512993611094
174028,0.29286508924130483
174029,0.2903296030029768
174030,0.24481699855160685
174031,0.2143312568854404
174032,0.164801660818955
174033,0.15771085758388348
174034,0.12861662078085087
174035,0.14659616325277425
174036,0.15949548771101546
174037,0.12546481751302221
174038,0.06141897340850226
174039,0.07390640945654292
174040,0.12104376560645426
174041,0.04977190644844671
174042,0.05164375180749874
174043,0.0501103632715563
174044,0.07992569115861715
174045,0.05248502051120481
174046,0.023740149492932495
174047,0.0
174048,0.0342297288412413
174049,0.0650964867207633
174050,0.09898799995992488
174051,0.18145289603756962
174052,0.28369974987635266
174053,0.30765408875216427
174054,0.28967144976752524
174055,0.2607142740122453
174056,0.2534508875145856
174057,0.22919869686956035
174058,0.22517749365211334
174059,0.2938397942980332
174060,0.25753795468355545
174061,0.30409774065333317
174062,0.3386692109331383
174063,0.3398901230419048
174064,0.37860759397192034
174065,0.40344171907867665
174066,0.41796305664126115
174067,0.3885451262569809
174068,0.3987751511476015
174069,0.40106649878234474
174070,0.3976508222838817
174071,0.40627456941257967
174072,0.3616377148707385
174073,0.3787056497343646
174074,0.44506213283760504
174075,0.4984692729409994
174076,0.5655245674797138
174077,0.6220201469861637
174078,0.6220201469861637
174079,0.7365022485593115
174080,0.7312317731816097
174081,0.7612726171236472
174082,0.7744053421460232
174083,0.8401992771073057
174084,0.9109373763472958
174085,0.7733221658655416
174086,0.5827726998005093
174087,0.5333159538842649
174088,0.492611660386633
174089,0.27023979477556387
174090,0.22763679326995717
174091,0.2584054457939582
174092,0.23820331510035767
174093,0.27683313550266964
174094,0.25489118738208444
174095,0.264808188368582
174096,0.29930433638741
174097,0.3841470208224524
174098,0.4279566985639209
174099,0.3721628104963649
174100,0.3938357822499082
174101,0.4428294653968822
174102,0.466677702966161
174103,0.45374050910600777
174104,0.43733025240551454
174105,0.5093630151959444
174106,0.5073304133920183
174107,0.43455391143358635
174108,0.4449171215820563
174109,0.40924301758151355
174110,0.49932716612181594
174111,0.54433651862048
174112,0.5354092901165255
174113,0.5949540139866597
174114,0.6439084141327077
174115,0.6730691022355585
174116,0.6428830414716759
174117,0.6482313823345673
174118,0.6153662870949218
174119,0.6152542084673318
174120,0.6205786422326225
174121,0.6465465368405396
174122,0.698022182507978
174123,0.7493122910255765
174124,0.8401342412131205
174125,0.8774107625012298
174126,0.8724075634066562
174127,0.7948217065057988
174128,0.795938406620597
174129,0.8468938879745945
174130,0.8672670710828604
174131,0.8328693179263555
174132,0.84443270748727
174133,0.7752638179032848
174134,0.8095802030397731
174135,0.8095802030397731
174136,0.8508961901657923
174137,0.8459304944989706
174138,0.7855205074251627
174139,0.7549245804841823
174140,0.6481623980829153
174141,0.6968920043101572
174142,0.6111946969279942
174143,0.4833054311608599
174144,0.4938351656074759
174145,0.45304862398405427
174146,0.3725049108728944
174147,0.2941169262541696
174148,0.22976801254036588
174149,0.1783459041643384
174150,0.22377705310728363
174151,0.29580240906200544
174152,0.36494612909646507
174153,0.38940355954647843
174154,0.432392421753677
174155,0.5085252355218884
174156,0.5125210022510813
174157,0.561003833643102
174158,0.553147269621949
174159,0.6106215480559113
174160,0.5704815488379715
174161,0.4736179757371031
174162,0.45215765568706395
174163,0.3732019114086996
174164,0.3032065780272879
174165,0.18686047802068864
174166,0.19108014357462993
174167,0.1414363486122086
174168,0.12669775370506164
174169,0.13461041375462934
174170,0.14234278001903733
174171,0.15146063426883322
174172,0.13689211198306006
174173,0.15505468360622185
174174,0.1345423683384974
174175,0.15182457164980886
174176,0.19865003922954583
174177,0.16296585108733763
174178,0.20050953351421724
174179,0.29072752575804706
174180,0.3199148375151726
174181,0.3367818862760405
174182,0.29402363875941223
174183,0.2805110477599295
174184,0.3124663111273159
174185,0.28085012782977703
174186,0.29448782047353284
174187,0.2964810833011036
174188,0.27811114672762727
174189,0.2717911634624924
174190,0.27760824393024247
174191,0.24285246813359634
174192,0.24285246813359634
174193,0.2703780100124875
174194,0.30406088043408286
174195,0.2548995720322873
174196,0.27279760609990944
174197,0.31673048010168114
174198,0.3093637990161107
174199,0.25859987576622545
174200,0.22654979754782975
174201,0.1697901345787663
174202,0.08969697111341228
174203,0.061547644391396705
174204,0.0
174205,0.0547733875447051
174206,0.2264657967329518
174207,0.22408672076746083
174208,0.3407977524697409
174209,0.41140603360086486
174210,0.43600265107958286
174211,0.35023965082836545
174212,0.35419934087372534
174213,0.39731922865934904
174214,0.45038530182195435
174215,0.5189186646398242
174216,0.6196493340899009
174217,0.5736435992342154
174218,0.5190489938036499
174219,0.504315805237939
174220,0.4928585852786165
174221,0.5021498855329393
174222,0.5018537683629398
174223,0.4812650196485342
174224,0.47353012494297175
174225,0.44307912692201257
174226,0.43638361122029695
174227,0.39557893408969524
174228,0.3073874967863009
174229,0.29526878917111715
174230,0.3253391755615233
174231,0.35954421573043416
174232,0.35960144647533626
174233,0.36178237066070046
174234,0.35668561954208766
174235,0.32439830912438145
174236,0.3199914895651018
174237,0.27247087040048534
174238,0.32428985916567404
174239,0.2729495690231044
174240,0.2830515959287646
174241,0.19869258097904358
174242,0.07765263735476839
174243,0.14586851509453422
174244,0.13174094809668968
174245,0.15927758585457236
174246,0.10477049562080662
174247,0.1753675454111121
174248,0.10393896521401731
174249,0.10393896521401731
174250,0.08078291123631906
174251,0.09718136750982605
174252,0.08321005640567006
174253,0.12098906266108052
174254,0.12550193359779083
