,0
271241,135.07378993033186
271242,136.09301032193548
271243,136.8508921664898
271244,137.32795925217343
271245,137.51573703416082
271246,137.76633731456857
271247,137.88243181238101
271248,138.0745831119818
271249,138.24241210257682
271250,138.16866560176504
271251,137.49533913598248
271252,136.07732506675129
271253,133.71713364751253
271254,130.37551413737944
271255,126.13702668852552
271256,121.45530427748585
271257,116.18183351774603
271258,110.74916975122355
271259,105.76006982224297
271260,101.57184108600028
271261,98.25060865876932
271262,96.1381835490678
271263,94.30037370362747
271264,93.4071916449168
271265,93.19337933693211
271266,93.4263208961465
271267,93.78390025234063
271268,94.21651005369604
271269,94.99510363816566
271270,96.21546174932914
271271,97.95450453221872
271272,100.69605350952928
271273,104.54134614058916
271274,109.22085773979208
271275,114.38949389467989
271276,119.93128420937927
271277,125.3533310083203
271278,130.2842294729906
271279,134.35812846416775
271280,137.47760852493283
271281,139.317144989816
271282,139.95082728112595
271283,139.37467273696973
271284,137.81784475540942
271285,135.5837886194599
271286,132.74982478282632
271287,129.6903464075846
271288,126.19692329449693
271289,122.24721161766033
271290,117.78503260841723
271291,113.2064346344445
271292,108.57912903472491
271293,104.14878888197168
271294,100.50378580453001
271295,97.57876940828199
271296,95.44879168198857
271297,94.49465585872622
271298,94.73671944431884
271299,95.67073509883345
271300,97.18376577589625
271301,98.78573791583923
271302,100.13931370636413
271303,101.53855795816214
271304,103.38546269687727
271305,105.82130789196479
271306,109.137902584651
271307,113.46058095900803
271308,118.2620083928592
271309,123.16837991048426
271310,127.6576877926574
271311,131.51376559681694
271312,134.48642352432557
271313,136.45477163466177
271314,137.21580084351268
271315,137.33023431435774
271316,137.14004923786504
271317,136.79880500204976
271318,136.3546835761914
271319,136.07924213683822
271320,135.83960808460097
271321,135.38495518572284
271322,134.59149041628288
271323,133.06244279321808
271324,130.62445600680962
271325,127.10426595349657
271326,122.64455829542692
271327,117.5642349802345
271328,111.83259349017368
271329,105.72121818594866
271330,99.79916999031451
271331,94.23306128517414
271332,88.646099367506
271333,83.01537239085658
271334,77.44795245509658
271335,71.92643234749556
271336,66.88084467804504
271337,62.78810644054367
271338,60.103489190661634
271339,58.717762617374625
271340,58.52146328628909
271341,59.20385417850614
271342,60.46332472407316
271343,62.01723053999193
271344,63.701264801405316
271345,65.20025316152478
271346,66.28186286947616
271347,66.96811063309397
271348,67.05592848566155
271349,66.55501907745476
271350,65.52070276906709
271351,63.87995842707058
271352,61.800185580567565
271353,59.361306550295296
271354,56.688613016388096
271355,53.64998947082496
271356,50.27310164609276
271357,46.881818949638834
271358,43.574200374242224
271359,40.66399727080993
271360,38.150731703469916
271361,36.16750416080652
271362,34.56180409940042
271363,33.40615111184065
271364,32.55386239530542
271365,32.03469530795655
271366,31.907552812205296
271367,31.93636505844917
271368,31.881093398662287
271369,31.777357199114014
271370,31.520462343869482
271371,31.29523755811703
271372,31.51152523685065
271373,32.104236347823864
271374,33.14516129790038
271375,34.773318995614886
271376,36.849059876291705
271377,38.654954442480545
271378,40.439131075957235
271379,42.13289182090766
271380,43.7579743647108
271381,45.21887839245091
271382,46.790241670033765
271383,48.36712469187279
271384,49.82654653514684
271385,50.86315573686837
271386,51.44474913543816
271387,51.338928604292285
271388,50.82387289294034
271389,50.103338933969646
271390,49.120863343164686
271391,48.09713505775602
271392,47.279949980601536
271393,47.1241293522449
271394,47.938833987745795
271395,49.90650674617578
271396,53.199828629672496
271397,57.99532438647741
271398,63.94292897280477
271399,70.22783138725136
271400,76.3704706354234
271401,82.08997520433539
271402,87.19303330028725
271403,91.6883082406408
271404,95.71131501840223
271405,99.21214497549391
271406,102.38176240199292
271407,105.37313061274844
271408,108.03449559795104
271409,110.38153531714059
271410,112.35281298325313
271411,113.92463843934124
271412,114.92347558447727
271413,115.59049469331691
271414,115.92808919154486
271415,115.8273066066942
271416,115.20143590410832
271417,113.9127968896458
271418,112.0959466333489
271419,110.15616916498291
271420,108.22537626994163
271421,106.41386355741021
271422,105.15208633830916
271423,104.36575162326088
271424,104.16130666283364
271425,104.16240460367914
271426,104.4399780002031
271427,105.00172320881832
271428,105.77971043820426
271429,106.5269750120412
271430,107.27867703408063
271431,108.04641256673443
271432,108.61327326215951
271433,108.92780143448071
271434,109.20144094440016
271435,109.34033442531825
271436,109.44947346333554
271437,109.15311309001373
271438,108.42226004955414
271439,107.47612173934398
271440,106.44813592602702
271441,105.48069087498929
271442,104.8926808702694
271443,104.66204198398815
271444,105.02718275948287
271445,105.93754926738971
271446,107.21361527387987
271447,108.7068158749049
271448,110.39373201510739
271449,111.98960195911914
271450,113.12073755377236
271451,113.6548835861434
271452,113.53606597622402
271453,112.72668390156524
271454,111.1706963452996
271455,109.06565573012364
271456,106.89080628413365
271457,104.79976078747511
271458,102.72462660545824
271459,100.80132097186788
271460,98.91698267868557
271461,96.95271970661013
271462,94.98877314231322
271463,93.20247268094225
271464,91.71342471272062
271465,90.69486049571194
271466,89.99694038934636
271467,89.3988741256108
271468,89.04169148369905
271469,88.60720256010913
271470,87.85798912657782
271471,86.80122721505138
271472,85.5297443320988
271473,84.09133316869462
271474,82.81081219075571
271475,81.72546830684024
271476,80.875859925546
271477,80.02724091788038
271478,79.05332522523028
271479,77.98571149690743
271480,76.8773540268319
271481,75.74142374794417
271482,74.88872395188038
271483,74.49032580006471
271484,74.2547761454553
271485,74.11895066484729
271486,74.11048196568365
271487,74.15920727487851
271488,74.09359028339689
271489,74.01721738251187
271490,74.09807342362275
271491,74.1684181793892
271492,74.08087173572696
271493,73.88009284454328
271494,73.70030785210258
271495,73.41489489149549
271496,72.64785091692585
271497,71.13784600685604
271498,68.91618097127018
271499,65.82855078613939
271500,62.23992573167796
271501,58.493711772988824
271502,54.77665180999581
271503,51.05525690108155
271504,47.65688194828178
271505,44.52193238426952
271506,41.74106444000767
271507,39.88220429519425
271508,39.34381620808914
271509,40.230951137214184
271510,42.62717502007649
271511,46.61407723937526
271512,51.87937023121346
271513,57.5839879042312
271514,63.16760525999049
271515,68.02247171129478
271516,71.84887503026644
271517,74.6795252553661
271518,77.03635516828925
271519,79.20429639532257
271520,81.44344157919394
271521,83.93991140891872
271522,86.90626849634785
271523,90.08659851885106
271524,93.44563277759605
271525,96.91711630265301
271526,100.45991900028257
271527,103.84725149205102
271528,107.11013713085764
271529,110.25532650227251
271530,113.15327008678062
271531,115.72673871246052
271532,118.1568586616299
271533,120.54500426876099
271534,122.8546237229622
271535,125.18478126309928
271536,127.34317207221858
271537,129.27971692983135
271538,131.10505281427498
271539,132.70954192380748
271540,134.10007939382962
271541,135.2581611569932
271542,136.54613443019798
271543,138.07455032862163
271544,139.92065880570317
271545,141.95669691751914
271546,144.10215093932027
271547,146.1368853117183
271548,147.90710421570458
271549,149.4130416063591
271550,150.67679316119097
271551,151.77228349582506
271552,152.64682666134183
271553,153.7282058925592
271554,154.776076386936
271555,155.70971277364202
271556,156.4276741554749
271557,157.08575854921833
271558,157.71394959182467
271559,158.36649037803753
271560,159.18522201117383
271561,160.18924501660376
271562,161.30885926255036
271563,162.30058823193002
271564,162.90200934375258
271565,163.04512227417192
271566,162.4947321924551
271567,161.1056803602225
271568,158.8611001329578
271569,155.88442831119323
271570,152.4509690966311
271571,149.04390495467777
271572,145.78522158003386
271573,142.88262445131267
271574,140.79847168736202
271575,139.49615511599353
271576,138.93812608876252
271577,138.95879490511192
271578,139.27544277263777
271579,139.51519163598755
271580,139.574622787155
271581,139.1480273790117
271582,138.2145790350368
271583,136.75187558691297
271584,134.92915772852314
271585,132.8500782302008
271586,130.76592050067475
271587,128.5790557744302
271588,126.60218585542593
271589,124.95056390669188
271590,123.61574752606553
271591,122.22038369523544
271592,120.33106551891515
271593,117.78998242913738
271594,114.81260378430811
271595,111.72444461097211
271596,108.6676159782759
271597,105.87862748305179
271598,103.46058211015733
271599,101.25361201853435
271600,99.08467514865679
271601,96.77393436140808
271602,94.29065713666728
271603,92.05847186847573
271604,90.09966549552477
271605,88.39550395105744
271606,86.86993840198738
271607,85.46047692861906
271608,84.22463914774404
271609,82.91522487254802
271610,81.43200081891337
271611,79.65309496315898
271612,77.54743380608588
271613,75.04366679183725
271614,72.29107786193676
271615,69.34465668264076
271616,66.07018429593914
271617,62.336206374621106
271618,58.356376390758776
271619,54.44326879433596
271620,50.85475299711881
271621,48.51402354203007
271622,47.87207182539123
271623,49.19027390248162
271624,52.444357015447316
271625,57.6019240801203
271626,64.37989735241085
271627,72.13432338286123
271628,80.43588044537114
271629,88.84328844872553
271630,97.16516540455751
271631,105.03874759059387
271632,112.39521917511308
271633,119.19153559996583
271634,125.5062283779929
271635,131.0018308344156
271636,135.567252622324
271637,139.4210859383124
271638,142.71846639763143
271639,145.30975301685464
271640,147.37176302361956
271641,149.03143184894626
271642,150.4435769427796
271643,151.44411709783748
271644,151.96821841892455
271645,152.2969246619097
271646,152.87801203768942
271647,153.44622556277508
271648,153.88728028118604
271649,154.0936777601921
271650,153.8812801810952
271651,153.27479702978422
271652,152.4722354185292
271653,151.74191915148896
271654,151.16007523554416
271655,150.94255570676017
271656,150.92094779391
271657,151.17327567519743
271658,151.59404105351075
271659,152.10367032432478
271660,152.28417804277714
271661,151.9570172730142
271662,151.67238740332044
271663,150.84199394297275
271664,149.57626265222342
271665,147.9184654703604
271666,146.10343096653685
271667,144.268005110672
271668,142.47030767804677
271669,140.9764819035146
271670,139.93536750999598
271671,139.1581057019007
271672,138.45565576246608
271673,137.85926003423305
271674,137.39776239370502
271675,136.9322077870995
271676,136.33305606180235
271677,135.69209334293598
271678,134.7288203375351
271679,132.975966131746
271680,130.46369679090265
271681,127.08694227375628
271682,122.56971914502536
271683,117.12532619683313
271684,111.51045736272194
271685,106.1595056888397
271686,101.48496439929077
271687,97.76692010919851
271688,95.01653486177018
271689,93.0010158491443
271690,91.56956320762882
271691,90.90014124422547
271692,91.1461275791703
271693,92.1818907655192
271694,94.13723983828146
271695,96.58785306893155
271696,99.18877336631594
271697,101.6597744461963
271698,104.03329633254349
271699,106.21335286891696
271700,108.14554434304127
271701,109.21975677248805
271702,109.28337039801039
271703,108.360135553198
271704,106.41975759034992
271705,103.82783261510869
271706,100.93335351277037
271707,98.14437660509847
271708,95.40686100125403
271709,92.8212654336213
271710,90.0646736368676
271711,87.47034235108765
271712,84.76499097472025
271713,81.54752253829268
271714,77.92070439692287
271715,74.58880342552955
271716,71.60531758925673
271717,69.54897555244686
271718,68.92333677740248
271719,68.37903104311387
271720,69.25480190664362
271721,71.16089644406509
271722,73.62448825461
271723,75.6947174565794
271724,76.85970424252208
271725,76.81001246515532
271726,75.47495750454334
271727,72.73061528080855
271728,69.03150886764368
271729,65.0219056399228
271730,60.80129861612921
271731,56.66169461018311
271732,53.0841001082482
271733,50.123192314637606
271734,47.779393151297114
271735,46.27090823779247
271736,45.74455736387152
271737,46.00835427148883
271738,46.979531191810764
271739,48.6307049831567
271740,50.80807580722174
271741,53.0859701900719
271742,55.248321137172084
271743,57.12257015140807
271744,58.63718246447727
271745,59.79298504736637
271746,60.93171180490802
271747,62.31329988688644
271748,64.07283258658182
271749,66.32870937188207
271750,69.16960731357513
271751,72.24668663455786
271752,75.32016504594553
271753,78.3089896122955
271754,80.92449826171733
271755,83.23769632049132
271756,85.06141037830726
271757,86.6625694414857
271758,87.92380324919031
271759,88.61553886339377
271760,88.75311726342568
271761,88.41529977233681
271762,87.60695612469223
271763,86.37518061052951
271764,84.62923316576266
271765,82.46180707129147
271766,80.3208310459629
271767,78.30586121426538
271768,76.48586349586252
271769,74.97104656410882
271770,73.93469465408887
271771,73.28504183367363
271772,73.12412941565374
271773,73.39634580518145
271774,73.97642412090136
271775,74.7634148766023
271776,75.44809683406211
271777,75.99330669927303
271778,76.36603594828885
271779,76.5646900177731
271780,76.7291395924107
271781,77.04199647669988
271782,77.55289631080913
271783,78.14028175768196
271784,78.5453084179904
271785,78.82451926907837
271786,78.71330154936615
271787,78.24275167333161
271788,77.67222174616447
271789,76.92793953957813
271790,75.85681172274408
271791,74.6692767740079
271792,73.81604117316178
271793,73.65663133749598
271794,74.54431548144991
271795,76.70484304007411
271796,80.13186135250339
271797,84.60098669224024
271798,89.41995346874603
271799,94.09448411155365
271800,98.52999761959552
271801,102.45474545893457
271802,105.77884545591485
271803,108.65061253532437
271804,110.88965749739754
271805,112.1412636728526
271806,112.33875915985408
271807,111.40846573556294
271808,109.42813139569742
271809,106.59670617724728
271810,103.06821730072299
271811,99.20547370761184
271812,95.19109709411764
271813,91.17606918026311
271814,87.23040572390833
271815,83.41853263061053
271816,79.71438448624448
271817,76.15392340815505
271818,72.75332359148682
271819,69.4564990861196
271820,66.48295302665
271821,63.82554320615548
271822,61.784235211719086
271823,60.337416111087606
271824,59.55292905144556
271825,59.3592155913056
271826,59.8132723178553
271827,60.6812800725757
271828,61.92411824340782
271829,63.25444865090293
271830,64.43255128702948
271831,65.36527214911976
271832,66.04999758049826
271833,66.64570870579755
271834,66.98612849218443
271835,67.20528430623804
271836,67.5338171930137
271837,68.01741423441705
271838,68.77303545659925
271839,69.87108873343792
271840,71.21299605138518
271841,72.68319767008285
271842,74.15708091471723
271843,75.67883711688211
271844,77.08499182081488
271845,78.57739812672796
271846,80.10922489346073
271847,81.60582719265237
271848,83.07097540148746
271849,84.84619465702234
271850,87.13199136596518
271851,90.24582947268995
271852,94.24319428822315
271853,99.17878084419918
271854,104.9227412676162
271855,111.14229557411664
271856,117.6030269160494
271857,124.04076837134212
271858,130.1685019035153
271859,135.6191656805444
271860,140.20243872409193
271861,143.70136704703827
271862,146.117497715215
271863,147.6511766361259
271864,148.42200538281162
271865,148.55027724090348
271866,148.15551591901215
271867,147.256877758107
271868,145.78676724483967
271869,143.89895024655794
271870,141.97263879967562
271871,140.4384321973393
271872,139.3726809515521
271873,138.6376294889592
271874,137.95396053115894
271875,136.9777723703317
271876,135.46878067993876
271877,132.96802211609878
271878,129.48236160213557
271879,125.23382976738773
271880,120.33284518085283
271881,115.25805141747475
271882,110.18822316371926
271883,104.99511965334463
271884,100.03142603212339
271885,95.52592661947575
271886,91.3032029152552
271887,86.97059345114627
271888,82.77444725522507
271889,78.96571978136112
271890,75.65212687909948
271891,72.79012399440937
271892,70.32884213865488
271893,68.58415420723207
271894,67.86435918528173
271895,67.85431924807496
271896,68.44080911048587
271897,69.4513985520517
271898,70.67260581046378
271899,72.1980566273578
271900,74.13553123319633
271901,76.31237733227415
271902,78.48986961457155
271903,80.44457200404693
271904,82.15695882039836
271905,83.5447620343158
271906,84.86486290423741
271907,86.6514603184399
271908,89.3461633272003
271909,93.08850385301811
271910,98.00865369255337
271911,103.89322060548888
271912,110.16059379634656
271913,116.57427820710026
271914,122.8268622957388
271915,128.51245028923728
271916,133.27459603329234
271917,137.06131201601335
271918,139.6509182495687
271919,141.16887898810276
271920,141.57054045477844
271921,141.06743812376774
271922,139.9671508727347
271923,138.65732175811473
271924,137.05777492445912
271925,135.51025535859662
271926,133.96091639312476
271927,132.19551156727033
271928,130.08584764683826
271929,127.68944421543083
271930,125.14895079786129
271931,122.6169424684911
271932,120.22515040521544
271933,117.98770773157344
271934,115.91713584122544
271935,113.84967958218053
271936,111.6861560286722
271937,109.10741367908477
271938,106.25177282015859
271939,103.25962340890149
271940,100.29877506336355
271941,97.3947262263185
271942,94.71952613178006
271943,92.23855671669548
271944,90.04858297314945
271945,88.19180834930435
271946,86.69244808290611
271947,85.38800465113964
271948,84.4979105712732
271949,83.77323427835329
271950,83.00835499178542
271951,81.97808932345589
271952,80.84393241053208
271953,79.63625355646258
271954,78.66776680471067
271955,77.81978147272379
271956,76.95863648984158
271957,75.82348977918022
271958,74.23197595258448
271959,72.3215747924138
271960,70.33497821195057
271961,68.54022739632752
271962,67.13795672143797
271963,66.95152289236292
271964,68.21208022854402
271965,71.17680380276
271966,75.98289075778487
271967,82.7499670861785
271968,91.04384757269314
271969,99.91349046034813
271970,108.60211429576869
271971,116.55338885784113
271972,123.39125593164589
271973,128.77489302166543
271974,132.70471005641195
271975,135.09050453143067
271976,136.52659875805375
271977,137.21617798694038
271978,137.20274917929802
271979,136.59125271694333
271980,135.45792803781313
271981,133.73437461920943
271982,131.20423944919165
271983,127.7000948396656
271984,123.1827508200908
271985,117.96304283636397
271986,112.06320420748077
271987,106.1119561017219
271988,100.25348478521785
271989,94.88972498282067
271990,90.32913659706364
271991,86.88828819254803
271992,84.27154324887928
271993,82.4332602997046
271994,80.89540046615912
271995,79.36697223065104
271996,77.68169342520937
271997,75.93587065658873
271998,74.30716098532615
271999,72.8532841981646
272000,71.5583464544116
272001,70.80029907186832
272002,70.26072669148124
272003,69.91761714337186
272004,69.6191118365167
272005,69.43201346531487
272006,69.26174826450584
272007,68.83476766863954
272008,68.2030040199179
272009,67.0026668861482
272010,65.24485019361586
272011,62.85284308348545
272012,60.193268787686506
272013,57.374981984251484
272014,54.257402111010535
272015,50.761696137773136
272016,47.1651309531782
272017,43.77884511751637
272018,40.54030599343582
272019,37.77140066646321
272020,36.021908279303915
272021,35.377436273171945
272022,35.98025199107894
272023,38.11872199616353
272024,41.81727961429733
272025,46.77402912651384
272026,52.19994238188193
272027,57.386623454253126
272028,61.741012086142234
272029,65.04473646691555
272030,67.37546154245054
272031,69.31090165021897
272032,71.21882195312526
272033,73.109578049416
272034,75.11974371660102
272035,77.25805434753988
272036,79.48876092039531
272037,82.09200711965214
272038,84.95045025640924
272039,88.12901785987542
272040,91.59969428383945
272041,95.105225844281
272042,98.23438793470773
272043,100.87521550341879
272044,102.96337666949016
272045,104.22526613584107
272046,104.70231979131215
272047,104.3557086538548
272048,103.41504948010991
272049,102.022089919716
272050,100.50624991599892
272051,99.22664900097993
272052,98.29741423966267
272053,97.65359634679666
272054,97.09349617050972
272055,96.44038818111007
272056,96.18200088846154
272057,96.5374008431839
272058,97.56410155539079
272059,99.41982313664079
272060,101.86190410249196
272061,103.98651454278249
272062,106.32006631978322
272063,108.62806961916135
272064,110.85513290007609
272065,112.79411817486968
272066,114.57686499591689
272067,116.42700145571744
272068,118.4288677872417
272069,120.73059796291274
272070,123.47632305623226
272071,126.53668166023814
272072,129.92784180192035
272073,133.48958064833138
272074,137.2389367286125
272075,140.98643819148285
272076,144.6759157442135
272077,147.61943950132843
272078,149.5751471622584
272079,150.25690241168456
272080,149.44239092507388
272081,147.09101409428283
272082,143.53484613057498
272083,139.33492749565107
272084,134.90133181388336
272085,130.58529505198575
272086,126.65704320639209
272087,123.64345225746209
272088,121.60338926509975
272089,120.47190411286746
272090,120.2743979507565
272091,120.95164187693446
272092,122.62662826314009
272093,125.29937769982104
272094,128.954174428228
272095,133.3985583076526
272096,138.21411163382012
272097,143.07550745809414
272098,147.6908461032688
272099,151.87164846567407
272100,155.37263915730762
272101,158.17730007818406
272102,160.14026457524255
272103,161.09965963457222
272104,161.08320647545702
272105,159.87424953916002
272106,157.54420184267468
272107,154.455688635076
272108,150.86841674982298
272109,146.89206678290563
272110,142.90967003620364
272111,139.1469871593799
272112,135.78825675524956
272113,132.68903826182876
272114,129.89808752308141
272115,127.5223409173204
272116,125.74522381465911
272117,124.46385375232192
272118,123.34906179808857
272119,122.89893147911886
272120,122.93178042166811
272121,123.11573588771184
272122,122.96296014193261
272123,122.14977222714674
272124,120.51431502205585
272125,118.28772320550296
272126,115.6448642690998
272127,112.89753427254755
272128,110.22288423986836
272129,107.90855693158355
272130,105.82783409933039
272131,104.12051323613657
272132,102.68538693503473
272133,101.45654655925543
272134,100.00419957675112
272135,98.23760276432866
272136,96.10292864551947
272137,93.55326919224275
272138,90.59182284007744
272139,87.22372300941802
272140,83.60894800235499
272141,80.0902797407214
272142,76.80095312293136
272143,74.00469211597145
272144,71.87771079849583
272145,70.26887200653384
272146,68.83831388918603
272147,67.74300239141638
272148,66.78880046208765
272149,66.29675183000985
272150,66.37530019100299
272151,66.82080466525514
272152,67.26822795644566
272153,68.1558334493369
272154,69.33504966797882
272155,71.11838660508599
272156,73.41779270933118
272157,76.17646356122289
272158,78.98995789481029
272159,82.0500016586834
272160,85.29089689549501
272161,88.48598499944127
272162,91.54726891194012
272163,94.65103858211472
272164,97.94163243429203
272165,101.17400474508098
272166,104.47734708473149
272167,107.74023706116714
272168,110.64607739152505
272169,112.89603958673088
272170,114.50732763945514
272171,115.6184654471742
272172,116.31563753089716
272173,116.10033582760614
272174,115.11617381202885
272175,114.2599528584766
272176,112.86775724569223
272177,111.60581567508206
272178,110.62871309448629
272179,110.02552596977877
272180,109.99943450595285
272181,110.48298247117725
272182,111.10967133085137
272183,111.60611977539722
272184,112.26962375956175
272185,113.18860953421795
272186,114.29731186095235
272187,115.84458317958656
272188,117.4757833836261
272189,118.9400461229036
272190,120.00798014176225
272191,120.70932753795961
272192,121.20855839012646
272193,121.78104227675519
272194,122.56802859549023
272195,123.65197406836145
272196,125.00259448097174
272197,126.69372090324524
272198,128.76043905952014
272199,130.8834826740181
272200,132.95131114421713
272201,134.4500717360796
272202,135.32374669014197
272203,135.5737077189492
272204,135.18149516104427
272205,134.36117124725686
272206,133.41147103314776
272207,131.85775340835545
272208,129.76557628927097
272209,127.25982328278928
272210,124.22678183354938
272211,120.82457703271034
272212,117.44387176331084
272213,114.41277566745332
272214,111.92160636122267
272215,110.03108991168507
272216,108.71014808068406
272217,108.08758017681805
272218,107.83489850388362
272219,107.43801076538908
272220,106.98011399071781
272221,106.67999137478986
272222,106.3269190351315
272223,106.00578631653502
272224,105.73507141701619
272225,105.55296763729339
272226,105.08167086525275
272227,104.23998844307383
272228,103.25407429772937
272229,102.78870223226855
272230,103.08490129026441
272231,104.37066122357965
272232,105.48927236556389
272233,107.71681179068379
272234,110.92217566930348
272235,114.60595651425297
272236,118.28650401879742
272237,121.71986380292411
272238,124.67754548209504
272239,127.46289144960072
272240,130.0648762719193
272241,132.27220806997082
272242,133.94656076445736
272243,134.99727896399497
272244,135.31826850417008
272245,134.80491678520067
272246,133.89973456091127
272247,132.85461524941908
272248,131.7997978884914
272249,130.71687917557313
272250,129.59693490391422
272251,128.10762583534452
272252,126.26891124270176
272253,124.2932570940108
272254,122.27209496198897
272255,120.38730638759664
272256,118.61964053066762
272257,117.04574665051
272258,115.56195431776914
272259,114.1421408503094
272260,112.82735066132332
272261,111.5874534812182
272262,110.38919650998676
272263,109.28720766641136
272264,108.39319317166529
272265,107.56273671062361
272266,106.62765335602535
272267,105.76128330374576
272268,104.77603471980542
272269,103.37115372952553
272270,101.76880403319795
272271,99.97903810925015
272272,97.82004726913203
272273,95.30960221759035
272274,92.81892089237328
272275,90.38306638845806
272276,88.11650488438046
272277,86.10372748958171
272278,84.82269112879999
272279,84.405255063923
272280,84.77223713161638
272281,85.72946339873371
272282,87.25778790231493
272283,88.76231521840882
272284,90.1210744739226
272285,91.0186245732595
272286,91.35383859590505
272287,90.99437997204022
272288,90.12974373539952
272289,89.3775102095221
272290,88.25732335479964
272291,86.84994624088009
272292,85.29922889269106
272293,83.39294371152553
272294,81.37829178886226
272295,79.44534260895706
272296,77.7223334696247
272297,76.1793895224601
272298,74.98245141621663
272299,73.83621683109693
272300,72.34913829775076
272301,70.89727648363318
272302,69.47773569460259
272303,68.1849350110213
272304,67.19929342234813
272305,67.05837395610841
272306,67.87734569987556
272307,69.64569414979641
272308,72.5465890177628
272309,76.60521399935223
272310,81.4590313846654
272311,86.54469703449654
272312,91.71953791358575
272313,96.69353406089748
272314,101.24417984586879
272315,105.20154686701423
272316,108.56721243736978
272317,111.04160228662147
272318,112.3604994974765
272319,112.96017220897357
272320,113.00732381604357
272321,112.87130985497346
272322,112.79795272796825
272323,113.16839520634717
272324,113.92334728981132
272325,115.0321156176117
272326,116.48905049646868
272327,118.40468823127216
272328,120.34813469791222
272329,122.43346527260215
272330,124.43249936604317
272331,126.20253597537449
272332,127.45296092597728
272333,128.29460287959068
272334,128.55349377969839
272335,128.51579069503003
272336,128.35706570928292
272337,128.2802081972647
272338,128.5456652308899
272339,129.39138613620992
272340,130.5147097145385
272341,131.73778016135725
272342,133.29834435198984
272343,135.2951071601556
272344,137.69983518780774
272345,140.4327122124118
272346,142.8103152238173
272347,145.25353883264467
272348,147.339421603756
272349,149.06269451434608
272350,150.61799834105346
272351,151.9163696606364
272352,153.05042113754737
272353,154.341196531882
272354,155.76935996887394
272355,157.18570922632378
272356,158.43288737817764
272357,159.32793687527519
272358,159.4799029583516
272359,158.60007090719841
272360,156.60752431219552
272361,153.87564489681066
272362,150.54373000505905
272363,146.65582404076127
272364,142.41153182388283
272365,137.97971870264283
272366,133.3993311310877
272367,128.7892985494316
272368,124.31495782876026
272369,120.11138912755447
272370,116.12075379593895
272371,112.54529783260142
272372,109.33945299682762
272373,106.62511972282041
272374,104.56175006786555
272375,103.30343947723246
272376,102.73773086698483
272377,102.8291009089068
272378,103.66211708313735
272379,105.30196731744735
272380,107.56120046664861
272381,110.27055102279975
272382,113.46970363410702
272383,116.77801053170145
272384,119.92949534976033
272385,122.94210050883552
272386,125.72656687165694
272387,128.16844302440526
272388,130.22600398681286
272389,131.7171833769502
272390,132.49484914232247
272391,132.38705568790726
272392,131.69250739868855
272393,130.25112300611994
272394,128.11397120494692
272395,125.51313995580057
272396,122.90700319569888
272397,120.69276118075939
272398,119.15848521093582
272399,118.03720437071374
272400,117.41363591138975
272401,117.28090529720207
272402,117.35563188184658
272403,117.42064401048731
272404,117.42259822299941
272405,117.13676690592418
272406,116.1940699610885
272407,114.4497411587306
272408,112.06870315791762
272409,109.11146900436592
272410,105.7001837618291
272411,102.11358721845444
272412,98.84681310853188
272413,95.78983644956371
272414,92.57104590561498
272415,89.26893170749662
272416,86.14505250467015
272417,82.91274439818271
272418,79.6936025870066
272419,76.91911030809149
272420,74.65183319765282
272421,72.85166093027757
272422,71.59942065993562
272423,70.83435718152279
272424,70.4463017798192
272425,70.21702498283105
272426,69.99178586065744
272427,69.78542368716482
272428,69.4837910367844
272429,68.81138517107405
272430,67.68473851853588
272431,66.18888224726781
272432,64.47389480857268
272433,62.735066487035525
272434,61.12075490341068
272435,59.846901062047394
272436,58.96485908206646
272437,58.34916504089715
272438,58.20272871049427
272439,58.33320646094543
272440,58.68560651137074
272441,59.20881358267984
272442,59.97917546075848
272443,60.85104101893886
272444,61.83385460544686
272445,63.37114339558847
272446,65.29736510531092
272447,67.57679516674676
272448,70.13238063557125
272449,72.79474302255716
272450,75.12191159564934
272451,77.16157641851285
272452,78.90371235781167
272453,80.1898046610653
272454,81.150761937103
272455,81.45462602746792
272456,80.9204734475134
272457,79.72635255289504
272458,78.12649668982063
272459,76.32783433676596
272460,74.7629980896084
272461,73.26286287632115
272462,72.09334227438693
272463,71.56858359684806
272464,71.78548642566348
272465,72.61225649563545
272466,74.06850966164937
272467,75.9788491247082
272468,78.03462490610663
272469,80.30089257622546
272470,83.00628283882735
272471,86.13621727275243
272472,89.5422913594093
272473,92.99855260900743
272474,96.34841950358202
272475,99.27745958377855
272476,101.47275413953855
272477,102.80402310340993
272478,103.26000873048545
272479,102.62244666432109
272480,100.81802161730532
272481,98.08008047792143
272482,94.52454733172793
272483,90.58189952179991
272484,86.47646295338791
272485,82.64972731262544
272486,79.12202265263403
272487,75.96848937587674
272488,72.63186867237741
272489,69.10309331353673
272490,65.50166681935843
272491,61.9221169087829
272492,58.58478827231513
272493,55.60346649410907
272494,52.95102236622106
272495,50.87117344987134
272496,49.44155243811293
272497,48.46354976676132
272498,47.72436154052404
272499,47.216976590289114
272500,46.581430162033826
272501,45.838737271477484
272502,45.36835012701002
272503,45.55232021324358
272504,46.29397777775532
272505,47.728198159261126
272506,49.68387675434038
272507,52.08670490963059
272508,54.76341903975617
272509,57.81531488795759
272510,61.23760513789735
272511,64.97515679931642
272512,68.81784797241644
272513,72.22814341571956
272514,74.71382463093643
