,0
406286,204.78205691457904
406287,203.78582294636342
406288,201.8306563666284
406289,199.0597522970452
406290,195.77751674170372
406291,192.4583629113403
406292,189.7318693514845
406293,188.00159216151573
406294,187.63996914895318
406295,189.1873381360763
406296,190.5335491548734
406297,194.1795593069798
406298,199.01964654717813
406299,204.57246050777573
406300,210.63780124176787
406301,216.79092353365672
406302,222.17449866096803
406303,226.36701983635183
406304,229.2693780052941
406305,230.8073759291179
406306,230.67118556814793
406307,228.7252079622081
406308,225.47953381770162
406309,220.87928694960567
406310,215.50702336626009
406311,209.95378197062698
406312,204.49061111916458
406313,198.74194809662478
406314,192.99201851538382
406315,187.61527058833218
406316,182.7263612213712
406317,178.29669948470556
406318,174.7471590461362
406319,172.4605061532346
406320,171.2639362993366
406321,171.63691943801348
406322,173.50017488141074
406323,176.52672527600478
406324,180.27346396107885
406325,183.91234267015807
406326,186.94376612330964
406327,189.586247090084
406328,192.0709630662783
406329,194.22281073944032
406330,195.88713163431794
406331,197.16249923114557
406332,198.00135447550733
406333,198.55400832837154
406334,199.18663737884782
406335,199.95963047299685
406336,201.1687371630024
406337,203.09817337248276
406338,206.0723439641743
406339,210.08178561118933
406340,215.15642587462443
406341,221.07896790468178
406342,227.44278734396536
406343,234.21520219740992
406344,240.84672490271737
406345,246.80437464824305
406346,252.3171539385076
406347,257.0987234784614
406348,260.73480218734073
406349,263.29045675191026
406350,265.14236325232764
406351,266.5667365466135
406352,267.8823284191106
406353,269.026893348183
406354,270.4005433102507
406355,272.1368061572043
406356,274.38701630153696
406357,276.9208279745374
406358,279.8560196076365
406359,283.66621917749785
406360,288.4240148853048
406361,293.8015906420033
406362,299.1887024759345
406363,304.38498981021786
406364,309.41694069105245
406365,314.21377500550506
406366,318.8662609973502
406367,323.44981519435066
406368,327.649766868318
406369,331.65133441891123
406370,335.16113095897333
406371,337.9014161140398
406372,340.0673933308564
406373,341.79505141137145
406374,343.1394706799115
406375,343.6151128330616
406376,343.5310679464586
406377,342.97456636176616
406378,341.81716547867603
406379,340.2640758379644
406380,338.65498397970987
406381,336.8092621011161
406382,334.5856500507736
406383,332.4804405285915
406384,330.6499449283341
406385,329.30694710860104
406386,328.47289927176473
406387,328.09024069832213
406388,327.7183495883191
406389,326.8321037977512
406390,325.4105579152546
406391,323.30464076548174
406392,320.3387806894794
406393,316.4777359999377
406394,311.3530431310632
406395,305.35967916933026
406396,298.2830868951701
406397,289.8541476163807
406398,281.05533744327386
406399,272.26475212703474
406400,263.9090396919814
406401,256.4627692116866
406402,250.04166853891502
406403,244.58857778034704
406404,240.47433908378898
406405,238.05580272353365
406406,237.56479492263202
406407,238.58977055972875
406408,240.63438468409004
406409,244.0666889497007
406410,247.052793660782
406411,250.87019944151479
406412,254.8673267047249
406413,259.28979195813554
406414,264.67844008609956
406415,270.27910399532357
406416,275.4139865069235
406417,279.6133096476564
406418,282.11063764959016
406419,282.466545070347
406420,281.31633913833207
406421,279.498790353274
406422,276.9745954357183
406423,274.80034225826796
406424,272.96611061027494
406425,271.47432586624376
406426,270.9866636450664
406427,271.4734561529788
406428,273.2044584975615
406429,276.04543212637384
406430,279.7304873691941
406431,283.91102756381446
406432,288.16297739477056
406433,291.7211201915987
406434,293.7666838270488
406435,293.64824333858235
406436,290.94620916512997
406437,286.13825857640086
406438,279.5250520483378
406439,271.5103270397594
406440,262.3719000011193
406441,252.48266979973505
406442,243.48536292939974
406443,236.1200961408576
406444,230.19412616092882
406445,225.34651304808162
406446,220.9489413016361
406447,216.62813170711453
406448,212.391655785029
406449,208.7470270187335
406450,205.19954197073764
406451,200.9949574171116
406452,195.92331420610557
406453,190.11634966599837
406454,183.59082944051022
406455,176.54456081497727
406456,169.4363197727115
406457,162.59240149137656
406458,156.69673785439122
406459,151.95876701305474
406460,148.34504060592593
406461,145.91800581131722
406462,144.73279595134517
406463,144.52167346492885
406464,145.52944300200508
406465,147.64597319616638
406466,150.6641999430675
406467,153.29005721287146
406468,156.78727406267433
406469,161.1604704570932
406470,166.1978387936596
406471,171.51622161987046
406472,177.1369808667144
406473,183.22336708547797
406474,189.85903127887534
406475,196.92081448424221
406476,204.25830369560128
406477,211.12279132443211
406478,217.32624133073912
406479,222.80464921897536
406480,227.7599498626488
406481,232.6449939681836
406482,237.98474106085274
406483,243.6662195542428
406484,249.41884923422367
406485,254.81767751879588
406486,259.7263154291023
406487,264.29861688374285
406488,268.6391093475471
406489,272.7663000129348
406490,276.3352923988811
406491,279.4771735389093
406492,282.1537521011544
406493,283.9312579734251
406494,284.9243548269594
406495,285.1818433011591
406496,284.5333541199854
406497,282.97279246128727
406498,280.7891430455402
406499,277.8704484284245
406500,274.1198089551158
406501,269.59299656466567
406502,264.07189982706177
406503,257.1095301156753
406504,248.8089325771917
406505,239.0891003418163
406506,228.07115843936973
406507,216.16885755887392
406508,203.8002819174685
406509,191.82346822928923
406510,180.4413278081223
406511,169.51390159852528
406512,159.27538043317378
406513,149.69488838293705
406514,141.59755505787402
406515,135.30323747824067
406516,131.216012221067
406517,128.8593086857855
406518,127.88751380920179
406519,128.00738838790318
406520,128.98745050960855
406521,130.68172253485042
406522,132.90310947846103
406523,135.96723191532587
406524,138.63301843539827
406525,141.93774587697638
406526,145.58967393773838
406527,149.11035280802875
406528,152.4164239479468
406529,156.19837999983847
406530,160.78674559051927
406531,166.26871376974285
406532,172.60871803278292
406533,179.5046846379745
406534,186.9121819623836
406535,194.63815303510125
406536,202.53106301810328
406537,210.21070672138455
406538,217.1330743769604
406539,223.08746535707914
406540,228.36697286773108
406541,232.876575241919
406542,236.72346800005405
406543,239.84157467345025
406544,241.7605221417708
406545,242.71202764419903
406546,242.79940685819815
406547,242.15242833333068
406548,241.1664767942304
406549,240.00134320986734
406550,238.6177072455679
406551,236.6722633259884
406552,234.36269353066027
406553,231.73459208468998
406554,229.01443416252053
406555,226.50198582500033
406556,224.46826830918718
406557,222.59335370125223
406558,220.13277867760615
406559,217.07935776067023
406560,213.26716326256354
406561,208.66088907688885
406562,202.71158710901298
406563,195.58949861366523
406564,187.54897401382004
406565,178.59506546723262
406566,169.58764781063581
406567,160.80090761908275
406568,152.43943989483597
406569,144.5167773641592
406570,137.49135536202013
406571,131.56493853631943
406572,126.108998519663
406573,121.72828607820803
406574,118.50999881674696
406575,115.845586489303
406576,113.22682264119295
406577,111.10536486703586
406578,109.56954609055015
406579,109.0091099572283
406580,109.85088669873356
406581,110.58323246384313
406582,112.40381638025902
406583,115.12051471746626
406584,119.09479196277644
406585,124.58975635397425
406586,131.91109966181673
406587,141.1507193010975
406588,151.6471577129241
406589,163.205887884318
406590,175.12479524689797
406591,187.2985824933702
406592,199.93528683621324
406593,212.97678294573586
406594,226.16700160247944
406595,238.9613191261223
406596,250.8250050124896
406597,261.7061337420144
406598,271.5377234768741
406599,280.18171959057895
406600,288.3390226405673
406601,296.0918965863178
406602,303.11293488787777
406603,309.0288422018917
406604,313.8298471747671
406605,318.1418628836223
406606,322.0137418786642
406607,325.1841300387345
406608,327.26739243791627
406609,328.18521786519574
406610,328.51330279463434
406611,328.3874327861194
406612,328.64307940389494
406613,329.13999940596995
406614,329.79859105384685
406615,330.3158581162949
406616,330.51696008771887
406617,330.6037372847726
406618,331.1444109723743
406619,332.3990525577095
406620,334.13217444438465
406621,336.2635091268137
406622,338.6944990448075
406623,341.06938802427453
406624,342.97934564158567
406625,344.56908395448
406626,346.1437502182912
406627,347.6823603990195
406628,349.0909685899288
406629,350.0872743846448
406630,350.7129643597022
406631,351.0999296842888
406632,351.5663323662296
406633,352.1270048122937
406634,352.25511239699875
406635,351.4526219731975
406636,349.0867572140273
406637,345.2261042095754
406638,341.8673360957022
406639,337.2023860267062
406640,331.5171791555332
406641,325.3287271820205
406642,318.6329449027505
406643,311.9151168798253
406644,305.3522331673376
406645,298.839853771763
406646,292.2109252560938
406647,285.62278672613553
406648,279.3965845645266
406649,273.7122370904178
406650,268.68285603684046
406651,263.76463481284173
406652,258.4048779706716
406653,252.47981646998693
406654,246.05009824597872
406655,240.08126060055966
406656,234.97113559659775
406657,231.4164681288475
406658,229.039240458151
406659,227.28789040557697
406660,226.11948817997785
406661,225.0917457164251
406662,224.32467609055547
406663,223.71975459122368
406664,223.37741016487232
406665,222.93968331687032
406666,222.41474716162423
406667,221.669503076935
406668,220.43494756157486
406669,218.6515501900116
406670,215.78359395277744
406671,212.19537885260982
406672,208.44473070691515
406673,204.6870581886872
406674,201.76323972831702
406675,200.02691414995238
406676,199.55372356510304
406677,200.25560990966693
406678,202.1040089161735
406679,205.5307088315584
406680,210.2502782004079
406681,215.76586160367057
406682,221.7633106172766
406683,227.91498779294886
406684,233.92891310813445
406685,239.26411828379122
406686,243.33202979933478
406687,245.6744224105186
406688,246.22793477103357
406689,244.85197409198977
406690,242.08441115058466
406691,238.27066843341933
406692,233.84517301131993
406693,229.16588544434308
406694,224.04341112981112
406695,219.58685847616832
406696,214.81875915911712
406697,210.02883171640622
406698,205.65165659493317
406699,201.86646553447918
406700,198.35203945667737
406701,195.18380661101895
406702,192.6806366383405
406703,190.72386477705786
406704,189.1667709885309
406705,188.0991579825559
406706,187.42193450821821
406707,187.01314097668546
406708,186.73876687293438
406709,186.5533536036163
406710,186.36026647473116
406711,186.36268970662573
406712,186.65630323544113
406713,186.9798218535602
406714,186.9819898086471
406715,186.3044216152998
406716,185.02086972829338
406717,183.31066577760387
406718,181.41270463003286
406719,179.00831619020994
406720,175.59598336682285
406721,171.48228014230887
406722,166.59346797751235
406723,161.0368494008254
406724,155.27606672143278
406725,149.47697416383713
406726,143.53170076099997
406727,137.49964987143744
406728,131.51855538846024
406729,125.68877984262889
406730,120.16831213645115
406731,115.32666880661364
406732,111.29953554763979
406733,107.92411271179176
406734,105.16013611614001
406735,103.03481057955086
406736,101.50565561254146
406737,100.5856568245226
406738,100.27049140850497
406739,100.423176583563
406740,100.86323835094683
406741,101.64332907052055
406742,102.48616626274602
406743,103.40729388370738
406744,104.49026356818909
406745,105.5528768068261
406746,106.61945719194573
406747,107.92659217608892
406748,109.46450691204919
406749,111.5301801602617
406750,114.3067593257745
406751,117.65437812175489
406752,120.56680647425785
406753,124.20582993738468
406754,128.50644359914816
406755,133.32477548614088
406756,138.41006787821212
406757,143.66618400359843
406758,149.1565341272887
406759,154.70910151148667
406760,160.41920153080895
406761,166.1788701346036
406762,171.52265484369303
406763,176.42910541520962
406764,180.89151318194232
406765,184.88689619331677
406766,188.3078407114595
406767,191.09887937603315
406768,193.6644668960665
406769,196.0915090966876
406770,198.22383152388022
406771,200.12214305793935
406772,201.9241633976493
406773,203.73494317053672
406774,205.6431709201118
406775,207.61473799284954
406776,209.5619689059498
406777,211.4153587865462
406778,213.29309644070233
406779,215.28775860550238
406780,217.23638775930638
406781,219.16538495960086
406782,220.9332511994291
406783,222.54929623112983
406784,224.084819240905
406785,225.5846933737877
406786,227.19105005991668
406787,229.23080708443774
406788,231.89356675994125
406789,235.46872683975025
406790,239.9817999188475
406791,245.52021659292205
406792,252.01488800797296
406793,259.4743016812141
406794,267.89194549634004
406795,276.7322785545996
406796,285.5042327009595
406797,293.8911722779259
406798,301.38810845491884
406799,307.8131871853493
406800,313.1314022828331
406801,317.0857836033543
406802,319.4960227423079
406803,320.18215930841205
406804,319.11286228752203
406805,316.51717407982954
406806,312.35968490004296
406807,306.6598531234969
406808,299.4392476819095
406809,293.1573209477284
406810,285.79110085991726
406811,277.2389666727898
406812,267.33284059486346
406813,256.2395719714649
406814,244.4917772787482
406815,232.00355396115017
406816,218.67669454515604
406817,204.82839505535011
406818,190.9813254061823
406819,177.66741369588158
406820,164.95914547559715
406821,153.55594966075193
406822,143.3428087252603
406823,134.6680958714722
406824,127.54853348409614
406825,121.54911946595887
406826,116.61452115104309
406827,112.61650067289472
406828,109.72834259274903
406829,107.88228423686786
406830,106.91307694087996
406831,106.17208401293297
406832,105.64617020381473
406833,105.4155317226183
406834,105.71363856382061
406835,106.93333343531143
406836,108.55063505411421
406837,110.306208558414
406838,111.99369651827843
406839,113.71246460095229
406840,115.78301317420762
406841,118.74853895975717
406842,122.84838695833267
406843,128.04606168980885
406844,133.836719029372
406845,139.71684033730796
406846,145.48457859865997
406847,151.02192742159554
406848,156.7076129864999
406849,162.76018168817984
406850,168.81289225116356
406851,174.8080278154577
406852,180.58163348540862
406853,186.47539302703478
406854,192.34281974694713
406855,198.1558749706433
406856,203.91669615600503
406857,209.59493151737226
406858,214.59621266500582
406859,218.61910845449165
406860,221.8450460932407
406861,224.39051805714237
406862,226.56131032372255
406863,228.3493683715397
406864,229.7860921942351
406865,230.6233554113294
406866,231.35177441020147
406867,231.39102690022753
406868,230.9612205082991
406869,230.15080639151245
406870,229.3330163506991
406871,228.2825708831106
406872,226.86869876595108
406873,224.85431535478304
406874,222.50122760929725
406875,219.61567280454113
406876,216.56937673118148
406877,213.69114489110348
406878,210.82232364105587
406879,208.23681281179938
406880,205.71946100120738
406881,203.66117208398725
406882,202.86422293242893
406883,202.564107618469
406884,202.65809193627234
406885,202.8559043566337
406886,202.92016759827905
406887,203.35268183589065
406888,204.2675902372559
406889,205.64022860901824
406890,207.24510100937636
406891,208.83680879453576
406892,210.75861463150113
406893,212.85858122763153
406894,215.58623950816414
406895,219.3731695306759
406896,223.80390574191313
406897,228.57374191898805
406898,233.28349591573473
406899,237.67629455493244
406900,241.57488768142758
406901,244.89080785349506
406902,247.10576569912863
406903,247.47493604032405
406904,246.13697135102052
406905,243.20504099258255
406906,239.05039398375968
406907,233.4857025797967
406908,226.21803891445623
406909,217.65327475185305
406910,208.45987385664537
406911,198.72382989261519
406912,188.58496515176955
406913,178.1893147297495
406914,167.9146940447574
406915,158.3429995193062
406916,149.62665296892683
406917,141.6013759985887
406918,134.19997806747736
406919,127.55361357971356
406920,121.39336126104673
406921,115.77402979488157
406922,110.93041575997657
406923,106.71647154960922
406924,103.3301733444963
406925,100.9788171761938
406926,100.10637889671875
406927,100.20934158350128
406928,101.1179967099847
406929,102.9366923587377
406930,105.44760998645339
406931,108.60546476785893
406932,112.27320911987658
406933,116.41958347410103
406934,121.00020535629248
406935,125.9830993682455
406936,131.58575687271485
406937,137.6262571928068
406938,144.01920845651847
406939,150.60950498771578
406940,157.24911474649318
406941,164.08213264994419
406942,171.26993155801438
406943,178.9402665344491
406944,187.06077585554402
406945,195.3440865769887
406946,203.55305157971625
406947,211.72414296040157
406948,219.84536653930877
406949,227.62453338806776
406950,235.1528666943085
406951,242.40326633531814
406952,249.2172411177693
406953,255.66432718186218
406954,261.82237998056235
406955,267.66631279420545
406956,273.24609429681743
406957,278.53192306887007
406958,283.2775599529574
406959,287.7272688685702
406960,291.7973374303941
406961,295.3313445964016
406962,298.4955570617956
406963,301.21592870602126
406964,303.5564952508043
406965,305.58708452785436
406966,307.2007081010193
406967,308.3573471826565
406968,308.6973822494671
406969,308.3143105360407
406970,307.5956910386007
406971,306.7031728046205
406972,305.47175567022987
406973,303.66641233377743
406974,301.20630168058204
406975,298.029824380894
406976,294.5442499333469
406977,290.9459665019368
406978,287.2208812054229
406979,283.5582513773045
406980,280.3717634268414
406981,277.0345715238511
406982,273.8633639313226
406983,270.89709020837853
406984,268.3980186055862
406985,266.2143206102316
406986,264.1623554047745
406987,262.47515229310966
406988,260.90817410216573
406989,259.81821263596527
406990,259.1921326078623
406991,259.0962256099705
406992,259.61869587826214
406993,260.43347181811555
406994,261.58873347935423
406995,263.25141791473214
406996,265.3042667555456
406997,267.8697323389023
406998,271.17589869082053
406999,275.4906941038114
407000,280.51029520807174
407001,285.84705704254463
407002,291.6280782492402
407003,297.3997006395774
407004,303.271531111663
407005,308.85516330018174
407006,314.01606649493476
407007,318.50652042647835
407008,321.9575761144898
407009,323.99151954640325
407010,324.6300667158215
407011,323.63106462035137
407012,321.0693233871188
407013,317.728855133056
407014,313.84002332874013
407015,310.01793084777944
407016,306.81524789187455
407017,304.3251994174743
407018,302.614944887819
407019,301.9061519593546
407020,302.17608380632083
407021,303.2364155033321
407022,305.00393410200263
407023,307.238933533248
407024,309.6530793998851
407025,311.70794514788344
407026,313.1665137481772
407027,313.8608272297231
407028,313.6399438555257
407029,312.53215880966786
407030,310.52718093365775
407031,308.02857462464755
407032,305.1610587650952
407033,302.03210576518904
407034,298.89162198669607
407035,296.1040183410251
407036,293.06468815619354
407037,290.4204708953901
407038,287.5459666175328
407039,284.3677829388099
407040,281.0981898210097
407041,277.91459276676375
407042,274.77011435475
407043,272.0455412756258
407044,269.8412640314743
407045,268.1639412200755
407046,267.475709331975
407047,267.1037208755563
407048,266.8416876144718
407049,266.870225440203
407050,267.40801876608464
407051,268.472944766972
407052,269.70531145054076
407053,270.8926447799076
407054,271.83291643475366
407055,272.36726242788194
407056,272.54592026308137
407057,272.181932977533
407058,271.4943526272589
407059,270.24686482741606
407060,268.5653889428443
407061,266.34845676066055
407062,263.80259085741284
407063,260.60227840746415
407064,256.4151292533607
407065,251.60774079012003
407066,246.08814376932213
407067,240.07865934107141
407068,233.73966427692142
407069,227.5022961933196
407070,221.3068965617399
407071,215.2281124955978
407072,209.11398888292584
407073,202.68170421082823
407074,196.22551879166244
407075,189.95317509452508
407076,183.96292538281637
407077,178.10673443797847
407078,172.1996153960133
407079,166.30659248367058
407080,160.39735630332544
407081,154.6007172668645
407082,148.99726945004886
407083,144.05286033571585
407084,139.95081574473508
407085,136.83138556474074
407086,134.33411792656645
407087,132.25057569943652
407088,130.68821858039982
407089,129.8564282686234
407090,129.99110215307348
407091,130.73972699321487
407092,131.83640708021025
407093,133.44536819454893
407094,134.8451643640236
407095,136.46679193280787
407096,138.0619784452693
407097,139.99807264680481
407098,142.70211449629414
407099,145.8384060430213
407100,149.5254367110731
407101,153.50470182880107
407102,157.58776190987098
407103,161.98416159836094
407104,166.30765340196297
407105,170.44988765100265
407106,174.12013998686797
407107,177.367936400778
407108,179.97646501305175
407109,181.6083227977551
407110,182.03841913849556
407111,181.19782014329343
407112,179.49498862155133
407113,177.1896077852976
407114,174.21885693183356
407115,170.47075450155478
407116,166.295660472026
407117,162.0612135001399
407118,157.9994412758529
407119,154.3583984017629
407120,151.27347486371488
407121,148.61308860471786
407122,146.61233467624436
407123,145.65792217965512
407124,145.45344737984604
407125,146.07009023570785
407126,147.16293126488867
407127,148.4675373085007
407128,149.86085711700636
407129,151.50798373946503
407130,153.9616856469613
407131,157.24034004146313
407132,161.32117731798778
407133,166.1528484951727
407134,171.73940186644052
407135,178.1485292431574
407136,185.58058042912603
407137,193.65571052470082
407138,201.83337326129998
407139,209.87922297885422
407140,217.4854772500912
407141,224.47429220079334
407142,230.68937451584685
407143,235.642063112317
407144,239.11508933747433
407145,241.35315610022334
407146,242.6623777765352
407147,242.80193824797814
407148,241.65547403562016
407149,239.17592086289093
407150,235.56529666406706
407151,232.4240536110903
407152,228.93648795670046
407153,225.25263466963276
407154,221.45614041828716
407155,217.7306852310122
407156,214.0056777539133
407157,210.46128768137083
407158,207.5673676310762
407159,205.34029124120332
407160,203.64522702276855
407161,202.2839579514666
407162,201.39475779214754
407163,200.82191743518396
407164,200.6936418798929
407165,200.66319345967
407166,200.19227527318776
407167,199.18826036766805
407168,197.53141941201056
407169,195.1105959483503
407170,191.95892290191566
407171,188.26925753322263
407172,183.76377841999886
407173,178.403795193269
407174,172.30399313897402
407175,165.31029770805412
407176,157.49396697545583
407177,149.04248651188502
407178,140.15565955701183
407179,130.87708772092083
407180,121.59796200877173
407181,112.85016335462377
407182,104.87690891678442
407183,97.73981240562891
407184,91.48716251876382
407185,86.18734114176034
407186,82.17656188376692
407187,79.74032540298155
407188,78.98762335701723
407189,79.70491168393747
407190,81.69952127583888
407191,84.67722178774345
407192,88.43403540886692
407193,92.86777515628066
407194,97.93142367609939
407195,103.47648494958945
407196,109.39320542748887
407197,115.38378949419128
407198,121.34132546002901
407199,127.28002000134126
407200,133.44653169502345
407201,140.14005173659123
407202,147.50631890772297
407203,155.3284084253215
407204,163.3092395827062
407205,171.4952938072152
407206,180.09479447082737
407207,189.01806685486588
407208,196.7813138289794
407209,204.54410701654555
407210,212.15528022685652
407211,220.00602359205158
407212,227.92484661426656
407213,236.0726608977182
407214,244.16670724129102
407215,251.98082499403245
407216,259.5156612318157
407217,266.7846028700635
407218,273.4233797132384
407219,279.5087752657994
407220,285.29986524042556
407221,290.69126151313503
407222,295.6109276245686
407223,299.76715660395735
407224,302.93983932032654
407225,305.3420493950174
407226,307.5302067095382
407227,309.3649435823453
407228,310.80187282021575
407229,312.0066307167158
407230,312.8156254548786
407231,312.826761060762
407232,312.11286550561056
407233,311.0081090257118
407234,309.1255235252882
407235,306.49215071153014
407236,303.4598321969669
407237,299.7240229862937
407238,294.93266472942867
407239,289.71274885177195
407240,284.06099750296073
407241,278.147422626691
407242,272.42697784126165
407243,267.44195951653353
407244,263.60806836103274
407245,261.2428830789803
407246,260.4546907758733
407247,261.0709872496351
407248,263.0462892699451
407249,266.1910043908458
407250,270.73573531512375
407251,276.53294972992035
407252,283.0407658706505
407253,289.8438009408969
407254,296.7827178305438
407255,303.61058314270946
407256,309.7954238121355
407257,314.780373110632
407258,318.31992378361036
407259,320.2060464808709
407260,320.78660620317845
407261,320.1282782082279
407262,318.8066504547602
407263,317.39676045396317
407264,315.5438586794982
407265,313.9318341357137
407266,311.7048553945051
407267,308.7908062960943
407268,305.90486755370995
407269,303.41925590372205
407270,301.64230425893123
407271,300.5063677006825
407272,299.10073899003703
407273,296.8406232751334
407274,293.66778148346384
407275,289.7712934004926
407276,285.32560433449095
407277,280.14016484703734
407278,274.0574514448693
407279,267.4393486923723
407280,260.4360730532908
407281,253.30711180800463
407282,246.1950757956504
407283,239.0219630246805
407284,232.1618130289597
407285,225.84688028099097
407286,220.28861637683795
407287,215.68746224651895
407288,212.2414028881371
407289,209.9672182526312
407290,208.5965212526384
407291,207.8729871963983
407292,207.91323696729592
407293,208.99765986663394
407294,211.1709790857644
407295,214.0142133693775
407296,217.07872205011367
407297,220.14449138354118
407298,223.1865478327066
407299,226.2366205896444
407300,229.44231574563474
407301,232.75031777550905
407302,236.0386311697189
407303,239.2674597208113
407304,242.3038474658063
407305,245.29021392819277
407306,248.3110898786603
407307,250.83217492903498
407308,252.68488707646816
407309,253.76628830556513
407310,254.0674897172392
407311,253.91422226344952
407312,253.41619031544684
407313,252.26191038946283
407314,250.16607668810622
407315,247.23627820177586
407316,243.1158284907281
407317,237.59959783115693
407318,231.1908421631394
407319,224.34543624535866
407320,217.51879339137193
407321,210.71319976680797
407322,204.79233331343733
407323,198.04215214453848
407324,190.1904753530954
407325,181.74666386226815
407326,173.22578812144644
407327,164.59316954933453
407328,156.05666344272572
407329,147.78147437345837
407330,139.6389560135389
407331,131.84149718648234
407332,124.438311521998
407333,117.97681076746605
407334,112.94403309730639
407335,109.87368181951459
407336,108.8816631329841
407337,109.6336178261216
407338,112.25266139003382
407339,116.7201796413086
407340,123.01833900757964
407341,130.97332050015729
407342,140.3914161463365
407343,150.9628506463267
407344,161.98825123812637
407345,173.2820455494044
407346,184.43960731454848
407347,194.8741909158701
407348,204.4200876590172
407349,212.90220880210643
407350,220.1519200396093
407351,226.38831508426037
407352,232.28208291951313
407353,238.14383057315297
407354,243.77283162783195
407355,249.4518602933803
407356,254.5355177131002
407357,258.4012515078137
407358,259.83582980734167
407359,258.8738243686076
407360,256.21434604466987
407361,251.69913282743653
407362,245.48327816812065
407363,237.19336253578967
407364,228.09949252946305
407365,218.7348475634814
407366,209.94145852977215
407367,201.65562623502936
407368,194.18908201478396
407369,188.15157388796342
407370,184.25802149933122
407371,183.44270420392024
407372,185.2934623981028
407373,188.70343159358507
407374,192.861164659911
407375,196.94881836409817
407376,200.55471969985985
407377,203.51925970020238
407378,205.60103665740812
407379,207.4121826101771
407380,208.29952360308533
407381,208.251516996668
407382,206.94189326184494
407383,204.30519396274497
407384,200.4300550767669
407385,195.20516635052476
407386,188.0975898774609
407387,179.58785559496604
407388,170.2269054065048
407389,160.6443104582105
407390,151.26206102030255
407391,142.0435918566455
407392,133.39903665921304
407393,125.11719837237277
407394,117.73010952468024
407395,112.15094067171088
407396,108.48133129984046
407397,107.03266656175114
407398,108.09954738172327
407399,111.74660186139388
407400,116.88107892468147
407401,122.12191420494969
407402,127.6246853019276
407403,133.42431969962502
407404,138.93041672498273
407405,143.821945743644
407406,148.10914807536744
407407,151.5584877633169
407408,153.69188779349815
407409,154.44427530374531
407410,154.34059876718462
407411,153.9125339117273
407412,153.60272355996668
407413,153.74611654016834
407414,154.6254016682169
407415,156.42991025516167
407416,159.2703365358554
407417,162.6632758527354
407418,166.06762927663016
407419,169.32162989441628
407420,172.18477030161523
407421,174.83418213326303
407422,177.13133653569292
407423,179.1129742065898
407424,181.04360406673942
407425,182.83916895346565
407426,184.4507434932082
407427,185.9640992069334
407428,187.5380845957199
407429,189.08235907579302
407430,190.98188447656224
407431,193.06737310200472
407432,195.10822805647243
407433,197.42662763228455
407434,199.81051247253214
407435,202.03364443235253
407436,203.96776923739625
407437,205.8489179811357
407438,207.87760985268045
407439,209.90918465032638
407440,212.1034712442049
407441,214.5518390167654
407442,217.09015108764515
407443,219.2985976471906
407444,221.1524474082244
407445,222.73729823315725
407446,224.28940705926252
407447,225.97445034635587
407448,227.58141962810106
407449,229.18466620734017
407450,230.87863486313913
407451,232.6543386983313
407452,234.6800755389797
407453,237.18326833143365
407454,239.96269054589612
407455,242.7637332657983
407456,245.28019077909124
407457,246.66167522050506
407458,246.85195629075054
407459,245.98992107809624
407460,244.22718150355223
407461,241.64677883830026
407462,238.64887022817274
407463,234.95902528923398
407464,230.66869413800012
407465,226.35641452756482
407466,222.1599972907653
407467,218.4407322424027
407468,215.4266996482949
407469,213.04600360495374
407470,211.24310727701805
407471,210.23658587162186
407472,210.31127458775978
407473,211.6664829724973
407474,214.20464026251537
407475,217.8257015047404
407476,222.1590743744971
407477,227.04699197644732
407478,232.05546976181185
407479,236.74407014639152
407480,241.0296758105236
407481,244.7270247137326
407482,247.48010380371525
407483,249.03594204698456
407484,248.9521015232806
407485,247.15961238743682
407486,243.5652372967017
407487,238.59554364662236
407488,232.7792347742653
407489,226.14563765026088
407490,218.8272533836245
407491,211.4105247126052
407492,204.5851923098452
407493,198.64715311944403
407494,193.56819763639265
407495,189.2323341262582
407496,185.5400738098856
407497,182.05784255835644
407498,179.20559631702395
407499,177.21683526847445
407500,175.86354352184782
407501,175.23344203868967
407502,175.36818109622664
407503,176.03581643804074
407504,176.8864863660418
407505,177.78391752443275
407506,178.96575619334573
407507,179.9455306972049
407508,180.684957420384
407509,180.90315599804887
407510,180.39160268353055
407511,179.3861579627823
407512,178.0374101589078
407513,176.30003449465377
407514,174.21454479894572
407515,171.77503595766245
407516,169.18833582266066
407517,166.81611664739685
407518,164.6654591177481
407519,162.623049036361
407520,161.18167691459573
407521,160.22989322906324
407522,159.69393154440792
407523,159.81749169189843
407524,160.40552616446178
407525,161.7104744869341
407526,163.77600393273664
407527,166.2966079948337
407528,169.14390428339564
407529,172.48827335769772
407530,176.69747672551054
407531,181.74095420320396
407532,187.32242383075427
407533,193.41811982709456
407534,199.948568247097
407535,206.9902761826365
407536,214.65831519912146
407537,222.59523008930765
407538,230.30603555635327
407539,237.56825846880318
407540,244.63118373959438
407541,251.31292852925912
407542,257.6258070240664
407543,263.57787281780634
407544,269.104270729452
407545,274.08076447093845
407546,278.535639226281
407547,282.5444347770176
407548,286.0705468522184
407549,289.4562530707246
407550,292.40181748082495
407551,295.5238576113871
407552,298.670727335953
407553,301.827671073533
407554,304.9907686651374
407555,308.2842742089706
407556,311.65208688079
407557,315.1419929791426
407558,318.769965712816
407559,322.2285986173226
407560,325.6650042350079
407561,329.3031507616897
407562,333.0453034863042
