,0
241545,4517.802174333277
241546,4511.466400829882
241547,4504.067533449672
241548,4494.944759190358
241549,4483.203020673432
241550,4471.329952219274
241551,4461.264938402357
241552,4452.53891293435
241553,4441.778825779517
241554,4429.186285238554
241555,4418.1135565672985
241556,4409.2292150328
241557,4401.073276847857
241558,4391.955730465232
241559,4383.511406018644
241560,4376.049316952212
241561,4370.939059486362
241562,4369.974227684363
241563,4372.400471009283
241564,4379.68838647134
241565,4391.424876146135
241566,4401.635622163207
241567,4417.9174123334415
241568,4437.749334367611
241569,4457.995295909074
241570,4479.349882414897
241571,4498.841816126655
241572,4515.188888228991
241573,4527.88365876507
241574,4536.787957117449
241575,4544.785887452361
241576,4552.196794305486
241577,4560.207104407662
241578,4568.796945149201
241579,4579.78239483022
241580,4591.306602888471
241581,4602.071331477497
241582,4614.602292092348
241583,4627.809537549133
241584,4640.379512491829
241585,4651.287697492696
241586,4660.258590538615
241587,4668.439549706627
241588,4676.35039406084
241589,4682.362477255268
241590,4686.75233075906
241591,4689.719888287515
241592,4690.698309569675
241593,4691.172416393433
241594,4693.1436498361345
241595,4696.537295739456
241596,4702.0784957237165
241597,4708.831566157325
241598,4716.404559597396
241599,4726.033446633799
241600,4737.579896604364
241601,4748.641437468599
241602,4758.813856438989
241603,4768.230285306849
241604,4775.703162009049
241605,4783.269332262973
241606,4788.729470701374
241607,4791.805405205625
241608,4793.475519419614
241609,4793.140966205622
241610,4787.33071882976
241611,4777.79861291076
241612,4764.728590628432
241613,4748.3666386039495
241614,4728.9563903058715
241615,4705.709857241955
241616,4678.173082614939
241617,4647.218430487511
241618,4615.255407897802
241619,4582.148569079825
241620,4547.645128375614
241621,4513.3861016333085
241622,4478.894770542559
241623,4448.887312493607
241624,4419.987471388412
241625,4392.350764549363
241626,4364.123456016356
241627,4333.263307795294
241628,4300.671730085721
241629,4266.7080338139895
241630,4231.879376777413
241631,4196.395845454703
241632,4161.477060903082
241633,4125.809849336847
241634,4089.3721244363155
241635,4055.263517073033
241636,4023.3509073564323
241637,3992.122505076263
241638,3961.607092878361
241639,3931.00011001238
241640,3900.7104844561977
241641,3873.5935252481186
241642,3848.2125187811553
241643,3824.383974506358
241644,3800.2911691566155
241645,3776.648710779662
241646,3754.8213175814676
241647,3734.036074274017
241648,3713.633211252155
241649,3692.627102723507
241650,3671.927762612618
241651,3651.5130508463203
241652,3630.508017164445
241653,3607.799058574564
241654,3584.1277182326253
241655,3561.2079670781327
241656,3536.638377904842
241657,3512.6067557211145
241658,3488.9184865069283
241659,3467.3985463885724
241660,3448.210569173498
241661,3430.7525140113366
241662,3418.2332012323022
241663,3409.749867243032
241664,3407.0647060917595
241665,3410.714840015515
241666,3417.807358309875
241667,3427.151287463857
241668,3438.0344530471025
241669,3449.4628118707024
241670,3463.037323962316
241671,3479.2614334016957
241672,3497.1626378173073
241673,3516.2845290208484
241674,3535.908382332908
241675,3554.756637339599
241676,3571.874391808906
241677,3587.981006897643
241678,3603.971838752562
241679,3619.024434992606
241680,3632.120193721444
241681,3644.9242584530434
241682,3655.8755309033813
241683,3665.9846736514546
241684,3674.931371055045
241685,3686.7591203986412
241686,3699.8172264489604
241687,3713.3018209454353
241688,3728.3348730039083
241689,3744.195735498886
241690,3761.4941316611676
241691,3777.1143965825117
241692,3789.242659725038
241693,3799.927621398911
241694,3808.6097536347133
241695,3816.770722961911
241696,3820.512759209754
241697,3823.245674066553
241698,3824.490907221152
241699,3826.4313310307175
241700,3828.3387904056617
241701,3828.851899745891
241702,3829.2804518773605
241703,3828.1584875106696
241704,3827.6969163343874
241705,3828.6994354976637
241706,3832.219642946089
241707,3835.8633355365696
241708,3839.671588279631
241709,3841.31285570805
241710,3841.9388538428148
241711,3842.870315859147
241712,3843.4169216830824
241713,3843.080981408807
241714,3841.3866432057016
241715,3841.692693617542
241716,3844.088150807111
241717,3848.254690437156
241718,3851.428685845874
241719,3855.0445372153995
241720,3857.3007419242053
241721,3859.4714135054046
241722,3862.030305415594
241723,3864.348120656243
241724,3867.991012546156
241725,3876.0037647399536
241726,3887.9625956422606
241727,3904.3142449634543
241728,3922.4877073373655
241729,3943.6123894083275
241730,3969.1770940409497
241731,3998.751246711375
241732,4031.390016383707
241733,4068.7262835802826
241734,4110.090331679918
241735,4153.561497599778
241736,4199.327995067939
241737,4239.144847865238
241738,4281.408004576096
241739,4324.069197980134
241740,4364.53632683792
241741,4403.967274855275
241742,4442.2846458394615
241743,4478.346862528795
241744,4513.374517476011
241745,4549.392384594863
241746,4585.522660189887
241747,4623.681156960104
241748,4660.932871073293
241749,4700.181253075924
241750,4743.852470309383
241751,4789.7252766228485
241752,4835.692961579188
241753,4879.719802748627
241754,4920.82102428787
241755,4960.264968894904
241756,4997.7083294791155
241757,5034.264347598536
241758,5068.551093157472
241759,5098.8747593161925
241760,5126.504203709109
241761,5151.0542190613205
241762,5170.745511237476
241763,5184.406779085757
241764,5193.82074603733
241765,5199.760081652815
241766,5204.0952924314315
241767,5208.564946355541
241768,5212.424976168015
241769,5213.473312863703
241770,5215.055813158682
241771,5216.94432304836
241772,5218.808714578944
241773,5219.163233058975
241774,5217.864724549353
241775,5214.578462210969
241776,5210.176115599356
241777,5204.590515564261
241778,5196.1245447312685
241779,5186.251985433117
241780,5175.2905557087815
241781,5159.700868629133
241782,5143.172824120262
241783,5126.191308462377
241784,5108.379686266526
241785,5088.569093471096
241786,5066.752160048316
241787,5040.182214054674
241788,5010.876448641896
241789,4978.474431011875
241790,4944.198604472004
241791,4908.525991062197
241792,4870.430665844541
241793,4831.748386063267
241794,4798.094802653559
241795,4761.325335418669
241796,4721.857137211011
241797,4681.863871677489
241798,4644.837560206161
241799,4610.4255695007905
241800,4580.361137712672
241801,4551.725395987533
241802,4523.401159624398
241803,4493.606021050722
241804,4461.221787205474
241805,4427.147730282204
241806,4389.623935070106
241807,4350.041751284342
241808,4309.181663080431
241809,4266.577509269422
241810,4224.798544004196
241811,4184.844394101142
241812,4148.170863865533
241813,4111.948846151809
241814,4077.3960177774757
241815,4045.4307245174314
241816,4016.7168244077275
241817,3991.116645690855
241818,3968.18159293342
241819,3946.6315470021627
241820,3927.6071904274936
241821,3909.906607927903
241822,3891.238150385845
241823,3869.4629338053664
241824,3845.7290415591233
241825,3821.721288937224
241826,3796.9726120341193
241827,3773.782416719695
241828,3751.9154612659586
241829,3731.8081980945844
241830,3713.470072472214
241831,3696.4924511109257
241832,3684.296436329967
241833,3674.5655453143604
241834,3667.0425065188892
241835,3660.0383799807046
241836,3653.9857206850634
241837,3651.708734501825
241838,3649.3592401033
241839,3649.075584856125
241840,3649.4353032820313
241841,3651.885956532176
241842,3656.0070720612653
241843,3663.0767381984942
241844,3673.816765334302
241845,3686.503839739532
241846,3699.688930123663
241847,3711.8867908462507
241848,3721.2837010821268
241849,3725.916366866372
241850,3729.238395830011
241851,3732.1285610283776
241852,3732.084574312794
241853,3730.2131664122335
241854,3725.6746532095235
241855,3719.07593464112
241856,3712.1037092884812
241857,3708.2026404403728
241858,3707.3510281558342
241859,3707.601935187172
241860,3706.1496650661193
241861,3703.1315426149354
241862,3699.948272848605
241863,3696.6307763478226
241864,3692.782691225613
241865,3686.145823143572
241866,3677.827038190324
241867,3669.819588441095
241868,3661.2757904171126
241869,3652.728933071158
241870,3644.370305886413
241871,3634.422226474596
241872,3623.9714624408884
241873,3614.7470528880785
241874,3606.773270101965
241875,3597.8853636342615
241876,3591.1907965344953
241877,3584.852413260208
241878,3581.857097193295
241879,3583.5352341120024
241880,3589.157467163396
241881,3597.052955894299
241882,3606.485422564347
241883,3617.7138018526143
241884,3629.756599494542
241885,3641.2661871704145
241886,3653.0927296728546
241887,3664.9861594161816
241888,3676.555231201881
241889,3686.9699245016545
241890,3696.641164459534
241891,3704.2085045739673
241892,3712.596536600328
241893,3720.6452071215085
241894,3727.3832657916755
241895,3733.014785605198
241896,3736.494506229008
241897,3738.8828238303086
241898,3739.2675636632307
241899,3740.29924801564
241900,3740.400219371662
241901,3742.179510604504
241902,3747.7593250867444
241903,3753.5951276235396
241904,3760.350214311456
241905,3767.377706267758
241906,3775.784691487385
241907,3786.4127506109166
241908,3795.659162048389
241909,3807.2005497894784
241910,3817.9029325136307
241911,3826.035223313165
241912,3832.4449661610715
241913,3837.008395680555
241914,3839.6933181076206
241915,3840.753285805902
241916,3838.589506983909
241917,3836.2839344025915
241918,3833.327126568371
241919,3827.825788029346
241920,3823.0080823956896
241921,3819.20778783659
241922,3815.8203151311072
241923,3810.964497759219
241924,3803.9508813808875
241925,3795.511228754508
241926,3785.553683713169
241927,3774.0516536248683
241928,3762.0282227826015
241929,3749.086679014315
241930,3735.507718927101
241931,3720.8729671848805
241932,3710.8675402018885
241933,3701.735016992541
241934,3695.2343460097422
241935,3686.046853774283
241936,3677.4305760199236
241937,3667.379086325973
241938,3654.616788580366
241939,3641.2197239924253
241940,3625.0971818970756
241941,3609.706421164324
241942,3594.5202581891094
241943,3580.0746827236194
241944,3565.52226425902
241945,3550.6432218873792
241946,3537.4518953003408
241947,3524.8782131942257
241948,3512.6144102676735
241949,3501.4874771881737
241950,3493.7578870102707
241951,3487.870379900366
241952,3483.5525732225333
241953,3485.2713250495162
241954,3486.2936067817536
241955,3489.8391272030653
241956,3494.2745048056763
241957,3498.3989141742363
241958,3501.985637046963
241959,3507.6247969046217
241960,3516.3614580077187
241961,3526.075342797012
241962,3537.085389385589
241963,3551.5034845423097
241964,3567.1545148188884
241965,3580.7709111595123
241966,3594.9202894875384
241967,3609.6037605527968
241968,3621.9722400640235
241969,3631.073136016539
241970,3633.7624222638915
241971,3634.0867896961918
241972,3633.5997597138266
241973,3632.852097606576
241974,3635.22561669467
241975,3642.094830842459
241976,3651.0998084664966
241977,3663.4677657001935
241978,3678.563871922481
241979,3698.5482956293267
241980,3718.1493247198086
241981,3736.747753799748
241982,3753.450370287272
241983,3767.807545884267
241984,3776.384386978673
241985,3782.2502634230855
241986,3785.107242574042
241987,3786.586287594958
241988,3784.8231442681026
241989,3777.866740441438
241990,3766.3575370014414
241991,3751.140089096346
241992,3731.2365836844815
241993,3708.0492214045707
241994,3680.32033855217
241995,3655.3863784799078
241996,3628.5392430694533
241997,3602.762900039214
241998,3579.951430493747
241999,3560.317659162095
242000,3544.7256271317897
242001,3532.097585607105
242002,3522.5358157353553
242003,3514.809495251237
242004,3508.568363280036
242005,3503.6254743625473
242006,3499.483671558052
242007,3495.7727170033268
242008,3489.881440197981
242009,3482.4666814432067
242010,3472.7278502615177
242011,3463.564279082984
242012,3451.4698904045076
242013,3439.1480178103957
242014,3427.7921276284665
242015,3415.806686365073
242016,3404.101055965384
242017,3394.394663289929
242018,3387.3697406250108
242019,3386.0967085450793
242020,3390.6500901717736
242021,3400.7079333609104
242022,3409.458256935459
242023,3425.481925751072
242024,3446.092583384268
242025,3468.6657006941527
242026,3490.6781710695163
242027,3510.7146309748864
242028,3527.400551512435
242029,3540.06723548445
242030,3548.8608665660518
242031,3556.8154379519515
242032,3564.985714272615
242033,3572.15008484854
242034,3579.8524449418933
242035,3587.462582566009
242036,3595.7636803790338
242037,3603.2177713198835
242038,3609.443459170108
242039,3613.1568952874777
242040,3614.901872049459
242041,3617.033381798368
242042,3619.895533211086
242043,3623.457236544483
242044,3624.9937581353397
242045,3625.5715450374682
242046,3626.2139639301568
242047,3624.787728531037
242048,3619.658189418362
242049,3612.401281553003
242050,3601.87129754218
242051,3588.952106626075
242052,3574.458262604265
242053,3557.626562466267
242054,3538.308515483637
242055,3516.9501154930294
242056,3494.171539798259
242057,3469.003784858517
242058,3443.6910283080833
242059,3417.2960960157457
242060,3389.443971248223
242061,3360.9297893154403
242062,3333.2862426501124
242063,3307.5766345754314
242064,3283.262049711652
242065,3260.991830767062
242066,3240.1432992476016
242067,3221.8461942515737
242068,3203.735672372844
242069,3183.471298296319
242070,3160.8569180794616
242071,3136.8779668719853
242072,3110.8860286943936
242073,3082.744914972763
242074,3056.031908668458
242075,3032.452514522788
242076,3011.112571630095
242077,2995.879064095616
242078,2986.677625424558
242079,2978.672373780738
242080,2976.73285272718
242081,2977.5943174253625
242082,2982.8357413635463
242083,2990.4245744631216
242084,2999.8082352396177
242085,3012.2629761831517
242086,3025.1469783644434
242087,3038.903983319853
242088,3053.713285674989
242089,3070.59360417032
242090,3090.440257339976
242091,3111.292943988009
242092,3133.5175597343255
242093,3159.232159284503
242094,3184.028807662548
242095,3209.482872333594
242096,3233.6255130419286
242097,3257.446182234151
242098,3282.423618992135
242099,3309.2072186561545
242100,3337.670322150934
242101,3365.0827351774087
242102,3392.8815846272296
242103,3421.0814549336733
242104,3450.8809463133066
242105,3478.10753128917
242106,3504.118451759755
242107,3529.9260871329884
242108,3556.2391843330315
242109,3582.432150066738
242110,3609.104433902242
242111,3634.74974579007
242112,3658.2635135939536
242113,3678.2289402905867
242114,3694.557649209697
242115,3706.069125510045
242116,3715.0475930267316
242117,3722.207643712555
242118,3726.662372912972
242119,3731.261834205232
242120,3737.7627270731846
242121,3744.9760969598615
242122,3753.456282300854
242123,3763.9753316438355
242124,3774.5697253798103
242125,3783.2308784145075
242126,3788.8311862134256
242127,3793.47984338971
242128,3792.765412077556
242129,3790.286751307085
242130,3786.560689595298
242131,3783.6198843118937
242132,3780.1207716447493
242133,3775.830250014383
242134,3769.3041585724914
242135,3761.406195064844
242136,3754.5349668131907
242137,3746.1503293280093
242138,3738.6424047188675
242139,3731.832884814067
242140,3725.648140381404
242141,3718.9230863726016
242142,3714.1404494986277
242143,3712.9896345918237
242144,3714.179371080822
242145,3718.4444903977815
242146,3725.4988831498295
242147,3734.8591982284097
242148,3745.2681330707637
242149,3756.4886791369568
242150,3767.6195504319885
242151,3777.211932223339
242152,3788.4447671298562
242153,3800.448579357105
242154,3812.9421886672067
242155,3825.225772828188
242156,3837.188437017614
242157,3848.0467911133337
242158,3856.9787054448434
242159,3865.3057703934637
242160,3873.6276355396644
242161,3881.2607909102135
242162,3888.8610324386987
242163,3897.0257700667835
242164,3903.054686191035
242165,3910.1073355645344
242166,3918.1720735428785
242167,3925.572392160205
242168,3933.607416504731
242169,3943.009358378001
242170,3952.1810156686474
242171,3962.1676897325983
242172,3973.179133983796
242173,3983.035106045327
242174,3990.951806359088
242175,3995.6194532176955
242176,3997.9989872086944
242177,3998.1066564607936
242178,3996.9358532953656
242179,3996.1563347204715
242180,3992.6940319169826
242181,3988.089233732506
242182,3982.173321848093
242183,3975.8633898773314
242184,3968.028243151982
242185,3959.0906887563556
242186,3949.882917771371
242187,3940.080145850345
242188,3932.4346501771433
242189,3925.36062016329
242190,3916.6606924417506
242191,3904.8138102375765
242192,3888.9103863520972
242193,3875.0744075717303
242194,3859.530365251982
242195,3842.2331712743103
242196,3827.3237578218072
242197,3811.0568305351294
242198,3791.7929775884777
242199,3769.0834206818004
242200,3743.307320619222
242201,3717.020226368597
242202,3692.666018539606
242203,3671.09923887168
242204,3649.54072443312
242205,3626.945882510994
242206,3601.7553295371
242207,3576.8805115890664
242208,3551.7367675046066
242209,3527.992136059648
242210,3501.9316512868418
242211,3474.703211678437
242212,3449.2085596476095
242213,3422.3778501797538
242214,3397.2346661289494
242215,3373.518039415395
242216,3350.1757634460637
242217,3328.5733605682212
242218,3309.034098265999
242219,3288.45618639059
242220,3269.502720454998
242221,3254.9618027037554
242222,3245.0668954349885
242223,3237.9452366674946
242224,3234.3676357445156
242225,3232.708746770534
242226,3235.5629443250878
242227,3241.2721921857824
242228,3247.350847906653
242229,3256.4848652011087
242230,3268.6634337691694
242231,3280.0979200231855
242232,3294.7350230051866
242233,3312.345901793732
242234,3331.992894086952
242235,3354.357932642591
242236,3376.1029647656724
242237,3398.5078915993627
242238,3421.927566637497
242239,3445.3244620684354
242240,3470.211096332954
242241,3494.5519099126836
242242,3518.610178492608
242243,3544.441546958693
242244,3570.9807566304357
242245,3597.532584376089
242246,3622.0471505643945
242247,3645.6302232873068
242248,3666.2527533612615
242249,3685.1835820855185
242250,3701.6534030756216
242251,3715.6508264913778
242252,3727.4263265437376
242253,3738.7469703774605
242254,3748.496658595198
242255,3758.037166131714
242256,3769.6654580568897
242257,3784.3169653595983
242258,3802.083801374987
242259,3821.3391051074886
242260,3841.540269286304
242261,3861.517969801225
242262,3883.6811973609097
242263,3904.1139079451177
242264,3927.231897455775
242265,3951.783688558306
242266,3977.380283163497
242267,4004.565742766817
242268,4034.6854192175933
242269,4066.7889254761867
242270,4100.370048865279
242271,4134.429998828768
242272,4170.854036756072
242273,4207.2803239598325
242274,4237.162226147568
242275,4262.919510902049
242276,4283.4806305023885
242277,4303.915315298076
242278,4319.358107697671
242279,4331.792943077994
242280,4342.129900705267
242281,4349.183449618036
242282,4350.013658071477
242283,4346.562975432558
242284,4341.806532321699
242285,4334.434528755191
242286,4325.689446861144
242287,4314.123683162844
242288,4302.792876073363
242289,4291.968384476232
242290,4281.777080432752
242291,4273.69750878484
242292,4265.63774803786
242293,4259.949428816374
242294,4257.186216099222
242295,4256.511639528428
242296,4255.371274657136
242297,4253.730355379915
242298,4251.13078926414
242299,4247.838993315536
242300,4244.758756143619
242301,4242.481168661225
242302,4244.307626402002
242303,4247.4499170126655
242304,4253.9750883049555
242305,4262.632707322021
242306,4270.676527356262
242307,4277.674650786052
242308,4282.811004637526
242309,4287.623052134661
242310,4291.4496952031695
242311,4297.599016151187
242312,4306.156627292545
242313,4314.655391009828
242314,4322.350014196461
242315,4330.727480619902
242316,4341.266381179643
242317,4352.4140696647055
242318,4362.435082949545
242319,4370.0943119564945
242320,4377.721850550448
242321,4384.258914018059
242322,4391.014753696309
242323,4397.547858502452
242324,4400.948642571896
242325,4403.749509069175
242326,4403.441493277811
242327,4400.9196802479755
242328,4394.852339770823
242329,4384.394807630107
242330,4370.120417380452
242331,4350.570333552325
242332,4328.722249649964
242333,4305.404123650843
242334,4280.267713496638
242335,4254.6103916098455
242336,4227.770752576061
242337,4201.289959985151
242338,4175.844082862472
242339,4152.277378817223
242340,4130.721747696017
242341,4109.820688510855
242342,4088.093242536554
242343,4066.681452002472
242344,4045.715490178989
242345,4025.575312445828
242346,4006.3627052890047
242347,3986.8178075765272
242348,3965.3613150415204
242349,3941.7952597390517
242350,3918.980106292004
242351,3895.540449350945
242352,3870.8357149168555
242353,3844.57477451451
242354,3817.5584769139773
242355,3788.627768253995
242356,3757.4490704204895
242357,3724.204077577087
242358,3687.481763237706
242359,3647.8879374472963
242360,3606.3232330673623
242361,3563.6407193126115
242362,3516.6220839141615
242363,3466.9072479201536
242364,3423.6553406053677
242365,3378.780755498222
242366,3334.4324530066324
242367,3291.564698548688
242368,3250.0735348482563
242369,3212.987960753687
242370,3180.828329024343
242371,3154.950979216186
242372,3133.9317291714897
242373,3117.997652001677
242374,3106.300414994561
242375,3097.0055290509895
242376,3090.167286943689
242377,3083.5163364064074
242378,3080.1112531582003
242379,3079.7972201941034
242380,3084.547677694312
242381,3094.661320770963
242382,3108.49576881581
242383,3125.5340148771857
242384,3147.44223613481
242385,3174.5271736263658
242386,3206.361968979045
242387,3245.3693028051857
242388,3288.0365282230196
242389,3335.6714976258627
242390,3385.9407374297425
242391,3440.265266346649
242392,3496.673280599922
242393,3554.4723398436395
242394,3612.2530000592315
242395,3669.8229783174033
242396,3728.1277690294323
242397,3787.589497955143
242398,3849.5890029432708
242399,3913.7518814301275
242400,3978.74384770484
242401,4045.2051050215623
242402,4114.06107054076
242403,4182.432904571839
242404,4250.9095268586625
242405,4318.450889340123
242406,4384.819625605404
242407,4449.665886423495
242408,4511.961759567278
242409,4573.736125760298
242410,4635.255097937124
242411,4695.668219554653
242412,4758.642174894147
242413,4821.671861788866
242414,4883.6831259985565
242415,4943.473092185685
242416,5002.574248186838
242417,5057.438332128433
242418,5109.6456796384955
242419,5155.119174166492
242420,5193.2610877809075
242421,5226.444552625449
242422,5252.255008191488
242423,5272.313840765537
242424,5289.260635925321
242425,5305.404048800117
242426,5321.296364079651
242427,5336.6133295127875
242428,5353.37571845085
242429,5370.6477653958655
242430,5388.806709868928
242431,5407.56198649227
242432,5426.225075723788
242433,5444.243485313262
242434,5460.543613385854
242435,5474.15997840303
242436,5484.944770951593
242437,5494.768992230188
242438,5501.689086807124
242439,5506.65532898188
242440,5508.854132897088
242441,5508.488100527392
242442,5506.0529049848265
242443,5505.565695217946
242444,5504.847562130584
242445,5505.269145376142
242446,5503.500585043376
242447,5498.969394911578
242448,5494.333327121977
242449,5487.896476071818
242450,5478.1033100846325
242451,5466.518104104588
242452,5452.910358048174
242453,5438.81717153959
242454,5424.40532692824
242455,5408.351332954364
242456,5389.68336551811
242457,5369.634299769216
242458,5347.313475972566
242459,5323.622460610217
242460,5298.785477642666
242461,5274.467376978051
242462,5251.530271681206
242463,5227.507191956162
242464,5201.467637125297
242465,5173.571835809707
242466,5144.969728836944
242467,5116.4781839354155
242468,5086.5420291784785
242469,5054.099159401292
242470,5018.88652403805
242471,4981.134296400584
242472,4940.421022334437
242473,4895.519031379334
242474,4847.759763737452
242475,4797.3529252698745
242476,4744.095039004512
242477,4688.291137786525
242478,4639.741743726876
242479,4587.294536925719
242480,4531.677060916927
242481,4478.082839469114
242482,4424.707369298678
242483,4372.064152399087
242484,4321.250509941258
242485,4271.128880239525
242486,4220.193088025775
242487,4168.330245350329
242488,4116.101366122845
242489,4063.059780639467
242490,4011.3715457342087
242491,3958.452899401259
242492,3905.4417686256857
242493,3852.2643498497096
242494,3800.6709613684957
242495,3750.8730718854667
242496,3702.8581309878264
242497,3656.0324121940857
242498,3612.286631013104
242499,3573.076427255996
242500,3537.78489277668
242501,3505.50106698991
242502,3476.441798893607
242503,3451.7314717970166
242504,3432.43702408345
242505,3417.8010343761075
242506,3409.3499762989395
242507,3405.4449204380453
242508,3402.9173186291177
242509,3402.3440575301065
242510,3403.4882763138517
242511,3404.9847575016333
242512,3408.468729351049
242513,3410.900825705141
242514,3412.5006166757653
242515,3416.081504761059
242516,3422.5168755395853
242517,3432.853166254288
242518,3446.3418045250805
242519,3463.362256702344
242520,3483.2385710713766
242521,3507.402359675148
242522,3534.0811684318714
242523,3565.4931115682625
242524,3600.5627978089365
242525,3638.548526489564
242526,3680.675081554022
242527,3728.581034492067
242528,3781.3878989135933
242529,3837.484661753109
242530,3894.3709806084194
242531,3951.3427125292146
242532,4009.833956110445
242533,4066.8019265086627
242534,4120.440618889714
242535,4167.106281261228
242536,4209.738124914108
242537,4249.018535737085
242538,4283.6512429378
242539,4314.2468156156465
242540,4341.877887573718
242541,4365.204761869263
242542,4382.720257681589
242543,4397.184892859859
242544,4411.0104977434
242545,4423.67644930898
242546,4435.369609385712
242547,4446.299180323299
242548,4456.994653136479
242549,4466.544109949659
242550,4475.873619076548
242551,4485.306394604186
242552,4494.0485921529225
242553,4502.133389871343
242554,4509.041528828233
242555,4517.242577883107
242556,4524.449172871669
242557,4531.382586513812
242558,4538.470049485962
242559,4544.368944876405
242560,4547.7990999308
242561,4547.399407614671
242562,4547.233568383825
242563,4547.275714841195
242564,4548.631280440491
242565,4552.195094564587
242566,4557.569163091837
242567,4564.303960712055
242568,4570.186103705884
242569,4574.995255092062
242570,4579.806549521851
242571,4585.091871081876
242572,4589.282163732669
242573,4592.954513536875
242574,4594.609430673256
242575,4595.491067399593
242576,4596.433691945071
242577,4595.552579546454
242578,4593.79696852281
242579,4590.732036095967
242580,4589.897221157697
242581,4588.860105223012
242582,4587.819754447313
242583,4585.386793445694
242584,4579.890713496058
242585,4571.0357491070545
242586,4559.209082476489
242587,4544.884874970842
242588,4529.964853940983
242589,4514.575165136725
242590,4500.076723741005
242591,4488.1233340418685
242592,4477.723885003621
242593,4470.815538957378
242594,4467.350179223385
242595,4467.4368060203815
242596,4472.061011274779
242597,4480.843585566514
242598,4492.824800908006
242599,4506.3602881433035
242600,4520.068715795042
242601,4532.372647314498
242602,4540.821311634485
242603,4547.67113765062
242604,4551.194463316317
242605,4550.24896693435
242606,4546.455707250651
242607,4539.333036120146
242608,4527.360181904358
242609,4512.21808866803
242610,4495.663673641216
242611,4471.907566667273
242612,4443.979626872336
242613,4414.767659381583
242614,4387.444674360461
242615,4358.685783302319
242616,4330.987884962986
242617,4305.623832707259
242618,4283.395735961798
242619,4262.248430688425
242620,4239.379968992275
242621,4217.446917772552
242622,4194.16784311609
242623,4167.848614122972
242624,4140.676623944283
242625,4111.918278061267
242626,4081.3176615461352
242627,4051.544103373516
242628,4022.7034531825025
242629,3994.347283231802
242630,3966.9954843502114
242631,3940.6739649014607
242632,3912.778603580661
242633,3883.379756259369
242634,3851.9261356162256
242635,3819.3737188808236
242636,3784.399565307831
242637,3749.6421008900797
242638,3713.3632887730782
242639,3679.4270282372777
242640,3647.5546011690453
242641,3621.483078199928
242642,3598.837119819371
242643,3580.872382083417
242644,3564.550531606051
242645,3548.884559653651
242646,3534.4815142790926
242647,3517.286437019611
242648,3499.2126861998486
242649,3483.4885229866554
242650,3466.859242395902
242651,3449.7106567987603
242652,3432.269477336138
242653,3414.7147714006255
242654,3398.4604948649394
242655,3380.96771285931
242656,3363.1256412791913
242657,3346.930933039231
242658,3328.711044063093
242659,3310.805088423847
242660,3293.7872706026305
242661,3278.5828284821496
242662,3268.2074615936876
242663,3260.8504264877074
242664,3255.4347061544577
242665,3253.528170205254
242666,3256.0682567228346
242667,3264.126166459344
242668,3279.6706678679616
242669,3300.476920261111
242670,3322.569206788367
242671,3346.3278624056625
242672,3375.5901044550906
242673,3407.794472366865
242674,3440.8851882538747
242675,3475.129047153432
242676,3511.33255527989
242677,3547.4135486431865
242678,3584.1969699018937
242679,3625.114641359505
242680,3665.808440618141
242681,3706.5082821258866
242682,3748.1017229232966
242683,3789.5030676081888
242684,3829.652271749583
242685,3866.972128135473
242686,3901.7332282325406
242687,3936.5508532080303
242688,3972.4553175228757
242689,4009.5212255113765
242690,4049.451264618568
242691,4095.014812317487
242692,4144.345977068033
242693,4196.557870724054
242694,4253.632093236926
242695,4314.518153964274
242696,4377.156968911631
242697,4441.788430469907
242698,4507.786714037775
242699,4575.35591535473
242700,4644.285145931323
242701,4714.160859700537
242702,4782.563205317423
242703,4848.412299733964
242704,4915.350445665999
242705,4982.5328387026075
242706,5040.981520644458
242707,5098.394098692847
242708,5152.884153654865
242709,5204.067444675339
242710,5252.202163472186
242711,5296.942998210129
242712,5337.714980721457
242713,5371.715876570814
242714,5400.609892788923
242715,5424.633996552447
242716,5444.658098321393
242717,5459.591388200225
242718,5470.464457606685
242719,5477.185523988086
242720,5480.9769699266635
242721,5481.850262330154
242722,5478.345157608667
242723,5471.030037579652
242724,5461.758923841541
242725,5450.189505817544
242726,5438.376382724263
242727,5425.207046921791
242728,5409.172015757498
242729,5389.226075224783
242730,5367.344436708526
242731,5341.202490850845
242732,5309.1591046069725
242733,5275.024054755144
242734,5238.922227268489
242735,5201.891892041743
242736,5166.023596646213
242737,5131.006538377357
242738,5096.810124507117
242739,5062.477974883468
242740,5024.661603663175
242741,4984.165463628838
242742,4941.982920331448
242743,4897.760894162035
242744,4850.179521333461
242745,4800.763269364077
242746,4751.426135272648
242747,4704.734409556526
242748,4659.660736787349
242749,4619.594326693508
242750,4581.4341685063655
242751,4545.39457777598
242752,4510.423633787059
242753,4473.118426927324
242754,4435.723740585784
242755,4395.698216323872
242756,4350.313063862075
242757,4302.469998189633
242758,4252.877505246661
242759,4205.393238115012
242760,4162.376176089703
242761,4123.200106354328
242762,4089.006085520156
242763,4059.2572873944255
242764,4034.1910641218965
242765,4015.3630005718715
242766,4002.140059956197
242767,3993.465477984658
242768,3987.4389163385904
242769,3984.2839523163157
242770,3983.19806027683
242771,3985.8934333191587
242772,3992.344940778781
242773,4005.0447003411737
242774,4021.564585753369
242775,4043.968085397012
242776,4070.4197443289577
