,0
255900,193.71686810099305
255901,191.1192822484716
255902,188.60836061934128
255903,186.28433296647202
255904,184.0680694319969
255905,181.79632388568436
255906,179.29761348810317
255907,176.65773647090592
255908,174.17855334793097
255909,171.7717492338089
255910,169.18035277557803
255911,166.21178507947386
255912,162.71855739119073
255913,158.43194510872596
255914,153.2078448379521
255915,146.7955836692545
255916,139.35209082048888
255917,131.10774325861445
255918,122.39034663922078
255919,113.88722011017995
255920,105.94125541256817
255921,99.13319659083695
255922,93.6326828299668
255923,89.24772355302832
255924,85.96006151635078
255925,83.81644324694561
255926,82.6621516774288
255927,82.4590026382739
255928,82.83801441116798
255929,83.65990733025652
255930,84.37495416986354
255931,85.62309244979465
255932,87.05930838487448
255933,88.21014840938761
255934,88.88936125592055
255935,89.1136596730798
255936,89.12624737719673
255937,88.835493613477
255938,88.33907134352154
255939,87.68151807038441
255940,86.93363422390361
255941,85.89224127061716
255942,84.79761649861703
255943,83.72641671892956
255944,82.53987052734172
255945,81.16182067762752
255946,79.80919043270832
255947,78.09822467792257
255948,76.04982460747283
255949,73.86812431950355
255950,71.8244594384043
255951,70.35215480138422
255952,69.32172228043575
255953,68.53191080299793
255954,67.95621343072366
255955,67.40210640594188
255956,67.04307770860677
255957,66.92778654091491
255958,66.95548760686096
255959,66.73842812019548
255960,66.47419089528839
255961,66.2728218861506
255962,65.73246702419374
255963,65.18482810303682
255964,64.81981026296098
255965,64.87105068039823
255966,65.46170185206502
255967,66.8117775676105
255968,68.89826934309272
255969,71.91090343293584
255970,75.97655702840021
255971,81.46914010777775
255972,88.66645575147663
255973,97.2636554538066
255974,106.72481359464082
255975,116.3354607868222
255976,125.6305997974517
255977,133.90246291552143
255978,140.60775490745115
255979,145.44164865727217
255980,148.53797850849836
255981,150.11946409264436
255982,150.23133160066934
255983,149.1042491013544
255984,146.97631309942534
255985,143.91945831344367
255986,140.30086726327087
255987,137.15269304962055
255988,133.80754034913272
255989,130.1795222784474
255990,126.19653578817999
255991,122.16668728985056
255992,117.97441846910644
255993,113.43716945996775
255994,108.50331109584825
255995,103.45297858187952
255996,98.44164852416189
255997,93.46944113099427
255998,88.73762975205283
255999,84.62705167598688
256000,81.38723106858355
256001,78.67497704598694
256002,76.59963337502427
256003,75.44333248332804
256004,75.08487304837507
256005,75.52735088392427
256006,76.75322391488967
256007,78.35153209504435
256008,80.18661545730882
256009,82.24786040071334
256010,84.62411713510531
256011,87.35926735026831
256012,90.25849941455365
256013,93.46430747345774
256014,96.60212837213068
256015,99.46670990131916
256016,102.30375448898809
256017,105.09797845837576
256018,107.74058020586298
256019,110.09935049354104
256020,112.2124365382791
256021,114.18488030678992
256022,116.068096860499
256023,117.81566994270463
256024,119.39091731582793
256025,120.68964021261462
256026,121.37459880213308
256027,121.65985913625939
256028,121.62462326305375
256029,121.29542906153864
256030,120.74892760594757
256031,119.98832084017418
256032,119.03961127425586
256033,117.97551985114973
256034,116.87199984120798
256035,115.98326257119476
256036,115.42336982985793
256037,115.15926397804245
256038,115.54993114906802
256039,116.77307093498715
256040,118.74016182207231
256041,121.4411443019186
256042,124.80912285766058
256043,128.56781803815082
256044,131.83788284517732
256045,135.16670299812543
256046,138.27481321636998
256047,141.10125446732923
256048,143.7934717910032
256049,146.3063990546973
256050,148.82550403908095
256051,151.37438213271318
256052,153.934886899905
256053,156.72682016411864
256054,159.51059899728637
256055,162.30465138490987
256056,165.08275179696955
256057,167.91397124464422
256058,170.58292182786593
256059,173.04114100494593
256060,175.40064739334161
256061,178.00106869818995
256062,180.7201936737894
256063,183.35269906831303
256064,185.73356743941687
256065,187.91632567460783
256066,189.86118569090033
256067,191.47679168820324
256068,192.75464505716695
256069,193.57368828747147
256070,193.96324242692194
256071,193.6425364832487
256072,192.56730221407582
256073,190.96135354136422
256074,189.08034966204823
256075,186.87639470294374
256076,184.235097343886
256077,181.01079020732888
256078,177.2632035377266
256079,173.1301550510406
256080,168.61043387750664
256081,163.74144013351685
256082,158.38473685460406
256083,152.7199740043782
256084,146.53072361673446
256085,139.57802664044914
256086,131.60209502534286
256087,122.8109072150116
256088,113.48684370194287
256089,104.10365562903496
256090,95.21614722622046
256091,87.32380351214306
256092,80.88615869111138
256093,75.94936596288389
256094,72.6683836580071
256095,71.00017119113811
256096,70.69689417320448
256097,71.52676674600221
256098,73.44955745636862
256099,76.4243736947639
256100,80.25382990748199
256101,83.58545681254672
256102,87.84286771669765
256103,92.48075387783207
256104,97.12928020679789
256105,101.46012450596605
256106,105.33949936069132
256107,108.37993363490212
256108,110.41228517864506
256109,111.441323991042
256110,111.71402088250305
256111,111.33262713054319
256112,110.6833277663004
256113,110.05620994712234
256114,109.50200290108022
256115,109.35173752370568
256116,109.7792787845154
256117,110.86553565498812
256118,112.62027169786592
256119,114.83616069304044
256120,117.4316665438008
256121,120.30741555642985
256122,123.26655515825104
256123,126.30005917811036
256124,129.54076486742437
256125,132.91581985308989
256126,136.224844652993
256127,139.29190266335712
256128,142.19123931714464
256129,144.83769578576016
256130,147.25390134353043
256131,149.49130568472202
256132,151.69941083881105
256133,153.70606112914498
256134,155.62366420409523
256135,157.37840137175695
256136,159.0851734505736
256137,160.806961384125
256138,162.6154819241994
256139,163.98813801919553
256140,164.47562044086632
256141,163.9902169739997
256142,161.86360309813202
256143,157.6201264958312
256144,151.80658527250017
256145,144.59708217536144
256146,136.32260588347663
256147,127.55677752320216
256148,119.07571349942648
256149,111.08663071782108
256150,103.835871934082
256151,97.55804579422724
256152,92.28151252250221
256153,87.89371813488182
256154,84.3373950569855
256155,81.64453121493028
256156,79.79501713696122
256157,78.70549504687548
256158,77.75761082850087
256159,77.56808225092917
256160,78.25308321200586
256161,79.70203495787635
256162,81.44252892619517
256163,83.11795934621928
256164,84.61501452770874
256165,85.63760744161185
256166,86.35205381214305
256167,86.77348230951779
256168,86.80468540737627
256169,86.89299701202927
256170,87.33787720076464
256171,88.20700074095114
256172,89.77481103295854
256173,91.8961148329451
256174,94.3692773634416
256175,97.19248454784186
256176,100.33144893261772
256177,103.44272481749681
256178,106.2534906502418
256179,108.41273263925586
256180,109.79709091624753
256181,110.65794402302568
256182,111.20144429318567
256183,111.3979616941253
256184,111.44057194660415
256185,111.3479727043975
256186,111.23783296084824
256187,111.30392406639858
256188,111.6448168200186
256189,112.30544291712255
256190,113.24827606028771
256191,114.40239638962379
256192,115.71171458165088
256193,117.13753823213831
256194,118.74199727134318
256195,120.37181497235558
256196,121.75307838201525
256197,122.91970603021204
256198,123.90325836378244
256199,124.56526643956244
256200,124.96589379231779
256201,124.97486239813549
256202,124.76644427690937
256203,124.1986972550685
256204,123.245818030636
256205,122.0625597580493
256206,120.66643222856382
256207,119.25080648447387
256208,117.73941674997835
256209,115.96808713625653
256210,113.93111103540976
256211,111.59985977021121
256212,108.89309889869655
256213,105.6594196420833
256214,101.85840380365259
256215,98.55152002421788
256216,94.66097205572413
256217,90.09547508255211
256218,85.36141906551269
256219,80.86844887136942
256220,76.43936660069417
256221,72.07436989553459
256222,68.26244628300452
256223,65.07079137279067
256224,62.580005592068204
256225,61.05470454166067
256226,60.17088621476648
256227,59.733730115966765
256228,59.77459914128452
256229,60.12629244050479
256230,60.54019614814526
256231,60.76247812264232
256232,60.65044670727589
256233,60.17471110020541
256234,59.24550477377039
256235,58.002711881331614
256236,56.47865218638855
256237,54.47812726998678
256238,52.14441470167678
256239,49.59712072476038
256240,46.858394150512616
256241,43.90082102210803
256242,40.77825525691212
256243,37.730396919134925
256244,35.2835216896141
256245,33.52927995967362
256246,32.55417261796222
256247,32.38312522316972
256248,33.009138840559686
256249,34.32431058427281
256250,36.29443819766172
256251,38.91879232728805
256252,42.11568961957809
256253,45.63705081969847
256254,49.51957542238769
256255,53.68213972015958
256256,58.15682486545672
256257,62.975795862600656
256258,67.86186451339779
256259,72.49436047768549
256260,76.80879830853216
256261,80.59362319468742
256262,83.85207180720471
256263,86.19650033668775
256264,87.60697015118946
256265,88.85736027449458
256266,90.33432522846006
256267,92.4889589352666
256268,95.43625362564158
256269,99.12945247643307
256270,103.6467030786703
256271,108.72939581031517
256272,113.15133848684621
256273,118.08280390029275
256274,123.48094615232814
256275,128.7820734148993
256276,133.43892523447238
256277,137.04918288328076
256278,139.50814688534314
256279,140.70009912704137
256280,140.36687638991282
256281,138.45711969952723
256282,135.53406201200272
256283,131.46661338677143
256284,126.55074501448522
256285,121.21002592921572
256286,115.85754857184511
256287,110.80502990150262
256288,105.75785015048922
256289,100.15029243532967
256290,94.12123366236663
256291,87.74221235465203
256292,81.6931969964818
256293,76.43321234232323
256294,71.99597365131761
256295,68.62076669625014
256296,66.60455081021581
256297,65.58198358676002
256298,65.23536519752193
256299,65.46054496990371
256300,65.99982179477122
256301,66.70401447210726
256302,67.18555293967869
256303,67.19544213773543
256304,66.90208286382496
256305,66.56825925366347
256306,66.38908434983641
256307,66.40588100705617
256308,66.6194386341748
256309,67.5321028870066
256310,69.39943131024818
256311,72.73475795296872
256312,77.44260295283614
256313,83.32961130906435
256314,90.55838151244599
256315,98.69087028030549
256316,107.43769792794788
256317,116.2349911024184
256318,124.94064371488315
256319,133.22032675997042
256320,140.7704351547551
256321,147.68414031062704
256322,154.12173250754722
256323,160.3220003914271
256324,166.2736106136222
256325,171.81004040337274
256326,176.7065230183448
256327,180.9452324678273
256328,184.40429346865835
256329,187.41367653938136
256330,189.59834375516039
256331,191.13089916583726
256332,192.05955035917276
256333,192.59695478416808
256334,192.66319420917415
256335,192.16141383604412
256336,190.84396531907825
256337,188.53643318504146
256338,185.2925721726263
256339,180.98083464851695
256340,175.37124365958266
256341,168.85383191653392
256342,161.72095736791107
256343,153.94110178034947
256344,145.74820329208742
256345,137.44021217598666
256346,129.15392647242336
256347,120.74325528808407
256348,112.13193450286855
256349,103.58455554695178
256350,95.22361767901258
256351,87.02833029628445
256352,79.15794435822087
256353,71.91327342650816
256354,65.3757243238394
256355,60.06113222166517
256356,56.25212894916583
256357,53.86532157314251
256358,52.652815195062026
256359,52.365389975997445
256360,53.24280872151353
256361,54.9706527797411
256362,57.395222966479736
256363,60.2389102854735
256364,63.27259092691308
256365,66.58465345731022
256366,70.20654228940501
256367,73.94389954009948
256368,77.71741958027101
256369,81.74736935364615
256370,86.20108676137768
256371,91.26217785436116
256372,97.03492864463104
256373,103.34189126555998
256374,110.18868891925355
256375,117.50707658269614
256376,125.05373214736036
256377,132.75015563469054
256378,140.6461599035827
256379,148.61395253487012
256380,156.33374892652907
256381,163.4951300889833
256382,169.83767197254744
256383,175.15707583577708
256384,179.37839085187943
256385,182.71566894575886
256386,185.619100887434
256387,187.49369180969524
256388,188.1842110240193
256389,187.77919290851455
256390,186.41439268646292
256391,184.37428379144635
256392,181.78366834584256
256393,178.81472651307067
256394,175.6138094253974
256395,172.27666387104898
256396,168.79424499426395
256397,165.31524052669988
256398,162.07754208640546
256399,159.11584699919646
256400,156.49956810734216
256401,154.23779829251055
256402,152.24189020059922
256403,150.41850867734576
256404,148.84735890514835
256405,147.12997772421585
256406,145.0034181457361
256407,142.6866638316164
256408,139.93122174619228
256409,136.51688845306134
256410,132.35633694962414
256411,127.55466038175443
256412,122.25460314165933
256413,116.40978053405121
256414,109.98770131506237
256415,103.40903051938976
256416,96.70365314103823
256417,89.83409855069131
256418,83.09259558695803
256419,76.46674701946397
256420,69.9418724320355
256421,63.66878356715796
256422,57.8572944791558
256423,52.72063460794799
256424,48.20100723665556
256425,44.155404491071224
256426,40.58843872085117
256427,37.60102820174359
256428,35.14465417998209
256429,33.250567665303365
256430,31.901377402403455
256431,31.0540333116651
256432,30.429370661241645
256433,30.074608430344696
256434,29.881720364167094
256435,29.819530178467545
256436,29.788175042197906
256437,30.00042982281588
256438,30.33943964372587
256439,30.898467256755694
256440,31.739789986726038
256441,33.18932682743255
256442,35.48581561910599
256443,37.48376086786189
256444,40.3911712926225
256445,44.28747740912492
256446,48.96455306317621
256447,54.615059678427
256448,61.484257529423225
256449,69.0645759962864
256450,77.23016372006698
256451,85.7488468638534
256452,94.30102869843735
256453,102.55328168165161
256454,110.17859977305733
256455,116.95122635226244
256456,122.88375457854934
256457,127.95220028080323
256458,132.07368625407048
256459,135.52763273370394
256460,138.6838632148409
256461,141.70010961083335
256462,144.79683907278414
256463,148.1351206327924
256464,151.57452019886105
256465,155.0020135134941
256466,158.0903004216239
256467,160.5820795456928
256468,162.46328414280674
256469,163.72644240917225
256470,164.61417521642767
256471,165.1509409386117
256472,165.2431155062173
256473,164.8385062036024
256474,163.9179547049718
256475,162.25883860959368
256476,159.92634492018925
256477,157.28221290664123
256478,154.6168494958354
256479,151.95255099779035
256480,149.29856665653722
256481,146.6727891115025
256482,144.18324042719934
256483,141.81937546376062
256484,139.41969034588902
256485,136.80135047217917
256486,133.84596763927058
256487,130.50353649861376
256488,126.65846511351984
256489,122.37619845801181
256490,117.81809163971114
256491,113.02995896672351
256492,108.19981395547524
256493,103.19501224549646
256494,98.5959665090716
256495,95.0251879446243
256496,92.57644141733331
256497,91.39402768305142
256498,91.40420597245397
256499,92.6745806249061
256500,93.77980657253946
256501,96.22888831640782
256502,99.79922633685756
256503,104.0013535004566
256504,108.6899127927026
256505,113.7334760368025
256506,118.90995126820155
256507,124.19330172627397
256508,129.6310106921859
256509,135.23123716025148
256510,140.41119278666176
256511,144.95577864910535
256512,148.46206490510545
256513,150.90388416162668
256514,152.14799638705165
256515,151.84634956027207
256516,149.90950845563916
256517,146.38669013420528
256518,141.47368564556072
256519,135.22805763894002
256520,127.73460365094596
256521,119.44989573651024
256522,111.00342358074859
256523,102.81144978224808
256524,95.34710234681911
256525,88.78244386043659
256526,83.2599569780055
256527,78.99111776860302
256528,75.69576814512459
256529,73.22741293036432
256530,71.01920783975258
256531,69.1579958106149
256532,67.84532919390179
256533,66.83409064529884
256534,66.11514414259409
256535,65.36024255364546
256536,64.49580748348193
256537,63.956713527506494
256538,63.97861260680893
256539,64.8450070200264
256540,67.02062104883113
256541,71.16499292179621
256542,77.80189904275836
256543,86.41857559909103
256544,96.76432937574052
256545,107.92619544622191
256546,119.32307326805326
256547,130.10474735189558
256548,139.59133583293544
256549,147.81912249174974
256550,154.53820402870915
256551,159.78679917394868
256552,163.58792920471714
256553,165.9800002154372
256554,167.3627972816122
256555,168.09827282008945
256556,168.0670644078154
256557,168.03991308913697
256558,167.350374987017
256559,165.7463958806435
256560,163.32182833729115
256561,160.1441432906163
256562,156.5329878166159
256563,152.61035727835105
256564,148.31683949418724
256565,143.6483087401558
256566,138.8551468832153
256567,134.2511951475551
256568,130.12391056726185
256569,126.4876017847264
256570,123.7807701443445
256571,122.00958394322024
256572,120.9462837380466
256573,120.62543247388633
256574,120.97484201440906
256575,121.87417714616919
256576,123.50917352567049
256577,125.76350352503468
256578,128.38932003559447
256579,131.2399253635186
256580,134.30727175138486
256581,137.50830153578897
256582,140.80710790972665
256583,143.78770006769378
256584,146.3307848488815
256585,148.49893821423512
256586,150.49299727650333
256587,152.29000363497966
256588,154.0455945109242
256589,156.0951243077465
256590,158.41858129194196
256591,160.8445229178505
256592,162.99702516581522
256593,165.0100659024462
256594,166.69463469630824
256595,167.7668193673585
256596,167.62143297779687
256597,166.10633774875706
256598,163.20984954133414
256599,158.74398289103152
256600,152.82500670906947
256601,145.75315409647538
256602,137.88441797376814
256603,129.61933491973298
256604,121.09621977075182
256605,112.88107608647042
256606,105.09753545807843
256607,98.22901348410014
256608,92.12153416083154
256609,86.813973799634
256610,82.44216737177072
256611,79.26013294971874
256612,77.24846412924799
256613,76.5140029144631
256614,75.87502165760026
256615,76.48008245356411
256616,78.3045468352323
256617,81.14833768276749
256618,85.01489204790555
256619,89.82406441682708
256620,95.45364339101249
256621,101.66200841793591
256622,108.25293329413591
256623,115.23255577653512
256624,122.15224886699858
256625,128.82416612429722
256626,135.30944502749867
256627,141.04195896455278
256628,145.9328693620292
256629,150.15092197679024
256630,153.96082091771405
256631,157.61329371346574
256632,161.206931412688
256633,164.83736620027884
256634,168.61692165468176
256635,172.39254720590205
256636,176.15772033278228
256637,179.86395563319854
256638,183.58286344703902
256639,187.14269745787348
256640,190.67920314354703
256641,193.86881040431194
256642,196.37589530969817
256643,198.28348215007856
256644,199.45695135691759
256645,200.09191129799328
256646,199.9147383209693
256647,198.53668111268905
256648,196.17721348858046
256649,192.54837363785515
256650,188.05474989495235
256651,182.9738250744147
256652,177.59044804047215
256653,172.22316428653045
256654,167.0595875670125
256655,162.15852181351002
256656,157.690257967508
256657,153.75521024976456
256658,150.3927560276929
256659,147.45455896247051
256660,144.81245587326652
256661,142.6185414418921
256662,140.6807307335588
256663,138.88352745375425
256664,137.52221766725202
256665,136.3052387366271
256666,135.37839909378334
256667,134.7643985986687
256668,134.41699859107166
256669,134.30136764312587
256670,134.391424953897
256671,134.4697748142679
256672,134.5746811244318
256673,134.56168535790675
256674,134.1079778406498
256675,132.9610904040282
256676,131.22155190251237
256677,129.02488214197848
256678,126.4618376065544
256679,123.53616589979967
256680,120.40126924800343
256681,117.43839596157922
256682,114.74523498661355
256683,112.34240272138562
256684,110.42927332286692
256685,108.84904464179746
256686,107.35435436395376
256687,105.75947419830612
256688,104.06984278357292
256689,101.96024320585789
256690,99.67186810650489
256691,97.40413676058341
256692,95.49900063832092
256693,94.13631770404787
256694,93.10737683834448
256695,92.50873966770668
256696,92.53742837795708
256697,93.2877037734317
256698,94.66383457967044
256699,96.70004931934466
256700,99.52436428002471
256701,103.03406903310662
256702,106.76162885532001
256703,110.85444842193226
256704,115.32453027215789
256705,120.02200712998084
256706,124.82748021133361
256707,129.44644641009276
256708,133.65322148231192
256709,137.25468532209442
256710,140.12672139255233
256711,142.09730638888573
256712,143.21248562906536
256713,143.4317227853299
256714,142.8324078990861
256715,141.61539444327843
256716,140.01436863691427
256717,138.1875849900754
256718,136.24226625930072
256719,134.59981811843548
256720,133.30516129331997
256721,132.28181327735913
256722,131.58224028351816
256723,131.58432623035358
256724,132.1678529151059
256725,132.94207291153586
256726,134.0717437319077
256727,135.404786417151
256728,136.56453355331269
256729,137.80708844651818
256730,139.13401986123495
256731,140.3475453807091
256732,141.27951965007708
256733,141.87637576560047
256734,142.01572400197279
256735,141.48233945539104
256736,140.11996172113504
256737,137.91513766771214
256738,135.12830732829488
256739,131.99513077993333
256740,128.5731407568694
256741,125.0026327727551
256742,121.48585219968173
256743,118.19931146410079
256744,115.19714532223222
256745,112.45813680247082
256746,110.28980363121927
256747,108.8599482184901
256748,108.28088472349363
256749,108.5289960446211
256750,109.80350249393115
256751,111.84941108283746
256752,114.77786074138831
256753,118.03621656536285
256754,121.41044834395564
256755,124.67740834702293
256756,127.63552226215205
256757,130.3608936311797
256758,132.94157087942824
256759,135.3382024921908
256760,137.6490582122583
256761,139.7481690289285
256762,141.4110468320017
256763,142.4771006489229
256764,143.24661040833004
256765,143.7067166908107
256766,143.9787852144541
256767,144.14253419673028
256768,144.35252205070967
256769,144.97670679778628
256770,146.19061083928483
256771,148.17775514939098
256772,150.69377040915396
256773,153.5974285302723
256774,156.66491583408603
256775,159.91043295875443
256776,163.19561290215563
256777,166.39542631475615
256778,169.36757991959468
256779,171.97933457599936
256780,174.21956591582375
256781,176.24672657783026
256782,177.87343463385017
256783,179.04326270822992
256784,179.70312713539
256785,180.27720918701925
256786,180.42580349113118
256787,180.33651073901302
256788,179.90328832837506
256789,179.04437108792226
256790,177.77459909434933
256791,176.0574112379028
256792,173.93725840989046
256793,171.512526584306
256794,168.8185749154213
256795,166.02484424869317
256796,162.9234117982623
256797,159.36722451835277
256798,155.388835042117
256799,150.99006161167534
256800,146.25721183141022
256801,141.18613574263767
256802,135.93051133553942
256803,130.77528377187474
256804,125.91598200547634
256805,121.1499093006341
256806,116.45146475234927
256807,111.86694349564203
256808,107.2074773973306
256809,102.45938697238776
256810,97.78738061030802
256811,93.43225511512217
256812,89.45227383696691
256813,85.94805745567407
256814,82.76904855092047
256815,79.75976530806524
256816,76.97834426861317
256817,74.33907654565564
256818,71.73173603944956
256819,69.34239766022718
256820,67.16088628573321
256821,65.09641048230392
256822,63.19708140889088
256823,61.57603805257492
256824,60.250527298838605
256825,59.19040228137616
256826,58.501006785946856
256827,58.352349359144185
256828,58.748128540641886
256829,59.4369483018702
256830,60.20768210098191
256831,60.926624067522035
256832,61.397953541305945
256833,61.323212371816524
256834,60.91730084470446
256835,60.239040809399185
256836,59.27916476700117
256837,58.04743285880404
256838,56.74277330329174
256839,55.523155286975296
256840,54.448853998999496
256841,53.49301187986593
256842,52.66142923621973
256843,51.9622780384537
256844,51.36323362199154
256845,50.85989983006731
256846,50.69837616735295
256847,51.121011829645795
256848,51.943970546549146
256849,52.800764853695625
256850,53.40656776115223
256851,53.8011077535737
256852,54.11435045249955
256853,54.24330914775335
256854,54.54412883086927
256855,55.152706739996056
256856,55.91704166434534
256857,56.70964891646568
256858,57.23528734951711
256859,57.52027853352705
256860,57.565523949296775
256861,57.15070962452263
256862,56.244205283623025
256863,55.03715695873351
256864,53.85671698404679
256865,52.77240252505046
256866,52.09535131816309
256867,51.87847048071815
256868,52.37127894784333
256869,53.816641055735005
256870,56.03243090737308
256871,58.712786441680606
256872,61.76802943326229
256873,64.96292316811612
256874,67.9830789185974
256875,70.61372532329223
256876,72.4873194380634
256877,73.69137568944024
256878,74.36963164430155
256879,74.5880488907502
256880,74.42638687458269
256881,74.2702211309837
256882,74.51634334420233
256883,75.6799759505386
256884,78.21018868858087
256885,82.22314508946796
256886,87.46184138162346
256887,93.40890974904438
256888,99.94108603064817
256889,106.62687472363766
256890,112.97332892915276
256891,119.04583406562116
256892,125.21751359439813
256893,131.51665746231137
256894,137.4367475120196
256895,142.78725390889508
256896,147.50441606430877
256897,151.43665625739283
256898,154.51325367008513
256899,157.18989341912746
256900,159.0500165681802
256901,160.02747322383652
256902,160.27258462001376
256903,159.5793759725176
256904,158.21246248955057
256905,156.496733451775
256906,154.76282161092138
256907,152.95533110549587
256908,151.15974349521147
256909,149.36584858782928
256910,147.74108140658393
256911,146.1825429366451
256912,144.64233632093385
256913,143.2412559933995
256914,141.8732027430096
256915,141.04478418903636
256916,141.06633207647397
256917,141.90532218105025
256918,143.98662833050088
256919,147.50374148337602
256920,152.3643457285092
256921,158.1295218548328
256922,164.29292677181195
256923,170.21694172374617
256924,175.20715646779908
256925,179.31219669840306
256926,182.08688022494434
256927,183.32758867421333
256928,182.91982156358443
256929,181.22582470146466
256930,178.60837482793139
256931,175.39313786677118
256932,171.96251428910642
256933,168.4273540731546
256934,165.12959614765623
256935,162.15526591834274
256936,159.5829912732779
256937,157.2351407869139
256938,154.88247839757594
256939,151.9569189523665
256940,147.6936975259284
256941,141.676763392959
256942,134.16829786866148
256943,125.57956058557811
256944,116.43283756561492
256945,107.36989248816184
256946,99.39557156862377
256947,92.97251736811397
256948,87.85092058201423
256949,83.82901594981692
256950,80.60569373582024
256951,77.93081548741723
256952,75.58868832369389
256953,73.61310338882528
256954,72.01540941375394
256955,70.95762782301098
256956,70.03735783906461
256957,69.75847606338691
256958,70.15063345325667
256959,71.18012202781114
256960,72.81800725193138
256961,74.92217668814058
256962,77.8191926025699
256963,81.49913074606474
256964,85.81832905884423
256965,90.78806939699436
256966,96.36477679043801
256967,102.31698084590307
256968,108.41534690415153
256969,114.40325499675819
256970,120.18074914601664
256971,125.78371111420796
256972,131.26831538218363
256973,136.48080096440765
256974,141.36737668060934
256975,145.7451723402046
256976,149.63700066515466
256977,153.07028159878712
256978,156.05758656096026
256979,158.45208254244642
256980,160.31465645940943
256981,161.69784319897522
256982,162.4220908030905
256983,162.2903918549122
256984,161.38143826726989
256985,159.70888334107212
256986,157.40882941343799
256987,154.86035198149148
256988,152.35225027252272
256989,149.8784000628164
256990,147.46322355237552
256991,145.166479414337
256992,142.8118116069091
256993,140.48326743796716
256994,138.1806543083534
256995,135.89849645980289
256996,133.46257343687512
256997,130.88349222115434
256998,128.1091039754318
256999,125.36421273100146
257000,122.6280722826124
257001,120.10976642235266
257002,117.85928747658281
257003,116.01591522366623
257004,114.89228473455846
257005,114.57082322157677
257006,114.90838567440993
257007,115.76167689086088
257008,116.97268466909608
257009,118.41150342292295
257010,119.94430340440421
257011,121.41442258714042
257012,122.40333571664358
257013,123.26369013931134
257014,123.13814335761714
257015,121.78812686812756
257016,119.1145811137558
257017,115.6190407655478
257018,111.63576415953406
257019,107.16327711633053
257020,102.51516210665595
257021,98.22584710455024
257022,94.6386687746233
257023,91.65976082879389
257024,89.26911179286301
257025,87.11624427925963
257026,84.86556231188443
257027,82.55022201048257
257028,80.22565711048794
257029,78.01350844135402
257030,75.82862612721728
257031,73.65690311677483
257032,71.51724126262124
257033,69.56973731952633
257034,67.8253221024687
257035,66.50363980929181
257036,65.50683633991808
257037,64.75534442649617
257038,64.57348283113656
257039,65.12170635901984
257040,66.45078299085648
257041,68.57515496872186
257042,71.57096618733006
257043,75.68268536367549
257044,80.63649634668286
257045,86.1490810489118
257046,91.98031997585859
257047,98.11734294698422
257048,104.66429558668426
257049,111.32646259601813
257050,118.04222279413908
257051,124.73248706356493
257052,131.0817064237677
257053,136.99480073781456
257054,142.5445574335954
257055,147.57052881464605
257056,152.15038299288136
257057,156.3425883095003
257058,160.27549509526858
257059,163.90442440212735
257060,167.23126310306375
257061,170.31034607891976
257062,173.20760972983373
257063,175.9764540698451
257064,178.4385361672109
257065,180.9111309370502
257066,183.55339495293978
257067,186.24683261280276
257068,188.83276207769194
257069,191.41155913536633
257070,193.65511257554306
257071,195.85581479914066
257072,197.55809615477492
257073,198.72990043563283
257074,199.54701750755694
257075,200.00597960419628
257076,200.1636945861984
257077,200.22479875582698
257078,200.28342481076862
257079,200.16939756964177
257080,199.86640170103752
257081,199.21412164519347
257082,198.50179867474353
257083,198.01684272209596
257084,197.6271996986422
257085,197.52275309192382
257086,197.69947992778884
257087,198.08069517433157
257088,198.30486771588278
257089,198.44421121514608
257090,198.73451802683687
257091,199.46062332644166
257092,200.33062535755988
257093,201.21253206754173
257094,202.08265518290423
257095,202.78799465064225
257096,203.20166856263307
257097,203.26958732516204
257098,203.36018182704134
257099,203.43414326139697
257100,203.44547178947892
257101,203.24903613013097
257102,203.0451890810089
257103,202.8073392336146
257104,202.51567043745047
257105,202.10416959747934
257106,201.52113001588353
257107,200.84186409303868
257108,200.14419240644742
257109,199.41167650483484
257110,198.41679301604339
257111,197.051535718538
257112,195.17267719550995
257113,193.0250986119152
257114,190.76838567120976
257115,188.50708846763055
257116,186.4843049028154
257117,184.85967670693205
257118,183.85781749875542
257119,183.2663220721389
257120,182.84509150641594
257121,182.36024744012673
257122,181.8546223058649
257123,180.94876650075102
257124,179.79523413659055
257125,178.46603825190434
257126,176.8379178690661
257127,175.42145313599684
257128,173.70052280150085
257129,171.65348997230598
257130,169.44673754170483
257131,167.35595373572636
257132,165.10935038925723
257133,162.79854983827187
257134,160.90366538018674
257135,159.32189560669448
257136,158.0347515544564
257137,157.25720747787463
257138,156.83456357724847
257139,156.66313641394024
257140,156.73373044792805
257141,157.08292925590445
257142,157.81639425761762
257143,158.78520291247807
257144,159.90235069532127
257145,160.99655122920524
257146,161.85919866317244
257147,162.34205666336027
257148,162.2301098769113
257149,161.5618864293521
257150,160.48396667645227
257151,159.17605040366476
257152,157.8402773262696
257153,156.55049434819205
257154,155.49626480617326
257155,154.6422657445256
257156,153.8933059185899
257157,152.98648325907982
257158,152.0402304093948
257159,151.2647951894126
257160,150.53572487073788
257161,149.79029158537534
257162,148.79114032515272
257163,147.4664250546885
257164,145.80304996945628
257165,143.69578320381638
257166,140.7531573468229
257167,136.89644018883178
257168,132.08183329092478
257169,126.20572128057744
257170,119.35656725632992
257171,111.61790961869325
257172,103.49400211979336
257173,95.39808665512024
