,0
2644,348.5195624724875
2645,352.46674320277265
2646,356.99871469063555
2647,362.4556319181735
2648,368.90073545771105
2649,376.2170329071459
2650,384.42563749339587
2651,392.7265631748722
2652,400.10793115228506
2653,406.09434258048265
2654,410.44174328627304
2655,412.7766432598417
2656,413.3649416626419
2657,412.13402035115774
2658,409.0888776831162
2659,404.3205081484852
2660,397.84380268083424
2661,389.7278658759335
2662,379.8524218272422
2663,368.3298886349875
2664,355.2660223290667
2665,340.53137410268846
2666,324.79623404238674
2667,308.64978696585945
2668,292.57893863121876
2669,276.34551907215666
2670,260.2459248279744
2671,244.30473011934444
2672,228.76108857975737
2673,213.37729707494736
2674,198.2527562989898
2675,183.518439724632
2676,168.9370586218045
2677,154.9321828035521
2678,141.71988878799786
2679,130.2251929944657
2680,119.68084805070727
2681,110.88998948351258
2682,104.05193166268248
2683,99.15215647713674
2684,95.90352158932629
2685,94.1480573039969
2686,93.15513987197052
2687,92.6805666706532
2688,92.94864593329486
2689,94.09845594817038
2690,96.7034466700052
2691,101.142853560675
2692,107.30566617889424
2693,115.37277796306057
2694,125.26392114158935
2695,135.91193630911752
2696,146.84148499885404
2697,158.0374100683607
2698,169.4532094247558
2699,180.8844057470159
2700,192.03088654822955
2701,202.65740504584855
2702,212.32112983085366
2703,220.3074628686729
2704,226.21604853905131
2705,229.77349039886468
2706,230.9802195742373
2707,230.2687034208627
2708,228.60021826450128
2709,226.9860799287918
2710,225.81663722271935
2711,225.2266749620904
2712,225.5720157781098
2713,226.52313107775984
2714,227.86630184907347
2715,229.07813988551965
2716,230.00940158642936
2717,230.7049072489857
2718,231.0998780414649
2719,231.27185516577165
2720,231.37055927749796
2721,231.21050133925834
2722,230.71650744227915
2723,229.84007873491774
2724,228.64745346060062
2725,227.28040406686065
2726,226.13216082717102
2727,225.4170399137331
2728,225.27087072651375
2729,225.69818537566022
2730,227.0518981131596
2731,229.68806749260068
2732,233.7085180326041
2733,239.37943453195751
2734,246.98527816146083
2735,256.2813034361242
2736,264.36884542508136
2737,273.8189304022502
2738,284.08063579997344
2739,295.09565065847187
2740,306.2632474001183
2741,317.2652275945058
2742,328.0671266060595
2743,338.6353137597911
2744,348.95663088161257
2745,358.9631188219932
2746,368.323509853472
2747,376.6729923639013
2748,383.6225741755849
2749,388.9115882776111
2750,392.8659362734416
2751,395.9900154282226
2752,398.6597834804247
2753,401.0034272186115
2754,402.9489777537562
2755,404.42866140294626
2756,405.83978740959685
2757,407.0581500847829
2758,408.23885579400786
2759,409.57848736083764
2760,411.12005862091604
2761,413.08696998505104
2762,415.4426413334152
2763,418.20175715567075
2764,421.5133076237379
2765,425.25137168932025
2766,429.045579593907
2767,432.62153779099117
2768,435.75961941967284
2769,438.2664380703744
2770,439.8815942273357
2771,440.5734711768567
2772,440.0872085355749
2773,438.9132518552142
2774,437.0584653861822
2775,434.55433645026255
2776,431.5238689401218
2777,428.4888163966093
2778,425.14600215603406
2779,421.29862307352806
2780,416.9545103181814
2781,412.36953676751034
2782,408.05278920950377
2783,404.05290408786215
2784,400.26259774899955
2785,396.98556970272944
2786,393.6851949278744
2787,390.15918051202686
2788,386.6890813278996
2789,383.0757518719161
2790,378.87805143113127
2791,374.1653306556505
2792,369.3075355968844
2793,365.08125389575787
2794,360.58021017535555
2795,355.34003305389854
2796,349.30969968208217
2797,342.87652665230826
2798,336.15228937159713
2799,329.1713430717937
2800,322.38090527980194
2801,315.75690889634234
2802,309.5211334765402
2803,303.95651841973137
2804,299.16193974106193
2805,295.64320024422994
2806,293.4108229232967
2807,292.8671745280631
2808,293.7477923395691
2809,295.52909977251386
2810,298.07274007794547
2811,301.9540433713759
2812,307.5290829447254
2813,314.67693368543996
2814,323.00256116660285
2815,331.75765546446576
2816,340.50657120329475
2817,348.84831763113095
2818,356.5713017645751
2819,363.4424809757887
2820,369.3304038597696
2821,374.43192636076276
2822,379.00058573064126
2823,382.748408652863
2824,385.5257020887418
2825,387.59569031255586
2826,388.7985948454732
2827,389.02105404311897
2828,388.099382548994
2829,386.0400373131789
2830,383.1553971184343
2831,379.8174908353374
2832,376.5667435400679
2833,373.49860201362617
2834,371.11814898123964
2835,369.74608825942653
2836,368.7498660016975
2837,367.962594822598
2838,366.80654928986553
2839,365.0394775459169
2840,362.5372420001951
2841,359.0797297123049
2842,354.84822107297043
2843,349.71125762876676
2844,343.7489549311718
2845,337.50757907275766
2846,331.0574897897943
2847,324.03596081671645
2848,316.39302042269384
2849,308.1573682537026
2850,300.9923508666802
2851,293.53485054108836
2852,286.38414854755354
2853,279.8566139624957
2854,273.72740104284395
2855,267.9448908257177
2856,262.9815796938213
2857,259.5426627894475
2858,257.6072482100451
2859,256.52729654393005
2860,255.63168231853052
2861,254.34479132894123
2862,251.91654000066768
2863,247.64783295708773
2864,241.20263167270235
2865,232.5570605685472
2866,221.8235317669667
2867,209.44689653821706
2868,196.18995780489246
2869,182.71677613873408
2870,169.08314047275212
2871,156.097442166776
2872,144.06764031505466
2873,133.32008340732213
2874,124.07122997634025
2875,116.61796740048686
2876,110.90201583410752
2877,106.96492599056299
2878,104.57746144958804
2879,103.63552506832296
2880,103.97476027759191
2881,105.48250665057819
2882,107.9771435452898
2883,111.01763692748233
2884,114.36180086620334
2885,117.5512227214798
2886,120.59148485455736
2887,123.62288709747865
2888,127.18650184816542
2889,131.5660750439607
2890,136.52406515517364
2891,142.1995177901304
2892,148.5911058208819
2893,155.8678897928688
2894,164.20995099235418
2895,173.93441616753503
2896,184.68870791839174
2897,196.27335617901045
2898,208.92528205867507
2899,222.6910688001378
2900,237.071675875433
2901,251.37555834033074
2902,264.68534475065894
2903,276.67720799261116
2904,287.18179182073806
2905,296.05061200894795
2906,303.30273101481504
2907,309.6120745499194
2908,314.7387850904091
2909,318.7722819907104
2910,321.5223026251888
2911,323.1480435899369
2912,323.73193147259906
2913,323.4697546176034
2914,322.9656393963424
2915,321.95942935939536
2916,320.86765779741097
2917,320.09452834651734
2918,319.7645154924567
2919,320.08777708375953
2920,320.804879316746
2921,321.9640293861789
2922,323.7705669744558
2923,325.90377786393987
2924,328.4403866734938
2925,331.5308327459775
2926,334.4453741404927
2927,337.0853693745545
2928,339.43009508353845
2929,341.14934032457967
2930,341.5415928915635
2931,340.5267645268454
2932,338.00696250305487
2933,333.8704766157705
2934,328.0345694193708
2935,320.46791414069094
2936,311.4184579300164
2937,300.8514112085547
2938,289.35979742350423
2939,277.6191995702106
2940,266.2770482755357
2941,255.87392884599532
2942,246.9469435934195
2943,240.15733029456916
2944,235.48822970114887
2945,233.00851977018854
2946,232.3574094119015
2947,233.5039756489236
2948,236.10241209956138
2949,239.8233017692765
2950,244.54379122449447
2951,249.71524840765778
2952,255.0643103611288
2953,260.54021457491746
2954,266.1656016788668
2955,271.82590820967295
2956,277.19074653072755
2957,282.4933417264651
2958,287.9883625405639
2959,293.3710308042189
2960,298.66781635010847
2961,303.6636424938072
2962,308.25811047501537
2963,312.82784003392464
2964,316.8035047501757
2965,320.76240212731363
2966,324.2240757272984
2967,326.96903808573404
2968,329.3094498361268
2969,331.71171035535525
2970,334.1473170492348
2971,336.36254912181255
2972,338.1978093553234
2973,340.01175136187675
2974,341.7468227501505
2975,343.2234539875863
2976,344.6368639485504
2977,345.67711730792234
2978,346.50722980254636
2979,347.20584644827306
2980,347.6706730096751
2981,347.79529729299554
2982,347.61705150600005
2983,347.310523684168
2984,346.30311640525406
2985,344.80776089471703
2986,342.7783601384255
2987,340.1339851628936
2988,336.92301750316955
2989,332.93710582674623
2990,328.21877445553196
2991,322.7768336434433
2992,316.8379267412713
2993,310.59015917180454
2994,304.0968091273312
2995,297.7923590590932
2996,292.2866398426759
2997,287.62691758944885
2998,283.7230537585253
2999,280.45645685851133
3000,278.01953095236865
3001,276.9693371537635
3002,277.5588706096979
3003,279.6684169996724
3004,283.28333197931744
3005,288.3964509864798
3006,295.17768340129345
3007,303.24905388751773
3008,312.56289489929884
3009,323.07152331885015
3010,334.38389290933486
3011,345.82603793252423
3012,357.12879537730703
3013,367.47549971879243
3014,376.5798466716034
3015,384.0601979668212
3016,389.16933604805814
3017,391.49801707647873
3018,391.15218272004904
3019,388.3383787574652
3020,383.14231177320084
3021,378.6217334968909
3022,372.00517427454196
3023,363.7810776076183
3024,354.6001738592993
3025,345.38157457582076
3026,336.4481198695221
3027,327.7285060417805
3028,319.045969341732
3029,310.4160898403976
3030,302.14355347884236
3031,294.1782323424027
3032,286.4167024828919
3033,278.6317632543893
3034,270.8918439004394
3035,263.41400513739677
3036,256.3117572848437
3037,249.48138657566096
3038,242.52425726718428
3039,235.41259321806942
3040,228.05783961140008
3041,220.4401780884241
3042,212.60147721905165
3043,204.7924845059404
3044,197.70327937226784
3045,192.17023444908762
3046,188.89191508300902
3047,188.23742141900132
3048,190.40148174446168
3049,194.9231709265485
3050,200.7937269698946
3051,207.6257525404185
3052,214.6479869142616
3053,221.27937560135285
3054,226.79132281403375
3055,231.32920340921078
3056,234.30263991990807
3057,235.98315388179628
3058,236.80815086115263
3059,236.94837518886382
3060,236.81063782398533
3061,236.64794196311334
3062,236.29914736692422
3063,235.9634944314128
3064,236.0339680562975
3065,236.13682034752767
3066,235.84633360145705
3067,234.82614959194183
3068,233.48450309690162
3069,231.82384329218476
3070,229.41968595781958
3071,226.17246760771127
3072,222.52822976680073
3073,218.8700312321785
3074,215.38276427750358
3075,212.61089640440767
3076,210.86812020594687
3077,209.82426671345695
3078,208.91611417499072
3079,208.91178551894492
3080,209.64610274383986
3081,211.7307764470969
3082,215.2823421875495
3083,219.89754996300098
3084,225.69354113338306
3085,232.57880380651557
3086,239.95858040274433
3087,247.7520513909087
3088,256.170529020535
3089,264.9311444367314
3090,274.4136420954022
3091,284.85001462885776
3092,295.7545090318758
3093,306.70696772740865
3094,317.58002324522784
3095,327.3215444497075
3096,334.92229216630835
3097,339.5464716141561
3098,341.15848504962554
3099,340.20547629127657
3100,337.27282056368176
3101,332.61483238671633
3102,326.8917554015431
3103,320.5384709875919
3104,313.65541121941925
3105,306.46727635495597
3106,299.1193261250605
3107,291.6397393477002
3108,284.20774650339143
3109,276.89805663875603
3110,269.5271362179001
3111,262.04892258844603
3112,254.59603550731427
3113,247.6956695885208
3114,241.5600562886725
3115,236.61975191955955
3116,232.8914756770655
3117,229.81542046057962
3118,226.7930587431187
3119,222.91615001764683
3120,217.90090678427728
3121,212.20164195129803
3122,206.25265599046733
3123,200.8601416836437
3124,196.68795721344847
3125,193.39690229212948
3126,190.83263558301456
3127,188.6610882816799
3128,186.18004701172464
3129,183.14792801679548
3130,179.5199415875905
3131,175.58819938173855
3132,171.55032767353634
3133,167.89735592030448
3134,164.9768811646294
3135,162.43606812719202
3136,160.70818903266778
3137,159.85707139923232
3138,160.46486556859884
3139,162.57363637545313
3140,165.49795254991014
3141,168.41270753170792
3142,170.9421458674244
3143,173.3428335042131
3144,175.53391986776356
3145,177.09835898548758
3146,177.7620230121581
3147,177.50651424974487
3148,176.13990306630498
3149,173.74530011324543
3150,170.4038716235153
3151,166.564967217417
3152,162.47856421100337
3153,158.5063052706789
3154,154.75065202511806
3155,151.4123505983603
3156,149.20112898405972
3157,148.14262518362838
3158,148.10383531664706
3159,149.23913422960467
3160,151.34944615020962
3161,154.3389318510283
3162,158.1934947949202
3163,162.64558485105215
3164,167.21957603598403
3165,171.38421814622927
3166,174.96166411650893
3167,177.6997184820657
3168,179.80205443913223
3169,181.4502918443537
3170,183.20028615267185
3171,185.30032509197255
3172,187.98677417008145
3173,191.51279858606722
3174,195.18946460591664
3175,198.16514546607124
3176,200.92773236580467
3177,203.38710894033352
3178,205.19456031025805
3179,205.75709555239598
3180,205.5558932197212
3181,204.762008270009
3182,203.7965268225507
3183,202.55676849758044
3184,201.30124923798613
3185,200.4300402536477
3186,200.28941569289486
3187,201.09712862921018
3188,202.94476830388163
3189,205.81465858721424
3190,209.51491839770762
3191,213.7850149314031
3192,217.4999989157182
3193,221.67112318446638
3194,225.85877542278527
3195,229.96401990225863
3196,233.99170411591473
3197,238.55938459358788
3198,244.2539054040885
3199,250.42640086353822
3200,256.9925867707799
3201,263.62554074768696
3202,270.3354483994647
3203,276.83042611485314
3204,282.9911220565366
3205,288.8833842502006
3206,294.64115132809536
3207,300.1685780869738
3208,304.85468414998667
3209,308.47174714432447
3210,311.1062180785964
3211,312.7670160192944
3212,313.59841534561394
3213,313.77112535629027
3214,313.7567036028066
3215,313.5249334728302
3216,313.1231385199856
3217,312.8037542143578
3218,312.5885830638728
3219,312.277842262314
3220,311.8141109131728
3221,311.01285885826775
3222,309.337647560711
3223,306.34670618792336
3224,301.96182394469116
3225,296.0989614295263
3226,289.23384951339136
3227,281.42130636357876
3228,272.4774369812651
3229,262.655880462396
3230,252.29703166220236
3231,242.19050289567173
3232,232.2165998601254
3233,222.94235542726267
3234,215.286386807574
3235,209.0425323402444
3236,204.1763044032945
3237,200.29825854845893
3238,197.04281494576708
3239,194.09341824371634
3240,191.17082319428428
3241,187.66844484976713
3242,183.49736379395853
3243,178.9025852516778
3244,174.18525792621958
3245,169.27961675521033
3246,164.44773026180957
3247,160.1972645747898
3248,157.45404603108796
3249,155.06744589806732
3250,154.27790513927476
3251,155.09967278138552
3252,157.35122267925377
3253,161.5389925986342
3254,167.3973742047088
3255,174.31232690125424
3256,181.88931058571046
3257,190.31079296976634
3258,199.23028381936655
3259,208.2830812685618
3260,217.34253687772903
3261,225.9573684081853
3262,233.8138014703263
3263,241.21877850009378
3264,248.52972096987907
3265,255.69541724882544
3266,263.5311218328341
3267,272.619834743951
3268,283.1003116498166
3269,294.438121322665
3270,306.17773603395966
3271,317.35148681564374
3272,326.80769940549084
3273,333.38361188226145
3274,335.9838430419904
3275,334.39098340952063
3276,328.57807310543456
3277,319.2366133240315
3278,307.3302609080097
3279,293.8885546597735
3280,279.85901889190677
3281,266.396043313741
3282,254.5022572428371
3283,244.66504364914894
3284,237.06093657253285
3285,231.90346380296802
3286,228.9785091048708
3287,227.5571001501341
3288,227.06803611329735
3289,227.51767407547237
3290,228.59494483815814
3291,230.15685942049035
3292,232.04645600796655
3293,234.364000955427
3294,237.3656983648661
3295,241.84645152227813
3296,248.18767931913408
3297,256.0457672965136
3298,265.34692425869486
3299,275.7697675784932
3300,286.79230300368346
3301,297.6989395735757
3302,308.0504785762825
3303,317.73671943081087
3304,326.8738328723788
3305,335.44747638710567
3306,342.90654624491805
3307,349.8700014968704
3308,356.21650650199734
3309,362.07914313568347
3310,367.43616896982314
3311,372.499212116387
3312,377.7292552251477
3313,383.41586844934204
3314,389.4723482306431
3315,395.68837678186674
3316,401.7234084269552
3317,407.3646209571426
3318,412.4391665877641
3319,417.0637238557862
3320,421.3645775390794
3321,425.4457724237946
3322,429.1761253858603
3323,432.1184500413366
3324,434.5040881381233
3325,436.2678548924781
3326,437.5153805559996
3327,437.98225367570444
3328,437.11183159065064
3329,433.7142920635217
3330,427.1969656505103
3331,416.4592108053916
3332,401.01903817229544
3333,380.9992407267583
3334,357.2497118554345
3335,332.12736357953975
3336,307.55383186918436
3337,285.1975072910435
3338,265.6705617563695
3339,249.19820878793027
3340,234.6860702937889
3341,221.45460183055772
3342,208.96630920268694
3343,197.58715479175967
3344,187.8191587647744
3345,179.6555868665151
3346,173.6859748619843
3347,169.75090354800477
3348,166.99747217080707
3349,164.91081468401686
3350,164.38731330810094
3351,165.22557952076576
3352,166.42734885566423
3353,168.21220624436168
3354,170.41062924245296
3355,172.85379724136953
3356,175.26687402898523
3357,178.10865356876496
3358,180.6735185256424
3359,183.04456529999717
3360,185.96095128011265
3361,189.33549152290453
3362,192.89309105856466
3363,195.98820265458895
3364,199.72694798607117
3365,204.45157808346113
3366,210.4660097900366
3367,218.35809565340716
3368,228.03273064439207
3369,238.2609210097186
3370,248.3277551625039
3371,257.40511960390046
3372,264.446757729681
3373,268.67188496983255
3374,269.76400004478415
3375,267.3617658724351
3376,261.64852193106304
3377,253.54592420432738
3378,243.595505520179
3379,233.06869320474726
3380,223.02776331090723
3381,214.71332590447508
3382,208.40605411067148
3383,203.46331359768897
3384,199.49448407283006
3385,195.86027080235473
3386,192.45761402111793
3387,189.08547912658042
3388,185.78870731919557
3389,182.34316931194365
3390,178.8157300061271
3391,175.50504906151843
3392,172.69542363067234
3393,170.22909303121452
3394,167.91155532652252
3395,165.3333495565573
3396,162.18801098517966
3397,158.29771205779366
3398,153.70726028419932
3399,148.91118078013542
3400,144.23230785407426
3401,140.1602430514971
3402,137.01781447722848
3403,134.69933519192568
3404,132.96112887200727
3405,131.57095794958255
3406,130.38081568949076
3407,129.12095501081114
3408,127.11256224933466
3409,124.88582323542471
3410,123.41905270900463
3411,122.98239453997932
3412,123.8437080452581
3413,126.37352151627282
3414,130.57115384469026
3415,136.36150918950594
3416,144.07381069116326
3417,153.7690384712921
3418,164.99593844991549
3419,177.38855234698087
3420,188.17012643742777
3421,200.13113465888216
3422,213.06012521799317
3423,227.22509410199382
3424,242.75899008723252
3425,259.71731911338753
3426,277.02227318901777
3427,293.7109894926462
3428,309.42617710250585
3429,323.76947013099584
3430,336.63559540818324
3431,348.10540120563945
3432,358.0280714812667
3433,366.8389642514807
3434,374.33802996998077
3435,380.12670341551535
3436,384.4461583855265
3437,387.25462396900997
3438,388.8123203694022
3439,389.6275075529304
3440,389.7496439452183
3441,389.2656671539844
3442,388.13631653961875
3443,385.8921357308877
3444,381.4094384682608
3445,373.6810672953762
3446,362.6013296975348
3447,348.3685952633599
3448,331.7593140132741
3449,313.711309114333
3450,295.23566049936824
3451,277.7418263145748
3452,261.7787880210285
3453,247.80629119889778
3454,236.06356633691578
3455,226.66896285928712
3456,219.75020559353393
3457,214.60801697120925
3458,210.8890252320111
3459,208.1837719221815
3460,206.17985244926723
3461,204.7660668987103
3462,204.08573958887087
3463,204.22805416238717
3464,205.29262191810915
3465,207.46801416913917
3466,211.07289612881294
3467,215.61049615177134
3468,221.40617097455868
3469,228.91870030647937
3470,237.79751352754153
3471,247.33274481884203
3472,257.2292658431536
3473,266.60109638266385
3474,275.217951662063
3475,283.051522013059
3476,289.9605716708766
3477,295.971444873178
3478,300.8993833757259
3479,304.68839771513836
3480,307.4873512725525
3481,309.35368657683955
3482,310.0789728544539
3483,309.6599817632351
3484,307.87708495798154
3485,305.28924011292025
3486,301.97558647776975
3487,298.15626746887705
3488,294.00686253040914
3489,289.49339690904975
3490,284.87742708767644
3491,279.72598551674673
3492,274.08056493982235
3493,268.068500366018
3494,261.8410053503254
3495,256.01091263433557
3496,251.28330813282145
3497,248.13825285250024
3498,246.51754044929578
3499,245.79179304989015
3500,244.9947759567189
3501,243.26580667185067
3502,239.6793151136105
3503,233.556208156246
3504,224.6735335062477
3505,213.78169118103688
3506,202.21973555746462
3507,191.49168211981944
3508,182.51420643884833
3509,176.05142957796713
3510,173.02391754880387
3511,173.34732232305822
3512,176.89848992212984
3513,183.64180563075143
3514,193.20119052460467
3515,204.96596445950084
3516,218.38226255543958
3517,233.0386667982522
3518,248.3850574924017
3519,263.8336013158905
3520,279.2288286064553
3521,294.5608933201673
3522,308.60415873690346
3523,320.74228311511047
3524,331.44709567860485
3525,340.806350550638
3526,348.93747484182495
3527,356.6013861495923
3528,364.19720661158505
3529,371.40418694189106
3530,377.5569151527276
3531,382.7392551775519
3532,387.45733282393485
3533,391.2544364805999
3534,394.55791666189856
3535,396.7142554316123
3536,397.3827985263991
3537,396.22867663271825
3538,393.74265707001337
3539,390.1260403549892
3540,385.5783368613328
3541,380.25003753665453
3542,373.70003845702723
3543,365.89155910142676
3544,356.8132198489179
3545,346.4358646204719
3546,335.1180097865337
3547,322.901606436244
3548,309.9317239898987
3549,296.7532584298834
3550,283.744695514828
3551,271.34371306639315
3552,259.54722545710985
3553,248.29237203220075
3554,237.60812372964122
3555,227.81022953217547
3556,219.96145747711242
3557,214.31023941629817
3558,212.3705612159977
3559,214.57891133708037
3560,221.4784950135122
3561,233.2408972650952
3562,248.4310483070882
3563,265.4835718320432
3564,282.31993043345204
3565,297.75858145138824
3566,310.75392375611654
3567,320.5729429523539
3568,327.8648434647073
3569,333.3738401828108
3570,337.79270455112015
3571,341.1315354056674
3572,342.9875210142412
3573,343.16003455347254
3574,341.82578334048947
3575,339.0412472896068
3576,335.06086725948865
3577,329.88918465001797
3578,324.0619640667358
3579,317.96120798987505
3580,311.8081075729767
3581,305.87749636137437
3582,300.43800926986773
3583,295.5628459760822
3584,291.4632858282415
3585,287.8673373731845
3586,284.59899493858927
3587,281.29064522219477
3588,277.76398097513754
3589,273.58320150346026
3590,269.0879527308802
3591,265.1770862987355
3592,260.81176511032817
3593,256.029083275023
3594,251.17087235745126
3595,246.2077216525375
3596,241.39898137396347
3597,236.7467126779776
3598,231.9772492018099
3599,226.87206033115882
3600,221.43171946714054
3601,215.45531793778127
3602,209.06879949679634
3603,202.07009403628132
3604,194.41560358172148
3605,186.23364091226026
3606,177.05237676593512
3607,166.96905216140658
3608,156.16097526211215
3609,144.93604110264565
3610,133.76748347376557
3611,122.68852286566424
3612,112.31697529872186
3613,103.88717573691629
3614,98.4108979871166
3615,96.90309237970153
3616,100.29697609339665
3617,109.12308953964649
3618,123.3784790620707
3619,141.69136410057342
3620,162.76969191760074
3621,184.90549146157207
3622,205.9633225017262
3623,224.72233781108753
3624,240.88407578094174
3625,254.68275978891748
3626,266.2848805838753
3627,275.63994038188633
3628,283.0225375770782
3629,288.6032667982992
3630,292.2553100588364
3631,293.5434250590452
3632,292.5890283442679
3633,289.87823038188174
3634,286.2849594274543
3635,282.60064612148875
3636,279.2973001364659
3637,277.3721724978362
3638,276.9112060325049
3639,277.5143751365793
3640,278.56830853069386
3641,279.72073172315635
3642,280.05861102218097
3643,279.78260462498156
3644,278.9142847704577
3645,277.83859063470265
3646,277.94517917789256
3647,279.4072358482524
3648,280.6792251514656
3649,283.2227814960048
3650,287.5517904125628
3651,292.62586492085035
3652,297.75147311028763
3653,302.32207824800196
3654,306.4240926329127
3655,309.789983031261
3656,311.76740968947144
3657,312.36253797340055
3658,311.5406766209947
3659,309.80662297692703
3660,307.2810274991789
3661,304.2819531217287
3662,300.99830777096565
3663,297.62066123508293
3664,294.21894333266823
3665,291.4272434196597
3666,289.17863495366777
3667,287.555732995444
3668,286.40793661285124
3669,285.6909581767501
3670,285.41829198262263
3671,286.10673946266445
3672,287.8910684545676
3673,290.71028727764553
3674,294.3917472373052
3675,298.9998764686322
3676,304.57158958926635
3677,311.1427441218004
3678,318.923047548683
3679,327.8889659730306
3680,337.6122598062754
3681,348.02017464324837
3682,358.93839017400154
3683,369.8925059899312
3684,380.35753979574207
3685,390.2742688135824
3686,399.638371406915
3687,407.84219996563667
3688,414.89739106065235
3689,420.7210976264695
3690,425.27916840981004
3691,428.49522055427013
3692,430.71958208369176
3693,432.4070494668052
3694,433.7406845116155
3695,434.3621191452538
3696,434.61639796767537
3697,434.7639594010388
3698,434.933230006208
3699,435.5314598260996
3700,436.4259312472697
3701,437.55294907290204
3702,438.37707402424707
3703,438.5790383481744
3704,437.4725053871184
3705,436.50982171099974
3706,433.85440761016486
3707,429.98365935525607
3708,425.2311110408271
3709,419.87707806485423
3710,413.87560200544306
3711,407.30405739881354
3712,400.2477902639745
3713,392.79910406987506
3714,384.8580002141439
3715,376.27857213963694
3716,366.6450647930748
3717,355.7324350675132
3718,343.11689719195664
3719,328.34320036781463
3720,311.5768417336833
3721,293.3656867561882
3722,274.152441776318
3723,254.79471651636123
3724,235.91681912009423
3725,218.30145237169603
3726,202.21037412011273
3727,188.15391756641273
3728,176.42315771831144
3729,167.82406595290516
3730,162.81862401804216
3731,161.80273259712231
3732,164.71586476595976
3733,170.72638121237088
3734,178.88835771115387
3735,188.84629604818193
3736,198.845816120666
3737,207.54306114653056
3738,214.32155936379453
3739,218.51197855644082
3740,220.45489065067562
3741,220.8274582581888
3742,219.56613353095082
3743,217.09403839921552
3744,213.74922924399513
3745,210.48758809166844
3746,207.20724203321376
3747,203.6737234051998
3748,200.27220453991276
3749,196.99901624531662
3750,194.20793774382852
3751,191.38574578567486
3752,188.57159994118336
3753,185.696973323043
3754,182.61497489809395
3755,179.57005947622517
3756,177.30670822995918
3757,176.74312941042325
3758,178.90741385509241
3759,183.9867051487374
3760,192.6326828617318
3761,204.11139337046
3762,214.09787151305355
3763,226.8239544241555
3764,241.90489203179646
3765,258.32023077551935
3766,274.4236539874845
3767,289.3605959392528
3768,303.44568495690714
3769,316.4086396269754
3770,328.3080071504474
3771,339.16405284540065
3772,348.8949220727844
3773,357.20097693572313
3774,364.3655059548993
3775,369.99825335971974
3776,374.09175528067254
3777,376.4969126101398
3778,377.04442275185454
3779,375.3962743516527
3780,372.64746512811234
3781,370.7181760728582
3782,370.1199331123422
3783,371.11903507414024
3784,373.129485373799
3785,375.442407115708
3786,377.1190560860515
3787,376.7935580991383
3788,373.4349357245331
3789,367.05905169159644
3790,358.3780141134225
3791,347.9787901133462
3792,336.18441244883013
3793,323.1315138561793
3794,308.95328475661387
3795,293.8095013785507
3796,277.7464561956755
3797,260.8661311784717
3798,243.65383880426924
3799,226.86458278849304
3800,210.70976430679136
3801,195.8883514529869
3802,183.32068567326235
3803,172.91359912780473
3804,164.6036728565861
3805,158.031191309494
3806,152.9078260870821
3807,149.10037083288978
3808,146.2128671034581
3809,143.98687056685986
3810,141.96612250523108
3811,140.32796043575942
3812,138.9651112730902
3813,137.68194700875765
3814,136.77361024783193
3815,136.29242403120944
3816,136.28482154667157
3817,136.74585469948926
3818,137.6557674409071
3819,138.44739152594067
3820,139.72268124968463
3821,141.37779821750428
3822,143.1237896064694
3823,144.66529304336783
3824,145.6183186617539
3825,146.38850910222308
3826,147.03611428374603
3827,147.2473238008956
3828,146.42348299032244
3829,144.78489591604963
3830,142.61817635010215
3831,139.89234481577736
3832,137.15608734242906
3833,134.66246953876174
3834,132.6642100187332
3835,131.69485456056242
3836,132.2106230932149
3837,134.05854648050934
3838,136.69539603226374
3839,139.92525024579845
3840,143.33510120128986
3841,146.46359332211824
3842,148.80603823066684
3843,149.61788144159004
3844,148.55921142818593
3845,145.83621038806962
3846,141.27405694553534
3847,135.05918269860263
3848,127.81421083090356
3849,120.21200524355021
3850,113.02757197673313
3851,107.02569825131064
3852,102.74907386535203
3853,100.59643278676693
3854,100.57907697977917
3855,102.7374545638537
3856,106.63233633350983
3857,111.96035044118369
3858,118.13005578991823
3859,124.63341159911745
3860,131.4155425432931
3861,137.80695500391582
3862,143.65513594450746
3863,148.68495552415501
3864,152.93481925754892
3865,156.44943305248086
3866,159.04085221293104
3867,161.01705353090017
3868,162.3380520020486
3869,163.17916727234822
3870,163.5588209544597
3871,163.80279522222358
3872,164.43713033332202
3873,165.11348359366156
3874,165.4650423818267
3875,165.4976017224639
3876,165.5259283488183
3877,165.44492115926312
3878,165.3309318174311
3879,165.5900714777176
3880,166.56153627520078
3881,168.55872763724776
3882,171.27802637269986
3883,174.90722538645593
3884,179.24764542038614
3885,184.32122555993897
3886,189.5531565213567
3887,195.05160802982692
3888,200.5152456952911
3889,205.93474235810308
3890,211.05369780724627
3891,215.68961364449558
3892,219.45539293364905
3893,222.54611494219154
3894,225.01460821727008
3895,226.8138585792686
3896,228.3854258560768
3897,229.8616334903819
3898,231.30927395581796
3899,232.96836348400694
3900,234.78667620617017
3901,236.9898138003756
3902,239.55102158974213
3903,242.54032241731878
3904,245.97952603451174
3905,249.3914329591219
3906,252.69639261663647
3907,255.79167690761497
3908,258.7373414619194
3909,261.7733031518481
3910,264.68179982825654
3911,267.8533067235503
3912,271.8546290972862
3913,277.04014231250306
3914,283.48831409762295
3915,291.24991383032636
3916,300.033445901885
3917,310.2538511907305
3918,321.61672088427207
3919,333.40467861784055
