,0
2636,11.43069503821665
2637,11.79694097162318
2638,12.153196318959267
2639,12.496618215505334
2640,12.840529929810737
2641,12.88595227741517
2642,12.895795370355076
2643,12.958413011917596
2644,12.939451901956586
2645,12.837653174359959
2646,12.64421192034985
2647,12.631864464879751
2648,12.74925889272033
2649,13.048197941777048
2650,13.478697639708203
2651,13.90184764826276
2652,14.217927663121738
2653,14.399418355759165
2654,14.378652146930133
2655,14.257843888900206
2656,14.165809515967815
2657,14.388609862222971
2658,15.19345807092612
2659,16.681850847507825
2660,18.55689750083479
2661,20.911678760288957
2662,23.493768466962347
2663,26.21025684082832
2664,28.91170082738821
2665,31.55983229741451
2666,34.249217905186384
2667,36.767434703278475
2668,39.090836380324305
2669,41.12486381510283
2670,42.64153510566498
2671,43.850412206926556
2672,44.66963551934998
2673,45.14930006276592
2674,45.51442668556679
2675,45.55440355215202
2676,45.54730909352559
2677,45.49825394065265
2678,45.50635293283286
2679,45.51339905602965
2680,45.48458609729731
2681,45.148320297802556
2682,44.44365064455793
2683,43.22290140263823
2684,41.6525927002462
2685,39.948401698224025
2686,38.347061556886096
2687,37.105029056375336
2688,36.2031494745198
2689,35.39472300012568
2690,34.530418688804296
2691,33.60272750823553
2692,32.80450383131238
2693,32.274141439297416
2694,31.93655509859888
2695,31.763502872951538
2696,31.824373512615622
2697,32.1499796649072
2698,32.6313588206081
2699,33.397836825528266
2700,34.26975119679323
2701,35.01497761417198
2702,35.417916591082275
2703,35.542078640928416
2704,35.51833860590882
2705,35.56867620950959
2706,35.68342781953102
2707,35.672844212669126
2708,35.52117115522493
2709,35.22342847333982
2710,34.86904375593009
2711,34.40137207293349
2712,34.001748169947604
2713,33.34298156352172
2714,32.372121317299616
2715,31.032849744621714
2716,29.349967227033087
2717,27.411971201645553
2718,25.15179814262923
2719,22.68311073835188
2720,20.2936800579756
2721,18.05315910970039
2722,16.235861061719273
2723,14.662422525939151
2724,13.333545851779219
2725,12.287762883466721
2726,11.549673273788567
2727,11.053174883339413
2728,10.730735623808584
2729,10.390050324066854
2730,10.106354131675237
2731,9.9147172335828
2732,9.986314691589982
2733,10.177870791517051
2734,10.396407708838598
2735,10.594114574746657
2736,10.766119548086667
2737,10.974255986839129
2738,11.232928041397239
2739,11.5969046259725
2740,12.040443861314307
2741,12.712784885903417
2742,13.651165448955977
2743,14.836178932071881
2744,16.043274898565368
2745,17.156088097752612
2746,18.128140316917285
2747,18.985383205628064
2748,19.991935085686436
2749,21.197144913399775
2750,22.660118653612873
2751,24.186030375250134
2752,25.60894602723979
2753,26.898185297738948
2754,28.090106861447342
2755,29.073070440792392
2756,29.914307610085555
2757,30.55466074714779
2758,31.2015652474997
2759,31.941411918331966
2760,32.713973353968285
2761,33.64232965124557
2762,34.6218832371894
2763,35.46452419124299
2764,36.13594575332233
2765,36.494449368926524
2766,36.63324494380085
2767,36.83171437556597
2768,37.277435338766594
2769,37.9918711652981
2770,38.82487776234414
2771,39.53440737342878
2772,39.9781640522033
2773,40.13799820264041
2774,40.062317988639016
2775,39.79104190108845
2776,39.349577594408615
2777,38.81513516605492
2778,38.1274324447438
2779,37.5609534292406
2780,37.07619120811406
2781,36.89118121477148
2782,36.76500306283511
2783,36.60055687220914
2784,36.293142188313304
2785,35.75425150013601
2786,35.102950409947326
2787,34.39309005732339
2788,33.5593545276825
2789,32.75688963814454
2790,32.061963600010806
2791,31.40836156837819
2792,30.694042789341722
2793,30.072585451579997
2794,29.55206141340301
2795,29.098815837771593
2796,28.79150198596172
2797,28.626729071929226
2798,28.55010328172796
2799,28.40650437586747
2800,28.378408734868522
2801,28.308508719740615
2802,28.258663791299195
2803,28.174154341196118
2804,28.220970696491
2805,28.309747054377976
2806,28.49928333754667
2807,28.809988049856976
2808,29.275464052687862
2809,29.754922799502012
2810,30.327691521488138
2811,30.98686203064596
2812,31.684949396705893
2813,32.57100329692281
2814,33.70640300042585
2815,34.9357226902892
2816,36.35890911504433
2817,37.77297598036107
2818,39.10999365734512
2819,40.35185091677301
2820,41.32732049250464
2821,42.17740024353199
2822,42.857467707961504
2823,43.440463820124435
2824,43.763130081572214
2825,43.75864149060493
2826,43.45182503683934
2827,43.00262862499365
2828,42.61454687696887
2829,42.34721649169227
2830,42.18885606848646
2831,42.12556781302871
2832,42.14416578711951
2833,42.12288539541401
2834,41.93481054464388
2835,41.4507028404991
2836,40.51323582859002
2837,39.45356266748956
2838,38.18937373349689
2839,36.977053593731874
2840,35.68047794993043
2841,34.308128017419655
2842,33.167672907113285
2843,32.0711365474402
2844,31.18670523246748
2845,30.466292240886887
2846,30.015403488334552
2847,30.047334511995324
2848,30.42598045501356
2849,31.049513877696135
2850,31.59198795542998
2851,32.171701989250366
2852,32.69141241180778
2853,33.1634324075205
2854,33.780787550480646
2855,34.51658903624876
2856,35.34973232325565
2857,36.22593494706489
2858,37.26521744519248
2859,38.43006393476805
2860,39.6446110424789
2861,40.78935684917328
2862,41.75590499428061
2863,42.60806002981212
2864,43.51186001410469
2865,44.47347901496913
2866,45.3891887601269
2867,46.13255117119839
2868,46.61792142900964
2869,46.791228307822486
2870,46.85385701386952
2871,46.92683943575982
2872,47.28367298615144
2873,47.938074655069315
2874,48.54473410612738
2875,48.794213099909285
2876,48.65429332259348
2877,47.94401596402578
2878,46.9988588394081
2879,46.01980295766567
2880,45.14235318303799
2881,44.55606547138038
2882,44.03932884817839
2883,43.62952112385715
2884,43.36030945744067
2885,42.98864225113194
2886,42.45355465848822
2887,41.74313089853707
2888,40.88599327171495
2889,39.88684038083245
2890,38.70180805883134
2891,37.36476187396691
2892,35.99555815426609
2893,34.86987347944476
2894,34.11561642551136
2895,33.79202948142425
2896,33.788485234661266
2897,33.90573160539757
2898,34.11235490945389
2899,34.3337062039345
2900,34.5424777672018
2901,34.829638011177934
2902,35.06592382519296
2903,35.43794790729795
2904,35.89356568117307
2905,36.501888376553005
2906,37.192785929413716
2907,37.79386680040254
2908,38.45522839062929
2909,39.01617807220157
2910,39.508815691558006
2911,39.928321356288784
2912,40.35166528592353
2913,40.80975434464865
2914,41.3679950190504
2915,41.92424067287302
2916,42.37821655228231
2917,42.740639131486176
2918,43.08083685366216
2919,43.26790752941942
2920,43.34377397721466
2921,43.261189549647526
2922,43.22248771403839
2923,43.29267975039975
2924,43.39521249766731
2925,43.51320044366197
2926,43.622746356170204
2927,43.52462099627393
2928,43.14030225527338
2929,42.6080740923685
2930,42.09061589476297
2931,41.83386287607095
2932,41.832329777256405
2933,42.09697463695889
2934,42.47856866223854
2935,42.816096446855326
2936,43.054162486599836
2937,43.2190247978827
2938,43.487260667216646
2939,43.75885840826986
2940,43.967573131235596
2941,44.137657820812656
2942,44.12426547003045
2943,43.823268253178945
2944,43.249898532402185
2945,42.39034271194132
2946,41.34426058161989
2947,40.228835302020464
2948,39.16702682535137
2949,38.29069095943964
2950,37.45867718036418
2951,36.56025624706818
2952,35.67320514189165
2953,34.7238627469333
2954,33.579693108447955
2955,32.1563208126859
2956,30.514661387564797
2957,28.893920179152335
2958,27.43927487895018
2959,26.22234243171808
2960,25.314434576526054
2961,24.668643664182
2962,24.225979637642112
2963,23.9366990674929
2964,23.685024971463083
2965,23.4999622106109
2966,23.181038398522837
2967,22.56015538035816
2968,21.6656272876101
2969,20.80213824554591
2970,20.101744038274205
2971,19.726161072790244
2972,19.728496991411596
2973,19.937810107023296
2974,20.395318538392974
2975,20.75147774506502
2976,20.783354145347683
2977,20.45205662918792
2978,19.825590366487678
2979,19.04064793748872
2980,18.319720182858624
2981,17.49391828593507
2982,16.520578148473604
2983,15.598294393926842
2984,14.650550615162626
2985,13.54796399483947
2986,12.443036418746937
2987,11.414451929888
2988,10.638941380615035
2989,10.062371232776421
2990,9.800633540116145
2991,9.719966442848937
2992,9.823031095834901
2993,10.310577828940124
2994,11.155318031087196
2995,12.232785490261708
2996,13.472030016320419
2997,14.699258089543164
2998,15.94823295108464
2999,17.195884579522055
3000,18.474046987936894
3001,19.849191041149787
3002,21.28269514486637
3003,22.79508494153142
3004,24.320957327950552
3005,25.872579060391303
3006,27.4509155400235
3007,28.93588474467218
3008,30.3873422182379
3009,31.693875047945035
3010,32.792202620368656
3011,33.635146805922126
3012,34.19838646051723
3013,34.58805073134298
3014,34.749446424570124
3015,34.85598793333415
3016,35.08543686866682
3017,35.45528276027755
3018,35.91686228255009
3019,36.59812573097438
3020,37.43959227196266
3021,38.17166816262246
3022,39.05453157413999
3023,40.03877287984251
3024,41.04539734682388
3025,41.97801591430793
3026,42.78711048725142
3027,43.53732091604923
3028,44.07913053993203
3029,44.38087704203023
3030,44.23700356001617
3031,43.58945528745272
3032,42.49134562709398
3033,41.120778917654036
3034,39.67931225971732
3035,38.362290855784785
3036,37.04604045409897
3037,35.66064892792319
3038,34.14072152292999
3039,32.52066836884689
3040,30.854452572895056
3041,29.178070699595715
3042,27.62489631955071
3043,26.053701061616337
3044,24.500584133763688
3045,23.08483897236311
3046,21.948099458405917
3047,21.11893433037752
3048,20.57822219768452
3049,20.28940427448313
3050,20.109992590341797
3051,19.83483857965026
3052,19.53916679269092
3053,19.2161401344889
3054,18.80671696340992
3055,18.46985446430396
3056,18.22403726459371
3057,18.081629767788044
3058,18.031428167712114
3059,18.063419623602755
3060,18.166672307455144
3061,18.397667224071686
3062,18.606112262863572
3063,18.696378171443797
3064,18.604572402512506
3065,18.37647540278188
3066,18.04345643526377
3067,17.61292726977825
3068,16.990074238710996
3069,16.260345592492154
3070,15.440876850169584
3071,14.62840024657513
3072,13.759888152860098
3073,13.040589307323234
3074,12.150236456339462
3075,11.350061303555787
3076,10.544780212141445
3077,9.956002848667815
3078,9.443766542445756
3079,9.361391911123008
3080,9.595730199745876
3081,10.174009616562387
3082,11.007915611411486
3083,11.923891729190183
3084,12.72005262428102
3085,13.47751767129115
3086,14.162589895419295
3087,14.7000114667457
3088,15.285544910525012
3089,15.953939161386435
3090,16.661482147920495
3091,17.378104346561386
3092,18.053167137125428
3093,18.6178004437568
3094,19.10375883869851
3095,19.520218011913535
3096,20.231309709515788
3097,21.394738939634536
3098,22.919341248950886
3099,24.50061454200593
3100,26.059568263570505
3101,27.32371225461667
3102,28.419377390055484
3103,29.179014947668776
3104,29.830592186335323
3105,30.319083116701364
3106,30.613078099484895
3107,30.876236363995105
3108,31.10655485627154
3109,31.49769963535742
3110,32.081768993551265
3111,32.89113205782147
3112,33.73535951290181
3113,34.27736687831946
3114,34.30217965141707
3115,33.808721882109246
3116,32.781093525429355
3117,31.393399846598715
3118,29.88254006298701
3119,28.394466392816888
3120,27.222551653946287
3121,26.217233302385253
3122,25.44086554466312
3123,24.795128303399228
3124,24.250995015005817
3125,23.822336741845998
3126,23.53925282828858
3127,23.446852190442065
3128,23.275350502008187
3129,22.941883445366884
3130,22.561463901056747
3131,22.141444979803694
3132,21.76610625995663
3133,21.38683911828647
3134,20.77862497102205
3135,20.249478662902007
3136,19.457308383175548
3137,18.477336874516794
3138,17.339924395240434
3139,16.174147183830197
3140,14.831139777601368
3141,13.372468346007977
3142,11.881695079028127
3143,10.629119007855003
3144,9.66751190221445
3145,9.094773122436916
3146,8.813402080514145
3147,8.949712724397635
3148,9.250943855462442
3149,9.486192964222882
3150,9.646346799221078
3151,9.587435427645424
3152,9.242677061178384
3153,8.795125513436943
3154,8.406248912205358
3155,8.381075988584897
3156,8.838912530310907
3157,9.489647149251688
3158,10.324226081294743
3159,11.042686269355187
3160,11.719404728743976
3161,12.413029650359881
3162,13.269411565445028
3163,14.357163085030844
3164,15.752893733988614
3165,17.23641995851973
3166,18.710393493342156
3167,20.15521360081441
3168,21.463921499007547
3169,22.484332665351708
3170,23.225298340736497
3171,23.47852466317022
3172,23.24410207234487
3173,22.596380918940177
3174,21.507510462215272
3175,20.19504818666533
3176,18.95193757175581
3177,18.03118162359728
3178,17.364046456580727
3179,16.803797972557604
3180,16.290054709686967
3181,16.031501208444237
3182,16.24360494154058
3183,16.8057326682005
3184,17.45668972818394
3185,18.092770963956784
3186,18.703673261049328
3187,19.460621212006224
3188,20.287339074312786
3189,21.09603314472357
3190,21.83723181143547
3191,22.654100524299192
3192,23.36477630449063
3193,24.10603549980051
3194,24.883754747179864
3195,25.84260239431658
3196,26.952570237683467
3197,28.291944725084463
3198,29.60826942380223
3199,30.89601383351064
3200,32.13323271489479
3201,33.27365381951587
3202,34.1268545297587
3203,34.36250469454622
3204,34.25500200699894
3205,34.05309700887241
3206,33.93308526645483
3207,33.78945280083718
3208,33.489556416814
3209,32.753213169461446
3210,31.832863247462477
3211,30.92047827861922
3212,30.2079147176608
3213,29.76936961977917
3214,29.48745540712564
3215,29.303987061034935
3216,29.055198513141633
3217,28.9224937046098
3218,28.865889566227864
3219,29.064795573273663
3220,29.50689843160391
3221,30.305693961699944
3222,31.351023791644714
3223,32.85640495823826
3224,34.661300541528014
3225,36.71193635063081
3226,38.634183727031754
3227,40.30949018273888
3228,41.719715885622215
3229,42.89995064424686
3230,43.879055661833505
3231,44.68309752366073
3232,45.33227009847521
3233,45.833457023264074
3234,46.12003639228346
3235,46.147446036040776
3236,45.73405793528841
3237,44.95059366446184
3238,43.85773751428964
3239,42.5852211892794
3240,41.35204615092884
3241,40.32504607901328
3242,39.56338879363268
3243,39.08898654089911
3244,38.718006664364864
3245,38.46579739245104
3246,38.22301982036602
3247,38.14834105915688
3248,38.22036035981611
3249,38.28301715138964
3250,38.3487920504182
3251,38.172606521460516
3252,37.60844040154824
3253,36.65631001694105
3254,35.52303557994301
3255,34.365869144786416
3256,33.09207258864037
3257,31.665330236144932
3258,30.28534999122435
3259,28.951809473906607
3260,27.690661874686004
3261,26.5497485212326
3262,25.66423044015576
3263,25.042058091157546
3264,24.540780886778702
3265,24.16603588721623
3266,23.720630352899473
3267,23.28338880397452
3268,23.075075680007544
3269,23.09110698990234
3270,23.625174129194104
3271,24.55233683253872
3272,25.94391405513649
3273,27.648311304232912
3274,29.556084907160514
3275,31.36904322716965
3276,33.11183531488162
3277,34.6384597400666
3278,36.1282085196524
3279,37.65800243530968
3280,39.10923752023813
3281,40.522225643169065
3282,41.84139723421323
3283,42.94110494708318
3284,43.761731916079874
3285,44.11589694246644
3286,44.00160282827312
3287,43.543022932401946
3288,42.812783859128956
3289,42.00414065168775
3290,41.054092948648915
3291,40.188297432087694
3292,39.322554904919606
3293,38.35245867406289
3294,37.374740971843586
3295,36.399795809787385
3296,35.2461138967411
3297,34.06446345120787
3298,32.952527159453524
3299,31.702524846454963
3300,30.36471601591834
3301,28.96890855982949
3302,27.57995742668848
3303,26.45945857951074
3304,25.59834820742781
3305,25.043454858923166
3306,24.560697645724126
3307,24.35189452951022
3308,24.217042032316282
3309,24.133177149958836
3310,24.109865959112014
3311,24.14380711872533
3312,24.2696985871027
3313,24.497635608377504
3314,24.82434190400213
3315,25.12210285888332
3316,25.462958486724453
3317,25.701892697363512
3318,25.91062610103129
3319,26.2442116499822
3320,26.838774314894177
3321,27.758119622073984
3322,28.915020172216735
3323,30.303456995370993
3324,31.817096230435318
3325,33.45302243420946
3326,35.25087414765704
3327,37.2213446855842
3328,39.155760926680806
3329,40.835751427483466
3330,42.31337409162804
3331,43.56594964574682
3332,44.59249106703819
3333,45.33574675493231
3334,45.835210905035524
3335,46.323721760247025
3336,46.82805548449036
3337,47.40605743678573
3338,48.05082932517412
3339,48.607376815638474
3340,48.891763842260886
3341,48.959419972946975
3342,48.37215634772117
3343,47.324402647820136
3344,45.60777482753194
3345,43.32156663792715
3346,40.7644404427122
3347,38.37987124076804
3348,36.47265645487816
3349,35.33652498316203
3350,34.80796811877311
3351,34.78732303717808
3352,34.93822583082588
3353,34.87680702155009
3354,34.307394223423856
3355,33.268336389376
3356,31.92975662140646
3357,30.62795647589777
3358,29.421115143971267
3359,28.612507777034484
3360,28.193722158712987
3361,28.034860489872713
3362,28.019195525439695
3363,28.00556700638297
3364,28.147036078791785
3365,28.522460488678227
3366,28.97547686057643
3367,29.17586771122102
3368,28.833150536898476
3369,28.281874975284605
3370,27.654871376025596
3371,27.404346225048105
3372,27.609642127111137
3373,28.03123876498628
3374,28.56012691076772
3375,29.08004553766466
3376,29.973452408287567
3377,30.977174299615577
3378,31.907083551571205
3379,32.869146085015586
3380,33.8670229904853
3381,34.71122561438847
3382,35.097783943048874
3383,35.03428160003374
3384,34.58811286153072
3385,34.228375506547955
3386,33.81399565500308
3387,33.397715246552224
3388,33.007899948262114
3389,32.88780497754017
3390,33.267504716233915
3391,34.26535000527616
3392,35.58833531004767
3393,37.04370776421242
3394,38.34700388228981
3395,39.3437770686315
3396,39.9292619764102
3397,40.31065208705696
3398,40.45143030383642
3399,40.3371229895786
3400,40.03169110542809
3401,39.51125757336514
3402,38.83192424794051
3403,37.98026039088312
3404,36.788225621786275
3405,35.29383589529975
3406,33.47316413734861
3407,31.472767442578323
3408,29.3364639889167
3409,27.35063525791783
3410,25.602407685307814
3411,24.118300630628266
3412,22.880099776653342
3413,21.958774174508658
3414,21.315079062399988
3415,20.7744985414088
3416,20.33802858433544
3417,19.977313734907845
3418,19.383824593415792
3419,18.695042494774572
3420,18.09580206895671
3421,17.233973517273263
3422,16.34246788659567
3423,15.534936296379414
3424,15.001127758603532
3425,14.864533969476057
3426,14.960436270035444
3427,15.075967648193895
3428,15.142244592423511
3429,15.155954531413327
3430,15.228917560167396
3431,15.53912966661013
3432,15.910958107531515
3433,16.32709077803803
3434,16.610866253029794
3435,16.770598430227736
3436,16.868705130044976
3437,17.05429144795065
3438,17.404010389806622
3439,18.021129050246493
3440,18.71641411264078
3441,19.427237612050135
3442,19.986936454650724
3443,20.461908329411816
3444,20.924008899673158
3445,21.464200280930317
3446,22.01617262943447
3447,22.73002056644306
3448,23.643727101487293
3449,24.645031402608943
3450,25.66052394463486
3451,26.730303818713676
3452,27.58747281365405
3453,28.32941972897392
3454,28.72536523681747
3455,28.870747447137944
3456,28.721013601907586
3457,28.28091481104685
3458,27.577863310803785
3459,26.650953606522474
3460,25.611747084033386
3461,24.50455408108204
3462,23.518573078179294
3463,22.62369931018968
3464,21.70682844284306
3465,20.83971530131662
3466,20.058959615546677
3467,19.408354589113024
3468,18.67134953769925
3469,17.772161438845973
3470,16.74482764465566
3471,15.595701894736429
3472,14.381458239600367
3473,13.2323067171057
3474,12.288511048140446
3475,11.521635668501174
3476,11.053943926262873
3477,10.647052110515551
3478,10.330700438794628
3479,10.231967730152661
3480,10.349467392036328
3481,10.616638505649602
3482,10.9960454040024
3483,11.449503275986325
3484,12.073821250632086
3485,12.807153845219148
3486,13.583221772926127
3487,14.411338505846352
3488,15.301935306466758
3489,16.17032688297843
3490,16.90451701584713
3491,17.473459594123245
3492,18.005680239128477
3493,18.605225945623243
3494,19.284758244974526
3495,20.13376658003066
3496,21.03691249183459
3497,22.03742945783089
3498,23.062450782213837
3499,24.035096823386272
3500,24.91051197977528
3501,25.609500825383194
3502,26.263598842536105
3503,26.9026608814052
3504,27.556452402902384
3505,28.22430544478437
3506,28.711208452804023
3507,28.924456733822588
3508,29.031817400921533
3509,29.374900658231446
3510,29.905257459979687
3511,30.44299226269049
3512,30.75658085125998
3513,30.663666808362223
3514,30.189203266390077
3515,29.356891528481633
3516,28.220882370020487
3517,26.818932221903932
3518,25.143745784276135
3519,23.49482448614293
3520,21.92995647358903
3521,20.557857752635297
3522,19.407645403073342
3523,18.710996091001743
3524,18.375796572409303
3525,18.125996437153784
3526,18.215820093994118
3527,18.48500498413529
3528,18.790094228463797
3529,19.12138349494091
3530,19.43238377761712
3531,19.680912744472398
3532,19.803223133796056
3533,19.731343865700214
3534,19.66880890245683
3535,19.645225166323662
3536,19.675299441262794
3537,20.020100523752152
3538,20.362173680136266
3539,20.56756010932869
3540,20.645382471707933
3541,20.64972583135262
3542,20.82931731721142
3543,21.450833160479228
3544,22.273609780460855
3545,23.357187990370583
3546,24.50665323796965
3547,25.658513011804025
3548,26.688442783659678
3549,27.54999002143223
3550,28.053264845543882
3551,28.276490257475395
3552,27.94436282316325
3553,27.309893386747813
3554,26.477544118898273
3555,25.48719733885889
3556,24.66962151946757
3557,23.80134727586335
3558,22.98682126491471
3559,22.253615880804084
3560,21.650779347086484
3561,20.907561552754224
3562,20.21126206775205
3563,19.644880301198384
3564,19.20030388523533
3565,18.732909751394125
3566,18.005802103308092
3567,16.994839156299346
3568,15.994408599691463
3569,15.490897607439367
3570,15.64163136174172
3571,16.544603160157514
3572,17.893522204018105
3573,19.760827053844427
3574,21.763734518185647
3575,23.711394172359086
3576,25.180931821314108
3577,26.141832949065957
3578,26.653262641149276
3579,26.86538752113766
3580,26.918048257277608
3581,26.763815174010126
3582,26.65010525391544
3583,26.438440538844876
3584,26.28438024202362
3585,26.28392944569441
3586,26.490204631537157
3587,26.977703782263156
3588,27.65987960441865
3589,28.370718003116785
3590,29.180435537646826
3591,29.88488979268796
3592,30.55853916492791
3593,31.284066611846946
3594,31.921489376283684
3595,32.43689812308888
3596,32.93027069424464
3597,33.34300737112947
3598,33.65236575999218
3599,33.96047301294179
3600,34.387988623824796
3601,34.95694897136362
3602,35.57040486632528
3603,36.11605607672209
3604,36.4749629213997
3605,36.547548809503795
3606,36.368095373373606
3607,36.03764466450944
3608,35.604623253009116
3609,35.04856610374534
3610,34.54553459431539
3611,34.04853103613458
3612,33.57351882144345
3613,32.987938313487234
3614,32.30500876617396
3615,31.57776061909879
3616,30.75994747968771
3617,29.91384522783266
3618,29.117236386833515
3619,28.336103145825536
3620,27.607203157733235
3621,26.774952156093708
3622,25.74213629226311
3623,24.617798555160242
3624,23.429208539148533
3625,22.3946735723833
3626,21.535648592206893
3627,20.93287667304225
3628,20.559489377596023
3629,20.39750832115483
3630,20.407189109390586
3631,20.52775451337518
3632,20.713579534012965
3633,20.920618747923335
3634,21.208342160867645
3635,21.539812675188678
3636,22.168907347861825
3637,22.984691527295993
3638,23.91172815208331
3639,25.009360586372818
3640,26.139858389150906
3641,27.07533692477031
3642,27.751681957852163
3643,27.89491957901758
3644,27.565801066020448
3645,26.853377651656807
3646,25.719914966164534
3647,24.278809080148044
3648,23.0250469593137
3649,21.460549186413438
3650,19.966602899418938
3651,18.72974283997019
3652,17.764216836830144
3653,17.07667971566184
3654,16.703840665132244
3655,16.65743023732645
3656,16.897689366972955
3657,17.524052167613622
3658,18.477873267342005
3659,19.636444501635694
3660,20.90845725733059
3661,22.257433943094156
3662,23.557904376152543
3663,24.905202709103392
3664,26.246270826740677
3665,27.772186915888533
3666,29.64794731714558
3667,31.592389065082795
3668,33.43437819052221
3669,35.0511704541542
3670,36.40239654351134
3671,37.47630371795225
3672,38.170875586583854
3673,38.531514864019385
3674,38.56435722054433
3675,38.15429817375543
3676,37.46762359022047
3677,36.65140339708462
3678,35.95425347349841
3679,35.756260888184045
3680,35.93175069033697
3681,36.432942405374526
3682,37.00633639096435
3683,37.40447988538648
3684,37.59944471738621
3685,37.59493397081927
3686,37.43760937863529
3687,37.11863435189852
3688,36.863451252301935
3689,36.73502184478132
3690,36.74665055169817
3691,36.873647382318666
3692,36.96036273181498
3693,36.98518576820385
3694,37.00881116391739
3695,36.99896377759011
3696,36.98336886240052
3697,37.01922552484097
3698,37.034533755810905
3699,37.107676842049706
3700,37.05492920856601
3701,36.903291104586366
3702,36.71541117857033
3703,36.71081970011949
3704,36.95288035326954
3705,37.16347312151009
3706,37.53017115658018
3707,37.86902480311874
3708,38.154783247840896
3709,38.29310351662863
3710,38.437555335752215
3711,38.531055619504365
3712,38.6120501505953
3713,38.54720351259198
3714,38.232505303516305
3715,37.62839216675898
3716,36.871827606193214
3717,35.92354661573995
3718,34.81979017085061
3719,33.71708028707378
3720,32.59882341631334
3721,31.611887958345243
3722,30.80252983938134
3723,30.240678649380644
3724,29.667686046798238
3725,28.924619940858324
3726,28.058418327474662
3727,27.17735748525349
3728,26.48391966866941
3729,26.171145750953457
3730,26.128367942706877
3731,26.26152688398515
3732,26.49760819347609
3733,26.630910495522457
3734,26.803389088212953
3735,26.99114675287015
3736,27.23220213177684
3737,27.28750489719204
3738,27.2313526579196
3739,27.000043893823722
3740,26.693076887340528
3741,26.35031445607611
3742,25.96570295447741
3743,25.54375101475127
3744,25.0852682744548
3745,24.629957129155848
3746,24.2642297044369
3747,23.923075760985558
3748,23.588990343647733
3749,23.175815965255214
3750,22.60686443787528
3751,21.92198549656263
3752,21.580999587529917
3753,21.611149471545787
3754,22.064125702906907
3755,22.558528414467343
3756,22.881981971888386
3757,22.825117422127082
3758,22.74326350037819
3759,22.651412735493917
3760,22.453440332621618
3761,21.957642157701862
3762,21.526297745521674
3763,20.98189035269524
3764,20.355231113655464
3765,19.525582025546598
3766,18.758021099927795
3767,17.789404412589544
3768,16.89907745784235
3769,16.142879060906463
3770,15.614004338513524
3771,15.335128318605001
3772,15.04547835558572
3773,14.495592565024726
3774,14.12498546551749
3775,14.30727468369933
3776,14.833769984770441
3777,15.571182529858149
3778,16.458236757007008
3779,17.26047789312431
3780,18.086850924016954
3781,18.775830417055673
3782,19.04124657114178
3783,19.04991640104616
3784,18.996167458502843
3785,18.807706354763297
3786,18.570335765222183
3787,18.179625946194857
3788,17.856021563219233
3789,17.825708672249252
3790,17.860005511642694
3791,18.03822425792592
3792,18.051465926135826
3793,17.875678403674574
3794,17.751832394342273
3795,17.98016264513827
3796,18.2972478074625
3797,18.76427613693224
3798,19.306137292909725
3799,19.935948871464813
3800,20.653313020230208
3801,21.439424045037555
3802,22.099466586194826
3803,22.693270568386495
3804,23.097376358554968
3805,23.4957753096933
3806,23.78789940712382
3807,24.16126245265351
3808,24.54579757200883
3809,25.060073108586884
3810,25.763413111346562
3811,26.444847191584444
3812,27.01020157944203
3813,27.311160303707478
3814,27.529112742800837
3815,27.67418725317778
3816,27.702636784971585
3817,27.874301066838708
3818,28.187699131270012
3819,28.460355447325245
3820,28.909165162200964
3821,29.45230421966026
3822,29.963640289366005
3823,30.41262279039974
3824,30.83425253671139
3825,31.203686856333082
3826,31.546142428743195
3827,31.89076257514845
3828,32.226994836585604
3829,32.59106679725043
3830,33.04191127292394
3831,33.60549062051344
3832,34.23621530550311
3833,34.853504955098956
3834,35.43479446209005
3835,35.910147780190144
3836,36.260812961124294
3837,36.59073083145533
3838,36.93451596010054
3839,37.15767486910762
3840,37.2264971316471
3841,37.22155748069258
3842,37.197034961993374
3843,37.34323388369822
3844,37.60013548790927
3845,37.932577059879684
3846,38.1906333803471
3847,38.55933455417064
3848,39.099086542450145
3849,39.92108705196236
3850,40.77564572065667
3851,41.582439656252504
3852,42.26479412913746
3853,42.72948915371579
3854,42.856359388392505
3855,42.523096008622204
3856,41.63341369905113
3857,40.25034145658255
3858,38.496382395917536
3859,36.55986000191148
3860,34.738221370250756
3861,33.2735790756044
3862,32.198166209265445
3863,31.514279059431423
3864,31.011970199335277
3865,30.709090299812686
3866,30.526668507575152
3867,30.526817665401076
3868,30.778178231471227
3869,31.105413858872772
3870,31.60653462065495
3871,32.221623266291765
3872,33.000077695521185
3873,34.008227289425356
3874,35.05274854167581
3875,36.06917477913313
3876,36.95346560572099
3877,37.716562502088514
3878,38.21780599104968
3879,38.67062229627109
3880,38.995245771979754
3881,39.251732295833754
3882,39.4416310192099
3883,39.48070067927961
3884,39.52933432988759
3885,39.715216607362834
3886,40.07670125916792
3887,40.70042573741499
3888,41.36371328733981
3889,42.09019976629242
3890,42.86137796580996
3891,43.53248214881369
3892,44.27636858477554
3893,45.061532708924815
3894,45.86778957565101
3895,46.54721945389006
3896,47.14531731140488
3897,47.660791552992755
3898,48.08898053817454
3899,48.4484103261702
3900,48.598298024949656
3901,48.773859167174635
3902,49.14768783523901
3903,49.77135971505822
3904,50.42348040788822
3905,50.9679905152712
3906,51.09115134750907
3907,50.965894383247765
