,0
174678,327.2470118239672
174679,326.7365268688477
174680,325.5434285027719
174681,323.49531314966623
174682,320.81204608277415
174683,317.5549107905142
174684,314.0499400356667
174685,310.281492344731
174686,306.36565798703714
174687,302.545045538887
174688,298.85441454849916
174689,295.2154929765768
174690,291.39392128969325
174691,287.5023650145801
174692,283.33922833669334
174693,279.01134889431444
174694,274.2572305535236
174695,269.3307028874769
174696,264.6918770537527
174697,260.59750695182277
174698,256.61691003891394
174699,252.21341238343695
174700,247.43432216988919
174701,242.34481806218966
174702,237.00041999765432
174703,231.3733328881707
174704,225.42801413776698
174705,220.25558682491575
174706,214.52977804583787
174707,208.2318280316263
174708,201.0454529529513
174709,193.30539679930604
174710,185.45367737378123
174711,177.43227443767302
174712,169.1064777642188
174713,160.67272086525074
174714,152.3615370824328
174715,144.59449591932716
174716,137.54484378993936
174717,131.18414192976198
174718,125.51815955314902
174719,120.8863750656799
174720,117.24821835515792
174721,114.32492321463525
174722,112.37819802240733
174723,111.19770323407158
174724,110.68859270648178
174725,110.67503036323131
174726,111.26087957820965
174727,112.29208966096706
174728,113.10969430798647
174729,113.81974481667362
174730,114.3773530164411
174731,115.0272748616016
174732,115.52405962917398
174733,115.84398069292605
174734,116.16775042793452
174735,116.19693986779657
174736,116.2271308628894
174737,116.56102449796376
174738,117.17806674412856
174739,118.2250758393962
174740,119.86794629140357
174741,121.92540457673478
174742,123.96378555860659
174743,126.17620908584351
174744,129.04921955441597
174745,132.33328327245098
174746,135.85872852302177
174747,139.56717458559092
174748,144.0572383400929
174749,149.4186573753397
174750,156.07437842827676
174751,164.26359856449815
174752,173.8058234588276
174753,184.58318293520907
174754,196.4000762295015
174755,209.4287987405542
174756,223.1703573245125
174757,237.8305679207751
174758,253.0623378135125
174759,267.972914209348
174760,282.32179500581276
174761,296.2393312008201
174762,308.34758769047653
174763,320.01048127616673
174764,330.69929218418036
174765,340.3677005622942
174766,348.81300771906507
174767,355.5888559108729
174768,360.72433155526596
174769,364.4101836035402
174770,367.160063172121
174771,368.872737522191
174772,369.83292759453855
174773,370.31353835189805
174774,370.41713571509894
174775,370.3063260567892
174776,370.02548444374486
174777,369.56883192774274
174778,369.35137972694935
174779,369.276048356587
174780,369.49699516468195
174781,369.9826325972088
174782,370.56559787519996
174783,370.8207759233405
174784,370.28019502975724
174785,369.0783738909887
174786,367.3313424464278
174787,364.8548812766645
174788,361.8175636807805
174789,358.014763819816
174790,353.4888073278614
174791,348.66535454977236
174792,343.9129962586027
174793,339.6349525137625
174794,335.95558008239175
174795,333.33946007564714
174796,331.7139078597302
174797,330.98203025361613
174798,330.97418966466773
174799,331.7367875760925
174800,332.95308454477333
174801,334.90734578584727
174802,337.65845947205037
174803,341.98190977335696
174804,347.4971171922549
174805,353.94223832896125
174806,360.9111103773216
174807,368.2071941550414
174808,375.69064195390115
174809,382.8580531736377
174810,389.6289720423574
174811,395.93637494355545
174812,401.81785503182397
174813,407.66589878622995
174814,413.38114489284146
174815,418.7707352983306
174816,423.45898647959336
174817,427.1168772963722
174818,429.4652452129484
174819,431.5083253003696
174820,432.0789939359033
174821,430.8773252010522
174822,427.928294982053
174823,423.88255341803904
174824,419.14312644978963
174825,413.5356662289448
174826,406.8750178507827
174827,399.5459737276869
174828,391.43611551485617
174829,382.73424267218076
174830,373.3804337346849
174831,363.4960587638874
174832,353.12020121850804
174833,342.2823894073961
174834,331.08942256479605
174835,319.63631112882865
174836,308.17636899082777
174837,296.6868661166952
174838,285.37933089671196
174839,273.94181628397314
174840,262.41446431773966
174841,250.7382755619501
174842,239.02576468849134
174843,227.42454164935165
174844,216.0793403132186
174845,204.53282306157476
174846,192.74025040704421
174847,181.12881566479047
174848,170.04750092726997
174849,159.84797006290395
174850,151.0882003524788
174851,144.25987876235598
174852,139.32423318891134
174853,136.51821157809957
174854,135.4466431930188
174855,135.88928686227803
174856,137.14329958298438
174857,138.75559500599203
174858,140.91355719126517
174859,143.81159254695112
174860,147.68427772352013
174861,152.33004806050866
174862,157.26708693085536
174863,162.227599993739
174864,167.26463514892487
174865,172.0897976055841
174866,176.15200842550774
174867,179.13286704184168
174868,181.51746174725287
174869,183.1462530471352
174870,184.475972406037
174871,185.88882538146242
174872,187.3398636602497
174873,188.42616629338812
174874,189.39142184482057
174875,189.88541514633494
174876,190.31518931865247
174877,190.23355188745364
174878,190.09580019641868
174879,190.30167598761705
174880,191.5326864143707
174881,194.10163104899596
174882,198.32365664832378
174883,203.70301183100835
174884,210.04268063158938
174885,217.5809650881682
174886,226.08784880529092
174887,235.7007647339696
174888,246.16144459795603
174889,257.1379849784115
174890,268.2339971036887
174891,280.1115464364607
174892,292.3592587542686
174893,304.67981035010314
174894,316.78066605033314
174895,328.7504653634646
174896,339.78050091673236
174897,349.6838547009261
174898,357.9152345613712
174899,364.442450427791
174900,369.8259479352404
174901,374.58680362433876
174902,378.78436239329903
174903,381.83680823094005
174904,384.07343832808033
174905,385.60383820474067
174906,386.34801931103357
174907,385.95933306263
174908,384.30542231684683
174909,381.29577347444047
174910,376.3109633411417
174911,369.7475341198966
174912,361.9592519035388
174913,353.1895342144355
174914,343.5360832623013
174915,332.8318512253758
174916,321.30347114461335
174917,309.07245029748617
174918,296.40931159044686
174919,283.75160908519337
174920,271.17248907792884
174921,258.6995664532062
174922,247.05698598982212
174923,236.17777718009927
174924,226.43981881279572
174925,217.86282178398352
174926,210.83107310034427
174927,204.46100669730896
174928,199.0512116549652
174929,194.89022179309882
174930,191.3040367352324
174931,188.327990504427
174932,186.04479097304505
174933,184.05840738074278
174934,182.709345066861
174935,181.37239764067073
174936,179.80369795848947
174937,177.79050690723676
174938,175.23523865516114
174939,171.83451417095435
174940,167.7708507532558
174941,163.48888883670568
174942,158.7996363325128
174943,154.05299748884602
174944,149.13054579662682
174945,144.12734159154306
174946,138.77183664753028
174947,133.41534196879206
174948,128.4088165328996
174949,123.83208612998902
174950,119.7939790135762
174951,115.876542340154
174952,112.55946249937907
174953,110.16091666996428
174954,108.37342710848567
174955,106.60763478188642
174956,104.81985643491797
174957,103.34310038783036
174958,102.38945247766202
174959,101.56557657330673
174960,100.67849595133441
174961,99.74492786298507
174962,99.0303833570202
174963,99.25426013116675
174964,100.69303853503787
174965,104.09379057092548
174966,109.97536207396061
174967,118.06098905256438
174968,128.35683193477416
174969,140.70336201090592
174970,153.94329971939342
174971,167.8914458548516
174972,181.9965874095891
174973,196.1169607232572
174974,210.53016290564494
174975,224.8507498972199
174976,237.87047815662845
174977,248.85296808763164
174978,258.65590541143575
174979,266.940835671242
174980,272.6339573685516
174981,274.9353735641106
174982,274.590001147119
174983,271.97037757331617
174984,267.03605366813014
174985,260.1087051540268
174986,251.0440566035574
174987,239.94435152703932
174988,228.01624556136832
174989,216.57355540190554
174990,206.6184149631729
174991,197.3010355119223
174992,188.1940186483057
174993,179.68525794780064
174994,172.0302203761446
174995,165.47977757339828
174996,159.78911815027783
174997,154.90905796593776
174998,150.84205928157525
174999,147.60513304947582
175000,145.46891135035713
175001,145.0837193409073
175002,146.2612200758274
175003,148.60596397565496
175004,152.0803623057086
175005,156.37885243907454
175006,161.68087746671276
175007,167.5784740393226
175008,173.7533999016759
175009,180.4624883724117
175010,188.15450968543965
175011,196.06410682768998
175012,203.41265839870732
175013,210.21970677746452
175014,216.95411995452426
175015,224.3365395434882
175016,232.81655380912406
175017,242.3303952090974
175018,252.58623951685308
175019,263.29425463800936
175020,274.12209978618074
175021,284.3548092616637
175022,293.49070240789155
175023,300.7755192697109
175024,305.8977265223666
175025,308.5393461216321
175026,309.30785333359046
175027,308.60439597528784
175028,307.0847724308278
175029,304.8728939210697
175030,301.35539643206783
175031,296.33258844532236
175032,289.87542763156347
175033,282.35452766963783
175034,274.2724419565738
175035,265.88917333098675
175036,257.45742895108316
175037,249.6312947236845
175038,242.75526765948712
175039,236.87239689164699
175040,231.86794191110803
175041,227.58277531488932
175042,224.11692610275054
175043,221.68549168813627
175044,220.26322729730487
175045,219.72953083045212
175046,219.65556479891183
175047,219.5912143514718
175048,219.82297983917704
175049,220.3897448144446
175050,221.55550321463875
175051,223.15071016421075
175052,225.1356985765562
175053,227.68686853051818
175054,230.88373431844903
175055,234.6741901645368
175056,238.96991457510325
175057,243.77133245639502
175058,249.08795392725233
175059,255.08625923411807
175060,261.85926535931793
175061,269.20863914952673
175062,276.9468280586559
175063,285.0731613636507
175064,293.50782894078367
175065,302.1260911154345
175066,310.70448927815426
175067,319.0079953477237
175068,326.7144891862712
175069,333.98133627224547
175070,340.8523343189602
175071,347.15764612557575
175072,352.82681896579976
175073,357.66605277854705
175074,361.76080585994856
175075,365.0657801185918
175076,367.69322044173424
175077,369.46099206075996
175078,370.02495015275747
175079,369.08720549571404
175080,366.85052377908033
175081,363.36359777880307
175082,358.995613595848
175083,354.1265427048735
175084,348.81302551420515
175085,343.60223335210287
175086,338.50960554860706
175087,333.4833987796258
175088,328.11495626963335
175089,322.44544910345684
175090,316.61426759995805
175091,310.5703393261565
175092,304.4060176494713
175093,298.4821149626158
175094,293.3720560567655
175095,289.12695349472585
175096,285.3874491046268
175097,281.7689612413012
175098,278.2462144030761
175099,274.44416747808634
175100,270.2420080935191
175101,266.03750558685635
175102,262.19138404288327
175103,258.60989503012746
175104,255.49399958902987
175105,252.4932225776842
175106,249.94782603227463
175107,247.56603039349392
175108,245.10874169837848
175109,242.6905405362853
175110,240.8511323245721
175111,239.68638968576624
175112,239.1314881845553
175113,239.30011341980514
175114,240.5190091481342
175115,243.07668648870194
175116,247.1623389847559
175117,252.5442787553112
175118,258.6261005260975
175119,265.12541998629786
175120,271.5634986697463
175121,277.9708382076958
175122,284.4600097921067
175123,290.95160890043854
175124,297.42726221500885
175125,303.8179383697095
175126,310.03023988548273
175127,315.92775767656013
175128,321.833174587631
175129,328.0556169679317
175130,333.95473074964576
175131,339.4531600723445
175132,344.8135086548367
175133,349.7247253026251
175134,353.74927988730286
175135,356.3350149061856
175136,357.2311141333512
175137,356.5491614583832
175138,354.02104403983833
175139,349.42173431925573
175140,342.47718433509027
175141,334.0174923353534
175142,324.4531990980466
175143,314.0846274849853
175144,303.1655166056948
175145,291.524483336731
175146,278.84814439130463
175147,265.4410841759342
175148,252.34450256692054
175149,239.54835886499103
175150,226.8826477080438
175151,214.6128639770683
175152,203.3766780227547
175153,193.35767518888525
175154,185.03156457398796
175155,177.92917739247366
175156,171.93621908952048
175157,166.90032708082322
175158,163.0810489583555
175159,160.58189144409081
175160,158.98664111698355
175161,157.59877333240024
175162,157.18281490662164
175163,157.39748910846333
175164,158.36265028854888
175165,160.43793414933128
175166,163.53295874139653
175167,167.14211949037332
175168,170.61243662768396
175169,173.7000909228828
175170,176.61851738224976
175171,179.59711199719237
175172,182.44497452149602
175173,184.92177298911093
175174,186.4836307927832
175175,187.38897633494463
175176,187.96787078162401
175177,188.05312695512134
175178,187.93249888313426
175179,187.9054268621635
175180,187.88452370981102
175181,187.89198261039405
175182,188.39475546882798
175183,190.2207730281079
175184,193.05556718019955
175185,196.54199877720524
175186,200.6755450493863
175187,205.4178975054101
175188,211.02214981824267
175189,217.43860793103067
175190,224.4512286618139
175191,231.783767047043
175192,239.00449866134232
175193,245.9627792253797
175194,252.51351206475087
175195,258.5041014939693
175196,263.8983620357032
175197,268.4922534105771
175198,272.43900636167695
175199,275.9623002895671
175200,279.0503703175955
175201,281.4486558680749
175202,282.9310266011592
175203,283.437307811815
175204,283.32491796324405
175205,282.8843382413486
175206,282.2140941627546
175207,281.2745863971625
175208,280.17434204371716
175209,278.99861108786047
175210,278.2620282724995
175211,278.2885094345602
175212,278.7389807122572
175213,279.2801592180782
175214,279.82203128880735
175215,280.70546001729775
175216,281.8972330845488
175217,283.4347327612924
175218,284.7723574800593
175219,286.82746718150685
175220,289.6136427863766
175221,292.6643708318431
175222,295.6931139617937
175223,298.91199183907014
175224,302.2017298199148
175225,305.769214318601
175226,309.23898303617534
175227,312.8237642523176
175228,316.38505233222594
175229,319.52835060086613
175230,322.2088081209386
175231,324.4667799899473
175232,326.2983422027996
175233,327.44011334429183
175234,327.7669136605922
175235,327.33517847701694
175236,325.98090105550546
175237,324.0129317690831
175238,321.5466201615086
175239,318.1507563161109
175240,314.12311508822154
175241,309.4881461063959
175242,304.28913541113036
175243,298.7239954674578
175244,292.5892370629698
175245,285.8277726701146
175246,278.98414226793375
175247,272.33182651806663
175248,265.744153642547
175249,259.0980660590002
175250,252.16119187931588
175251,244.70811266919532
175252,236.8160890148372
175253,228.54627320504827
175254,219.99323602249038
175255,211.45453319019734
175256,202.86725485898768
175257,194.514099161365
175258,186.7800034865827
175259,180.0190282886173
175260,174.03790800704326
175261,168.3771432145358
175262,162.9818362080755
175263,157.92163785978994
175264,153.19863181384437
175265,148.79489543439917
175266,145.10635148181518
175267,142.44237156698586
175268,140.8614379520837
175269,140.07222423059287
175270,140.0693586545814
175271,140.6209711476377
175272,140.96566202657687
175273,141.3658312218167
175274,141.7811205441998
175275,142.1424222546731
175276,142.323161286812
175277,142.11963536839693
175278,141.92515010920073
175279,141.5838049270995
175280,141.09231407524499
175281,140.62096196627425
175282,140.1154632030205
175283,139.46165130527078
175284,138.45412291753735
175285,137.23110285175898
175286,135.90413402494593
175287,134.55354416163624
175288,133.28463958650818
175289,132.06101250244365
175290,130.9829078801924
175291,130.3024232785956
175292,129.79693802030528
175293,129.36587440607133
175294,128.750245711388
175295,128.50491004074618
175296,128.09966672112466
175297,127.28050667918465
175298,126.47735970244285
175299,125.63940295932045
175300,124.87638491128787
175301,124.13851762782247
175302,123.67160243093565
175303,123.4087695955902
175304,123.56114852711133
175305,124.36383785484682
175306,125.99637721736053
175307,128.57252588111544
175308,132.45299775535796
175309,137.3597847391656
175310,143.03970463116366
175311,149.87763787572985
175312,157.91771988648583
175313,166.4977955419199
175314,175.09289861559398
175315,183.388849128127
175316,191.40563567873127
175317,199.26993817711877
175318,207.25545169161552
175319,215.22914880001906
175320,223.3564949838806
175321,231.58044178658494
175322,239.66405147504332
175323,247.66380479423134
175324,255.5938631737523
175325,263.6420513489494
175326,271.9720366565446
175327,280.14435563707275
175328,288.00839689003647
175329,296.7849337672269
175330,306.7929351289289
175331,317.53979498084595
175332,326.8895630520137
175333,336.58123170489773
175334,345.66707954330207
175335,353.6783429677722
175336,360.5112511388833
175337,366.96830380055144
175338,372.9125830975747
175339,377.2547581894716
175340,379.6108026909196
175341,380.0544193715489
175342,379.38303270926883
175343,378.09364444276565
175344,375.72662361820716
175345,370.96183146724195
175346,364.2977924492845
175347,356.35215194423995
175348,348.4339152891406
175349,341.06475710748504
175350,333.6466024637306
175351,325.5266485111407
175352,317.299083666217
175353,309.642696808417
175354,302.3966583933467
175355,295.68373607610926
175356,289.38063299370515
175357,283.43535806790396
175358,278.04204379186154
175359,273.27810501716425
175360,269.0155366021918
175361,264.9292769292235
175362,260.6182345624828
175363,256.2897207380149
175364,251.87668293265128
175365,247.18582297246223
175366,242.02961747927353
175367,236.6199052725263
175368,230.94114199329863
175369,224.98534539754763
175370,219.0705572104208
175371,213.34698481727702
175372,207.9190971691405
175373,202.84999460508462
175374,198.33881507228938
175375,194.25976499004304
175376,190.526779002024
175377,187.10787273453863
175378,184.38293013410075
175379,182.85349764139818
175380,182.4672177869229
175381,183.12401157722212
175382,184.78178019484255
175383,187.14099017088648
175384,189.9618050603836
175385,193.3173184218893
175386,196.94633764452203
175387,200.91493799017542
175388,204.7651237602095
175389,208.11478538013915
175390,211.34890468693754
175391,215.03491320418868
175392,219.33801911107733
175393,224.35646053698062
175394,229.81514608583456
175395,235.39647310854815
175396,240.9837359131614
175397,246.7992804786572
175398,252.83675415394964
175399,258.9598978128491
175400,265.05211046347716
175401,270.86695789750803
175402,276.42956979890334
175403,281.96092743541647
175404,287.65744099478184
175405,293.1708119665051
175406,298.70944726728226
175407,304.2795386177922
175408,309.84206231626274
175409,315.4351769182176
175410,321.2349591877967
175411,327.3189051078392
175412,333.5336185559511
175413,339.68439331927755
175414,345.8389135482679
175415,351.89280366843275
175416,357.91820327275843
175417,363.9686607176376
175418,369.8228662054813
175419,375.2519221180811
175420,379.81570558110843
175421,382.9217461704227
175422,384.3233493753989
175423,383.9976920477927
175424,381.9326274195596
175425,377.9264677459016
175426,372.1041320952746
175427,364.79163140278786
175428,356.02541943211924
175429,346.33312926129685
175430,335.71412454451934
175431,324.7408690162056
175432,313.4093367649828
175433,301.6647137244056
175434,289.4174287691838
175435,277.67919988710577
175436,266.73163837863217
175437,256.6420927819019
175438,247.7921764059296
175439,239.5456474415243
175440,231.57592116689887
175441,224.39410124923063
175442,218.3301756767712
175443,212.95008079299936
175444,207.5771755194695
175445,201.84727856951727
175446,196.86226822305883
175447,191.6230758419195
175448,185.95012503696103
175449,179.9950499640501
175450,174.21779501681317
175451,168.89220648790098
175452,164.2950385765985
175453,159.90989793114466
175454,155.65518185120732
175455,151.00018514750596
175456,146.80002957559446
175457,143.18307543467185
175458,140.4272979727804
175459,138.3782833827011
175460,136.97504797928912
175461,136.5370663984628
175462,137.60537999822446
175463,140.50845687869227
175464,144.68760426667006
175465,149.55517491833348
175466,155.1851459386969
175467,161.10677780553937
175468,167.64148044908933
175469,175.16063793247534
175470,183.9949818913087
175471,194.0190133778308
175472,205.2621209793537
175473,217.6450737144686
175474,230.8158685069704
175475,244.65525289687264
175476,258.74370916136854
175477,272.5472922857116
175478,285.19568714480295
175479,296.1666948329269
175480,305.4702106667358
175481,312.82391919155265
175482,318.24923748978676
175483,321.66294959540215
175484,322.9188400442867
175485,322.1150062893916
175486,319.0364483618969
175487,313.99700982856393
175488,306.55040470078814
175489,297.2629354383661
175490,286.53874142952685
175491,274.7977978248134
175492,262.8265923269434
175493,250.5967394207574
175494,238.3468579525254
175495,226.3802859970523
175496,215.03768041891243
175497,204.40244354153222
175498,194.7021599609643
175499,186.6960249163534
175500,179.9170470729618
175501,173.72722647684458
175502,167.73279094811684
175503,162.51763203812374
175504,157.55842517673025
175505,152.9646084051369
175506,148.87637905688163
175507,145.3361209457164
175508,141.93832352831487
175509,138.57818953194828
175510,135.20704634508238
175511,132.12623251066978
175512,129.7613783197297
175513,128.18195899628756
175514,127.32900675885053
175515,127.1533187498581
175516,127.83273564710571
175517,129.8028041408425
175518,132.570369971184
175519,136.03553508422073
175520,140.24615889181842
175521,145.04817410502642
175522,150.61394978117698
175523,157.0169152768024
175524,164.24128668151727
175525,172.07368620268247
175526,180.4456252375757
175527,189.31637739223657
175528,198.25644356645358
175529,207.08645710515543
175530,215.67915149055634
175531,223.9605955331742
175532,231.92936417898403
175533,239.61015354025676
175534,247.12471907011073
175535,254.24381790725994
175536,260.9318705702824
175537,267.213588361726
175538,273.0909283363763
175539,278.43917276968114
175540,283.2119545157417
175541,287.24776397759024
175542,290.74174777342716
175543,293.6932357943934
175544,296.35116218340147
175545,298.9380197205106
175546,301.54754169651073
175547,304.16254513217666
175548,306.39447861341694
175549,308.5228456004229
175550,310.77874894186004
175551,313.6302979673501
175552,316.86197718694297
175553,320.32360961835695
175554,324.10565683753055
175555,327.92538649461767
175556,331.83134072620794
175557,335.54925519121304
175558,339.46685676666607
175559,343.2785027337719
175560,346.5946347251541
175561,349.7820701572264
175562,353.11983736472257
175563,356.7053025635982
175564,360.3553069943464
175565,363.6279194496416
175566,366.67054007082777
175567,369.72030428754874
175568,373.0254180412753
175569,376.630821848953
175570,380.0160483836959
175571,382.76733188773676
175572,384.67531585714414
175573,385.5891115284617
175574,385.4754276533795
175575,384.41740517420635
175576,382.0895598795862
175577,378.95758346059586
175578,375.23425948969447
175579,370.96254273840543
175580,365.9371698320796
175581,359.8675820219571
175582,352.79349144054197
175583,344.32995756919246
175584,334.7067328478938
175585,324.2558857944918
175586,313.07610474829795
175587,301.53229003080435
175588,289.8472470726508
175589,278.66389176616445
175590,268.35006563537854
175591,258.9889586261165
175592,250.90239757568258
175593,244.1097668130692
175594,239.36002663072927
175595,236.1699219827123
175596,234.72476979175337
175597,235.11771785200568
175598,237.20733817248546
175599,240.8843892359073
175600,245.98654808754083
175601,252.4895338594731
175602,260.0469774900833
175603,268.40108780587906
175604,277.5106446308142
175605,286.9901816896851
175606,296.4931952618565
175607,305.878732989843
175608,315.17182494271805
175609,323.97753889434136
175610,332.4961238137728
175611,340.30144893940184
175612,347.1413935066993
175613,353.2018267133478
175614,358.5020874618123
175615,362.9863532883608
175616,366.0556724392381
175617,368.72598010050126
175618,369.7209899086834
175619,369.62206877323683
175620,368.48330032136244
175621,365.4741018553921
175622,360.51565475741404
175623,353.7625780270131
175624,345.8192499819765
175625,337.0938076561422
175626,328.412552105697
175627,320.1673151693779
175628,311.82681377163055
175629,303.2890229128236
175630,295.052642535415
175631,287.6117756604042
175632,281.1743301034835
175633,275.9512733277502
175634,271.6520025476434
175635,267.9995709886631
175636,265.1334524300159
175637,263.4252685609998
175638,262.78190189784084
175639,263.09688250991354
175640,263.98838355448504
175641,265.01771485521834
175642,265.7801842508271
175643,266.6937494514377
175644,267.8632766918387
175645,269.107864803261
175646,270.15999490662887
175647,270.91981729146187
175648,271.0209963105439
175649,270.4520560279674
175650,269.3991795306506
175651,267.6884988033333
175652,265.3108043418206
175653,262.40868024506415
175654,259.0350874056336
175655,255.36735687103382
175656,251.57230879480784
175657,247.8350738993841
175658,244.44873978412852
175659,241.42219592178182
175660,238.70998990935854
175661,236.17897113462104
175662,233.25830853368737
175663,230.08784621663966
175664,226.864459062684
175665,224.08502713066795
175666,221.21479465228163
175667,218.27024654330205
175668,215.17870925117313
175669,212.08873097414073
175670,209.3008442148564
175671,206.81292298796566
175672,204.62583349002074
175673,202.54910701231202
175674,200.74235497670543
175675,199.00796645709107
175676,197.52468633592366
175677,196.63305797554747
175678,196.36966702220928
175679,196.74172850235186
175680,197.3025025560637
175681,198.32715417867524
175682,200.15188603647923
175683,203.11810353344822
175684,207.26147114786593
175685,212.3396939349719
175686,217.70095545422498
175687,222.91595861123892
175688,228.28754319910405
175689,233.69838414274489
175690,239.09917749533474
175691,244.04891681726792
175692,248.5240578891965
175693,252.18032570797158
175694,255.3362783790663
175695,257.9508663212639
175696,260.17547264484773
175697,261.55706570148084
175698,262.04084944253424
175699,261.49405239323454
175700,259.5869756716079
175701,256.25473418178234
175702,251.9823832854874
175703,246.75333584980777
175704,241.0921611725625
175705,235.39903344536054
175706,230.06679578430288
175707,225.06609096014756
175708,220.00643635696997
175709,214.93615367395077
175710,209.82633356271765
175711,204.6988187483006
175712,199.20932983954702
175713,193.22180447299152
175714,187.14929097371626
175715,181.4521203416275
175716,176.52995824074645
175717,172.29885741155994
175718,168.95118125784478
175719,166.4734895520076
175720,164.81133895423852
175721,164.16768589394502
175722,164.47110274343126
175723,165.36371363263416
175724,166.66084745461166
175725,168.45428259229163
175726,170.6246848684395
175727,173.17212496718437
175728,176.57695992337426
175729,180.6385791820192
175730,184.97110804193807
175731,188.74040815006742
175732,192.4139095223358
175733,196.06279174604427
175734,199.74627747357383
175735,203.40564567088774
175736,206.80041230878135
175737,209.1215462307867
175738,210.65071823573325
175739,211.717173794769
175740,212.70744696128259
175741,213.70950926292434
175742,214.50976659227643
175743,214.96107890394782
175744,214.9134568994026
175745,214.57679221054178
175746,214.3490206081968
175747,214.18839260332757
175748,214.32251457494306
175749,214.41059788072909
175750,214.81391128800925
175751,215.6062966451339
175752,216.59482110674907
175753,217.83429302504823
175754,219.47934050749492
175755,222.18838878007654
175756,225.38132997411338
175757,229.4168833843878
175758,234.36068333866294
175759,239.61431475316823
175760,245.113097597511
175761,250.21486966275322
175762,255.08611722818648
175763,259.08594906068794
175764,262.1432159386177
175765,264.03822919421367
175766,264.84598602600875
175767,264.78659428785846
175768,263.68879218036875
175769,261.5835248905428
175770,258.67191099728336
175771,255.15991576991894
175772,251.13936041276875
175773,246.58310489677714
175774,241.1909440946692
175775,235.17790445840413
175776,228.77669871357503
175777,221.84968613080002
175778,214.6503169612433
175779,207.2754384342194
175780,199.71181318717396
175781,192.24401456109595
175782,185.00925249954582
175783,178.24226867158214
175784,171.86012656823556
175785,165.80987337876218
175786,160.04169631733328
175787,154.64318586869035
175788,149.946481778371
175789,146.13648798610961
175790,143.65437265731038
175791,142.29810256495128
175792,141.86428739740055
175793,142.25203997911004
175794,143.3730537364684
175795,145.59611586666833
175796,149.0057681907395
175797,153.60278098617977
175798,159.62866415367114
175799,166.76312302320383
175800,175.03893372564022
175801,184.1040129564881
175802,193.9701763888694
175803,204.05325007411366
175804,213.88787039292058
175805,223.238155321084
175806,232.0531134430501
175807,240.56255620743534
175808,249.11151873056576
175809,257.66321503149993
175810,266.4628175898823
175811,275.4906766951457
175812,284.7635466005088
175813,294.2010645103691
175814,303.5772359082978
175815,312.90359328019537
175816,321.88729595621163
175817,330.4149994386574
175818,338.5436997216889
175819,346.20811767276314
175820,353.2893260823589
175821,359.54005354350215
175822,364.5948331695628
175823,368.54797647996253
175824,371.17779201464134
175825,372.4127738633649
175826,372.344000456841
175827,370.82037039191306
175828,367.82171908915876
175829,363.34770287411664
175830,357.5850053478874
175831,350.62401924499096
175832,342.7053530875961
175833,334.2982020856541
175834,325.7326469006744
175835,317.02696660503136
175836,308.57896008376497
175837,300.4353174817692
175838,292.83485914430935
175839,285.24427228867404
175840,277.8819188499681
175841,270.9018794969943
175842,264.3595105466336
175843,258.5175034679134
175844,253.56787917635864
175845,249.261706042706
175846,245.84221188236597
175847,243.2088534996368
175848,241.26841823925002
175849,240.2514323356644
175850,239.8368934765718
175851,239.66314099675898
175852,239.5017044250566
175853,239.95480211073757
175854,241.03335142310434
175855,242.59205432898864
175856,244.70265115301964
175857,247.54328536869602
175858,250.89526929901515
175859,254.7732286017398
175860,259.13844508345903
175861,263.70996496013674
175862,268.0352915661855
175863,272.514930276461
175864,276.8945850476233
175865,280.79737007288213
175866,284.0925299695283
175867,286.92214009967233
175868,289.0846443092655
175869,290.2854637356935
175870,290.8675559606079
175871,290.41022898875656
175872,288.3045271518944
175873,284.43026164662956
175874,279.7283127677942
175875,274.7196724676787
175876,270.3319364014113
175877,266.6256916395584
175878,264.07846696206207
175879,262.74643082049226
175880,262.7234101972453
175881,263.9338570449419
175882,265.92549403647416
175883,268.23867531592424
175884,270.57053960000314
175885,272.7425726629153
175886,274.8459397367726
175887,277.29322103856407
175888,280.07758326840104
175889,282.69921573924034
175890,285.2233208041327
175891,287.95700664675513
175892,290.10599470552864
175893,290.85699925216016
175894,290.0527946185174
175895,288.1615586654795
175896,285.00617020007536
175897,280.8683667496281
175898,276.07693826994864
175899,271.092848121826
175900,265.8114339176577
175901,260.2214667493477
175902,255.35819531291804
175903,250.23972085105476
175904,245.49696565030087
175905,241.22006112877148
175906,237.28958816571136
175907,233.6885341988174
175908,230.1876431614936
175909,227.01384754701633
175910,224.1899709175562
175911,221.70573075853466
175912,219.6896115472007
175913,217.66733185640288
175914,215.53312627211392
175915,213.34330604370808
175916,211.24219368138893
175917,209.19633518054866
175918,206.84232279865273
175919,204.5059242089763
175920,201.83287670771008
175921,199.0716633822796
175922,196.24743677663758
175923,193.4913521946692
175924,190.5329763786139
175925,187.35974673818413
175926,184.1153199929626
175927,181.08420779579114
175928,178.6063610218746
175929,176.79531743563962
175930,175.34993061724145
175931,174.24213249956
175932,173.82823808901662
175933,173.98088622526507
175934,174.5453972455597
175935,175.15685402105981
175936,175.8395533164744
175937,176.79258371218322
175938,178.41362679462077
175939,180.82545120705387
175940,183.83308972810312
175941,186.94495493340463
175942,189.82642194987272
175943,192.34904153912197
175944,194.7029595660756
175945,196.95970278844945
175946,199.04241713828242
175947,200.8663518448116
175948,202.31751499626964
175949,203.63916567379889
175950,204.80386724977916
175951,205.96065174415844
175952,206.41983654541374
175953,206.13211870974956
