,0
3900,268.42118000904463
3901,269.75861962586725
3902,270.7100260715691
3903,271.66408860805393
3904,272.5340209994604
3905,273.7800129826132
3906,275.38602536263966
3907,277.73501747037244
3908,280.67256725231346
3909,283.84128935585375
3910,286.68794675992183
3911,288.74228818687493
3912,289.819557344357
3913,289.6324690351428
3914,288.46870414314935
3915,286.05631283659176
3916,282.46307968116093
3917,277.7179643910546
3918,271.73199922024855
3919,264.65609520682284
3920,256.368175805593
3921,247.49867661584696
3922,238.1815398758198
3923,229.0236834210511
3924,220.4897596323376
3925,212.858469523336
3926,206.28396834968134
3927,201.05080644227849
3928,197.00767117447057
3929,193.85266514058983
3930,191.34799215562302
3931,188.95324252063418
3932,186.0067907925494
3933,183.44337778911563
3934,180.047227735429
3935,176.02475131883918
3936,171.16627251337542
3937,165.9071571520277
3938,160.63214591733276
3939,155.53875009961257
3940,150.79606646439873
3941,146.61741598013123
3942,142.8643699552504
3943,139.47981812913406
3944,136.53385004528326
3945,134.04029772436837
3946,132.11340020646355
3947,130.51488347641177
3948,129.06053122120773
3949,127.73191201018116
3950,126.28574800540781
3951,124.66814411009196
3952,123.13640356226244
3953,121.49104973157158
3954,119.74908720582752
3955,118.16514856078317
3956,116.43506415289453
3957,114.55555229314396
3958,112.21071607349049
3959,109.60046897938585
3960,106.72610642467265
3961,103.96436043219367
3962,101.52026550299996
3963,99.3415317708006
3964,97.41283809542892
3965,95.3559856725303
3966,93.30554540219333
3967,91.01751835573587
3968,88.41081015755
3969,85.203874987695
3970,81.06799459143143
3971,76.05144888582527
3972,71.30698461972631
3973,67.28345146855546
3974,64.73774617616401
3975,63.50040267310132
3976,63.99288496031606
3977,66.39262734628375
3978,70.3016549858127
3979,75.4011538190388
3980,80.93914247762189
3981,86.8503878460514
3982,93.01804162209018
3983,99.9197749936153
3984,106.8600942166099
3985,113.74505018056874
3986,120.85664363875213
3987,128.01643663623335
3988,134.83614726761223
3989,141.73488132386262
3990,147.73677995280045
3991,154.496108478908
3992,161.44198687699088
3993,168.50827632379884
3994,175.5648650481079
3995,182.14500887432
3996,187.99134966870088
3997,192.92540019350628
3998,197.50289158126145
3999,201.65726029699448
4000,205.66344303009635
4001,209.52257753935703
4002,213.1770357693451
4003,216.08175720018724
4004,217.918161734652
4005,219.24239337131038
4006,220.38202168246892
4007,221.82011300226281
4008,223.35803866787782
4009,225.18570150013505
4010,227.21429855468477
4011,229.15359059943358
4012,231.24422886860458
4013,233.94125975371713
4014,237.09798065487337
4015,240.31066289888645
4016,243.8708449980757
4017,247.71206300867692
4018,251.36968684661758
4019,254.5899567597881
4020,257.32376177031244
4021,259.3198723913922
4022,260.8253397900067
4023,262.0540359240431
4024,263.02436410442635
4025,263.7574020411005
4026,264.597522674528
4027,266.0400330120583
4028,267.90427501284364
4029,269.6949097760349
4030,270.5380105416385
4031,270.24423756377297
4032,267.991925698816
4033,263.34635754982423
4034,256.29594441238225
4035,247.19962759898488
4036,236.38027792007233
4037,224.58412352896246
4038,213.15704949459254
4039,202.53424621918953
4040,192.96144990567777
4041,184.82782150498304
4042,178.2310494784477
4043,173.28634961069542
4044,169.68691370443213
4045,167.20935874947418
4046,165.18721257444693
4047,163.42794540217326
4048,161.57312298052813
4049,159.08666338347732
4050,155.83587142253484
4051,151.70872139668225
4052,146.63400354587648
4053,141.3298032159267
4054,135.72714396531492
4055,130.27232270427322
4056,125.23283964398945
4057,121.0650232807015
4058,117.66006586199126
4059,115.05039205713663
4060,113.23733417821092
4061,111.94503725741313
4062,110.97701480566059
4063,109.9690771261952
4064,109.24426703691195
4065,109.13528110727611
4066,109.51667340120268
4067,110.14965767203829
4068,110.98368768745793
4069,112.2202048639987
4070,114.16778452323157
4071,116.89655212467599
4072,120.16543684702876
4073,122.99357494865477
4074,125.00553489943653
4075,126.35512575056433
4076,127.37169396163054
4077,128.52730793127074
4078,130.29115985626996
4079,132.5181781315277
4080,134.8614789575323
4081,137.31157378817664
4082,139.32471095293116
4083,141.01967670523157
4084,142.22222530342233
4085,142.92957586821638
4086,143.19083288488773
4087,143.18865610690023
4088,143.17808698262513
4089,143.11049928689357
4090,143.10094169220463
4091,142.989439245257
4092,142.47967260144912
4093,141.5580798616695
4094,140.37786858859593
4095,139.3603032596198
4096,138.73283277561643
4097,138.8877114525436
4098,139.84474657843026
4099,141.05860201333985
4100,142.3373236371394
4101,143.67660174916261
4102,145.1971339554196
4103,146.70781420890398
4104,148.02210602943546
4105,149.22685991397634
4106,150.18774389047786
4107,150.97062080891953
4108,151.73668739865468
4109,152.5614473977625
4110,153.4356635334983
4111,154.4443843085117
4112,155.7423095025424
4113,157.11391130825518
4114,158.7478796419682
4115,160.50449337432244
4116,162.5504612554282
4117,164.89695354542442
4118,167.72662339867213
4119,171.2128742463753
4120,175.0132077120918
4121,179.23177193335107
4122,183.684242249605
4123,188.43076577258734
4124,193.66424557849518
4125,199.32660782112842
4126,205.1388790284516
4127,210.87163952728287
4128,216.4710517421951
4129,221.730315359092
4130,227.02088339376965
4131,232.3295026045928
4132,237.72956080059845
4133,242.98027600520055
4134,248.26721479221072
4135,253.3826828616154
4136,258.2950293497957
4137,262.9495578876517
4138,267.39846020587913
4139,271.62070386740913
4140,275.38466889351184
4141,278.86545218326785
4142,282.1070383637861
4143,284.6838396261085
4144,286.2104308562546
4145,286.20677495079065
4146,284.28501389221896
4147,280.17385634903115
4148,273.87695586081855
4149,265.5114334557677
4150,255.46409976803443
4151,244.22655528030126
4152,232.37527725909334
4153,220.58792835894593
4154,209.8465471059848
4155,201.01814921472285
4156,194.64269766169588
4157,190.68258141549836
4158,188.73550501771643
4159,187.98725165728996
4160,187.88217930699898
4161,187.7907663622458
4162,187.79801628036265
4163,187.93728826666725
4164,187.7202369399107
4165,187.44056951502594
4166,187.24650651053963
4167,187.27791247551477
4168,187.66946740521473
4169,188.17686342815375
4170,188.6689005224344
4171,189.2490296650439
4172,189.92831246176672
4173,189.98026451771622
4174,188.95373359776326
4175,187.24136064562964
4176,185.32479754893498
4177,183.52237247308233
4178,181.71442504925233
4179,179.7135651210973
4180,177.6597677039414
4181,175.97632464768526
4182,174.85274433271093
4183,174.25835525505815
4184,174.1425193294919
4185,174.78014171862327
4186,176.1549487907686
4187,178.36905011515717
4188,181.36034607181432
4189,185.50298070385867
4190,190.7101779119917
4191,196.7854231850892
4192,203.55040144318667
4193,210.5197703805619
4194,217.20092132755786
4195,223.52000515026168
4196,229.40981005994428
4197,234.7440747305663
4198,239.7792775485291
4199,244.99317558680735
4200,249.04026701307947
4201,251.41392397999056
4202,250.87015552828325
4203,247.64737255891205
4204,240.42472190919773
4205,229.7500862866678
4206,215.54064079792136
4207,199.68998528293673
4208,182.80538556697974
4209,166.82686526231305
4210,152.64077957241722
4211,140.3679429219626
4212,130.44627941656566
4213,122.61025038761557
4214,117.01007599732266
4215,112.87813462426638
4216,110.38061273205008
4217,108.8031283354587
4218,107.43071691042417
4219,106.8715610156863
4220,107.22653375658197
4221,108.53117505287915
4222,110.8687569440176
4223,114.10826611161613
4224,117.92745935479252
4225,122.34070717266073
4226,126.98318249543061
4227,132.27861791448157
4228,137.80095475032778
4229,143.51558740972763
4230,149.18697865456852
4231,154.90499635771081
4232,160.57117016672908
4233,166.04658527871368
4234,171.09322952594033
4235,175.4612154940242
4236,179.13778046194625
4237,182.13073025023584
4238,183.7278697938101
4239,184.09861667927512
4240,183.28669092483065
4241,181.04893703923165
4242,177.71376801457785
4243,173.59629096345276
4244,169.63674637264316
4245,165.9702398485597
4246,162.63591724403528
4247,159.37439955906802
4248,156.40514562661147
4249,153.90344490209435
4250,151.443569805126
4251,149.2250222660199
4252,146.64120943724836
4253,143.26348268630184
4254,139.02466404979202
4255,134.1587834230576
4256,128.11734145457754
4257,122.79277135745014
4258,119.37711750903375
4259,118.37613231070517
4260,119.77557570524786
4261,124.12713807776933
4262,132.01468358205372
4263,142.61551394636058
4264,155.851820682881
4265,169.9764085299464
4266,184.1860385886606
4267,197.61727806728376
4268,209.83826999883948
4269,220.64564078137926
4270,229.58340623327464
4271,236.66774576478883
4272,242.19219645863424
4273,246.04676217999355
4274,248.11703139584586
4275,249.9181656136374
4276,250.28706883573398
4277,249.64169052652727
4278,248.50427569709225
4279,246.68070933585784
4280,244.64171676856606
4281,242.67999044440273
4282,241.19204829782493
4283,240.35979364777737
4284,240.305645728454
4285,241.0870001708575
4286,242.0461552005561
4287,243.0889374878698
4288,243.09151333457334
4289,241.8513738827948
4290,239.11230827564734
4291,235.15732820941633
4292,230.2221932215699
4293,224.36041647433618
4294,217.7208492389853
4295,210.15567684792882
4296,202.43501584842915
4297,194.56193437835694
4298,186.7224852024128
4299,178.59485290254295
4300,170.47913147131692
4301,163.04540751743602
4302,156.84012316735047
4303,151.81839494279257
4304,147.5740248535083
4305,143.98639308679697
4306,140.7204095685732
4307,138.0636454936883
4308,136.14358513673344
4309,134.38050009603938
4310,132.88787281790013
4311,131.96038981219556
4312,131.1795982257931
4313,130.46893969181812
4314,129.69983952877357
4315,128.74487568943775
4316,127.3075305976052
4317,125.53042635860068
4318,123.38750442105689
4319,120.70552560932123
4320,118.00861597454714
4321,115.72176525378758
4322,114.446187706081
4323,114.1820052473738
4324,115.1950334922169
4325,117.2722441317315
4326,120.48806603709943
4327,125.29556502064524
4328,131.94247797924035
4329,140.20075404548518
4330,149.95921052507066
4331,160.46616481812305
4332,169.6072150530786
4333,178.9561434321323
4334,187.97854643681637
4335,196.60453302474912
4336,204.40919180550725
4337,211.16007209262915
4338,217.15248460224402
4339,222.5847224978946
4340,227.5386320843111
4341,231.9607799385055
4342,235.6987122829167
4343,238.35774079885232
4344,240.1983310465732
4345,241.33165699242335
4346,241.92606965158996
4347,241.86039958077055
4348,241.20916348805338
4349,239.80002836948026
4350,237.35632765886734
4351,234.05564164818415
4352,229.73690070394724
4353,224.30807552874518
4354,217.66508129418065
4355,210.0699346493467
4356,201.3784403066765
4357,191.2670968423064
4358,180.00043628408687
4359,168.0457328895046
4360,155.90426063968914
4361,143.8356370620226
4362,132.56649967348176
4363,121.85072570966749
4364,111.83710458804339
4365,102.51181856684383
4366,93.9733674471778
4367,85.97425489003425
4368,78.55399830394907
4369,71.81227010317451
4370,65.56872610135608
4371,60.01715863236715
4372,55.10515527322697
4373,50.74503138086608
4374,46.694575597302105
4375,43.0218506861968
4376,39.675526493209304
4377,36.83429222294666
4378,34.85436536123238
4379,33.63970383848927
4380,32.94173330428036
4381,32.53982102584263
4382,32.440397840033384
4383,32.68957312125743
4384,33.30875407829117
4385,34.26645372482081
4386,35.61499314863016
4387,37.394852945793346
4388,39.92720653522587
4389,42.13035415803217
4390,45.455689108352246
4391,49.57308992403438
4392,54.14157826696976
4393,59.04322842256886
4394,64.22048691295065
4395,69.65364304801004
4396,75.21281908242187
4397,80.48846837013906
4398,85.17287826845065
4399,89.1853780795619
4400,92.5739612435832
4401,95.64901298264888
4402,98.79724654592138
4403,102.0501411704006
4404,105.5230331349774
4405,109.48438401019682
4406,114.05589521995611
4407,119.26743294804436
4408,125.26118074156567
4409,132.11280940829027
4410,139.62042142930162
4411,147.28532942342542
4412,154.82850239704578
4413,162.2717739164535
4414,169.4789527904145
4415,175.79972772515902
4416,181.12569078489952
4417,185.53637788861397
4418,188.86898602402155
4419,191.53933676152172
4420,193.67753237529857
4421,195.60704772512275
4422,197.47507068924534
4423,199.57949028061677
4424,201.9164564809227
4425,204.37198673018688
4426,206.97690402250657
4427,209.96218998708522
4428,212.3768304830091
4429,213.39507218095684
4430,212.523239831725
4431,209.3685763946564
4432,203.92169932368142
4433,196.1943151240077
4434,186.51128801770722
4435,175.65675885487406
4436,164.9928298013839
4437,155.25727624527295
4438,146.50308065719332
4439,139.003347451622
4440,132.99827212405046
4441,128.68143781287142
4442,125.4780080655677
4443,122.91610425120982
4444,121.23431867808165
4445,120.2140430429954
4446,119.32640324047034
4447,118.95491510307991
4448,119.10366689097489
4449,119.97238391834676
4450,121.53174148061797
4451,124.1785300925593
4452,128.1628229040204
4453,132.93305238529177
4454,137.76041274407393
4455,142.5710550338315
4456,147.0159395908588
4457,150.7281202552332
4458,153.81879939337776
4459,156.05890040949362
4460,157.6698970389403
4461,158.73528774194716
4462,159.89411646776307
4463,160.84423901807827
4464,161.85924818538643
4465,163.49488207585756
4466,165.65484714573404
4467,168.36400862714453
4468,171.60169482748302
4469,175.44650810572534
4470,179.49811077658796
4471,183.6614151557631
4472,188.26570472877466
4473,193.28722320578396
4474,199.13836464752288
4475,205.74935446647942
4476,212.8475178574954
4477,219.91301979968014
4478,226.873686393957
4479,233.24885057470658
4480,238.58090197793624
4481,242.91149233332663
4482,246.19918687150403
4483,248.14249812228226
4484,249.20990131627696
4485,249.32366768805457
4486,248.66732161310182
4487,247.45039884282824
4488,245.93792503518938
4489,243.80812849752715
4490,241.1713373482953
4491,238.39765658430113
4492,235.33503302775188
4493,231.97247849613012
4494,228.47617248869471
4495,225.24856235687912
4496,222.47537292042765
4497,220.24391132407098
4498,218.7955958832464
4499,218.0716090223001
4500,217.96680158899193
4501,218.4074336961374
4502,219.1726725963794
4503,219.83843043959
4504,220.9367024339989
4505,222.62921839670224
4506,224.95735236586984
4507,227.18177134650887
4508,229.11243171845925
4509,230.6831663834693
4510,231.81766533480427
4511,232.9394774979176
4512,234.33770610356476
4513,236.0448978057972
4514,237.96844432048673
4515,240.4194665277243
4516,243.2853650665058
4517,246.37699996302428
4518,249.79212980593738
4519,253.50507670971643
4520,257.8178049658208
4521,262.3282202973945
4522,266.54090001420184
4523,270.185095242098
4524,273.02763716584536
4525,274.98994218432756
4526,275.88147449060193
4527,275.7268071843508
4528,275.1609497495714
4529,274.6584632142247
4530,274.5146249384682
4531,274.6271159315404
4532,275.28927121415
4533,276.3508993925682
4534,277.8639539386979
4535,279.10980471597657
4536,280.22212915691955
4537,280.9877071587902
4538,281.5016788105554
4539,281.6063750517118
4540,281.1465869870244
4541,280.10194145147955
4542,278.48136434036985
4543,275.9302367256372
4544,272.17320593990104
4545,267.1716931837526
4546,260.89032831810346
4547,252.99391790698513
4548,244.39072970335164
4549,235.5631578400289
4550,227.38727270971285
4551,219.89513541742775
4552,213.4348419306797
4553,208.58708756893827
4554,205.7444192716286
4555,205.31314879104238
4556,207.53008190404591
4557,211.7704814821214
4558,217.45552221382087
4559,223.848911732291
4560,229.41116061335998
4561,235.32500592430205
4562,241.1705756361277
4563,247.34914139174555
4564,253.73614232771047
4565,260.16675152713793
4566,266.22382164491216
4567,271.6446653013167
4568,276.0622309784409
4569,279.89631588723785
4570,282.97861988219415
4571,285.36122175342643
4572,287.05382679578327
4573,288.25258234009334
4574,288.828622233873
4575,288.98707996704286
4576,288.90666753328
4577,288.79895007312723
4578,289.1539919471748
4579,290.05049319783814
4580,291.277563799394
4581,292.33853028685644
4582,293.2344205730758
4583,293.92418679284236
4584,294.2639185865434
4585,293.7015747128039
4586,291.66424234466007
4587,287.9564291994972
4588,283.50820095122924
4589,278.9734944799469
4590,275.1270512474716
4591,272.23347932751864
4592,270.4801505087345
4593,269.7002378504021
4594,269.569034162757
4595,270.1322287114768
4596,270.7898689767726
4597,271.2948558790828
4598,271.521523961571
4599,271.4538776963812
4600,270.9370759024313
4601,269.98151790611865
4602,268.74090065022455
4603,267.2092369869928
4604,265.5105627896133
4605,263.85864833889434
4606,262.1126408247241
4607,260.5847547314515
4608,259.6063121286953
4609,259.3466216776917
4610,259.7086135803597
4611,260.9630127915916
4612,263.13547927512985
4613,265.9819765705416
4614,269.4967596394737
4615,273.3961952802464
4616,277.27721124876985
4617,280.65369514138524
4618,283.81575165725775
4619,286.80583820579216
4620,289.53606613244074
4621,292.00878811808485
4622,294.1075735100651
4623,295.8350536984831
4624,297.1990097611465
4625,298.32677128550733
4626,299.29155058634376
4627,300.13131106674894
4628,300.9258015266184
4629,301.5611007435309
4630,301.96764221068287
4631,302.09745403842976
4632,301.753978938996
4633,300.7716281613092
4634,299.0771595721892
4635,296.2771430875912
4636,292.5599428288813
4637,288.0859569500279
4638,283.12391678430333
4639,277.90796690113814
4640,272.45061643540186
4641,266.6340702205604
4642,260.5631157140941
4643,254.7309856398278
4644,248.9774192714458
4645,243.35926422191488
4646,237.74208286893304
4647,232.11448298370584
4648,226.59332017404478
4649,221.2532847976932
4650,216.02425135336205
4651,210.79823181658645
4652,206.0266024975059
4653,201.8115559898253
4654,198.224717094555
4655,195.24956490501998
4656,192.71087002995114
4657,190.45314370834075
4658,188.37651030335104
4659,186.61439748211444
4660,185.11090635817098
4661,183.94942790647912
4662,183.19672152215253
4663,182.48544434927874
4664,181.53526862600256
4665,180.61767684085152
4666,179.4170240777113
4667,178.38405417996955
4668,177.95136395630445
4669,178.40814074703678
4670,179.41187553582193
4671,180.724579510131
4672,182.00755493493517
4673,182.86455629103645
4674,183.6101474708446
4675,183.79752837722114
4676,183.10461586473144
4677,181.74973593037328
4678,179.98434463279074
4679,178.2251909667268
4680,176.47670607644955
4681,174.82254479174497
4682,173.57005753088742
4683,172.43940031837016
4684,171.84329205337144
4685,172.0655930953742
4686,172.39205953430536
4687,172.74347755207813
4688,173.5669131516581
4689,175.44176591843785
4690,178.1805225697977
4691,181.82418889690808
4692,185.92058503594626
4693,189.4921447702812
4694,192.232283431663
4695,193.97538381575794
4696,194.7974311998403
4697,195.13168134856474
4698,194.84012655879107
4699,193.53550816335863
4700,191.2370077234557
4701,188.55985849801607
4702,185.2736144686276
4703,181.37288671674253
4704,176.5567106988753
4705,170.83827811224126
4706,165.08236902453288
4707,159.69782931313807
4708,154.93124757392877
4709,150.81418042444585
4710,147.3330225607892
4711,144.52247470042397
4712,142.74920049250255
4713,141.6571149379004
4714,140.67664292759054
4715,139.5915402060027
4716,138.2578274809456
4717,136.28825310330475
4718,133.5467754573199
4719,129.97859197331667
4720,125.8895137581365
4721,121.6645957771547
4722,117.64000139821405
4723,113.94570630046232
4724,110.73047894893863
4725,108.0344976811741
4726,105.75667102947872
4727,103.94143395875537
4728,102.46266252429098
4729,101.15007633970481
4730,100.0899762888975
4731,99.16768924469513
4732,98.64365467001541
4733,98.70436623426775
4734,99.44220048224501
4735,100.91461470117017
4736,102.93613563154311
4737,105.60700892861746
4738,108.67478103238426
4739,112.01800036025843
4740,115.48575640677075
4741,119.29206402222417
4742,123.483059162471
4743,128.0936033095772
4744,133.22583389692807
4745,138.76298945459894
4746,144.6354580733692
4747,150.83543133090595
4748,157.21257925179384
4749,163.64018176549786
4750,169.85474848500337
4751,175.663356040476
4752,181.09636194715523
4753,186.27706219115464
4754,191.25277143004627
4755,196.0332257935107
4756,200.78051479200784
4757,205.43749643911562
4758,210.21510728048924
4759,215.5798243687911
4760,221.3940044442662
4761,227.84435113984478
4762,234.54961031532582
4763,241.37748907774477
4764,247.9299298061251
4765,254.02756379763906
4766,259.62620429871356
4767,264.9046869918003
4768,270.11914787139085
4769,275.3142420179774
4770,279.99811373569594
4771,283.85169198797934
4772,286.310284193423
4773,287.30877309088385
4774,286.6714820461651
4775,284.41263414504203
4776,280.99665081320654
4777,276.526709542572
4778,271.729722759255
4779,267.03111554566135
4780,262.93810297380554
4781,259.4908239846817
4782,256.7882598433048
4783,254.86243320021822
4784,253.49697811169358
4785,252.5020754027745
4786,252.1143813353932
4787,252.1602723463978
4788,252.20019752597176
4789,253.0077008072066
4790,254.78064297630158
4791,257.2124370293469
4792,260.14492722019787
4793,263.5365559499124
4794,267.3684643549941
4795,271.13157201369347
4796,274.7156952966814
4797,277.83202233504056
4798,280.0912702869694
4799,281.71279227473394
4800,282.4799229324185
4801,282.24112211871477
4802,280.778052189837
4803,278.1702586604598
4804,274.2943091397529
4805,269.3651205561823
4806,263.7064558058241
4807,257.57086882813235
4808,251.490280570403
4809,245.73713184028588
4810,240.33897285941174
4811,235.4131325629465
4812,231.1634222741567
4813,227.2769078248955
4814,223.8207063767815
4815,220.2392394168898
4816,216.3774202104239
4817,211.87018656274296
4818,206.74118998101983
4819,200.8094794753589
4820,194.4676681053648
4821,187.65943098507404
4822,180.1973441379123
4823,172.44974844543822
4824,165.13556734503564
4825,158.4447314182178
4826,152.5558241075089
4827,147.70940324942515
4828,144.04068112600916
4829,141.63437640451642
4830,140.80059798580064
4831,141.50596033128693
4832,143.4645794034362
4833,146.41393792889392
4834,150.31193136073944
4835,154.93879841891004
4836,160.00754867159202
4837,165.21941232244237
4838,170.14811506639631
4839,174.8860578147041
4840,179.4306033488183
4841,184.00370140634493
4842,187.99466791144815
4843,190.86445440884728
4844,192.5787236632873
4845,194.07013791465013
4846,194.25948565408987
4847,193.50325701675754
4848,191.88887651440757
4849,189.4935056062244
4850,186.03459555724447
4851,181.6238907769581
4852,176.58594108701192
4853,170.93974284509108
4854,164.40510157848428
4855,156.88575104201303
4856,148.48484695699076
4857,139.27566897122202
4858,129.29678520733316
4859,119.21245966271326
4860,109.28559057044579
4861,99.96822041243513
4862,91.32366534480083
4863,83.68983964383646
4864,77.46582961676121
4865,73.20956795794399
4866,70.78915616666765
4867,69.89251459364868
4868,70.08029551014772
4869,71.5451152511671
4870,74.34758837546973
4871,78.36509117931946
4872,83.50868082746511
4873,89.36806995269322
4874,95.46506095933194
4875,101.59320419103022
4876,108.11688414683688
4877,114.86622877002053
4878,121.75500966372402
4879,128.5818282891682
4880,135.32865995166702
4881,142.01246171443324
4882,149.1457941906827
4883,156.5437963522376
4884,163.82809180843526
4885,170.66235830067808
4886,176.80955525153158
4887,182.17019968874766
4888,186.59527505922773
4889,190.03455784583093
4890,191.8733700888702
4891,192.53798501390628
4892,192.45985756614297
4893,192.10814662029782
4894,191.9707603309859
4895,192.29942774220677
4896,193.30371742698628
4897,194.97640424043357
4898,197.09296990221384
4899,199.50453193785413
4900,201.96522037418163
4901,204.2467578008602
4902,206.23169536207055
4903,207.95617579185227
4904,209.42089423050106
4905,210.67190701371078
4906,211.79473064055455
4907,213.1649583614075
4908,214.7671347868262
4909,216.58388530211454
4910,218.49046352916722
4911,220.1143975588837
4912,221.38267635903094
4913,222.0775501350368
4914,222.51228699676784
4915,223.3727792657774
4916,224.73859239648903
4917,226.5254400509072
4918,229.29364044140937
4919,232.89096402498436
4920,237.02923606622335
4921,241.1419597849598
4922,245.3015630503363
4923,248.68262278870478
4924,251.44788378327706
4925,253.27099459160667
4926,254.26457542178375
4927,254.32156690770665
4928,253.50863256589244
4929,251.58632702125698
4930,248.4148357911387
4931,244.43847755065957
4932,239.85735925196155
4933,234.86511190168508
4934,229.85747935922416
4935,224.98018098874883
4936,220.72659278211452
4937,217.25674407814904
4938,214.87754700980054
4939,213.33981589174238
4940,212.41282542817524
4941,211.98747130688338
4942,211.84230402007051
4943,211.8992423220749
4944,211.9616794292113
4945,211.921888860391
4946,211.62216909149953
4947,211.01144605996825
4948,210.4533077979759
4949,210.44748559159132
4950,211.05063704146136
4951,212.5393442467191
4952,214.78954564185707
4953,217.76569390737063
4954,221.30016252487397
4955,225.49612000281394
4956,230.20848281022342
4957,235.0084552135615
4958,239.8382202977108
4959,244.0401159209207
4960,247.79411392001668
4961,251.0675066058874
4962,254.2172479936659
4963,257.19356969409193
4964,259.9564811732634
4965,262.4387679670989
4966,264.68059547343734
4967,266.5172109431174
4968,268.15353281149834
4969,269.3704456228312
4970,270.4645304840372
4971,271.17393103874645
4972,271.51454810636625
4973,271.8642152227544
4974,272.0780478874732
4975,272.2349334705299
4976,272.9165401751673
4977,274.7013348592948
4978,277.2447749843078
4979,280.23973326600355
4980,283.2691000172431
4981,285.8322252893607
4982,287.7020531276937
4983,288.67537170706305
4984,288.16875492057807
4985,286.02132007284854
4986,282.4954533170598
4987,278.08798844793404
4988,273.59338661527204
4989,269.1803821096212
4990,265.11308484593997
4991,261.29053306742605
4992,258.0755933989387
4993,255.5427885571642
4994,253.37349588083998
4995,251.27122595495578
4996,249.1625963463892
4997,247.160129874106
4998,245.3567647433764
4999,243.46110859604488
