,0
259330,222.59394909278998
259331,223.8634222895178
259332,224.91245936192144
259333,225.29857135555093
259334,225.27283571964233
259335,224.91747977365551
259336,224.3158624808654
259337,223.97586342441517
259338,224.11973897767496
259339,224.38582296477333
259340,225.28132668246212
259341,226.32087853162304
259342,227.31876223799586
259343,227.79329314757186
259344,227.3534174925829
259345,225.4684959264395
259346,222.4117728193303
259347,218.60307829610906
259348,214.56036655126715
259349,211.05443991804853
259350,208.00428374714835
259351,205.91064342317608
259352,204.72476232145982
259353,204.5817447898414
259354,205.5806149472515
259355,207.59786760193873
259356,210.694000453357
259357,214.74014161977954
259358,218.91767642549283
259359,222.99451439622285
259360,226.37882095358134
259361,228.84727830268938
259362,230.31878391563927
259363,230.5303650452458
259364,229.26253796469928
259365,226.60497140291332
259366,222.83592040060756
259367,218.25557772788187
259368,213.24289645556507
259369,208.36489432368046
259370,203.76662408167508
259371,199.1708638593481
259372,194.430684477108
259373,189.52308509558463
259374,184.6423064268398
259375,179.85339707215294
259376,174.89542591147443
259377,169.93141002483884
259378,165.59208899944548
259379,161.9458324749371
259380,158.5191073291965
259381,155.31383571638585
259382,151.9833225521308
259383,148.38206726086466
259384,144.32874166878358
259385,139.90203326272507
259386,135.3647194966309
259387,130.8131138156571
259388,126.33338331322115
259389,121.95626951439873
259390,118.11425184766716
259391,115.16594355408577
259392,112.47100773535723
259393,109.80582977420576
259394,107.18952812693252
259395,104.56008374681518
259396,102.27579355295657
259397,100.19838675600026
259398,98.29066596438722
259399,96.31770015663292
259400,94.3213251875392
259401,92.23691987658873
259402,90.10328498551719
259403,88.1300011812394
259404,86.30560826298039
259405,84.77060693972147
259406,83.31917757201633
259407,82.05643402211285
259408,80.69004770331878
259409,79.24421383151008
259410,78.01323076515013
259411,77.33108501358076
259412,77.20577525948772
259413,77.85801073820751
259414,79.38194046601996
259415,81.75184291902332
259416,84.19950805063903
259417,86.4004657299661
259418,88.04226435827032
259419,89.1805336925047
259420,89.51851379960246
259421,89.00002040856691
259422,87.97514632993614
259423,86.324197815317
259424,84.28607706785144
259425,81.93153506627053
259426,79.19968805907273
259427,76.25494150085217
259428,73.26403703129262
259429,70.33872618216316
259430,67.58439341115034
259431,65.1774201141618
259432,62.95296062112716
259433,60.972234716457336
259434,59.29497591768277
259435,57.64266471142127
259436,56.6574789053543
259437,56.2649724501652
259438,56.28169022195855
259439,56.43811160371508
259440,57.804152394403175
259441,60.207507280047984
259442,63.43331504435507
259443,66.78497373302905
259444,69.77016638839878
259445,72.50686676458247
259446,75.18629259218486
259447,77.36912577811724
259448,78.61136590626353
259449,78.87317586779557
259450,77.65774301193717
259451,74.76283587404541
259452,70.71585166603711
259453,66.28264395564113
259454,61.902222126963366
259455,58.0436699020086
259456,54.848057977252964
259457,52.767259876238526
259458,51.916958419257526
259459,52.44579491234103
259460,53.80925027536716
259461,55.75445663705147
259462,57.797062458627146
259463,59.48502698026313
259464,60.95355611408643
259465,62.252810740067694
259466,63.61963244744009
259467,64.90721133073191
259468,66.32872834135807
259469,68.16131905937794
259470,70.86603148970073
259471,74.57765025399124
259472,78.70946779349948
259473,82.63502391472608
259474,85.96569702776415
259475,88.42425222123589
259476,89.25248729066661
259477,88.70119789661217
259478,86.8809020964417
259479,84.28194910816879
259480,81.78458739803877
259481,80.05455438425278
259482,79.05257078360795
259483,79.07061865344018
259484,80.79355953089501
259485,84.15178169852891
259486,88.84283646981002
259487,94.30210250480897
259488,100.36693059955381
259489,106.6531580883068
259490,113.28748086578399
259491,120.23802562060692
259492,127.40605961905409
259493,133.6753043575477
259494,138.31390342394474
259495,141.5295817062186
259496,143.482517103844
259497,144.03215524685965
259498,143.7289059057709
259499,142.9943322451361
259500,142.53192903603343
259501,142.59752291964747
259502,143.41180685792213
259503,145.4671911529536
259504,148.99391200495754
259505,153.7787708253684
259506,159.52594255649646
259507,166.49152830014143
259508,174.3864995329469
259509,182.86436501130666
259510,191.26398421077192
259511,198.93985040177563
259512,205.71975077473542
259513,211.89345292685346
259514,217.69194593872032
259515,223.18869112561524
259516,228.60517235075113
259517,233.3947794907985
259518,236.87947880145256
259519,239.2109444232002
259520,240.23008916665384
259521,241.1167450934585
259522,241.12501735116518
259523,240.0565135328926
259524,237.95318251274819
259525,235.33151457735482
259526,232.3041579307107
259527,228.92974049352077
259528,225.5597907982622
259529,222.73614337343818
259530,220.5966593523624
259531,218.78642682528974
259532,216.6568197713345
259533,214.1927185788142
259534,211.34464624250992
259535,208.2193405593354
259536,204.86544553694594
259537,201.421408698291
259538,198.1752023857326
259539,195.23618817216027
259540,193.13507296057224
259541,191.7888615398794
259542,191.19900915037945
259543,191.40901514669102
259544,192.5776174557301
259545,194.34860226559346
259546,196.43783568114304
259547,198.54536834557672
259548,200.5527025503374
259549,202.35715747231868
259550,203.83966901174352
259551,205.2508172418833
259552,206.49893995619857
259553,207.622306300628
259554,208.3272666474486
259555,208.57929660092157
259556,208.51685194468536
259557,208.05494074794285
259558,207.20759356121766
259559,206.34322126820024
259560,205.4056888954493
259561,204.1699053245586
259562,202.48280288679038
259563,200.3089106815942
259564,197.69995843351603
259565,194.7428419979994
259566,191.50704327495725
259567,188.32448143152556
259568,185.291443257647
259569,182.4560844667236
259570,179.35624128100972
259571,176.22041004240168
259572,172.9184503960695
259573,169.63405190764777
259574,165.9992806529258
259575,162.19741903170558
259576,158.10842510316706
259577,153.79959970464188
259578,150.05092160792495
259579,146.292379893506
259580,143.059804781206
259581,140.2112582902348
259582,137.94216987766436
259583,135.84054185242877
259584,133.76386054046873
259585,131.95958232809434
259586,130.50583978907528
259587,129.60295404489347
259588,129.34061124643807
259589,129.78998613494898
259590,130.77482063826523
259591,132.56662091660235
259592,135.21397214196458
259593,138.4505025045895
259594,141.9145857201425
259595,144.89458519865485
259596,147.11178843355677
259597,148.68685172087228
259598,150.11927675863393
259599,151.61024159677063
259600,153.07727541445183
259601,154.1909824436635
259602,154.43163057921862
259603,153.85585786414418
259604,152.46270582765396
259605,150.23068979135124
259606,147.4039804163622
259607,144.035623931127
259608,140.6763050038633
259609,137.5647088766774
259610,134.97136688494294
259611,132.6315218528864
259612,130.7899790861137
259613,129.07598575326668
259614,127.57785490159327
259615,126.15477470450315
259616,125.31304387686086
259617,125.16634865930573
259618,125.89528990293556
259619,127.44698178590204
259620,129.6819657616465
259621,132.32224931621744
259622,134.88653269064318
259623,136.65462724995933
259624,137.77280571217628
259625,138.81884157305467
259626,139.70335283613196
259627,139.9029775546278
259628,139.44726021770248
259629,138.53125067418412
259630,137.40022045345071
259631,136.34093920206516
259632,135.5996488415121
259633,134.84676801265965
259634,133.86060046327717
259635,133.0026346953144
259636,132.19688836299235
259637,131.58754583061398
259638,131.44708226462996
259639,132.09309531413686
259640,133.61538827451898
259641,136.07275153170465
259642,139.36844880879877
259643,142.82135128372394
259644,146.0707742485415
259645,148.93129834843688
259646,151.1643789390975
259647,152.49345126550148
259648,153.04847137530518
259649,152.88178932447977
259650,152.23591053580063
259651,151.167949745744
259652,149.82870677964647
259653,148.21777328991055
259654,146.55293993390512
259655,145.2129681653673
259656,144.5726806178202
259657,144.46707076109945
259658,144.9103154232302
259659,145.6387985821806
259660,147.0029762841711
259661,148.6472582845118
259662,150.32935244323517
259663,151.7927615725578
259664,153.31422559776695
259665,155.00209251654852
259666,156.94571016158244
259667,158.92202728056986
259668,160.8442614046624
259669,162.69770106822727
259670,164.442113810304
259671,166.0483892097847
259672,167.63799422649276
259673,169.40688989719874
259674,171.12347941886947
259675,172.71978579604703
259676,174.73501336950255
259677,177.25277458387865
259678,180.13873265733622
259679,183.0039302321463
259680,185.7336159476852
259681,188.27802715620047
259682,190.84434163635035
259683,193.3424322589452
259684,195.53559593214413
259685,197.04890189809313
259686,198.28255187370254
259687,199.0517101639432
259688,199.42922869044355
259689,199.39684023913267
259690,199.09092564737492
259691,198.55918577618309
259692,198.09657208824618
259693,197.43988821169694
259694,196.5229861720297
259695,195.35416008012285
259696,194.22892245016922
259697,193.03264521389352
259698,191.818913505241
259699,190.65267584955632
259700,189.51221879914144
259701,188.23790112221937
259702,186.59607951204055
259703,184.61202370694446
259704,182.0821207287543
259705,179.09703148084157
259706,175.6098570367529
259707,171.62345058575872
259708,167.28302750979137
259709,162.93566638666323
259710,158.81047995322103
259711,154.48607488317086
259712,149.736780058291
259713,144.53054905057422
259714,139.57963882214875
259715,134.81474403511325
259716,130.01181391996957
259717,124.71826106162233
259718,118.96596818782835
259719,112.8452888693742
259720,106.81430523956118
259721,100.77667721442972
259722,94.9299607473248
259723,89.3663062611716
259724,84.63937404725952
259725,80.16505822546105
259726,75.81669353940039
259727,71.5539660949581
259728,67.44484942956115
259729,63.253951781757046
259730,59.191050411584484
259731,55.86971324980586
259732,53.777261986008966
259733,52.70497993719951
259734,52.836225736482625
259735,53.9975458805476
259736,55.83304891718033
259737,58.17678094169254
259738,60.76133006116555
259739,63.61563925419617
259740,66.8936599977599
259741,70.54170787049597
259742,74.14752391097038
259743,77.87923333500764
259744,81.50978254864683
259745,84.82328953159245
259746,87.78268409904189
259747,90.59816576810002
259748,93.0650493767246
259749,95.21123811622797
259750,96.90822598995709
259751,97.52411437000482
259752,97.45895618699632
259753,96.56636862355523
259754,95.104694898745
259755,92.69522255407604
259756,89.8896510877882
259757,87.63941006936103
259758,86.35336537895833
259759,86.05024801979039
259760,87.14621029464972
259761,89.35550378348464
259762,92.5886471210265
259763,96.85822576641536
259764,101.70407758513053
259765,106.68291453876418
259766,111.27819831843277
259767,115.15151700889443
259768,118.14864018624579
259769,120.1164859781363
259770,121.06958789734577
259771,120.94474988594435
259772,119.87945180677488
259773,118.03602162647385
259774,115.71139156616455
259775,112.88471618040677
259776,109.67138944838692
259777,106.07756697558487
259778,101.94290094346191
259779,97.32961449050681
259780,92.52141008200974
259781,87.85692450866745
259782,83.3228882758188
259783,78.90703585987644
259784,74.48134180878743
259785,70.28366664933344
259786,66.25093242846654
259787,62.6366542015587
259788,59.2314837309729
259789,55.95681760180771
259790,52.86393129136784
259791,50.07798823867949
259792,47.63599385838549
259793,45.76553562853246
259794,44.44166608385771
259795,43.321683569297164
259796,42.17964376431301
259797,41.25222800712394
259798,40.67623602642399
259799,40.50197635615186
259800,40.59941931362624
259801,40.72506180347142
259802,40.854493263513476
259803,41.07673810805544
259804,40.85243842235212
259805,40.057637078495056
259806,39.36615990933941
259807,38.33073935479191
259808,37.04268477701665
259809,35.79538374241082
259810,34.70367792050249
259811,33.82802657595877
259812,33.15808086366671
259813,32.55717459817221
259814,32.374630763728725
259815,33.066025293298644
259816,35.226587660590084
259817,39.037973527600315
259818,44.56872615043103
259819,52.010766291428524
259820,61.41133302243445
259821,72.01506732966624
259822,82.9043145363442
259823,93.37830823171822
259824,102.70482872611439
259825,110.52405377994523
259826,116.53593997527241
259827,120.99444452031655
259828,124.39280333073529
259829,126.8063041981911
259830,128.63085375651724
259831,130.19894604621499
259832,132.30436734531392
259833,134.97857261631117
259834,138.46210988295323
259835,142.81516999406549
259836,147.99106146478394
259837,153.40475173750733
259838,159.06978631268697
259839,164.71496336322096
259840,170.53750202501095
259841,176.28816994057829
259842,181.87270429422122
259843,187.20280497446385
259844,191.90691769234613
259845,195.90281108556047
259846,198.71709175297093
259847,200.45617298599836
259848,201.304105175902
259849,201.72752815498416
259850,201.78595506348958
259851,201.61829961133924
259852,201.37145496775256
259853,201.15299848390939
259854,201.03119066743426
259855,200.96784601243152
259856,200.64103507178797
259857,199.68506399566633
259858,198.14802107519483
259859,196.39492653023484
259860,194.7834116876246
259861,193.13586818354761
259862,191.50355643754727
259863,190.08344521852698
259864,188.6710373279492
259865,187.14530924145254
259866,185.0106557718325
259867,182.13236775770645
259868,179.00087391454073
259869,175.76831412278625
259870,172.40996422189687
259871,169.27659251383093
259872,166.26484498470094
259873,163.32079890354265
259874,160.03957315999733
259875,156.50673089517804
259876,152.55224341286487
259877,148.40704673316495
259878,144.39984494722654
259879,140.95120698189908
259880,138.55965343111183
259881,137.2916885560694
259882,136.97450794004632
259883,137.25212532442643
259884,137.60288294577958
259885,137.79881604781943
259886,137.91001835386456
259887,138.0625254620378
259888,137.9057041415691
259889,137.33489753147958
259890,136.28742250958712
259891,134.9740358801792
259892,133.36738956176
259893,131.61760242316586
259894,129.84096681757296
259895,128.29714104277767
259896,127.40200954830912
259897,127.28054688798697
259898,128.0473900085019
259899,129.7363097387554
259900,132.10362841670664
259901,135.36956501730967
259902,139.33344131823205
259903,143.44433714558653
259904,147.24585095358668
259905,150.9345040047529
259906,154.26376802856393
259907,157.28442542294576
259908,159.82815685508814
259909,162.0770417752833
259910,163.82317746727037
259911,165.39782924693617
259912,167.1834571953985
259913,169.14411232183363
259914,171.06344378533416
259915,172.98133878413805
259916,175.06678701151316
259917,177.60576778904357
259918,180.3386571316156
259919,183.1586242148708
259920,185.61199557730282
259921,188.24281960482335
259922,191.06415878862867
259923,194.0291342469009
259924,197.0063888207701
259925,199.86135141275267
259926,202.6545441230559
259927,205.2581233119297
259928,207.59804261183055
259929,209.24625810029426
259930,209.6512021820579
259931,208.3090816766856
259932,204.78214034017714
259933,199.23279770346653
259934,192.03158591166712
259935,183.82322761334106
259936,175.69743579872946
259937,168.42594982891944
259938,162.47501619649492
259939,157.56538962041031
259940,153.68408520540805
259941,150.45451754467288
259942,147.55377557518736
259943,144.3213466427667
259944,140.6978147926916
259945,136.97354973109626
259946,133.5036027121625
259947,130.12512739410684
259948,126.9189104652739
259949,123.5400764344127
259950,119.98769857701537
259951,115.89715766618298
259952,111.56727081873755
259953,106.94850213153785
259954,102.3522207539989
259955,97.84955568923479
259956,93.73256404789123
259957,90.00836251477611
259958,87.14428034792014
259959,84.79435980377696
259960,83.10337609827761
259961,82.19949604832215
259962,81.89674269364279
259963,82.22305572053064
259964,82.95301971610927
259965,83.73807943556261
259966,84.4365332515928
259967,85.3019327870119
259968,86.39912778589246
259969,87.90506935642424
259970,89.49524299406222
259971,90.92907176790361
259972,92.04253714138291
259973,92.78357730259602
259974,93.1182512288806
259975,93.09722563098971
259976,92.91386914673154
259977,92.75434900542693
259978,92.25430130103967
259979,91.63781790913023
259980,91.25728098464782
259981,91.37088601908789
259982,92.22921851884584
259983,93.47830654851134
259984,94.8584571447519
259985,96.35075603148623
259986,98.03765000148876
259987,100.20036810561994
259988,102.33810872546357
259989,104.27230438783589
259990,105.77626035689462
259991,106.92307106995305
259992,107.75778218681499
259993,108.48060425949511
259994,109.0176583052773
259995,109.41622049733022
259996,109.7388033135254
259997,110.32399943843237
259998,111.35104385303693
259999,112.72128079181348
260000,113.92658753460508
260001,114.81351195803545
260002,115.3842154036337
260003,115.40445783578078
260004,114.79488222139918
260005,113.54093053797448
260006,111.799746774351
260007,109.58787985720532
260008,107.04650602404982
260009,104.12489252491
260010,100.93758451367796
260011,97.6721289204367
260012,94.5281198836821
260013,91.35488505595849
260014,88.4476420412704
260015,85.75248550423491
260016,83.23941677283838
260017,80.738617307465
260018,78.45692239224721
260019,76.40970586238522
260020,74.91838863639519
260021,74.21162221675164
260022,74.31285961473156
260023,75.1904579305793
260024,76.53943803516427
260025,77.95631143646143
260026,78.92723679517928
260027,79.56097405243706
260028,79.79547636393204
260029,79.73912239270305
260030,79.17087351182862
260031,78.41575854068236
260032,77.5637863945688
260033,76.9689215391483
260034,76.45138911493247
260035,76.18101458045471
260036,76.19433317290009
260037,76.5019570894957
260038,77.12638573941047
260039,77.72213708313478
260040,77.97144494266749
260041,77.8366101229528
260042,77.71023017027149
260043,77.84664701753213
260044,78.74123286359386
260045,80.79082919122737
260046,84.06907256322886
260047,88.72814361943925
260048,94.6464192886566
260049,101.47706419386815
260050,108.57628595905278
260051,115.79150986905937
260052,122.5756104743437
260053,128.93738460160563
260054,134.6646329893407
260055,140.1561746171543
260056,145.26568574168098
260057,150.00169327044074
260058,154.31190995704304
260059,158.11189091603663
260060,161.48840313154759
260061,164.21178354122245
260062,166.12133201255094
260063,167.10081848480297
260064,167.58929404870372
260065,167.89545344422945
260066,167.96095928856886
260067,167.81568133098213
260068,167.58029986130157
260069,167.4374876323481
260070,167.68221879039163
260071,168.39256068032972
260072,169.377260911342
260073,170.39847955684894
260074,171.32163921660117
260075,172.09480883517466
260076,172.97449441422174
260077,174.04464637904624
260078,175.37293900718285
260079,176.6713449742658
260080,177.84443016981993
260081,178.66024970925002
260082,179.36855281259358
260083,180.21257011083787
260084,181.01645484726458
260085,181.5466383372881
260086,181.54386976998748
260087,181.10544511962505
260088,180.32519990424834
260089,179.1164721733396
260090,177.1624703124973
260091,175.46248869356447
260092,173.23659170941644
260093,170.72710350705515
260094,168.2618689091346
260095,166.06324265573411
260096,164.36362860748451
260097,162.9670799291865
260098,161.7503712372735
260099,160.55832273253705
260100,159.6266554991207
260101,158.91857385936538
260102,158.42273504515532
260103,157.80867968598787
260104,157.22781465425192
260105,156.72549088123816
260106,156.23906654287512
260107,155.832968104139
260108,155.34518766238125
260109,154.74241603585793
260110,154.10097408431153
260111,153.46151283904354
260112,152.60758718059364
260113,151.35883234165934
260114,149.51944698530954
260115,147.12163523519737
260116,144.4218541407347
260117,141.38142649434633
260118,138.3447328100186
260119,135.33094530664764
260120,132.37402038813303
260121,129.38522230311062
260122,126.3264305412133
260123,123.28523496202314
260124,120.21990229515053
260125,116.94753449807749
260126,113.52837401528564
260127,110.01376315364894
260128,106.61190959768894
260129,103.23969192613801
260130,100.13034161175247
260131,97.23475777819635
260132,94.63596876208382
260133,92.33473194762476
260134,90.32655685402779
260135,88.41760878748481
260136,86.65549482645143
260137,85.00880897975439
260138,83.46889905967979
260139,81.87021658787373
260140,80.08566782488565
260141,78.06532583594665
260142,75.64346560627776
260143,72.84496425868957
260144,69.96493850346994
260145,67.16180744764311
260146,64.53206947460954
260147,62.12920399193816
260148,60.03871102201406
260149,58.050032640061524
260150,56.083712671527906
260151,54.30721485428227
260152,52.50772504013295
260153,51.059996526615514
260154,50.09798490095781
260155,49.62740371719073
260156,49.62732044116905
260157,50.10202626323742
260158,51.04146308573158
260159,52.69656759499333
260160,55.009864642249475
260161,57.90764877964163
260162,61.470426951377746
260163,65.5867426030698
260164,69.82741201643071
260165,74.03881759615719
260166,78.25800583491589
260167,82.65873062637102
260168,87.13044108062968
260169,91.74233616191218
260170,96.1836963918019
260171,100.61428871802144
260172,104.9864313280292
260173,109.44832077782242
260174,113.89187550752054
260175,118.01088456873893
260176,121.4001752337494
260177,124.17572303369496
260178,126.25652554222518
260179,127.54892179559693
260180,128.54302196104757
260181,129.09761436225554
260182,129.0633818345908
260183,128.5203385342815
260184,127.41865332994894
260185,126.25000663624049
260186,124.6613040961021
260187,122.57997925654409
260188,119.762467055458
260189,116.46149417958443
260190,112.5830571896969
260191,108.38977070619282
260192,104.2534376496729
260193,100.41618382704107
260194,96.97029417340175
260195,94.32882480682787
260196,92.70034579867237
260197,91.61874719426149
260198,90.61089682174097
260199,89.6340927107862
260200,88.47022466978112
260201,86.96816396598993
260202,85.35294934153023
260203,84.16864418852107
260204,83.51824769043121
260205,82.95240273709302
260206,82.95222504794071
260207,83.26014790890778
260208,83.72168932374234
260209,83.70042230690827
260210,83.1652684465695
260211,82.1443175294872
260212,80.88032359886894
260213,79.81036305277742
260214,79.27991760912087
260215,79.97503309272716
260216,82.48229203608771
260217,87.04459594725623
260218,93.53454806303522
260219,101.82995441003035
260220,111.34382567156996
260221,121.17568967588677
260222,130.61236952425782
260223,139.4736679641671
260224,147.67667384349383
260225,155.12562474620518
260226,161.85451042039557
260227,168.08440028845965
260228,173.8866599815887
260229,179.4011426097629
260230,184.6256399281158
260231,189.51042553741118
260232,193.98141538999886
260233,198.04224011997536
260234,201.82920635599112
260235,205.50425119359997
260236,208.85291762662808
260237,211.83836032032616
260238,214.6787557135252
260239,216.8971962100336
260240,218.34713190652482
260241,218.93373621274242
260242,219.01994920872
260243,218.74449741038163
260244,218.2587870136118
260245,217.53047936051803
260246,216.40219996332513
260247,214.89345942420448
260248,212.83030409644698
260249,210.45962354737117
260250,207.5330386992169
260251,204.23045355392725
260252,200.4515155586076
260253,196.7833345601308
260254,193.23863046336498
260255,190.53998821619925
260256,189.04281225064867
260257,188.44530697805635
260258,188.86135232885454
260259,190.35191687099373
260260,192.48196580920003
260261,194.68922566642706
260262,196.60954174221456
260263,198.69987290128626
260264,200.62212315431535
260265,202.03743961994348
260266,202.54989583480287
260267,202.31019738740284
260268,201.5977713565787
260269,200.8369283991825
260270,200.2893784584341
260271,200.01353206084977
260272,200.25569508592838
260273,201.33462399052306
260274,203.2026848542597
260275,205.68008372082238
260276,208.8841368476744
260277,212.5885638532519
260278,216.5666767602197
260279,220.51625740729006
260280,224.11681720023736
260281,227.18772247304977
260282,229.54624481062996
260283,231.22033396062417
260284,232.41857048748278
260285,233.15380014271875
260286,233.06690559471696
260287,231.9913359632819
260288,229.87117457190357
260289,227.12058280109466
260290,224.12709613312668
260291,221.60602753141498
260292,219.651175190285
260293,217.95365867012418
260294,215.9904094212225
260295,213.58266502953845
260296,210.7776309840996
260297,207.7325401019757
260298,204.6694340856431
260299,201.48951772546937
260300,198.2920375217999
260301,195.34418848972817
260302,192.20033352942295
260303,188.9280467799756
260304,185.08116784161405
260305,180.84300293453484
260306,176.4415487701876
260307,171.68737361519254
260308,166.7212724848546
260309,161.57615682802927
260310,156.69936858404057
260311,151.8880377008162
260312,147.30820532114842
260313,142.6563985699233
260314,137.94721571760257
260315,132.57394135007766
260316,126.75831732988775
260317,120.2328727547121
260318,113.26977646541874
260319,107.21188269373351
260320,100.75284928512345
260321,94.09917667188708
260322,87.58139023815569
260323,81.47917371406757
260324,76.34863444822666
260325,71.95429687643484
260326,68.1245499838771
260327,64.691800901867
260328,61.69241843173898
260329,59.5120343381897
260330,58.44322877594177
260331,58.62472366820979
260332,60.031701294944526
260333,62.66331513837744
260334,66.23617885736974
260335,70.75519772849653
260336,76.05681749082125
260337,82.07381903467905
260338,88.5308181913431
260339,95.20887611605737
260340,102.01746642554042
260341,108.83902635136391
260342,115.33505293612522
260343,121.28964812782537
260344,126.66440540348958
260345,131.2903603898708
260346,135.17370584227638
260347,138.10652748193422
260348,140.1129246825305
260349,141.43862810294874
260350,142.22720013258026
260351,142.76110614523864
260352,142.96583000400082
260353,143.02205418671662
260354,142.89297460885481
260355,142.67458157410746
260356,142.14985837928214
260357,141.52381906752132
260358,140.88022939720634
260359,140.31466176000797
260360,139.76417550819983
260361,139.11646893660276
260362,138.72607798741862
260363,138.74589062229603
260364,139.05064816044114
260365,139.60495849289993
260366,140.2194338424777
260367,141.0424513521074
260368,141.9838524412892
260369,143.18432423802864
260370,144.93138277358906
260371,147.3923535235806
260372,150.52131409851717
260373,154.62415524394785
260374,159.9096333532301
260375,165.89317322311493
260376,171.0988529099147
260377,176.914492976477
260378,182.99892074689978
260379,189.3910254404036
260380,196.05865986207488
260381,202.57540883938537
260382,208.6528653553276
260383,214.41967199726201
260384,219.7712343048325
260385,224.672285109161
260386,228.59908556538466
260387,231.64118069371568
260388,233.78247228315502
260389,234.9669629336928
260390,235.40581416474282
260391,235.54737609647256
260392,235.85627088393156
260393,236.52553729133092
260394,237.69463430135207
260395,239.50945853458092
260396,242.0787775056726
260397,244.92404443069867
260398,247.25234939643724
260399,248.96991463683537
260400,250.13251050331047
260401,250.30859063071432
260402,249.34108279037457
260403,246.95763500021582
260404,243.29549471868842
260405,238.55582329237907
260406,232.95928412459443
260407,226.8259716148613
260408,220.19235447477647
260409,213.24763302087842
260410,206.19738704255548
260411,199.18929727593124
260412,192.1065039747131
260413,185.07183473690205
260414,178.1384078977743
260415,171.2956015997287
260416,164.76318092215718
260417,158.60978410140373
260418,152.86073815427469
260419,147.575997059827
260420,143.01957437044322
260421,139.38334683246
260422,136.96263755401105
260423,135.91584280953685
260424,136.42013538044574
260425,137.95602899176174
260426,140.34540573653766
260427,143.20705926125433
260428,146.90461810157512
260429,150.94924335095317
260430,155.0716141773241
260431,159.13952612192168
260432,163.42643567065912
260433,167.1560469780607
260434,171.07864708435437
260435,174.93819586871734
260436,178.6149655181839
260437,182.5722719934704
260438,186.90613210233968
260439,191.56619627576742
260440,196.4539359503049
260441,201.2287923721747
260442,205.56326683224938
260443,208.74938105255836
260444,210.4191917037165
260445,210.5421143381112
260446,208.96584148429014
260447,205.76540796618096
260448,201.30646336280142
260449,196.14849660634528
260450,190.8440010069986
260451,185.5624178764014
260452,180.83450926847422
260453,176.8587317339489
260454,173.79757313664606
260455,171.68195383350627
260456,170.36032734155216
260457,169.69047238180343
260458,169.58434312923265
260459,169.9640809430671
260460,171.0817702355156
260461,172.65697414878625
260462,174.69631118687073
260463,176.9235922076321
260464,179.121440111655
260465,181.1933048679827
260466,183.04500572986825
260467,184.84832461860012
260468,186.4223845472345
260469,187.4831612156848
260470,188.21817844947682
260471,188.6332483803087
260472,188.77036386460114
260473,188.6627340547616
260474,188.15679388048358
260475,187.65691249229585
260476,186.99094211070144
260477,186.11032999112967
260478,184.7294472269729
260479,182.68620320617651
260480,180.0107477603165
260481,176.99256431430365
260482,173.62180525232745
260483,170.07566711282118
260484,166.23441543585284
260485,161.95916996708277
260486,157.2634909973989
260487,152.3136231635981
260488,146.91550284807815
260489,141.26121685922828
260490,136.3419880489289
260491,131.141934438263
260492,125.66264759141137
260493,120.2045366617987
260494,114.89973772005258
260495,110.00966120264154
260496,105.55300974558163
260497,101.59365735042321
260498,97.91066409931705
260499,94.6048979350417
260500,91.32441337656432
260501,88.43289787559667
260502,85.90054632300314
260503,83.71400371431518
260504,81.81425261251006
260505,80.2283177799213
260506,78.74726737440375
260507,77.39220570385308
260508,75.96478436239201
260509,74.56725580605149
260510,73.01836857140599
260511,71.16877891331757
260512,68.90890843340839
260513,66.57368237104166
260514,64.16830885903029
260515,61.778719238842484
260516,59.40847175785085
260517,57.35212914296355
260518,55.6411024100367
260519,54.133988526832056
260520,52.46527020412413
260521,50.955730533869286
260522,49.89182308725193
260523,49.14080054831177
260524,48.781069036018735
260525,48.57862818404458
260526,48.913156349284826
260527,49.476357652381516
260528,50.09994739813541
260529,50.77684243111154
260530,51.21966826365886
260531,51.548071503783916
260532,51.822564190791134
260533,52.34470050548847
260534,53.27856461136851
260535,54.64992480260662
260536,56.086705045765726
260537,57.491072167152154
260538,59.01936487720696
260539,60.68219522313245
260540,62.503013381706026
260541,64.72840496211354
260542,67.42938247577084
260543,70.43961362953274
260544,73.76826358717847
260545,77.16462980121004
260546,80.12103212043901
260547,82.69310213816821
260548,84.44999942074374
260549,85.56115845266481
260550,85.84394513256075
260551,85.5860982800175
260552,84.61971601362156
260553,82.88228876392071
260554,80.63835743302742
260555,78.11856183614917
260556,75.41970152112054
260557,72.66676922571892
260558,69.87065475434306
260559,66.86638891990137
260560,63.806349726193254
260561,60.57423082991537
260562,57.197079165536735
260563,53.821809400711906
260564,50.75830035714399
260565,48.271016799048745
260566,46.27757617614789
260567,44.764394560372956
260568,43.79668115850596
260569,43.51661880719725
260570,43.831697190054626
260571,44.69248199411703
260572,45.982666719428295
260573,47.6392181990688
260574,49.49948641226903
260575,51.59796550137084
260576,53.92485816777636
260577,56.33455383651049
260578,58.557439483549096
260579,60.67893257611112
260580,62.72304423627847
260581,64.57622628532941
260582,66.2216704482883
260583,67.90653815796553
260584,69.47274018593028
260585,70.88253701780648
260586,71.99335642248056
260587,72.83227946100558
260588,73.63727148907695
260589,74.67192281582238
260590,75.88244662990502
260591,77.3222216117615
260592,79.11348014977007
260593,81.23066342124974
260594,83.67426703736884
260595,85.99399462722647
260596,88.02774129557667
260597,89.8151939068917
260598,91.45370444613799
260599,92.89499239905741
260600,94.16539598704084
260601,95.39976312099084
260602,96.71362373755548
260603,98.25649705893167
260604,99.59879684852895
