,0
3911,96.9882733243843
3912,94.50939014942008
3913,91.48700318081758
3914,88.07148011182451
3915,84.8865878726465
3916,82.28916975420049
3917,80.37902687662022
3918,79.00459219169876
3919,78.16309759125517
3920,77.48894107180561
3921,76.70324010213665
3922,75.74103396559059
3923,74.76665141645535
3924,73.86437885824881
3925,72.9723555667972
3926,72.32607373167593
3927,71.78612101186694
3928,71.35244234850215
3929,70.91529572654996
3930,70.220792656707
3931,69.33767756869803
3932,68.89898121494797
3933,68.51731538718539
3934,68.80474312478434
3935,69.62146515444114
3936,70.7660884899402
3937,71.6400006161272
3938,71.98297335019765
3939,71.9846894146262
3940,71.60900902446971
3941,70.66001048756428
3942,69.58531390886913
3943,68.79246423771896
3944,68.15972821439105
3945,67.43783544650077
3946,66.78035757038509
3947,66.22562181893579
3948,65.76023043485137
3949,65.51950330441566
3950,64.90473220718916
3951,64.27251938801037
3952,63.79716189999636
3953,63.99101049520384
3954,64.73291913391488
3955,65.82920585236855
3956,67.09069910332404
3957,68.14217043340192
3958,68.96804988750195
3959,69.55931237723036
3960,69.70814992501612
3961,69.46692464717047
3962,68.71767078827037
3963,67.55556482477853
3964,65.87502303193209
3965,63.72781875594045
3966,61.41137463253257
3967,58.700274272969054
3968,55.6814807567461
3969,52.28785574823985
3970,49.63054541702354
3971,48.498100683692485
3972,48.954082664450254
3973,50.52124675830551
3974,52.915112536195
3975,55.32099355755066
3976,58.345341775435415
3977,61.55635268502033
3978,65.1733177344186
3979,67.8539454476969
3980,69.38317390523841
3981,70.46101904051133
3982,71.26917724894057
3983,72.69496121084293
3984,74.96095589357711
3985,78.26130553833582
3986,81.99055568315768
3987,86.15221468656952
3988,90.09080712809066
3989,94.3610979261106
3990,98.07625092038798
3991,102.57318102616404
3992,106.91032119087703
3993,111.01112515754309
3994,114.85075121730138
3995,118.27319436703085
3996,120.92406457555296
3997,122.37968744104629
3998,123.32990327043495
3999,123.73070866257103
4000,124.34046024692971
4001,124.8000691475344
4002,125.50831761760348
4003,126.18647307754881
4004,126.71410174427879
4005,127.32769300095282
4006,128.31015078329915
4007,129.47963974678453
4008,130.656994779513
4009,132.26665727414317
4010,133.2113364199704
4011,133.77743810424832
4012,133.90573695962814
4013,134.49438605562432
4014,135.408060169122
4015,137.01272237651455
4016,139.07975039657669
4017,140.74877432865338
4018,141.10990648329474
4019,139.34223547658019
4020,135.7712330611442
4021,130.85930477346636
4022,124.47534159261244
4023,117.46241897737312
4024,110.10475314640865
4025,103.2132872979256
4026,96.70835309145137
4027,91.23185324301264
4028,86.46917559909024
4029,82.1323823491609
4030,78.0130222272895
4031,74.68672491015222
4032,72.56887010633011
4033,71.89818221257796
4034,72.22649246961952
4035,73.39295372606304
4036,74.83577439353249
4037,76.27919651677502
4038,77.0133986799053
4039,76.90316876876565
4040,76.09312849064736
4041,74.39686046864976
4042,72.30998958824787
4043,70.19116641396788
4044,67.70480019555515
4045,65.26410627544848
4046,63.028040321444394
4047,61.082662941460825
4048,59.63214210655798
4049,58.816376005191714
4050,58.09078589525768
4051,57.32715390763883
4052,56.94385258019689
4053,57.88735015945707
4054,59.699176174921334
4055,61.87230670944302
4056,64.38563288065343
4057,66.8824557125106
4058,69.26588416930039
4059,70.77153643829362
4060,71.17738165449387
4061,70.47765416460336
4062,68.86020665229674
4063,66.78301959592432
4064,65.03573124568295
4065,63.66113222567195
4066,62.86266460532394
4067,62.464033512511605
4068,61.47933250267573
4069,59.47766294492648
4070,56.95270923183372
4071,54.375832282173505
4072,52.23175310273926
4073,50.26331160134671
4074,48.1991740070238
4075,46.4857843036593
4076,45.364193604323084
4077,44.66001765046654
4078,44.376473634827846
4079,44.460770017702416
4080,45.008051030466746
4081,45.85674700612705
4082,47.19647853490571
4083,48.86488022950969
4084,50.666495557926766
4085,52.736162875985265
4086,55.097012380664516
4087,57.720674912660925
4088,60.374157867557756
4089,63.026696521976405
4090,65.34684320272353
4091,67.36656700065213
4092,68.75603985909626
4093,69.57898730323014
4094,69.19157520514871
4095,68.20322410008579
4096,66.97926252388899
4097,65.9352732298772
4098,65.13214856533585
4099,64.57832673797402
4100,64.09319966058158
4101,63.67753610135806
4102,63.35764855860068
4103,63.48348900806987
4104,63.59297019910807
4105,64.42762575584823
4106,65.65051640338542
4107,67.39974747374035
4108,69.77350783270576
4109,72.40636575668412
4110,75.24593898625994
4111,78.20591029442909
4112,81.20373111061872
4113,84.01695616506234
4114,86.52854044183073
4115,89.04927517343204
4116,91.92046723770403
4117,95.37034697715217
4118,99.21950532442602
4119,103.3492395380812
4120,107.01407346961443
4121,109.89315559197854
4122,111.98005453646714
4123,113.52741529603384
4124,114.77704158838628
4125,115.41909060231959
4126,115.59575963982084
4127,115.37062234756728
4128,115.28613153841087
4129,115.7570328016541
4130,116.67281971855849
4131,117.2263258115727
4132,117.06209126030818
4133,115.40085192109512
4134,112.5167413794633
4135,109.1403132593143
4136,104.85449619140165
4137,100.28211376363545
4138,95.97375517817375
4139,92.17067800157236
4140,88.70047958214398
4141,85.21012242192253
4142,81.87608448522724
4143,79.01960473685777
4144,77.22553930495928
4145,75.93951108714722
4146,74.9948362186692
4147,74.42890468872439
4148,74.10238105103247
4149,73.75382580566841
4150,73.2182188290459
4151,72.35644542571404
4152,71.42677301012125
4153,70.34441277186266
4154,69.09337834618998
4155,67.45998549571807
4156,66.52300036383748
4157,66.14311393852734
4158,66.75916288832711
4159,67.64207711693028
4160,68.5924554643208
4161,69.41928462655055
4162,69.6669501363632
4163,69.29537112212554
4164,68.77815536649625
4165,68.4811731149846
4166,68.30288317601278
4167,68.51954798134888
4168,68.92963781896644
4169,69.12516501657431
4170,68.87575014519726
4171,68.33571326395959
4172,67.64425558478202
4173,67.19036297072762
4174,66.89246857832268
4175,66.93927781619544
4176,67.10051782687938
4177,67.68211736027345
4178,68.47128882573077
4179,69.69656660574752
4180,71.59820036774349
4181,74.12108757839806
4182,77.16310549302972
4183,80.58111312640216
4184,84.18918203751022
4185,87.77210739998652
4186,91.12560592463154
4187,93.82929340583495
4188,96.14566543933287
4189,97.16519202836581
4190,96.36076616736537
4191,92.76830090656695
4192,88.7717759254634
4193,83.19479761283824
4194,76.43161606375992
4195,70.32596122852536
4196,65.48745850377378
4197,61.935368027802944
4198,59.19506897838137
4199,57.64890787404276
4200,56.819913910695604
4201,56.96449913457818
4202,57.71054787197898
4203,59.254181706821136
4204,61.00278686032611
4205,63.002961306185995
4206,65.38114160909859
4207,67.86963242929453
4208,70.35988786686428
4209,72.77876956328996
4210,75.05760771449147
4211,77.43488899156239
4212,79.79224573456074
4213,82.09333456301425
4214,84.44390957368188
4215,86.8917829151355
4216,88.87064082410194
4217,90.2565427213521
4218,91.46227737195977
4219,91.62595984749588
4220,91.29429200078397
4221,90.88811883361485
4222,90.47019496001195
4223,90.65671260328358
4224,90.85091479204343
4225,91.03235202817729
4226,90.5394473405718
4227,89.6998319142821
4228,88.40694517854624
4229,87.20231259680402
4230,85.79673197818897
4231,84.49273652041398
4232,82.90355835529404
4233,80.83894015947945
4234,78.37526188093545
4235,75.64010911487404
4236,72.94182752732432
4237,70.11825370854449
4238,67.2527308226357
4239,64.14847788017957
4240,60.98706678656865
4241,57.87967190614292
4242,54.89762498554921
4243,52.3096793692638
4244,49.88872346345579
4245,47.91532824155759
4246,47.03533581298822
4247,48.41944513624791
4248,51.89595561292118
4249,57.5486119976289
4250,64.71810446495488
4251,72.28564419005752
4252,79.7550245957925
4253,86.09116692254226
4254,91.33921669049293
4255,96.06323627601145
4256,99.90715434118871
4257,103.09310665941192
4258,105.78864573597863
4259,108.50245605513828
4260,111.25487068410534
4261,114.01592910165783
4262,116.60465486257809
4263,119.15998703848648
4264,121.6179374110747
4265,124.12784219589659
4266,126.3541394098884
4267,128.38994299870708
4268,130.7153600221684
4269,133.08579887536996
4270,135.5253731154004
4271,137.5882007142269
4272,139.07545750508984
4273,140.14638958576103
4274,140.55941575574553
4275,140.91874852363208
4276,140.70463881101313
4277,139.33403325884547
4278,137.0017623938221
4279,133.98787974703217
4280,130.25406382504028
4281,125.83828091844325
4282,121.56574337946128
4283,117.40334050944539
4284,113.86160232452747
4285,111.07554150794618
4286,108.64909206299419
4287,106.82632751977975
4288,105.75371401979827
4289,105.17849352976828
4290,104.40554422384598
4291,103.44441740330024
4292,102.0023129397947
4293,99.74774226871153
4294,97.09700548742174
4295,94.26534110878521
4296,91.48226873016927
4297,88.29084577301361
4298,84.39965591326278
4299,80.00133745547026
4300,75.51230682485024
4301,71.28100697140147
4302,67.78812753595636
4303,65.0655229325846
4304,63.18306885729923
4305,62.01875469799921
4306,61.48252018540633
4307,61.479820654430455
4308,62.14734990357264
4309,63.27889224044797
4310,65.10248295855337
4311,67.07649848441109
4312,69.65558009700476
4313,73.36795155000522
4314,78.40733405716374
4315,84.07743035598133
4316,89.8989006298329
4317,95.03331350445853
4318,99.99245444605637
4319,105.0891999854741
4320,109.93560589085456
4321,114.12574895383665
4322,117.80554840574678
4323,120.63221377042557
4324,123.09458321072509
4325,124.84921704519704
4326,126.35301378409707
4327,127.04231740782052
4328,127.38545265440322
4329,127.60197049187488
4330,127.44886145739915
4331,126.63022596459132
4332,125.91801308584849
4333,124.8619529177281
4334,124.13788343798338
4335,124.00620489600405
4336,124.37591877367458
4337,124.98206367914602
4338,125.11242571496649
4339,124.8502818215502
4340,123.8543705372611
4341,121.7522616970408
4342,118.13662412348064
4343,113.30372387646462
4344,107.73581211185285
4345,101.42962862160529
4346,95.01514592295453
4347,88.31690622849311
4348,81.2192968347704
4349,74.3900710480936
4350,68.6188992864571
4351,63.923876025414515
4352,59.89363488153883
4353,56.10325676843112
4354,52.798434692215196
4355,49.91076629892975
4356,47.228236298291385
4357,44.16025935515101
4358,40.230909308518065
4359,36.217690127959955
4360,32.90693737622156
4361,30.44068070056896
4362,28.7092192053103
4363,27.61703923638627
4364,27.06119591993653
4365,26.80411663368917
4366,26.820183899928452
4367,26.68221717401253
4368,26.903793344899032
4369,27.141176779096977
4370,27.425722077116653
4371,27.880876296257597
4372,28.30562352924749
4373,28.414119514063714
4374,28.520171356474698
4375,28.79999399116845
4376,29.349419074583942
4377,30.05763643723094
4378,31.43658197351087
4379,33.9154524750297
4380,37.155201657857695
4381,40.754005975700764
4382,45.00643717549232
4383,49.51894099985931
4384,54.11239160053975
4385,58.497399052496675
4386,62.93355553053568
4387,67.24276656943077
4388,71.49373592221387
4389,75.19207925913516
4390,78.58512174911888
4391,81.69966091329508
4392,84.22417831060186
4393,86.6150063200327
4394,88.84651800411072
4395,90.96753945161558
4396,92.60807841742388
4397,93.6238051856481
4398,94.50541658781451
4399,95.58838936960626
4400,97.02260388283653
4401,98.62511885132471
4402,100.06376180818478
4403,100.79485479293757
4404,100.8364767868776
4405,100.33935353586952
4406,99.58748458836212
4407,98.7437720276605
4408,98.03830253129202
4409,97.69283167394664
4410,97.63023474877667
4411,97.44094207087306
4412,97.05639898698124
4413,96.4038376823208
4414,95.71173625217386
4415,95.01120065420005
4416,93.75947102230248
4417,91.85140676094119
4418,88.7787590180146
4419,85.08073129006857
4420,80.27135060101298
4421,74.95860736274628
4422,69.34911664596791
4423,63.60588620769266
4424,58.37569163182882
4425,54.24773508982216
4426,50.96372410173396
4427,48.48270309247775
4428,46.41339290151282
4429,45.05220031748313
4430,44.31275611775215
4431,43.67243332727503
4432,42.679664326929625
4433,41.266148182105326
4434,39.5626093279854
4435,38.074738609125475
4436,36.706849057368586
4437,36.049084543821486
4438,36.48998212329073
4439,38.80979888977052
4440,42.79435238976308
4441,47.12531879934375
4442,51.42597141111649
4443,55.2716733992857
4444,58.93403565177392
4445,62.51333799231735
4446,65.62733102859013
4447,67.77874234411412
4448,69.2959795708946
4449,70.50636806491063
4450,71.85921488074675
4451,72.9821636583622
4452,73.88212606270783
4453,73.83346306056484
4454,73.83042696666195
4455,73.40079920553202
4456,73.73895722963107
4457,74.46146491490975
4458,75.99717312882734
4459,79.17512579336574
4460,83.23852239269277
4461,87.6215238082924
4462,91.34374818895175
4463,94.61062628654074
4464,97.1451631484163
4465,98.99392952862217
4466,100.75538530516104
4467,103.06254640433579
4468,105.3424516927473
4469,107.39879328483778
4470,109.06538596052894
4471,110.49866404159401
4472,111.59964226330658
4473,112.00145653369366
4474,111.88464892505962
4475,110.9288136502309
4476,109.1713542023607
4477,106.79242579523653
4478,103.86661819483307
4479,100.86019794083406
4480,98.20836837328437
4481,96.89402274597875
4482,96.97991937564345
4483,97.7806117386286
4484,98.59574715187449
4485,99.09519689086531
4486,99.70121586872921
4487,100.85017582107432
4488,101.86802559475035
4489,103.0173651710856
4490,104.09138063151319
4491,105.2596595529194
4492,106.65786688661385
4493,107.53568002291254
4494,107.8230900014448
4495,107.28586037998022
4496,106.6621861349729
4497,106.11835230724583
4498,105.60852656036204
4499,105.7997708176523
4500,105.80550351794017
4501,105.79339425523222
4502,105.3342929151269
4503,104.93487474923523
4504,104.54718547482155
4505,104.54889243660185
4506,104.88913301258064
4507,105.5359671971107
4508,106.41525415153365
4509,107.22152320816116
4510,107.39239865170532
4511,106.69572283257673
4512,105.00518544794357
4513,103.36622930990572
4514,101.69530376897168
4515,100.07610333702539
4516,98.36062382079189
4517,96.61642941058477
4518,94.97518248319372
4519,93.79785426234591
4520,93.52774808020814
4521,93.39448683067602
4522,92.61320843662237
4523,91.93619757512172
4524,91.18068765572409
4525,90.34719099453415
4526,89.35791869606314
4527,88.35293583828602
4528,87.68406008827225
4529,87.70302503531525
4530,87.77321237897792
4531,87.74490814047189
4532,87.50698063078835
4533,87.09463703974176
4534,86.5569445414242
4535,85.92200499939156
4536,85.06211819960996
4537,83.68697097210261
4538,81.68767828137683
4539,79.52380487453033
4540,77.50218112336239
4541,76.0117613119969
4542,74.60770948990705
4543,73.66344895515539
4544,73.2525875888643
4545,73.48546950848755
4546,74.35229051914754
4547,75.58913356206341
4548,77.19040254809445
4549,78.62624349826498
4550,80.45055296782814
4551,82.0114864363284
4552,83.58161350700902
4553,85.24731941670873
4554,87.13081981409442
4555,89.59224175279473
4556,92.5494908247903
4557,95.81035783726436
4558,99.26637183608801
4559,102.20556875530085
4560,104.76267007501602
4561,107.31222113350509
4562,109.16606011316688
4563,110.98790942927869
4564,112.41738282065677
4565,113.73936495804526
4566,114.38871332149628
4567,114.13221620609615
4568,113.33439253819347
4569,112.17482260231348
4570,111.44065508484792
4571,110.68632699281835
4572,109.93581575317339
4573,109.35748538109895
4574,109.28669773476267
4575,109.41368201359018
4576,109.6665835044513
4577,110.1175600957014
4578,110.44338214973027
4579,111.00037673014744
4580,111.49746414543594
4581,112.03505948670303
4582,112.3950667795902
4583,112.15712643605625
4584,111.32677900643515
4585,110.13510391072862
4586,109.15126564851073
4587,108.41748608910436
4588,107.96544309593344
4589,107.90389690289969
4590,108.17014027546423
4591,108.7089954329679
4592,109.48249930986213
4593,110.27334613310205
4594,110.82010767514416
4595,111.29726580172246
4596,111.66822348802482
4597,112.19928431077777
4598,112.57588902905022
4599,113.30410727852026
4600,114.46210327906473
4601,115.85038357285444
4602,117.41095515714507
4603,119.03124663108935
4604,120.62038055976262
4605,122.02442862913625
4606,122.76830482027077
4607,123.00017255927989
4608,123.2067806632184
4609,123.50277855983302
4610,123.46406732677261
4611,123.03446595642373
4612,122.35485228545063
4613,121.4064085854796
4614,120.29316913755919
4615,119.22173119862653
4616,118.20614327611207
4617,117.32258178352453
4618,116.22326286877887
4619,115.06268249387367
4620,114.13345364693429
4621,113.3278149452814
4622,112.59750803937987
4623,111.76622435441517
4624,111.03983065907295
4625,110.24013814226373
4626,109.00884066558396
4627,107.35001026920659
4628,105.80524286296858
4629,104.61297832444426
4630,103.85405497729667
4631,103.37313033658086
4632,102.91127628304442
4633,102.39712939749728
4634,101.86546005089134
4635,101.16111963163888
4636,100.2746893531114
4637,99.22688603224495
4638,98.52636480583996
4639,98.06373906779065
4640,97.85550244428637
4641,97.68854641142002
4642,97.22952720487437
4643,96.49100093114168
4644,95.62684996013562
4645,94.6658887061904
4646,93.39204026336961
4647,91.88915400943253
4648,90.15245775210516
4649,88.23116712612489
4650,86.02982806061664
4651,83.49097853306343
4652,80.88380468049553
4653,78.09539366235796
4654,75.6047455246299
4655,72.83147681222539
4656,69.84542274182789
4657,66.19785548547145
4658,62.51262901770223
4659,58.721838312441946
4660,55.667157436174854
4661,53.98237795797397
4662,53.37793202226553
4663,53.75302451200555
4664,54.67484375978704
4665,56.12380775959625
4666,57.642916851309806
4667,58.97879102934615
4668,60.5884353695568
4669,62.738915231000924
4670,65.08658232473947
4671,67.2638654487051
4672,68.566848825265
4673,68.77149664241527
4674,68.94954024333602
4675,68.14738836522505
4676,66.71932334673053
4677,64.62852173559521
4678,62.75408154520596
4679,61.51523342057439
4680,61.02069789059731
4681,61.345494104557034
4682,62.01832902431071
4683,62.99122428117174
4684,64.22557723308927
4685,65.41445272773728
4686,66.40876052723918
4687,67.65673193215706
4688,69.40754618654546
4689,70.87457662787159
4690,71.98505622937051
4691,72.48156445951975
4692,72.39058823156637
4693,72.30040658636494
4694,72.35768161498112
4695,73.19828387341352
4696,74.31112107914126
4697,75.82571737231456
4698,77.12029053763534
4699,78.55865046883552
4700,79.97062785374266
4701,81.11043800014127
4702,81.69938433091724
4703,81.04063965053054
4704,79.35608157594488
4705,76.7086655059429
4706,73.1129725671369
4707,69.07696429682802
4708,65.02269632651223
4709,61.933462647729186
4710,59.60014027821562
4711,57.87595231529927
4712,56.79033784229584
4713,56.06679198511874
4714,55.63223165884423
4715,55.527834664827154
4716,56.345556050185735
4717,57.93785003795725
4718,59.91920214012146
4719,62.090315944729454
4720,64.33874270085616
4721,66.47245425999853
4722,68.48141651631592
4723,70.0302803085448
4724,71.58038605137658
4725,73.0009041005512
4726,74.31903074329331
4727,75.74383051798281
4728,77.60137607490657
4729,79.83821547922689
4730,82.28353892893175
4731,84.41097033017499
4732,86.720673488663
4733,88.98611637943388
4734,91.32158642366652
4735,93.56586526298113
4736,96.04090815962684
4737,98.20922131549528
4738,99.7973560278325
4739,100.74600430443367
4740,101.34263826206052
4741,102.0535334375962
4742,103.03230107289471
4743,103.8528826554816
4744,104.38760785992501
4745,104.89186625183765
4746,105.78494556521494
4747,107.55174175187344
4748,109.8708689952399
4749,112.53881774620582
4750,114.74955008707133
4751,116.74797356099282
4752,119.08882468762282
4753,121.95216587472154
4754,124.76056535692678
4755,127.25836157376585
4756,129.48583656127886
4757,131.82393643396648
4758,133.94517757190386
4759,135.5518319807002
4760,136.41807290591797
4761,136.6379038366368
4762,136.19502018740548
4763,135.30180397401907
4764,134.03311833479108
4765,132.59790093622985
4766,131.310939430596
4767,130.25043710503215
4768,129.1972016572232
4769,128.017351361588
4770,126.72606149643369
4771,125.81547478620305
4772,124.9603844431123
4773,124.50746910038237
4774,123.97192208553639
4775,123.43421155225036
4776,122.8193648517726
4777,122.2550927762976
4778,121.32183750205812
4779,120.63152238204299
4780,120.10558038752319
4781,120.07619221766676
4782,120.16824306734284
4783,120.30685224375276
4784,119.8164109600675
4785,118.85175692700187
4786,117.48080263801324
4787,115.87562586487334
4788,114.47912207224164
4789,112.85840660072438
4790,110.68223208604027
4791,108.19193845628297
4792,105.57467150317589
4793,102.85417960044067
4794,100.24672141630137
4795,97.39234952541139
4796,94.7049066044455
4797,92.54716359349919
4798,90.98495877002728
4799,89.72653994370239
4800,88.00915242346142
4801,85.81024305477652
4802,83.06494599171216
4803,80.16859454978618
4804,77.33490458461091
4805,74.96283333361687
4806,73.10811043909992
4807,71.63007700201996
4808,70.66919630013373
4809,69.99062806381384
4810,69.74944382145429
4811,70.26208799952829
4812,71.20257932442102
4813,71.93019116368447
4814,72.25430540577364
4815,72.34243842473066
4816,72.68824460211472
4817,73.49390025564743
4818,74.70555202761392
4819,76.25225129472551
4820,78.0762383375363
4821,80.16265639048665
4822,82.44582920435013
4823,84.71497261007397
4824,87.10577185679706
4825,89.83091467578168
4826,91.90396880173982
4827,93.31088131641414
4828,94.33451111482844
4829,95.5172502836372
4830,97.15552537342273
4831,99.42102952795341
4832,101.4290347627059
4833,103.22274721894254
4834,104.66492505915193
4835,105.8966688789184
4836,106.3154590300497
4837,105.88933383974572
4838,104.57643620840958
4839,102.23175213398743
4840,99.40075291681114
4841,96.53714853833665
4842,94.30975796092812
4843,93.06992178596533
4844,92.08688847854293
4845,91.23164950108541
4846,90.44582570389143
4847,89.21969063155763
4848,87.15946025093133
4849,85.01120003304723
4850,82.85317484151038
4851,81.03053824507687
4852,79.77432538745082
4853,78.96300686864697
4854,78.60776157608763
4855,77.84330873662708
4856,76.82324681375493
4857,75.67621787757469
4858,74.66075075673834
4859,74.36430649103525
4860,74.81682360177913
4861,75.53701774694864
4862,76.28945392272692
4863,77.07446248331459
4864,77.69005132194727
4865,77.79358242350419
4866,77.36465813337571
4867,76.89820741573291
4868,76.7687276539553
4869,77.12366600193812
4870,78.1449411279476
4871,79.43903534980736
4872,81.03616157323299
4873,82.08695355858399
4874,82.34585128190068
4875,81.90434849298468
4876,80.84941073387427
4877,79.31717124058491
4878,77.5222936878776
4879,75.94712040052701
4880,74.86650958110951
4881,74.24996803963182
4882,73.73662489839876
4883,73.101677995292
4884,72.49891763669046
4885,71.8752077675613
4886,71.15759330821655
4887,70.42924820169239
4888,69.61059882838457
4889,69.24324324202578
4890,69.39271326074049
4891,69.8162784278434
4892,70.30696006323646
4893,70.38850608766955
4894,70.07463049842367
4895,69.73437380640273
4896,69.28161569483228
4897,69.01368496884625
4898,69.15433988851855
4899,70.27287116604833
4900,71.79368513022757
4901,73.6729045946785
4902,75.30782552875078
4903,76.8922268414118
4904,78.48442401069917
4905,80.10819140911698
4906,81.66939899235675
4907,83.38546027380104
4908,85.30527172111886
4909,87.4160079885801
4910,89.3207347100586
4911,90.76323411904247
4912,91.6468661573324
4913,91.89128421920543
4914,91.4789275451785
4915,90.69014914769755
4916,90.16956418505004
4917,89.38088050852127
4918,89.07900092677218
4919,88.70115000847102
4920,88.6602477414471
4921,88.28622140850993
4922,87.50548939329435
4923,86.14822483356664
4924,84.8787632752848
4925,83.58400536653859
4926,82.59096466304695
4927,81.84194959919168
4928,81.23190156181212
4929,80.75661447674952
4930,80.02084336993815
4931,78.65036074863869
4932,76.7851337818996
4933,74.48498113515166
4934,71.8053118144101
4935,68.8139696989803
4936,65.7529976816808
4937,63.346581631972626
4938,61.73710177542266
4939,60.94828663208676
4940,61.036106812450676
4941,62.15515862059395
4942,64.18164737331678
4943,67.47636286795905
4944,71.34903584293171
4945,75.27281265800725
4946,78.84362043476241
4947,82.92947801167855
4948,87.12362054577426
4949,91.81891407484852
4950,96.46600572043076
4951,100.47150844605262
4952,103.98881428397011
4953,106.85716434973216
4954,108.86849414787366
4955,109.99494352934691
4956,110.35262578361643
4957,110.19767892616875
4958,109.75922631084714
4959,109.37777253551732
4960,109.79538563633744
4961,110.72727875405626
4962,112.14398124533798
4963,112.99092667064062
4964,113.28529242512099
4965,113.54603110342546
4966,113.65515445124672
4967,113.62609893343668
4968,113.24604494427523
4969,112.29461444495553
4970,111.00057221695404
4971,109.52491383116687
4972,107.7886235189477
4973,106.13276899960943
4974,104.25636549621507
4975,102.33815987408798
4976,100.5407489220576
4977,99.03461553075496
4978,98.23375153078024
4979,98.13084765840834
4980,98.09479947016344
4981,98.43222435683755
4982,98.36252088064859
4983,97.59510694048191
4984,95.59913273490307
4985,93.34166422993937
4986,91.17189130659523
4987,89.07371029640287
4988,86.80335636166498
4989,84.3998823199991
4990,81.85179424581423
4991,79.234528918705
4992,76.47958854139722
4993,73.96125479399689
4994,72.09847182174951
4995,71.17003243844583
4996,70.2337103194323
4997,69.25179211779604
4998,68.1703396682246
4999,67.42175822479882
