,0
326791,118.14117866702959
326792,117.25465567477305
326793,116.18712974128522
326794,115.67932615465745
326795,115.89231254359454
326796,116.14459598244625
326797,116.57217875969998
326798,117.130592436355
326799,117.37454259782359
326800,117.84757062470773
326801,117.65048331999255
326802,117.75558056707189
326803,117.90427274337624
326804,118.31878325755947
326805,118.61703203153643
326806,118.51971160941635
326807,118.27983221131198
326808,117.5449383606542
326809,116.60650601450548
326810,115.63199345080577
326811,114.95037178246027
326812,114.38436088059849
326813,114.29618760975924
326814,114.75781617892449
326815,115.68100428136218
326816,117.05181814070822
326817,118.98676075097536
326818,121.65678158179676
326819,124.84744719541953
326820,127.82793880194748
326821,130.27302001947237
326822,132.25933591340004
326823,133.68993616312372
326824,134.84736413462286
326825,135.5941329564896
326826,135.71619312235032
326827,134.151493020569
326828,130.93552410151165
326829,126.16150782379344
326830,120.02667677784356
326831,113.09698645741508
326832,105.48452287827249
326833,97.87402097436618
326834,90.9767081276611
326835,84.69826612884933
326836,78.94133908312133
326837,74.0415487247731
326838,69.77873111301012
326839,66.64684794831747
326840,64.45733508754265
326841,62.516466697273
326842,60.60333698757565
326843,59.1808999257198
326844,59.11126852548703
326845,60.39075174353992
326846,62.594128198744365
326847,65.52454775091533
326848,69.43917834842767
326849,74.40845698801476
326850,80.47211356101627
326851,87.65017122783577
326852,95.50699289673499
326853,103.69094156676226
326854,111.78860637315594
326855,120.67248051195139
326856,130.89730221762161
326857,142.7082590420965
326858,154.92151835785637
326859,166.57413362564185
326860,177.4162680090402
326861,187.40418053189072
326862,196.869155870827
326863,206.19227579126417
326864,215.49470112026052
326865,224.75091766980375
326866,233.5962903109286
326867,242.20416498589697
326868,249.73907453116374
326869,255.44892417277055
326870,258.80516719556846
326871,259.217445762733
326872,256.75330142818603
326873,252.03418768437584
326874,245.62568721557562
326875,237.7700873727843
326876,229.38702168391399
326877,221.7018144524633
326878,215.20021589134222
326879,209.8946336596468
326880,205.55015273927873
326881,201.9940135978691
326882,198.98015032809593
326883,196.18738330134644
326884,192.89608048654566
326885,188.83321884803013
326886,184.52461986091222
326887,180.27615097451238
326888,176.36552942471343
326889,172.86379686575043
326890,170.40667644329272
326891,169.47543590294623
326892,170.61757127706227
326893,173.1902565640564
326894,176.70204236729464
326895,179.7572960161119
326896,183.27352760573206
326897,186.56411148773572
326898,189.64581734006583
326899,192.4240938340363
326900,195.52080123441363
326901,198.7233586740245
326902,201.81675467400296
326903,204.19133500675395
326904,206.40383234388287
326905,208.56605997155924
326906,210.60501530089175
326907,212.4362385948915
326908,214.19484876909507
326909,215.46150906621097
326910,216.69251083242136
326911,218.1028935246316
326912,220.05983810671881
326913,223.1913715468305
326914,227.43382693864274
326915,231.09703381393052
326916,232.95593571097533
326917,232.81710593521527
326918,231.2503684989947
326919,228.5203921945629
326920,225.26989322170135
326921,221.8174310966412
326922,218.22597446455666
326923,214.53302183139343
326924,210.40645791368877
326925,206.00661603395093
326926,201.93310560794205
326927,198.45976674998775
326928,195.6738413630524
326929,193.49394462065646
326930,191.97714587190382
326931,191.00409729148168
326932,190.38046882132141
326933,190.28775138855576
326934,191.1004202430954
326935,192.75884441330228
326936,195.27816271807282
326937,198.2318166590836
326938,201.78049679424785
326939,206.14996232048892
326940,211.2956334582829
326941,216.64163790397393
326942,221.74347118476817
326943,226.00494734112482
326944,229.35208974363877
326945,232.16206164124273
326946,234.73935901845914
326947,237.1053056373682
326948,239.15380769385467
326949,240.80223626380092
326950,242.78887417752216
326951,245.1565269764207
326952,247.21638491146243
326953,249.88175488407938
326954,252.7484007904447
326955,255.57477348620483
326956,257.7322375177585
326957,259.2814063020655
326958,260.32289132547163
326959,260.7439844162451
326960,260.3196909911413
326961,259.1133310333082
326962,257.3709725149382
326963,254.8401066724556
326964,251.17793743877635
326965,246.65801997921062
326966,241.31757066672745
326967,235.37429852566842
326968,229.02207759223106
326969,222.53138894982345
326970,216.13086162965237
326971,209.58184692040643
326972,203.04343687997465
326973,196.61737823721722
326974,190.14112749093928
326975,183.38671415798325
326976,176.20339863631952
326977,168.24222537029317
326978,159.9272250329261
326979,151.83270509932393
326980,144.0586487725397
326981,136.5451659254978
326982,129.44298750346343
326983,122.53937519157894
326984,115.86454728173479
326985,109.42346659131995
326986,103.29027030922353
326987,97.37974367176592
326988,91.75291125020433
326989,86.8952616400458
326990,82.82652164805258
326991,79.25443823935588
326992,75.85870121455247
326993,72.50451118160066
326994,69.15966152298896
326995,66.02834209012575
326996,62.933166232741925
326997,60.158761969619725
326998,58.106539152949125
326999,56.99565495915774
327000,56.600676022564244
327001,56.847355867714334
327002,57.83913405618341
327003,59.58522282354557
327004,62.19564706425727
327005,65.96929686877213
327006,70.95748828843166
327007,76.82269100185634
327008,83.42325154942597
327009,89.16573922581155
327010,95.4660412297816
327011,101.95612798118238
327012,108.66967802271051
327013,115.71147020424435
327014,123.27545440822297
327015,131.3489603228885
327016,139.738998439379
327017,148.6756178078638
327018,158.26068496720924
327019,168.11379461625887
327020,177.85227673422116
327021,186.59225723028516
327022,194.4174107230417
327023,201.2739450842586
327024,207.78085087413692
327025,214.4483268186696
327026,221.12758431033993
327027,227.79131386841533
327028,234.33948524364035
327029,240.67698751135381
327030,246.9029966135349
327031,253.09219379582768
327032,259.0899386700614
327033,264.78598732678546
327034,269.94141277379543
327035,274.52523168998454
327036,278.1758299526312
327037,281.2371803570935
327038,283.41435002151815
327039,284.65801367514564
327040,284.65758262692003
327041,282.38876140025945
327042,277.5352172469994
327043,270.18624710120343
327044,260.78355550355053
327045,249.79167570727827
327046,237.91382270131072
327047,225.91996018871512
327048,214.37443397448254
327049,203.3554591091165
327050,193.19906151179947
327051,183.7318823090163
327052,174.70623532742698
327053,165.76607614877483
327054,157.224091996369
327055,149.3344275911787
327056,142.6846268744851
327057,136.8306100858881
327058,131.18903065114677
327059,125.52580701203273
327060,120.17135207176968
327061,114.71298424343567
327062,109.14949838207552
327063,103.60131057970274
327064,98.43534223972829
327065,93.7756848787792
327066,89.72178297475351
327067,86.13631304029063
327068,82.8234870039982
327069,80.10626453371047
327070,78.37723980913286
327071,77.40380644378256
327072,76.21107763417838
327073,75.10376699775317
327074,75.24549065583507
327075,77.27696277791031
327076,80.9843786025493
327077,85.618750337706
327078,90.76910933767331
327079,96.23164114418987
327080,101.8526191478158
327081,107.85137745559392
327082,114.28972402883566
327083,121.0758717741439
327084,128.4248041961483
327085,136.3261513982003
327086,144.3555518800513
327087,152.36383093780563
327088,160.1253489070627
327089,166.98230543006542
327090,172.72750907194492
327091,178.06440386573044
327092,183.35216018323524
327093,188.52813069036839
327094,192.9504436891109
327095,196.58011149143164
327096,198.92043823393212
327097,199.495222284337
327098,197.73474725780105
327099,193.59411385497322
327100,186.71343235461217
327101,177.89400104150315
327102,167.30067166500248
327103,156.1559248303309
327104,145.76793531459188
327105,137.48513783657106
327106,131.46180955140207
327107,127.54129879018723
327108,125.74685148619616
327109,125.92080879999344
327110,127.96535392636015
327111,131.54294842405278
327112,136.3274754573507
327113,142.41029783193122
327114,149.39843447505146
327115,157.35753431425556
327116,166.1171941097395
327117,175.62973361472558
327118,184.76018052200385
327119,193.00725402588904
327120,200.19952475812235
327121,206.46288867444122
327122,211.55260012696777
327123,215.98064909066588
327124,219.5447558037987
327125,222.56855788299674
327126,224.73302624739046
327127,225.94919400176911
327128,225.89682152723444
327129,224.52811751339976
327130,222.71409501435267
327131,220.8019771650795
327132,218.9608509801396
327133,217.69075117657349
327134,217.40663223970614
327135,217.50144009594575
327136,217.58354927085267
327137,217.39590433844845
327138,216.81234872746217
327139,215.49960501143013
327140,213.28026925901207
327141,210.25926400503798
327142,206.7158940418553
327143,202.75979457650735
327144,198.08733877284368
327145,193.1307645607065
327146,187.91467044914523
327147,183.40660343512593
327148,180.09220529344285
327149,178.1679850919211
327150,177.90649333265486
327151,179.06309820382066
327152,180.78380920200533
327153,182.659259120862
327154,184.5571719630404
327155,187.19045328055415
327156,191.14256030745915
327157,196.75636914334663
327158,203.98671641737653
327159,212.55327074495838
327160,222.17005209740955
327161,231.62878420188616
327162,239.88003690680912
327163,246.65343621496837
327164,252.51548205968558
327165,257.3566982084801
327166,260.7348140140865
327167,262.06012062237085
327168,262.110317199952
327169,261.2093839886003
327170,259.86070531865533
327171,258.40575825858707
327172,256.29001548305604
327173,253.10511086968071
327174,248.63869421841406
327175,242.9413015584727
327176,236.47154044608814
327177,229.8474412362434
327178,223.73898769664788
327179,218.08045592849692
327180,213.15753329020558
327181,208.55800409979545
327182,204.09914829036853
327183,199.88436512274578
327184,195.75221959423394
327185,191.53607220136774
327186,186.71741726255536
327187,181.52134070200995
327188,176.01290559796905
327189,170.19370220893157
327190,163.91632139535332
327191,157.38899299228987
327192,151.0250438912067
327193,144.7347676125823
327194,137.8853859925254
327195,130.5413031791773
327196,123.2692880434731
327197,116.36093988869622
327198,110.02259894456829
327199,104.09438359545567
327200,98.84721708831897
327201,94.48876667069666
327202,91.28845927260132
327203,89.41071023099255
327204,88.36738804742158
327205,87.15071458002507
327206,85.47134716962063
327207,82.9205269130835
327208,79.60810597373475
327209,76.08509978376678
327210,73.60802526646606
327211,73.35130747248206
327212,76.71525998608716
327213,83.8370879121031
327214,94.8409269263662
327215,109.0756428968398
327216,125.45524569039664
327217,142.5906298119681
327218,158.4559756059965
327219,172.42301877036263
327220,185.08890442100085
327221,195.92466165354094
327222,204.685039980479
327223,211.38519762070402
327224,216.0007543678905
327225,219.039113015059
327226,221.45003372062965
327227,223.3932762033637
327228,224.83974888887911
327229,226.28874781094657
327230,227.993865800185
327231,229.5459767091564
327232,230.7702415979897
327233,232.13814557652825
327234,233.31624056161928
327235,233.5146913263447
327236,232.35592101179947
327237,231.34779083814516
327238,228.64029481912692
327239,224.5335377862299
327240,219.56204998933424
327241,214.25702957079727
327242,209.27229863971033
327243,204.7906183406199
327244,200.97552982891278
327245,197.27050397381052
327246,193.91546398124325
327247,191.41737535075518
327248,189.68736276810614
327249,188.2089510366238
327250,186.98069400413033
327251,185.40233681826484
327252,183.4620316871667
327253,181.3930691517805
327254,179.77235963573085
327255,178.83423252819614
327256,178.86846391143186
327257,179.32794659556367
327258,179.20663173391046
327259,177.8365754393448
327260,175.46224483184727
327261,173.33650206967033
327262,171.78981559624953
327263,170.68603532056937
327264,170.1645688565531
327265,170.35079928027181
327266,171.06726214407234
327267,171.7997568196506
327268,171.97514064600142
327269,170.58014528117704
327270,167.119011313449
327271,161.6823276898656
327272,154.51302385067086
327273,146.09200067668667
327274,136.86197529867886
327275,127.8050445258238
327276,120.16576361703189
327277,114.58844114679091
327278,111.20497138642199
327279,109.894769485337
327280,110.24314646955219
327281,111.85852381581608
327282,114.90877184220264
327283,119.67151419077254
327284,125.72870817440666
327285,132.11086132949893
327286,138.04621824947782
327287,142.99125770412897
327288,147.06394237347723
327289,150.38083263508753
327290,153.20200170513468
327291,155.70055954533643
327292,158.03646513406747
327293,160.52180041947082
327294,162.68404211777172
327295,165.12084022875717
327296,167.35428817820045
327297,169.07835516446062
327298,170.3768430458192
327299,171.5680594875605
327300,173.40921808451228
327301,175.8725377122927
327302,178.93128148481878
327303,182.8011622565724
327304,187.10472488117333
327305,191.46739273891797
327306,195.63621382837675
327307,199.70687260277
327308,203.85246374593927
327309,207.44508183271364
327310,210.8252251452551
327311,213.79438818500375
327312,216.49876836179024
327313,218.4948511277906
327314,219.66887161834634
327315,219.99657147142196
327316,220.0551889384112
327317,219.71408290089005
327318,219.4379319209808
327319,219.45175767485654
327320,219.79791387261633
327321,220.79883247707522
327322,222.724992865198
327323,225.48632024356604
327324,228.51841922269378
327325,231.76521622735342
327326,234.8342571376617
327327,237.46483112196444
327328,239.5839633571158
327329,240.93856488019637
327330,241.19618116820152
327331,239.9409395901557
327332,237.4763477620441
327333,234.56974445796624
327334,230.76981529768344
327335,226.72960113871005
327336,222.7357347263019
327337,218.94817367582795
327338,215.82096976567564
327339,213.3343915562311
327340,211.98011574589822
327341,211.8211671433543
327342,212.53272489286323
327343,213.31543300453805
327344,214.51429717317677
327345,215.90707551847407
327346,217.78593710770235
327347,219.9758407956522
327348,222.228278170657
327349,224.20764613877304
327350,225.87288366126637
327351,227.32164030583556
327352,228.7402082337245
327353,230.2970312393168
327354,232.30776418130392
327355,234.52575355755363
327356,237.42788452704713
327357,240.81557785865743
327358,244.42835586501272
327359,247.4011916042209
327360,249.78010910569037
327361,251.71311420083975
327362,253.14271828768344
327363,254.27875079702318
327364,255.57122960688582
327365,257.1326165180147
327366,258.826534959636
327367,260.5050329976656
327368,261.35524180746637
327369,261.80106139152423
327370,262.21321778079266
327371,262.9530993033316
327372,264.0544307312867
327373,265.4954542714753
327374,267.51281966209785
327375,269.72556725098343
327376,271.0977420639471
327377,270.95745181932284
327378,269.1272933178452
327379,266.5647577095268
327380,263.37135207115637
327381,259.981785332897
327382,256.1856359511269
327383,251.676495965917
327384,245.9786761633191
327385,238.79414329888584
327386,230.5186849414909
327387,221.75455595003848
327388,213.07586698856107
327389,204.80468234929845
327390,197.101107795241
327391,190.1948567604947
327392,184.43391853465903
327393,179.56086170055133
327394,175.2154830948763
327395,171.3785802505626
327396,167.8127767751023
327397,164.16819665259527
327398,160.4755498167379
327399,156.92520571251984
327400,153.81283232556632
327401,150.8775644862559
327402,148.32487534049645
327403,146.1043035013065
327404,144.120085418802
327405,142.26941464465904
327406,140.55125919539176
327407,139.13707242130872
327408,137.90672992785645
327409,136.84585137507375
327410,135.72567484681989
327411,134.80285190293594
327412,134.1089122244589
327413,133.58424015185744
327414,133.4827281303675
327415,133.99946797839704
327416,135.4436088915476
327417,137.757707647631
327418,141.0559132113586
327419,145.034059098998
327420,149.433073126591
327421,153.91942230480467
327422,158.70108912558723
327423,163.76115230194483
327424,169.2360133698002
327425,174.73179928845602
327426,180.2117883510714
327427,186.20780322654176
327428,193.02271480301084
327429,200.34260612278192
327430,207.85173642294035
327431,215.59982416038818
327432,223.3435977705651
327433,230.9189435427582
327434,238.36076596927512
327435,245.72836210809277
327436,252.9417985684907
327437,259.6669289579261
327438,265.34532669544797
327439,269.2902125325095
327440,270.50291119651945
327441,268.3528112274022
327442,262.7872776695809
327443,254.51381940206772
327444,244.41113792182202
327445,233.11910098548904
327446,221.98925367432668
327447,212.38675344620412
327448,204.5184635170767
327449,198.0606048594234
327450,192.69116179562602
327451,187.8053430334163
327452,183.03117149253126
327453,178.01180972316092
327454,172.9675004652193
327455,167.8158355887606
327456,162.5859587763337
327457,157.2610020314244
327458,151.62657247156034
327459,145.85630977777438
327460,139.7945791499853
327461,133.2785512146893
327462,126.1735175103732
327463,118.70113291344488
327464,111.83323850049618
327465,105.8581703612308
327466,101.19348169583358
327467,97.6090582904006
327468,95.18235752202547
327469,93.6629562680996
327470,92.87920359357368
327471,92.50603210162288
327472,93.17539493029004
327473,95.21041942560024
327474,98.80487141773801
327475,103.49685659251222
327476,109.09006801855668
327477,115.23122180021124
327478,121.80564998314955
327479,128.60044679402694
327480,135.1405151678439
327481,140.93488939570955
327482,145.61443412927122
327483,149.41398887270105
327484,152.89995461109544
327485,156.38301240756712
327486,160.19031051883908
327487,164.49227800865523
327488,169.14018923931644
327489,174.13673255118854
327490,179.1573954428017
327491,184.02741737966767
327492,188.21637770823256
327493,191.34174554921213
327494,193.34316164071612
327495,194.56424443123007
327496,195.11237353739162
327497,194.08331690169027
327498,190.9775128453205
327499,185.7886348758476
327500,178.85962914229933
327501,170.74700456371775
327502,161.70443634465263
327503,152.85638553741757
327504,144.72027240781398
327505,137.6175275705179
327506,131.84124449804648
327507,127.75075387856263
327508,125.05262032258253
327509,123.0960779802596
327510,121.465439268995
327511,120.28322099147131
327512,119.37774288162579
327513,118.84900511888749
327514,118.44812695501506
327515,118.59600131277972
327516,119.6201960292023
327517,121.91815798657318
327518,125.75382741806632
327519,130.87320414912637
327520,136.93188418612417
327521,143.34075810732176
327522,148.91647841876366
327523,154.4327562593061
327524,160.02422591245886
327525,165.57503321795366
327526,170.64134895834712
327527,175.39242059157485
327528,180.1075231630892
327529,184.94948134433233
327530,190.01302792420506
327531,195.24434672593407
327532,200.7368121616142
327533,206.46623994033087
327534,212.50996092545086
327535,218.99325796220194
327536,226.07833218016015
327537,233.612368203828
327538,240.75525213292096
327539,246.95214255007454
327540,252.12544510102146
327541,256.0897946806288
327542,258.6498432248364
327543,260.05935963212096
327544,260.7484654886745
327545,261.11599725301824
327546,261.51946431731807
327547,262.1541058155045
327548,263.0490563749033
327549,264.66487129180126
327550,266.61150603160604
327551,268.4330249994178
327552,269.21461809410994
327553,268.1795825592458
327554,264.32623795308723
327555,257.3696946211928
327556,247.4281521948557
327557,235.0349492404996
327558,221.25936237949549
327559,207.4061731274147
327560,196.03481230111936
327561,187.9798644213229
327562,184.24442446250674
327563,183.89994150747313
327564,186.52833858047364
327565,190.7812752997596
327566,196.07897536738096
327567,202.27787907214244
327568,209.2491513569328
327569,216.61070202715737
327570,224.19227036284784
327571,231.19926371447573
327572,237.15907675548664
327573,242.44569497470013
327574,246.9209782514937
327575,250.26269194229212
327576,252.59277460726997
327577,253.85051408667562
327578,254.38217027980465
327579,254.84471116782692
327580,254.63032730570876
327581,254.08797759026294
327582,253.5402634932448
327583,253.2441440700415
327584,252.4692029421945
327585,251.62373557016474
327586,251.34361128044344
327587,251.84887135422872
327588,252.24962128685047
327589,252.6519898481663
327590,252.7823521695974
327591,252.77032310624134
327592,252.0319830152994
327593,250.0082075831312
327594,246.42233800817638
327595,243.1758560332576
327596,241.20019037398748
327597,241.32717381132795
327598,242.24402492235276
327599,243.19285545415823
327600,243.61691483392295
327601,243.1967200957945
327602,241.52077709387808
327603,238.52875509617036
327604,234.20603096101019
327605,228.57923928196917
327606,221.77163032108177
327607,214.56441091491155
327608,207.45079955402701
327609,201.34830993526728
327610,196.8398033852887
327611,194.48366598423354
327612,194.51052840922637
327613,197.37167658490273
327614,202.55744915498576
327615,209.5393253002734
327616,217.55339780190403
327617,225.55213700030134
327618,232.53332668741615
327619,238.38920367101463
327620,243.01878683331213
327621,246.3092823400541
327622,248.58484811107758
327623,250.24623103415718
327624,251.1052949048443
327625,251.1797874403747
327626,250.77511065479771
327627,250.1827739945789
327628,249.283729579681
327629,248.06104875223173
327630,246.44130757300428
327631,244.60793900217908
327632,242.5829333155136
327633,240.40373460472776
327634,238.46661913090958
327635,236.74053083383967
327636,235.23883401538885
327637,233.74454869504945
327638,232.20303788362096
327639,230.82140893248987
327640,229.55007159964237
327641,228.28343200391745
327642,226.77296620153044
327643,224.8066129357643
327644,222.2104747893397
327645,218.91308424064536
327646,215.49593049691134
327647,212.1600980971364
327648,208.81114870180573
327649,204.9363471574187
327650,200.5887351514023
327651,196.16322326574527
327652,191.93542762303116
327653,187.66981194634099
327654,183.3216673752955
327655,178.89988852494736
327656,174.42169508309402
327657,169.93100469672075
327658,165.5114841012514
327659,161.2886016914462
327660,157.33023583217852
327661,153.75990788733398
327662,150.1085786049097
327663,146.2640336479806
327664,142.6547167116068
327665,139.36661969258066
327666,136.84702148960338
327667,135.11849664677084
327668,134.4799066048499
327669,134.81571811298892
327670,136.02560116849867
327671,137.84210289817798
327672,139.9979869162671
327673,141.93501641016138
327674,142.996860254026
327675,142.9682774564378
327676,141.6170082692659
327677,139.46484824772514
327678,137.03387385380825
327679,134.59911061378085
327680,132.6952432191428
327681,130.79910021753088
327682,129.03081804156986
327683,127.51017646161873
327684,126.30526424390195
327685,125.754002711399
327686,125.25061193624117
327687,125.16338529542757
327688,125.63127295978482
327689,126.76417516317318
327690,128.89785433946972
327691,132.0397685314068
327692,136.22681851984862
327693,139.869552009793
327694,144.4023085855972
327695,149.32373243766872
327696,153.96229449120986
327697,157.63746415247658
327698,160.23504688841987
327699,161.95195301045487
327700,162.2318909842956
327701,161.11504689344127
327702,159.5533168393415
327703,158.42800147437464
327704,157.2918324143111
327705,156.07233240051394
327706,155.62624628165054
327707,155.68272126011485
327708,155.9672083092868
327709,156.02951011233137
327710,155.61733522765812
327711,154.02853512769997
327712,151.3961778463941
327713,148.04594906841092
327714,144.3562943581124
327715,140.03024651991032
327716,135.04882195742996
327717,130.42748976374546
327718,127.04495998755566
327719,125.34207163936021
327720,125.12036671052962
327721,126.36526677292686
327722,128.3589124740395
327723,130.44421537355177
327724,131.52690743729588
327725,131.17292498245743
327726,129.02846633887845
327727,125.2756229310689
327728,120.30612752051081
327729,114.74718952737726
327730,108.91652050065183
327731,103.42511333608836
327732,99.15904893016
327733,96.64989326909148
327734,95.94202212732333
327735,96.8807654292286
327736,98.92166197760781
327737,101.39016061432758
327738,104.10488083544216
327739,106.99458499580955
327740,109.8156244632099
327741,112.53405733009279
327742,115.14109337918484
327743,117.4843124656431
327744,119.75114769547744
327745,121.95935735505364
327746,124.46664307059741
327747,127.56774191540426
327748,131.56374732854826
327749,136.53403780741715
327750,140.8581905240331
327751,145.5677980692551
327752,150.55422719090203
327753,155.71012327249457
327754,160.75789118819765
327755,165.52672969845224
327756,169.89169797394553
327757,174.36832827937843
327758,178.60920333649165
327759,182.29738266488323
327760,185.68083222864402
327761,188.95069075442376
327762,191.75708420931645
327763,193.7145604527545
327764,195.30942958043858
327765,196.8662377834776
327766,198.67139665740416
327767,201.2100441323572
327768,204.78057248995884
327769,208.7574942089172
327770,212.46284961745658
327771,215.26067562725765
327772,216.7416020829012
327773,216.5591464641715
327774,214.89147672737832
327775,212.11592496952656
327776,208.19147265264095
327777,203.715771131589
327778,198.6118631272813
327779,193.2931296800819
327780,188.2623218902315
327781,184.3161911043416
327782,182.05163937497483
327783,181.29703528813062
327784,181.7846470149606
327785,183.20250135161686
327786,184.8461408705077
327787,185.62788733709885
327788,184.97924330265027
327789,182.79685813070716
327790,179.18572281789866
327791,174.8536809006261
327792,170.6280413524285
327793,166.91647317149497
327794,163.7823760031975
327795,161.21566286338825
327796,158.96824755877873
327797,157.33563311802305
327798,156.50765772978653
327799,156.11357265298204
327800,155.7436902705418
327801,155.82223190117904
327802,156.54091113553164
327803,158.0719323084591
327804,160.5489804631887
327805,162.9177346774829
327806,164.86314523731696
327807,166.5556524243726
327808,168.04433980622485
327809,169.03202988675736
327810,169.26950893508658
327811,169.09528245555185
327812,168.5577778688161
327813,167.6381461521073
327814,166.76385349902358
327815,166.53790010825566
327816,166.998237312432
327817,167.99596705055248
327818,168.8995330555058
327819,169.46068081492362
327820,169.80399755154008
327821,170.04397392984737
327822,170.41598902269487
327823,171.03426288840842
327824,171.42937800182392
327825,171.2117761826346
327826,169.92549735711665
327827,167.44022517761366
327828,164.04425964266247
327829,160.18915145505403
327830,156.2425734325219
327831,151.66450706403378
327832,146.30358159718983
327833,140.1656366223531
327834,133.33306395353634
327835,126.22151069008983
327836,119.16060198909766
327837,112.00830652322124
327838,104.77565843232624
327839,97.8933652618681
327840,91.39741419124931
327841,85.51434515609877
327842,80.34841133309844
327843,75.79941295610693
327844,72.05855139044199
327845,68.97860877803983
327846,66.49758930355942
327847,64.65955865160869
327848,63.68489010548721
327849,63.70584843860282
327850,64.765525197561
327851,66.84179908307652
327852,69.61031939563355
327853,73.337388334093
327854,78.08781471356387
327855,84.33311843290993
327856,92.44967735912232
327857,102.08661358769075
327858,112.09857886853761
327859,121.83208537114874
327860,131.13733525346743
327861,140.00463330069257
327862,148.26701300857872
327863,155.78830106738593
327864,162.33182167854818
327865,168.4413070678977
327866,174.50473881234495
327867,180.45181089970114
327868,185.9473843479332
327869,190.7122552839719
327870,194.70632164645502
327871,197.81074088084404
327872,200.44408355893006
327873,203.0372508478647
327874,205.83292949520558
327875,209.37265148513814
327876,213.75458849802084
327877,219.3173150544235
327878,226.01105587278403
327879,233.2595344474931
327880,240.05948014126756
327881,246.05445390906374
327882,251.0450517919129
327883,255.0584426388918
327884,258.1749854910468
327885,260.91619955786683
327886,263.3636643773662
327887,265.6389969314294
327888,267.9905085820077
327889,270.3180997189011
327890,272.58678255249293
327891,274.68906875362086
327892,276.6744949800099
327893,278.46085960561254
327894,280.1525085620428
327895,281.84374200951044
327896,283.68194156301143
327897,285.6655720982087
327898,287.8947372248931
327899,290.27766259531904
327900,292.77746884286915
327901,294.91063242220434
327902,296.2858256922009
327903,296.422254991134
327904,295.8509535930004
327905,294.6732160490274
327906,292.6569137121532
327907,289.60256169605213
327908,286.09085583201795
327909,282.13292515417027
327910,277.88026225536566
327911,273.41362493227894
327912,268.73201768426276
327913,263.5876570468783
327914,258.3780554438736
327915,253.62008595955695
327916,249.62287518851755
327917,246.72872826483376
327918,244.8101166978539
327919,243.67913295882843
327920,243.4018607111444
327921,243.16063385565928
327922,243.70852332458986
327923,244.8467131386027
327924,246.38649466925068
327925,247.94177052138204
327926,249.66328409887387
327927,251.28772371217113
327928,252.9118811235674
327929,254.09281120252902
327930,255.1006829479561
327931,255.935090669626
327932,256.03751101553934
327933,255.0297743961832
327934,253.04757585966652
327935,250.58507866756787
327936,248.0038018720834
327937,244.8289446475085
327938,241.0489424882359
327939,237.1773540131886
327940,233.87556212081293
327941,231.46895155468047
327942,229.78364585989144
327943,228.56955181351722
327944,227.67907686872132
327945,227.38050570273865
327946,227.3595109074176
327947,227.36374929368014
327948,227.44059922963945
327949,227.7835716418339
327950,227.83679359592122
327951,227.3303820425893
327952,225.58126439542934
327953,222.2867038404776
327954,217.520562443877
327955,211.5608947181026
327956,204.40324011137957
327957,197.0162966539031
327958,190.0401379281647
327959,183.80857941256227
327960,178.13334204594025
327961,172.93671318547473
327962,168.2196402816642
327963,164.19669116537108
327964,160.91979902197514
327965,157.96151286207882
327966,155.19512361235772
327967,152.52830435376396
327968,149.71162466313626
327969,146.02287479407232
327970,141.549978884592
327971,136.38020139886626
327972,131.18284663899726
327973,125.78800708173556
327974,120.26331310307204
327975,115.12110082696401
327976,111.13255919736511
327977,108.00789243417613
327978,105.28943235020171
327979,103.17852932460862
327980,101.71023048384785
327981,100.65673107747837
327982,99.68396647323081
327983,98.87631032695256
327984,98.57789379004254
327985,98.63228820423733
327986,99.53803028832213
327987,100.75736402006787
327988,101.5426047305059
327989,102.17957920953661
327990,103.19295286621431
327991,105.04734987435437
327992,107.82058922692988
327993,110.85519794193705
327994,113.58450556659854
327995,115.84915104601833
327996,117.46425162656456
327997,118.25311880224527
327998,118.62977219277644
327999,118.55894610398316
328000,118.20617223255853
328001,117.31051863602784
328002,115.5205690498566
328003,113.06713260994019
328004,109.72383052980265
328005,105.93677318050156
328006,102.02559361970467
328007,98.00193752148391
328008,94.50592260256889
328009,92.23852120462709
328010,91.68244447036207
328011,92.6685358537162
328012,95.08007743705645
328013,98.43757074687471
328014,102.03088513450167
328015,105.216030135773
328016,107.68493383031463
328017,109.44393682978607
328018,110.84116847649597
328019,112.11393377562548
328020,112.31870928510295
328021,111.06878583047416
328022,109.38346949046154
328023,107.58759938050096
328024,106.73181257735381
328025,107.02750551374761
328026,108.19081191012224
328027,109.90744743213185
328028,111.73302063643345
328029,113.02571024199048
328030,113.62587669929749
328031,114.74536963069285
328032,117.09395006339614
328033,120.53982185025922
328034,124.19177895577408
328035,127.36898163757202
328036,130.58995144518292
328037,133.5815276351993
328038,137.1274204794775
328039,141.06102975608815
328040,145.0302154898104
328041,148.4663542044972
328042,151.00279950818313
328043,152.35089001154944
328044,153.18657755757306
328045,153.81332692909052
328046,154.06206115428574
328047,155.3608848234715
328048,158.6365141078577
328049,163.5368775150202
328050,169.79725407321
328051,177.73192898694498
328052,186.84083710519636
328053,196.0044693782274
328054,204.05925794480578
328055,211.0851421355222
328056,217.8610866549694
328057,224.2669078756
328058,229.72989928390712
328059,233.41407591221417
328060,235.22303070485606
328061,235.61310758473684
328062,235.58160158000595
328063,234.5208011972957
328064,232.67938188697462
328065,229.8472307045684
328066,226.3942462440468
