,0
204555,62.7846315222098
204556,64.77973166160785
204557,66.30321133957219
204558,67.33052057023791
204559,67.70943977542757
204560,67.11126485002168
204561,65.94486999880793
204562,64.79832004813298
204563,63.80908721548326
204564,63.01680947251694
204565,62.607829153943946
204566,62.698215505858485
204567,62.65660616285827
204568,62.03313008365139
204569,61.0483803331807
204570,59.57079233049173
204571,57.60155174943968
204572,55.312276078853664
204573,53.320606245443834
204574,50.935272136073905
204575,48.43391344078742
204576,46.046572643890855
204577,44.146135535671604
204578,43.15714645973696
204579,42.69252695286918
204580,42.59017406065067
204581,42.62902975713973
204582,42.81338116367133
204583,42.924462406279744
204584,42.695003904388656
204585,41.85250350294755
204586,40.98359700341435
204587,40.558904030320896
204588,40.95313317767442
204589,42.352950450888386
204590,44.318640809389926
204591,46.60780386818825
204592,48.815365186010965
204593,50.86555117727395
204594,52.91426793026489
204595,54.985157575092906
204596,57.00072668990715
204597,58.73214237712149
204598,60.35206252764375
204599,61.91791912970088
204600,63.42990145685447
204601,65.01384260743149
204602,66.61760382297285
204603,68.15691392565355
204604,69.59531234886248
204605,70.81958945873325
204606,71.27618323086588
204607,70.73641602097977
204608,69.06060954512796
204609,66.66693620914769
204610,63.838793724102274
204611,60.90485565740074
204612,58.026122067701046
204613,55.470446421562336
204614,53.36612751430305
204615,51.68426283402117
204616,50.204480172532264
204617,49.36192989051835
204618,48.80845079365336
204619,48.26746201018305
204620,48.05263195214849
204621,48.015720322929724
204622,48.2453726507316
204623,48.76903020422468
204624,49.05631832873364
204625,48.96155627045334
204626,48.73133759430766
204627,48.11900273893484
204628,47.185628356574775
204629,46.10627601631828
204630,45.16723948029514
204631,43.83064254969071
204632,41.80459631527103
204633,39.42494450391796
204634,37.158575998915985
204635,35.55932118619461
204636,34.416460892266905
204637,33.408404792736015
204638,32.33865971699941
204639,31.142773063232237
204640,29.94964792961698
204641,28.916014916181737
204642,28.150454787466973
204643,27.919161203704974
204644,28.069125148256745
204645,28.45529803337631
204646,28.75712111940929
204647,29.017693309781347
204648,29.45243845408417
204649,29.988838435669404
204650,30.77237919701605
204651,32.07589585782649
204652,33.68094713327955
204653,35.29487399731566
204654,36.59748549654067
204655,37.75099182982958
204656,39.319358793468474
204657,41.79085749964444
204658,45.404604467638066
204659,49.94343138509173
204660,54.95325486659995
204661,60.408939756960365
204662,65.66866978729395
204663,70.27753187357922
204664,74.2913920552015
204665,77.70171294954484
204666,80.72649549889756
204667,83.53554744994491
204668,86.2847591455272
204669,88.82190540538619
204670,91.07751763260767
204671,93.20472330376246
204672,95.26462638847468
204673,97.15818969328275
204674,98.62280845907752
204675,99.62318396761957
204676,100.15638271265769
204677,100.52560541931423
204678,100.71789522418612
204679,100.55858964363041
204680,99.7962319618844
204681,98.61974644248015
204682,97.49193304850553
204683,96.35982257276834
204684,95.24637740060575
204685,93.95410162202066
204686,92.54308383261437
204687,91.3154983558309
204688,90.1528536057852
204689,88.93520517192087
204690,87.40653499761062
204691,85.42401463066301
204692,83.05797530159329
204693,80.42078404242682
204694,77.40620379006893
204695,74.33065780219337
204696,71.26960660269305
204697,68.18279397579204
204698,65.33720932744066
204699,62.966589441064826
204700,60.99578281641012
204701,59.19197033482058
204702,57.233787493142465
204703,55.186028285479274
204704,53.192425593957005
204705,51.15195315358264
204706,48.958824139707644
204707,46.81470855432968
204708,44.79050002463376
204709,42.875907306521306
204710,40.999582918300746
204711,39.198380454813375
204712,37.67825971531942
204713,36.930799692294066
204714,37.631457000072714
204715,39.945023899297695
204716,43.41890529909595
204717,47.633794749673015
204718,52.37325346542242
204719,56.56619184278467
204720,59.73935451080485
204721,61.72307797154977
204722,62.48644474597154
204723,62.45807744503404
204724,62.400821997250866
204725,62.52846754352821
204726,62.577398255845296
204727,62.37995862523437
204728,61.724328494327985
204729,60.80227994528978
204730,59.99076909957054
204731,59.810685962141534
204732,60.254825745751894
204733,61.109487316145945
204734,62.03571500631448
204735,63.10690237503853
204736,64.17396093225818
204737,64.90479245522344
204738,65.7198572969634
204739,66.58137326138535
204740,67.16476826703287
204741,67.47966399569653
204742,67.73022659030919
204743,68.36558994033098
204744,68.91835605484994
204745,69.61783502506643
204746,70.03030078981803
204747,70.14895516517188
204748,70.55607825741924
204749,70.97750231835002
204750,71.03295087733451
204751,70.63546335137998
204752,69.74134318412841
204753,68.71003715620647
204754,67.69030316289144
204755,66.74902706763723
204756,65.92238331313982
204757,65.16303519838121
204758,64.2365366278097
204759,63.17131286065709
204760,62.45737631694989
204761,62.166774288277935
204762,62.00024100751038
204763,61.924223028078835
204764,61.60850891741645
204765,60.99539870703876
204766,60.16127559525357
204767,58.745575659921485
204768,56.44130869481098
204769,54.02987897519739
204770,52.38334737039992
204771,51.77647243004291
204772,52.192456777348355
204773,53.488507156642875
204774,55.42352501921439
204775,57.96774405476573
204776,60.63832118036153
204777,62.73698663993799
204778,64.30917887271927
204779,65.66935671198607
204780,66.942064482137
204781,68.0799414445187
204782,69.15926093779666
204783,69.92282558823146
204784,70.33332168661357
204785,70.77651189444204
204786,71.14059430669302
204787,71.4573468636479
204788,71.61511457000594
204789,71.56564198303937
204790,71.51010021201814
204791,71.52294446867712
204792,71.40262899671596
204793,71.06982117072363
204794,70.7674292773417
204795,70.5868534350758
204796,70.27542652488376
204797,69.68950033852201
204798,68.89032821955914
204799,67.92096908657103
204800,67.09038847694436
204801,66.36778334656914
204802,65.66641488673514
204803,64.85618002218749
204804,64.0785465478622
204805,63.73008074532012
204806,63.916620502853455
204807,64.4433842570544
204808,64.9623437792991
204809,65.61912421458067
204810,66.53920561140757
204811,67.88593019541523
204812,69.48938375249443
204813,71.14018269692687
204814,73.10121754982353
204815,75.49882523765906
204816,78.04372426334263
204817,80.78732252484461
204818,83.7384868569979
204819,86.75833534199197
204820,89.57983672028581
204821,92.221007788235
204822,94.56770357481618
204823,96.52100849134547
204824,98.28416310491542
204825,100.18389970355061
204826,102.12577957674283
204827,103.76312816839494
204828,105.05888881837785
204829,106.05844838715646
204830,106.78227075010714
204831,107.25928275673375
204832,107.57919835498615
204833,107.78031617592185
204834,107.82641692124872
204835,107.71022350426107
204836,107.41691191553801
204837,106.74205230521602
204838,105.60259592010925
204839,104.531433604926
204840,103.88901311908288
204841,103.80245413662405
204842,103.76156945183351
204843,103.3166109788765
204844,102.37754637190396
204845,100.91207594310164
204846,99.28872508070683
204847,97.57827321628298
204848,95.92821044613912
204849,94.55064487819766
204850,93.2078950929506
204851,91.74467003867849
204852,90.32822074697548
204853,88.96208756464874
204854,87.80627232573664
204855,86.76237877068223
204856,85.8274630768629
204857,85.07432140718794
204858,84.41908815457073
204859,84.12570283186705
204860,84.0137952324495
204861,83.95971711590715
204862,84.16730045216129
204863,84.86923090879347
204864,85.82955938110541
204865,87.09210902226825
204866,88.45546744421003
204867,89.85402711789638
204868,91.1356711939703
204869,92.17417513454588
204870,92.83036454990017
204871,92.94464701869984
204872,92.63824145776549
204873,92.10068134029868
204874,91.45599836614754
204875,90.83916248559156
204876,89.78277094410292
204877,88.06648648415984
204878,85.56688257515283
204879,82.46902636846315
204880,79.18811903728451
204881,75.80900165259003
204882,72.47548577355506
204883,69.35123471399929
204884,66.79141985961701
204885,64.82702529125474
204886,63.43767497707488
204887,62.56511337464741
204888,62.138962008467665
204889,62.07344214366518
204890,62.20955312094079
204891,62.34276042520408
204892,62.590898322304376
204893,62.97406686122945
204894,63.20194780109303
204895,63.09441401388312
204896,62.96190724960643
204897,62.88954399435041
204898,63.040966923151984
204899,63.5414601495971
204900,64.5757404868554
204901,65.60101071179017
204902,66.2964143115364
204903,66.50261241826708
204904,66.49175274477358
204905,66.44278904985804
204906,66.50029091890923
204907,66.48296325450866
204908,66.52110237288134
204909,66.48592858039325
204910,66.5319214889357
204911,66.94008066328239
204912,67.86372278665122
204913,69.3368891536756
204914,70.65118431903171
204915,71.79462111289152
204916,72.34863614006301
204917,72.34874044259135
204918,72.05770484596272
204919,71.7677380523809
204920,71.55301772652618
204921,71.39322228811224
204922,71.40219618023492
204923,71.55817053987646
204924,71.84864503645701
204925,72.44580373147653
204926,73.23537240872416
204927,73.92942326291785
204928,74.40969398001774
204929,74.65194269135458
204930,74.99960461947765
204931,75.57455768477355
204932,76.24579235546076
204933,76.83642878963428
204934,77.56301196244493
204935,78.45031843879855
204936,79.32099207013566
204937,80.40876826084506
204938,81.80590304938303
204939,83.31269377082107
204940,84.73800525284457
204941,85.79625903339488
204942,86.41378191755706
204943,86.62821296116662
204944,86.49085078864627
204945,86.04062843687926
204946,85.41177883556404
204947,84.76924304193545
204948,84.11179109975329
204949,83.18950634004842
204950,82.32406797855896
204951,81.60693318125506
204952,81.26141013603115
204953,81.11499587309171
204954,81.14187423455185
204955,81.49600640237347
204956,81.90723997627563
204957,81.93725248235955
204958,81.58968156749374
204959,80.95194207351254
204960,80.22706545781523
204961,79.21804991677449
204962,78.41054315448058
204963,77.72730174481903
204964,77.13409702260248
204965,76.56567810816377
204966,76.14966339149822
204967,75.7297396716324
204968,75.21635371359118
204969,74.68268269116804
204970,74.00796736103095
204971,73.11209297367002
204972,72.332682256666
204973,71.30324984704248
204974,69.88117339577246
204975,68.47351752228198
204976,67.29344126497726
204977,66.36576397174265
204978,65.53612089873191
204979,64.64555046043054
204980,63.584617476977876
204981,62.349296008673264
204982,61.463978354595426
204983,60.91413110947996
204984,60.49934740429732
204985,60.36378367064932
204986,60.63945673754779
204987,61.10831925125745
204988,61.4838321723348
204989,61.692070370083314
204990,61.76366745270079
204991,61.99099576426423
204992,62.47273736072449
204993,63.24825184500435
204994,64.29643762197907
204995,65.38885014804727
204996,66.43563414379138
204997,67.39322927968836
204998,68.03381807114266
204999,68.29014349414899
205000,68.19924731293888
205001,67.77626014260083
205002,67.03585109235868
205003,65.99808205218142
205004,64.85343870218418
205005,63.69698604635584
205006,62.649008434680646
205007,61.95393207814188
205008,61.6870050193073
205009,61.1996657343517
205010,60.42093566397715
205011,59.375214497268686
205012,58.10997794391238
205013,56.324047679907494
205014,54.052229567951805
205015,51.40739325205378
205016,48.758074304076544
205017,46.54946893138546
205018,45.060578778288765
205019,44.20309830920074
205020,43.72170137830168
205021,43.38046772642103
205022,43.07259073998045
205023,42.94677365606739
205024,42.62537670695497
205025,42.38055429256081
205026,42.438379013158325
205027,42.91583125414958
205028,43.835901054701836
205029,44.6363617811823
205030,45.52294142843935
205031,46.21318781697317
205032,46.92143622630735
205033,47.83569350527685
205034,48.43744265357066
205035,48.720880134046624
205036,48.82109351612911
205037,48.583493624642216
205038,47.752604096280805
205039,46.58167595124888
205040,45.51595794794082
205041,44.96976516861322
205042,44.91341713529379
205043,45.25103169712637
205044,45.871368445472946
205045,47.00685092561622
205046,48.356595533116646
205047,49.494546991106375
205048,50.44568367519973
205049,51.28123653747974
205050,51.79210978927795
205051,51.990656448050046
205052,52.042685713547655
205053,52.01017232993997
205054,51.870712917050675
205055,52.11945290507443
205056,52.964333539601206
205057,54.472588992163075
205058,56.45715013963952
205059,58.853144600188706
205060,61.490164466431686
205061,64.05484507333624
205062,66.37321951425363
205063,68.60090190497458
205064,70.69912487884937
205065,72.60540832240271
205066,74.2410141742725
205067,75.59772217246712
205068,76.34625272681532
205069,76.59847003168903
205070,76.43818085982218
205071,75.976357455944
205072,75.31450796661214
205073,74.49193891521027
205074,73.60397947398407
205075,72.69522834063244
205076,71.83606245673484
205077,70.98717602227528
205078,70.26403370093117
205079,69.91470689972266
205080,69.9778644347711
205081,70.3807461247377
205082,70.97344430013898
205083,71.55663877854369
205084,72.08336322338455
205085,72.50106233686465
205086,72.86446056559234
205087,73.09449796220501
205088,73.17143558511077
205089,73.49895937284364
205090,74.1608918643542
205091,74.92204984747232
205092,75.46796455898428
205093,75.48278636837011
205094,74.87624445712167
205095,73.7686495739942
205096,72.58392863639362
205097,71.3914827215025
205098,70.43229307445681
205099,69.6121942559877
205100,68.91393086139996
205101,68.22222972737768
205102,67.62290961885782
205103,67.10933594065125
205104,66.762028158726
205105,66.38742661824732
205106,66.02864989694577
205107,65.81645739164392
205108,65.77527637598166
205109,65.90456084588712
205110,66.0595448292298
205111,66.04431100355943
205112,65.81769880291657
205113,65.30801202644938
205114,64.5075276626268
205115,63.39213985925696
205116,62.01699289029828
205117,60.52441498341145
205118,59.31531614833328
205119,58.73441153283665
205120,58.9590900804953
205121,59.8177601264594
205122,61.063214512260956
205123,62.806327372107496
205124,65.32931854815025
205125,68.28196845890317
205126,71.25055704801125
205127,73.9929730808668
205128,76.30764000977032
205129,78.14844715168479
205130,79.41681174030612
205131,80.60561077953433
205132,82.2777895781094
205133,84.29003686994226
205134,86.66183666132407
205135,89.05400369867212
205136,91.3078866506185
205137,93.0190750046215
205138,94.06195822913394
205139,94.10496754729698
205140,92.96200398453948
205141,91.19906329529887
205142,89.35078837124681
205143,87.74278918732153
205144,85.98367471204904
205145,83.95745048176545
205146,81.72473827866158
205147,79.538082673613
205148,77.41479723304134
205149,75.38971802646304
205150,73.11866641751318
205151,71.05852425053973
205152,69.34567098979056
205153,67.74211699335879
205154,66.94335625955243
205155,67.47489281315666
205156,68.82971910489782
205157,70.40160438318219
205158,72.08965934883456
205159,73.96591084408234
205160,76.30697096548673
205161,79.04457085303173
205162,81.41453095262057
205163,83.14025252849318
205164,84.48902490357185
205165,85.56898322441091
205166,86.37428206349156
205167,86.69158029977478
205168,86.70646398899517
205169,86.91176993271259
205170,87.48326935243125
205171,88.3686043969983
205172,89.55587082050994
205173,91.01812006931627
205174,92.70877952528957
205175,94.12367925902186
205176,94.91982597761016
205177,94.94643460516895
205178,93.86810507330685
205179,92.27814420668828
205180,90.58734794930334
205181,88.77906158334982
205182,86.90711203096873
205183,85.39550002845476
205184,84.25590745728047
205185,83.1408680400157
205186,82.21040665005778
205187,81.53545391108912
205188,81.16086398668925
205189,81.16012440431717
205190,81.1930044195462
205191,80.90494508932296
205192,79.69420544146845
205193,77.70313809138594
205194,75.18813827937294
205195,72.1837893226423
205196,68.29033491154513
205197,63.77368518400748
205198,58.87368558156995
205199,53.79773199057773
205200,49.3816523664145
205201,45.10353144989343
205202,41.283800384451474
205203,37.82255871518461
205204,34.621186698975585
205205,31.71837825338401
205206,29.095782381316962
205207,26.803868289561898
205208,24.951224467875967
205209,23.62955325412329
205210,23.124256489160572
205211,23.178088506085384
205212,23.614833995369313
205213,24.024510697567926
205214,24.387347874218815
205215,24.60612768009375
205216,24.921255675372514
205217,25.749211979184082
205218,26.697085785740242
205219,27.349337456426433
205220,27.67984941317878
205221,27.780173410125546
205222,27.88851125692328
205223,27.902690405840392
205224,27.596418063351443
205225,27.24832943799941
205226,27.205999082458032
205227,27.621670195502183
205228,28.441187281714573
205229,29.551801070219064
205230,30.924085930607006
205231,32.592870623418456
205232,34.49416305346214
205233,36.19109224408798
205234,37.512532003861374
205235,38.477603066651376
205236,39.35176514198627
205237,40.57129473993527
205238,41.73902024914284
205239,42.42530095918116
205240,43.18710716107604
205241,43.993044073259526
205242,44.548974058715
205243,45.401721421356726
205244,47.07175640820773
205245,49.26449015530444
205246,51.7106336711395
205247,54.19960153981228
205248,56.8075793609605
205249,59.54353120335392
205250,62.42325844150516
205251,65.53195842233207
205252,68.64448196551844
205253,71.59633321088603
205254,74.53022259202373
205255,77.23246534688052
205256,79.16009791119451
205257,80.83713824214769
205258,81.77395620826695
205259,82.14325466467238
205260,81.70796439813716
205261,80.45206702859247
205262,78.86361464894122
205263,77.24613939850029
205264,75.47736882020858
205265,73.41874254741005
205266,71.30626620752403
205267,69.42311804800988
205268,67.66590677282953
205269,65.31213503555013
205270,62.6318085640249
205271,59.97076666261327
205272,57.59661142450055
205273,55.26556562582707
205274,52.9902253593517
205275,50.57983872746772
205276,47.99717909670736
205277,45.09849240834419
205278,41.990522167968216
205279,38.93061202125059
205280,36.03275117728589
205281,33.481268392085546
205282,31.3734381933618
205283,29.513453342138746
205284,27.92521955340278
205285,26.587337241351594
205286,25.470985484548102
205287,24.548508162715017
205288,23.78858363978088
205289,22.9822745195457
205290,22.09923851842089
205291,21.435283234461373
205292,21.21468338115118
205293,21.486798054378646
205294,22.23109166363575
205295,23.436490726583386
205296,24.88930837336608
205297,26.419091242233822
205298,27.884672748422872
205299,29.503431234582834
205300,31.04576121728178
205301,32.205697421873566
205302,33.143170158565994
205303,33.96324398879655
205304,34.943785692964966
205305,36.201181485838504
205306,37.944530805597026
205307,40.106347882931395
205308,42.52005560684222
205309,45.173810128002515
205310,47.67735718623882
205311,49.96198109090669
205312,52.28953162214016
205313,54.89510439236588
205314,57.16195270246226
205315,59.491587054659206
205316,61.58058694595536
205317,63.321300343148216
205318,64.85253449990577
205319,66.17142013736343
205320,67.32672336829724
205321,68.41655743908518
205322,69.5616928267728
205323,70.69071976095252
205324,71.70510238825054
205325,72.61154581839315
205326,73.42414350170907
205327,74.09459546466204
205328,74.46337430135806
205329,74.78044649393351
205330,75.30235042685331
205331,76.2377614140745
205332,77.56902702136773
205333,79.0296842526994
205334,80.61202910825241
205335,82.25443440775294
205336,83.88539231665003
205337,85.64426459340743
205338,87.42351667085147
205339,89.01891799176722
205340,90.16885636457484
205341,90.75854031018842
205342,90.84505519424307
205343,90.49259033595155
205344,89.73648277387595
205345,88.57850313907633
205346,86.98964572325175
205347,85.16219651974241
205348,83.26773961646352
205349,81.70296615050339
205350,80.51809829973759
205351,79.62135453601232
205352,79.04245019980834
205353,78.79196071765854
205354,78.42563779262997
205355,77.82533346589555
205356,77.29475591098284
205357,76.9675563625348
205358,76.34142130828624
205359,74.67005587614838
205360,72.29362164282216
205361,69.60498437147884
205362,66.50791313976191
205363,62.98584374454814
205364,59.32513727968651
205365,55.76743169399083
205366,52.54199328002989
205367,50.04459939174873
205368,48.282355891505006
205369,47.359288980368184
205370,47.15529264953549
205371,46.97781584171105
205372,47.40144617485839
205373,48.207453674464894
205374,49.364923401966436
205375,50.84048744518288
205376,52.367015345373204
205377,54.225859663364815
205378,56.82647392281757
205379,60.09989708999458
205380,63.959484018219015
205381,68.19809478650305
205382,72.48801787530434
205383,76.63822409147275
205384,80.33384003497679
205385,83.1756808441769
205386,85.17424481463519
205387,86.69665867226102
205388,87.87637332636392
205389,88.86775716059869
205390,89.808280980224
205391,90.49487995598462
205392,90.84033705568908
205393,90.7489921342568
205394,89.89337703891263
205395,88.54756839450299
205396,87.19863579354485
205397,86.11554727432609
205398,85.43406216829685
205399,85.10608873942563
205400,85.05182442595022
205401,85.26530500604677
205402,85.73146204952774
205403,86.32277194620252
205404,87.06034483224552
205405,87.68012540273759
205406,88.12761419256677
205407,88.4864528216567
205408,88.94313278911729
205409,89.85814244975317
205410,91.17205905656571
205411,92.60721197627427
205412,93.75790384761207
205413,94.51961066492508
205414,94.82815599531003
205415,94.92692621279936
205416,94.79605515363097
205417,94.37411401907104
205418,93.95262667044081
205419,93.31500892450116
205420,92.29949460247968
205421,91.21376651095463
205422,90.29709150803384
205423,89.44863132582948
205424,88.49307325558549
205425,87.08664385847484
205426,85.1717902633603
205427,82.5178403046942
205428,80.2089038406547
205429,77.16645274113363
205430,73.45646294657485
205431,69.4150347427334
205432,65.53440573200588
205433,61.84746145299139
205434,58.18280317047005
205435,54.3809684705425
205436,50.997901197893874
205437,48.041558246344415
205438,45.501036525872905
205439,43.32712586300311
205440,41.64154051507172
205441,40.73550908216908
205442,40.41203302525321
205443,40.28564994748682
205444,40.36102965290357
205445,40.88137186584371
205446,42.111945910810164
205447,44.16648256678065
205448,46.756660637543035
205449,49.70482889663856
205450,52.415790163027914
205451,54.756835755935015
205452,56.88025787203016
205453,58.86094152891852
205454,60.651759811659645
205455,62.146899460077776
205456,63.37813210994774
205457,64.36644914299887
205458,65.15246515376661
205459,65.74404056292516
205460,66.1547079427946
205461,66.39621536436003
205462,66.59563085815623
205463,67.02967334220222
205464,67.72050508034842
205465,68.40917097196903
205466,69.05630183324529
205467,69.9374275502517
205468,71.42796098524833
205469,73.65340247643203
205470,76.21565025046027
205471,78.93649072689682
205472,81.6548298561516
205473,84.13190182268104
205474,86.47727639118729
205475,89.0665976948256
205476,91.62455573134515
205477,93.67444805767009
205478,95.2334537209962
205479,96.25073151346221
205480,96.83118522063887
205481,97.19692679107884
205482,97.73654052526513
205483,98.6599763155256
205484,99.67857555374607
205485,100.56475689099788
205486,101.22849111044151
205487,101.68824294884745
205488,102.05016409106774
205489,102.173755255853
205490,102.20072324901096
205491,102.17473978571844
205492,102.22314517108778
205493,102.00937605074103
205494,101.19061253187817
205495,99.80002841544467
205496,97.99553083358145
205497,95.67576877365536
205498,92.71786822823421
205499,89.17157032351152
205500,85.12136562483643
205501,80.68239036283336
205502,76.01890103204633
205503,71.06637539851297
205504,65.88908462813787
205505,60.76158832520422
205506,55.66537114711285
205507,50.732588524704454
205508,45.84067936344502
205509,40.86698017948796
205510,36.32276679305075
205511,33.831640293159985
205512,33.80401282886913
205513,35.983756013129394
205514,40.25775525904356
205515,46.13928511780561
205516,53.53982506087332
205517,61.28377879580081
205518,68.05292895426612
205519,73.81131101069734
205520,78.23772933987233
205521,81.35842317252437
205522,83.32941952074992
205523,84.46742829905118
205524,85.12050765195718
205525,85.42651397558278
205526,85.51933043600398
205527,85.50309069619793
205528,85.24117965117001
205529,84.72026842478411
205530,83.8472026527779
205531,82.51640898878782
205532,80.73907793891082
205533,78.89553007026362
205534,77.06189257092107
205535,75.53933142399445
205536,74.47901452269313
205537,73.92786207837923
205538,73.4257974211441
205539,72.62078461221101
205540,71.38189786978697
205541,69.86263326601075
205542,68.54087306072543
205543,67.30220089377727
205544,66.5589212194751
205545,66.2643862666479
205546,66.21796662050262
205547,65.89396138495717
205548,65.43709889636318
205549,64.97089737147877
205550,64.35000805726536
205551,63.574677823417304
205552,62.81242559088636
205553,61.99994219501414
205554,61.10874403033488
205555,60.07525443768489
205556,59.12052592030982
205557,58.214953017131734
205558,57.50470105771526
205559,56.776276294202376
205560,55.8105143833851
205561,54.70394782894499
205562,53.29873483791657
205563,51.59314107949887
205564,49.501452150372835
205565,47.29668506291573
205566,44.951295264847765
205567,42.681955493073886
205568,40.84675638979539
205569,39.5523239071159
205570,38.75223989834716
205571,38.45284370743205
205572,38.461933033294905
205573,38.73136920422221
205574,39.53321295653322
205575,40.61342246269713
205576,41.66250146264372
205577,42.318614073542356
205578,42.602507715810454
205579,42.58135459409705
205580,42.380747762088255
205581,41.95156345369166
205582,41.46796614348393
205583,41.08668227631615
205584,40.80127637259668
205585,40.8311921352421
205586,41.29279860092746
205587,41.77736740776788
205588,42.1261494323125
205589,42.84106635521246
205590,43.762600394170136
205591,44.40559094028467
205592,44.41183719135205
205593,44.10094402755626
205594,43.58539253165348
205595,43.06372000712953
205596,42.577129637267646
205597,42.14639864908864
205598,41.93415317897331
205599,41.74949961997297
205600,41.92825791156284
205601,42.654245703615445
205602,43.9523097744615
205603,45.477404101097754
205604,47.02930750277175
205605,48.49557739112195
205606,50.00977651079616
205607,51.55266140460549
205608,53.12800724784296
205609,54.91637967346082
205610,56.89761121145854
205611,59.313066769604525
205612,61.88638400859901
205613,64.33936391318981
205614,66.71966354038588
205615,68.96058599101771
205616,71.30382489455457
205617,73.42356737679755
205618,75.34017411177203
205619,77.20372301710223
205620,78.7991944474054
205621,80.18703723703229
205622,81.62900685510317
205623,83.38295456411089
205624,85.19683074293101
205625,86.97899152832147
205626,88.85138250286211
205627,90.8142034613426
205628,92.83246266014521
205629,94.90549855859896
205630,96.99995656641373
205631,98.87818454663984
205632,100.67839037240032
205633,102.40807783856086
205634,103.86996692670151
205635,105.18737157998116
205636,105.99821646271798
205637,106.17387733285274
205638,105.8046818863589
205639,104.97861295965289
205640,103.89397352693692
205641,102.65060197715026
205642,101.08258716599914
205643,99.09467049796228
205644,97.05637275821977
205645,94.93692363357464
205646,92.67439545063365
205647,90.30594228563409
205648,87.57900857481135
205649,84.56205630180125
205650,81.09638227502242
205651,77.05962367946472
205652,72.67586226313496
205653,68.60689988161174
205654,65.3324281121433
205655,62.5335639555711
205656,60.098552139353274
205657,57.88371944760005
205658,55.73865243382452
205659,53.497289137382964
205660,51.53642783042465
205661,50.34347695798092
205662,49.8274657304054
205663,49.71222584932377
205664,50.14400461834648
205665,50.80391606813969
205666,51.19920619226203
205667,51.54412983954119
205668,52.00893353914759
205669,52.52945320426486
205670,53.31433820994647
205671,54.11270482805745
205672,54.791508465828265
205673,55.40503322291801
205674,56.126727942487385
205675,57.19057530277681
205676,58.3264728846542
205677,59.55147183778066
205678,60.84743303736818
205679,62.4903584458322
205680,64.30929928470557
205681,66.13228901763597
205682,67.40688077349958
205683,67.95716433186867
205684,67.84226488371556
205685,67.12840326275429
205686,65.9161804098875
205687,64.35277443945809
205688,62.46540395246319
205689,60.68526845086804
205690,59.30085316614154
205691,58.649957940247106
205692,58.7017874693997
205693,59.061545732955956
205694,59.54795027236465
205695,60.07118795040854
205696,60.663004352143794
205697,61.476278283479765
205698,62.49933065798294
205699,63.48023370186109
205700,64.46409441215152
205701,65.621278187565
205702,67.1263585727832
205703,68.8673553096832
205704,70.62729250979876
205705,72.10407683895383
205706,73.46022875416259
205707,74.76218616867375
205708,76.1310668501406
205709,77.39479779104798
205710,78.44857413540173
205711,79.41021186867934
205712,80.27773679559593
205713,81.03248348201336
205714,81.9649608045458
205715,83.1275141637457
205716,84.3085827518259
205717,85.34706004152494
205718,86.25595126028907
205719,86.73519531654682
205720,86.43622014712223
205721,85.42906212628333
205722,84.12127541833412
205723,82.7863403384642
205724,81.66834843862874
205725,81.16130445089968
205726,81.17740816447372
205727,81.52858480619176
205728,81.93659510717504
205729,82.26297286818578
205730,82.52776715220799
205731,82.81555555814613
205732,83.16368539426988
205733,83.42545380295549
205734,83.62000134246624
205735,83.8379697442393
205736,84.06676593293578
205737,84.23136535203332
205738,84.41211520336864
205739,84.78736610741088
205740,85.59098975322168
205741,86.81022856483564
205742,88.38313914513475
205743,90.26211198681489
205744,92.41308858792456
205745,94.47502373880101
205746,96.18163244376095
205747,97.45845780253376
205748,98.43534396325354
205749,99.11230708813729
205750,98.70865756057354
205751,97.60603609682072
205752,96.2574928078116
205753,94.7105869135984
205754,92.75130955220897
205755,90.62383744533572
205756,88.57675108762834
205757,86.94523704752767
205758,85.32265918265098
205759,83.14765875905987
205760,80.73768276875029
205761,78.13563217424696
205762,75.62804276434062
205763,73.12790120393507
205764,70.42205090361887
205765,67.71902205531589
205766,65.34130572656413
205767,63.48115068850448
205768,62.02850141698495
205769,60.87485527748957
205770,59.87118313612859
205771,59.273947543544764
205772,58.697063259784564
205773,57.93480321788165
205774,57.02807420718767
205775,56.13820794622185
205776,55.10346151481662
205777,53.87415934754082
205778,52.53364601905329
205779,51.22381322163079
205780,50.013078164875026
205781,49.11060618054312
205782,48.6418316478269
205783,48.760309967997614
205784,49.25912575166808
205785,50.077702670547446
205786,51.06650521044756
205787,52.08116215203498
205788,52.94631332112048
205789,53.43158749050431
205790,53.681668470856124
205791,53.962661632545014
205792,54.59624487094595
205793,55.77855453216412
205794,57.24663121694072
205795,58.504897509478305
205796,58.89126380229128
205797,58.04027663179021
205798,55.99889221571541
205799,52.97925139389723
205800,49.1836337410259
205801,44.75579144914686
205802,40.58677898001809
205803,37.261816436075144
205804,34.84213286827513
205805,33.3499485499521
205806,33.01921837571459
205807,34.06851104219936
205808,36.12648188164342
205809,39.003741113402356
205810,42.41991850813401
205811,45.614532016246685
205812,48.2826100290061
205813,50.56413781231414
205814,52.54285770240642
205815,54.368219981047226
205816,56.50719201063547
205817,58.67962780962607
205818,60.46129076957934
205819,61.69443710776885
205820,62.44933378944293
205821,62.9104294735166
205822,63.15408336290912
205823,63.467982343276795
205824,63.87989456395807
205825,64.58170115733739
205826,65.1381520017136
205827,65.62226423632092
