,0
2642,70.65918455772692
2643,73.01993484444344
2644,74.95047681421755
2645,76.40974226074228
2646,77.62624938783931
2647,78.62336068885432
2648,79.44145216840107
2649,80.24018173482935
2650,81.0331987034181
2651,81.95507571736015
2652,82.99228825634943
2653,84.33747290935707
2654,85.8187530405599
2655,87.1868409164437
2656,88.5933454816416
2657,90.04340144680344
2658,91.6725115997019
2659,93.52938738762288
2660,95.82915631836948
2661,98.80463185732908
2662,102.40434895595607
2663,106.8881442398716
2664,112.47884671399792
2665,119.34287701491802
2666,126.89029871173096
2667,135.12688758446185
2668,144.11875761046088
2669,153.34671207444603
2670,162.18339655625735
2671,170.3163516118112
2672,177.69847086485004
2673,184.12928581602432
2674,189.68881441194975
2675,194.568367404116
2676,198.5976157149168
2677,201.56812424459545
2678,203.57014292744114
2679,205.31189918151688
2680,206.29851573502566
2681,206.58528494567548
2682,206.0550708207571
2683,204.75580627196814
2684,202.32492692265225
2685,198.8720256198677
2686,194.15169286089727
2687,188.1811291826952
2688,181.46593903765338
2689,174.5300734465001
2690,167.70067586203368
2691,160.94278816947678
2692,154.39006191791375
2693,148.07656573556636
2694,141.8479059731465
2695,136.08242540965514
2696,130.28402039719037
2697,124.9720466730111
2698,120.42060921542726
2699,116.3923747542879
2700,112.9461385460607
2701,110.34447973960071
2702,108.24218315438864
2703,106.44126309133654
2704,104.90123868409762
2705,103.54047625406332
2706,102.255871416964
2707,101.19490205691875
2708,100.51456241415849
2709,100.29321714386907
2710,100.65113491162134
2711,101.92574484609432
2712,103.84255732113397
2713,106.56920433038657
2714,109.63425039985094
2715,112.8539136849371
2716,115.86043464407183
2717,118.38196960726819
2718,120.22877718426253
2719,121.07964012886183
2720,120.93067110308998
2721,119.75903998125395
2722,117.3673470171253
2723,114.06741275088946
2724,110.1712382571852
2725,105.6897756472233
2726,100.8458737617067
2727,95.87423651798838
2728,90.90179046272152
2729,86.23176492944472
2730,81.66226859988012
2731,77.22506159522612
2732,73.36138478484106
2733,70.34303867155324
2734,67.94003570742672
2735,65.9786617358818
2736,64.27226638063773
2737,62.866034463582594
2738,62.01485491313895
2739,61.70620636523747
2740,62.19602888407602
2741,63.093053923366476
2742,64.92110120769055
2743,67.67403973329807
2744,71.38796652552284
2745,75.9028583124512
2746,80.9739045598788
2747,86.30874546843668
2748,91.68209449876368
2749,96.9434668402024
2750,101.91358906217806
2751,106.6894534235741
2752,111.34015966875927
2753,116.16808500747878
2754,121.06874163390484
2755,125.9647369432098
2756,130.57185293392072
2757,134.7957311295746
2758,138.83461196468866
2759,143.05011694347635
2760,147.2256555105388
2761,151.61027394965654
2762,156.1341410707655
2763,160.59504290420676
2764,164.84317668331636
2765,168.61610031016855
2766,172.32429661328945
2767,176.26109034837037
2768,180.17021110508585
2769,184.17412412724636
2770,188.44204313735892
2771,192.87257865892366
2772,197.53132529755976
2773,202.02484691604747
2774,205.9414972751438
2775,209.13355804148893
2776,211.6078029745185
2777,213.09727334988992
2778,213.3853615372147
2779,212.51958374468006
2780,210.67896810948054
2781,207.94681376444396
2782,204.37618461519025
2783,200.24129210006436
2784,195.8434555527479
2785,191.64716683610317
2786,187.34703200183395
2787,183.05487866611222
2788,179.03522478092134
2789,175.4330451600124
2790,171.98100402575272
2791,168.81087502830061
2792,165.9545405309332
2793,163.46952951822357
2794,161.42638658377226
2795,159.5010419935053
2796,157.86618977208826
2797,156.47208986822605
2798,155.46775605973096
2799,154.89245688238174
2800,154.5813524031085
2801,154.43877146282483
2802,154.10891517829793
2803,153.77286214673614
2804,153.7381659688075
2805,153.99150788787964
2806,154.08728062422642
2807,153.98323196629264
2808,153.64571223496208
2809,153.07422502679108
2810,152.12704009667135
2811,151.0514874435764
2812,150.38262006227822
2813,150.29377284203863
2814,150.973067698848
2815,152.68939620522266
2816,154.69806368947937
2817,156.9288676195766
2818,159.9531025883609
2819,163.93548213433132
2820,168.4513041609078
2821,173.53027710265056
2822,179.3631398648743
2823,185.28852049930376
2824,191.01614099031275
2825,196.2527481145058
2826,201.12956182736545
2827,205.38977521182525
2828,208.83180649711994
2829,211.6430151129546
2830,213.66880668938083
2831,214.61806320014506
2832,214.98662751836093
2833,214.98106484350535
2834,214.48074275738125
2835,213.44115686318227
2836,211.65706608404477
2837,209.0738376618023
2838,205.7007326725898
2839,201.47797874280255
2840,196.49615869312996
2841,190.6633217740109
2842,184.38371453812783
2843,177.79624027684935
2844,171.26752360890652
2845,164.5846670656975
2846,158.1504633176222
2847,152.28669479543075
2848,147.2898274474761
2849,143.34673057963408
2850,139.91623630461154
2851,137.4915848409376
2852,136.0068336882211
2853,135.53626094564206
2854,136.00125188807104
2855,136.99803711938924
2856,138.37633626391167
2857,140.28733284070094
2858,142.91250406184477
2859,145.88669532589452
2860,148.71946932598658
2861,151.44680399094273
2862,154.51135859756397
2863,158.1448169941023
2864,162.06854095601392
2865,165.74349046911107
2866,168.85767606079824
2867,171.26511954529184
2868,173.3047704373848
2869,175.01802715835606
2870,176.26894103452275
2871,176.8881956636489
2872,177.72993879711623
2873,178.92592288339986
2874,179.78212710445436
2875,180.34045696837438
2876,180.7669482573897
2877,180.60087392572734
2878,179.85286097527748
2879,178.81351349748326
2880,177.38113357914847
2881,175.47741147025147
2882,173.37300272838377
2883,171.0919126761148
2884,167.9070992699359
2885,163.98110180226132
2886,159.55891176103611
2887,154.749767752649
2888,149.78365634654457
2889,144.9262929162901
2890,140.0543007207191
2891,135.45235926741967
2892,130.79928641473015
2893,126.0933172893201
2894,121.57828531250014
2895,117.50139913176272
2896,113.78415645047104
2897,110.44787976785959
2898,107.7083480484509
2899,106.0023169647577
2900,105.19725066398472
2901,105.04547079834768
2902,105.75292121652521
2903,106.89924092966403
2904,108.41249633679816
2905,110.00441621566317
2906,111.58770797017479
2907,112.9651717965999
2908,114.48548547797218
2909,116.40391155654547
2910,118.73630144894167
2911,121.3908007844112
2912,124.7282431351086
2913,128.38937638366025
2914,132.5603205301765
2915,137.36986505058204
2916,143.08359190834096
2917,149.5914570993628
2918,156.65793325386113
2919,163.92736665296434
2920,170.71218268975994
2921,176.73038905499976
2922,181.5313861264655
2923,185.24821813616015
2924,187.79718176827382
2925,189.0815205285407
2926,189.2231346841881
2927,188.60130096483417
2928,187.22772500078062
2929,185.2348336193842
2930,182.90141873783452
2931,180.16204277382886
2932,177.43564849124914
2933,174.90486117871768
2934,172.96744191815753
2935,171.63698374151863
2936,170.43559408865568
2937,169.5447116655326
2938,169.09803755826852
2939,169.2253628281071
2940,169.61467278746727
2941,170.31862007609482
2942,171.36606399449937
2943,172.58426275823854
2944,173.49992351731268
2945,174.0243307467623
2946,174.78103547387096
2947,175.3156166932162
2948,175.66551233481354
2949,175.62814802755466
2950,175.33038284853927
2951,174.92449784296764
2952,174.43946397238057
2953,173.72128320395072
2954,172.63299294488664
2955,171.12815720055266
2956,169.11185100621555
2957,166.1781572016667
2958,162.13391394668272
2959,157.39288657108125
2960,152.2758509221182
2961,147.4068020186333
2962,142.71458343573352
2963,138.4516991370575
2964,134.7429897972094
2965,131.20378777268922
2966,128.00914706559064
2967,125.06043379195009
2968,122.22243480002618
2969,119.78305907317741
2970,117.6599942480771
2971,115.89232061418409
2972,114.52702464141618
2973,113.64934257704884
2974,113.30105962766063
2975,112.83411681543278
2976,112.53080470221008
2977,112.2435139213174
2978,111.682564962984
2979,110.8353839914489
2980,109.86213456109863
2981,108.72598711828083
2982,107.68142006289689
2983,106.55217706660359
2984,105.24989932619494
2985,103.80678007674477
2986,102.0188908853855
2987,99.91383337625903
2988,97.41156355860578
2989,95.02206603835398
2990,93.0187460522737
2991,91.38021344350068
2992,89.81441196999779
2993,88.5648662075177
2994,88.08320226917068
2995,88.36975502111476
2996,89.25329561372926
2997,90.76598286839896
2998,92.95474803709058
2999,95.4045382728265
3000,97.88618706979724
3001,100.48548589900611
3002,103.12111060322633
3003,105.53139674576613
3004,107.70431354598804
3005,109.8173866404605
3006,112.27985194076683
3007,114.97304645483558
3008,117.9790147154361
3009,121.26648326002082
3010,124.85798131149858
3011,128.5536937147726
3012,132.32081609854794
3013,135.9371843022591
3014,139.19021869576682
3015,141.8397610927668
3016,144.00588136840392
3017,145.65986874680178
3018,147.1541521000943
3019,148.44431238843254
3020,149.476687946141
3021,150.37485468134736
3022,151.269277190273
3023,152.33822661881618
3024,153.3229002078767
3025,154.45324108227908
3026,155.8125711515828
3027,157.54768949941422
3028,159.48946800128064
3029,161.96981473652954
3030,164.93759949502348
3031,168.0296638974681
3032,171.05682438753638
3033,174.08026198972198
3034,176.6853059758396
3035,178.28535948002425
3036,178.96041859935664
3037,178.85433771284028
3038,177.8970569140289
3039,175.84680633228396
3040,172.90437460116433
3041,169.28014800530678
3042,165.14573426597437
3043,160.57934585418656
3044,155.55330035939488
3045,150.37213851137017
3046,145.1590146534185
3047,140.11643119058226
3048,135.35116693616243
3049,130.96775651447695
3050,127.10129644923737
3051,123.79140864589031
3052,121.04118172991221
3053,118.50799415318465
3054,116.13750235595492
3055,114.12101924890678
3056,112.39070505879458
3057,111.35807252000131
3058,110.94975764486774
3059,110.70421362127409
3060,110.52641680795715
3061,110.51771111229527
3062,110.72635225171322
3063,111.06279443484455
3064,111.43118742923974
3065,111.86955245931773
3066,112.45341861188653
3067,113.0619835546448
3068,113.628948422807
3069,114.07729332840631
3070,114.24727600153793
3071,113.88605432893108
3072,112.92751765948364
3073,111.79663463356883
3074,110.57151910328594
3075,109.19092370031066
3076,107.61614680341798
3077,106.22751587894439
3078,105.01940697465237
3079,103.98068079995812
3080,103.2671062598514
3081,102.70362249823225
3082,102.56407758884416
3083,102.31187068904111
3084,102.31700332306455
3085,102.53617519683857
3086,102.80128229670697
3087,102.83575832274295
3088,102.71927245353888
3089,102.41861947484719
3090,101.77808476520123
3091,100.6952399331777
3092,99.20228809587013
3093,97.18402407946807
3094,94.80470015606181
3095,92.40960940600324
3096,90.63185504764843
3097,90.15066302465047
3098,90.44628885842556
3099,91.73898339385919
3100,93.9311100099031
3101,97.14031469254444
3102,101.28280002012248
3103,105.98396327846065
3104,111.10134997326807
3105,116.19709330252618
3106,121.26088979592882
3107,126.5023869900482
3108,132.1756944566871
3109,137.92493730359223
3110,143.34418617344755
3111,148.74528468098305
3112,154.09889385437455
3113,159.06267050258637
3114,163.61914926120096
3115,167.7417274133963
3116,171.13868849585916
3117,173.53525603827475
3118,174.52054345458276
3119,174.05220087076881
3120,172.01165822050547
3121,168.33180312880256
3122,163.3464975058161
3123,157.50781219194312
3124,150.86005431699584
3125,143.83138273287534
3126,137.27314431399083
3127,131.84818689169967
3128,127.2595790467931
3129,123.37702917911466
3130,120.56252714312387
3131,118.40255590638782
3132,116.77369640783377
3133,115.41629387673333
3134,114.06840327665023
3135,112.89573845457794
3136,111.6696925096485
3137,110.10189487357971
3138,108.38950754855016
3139,106.3645527950215
3140,104.02591312228046
3141,101.07099406230225
3142,97.95188550649715
3143,94.58259854059652
3144,90.68220452455799
3145,86.5445045111155
3146,82.30377268198151
3147,78.17270883614268
3148,74.03312297024058
3149,70.08288248500077
3150,66.51630732322563
3151,63.02972501047691
3152,60.027132033516885
3153,57.3792536562809
3154,54.94559474981245
3155,52.7690074084645
3156,50.518950267291146
3157,48.600345119329745
3158,47.194371017327924
3159,46.42526735998272
3160,46.14010141910415
3161,46.15105856497341
3162,46.297943464339234
3163,46.63667534118232
3164,47.4827033193369
3165,48.56552002534106
3166,49.69498192620883
3167,50.84596360615991
3168,51.97001144267453
3169,52.918993052228224
3170,53.99153728754716
3171,55.29922770772731
3172,56.81381478958457
3173,58.295470865763356
3174,59.67696610370767
3175,60.90277181740488
3176,61.9190070845987
3177,62.84460610356024
3178,63.89284402289479
3179,65.22651650037947
3180,66.94261122527638
3181,69.09067227019747
3182,71.59705257127267
3183,74.42967507184856
3184,77.83466724147814
3185,81.45926047139379
3186,84.90900378845059
3187,88.22985336877548
3188,91.56457797946294
3189,94.92297167411319
3190,98.36333151560808
3191,101.85398456452658
3192,104.89085271708568
3193,107.98154144343327
3194,111.07437599342796
3195,114.12962603424175
3196,117.02263099510155
3197,120.23830246762647
3198,123.6505011476533
3199,126.72825471288768
3200,129.40407004367518
3201,131.61859108865025
3202,133.42189636984813
3203,135.1602930817674
3204,136.76399513175988
3205,138.04740323234017
3206,138.92992003637875
3207,139.3007721831149
3208,139.49477409540427
3209,139.6035099633298
3210,139.5704979834237
3211,138.84922340395113
3212,138.21172606811973
3213,137.22594186175866
3214,136.0500376547383
3215,134.6908836353231
3216,133.31160507228444
3217,132.41836463276738
3218,132.03801345544065
3219,132.4145627964234
3220,133.10637517234767
3221,134.03534986643302
3222,134.58857896288674
3223,135.23924561488423
3224,136.17743160085683
3225,137.77011415774547
3226,140.48103351760625
3227,143.80632508542192
3228,147.5132226373316
3229,151.426977742439
3230,155.45937432167935
3231,159.36671477447817
3232,163.0533201337729
3233,166.8574003185814
3234,169.9652274104613
3235,172.23300277301317
3236,173.9016227458152
3237,174.7521069599772
3238,174.8800878619937
3239,174.18695405742565
3240,172.83440348479408
3241,170.800485916656
3242,168.30739636879233
3243,164.87713551621852
3244,160.7877426465178
3245,156.54200080177012
3246,152.5302122374565
3247,148.8371952799024
3248,145.18516722166117
3249,142.0079028109913
3250,138.64085919469358
3251,135.31696452370426
3252,132.1932372158061
3253,128.83934189027883
3254,125.23763749194978
3255,121.01842281038995
3256,116.59048984804657
3257,111.86860320854743
3258,106.87562472748317
3259,101.99834051636515
3260,97.10897308474136
3261,92.71571034603636
3262,88.70967412581524
3263,85.32119651304475
3264,82.73812990038371
3265,80.49106174825837
3266,79.12527573796048
3267,78.87683684604212
3268,79.58974214071084
3269,80.90503322432187
3270,82.88744205799944
3271,85.77566366853539
3272,89.29694346775324
3273,93.44088033527643
3274,98.21257871522839
3275,103.94513795056196
3276,110.35210717373562
3277,117.16890006087274
3278,124.22659804796402
3279,132.08680311397816
3280,140.47137947041549
3281,148.58664971575075
3282,156.1221914693881
3283,163.24304734844495
3284,169.95606189212913
3285,176.0612052650237
3286,181.28068475026112
3287,185.97351574217754
3288,189.83467535938456
3289,192.9192145653515
3290,194.9421890915516
3291,195.80009903928516
3292,195.64236690220466
3293,194.60368933429643
3294,192.6454643279223
3295,189.84457092513992
3296,186.2480896628855
3297,181.98852757805963
3298,177.15965482907563
3299,171.95398871611977
3300,166.53293373470635
3301,161.11759042076315
3302,155.74083488085353
3303,150.25557815723107
3304,144.72945637208852
3305,139.3720583241083
3306,134.71112202236557
3307,130.55938409673846
3308,126.96381063307291
3309,123.66489843052047
3310,120.96539166055791
3311,118.78288655350389
3312,117.28785789658743
3313,116.328777412082
3314,115.79506334015802
3315,115.47835195515994
3316,115.32881729983079
3317,115.52483531782552
3318,116.09200664635858
3319,116.94379121868019
3320,117.9405202873381
3321,119.5547712139066
3322,121.64851037824688
3323,124.36383169099544
3324,127.35090175984433
3325,130.68792422917159
3326,134.50911628234854
3327,138.57028519020895
3328,142.79222678377545
3329,147.264993876003
3330,151.72583186225268
3331,155.63100822707548
3332,159.19681695134975
3333,162.7926202683737
3334,166.57536194355856
3335,170.50899585257733
3336,174.65090375963615
3337,178.90011513064056
3338,183.13106355179713
3339,187.29081409060186
3340,191.24010332935558
3341,194.9470203862188
3342,198.52639131461947
3343,201.79341014521935
3344,204.58110422204234
3345,207.04193178815063
3346,208.81803784917813
3347,209.49231313396518
3348,209.09476366046474
3349,207.57204855397802
3350,205.25803392677895
3351,201.55344307100628
3352,196.58229645847018
3353,190.61944514856162
3354,184.11931597678972
3355,177.35641595337745
3356,169.9590369912037
3357,162.14833470379824
3358,154.2183413173704
3359,146.79946433180405
3360,139.4259492357778
3361,132.43586854441656
3362,125.79360321300659
3363,120.01483237467991
3364,114.55955075067885
3365,109.9252862974044
3366,106.13150233694877
3367,103.3028025672946
3368,101.72141326474018
3369,101.06738762341088
3370,100.6651335662603
3371,100.72214714945528
3372,101.23085212603101
3373,102.00679926417136
3374,102.74764259823824
3375,103.32559163475683
3376,103.58049953738634
3377,104.33465329979626
3378,105.107990488414
3379,105.72232646332874
3380,106.71894759549951
3381,108.30326035158834
3382,110.12456675634314
3383,111.65606978975674
3384,113.08708202344289
3385,114.39309015711636
3386,115.29262545495136
3387,115.754005152126
3388,115.87630412612927
3389,115.48367641022506
3390,114.5851499889857
3391,113.81940448185509
3392,113.38509171193222
3393,113.65908087621781
3394,114.89161911935265
3395,116.85112961894541
3396,119.60067738243202
3397,123.17603944457566
3398,127.55645094287107
3399,131.8832733716944
3400,135.54777707240376
3401,138.3405283460444
3402,140.29711215435736
3403,141.69465495142515
3404,142.2734117951544
3405,141.8960733321444
3406,140.7103411738446
3407,138.77887831419514
3408,136.19621438109337
3409,133.17241788898346
3410,129.48777199849957
3411,125.20977576335184
3412,120.56946280837683
3413,115.76445380824346
3414,110.66114081304676
3415,105.40050745303184
3416,100.25344358683728
3417,95.26025221366515
3418,90.57194665622801
3419,85.99748875050078
3420,82.01771037251811
3421,78.04594906579877
3422,74.12066592260584
3423,70.27168015551673
3424,66.65107150368345
3425,63.485353038846114
3426,60.530392539318925
3427,57.48674580451957
3428,54.413959258756584
3429,51.940929995843135
3430,50.04198323935946
3431,48.165203089274605
3432,46.325070629115
3433,44.889143992185396
3434,43.900053178187754
3435,43.7075041988148
3436,44.11915379105488
3437,44.93726203990038
3438,46.188244974429566
3439,47.852906277406085
3440,49.90538418143257
3441,52.316791617258446
3442,54.96738833719402
3443,57.767609163681506
3444,61.03752059694675
3445,64.945529672252
3446,69.2828862369398
3447,73.75543203392319
3448,78.68158620994689
3449,83.4751028974047
3450,87.94579053270078
3451,92.57015718782806
3452,97.25910542035034
3453,102.02264965636729
3454,107.10930968720204
3455,112.63193274499113
3456,118.24039597465229
3457,123.71048887232676
3458,128.7195793201491
3459,132.87520501973768
3460,135.8915760569646
3461,137.42671874141502
3462,137.50473911161478
3463,135.76257887894212
3464,132.62290405088225
3465,128.2839941337958
3466,122.75257895138954
3467,116.39730524212942
3468,109.62952217321796
3469,102.81203045707977
3470,96.01195712207968
3471,89.32211493982464
3472,82.89451225484822
3473,76.54134232507414
3474,70.59221395675826
3475,65.02293781440801
3476,59.64055302110594
3477,54.957878250933135
3478,51.00256893693611
3479,47.82882353574766
3480,45.3680454984082
3481,43.71182076307283
3482,42.89178681984395
3483,43.15804973046027
3484,44.48457751177508
3485,46.627530423342364
3486,49.60242740760748
3487,53.214255177014465
3488,57.47928990650557
3489,62.24815516224811
3490,67.52827221313024
3491,73.41492704070406
3492,79.66052605373703
3493,86.07125337474744
3494,92.57344787978315
3495,99.17842490320037
3496,105.45836889040024
3497,111.05710898824596
3498,116.10566184874729
3499,120.20607100279459
3500,123.59391148542065
3501,126.58689870822442
3502,128.64036295816462
3503,129.70298626279546
3504,129.9999076065335
3505,129.68713343275203
3506,128.51726667166892
3507,126.54914631860882
3508,124.23404789601244
3509,121.96409997526669
3510,120.16209719161795
3511,118.56726156110302
3512,117.07453559100277
3513,115.80982809881175
3514,115.1741695646455
3515,115.19023640049427
3516,115.38979285437881
3517,115.70668089521064
3518,116.06267143136805
3519,116.55257987708634
3520,117.13770207118017
3521,117.6409780929033
3522,117.78765070020128
3523,117.72556547327471
3524,117.43263414139398
3525,116.93450045485919
3526,116.38074142534903
3527,115.62436632931687
3528,114.68719920009482
3529,113.76877862133948
3530,112.62244557721787
3531,111.29832375609175
3532,109.43130380164271
3533,106.99704559164755
3534,104.87924094895178
3535,102.42637793554029
3536,99.70383737042596
3537,96.98896799325837
3538,94.36794912144535
3539,92.3826068812473
3540,91.27562602093099
3541,91.01201832600555
3542,91.69386235456292
3543,93.12701746856604
3544,94.87605854780739
3545,97.08579711710352
3546,99.87486060228956
3547,102.95539382445295
3548,106.20571289987734
3549,109.80018748657487
3550,113.61257040716394
3551,117.45813900464202
3552,121.33820588346289
3553,124.99273422506224
3554,128.40994550736502
3555,130.9695732840529
3556,132.74695327980584
3557,133.55421242458056
3558,133.60627043856388
3559,132.6249582020631
3560,130.62778894801863
3561,127.75067021516958
3562,123.9888001848858
3563,120.09421060905312
3564,115.81284174616998
3565,111.37876173753946
3566,106.794810457469
3567,102.13225798944592
3568,97.46995769776953
3569,92.80628195171147
3570,88.28266366978816
3571,83.89762396911738
3572,80.29114747463217
3573,77.55686855190515
3574,76.11994159379404
3575,76.15835275539233
3576,77.33675026446191
3577,80.0126281366457
3578,83.94895484451844
3579,88.63862450604493
3580,93.54369173339185
3581,98.55090055473055
3582,103.20851853203126
3583,106.91158606749805
3584,109.80756491789552
3585,112.20381209981994
3586,113.78444745603838
3587,114.46666807949364
3588,114.62006307775845
3589,114.70909666576134
3590,115.18714981931137
3591,115.60305606289992
3592,116.51614211974328
3593,117.73798720788089
3594,119.19028323110847
3595,121.17298149337965
3596,123.73397442131915
3597,126.78755533198941
3598,130.29786316136324
3599,134.27765761524705
3600,138.61263600523498
3601,143.16658041807216
3602,147.90024276057952
3603,152.49999521450508
3604,156.49400813215283
3605,159.83760318854897
3606,162.56869072998484
3607,164.43635010936032
3608,165.34941821737092
3609,165.03196749768404
3610,163.90739949788332
3611,162.325560043158
3612,160.57737467673056
3613,158.82226166436715
3614,157.27740435625392
3615,155.88793229540101
3616,154.73122505792293
3617,153.1715654522581
3618,150.97752689822082
3619,148.06952507410318
3620,144.2958957558523
3621,139.484330125869
3622,134.09786290649348
3623,128.51594901717837
3624,122.33491895269283
3625,115.87167248531817
3626,108.99138077673548
3627,102.17782707659498
3628,95.83148625705174
3629,90.2901514174093
3630,85.7309841586362
3631,82.06210642966143
3632,79.68523494072085
3633,79.08501514928369
3634,80.50250726102101
3635,83.61501269714934
3636,88.21738908509073
3637,94.37017013597327
3638,101.92215194293524
3639,110.04001243467948
3640,118.17107892547709
3641,125.933983796294
3642,133.18245068907933
3643,139.60462901760553
3644,144.66682807531416
3645,148.42799711174138
3646,151.0739751130775
3647,152.54537245707664
3648,153.8254881463559
3649,153.85589586626776
3650,153.2096856311822
3651,151.9882961121862
3652,150.0282230046142
3653,147.50431619959923
3654,144.74779736128593
3655,142.53818051008597
3656,140.63755445205913
3657,138.54997601472255
3658,136.39851184177408
3659,134.29888324202034
3660,132.49687523427633
3661,131.06945103571834
3662,130.08154270675064
3663,129.92041202453044
3664,130.70582513906743
3665,132.72881465787282
3666,135.50078969941242
3667,138.83338953178082
3668,142.48438409781335
3669,146.82232760089695
3670,151.82391388408215
3671,156.85471247085638
3672,161.44601140014814
3673,165.59574900328641
3674,169.87369943514116
3675,174.2949998942864
3676,178.4896577428607
3677,182.1110649634292
3678,184.9897622823114
3679,187.1874359553365
3680,188.32543416112952
3681,188.38474272115315
3682,187.45980532413708
3683,185.96357892937507
3684,184.17003646779835
3685,182.26903569081077
3686,180.18450554361257
3687,177.97577921854008
3688,175.6808779871956
3689,173.3584012705537
3690,171.26238001200528
3691,169.6929525690708
3692,168.77144851339443
3693,168.66317451786708
3694,169.49393276281495
3695,171.04437757393762
3696,172.9553395502472
3697,175.18222659870545
3698,177.49929589672462
3699,179.66995101552993
3700,181.7019997095536
3701,183.3663959054517
3702,184.79893630418997
3703,185.38805002339544
3704,185.37557913470644
3705,185.364729461547
3706,184.78387490232336
3707,183.68030501235557
3708,182.08478141808848
3709,180.31513448696757
3710,178.47285357582285
3711,176.8371728817576
3712,175.65415816436104
3713,174.56565498189553
3714,173.4173318328101
3715,172.3046271388347
3716,171.08221049870525
3717,169.7094970864976
3718,167.99460094017542
3719,165.9905243899414
3720,164.01851063293694
3721,161.938218450895
3722,159.86320522449213
3723,157.85168006279207
3724,156.06047488242905
3725,154.08236520605388
3726,151.83545286933963
3727,149.38292478469054
3728,146.78932427725314
3729,143.7308453700763
3730,140.10133391267075
3731,136.0468729581763
3732,131.97622906873153
3733,127.94221947242889
3734,124.35400541013624
3735,121.30636436642318
3736,118.83602010588521
3737,116.8108168860291
3738,115.70489276019899
3739,115.1028504163919
3740,114.40544485940262
3741,113.70513091594495
3742,112.72645583568536
3743,111.36768171726308
3744,109.23275206305117
3745,106.74394550877884
3746,104.35482727098872
3747,102.13855459685459
3748,99.95420231247822
3749,97.90084417634242
3750,96.31656389441224
3751,95.12560321406923
3752,94.2304380077092
3753,93.4665492671255
3754,93.01875255058229
3755,92.77177628861052
3756,92.68686191021474
3757,92.83148374504998
3758,93.29434129976333
3759,93.87825103714665
3760,93.94319069028784
3761,93.65101929792542
3762,93.39683018657013
3763,92.49913003444101
3764,91.28836484940845
3765,89.58493233650277
3766,87.27118764479485
3767,84.14535300274375
3768,80.60100946853191
3769,77.47190313498056
3770,74.3398744956426
3771,71.33992360159586
3772,68.83818716920152
3773,66.72662335101464
3774,64.90332986239883
3775,63.477475722506064
3776,62.75102438064168
3777,63.332085612688154
3778,65.13233171920795
3779,68.02459697989401
3780,71.70378659411455
3781,76.24161893036108
3782,81.1528666455174
3783,86.5675732991428
3784,91.9913939160103
3785,96.82122400788042
3786,101.16389417260437
3787,104.78547196389988
3788,107.44905859650922
3789,109.31744147786159
3790,110.68136110646338
3791,112.03222998725147
3792,113.84603445203197
3793,116.14391550924223
3794,118.89870680350035
3795,122.05243043549685
3796,125.59677607195938
3797,129.44808415101673
3798,133.72536693135103
3799,138.12079412796027
3800,142.78691294848693
3801,147.60686050474607
3802,152.16532565767366
3803,156.04269402312954
3804,158.94533050373667
3805,160.61339471588454
3806,161.22735742001203
3807,160.8835417683066
3808,159.70553459081628
3809,157.95282134282957
3810,156.05393451766227
3811,154.3399119890698
3812,152.7865801869547
3813,151.165583264301
3814,149.60364329954396
3815,148.164676956192
3816,146.71118771303935
3817,145.2881521284915
3818,143.72100397940483
3819,142.35758508969946
3820,140.98586442475118
3821,139.69352274492175
3822,138.2114836472906
3823,136.39772897725967
3824,134.89486936213524
3825,134.0287265585556
3826,133.11279168520917
3827,131.95607392324644
3828,130.58446633213973
3829,129.47617785793773
3830,128.8911732790659
3831,128.34604406896074
3832,127.94623281969754
3833,127.77640960260862
3834,127.52787366182898
3835,126.95961647962788
3836,126.3585536825589
3837,125.60144438022954
3838,124.77635506905267
3839,123.93040518198146
3840,123.00474768858749
3841,122.0911203113883
3842,121.23384444569052
3843,120.49013366538385
3844,119.77431533274992
3845,119.34421200858536
3846,119.41342738310588
3847,120.26784735480422
3848,121.79381269465259
3849,123.83263364452358
3850,126.49130219098355
3851,129.6195976121385
3852,133.35737310771833
3853,137.64802593587953
3854,142.57494033510227
3855,147.753456432396
3856,152.62731994512714
3857,156.70454940746976
3858,159.88387381380767
3859,162.30082976143498
3860,163.3471224394476
3861,162.8606335269516
3862,160.93913019744252
3863,158.14520468004034
3864,154.6233513898598
3865,150.2425574538533
3866,145.53343953454217
3867,140.96356414190362
3868,136.84761162604167
3869,132.88999780436268
3870,129.56155705479426
3871,127.22614748357381
3872,125.72963794689886
3873,125.26061120073403
3874,125.70700456941421
3875,126.74989967033089
3876,127.65721840812841
3877,129.1394095805643
3878,130.86723315175087
3879,133.02176418359278
3880,135.283722523247
3881,137.6178563168348
3882,139.94962817779032
3883,142.2508981036948
3884,144.29838637613597
3885,145.84915658496556
3886,146.86265481776866
3887,147.18346385041693
3888,147.18290609402334
3889,146.98343660062875
3890,146.38257289763905
3891,145.78457767233152
3892,145.72218174565415
3893,146.2368287330098
3894,147.23392885147376
3895,148.79783687130063
3896,150.73214616113597
3897,152.61060407579302
3898,154.31811944145787
3899,155.98196157151054
3900,157.58665739020296
3901,159.16838075298858
3902,160.49304479868417
3903,161.5201809546474
3904,162.51059864590812
3905,163.50760625364364
3906,164.29069691040064
3907,164.96797174650467
3908,165.83804606625404
3909,166.7915531959735
3910,167.52045204677125
3911,168.0541468523754
3912,168.40403883086043
3913,168.6118279333228
3914,168.701164741277
3915,168.2122832734713
