,0
267625,350.9634593680862
267626,352.5799660804314
267627,352.8924723037032
267628,351.85122892822665
267629,349.1858634448074
267630,345.20421390708213
267631,339.85982824492464
267632,333.5910244675897
267633,326.822379288056
267634,319.83992861179945
267635,312.64007524146325
267636,305.35063368637236
267637,298.18013895628417
267638,290.9950030440353
267639,283.78329195643954
267640,276.52022780972027
267641,269.25775873499805
267642,262.2068937538955
267643,255.67846693472757
267644,249.8809858024169
267645,245.22996623081661
267646,241.7124535080936
267647,239.0983240169312
267648,237.0523212841395
267649,235.53871229299517
267650,234.15401549036073
267651,232.5649625916887
267652,230.1265595461257
267653,226.50851032806992
267654,221.7777260779476
267655,215.86615473601745
267656,208.78786686115814
267657,200.57247475733823
267658,191.38061476838277
267659,181.5958006360395
267660,171.71866271143358
267661,162.277285550064
267662,154.05341924695261
267663,147.22209413596244
267664,141.90631654772392
267665,137.67756225139337
267666,134.59380321223892
267667,132.51905937999408
267668,131.58637552119012
267669,131.7934416526125
267670,132.9118465100862
267671,135.0568258395745
267672,136.9229578562293
267673,139.8209468743608
267674,143.79924141769564
267675,148.3308590032997
267676,153.48049670872666
267677,159.15316439079663
267678,165.42341996806374
267679,172.2119387113789
267680,179.57381554215556
267681,187.2579418092722
267682,195.14642193574247
267683,203.32344243589486
267684,211.8330252467282
267685,220.52234407025594
267686,228.96625446688358
267687,237.39608808650524
267688,245.7113538829164
267689,254.0634159414963
267690,262.0187542404483
267691,269.0521619351158
267692,274.89568582040636
267693,279.02452229519645
267694,281.54678084727664
267695,282.34380630133614
267696,281.17312422991665
267697,278.36802547743184
267698,274.0698750405608
267699,268.71372337311277
267700,262.14674052379206
267701,254.51888875513902
267702,245.25285986436612
267703,234.23614048758122
267704,222.14361482035812
267705,208.90047004838175
267706,195.3033859593667
267707,182.21278845587358
267708,170.37749737658908
267709,159.96833165845382
267710,151.56333282258964
267711,145.06910652421988
267712,140.0668027028863
267713,136.8162177252438
267714,134.52941415583922
267715,133.19770898628377
267716,133.17313749905134
267717,135.12734910450126
267718,139.013976272075
267719,144.97211744403154
267720,153.1025043448516
267721,162.47586433719658
267722,173.00544286308133
267723,183.93132103887422
267724,194.65546648853203
267725,204.93015013095234
267726,214.66254012389328
267727,222.91751069222633
267728,229.60124004739987
267729,235.41608458640093
267730,240.51062546574497
267731,245.38902475246982
267732,250.71832264633056
267733,256.3512089527427
267734,261.8993875088963
267735,267.34670000800094
267736,272.7801927059943
267737,277.6575578998964
267738,281.49166278141416
267739,283.89351022201254
267740,284.64147501764563
267741,283.8159725188526
267742,281.5461919657576
267743,278.0033047516044
267744,273.45852710403335
267745,268.27100428341953
267746,262.7281972678585
267747,257.49548968186815
267748,253.50567750158345
267749,251.17014677394016
267750,250.4352780102612
267751,251.6988935315248
267752,255.08233252142483
267753,259.79219253999025
267754,265.4144105213295
267755,271.420854101798
267756,277.5907011812825
267757,283.35754754884124
267758,288.418270608703
267759,292.4090372590041
267760,295.02619330009213
267761,296.68680311832554
267762,297.64499888094906
267763,298.15113040434807
267764,298.11986493296615
267765,297.8910141171384
267766,297.6060210617242
267767,297.16958717780244
267768,296.34622250761026
267769,294.76211388723743
267770,292.3357330958478
267771,289.1140255059727
267772,285.03359463095524
267773,280.254472910855
267774,275.11828124173877
267775,269.5954306670302
267776,263.4942769040321
267777,256.86262421432093
267778,249.81310098004906
267779,242.68834781389467
267780,235.53505612579488
267781,228.46889737892982
267782,221.68820136971942
267783,215.4010315167013
267784,209.38683975857822
267785,203.55559112280707
267786,198.4824048096861
267787,193.57186666433114
267788,188.6128947192011
267789,183.86603182156196
267790,179.26189020029835
267791,175.13310925724426
267792,171.54544760067893
267793,168.7933530578123
267794,167.42357461412732
267795,167.30849167415775
267796,168.40969345910486
267797,170.4783462397467
267798,173.3886516798304
267799,176.79871493837686
267800,180.1267595154497
267801,183.33699975686727
267802,186.58398199123803
267803,190.19256122839937
267804,194.47275602751577
267805,199.56596923229623
267806,205.60365868728962
267807,212.21214008734404
267808,219.58038337726197
267809,227.8237219699238
267810,236.16499588027705
267811,244.39985684452637
267812,252.41178560132747
267813,259.8814705504718
267814,266.72120356257204
267815,273.2079538454857
267816,278.88622923113843
267817,283.6721789758036
267818,287.45526346995644
267819,289.64823570504814
267820,290.26547541439174
267821,289.83975325468737
267822,288.3089670512484
267823,285.4502725830363
267824,282.18723966979354
267825,278.49360172848674
267826,274.6214126147659
267827,271.02152732265705
267828,267.9218853939301
267829,265.5764945328413
267830,263.537435765428
267831,262.11288439919514
267832,260.86154247953834
267833,258.5697017327665
267834,254.9998831459717
267835,249.9672392851847
267836,243.2477227210839
267837,235.15754830982848
267838,226.133676766112
267839,217.27470544348336
267840,208.9967258782914
267841,202.06284132794048
267842,196.3577796981982
267843,191.3943760803224
267844,187.56647231913752
267845,185.0105362084998
267846,183.5003623190939
267847,182.7744753353059
267848,182.6169610061782
267849,183.5075089833784
267850,185.57981184764043
267851,189.13650499375896
267852,194.08912655649732
267853,199.87483903284806
267854,205.87741738203385
267855,211.8950770529317
267856,217.5290674486888
267857,222.84199404271575
267858,227.96483652329502
267859,233.14521989998707
267860,238.14553262648423
267861,242.88755714803256
267862,247.3273457006655
267863,251.15420598448003
267864,254.18180282899107
267865,256.3804389119745
267866,257.75225693793976
267867,258.7662070031703
267868,259.95431208631476
267869,261.51475907755184
267870,263.4835477560299
267871,265.981620080789
267872,268.91133000791723
267873,271.95148024369155
267874,275.16557845789964
267875,278.70694714124977
267876,282.1439875566886
267877,285.59113504873517
267878,288.76183538343696
267879,291.3545950647699
267880,293.16680956833585
267881,294.21954220542295
267882,294.85086615428554
267883,295.0559221768707
267884,294.7598415328046
267885,294.1280066581228
267886,293.5453711870166
267887,293.6538835162253
267888,295.2176138353668
267889,297.9809575294205
267890,301.3809544171934
267891,305.1902442311167
267892,309.47995372996536
267893,313.87030489203863
267894,317.839051798225
267895,320.61539502372204
267896,321.77696247428884
267897,321.23269356407627
267898,318.9655928374387
267899,315.55707604994245
267900,312.5916664448207
267901,308.6640261203373
267902,304.19757056868366
267903,300.2063029248799
267904,297.0137927370317
267905,294.62852883334745
267906,293.6854897542639
267907,294.04254383739146
267908,295.3380976249607
267909,296.7224886312265
267910,297.13124666215697
267911,296.4510502540896
267912,294.5640971710493
267913,292.1662368049895
267914,288.74206964491674
267915,283.5814880998498
267916,276.8356909225799
267917,268.60334058267136
267918,259.69561127969905
267919,251.13969256132583
267920,243.89536435988
267921,238.85950564171912
267922,236.47289361535937
267923,237.4131409104067
267924,240.88235447563554
267925,246.37397667874407
267926,253.36137737982204
267927,261.6441619312821
267928,270.7615562226616
267929,279.7800582606229
267930,288.6997881147853
267931,297.29055746174146
267932,306.0271491956132
267933,314.71932995020984
267934,322.6978452329437
267935,329.6505849021609
267936,335.23747082460005
267937,339.6194800843217
267938,342.8542113681638
267939,344.6055008578929
267940,344.81689501514813
267941,343.7680898821742
267942,341.85403895665564
267943,339.3509878035222
267944,336.7902447470557
267945,334.4376804108457
267946,332.15920580890645
267947,329.95827562591694
267948,328.0688510562817
267949,326.44884835052454
267950,325.02947097479023
267951,323.4386591262469
267952,321.52232413994966
267953,319.2318126920551
267954,316.76272435724377
267955,313.77365370049193
267956,309.96601217284694
267957,306.6533640437957
267958,302.2711079683104
267959,296.9365450082038
267960,290.75084023837167
267961,283.8186685369753
267962,276.3645354791716
267963,268.01402427345545
267964,259.3474940681947
267965,251.07870021022154
267966,243.37583913729077
267967,236.49350545862768
267968,230.1218760640001
267969,224.29666578978822
267970,219.5741129863069
267971,216.3259576937831
267972,214.49123809549985
267973,213.73704333286355
267974,213.69606115522419
267975,214.1180561628823
267976,214.76268203427168
267977,214.806037247826
267978,213.97252167517857
267979,212.00930481936905
267980,208.78521057673132
267981,204.30092381236608
267982,198.72415278878998
267983,192.35952170240108
267984,185.40672872019923
267985,178.33664388093126
267986,171.37837517492835
267987,164.70681025741732
267988,158.68442547138994
267989,153.95216714308597
267990,150.74964291466483
267991,148.27859277570062
267992,146.54595347198307
267993,144.82876588647946
267994,142.57717185876285
267995,140.088501814234
267996,136.9354781801835
267997,133.45499258065226
267998,129.77283187464235
267999,126.72373015331083
268000,124.76751364544191
268001,124.11543948795187
268002,124.97746011368754
268003,126.8974021147968
268004,129.14205620317858
268005,131.08853793483783
268006,132.0745928114796
268007,131.67224205809302
268008,130.14866382361117
268009,127.45320561947602
268010,124.09420678459932
268011,120.50268465217769
268012,117.28126439967116
268013,114.48754497062228
268014,112.05700906734977
268015,110.11553720058384
268016,109.344702889189
268017,109.97514660806871
268018,112.30704321923957
268019,115.80391881186395
268020,120.17702271000546
268021,125.01450093179271
268022,129.93527686906052
268023,134.5301433230548
268024,138.3406575826932
268025,141.4812788953097
268026,144.4542357076853
268027,147.61513106361713
268028,150.77849013148193
268029,153.4591388636826
268030,154.914368262861
268031,154.90701625321117
268032,153.43024821271814
268033,151.0839223983097
268034,148.10202619589114
268035,145.16971548761484
268036,143.02372300190876
268037,141.84936122550437
268038,142.07708531053424
268039,143.34389901476845
268040,145.54330336864427
268041,148.6841548298868
268042,152.81472104875002
268043,157.95629883856046
268044,164.16439216603231
268045,171.26788195182866
268046,178.64490905092975
268047,186.36409114408946
268048,193.99587117193738
268049,201.13275989719924
268050,207.214144237112
268051,212.30638144484453
268052,216.60595856893966
268053,220.03795892102943
268054,222.33477746957908
268055,223.51814612396507
268056,224.00951037398116
268057,223.5654624294845
268058,222.62657897563355
268059,221.58996557483505
268060,220.8059513733426
268061,220.20302267643422
268062,219.2930075848682
268063,218.3310355680175
268064,216.9845142881582
268065,215.79804438353645
268066,214.99465605586346
268067,214.36574213419794
268068,213.84401621411547
268069,213.35949321062196
268070,212.65123774956623
268071,212.03505549844775
268072,211.36322449544838
268073,211.09511779527395
268074,211.22380301283565
268075,211.52102956738116
268076,211.88462020543813
268077,212.79746525621533
268078,214.50870886165978
268079,217.48427314390807
268080,221.6134613439566
268081,227.01599376641414
268082,232.98778032627987
268083,239.09198189986392
268084,244.9398864000156
268085,250.09549253542298
268086,254.5170958753554
268087,258.74289221827064
268088,263.01263991793303
268089,266.51771938299476
268090,269.24582148371724
268091,271.0701002098199
268092,271.412501783968
268093,269.9428037386583
268094,266.2545279739558
268095,260.83150668627565
268096,254.15944035592588
268097,247.02351011296147
268098,239.81187322853287
268099,232.53344832440635
268100,225.74106084936912
268101,219.56707663152955
268102,214.56846323316574
268103,210.50320639965668
268104,207.23348024800146
268105,204.20423829146085
268106,201.57389060313795
268107,199.85211505895086
268108,198.9110144012727
268109,198.7425409037974
268110,199.27697154562196
268111,200.78901715663014
268112,203.17019495196303
268113,206.34341596662688
268114,210.40642583386554
268115,215.4458513824712
268116,221.46556728588428
268117,227.80311965066213
268118,233.75211111387213
268119,239.0601425758698
268120,243.44305688013094
268121,247.0705177095535
268122,250.14273328608488
268123,252.67554400980436
268124,255.1598479180189
268125,257.57391482093715
268126,260.28488556299874
268127,263.36822385625305
268128,266.0507281713843
268129,268.72511076448995
268130,271.5470503096492
268131,274.10793096905866
268132,276.565004039878
268133,278.97430887127325
268134,281.3586144345228
268135,283.7743774948919
268136,286.3027813225476
268137,289.27610358805
268138,292.76896003748294
268139,296.45678052450353
268140,299.7582872978041
268141,302.5182292554899
268142,304.8626428782883
268143,306.8400894390314
268144,308.7571693326381
268145,310.4642005273864
268146,311.7422539211484
268147,312.7608579321731
268148,313.5034978370094
268149,314.13573744534506
268150,314.5766245222999
268151,314.6182490869103
268152,313.7740171287186
268153,311.753930589507
268154,308.39108374563887
268155,303.7751413357943
268156,298.3851475682503
268157,292.4564401989286
268158,286.186003198294
268159,280.140054418859
268160,274.84264254010264
268161,270.46705233460546
268162,267.25692940038255
268163,265.034252198291
268164,263.82889186232535
268165,263.5434962455123
268166,264.0153688516057
268167,265.1889907658778
268168,266.9591683200863
268169,269.4688001012669
268170,272.5747186337205
268171,276.6163366261906
268172,281.3597861206447
268173,286.1130038381247
268174,290.2041132091441
268175,293.4074177454442
268176,295.621067013621
268177,296.710725646979
268178,297.42712792544006
268179,297.65555310636097
268180,297.4399271539098
268181,296.83927627235425
268182,295.8793987400253
268183,294.36418978306904
268184,291.9064911610426
268185,289.7682933598795
268186,286.56346358213943
268187,282.01880195068657
268188,276.34066872317493
268189,269.3933411704579
268190,262.0894106966027
268191,254.50018060081763
268192,246.67242401579793
268193,238.89100102520652
268194,231.11943871524255
268195,224.14325719036546
268196,217.7698855292138
268197,211.93893065631602
268198,206.16286494048276
268199,199.89460389614084
268200,193.25338891878437
268201,185.82385779340848
268202,177.60717917704898
268203,169.1055740287581
268204,160.81514242591675
268205,153.21139594941752
268206,146.7307653594094
268207,141.77601241669367
268208,138.3296795717739
268209,136.59662556546917
268210,136.23757075357003
268211,136.82837638824245
268212,138.14727243334656
268213,140.35508021052087
268214,143.59897638424525
268215,147.69390856949542
268216,152.34709680627816
268217,157.3699001658867
268218,162.59568594582055
268219,167.99592223066375
268220,173.42727964565913
268221,178.98289134364185
268222,184.62458229198867
268223,190.43637819857148
268224,196.27388617733408
268225,201.8007190393077
268226,206.67577970322492
268227,210.46819852037555
268228,212.83675597231158
268229,214.02983585942434
268230,214.34753543682308
268231,213.70001290270778
268232,212.40009610512752
268233,210.33694330155305
268234,207.82493162152593
268235,205.5121150406598
268236,203.74936733090811
268237,202.67858895996983
268238,202.52653903796826
268239,203.32599273068553
268240,205.31783233173496
268241,208.1973504697233
268242,210.70253124977313
268243,214.07070492664687
268244,218.07206718990057
268245,222.3369947083993
268246,226.76875828954604
268247,230.99155545097113
268248,234.9200157060687
268249,238.2579677348165
268250,241.1866688317576
268251,243.5306862081173
268252,245.06331331634635
268253,245.92200261226986
268254,246.08151727569296
268255,245.7291627710294
268256,245.6956503688583
268257,246.1822458297857
268258,247.37991866629926
268259,249.1598332586324
268260,250.88982532408937
268261,252.09797561962944
268262,251.92094694715485
268263,249.78678937908
268264,244.8444521908178
268265,237.08121975950013
268266,226.95814731233276
268267,215.17535184178234
268268,202.49250846226903
268269,189.86027620625973
268270,177.67345172289032
268271,166.2961171798376
268272,155.76145491524863
268273,145.9159499798927
268274,136.51407054566647
268275,127.64123372225092
268276,119.65809558923846
268277,112.16731475444374
268278,105.24479984231508
268279,99.40697855429255
268280,94.92959960335507
268281,91.94389542310768
268282,90.91895144436414
268283,91.69227170142938
268284,93.64504637702031
268285,97.17093729735248
268286,102.6190112290247
268287,109.63818142737168
268288,118.24495250487082
268289,128.29167111139847
268290,139.49081856147043
268291,151.37434860038815
268292,163.4819159290766
268293,175.53473982852583
268294,187.13108966266267
268295,198.08501938841906
268296,208.44251870999767
268297,218.14493177419163
268298,227.44463801199203
268299,235.5353824388784
268300,242.84190735715248
268301,248.9801084529389
268302,253.72254387708387
268303,256.95867388497817
268304,259.0405008325475
268305,260.0533528622531
268306,260.55099988812367
268307,260.9182809938768
268308,261.021807542052
268309,260.7220560892427
268310,260.48521146517976
268311,260.2699105894725
268312,260.3362714285431
268313,261.51261832421426
268314,263.99498590008665
268315,268.0126818096088
268316,273.12743607960175
268317,279.0901171548471
268318,285.3766074594712
268319,291.2727575347008
268320,296.55968817393955
268321,300.437598151565
268322,302.7163674697626
268323,303.621906526163
268324,303.5409757196584
268325,302.9875245332595
268326,302.09383296279077
268327,301.0744894294129
268328,299.85701240936146
268329,298.97368833365294
268330,298.50356313145073
268331,298.1417908195431
268332,298.09753163901763
268333,298.13791587713365
268334,297.7956223063342
268335,296.517938515837
268336,294.1353444459516
268337,290.7833771066415
268338,286.9511382052607
268339,283.1002196004115
268340,279.61946839086886
268341,276.9312945599564
268342,275.3475702068252
268343,275.16300257020055
268344,275.96946559765655
268345,276.4961867744805
268346,276.15813723197164
268347,274.1698787177264
268348,270.44659677444173
268349,265.1025387540754
268350,258.5632752020941
268351,251.08991558779388
268352,242.82414658572327
268353,233.74279685905736
268354,223.62467548470119
268355,213.2135294829372
268356,204.15583246140255
268357,194.51377820347471
268358,185.02446967533967
268359,175.83990757345168
268360,167.5709844285911
268361,160.99086164048214
268362,156.14022733958495
268363,152.82968774292715
268364,150.80842199152343
268365,149.75404714019965
268366,149.1116549994323
268367,148.60438121933123
268368,147.71686521206405
268369,145.92484333874637
268370,142.63685901170396
268371,138.46492066083275
268372,133.62123642555352
268373,128.61874232760962
268374,123.43626235253299
268375,118.65205316893143
268376,115.24120140387538
268377,112.8470509807633
268378,111.95842531161676
268379,112.59840628130922
268380,114.82244618857558
268381,118.72098700136522
268382,124.23023166763693
268383,131.2626695132579
268384,139.24781824361148
268385,148.09809145544529
268386,157.2100652677451
268387,166.33846449454904
268388,175.58452247273556
268389,184.7440704353262
268390,194.11851163460557
268391,204.09109833589474
268392,214.9091979912625
268393,226.4159425797725
268394,238.4376182215302
268395,250.38758511398083
268396,261.5494452897504
268397,271.7252595394608
268398,280.28463370528345
268399,286.5308369492592
268400,290.78435077986126
268401,293.11903055407976
268402,293.8277833009291
268403,293.4311656484542
268404,292.82196751545234
268405,292.6293402238836
268406,293.1687663953119
268407,294.73161694483633
268408,296.93246514306907
268409,299.43546397027114
268410,302.12642787641227
268411,304.7728598779242
268412,306.51326471499766
268413,308.0274169232515
268414,308.21028319447953
268415,306.4268972820747
268416,302.95112621623736
268417,297.87994302187604
268418,291.70806816070376
268419,285.03043403997253
268420,278.79585220630355
268421,273.38842041329485
268422,269.30554593918725
268423,267.0882749998923
268424,266.63806170127134
268425,268.00926500849454
268426,270.5859240161597
268427,274.77993711330686
268428,280.0481828383903
268429,285.86224967587424
268430,292.26347076481045
268431,298.6302829111775
268432,304.20115601171534
268433,307.61887852771815
268434,307.9312858202888
268435,304.3842062082166
268436,296.84167120501
268437,285.8789611276853
268438,272.0581104243884
268439,256.62060857854914
268440,240.0336424507882
268441,223.30927281650207
268442,207.07432834975867
268443,191.76802621403056
268444,178.12106368360236
268445,166.36094967022999
268446,156.73720994819257
268447,149.09780966883824
268448,143.2211308211736
268449,138.6146289810741
268450,134.6713620885921
268451,131.11692673933527
268452,127.54541868637253
268453,123.74411896925905
268454,119.49771606792001
268455,114.90632651252935
268456,110.32515298485976
268457,106.3347435929816
268458,103.50249855748584
268459,102.11616945355826
268460,102.09236794913681
268461,103.45493388951951
268462,105.80110906404842
268463,108.66690669663498
268464,111.88490752954331
268465,115.29288402558277
268466,118.60141846381707
268467,121.57205262475445
268468,124.23095706248019
268469,126.2651049715208
268470,128.03481365238616
268471,129.2030751465734
268472,129.78288471390633
268473,129.70067231554395
268474,128.81713081848298
268475,127.40930914935345
268476,125.51969064805738
268477,123.00299315015893
268478,119.97093068063957
268479,116.70227103865021
268480,113.1993307141307
268481,109.44655888920845
268482,105.69489864628267
268483,102.20360732438714
268484,99.46116805792876
268485,97.75886614465146
268486,96.9552531952938
268487,96.70611004562866
268488,97.15338705824061
268489,98.49383875464387
268490,100.83371125190558
268491,104.30682478211628
268492,108.94012876587752
268493,114.63654527626966
268494,121.1421950574586
268495,128.3429399230026
268496,135.66298080010534
268497,143.1068336581513
268498,149.75356655766586
268499,154.972053645448
268500,158.31099672076692
268501,159.19672194494007
268502,157.73647120113066
268503,153.86198333120967
268504,147.98921728343217
268505,140.06436632389128
268506,130.96681941279888
268507,121.3015483327213
268508,111.8282668036803
268509,102.99358475321867
268510,95.61324797208206
268511,89.87361695333367
268512,85.46722857179816
268513,82.28726510098448
268514,80.07269794774038
268515,78.65161189581045
268516,77.38417153454387
268517,76.56931904187184
268518,75.94395208797184
268519,75.24079828652648
268520,74.78932701999292
268521,74.77679487613105
268522,75.46264224616147
268523,77.0825898144893
268524,79.93252112861092
268525,84.06857986865953
268526,88.98965183123212
268527,93.27098443867027
268528,98.0668438204815
268529,102.95879169132095
268530,107.93519229290743
268531,112.9349682284307
268532,117.81546805136894
268533,122.48484003163497
268534,127.18025896866453
268535,132.3718555522934
268536,138.37845282900045
268537,145.23628412210212
268538,152.61806175034158
268539,160.34647134267095
268540,168.20830422324508
268541,175.97545149079
268542,183.90330886432986
268543,191.9079427337279
268544,199.43033481039978
268545,206.52907204647266
268546,213.21789383399573
268547,219.42030863792922
268548,224.93098780587803
268549,229.79076297883
268550,234.21168645297064
268551,238.2661018512124
268552,242.43351555027488
268553,246.23632935505105
268554,249.74370042350546
268555,253.22489727651157
268556,256.9240737757732
268557,260.8072871343118
268558,264.2072802264505
268559,266.915787040144
268560,268.75817100463405
268561,269.93084964793707
268562,270.0934189157775
268563,269.2038143274078
268564,266.9471659903162
268565,263.27889015600283
268566,258.29222579884157
268567,252.4316813564899
268568,246.01976807287645
268569,239.36406170403995
268570,233.00455869736214
268571,227.14691158039426
268572,222.15488307868304
268573,218.05916584637097
268574,215.0271494741679
268575,212.60073410803858
268576,210.73664413267164
268577,209.29872818968556
268578,208.2746062624317
268579,207.19301661209067
268580,206.13922278099204
268581,205.34888820937778
268582,204.76264531310528
268583,204.68706937205974
268584,204.6213183033501
268585,204.65662606883794
268586,204.6519895305167
268587,204.74350148358332
268588,204.92871282907714
268589,205.24796558667447
268590,205.59389658953424
268591,205.84163425779394
268592,206.11184000308447
268593,206.18500822194613
268594,206.18993609258783
268595,205.69471771942136
268596,204.9041245979858
268597,203.44969839750254
268598,201.0237065489962
268599,198.17943713713237
268600,194.7332131068445
268601,190.98134697919488
268602,187.1231875849378
268603,183.31173591280992
268604,179.51742861954935
268605,175.62365061345483
268606,171.53749996326673
268607,167.24082254536478
268608,163.67449082151413
268609,160.8397507912441
268610,159.15745832313132
268611,158.71728077461125
268612,159.54221312517518
268613,161.50582857109828
268614,163.8728215503092
268615,166.7716672130565
268616,169.77296097744136
268617,173.42632227246008
268618,177.81034240110122
268619,182.83504813047645
268620,188.58968350152884
268621,195.07045022826034
268622,202.26512581491892
268623,209.70554456321167
268624,217.24668879456752
268625,224.43769432530473
268626,230.38754458310223
268627,235.24494722618
268628,239.00690720261076
268629,241.6197546787103
268630,242.80542329484635
268631,242.65165024627504
268632,241.20572383172046
268633,238.49112706204818
268634,235.16515223562703
268635,232.06402640878548
268636,228.9899887635189
268637,225.8698066878694
268638,222.95532058070353
268639,219.48117459852233
268640,214.7150425238999
268641,210.5685076189784
268642,204.87381584108633
268643,198.56403557795812
268644,191.8373264184914
268645,184.59521828156846
268646,177.47838589370164
268647,170.38369694312115
268648,163.20835256441177
268649,156.58240879619655
268650,150.41835408841237
268651,144.6551865599456
268652,139.04808245055028
268653,134.22749288960546
268654,130.14598737626488
268655,126.45482855425823
268656,122.54817970917952
268657,117.88057687230878
268658,112.76940586927655
268659,107.88399142458731
268660,104.76720668527393
268661,104.26706490013666
268662,107.15271359797333
268663,114.14199529981425
268664,125.10610643597794
268665,139.4334312341074
268666,155.9151091764698
268667,172.78094043243308
268668,189.59611014453122
268669,205.39537167527618
268670,219.35282880477848
268671,231.26322808877208
268672,240.99195839472256
268673,249.01926630559555
268674,255.45092576539898
268675,260.81093592397394
268676,265.35008260942993
268677,269.6602251845739
268678,273.19391583900523
268679,275.3746666672108
268680,275.93717158224956
268681,274.5558204600301
268682,271.2133761075844
268683,265.6821984497147
268684,258.1953785591555
268685,248.82815763965283
268686,238.05455720202008
268687,226.23336247063094
268688,214.08623802415022
268689,202.16241922323468
268690,190.83008189303712
268691,180.75227188110614
268692,172.01547128263908
268693,164.9699756723863
268694,160.13851333248007
268695,157.36649184178492
268696,156.7704657936216
268697,157.93594740990642
268698,158.9499164160742
268699,161.08665989649364
268700,163.69946780800598
268701,166.28116897605415
268702,168.47479396850946
268703,169.66883367421653
268704,170.044420995984
268705,169.89620713109178
268706,169.41928447998106
268707,168.64737825047837
268708,167.57471459695154
268709,166.2219157648371
268710,164.31934533077296
268711,161.7402607166763
268712,158.04276455008022
268713,153.00740484146104
268714,146.81722823411732
268715,139.62551600695153
268716,132.56251741666233
268717,126.49124957352512
268718,122.03740925211835
268719,119.85254534336379
268720,120.40452646838591
268721,124.04956734274133
268722,129.82811190405445
268723,136.78123205396554
268724,144.39693451348657
268725,152.37751831192332
268726,160.10213030635964
268727,167.52100055629535
268728,174.91638300139653
268729,181.79553911399958
268730,188.39453430139787
268731,194.71391936974368
268732,201.01267920317298
268733,207.4908506628268
268734,214.05715576736893
268735,221.36325355683172
268736,229.4510679098839
268737,238.22770894570806
268738,247.57699201637755
268739,257.3002522819033
268740,266.87926777764187
268741,275.8031662278415
268742,283.9459666694833
268743,290.9257381023072
268744,296.6523016270443
268745,300.9969426651942
268746,303.90196320329915
268747,305.38040515256705
268748,305.95126858601725
268749,305.9117803094736
268750,305.3809880467018
268751,304.61127126625
268752,303.55471726976657
268753,302.1080626094656
268754,300.5506234258577
268755,299.19565133611866
268756,298.31495067225836
268757,297.9428528013727
268758,298.1720544907582
268759,298.89219922940254
268760,299.90494562838774
268761,300.74436411895385
268762,300.829028281159
268763,299.8170423891273
268764,297.06379876971516
268765,292.6424651659175
268766,286.7929770703056
268767,279.93679775849995
268768,272.3509402464065
268769,264.7293901291853
268770,257.56747659528156
268771,250.7998933759868
268772,244.50636503758153
268773,239.12484665647384
268774,235.11666812060912
268775,232.827348944071
268776,233.03936900085426
268777,235.86111840458514
268778,241.03941779138376
268779,248.01290643346755
268780,255.50952461195163
268781,261.66206478445804
268782,265.84219565944375
268783,267.168344877351
268784,265.4002668266747
268785,260.9097209084926
268786,253.8580715518751
268787,244.65038176912384
268788,234.2601011133837
268789,223.47153954818313
268790,212.68035207850733
268791,201.96176803016658
268792,191.55425350397752
268793,182.3973769728547
268794,174.51217842299042
268795,168.25731396368803
268796,163.1701650843936
268797,159.35209932865405
268798,156.72571768379802
268799,154.96667200799794
268800,154.3420984062291
268801,154.2866432047245
268802,154.13920823692368
268803,153.30408261696715
268804,151.54100869949525
268805,149.10166289949694
268806,146.1363992857801
268807,144.08980137775038
268808,143.5226524518659
268809,144.96059098761737
268810,149.16210054520178
268811,156.1733996306258
268812,162.2732298349447
268813,171.17639119747548
268814,182.54330724199997
268815,195.88004828539118
268816,209.47533410947094
268817,222.73304461205163
268818,234.9744253616356
268819,245.54712661361253
268820,254.34796111517124
268821,260.9765644747431
268822,265.49431048828137
268823,268.01036509936614
268824,269.9100541595162
268825,272.21913163375694
268826,275.377912244747
268827,279.20065345417805
268828,283.57050191128207
268829,288.55352874450205
268830,293.8677036163791
268831,299.5613604867164
268832,305.2143963212831
268833,310.5014414555184
268834,315.1415126673776
268835,319.37415678985917
268836,323.3215752843896
268837,327.03744182781656
268838,330.6315383039136
268839,333.92799338606335
268840,336.5417313416326
268841,338.29461088726146
268842,339.20322420481386
268843,339.2405043775351
268844,338.4982844099397
268845,337.03003720430695
268846,334.5995430048082
268847,331.28924061664395
268848,327.23603656541184
268849,323.4126411075009
268850,320.1932977956393
268851,317.50130447853246
268852,315.4409850866139
268853,314.2610961010831
268854,313.8493820237069
268855,314.41980953622334
268856,316.18139097322637
268857,318.6754139717383
268858,321.97574571549563
268859,325.7166887305849
268860,329.1099680815941
268861,331.50429290862985
268862,332.87969915719907
268863,332.8352187664662
268864,330.99047813328934
268865,327.1176660769039
268866,321.05492257979665
268867,312.38606449643163
268868,300.98279163690427
268869,291.06194424911547
268870,278.7060104777459
268871,264.73559416883614
268872,249.4162860547584
268873,233.31813733789892
268874,217.37279945213973
268875,201.60350570774122
268876,186.22220093251886
268877,171.59673621123784
268878,158.3129138964499
268879,146.07337810645163
268880,135.2345322933563
268881,125.91587964387733
268882,118.11467264384169
268883,112.21813137887716
268884,108.13849074142158
268885,105.88083417015966
268886,105.13401112788237
268887,105.5833806033373
268888,106.6138621697416
268889,107.8430469402862
268890,108.79578484918915
268891,109.06052274028701
268892,108.42789293362002
268893,106.85831770012943
268894,104.37387102852911
268895,101.3306216559709
268896,97.99118429912664
268897,94.46823399807863
268898,91.27687051924595
268899,88.4800090872169
268900,85.88709932484295
