,0
276546,390.434393453472
276547,389.31151514380804
276548,389.42123440883614
276549,390.77691760042256
276550,393.20800630224244
276551,395.48885703314795
276552,397.17545790466124
276553,398.1428924786643
276554,398.0022990134386
276555,396.6062893442704
276556,393.531331357952
276557,388.29623867369406
276558,381.41207327383023
276559,373.5008221976793
276560,364.7960251936938
276561,354.93037220386964
276562,344.00317476256953
276563,332.4068041108922
276564,322.31796164393296
276565,312.36071334656094
276566,302.974321744296
276567,293.86284348536856
276568,285.11550890822423
276569,276.35966525765934
276570,266.6665713203515
276571,255.57772310410147
276572,243.4214177181048
276573,230.81560588443756
276574,218.4927725740082
276575,207.2815754661341
276576,197.2311147110401
276577,188.59536744309057
276578,181.27648947357972
276579,175.31900405937827
276580,170.99138058460687
276581,168.9163774265526
276582,168.25606689177522
276583,168.0888265848811
276584,167.5375308504002
276585,166.39993673092374
276586,165.4581280665119
276587,164.63008565701483
276588,163.94687930373954
276589,163.4858768924365
276590,163.35180203464483
276591,164.08519865504772
276592,164.98046083168316
276593,164.96782405965462
276594,163.65896972316875
276595,161.28120345768934
276596,157.737701276213
276597,153.34792417024528
276598,148.41712264464198
276599,143.2461678064738
276600,138.38874464655373
276601,134.49638349084398
276602,131.68886229546447
276603,130.66483825821857
276604,131.7125222206441
276605,135.0405971557343
276606,140.8916067982423
276607,148.68368448598193
276608,157.5600501032657
276609,166.6425896700415
276610,175.87230292426722
276611,185.1562088467909
276612,195.193363735636
276613,205.98174077021346
276614,218.01107364853857
276615,231.24929390861524
276616,244.93890406694905
276617,258.33529051362365
276618,271.00014681426484
276619,283.0106966348569
276620,294.42353437020176
276621,304.35270319995186
276622,314.3252768919448
276623,324.90934904925405
276624,336.3124607407585
276625,348.73339388796796
276626,361.39018663874356
276627,373.68465804586475
276628,385.4276569265577
276629,397.0005331959144
276630,409.27787522811354
276631,422.1188056847693
276632,434.39648429337217
276633,445.18263411560923
276634,454.41137414629793
276635,462.2566500592669
276636,469.02990002494164
276637,475.27879648184205
276638,480.96034407456114
276639,486.7323680411437
276640,492.8111609638622
276641,499.49305540528445
276642,506.3424895475092
276643,512.8592998409451
276644,518.389021336161
276645,522.6102466345317
276646,525.9564119209292
276647,528.6553745318395
276648,530.9449822457847
276649,532.7244967821631
276650,533.3865850910014
276651,532.5805438961015
276652,530.352124889447
276653,526.5614484853321
276654,520.9965641457616
276655,513.9847941989699
276656,505.648153337282
276657,496.265344009121
276658,486.2041976254257
276659,475.86873801354864
276660,465.4761959832068
276661,455.6823112905097
276662,446.83233709343153
276663,438.6207581992493
276664,429.85342726517706
276665,420.96117266117597
276666,411.8399530970061
276667,402.62357478227904
276668,393.8639690357968
276669,386.5844499314672
276670,381.7159175271114
276671,378.09829267436703
276672,374.6378973605491
276673,370.9953948912091
276674,367.32735638808356
276675,363.0923747793372
276676,358.1719852522351
276677,353.36275607391167
276678,349.1787266887703
276679,345.28773449382186
276680,341.52779235490584
276681,337.4930092053369
276682,333.6959015776148
276683,330.3203070874165
276684,326.9753294901502
276685,323.46094210674846
276686,320.62602923596626
276687,319.1009202328035
276688,319.45040168428795
276689,321.901274736096
276690,326.3825645261385
276691,332.22036950242455
276692,338.3517209115514
276693,344.2496535006886
276694,350.4691039119596
276695,357.33654312235046
276696,365.07266290416277
276697,373.3388910462589
276698,381.87708047525405
276699,390.0111935573492
276700,397.0797050595882
276701,402.9232702221086
276702,407.3162364220352
276703,410.13854888432127
276704,411.70083696707934
276705,412.78769918567696
276706,414.02836441181296
276707,415.10674436788383
276708,415.09950089162896
276709,412.904297475446
276710,406.8183826790055
276711,396.2870072594028
276712,379.8060679706201
276713,357.42238679940635
276714,332.91223068099805
276715,308.06297823899473
276716,286.6259516500612
276717,269.84902433479226
276718,257.21054687549577
276719,247.87990295289947
276720,241.82616694228858
276721,237.71893049487522
276722,235.21902630415724
276723,234.4468165956314
276724,235.98868481300514
276725,238.87360946904607
276726,242.51910969073492
276727,247.16160883093085
276728,253.21291761058774
276729,260.7083704847332
276730,269.46891609015927
276731,279.5678555684157
276732,290.57216555827955
276733,302.3558386824466
276734,315.054912615097
276735,326.10310693650274
276736,337.8842544284653
276737,350.9814207713867
276738,365.4272649747868
276739,380.30120687152663
276740,395.0423535629638
276741,409.33608854211343
276742,423.2034536949791
276743,436.37272735538727
276744,448.4261896476979
276745,458.57049853248765
276746,465.96448940911466
276747,470.8161336055679
276748,473.53246747736995
276749,474.1177835535743
276750,473.44217933912483
276751,472.29270899461267
276752,471.4757819898646
276753,470.6391697000786
276754,469.6230541720349
276755,468.6650177692922
276756,468.50934464423864
276757,469.0234402708344
276758,469.3250488286332
276759,469.86518345028725
276760,471.18262728794053
276761,473.78687942915406
276762,476.99087505503024
276763,479.50460112892705
276764,479.80841735178933
276765,477.5281580849216
276766,471.8582202319894
276767,460.995520565441
276768,444.12146959448035
276769,421.32239290894955
276770,394.15520594586735
276771,364.96147291029274
276772,335.9872289124085
276773,310.07540838492594
276774,288.02452224860747
276775,270.45486988926433
276776,257.3090639856016
276777,248.63507249277177
276778,243.29159249176476
276779,239.98241952058865
276780,238.63991058348924
276781,239.21814239922804
276782,241.83362264521685
276783,246.54640638491628
276784,252.41184285752587
276785,259.02315535521257
276786,267.4890284750638
276787,277.6635965292157
276788,288.5543451396833
276789,299.0603596826128
276790,309.8773639631455
276791,321.1733672496181
276792,331.00089010884926
276793,343.06240249583686
276794,357.9915570190092
276795,374.62874358802867
276796,392.064796797231
276797,409.49084559797063
276798,425.1470691791626
276799,437.67127833747827
276800,446.5634572225953
276801,452.15012442718194
276802,455.15040007155017
276803,456.68469176352517
276804,456.61605773671374
276805,456.13418108820645
276806,456.5711578061453
276807,457.44798553901603
276808,457.26673035453774
276809,455.72389297657935
276810,453.1430785222765
276811,451.8592585926983
276812,452.6516282621596
276813,455.1523544607853
276814,457.43043608043774
276815,459.8783487886399
276816,462.4602718804983
276817,464.0691250714839
276818,465.439654465947
276819,466.7331508326188
276820,467.4445051487598
276821,466.985039940402
276822,464.37109446566956
276823,458.80754055455316
276824,449.10000350382415
276825,433.7750399656009
276826,412.85029171656555
276827,387.31266867604734
276828,358.9925731686605
276829,330.23791361006727
276830,304.97261592248583
276831,284.400396756664
276832,267.81688058199757
276833,254.83696619887323
276834,245.599972444633
276835,240.14791237266422
276836,238.07155903239345
276837,238.15876884070414
276838,239.66009280750978
276839,241.829573945966
276840,244.08451159077
276841,246.35408236042267
276842,248.50518955494798
276843,250.5723847511571
276844,252.96824604049897
276845,255.421863717492
276846,257.35006963339947
276847,259.0963115940076
276848,260.4236405016523
276849,261.57841665130314
276850,261.9346500276597
276851,261.32145319701385
276852,259.59446861273125
276853,257.15169918231544
276854,254.19519512460207
276855,251.9903826306642
276856,251.69006859785816
276857,254.08952248175882
276858,258.8130583073381
276859,264.6202717557238
276860,271.04291246115463
276861,277.33488701780334
276862,283.4715275312198
276863,289.3686496772928
276864,295.65234770652273
276865,302.5693491925176
276866,310.22568654597205
276867,318.68841296990456
276868,328.32636455535754
276869,338.8511637218835
276870,349.8057063984977
276871,360.9719031865711
276872,372.50539953442495
276873,384.7453045724144
276874,397.32617741151375
276875,410.0945810715292
276876,422.7092001549625
276877,435.4691931827753
276878,447.89645319421857
276879,458.1753755829226
276880,464.8463767001823
276881,465.89236288321706
276882,460.3353857599886
276883,448.1727719097989
276884,431.0946728588101
276885,411.34928580841245
276886,391.12995323968835
276887,372.9283696764719
276888,358.37820173030366
276889,346.9949050062352
276890,337.5786474168162
276891,329.2277457169696
276892,321.49757696922654
276893,314.99095544006
276894,310.2399514224544
276895,307.772831203187
276896,307.04523422720945
276897,307.6330373667517
276898,309.1061658320372
276899,311.43263618442006
276900,314.1956898191693
276901,317.16632141803143
276902,319.8204588269479
276903,321.71894817594364
276904,322.4188544997902
276905,321.9550091977583
276906,321.55146378499046
276907,320.63653482976247
276908,319.00674094557394
276909,316.2289817452674
276910,311.95940268083444
276911,307.15826759539584
276912,302.7762734396156
276913,298.44682411970626
276914,293.98544200321066
276915,289.8024684281688
276916,286.25515829600215
276917,283.9994176225898
276918,283.028574652878
276919,282.9040494571357
276920,282.912455511678
276921,282.68370240191166
276922,282.521185288267
276923,282.3803119074118
276924,283.023056455763
276925,284.3328770054278
276926,285.5822838481965
276927,285.7788149506338
276928,284.2526405999103
276929,280.86194947800345
276930,274.9590899192869
276931,266.86522480924043
276932,257.8104146666639
276933,248.94150914669882
276934,240.5579504473269
276935,232.9207426998343
276936,226.7211286878669
276937,222.76243574206967
276938,222.67253736142823
276939,227.71159236198798
276940,238.05565311893437
276941,252.40866905034716
276942,268.6770278312698
276943,285.1991836234572
276944,299.7677173584401
276945,311.49039880056273
276946,320.72803380289474
276947,327.54520799100067
276948,332.29189186832286
276949,337.3045030376718
276950,343.98601230617226
276951,351.9516298042696
276952,360.5456965270142
276953,369.3810105020581
276954,379.096668085087
276955,389.4029335939626
276956,398.9136321612435
276957,407.672125900942
276958,416.02776797629895
276959,424.08859599629704
276960,431.8006892763908
276961,438.96975403175634
276962,443.6393875797228
276963,447.70196876645366
276964,449.52927578083575
276965,449.63525153050944
276966,450.07971996896487
276967,451.8169995339027
276968,454.98221227244505
276969,458.77622506709804
276970,462.6834591183218
276971,465.4243436799169
276972,465.7085744423639
276973,463.6478031015446
276974,460.09925493886135
276975,454.944388074127
276976,447.90659108535203
276977,440.49083128619475
276978,433.91293321239357
276979,428.4199438367866
276980,424.51999117419365
276981,421.75777994128606
276982,419.88446052258365
276983,418.1255727800939
276984,416.2456857595496
276985,414.67662233533974
276986,412.78517261438265
276987,409.8610293881213
276988,406.265805726249
276989,402.05766638958056
276990,397.25281031149143
276991,392.3634329625871
276992,387.24052097709136
276993,381.2624418903024
276994,373.30883957869526
276995,362.0960146762235
276996,347.2543512095166
276997,328.74935734607743
276998,307.11961819426926
276999,283.55173276213407
277000,259.8207701931084
277001,237.31893232587225
277002,217.16659220173693
277003,199.7304043243551
277004,184.36939398861534
277005,170.59946168130801
277006,157.99736256104103
277007,146.04911468526876
277008,134.61479344108318
277009,123.54732350237046
277010,113.43166331405541
277011,104.67443164872084
277012,97.69397357071496
277013,93.05126738887714
277014,90.39695599627598
277015,89.63559405810315
277016,90.40057466191465
277017,92.29830297228747
277018,95.62316818633136
277019,100.9962344529606
277020,105.67080210492804
277021,112.23146730971126
277022,120.55487535856395
277023,130.89328640114914
277024,142.8555944137009
277025,155.8654385283436
277026,169.49924373579367
277027,183.28175110732798
277028,196.9671244364584
277029,210.1729926701284
277030,223.10417916940247
277031,235.44493424597823
277032,247.2979274298325
277033,258.53468069725494
277034,269.65036020781116
277035,281.2174609153822
277036,293.4379926163485
277037,306.16554498789543
277038,320.21986485465516
277039,335.22450030929986
277040,350.35911458588646
277041,365.19482340617196
277042,379.644295801218
277043,394.008978170488
277044,408.90164500996605
277045,424.0533513275696
277046,439.1660731307423
277047,454.04537706559296
277048,468.53256836633966
277049,481.6132581844764
277050,493.38362275696346
277051,503.748199902334
277052,512.2282823765569
277053,518.4853059765629
277054,522.6599349590954
277055,524.8214818929852
277056,524.6878213704465
277057,522.3863947664114
277058,518.3422155641828
277059,512.5036241685984
277060,505.29064499207493
277061,497.1278255598532
277062,487.8136725531558
277063,476.83954137300304
277064,464.6839506440934
277065,452.82579654946403
277066,441.120513739241
277067,429.2056730765775
277068,416.72947277549565
277069,402.96496125484134
277070,388.3439235247355
277071,373.58880239305995
277072,358.4244849393358
277073,343.35528300033604
277074,328.76715155209774
277075,315.1440157215714
277076,303.19284734240307
277077,292.7953308525266
277078,283.4395337715024
277079,275.5262794666535
277080,269.31579205243247
277081,265.2512514411562
277082,262.80145201773564
277083,261.14805679100664
277084,259.1417823154385
277085,256.66825127636946
277086,253.87861177681327
277087,251.20041662164206
277088,248.90490449771642
277089,246.6034173254131
277090,243.72341914641737
277091,239.98613908642068
277092,235.935956016937
277093,231.6988362516151
277094,227.58496047386168
277095,224.35487054081963
277096,223.1324338539489
277097,223.2590456534714
277098,224.87946112559362
277099,227.44325621707492
277100,230.72096291102537
277101,235.1032643694329
277102,239.5866620759335
277103,243.6698901319145
277104,247.67978440519886
277105,252.4649211409021
277106,258.48783466434935
277107,265.45251630323594
277108,272.8501185612098
277109,280.98869016376057
277110,290.4818128613215
277111,301.45329872176524
277112,313.5098234697155
277113,326.29182747363507
277114,338.8494875530853
277115,350.1727519480719
277116,359.2911402888769
277117,366.5972414100877
277118,371.9583955022701
277119,374.9394140528966
277120,375.69524038524435
277121,375.5607619214853
277122,374.3760284967291
277123,372.6484808141107
277124,370.6554170322855
277125,368.5258707099224
277126,365.42921358940293
277127,360.5347327221764
277128,353.8750629382938
277129,346.0174055375465
277130,337.8152763327591
277131,329.30667771590123
277132,319.7022688269291
277133,309.52831617664924
277134,300.6769773709058
277135,291.5549902322844
277136,282.15644965383774
277137,273.3682459428682
277138,265.2527295454599
277139,258.0540710036937
277140,251.70779962957113
277141,246.4628701097262
277142,242.23346099907417
277143,239.00656563777088
277144,236.81558530321922
277145,235.46522592796015
277146,234.95929565695945
277147,235.10102459056122
277148,236.37921588942092
277149,239.2441356331038
277150,242.86711509243315
277151,245.63698418295326
277152,247.59637227775872
277153,249.1215866831323
277154,250.9863373349972
277155,252.73541835496005
277156,253.38729016118188
277157,253.11614854130164
277158,253.30523954692373
277159,254.2629442184552
277160,255.28035003743668
277161,255.85505456056967
277162,256.32054842513344
277163,256.6390355342341
277164,257.0505184312558
277165,258.86291641236204
277166,262.7645858065287
277167,269.3065988934632
277168,278.1849109211275
277169,289.03691437794
277170,301.28024248187376
277171,314.2778780640406
277172,327.96442550100517
277173,342.0307788308702
277174,356.2789328878624
277175,371.1112944134587
277176,385.7800548869851
277177,400.58364453345024
277178,414.8584305646547
277179,428.0152955464167
277180,439.4919966777752
277181,449.5406848617354
277182,458.41897886957236
277183,466.9046583426009
277184,473.96861537660595
277185,479.5618302264562
277186,483.71195955137296
277187,486.53290899722106
277188,488.2685593884838
277189,488.55539294619524
277190,486.9792027871473
277191,485.60791734877546
277192,481.3080497551814
277193,475.76183713128967
277194,469.6546975047737
277195,462.59940343289134
277196,454.4216465311015
277197,445.7542491102181
277198,437.04115376771847
277199,428.20722576337295
277200,418.27895308794325
277201,406.31831127241907
277202,393.1730735221695
277203,379.419356142399
277204,364.64761518631144
277205,348.2100043732902
277206,330.87058107169435
277207,312.49948715137054
277208,293.6196471950798
277209,275.7685783212661
277210,259.2617712479099
277211,245.728343739278
277212,236.19114576357492
277213,230.70872302984588
277214,228.86427402213968
277215,229.68417905611278
277216,232.01377490011305
277217,235.85832065264964
277218,241.6794583112764
277219,249.6309407399998
277220,257.62190926305516
277221,264.87734639239426
277222,270.23563548572645
277223,272.44689073381915
277224,270.5950851300754
277225,264.793191832248
277226,256.01624733347165
277227,245.02977657752095
277228,233.22726653364816
277229,221.8334539364405
277230,211.52610736399495
277231,202.08936171279444
277232,193.1946320724361
277233,185.42960132455588
277234,178.64521763795375
277235,173.3107122985027
277236,169.4678540540159
277237,167.4113740309189
277238,167.41713299957956
277239,169.09350262837427
277240,172.08385189069702
277241,175.88013007537177
277242,180.88172084075006
277243,186.9725708334275
277244,194.06017411880612
277245,201.42135224947495
277246,208.00929669340815
277247,213.43583303551964
277248,218.15691965315662
277249,222.43538466171606
277250,226.66121463629986
277251,231.64014953782265
277252,237.6671699628833
277253,244.71756062471658
277254,252.4565049240918
277255,261.0406035024609
277256,269.61494447448973
277257,277.90291848710126
277258,284.7299647553071
277259,289.3204189490059
277260,292.2622631370027
277261,294.5513855064876
277262,296.1404293676982
277263,297.70275480624474
277264,298.5021844159876
277265,298.5027542102087
277266,297.25571064534483
277267,295.0641829096136
277268,292.2191599835842
277269,288.27227745251577
277270,283.5279524944197
277271,277.7404460674541
277272,271.6090481957232
277273,265.4238633175498
277274,259.847014916012
277275,254.699041249034
277276,250.85781426738146
277277,248.97669997989794
277278,249.14306865962283
277279,251.22905107057312
277280,256.5898315380101
277281,266.376675495013
277282,280.67192455817246
277283,298.5867853571814
277284,318.6932791538216
277285,339.4276388333289
277286,359.0960213642363
277287,378.1394032827817
277288,396.7251050057499
277289,414.34598896383596
277290,428.97387304168296
277291,439.9640467190799
277292,448.3969832103602
277293,455.0149791133756
277294,461.08735927677185
277295,466.1778070961119
277296,470.3325764702159
277297,473.63104527772117
277298,477.5682746169435
277299,482.11193932794276
277300,486.77888864830027
277301,490.5898434318831
277302,492.66392848332214
277303,491.82774627186416
277304,488.3829180385734
277305,485.3859174756104
277306,480.0429766769393
277307,471.94526716637245
277308,460.5675351978829
277309,447.03108876598395
277310,431.39328820564845
277311,414.2309503060661
277312,395.3427947265799
277313,375.8441892224888
277314,357.23740865846594
277315,338.8749180372298
277316,319.935864224268
277317,300.5164909307244
277318,281.1200966621851
277319,262.8783207511859
277320,246.70703211398998
277321,232.43583905213023
277322,220.09867130475317
277323,209.85210886902587
277324,201.56659215980784
277325,194.93949978444402
277326,189.38531406955468
277327,185.63852967995456
277328,184.16943437880832
277329,185.56511209767274
277330,189.31313889520968
277331,194.34849761395708
277332,200.03056448578545
277333,206.4542035613713
277334,214.38785380271045
277335,224.033936949054
277336,234.39052151886108
277337,243.60790058801877
277338,249.97734193066066
277339,253.61369778507319
277340,254.96609977524383
277341,254.46725165596115
277342,251.6212766664965
277343,247.58203943671646
277344,244.60338772321387
277345,243.15180692324586
277346,243.58072388565137
277347,246.0881151139152
277348,250.0156779786613
277349,254.88381553322478
277350,260.2117253447705
277351,265.5053999370441
277352,270.5866017347756
277353,275.3176214181813
277354,278.7329738472133
277355,281.76103856699035
277356,285.64804832739264
277357,290.7454984311135
277358,295.82411681393205
277359,299.79131758119115
277360,302.918499541282
277361,305.14264239015125
277362,307.0776466686675
277363,308.2049924906055
277364,308.6586988445866
277365,308.7946597727024
277366,308.3253275950876
277367,307.39242249625227
277368,305.8620293922006
277369,303.56755387883265
277370,300.2083280463066
277371,294.8240218045791
277372,288.6167068256848
277373,283.2027103461137
277374,279.0560874261035
277375,276.1739946934025
277376,274.00317895806546
277377,271.5158442213549
277378,268.5002319647408
277379,265.454139200225
277380,261.5901950289546
277381,256.3122650234339
277382,248.84896937999832
277383,239.85596487677952
277384,230.77561433144095
277385,222.17447059733868
277386,213.2193875530287
277387,202.76786714602383
277388,191.18311264631416
277389,178.6215320519946
277390,165.59558857864982
277391,153.24078485074978
277392,142.2036051557363
277393,133.6464540568216
277394,127.59826081935044
277395,124.09131990290693
277396,122.8575631904313
277397,123.37607652445719
277398,124.91391846152767
277399,126.93622368663236
277400,128.81069431040487
277401,130.4004390889433
277402,131.72779762260166
277403,133.691463042667
277404,136.31646914048875
277405,139.52307683023056
277406,143.35989670321385
277407,147.37569126856556
277408,151.32095568055726
277409,154.89720425062123
277410,158.13953081873194
277411,161.40912492231132
277412,165.1491834725299
277413,169.09488595348515
277414,173.26749837407533
277415,178.40664914435462
277416,185.38393587043302
277417,193.35467705523777
277418,201.6011309993874
277419,208.7755459307976
277420,216.16523938823207
277421,223.30383194467015
277422,230.71821897743098
277423,238.66376380723494
277424,247.18131119100676
277425,255.6080465981628
277426,264.1240678952911
277427,272.8126626679925
277428,281.6836979801507
277429,290.285926507125
277430,298.45547648555834
277431,307.09504776571475
277432,315.47260961071765
277433,324.22386885936123
277434,333.0175107908417
277435,342.1183331821825
277436,351.19386114672227
277437,359.8921616254655
277438,368.84560555146186
277439,377.92988427952014
277440,387.0284053500758
277441,395.61531289868714
277442,404.0925804038085
277443,412.42592808781603
277444,419.3016199757126
277445,424.269941437006
277446,428.0839281485725
277447,431.4847661874344
277448,434.4997070581128
277449,436.3162575263487
277450,436.7408570548955
277451,435.13262322245475
277452,430.59888553009137
277453,423.20055510491744
277454,413.62356321346374
277455,402.7331000205587
277456,391.69381179698127
277457,382.7264249532975
277458,376.89743803097315
277459,374.47324980971047
277460,374.22997039371216
277461,374.8396629174681
277462,375.0581890069286
277463,373.33738210231695
277464,369.2747224939861
277465,363.26688700242
277466,356.7236081189793
277467,351.17415296439157
277468,346.1242191641679
277469,341.83779681963523
277470,337.7603382812102
277471,333.81369444631093
277472,330.5253779145413
277473,326.9710202794579
277474,322.88633689938473
277475,318.10894531044926
277476,313.95261462807537
277477,309.4126510054665
277478,304.3484663530226
277479,299.3732246825618
277480,294.7489979549383
277481,289.97314516436995
277482,283.76248252819687
277483,275.90308383976844
277484,267.4394208270288
277485,258.22323501738026
277486,248.2934941860113
277487,237.34354890325088
277488,225.73461504993855
277489,214.08282466722824
277490,203.19700984141213
277491,193.53552537190214
277492,184.90979570809225
277493,177.031938617231
277494,170.31986384085
277495,165.1989711350833
277496,163.3807155838531
277497,164.80583723766085
277498,169.12198168755106
277499,174.11198143979013
277500,178.73412587182042
277501,182.87688175129787
277502,186.2879191175874
277503,189.19149164457093
277504,193.19141346664884
277505,198.22008868949365
277506,203.00540959060197
277507,207.8537852856072
277508,213.40050529055125
277509,220.23228585728492
277510,227.8077589695974
277511,235.6164582028388
277512,243.04859343545854
277513,249.02837523821165
277514,252.8651425358139
277515,253.76225755997112
277516,251.85966082147166
277517,247.35789100014114
277518,242.00694260937257
277519,237.28989400489547
277520,234.0503720293491
277521,231.73496579513665
277522,230.89286754163908
277523,230.91190600630648
277524,231.9047012892579
277525,233.85597533576032
277526,235.59360974871083
277527,237.55400458891418
277528,240.1803313105392
277529,243.6722122521041
277530,248.23545150127023
277531,254.12979969490675
277532,261.13369518657385
277533,267.2270842643242
277534,274.28474054780247
277535,281.4512842672894
277536,287.8417160689738
277537,294.1957000666333
277538,299.8820623235449
277539,303.9184744578786
277540,305.3157190098242
277541,304.76865498320365
277542,303.8932107298406
277543,302.40060742644084
277544,301.2850835282361
277545,301.10594952786875
277546,301.37686501336555
277547,301.6996190771099
277548,302.03257943734144
277549,302.0894590244101
277550,301.96000257473406
277551,301.3556049541226
277552,299.87393544407416
277553,297.39219156965373
277554,294.2006406335156
277555,291.1349771187098
277556,287.45461238244934
277557,283.9160492794166
277558,281.6782989027562
277559,281.43443398781545
277560,282.51572261709737
277561,284.4848285908597
277562,286.86916287938425
277563,288.97317630765906
277564,290.02585118735504
277565,289.433465071111
277566,286.88886824054583
277567,282.35678129641866
277568,276.30393568020736
277569,270.0327523335938
277570,264.15583307222715
277571,259.94316621531675
277572,257.36600650802427
277573,256.28574786309196
277574,256.47642695793775
277575,257.52748902634795
277576,259.3747552327467
277577,260.1227786738814
277578,258.47895482985405
277579,255.2769922399441
277580,252.1879166507195
277581,249.68276103186076
277582,248.81511159327601
277583,249.73165342699897
277584,252.5178012694348
277585,256.11326828973455
277586,258.76018659388774
277587,260.67747901985695
277588,261.2725225709314
277589,260.85190031365073
277590,260.48595894981656
277591,260.28598706450987
277592,260.60003312822585
277593,260.42612943605684
277594,260.3278810461267
277595,260.89815501755027
277596,260.7644682670551
277597,259.6205082885661
277598,258.62151217947365
277599,258.60057453928056
277600,257.35469874191045
277601,254.5268000156944
277602,250.8335114296338
277603,247.7181359094517
277604,245.515680432873
277605,244.78435055403224
277606,246.2443793300581
277607,249.8157011611019
277608,254.52760120428695
277609,260.2488684987154
277610,267.2708490591196
277611,275.62986045551645
277612,284.03071193806227
277613,292.6134984821643
277614,302.0361393281528
277615,313.2743285148007
277616,325.8240261066135
277617,340.02359645504964
277618,354.81038083174434
277619,368.0194023710085
277620,378.5671237563762
277621,385.4990763140954
277622,388.2577134010023
277623,385.47499251197945
277624,377.6079149916627
277625,364.371769291409
277626,347.46461732376974
277627,328.33386622849605
277628,309.143476972479
277629,292.7375664076592
277630,280.4495006019153
277631,271.5329625637261
277632,264.6306550784136
277633,258.43004930395654
277634,252.26912471244782
277635,246.20517047942022
277636,240.5783085095701
277637,235.4109640423267
277638,231.133181738851
277639,227.4678034490683
277640,223.87014406020904
277641,219.62695698799283
277642,215.0217419627009
277643,209.76281825532533
277644,204.71740858367434
277645,200.3479977707023
277646,197.60056706281995
277647,195.21030234696224
277648,195.36725176976063
277649,198.09564630486364
277650,204.19578841760614
277651,214.19386741091716
277652,227.55825811396647
277653,243.11194955919657
277654,260.19420082565733
277655,277.42938869325224
277656,294.08881912752236
277657,310.1373354620308
277658,325.91812394337063
277659,341.438368858399
277660,356.82923483839284
277661,372.0444417668352
277662,387.3448063017926
277663,401.7108055645285
277664,415.43063287893835
277665,428.692487895846
277666,441.5605243685195
277667,453.5488331062779
277668,463.2998030248823
277669,471.51032285648523
277670,478.33341154562686
277671,484.43438953205987
277672,489.4675228475868
277673,493.1030366769043
277674,494.18973892867615
277675,493.34283835261806
277676,490.9377027915292
277677,487.9331694398697
277678,482.5740069201977
277679,473.342157311812
277680,459.835942064562
277681,442.75687813798675
277682,422.4359385334169
277683,400.058007822791
277684,376.9732462056555
277685,355.12424233448144
277686,335.75368385886696
277687,319.80870313900436
277688,307.05822497464624
277689,297.1426925944742
277690,289.8510316953924
277691,284.357607990125
277692,279.4906561543068
277693,274.4510368855273
277694,269.2245217934544
277695,263.53604856463176
277696,256.82951846781145
277697,249.15844521691673
277698,242.12579381636078
277699,236.5411310165401
277700,232.6368200593181
277701,230.37331509236355
277702,229.5282965639036
277703,230.02235106774077
277704,230.4521784860791
277705,231.93641546484776
277706,235.27837957922316
277707,239.0971457336574
277708,243.38217500900095
277709,248.67213666533763
277710,254.58832648451076
277711,261.3650880632347
277712,268.5135147293603
277713,276.3529870334551
277714,284.5559331050514
277715,292.4256151661639
277716,299.6572272246365
277717,306.7812992503353
277718,313.53554115329825
277719,319.401873178442
277720,323.48056494435116
277721,326.04421818776984
277722,327.3827561977294
277723,327.7307086621748
277724,327.18072889354346
277725,326.274536471307
277726,324.5852727624821
277727,322.288905738643
277728,318.7349999489262
277729,313.73872554542993
277730,306.9300674846604
277731,298.6817604011612
277732,290.15987691494803
277733,281.59632804997125
277734,273.30865836040874
277735,265.6930935516036
277736,259.7288096055722
277737,256.0711223843878
277738,254.74984066138347
277739,255.73478451947622
277740,258.68886090416555
277741,262.90666807703093
277742,267.32086834509516
277743,270.5005282210475
277744,272.584223013848
277745,273.7394168514168
277746,274.1280818007016
277747,273.61951066688493
277748,272.3422817582181
277749,271.44534335446895
277750,270.720832788914
277751,270.53811509949554
277752,270.7260906857098
277753,271.46629870441456
277754,273.24980540789454
277755,275.7655622722495
277756,278.68027796476895
277757,280.623725099947
277758,281.0916752611267
277759,279.39068108482377
277760,275.0630624607197
277761,271.29803425774924
277762,265.2610919185053
277763,257.66382926550364
277764,249.4174776377427
277765,241.44866316872054
277766,232.87531421006776
277767,223.14179989816878
277768,212.98103902237537
277769,204.4521451092982
277770,198.51633049714343
277771,194.8759859207592
277772,193.19656409223177
277773,193.63938556324774
277774,194.16723145336812
277775,194.73369454091477
277776,194.3888643176659
277777,192.58912173266407
277778,189.84408894284945
277779,186.68953518962434
277780,183.2123272253338
277781,179.59668983156303
277782,175.9470173349123
277783,173.17759334949073
277784,172.30574377282903
277785,172.20997472857053
277786,172.96424838231573
277787,174.94846757310302
277788,179.23858276394535
277789,184.74124735268072
277790,190.3783226773092
277791,194.3979433248929
277792,196.3426834141781
277793,195.6066505773527
277794,191.90424400469436
277795,185.19624446307415
277796,176.13891349112765
277797,165.45332587697823
277798,153.87700757796298
277799,142.67986004873734
277800,132.96824974227707
277801,125.76394872886435
277802,121.5226242749572
277803,119.8400836745385
277804,119.8767740092481
277805,121.34942327768266
277806,123.83733345383708
277807,126.51183289568763
277808,129.55579376627938
277809,132.8049732726878
277810,135.98240259822856
277811,139.64741094376592
277812,144.3323599335132
277813,150.42330063303507
277814,157.71954682950292
277815,167.20801352927322
277816,178.4034929378962
277817,192.10381655129225
277818,204.0230980949468
277819,218.029295951566
277820,233.85996712568323
277821,250.49005269797067
277822,267.8746702236212
277823,285.19393927891065
