,0
2640,36.877997849823224
2641,38.11691267249981
2642,40.081923250428204
2643,42.55041180817821
2644,45.46765541849043
2645,48.35237609843645
2646,51.25615319887652
2647,54.28655604626448
2648,57.50208749556124
2649,61.168209529831785
2650,65.1840733661073
2651,69.49597861644622
2652,73.87866331888463
2653,78.08541695535209
2654,82.2036033768297
2655,86.28453936803069
2656,90.71362409232549
2657,95.80771451867625
2658,101.70859549386032
2659,108.63893058033761
2660,116.05761366729294
2661,123.91378042810683
2662,132.39942451334414
2663,141.3114112179639
2664,150.3631924776085
2665,159.03603610702123
2666,167.46756283741814
2667,175.23365326863888
2668,181.55017528542294
2669,186.24839206650734
2670,189.31239461855606
2671,191.11068957016192
2672,191.65554887501713
2673,191.6166163821901
2674,191.27299823857726
2675,190.92525698291718
2676,190.73719919610426
2677,190.48090663318976
2678,190.23503701613703
2679,190.0211304493012
2680,189.1633961659428
2681,187.5052308757438
2682,184.98468000746942
2683,181.56152807661505
2684,177.49819193155798
2685,172.7126628139733
2686,167.82530640037015
2687,162.99879770118372
2688,158.40562093983306
2689,154.4239376207546
2690,151.45100442620793
2691,149.93184042203313
2692,149.3292568380338
2693,149.52121663387132
2694,150.62935961542038
2695,152.57034177995072
2696,154.80349574942105
2697,156.91700603272707
2698,158.7208287401523
2699,160.15101266698383
2700,161.2079527395908
2701,161.41101516431598
2702,161.10513445116345
2703,160.55651630157004
2704,159.77081658964028
2705,159.16038747396294
2706,158.21270561382096
2707,157.2966638411114
2708,156.53805367973325
2709,155.68283134937093
2710,155.13049339195203
2711,154.26377123297556
2712,152.6910296873288
2713,149.92204148725233
2714,145.57824431548912
2715,139.18598525408305
2716,130.5619140566449
2717,120.24190614005957
2718,109.12624110095322
2719,97.82522522613942
2720,86.73227320385948
2721,76.61515875015826
2722,68.12496392125281
2723,61.316595132000906
2724,56.01952822558135
2725,52.16756894543923
2726,49.365866655076886
2727,47.42072813738316
2728,45.88549770492195
2729,44.699999880487766
2730,43.65422471048643
2731,42.49477214598112
2732,41.55341742405176
2733,40.99918390672875
2734,40.74731633433237
2735,40.595313907968816
2736,40.463071797032526
2737,40.65750439395637
2738,41.60265993812044
2739,42.882261960552746
2740,44.23926818725994
2741,45.75439995198319
2742,47.44732456966052
2743,49.40781750592045
2744,51.0500090097251
2745,52.72865569871498
2746,54.44975414075553
2747,56.419543137342686
2748,58.85644175024912
2749,61.69874442503535
2750,65.14664564622677
2751,68.82567264189444
2752,72.73814332030784
2753,76.70850766911457
2754,80.57983419441047
2755,84.3766206888578
2756,88.217767910829
2757,92.08517466869361
2758,95.80536988119627
2759,99.31862414740424
2760,102.77202701141448
2761,105.85870423381274
2762,108.60752933909617
2763,110.99143202676998
2764,112.93060673885995
2765,114.48907912924085
2766,115.51456881539181
2767,116.16675202820164
2768,116.4961715703507
2769,116.83640245147421
2770,117.5904051532794
2771,118.78036288334482
2772,120.4656636022805
2773,122.74296567705034
2774,125.34275924127101
2775,128.15403577609192
2776,130.89005851195364
2777,133.41142754420667
2778,135.76833365749954
2779,138.1021660435243
2780,140.8270446956593
2781,143.35497828914276
2782,145.49734011741606
2783,147.12882167513612
2784,147.81047358673806
2785,147.3102552517543
2786,145.2674882211187
2787,142.44109100077182
2788,139.3712916764036
2789,136.24887689198167
2790,133.42164151087619
2791,130.85807978995217
2792,128.7601309164316
2793,126.9349153964687
2794,125.55664856796022
2795,124.59658677769724
2796,123.69424479422199
2797,122.39181867601198
2798,120.86276479828376
2799,119.25817319455709
2800,117.56820730208486
2801,115.82758572099723
2802,114.40009407842768
2803,113.77874641449395
2804,113.72289434793805
2805,113.76155171997516
2806,113.53394456898998
2807,112.86886953158219
2808,111.99617902915466
2809,110.90806614594872
2810,110.05590244527846
2811,109.74004243824103
2812,110.16981412278164
2813,111.535293469415
2814,113.76869894059791
2815,116.84784011632428
2816,120.24966842592123
2817,124.01889094130803
2818,127.69502813103884
2819,131.203809121313
2820,134.38875975264946
2821,137.43725234407202
2822,140.3697742755001
2823,143.05661206699477
2824,145.88684790408712
2825,148.5874360638531
2826,151.05069615899762
2827,152.97355299105453
2828,154.42045839730866
2829,155.27894730335427
2830,155.5374538047115
2831,155.25157202910924
2832,154.6850417388331
2833,153.9846621463816
2834,153.3975244789802
2835,152.66830816475533
2836,151.5466383569797
2837,149.9931152782996
2838,147.82420070937798
2839,145.07165031051156
2840,141.59388599197078
2841,137.71668307895894
2842,133.9469475491721
2843,130.66208466643735
2844,128.34607299646206
2845,127.08825662735069
2846,126.77358431194949
2847,127.22147547252536
2848,127.85692818934857
2849,128.63283478438146
2850,129.30787352206005
2851,129.7242895684087
2852,130.288514795489
2853,131.31596853121704
2854,133.00932675007783
2855,135.98278181745292
2856,140.18773237813656
2857,145.58428679513162
2858,151.66843477672117
2859,158.50323192678908
2860,165.57350699929816
2861,172.4603479729711
2862,179.00476096665764
2863,185.16522588027547
2864,190.82727582444556
2865,195.64344929211222
2866,199.5325022606377
2867,202.42806407063847
2868,204.66446502303165
2869,206.27018041990857
2870,207.63501775454233
2871,208.61478308311786
2872,209.5002929697638
2873,210.49277930672025
2874,210.90848785259118
2875,210.5064258912512
2876,209.04457327019992
2877,206.62348541523596
2878,203.5773614147725
2879,199.87246789462603
2880,196.00470272094282
2881,192.2954862961007
2882,188.58220233003124
2883,184.9217912285103
2884,181.25355885090437
2885,177.5976006423419
2886,173.8112246881338
2887,169.77322358862077
2888,165.31494926151015
2889,160.66448316585638
2890,155.9533505436406
2891,151.3655220061313
2892,147.26958914342578
2893,143.94256680121921
2894,141.67795372523733
2895,140.65042146856203
2896,140.71445623501896
2897,141.57648074173193
2898,142.93651726171726
2899,144.55251466194443
2900,146.46768266798023
2901,148.53429340581755
2902,150.89655407384345
2903,153.72099112038183
2904,156.95973899066766
2905,160.55578839997736
2906,164.42021997373135
2907,167.78227544289734
2908,171.06815855179488
2909,174.0255163258724
2910,176.79604712871833
2911,179.20790532168843
2912,181.35294764472678
2913,182.95724605917667
2914,183.79000333673736
2915,183.93191681313203
2916,183.4247074102812
2917,182.48910997793448
2918,181.10313429234827
2919,179.55983803003443
2920,178.21815289648
2921,176.88895568814405
2922,175.4386441171864
2923,173.92279400976804
2924,172.48282356623784
2925,170.88757337900915
2926,169.36688056211386
2927,168.23488623217725
2928,167.52386864642708
2929,167.0971253942881
2930,166.90583967875398
2931,167.331655921074
2932,168.4243240100252
2933,170.12580312606616
2934,172.33899523768835
2935,174.9624678283385
2936,177.62545177288237
2937,179.83794180246932
2938,181.3455842608736
2939,181.94933887900368
2940,181.397488818993
2941,179.65843496759527
2942,176.77653776131976
2943,172.96469036468477
2944,168.13650911632112
2945,162.33515175749366
2946,155.74805039719107
2947,148.83486934589888
2948,142.0972430643478
2949,135.61705804378485
2950,129.26944100248014
2951,123.19677565893687
2952,117.81111344633484
2953,112.82098479037282
2954,108.19474393797935
2955,103.88581748245835
2956,100.27080401752865
2957,97.29359051899834
2958,94.33904466733625
2959,91.27511030864707
2960,88.0819996098401
2961,85.02050131376697
2962,82.16557221057894
2963,79.28552329990518
2964,76.77988074761902
2965,74.11980729374957
2966,71.37395623145997
2967,68.39348863155503
2968,65.2613297884611
2969,62.42158303466368
2970,60.30596219793799
2971,59.398891075714715
2972,59.58738362628688
2973,60.47549541391167
2974,61.89216662112602
2975,63.125834058019194
2976,63.671928975747186
2977,63.491733992483766
2978,62.72365027580349
2979,61.67232865874097
2980,60.10787830382215
2981,57.986359249250185
2982,55.570959030580255
2983,52.568544870410335
2984,49.15026407112915
2985,45.70879911068676
2986,42.65264285473486
2987,40.4424052103475
2988,39.058526802474816
2989,38.60464110507557
2990,38.98222004992225
2991,39.83274757406775
2992,41.10372404691156
2993,42.70833709465802
2994,44.41584766400023
2995,46.35229827484467
2996,48.76455976629043
2997,51.98420491756527
2998,55.975493627911675
2999,60.79246060499044
3000,66.93947779163705
3001,74.51112771503401
3002,83.27305518777284
3003,92.47965092167334
3004,101.59441619325993
3005,110.2373806578554
3006,118.0531326518664
3007,124.75365864550824
3008,130.09485481412156
3009,134.14488347716488
3010,136.8961330868729
3011,138.32273696665231
3012,138.512895261875
3013,137.8947418921474
3014,136.72340672039672
3015,135.34828592749219
3016,134.23977366562247
3017,133.52358917885203
3018,133.39279208081598
3019,133.7903733571359
3020,134.799908612854
3021,135.67820428532875
3022,137.19738832819326
3023,139.07812811847157
3024,141.24030606414462
3025,143.52631741121718
3026,145.71363986098015
3027,147.44932307465433
3028,148.35673715579557
3029,148.3268182482637
3030,147.67100030992833
3031,146.52108447959554
3032,144.91689175090343
3033,143.06528757935678
3034,140.9305096987793
3035,138.53305185059497
3036,135.64683357224072
3037,132.1513535873449
3038,127.90914683169356
3039,122.87956249176663
3040,117.69983403372511
3041,112.62167830748108
3042,107.64961038136508
3043,102.84488254573515
3044,98.56759246087445
3045,94.67354391851951
3046,90.71455832805715
3047,86.69252902170398
3048,82.66069852829682
3049,78.36746888975668
3050,74.00738694753332
3051,69.96993377071469
3052,66.48530540525158
3053,63.57224542117093
3054,61.178650886215166
3055,59.58604300289744
3056,58.38546534424188
3057,57.38297627946059
3058,56.5618214748463
3059,55.750959066052225
3060,54.92224509496333
3061,54.087386411197045
3062,53.037803103988516
3063,51.83215489588758
3064,50.82059051614299
3065,49.95873642773874
3066,49.16580820049741
3067,48.37851588092603
3068,47.7835474488552
3069,47.06451392343584
3070,45.665703307179285
3071,43.862964193335344
3072,41.774236686050955
3073,39.54207601278014
3074,37.37122497086842
3075,35.6912459996591
3076,34.84591962920014
3077,34.749288706615935
3078,34.66521980396767
3079,35.19720210928102
3080,36.2390073947396
3081,37.89785047640059
3082,39.901290453793976
3083,42.15324185198813
3084,44.96664726787321
3085,48.36674788863043
3086,52.076517811864264
3087,55.624399117353896
3088,58.97820806505889
3089,62.09721838129688
3090,64.87684011799384
3091,67.42055690839689
3092,70.01440332641263
3093,73.00132741432526
3094,76.38576648122623
3095,80.36394698408057
3096,84.50494347563453
3097,88.70096236749941
3098,92.84734911817327
3099,97.1272193615479
3100,101.6987449912582
3101,106.11389336730207
3102,110.32984979028488
3103,114.46365030144364
3104,118.45947962437799
3105,122.03878799480891
3106,125.22458712679702
3107,128.19180871088204
3108,131.13091558575263
3109,133.909897361705
3110,136.339908824701
3111,138.04885088066982
3112,138.73238695413008
3113,138.22808903791258
3114,136.41846753423766
3115,133.2289436333268
3116,128.9519200188209
3117,124.13015479086076
3118,118.9215973038833
3119,113.83525270795421
3120,109.09021771110051
3121,104.99929049066876
3122,101.43407516536307
3123,98.18677040751646
3124,95.6343179026963
3125,93.51887520903713
3126,91.61927296876601
3127,89.65318561181921
3128,87.7511445115664
3129,85.80306339885205
3130,83.3517254193849
3131,80.68304108466441
3132,77.79536704117055
3133,75.02393408572118
3134,72.16464483859147
3135,69.67706319358864
3136,66.84430687730307
3137,64.02908259591698
3138,60.89903432849884
3139,57.77080526788432
3140,54.359650195857974
3141,51.08024709047662
3142,48.07412843266131
3143,45.37303097049425
3144,43.07032327466139
3145,40.78186670201029
3146,38.61927181861196
3147,36.423696376966355
3148,34.47022634003095
3149,32.4735793907919
3150,30.536238787693076
3151,29.097952520761208
3152,27.99536637235092
3153,27.562454193315684
3154,27.73246663845473
3155,28.809250303026097
3156,30.665358893804893
3157,33.21359141995441
3158,36.47325148738689
3159,40.30972909253395
3160,44.914764656798596
3161,50.25112699190624
3162,56.60982963760095
3163,63.73194172423435
3164,71.37463842497895
3165,79.04491285065102
3166,86.34405139065287
3167,92.77782425926556
3168,97.51059967808925
3169,100.43277635761739
3170,101.54901016904665
3171,100.9243685875681
3172,98.45318293696401
3173,94.61129652661378
3174,90.14860963755564
3175,85.64713242910952
3176,81.47187601402038
3177,77.72552112709423
3178,74.86525272978865
3179,72.95629548300332
3180,72.06222413902768
3181,72.12960023401033
3182,73.0616433461067
3183,74.8787371645495
3184,77.41138609113506
3185,80.47488107715509
3186,83.54429031014541
3187,86.09893047282284
3188,88.32668600074823
3189,90.40112277788151
3190,92.54167139281596
3191,94.61730816858562
3192,96.42311216350524
3193,98.34765261063501
3194,100.30470282827491
3195,102.37803576589123
3196,104.70053433986864
3197,107.23050084912637
3198,110.22567613248064
3199,113.49075609513835
3200,117.12449608753286
3201,120.88033780491112
3202,125.03359889793101
3203,129.07113507485127
3204,132.3766275585219
3205,134.54845623422995
3206,135.64275434534864
3207,135.57719715791546
3208,133.9872891076186
3209,131.27491178592427
3210,127.8673231784134
3211,124.48639344629808
3212,121.7423077958062
3213,119.68478723394998
3214,118.3544600541502
3215,117.73922297310912
3216,118.11266071901014
3217,119.45607703146857
3218,121.23084214676348
3219,123.82998978603656
3220,127.11236794703382
3221,130.8732403874523
3222,134.98401181896034
3223,139.29179257915075
3224,143.8859785461725
3225,148.432006983718
3226,152.89895905896313
3227,157.36265953659253
3228,161.63645010592006
3229,165.8178322900083
3230,170.21456461197272
3231,174.77286033938924
3232,179.42037065509584
3233,183.9605474209261
3234,188.27414399796234
3235,192.21513290833926
3236,195.3311238871905
3237,197.50185301056212
3238,198.61460034614674
3239,198.98807242554994
3240,198.8863857762911
3241,198.4481557084873
3242,197.91763919810018
3243,197.3119219202501
3244,196.86241905748517
3245,196.6097328958914
3246,196.25717638286
3247,195.65955802766865
3248,194.8315891172009
3249,194.111256165094
3250,193.10588333453535
3251,191.59768315421877
3252,189.3075710339968
3253,186.58672521000523
3254,183.39085388266054
3255,179.73505241809403
3256,175.73619381154884
3257,171.81097484995382
3258,168.2138972722841
3259,164.6686012935341
3260,161.2595715744721
3261,157.75586829495958
3262,154.1320492118673
3263,150.06549409438298
3264,145.46777650363998
3265,140.71658235744377
3266,136.30617485561265
3267,132.31689564700343
3268,128.8192074197209
3269,126.36674385052208
3270,124.7970815008201
3271,124.0858739845565
3272,124.0160588262928
3273,124.69782437348604
3274,126.07730232999558
3275,128.00776495056652
3276,130.56525263704617
3277,133.89484556694677
3278,138.00431709706157
3279,142.92564993776912
3280,148.60394733022383
3281,154.23221051941098
3282,159.61216146750027
3283,164.01200979991498
3284,167.0598166868566
3285,168.3723637290448
3286,167.87220246637344
3287,166.2770151705038
3288,163.7664631384592
3289,160.70890075006076
3290,157.4303001939698
3291,153.96651267767058
3292,150.67501117638238
3293,147.29670138249045
3294,143.86551709849726
3295,140.20810914596282
3296,136.07245484389566
3297,131.54044964606143
3298,126.51060119325231
3299,121.15702687793436
3300,115.58644882594868
3301,110.35733961821808
3302,105.69920584468565
3303,101.98177770546093
3304,99.12302360579214
3305,97.19753066389373
3306,95.52235180444211
3307,94.90250451705525
3308,95.07240084043406
3309,95.95958132195673
3310,97.23778996914277
3311,99.0849610999735
3312,101.17799631345969
3313,103.19839620706205
3314,104.99821151524466
3315,106.44687730525004
3316,107.858586711101
3317,109.38322960827583
3318,111.445312635307
3319,114.27992938571833
3320,118.06076229057979
3321,122.93587746347993
3322,128.67505122473278
3323,135.09192062020443
3324,141.88659054484282
3325,148.84110861227472
3326,155.82593017601116
3327,162.7321536343644
3328,169.41375068989288
3329,175.57689012528724
3330,181.05333815650715
3331,185.8719481068607
3332,189.88360541823744
3333,193.10681273272468
3334,195.72131634942446
3335,198.0768682137837
3336,200.39426780869854
3337,202.45072501927882
3338,203.8222694224482
3339,204.53687814044713
3340,204.09301426280467
3341,201.8345730557129
3342,197.63809112480956
3343,191.37056705200237
3344,183.6376657687254
3345,175.02031455814813
3346,166.87475430292875
3347,159.78831869468604
3348,153.5412997936517
3349,148.8561683429113
3350,145.80477670837348
3351,143.587527694768
3352,141.46930054634296
3353,139.098437429679
3354,136.63158450957928
3355,133.35916628664398
3356,129.65694356920272
3357,125.79805116962204
3358,121.97903547723267
3359,119.0195921531072
3360,117.1570200705289
3361,116.96295212368764
3362,117.29764465995646
3363,117.58882716651034
3364,117.77482555335939
3365,117.3155986434686
3366,115.74325845871739
3367,113.24010015605005
3368,109.62321766887155
3369,105.59453870318231
3370,102.34174589523474
3371,100.41559286241034
3372,100.10489213808098
3373,101.10032635959018
3374,103.91243794654717
3375,108.90980528017586
3376,115.40508975365157
3377,122.62410947805148
3378,130.18516306342488
3379,137.46718313077542
3380,143.92961289661642
3381,148.71931457753647
3382,152.17750288808543
3383,154.86378489379922
3384,157.22725191049898
3385,159.81613958021168
3386,162.74152966849346
3387,166.0384952683824
3388,169.65398249159415
3389,173.26995065451254
3390,176.5430535019982
3391,179.7388319803664
3392,182.2680599207937
3393,184.0614088671456
3394,184.93959989038638
3395,184.82136277648843
3396,183.36467237867151
3397,180.30377158226435
3398,175.91557003329555
3399,170.56197155480731
3400,164.11901410496262
3401,157.00993500803975
3402,149.56113491310333
3403,141.43158727524303
3404,133.04185559360792
3405,124.64946739645472
3406,116.45050517374933
3407,108.31260422557703
3408,100.45759105582769
3409,93.46055512309064
3410,87.41364681737161
3411,82.20488623139917
3412,78.08463056854352
3413,75.20864434821875
3414,73.256654072668
3415,72.18789016163409
3416,71.75866403289567
3417,71.77599197322195
3418,72.0138873751525
3419,71.96175270788548
3420,71.91639554736318
3421,71.79113104873116
3422,71.3711026097796
3423,70.86411866501028
3424,70.17833799662841
3425,69.26379180476725
3426,68.43199888337033
3427,67.54321869725734
3428,66.85092219198904
3429,66.16787527079785
3430,65.7135238658209
3431,65.27431968059621
3432,64.90962113167359
3433,64.35583287555208
3434,63.60233917119221
3435,62.76434453450062
3436,62.002161313980416
3437,61.434639153741514
3438,60.774446827401405
3439,60.21713354951588
3440,59.95520574304051
3441,59.81385377199835
3442,59.656252914941234
3443,59.63115628059113
3444,60.25254747396865
3445,61.90083707227748
3446,64.08271772665626
3447,66.90805684771462
3448,70.3015818432647
3449,74.4009411145251
3450,78.59205300730778
3451,82.46987695159382
3452,86.0370366338995
3453,89.03981955652966
3454,91.38831970395533
3455,92.7628861446707
3456,93.44884734162329
3457,93.44495292181763
3458,92.90359751913674
3459,92.02120788388967
3460,90.8581337442206
3461,89.4619629235186
3462,87.93095075401749
3463,86.28516247894827
3464,84.62399166756397
3465,82.71773887979673
3466,80.7159538230487
3467,78.60452604255252
3468,76.11166701538443
3469,73.11439912857165
3470,69.50452465084942
3471,65.52788097941263
3472,61.35423265401447
3473,57.208509163428666
3474,53.59896285909589
3475,50.69561696927268
3476,48.538930341559386
3477,46.66261297544882
3478,45.38056267431617
3479,44.398089136757015
3480,43.61415211876222
3481,43.099595502856744
3482,43.096714039466804
3483,43.714873393906515
3484,44.974100452295716
3485,47.03849628472278
3486,49.61172204399431
3487,51.95189337586474
3488,54.15134574023055
3489,56.43089180245829
3490,58.648492782722464
3491,60.941107572219195
3492,63.31141755624532
3493,66.3944036443708
3494,69.74141476334843
3495,73.25683426481089
3496,77.06019861460966
3497,81.01908120845303
3498,85.40661066717037
3499,89.94541494496075
3500,94.71433918827154
3501,99.3173088892982
3502,103.56193545760868
3503,107.50497768292578
3504,110.86452430272638
3505,113.60395409853129
3506,115.91285415698182
3507,118.13430541890362
3508,120.50132588729534
3509,122.53906050173173
3510,124.1021857934744
3511,125.08690139617207
3512,125.14781858156445
3513,123.79414735029496
3514,120.97841069983141
3515,116.98959271509437
3516,112.75047460935048
3517,108.1889105081514
3518,103.55726685919494
3519,99.18964971131646
3520,95.13318509392573
3521,91.38057218338645
3522,87.49811683974187
3523,84.15373501327792
3524,81.5377308816269
3525,79.58653398842725
3526,78.3500733111097
3527,77.78078531582346
3528,77.52902531394656
3529,77.22502421121685
3530,76.56529591975203
3531,75.71313238569314
3532,74.7370749520937
3533,73.68210545612433
3534,72.76428199463096
3535,71.99849438060093
3536,71.21504048475146
3537,70.6523804778256
3538,70.16282473902717
3539,69.60880469873918
3540,69.26039753321882
3541,68.97511394327228
3542,68.89928088111375
3543,68.94600272886048
3544,69.22330446357336
3545,69.99976480015076
3546,71.42355576821421
3547,73.4988092423053
3548,76.29429158287277
3549,79.74420723538293
3550,83.13828582196702
3551,86.20169080000281
3552,88.74289651634172
3553,90.67990580103559
3554,91.83245851513689
3555,92.14175290544992
3556,92.0266417711233
3557,91.367537609937
3558,89.87642643974048
3559,87.72173374211673
3560,84.99111442522744
3561,81.47376211004106
3562,77.37528663841366
3563,72.96638134391354
3564,68.46111004338
3565,63.97831616546172
3566,60.14126637748977
3567,57.6128720749801
3568,56.842081782834256
3569,58.1027136207927
3570,61.50721153870158
3571,67.18000938932946
3572,74.20103594908889
3573,81.78513287089817
3574,89.15718881060252
3575,95.71682512380033
3576,101.16236293840805
3577,105.04955460707703
3578,107.63664459849159
3579,109.34459397275825
3580,110.40178208752653
3581,111.04144191762396
3582,111.11019567627767
3583,111.04230608492179
3584,111.0315129807282
3585,111.11911403290203
3586,111.28273284957461
3587,111.72528930221813
3588,112.82223967643318
3589,114.1044160167354
3590,115.39377291339346
3591,116.51551341348596
3592,117.45365846068927
3593,118.26718731871375
3594,118.6186420615056
3595,118.42213809717646
3596,118.20279123108088
3597,118.2380941560169
3598,118.62015416552131
3599,119.52220634044683
3600,121.22269108996994
3601,123.61727773735413
3602,126.16489151893512
3603,128.46249701846938
3604,130.33777782711687
3605,131.85305221579102
3606,132.70158248064828
3607,132.96645538575504
3608,133.042061209309
3609,133.0742986143049
3610,133.29724656329495
3611,133.24923612686493
3612,132.9650537751291
3613,132.17595150699307
3614,130.94754507721646
3615,129.39622123278147
3616,127.37042712283565
3617,125.09549664350351
3618,122.48202358604541
3619,119.68207379544536
3620,116.689273821175
3621,113.53060006889493
3622,110.38869598158158
3623,107.37596837359652
3624,104.78254456926129
3625,102.73195210437319
3626,101.13059208262116
3627,99.94577339765752
3628,99.1521928905554
3629,98.68576194448093
3630,98.35812271694873
3631,98.27416071793391
3632,98.36366967087667
3633,98.32656670313946
3634,98.00992833092224
3635,97.42497550041858
3636,96.74686957263225
3637,95.88000469648084
3638,95.03405774082691
3639,94.53800486472
3640,94.06724990126962
3641,93.07114004905482
3642,91.48248732357658
3643,89.1039955967262
3644,85.67035425541532
3645,80.99281574510135
3646,75.98512566311206
3647,71.42950961325796
3648,67.46612364988489
3649,63.9389797357924
3650,60.8793500254062
3651,58.72162032528505
3652,57.71603640931105
3653,57.382173349106694
3654,57.942580233938415
3655,59.45684119140804
3656,61.96030548773524
3657,65.43276785134415
3658,69.77171306138123
3659,75.00069805812404
3660,80.63729409783164
3661,86.90909010449087
3662,94.03117734984164
3663,101.58582184884688
3664,109.60814133211272
3665,117.72852087238223
3666,125.92642354406736
3667,133.77084382269268
3668,141.3013436151128
3669,148.38250728710148
3670,154.8967305011963
3671,160.77128097507648
3672,165.57941906295304
3673,169.12870052309927
3674,170.9927604813143
3675,171.60469378879242
3676,171.099077724692
3677,170.23204414366106
3678,169.70128733339513
3679,169.710601648345
3680,170.2892339392198
3681,171.03528098010202
3682,171.70509954864946
3683,171.8068699247949
3684,170.95860702954195
3685,169.13926915856015
3686,166.88683062546772
3687,164.52808370030073
3688,162.42128012416123
3689,160.86673689154915
3690,160.12899887197028
3691,160.30024217657729
3692,161.04112572249113
3693,162.15525293258963
3694,163.0404154928297
3695,163.49364772053102
3696,163.4621297491231
3697,162.89440986416213
3698,161.6214310831437
3699,159.45781822355468
3700,156.76767891073672
3701,153.99227950239919
3702,151.33388974893853
3703,148.99604393835827
3704,147.2432554421266
3705,145.7183294504051
3706,144.80019280156336
3707,144.7595572150849
3708,145.08994107420983
3709,145.4019440971793
3710,145.35988381680903
3711,144.86273575215486
3712,144.12877288439063
3713,143.05234323990754
3714,141.86885896059798
3715,140.43932233935809
3716,138.6682626357432
3717,136.40284595392455
3718,133.67482291481912
3719,130.32488989573525
3720,126.28628730229951
3721,122.02491606589689
3722,117.70797675360546
3723,113.62424067317451
3724,109.69006420334637
3725,106.00823096489373
3726,102.50237279751761
3727,99.39280957117141
3728,96.7753550877508
3729,94.70442139882445
3730,93.00330190591058
3731,91.8800412322079
3732,91.34707477227448
3733,91.0289120794384
3734,91.15687033310635
3735,91.25016243867327
3736,91.51591112914429
3737,91.6348262712568
3738,91.61314416609355
3739,91.37300041578868
3740,90.67598032561034
3741,89.81555693587399
3742,88.76896778505173
3743,87.97473503543463
3744,87.5101012489848
3745,87.50628879399073
3746,87.66115804164679
3747,87.83632987596654
3748,88.30311524362722
3749,88.59445749892299
3750,88.63104192928708
3751,88.48987247022757
3752,88.43547627723208
3753,88.56736485894412
3754,88.43548641934129
3755,87.79810982188795
3756,86.4569246914221
3757,84.56767185934929
3758,82.39100696501917
3759,80.16542939534588
3760,78.34542500144619
3761,77.57258933957117
3762,76.9002223137399
3763,77.54928876815137
3764,79.25941538389893
3765,81.82882381803395
3766,84.6656404883573
3767,87.29140808052145
3768,89.37183039119847
3769,90.6499401545416
3770,91.36960651860032
3771,91.71201937999582
3772,92.12326585505868
3773,92.43401463343761
3774,92.89358966724183
3775,93.81691136441671
3776,95.01301802452892
3777,95.56261293064944
3778,95.5696881599614
3779,95.10043080734783
3780,93.6332725359143
3781,91.07360761591033
3782,87.75111168114645
3783,84.41091616439891
3784,80.78147158619714
3785,76.95796180535646
3786,73.2883877485648
3787,69.48643049927519
3788,65.39913133364344
3789,61.07890514771499
3790,56.74266975475429
3791,52.5067123315241
3792,48.390573741460315
3793,44.69887931362229
3794,41.65539157877994
3795,39.36253933884747
3796,38.28152936741047
3797,38.682465430170694
3798,40.75966096399498
3799,44.706509364190055
3800,49.81911098140948
3801,55.78898341774544
3802,62.10114678836129
3803,68.46669471916022
3804,74.35127730765512
3805,79.5038707753429
3806,83.75728361025426
3807,87.25195671876912
3808,90.05917814663283
3809,92.31651249644491
3810,94.54125485005949
3811,96.54523537282947
3812,98.74900562085747
3813,101.02028880071455
3814,103.1458670097604
3815,105.35591604514147
3816,107.55039131766253
3817,109.92131138181139
3818,112.22035772769712
3819,114.22052804861768
3820,116.35952163588371
3821,118.77467061732033
3822,121.5217884949704
3823,124.4673151977143
3824,127.66293498677652
3825,131.06280933147633
3826,134.71274161182808
3827,138.88082656234414
3828,143.23340305773834
3829,147.6291470467716
3830,151.80245532362838
3831,155.84221468748066
3832,159.94610354515544
3833,164.02666871543147
3834,167.9392907397447
3835,171.4819528545136
3836,174.7541451754522
3837,177.90368788615342
3838,180.32621889425243
3839,181.68249890107086
3840,182.23000905771477
3841,182.3641388469955
3842,182.42234277378216
3843,182.52170044372787
3844,183.10888339324995
3845,184.21012456622574
3846,186.01203761875564
3847,188.53726556273142
3848,191.6163189629494
3849,194.89997678939042
3850,198.30403642370177
3851,201.21862935495957
3852,203.17302820129748
3853,203.86231288229743
3854,202.7915664117598
3855,200.0715473320925
3856,195.36688110268855
3857,189.69198346217382
3858,183.26276958897725
3859,176.4671356070824
3860,170.07837672953474
3861,164.19945781223157
3862,159.11491379126764
3863,154.8406549863735
3864,151.60301131936936
3865,149.46282170946856
3866,148.0449724585517
3867,147.2166337983373
3868,147.13761871994362
3869,147.751981037899
3870,148.6641213249804
3871,149.55387512990762
3872,150.48961488316706
3873,151.87301943486875
3874,153.6673155228284
3875,155.47885687845317
3876,157.05489785784675
3877,158.84995603353946
3878,160.8326004252643
3879,162.93643096464496
3880,165.15166147620567
3881,167.5114717614204
3882,170.43091502126464
3883,173.79275632509896
3884,177.5844824032146
3885,181.80367546027225
3886,186.03350591218145
3887,190.1345013196942
3888,193.48896684355117
3889,196.25695781925862
3890,198.4257902168515
3891,200.02908790482553
3892,201.26069317143762
3893,201.97341356693937
3894,202.5909959909356
3895,203.10408115768183
3896,203.6651328168436
3897,204.3998560819424
3898,205.47872321820552
3899,207.07088015621403
3900,209.29916334835275
3901,211.79999093829477
3902,214.36761638884548
3903,216.6204287326529
3904,218.16180361827776
3905,218.91453508145295
3906,218.44703685217104
3907,217.14478820869655
3908,214.93898724357524
3909,211.86456232168956
3910,208.04674463281873
3911,203.2517789476584
3912,197.6721896416108
3913,191.0724585415235
