,0
286483,140.42588997311094
286484,136.04499842966965
286485,131.81390340828085
286486,127.83152086747958
286487,123.61318669624518
286488,119.13169017268817
286489,114.42124745453353
286490,110.11840777520892
286491,106.22045918957498
286492,102.97471373411089
286493,100.4919881183401
286494,98.54583595231608
286495,96.9679230675269
286496,95.16676086703899
286497,93.15565616289742
286498,91.2179410382609
286499,89.38510689707893
286500,87.4681761840833
286501,85.6721863954373
286502,83.87791936321395
286503,82.18457806315001
286504,80.80339029875006
286505,79.66803846783368
286506,79.10119159486756
286507,79.19602310531933
286508,79.80368704517655
286509,80.29611483236984
286510,80.21374616519883
286511,79.18649317934518
286512,76.99975452175869
286513,73.81340472722721
286514,69.82134971745309
286515,65.56529844953218
286516,61.64835089877743
286517,58.45391069301154
286518,56.51828209945927
286519,55.969611545449354
286520,56.9733195125363
286521,59.87630204603957
286522,64.19775437242599
286523,69.38756209051007
286524,75.17545922785736
286525,81.35359029501926
286526,87.72703990966941
286527,93.9490506143128
286528,99.96065143664723
286529,105.89316079516043
286530,111.79740234303956
286531,117.36463204495792
286532,122.99525827061612
286533,128.60564613215362
286534,133.75582047396978
286535,138.289629297135
286536,142.48268003721236
286537,145.98019588543644
286538,149.06951974000881
286539,151.75723149348678
286540,154.62410987988957
286541,157.416176389573
286542,160.13953277955528
286543,162.9800857919758
286544,166.06257688569235
286545,169.40813576927255
286546,172.48248016523553
286547,175.68965285422206
286548,178.91762860190798
286549,181.5082692801539
286550,183.70086659631062
286551,185.315668242134
286552,186.22442749427097
286553,186.03774080952581
286554,184.7771948367098
286555,182.70264388008988
286556,180.05690955711793
286557,177.18670755371903
286558,174.6493040709666
286559,172.71905636716647
286560,171.79745964703287
286561,171.41802730205717
286562,171.36801361055169
286563,171.8467801572701
286564,172.54069600957703
286565,173.14129907587733
286566,173.0441885381641
286567,171.74294031122486
286568,168.72705063413855
286569,163.83766986906338
286570,157.28766743963388
286571,149.55047860806735
286572,141.53139041667123
286573,134.07437934458574
286574,128.1040182764174
286575,124.56409639334314
286576,123.06369936622862
286577,123.19369932579713
286578,124.38741106687763
286579,126.17825477793305
286580,128.27099274267528
286581,130.8886330035665
286582,134.28742393593495
286583,138.6715578725897
286584,143.65382425983518
286585,149.03492525463213
286586,154.35419613408868
286587,159.22738441651188
286588,163.93968310103142
286589,168.78523016849635
286590,173.58262219108923
286591,178.30728445533697
286592,182.54309414803794
286593,186.505834589101
286594,190.23130203785448
286595,193.85102569965835
286596,197.0001852854277
286597,199.71996539100036
286598,201.5109308425566
286599,202.45523179984457
286600,203.0753888891149
286601,203.64519717914692
286602,204.64075461561097
286603,205.81938950476788
286604,206.85977628871964
286605,207.47622544398152
286606,207.6626499102224
286607,207.20444743119194
286608,206.40607297119718
286609,205.11831023375947
286610,203.24817106848045
286611,200.97395130405127
286612,198.51220439389422
286613,196.15445276736182
286614,194.15990632888426
286615,192.53253698324272
286616,191.73269420262295
286617,191.68781289904416
286618,192.52544951206642
286619,194.0610413162331
286620,195.55137679273054
286621,197.08490944380816
286622,198.02229042802375
286623,198.18235603757626
286624,197.54973501572397
286625,195.86408225110205
286626,192.96825182705726
286627,189.10146968615555
286628,184.2431570560183
286629,178.71140296154388
286630,173.46974108794163
286631,169.11371302050802
286632,166.24739805882692
286633,165.03296268330246
286634,164.7920721647898
286635,165.27412091914695
286636,165.76295962144417
286637,166.1216529234387
286638,166.33667865100156
286639,166.1241829278857
286640,165.90319795144308
286641,165.56876420262395
286642,165.46214622775557
286643,165.42085050747906
286644,165.16015894987612
286645,164.70577294027925
286646,164.34027510293507
286647,164.2532824415119
286648,164.4288708914063
286649,165.29128035225622
286650,166.82974966115674
286651,168.78238436150735
286652,171.10246393937723
286653,173.120933172124
286654,175.47200374955727
286655,178.28311743422964
286656,181.8642383903014
286657,185.96397257935632
286658,190.3872498486575
286659,194.71611742397624
286660,199.14665000772933
286661,203.40232872039877
286662,207.12618948365756
286663,210.25461123407564
286664,213.29614450649854
286665,216.2764241062745
286666,219.44436658594432
286667,222.55609691388872
286668,224.89089400823738
286669,225.9773836963059
286670,225.6596771562748
286671,224.03817543993443
286672,221.32027492364523
286673,217.99112509941892
286674,214.46450521812974
286675,210.81859709607588
286676,206.86784863383224
286677,202.0560488085928
286678,196.46266073888665
286679,190.07610469312723
286680,183.2159901010898
286681,176.12047772504496
286682,169.04633230668333
286683,162.0375221624211
286684,155.0434111362692
286685,148.19256250613122
286686,141.68848580062735
286687,135.9467725827414
286688,130.80482191464694
286689,126.42067106667824
286690,123.07826099374489
286691,120.29371944917229
286692,117.68399365870667
286693,115.48467980239369
286694,113.55324663112236
286695,112.36244363220473
286696,111.87196136222764
286697,111.42802313486328
286698,111.0234095874379
286699,110.26879599170476
286700,108.59827400094825
286701,106.13754334389812
286702,103.10489084680881
286703,99.56248143040246
286704,96.01782705100712
286705,92.36296466420254
286706,88.5651068340426
286707,84.6837152776032
286708,80.11024420708877
286709,75.11477460011841
286710,70.7687160420542
286711,66.51031535344902
286712,62.839593325030194
286713,59.74374589991913
286714,57.47790160993644
286715,55.903028304367595
286716,55.223380765085246
286717,55.55923551017983
286718,56.82067724531916
286719,59.898917589266404
286720,64.85312032067316
286721,71.5571766111739
286722,80.15179247022769
286723,89.97983328040738
286724,100.43314770437499
286725,110.90573541533044
286726,121.03071473178693
286727,130.49380409502976
286728,138.89555236104627
286729,146.44306587872512
286730,152.59582444572024
286731,157.30008713332862
286732,160.76626168366715
286733,162.84248471677859
286734,163.99471680903616
286735,164.6852246125601
286736,165.51470534608765
286737,166.59793461629428
286738,167.94651260445121
286739,169.6025004084183
286740,171.2966732559719
286741,172.77884524967843
286742,173.92661011644933
286743,175.0090879924281
286744,176.2244695102778
286745,177.3412620489792
286746,178.53862567378107
286747,179.45948554598112
286748,180.18818087966287
286749,181.2395838479755
286750,182.46186394866749
286751,184.12173366296702
286752,186.5615966482622
286753,189.7718121417146
286754,193.3810801782145
286755,196.17289798980028
286756,197.53540275768512
286757,197.4970430995254
286758,195.64741306211775
286759,191.99812333495228
286760,186.47185705325205
286761,179.64316054504033
286762,172.4296510190417
286763,165.71823274818786
286764,160.00734645070597
286765,155.909684717962
286766,152.9828938237183
286767,150.43658574572632
286768,148.91397367648923
286769,148.3740870174492
286770,148.862181291975
286771,150.65596179289295
286772,153.75393704220954
286773,158.16680123253497
286774,163.45648363709205
286775,169.11838698426934
286776,174.87132320416325
286777,180.37672367951916
286778,185.9398520132135
286779,191.46382953906948
286780,197.021678860808
286781,202.59990637998345
286782,208.19427197117415
286783,213.81368363625973
286784,219.40751868550058
286785,224.3418381074133
286786,227.85261940672376
286787,229.7105949040187
286788,230.0573313283064
286789,228.53260745712527
286790,225.5808871177716
286791,221.8115697208184
286792,217.6639318844263
286793,213.58297469349955
286794,209.54653098624883
286795,205.10720882950062
286796,200.16382035561134
286797,194.28663576148182
286798,187.61858905980523
286799,180.14926225874467
286800,172.242771388932
286801,164.37492128746854
286802,156.86862178276738
286803,150.0383133150092
286804,143.9642959044607
286805,138.64078747487991
286806,133.72345329839513
286807,129.00794852770494
286808,124.27477966050503
286809,119.29455741955863
286810,114.46643941398759
286811,110.2169206852653
286812,106.91801106675378
286813,104.99577493209529
286814,104.689650061885
286815,105.82934268240491
286816,108.18219279596478
286817,111.39235996639226
286818,115.40760058085077
286819,120.49442262527708
286820,126.51713177571995
286821,133.2963660845756
286822,140.5506828544064
286823,148.24586291364994
286824,154.94066956519183
286825,161.83377205482128
286826,168.40553898726685
286827,174.18469012940417
286828,178.56978380978833
286829,181.84947668192865
286830,184.22360213942432
286831,186.17352503334232
286832,187.90347325669603
286833,189.1239639355818
286834,189.73921997083727
286835,189.86874523445232
286836,189.39715687522633
286837,188.56210569413935
286838,187.36289145369417
286839,185.89685546548756
286840,184.12160287923837
286841,182.32950635270436
286842,180.7676967793377
286843,179.9021189019193
286844,179.87341152238508
286845,180.7466668437249
286846,182.59445064516257
286847,185.0428419021582
286848,188.10322769138833
286849,191.3500213069059
286850,194.70272419576818
286851,198.1276275201242
286852,201.7356602766382
286853,205.58748718690924
286854,209.82739640744688
286855,214.63102941843312
286856,219.7553942812043
286857,225.03165367686435
286858,230.066047029335
286859,234.61008209711719
286860,238.57546580401922
286861,242.01464866075307
286862,245.49769598086215
286863,249.17139785765704
286864,253.25563309268838
286865,257.6776939800686
286866,262.3947104006834
286867,267.3491710893319
286868,272.32799996241965
286869,277.40325589342757
286870,282.06426632010914
286871,286.2713052277521
286872,289.4079068322964
286873,291.0613285524633
286874,291.3807977761903
286875,290.46309490329224
286876,288.4396486239568
286877,285.836807050925
286878,283.18931074390207
286879,281.0011105958477
286880,279.26334728281205
286881,277.75149320047103
286882,276.39474468511503
286883,274.76624230987
286884,272.9914312234745
286885,271.06892324130826
286886,269.14202354896725
286887,267.71912958303113
286888,266.83727976184514
286889,266.33363358974583
286890,266.06396493109634
286891,265.61879397759435
286892,264.81412152658856
286893,263.6071442081034
286894,262.09137340972563
286895,259.91303304155474
286896,257.15821092114373
286897,253.76588010874224
286898,249.53956035095482
286899,244.80256574807308
286900,239.73827330304547
286901,234.5326666189746
286902,229.97648466256416
286903,226.11228809107098
286904,222.85798411539272
286905,220.20072489687573
286906,217.68179147731098
286907,215.22028208503417
286908,212.9093822821989
286909,211.43200731158072
286910,211.23800508609054
286911,212.49383402510188
286912,214.77559133644306
286913,217.59592305949823
286914,219.89134937632954
286915,221.4090119592422
286916,221.75786448768085
286917,221.01044851898726
286918,219.87674550487844
286919,218.63611087208233
286920,217.6399593839014
286921,216.95549624333262
286922,216.8242419541773
286923,217.39050551875425
286924,218.9013397811473
286925,221.45443621010833
286926,224.58345953859168
286927,228.10717346489503
286928,231.70690441492684
286929,234.7291497557028
286930,236.8390151343369
286931,238.14649883788204
286932,238.73039337838273
286933,238.83749595240005
286934,238.74097987976234
286935,238.97757945849435
286936,239.57439976774106
286937,239.96383659946827
286938,240.30264664307094
286939,240.7498828345942
286940,241.5553871535711
286941,242.5854126126594
286942,243.515963467441
286943,243.92088618654628
286944,242.77434661070848
286945,239.65118369440697
286946,234.6877562910895
286947,227.99641786194738
286948,220.51172685203818
286949,212.8335275232841
286950,205.66597851900246
286951,199.09671537234937
286952,193.00874472602084
286953,187.48637910335614
286954,182.54055308286476
286955,178.0579545616844
286956,173.92509931906037
286957,170.8354559625559
286958,169.2627700798114
286959,169.0510553068615
286960,169.88409456443682
286961,171.1297453276759
286962,172.37749066981635
286963,173.51205049287296
286964,174.3688040461618
286965,175.50749676081855
286966,176.82120050582006
286967,178.27195277331742
286968,180.07401279675884
286969,182.3035396980723
286970,184.77174675761972
286971,187.63602786406494
286972,191.23900562634682
286973,195.30667758160234
286974,199.9150798626841
286975,204.39951443859024
286976,208.68053846975644
286977,213.0327195562811
286978,217.12364960615537
286979,220.7358673111558
286980,223.8634314587042
286981,226.0028785864287
286982,227.3796742270613
286983,227.90374080152355
286984,227.57567516997779
286985,227.22813063413537
286986,227.11606568515438
286987,226.9346821856397
286988,226.8127777292233
286989,226.43000808948472
286990,226.00511620048323
286991,225.4369460602942
286992,224.52669298276794
286993,223.33028356820145
286994,221.31271169636977
286995,219.5574241678762
286996,216.08069752677437
286997,210.7533821382109
286998,204.0366706189267
286999,196.4328193422953
287000,188.5624395713038
287001,181.05401426708568
287002,174.16148232682116
287003,167.18315727892252
287004,160.2794771859753
287005,153.25604026068913
287006,146.51127993055465
287007,140.64082849783563
287008,135.5681612354977
287009,131.99512883784428
287010,129.57901733882264
287011,127.6043533838446
287012,126.22252099089184
287013,124.70087771466565
287014,123.38426293902238
287015,122.66115136026787
287016,123.08398379112364
287017,124.56996161591216
287018,127.18820585781197
287019,130.50369154874528
287020,134.02625566408534
287021,137.16955513137285
287022,139.42444776416735
287023,140.5780916075333
287024,140.22835909410136
287025,138.3646549299667
287026,135.29661488212034
287027,131.40741810946398
287028,127.08442046592336
287029,122.55514683130991
287030,118.56124020787175
287031,115.80135205208161
287032,114.77296586535155
287033,115.89988895552997
287034,118.90838147871392
287035,123.3058953304239
287036,128.41476834137296
287037,133.44855660314164
287038,137.82494472258023
287039,141.57235928463209
287040,144.68611964223544
287041,146.99762205448303
287042,148.94064489104386
287043,150.7080812194049
287044,152.565428618773
287045,154.87668192104599
287046,157.15235692273416
287047,159.62980539147347
287048,161.98924578906644
287049,163.86514399894705
287050,164.7490538507395
287051,164.11338317558057
287052,163.5603496881923
287053,161.36135589382906
287054,157.7777200823151
287055,153.3628154850942
287056,148.8230706165887
287057,144.2847162290705
287058,139.7286434012586
287059,135.08779233838646
287060,130.95684756648657
287061,127.32383007312532
287062,123.65207709475169
287063,119.57102599181192
287064,115.0749579572296
287065,110.06524163468683
287066,104.93841528437325
287067,99.93636815716731
287068,95.1367484541681
287069,90.38924776567457
287070,85.78530138030877
287071,81.43519062873479
287072,77.06503810984898
287073,72.36489665180571
287074,67.42444579222325
287075,62.58894551610245
287076,57.98265658561986
287077,53.98174445624003
287078,50.90878487948343
287079,48.82578131309151
287080,47.649106122399594
287081,47.4523230628085
287082,48.27740574078868
287083,49.98328865500511
287084,52.36762111686101
287085,55.08241638170682
287086,57.80487286144714
287087,60.033965469716286
287088,61.68629968574732
287089,62.904945374750355
287090,63.90075373007082
287091,64.84830656064541
287092,65.75997308512736
287093,66.49845498632816
287094,66.7797086346576
287095,66.69650375084038
287096,66.01125750794503
287097,64.48576199564708
287098,62.73560943739659
287099,61.237157674595295
287100,60.20991126738983
287101,60.02410168317623
287102,60.70346334445304
287103,62.09038499998711
287104,64.25192612084857
287105,66.65919169978662
287106,69.12945295241822
287107,71.96499383170244
287108,75.11838343982281
287109,77.86183239888753
287110,80.94246071674469
287111,84.39780849980329
287112,88.03950501562063
287113,92.18170679150893
287114,96.54211777452875
287115,101.35606829070197
287116,106.71651794940043
287117,112.3474903805473
287118,118.45901103648376
287119,125.13070176507644
287120,132.5207958139357
287121,140.18354474217597
287122,147.90579550675739
287123,155.14827458433862
287124,161.6729944720448
287125,167.4833025710285
287126,172.75588419892856
287127,177.99647588287124
287128,183.4174374903737
287129,188.90932515206006
287130,194.38819748517665
287131,200.08098084359625
287132,205.8597089967871
287133,211.6831735009727
287134,217.25046284833576
287135,222.02099444960874
287136,225.45308808234748
287137,226.68861019111523
287138,225.3761472918706
287139,221.3951242587027
287140,215.15038286654172
287141,207.13844426542363
287142,198.0476987723124
287143,188.42118377926715
287144,178.9276003252683
287145,170.29863961636548
287146,162.62214757771122
287147,156.24897566482483
287148,150.89654195892632
287149,146.64242923767037
287150,143.3500342091743
287151,140.9490035778364
287152,139.51560370473516
287153,139.2343125826822
287154,140.37492187376967
287155,142.59795625988872
287156,146.0009352355861
287157,150.43177304904773
287158,155.5108763087726
287159,160.53248218768388
287160,165.2403147456335
287161,169.90384981325468
287162,174.3715260784449
287163,178.95804334388058
287164,183.65784971590259
287165,188.29862918458207
287166,192.33610732233322
287167,196.59070438184014
287168,200.78659922771686
287169,204.51493666084954
287170,207.67800298208002
287171,209.48031336292743
287172,209.9530665021581
287173,208.8569087125409
287174,206.4869096601677
287175,203.37671222540888
287176,199.81469937340228
287177,196.3323330400961
287178,192.87332052470467
287179,189.10596515494913
287180,184.76913261630006
287181,179.60692636317083
287182,173.6757536538587
287183,166.7615456547276
287184,158.97065367456722
287185,150.50401354168457
287186,141.3877688158107
287187,132.27942481945402
287188,123.44165511381946
287189,115.22935930075221
287190,107.97400525836505
287191,101.6643393964542
287192,96.15565894366996
287193,91.92115501891824
287194,89.19893489422664
287195,88.63274775989771
287196,90.44581128347218
287197,94.37978591569424
287198,99.88330639199782
287199,106.3180260558954
287200,112.69102118966026
287201,118.10815204356258
287202,122.09852834388118
287203,125.00388122146914
287204,127.23405651360623
287205,128.85283174159207
287206,130.23027757375522
287207,131.67110844593648
287208,133.51887138552894
287209,136.2855534347078
287210,139.93270009740965
287211,144.30591093742447
287212,149.4757903812372
287213,155.48738260762514
287214,162.20311416905395
287215,169.79895656085765
287216,178.02005943613625
287217,186.87281923063028
287218,195.65785580514617
287219,204.0463409056088
287220,211.72064787763338
287221,218.0694670411783
287222,223.0321923699316
287223,227.349763405947
287224,230.23825701713395
287225,231.97521229868966
287226,232.88664080574603
287227,233.50060238629646
287228,233.90708540647933
287229,234.25448718952737
287230,234.49938814056722
287231,234.49285479245
287232,234.50737468019145
287233,234.46244118879264
287234,234.34611017185313
287235,234.10863001670896
287236,233.84067582575994
287237,233.72561352189615
287238,233.7917560076834
287239,233.83025989739127
287240,233.73716516488057
287241,233.61093918295768
287242,233.35698727038104
287243,232.7737940248397
287244,231.8249809903328
287245,230.68969511193953
287246,229.2111807340978
287247,227.4836228211482
287248,225.12011331121744
287249,222.56592372477039
287250,220.2383320248849
287251,218.33099334031215
287252,217.10646196316736
287253,216.71689482040227
287254,216.93322156762773
287255,217.8099088138682
287256,218.89290676448272
287257,219.99425509586524
287258,220.81891852039698
287259,221.22292831077198
287260,221.36679588535927
287261,221.44391794501314
287262,221.26665732134728
287263,220.8478612193511
287264,220.02257587165192
287265,219.29836754763923
287266,218.9080466990083
287267,219.1543099653544
287268,220.0807368332482
287269,221.82526992826658
287270,224.38526479870737
287271,227.71361315606765
287272,231.70875768727893
287273,235.87647232543605
287274,240.0168258120755
287275,243.59768244453625
287276,246.18707791632772
287277,247.63449509229332
287278,247.9445078545889
287279,247.4457385009323
287280,247.0118091632511
287281,246.1371719797249
287282,245.11323550928546
287283,244.10233037799642
287284,243.6061591723228
287285,243.38130192441528
287286,243.72393148337042
287287,244.43951464938715
287288,245.2031009709736
287289,245.90836811488577
287290,246.29869186444563
287291,246.1855457620526
287292,246.07162801750445
287293,246.39713272684912
287294,247.17100322003387
287295,248.56700181418768
287296,250.54466361123343
287297,253.16314378539744
287298,256.1347339922975
287299,259.0678876032402
287300,261.53845628956526
287301,263.2021335630241
287302,263.65046869505693
287303,263.04509742049606
287304,261.4389081284337
287305,258.78548274296355
287306,255.5936680128436
287307,252.17827016800024
287308,248.7055584892027
287309,245.61153420280823
287310,243.08668109156488
287311,241.17149952683243
287312,239.78483915630224
287313,238.598651795208
287314,237.7874288049863
287315,237.03522481424733
287316,236.25451106408406
287317,235.18542264992237
287318,233.6976438434807
287319,231.0317596623098
287320,227.06662458119106
287321,221.66791975440947
287322,215.02971120179856
287323,207.4605089767473
287324,199.728952410511
287325,192.42414432934373
287326,185.6411473558369
287327,178.943457334376
287328,172.16516669070748
287329,165.30193506765653
287330,158.22425324057522
287331,151.0123373219475
287332,143.90546781749657
287333,137.05032452173313
287334,130.19895340392242
287335,123.52353315370138
287336,116.9292755104265
287337,111.19227136077737
287338,105.20519960713176
287339,99.03241224522749
287340,93.02243918195559
287341,87.48333992500953
287342,83.06328994393901
287343,79.84434272728505
287344,77.6923199704558
287345,76.4482753161832
287346,76.22379095837972
287347,76.8367748698135
287348,77.73453160173437
287349,78.12452296080004
287350,77.59574681817199
287351,76.76218789821165
287352,76.01194719359636
287353,76.01828892026917
287354,77.25514676946196
287355,79.5757588078279
287356,82.62573232864347
287357,86.19718615236832
287358,90.49644717765385
287359,95.15039806486334
287360,100.28568645572449
287361,105.46723013896458
287362,109.73238784587159
287363,112.93839979564169
287364,114.25931402878805
287365,113.77941280123605
287366,111.23280013249894
287367,106.50362179407831
287368,100.11645595942343
287369,92.51808184095087
287370,84.74133812183895
287371,77.2221955656816
287372,70.30511647677278
287373,64.48532049808541
287374,59.62416999527759
287375,55.79114325267057
287376,53.083830003020594
287377,51.724722454394886
287378,51.971875376397996
287379,53.544600820725464
287380,56.06981335374931
287381,59.12083398241495
287382,61.970789981313814
287383,64.42181920928597
287384,66.67450899879722
287385,68.33264221404343
287386,69.25548994310829
287387,69.69826132149686
287388,69.99507982896077
287389,70.3643925165027
287390,70.74136030369714
287391,71.23168219759734
287392,71.71353670717046
287393,72.63849011220627
287394,73.44319957458742
287395,74.80486134079358
287396,76.85938003932749
287397,79.72397183402646
287398,83.37268430364065
287399,87.59753128137325
287400,91.97234613771685
287401,96.35193085724947
287402,100.65454791675464
287403,104.95391106883241
287404,109.27490489493846
287405,113.54332441128395
287406,117.47472346535028
287407,120.95987481522064
287408,124.24082725243798
287409,127.41133139719867
287410,130.93528500519722
287411,134.911393384631
287412,139.47934574955235
287413,144.65399046205118
287414,149.95933818432462
287415,155.21776833803972
287416,160.23964983411105
287417,165.00537715649642
287418,169.55081268296442
287419,174.0695693669245
287420,178.6636261067659
287421,183.47497019681154
287422,188.60499841464022
287423,194.07271010660506
287424,200.06901714997178
287425,206.68803446209526
287426,213.79628929530784
287427,221.3426450002074
287428,229.1589694169063
287429,237.01736770596148
287430,244.58629670855686
287431,251.25732752954025
287432,257.20584667096597
287433,261.85437086027173
287434,264.9437520067237
287435,266.2462668868675
287436,265.9045762496937
287437,264.0400945954483
287438,261.5099363254423
287439,259.3264446145071
287440,257.83891912670714
287441,257.6079084086565
287442,258.42550531181917
287443,259.6746418179159
287444,260.9295996737098
287445,261.76061410075994
287446,262.03392215853506
287447,261.8771281027042
287448,261.603568622823
287449,261.5308073873629
287450,262.00206859870696
287451,262.41206585257623
287452,263.327819646148
287453,263.84160551841023
287454,263.78870776513355
287455,262.5668380476197
287456,259.4921706162182
287457,254.4762989218491
287458,247.7469553175155
287459,239.8877505480782
287460,230.84538594003388
287461,220.6199326524332
287462,210.32026830262777
287463,200.51521251693387
287464,191.42940613452691
287465,183.33300455535442
287466,175.6813655240167
287467,168.20160470230653
287468,160.58921147804006
287469,152.7408255950723
287470,145.26159190715185
287471,137.94693793180724
287472,131.17510060667823
287473,125.41294225958826
287474,120.84566507134362
287475,117.36054666527366
287476,115.81474854107564
287477,115.76084808971338
287478,117.82162642403804
287479,122.32496007989609
287480,129.5933269659081
287481,139.97772434270988
287482,152.876975896447
287483,167.8757616566047
287484,184.07483320113965
287485,200.2648909179203
287486,215.7535284892479
287487,229.87095283861711
287488,242.5545706518103
287489,253.68342834105022
287490,263.35837973341484
287491,271.3034106986554
287492,277.2642597173825
287493,281.3288119639982
287494,283.51153817348137
287495,283.7240676166604
287496,281.6139483483996
287497,277.6918860458149
287498,272.3998026053493
287499,266.1744549273144
287500,259.5230429536599
287501,252.60050968455508
287502,245.40644489588018
287503,238.29118382771645
287504,231.41346315904727
287505,224.71798726125104
287506,218.30532636648763
287507,211.9233412163834
287508,206.3710141357927
287509,200.68180460787607
287510,194.8701624010962
287511,188.54401252700058
287512,181.94888978889475
287513,175.44874399265845
287514,169.3769990627644
287515,163.9481750347082
287516,159.2249696258531
287517,155.3527543983838
287518,151.9733626782214
287519,149.09376653277843
287520,146.33475443369412
287521,143.59327953877468
287522,141.11700475008467
287523,139.26775707355102
287524,138.46800288540953
287525,138.58473168685242
287526,139.42960160283627
287527,140.98400053064844
287528,143.11501095497658
287529,145.66182973832676
287530,148.38472884899093
287531,150.86662907830325
287532,152.98194072588618
287533,154.2190200230585
287534,154.31424074682022
287535,152.91797302112082
287536,149.82083960708283
287537,145.09943532653804
287538,138.72327139263604
287539,131.21135180722487
287540,122.77643079572624
287541,113.98833403577939
287542,105.2740213646872
287543,97.10714103590944
287544,89.91971772615082
287545,83.67793404575633
287546,78.3027423407726
287547,73.75409743003017
287548,70.35455119392498
287549,68.04524700356835
287550,66.79985141764315
287551,66.32864219329826
287552,66.61105615102448
287553,67.83711546138252
287554,70.13161237491948
287555,73.79441225592265
287556,78.86809828527707
287557,84.89666142874444
287558,91.60387161077354
287559,98.36412638885685
287560,104.9319384505992
287561,111.30827402182264
287562,117.51280457585254
287563,123.7651840732203
287564,130.03083156427542
287565,135.48194488149335
287566,140.64958075197725
287567,145.3307792633346
287568,149.73417549853238
287569,153.99938896784587
287570,158.1774688647819
287571,162.2794047900185
287572,166.26436283031745
287573,170.16036928645184
287574,174.17084345756373
287575,178.68677008178122
287576,183.82092207429633
287577,189.71636156750085
287578,196.00803069607457
287579,202.59509153458245
287580,209.2167874445319
287581,215.69687541959502
287582,222.04199926840806
287583,228.17516024163712
287584,234.39853354895726
287585,240.79058390491173
287586,247.2463240802155
287587,253.70511021368588
287588,260.3922412473319
287589,266.92738372732146
287590,273.1711555380076
287591,278.70968921083073
287592,282.988132563991
287593,285.48199190485303
287594,285.8292675244487
287595,283.81767291240266
287596,279.65168764076213
287597,273.69688828581445
287598,266.7741066843201
287599,260.0926021214781
287600,254.21129324247434
287601,249.47215290264944
287602,245.83281005469817
287603,243.34119970409702
287604,242.1161978132892
287605,241.96962311821693
287606,242.81267912188886
287607,244.62468179056805
287608,247.31549857820292
287609,250.4486653920117
287610,253.4759080243603
287611,255.7086233456266
287612,257.13437430543803
287613,257.73581874630213
287614,257.310356161084
287615,255.76906209740574
287616,252.77835697963445
287617,247.94307876136074
287618,241.5917445410785
287619,234.08540300574452
287620,225.65835246787816
287621,216.33283101144846
287622,208.21962734435462
287623,199.88767908033446
287624,191.44296227029542
287625,183.09781045605644
287626,175.20453444315035
287627,167.52104528316548
287628,160.10490668188922
287629,152.79588114188613
287630,145.3270350853541
287631,138.10045190881627
287632,131.26930700414667
287633,125.49005912508471
287634,120.71398554884458
287635,117.35446145165369
287636,115.29496726488233
287637,114.04875588086081
287638,113.15736650929422
287639,112.30801801437335
287640,111.16708523719514
287641,109.91157898271253
287642,108.39696597172812
287643,106.74431898697223
287644,105.0005427427562
287645,102.99411638756861
287646,100.90276244975924
287647,98.78543215995322
287648,96.91212089495815
287649,95.13068443170683
287650,93.31304719195916
287651,91.38281103565618
287652,89.2811667163288
287653,87.07908508810084
287654,84.96263339429146
287655,83.50935807227737
287656,83.26991022182271
287657,84.55023140385897
287658,87.26742809780959
287659,91.07781499951855
287660,94.97432043392875
287661,98.59963685327874
287662,101.91815720473474
287663,105.39895481810144
287664,109.41478309211737
287665,114.2175014004954
287666,119.75551192649743
287667,126.38368264206082
287668,133.99209331664895
287669,142.25972171200127
287670,150.81520734981913
287671,159.20279096151344
287672,167.34492641499915
287673,174.53845450752385
287674,180.1630182214361
287675,184.2454917452918
287676,187.02887568753087
287677,188.31359273436604
287678,188.09646540731305
287679,187.90756463277697
287680,186.75725316328618
287681,184.84187495554866
287682,182.71232270148664
287683,180.92051958398937
287684,179.81317711990613
287685,180.12216461636532
287686,182.1471878709137
287687,185.70994833009038
287688,190.26292758289745
287689,195.13450704054873
287690,199.48438344255652
287691,203.72200368858694
287692,208.18193574424816
287693,213.04463091933212
287694,218.36496019411106
287695,224.37348819703067
287696,230.917557123669
287697,237.9354715025842
287698,245.29851713576852
287699,252.42938158893767
287700,259.0081816941589
287701,264.35087721229553
287702,268.14811366139793
287703,269.98947851635637
287704,270.13291314155515
287705,268.98261214037893
287706,267.2839026009781
287707,265.751205713093
287708,264.77086461439075
287709,264.50149242914443
287710,265.22324975380883
287711,266.8091652667981
287712,268.51908188362546
287713,269.88822889702755
287714,270.5841904194274
287715,270.191983505619
287716,268.71075195732635
287717,266.1374971465659
287718,262.68730248462145
287719,258.66986437022604
287720,254.3698531502997
287721,250.0353606276525
287722,245.50615694108959
287723,240.70896112425027
287724,235.38764196640147
287725,229.5077411500218
287726,222.76211828598147
287727,215.04255498886408
287728,206.8040785727087
287729,198.1879688721974
287730,189.30402521450088
287731,180.51244669308636
287732,171.93039700243227
287733,163.6761514134351
287734,155.54002992666838
287735,147.42038896719185
287736,140.3563013324473
287737,133.5290602322239
287738,126.86250781750168
287739,120.68418166126824
287740,114.94076167521516
287741,109.23639403360694
287742,103.59525048006677
287743,98.1455021072696
287744,93.2901661417346
287745,89.14001827731437
287746,85.78281232964744
287747,83.0785201274713
287748,81.12047705133455
287749,79.50294655610128
287750,78.02490283801025
287751,76.49295051825132
287752,75.02803309970427
287753,73.61386567770128
287754,72.08647725561447
287755,70.5989834084753
287756,69.15188481164117
287757,67.5149320107753
