,0
2569,4050.8709820220874
2570,4049.6531468884714
2571,4044.072441306147
2572,4036.3799991672877
2573,4026.343737127509
2574,4012.7328909890116
2575,3997.5987446609747
2576,3980.2880142299955
2577,3963.244218075827
2578,3943.130643294587
2579,3921.2804711684457
2580,3899.13591319885
2581,3877.4038200534205
2582,3857.974667197283
2583,3840.4521275119387
2584,3823.870473487754
2585,3807.858834471364
2586,3790.6730777527514
2587,3774.1659894453733
2588,3756.376966992154
2589,3739.249304236235
2590,3722.29967648591
2591,3703.7879836894645
2592,3683.7967723719016
2593,3661.70474993696
2594,3639.979109371162
2595,3616.7079116171926
2596,3591.6125386957588
2597,3564.964330957392
2598,3539.7993595063317
2599,3515.707862850993
2600,3494.7624284655867
2601,3475.4004248051483
2602,3457.730932153788
2603,3440.5466359342618
2604,3424.774124110057
2605,3409.8866204752194
2606,3397.9698390734884
2607,3391.0122292082465
2608,3387.0403784738583
2609,3384.417874577215
2610,3382.0203841434986
2611,3380.3890561417493
2612,3378.8386556622036
2613,3377.7529002513925
2614,3377.428284171832
2615,3378.0941881914937
2616,3378.9455164022756
2617,3380.1000597422953
2618,3382.724196049346
2619,3388.0844802692536
2620,3398.9735281173575
2621,3416.524953606471
2622,3431.794693782
2623,3454.6214686085036
2624,3482.505349490641
2625,3514.8588611142445
2626,3551.5701135526783
2627,3593.4490239552424
2628,3640.244664318566
2629,3690.764961270387
2630,3744.1002289160156
2631,3800.0461850638844
2632,3857.6655202064862
2633,3917.243637933489
2634,3979.482668443588
2635,4043.162273207071
2636,4108.275513180127
2637,4174.329252758986
2638,4240.223222149655
2639,4302.376546329772
2640,4361.454575366961
2641,4418.361776196979
2642,4471.828177120656
2643,4523.866754039989
2644,4574.020086100225
2645,4621.752757295748
2646,4666.592871919266
2647,4706.752194077319
2648,4744.730470494565
2649,4777.446331667248
2650,4804.512615218234
2651,4825.111142227363
2652,4839.410146688475
2653,4849.418901127167
2654,4855.573499108511
2655,4857.1377892124
2656,4855.326701211169
2657,4849.939525543772
2658,4838.027362298291
2659,4823.972637221009
2660,4807.434280174972
2661,4788.764794648618
2662,4768.74010644892
2663,4750.648581028062
2664,4731.486203083215
2665,4712.2655715204555
2666,4691.795601648845
2667,4671.87286258552
2668,4652.355396008853
2669,4635.566764539727
2670,4621.153282588603
2671,4610.330130396945
2672,4602.269301200605
2673,4598.47976903734
2674,4597.356981587913
2675,4596.782936125787
2676,4595.248283023936
2677,4590.999421938873
2678,4585.1318865766825
2679,4580.027130811577
2680,4572.203958654025
2681,4559.801827932229
2682,4541.985237365107
2683,4518.859310414491
2684,4489.382813866584
2685,4453.752882107156
2686,4410.464472045163
2687,4361.326111660509
2688,4306.562504150149
2689,4250.230374521935
2690,4189.2028570891425
2691,4127.143698137111
2692,4063.5028111539846
2693,3998.2480477734166
2694,3933.2135600761403
2695,3867.848525427323
2696,3805.2024648456595
2697,3747.027880820194
2698,3694.6565173225654
2699,3648.0292634663488
2700,3605.6037249933306
2701,3566.9780294387765
2702,3533.936355528824
2703,3506.0566141287477
2704,3486.7617877389152
2705,3472.078266032551
2706,3462.3573493499025
2707,3458.8191986257825
2708,3460.6251268774845
2709,3464.798871448891
2710,3473.3866897749604
2711,3485.530069588386
2712,3499.8740953561496
2713,3518.599313257996
2714,3540.3633137118886
2715,3565.8142475958803
2716,3596.3799228243693
2717,3628.598457071983
2718,3663.3684744369793
2719,3700.2278199969064
2720,3739.436390775665
2721,3779.29460998963
2722,3818.527073145073
2723,3859.264647473533
2724,3898.924433885635
2725,3936.389164735813
2726,3971.998826338675
2727,4006.8112432882826
2728,4040.6877621401372
2729,4072.298674727658
2730,4101.871880356638
2731,4130.005547114468
2732,4159.532014747558
2733,4191.040788988602
2734,4223.974339554888
2735,4262.373656946179
2736,4295.781063076603
2737,4334.917596989279
2738,4379.55664805505
2739,4427.254538099393
2740,4477.815296596104
2741,4531.109315105499
2742,4585.913256393295
2743,4642.4180105455525
2744,4699.539859261733
2745,4755.95972806981
2746,4810.752545385602
2747,4865.411748645191
2748,4922.09888849147
2749,4978.759609535544
2750,5035.688885480644
2751,5093.91764485624
2752,5152.586950477294
2753,5207.506792176374
2754,5259.371413094349
2755,5309.903649262365
2756,5357.424329091237
2757,5402.809633919536
2758,5446.129929586248
2759,5485.586348710383
2760,5522.088762026407
2761,5554.047930660091
2762,5581.424434060545
2763,5604.570755008775
2764,5624.769046677772
2765,5640.988341604133
2766,5651.397507928403
2767,5658.06897565404
2768,5660.073630212043
2769,5655.388474354774
2770,5645.124793953864
2771,5630.394730793999
2772,5611.9510345462095
2773,5588.862060578433
2774,5561.601952338692
2775,5532.267974647406
2776,5502.027618805736
2777,5470.26515963129
2778,5438.390343987028
2779,5403.523764421254
2780,5366.357546559749
2781,5330.067644140614
2782,5293.9327147805625
2783,5258.314245192479
2784,5223.720399358372
2785,5188.752805590457
2786,5155.312735332796
2787,5122.597139676016
2788,5090.566084979576
2789,5058.281076403158
2790,5025.145373677351
2791,4995.486953394847
2792,4966.418726594647
2793,4941.129369278471
2794,4916.669379767298
2795,4893.288697016108
2796,4869.597811469881
2797,4846.916484338005
2798,4824.469182780588
2799,4802.741166967226
2800,4781.468913825075
2801,4763.318579440365
2802,4747.353555310731
2803,4732.545504291801
2804,4717.418058427735
2805,4701.661669397596
2806,4685.269361752046
2807,4668.356618599626
2808,4650.13411500689
2809,4632.752654300998
2810,4616.281830805966
2811,4598.277519347781
2812,4581.9909246989655
2813,4565.157003632853
2814,4549.086147925091
2815,4534.847147249575
2816,4523.687414134674
2817,4515.76713695161
2818,4510.762866988704
2819,4506.963287741073
2820,4505.711170291882
2821,4506.957763427828
2822,4510.971235661833
2823,4518.108109837635
2824,4527.15197380431
2825,4538.18658777938
2826,4549.823652284211
2827,4563.560091857484
2828,4578.394900174249
2829,4595.361927535398
2830,4614.436606483881
2831,4633.919775389269
2832,4650.772976403969
2833,4665.401018645799
2834,4678.606565188965
2835,4692.346281464047
2836,4706.755645101169
2837,4720.273689941231
2838,4734.95408022146
2839,4747.832193285558
2840,4758.740128250911
2841,4770.165911509034
2842,4777.809498736042
2843,4781.625029550346
2844,4778.973476613406
2845,4772.103668691138
2846,4761.962458129115
2847,4748.721424020632
2848,4730.6954865932175
2849,4709.528257110516
2850,4691.112767460567
2851,4672.037069564025
2852,4650.915594927204
2853,4625.968539657624
2854,4597.2764619506725
2855,4567.275482148029
2856,4537.38491154066
2857,4506.8568395285765
2858,4475.951630876378
2859,4446.203293907147
2860,4418.430255951245
2861,4394.011275838122
2862,4370.855851986482
2863,4350.078734226747
2864,4331.942751922169
2865,4314.462300540421
2866,4295.761361634642
2867,4279.02615611624
2868,4261.361637677433
2869,4245.357770813035
2870,4231.827272054092
2871,4219.764170326985
2872,4208.009316931453
2873,4196.251485411682
2874,4185.203772039313
2875,4175.441480992485
2876,4167.9988921742615
2877,4164.385113328108
2878,4161.644900382042
2879,4160.89911279943
2880,4161.169191097468
2881,4161.955794703854
2882,4160.560314904717
2883,4159.779889052326
2884,4158.006446623207
2885,4155.15994945346
2886,4151.600854450334
2887,4145.174983166027
2888,4135.563932770623
2889,4125.304776808676
2890,4112.16332345507
2891,4096.822819165033
2892,4079.3206620511337
2893,4062.166858538652
2894,4046.06758096658
2895,4032.4489124797537
2896,4021.4549311958313
2897,4013.3314668311527
2898,4007.331911778144
2899,4004.202067504663
2900,4005.0903222986776
2901,4008.5791241596153
2902,4015.987516649508
2903,4025.392132868961
2904,4037.921181098758
2905,4052.125523539665
2906,4069.6886280288945
2907,4084.968528934524
2908,4102.094250686931
2909,4122.152102727188
2910,4142.8442311571025
2911,4166.673771233204
2912,4191.0693904283335
2913,4216.264714943561
2914,4242.9616569849295
2915,4269.349568435884
2916,4294.257205422415
2917,4318.182194063883
2918,4340.883731714434
2919,4361.6632232926395
2920,4380.021892453254
2921,4397.0950478537
2922,4412.626299179713
2923,4427.510234758657
2924,4441.8911942087325
2925,4455.007816681345
2926,4466.804845209478
2927,4475.699863920809
2928,4482.730129681692
2929,4487.841679223161
2930,4489.36678004319
2931,4488.644571865217
2932,4489.267996073277
2933,4489.572479262093
2934,4490.986887060784
2935,4492.984953139273
2936,4495.5064233315925
2937,4501.748210495486
2938,4510.577167724493
2939,4522.706520145634
2940,4536.735582839519
2941,4552.45672787806
2942,4568.760106466818
2943,4582.437110006778
2944,4596.298312769625
2945,4610.340870396492
2946,4623.092569304089
2947,4636.857660915204
2948,4650.7827533415375
2949,4661.952399555802
2950,4670.496718882772
2951,4677.765783197468
2952,4680.706628277454
2953,4680.418984217996
2954,4675.772695999235
2955,4668.137335208469
2956,4658.907038536828
2957,4648.4113770804615
2958,4636.451326344431
2959,4625.097637713099
2960,4613.419291992783
2961,4600.388807179039
2962,4587.126888750517
2963,4573.182685614686
2964,4561.051228886513
2965,4548.924736618091
2966,4537.347018428114
2967,4525.474699816891
2968,4515.189071240047
2969,4504.280707868553
2970,4494.791085769938
2971,4487.987872908539
2972,4483.610095340414
2973,4482.313978233086
2974,4480.76047657367
2975,4481.401658917209
2976,4483.36829455186
2977,4487.536367533538
2978,4493.286869515658
2979,4500.50801464142
2980,4508.776244340088
2981,4517.815984152999
2982,4524.931595069052
2983,4531.038044548182
2984,4537.520167925853
2985,4545.955312317182
2986,4557.5826749021
2987,4570.574297272766
2988,4584.400576407934
2989,4600.368370575338
2990,4616.724981273676
2991,4632.976790592385
2992,4652.08642655737
2993,4673.794949374229
2994,4698.535571677338
2995,4725.711744395628
2996,4752.802961581185
2997,4779.313692552138
2998,4803.471386165589
2999,4827.547440574219
3000,4851.015852674579
3001,4872.549859411634
3002,4892.7562736713035
3003,4912.768630427624
3004,4930.8777552153215
3005,4945.730145978529
3006,4956.968141467592
3007,4964.585163527787
3008,4967.924425361681
3009,4968.4831417962905
3010,4964.8425934514025
3011,4956.387642067897
3012,4945.158150579485
3013,4932.139546807228
3014,4916.343341611752
3015,4898.461873773697
3016,4877.4726716961495
3017,4853.730325245881
3018,4826.422292697424
3019,4795.744505633848
3020,4761.472343913571
3021,4731.655563216931
3022,4696.7029195498935
3023,4658.23575102785
3024,4618.113107425313
3025,4579.617812463982
3026,4542.717496231536
3027,4507.861141743611
3028,4476.271333181851
3029,4446.708098975649
3030,4419.042063958495
3031,4393.207574402305
3032,4369.345289360946
3033,4346.788292448621
3034,4325.430493539251
3035,4305.571699177157
3036,4284.838170853205
3037,4263.854833832996
3038,4241.947495922549
3039,4220.766039768474
3040,4197.448834929795
3041,4169.789857814839
3042,4140.138211219253
3043,4109.481401955762
3044,4075.9349322928965
3045,4040.320783988124
3046,4003.2904432702644
3047,3965.493993620971
3048,3927.750448516707
3049,3890.9093124845003
3050,3856.4043713046826
3051,3824.500810726756
3052,3793.3674467323212
3053,3764.238061061871
3054,3736.799226143166
3055,3708.164552926581
3056,3683.271894251764
3057,3661.492104995477
3058,3642.3665352107446
3059,3629.080422604266
3060,3619.5113529811247
3061,3613.366721474122
3062,3611.991800833506
3063,3616.57788465124
3064,3625.27573505181
3065,3639.191923930802
3066,3657.8217774705613
3067,3680.6819603990634
3068,3708.675551889053
3069,3743.309342310505
3070,3783.298797564473
3071,3827.4350672640667
3072,3876.419596484806
3073,3927.032280761155
3074,3976.923683150006
3075,4023.469774304258
3076,4067.2838118488917
3077,4106.7216188509
3078,4141.032510942647
3079,4170.1276878241715
3080,4195.581227524941
3081,4218.438261922188
3082,4236.701684704175
3083,4254.041838969667
3084,4268.686898790387
3085,4280.9795471514935
3086,4292.421224721667
3087,4303.139264209817
3088,4311.4852629646175
3089,4318.9548368624855
3090,4325.286285958286
3091,4330.344803661179
3092,4335.4708485288675
3093,4340.100880179721
3094,4344.647721697363
3095,4348.70460971599
3096,4352.784564914507
3097,4355.543568869852
3098,4356.796484479391
3099,4355.442661993893
3100,4350.252785329726
3101,4342.683753706001
3102,4332.158190054875
3103,4320.320238647282
3104,4308.026170781021
3105,4295.344293829399
3106,4281.252749444445
3107,4267.379237866217
3108,4253.095026955447
3109,4237.256521086427
3110,4220.133836070008
3111,4201.996923272648
3112,4181.205056620181
3113,4157.044263757597
3114,4130.74225534045
3115,4101.142773895813
3116,4067.8558781476986
3117,4034.5435998351977
3118,3999.290793122148
3119,3961.127958560466
3120,3921.777290111838
3121,3880.9987366417254
3122,3839.5227132897676
3123,3796.7075690316046
3124,3752.5101633869467
3125,3707.9528842599257
3126,3662.8464003257714
3127,3616.3467418710215
3128,3570.899390139157
3129,3526.114561749141
3130,3485.986872570882
3131,3448.570267715055
3132,3415.0686868878847
3133,3384.505838696675
3134,3357.60155414912
3135,3334.1948265927476
3136,3314.84435808357
3137,3298.2536578691097
3138,3282.847824240647
3139,3266.9221987839524
3140,3250.0209457916994
3141,3234.087280910731
3142,3218.995753859727
3143,3203.5265423410765
3144,3188.5451750936677
3145,3175.462140749388
3146,3161.200944423168
3147,3146.5283974860263
3148,3133.2797537266333
3149,3119.8270125893064
3150,3105.6369968012236
3151,3093.635642486079
3152,3079.9161104551504
3153,3067.4027642324995
3154,3057.4306381109323
3155,3051.3453821676926
3156,3049.1485136477418
3157,3048.521469663974
3158,3050.447233353905
3159,3053.264166559745
3160,3055.0740871569333
3161,3059.6385478660286
3162,3066.0552629075264
3163,3071.636589210599
3164,3075.8026564049474
3165,3079.794488856222
3166,3084.6243763232997
3167,3089.934107592417
3168,3096.42598634667
3169,3105.5396428152535
3170,3116.4109029828583
3171,3127.555648491485
3172,3139.0463677159037
3173,3151.0958231407303
3174,3163.8380675749268
3175,3177.8453004731246
3176,3192.6125789800803
3177,3209.031895542112
3178,3227.238371327615
3179,3246.7235033680204
3180,3267.727663004318
3181,3290.4548862788447
3182,3312.426385908504
3183,3333.7832917170363
3184,3354.513988669631
3185,3377.033833728701
3186,3404.0259530381495
3187,3431.1941843293403
3188,3462.8885468620583
3189,3498.1444852326226
3190,3535.3289683487706
3191,3579.186407163402
3192,3617.34237893213
3193,3661.9854989966293
3194,3712.499854167901
3195,3766.3417100630218
3196,3823.02984780518
3197,3880.216775969887
3198,3934.9829477083044
3199,3990.1147884772126
3200,4040.850407043569
3201,4089.9343981308257
3202,4134.793809783675
3203,4176.022629913598
3204,4213.861121768971
3205,4245.237687934583
3206,4270.645603645811
3207,4292.089718644799
3208,4310.073267469034
3209,4323.458263263029
3210,4336.148234173483
3211,4346.552750047796
3212,4352.443404282773
3213,4359.174037194167
3214,4365.772222847692
3215,4372.1057619713165
3216,4379.871545320791
3217,4388.178500473036
3218,4394.096949216183
3219,4396.876771701237
3220,4398.997029894454
3221,4396.689879758704
3222,4388.105324103772
3223,4378.616253380668
3224,4366.035826834654
3225,4350.934952430886
3226,4333.1240826677895
3227,4314.651159194648
3228,4295.7588274107575
3229,4278.252781865555
3230,4259.373452284993
3231,4240.790118576079
3232,4221.669864549559
3233,4199.984558421116
3234,4179.187308607787
3235,4159.797596603116
3236,4139.892247942717
3237,4120.767149169149
3238,4105.397898625888
3239,4092.0407042519937
3240,4077.6339860565527
3241,4062.964451204714
3242,4049.439802011869
3243,4039.1568512375234
3244,4029.890824232856
3245,4021.0880327740906
3246,4015.8291043800223
3247,4014.2374407114858
3248,4015.959615199314
3249,4017.4579070037244
3250,4020.1220614746
3251,4026.3981704871653
3252,4034.20131300271
3253,4038.4627840839116
3254,4037.670952565959
3255,4036.9187996390197
3256,4034.607244249778
3257,4032.657944472002
3258,4031.94470286706
3259,4030.036388986058
3260,4026.917608947036
3261,4021.8810012834165
3262,4015.550851867546
3263,4009.2151207622555
3264,4001.452158773778
3265,3993.9615526145103
3266,3986.151101725946
3267,3976.566758595667
3268,3967.2854185849037
3269,3956.5862826083358
3270,3945.3137258056277
3271,3935.55177014597
3272,3928.2517033610607
3273,3923.605126762955
3274,3922.227775605796
3275,3925.1718337589205
3276,3936.6792445352658
3277,3952.753497121437
3278,3972.282806619657
3279,3992.3808351811595
3280,4014.606600544621
3281,4039.337219215694
3282,4066.2608776311936
3283,4095.721943737171
3284,4130.7120107085775
3285,4167.2966570451545
3286,4205.7738730117535
3287,4245.00512349055
3288,4284.532586583399
3289,4324.381654615717
3290,4366.447982411232
3291,4408.777892638266
3292,4448.368760375644
3293,4486.685783834603
3294,4521.84461365734
3295,4553.7934648463815
3296,4582.847701739243
3297,4607.634934423766
3298,4627.314956514024
3299,4641.586727186677
3300,4652.169667681902
3301,4659.227383558489
3302,4666.238692588319
3303,4675.558727967026
3304,4684.859486350648
3305,4699.534467478927
3306,4712.30170106053
3307,4730.031303821739
3308,4748.967213268752
3309,4768.121104939837
3310,4786.632077560722
3311,4803.609855420082
3312,4817.868001958824
3313,4827.790495287331
3314,4833.942516251394
3315,4842.799076285004
3316,4852.461772426074
3317,4861.905463446181
3318,4868.47507244915
3319,4871.834244980953
3320,4873.655704686474
3321,4874.233766232425
3322,4873.179497339633
3323,4870.86499862816
3324,4868.914665129689
3325,4867.5485449151065
3326,4866.437687415444
3327,4864.443526750415
3328,4860.056379043902
3329,4854.340545176501
3330,4850.141168280036
3331,4849.388004637305
3332,4849.845183691257
3333,4853.342552660293
3334,4860.320546369559
3335,4865.153689774986
3336,4865.895008926648
3337,4862.398154932207
3338,4851.08795481052
3339,4834.855020774325
3340,4819.849531335098
3341,4806.564895474829
3342,4794.395972512335
3343,4782.477021479339
3344,4770.225430750801
3345,4757.363580541988
3346,4740.363651069393
3347,4717.987703013522
3348,4692.223708637903
3349,4666.133949524905
3350,4635.9579240875255
3351,4604.183600178721
3352,4571.082689045068
3353,4537.91916066952
3354,4501.860692255744
3355,4466.833855680064
3356,4428.804795303188
3357,4390.481667070029
3358,4353.577195334159
3359,4320.208735585596
3360,4291.311396804633
3361,4264.984672730147
3362,4241.213797286019
3363,4220.533135649628
3364,4203.210581397548
3365,4188.128722337227
3366,4174.328690558745
3367,4155.872196054717
3368,4140.076053776418
3369,4124.5768363417
3370,4106.475033828342
3371,4087.7690046180996
3372,4066.91027167142
3373,4047.443054585423
3374,4029.6119152440633
3375,4015.194244495372
3376,4001.3203944381935
3377,3987.474762638914
3378,3974.4353814967026
3379,3958.6333991937945
3380,3942.1911108675254
3381,3922.5617019063275
3382,3900.4332290316247
3383,3879.964427652111
3384,3856.7540324131933
3385,3832.5171164639364
3386,3807.0296767424416
3387,3782.033791665937
3388,3755.6565293791004
3389,3731.4697329450078
3390,3711.394614482499
3391,3694.0661044950657
3392,3675.630284779844
3393,3655.440040257794
3394,3633.2616220405002
3395,3610.554235324725
3396,3588.180922462857
3397,3568.0558174733246
3398,3549.2470098004023
3399,3531.840162029328
3400,3517.6547610716243
3401,3507.6882162652096
3402,3500.4217669497934
3403,3497.766987862143
3404,3499.1202249910966
3405,3501.2587300358255
3406,3508.416038475658
3407,3518.1463060853534
3408,3529.011398144326
3409,3540.3375351525024
3410,3551.5695202125453
3411,3562.512398025324
3412,3574.7086901495086
3413,3588.4090021032193
3414,3602.450403766743
3415,3619.3791734605306
3416,3638.1344065410267
3417,3658.4531465940795
3418,3682.654344548618
3419,3708.759171365373
3420,3731.47037069595
3421,3758.15435897776
3422,3787.5772966733593
3423,3816.6846877018866
3424,3844.9939545043467
3425,3872.4289144780096
3426,3898.615375746349
3427,3922.9630108226866
3428,3948.0607878089686
3429,3973.0513401551484
3430,3996.9400242029083
3431,4020.4850212345036
3432,4041.592332394872
3433,4060.291055462268
3434,4076.8493999594357
3435,4094.3865980132377
3436,4112.609069499419
3437,4130.934777820181
3438,4150.448696223598
3439,4170.2942477702545
3440,4190.756986516639
3441,4210.790285064869
3442,4229.454620450709
3443,4245.715875258054
3444,4262.338339916905
3445,4279.385062601075
3446,4297.854623663353
3447,4315.598330379059
3448,4332.763725655783
3449,4351.207131946752
3450,4369.1090828168
3451,4383.706455811373
3452,4398.355914388154
3453,4411.097358180863
3454,4422.225109186204
3455,4430.549238019194
3456,4437.635047259413
3457,4442.861259305749
3458,4445.210029470104
3459,4447.817767693056
3460,4447.648840379895
3461,4445.676966627938
3462,4442.2216310994945
3463,4435.295299204367
3464,4424.653506784067
3465,4411.997802323482
3466,4396.355659005788
3467,4376.630469043704
3468,4353.2897266920045
3469,4326.801151170112
3470,4295.911375915846
3471,4260.9598485667175
3472,4225.51974469256
3473,4192.891414226535
3474,4165.535510744972
3475,4139.679231298379
3476,4120.147756759945
3477,4103.155373911507
3478,4090.3285487321245
3479,4081.1502098843484
3480,4072.022533851297
3481,4064.2005830917683
3482,4055.3296691839496
3483,4043.607583061764
3484,4029.560795831969
3485,4013.089181981128
3486,3994.9489913839516
3487,3976.7784545656405
3488,3959.883956310781
3489,3942.769053505442
3490,3925.6537141965987
3491,3912.019294510546
3492,3900.9258632730703
3493,3892.7419516204445
3494,3888.8067335637097
3495,3886.8169469819663
3496,3887.4035883719066
3497,3888.830888846724
3498,3889.9962028784466
3499,3893.495923028548
3500,3899.241394401081
3501,3906.8403499479937
3502,3915.4211737688793
3503,3925.158371200348
3504,3935.805460001817
3505,3947.2682794488906
3506,3959.930673054925
3507,3971.183349006839
3508,3982.841669385496
3509,3992.442543567527
3510,4000.9669306403825
3511,4009.3037054553424
3512,4017.218206908451
3513,4025.9677317578994
3514,4036.8744920040863
3515,4044.9478570585916
3516,4052.7645010552633
3517,4057.705475943796
3518,4061.901507962275
3519,4064.3640768343416
3520,4065.214702614428
3521,4064.0707650377217
3522,4061.3369359110993
3523,4056.709191579446
3524,4049.574342806499
3525,4037.7873746264218
3526,4022.388391390505
3527,4001.121381285766
3528,3973.6692360518114
3529,3944.0499969044145
3530,3915.3027278530126
3531,3886.4522004095597
3532,3857.4549274310016
3533,3831.941656617737
3534,3809.745111010197
3535,3789.754770003141
3536,3773.6904218621266
3537,3763.888193184379
3538,3761.581464572182
3539,3765.9427486092713
3540,3778.198538066207
3541,3799.354898690754
3542,3823.4038623137917
3543,3852.2925589177103
3544,3880.8500392149163
3545,3911.2168951735066
3546,3942.592949582727
3547,3978.2657338399804
3548,4015.745878675283
3549,4053.3367506390655
3550,4089.8847239640363
3551,4123.555182206956
3552,4153.289324830247
3553,4177.644086860443
3554,4198.350116703036
3555,4219.256347422694
3556,4237.866906697023
3557,4257.334968122233
3558,4275.013878923579
3559,4288.489712160019
3560,4298.554715517704
3561,4303.764447675245
3562,4306.390672938949
3563,4308.439866662939
3564,4309.499957896998
3565,4308.766050567163
3566,4306.636110451693
3567,4300.656648224961
3568,4290.33001961665
3569,4279.119718051257
3570,4266.828325334636
3571,4251.246171421742
3572,4235.9876115779325
3573,4220.020042217745
3574,4207.281531669616
3575,4197.252156737975
3576,4190.479258674252
3577,4186.607216054994
3578,4185.288602749667
3579,4185.976428152254
3580,4188.790081027463
3581,4192.420065795696
3582,4197.437518599035
3583,4205.015725717585
3584,4213.846239634587
3585,4223.41371627502
3586,4231.541670826871
3587,4237.219865405386
3588,4236.752669435444
3589,4229.346992827461
3590,4212.580562637128
3591,4197.993768371541
3592,4173.073913094917
3593,4140.839308779344
3594,4105.392943252663
3595,4070.565537348024
3596,4036.9413610995052
3597,4007.2938142946086
3598,3982.7714064693896
3599,3960.6614714828247
3600,3940.9460830137655
3601,3925.7199165406305
3602,3913.705497566605
3603,3905.347461245436
3604,3899.9262980677404
3605,3897.813844717086
3606,3898.6377706404037
3607,3900.286605159515
3608,3899.303279909394
3609,3897.2110145881
3610,3893.7166629739927
3611,3889.062034608763
3612,3881.9684349926492
3613,3873.070674329991
3614,3864.6636199048558
3615,3855.44277347073
3616,3845.191770776696
3617,3836.4503942050596
3618,3829.337798077912
3619,3822.4972199283748
3620,3817.889747681266
3621,3815.836428291712
3622,3813.5755701390935
3623,3811.2228485828973
3624,3810.9151165787175
3625,3812.109257912126
3626,3815.5403241631598
3627,3819.1995493142144
3628,3822.194338790425
3629,3824.6475099838945
3630,3828.1914867757087
3631,3836.098732414728
3632,3847.5885184532112
3633,3864.2870351600186
3634,3887.858550952411
3635,3915.688822190935
3636,3948.113068390099
3637,3982.0598912682567
3638,4018.739270744249
3639,4061.277528901321
3640,4107.684199679871
3641,4157.078145288152
3642,4210.742528459249
3643,4268.572912286818
3644,4326.637039834998
3645,4382.831183682333
3646,4435.954693087047
3647,4483.174201965878
3648,4524.255174690461
3649,4563.144123156026
3650,4599.000038349234
3651,4629.296488313178
3652,4656.432616962256
3653,4680.242221454102
3654,4700.663459375595
3655,4716.937367723722
3656,4730.790767132702
3657,4745.3095900945455
3658,4760.422406388148
3659,4778.184233345858
3660,4798.169946216625
3661,4819.080055035302
3662,4843.124505687415
3663,4870.219868224659
3664,4900.639712296855
3665,4933.594445251936
3666,4969.912248623238
3667,5009.210758445239
3668,5048.665253415859
3669,5086.449849424289
3670,5123.2111414318415
3671,5159.953970323491
3672,5197.182451450474
3673,5238.0403429053085
3674,5279.270743143018
3675,5319.691563355542
3676,5361.40075198992
3677,5399.498640935462
3678,5435.334634624616
3679,5466.644207904754
3680,5495.757643531454
3681,5521.21352361893
3682,5542.144210493184
3683,5561.355491148065
3684,5576.11258514589
3685,5586.359635054171
3686,5592.876185933647
3687,5596.650598137012
3688,5597.787658559159
3689,5596.752515453186
3690,5592.642599175024
3691,5585.205443328821
3692,5574.253144545407
3693,5559.588348352861
3694,5539.664637469369
3695,5515.746890124049
3696,5489.395940675533
3697,5458.521581628201
3698,5424.867461814354
3699,5387.771762397742
3700,5346.55001726468
3701,5303.577634122257
3702,5256.56365595011
3703,5206.1724159323485
3704,5154.11460343435
3705,5108.82430656109
3706,5059.4380193990055
3707,5009.468976412822
3708,4959.461111664356
3709,4907.542100527164
3710,4854.449881922419
3711,4802.266710082048
3712,4749.880143369409
3713,4699.4633498723015
3714,4647.824933775251
3715,4596.773954722147
3716,4545.352064785611
3717,4494.08588246493
3718,4444.27615201706
3719,4397.421244224101
3720,4352.292320408521
3721,4308.6663298179465
3722,4268.351091291601
3723,4227.94760314933
3724,4186.653721417959
3725,4143.792663547013
3726,4099.893299323804
3727,4055.841793858008
3728,4013.1150054293703
3729,3967.257284192121
3730,3921.1965546088645
3731,3871.616421877602
3732,3821.4556658346414
3733,3771.2554341262635
3734,3720.589223333899
3735,3670.2475916434983
3736,3623.221615815031
3737,3579.9545749955955
3738,3541.33626687953
3739,3507.283462255591
3740,3477.9599399765393
3741,3456.455523149501
3742,3438.208082601448
3743,3426.466460698818
3744,3421.7333286710177
3745,3421.836036033198
3746,3425.7199462977605
3747,3434.5639839010555
3748,3449.128639187453
3749,3467.6799743450333
3750,3489.141069674059
3751,3512.8712256762847
3752,3541.535189128078
3753,3572.8741701440213
3754,3605.5814146918033
3755,3640.4173681171073
3756,3678.543228627318
3757,3721.8649585015023
3758,3765.1785654841988
3759,3808.3060795177757
3760,3849.3885708808134
3761,3890.841922425773
3762,3926.9063382698887
3763,3962.3665710539294
3764,3992.731194492261
3765,4018.3411646992627
3766,4040.9310551236326
3767,4060.6703998659045
3768,4076.801569680133
3769,4087.4944444090906
3770,4096.369564616104
3771,4099.863187183448
3772,4098.938540912832
3773,4091.008496873254
3774,4078.616596415014
3775,4064.077120931601
3776,4046.3881835001634
3777,4027.7740090666434
3778,4006.9249684737856
3779,3988.4361100255396
3780,3973.156993217719
3781,3961.232228396748
3782,3951.0785303913294
3783,3939.709369926816
3784,3927.75003355337
3785,3915.317779441518
3786,3902.1124672044903
3787,3887.8515305169435
3788,3875.449181248512
3789,3861.721156145434
3790,3847.260238850061
3791,3829.356774251491
3792,3808.2214425564307
3793,3783.3066683250495
3794,3756.7016614807253
3795,3726.2099529851107
3796,3695.704582720354
3797,3663.1645074894514
3798,3628.5097755481893
3799,3592.378103817485
3800,3555.0542780062387
3801,3518.9621530441696
3802,3481.8489864076655
3803,3446.2012340801257
3804,3409.67857804778
3805,3374.855176874353
3806,3342.7845011479376
3807,3313.849498225998
3808,3287.366175413622
