,0
236818,12.158641169860426
236819,12.34722358027604
236820,12.58067239399609
236821,12.899286517782267
236822,13.329000005181248
236823,13.814012065553149
236824,14.224233402138386
236825,14.572885782255595
236826,14.941741219659312
236827,15.342198364262284
236828,15.737916829069269
236829,16.148020056243208
236830,16.500379238138752
236831,16.772853620058275
236832,16.955467402775493
236833,17.175907173077515
236834,17.40052014721902
236835,17.595933434722127
236836,17.67304629735923
236837,17.568859389224095
236838,17.30351039175495
236839,16.99224825862195
236840,16.76317569760598
236841,16.669311035044135
236842,16.620738722488348
236843,16.572663088758823
236844,16.582458288414234
236845,16.6989261675166
236846,16.792508022988685
236847,16.755344322344552
236848,16.546723586877523
236849,16.181314996611686
236850,15.732863940003185
236851,15.311117778166862
236852,14.915016595347248
236853,14.433058478170448
236854,13.798848005019623
236855,13.040651265527966
236856,12.272406495740434
236857,11.46696759747174
236858,10.643438231649426
236859,9.746070884811102
236860,8.855232267039112
236861,8.055075445201393
236862,7.331898377848392
236863,6.586385052680518
236864,5.789116987546057
236865,5.05403130767842
236866,4.5314029666792415
236867,4.2492023507892425
236868,4.165225502465807
236869,4.215760227935695
236870,4.405591401219818
236871,4.673059479611398
236872,4.903886171604649
236873,5.011436032983585
236874,5.013440527017028
236875,5.019245556074879
236876,5.110119811008644
236877,5.242527387944424
236878,5.464234785355094
236879,5.725783634389617
236880,6.002585847621326
236881,6.154867028309716
236882,6.293099553798697
236883,6.494946881624039
236884,6.710983663889326
236885,6.838432593708644
236886,6.85026130807959
236887,6.874003158986902
236888,6.855404888680701
236889,6.791125149276788
236890,6.668021733477649
236891,6.630300055012331
236892,6.597482194747504
236893,6.637927729308288
236894,6.790211884818508
236895,6.9157607279404125
236896,6.974683127654384
236897,6.935137386894118
236898,6.896166760399485
236899,6.953432192177947
236900,7.118017807585541
236901,7.407699154097671
236902,7.810158882667041
236903,8.255212556240867
236904,8.687801251273996
236905,9.07129032063073
236906,9.516011839880804
236907,10.003011254985317
236908,10.57480915861266
236909,11.127829002118977
236910,11.703644679644153
236911,12.246906607514365
236912,12.810593426511389
236913,13.378125118689628
236914,14.05518747249839
236915,14.732099973357446
236916,15.309175876736063
236917,15.74101130487093
236918,16.07567351869095
236919,16.317138646325812
236920,16.46908496853547
236921,16.561395635996885
236922,16.65794621171163
236923,16.722783100736596
236924,16.743372619518873
236925,16.722023907303893
236926,16.65617429288352
236927,16.56505703313113
236928,16.39870745403961
236929,16.23985485886907
236930,16.096139126420304
236931,16.062801542951743
236932,16.095370347673892
236933,16.18701293806013
236934,16.271421796395728
236935,16.368514067926814
236936,16.438238447661924
236937,16.580039967409128
236938,16.7825889103882
236939,17.026915634554403
236940,17.161498821605385
236941,17.157983391891044
236942,17.112856102297965
236943,17.07609316822269
236944,17.08378102207524
236945,17.149050422539357
236946,17.296981611517772
236947,17.50409879333327
236948,17.686981409345652
236949,17.846089285276424
236950,18.073098823949106
236951,18.353556719602885
236952,18.712817712503142
236953,19.043700851318793
236954,19.361529495575915
236955,19.714098467082763
236956,20.04162674343417
236957,20.287491501965196
236958,20.409936453326942
236959,20.466123544087566
236960,20.512731899501283
236961,20.481104084686407
236962,20.41371510309334
236963,20.313014783691933
236964,20.205671136128707
236965,20.072418052547647
236966,19.853491002237767
236967,19.582721180819117
236968,19.276604365271517
236969,18.97576387725357
236970,18.711932262761742
236971,18.428193482075738
236972,18.19507697556074
236973,17.98836822836994
236974,17.866445685927374
236975,17.80688159011523
236976,17.82430649894902
236977,17.863678219916505
236978,17.852607008824368
236979,17.76410628225953
236980,17.511163668134834
236981,17.07723445999129
236982,16.459098200175376
236983,15.737066989283328
236984,14.897587313933343
236985,14.012247364484066
236986,13.157452556975764
236987,12.4529838576636
236988,11.910750220587476
236989,11.53221303890711
236990,11.2410450571994
236991,10.931944944681156
236992,10.64254544703655
236993,10.350739614226718
236994,10.021049524519192
236995,9.594617354504884
236996,9.088579063726064
236997,8.602856645379145
236998,8.151693192733825
236999,7.799589673713162
237000,7.535317679970461
237001,7.3094267413928335
237002,7.022949740122136
237003,6.658918506490133
237004,6.284840204512216
237005,5.939723947943644
237006,5.639472804728987
237007,5.360494357171849
237008,5.0900101804363835
237009,4.894706340809467
237010,4.817210112547168
237011,4.790364657875286
237012,4.743889989280645
237013,4.591379889890511
237014,4.4024489897731875
237015,4.272420021005383
237016,4.2957467008082455
237017,4.448913887112118
237018,4.677744975250963
237019,5.015071625711622
237020,5.409503377939034
237021,5.817726911458768
237022,6.212720169024456
237023,6.5938745443601645
237024,7.011097309387692
237025,7.361126055644261
237026,7.721215319988796
237027,8.092752930620682
237028,8.567811838792903
237029,9.11269107113725
237030,9.700886418646293
237031,10.402577915567612
237032,11.207936997955471
237033,12.123248424185538
237034,13.020131017167687
237035,13.78736994593989
237036,14.35063923793998
237037,14.598632825367922
237038,14.715700673730492
237039,14.56073320684417
237040,14.289076728251398
237041,13.744023988056849
237042,13.184816946579154
237043,12.695794672654552
237044,12.39566177896689
237045,12.184650450828626
237046,11.934212508244697
237047,11.656122487243286
237048,11.395349211316518
237049,11.169110576224222
237050,11.003402551955855
237051,10.93012196913917
237052,11.022534173631975
237053,11.181992578284804
237054,11.355972612414025
237055,11.483192670028949
237056,11.611979526605438
237057,11.74752333217863
237058,11.854261825087026
237059,11.920599122338594
237060,11.975543851013715
237061,12.067044934688592
237062,12.183983978371518
237063,12.285720946375664
237064,12.433992103697735
237065,12.645234015379529
237066,12.884525820079359
237067,13.12769367378722
237068,13.34150518847924
237069,13.532837182184716
237070,13.69898276539787
237071,13.803720171985528
237072,13.955597551512493
237073,14.106314694429189
237074,14.233203871938228
237075,14.287044266631307
237076,14.32598316344544
237077,14.493299587006177
237078,14.760494237906979
237079,15.165435730976741
237080,15.551358158475814
237081,15.952166334819683
237082,16.243963978935426
237083,16.529344832257284
237084,16.783978087557788
237085,17.05147054298448
237086,17.218756890608248
237087,17.324258526495125
237088,17.353567286905815
237089,17.383086040389184
237090,17.351914788293964
237091,17.326816278008213
237092,17.344278368341808
237093,17.295391588999813
237094,17.131487725435395
237095,16.80936563654337
237096,16.369746196932613
237097,15.840538296273781
237098,15.178634252983048
237099,14.428130665930556
237100,13.585870571816237
237101,12.717846776814563
237102,11.932618746536448
237103,11.234346439755836
237104,10.647197908266863
237105,10.165422731758555
237106,9.819641814222525
237107,9.659880170703145
237108,9.693334040795893
237109,9.861861414213319
237110,10.061069766856013
237111,10.173278402501458
237112,10.26959729535956
237113,10.369599855056327
237114,10.484782411772686
237115,10.588567848188717
237116,10.683078332039717
237117,10.79549796844281
237118,10.952387047057051
237119,11.204444029940078
237120,11.423733605048309
237121,11.718661335605292
237122,11.978283873783894
237123,12.134316199801145
237124,12.271660811616101
237125,12.437325514545902
237126,12.682663455849907
237127,12.928309764212614
237128,13.174549629125593
237129,13.43088085803263
237130,13.674561647361923
237131,13.93738077149187
237132,14.173883105578852
237133,14.446001037922214
237134,14.657734863703174
237135,14.86128617793775
237136,14.978696360951743
237137,15.084743216520232
237138,15.205328828570247
237139,15.422659974253039
237140,15.69112205797964
237141,15.916835655506631
237142,16.114474242956728
237143,16.306187212256233
237144,16.526317321777285
237145,16.779649409964904
237146,17.124613411755394
237147,17.45644991771894
237148,17.70031996235926
237149,17.82090126156109
237150,17.864433776569292
237151,17.83391382325219
237152,17.713352820846087
237153,17.507223122323115
237154,17.22783263865576
237155,16.88575872621097
237156,16.556364724947382
237157,16.282186175968164
237158,16.05123048465171
237159,15.89541085347448
237160,15.725591717968971
237161,15.555716617582233
237162,15.285801500543842
237163,14.949088284170434
237164,14.491029296375967
237165,13.95014330884057
237166,13.42667902695953
237167,12.991525684529845
237168,12.66900802541699
237169,12.390186219110292
237170,12.154616365944966
237171,11.952692155795095
237172,11.796670556974021
237173,11.71266118711334
237174,11.734680209760091
237175,11.83586819744219
237176,11.921016732755916
237177,11.995095958478858
237178,11.9033056073704
237179,11.631050928665633
237180,11.17078862485405
237181,10.60800469941217
237182,9.938733155898642
237183,9.219634001030151
237184,8.574427391802987
237185,8.003468890630478
237186,7.59826220516534
237187,7.2880575167177915
237188,7.108763400582619
237189,7.007653933407283
237190,6.901828424688418
237191,6.769370170966157
237192,6.519801475040406
237193,6.175883693813178
237194,5.73588030852709
237195,5.262072679213069
237196,4.8627818493414825
237197,4.581560402687959
237198,4.401269964103375
237199,4.2326529381708795
237200,4.157609418436818
237201,4.2447470378330365
237202,4.435726496580921
237203,4.592372119772317
237204,4.7054635890714165
237205,4.761710030968356
237206,4.801176431945978
237207,4.821171467752253
237208,4.884753133671667
237209,5.025436188605434
237210,5.209812516348789
237211,5.456243666641956
237212,5.7298808000599
237213,6.030060582004293
237214,6.345439606661214
237215,6.638300716163423
237216,6.901155940144552
237217,7.1519028104791715
237218,7.413142710702612
237219,7.655250007359833
237220,7.88473315486252
237221,8.168470304327974
237222,8.539869297414544
237223,8.935877920469082
237224,9.305169443120272
237225,9.65772977426115
237226,9.94470256483281
237227,10.162649420818301
237228,10.267722822093196
237229,10.370033519974568
237230,10.453488465354212
237231,10.54399441196068
237232,10.63237335248504
237233,10.782617844847412
237234,10.913330553202677
237235,11.142807091773115
237236,11.424328410647597
237237,11.671314586852521
237238,11.860265371176961
237239,12.050484946899717
237240,12.266054663749125
237241,12.521669389219888
237242,12.843155836600225
237243,13.267594605526476
237244,13.807143174564377
237245,14.329986695676492
237246,14.808094365363633
237247,15.207872089849536
237248,15.592820710877875
237249,15.92795789503497
237250,16.16383861492942
237251,16.257129318735927
237252,16.26196314031433
237253,16.195201578117057
237254,16.143827841609
237255,16.12900897769873
237256,16.293767986821194
237257,16.575175256736042
237258,16.918389051410752
237259,17.241794935431187
237260,17.621461062436623
237261,18.014321561210767
237262,18.374855735594153
237263,18.60446308222801
237264,18.661917565287553
237265,18.502580064438447
237266,18.039658649500115
237267,17.317883065150664
237268,16.360727433956097
237269,15.210685998629137
237270,13.988747575614049
237271,12.743057560770577
237272,11.623920306718018
237273,10.622528532865744
237274,9.83458256397931
237275,9.201900040719112
237276,8.77513134353525
237277,8.451286170996058
237278,8.324480389252928
237279,8.285226672261796
237280,8.288941115239592
237281,8.312384365535191
237282,8.42151398316581
237283,8.67690436145109
237284,8.971337625905335
237285,9.252706606953865
237286,9.529428123676743
237287,9.813384942642518
237288,10.075505348824207
237289,10.328297010087315
237290,10.530061147189269
237291,10.705595946467968
237292,10.883019670140584
237293,11.026844298030754
237294,11.168805085729712
237295,11.274983894062748
237296,11.241258248907188
237297,11.093451948682535
237298,10.869356293078713
237299,10.61596512276329
237300,10.312089834256854
237301,9.898374469051799
237302,9.44702989949339
237303,8.972794832614287
237304,8.580580987832843
237305,8.257660729709317
237306,7.975653783164053
237307,7.668134664876691
237308,7.284314052800431
237309,6.926684689673021
237310,6.617035973822623
237311,6.432463515110121
237312,6.320790848137691
237313,6.258720187047015
237314,6.175312946911493
237315,6.060383787429676
237316,5.942861089385069
237317,5.829271679932269
237318,5.740192951052865
237319,5.687417364968299
237320,5.697326803750333
237321,5.789892947127871
237322,5.952053787690186
237323,6.202546838797739
237324,6.539102026321528
237325,6.937795180669683
237326,7.407464857677484
237327,7.786424998227499
237328,7.996391805375621
237329,8.06944286632386
237330,8.115670372450264
237331,8.161100539708471
237332,8.211662341782262
237333,8.325474244719679
237334,8.59111829276444
237335,8.922942415964899
237336,9.258173924057424
237337,9.475870913150326
237338,9.614343694463951
237339,9.701063359855082
237340,9.722818146409406
237341,9.637623977798338
237342,9.41340614622278
237343,9.083708361421246
237344,8.604119574903914
237345,8.019248960923521
237346,7.392725758519251
237347,6.888575481177814
237348,6.449964739890764
237349,6.166857213789281
237350,6.0287468591572635
237351,5.967552755531381
237352,5.879078225495308
237353,5.795699374448347
237354,5.659017841915875
237355,5.523964847859784
237356,5.423300524133501
237357,5.411442279718367
237358,5.48120523391424
237359,5.6409929460726165
237360,5.827409176896032
237361,6.011093554331881
237362,6.147078366436387
237363,6.321787689874196
237364,6.5434610274222695
237365,6.74260202002023
237366,6.898894910842603
237367,7.069227175788197
237368,7.359053261192447
237369,7.748017221229491
237370,8.16434766047482
237371,8.530978699452172
237372,8.896404040787008
237373,9.239945487306189
237374,9.61936316711064
237375,9.94410643009834
237376,10.35775993141377
237377,10.784884627271941
237378,11.153969598780314
237379,11.26329597993537
237380,11.044690271532367
237381,10.562201284626212
237382,9.829174713882567
237383,8.886103789878332
237384,7.838463551268952
237385,6.872266822718445
237386,6.11145483794723
237387,5.578805062415732
237388,5.264827563552564
237389,5.091138873632828
237390,5.041366918681835
237391,5.133305355529039
237392,5.418779529260714
237393,5.807307250619742
237394,6.237365161097165
237395,6.690538616017234
237396,7.2563876847248885
237397,7.930497769240013
237398,8.72993744603877
237399,9.575778379332622
237400,10.435998841240496
237401,11.218895934314624
237402,11.904774262486974
237403,12.521612244468162
237404,13.09394786817446
237405,13.59187986079894
237406,14.091260458635727
237407,14.511459037763686
237408,14.860320729548283
237409,15.126638438709758
237410,15.358033156325998
237411,15.537390907535883
237412,15.574997453868711
237413,15.49002499387363
237414,15.274070532977216
237415,15.094281574712367
237416,14.937264600524307
237417,14.832771523849345
237418,14.734735615398584
237419,14.623273403477524
237420,14.546877861487943
237421,14.466235286432823
237422,14.383227953966527
237423,14.271294524287695
237424,14.085227498195007
237425,13.82322883908205
237426,13.502522562092413
237427,13.155088901248456
237428,12.809304537961564
237429,12.426647021375798
237430,12.0920081667421
237431,11.890754934139352
237432,11.869937144712752
237433,11.908839518749486
237434,11.907830201241758
237435,11.81560794693431
237436,11.681239956099667
237437,11.49609290341888
237438,11.254944885598222
237439,10.976752378925157
237440,10.658110114199411
237441,10.38710214480081
237442,10.132673935151537
237443,9.935439353645325
237444,9.744859719761847
237445,9.562078081162428
237446,9.387147627171435
237447,9.208054919001183
237448,9.093752897337467
237449,9.087100749680902
237450,9.17733660150208
237451,9.276748832980163
237452,9.314301077047721
237453,9.220759291829268
237454,9.054888610840976
237455,8.824451103692871
237456,8.578839248147881
237457,8.284661381969068
237458,8.003466835693409
237459,7.7367249151846424
237460,7.520497336636506
237461,7.305127185496675
237462,7.117755154005023
237463,6.931040421273416
237464,6.735015368337205
237465,6.604173815364803
237466,6.633056545051412
237467,6.797469414455058
237468,7.001224489877409
237469,7.105477428213299
237470,7.1286040977362335
237471,7.071001817980072
237472,7.017031221339504
237473,6.919292411443248
237474,6.785225300444006
237475,6.62625925383044
237476,6.5079127476909795
237477,6.431554533679238
237478,6.422588991937191
237479,6.527521255268414
237480,6.795950321282785
237481,7.169614438071411
237482,7.651031794700182
237483,8.115870618531915
237484,8.547064322111547
237485,8.910882123457178
237486,9.366130651859175
237487,9.831328620814471
237488,10.264357140355699
237489,10.55704361389374
237490,10.82344633051112
237491,11.067969308300917
237492,11.305384948938256
237493,11.526919834612443
237494,11.74313051044199
237495,11.954750154327794
237496,12.159492757546836
237497,12.35703950094085
237498,12.51743626755053
237499,12.633247420891248
237500,12.729315933866861
237501,12.821766861243733
237502,12.843848843505384
237503,12.667596938797546
237504,12.369855937137956
237505,12.039422161100987
237506,11.707318805158263
237507,11.264218151453294
237508,10.697301595225374
237509,10.12712061796708
237510,9.565465271279377
237511,9.03740989635864
237512,8.525910913293497
237513,8.10653431930653
237514,7.735091641810607
237515,7.365943365414047
237516,7.081592862191071
237517,6.90318091394531
237518,6.863343192276802
237519,6.8286843744252
237520,6.8599700518047815
237521,6.985415461279624
237522,7.1626500994939475
237523,7.370050984944245
237524,7.591066025324937
237525,7.8479698524659725
237526,8.09234280803673
237527,8.37257203999513
237528,8.677361558842158
237529,8.963561719606886
237530,9.092719558969119
237531,9.086988613867305
237532,9.023884582817011
237533,8.94970487347804
237534,8.783691005568224
237535,8.635409003911905
237536,8.590483475967565
237537,8.664859931872538
237538,8.777758261194005
237539,8.900281732044117
237540,9.18892652519558
237541,9.634898134664457
237542,10.135675962865367
237543,10.645978392231271
237544,11.112711234708463
237545,11.698691160350123
237546,12.31168304167481
237547,13.04370825049564
237548,13.751339904145215
237549,14.409506161867874
237550,14.845690454213521
237551,15.002127646606617
237552,14.934909579799676
237553,14.677655077466982
237554,14.282726606911009
237555,13.770866452702759
237556,13.256603200388097
237557,12.754748327700328
237558,12.281896089242887
237559,11.835153957248377
237560,11.468139423819814
237561,11.115305109945997
237562,10.712195027438375
237563,10.264100106915597
237564,9.82674072392005
237565,9.462794679048317
237566,9.08506702974977
237567,8.6811017806279
237568,8.202553826195583
237569,7.766903854903551
237570,7.327246352550565
237571,6.941222762101763
237572,6.578831031520798
237573,6.257720080216149
237574,5.902864807662462
237575,5.533080461713115
237576,5.2113680807371825
237577,4.976401932843342
237578,4.858497198415375
237579,4.913557958627359
237580,5.057803021727843
237581,5.270808996480063
237582,5.5242164498283035
237583,5.7947393508604765
237584,6.075957602145718
237585,6.253168231263517
237586,6.308302278447128
237587,6.203908361050728
237588,6.0285774721652166
237589,5.816224912943802
237590,5.648504410780929
237591,5.4109784473410665
237592,5.173587189378676
237593,4.9468683763659556
237594,4.822601288777473
237595,4.818575219442815
237596,4.860093826183606
237597,4.938643227150955
237598,4.96598609660161
237599,5.0541727906163105
237600,5.165392732334272
237601,5.302136796874015
237602,5.358557747097812
237603,5.395453823846541
237604,5.424153191182624
237605,5.494122917612957
237606,5.5247306784799175
237607,5.494478709212763
237608,5.370932101954175
237609,5.1949169413714245
237610,4.945150330378675
237611,4.637590520689899
237612,4.328343657661092
237613,4.145016231976125
237614,4.098818780051004
237615,4.229452102671692
237616,4.454215542083729
237617,4.7450607066179735
237618,5.08653994314363
237619,5.47616924599278
237620,5.9084984393188495
237621,6.368949442134903
237622,6.827045988401462
237623,7.308952743463253
237624,7.7205746089507405
237625,8.106476587264286
237626,8.418131220303962
237627,8.642545365724628
237628,8.76144350722248
237629,8.837995622807128
237630,8.928777839526122
237631,9.082671923421033
237632,9.284142762382322
237633,9.459422392278643
237634,9.738338139160135
237635,10.021224894477683
237636,10.27975514406692
237637,10.472072748084823
237638,10.632934475365818
237639,10.791293791774592
237640,10.854551683942319
237641,10.840382305822963
237642,10.73387319956851
237643,10.597412202195123
237644,10.43785111899682
237645,10.269704498696864
237646,10.139386944100949
237647,10.068339049860324
237648,10.076270394606953
237649,10.180674265677673
237650,10.363996679502975
237651,10.596651226752332
237652,10.845653454498354
237653,11.088773030926928
237654,11.307651540115351
237655,11.521163360749599
237656,11.686562235120661
237657,11.85795989876765
237658,12.059465921648243
237659,12.292734851887182
237660,12.534283869683472
237661,12.711722955266662
237662,12.849865517531935
237663,13.004344794852924
237664,13.218748237566697
237665,13.570641424235884
237666,14.01951057698556
237667,14.568160633659849
237668,15.171428550523736
237669,15.79549266012441
237670,16.3531634666879
237671,16.7794300220196
237672,17.14424787396112
237673,17.388704166745608
237674,17.481777720349022
237675,17.33426113133528
237676,17.109752106870523
237677,16.855885967014085
237678,16.633666241288235
237679,16.42757445040084
237680,16.219602232268564
237681,16.005738084463594
237682,15.731029660791807
237683,15.408953607577459
237684,15.155360794923189
237685,14.94954972899141
237686,14.900752542193182
237687,14.854345093499544
237688,14.767548850151881
237689,14.556354646296043
237690,14.372615688941465
237691,14.048181517723929
237692,13.594497400174646
237693,13.057431446103632
237694,12.457754646835085
237695,11.896770754852145
237696,11.375415670584623
237697,10.894340257438271
237698,10.406241876735931
237699,9.88922355311263
237700,9.384739648751587
237701,8.88352831318061
237702,8.371576279132453
237703,7.856319542945609
237704,7.391729040610485
237705,6.982593211099282
237706,6.710130053138345
237707,6.659050890547572
237708,6.9008459909479845
237709,7.313764293616467
237710,7.672716534454758
237711,7.945868879454785
237712,8.14506524690253
237713,8.416983577355724
237714,8.73601498145252
237715,9.058119630317329
237716,9.455896464015295
237717,9.925028265473967
237718,10.405389184264154
237719,10.782197041347636
237720,11.081547273554671
237721,11.40961885510132
237722,11.809813435382098
237723,12.253163813811764
237724,12.749815729710683
237725,13.276886126283909
237726,13.820256126113097
237727,14.401694825169278
237728,15.003385563141237
237729,15.58177022102468
237730,16.047650520850453
237731,16.42470810959821
237732,16.703657422484078
237733,16.897327792116982
237734,16.97583190676604
237735,16.97696709990723
237736,17.004462185845213
237737,17.10715457108683
237738,17.261089935226103
237739,17.38671113896592
237740,17.40821809655602
237741,17.400780865354314
237742,17.35190150683162
237743,17.31549867532957
237744,17.182822535792397
237745,17.06320039625814
237746,16.926822154768047
237747,16.808173084671665
237748,16.768918625434683
237749,16.720994767894037
237750,16.638999546839916
237751,16.437129159653104
237752,16.13746218739526
237753,15.824819736927655
237754,15.581812026270995
237755,15.414162847180442
237756,15.199589573042033
237757,14.943879150841825
237758,14.697485804747666
237759,14.53019362787474
237760,14.38797137977528
237761,14.190187003035026
237762,13.950008785030736
237763,13.705503731196352
237764,13.440867713113267
237765,13.214536769169689
237766,12.989758967681098
237767,12.812202624420902
237768,12.605274042655177
237769,12.402376114131181
237770,12.221406991753044
237771,12.17633773911016
237772,12.297984432250084
237773,12.508726138607022
237774,12.64449867142324
237775,12.666881932204676
237776,12.618037094821544
237777,12.530611857306308
237778,12.377357184618727
237779,12.13918049650599
237780,11.830657652126247
237781,11.46383470364149
237782,11.035730675553507
237783,10.61710287367123
237784,10.21528425157726
237785,9.866643780777384
237786,9.545173651227817
237787,9.210187011858245
237788,8.847988507054444
237789,8.491325547396805
237790,8.146923277291064
237791,7.82810942502406
237792,7.483172076286296
237793,7.2073193326705285
237794,6.988458293601452
237795,6.89810241833651
237796,6.863269984120442
237797,6.894534600344967
237798,6.883639152784658
237799,6.852984208605817
237800,6.804981175759004
237801,6.7677746936959835
237802,6.682242989777114
237803,6.51869580010934
237804,6.3764097450983765
237805,6.212058940287401
237806,6.1062704586784715
237807,6.08081154301523
237808,6.109636760859139
237809,6.1446473725552
237810,6.152155472053801
237811,6.120527414317446
237812,6.082499130876739
237813,6.0688491181787665
237814,6.145556418123142
237815,6.224682133408752
237816,6.312009480435385
237817,6.291810465138564
237818,6.247122920452314
237819,6.2381452675161935
237820,6.298284772784813
237821,6.418123781600978
237822,6.542747592838735
237823,6.753754486850671
237824,7.12201313752883
237825,7.572144559399431
237826,8.001128975337828
237827,8.343899540810293
237828,8.652768711675026
237829,8.974365149602832
237830,9.283829312108073
237831,9.530997848618924
237832,9.685204382901016
237833,9.766863030096257
237834,9.89209190475457
237835,10.109571856555052
237836,10.474380791720375
237837,10.96095630732934
237838,11.559652818050534
237839,12.243174853734878
237840,13.042510248520921
237841,13.925171896772532
237842,14.817597027775214
237843,15.54259109637898
237844,16.134637662378015
237845,16.574051959920485
237846,16.91861449159076
237847,17.13392627090606
237848,17.21688869589136
237849,17.28716851744629
237850,17.310069980500476
237851,17.400591622373835
237852,17.550837720147157
237853,17.709605667470036
237854,17.83262897121167
237855,17.755242315678743
237856,17.495692824657528
237857,17.107387433574264
237858,16.8531118146604
237859,16.78942633316889
237860,16.784718422940145
237861,16.780622541041136
237862,16.797521293165445
237863,16.794332752469543
237864,16.862155350752627
237865,16.90102188243237
237866,16.89211684401309
237867,16.798370084137584
237868,16.507382458976114
237869,16.104115035070627
237870,15.613281829362041
237871,15.181199517844668
237872,14.720615460695795
237873,14.231642767180624
237874,13.722201435259489
237875,13.246292762484945
237876,12.91241129686745
237877,12.69601470216478
237878,12.516838773485432
237879,12.287817929737239
237880,12.121479726878844
237881,12.03954756330256
237882,11.985101953888421
237883,11.70757237255481
237884,11.280222000839329
237885,10.715187631811832
237886,10.092394362494804
237887,9.46518452023324
237888,8.826099164054645
237889,8.19956501054953
237890,7.4985303557757454
237891,6.973879953748014
237892,6.644794605838334
237893,6.615138244886907
237894,6.817804724747967
237895,7.294026554453867
237896,8.009595893844955
237897,8.844071522736886
237898,9.66647060079957
237899,10.451297609712146
237900,11.175313134778655
237901,11.876561790823482
237902,12.46278952221557
237903,12.901566621614624
237904,13.2416715047917
237905,13.606898531476837
237906,14.052354269845733
237907,14.515092514750158
237908,14.973308763810243
237909,15.491904373372135
237910,16.078036661044887
237911,16.64178241581394
237912,17.086212648404512
237913,17.441584212367975
237914,17.707885138455232
237915,17.941429167906342
237916,18.108355699267232
237917,18.274268822643766
237918,18.418613239981347
237919,18.457319942413445
237920,18.479378910526247
237921,18.464077077790947
237922,18.455018036371587
237923,18.416313195049455
237924,18.399715706441246
237925,18.420311067661693
237926,18.541057737526874
237927,18.709690570286497
237928,18.868345667425757
237929,18.941361466770722
237930,18.960151878398825
237931,18.889522276889153
237932,18.7736507922831
237933,18.548545464810452
237934,18.273099953558138
237935,17.946403261674007
237936,17.611394926568718
237937,17.400656259283835
237938,17.316345746424176
237939,17.337779928908947
237940,17.40643181716316
237941,17.42886870962289
237942,17.430800230527446
237943,17.290467139097746
237944,17.056226695641993
237945,16.71364623406485
237946,16.3837295645762
237947,16.072465593990277
237948,15.800347114960957
237949,15.535597435038165
237950,15.245268589078625
237951,14.9500187430451
237952,14.61870109177296
237953,14.278589488125633
237954,13.882928964195939
237955,13.417220274060707
237956,12.939511952818876
237957,12.419775146034796
237958,11.915944129487798
237959,11.294416987730067
237960,10.752768108557259
237961,10.278853556517287
237962,9.961001327306924
237963,9.688391012979324
237964,9.518582738586982
237965,9.400874370392648
237966,9.330565167151349
237967,9.377614807099786
237968,9.538429626905911
237969,9.802832679381341
237970,10.008261514870496
237971,10.301559651086375
237972,10.58180791715351
237973,10.925151238265013
237974,11.107783417610161
237975,11.26667341364044
237976,11.379186637159805
237977,11.293817721315108
237978,11.192526814866287
237979,11.029211890842442
237980,10.912982560617209
237981,10.725097098867153
237982,10.554397633804218
237983,10.373264994426039
237984,10.288452466365081
237985,10.285793400301623
237986,10.361189504983795
237987,10.532464692107002
237988,10.78032126977203
237989,11.061214159471174
237990,11.240783974812938
237991,11.369584770959015
237992,11.503543766669953
237993,11.749387651172608
237994,11.995873978068357
237995,12.246725294900926
237996,12.44281080046596
237997,12.667237707040629
237998,13.005850190982878
237999,13.367142872661105
238000,13.727484076358023
238001,14.071299458666893
238002,14.49597604780299
238003,14.869859849475109
238004,15.13099410184392
238005,15.249252648371318
238006,15.305578844264213
238007,15.279960754293581
238008,15.193454018743829
238009,15.055536874539081
238010,14.87829000673709
238011,14.714825602556642
238012,14.559085920580026
238013,14.386690601855669
238014,14.218559933129104
238015,14.091670856025894
238016,14.040415663592409
238017,13.989757007358897
238018,13.912611245759852
238019,13.778637694678416
238020,13.5513842223792
238021,13.273580982720112
238022,12.975944031199983
238023,12.783238191334094
238024,12.727121812321357
238025,12.767096483684263
238026,12.851634307197443
238027,12.903428949161128
238028,12.957941487211803
238029,13.046599486375626
238030,13.136669016337507
238031,13.209817798387457
238032,13.273457238770913
238033,13.241887575790194
238034,13.171686921400477
238035,13.095080286879668
238036,13.010528774473777
238037,12.935651667681404
238038,12.868037616606003
238039,12.811795486801955
238040,12.82006171041101
238041,12.854833959648172
238042,12.968832378154753
238043,13.144668861078054
238044,13.329207411363528
238045,13.48437194855875
238046,13.561122368921385
238047,13.61404044966712
238048,13.614288351763484
238049,13.50015894968135
238050,13.305393429382892
238051,13.061863194182509
238052,12.839982968624032
238053,12.701077163732611
238054,12.647434951696738
238055,12.673128136554148
238056,12.736793174950318
238057,12.917039165627875
238058,13.17961537853078
238059,13.57500369084861
238060,14.015286836780305
238061,14.477890565043703
238062,14.849006876781655
238063,15.067794611157822
238064,15.130318186243427
238065,14.99599289172431
238066,14.691636417405697
238067,14.233933353828968
238068,13.734590226917891
238069,13.345355580338829
238070,13.057800768506835
238071,12.836712739106286
238072,12.578534882263057
238073,12.26951707316038
238074,11.954315602840607
238075,11.709962702137435
238076,11.569688546413758
238077,11.41945259929675
238078,11.239047039900596
238079,11.113286492642857
238080,11.123510641846163
238081,11.222480644693917
238082,11.310321237116888
238083,11.417247125956223
238084,11.576001274379637
238085,11.879313469267304
