,0
2567,4034.2593390758116
2568,4039.471282884758
2569,4042.625070391905
2570,4042.713339455456
2571,4038.1542564031943
2572,4031.130017291816
2573,4021.3880031596855
2574,4007.650206999663
2575,3992.3065533266085
2576,3974.9316071254866
2577,3958.212538665302
2578,3938.564673421429
2579,3917.075510724688
2580,3895.3537722087426
2581,3874.186080576845
2582,3855.462410515665
2583,3838.5891769430264
2584,3822.2739212194324
2585,3806.425584962231
2586,3789.459874282368
2587,3773.036121479745
2588,3755.013595045247
2589,3737.1597054900794
2590,3718.97123676608
2591,3698.9999581522566
2592,3677.8476411968754
2593,3654.9422854284726
2594,3633.022755824529
2595,3610.0488940928167
2596,3585.6893571345927
2597,3560.0517798909727
2598,3535.8094672420557
2599,3512.1001568014326
2600,3490.6260929265663
2601,3469.8005125464306
2602,3449.599231094028
2603,3429.0366664554213
2604,3409.549155886343
2605,3390.979325702867
2606,3375.8850141525127
2607,3366.5668839837776
2608,3361.312608109272
2609,3358.5854428356956
2610,3357.221192417391
2611,3357.413465954122
2612,3358.1194675103498
2613,3359.502389393243
2614,3361.479305332994
2615,3363.9205267735574
2616,3365.7295266928254
2617,3366.880174445711
2618,3368.6393259187644
2619,3372.550489184717
2620,3381.5517107566084
2621,3397.0796351791887
2622,3410.5889294268336
2623,3431.769980124283
2624,3458.3833736192005
2625,3490.1412877881403
2626,3526.9374788659575
2627,3569.6157245239397
2628,3618.0687501230886
2629,3671.007481025159
2630,3727.431661715934
2631,3786.5427433221193
2632,3847.025306341954
2633,3908.966385960989
2634,3972.9645890484903
2635,4038.0020832801806
2636,4103.853679768091
2637,4170.124540412193
2638,4236.040067380153
2639,4298.196084595927
2640,4357.399951455499
2641,4414.550064494802
2642,4468.536785522325
2643,4521.387649001106
2644,4572.549090954353
2645,4621.411909835947
2646,4667.309941981516
2647,4708.337782105353
2648,4747.063234340526
2649,4780.403056745036
2650,4808.137086255053
2651,4829.330876362484
2652,4844.231023938252
2653,4854.547143128059
2654,4860.810594411405
2655,4862.191230456105
2656,4860.148465150243
2657,4854.723959870342
2658,4843.164757448048
2659,4829.911286871577
2660,4814.447829487297
2661,4796.918485834292
2662,4778.156006482554
2663,4761.133373875609
2664,4742.792618765814
2665,4723.8252423394215
2666,4703.112200915499
2667,4682.432119695146
2668,4661.186537581208
2669,4641.529509813307
2670,4623.195329620039
2671,4607.797032363808
2672,4594.772055180243
2673,4586.007896774485
2674,4580.295388415401
2675,4575.665932435126
2676,4570.831921446168
2677,4564.132883910793
2678,4556.674176208135
2679,4550.185100506822
2680,4541.4707761394275
2681,4528.151849244671
2682,4509.275856784907
2683,4484.802883007938
2684,4453.756351039525
2685,4416.289104188216
2686,4371.193991945778
2687,4320.517860586468
2688,4264.682515215119
2689,4208.039691698266
2690,4147.683321118533
2691,4087.397157484663
2692,4026.2605888509283
2693,3963.87300735815
2694,3902.1504306931706
2695,3840.376543401816
2696,3781.132003321695
2697,3725.761064213765
2698,3675.4557027951296
2699,3630.153957021752
2700,3588.388013460855
2701,3549.493356324513
2702,3515.454635850629
2703,3486.1387719175827
2704,3465.0879367339494
2705,3448.8444014436914
2706,3437.82878366557
2707,3433.29628062453
2708,3434.4735648688247
2709,3438.177140499427
2710,3446.593490630236
2711,3458.641579266591
2712,3472.776743128575
2713,3490.891534903083
2714,3511.3915677088153
2715,3534.6309470833235
2716,3561.8342632118224
2717,3589.8343830608983
2718,3620.241244485345
2719,3653.117701754447
2720,3689.243439776633
2721,3727.122163426164
2722,3766.0349235306876
2723,3808.2513089280264
2724,3850.8548566179725
2725,3892.5167853213493
2726,3933.0930190215313
2727,3973.148079736323
2728,4012.0460986716353
2729,4048.269921248223
2730,4081.812567154006
2731,4113.087061518081
2732,4145.046296321997
2733,4178.427314117304
2734,4212.829198225625
2735,4252.320074679356
2736,4286.677137194102
2737,4326.648111671557
2738,4372.411168222989
2739,4421.408503558408
2740,4473.15396129712
2741,4527.433032877001
2742,4583.079528812852
2743,4640.386272565231
2744,4698.049723359589
2745,4754.814319731289
2746,4809.7850792329355
2747,4864.459229066625
2748,4921.143343627812
2749,4977.964355999179
2750,5035.319899733996
2751,5094.141490893331
2752,5153.443306925663
2753,5209.050880321299
2754,5261.3973404721855
2755,5312.076578648428
2756,5359.477633343407
2757,5404.546767112251
2758,5447.50505502412
2759,5486.439041321911
2760,5522.325278357835
2761,5553.42566736276
2762,5579.706927927822
2763,5601.549008727446
2764,5620.264634065881
2765,5634.954759439559
2766,5643.706512026084
2767,5648.6669822489675
2768,5648.984939276387
2769,5642.704987407105
2770,5631.224088893098
2771,5615.855258880861
2772,5597.214950950792
2773,5574.353416240643
2774,5547.631163131198
2775,5519.094680785842
2776,5489.621057467063
2777,5458.506894904222
2778,5427.1062120494125
2779,5392.495763336846
2780,5355.542513428263
2781,5319.233470514265
2782,5282.793058369549
2783,5246.624961194186
2784,5211.04615270222
2785,5174.491266627968
2786,5138.649667608685
2787,5102.863724965098
2788,5067.81098741219
2789,5032.823706558651
2790,4997.728301243575
2791,4966.754691596407
2792,4937.0751831914195
2793,4911.25401087908
2794,4886.905053226317
2795,4864.165125539442
2796,4841.401374118118
2797,4819.576049048947
2798,4797.99347658289
2799,4777.130805021629
2800,4756.434979527533
2801,4738.562070954257
2802,4722.652369213242
2803,4708.200594300946
2804,4693.960809984902
2805,4679.307804376136
2806,4663.896961159109
2807,4647.656934726709
2808,4629.861177963766
2809,4612.636615297462
2810,4596.205224774946
2811,4578.30358652809
2812,4562.304654482553
2813,4546.21232882288
2814,4531.468967429655
2815,4519.039576970223
2816,4510.016605296343
2817,4504.284179821588
2818,4501.191326858559
2819,4498.820011759522
2820,4498.387497937344
2821,4499.78027368517
2822,4503.416678600811
2823,4509.80268316699
2824,4517.98609081662
2825,4528.255402671589
2826,4539.092266697593
2827,4551.845253145666
2828,4565.448594634892
2829,4581.071176048215
2830,4598.618034291198
2831,4616.4026952555405
2832,4631.602237140533
2833,4644.612890496995
2834,4656.40155845417
2835,4668.831176646739
2836,4682.01580716852
2837,4694.376695767862
2838,4707.974879094633
2839,4719.738325969797
2840,4729.412550819473
2841,4739.454654076316
2842,4746.01243553923
2843,4749.252118371421
2844,4746.793091627731
2845,4740.848199786993
2846,4732.245693444799
2847,4721.0683774546305
2848,4705.270997781753
2849,4686.438932882215
2850,4670.055036419618
2851,4652.746463183778
2852,4632.9689452994735
2853,4609.000536102788
2854,4581.081576736838
2855,4552.202872057448
2856,4523.9826402829
2857,4495.606921284384
2858,4467.11907138105
2859,4439.702453810767
2860,4414.044627542804
2861,4391.396853389942
2862,4369.644588133443
2863,4349.678791088008
2864,4331.550612354402
2865,4313.055021108242
2866,4292.193644887161
2867,4272.641163222576
2868,4251.892476736338
2869,4232.604889466114
2870,4215.858216930441
2871,4200.763490649353
2872,4186.29083046874
2873,4172.5105374161385
2874,4160.02819577986
2875,4148.862762388236
2876,4139.744663906081
2877,4133.9822832600075
2878,4128.755079968261
2879,4125.413354775895
2880,4123.363140539851
2881,4122.389884799935
2882,4119.671450216505
2883,4118.004803186276
2884,4115.752457817062
2885,4112.882781020257
2886,4109.494047787518
2887,4103.122947474548
2888,4093.433224776839
2889,4083.0618388521007
2890,4069.8945561763667
2891,4054.6765788493217
2892,4037.625599549676
2893,4021.312598718259
2894,4006.627435821245
2895,3995.2350684049716
2896,3987.129848896248
2897,3982.3097480908914
2898,3979.721112657164
2899,3979.8200593452534
2900,3983.5434680595845
2901,3989.456913608115
2902,3998.768738507213
2903,4009.666830921351
2904,4023.516798175267
2905,4038.9131552849417
2906,4057.518612570804
2907,4073.705360409505
2908,4091.4985347004344
2909,4111.808246266231
2910,4132.340844744762
2911,4155.617259303943
2912,4179.1539036179365
2913,4203.091756911656
2914,4228.0713202744755
2915,4252.440538678819
2916,4275.121554531168
2917,4296.67492076496
2918,4316.969159807972
2919,4335.479378663574
2920,4351.985588490875
2921,4367.62837897229
2922,4382.199117550889
2923,4396.423860719482
2924,4410.403196301194
2925,4423.1957589270205
2926,4434.779542898717
2927,4443.774673606396
2928,4451.3158574303425
2929,4457.131861544615
2930,4459.422263176214
2931,4459.747153637302
2932,4461.7848876447215
2933,4463.766384487289
2934,4466.9943341264325
2935,4470.861754886926
2936,4475.0516551492055
2937,4482.443726929631
2938,4491.67961662919
2939,4503.397910441822
2940,4516.127011036718
2941,4529.836292134388
2942,4543.535255886023
2943,4554.266934545333
2944,4564.9091150837085
2945,4575.540241648561
2946,4584.879374039658
2947,4595.606332634099
2948,4607.160229396381
2949,4616.717859821397
2950,4624.347666151483
2951,4631.396333033411
2952,4634.977143611585
2953,4636.058786658525
2954,4633.231170225733
2955,4627.506718171983
2956,4620.4214472650965
2957,4612.342382948534
2958,4602.797480499943
2959,4593.563521881153
2960,4583.72081808245
2961,4572.212548207704
2962,4560.261188911496
2963,4547.302156964924
2964,4536.027799171405
2965,4524.522329825527
2966,4513.441739982458
2967,4501.973551427961
2968,4491.953732878038
2969,4481.29915095324
2970,4472.175805478511
2971,4466.3126572041765
2972,4463.61254499971
2973,4464.598131027621
2974,4465.736320693828
2975,4468.936458742348
2976,4472.765541539932
2977,4477.955596282401
2978,4483.91690080875
2979,4490.8094543417055
2980,4498.221230792318
2981,4506.032721876209
2982,4511.7462729091385
2983,4516.3677250082455
2984,4521.488718350706
2985,4528.79012293658
2986,4539.6952027312345
2987,4552.581293480482
2988,4566.832842997474
2989,4584.033493622416
2990,4602.371452812283
2991,4620.966989961346
2992,4642.486747331891
2993,4666.494155571931
2994,4693.166060651702
2995,4722.004941977796
2996,4750.702445988166
2997,4778.887347831493
2998,4804.681784211375
2999,4830.284005794029
3000,4855.485516777044
3001,4879.325578207577
3002,4902.4658567140295
3003,4925.37920291812
3004,4945.891556846047
3005,4962.34309251545
3006,4974.144909608896
3007,4981.173618679647
3008,4982.695394845759
3009,4980.260957386068
3010,4972.670999136149
3011,4959.676051582898
3012,4943.484908580562
3013,4925.498318489226
3014,4905.020558900779
3015,4882.967065532402
3016,4858.6177345310825
3017,4832.578851115819
3018,4804.04354206603
3019,4773.084759670478
3020,4739.214513487788
3021,4709.747399308849
3022,4675.632305071744
3023,4638.32857050801
3024,4599.619967838373
3025,4562.519711049133
3026,4526.759293583149
3027,4492.519001279113
3028,4460.811140346875
3029,4430.418466852588
3030,4401.452508158766
3031,4373.949399742739
3032,4348.207682375289
3033,4323.646959590255
3034,4300.329568912265
3035,4278.776200809978
3036,4256.728104467302
3037,4234.546812837458
3038,4211.367678699627
3039,4188.693282450706
3040,4163.900041970956
3041,4135.063061031982
3042,4104.728685722629
3043,4073.7752450332705
3044,4040.3955359782194
3045,4005.429877420158
3046,3969.337526989807
3047,3932.669368903247
3048,3896.2356023081306
3049,3860.5999537059947
3050,3827.095005610214
3051,3796.0758579237277
3052,3765.88778666259
3053,3737.8969530204618
3054,3711.745880528526
3055,3684.701600020157
3056,3661.7366264016578
3057,3641.8855523512125
3058,3624.6392445494084
3059,3613.057494795288
3060,3605.019251533136
3061,3600.062326575979
3062,3599.5236291836395
3063,3604.638922687817
3064,3613.635554108293
3065,3627.7311242867627
3066,3646.497206838951
3067,3669.4472879465725
3068,3697.573555553981
3069,3732.3652882495153
3070,3772.3158873569973
3071,3816.182309277055
3072,3864.876487462668
3073,3915.2122578566336
3074,3964.7766680736468
3075,4011.103601661718
3076,4055.1623739411643
3077,4095.328450943085
3078,4130.272937934756
3079,4160.374827333217
3080,4187.2601694319
3081,4211.967127291074
3082,4232.241464460378
3083,4251.460458254627
3084,4267.853523954779
3085,4281.719205021361
3086,4294.546460488202
3087,4306.267898947562
3088,4315.150113054451
3089,4322.777266595696
3090,4329.00604466754
3091,4333.559092128241
3092,4337.952649988111
3093,4341.899476884164
3094,4345.894219265489
3095,4349.716046118037
3096,4353.862210856735
3097,4356.817694117094
3098,4358.325807204327
3099,4357.379765552042
3100,4352.639038916403
3101,4345.223729498092
3102,4334.424870863032
3103,4321.986556592388
3104,4308.8235193246755
3105,4295.100111668217
3106,4279.690387346747
3107,4264.359545048503
3108,4248.725856242276
3109,4231.711447115025
3110,4213.446701630577
3111,4194.00194082999
3112,4171.514785568999
3113,4145.152455954241
3114,4116.132610057167
3115,4083.257251477736
3116,4046.2025608509184
3117,4009.0668277812842
3118,3970.2790700997007
3119,3929.208508914726
3120,3887.8430460972004
3121,3846.107505223665
3122,3804.667024206109
3123,3762.6224891762326
3124,3719.9068205078493
3125,3677.254108929205
3126,3634.1721377926965
3127,3589.5252456029557
3128,3545.758523170682
3129,3502.4858456466345
3130,3463.447456534986
3131,3426.619997459148
3132,3393.2483915182365
3133,3362.6120789368697
3134,3335.564971087407
3135,3312.033987258374
3136,3292.4091135146227
3137,3275.7616451685312
3138,3260.3113530191013
3139,3244.3384263916378
3140,3227.3374317335665
3141,3211.4357466263436
3142,3196.6483947713236
3143,3181.830325024541
3144,3167.8054859368203
3145,3155.7950324596345
3146,3142.6476251222293
3147,3129.1728582987053
3148,3117.123578649457
3149,3104.9115930775156
3150,3091.7162763961373
3151,3080.5482478902823
3152,3067.5644299890664
3153,3056.01207764425
3154,3047.251774145271
3155,3042.747614658585
3156,3042.5711308769
3157,3044.180671784023
3158,3048.5894017826467
3159,3054.005741076247
3160,3058.3212697348094
3161,3065.1949286769964
3162,3073.7504327175575
3163,3081.4306255256156
3164,3087.483127392537
3165,3093.2093120055843
3166,3099.3081313067223
3167,3105.112557370228
3168,3110.8373808241913
3169,3117.705748585402
3170,3124.931846329399
3171,3131.3732725255927
3172,3137.327218919087
3173,3143.3854593345777
3174,3150.284878145394
3175,3159.2540690567075
3176,3170.072886267313
3177,3183.83621663723
3178,3200.892694942982
3179,3220.6817422404606
3180,3243.134170534795
3181,3268.17673517862
3182,3292.973233322296
3183,3317.5324148456016
3184,3341.6169968048393
3185,3367.3656328528123
3186,3397.1242620884764
3187,3426.223195939834
3188,3458.971318136048
3189,3494.66894921742
3190,3531.929629607816
3191,3575.587973587671
3192,3613.570732850145
3193,3657.769130135554
3194,3707.6798810855726
3195,3760.989283953956
3196,3817.1892368074955
3197,3874.0849813254854
3198,3928.761226445347
3199,3983.9572616273895
3200,4034.90192409485
3201,4084.36109495953
3202,4129.710246471041
3203,4171.199164558234
3204,4208.758100164717
3205,4239.05605500769
3206,4262.8816922942515
3207,4282.366126015719
3208,4297.924252071753
3209,4308.1367441209
3210,4317.263097870035
3211,4324.258753036248
3212,4327.567804470563
3213,4332.754260494979
3214,4338.867726719806
3215,4345.586620740075
3216,4354.5212552491585
3217,4364.798973522134
3218,4373.1314078882315
3219,4378.66491972975
3220,4383.605692839068
3221,4384.003446253493
3222,4377.750404113575
3223,4370.211535089577
3224,4359.207232332018
3225,4345.306886419038
3226,4328.135694331154
3227,4309.871355323176
3228,4290.669903259186
3229,4272.448938462344
3230,4252.774022784565
3231,4233.494619131027
3232,4213.773149824428
3233,4191.4415156355035
3234,4169.9886201435975
3235,4149.845817946009
3236,4128.843602493871
3237,4108.180712832782
3238,4090.7184060626823
3239,4074.9316858992133
3240,4057.9669833016414
3241,4040.765775511362
3242,4024.909051600217
3243,4012.6110164116803
3244,4001.842389164197
3245,3992.19917934162
3246,3986.391390247309
3247,3984.4550945101437
3248,3985.8889535076005
3249,3987.1364108353882
3250,3989.54068686413
3251,3995.404009387202
3252,4002.463619275615
3253,4005.676503227547
3254,4003.4561911486085
3255,4001.2264086274613
3256,3997.437751790088
3257,3994.3628702096767
3258,3993.0320340986364
3259,3990.886336659955
3260,3987.8262942863653
3261,3983.1334165926723
3262,3977.2863959050374
3263,3971.431075101908
3264,3963.9683806350617
3265,3956.5723584624066
3266,3948.8281793456404
3267,3939.369501399287
3268,3930.544016172891
3269,3920.902299105255
3270,3911.366266707095
3271,3903.8278012130054
3272,3899.0835174179374
3273,3897.1267370364
3274,3898.4782798171605
3275,3904.1848240022023
3276,3918.3064769330404
3277,3936.9922220940252
3278,3958.943820810983
3279,3981.2041503951177
3280,4005.450670895125
3281,4032.0019547199204
3282,4060.2871222064236
3283,4090.4097669720213
3284,4125.097920748508
3285,4160.063480805335
3286,4195.507060363797
3287,4230.826841120059
3288,4266.026972956234
3289,4301.430700354759
3290,4339.458683871644
3291,4378.255445588408
3292,4415.257402634766
3293,4451.828960516985
3294,4485.966159818529
3295,4517.421535467575
3296,4546.164642873169
3297,4570.659172745352
3298,4590.034100487077
3299,4604.054314522416
3300,4614.34597643548
3301,4621.195718884739
3302,4628.359077485624
3303,4638.437648947412
3304,4649.254192631617
3305,4666.22410273861
3306,4680.987924531693
3307,4701.360843998949
3308,4723.342052213639
3309,4745.582403326253
3310,4767.009800366424
3311,4786.747184262614
3312,4803.592186374814
3313,4815.625278135432
3314,4823.340432451378
3315,4833.0658124117
3316,4843.12441914891
3317,4852.70128012665
3318,4859.31851476347
3319,4862.952330607749
3320,4865.3962875684865
3321,4867.122299916992
3322,4867.736039519289
3323,4867.4755350909245
3324,4867.629926403456
3325,4868.004022126186
3326,4868.176381541528
3327,4866.940666825656
3328,4862.816010273777
3329,4856.7539612017445
3330,4851.493358311382
3331,4848.981338559328
3332,4847.124378140358
3333,4847.848104667207
3334,4851.783704311184
3335,4853.67543512983
3336,4851.828509092519
3337,4846.03572000236
3338,4832.555843048838
3339,4814.314601629386
3340,4797.1108157258695
3341,4781.088341997497
3342,4765.478100638193
3343,4749.244275970708
3344,4732.097582636779
3345,4714.394620483329
3346,4693.309203733842
3347,4668.171255720032
3348,4640.92824513854
3349,4614.944880024799
3350,4586.653122071823
3351,4558.090452242972
3352,4528.696933632132
3353,4498.858526953934
3354,4465.724914567792
3355,4432.820323452638
3356,4396.0967775932895
3357,4358.37278363057
3358,4321.721693476566
3359,4288.622717892787
3360,4260.474708154322
3361,4235.761451446
3362,4214.0724694215205
3363,4195.203055060224
3364,4179.549436786077
3365,4166.033426471727
3366,4153.334484354014
3367,4135.336344085931
3368,4118.969299359647
3369,4102.059150236124
3370,4082.5630767664434
3371,4063.07062388583
3372,4042.4757901531116
3373,4024.1946873278434
3374,4008.624396830094
3375,3997.884403638653
3376,3988.556595588817
3377,3979.4819103934083
3378,3970.9344625940807
3379,3958.7961318228763
3380,3944.8477039471613
3381,3926.0077823659735
3382,3903.16191257932
3383,3880.8620139375216
3384,3855.1357309601085
3385,3828.1086227036976
3386,3800.1804691973116
3387,3773.316373848038
3388,3745.8118659684933
3389,3720.9895134336784
3390,3700.563971323683
3391,3682.8679034259253
3392,3663.78100023432
3393,3642.593212900999
3394,3619.038079133334
3395,3594.328430211323
3396,3569.169374813468
3397,3545.5303151259964
3398,3522.43775718484
3399,3500.573339892903
3400,3481.8398170375435
3401,3467.687093933983
3402,3456.7303393002467
3403,3450.9728037811883
3404,3449.8197211172237
3405,3450.2017932197496
3406,3456.4600412421305
3407,3465.920681899727
3408,3477.1278857505135
3409,3489.6672340687273
3410,3503.0231292483386
3411,3516.6746188502393
3412,3532.144550381793
3413,3549.689366475535
3414,3567.937428540858
3415,3589.1339261206076
3416,3612.095043489853
3417,3636.325788593235
3418,3663.8978237369615
3419,3692.5083044505723
3420,3717.399422671414
3421,3745.6881647596497
3422,3776.0415594285773
3423,3805.6194291893376
3424,3833.9014169668576
3425,3861.060371099827
3426,3886.862701738247
3427,3910.8835536595884
3428,3935.830424177291
3429,3960.762547451257
3430,3984.581636703312
3431,4008.102391201465
3432,4029.2254054026394
3433,4047.978346179182
3434,4064.5933721498727
3435,4082.135742633864
3436,4100.286248386459
3437,4118.504890127497
3438,4137.9299627451655
3439,4157.741712029484
3440,4178.455733220686
3441,4198.844820922312
3442,4217.860566307053
3443,4234.412464605392
3444,4251.528371915841
3445,4269.6010218460215
3446,4289.451946576758
3447,4308.782146008133
3448,4327.646049430047
3449,4347.996439189643
3450,4367.648503136896
3451,4383.559956141806
3452,4398.967484306301
3453,4411.85596276144
3454,4422.509789761926
3455,4429.732798323707
3456,4435.08890372343
3457,4438.118165465941
3458,4437.9514937371705
3459,4438.07843377451
3460,4435.678809102733
3461,4431.763795471022
3462,4426.666555347031
3463,4418.419991975057
3464,4406.9437075552405
3465,4393.659715994326
3466,4377.541966906097
3467,4357.453013488007
3468,4333.707223370279
3469,4306.7084973469
3470,4275.104116188661
3471,4239.322481877965
3472,4203.099415697501
3473,4169.837747688041
3474,4142.24699100816
3475,4116.687584011287
3476,4098.095804759975
3477,4081.9209568113342
3478,4070.488967107926
3479,4063.0995569962593
3480,4055.928990097162
3481,4050.057210896913
3482,4043.1030107618285
3483,4033.279327057943
3484,4021.010473924437
3485,4006.3516279630167
3486,3990.0925235232376
3487,3973.5888832118167
3488,3958.066931710602
3489,3941.9589320930554
3490,3925.4248522547214
3491,3911.997109641174
3492,3900.7799293490525
3493,3892.593636930238
3494,3888.837968810985
3495,3887.1114969231194
3496,3887.9704779394983
3497,3889.8080582654
3498,3891.466027239951
3499,3895.468201063597
3500,3901.6851293224486
3501,3909.5880435891127
3502,3917.9373917451894
3503,3927.164286691023
3504,3936.965966526052
3505,3947.2096521551252
3506,3958.477688728467
3507,3968.2522922205017
3508,3978.4865981966313
3509,3986.555627809719
3510,3993.4200627047094
3511,4000.0298765785187
3512,4006.079137724465
3513,4012.5868222705394
3514,4020.7144194378106
3515,4025.5970894262837
3516,4030.268749533869
3517,4032.21461447358
3518,4033.8983995090375
3519,4034.476469788197
3520,4034.174713368064
3521,4032.5999366389624
3522,4030.0835618136443
3523,4026.283820093193
3524,4020.639765966751
3525,4010.644718328613
3526,3997.2727331484666
3527,3978.1957656172826
3528,3953.0261668719745
3529,3925.4030982209356
3530,3898.0976904966983
3531,3870.268397682646
3532,3841.902558484557
3533,3816.6271581567166
3534,3794.637559871495
3535,3774.7422291339194
3536,3758.725900758967
3537,3749.0370994309937
3538,3746.863694117705
3539,3751.3205612363536
3540,3763.821141589257
3541,3785.2459370292236
3542,3809.791988392202
3543,3839.393108101222
3544,3868.729773455715
3545,3899.9675661078736
3546,3932.339236555784
3547,3968.9964592809874
3548,4007.595982508887
3549,4046.5284812313457
3550,4084.373522336006
3551,4119.050204670877
3552,4149.375885349489
3553,4173.74350362461
3554,4193.922612689006
3555,4213.796185089171
3556,4230.933886918954
3557,4248.727875456815
3558,4264.452448061346
3559,4275.726404736736
3560,4283.413229101588
3561,4286.246775646514
3562,4286.530349903519
3563,4286.582865508336
3564,4286.059489711823
3565,4284.033717623757
3566,4281.084020519287
3567,4275.303558149425
3568,4266.393720098663
3569,4257.928310974656
3570,4249.573943121257
3571,4239.095525904778
3572,4229.641716477052
3573,4219.329230646859
3574,4211.436427124132
3575,4204.91007109115
3576,4200.097461819164
3577,4196.331397500195
3578,4193.408310583978
3579,4191.3058386939665
3580,4190.647858847209
3581,4190.62593622142
3582,4191.965459138212
3583,4196.251003650761
3584,4202.412792463853
3585,4210.044229602515
3586,4216.919658042195
3587,4221.951771628288
3588,4221.471867149187
3589,4214.376499795932
3590,4198.032526163234
3591,4183.813269102789
3592,4159.206014064084
3593,4127.13722272207
3594,4091.6370040785896
3595,4056.3036347154466
3596,4021.9799506631953
3597,3991.6863391442275
3598,3966.63297435049
3599,3944.2698396249243
3600,3924.7743370839034
3601,3910.3404920104545
3602,3899.3468846905917
3603,3891.9477276537386
3604,3887.2270102824787
3605,3885.4407403678824
3606,3885.9782562765245
3607,3886.703708865766
3608,3884.4596445973816
3609,3881.0354539469936
3610,3876.3824556639306
3611,3870.755347402872
3612,3862.7917017582504
3613,3853.102300482074
3614,3843.836857548412
3615,3833.780455528549
3616,3822.5568300527007
3617,3812.788256688744
3618,3804.6352759932847
3619,3796.788361106993
3620,3791.3284534295644
3621,3788.4738158425516
3622,3785.5230566222854
3623,3782.786607436545
3624,3782.4543591627576
3625,3784.150546280592
3626,3788.518457273166
3627,3793.454577331921
3628,3797.9729233042017
3629,3802.1400186959027
3630,3807.3891013975317
3631,3816.9001787628367
3632,3829.801596607524
3633,3847.544417270546
3634,3871.6845427057306
3635,3899.716668773272
3636,3932.1497829994887
3637,3966.0062734589415
3638,4002.5621909343326
3639,4045.0061493069597
3640,4091.2510683409514
3641,4140.254781511886
3642,4193.32806121235
3643,4250.306307814347
3644,4306.964307889842
3645,4361.196765793137
3646,4412.199986065473
3647,4457.793125507868
3648,4497.459156822752
3649,4535.540876499397
3650,4571.140591817853
3651,4602.046204777138
3652,4630.762771687675
3653,4656.974331513573
3654,4680.391007901608
3655,4700.104669107592
3656,4717.58950184194
3657,4735.95471500011
3658,4754.738549937479
3659,4776.010330050555
3660,4799.070328805017
3661,4822.63445490809
3662,4849.024289409683
3663,4878.149766337986
3664,4910.261438444267
3665,4944.402309707082
3666,4981.6185502393755
3667,5021.396819151106
3668,5060.732259655693
3669,5097.794758258613
3670,5133.1871202979255
3671,5167.881017785509
3672,5202.614523786911
3673,5240.560083652909
3674,5278.308737815805
3675,5314.726010877086
3676,5352.06866782968
3677,5385.777151571064
3678,5417.717244613901
3679,5446.127630410543
3680,5473.457302509056
3681,5498.028903602431
3682,5518.502860854559
3683,5537.361086102757
3684,5551.446720434109
3685,5560.632956509536
3686,5565.873004266679
3687,5568.300945157593
3688,5568.296178673827
3689,5566.43827838968
3690,5562.11772307414
3691,5555.147362339885
3692,5545.338644631342
3693,5532.201822178358
3694,5513.729814821871
3695,5490.942598822366
3696,5465.3030025838625
3697,5434.594561998279
3698,5400.49304230397
3699,5362.330394455209
3700,5319.603518558568
3701,5275.138374549986
3702,5226.773149403305
3703,5175.332441247259
3704,5122.686312011324
3705,5076.884179576059
3706,5027.625121493769
3707,4978.566327380986
3708,4930.059629139219
3709,4879.822397679745
3710,4828.122609495072
3711,4776.851338960855
3712,4724.913847941576
3713,4674.641081551796
3714,4622.826686746965
3715,4571.308478642419
3716,4519.155336990741
3717,4467.067538980918
3718,4416.425584481957
3719,4368.709236548815
3720,4322.51731294479
3721,4277.6677651718655
3722,4236.1819944373565
3723,4194.975895766166
3724,4153.353787141981
3725,4110.563942085221
3726,4067.095289644497
3727,4023.8039447725673
3728,3982.1549783065484
3729,3937.763967736413
3730,3893.4293986023836
3731,3845.7908961769535
3732,3797.665620390613
3733,3749.4238574608194
3734,3700.5873344908136
3735,3651.746056889369
3736,3606.0468361447133
3737,3563.8580337543412
3738,3526.074080313097
3739,3492.5548409096755
3740,3463.3548733873263
3741,3441.4822815663742
3742,3422.773441937002
3743,3410.7029316840917
3744,3405.949377016906
3745,3406.228844705252
3746,3410.4594764744415
3747,3419.7036277613242
3748,3434.8868988905706
3749,3454.1405177190745
3750,3476.0009907579447
3751,3499.8664640005445
3752,3528.5221695794253
3753,3559.974999477751
3754,3592.7260735503464
3755,3627.400360021711
3756,3665.053696044718
3757,3707.5772821428045
3758,3749.748506930095
3759,3791.516198429849
3760,3831.503698376426
3761,3872.5101937748054
3762,3908.1858447713958
3763,3944.1614619031106
3764,3976.00902350973
3765,4003.8445717153145
3766,4028.8892316738456
3767,4050.9611834798297
3768,4068.8655986137787
3769,4080.556047791139
3770,4089.733354849012
3771,4092.824558732106
3772,4091.088568895125
3773,4082.181758652503
3774,4068.945966317558
3775,4053.818947087326
3776,4035.9527135408825
3777,4017.0325268682973
3778,3995.6659809871435
3779,3976.4665809477574
3780,3960.215533465835
3781,3946.7581177819256
3782,3934.544051938921
3783,3921.022786778495
3784,3906.960122632098
3785,3892.563768712408
3786,3877.87692421096
3787,3862.633903495261
3788,3849.571378292524
3789,3835.244240251621
3790,3820.3608680795587
3791,3802.4954351051406
3792,3781.7135094105292
3793,3757.5430717741187
3794,3732.1480388162763
3795,3703.105738264404
3796,3674.571247052538
3797,3644.596930720355
3798,3613.3131995532913
3799,3581.287173931424
3800,3548.548475193261
3801,3517.061663507677
3802,3484.211041037764
3803,3452.124962102358
3804,3418.272211153225
3805,3385.0155697930995
3806,3353.224191246531
