,0
2637,37.7485930377604
2638,39.17876938903071
2639,40.53073825768969
2640,41.76183670246367
2641,42.85487516703018
2642,44.02884400055879
2643,45.198403102317535
2644,46.14553299476544
2645,46.82195441343756
2646,47.368679287679676
2647,47.84451171892346
2648,48.20393526550897
2649,48.7280320874281
2650,49.471223977545634
2651,50.390044932473984
2652,51.370079959798325
2653,52.39349965591491
2654,53.50857652008722
2655,54.621938655486815
2656,55.89906074621622
2657,57.58138287255437
2658,59.739816137006144
2659,62.437033199863635
2660,65.52493388970161
2661,69.17893509153748
2662,73.05694139785305
2663,76.84084429318042
2664,80.4632108942693
2665,83.81302874713022
2666,86.68441747505342
2667,89.21148129966986
2668,91.21519319827836
2669,92.940421292463
2670,94.41758166408181
2671,95.75412901255416
2672,96.8181136471315
2673,97.5573439865926
2674,97.89358682048913
2675,97.83576321335201
2676,97.10462363559881
2677,95.72294323124241
2678,93.80680580468845
2679,92.13976624358651
2680,89.89548597310417
2681,86.9657637642369
2682,83.58448947114259
2683,79.8450680715137
2684,75.72486320169838
2685,71.5875962845891
2686,67.38927167935078
2687,63.4950804040645
2688,59.96244059649666
2689,56.56241771254124
2690,53.43276421913318
2691,50.61631999713304
2692,47.877206398979496
2693,45.14561175557195
2694,42.70938494257429
2695,40.664268491041085
2696,38.76702270008207
2697,37.07370267348148
2698,35.762688922875405
2699,34.81452916933252
2700,34.183078303693215
2701,33.60633307279978
2702,33.39156301200594
2703,33.51085220200471
2704,34.05181438284587
2705,35.07922740855255
2706,36.56124320184107
2707,38.676830263741735
2708,41.16207491286816
2709,43.887047836594974
2710,46.751134446848646
2711,49.38756644495264
2712,51.673909238000775
2713,53.35744973286991
2714,54.505729664826674
2715,55.06403575107908
2716,55.03049022711937
2717,54.57317595514569
2718,53.60660711515795
2719,52.177090689310404
2720,50.46898626930341
2721,48.5766435062892
2722,46.53431552693522
2723,44.43832344970963
2724,42.442880154924225
2725,40.72275507871227
2726,39.11635962530898
2727,37.60895020515489
2728,36.396995528391784
2729,35.466845298915146
2730,34.738581321164645
2731,34.315963835414934
2732,34.10347409988186
2733,34.36537191307282
2734,34.97990565905812
2735,35.97940046462418
2736,36.848960945466644
2737,38.011235773465046
2738,39.446091743144095
2739,41.077008227729884
2740,42.86169381143617
2741,44.8160171183902
2742,46.83240879436191
2743,48.81487329670661
2744,50.596009490629555
2745,52.30450041528645
2746,53.79757155952451
2747,55.10595306949997
2748,56.35494552679481
2749,57.62579770077818
2750,59.085442800577844
2751,60.754875128612724
2752,62.542080057410686
2753,64.59671187553056
2754,66.92801779333804
2755,69.29030742250218
2756,71.73708744756689
2757,74.15566053514874
2758,76.51624528908516
2759,78.96373890240474
2760,81.20139019928068
2761,83.29907446081761
2762,85.46740421946646
2763,87.77855473681258
2764,90.25770982940075
2765,92.69303977090718
2766,95.24438971461853
2767,97.78604184105578
2768,100.12786848802695
2769,102.12206427652463
2770,103.69111659159505
2771,104.83016282525449
2772,105.45748332358895
2773,105.57796064286366
2774,105.12617484742009
2775,104.16507787498745
2776,102.8583875621566
2777,101.25714217970719
2778,99.51561693710299
2779,97.63433559173839
2780,95.57848139634628
2781,93.5979363480948
2782,91.67177259554443
2783,89.84963079550545
2784,88.2454764342811
2785,86.84869860856232
2786,85.711445989051
2787,84.58369807155022
2788,83.55374684792227
2789,82.59590980962473
2790,81.74261095796118
2791,80.8852563888253
2792,80.34325960159299
2793,79.87172239670087
2794,79.76951779556686
2795,79.96996514309747
2796,80.38430466748146
2797,81.06505952059781
2798,81.58543642761359
2799,81.83979382747152
2800,81.95095921725078
2801,81.93186514511801
2802,81.74303137549353
2803,81.38541226864174
2804,81.01959075342853
2805,80.73338480643328
2806,80.30595613247483
2807,79.95582653933256
2808,79.92963159441732
2809,80.04371846191526
2810,80.34852180981622
2811,81.00899343714407
2812,81.93424888809156
2813,83.14022764620643
2814,84.34449378330675
2815,85.54433757695062
2816,87.10440796541413
2817,88.71619580185623
2818,90.5518222210407
2819,92.48411499835913
2820,94.27624954649332
2821,95.89645505333243
2822,97.28943967352461
2823,98.51717004943016
2824,99.54800587877953
2825,100.3957782560323
2826,101.08912272778613
2827,101.57892265249951
2828,101.80689644626582
2829,101.78192044023245
2830,101.59317121560835
2831,101.16634640867727
2832,100.51379335016193
2833,99.61372266672171
2834,98.3096566620681
2835,96.81128504627353
2836,95.10496297435327
2837,93.2145332175043
2838,90.92951965275311
2839,88.47847379301291
2840,85.99734717626465
2841,83.6469108191427
2842,81.53368514932447
2843,79.6663711079263
2844,78.09019026853655
2845,76.79505043462146
2846,75.83540778797735
2847,75.13897488534997
2848,74.663148867552
2849,74.28688730317305
2850,73.95953974216336
2851,73.8268316634434
2852,73.79792339924002
2853,73.9655384705636
2854,74.30431471440136
2855,74.84503471547876
2856,75.31809980093479
2857,75.89781032291738
2858,76.30163718562417
2859,76.5453532106765
2860,76.64051242300133
2861,76.56459571275883
2862,76.26816842499412
2863,75.72896341661377
2864,74.91672473157037
2865,74.20611254321949
2866,73.66882953918675
2867,73.23830103669667
2868,72.75981329953957
2869,72.2891322819273
2870,71.66464774930625
2871,70.88005330986132
2872,69.92053459354581
2873,68.96333651323614
2874,68.01289659631834
2875,67.21821449985985
2876,66.1993167862218
2877,65.09147477679116
2878,64.03280853250659
2879,62.97323724916895
2880,61.80884147615052
2881,60.61498782367377
2882,59.37383600928951
2883,58.2142255425084
2884,56.95194923147881
2885,55.64672810518728
2886,54.21844978303091
2887,52.622472810476495
2888,50.73173307525248
2889,48.609134532007324
2890,46.517094072107405
2891,44.57028414975051
2892,42.90927914958384
2893,41.573951562624245
2894,40.57772537595755
2895,40.14638060879961
2896,40.06472854284893
2897,40.34669622855672
2898,41.09277182780098
2899,42.15858379199071
2900,43.54130605184844
2901,45.060693041211366
2902,46.565707529927884
2903,48.14963352635699
2904,49.71109839794383
2905,51.272112244936565
2906,53.02288806886668
2907,54.546063035685876
2908,56.443106014527416
2909,58.531578501186715
2910,60.78972755526987
2911,63.33313452007559
2912,66.20695444834107
2913,69.37626844026492
2914,72.62830404067459
2915,75.96374494798033
2916,79.15454478944247
2917,81.97783948751164
2918,84.30368981604093
2919,85.99793701307973
2920,87.02435946172145
2921,87.51945494328568
2922,87.41621028554805
2923,86.77627912947608
2924,85.71995885585548
2925,84.26788092652914
2926,82.68255264761873
2927,81.01407706407615
2928,79.44903889482103
2929,78.17833361126506
2930,77.0473075373553
2931,76.18915990558548
2932,75.73032190683443
2933,75.47583304776634
2934,75.24620620096142
2935,75.44891582758306
2936,75.84547341832337
2937,76.37161702454111
2938,76.94044355616529
2939,77.59582631383705
2940,78.17255590557286
2941,78.65370582844987
2942,79.04074435823863
2943,79.4952246145383
2944,80.00268413915448
2945,80.36142171074302
2946,80.56974876320999
2947,80.68817806179896
2948,80.61813570935486
2949,80.45629296905457
2950,80.13465791618415
2951,79.53791235374523
2952,78.69846682412982
2953,77.54029249550042
2954,75.88981077434875
2955,73.9629122144648
2956,71.81000224324501
2957,69.61078003701375
2958,67.55216646771821
2959,65.56507130505595
2960,63.86180257132692
2961,62.27329416999706
2962,60.955531310467215
2963,59.767019484034066
2964,58.73301419503723
2965,57.81346213901175
2966,56.926455948670174
2967,56.19504938130496
2968,55.41864807040976
2969,54.69048837732794
2970,54.04931621003286
2971,53.53334124142175
2972,53.03373448333704
2973,52.63152974418362
2974,52.36707662838418
2975,52.482824448476755
2976,52.77728949836851
2977,53.04754007273388
2978,53.35607124856817
2979,53.840869279465615
2980,54.356535277310606
2981,54.66337202577231
2982,54.604702599786314
2983,54.18707838031748
2984,53.66247359340602
2985,52.84163877168362
2986,51.953001357116946
2987,51.2631284849545
2988,50.88139731063095
2989,50.87365565506226
2990,51.08383591247414
2991,51.63290764450438
2992,52.601950773665585
2993,53.73544198030064
2994,54.785002249720534
2995,55.65767864833169
2996,56.42591411804425
2997,57.12606763477822
2998,57.71826152898521
2999,58.21827104950407
3000,58.71556220575985
3001,59.2414988865089
3002,59.90803142417543
3003,60.854841955137864
3004,62.03485463213801
3005,63.286003274187394
3006,64.74360238585656
3007,66.22602008229984
3008,67.67655702278186
3009,69.05807976722136
3010,70.23384936148423
3011,71.15302732445453
3012,71.86791176209945
3013,72.26470276842525
3014,72.4509701144313
3015,72.35483544557898
3016,71.9860659054998
3017,71.50883478524808
3018,71.10509870973836
3019,70.91577212963551
3020,70.9332270758193
3021,70.94841287899919
3022,71.2984235804146
3023,72.070025059263
3024,73.2454745888947
3025,74.62775116799683
3026,76.13800675822685
3027,77.68743665477238
3028,79.13759549943794
3029,80.36632856327232
3030,81.19912976928147
3031,81.65064900002693
3032,81.58432546877076
3033,80.94874340597919
3034,79.9736052272294
3035,78.61051874807056
3036,77.04486068133708
3037,75.38565003999446
3038,73.49977246069133
3039,71.46500461560285
3040,69.38658621401906
3041,67.52571432045238
3042,65.8105829000051
3043,64.08852338274524
3044,62.490404352795274
3045,60.912812848090034
3046,59.44763180601743
3047,58.00708670986755
3048,56.6400164762451
3049,55.37146245411044
3050,54.380798597617755
3051,53.63211033262905
3052,53.14308316981564
3053,52.874019771285006
3054,52.84432886960094
3055,52.885810461179524
3056,52.93452935975628
3057,52.868721274887164
3058,52.8701978214571
3059,52.90239112955787
3060,53.00721391903225
3061,53.18086958429721
3062,53.141525696111074
3063,53.0810851733438
3064,53.02578594260239
3065,53.097456232624
3066,53.11940127812203
3067,53.0355914018699
3068,52.996376165946344
3069,53.03415511335829
3070,53.12244617661171
3071,53.270931021887776
3072,53.33481312660528
3073,53.40169411767909
3074,53.47250534217192
3075,53.59662914033035
3076,53.437924348182214
3077,53.2339464627721
3078,53.0564857024653
3079,52.7211085407965
3080,52.269970270927715
3081,51.81614428594925
3082,51.42188548300255
3083,50.8883274682009
3084,50.36828945871362
3085,49.702461473374264
3086,49.034160414483836
3087,48.37124107241972
3088,47.730674556743836
3089,47.02157839442936
3090,46.372381528398265
3091,45.86778717726324
3092,45.63072790653496
3093,45.667898145073394
3094,46.07277883941005
3095,46.88051838802831
3096,48.26296787480586
3097,50.22744957826349
3098,52.72492953793116
3099,55.471499237072024
3100,58.488129567817126
3101,61.5630567660519
3102,64.58836935390796
3103,67.16127991391988
3104,69.72819859208442
3105,72.39823531409148
3106,74.97157385455887
3107,77.43310892597054
3108,79.5611979941349
3109,81.49165409699093
3110,83.11090626591054
3111,84.23930260004214
3112,84.82460740497781
3113,84.74036544621228
3114,83.93436078338817
3115,82.3673196357772
3116,80.06973508958991
3117,76.94141928326904
3118,73.50049318054111
3119,70.09066991126329
3120,66.82236516664327
3121,63.98396345800827
3122,61.688422135410484
3123,60.123671318619095
3124,59.21026159020366
3125,58.66473605723597
3126,58.37189119298717
3127,58.16193707941125
3128,58.00431679375596
3129,57.81089270387206
3130,57.49829476656609
3131,57.2011724903628
3132,56.6830930998807
3133,56.08750105866025
3134,55.44092466098019
3135,54.87840319499853
3136,54.27498809727187
3137,53.48160531099176
3138,52.48069814100098
3139,51.198184232622694
3140,49.63553997938596
3141,47.57199516092438
3142,45.23071520801572
3143,42.81418516929893
3144,40.34983581560139
3145,37.85225396176831
3146,35.54382054114985
3147,33.39935624175815
3148,31.394541358586327
3149,29.56716556838174
3150,28.05386792513568
3151,26.710424703610297
3152,25.47522179226326
3153,24.356784059372263
3154,23.613735737592442
3155,23.134903793769887
3156,22.93760706680873
3157,22.938064080276853
3158,23.017621138720298
3159,23.07967350517251
3160,22.989595545993733
3161,22.942704336713373
3162,22.966274492731745
3163,23.020884044625603
3164,22.963366882898093
3165,23.036156515322823
3166,23.136640489414926
3167,23.35090433150186
3168,23.60710438732451
3169,23.97483484099995
3170,24.45589429673896
3171,25.078713453515086
3172,25.89871020343887
3173,26.967676714517392
3174,28.299658138265244
3175,29.748257106623296
3176,31.454623371816687
3177,33.298152321295895
3178,35.00799966324114
3179,36.779500955434365
3180,38.51941999813514
3181,40.06845639168034
3182,41.73164306907537
3183,43.21412480700033
3184,44.833068388636036
3185,46.421196262913156
3186,48.030959014801255
3187,49.77344724767592
3188,51.619726003662336
3189,53.43922115782749
3190,55.20017324978375
3191,56.632150728941575
3192,57.877971135808885
3193,59.02200335244249
3194,60.22547326497572
3195,61.22131437596155
3196,62.01065934229909
3197,62.534558106136515
3198,62.88849109318165
3199,62.88248050550271
3200,62.7977231925993
3201,62.7564068881472
3202,62.725527491523124
3203,62.406225578640964
3204,62.059817467955995
3205,61.85265814928952
3206,61.60432741833394
3207,61.359479586564305
3208,61.34681764884432
3209,61.69030514925699
3210,62.599074625396426
3211,63.397555192810444
3212,64.04365194782191
3213,64.46549749274911
3214,64.47830298619597
3215,64.04331532786836
3216,63.50544658488183
3217,62.680434257766386
3218,61.87751519264637
3219,60.99989854970532
3220,60.27293655549437
3221,59.845020924427146
3222,60.206076364886634
3223,60.88991175155125
3224,62.051664696372484
3225,63.44217659234251
3226,65.07683048014587
3227,66.7407573213471
3228,68.43356207101347
3229,70.14973432248189
3230,71.89268994171789
3231,73.32573902465288
3232,74.40321217608937
3233,75.11715778710803
3234,75.33218545660623
3235,75.05683210414826
3236,74.47471472984827
3237,73.54028115181887
3238,72.2856559882137
3239,70.50530146421232
3240,68.41563304411196
3241,66.13013191717286
3242,63.581104858259295
3243,60.86297617010593
3244,58.11642497686429
3245,55.278207014958255
3246,52.471551936077674
3247,49.58068822988357
3248,46.80770544078251
3249,44.39521041426459
3250,42.20636586700454
3251,40.06345898975078
3252,38.07313041839167
3253,36.370716249530865
3254,34.91651463126503
3255,33.61171277642521
3256,32.45637533876777
3257,31.17749245460082
3258,30.038810444391103
3259,29.047788792603896
3260,28.20256877603815
3261,27.653133050071304
3262,27.53100424001432
3263,28.023828942348487
3264,29.250856171046518
3265,31.215098945139474
3266,33.71254418387472
3267,36.59532136684602
3268,40.0278423738611
3269,43.884526160161144
3270,48.0020598698167
3271,52.30073004549619
3272,56.49428905164885
3273,60.63634194551119
3274,64.67927340948876
3275,68.57455345079043
3276,72.5339241676799
3277,76.392946104381
3278,80.12243740457507
3279,83.66906081800785
3280,86.982069428437
3281,90.02794528178303
3282,92.58172510119692
3283,94.69467068715687
3284,96.17506453252221
3285,96.97474628296504
3286,97.06913036668448
3287,96.48438799191611
3288,95.11913623733061
3289,93.18055443197593
3290,90.74592039083439
3291,88.07214565970557
3292,85.23234820235734
3293,82.27838124589968
3294,79.20146556288702
3295,76.07667384493813
3296,73.03288538166125
3297,70.28141255908082
3298,67.80562928499236
3299,65.49198371809986
3300,63.55847736092629
3301,61.87112390006477
3302,60.4710450547404
3303,59.26296654472668
3304,58.24520517217217
3305,57.44031201043197
3306,56.74005495971799
3307,56.2773707896436
3308,55.79771341836108
3309,55.51392173259357
3310,55.34639227884604
3311,55.28539570657751
3312,55.320915900310936
3313,55.5519835639634
3314,55.95176145655648
3315,56.68570226630327
3316,57.6963580436978
3317,58.74960664367987
3318,59.95332214439988
3319,61.39444166950013
3320,63.035491172558956
3321,64.80573593106534
3322,66.64752694543839
3323,68.46949036037019
3324,70.46835031115948
3325,72.3971645486872
3326,74.15109626602595
3327,75.90553198832505
3328,77.46860726659028
3329,79.01478145522313
3330,80.74295146777276
3331,82.50983836117115
3332,84.44729179722546
3333,86.42676039712822
3334,88.41120944811777
3335,90.52043251977182
3336,92.50257667624913
3337,94.349807443391
3338,95.77823517657863
3339,96.8759500245668
3340,97.51555956355813
3341,97.57336989424601
3342,96.86256913935317
3343,95.24436907932112
3344,92.80147855731899
3345,89.62281720033599
3346,86.2342301606185
3347,82.53126204661838
3348,78.67585230960061
3349,75.07446840366836
3350,71.67256026980425
3351,68.49345371333207
3352,65.137482549644
3353,61.322576488498406
3354,57.556024319446635
3355,53.629680924279036
3356,49.6617473330343
3357,46.01933622491719
3358,42.8591360325581
3359,40.3032711621441
3360,38.139811315948386
3361,36.855614730887964
3362,36.34096716627807
3363,35.89322378506746
3364,35.6012721863301
3365,35.57851401303457
3366,35.61610828789382
3367,35.598115168717364
3368,35.69292727563986
3369,35.86977319386422
3370,36.17663316126899
3371,36.85246998688748
3372,37.66263332701122
3373,38.51273379816066
3374,39.908885825072545
3375,41.39621197517557
3376,43.43926281757652
3377,45.61687568913727
3378,47.92990040790568
3379,50.24335712340085
3380,51.889428839442765
3381,52.7941818536565
3382,52.78832207688627
3383,51.84166708293367
3384,50.61121515356732
3385,48.940155525349375
3386,47.495432634356746
3387,46.51932761166293
3388,46.11500397743046
3389,46.392409990294865
3390,47.28637289896129
3391,48.63777609404534
3392,50.41902620915654
3393,52.26171723975316
3394,54.15471937062018
3395,55.7876163984378
3396,56.92909559744907
3397,57.51612796133821
3398,57.60080100667299
3399,57.288350660735226
3400,56.87198996389109
3401,56.360158959865345
3402,55.80402386478807
3403,55.16783815051396
3404,54.44706761398437
3405,53.48430925355161
3406,52.21430627018502
3407,50.715734881366025
3408,48.97184494945742
3409,47.11737958482965
3410,45.27828640046394
3411,43.492498035398924
3412,41.63375593921351
3413,39.81953072125454
3414,37.910104906633954
3415,36.01350478000963
3416,33.9809712512329
3417,31.892660416716108
3418,29.864981104558748
3419,27.800841169815175
3420,26.005039426588265
3421,24.241456815162074
3422,22.634010167933866
3423,20.957560621182836
3424,19.30859818475958
3425,17.953823172745007
3426,17.04289655513677
3427,16.392365241774343
3428,16.0859997049831
3429,16.302533669776505
3430,17.083016853461157
3431,18.179655460998305
3432,19.44622437157336
3433,20.83597671571122
3434,22.285094842480074
3435,23.8604987494762
3436,25.44873274780383
3437,27.098489156202653
3438,28.801939872171296
3439,30.508127292681916
3440,32.35996349973543
3441,34.379836607616944
3442,36.26072831343224
3443,38.046626608383015
3444,39.74625480271192
3445,41.5305018001792
3446,43.29566026114219
3447,45.22457358036043
3448,47.41000691536175
3449,49.96307995028185
3450,52.73514064335489
3451,55.56818062323629
3452,58.213956967894674
3453,60.548083940733285
3454,62.30151893796146
3455,63.389992611093355
3456,63.61951417242731
3457,63.00067189182798
3458,61.57952856908059
3459,59.47027190991647
3460,56.666647992330304
3461,53.514687654392944
3462,50.16994607658673
3463,46.921634542006544
3464,43.76226850053089
3465,40.824504821557085
3466,38.120446870847545
3467,35.72516364462184
3468,33.363019430554715
3469,31.07266539900436
3470,28.84788328979826
3471,27.059114364055425
3472,25.52232062851624
3473,24.33406731253293
3474,23.64556695938583
3475,23.575652762606516
3476,23.894546805649327
3477,24.171984623096574
3478,24.797963183174602
3479,25.76522851498441
3480,27.13414861857957
3481,28.86061290685523
3482,30.86502517051929
3483,33.290338921903945
3484,35.96938607323771
3485,38.75443935088907
3486,41.66621464683754
3487,44.74946380322389
3488,47.860761555765286
3489,50.99158444561468
3490,54.02010139538554
3491,57.002949697136316
3492,59.72608484926789
3493,62.297937949974965
3494,64.38543954556577
3495,66.07023655945184
3496,67.24484380683327
3497,67.92085148428683
3498,68.15557669966614
3499,67.78282176956195
3500,66.73999370754309
3501,65.43274135996985
3502,63.820294678658854
3503,62.116995075295875
3504,60.37934565841637
3505,58.787773989546096
3506,57.36451453651647
3507,56.137709887980876
3508,55.11619837210566
3509,54.29857950179458
3510,53.868374419476396
3511,53.771589760611356
3512,53.99108326284289
3513,54.40158262936304
3514,54.67747983670847
3515,54.86481564144128
3516,55.0065923691162
3517,55.111705857030366
3518,55.26651696364594
3519,55.54391885564737
3520,55.88495750363413
3521,56.209510413572126
3522,56.27326202458859
3523,56.124607175348466
3524,55.48661239066255
3525,54.35681827022712
3526,52.563939302333445
3527,50.577902798820325
3528,48.37846990684165
3529,46.46091306978982
3530,44.856864278865196
3531,44.077666386220784
3532,44.05956557280036
3533,44.59944055634803
3534,45.0691317920345
3535,45.948101102807556
3536,47.13379057019874
3537,48.49130097806695
3538,50.36986884001157
3539,52.522943619523815
3540,54.55822704247343
3541,56.45705346862508
3542,58.17633382766186
3543,59.83686960903272
3544,61.57840324531189
3545,63.16385759918288
3546,64.7275010143771
3547,66.30979760678746
3548,67.62733694239404
3549,68.82597272803021
3550,69.52555898260033
3551,69.52106834369641
3552,69.08676848885642
3553,68.01443183048418
3554,66.42825855435228
3555,64.53361942180393
3556,62.0627292534125
3557,59.25400118469106
3558,56.38510194558764
3559,53.26200125725794
3560,50.23412424748382
3561,47.41524054165623
3562,44.683497479240366
3563,42.130480068832306
3564,39.6739654228558
3565,37.19073953504798
3566,35.20021082907321
3567,33.40227267641592
3568,32.09031481607232
3569,31.327791295789684
3570,31.419304819204463
3571,32.297864191386765
3572,33.76100195718972
3573,35.81636509450357
3574,38.37738995322521
3575,41.062813912827856
3576,43.557001140017086
3577,45.8402502016368
3578,47.79546796145604
3579,49.17477405356079
3580,49.897843452344965
3581,50.4065637077415
3582,50.85148236906067
3583,51.20702984192277
3584,51.341435558541676
3585,51.58762827830075
3586,52.14376497132303
3587,52.94607436864983
3588,53.866167839132
3589,55.06787074036388
3590,56.61867747833477
3591,57.96787934036944
3592,59.618472960108896
3593,61.45237786836222
3594,63.2979237847442
3595,65.38774217563325
3596,67.61229419350414
3597,69.93980663342566
3598,72.11850684004598
3599,74.22814024604482
3600,76.02863887920168
3601,77.34535007830688
3602,78.14312945562318
3603,78.47163378538569
3604,78.29561021300803
3605,77.7814093040618
3606,76.99383926357882
3607,76.19363508681597
3608,75.49248451296086
3609,74.79877070439036
3610,74.07077583856271
3611,73.30887331683931
3612,72.29150494086383
3613,70.86141393138288
3614,69.06092066637522
3615,66.85244990713883
3616,64.07025239877113
3617,60.93452420289435
3618,57.551960296303726
3619,54.14247351139061
3620,50.69618594738014
3621,47.28955559224257
3622,44.11761250399004
3623,41.372335331069955
3624,39.07677570759249
3625,37.395220891385364
3626,36.593908042416444
3627,36.736602193610175
3628,37.80297049602107
3629,39.668249019864646
3630,42.453845946173544
3631,46.18660924504932
3632,50.55326245076148
3633,55.085962735674556
3634,59.63988027780951
3635,63.96776564941396
3636,67.8869008580003
3637,71.04224784039818
3638,73.51692336528592
3639,75.23695632440288
3640,76.25964896372425
3641,76.66536485607422
3642,76.62012765032335
3643,76.20072428466858
3644,75.70825057102763
3645,75.18709531603345
3646,74.68890166404819
3647,74.30043481154792
3648,73.96246864987268
3649,73.3933802539769
3650,72.69465882137426
3651,71.7828637997936
3652,70.80359921767479
3653,69.87081572295058
3654,68.95338566596607
3655,68.33127989212755
3656,67.84095449891204
3657,67.6075424310075
3658,67.76333302854759
3659,68.22697409680617
3660,68.88275000921438
3661,69.8397643515098
3662,70.98579310286658
3663,72.39108802537774
3664,73.97026490690088
3665,75.78727768003824
3666,77.98298332034517
3667,80.6168655339761
3668,83.44761395896614
3669,86.29745583671901
3670,89.10481859545335
3671,91.62981743957064
3672,93.75872029708177
3673,95.24503313084797
3674,96.10124117348924
3675,96.28072347295554
3676,95.90935875495663
3677,95.11976897449146
3678,94.04694161494112
3679,92.74802927230208
3680,91.18001710983096
3681,89.4817740226776
3682,87.85901374505514
3683,86.36132839967205
3684,85.01624843486793
3685,83.91067398335666
3686,83.04513237955592
3687,82.61269685087322
3688,82.54575690423923
3689,82.74269166723057
3690,83.22166372727473
3691,83.99487088624126
3692,84.95135225539786
3693,86.04155725901362
3694,87.06229625619928
3695,87.92537179480065
3696,88.47807955828992
3697,88.76641793401231
3698,88.6965174149127
3699,88.17347010824419
3700,87.29801512592282
3701,86.28146402506297
3702,85.24494696817698
3703,84.3389636601113
3704,83.52563997442248
3705,82.8180483678732
3706,82.1896337795576
3707,81.47507777712818
3708,80.62300209787531
3709,79.93429965475181
3710,79.2634624418026
3711,78.32217970573079
3712,77.4712212881088
3713,76.56426054566472
3714,75.97003675361346
3715,75.42365793291498
3716,74.8227083933131
3717,74.22444214225028
3718,73.76144070310245
3719,73.12207657874016
3720,72.44051512470719
3721,71.4094519665626
3722,70.0284391018707
3723,68.31621511541806
3724,66.3349568786449
3725,64.31705148814919
3726,62.138323206833284
3727,59.93396344910061
3728,58.02462513699119
3729,56.274479563143046
3730,54.74290444892844
3731,53.630262607491545
3732,52.85567912574908
3733,52.25930329595098
3734,51.64075887979786
3735,50.938770148306666
3736,50.13818343294125
3737,49.18645012051532
3738,47.90933850394849
3739,46.52657477443439
3740,45.173270650640724
3741,43.9667777792434
3742,43.10985719754366
3743,42.71539905758118
3744,42.75046292338965
3745,42.95274049648027
3746,43.29330251690989
3747,43.5831570515813
3748,43.78272164528878
3749,43.800291551992935
3750,43.89256932178782
3751,43.93340684908459
3752,44.042824662196246
3753,43.91097035997361
3754,43.794011513147325
3755,43.79049506934483
3756,43.58600939788511
3757,42.968254238484285
3758,42.03634602926521
3759,41.02778721483495
3760,40.137925433479936
3761,39.331357674145046
3762,38.62964372352369
3763,37.990353210970426
3764,37.58960983800046
3765,37.55478843088473
3766,37.62776352162195
3767,37.61533205366025
3768,37.555943556258775
3769,37.7220334287965
3770,37.726170930396094
3771,37.96676630684943
3772,38.637922549385046
3773,39.75230873053327
3774,41.10324287507756
3775,42.827497814079784
3776,44.95984323326796
3777,47.18358370022645
3778,49.627939826738505
3779,51.865236408165146
3780,54.1989306324062
3781,56.33192383763345
3782,58.09669613297917
3783,59.6101379653505
3784,61.00327729612128
3785,62.18675013628584
3786,63.23900683745731
3787,64.2302985528625
3788,65.34948165103467
3789,66.45068929090118
3790,67.68458426719704
3791,69.20566085641772
3792,71.1012750241481
3793,73.07802385850611
3794,74.92775602911097
3795,76.66718162153461
3796,78.28616384124643
3797,79.267711618409
3798,79.82539701052002
3799,79.64884750590994
3800,78.97174772814634
3801,77.8432707401444
3802,76.46407332263905
3803,74.79384965120573
3804,73.03832597228849
3805,71.35687702897033
3806,69.82322968928793
3807,68.39701376360745
3808,67.25399668856929
3809,66.23433229038487
3810,65.23209126727703
3811,64.17671829651836
3812,63.0282937565781
3813,61.89127273671782
3814,60.761159766069696
3815,59.7026435158726
3816,58.65881848277665
3817,57.6999609397771
3818,56.78713153752381
3819,55.99296995756345
3820,55.33469676546714
3821,54.91070295032851
3822,54.832563604561685
3823,54.9047623844992
3824,54.88839951554288
3825,54.919510815279054
3826,54.92363552512136
3827,54.86653184304095
3828,54.64145786119534
3829,54.41114960121976
3830,54.101467815167375
3831,53.76940141478202
3832,53.26907858123793
3833,52.66384840344719
3834,52.07842187608118
3835,51.342151776284354
3836,50.717497388102224
3837,50.2646873690004
3838,49.790319353320406
3839,49.40483885786662
3840,49.02663439660079
3841,48.795270734942065
3842,49.01362715615481
3843,49.713822778298706
3844,50.96712686952912
3845,52.66173989579864
3846,54.707110579592666
3847,56.913811087413336
3848,59.22673566158935
3849,61.66898296162246
3850,64.19248184481202
3851,66.42949119959351
3852,68.38410919608452
3853,69.73198397723202
3854,70.51276934636128
3855,70.58066324235799
3856,69.98764352104585
3857,68.82482033396907
3858,67.04768913199167
3859,64.62799637693128
3860,61.90916363858512
3861,59.199209124195605
3862,56.596617045298004
3863,54.09478448923535
3864,52.06963692978863
3865,50.53990605179749
3866,49.4353981193008
3867,48.89954822973328
3868,48.76119050441886
3869,49.107170057184184
3870,49.81827760306064
3871,50.738799201080724
3872,51.88367854318659
3873,52.98306273549287
3874,54.09114589718651
3875,55.4453322798347
3876,56.623474432738625
3877,57.717916099925816
3878,58.87227920582045
3879,59.82693612469875
3880,60.743029896663906
3881,61.38161175807275
3882,61.725114508821136
3883,61.874669875426434
3884,62.14992050038637
3885,62.41707941112568
3886,62.81153186651635
3887,63.16231916160475
3888,63.62137408331553
3889,64.18248869903903
3890,64.78391239248145
3891,65.45859933805214
3892,65.97170355916509
3893,66.32763922246137
3894,66.53288151192955
3895,66.5917969207249
3896,66.57465732256165
3897,66.50738058324448
3898,66.54179462702979
3899,66.67815555498221
3900,66.80862697452213
3901,67.10812431557318
3902,67.56578120610212
3903,68.13029110807577
3904,68.76905849131126
3905,69.42005565085783
3906,70.08357843325189
3907,70.58729755141418
3908,70.93856260779103
3909,71.16758171227437
