,0
262300,193.11441011316577
262301,187.19859407510842
262302,181.94120569107764
262303,177.5150328264969
262304,173.74727531283645
262305,171.2712298227152
262306,169.86574291738927
262307,169.31726050281827
262308,170.40243892549233
262309,173.34317639041922
262310,177.9757115967526
262311,184.51142913715333
262312,192.88005592361378
262313,202.8765543161847
262314,211.57350791772134
262315,221.88533115748726
262316,234.17686837284833
262317,248.15440659125912
262318,263.5402876503189
262319,280.7808676827168
262320,299.81695526354355
262321,320.3646937612574
262322,341.2215071884006
262323,362.20295066081405
262324,382.54826745127264
262325,401.4406664173816
262326,419.25748371628714
262327,435.85177311957506
262328,450.15893364452825
262329,462.0539478579864
262330,471.16449167781593
262331,477.2749544871874
262332,480.35301890787224
262333,480.477982444129
262334,478.0146349133074
262335,474.55745950722235
262336,470.79336250533686
262337,467.57912034928586
262338,464.74881304556135
262339,461.48253443518445
262340,458.3051505590722
262341,455.567110415657
262342,453.5841986954698
262343,452.54875984888145
262344,452.61570728174934
262345,453.57295411663563
262346,454.9445306505224
262347,456.1647894769332
262348,457.0371706054053
262349,457.9899206869403
262350,459.6563887252006
262351,462.44775759872016
262352,466.707862473265
262353,471.86475224596995
262354,477.2384729247606
262355,482.72566780357795
262356,488.63702073149614
262357,495.4053633107148
262358,503.59033366784064
262359,513.1887461367733
262360,523.4270446338207
262361,533.5212481447454
262362,542.6478310681579
262363,550.8437102606315
262364,558.3127320223748
262365,566.0297406143616
262366,572.9195394254264
262367,577.9422681031788
262368,580.6422263937844
262369,581.0777118997644
262370,579.9236546556374
262371,578.9196248532471
262372,577.3591842262804
262373,575.106953407779
262374,572.148711636436
262375,568.5055791695872
262376,564.232027586916
262377,560.4917355458624
262378,557.3927043980937
262379,554.2026790584864
262380,550.9494885677075
262381,546.8639455551361
262382,541.3193611901783
262383,533.5873603527924
262384,523.8460276300585
262385,511.8180222316266
262386,496.9141905666796
262387,480.23822231154304
262388,463.0707344157925
262389,445.12268024266564
262390,426.3786173331184
262391,407.67391677708736
262392,389.3848383149083
262393,372.246335900233
262394,356.90524044279755
262395,343.45125624195487
262396,331.6191093684664
262397,321.59163838993834
262398,313.9142442375363
262399,308.69857982228643
262400,306.4380858769615
262401,306.7080015010642
262402,309.41521593121877
262403,314.4455459791933
262404,320.8512821971216
262405,328.2171328206533
262406,335.6787751906045
262407,342.40432692651655
262408,348.0973177518736
262409,352.74687116669037
262410,356.6870282486434
262411,359.3940251651437
262412,360.31059966205953
262413,359.3381217734599
262414,356.589336446047
262415,352.4472319422854
262416,347.6065897066179
262417,342.77210819618824
262418,338.3223395115607
262419,334.4301930324695
262420,332.06059141648075
262421,331.99401541911084
262422,333.7269877245229
262423,337.62826070850656
262424,344.1369393475915
262425,352.96849860315797
262426,363.9965324238787
262427,376.64385036987085
262428,387.6470169828841
262429,399.11811324026337
262430,410.4710216649078
262431,421.5671274917537
262432,432.29106841551356
262433,442.12277673922694
262434,450.68774109497156
262435,457.5650551075962
262436,462.1974842586593
262437,464.9406491326987
262438,465.3985698469238
262439,464.0428518506234
262440,460.892347788837
262441,456.2791167893362
262442,450.58984236583785
262443,443.25321553440733
262444,434.0476216355844
262445,423.5530025843621
262446,412.05241151995887
262447,400.1745737210206
262448,387.94575915407313
262449,375.0910314025091
262450,361.8852844139981
262451,348.6045332462187
262452,335.6134097325164
262453,323.369796001465
262454,312.0833743494494
262455,301.28216678281467
262456,290.3262705603788
262457,279.62162651844966
262458,269.51390379303785
262459,260.18739373524653
262460,251.6776409248842
262461,244.28334412311136
262462,238.3019617787154
262463,233.32668839826758
262464,229.96298049215605
262465,228.44902833232499
262466,228.79995358855973
262467,231.24953376439996
262468,235.166901172336
262469,239.85506182659884
262470,244.74439571349146
262471,249.33818906649836
262472,253.20559064567925
262473,255.83597255143235
262474,256.61020614447057
262475,255.31839002665927
262476,251.94561439783033
262477,245.73908161889352
262478,237.5134190869853
262479,228.07224550426855
262480,217.95632783718395
262481,207.29629829102754
262482,197.19929801112346
262483,188.1577182926285
262484,180.40784069580016
262485,173.6654471865595
262486,168.37243329068724
262487,165.0409415730145
262488,163.46045003291664
262489,163.47649125567898
262490,164.80412959638875
262491,166.93785184458488
262492,169.53997278948088
262493,172.5082238399674
262494,175.48674827119487
262495,177.84358312515735
262496,179.2076562556625
262497,179.83727326478862
262498,180.69663949810385
262499,181.85769166085163
262500,183.49543107656285
262501,186.5084905345732
262502,190.7775481399033
262503,196.22912051697406
262504,203.28428728705984
262505,211.51574914146943
262506,221.05378477359562
262507,231.2759821552806
262508,242.08281153820602
262509,252.99273792969404
262510,263.8879917184493
262511,274.8672566370075
262512,285.46209584514844
262513,295.25248797045487
262514,303.8344409754882
262515,311.07844274100364
262516,317.0995643828395
262517,322.3089578188914
262518,327.85366255556147
262519,334.0766824455916
262520,341.3572732084474
262521,349.9712172663359
262522,360.1925338006474
262523,371.7343549360203
262524,384.5997499564362
262525,399.2257062796939
262526,414.9022858170704
262527,430.94197058416216
262528,447.43321913532253
262529,464.1492963278216
262530,481.1676515935327
262531,497.4930757491842
262532,512.3944950192754
262533,525.2591712665927
262534,535.9259681512738
262535,544.5546142857095
262536,551.6129364997588
262537,556.8994653262696
262538,559.7693484143836
262539,559.9381605527076
262540,557.7988569872768
262541,553.8097700349421
262542,550.3392643864108
262543,543.8951959339959
262544,534.3682282933637
262545,521.5050679937758
262546,505.479406872882
262547,486.5550577704713
262548,464.8612858859739
262549,441.72708322090386
262550,417.9452197284387
262551,394.4801238523838
262552,372.50312020850595
262553,351.72630520831143
262554,331.751410212611
262555,312.1224320638512
262556,293.6306435950623
262557,276.34124478982307
262558,260.73211254673856
262559,246.93298640553525
262560,234.3427682140026
262561,223.00643699131598
262562,212.77256188385843
262563,203.00446221712696
262564,194.0989972106405
262565,185.73879682935075
262566,178.00872352713128
262567,171.978891884515
262568,167.59921933543464
262569,164.9891148452658
262570,164.09437026408983
262571,164.79931837849702
262572,166.41670997207336
262573,168.49867227228873
262574,171.45913684348682
262575,174.89925713323197
262576,179.54800576719379
262577,185.23212136226232
262578,192.43315483049028
262579,201.1159293427831
262580,210.85040878597042
262581,222.02842797688288
262582,234.6048624319973
262583,247.33636653032164
262584,258.4990756372053
262585,268.6091623636147
262586,277.7006154492692
262587,286.01379704958424
262588,293.8553307891133
262589,300.8380040045605
262590,307.13206978797155
262591,311.2772212502149
262592,313.6034796151945
262593,313.968091583852
262594,312.4178811409682
262595,309.4389725026536
262596,305.52556823707425
262597,300.87116534528656
262598,295.4482586985648
262599,290.7303299159169
262600,284.85636943382195
262601,278.3199714017907
262602,271.37906707237164
262603,264.02939397045526
262604,257.1769538120125
262605,251.62300363509775
262606,247.73686070636717
262607,246.18093277242008
262608,246.65086187718035
262609,249.14176913429478
262610,254.25917590508698
262611,261.51063729657227
262612,270.13213736496
262613,280.3562965370297
262614,292.055906847945
262615,305.28071467724385
262616,319.85212430189006
262617,336.1750510908845
262618,354.142598853656
262619,373.860986884984
262620,394.4319751497783
262621,414.60708171642125
262622,434.0652870124553
262623,452.3586884677727
262624,470.02650821818173
262625,487.67304371740147
262626,504.4679836850993
262627,519.3247215543131
262628,531.5697096111564
262629,540.6364090325678
262630,546.6545307623845
262631,550.5872117475042
262632,553.2437584868514
262633,554.8317534521632
262634,555.4651400359137
262635,555.730465691817
262636,555.3070046826389
262637,554.4325345744953
262638,554.1933696698027
262639,554.8779823137174
262640,555.7256709497456
262641,556.7245512181057
262642,556.4925935891168
262643,554.8132105483169
262644,551.4834353404929
262645,546.8235875251546
262646,541.1851959235819
262647,535.0636986029635
262648,528.6793015967679
262649,521.7643121401372
262650,514.2328448018831
262651,506.4687343019773
262652,498.3792909188394
262653,489.4688354376651
262654,479.27130954367453
262655,467.5726613703937
262656,457.39483745963935
262657,445.57538392353695
262658,432.77673231140113
262659,419.78687294063485
262660,407.2949221632791
262661,395.99636492215166
262662,385.5918069472001
262663,375.2500570047247
262664,365.7401483324928
262665,357.6066583014708
262666,351.1104707449884
262667,345.8126440977484
262668,341.1896476920773
262669,336.81219641421274
262670,331.7522738010762
262671,326.413499533763
262672,321.0265014244473
262673,316.53941306560534
262674,313.1067053490762
262675,311.2567865437352
262676,311.71292329796285
262677,314.35051420773857
262678,318.0999369503479
262679,322.37325912269137
262680,327.0230462964249
262681,331.51196721919155
262682,335.7660876454805
262683,340.02574595428575
262684,344.5048772032271
262685,349.7518534695628
262686,355.8514188177335
262687,361.8969236923797
262688,367.72840616427584
262689,373.25588120851364
262690,378.28646726917657
262691,383.12895845464675
262692,387.70786912727317
262693,391.55653356756477
262694,394.53983408762474
262695,396.32889324375446
262696,396.9317149809139
262697,396.0097358890607
262698,394.1878835595676
262699,391.4597364707207
262700,388.14979318578855
262701,384.2317403065149
262702,379.32638336039736
262703,373.8770264949441
262704,367.39206238458837
262705,360.18245936290475
262706,352.7486456480815
262707,345.65976788036426
262708,338.59965450188975
262709,331.8568976003578
262710,325.8530887840652
262711,320.21496442847933
262712,316.1108238009069
262713,312.540221454919
262714,310.62332914936695
262715,310.255336308961
262716,311.2307462038439
262717,313.347031589127
262718,316.0229259299339
262719,318.6929587628484
262720,321.6437413348492
262721,325.31743857154214
262722,329.6177366630516
262723,334.7372234591811
262724,340.67417486540796
262725,346.94377575058786
262726,353.63166038244583
262727,360.2297658929249
262728,366.606032172965
262729,372.79810630120494
262730,378.5120621829394
262731,383.44278060626516
262732,387.5047037770921
262733,390.34371845154357
262734,391.48690771417296
262735,391.220227076552
262736,389.7363152638593
262737,386.61441261922914
262738,381.45760627176503
262739,375.1806982368877
262740,368.78947522396675
262741,362.54578780363266
262742,356.9108150628423
262743,351.3003483738015
262744,345.04996252314413
262745,337.8223849076841
262746,330.16779966195344
262747,322.3231345704543
262748,314.6731184062932
262749,307.4759849621277
262750,300.92482178670423
262751,294.88175594660913
262752,289.9048871093528
262753,286.679115674959
262754,285.2191319075133
262755,285.1184458701581
262756,286.28788062581765
262757,288.7853253986371
262758,292.85534025676066
262759,298.8452880149564
262760,306.4145864891486
262761,314.8276406441899
262762,323.60838675773607
262763,332.4107198928056
262764,341.16093643484635
262765,350.2651760468725
262766,359.89966031930624
262767,369.73525705768714
262768,379.39276402654764
262769,388.62080565497945
262770,396.64920187171515
262771,404.39727735594454
262772,412.0780437137414
262773,419.5117046504246
262774,426.51096934980507
262775,433.3345568181837
262776,440.258942279803
262777,446.92193619710787
262778,452.7759015751665
262779,457.4656933420432
262780,460.57298812027983
262781,462.0850767439855
262782,462.1093302034998
262783,460.5233429877752
262784,458.0386436999643
262785,454.97633636212197
262786,451.6999000906188
262787,448.62906697853566
262788,445.90909986648046
262789,443.57807282950876
262790,442.13755830926215
262791,441.804100430567
262792,442.85152925553587
262793,444.7197589738453
262794,447.01746204106587
262795,449.7341305072387
262796,453.1796508176516
262797,457.241986499615
262798,462.0625559533124
262799,466.89154209610615
262800,471.29118589408245
262801,475.6734048463545
262802,479.7632124530154
262803,482.9796300891585
262804,484.5666183722876
262805,484.88584050950783
262806,482.1509227190761
262807,475.26992420276883
262808,465.11431445002745
262809,452.1213349255087
262810,436.3555192013019
262811,418.05509557255016
262812,397.5356701287358
262813,374.7472840341692
262814,349.324880665112
262815,322.8301248686979
262816,295.9765586784156
262817,269.8318881453279
262818,246.17680313974927
262819,225.35450908372152
262820,207.05228789763413
262821,191.15175824417412
262822,178.07145445615646
262823,167.98198027088557
262824,161.47284412085526
262825,158.4934103923723
262826,158.68762457615966
262827,158.85659091605464
262828,161.67355717077464
262829,166.32880555803564
262830,172.40499361932484
262831,180.10973257572397
262832,189.75743337789493
262833,200.7292095979491
262834,211.78608769024532
262835,222.78673069344916
262836,233.79035344749104
262837,244.92985455069987
262838,256.10570241138964
262839,266.930786628347
262840,277.44890524301155
262841,287.3323616380157
262842,296.0544581412163
262843,303.07856574061555
262844,307.47635423259027
262845,309.43306868806076
262846,309.99684378301833
262847,309.7907458235892
262848,308.85296698374214
262849,307.0711769589183
262850,305.35929572930286
262851,303.59392224511157
262852,301.5397828203378
262853,299.48130372064696
262854,296.69895844781473
262855,293.2453965552463
262856,288.9472904581037
262857,283.9794311290566
262858,278.3162441303789
262859,271.9223080326822
262860,265.2595928129117
262861,258.72148218420153
262862,251.7892766372211
262863,244.4651630647835
262864,237.00427734973638
262865,229.51295251560774
262866,222.30747729505694
262867,215.79537545178079
262868,209.95314764228937
262869,204.2980422870241
262870,198.9321050265135
262871,193.79399716426997
262872,188.65891047392375
262873,184.00758156888594
262874,180.11438662401918
262875,177.23451467139293
262876,175.40465893518376
262877,174.51802139699578
262878,175.15577583994158
262879,177.3766990857742
262880,181.3350971147916
262881,186.0589271805253
262882,191.5956242178205
262883,197.3260453729993
262884,202.31151177800484
262885,207.42520937851265
262886,212.51268940957706
262887,216.73156238082365
262888,219.67888431804172
262889,220.66178811748188
262890,219.57637358833477
262891,216.44248791060386
262892,212.20915840417965
262893,207.5900495244562
262894,201.87810221365396
262895,195.7669380073135
262896,189.3758273459286
262897,183.09761698351113
262898,177.33753431301528
262899,172.73615890512679
262900,169.39345032386035
262901,167.25089742944297
262902,166.1534902471568
262903,165.92142095841444
262904,166.79855937901817
262905,168.7309875972873
262906,171.77654293291886
262907,175.7333804828063
262908,180.2350811323448
262909,185.1508627073235
262910,190.81329099148888
262911,197.24622474015058
262912,203.60318724144594
262913,209.90178446123272
262914,214.98947560204778
262915,218.8712298152676
262916,222.02294718546366
262917,224.3320491662638
262918,226.610968203739
262919,229.2975240189154
262920,232.59717863835579
262921,237.19424833500278
262922,242.9313423045608
262923,250.05308604556296
262924,258.1542304891461
262925,268.19011144988883
262926,280.2120827308514
262927,294.4205642118716
262928,310.95281226285556
262929,327.93269779391017
262930,345.1227765289244
262931,362.5819105745751
262932,379.40231416719627
262933,395.38466294137646
262934,411.80702693199987
262935,427.904058886341
262936,442.923189933201
262937,457.5063955566069
262938,472.223022981129
262939,486.42035466957634
262940,498.56338074219684
262941,509.1278134253767
262942,516.960050243095
262943,521.6586494114567
262944,523.8482803443827
262945,524.041424859136
262946,521.9339267625876
262947,517.7302882061938
262948,512.0295469031062
262949,504.80646913971816
262950,496.52565236241304
262951,489.159304256838
262952,483.31161944777944
262953,479.20794014920466
262954,476.3329209153848
262955,473.18952022221083
262956,469.0211780407906
262957,463.73029961430814
262958,457.20824954510783
262959,449.2886673582488
262960,439.30047547305577
262961,426.6786806331679
262962,411.0080191203925
262963,392.72697962361826
262964,371.9426863986598
262965,349.08268101143585
262966,324.9365972722439
262967,301.382600724858
262968,279.5839880249099
262969,261.17086751969924
262970,246.04603985367908
262971,235.07088751923794
262972,228.33123376067667
262973,224.17110357569933
262974,222.77413822456464
262975,223.3535207847401
262976,225.69424503220165
262977,229.82997067684607
262978,235.14527996446975
262979,240.9217109814344
262980,246.39756039743412
262981,251.305761949146
262982,255.43017547466636
262983,258.3255717086478
262984,260.1745530952961
262985,261.26124302551347
262986,261.78551462878306
262987,262.241857269081
262988,262.35478967406675
262989,261.8622563483964
262990,260.6106724088215
262991,258.3262213501241
262992,256.21752345329185
262993,255.0495699179632
262994,254.83371350025502
262995,254.91976688587437
262996,255.17336895018008
262997,256.23975365529213
262998,257.16750834873966
262999,259.029539799565
263000,262.09859494352696
263001,266.28587963838754
263002,270.96590036041164
263003,276.34383886881864
263004,282.1439932200525
263005,288.4620762749116
263006,294.82303653985895
263007,301.5667967042906
263008,308.89831913117047
263009,315.99047206021504
263010,323.3497497475948
263011,330.5041162648405
263012,337.1774885371067
263013,343.04428822607713
263014,348.92703446499854
263015,354.60653032831465
263016,360.018706491072
263017,364.94967517925625
263018,368.952028229632
263019,371.8079744124509
263020,373.9596020751835
263021,376.0299829271913
263022,377.8697109206505
263023,378.5066771620594
263024,377.2664140497816
263025,374.2269809132746
263026,369.33521294879426
263027,363.22344215771784
263028,356.2534666300761
263029,348.42504495916495
263030,339.7690743735271
263031,331.2481391592603
263032,323.6606817676866
263033,318.104417021876
263034,315.29735110796844
263035,315.6232262709466
263036,319.02043583944504
263037,324.7030618499109
263038,332.4803260977029
263039,341.7263738351148
263040,351.98463027017095
263041,362.70366745040087
263042,373.1269912438512
263043,383.187113607162
263044,393.3278550613543
263045,403.7164907974985
263046,414.31356504073676
263047,425.01490009868076
263048,435.7627565236319
263049,446.7463831837106
263050,458.3244787913273
263051,469.80123492170753
263052,480.66754254641717
263053,491.0372359294322
263054,500.66593804836214
263055,509.0429088918311
263056,517.160055641242
263057,524.420606600299
263058,530.0887668889878
263059,533.898267143397
263060,535.9379491876997
263061,535.2355882223638
263062,531.5592296085179
263063,525.5668150592444
263064,517.4124538716948
263065,507.0291215105497
263066,494.445018619479
263067,479.7996586233475
263068,464.30326176423705
263069,448.00902925560524
263070,432.05629320165923
263071,417.22446848504745
263072,403.6398964492379
263073,391.57558426734084
263074,381.2591051974
263075,372.90747675425814
263076,365.7804321979945
263077,359.96166090303393
263078,354.8758510683642
263079,349.43451485429216
263080,342.8938013270457
263081,336.36963807972217
263082,330.68861860788957
263083,325.34981125240114
263084,320.4709001369482
263085,315.9969167310926
263086,311.83072444481786
263087,307.7936204333338
263088,304.2945489954772
263089,301.72651614025426
263090,299.80460524622754
263091,298.486589060275
263092,297.24929165543074
263093,296.6312735456377
263094,296.83781168760447
263095,297.81024201393194
263096,299.24027681542157
263097,301.29666866632806
263098,303.7570919017446
263099,306.5392102273298
263100,309.8667566197482
263101,313.7093333538129
263102,318.39587912301704
263103,323.4390732595813
263104,328.36815942533224
263105,333.9529576434087
263106,340.33740721980837
263107,347.10952688352734
263108,353.38539112676415
263109,359.0601727972632
263110,364.7407238982186
263111,370.89658563345785
263112,376.25218534311597
263113,381.8898278909952
263114,387.62510191111164
263115,393.20313005121164
263116,398.3225562174844
263117,403.13265781663324
263118,407.181617230191
263119,410.96053277223325
263120,414.9491538966331
263121,418.9722302233755
263122,422.94359301282316
263123,426.09466989346885
263124,428.3938947100937
263125,429.58290364091863
263126,429.4466276912076
263127,427.8868490494028
263128,425.37946968530883
263129,422.4242948716286
263130,419.1806592874751
263131,415.56340759917236
263132,411.46620660584813
263133,407.4982685860422
263134,403.71972026401943
263135,400.5887809874655
263136,398.5712529978696
263137,397.1027467432141
263138,396.0651577262654
263139,395.5751633224834
263140,396.0139320376262
263141,397.54250972376036
263142,399.77758405599167
263143,402.1603774790181
263144,404.1584022044891
263145,405.9481418135932
263146,408.32331417692217
263147,411.9935409859516
263148,417.49233902214894
263149,424.8321129981209
263150,433.64241296196786
263151,443.3379485428407
263152,453.5468243096892
263153,464.7308271557025
263154,475.59005273332804
263155,485.0947507830599
263156,492.9481922591157
263157,499.2256250918944
263158,503.4830518165919
263159,504.7868623674275
263160,502.9336275297776
263161,497.27233343317494
263162,487.66445974711974
263163,474.4218016908958
263164,458.41894010992996
263165,440.1042081703276
263166,420.41320151481307
263167,399.863178352963
263168,379.8378855594729
263169,362.41588082913654
263170,345.5294054595865
263171,329.30213249212284
263172,314.38878543109473
263173,301.2689164540118
263174,289.5321137613116
263175,279.9512235803273
263176,273.2319107523531
263177,268.8373224049693
263178,266.1978612965476
263179,264.6740811614797
263180,264.5372804377696
263181,266.31405683885555
263182,269.4152857427141
263183,273.58340536697
263184,278.91476602183786
263185,285.5007813229621
263186,292.7770597632292
263187,300.6109085774011
263188,308.5794008109766
263189,316.76632494830073
263190,325.38129373445236
263191,334.8420015845788
263192,345.22298666814345
263193,356.4246337003726
263194,367.40856707591547
263195,377.72453701860286
263196,388.0076806590707
263197,398.65501703156474
263198,409.2508200016666
263199,419.52481908730226
263200,430.42227938375714
263201,441.47207527532174
263202,452.9333631343227
263203,464.69681465344723
263204,475.229293537104
263205,484.1208253714361
263206,490.64619677545187
263207,494.63018250090386
263208,495.65420264247336
263209,492.7586091804504
263210,486.48334169292286
263211,477.74289287867225
263212,466.822936560827
263213,454.237270104123
263214,441.4190966773236
263215,429.7756036597304
263216,420.28976872667533
263217,413.9229785868931
263218,410.3056487015534
263219,408.6654869460424
263220,408.81362325362073
263221,411.0848489911005
263222,414.9137521117258
263223,419.9451306301454
263224,425.6673140883459
263225,431.128031983125
263226,435.8788565515828
263227,440.99005819061387
263228,446.4795430847488
263229,451.8889465946502
263230,457.2175058607936
263231,462.5483123581119
263232,468.1214684857742
263233,474.0799922258543
263234,480.45669144251656
263235,487.64634693747837
263236,494.9953768026433
263237,502.12851562654987
263238,508.7262176636473
263239,514.2307102882681
263240,518.8786107007032
263241,523.3047596037107
263242,527.5199247767054
263243,530.4881549001425
263244,531.641856762004
263245,531.5360441562624
263246,529.992742647167
263247,527.6088344456014
263248,524.7733784232705
263249,521.26215480478
263250,516.956905214768
263251,511.5407707319389
263252,505.02601247176494
263253,497.01965286033374
263254,487.51788619611955
263255,477.3484846690867
263256,466.35576467120774
263257,454.8017601631025
263258,442.54425216774257
263259,429.61015990748376
263260,416.2063037053057
263261,402.67489642281475
263262,388.77368162244977
263263,374.4003734780157
263264,359.45999613142226
263265,344.6657963676139
263266,330.50086473187
263267,316.4347756629248
263268,303.2054538206573
263269,291.0981398014452
263270,279.89921842868097
263271,269.47958548499275
263272,260.4391837665101
263273,254.24267214904665
263274,250.5174476284093
263275,248.66669055139857
263276,248.2499946096213
263277,249.496032931213
263278,251.24064603164476
263279,253.62833838650897
263280,256.6828863699291
263281,260.0374160407329
263282,264.3680240663024
263283,268.13565304854785
263284,273.5490065805645
263285,280.95720399425704
263286,290.14686444497096
263287,300.59565144038015
263288,312.1784086270791
263289,323.8327827588993
263290,334.8021569219195
263291,345.1208536638504
263292,354.73511947218185
263293,363.1718474075352
263294,369.8990085645868
263295,374.7282876748088
263296,376.8247724992857
263297,376.71854088564527
263298,375.3300882441006
263299,372.6702557476682
263300,369.3760828659971
263301,365.1833933777324
263302,360.32273341704445
263303,355.1803903662918
263304,349.50228123472334
263305,343.239720508251
263306,336.6663723396229
263307,329.57404653956667
263308,322.27304397035147
263309,315.4898602753176
263310,309.5643750252102
263311,304.93821338129806
263312,301.86255367176994
263313,300.06720857678965
263314,299.3161459175092
263315,299.88994060075106
263316,301.7165143790213
263317,305.41321443472
263318,311.68466685450494
263319,320.9274011540076
263320,333.2210530829233
263321,347.7376249392677
263322,364.04872079448154
263323,381.6579935369534
263324,400.5135296001175
263325,419.8098446459637
263326,439.7787527107738
263327,460.2059616293106
263328,480.1918474638985
263329,499.5377904953943
263330,517.4974369759798
263331,533.2944903296966
263332,546.4770420477421
263333,557.0048510874017
263334,564.8108551312473
263335,570.2690049661978
263336,574.293872779974
263337,576.6120737011388
263338,577.317621736559
263339,576.7211089203316
263340,576.2021427702138
263341,574.543368348171
263342,572.2846077469612
263343,569.7021027829451
263344,566.72961216099
263345,563.59843623751
263346,560.346300959563
263347,557.3908480096636
263348,554.4485942141575
263349,551.3029621933298
263350,548.2574362954543
263351,544.7183567700697
263352,540.1387993198797
263353,533.8815133647506
263354,526.1168364346138
263355,516.7751306201801
263356,506.48680051654287
263357,495.59522462713056
263358,484.21133377816517
263359,472.5271646608874
263360,460.8256012663737
263361,449.57673474772315
263362,438.68686280037593
263363,428.7041843525234
263364,420.00046023121
263365,412.6509848689162
263366,406.29417212606074
263367,400.8339271420905
263368,396.08664551506683
263369,391.90642346501716
263370,388.4267533296122
263371,385.0081677769385
263372,381.5605732452433
263373,377.9706459734447
263374,373.968478694276
263375,369.3820360396675
263376,363.8604520880252
263377,357.45360466148907
263378,350.4668548636115
263379,343.2536725108133
263380,335.5233562603222
263381,327.7421176021966
263382,319.9914787760051
263383,312.78718102187526
263384,306.7875834682696
263385,301.5149346744528
263386,296.38138908417363
263387,291.99834314433883
263388,289.31836703325973
263389,288.7963885199335
263390,290.61388687534173
263391,294.3804902214208
263392,298.80417229674686
263393,304.25747865503547
263394,311.1246702823722
263395,318.96185055163596
263396,327.64001203373664
263397,335.1900125231642
263398,343.3250418761491
263399,351.5320643078312
263400,359.03689027723976
263401,365.3068358392106
263402,369.54041572191954
263403,371.1230694845356
263404,370.722122314835
263405,368.66935330915817
263406,364.2496269547362
263407,356.8677417614049
263408,347.03594529634506
263409,335.01454833141315
263410,321.86014752693933
263411,308.18236696689394
263412,294.25031304608683
263413,280.890163378385
263414,269.0350706906852
263415,258.63115084537435
263416,249.44961010084683
263417,241.15751102086776
263418,233.49988683392186
263419,226.77663301304995
263420,221.22387387704134
263421,216.38900321092666
263422,211.64308398123697
263423,206.00238423627422
263424,199.91713304503014
263425,193.6230887610497
263426,187.90800788403328
263427,183.32967876747625
263428,179.46852752447953
263429,176.96643380188422
263430,176.55199103275515
263431,179.17065495904103
263432,184.81762126042386
263433,195.45833928063675
263434,210.6562750112359
263435,229.69881667257738
263436,252.7234660610457
263437,279.1884988769832
263438,308.5587410721308
263439,339.61212008150886
263440,372.053441804786
263441,404.9897182449643
263442,437.3241567517805
263443,468.1255922941923
263444,496.1996475627742
263445,520.2281996200111
263446,539.7418881644097
263447,555.3652368417168
263448,567.9015871800268
263449,577.9113869226214
263450,584.9672688118783
263451,588.9453137687146
263452,590.1326085764357
263453,589.0685404299286
263454,588.1428011424673
263455,585.5876495249931
263456,581.1217836873093
263457,574.7104026466147
263458,567.0891680042996
263459,558.3043462525711
263460,548.347273346383
263461,537.5155903817437
263462,526.6149145679694
263463,516.1223430316862
263464,505.978505342747
263465,496.76804075790494
263466,488.5621939727885
263467,481.52329369999154
263468,475.1381035423874
263469,469.4462972203427
263470,464.1502097762999
263471,458.8547925143445
263472,453.2012231594524
263473,447.0724143762051
263474,441.02727253373286
263475,434.6351038844565
263476,427.93336174299856
263477,420.4861447317834
263478,412.17744465022236
263479,403.6277554324603
263480,394.9012447301941
263481,385.17756038094626
263482,374.3344345230919
263483,362.7860543190051
263484,350.2931823182048
263485,337.10321658584854
263486,323.8154094417757
263487,310.723554877703
263488,298.61005291185063
263489,288.43558809716046
263490,281.3379397009169
263491,277.8939513184001
263492,278.2001648131203
263493,281.94593232650004
263494,289.07415147897916
263495,299.98109392886306
263496,314.57741373516876
263497,332.51246799377657
263498,352.9362896149578
263499,375.0945569871069
263500,398.07078826813506
263501,420.5626135385405
263502,441.776061854149
263503,461.06620773575855
263504,477.49877784446153
263505,491.4568455950644
263506,502.65270504157866
263507,510.67076033568844
263508,515.7113453025777
263509,517.2374970853347
263510,515.8920467820915
263511,514.7215050182698
263512,511.3259338257699
263513,506.31566403496834
263514,499.59915484779526
263515,491.63002272175714
263516,482.5493532863846
263517,472.3613710197877
263518,460.8519395948251
263519,448.38558851126186
263520,435.24569112203153
263521,421.2432198224213
263522,406.85520525005995
263523,392.4731764649367
263524,378.7884231558951
263525,365.6364737784869
263526,352.9187540199796
263527,341.1555081597628
263528,331.0725427184709
263529,322.9824038371421
263530,316.40704951867224
263531,311.4322117167699
263532,308.047156317489
263533,305.72182222759653
263534,304.00282969672867
263535,301.8620673946504
263536,298.7323406956035
263537,294.5950428741308
263538,289.70102917977846
263539,283.42074192339715
263540,275.5648827023032
263541,266.3117628664683
263542,255.96295302244096
263543,245.60712955256173
263544,234.62302077074293
263545,223.61091895909678
263546,214.5538062326926
263547,210.75299357063662
263548,212.96816041335774
263549,220.5177373317449
263550,233.49037353714868
263551,251.24610144630006
263552,273.3763112922541
263553,298.7961302421663
263554,326.68247527224435
263555,354.380163948092
263556,382.133622162175
263557,408.62544031187144
263558,432.6819407904345
263559,453.39524290752377
263560,469.97342771901106
263561,482.2907502505242
263562,490.00790916823644
263563,493.8904330799925
263564,494.9975243168136
263565,493.6203391976243
263566,490.7085495578159
263567,487.1344735914622
263568,484.0250275007345
263569,481.3654814487642
263570,478.98738384437013
263571,476.87468845497756
263572,475.3825115171767
263573,473.9867497311079
263574,473.35215861160276
263575,473.739473868485
263576,474.6186789487865
263577,475.7554113412165
263578,477.2240278208958
263579,478.91315719915974
