,0
409783,251.16938896378844
409784,249.54723867128308
409785,247.7254113543371
409786,245.67103991730784
409787,243.3911361880518
409788,240.58607836592813
409789,237.25784512594413
409790,233.64483518292877
409791,230.10284141182692
409792,226.7934674568904
409793,223.90068685872967
409794,220.83652127587501
409795,217.9818607556291
409796,215.05576894440253
409797,211.9145369309546
409798,208.62759001231228
409799,205.29283570497427
409800,202.3890166470146
409801,199.6514332290543
409802,197.3228058984892
409803,195.85936670520522
409804,195.60033919720414
409805,196.8601830035772
409806,199.44893475420494
409807,203.08869056747164
409808,207.2201941731352
409809,211.36370998403558
409810,214.9342819357683
409811,217.6316279061079
409812,219.10706774736087
409813,219.55844517466932
409814,219.28523543474813
409815,218.7698945977235
409816,218.39107466897886
409817,218.43860867456348
409818,219.2112748001437
409819,220.5679226372693
409820,222.11018308064757
409821,223.67021129771962
409822,225.42062828854074
409823,227.7995999829156
409824,230.68888425088375
409825,233.92344342747384
409826,237.48979130518504
409827,241.06544549210352
409828,244.8248031971827
409829,248.69961170016958
409830,252.0706950977682
409831,255.6217766009804
409832,259.38213659163875
409833,263.31931704496776
409834,267.10037767135753
409835,270.5336075779043
409836,273.3156177101508
409837,275.2472531194262
409838,276.5532510910034
409839,277.3489157854896
409840,277.9571723420825
409841,278.3706190442284
409842,278.6284678981965
409843,278.6290873915465
409844,277.9606067784785
409845,276.2564257390913
409846,273.7271565259938
409847,270.57589136646806
409848,266.8312463809407
409849,261.9874844831271
409850,255.6879357040176
409851,247.6621416653652
409852,238.07256315488144
409853,227.10792848054393
409854,215.31503078536136
409855,202.9518701908558
409856,190.28572389320067
409857,177.41059249919834
409858,164.6154711762037
409859,152.5939486343684
409860,141.95821894728456
409861,133.38950114095132
409862,127.27651197123738
409863,123.58475067766605
409864,122.08162631343943
409865,122.31901024114026
409866,123.90549685367388
409867,126.51286842630287
409868,130.00578146451343
409869,134.1975239150903
409870,138.66728439610048
409871,143.37968210216616
409872,148.5061547588951
409873,153.94160716428289
409874,159.6253935102382
409875,165.57361041805586
409876,171.84450274807912
409877,178.09926399314176
409878,184.09632469254618
409879,189.7767751213733
409880,194.9667804684791
409881,199.72547554508031
409882,204.15896304762174
409883,208.3807787971624
409884,212.45699398116062
409885,215.99872811175052
409886,219.03982208686546
409887,221.68557384521546
409888,224.11861399868974
409889,226.50780130184023
409890,229.1010775795765
409891,231.8848522022603
409892,235.26774391786506
409893,239.2200228390079
409894,243.45607771091812
409895,247.87549654491966
409896,252.33734813044612
409897,256.81270143025785
409898,261.07672714350684
409899,264.8590452248869
409900,268.17553066073185
409901,271.0306713178243
409902,273.68509654358013
409903,276.2593506675413
409904,278.43976744203724
409905,279.8625940802418
409906,280.943076017918
409907,281.5804489495614
409908,282.07496452545496
409909,282.62539891843454
409910,283.51028663100107
409911,284.64834100755564
409912,285.8186184162852
409913,286.4274715388931
409914,286.5458387575447
409915,285.6819587683134
409916,283.576332851144
409917,279.4634226866941
409918,272.67038540311177
409919,262.56715776954195
409920,249.61043835701844
409921,234.33965078994083
409922,217.2883089322471
409923,200.26023326439173
409924,184.8242678702144
409925,171.8337181760463
409926,161.51149763745337
409927,152.90094102667507
409928,145.3606079236311
409929,138.70480891009984
409930,133.2914870503753
409931,129.32209424838038
409932,126.85470986404799
409933,125.57701351982803
409934,125.72074353452291
409935,127.38929986824263
409936,130.94312231424314
409937,135.86602081893827
409938,141.85945846025675
409939,148.43139539656983
409940,155.46438435816134
409941,162.49760340188743
409942,169.49699404417456
409943,176.51525199407683
409944,182.62113641049183
409945,188.91929885475415
409946,195.21493937996038
409947,201.3518755899741
409948,206.74575564552228
409949,211.23936602595725
409950,214.97687011097844
409951,217.93941128702528
409952,220.39887655330776
409953,222.63567491656352
409954,224.68106139986645
409955,226.5550973851681
409956,228.710208664263
409957,231.10675995959502
409958,233.98085472432155
409959,237.360220201894
409960,241.06857279521273
409961,244.714730231336
409962,247.4432853251881
409963,249.55364625578937
409964,250.90681875150364
409965,251.429900985447
409966,250.9317900500791
409967,249.16721061482275
409968,246.47582545132383
409969,242.82417325645997
409970,238.15197710437502
409971,232.92216067227326
409972,227.6003022835704
409973,222.46719749240617
409974,217.1293592443729
409975,211.31666931476198
409976,204.6814553792011
409977,197.17555267644553
409978,189.1792619882446
409979,181.05997479132049
409980,173.11041868786677
409981,165.7880457910677
409982,159.35241687972217
409983,154.04173090575523
409984,149.543712086108
409985,145.25416163809632
409986,141.12054957706675
409987,136.59326332111596
409988,132.02372849167418
409989,127.08301014756753
409990,122.23577886805597
409991,117.97110528993073
409992,114.6159723117496
409993,112.55361823335804
409994,111.84647847798908
409995,112.75007633330563
409996,115.52081645103237
409997,120.32092171935642
409998,126.77607686891595
409999,134.4782222697799
410000,143.59300636641788
410001,151.5228685304929
410002,160.66488757680182
410003,170.70038886799873
410004,181.0788191036825
410005,191.2489138881533
410006,201.19434689739623
410007,210.57424415518145
410008,219.814466982932
410009,228.57971696499604
410010,236.94200698904106
410011,244.9158938296103
410012,252.61061298132614
410013,259.9153701033299
410014,266.5739602180124
410015,273.0324356978271
410016,279.52983603700625
410017,285.96249490253996
410018,292.01391041472834
410019,297.8380601582043
410020,303.4898963415623
410021,308.98316838784376
410022,313.8094627577463
410023,317.8701896442442
410024,321.11031024281
410025,323.43285472275267
410026,324.82720969839926
410027,325.57582453869156
410028,325.8623206342345
410029,326.36217701478006
410030,326.734206039602
410031,326.2009814977937
410032,323.5698615096794
410033,318.22658888138346
410034,310.3112397195786
410035,300.0831531869157
410036,288.77129799090767
410037,277.36968168046724
410038,266.5122315311449
410039,256.76900711466874
410040,248.25816490849633
410041,240.79281465023115
410042,234.26803988571027
410043,228.88236138611427
410044,225.02468878339675
410045,222.48825180469808
410046,221.39274503075242
410047,221.46954584127957
410048,222.77512010155323
410049,225.19694464334006
410050,228.7696985640467
410051,233.58226647754418
410052,239.2570090249622
410053,245.34861935606813
410054,251.55383819023666
410055,257.48133960786004
410056,262.8597403990432
410057,267.39671853719756
410058,271.3438895173919
410059,274.75765396302177
410060,277.804135839446
410061,280.7315923455866
410062,283.2598347008973
410063,285.0453937385639
410064,285.71354773770554
410065,285.65207997146155
410066,285.0053124187148
410067,283.86068671704254
410068,282.6655285486071
410069,281.9782185991247
410070,282.1713782803658
410071,283.19975403570555
410072,285.13391643147247
410073,287.2386441528936
410074,289.0141535579138
410075,290.1729649408252
410076,290.4566530152194
410077,289.5575763516765
410078,287.66864915913993
410079,285.2530194351242
410080,282.5201460857457
410081,279.3269858378818
410082,275.4914088551929
410083,271.31683464595665
410084,267.21144507237176
410085,263.299503164009
410086,260.2399832378401
410087,258.27369167070617
410088,257.6429216543454
410089,258.92646027735816
410090,262.296273541595
410091,267.6270401514493
410092,274.6817625472848
410093,282.8028746861016
410094,291.36734619406593
410095,299.902172175066
410096,307.7024852618515
410097,314.76893878174536
410098,321.07696407125695
410099,326.69871037405323
410100,331.3113946719668
410101,334.4632039251005
410102,336.6364933874243
410103,338.00547610960905
410104,338.1510238544514
410105,336.65924343529383
410106,334.37508945714677
410107,331.8765633757133
410108,329.66617022526407
410109,328.0003697620468
410110,327.08804567186866
410111,326.62300015907675
410112,326.2112818263279
410113,325.7412612311439
410114,325.08311032841164
410115,324.51051904303455
410116,323.54644011127084
410117,322.3480292093502
410118,320.7894079284275
410119,319.37450123395683
410120,318.20366807042365
410121,317.305385370153
410122,316.59667570726936
410123,316.1207024596077
410124,315.7665088811932
410125,314.9622137844236
410126,313.3245539224711
410127,310.9156949773841
410128,308.2534196334087
410129,305.29096533645753
410130,302.64122673239797
410131,300.1712465273964
410132,297.98681325928857
410133,295.73238595135354
410134,293.8093521439574
410135,292.1674853786169
410136,290.520300177972
410137,288.68314780183454
410138,287.1522488797943
410139,285.93230851212115
410140,284.5749228060706
410141,282.781605337477
410142,280.2071836669729
410143,276.4674585254604
410144,271.438044617215
410145,265.2850429027567
410146,258.21985184179533
410147,250.13888429796782
410148,241.14911180128306
410149,231.6881186736274
410150,222.18414615026833
410151,213.201904840712
410152,205.5300487105
410153,199.53758430169472
410154,195.53666965198357
410155,193.52689012792246
410156,193.55587739940057
410157,195.67107630335687
410158,199.62741053262238
410159,205.3044943152882
410160,211.99469500586676
410161,218.7994900825575
410162,225.3325132031975
410163,231.58618606832619
410164,237.57613057185742
410165,243.18141315891708
410166,248.5224008994421
410167,253.76123967299984
410168,259.1419208340203
410169,264.3481320824383
410170,269.0890607581582
410171,273.4792418716621
410172,277.2986994404105
410173,281.3245618037613
410174,285.5187736818219
410175,289.1808770647266
410176,291.96483260422605
410177,294.25268329713975
410178,295.8343408465977
410179,296.55420277452447
410180,296.7174966267497
410181,296.5123764680842
410182,296.02763447431073
410183,295.32078266750386
410184,294.35216382800104
410185,293.3101009895326
410186,291.92418005064485
410187,289.7635757185496
410188,286.59181169027136
410189,282.515506606947
410190,277.5279607260505
410191,271.428713552133
410192,264.2026777992446
410193,255.59416809349744
410194,245.78824392773112
410195,234.78293907651056
410196,223.1125755032741
410197,211.6908162900605
410198,200.77984976043518
410199,191.06654817545922
410200,182.87224869371028
410201,176.7950442264908
410202,173.7857505717606
410203,173.60017043381487
410204,176.5729801035838
410205,182.7298367854832
410206,191.56361706597426
410207,201.67106161670714
410208,212.02886992148422
410209,221.3049078574433
410210,228.3032509168867
410211,232.47391820585545
410212,234.02459416674694
410213,233.45471689441888
410214,230.34124917731208
410215,224.83656948638
410216,216.9197599174297
410217,206.8062524729208
410218,194.6942401774051
410219,181.4482407603158
410220,168.32454280205113
410221,155.8079146415132
410222,144.19125333284248
410223,133.3629186659051
410224,123.58283975323874
410225,114.5788902853341
410226,106.58926325185047
410227,100.25482667719206
410228,95.52182877325424
410229,91.40412059682832
410230,88.51552050166904
410231,86.70985254105315
410232,85.3942785375498
410233,84.0577157250244
410234,82.56609727288561
410235,81.45558529943519
410236,81.24868203277208
410237,82.13850262730901
410238,84.13360678882219
410239,87.49603302719682
410240,91.65534876881205
410241,96.23592449034922
410242,101.0110459294921
410243,105.94356572509416
410244,111.24929460682142
410245,116.637403022379
410246,121.89843194887166
410247,126.54124645426592
410248,130.72003326782257
410249,135.05501302253975
410250,139.40414948172548
410251,143.98310278356092
410252,148.42912607944237
410253,152.89319317786962
410254,157.74739348332832
410255,162.8344860626954
410256,168.38168113181786
410257,174.07033780323422
410258,179.89070967990745
410259,186.0762117170479
410260,192.99954794449295
410261,200.8833908342269
410262,209.67593813540083
410263,219.3103262383197
410264,229.56477005055226
410265,240.18037821648434
410266,250.83603085236163
410267,261.22185643235895
410268,271.0871102713886
410269,279.9973362472032
410270,287.8201099603335
410271,294.627544411813
410272,300.3457508962029
410273,304.97762825454095
410274,308.4843688846429
410275,310.8726095858913
410276,312.4228356373422
410277,313.5219209217769
410278,314.4903989263098
410279,315.35975306364145
410280,316.20708570410386
410281,317.0831955437634
410282,318.10835102384664
410283,319.4307757467056
410284,321.22731412274254
410285,323.4419284179985
410286,325.3686428548711
410287,327.7846326706455
410288,330.4539031920805
410289,333.121233863169
410290,335.8599503408967
410291,338.5393204330355
410292,341.1381545709385
410293,343.2916958748231
410294,345.00281748908805
410295,346.2028299938048
410296,347.0644358288906
410297,347.58107032080693
410298,347.58385368684316
410299,347.3839576021616
410300,347.185112530206
410301,346.7069313756582
410302,345.7028359410609
410303,344.31516870442647
410304,342.34117022202327
410305,339.4450402294497
410306,335.43729360713235
410307,330.72753841251097
410308,325.62717633322984
410309,320.5125430616944
410310,315.24381317024506
410311,309.83638420560305
410312,304.2797635031335
410313,298.4605750580538
410314,292.1303106721158
410315,285.059077781296
410316,276.8210240171068
410317,267.16858612060855
410318,255.70362463516716
410319,242.54803969113271
410320,227.78795507551553
410321,212.18050856181645
410322,197.10521183117407
410323,183.72872556644927
410324,172.7303997673937
410325,164.68299488386702
410326,159.60627363663787
410327,157.2641635446834
410328,157.73375079717903
410329,160.48228693418886
410330,165.32989698226498
410331,171.74123121711395
410332,179.62400285395452
410333,188.43974121646986
410334,197.58514280680498
410335,206.56513627868634
410336,215.40623950333998
410337,223.76381057999475
410338,231.48655565575464
410339,238.46045976921306
410340,244.68977560959019
410341,250.4715333498016
410342,255.8673536118077
410343,260.56171723975297
410344,264.6733837856056
410345,268.12479115097426
410346,270.9634632783765
410347,273.39988254444603
410348,275.5296312197763
410349,277.547075960009
410350,279.5741002779588
410351,281.56212098704583
410352,283.09894130784403
410353,283.8533241490743
410354,283.88214793794583
410355,283.2883232456944
410356,281.8475282296258
410357,279.61888235555386
410358,276.70136192992675
410359,272.9359380294865
410360,268.4453972845986
410361,262.6617615382452
410362,255.42733943626766
410363,246.66045351714158
410364,236.52464862076621
410365,225.86075913787408
410366,214.85038541366487
410367,204.06911719155988
410368,193.88884289365834
410369,184.69889342543252
410370,176.78820215741712
410371,170.5643557929466
410372,166.40700942098124
410373,164.5326936344063
410374,164.94734819255308
410375,167.69698386735035
410376,172.78412363429757
410377,179.92091291833225
410378,188.5982727738116
410379,198.19502282776267
410380,207.90565900744943
410381,216.88932876680298
410382,225.11004461256283
410383,232.29902060982437
410384,238.52765470526174
410385,244.12163018114478
410386,249.2950908182107
410387,253.76719243580675
410388,257.21072970288094
410389,259.3753068849751
410390,260.72396518015387
410391,261.54919310296157
410392,262.2282188241608
410393,262.76849186462186
410394,263.5510582377856
410395,264.65801066595833
410396,266.6433647411899
410397,269.68058897369593
410398,273.3762920774016
410399,277.48392981302345
410400,281.0575746430145
410401,284.51877811261005
410402,287.7375861622948
410403,290.2577380566779
410404,291.7567334922276
410405,292.74809167836474
410406,293.7631581891069
410407,295.09846016918425
410408,296.88912258846625
410409,299.21789648063185
410410,302.25873145991056
410411,305.6868595999025
410412,309.32857428657746
410413,312.64983470576567
410414,314.9017289307607
410415,315.8324142605218
410416,315.6251650753816
410417,314.762060599355
410418,313.4427272851931
410419,311.7056639728418
410420,310.07040776166525
410421,308.1957637399278
410422,306.1452567040942
410423,303.5626203376646
410424,300.82525384828637
410425,297.6142026863296
410426,293.8339911578453
410427,289.60107134144243
410428,284.6371793119514
410429,278.77053402994636
410430,271.7370800760308
410431,263.6531074273583
410432,254.39731636607297
410433,243.93853039311549
410434,232.13942930208916
410435,220.17959727735297
410436,208.87950080291967
410437,198.3630942613751
410438,189.28839976976997
410439,181.69369704902823
410440,175.67498651099208
410441,170.58364823633207
410442,166.10355584338686
410443,162.62414311565556
410444,160.04581097338553
410445,158.23384591608527
410446,156.6236933295358
410447,155.63316281863527
410448,155.22168738520372
410449,155.9038877714745
410450,157.93554389580953
410451,160.97171192059474
410452,165.05549930089762
410453,169.3175857848294
410454,173.5389836203457
410455,177.3739294155066
410456,180.65866979675133
410457,183.51639392843424
410458,185.60542091100695
410459,186.95276723696816
410460,187.2862528641444
410461,186.35851077490867
410462,183.53319010852056
410463,179.1438811687524
410464,174.26439095816426
410465,169.20293811258358
410466,164.50219435348595
410467,159.88237280102643
410468,155.9036540253869
410469,152.76242116342462
410470,150.39876109026596
410471,148.7755355388294
410472,148.07383306779383
410473,148.80595703295216
410474,150.1608952911446
410475,152.08617925704092
410476,154.64253245291943
410477,157.4834017004629
410478,159.9875726424594
410479,162.1417685101137
410480,164.16444114060633
410481,165.8391722851615
410482,166.7896351331592
410483,166.60301065189918
410484,165.43442628190826
410485,163.25731780859843
410486,160.55963003640284
410487,157.49246649371688
410488,153.50795955278977
410489,148.33218180425058
410490,141.97045675201235
410491,134.6754402196987
410492,127.09015947796203
410493,119.95561797975222
410494,113.92342662302826
410495,109.38714292212887
410496,106.36167275091141
410497,104.47355684070045
410498,102.99575419625813
410499,102.03094982007424
410500,101.68506122385892
410501,101.94090880948447
410502,102.76715252614053
410503,104.12858741227228
410504,105.93501552198339
410505,108.29241572792867
410506,111.30835040524461
410507,115.16194016551736
410508,119.94454655950824
410509,125.44524589070875
410510,131.46611672914642
410511,137.66452519352816
410512,143.76361000343698
410513,149.682483308286
410514,154.83190308350467
410515,159.48338282278843
410516,163.53178023436973
410517,167.01803154456456
410518,169.8862021228618
410519,172.26068204529344
410520,174.49484465393218
410521,176.8756503144238
410522,179.45433175100578
410523,182.04839925918407
410524,184.4657974376026
410525,186.78193474917947
410526,189.06293634838894
410527,191.34561320765437
410528,193.58142486795063
410529,195.68509072448342
410530,198.07729693859685
410531,201.0953042373414
410532,204.54256741612303
410533,208.26684504491806
410534,212.6290254470298
410535,217.52343624337902
410536,222.7900060973503
410537,228.40531044694632
410538,233.52836775870134
410539,237.7770257215599
410540,240.66684859658483
410541,242.25855535195456
410542,242.7066897242841
410543,241.79049022281492
410544,239.34675806494602
410545,234.9335896506794
410546,228.41140967704894
410547,219.87005172604614
410548,209.51360657863097
410549,198.54705788636875
410550,187.7935779468172
410551,178.18892258743486
410552,170.7104464715689
410553,165.51512441462037
410554,162.12232214423966
410555,159.851543650219
410556,158.24483020624115
410557,157.73736335915396
410558,158.60800715554285
410559,160.88096534463654
410560,164.13892644249634
410561,168.33303847976828
410562,172.80117941328655
410563,176.98079104285802
410564,180.71470538933403
410565,183.97914328922184
410566,186.71905610124605
410567,188.75424838132056
410568,189.952459225578
410569,190.4310310661506
410570,190.15562961887753
410571,189.91603035974998
410572,189.00024638858753
410573,187.9435014730183
410574,187.07513809443185
410575,186.55215184959894
410576,186.93715070864488
410577,188.25714055618243
410578,190.6943709286843
410579,194.33869798428952
410580,198.92981502416802
410581,204.46025542057026
410582,210.83153675755722
410583,217.9722472579922
410584,226.05070527375796
410585,234.433693355449
410586,243.0770793395829
410587,251.5794829332064
410588,259.67377110075785
410589,267.17830827089176
410590,274.4871949603828
410591,281.46048203104306
410592,287.6786744765172
410593,293.17632208993984
410594,298.4061729578117
410595,303.4773132827273
410596,308.0406248217368
410597,311.8758234780748
410598,314.9481059845433
410599,317.0931635075851
410600,317.8756424276436
410601,317.1892894231805
410602,314.97723331427244
410603,311.03588979725737
410604,305.25350817967046
410605,297.7698261564056
410606,289.2636677797554
410607,280.3786000195764
410608,271.29541904433114
410609,262.5157345927056
410610,254.5963119258529
410611,247.56679897652538
410612,240.97208407750696
410613,234.62516265051295
410614,228.60919386952494
410615,223.15631561156482
410616,218.4422864386566
410617,214.3851410133699
410618,210.99890490699022
410619,207.86491799774768
410620,205.1509037613859
410621,202.79680206781063
410622,200.68418815396274
410623,198.93872865840922
410624,197.297392025615
410625,196.0028740151908
410626,195.13058893733108
410627,194.92867171162254
410628,194.75300372525612
410629,195.4638485667241
410630,197.03316496052736
410631,199.67050290572303
410632,202.9614648609733
410633,207.04868596333898
410634,211.6941184990622
410635,217.14974979271614
410636,223.3724230999461
410637,230.03411055480365
410638,237.0158457596574
410639,243.90857444611925
410640,250.4505507955976
410641,256.6140273577884
410642,262.4538696049185
410643,268.03631959965867
410644,273.2122544318176
410645,278.15561231803116
410646,283.3761150424072
410647,288.9685948128726
410648,294.5768554458024
410649,299.95392720386366
410650,304.831581251691
410651,309.2844957566414
410652,313.30771335167503
410653,316.9369461929457
410654,320.24405181487737
410655,323.1011072024663
410656,325.1693344036309
410657,325.917876015365
410658,324.6339007084694
410659,320.90953292425536
410660,314.2087828519179
410661,304.63463052063037
410662,292.9666552953266
410663,279.3512837635442
410664,265.33154549725987
410665,251.16160865635445
410666,238.05153619633322
410667,225.82260209388636
410668,214.35412764411046
410669,203.36589833604694
410670,192.47936949562393
410671,181.47031282507072
410672,170.72537807119
410673,160.84148294992195
410674,151.6355346790549
410675,142.80903703262493
410676,134.68396174294844
410677,127.89224108127407
410678,122.8343962391036
410679,119.93316037053526
410680,118.99337907103643
410681,119.64674271571516
410682,121.31080503691149
410683,123.74546782935148
410684,127.11631182678488
410685,130.04894610455193
410686,133.71206987241214
410687,138.63570551520507
410688,144.7337482114039
410689,152.19954702595575
410690,160.4898977952886
410691,168.81365241184912
410692,176.6287880629489
410693,183.56732110157293
410694,190.06165282533124
410695,196.2832822667853
410696,202.47273592310012
410697,208.35203740527794
410698,214.24007417557135
410699,220.35038539999016
410700,226.76197937440634
410701,233.38867369572748
410702,239.91686249330624
410703,245.91085151909405
410704,250.99732721955766
410705,254.62202605368628
410706,256.91472283278233
410707,258.10430838706793
410708,258.8004615003217
410709,259.02325418204987
410710,258.7749138272878
410711,258.67644146881355
410712,258.93892422345573
410713,259.3180170665664
410714,259.4696012243805
410715,258.6598663828919
410716,256.5426679757064
410717,252.45957560014295
410718,246.54057916822006
410719,238.8375534200618
410720,229.85070794508164
410721,220.14206159475015
410722,210.12000089912812
410723,200.73980209452702
410724,192.48258436955342
410725,185.15609015084635
410726,178.70384709133458
410727,173.17638479942252
410728,168.76055864930555
410729,165.181600713799
410730,162.4766031990295
410731,160.72125561404948
410732,159.4326675916803
410733,158.6863308043702
410734,158.1163408998896
410735,158.00041260543867
410736,158.09993648433493
410737,158.50977029431587
410738,159.66775545671152
410739,161.4671577088082
410740,163.69756369079485
410741,166.00013150015434
410742,168.0033654942971
410743,170.3342833325726
410744,172.7903020800493
410745,175.10231182717752
410746,177.42719605916858
410747,179.4708418392874
410748,181.45301277491853
410749,183.05811432791046
410750,184.2345348838194
410751,185.23099841189693
410752,186.13557067183237
410753,187.27741089008973
410754,188.10274363093936
410755,188.8473354672829
410756,189.07745732527238
410757,188.67672811757063
410758,188.0233639068147
410759,187.50619123260788
410760,186.78401203361398
410761,185.79532206688486
410762,185.07195468639475
410763,184.50812858622228
410764,184.42649662416224
410765,184.99988394671425
410766,186.6384065665421
410767,189.07963424949355
410768,191.98579700362487
410769,195.33777279864216
410770,198.73855707500473
410771,201.96390205548693
410772,204.61297537045235
410773,206.84379680502886
410774,208.49910748593615
410775,209.6726981771895
410776,210.6242997882381
410777,211.4814848523081
410778,211.7929073013602
410779,211.35290180037453
410780,210.14636004306948
410781,208.19861641395798
410782,206.25623020706584
410783,204.51190685663997
410784,203.53109460160542
410785,202.73701323271203
410786,202.10737148727125
410787,201.86522277126323
410788,202.0460218036462
410789,202.56143741213577
410790,203.12061982215846
410791,203.4041743464574
410792,202.77294261959298
410793,201.1859734876274
410794,198.50813501205738
410795,194.86125025575126
410796,190.86836805547173
410797,187.44435589660813
410798,184.9463761195248
410799,182.77313371346236
410800,181.4528825600176
410801,180.23329365376014
410802,179.11100463488987
410803,177.95961848740154
410804,176.51050027144493
410805,174.67468588489334
410806,172.81452394144475
410807,171.55406059945946
410808,170.8624662481442
410809,170.58051390145658
410810,170.8717386174422
410811,171.93074984395625
410812,173.42010508520406
410813,175.24487860927707
410814,176.85526336858925
410815,178.3408647816721
410816,179.18254421174518
410817,179.11104452250686
410818,178.10256125607918
410819,176.32646819278312
410820,174.0489170741411
410821,171.53059922030928
410822,169.58103573302964
410823,168.4717389679682
410824,168.2513554480085
410825,168.53864800351153
410826,168.74983656653043
410827,168.8432966548398
410828,168.38345508956508
410829,167.06810653870724
410830,164.6650491548867
410831,160.87325086592514
410832,155.76689980871788
410833,149.5129919639136
410834,142.4330138035943
410835,135.03487046872414
410836,127.67844295984989
410837,120.62499991795248
410838,113.91912199135946
410839,107.86784868880338
410840,102.27785871658786
410841,96.89799613304332
410842,91.58968821863476
410843,86.4308740681071
410844,81.29727580742718
410845,76.48757359645809
410846,72.13840966753415
410847,68.36904410044266
410848,65.33962446621061
410849,63.19759710568459
410850,61.76846752040131
410851,61.03684188161907
410852,60.91225390657337
410853,60.99352442756829
410854,61.00571909418446
410855,61.190317227630885
410856,61.350917603729286
410857,61.877456503016234
410858,62.63074629943021
410859,63.50381393998908
410860,64.62459660790677
410861,66.03689202628688
410862,67.9530158607628
410863,70.23141712619504
410864,72.60313972199654
410865,74.83753042020037
410866,76.67646529839246
410867,78.49908649886905
410868,80.34845133436048
410869,82.32654155850128
410870,84.49120818329688
410871,86.99304779493133
410872,89.9587149075773
410873,93.63225666361197
410874,98.0691251687631
410875,103.43578720820392
410876,109.24640792037533
410877,115.30606463411027
410878,121.49538761418941
410879,127.47620279958284
410880,133.16834341691305
410881,138.43041582032674
410882,143.04183553123295
410883,146.70361714607145
410884,149.1224830638295
410885,150.40224909040106
410886,150.07384036094942
410887,147.81419985382527
410888,143.5801739867768
410889,137.5106320713477
410890,130.1327218347603
410891,121.8691667666557
410892,113.54994372678638
410893,105.70281565036034
410894,99.05468725386973
410895,94.03942394901773
410896,91.11364542366404
410897,90.38817786066075
410898,91.60331969401591
410899,94.25114645535469
410900,97.89659741409059
410901,102.26399117427948
410902,107.46106819965632
410903,113.3358117958307
410904,119.8505666051897
410905,127.03553578249411
410906,135.2389798747197
410907,144.68853397929905
410908,155.14725522468396
410909,166.41469681713346
410910,178.23532292102084
410911,190.3202535841936
410912,202.6179314031054
410913,213.3169111055587
410914,223.9914367013924
410915,234.40530730976016
410916,244.15013767556565
410917,252.87462953166175
410918,260.10587822542317
410919,265.89920067089224
410920,271.1080873902125
410921,276.14997887656125
410922,281.1142790662078
410923,285.82905128144216
410924,290.19572859338126
410925,294.31098001316593
410926,298.0857315400482
410927,301.72468687434923
410928,305.8400286014017
410929,310.3532777937157
410930,315.5151289110729
410931,320.4260737423249
410932,324.59391780413387
410933,327.89944829904726
410934,330.59027636848776
410935,332.5703761755301
410936,333.32340763407024
410937,332.71483748274557
410938,331.03304638081346
410939,328.289856258457
410940,324.51564106261776
410941,319.5314355046237
410942,313.73277714456606
410943,306.7706831514781
410944,298.5819680726705
410945,288.95222959313435
410946,277.8532071816522
410947,265.7874932498271
410948,253.12117886212795
410949,240.40055561942472
410950,227.9734835295629
410951,216.09192453659875
410952,205.18456504239288
410953,195.40822027769343
410954,186.96971446249796
410955,179.97623644127094
410956,174.5995853980532
410957,170.52556367587292
410958,167.47862484241432
410959,165.1240833914619
410960,163.01648885149405
410961,161.23897749483467
410962,159.65305684521218
410963,158.6776468390585
410964,158.17334777267985
410965,158.174407821099
410966,158.36164892071113
410967,158.80950788949616
410968,159.44065624068537
410969,160.05062068756115
410970,160.5812897563431
410971,160.80833545388813
410972,160.56005120546948
410973,160.13426187183177
410974,159.52264360818037
410975,158.72399310059228
410976,157.78788964223088
410977,156.66922632102637
410978,155.48299866776927
410979,154.3460898366488
410980,153.2265882234429
410981,152.36460230403964
410982,151.72797399429572
410983,151.1022993190955
410984,150.23361700123058
410985,148.5939627208659
410986,146.46655628004658
410987,144.15115150963047
410988,141.37062727318755
410989,138.171581836784
410990,134.3652194121218
410991,129.9619623038863
410992,125.20494379559241
410993,120.06225934499841
410994,115.04603365115044
410995,110.46443433622613
410996,106.29618692078196
410997,102.48711692268516
410998,99.1885098684826
410999,96.34357267634817
411000,94.05938761776737
411001,92.30648625518785
411002,91.28763603489566
411003,91.00219400304388
411004,91.49546459904062
411005,92.53852399215661
411006,93.91524411794754
411007,95.57044118359755
411008,97.37459172207556
411009,98.96050556764479
411010,100.54412610434807
411011,101.66234291339343
411012,102.28072658995075
411013,102.73123333734473
411014,102.99642639770994
411015,103.31010231771916
411016,103.24239014030998
411017,102.58673538374458
411018,101.369518620776
411019,99.78681485475752
411020,98.32912970305428
411021,97.28568801730965
411022,96.57798493835969
411023,96.34638058789895
411024,96.81562006261471
411025,97.67800750355495
411026,99.31204072980441
411027,100.73364963664143
411028,103.04975491966655
411029,106.28852144478236
411030,110.24975499263842
411031,114.64843338944551
411032,119.26858330269206
411033,123.56930806500279
411034,127.13264336386031
411035,129.75106303264056
411036,131.29786712407696
411037,131.56172089757882
411038,130.63362002441107
411039,128.33741676257375
411040,124.95142677503998
411041,120.8523413982937
411042,116.59733752963871
411043,112.20603709576471
411044,107.73310841250108
411045,103.37237923894
411046,98.92932473882483
411047,94.36159804659121
411048,90.12465784615203
411049,85.97201600682736
411050,81.80348818437574
411051,77.21306305529149
411052,72.50416314109233
411053,67.80485365522655
411054,63.60884403339615
411055,60.40201816897653
411056,58.54586500454711
411057,57.80096792082277
411058,58.40036326230059
