,0
2636,49.25386267668396
2637,50.17384799124981
2638,51.014243088862244
2639,51.79500630670977
2640,52.620227769751466
2641,53.54339034108847
2642,54.61895812794537
2643,55.88013963323733
2644,57.28389217707959
2645,58.79291912320379
2646,60.31862877799609
2647,61.7145896140053
2648,62.78348211828907
2649,63.46694320333448
2650,63.78505138514902
2651,63.6898742679967
2652,63.26218046720959
2653,62.33479938654115
2654,61.05660757619406
2655,59.47666770339231
2656,57.49824881446912
2657,55.31568605755838
2658,53.019088196067436
2659,50.68652597813326
2660,48.347259278516695
2661,45.95643295014397
2662,43.54218948031819
2663,41.13556129204374
2664,38.762238028584505
2665,36.47750660399316
2666,34.3141499061465
2667,32.217790689879536
2668,30.217028387109206
2669,28.04606750575756
2670,25.871274988845567
2671,23.7267478411949
2672,21.726722584991563
2673,19.977625880452457
2674,18.45731092201162
2675,17.280760453911107
2676,16.376575007664705
2677,15.764176782876383
2678,15.334792553985109
2679,14.961228274849699
2680,14.684024902130274
2681,14.489978069214413
2682,14.226913168000808
2683,14.055605605900336
2684,13.98915014277816
2685,14.271049474773585
2686,14.98849624819439
2687,15.949070109038077
2688,17.20427866298724
2689,18.59567953623273
2690,20.05958818324297
2691,21.42411518661886
2692,22.627823598662484
2693,23.83004943994011
2694,25.289172402146924
2695,26.931545292508822
2696,28.576223135423888
2697,30.020611062851728
2698,31.15019936139075
2699,31.911546300029134
2700,32.39337105139503
2701,32.6214262992367
2702,32.747018123217
2703,32.89259776899753
2704,33.2139879064476
2705,33.78338367683972
2706,34.342396297921425
2707,34.97497996944978
2708,35.5012339281586
2709,36.11416104100829
2710,36.77537641328008
2711,37.33468227974627
2712,37.775238992939705
2713,37.87931854431184
2714,37.67506816087143
2715,37.18635551978952
2716,36.53723119968625
2717,35.76077090725011
2718,34.957654438509906
2719,34.12956560523734
2720,33.40105991400438
2721,32.91674948064791
2722,32.738858418010864
2723,32.79771919676523
2724,32.89637907582868
2725,32.92581393573449
2726,32.9835417812986
2727,33.20607532213727
2728,33.81889192052347
2729,34.93359604088562
2730,36.50801771263696
2731,38.51241082990337
2732,40.58279187183858
2733,42.460365559132676
2734,44.14132192915425
2735,45.76611349736402
2736,47.179682161706516
2737,48.5921026736323
2738,50.045537883867254
2739,51.58369111020039
2740,53.22238900330466
2741,54.79484888633061
2742,56.21867940855002
2743,57.303682769225645
2744,58.04082390694954
2745,58.3175071438413
2746,58.31617329209833
2747,58.2200622849098
2748,58.23969991637529
2749,58.33759561497349
2750,58.38532022806981
2751,58.38933027369495
2752,58.52860952393023
2753,58.927911465519486
2754,59.55418088297812
2755,60.189298724270785
2756,60.86396597041407
2757,61.59207828269454
2758,62.35393734991546
2759,63.13963363369493
2760,63.823059235637565
2761,64.46952892699717
2762,64.86202281322579
2763,65.17352908069132
2764,65.28927224921476
2765,65.37214357192404
2766,65.47376771615612
2767,65.45601976069447
2768,65.28497598119233
2769,65.04217106984433
2770,64.89506499492668
2771,64.79562481648395
2772,64.66664776368785
2773,64.33523523559154
2774,63.854895348064105
2775,63.190113348548536
2776,62.34688926163665
2777,61.46624380615537
2778,60.5652383828238
2779,59.72746899927679
2780,58.95896041967823
2781,58.28871405399591
2782,57.60036970144395
2783,56.840486442270176
2784,56.13007927968974
2785,55.47498653786846
2786,54.89050070995629
2787,54.38636152499153
2788,53.82649372886217
2789,53.150824849710595
2790,52.41109291182872
2791,51.37906186207543
2792,50.189288241196955
2793,49.15418519103268
2794,47.960099728713274
2795,46.69319000489284
2796,45.346769643719355
2797,43.96257117640007
2798,42.78313582274905
2799,41.89874740848584
2800,41.35518206044735
2801,41.01294364582709
2802,40.79889052779549
2803,40.87561474714592
2804,41.22068259377489
2805,41.6911327734683
2806,42.23069632645934
2807,42.86630012921948
2808,43.79759187944927
2809,45.21115967779536
2810,46.95568954280969
2811,48.77171848822116
2812,50.3066968735716
2813,51.58669749325017
2814,52.638010187344214
2815,53.489283570131036
2816,54.280475661270344
2817,55.12592877849997
2818,56.15762695359105
2819,57.322992457964816
2820,58.361966426490696
2821,58.928533672240874
2822,58.95499763829222
2823,58.56531918803848
2824,57.958921701946224
2825,57.30870701477567
2826,56.74653586015044
2827,56.63002957135148
2828,56.82059208545426
2829,57.17261624070973
2830,57.439679004177165
2831,57.39653037675352
2832,57.19988584681183
2833,56.93305458830747
2834,56.66101554226733
2835,56.31319790889645
2836,55.73365361002247
2837,54.9329615949941
2838,53.89537545417949
2839,52.735959212063065
2840,51.567232532895304
2841,50.29116694587539
2842,48.72365628869989
2843,46.84830482306697
2844,44.780771325309395
2845,42.71188887056624
2846,40.825723118059436
2847,39.31784121431721
2848,38.14875592116558
2849,37.32264666886849
2850,36.603931619370016
2851,36.031504391267156
2852,35.74556739575423
2853,35.778256837216254
2854,36.06015693969344
2855,36.35406787504051
2856,36.334805807071966
2857,36.05432093177902
2858,35.275032998169955
2859,33.89368476152707
2860,32.12495208221725
2861,30.144067128330153
2862,28.08373172155876
2863,25.982849219823414
2864,23.89718020580065
2865,21.913355518878333
2866,20.086994101389603
2867,18.388562310066067
2868,16.96598405149303
2869,15.909971490351973
2870,15.25630219113497
2871,14.949583480391802
2872,14.927812778576364
2873,15.1186066824826
2874,15.517578600064072
2875,16.04141084786915
2876,16.529208983705548
2877,16.894135414187733
2878,17.11691656475304
2879,17.339202971406433
2880,17.613468642921315
2881,17.95432685912732
2882,18.372016556087548
2883,18.832679843301005
2884,19.39957511321912
2885,20.105821914302354
2886,20.911035578554166
2887,21.80165721167431
2888,22.740618236401698
2889,23.86233362114584
2890,25.296222521472092
2891,27.07454569836539
2892,29.060343143580234
2893,31.16724877084658
2894,33.38981686356392
2895,35.68708077251238
2896,37.85214002175541
2897,39.975986953669775
2898,41.91895094687143
2899,43.715576659499135
2900,45.088492095009
2901,46.11551592490008
2902,46.81018939049845
2903,47.2827274359073
2904,47.616814805782795
2905,47.87738733506657
2906,48.26673874899145
2907,48.60547447910609
2908,48.95413028846322
2909,49.29587122649471
2910,49.46825648023203
2911,49.60150537344188
2912,49.706420520103244
2913,49.91523938809718
2914,50.24450927826657
2915,50.79212502835807
2916,51.29892690795574
2917,51.68660882528362
2918,51.88379178810793
2919,51.9762782685656
2920,52.171857863752834
2921,52.298466507190184
2922,52.26245355708194
2923,52.060230466003354
2924,51.74699786241179
2925,51.40564334747635
2926,50.91718946108837
2927,50.22362299691384
2928,49.36358861593727
2929,48.36463693522798
2930,47.234720019595564
2931,45.87213164425958
2932,44.317595399293104
2933,42.4508481921559
2934,40.589784557454955
2935,38.71836293748035
2936,37.19399860003074
2937,36.002534419579554
2938,35.199955470043164
2939,35.0483105511654
2940,35.445329605954626
2941,36.11128072368954
2942,36.965381804293706
2943,37.96115241421018
2944,39.02648221487944
2945,40.24127245645815
2946,41.17049282589535
2947,41.94033396466176
2948,42.52121965359262
2949,43.104397852227414
2950,43.79966241827899
2951,44.52179555743277
2952,45.18986534644272
2953,45.65645440216613
2954,45.89176811321873
2955,46.017476556378625
2956,45.96856271443436
2957,45.86312647834665
2958,45.82371518074073
2959,46.097828587235455
2960,46.52277007897331
2961,46.97558098179556
2962,47.14484623340434
2963,47.07127607155223
2964,47.00727003074089
2965,47.036816436723946
2966,47.27543880680377
2967,47.72857460215372
2968,48.27114137080206
2969,48.88054210510019
2970,49.301905926937735
2971,49.52678632910665
2972,49.51353737906412
2973,49.4603412746697
2974,49.48224930546149
2975,49.73517320334828
2976,50.15603033965282
2977,50.62192922195327
2978,50.86563577503469
2979,50.817982934520145
2980,50.34909767798816
2981,49.61891358091153
2982,48.70072851480835
2983,47.808052081566856
2984,46.88886442839484
2985,45.95746583772257
2986,44.99503247181644
2987,44.02264686630576
2988,43.17536233240568
2989,42.49979035589878
2990,42.024705768759
2991,41.562800150951446
2992,41.07326784494328
2993,40.45802377781639
2994,39.66697918587976
2995,38.9123985913562
2996,38.39980039949737
2997,38.35913046981122
2998,38.82433705465195
2999,39.75880178799538
3000,41.02405429948713
3001,42.72405991247264
3002,44.83242532013938
3003,47.24172512681257
3004,49.87739182447872
3005,52.38992354682871
3006,54.799075145011024
3007,56.98119660864001
3008,58.77254586221061
3009,60.20848582979818
3010,61.340397994486516
3011,62.043077281847054
3012,62.098722970010215
3013,61.338147473561776
3014,59.91745458770996
3015,58.09027367154358
3016,55.96618492229585
3017,53.78163830534671
3018,51.59501151700463
3019,49.59562738141396
3020,47.947474478645304
3021,46.51358145323657
3022,45.38627917492822
3023,44.34486514501445
3024,43.38540653085739
3025,42.25642834304213
3026,40.921262886464916
3027,39.41361416896976
3028,37.89030197439011
3029,36.545540166000706
3030,35.28467514289164
3031,34.08823142374961
3032,33.007629685623584
3033,32.124766624866744
3034,31.377025783768847
3035,30.57343819076823
3036,29.618126894137475
3037,28.48058067173487
3038,27.29257027974143
3039,26.233589987257826
3040,25.61988361658474
3041,25.52711259942975
3042,25.906483404480703
3043,26.692270855999404
3044,27.854858535267997
3045,29.172610352132523
3046,30.416834953817425
3047,31.620038835851727
3048,32.69037353263646
3049,33.66401057533802
3050,34.2929617426842
3051,34.377730417303866
3052,33.96842575544621
3053,33.478141311872406
3054,32.95138549347265
3055,32.625783068207596
3056,32.35213873359735
3057,32.192474046379104
3058,32.094489363024394
3059,32.062545490365366
3060,32.174570981625486
3061,32.417053140210264
3062,32.54933387511989
3063,32.5048877534997
3064,32.31362175593212
3065,31.931301934813145
3066,31.329608614063886
3067,30.69374718464941
3068,30.206725186898296
3069,29.931880489773558
3070,29.726675792413197
3071,29.433915832781647
3072,29.135681130195785
3073,28.980962397654515
3074,29.21361312111256
3075,29.98215119836106
3076,31.265283995070554
3077,32.65215240319147
3078,33.85872791825667
3079,34.92803136330903
3080,35.75999945549959
3081,36.45191776137879
3082,37.220875685418775
3083,38.13131725584023
3084,39.28075079941564
3085,40.73880924448898
3086,42.383772726954305
3087,44.183945701909394
3088,45.88950347465243
3089,47.36687611739928
3090,48.50037855751679
3091,49.12607297440334
3092,49.147642394355266
3093,48.54706895866746
3094,47.56860166789796
3095,46.49964959546933
3096,45.525538192143635
3097,44.612667162238445
3098,43.71207549128573
3099,42.84048635087451
3100,41.95938546300794
3101,41.05200280204984
3102,40.09501417406524
3103,39.14390486162644
3104,38.002446484516184
3105,36.660417376468764
3106,35.18026355007436
3107,33.78907642067129
3108,32.708361203008586
3109,31.765316048873395
3110,31.013523600247304
3111,30.358877337839786
3112,29.699927236180542
3113,28.860228023291747
3114,27.746826380046667
3115,26.550308805830866
3116,25.598871642023237
3117,24.93873917212614
3118,24.46347010650191
3119,24.3048039365168
3120,24.284276917038333
3121,24.362592830494474
3122,24.351631666067657
3123,24.192965366431707
3124,23.987772156319327
3125,23.838976563059127
3126,23.663202104615298
3127,23.53080145488747
3128,23.519637995697735
3129,23.750038778940603
3130,24.187728849647378
3131,24.846387092114696
3132,25.629298676191194
3133,26.495360756748234
3134,27.411101316925
3135,28.207795604278783
3136,28.99266664732668
3137,29.548561556234553
3138,29.70024766589308
3139,29.59990833991412
3140,29.387861210082452
3141,29.187148498997
3142,28.896751847480072
3143,28.444484207109518
3144,27.93283105671665
3145,27.306402411969387
3146,26.431528110828747
3147,25.414003652946757
3148,24.391732000514164
3149,23.465622222102198
3150,22.72723837244404
3151,22.224225837896256
3152,21.907544772640296
3153,21.800120203955416
3154,21.885650951396155
3155,22.18171178841929
3156,22.68183207278057
3157,23.357598360100134
3158,24.193628115944474
3159,24.988145483994643
3160,25.458086615653855
3161,25.49734391122231
3162,25.14612560256688
3163,24.84015567139235
3164,24.557379945724815
3165,24.256221939245037
3166,23.872226749564792
3167,23.536558703386625
3168,23.506946851957924
3169,23.863323411459284
3170,24.39600050482135
3171,24.917084720512968
3172,25.289447874812893
3173,25.55235798982099
3174,25.66455685279181
3175,25.646478297234186
3176,25.543045518439037
3177,25.58584134628826
3178,25.916242782123103
3179,26.436168591243767
3180,27.1604281683759
3181,27.98036274483694
3182,28.87453376930931
3183,29.828632990370984
3184,30.706651135192747
3185,31.542892904706363
3186,32.373796259220654
3187,33.272860007707045
3188,34.14393634673577
3189,35.21704797898865
3190,36.35074005251823
3191,37.52229954236338
3192,38.541556298528654
3193,39.569969785654926
3194,40.727189157114566
3195,41.89408278163644
3196,43.21998390962854
3197,44.4687764404817
3198,45.47935481940209
3199,46.323070266527566
3200,47.06953061091895
3201,47.93434135911625
3202,48.82362907007052
3203,49.51176180772625
3204,49.767272261432296
3205,49.63182160883095
3206,49.220248740874425
3207,48.76814527002871
3208,48.47775207469413
3209,48.27397110212123
3210,48.17909624324518
3211,48.029076161096
3212,47.81074844721623
3213,47.53005787179207
3214,47.193865257220445
3215,46.88117561912475
3216,46.480225413964895
3217,46.00788899033755
3218,45.384666291898824
3219,44.62144638189712
3220,43.56301077468967
3221,42.36482147825861
3222,41.01168214737541
3223,39.61174620502152
3224,38.103339651712986
3225,36.45922307874159
3226,34.81884781267479
3227,33.36121483370622
3228,32.12625774624466
3229,31.286159503312348
3230,30.65963994276534
3231,30.385623680754744
3232,30.17919176679113
3233,29.867685249856216
3234,29.373730992305028
3235,28.640296623287938
3236,27.62881797091188
3237,26.430705408501144
3238,24.98697345875648
3239,23.61151753034068
3240,22.51871589912651
3241,21.658927653384623
3242,21.037914672970487
3243,20.63272285080673
3244,20.701841974956764
3245,21.25527012828649
3246,22.144274435279673
3247,23.156447924345724
3248,24.419021193316418
3249,25.517459937320922
3250,26.794154737023515
3251,28.112665692420165
3252,29.48519333176522
3253,30.887060768901456
3254,32.279158148279976
3255,33.49711861881056
3256,34.42748732980846
3257,35.15876605972313
3258,35.59405498361624
3259,35.916168091110634
3260,36.38754964964859
3261,36.985965255296726
3262,37.83590132784318
3263,38.86824642413319
3264,40.32294976957252
3265,41.98429265986908
3266,43.667237017278204
3267,44.9839567654826
3268,45.75885502363333
3269,45.887519123725916
3270,45.37175351901984
3271,44.35699339768028
3272,42.920129669183495
3273,41.30993151757778
3274,39.60612048864673
3275,37.97645345485114
3276,36.4811584350483
3277,35.28746959789493
3278,34.37923434649895
3279,33.83166314411942
3280,33.62929368126121
3281,33.71682796736483
3282,33.98980491826997
3283,34.15506266696997
3284,34.13991704679569
3285,34.013997946970214
3286,34.00003469927502
3287,34.300321267209284
3288,34.77830026561179
3289,35.48713578708678
3290,36.56752104951255
3291,38.0833387956847
3292,39.92541717238787
3293,41.86186919766672
3294,43.709957614110834
3295,45.33735304719595
3296,46.88759056827377
3297,48.36716282680614
3298,49.89008902058318
3299,51.561252358524165
3300,53.22149496873898
3301,54.657541065730264
3302,55.72465806276286
3303,56.45092527346726
3304,57.04100499017177
3305,57.61695882686578
3306,58.11803866478957
3307,58.81335352765324
3308,59.54480229558805
3309,60.25977575163557
3310,60.88108293194978
3311,61.377166885098376
3312,61.94425271818903
3313,62.66446794007388
3314,63.537797918118144
3315,64.39547950288355
3316,65.06724856467922
3317,65.76918937967314
3318,66.40242467905155
3319,66.75290104554433
3320,66.68799585841002
3321,66.31276096320501
3322,65.7273060176857
3323,65.11457476845375
3324,64.13110582104612
3325,62.61330351603998
3326,60.27531205814223
3327,57.304324502423306
3328,53.74387366190419
3329,49.724368480441115
3330,45.68444932783785
3331,42.161320799251996
3332,39.31470107555443
3333,36.97464552829313
3334,34.9929788571625
3335,33.044408949508714
3336,31.230940212729706
3337,29.447148754926523
3338,28.026617060070993
3339,27.07460406882022
3340,26.79547759846312
3341,27.095004383941905
3342,27.646927172831724
3343,28.135234368812803
3344,28.414845076998958
3345,28.42536033848314
3346,28.147286510973725
3347,27.587361379740486
3348,26.970413583302623
3349,26.32290663562002
3350,25.65563954811645
3351,25.066738605138244
3352,24.741286712257747
3353,24.591424434975917
3354,24.478757839448207
3355,24.368656808305378
3356,24.41890974193412
3357,24.93835216516769
3358,26.160132446125758
3359,27.77466780289044
3360,29.826028406142818
3361,32.04459057943539
3362,34.58791712285924
3363,36.800611215637986
3364,39.04107072279318
3365,41.008939232730164
3366,42.25197377770927
3367,42.66417666832663
3368,42.45715140920483
3369,41.55197234261268
3370,39.92035043756668
3371,37.74283311594947
3372,35.11830040244879
3373,32.44772727640456
3374,30.032692582526572
3375,28.232979367061244
3376,26.893150348875302
3377,26.216688342437802
3378,25.958121551417364
3379,26.072144153413326
3380,26.171509745561032
3381,26.288782472192914
3382,26.239224672432577
3383,25.96002771657651
3384,25.521370515099967
3385,24.940165341138695
3386,24.296580624931565
3387,23.640882259613598
3388,23.059534898312158
3389,22.55301391663607
3390,21.947357887159715
3391,21.157100597294853
3392,20.344684520003185
3393,19.65061171246542
3394,19.05139948958544
3395,18.467534111648913
3396,17.845652551137967
3397,17.42354860772528
3398,17.289821418248476
3399,17.400019198551657
3400,17.497448468910868
3401,17.32332280740071
3402,17.011301807002102
3403,16.66516802991427
3404,16.394441313129505
3405,16.356936307045377
3406,16.632072545876564
3407,17.06456539440133
3408,17.679826982045306
3409,18.428135858492183
3410,19.338216114442528
3411,20.62840298853872
3412,22.28106282831952
3413,24.19106789094382
3414,26.206397235146884
3415,28.280951259939798
3416,30.523804955668794
3417,33.09218078904537
3418,36.021122231397804
3419,39.22902774620717
3420,42.01990554409132
3421,44.912058664533184
3422,47.70926746274899
3423,50.283924589045455
3424,52.57901727328352
3425,54.58291118335451
3426,56.33421122722649
3427,57.77548423584578
3428,58.96369427347696
3429,60.02962900675348
3430,60.96735118949307
3431,61.68545134862671
3432,62.120022849071674
3433,62.14376375066791
3434,61.892320196060595
3435,61.39207507227456
3436,60.71861305743807
3437,59.83747909504179
3438,58.657239512259
3439,57.17690060924099
3440,55.16880503249554
3441,52.82534087072811
3442,50.10665402255512
3443,47.12432946320567
3444,43.9505014719554
3445,40.826009861282365
3446,37.97598073299524
3447,35.589398725779766
3448,33.74150122888695
3449,32.43919934065949
3450,31.586707325712666
3451,31.11120608045992
3452,30.844465136806566
3453,30.785018101236137
3454,30.783128978679382
3455,30.846338432194514
3456,30.926813237643046
3457,30.970327076279162
3458,31.050737024585942
3459,31.156835037032966
3460,31.54329281275116
3461,32.22066869999105
3462,33.231085235016636
3463,34.465082351178914
3464,35.89519948371957
3465,37.411260385439576
3466,38.976486431618156
3467,40.629622401423696
3468,42.14401392955062
3469,43.41831798459615
3470,44.52093870785707
3471,45.4059657742181
3472,46.17365361387185
3473,46.85019986867886
3474,47.299181677329756
3475,47.54216803453075
3476,47.67118142199144
3477,47.78342306908225
3478,47.793446651494335
3479,47.59860566214975
3480,47.16727284879108
3481,46.60552692553426
3482,46.029014390438164
3483,45.303238460451354
3484,44.45534451340892
3485,43.42415421263687
3486,42.236559226249696
3487,40.97399284939122
3488,39.77326776899848
3489,38.708702278248374
3490,37.88579886206565
3491,37.25439215152724
3492,36.89069206606629
3493,36.801302009815984
3494,36.954876349707206
3495,36.9425762226612
3496,36.573426370270596
3497,35.644571384450664
3498,34.261656308574295
3499,32.45705636571528
3500,30.391964699090764
3501,28.42963025897351
3502,26.85769605523386
3503,25.9956816247573
3504,25.64618117913519
3505,25.680125627687964
3506,25.985973100918923
3507,26.714705522539603
3508,27.813682554894022
3509,29.347698408549107
3510,31.053386138987115
3511,33.18460416702946
3512,35.88226383416557
3513,38.98564735920333
3514,42.20727602355046
3515,45.09062995577361
3516,47.55860003508662
3517,49.50598213616581
3518,51.189057237082125
3519,52.799113049482344
3520,54.36161280153543
3521,55.85039146383906
3522,57.30400917811153
3523,58.50067169678363
3524,59.43856801237999
3525,60.09857247626386
3526,60.322012717942386
3527,60.17059822386598
3528,59.830671788085766
3529,59.68206878346303
3530,59.65605967049539
3531,59.56557466672809
3532,59.20315151390936
3533,58.6872684344882
3534,58.23845015539179
3535,57.782804047096235
3536,57.3537856024132
3537,56.70159537784207
3538,55.75295027813975
3539,54.66986871805181
3540,53.26082460411592
3541,51.642845196678465
3542,49.58348149003416
3543,47.27966227398059
3544,44.865225612907686
3545,42.40409970908224
3546,39.96408214075912
3547,37.766485189997375
3548,35.88153218358872
3549,34.406885003998276
3550,33.15222650612374
3551,32.110518221510894
3552,31.46512506104562
3553,31.51110385152227
3554,32.47703227198607
3555,34.12278985479048
3556,36.4160791372589
3557,39.18851811685971
3558,41.95835758505475
3559,44.42753610173487
3560,46.370558497328574
3561,47.92099019016561
3562,49.06272286518864
3563,49.85306616370232
3564,50.48542950913038
3565,51.02573679608933
3566,51.45284628366779
3567,51.662553746541306
3568,51.59411357159101
3569,51.03265436890593
3570,50.07741648050681
3571,48.95956951060409
3572,47.755940885593304
3573,46.48245651807949
3574,45.203451724710476
3575,43.98824527211512
3576,43.00533890653573
3577,42.26389980612874
3578,41.73229782690103
3579,41.16149725863784
3580,40.54169548670854
3581,39.81395703426402
3582,39.078106000588804
3583,38.35704662475251
3584,37.60245894883221
3585,36.773674969445736
3586,35.80979161432274
3587,34.77077307915054
3588,33.93251056987593
3589,33.214641818274536
3590,32.65109969590977
3591,32.16081804945242
3592,31.63521699356158
3593,31.003444904611186
3594,30.23005632644116
3595,29.38074002987736
3596,28.414010391297793
3597,27.347355241573453
3598,26.268589399583643
3599,25.16816548292484
3600,23.90193947044053
3601,22.42809755425334
3602,20.669692170587222
3603,18.84529183786862
3604,17.118121935749564
3605,15.685202002292257
3606,14.576894708749615
3607,13.581352363502328
3608,12.696029263318007
3609,12.317101735957714
3610,12.760980271567737
3611,14.266146391449722
3612,16.633463181048754
3613,19.751484636020436
3614,23.31707718160384
3615,26.942871593468126
3616,30.39990553907717
3617,33.157063185985045
3618,35.42309098483666
3619,37.045194762688276
3620,38.41848105458194
3621,39.89958589007749
3622,41.53708478002254
3623,43.0604022132718
3624,44.0906850131935
3625,44.49622222222915
3626,44.4849196233578
3627,44.0317983899967
3628,43.15271880752308
3629,41.961563859857975
3630,40.81085427832366
3631,39.71203142348408
3632,39.024641390935116
3633,38.599967335373144
3634,38.43662122985151
3635,38.515096511530906
3636,38.60290937314689
3637,38.715360079927436
3638,38.78157979712221
3639,38.626519428450706
3640,38.52150661541612
3641,38.649891402550864
3642,39.14057777301447
3643,39.8747477443692
3644,40.68652574361453
3645,41.59145036429443
3646,42.335286257202746
3647,43.03499068998337
3648,43.6437335465025
3649,43.961258383702905
3650,44.06421837034202
3651,44.07358087381612
3652,43.9728000635204
3653,43.637595549293806
3654,43.148680822348716
3655,42.58460983921728
3656,42.123221875880226
3657,41.705836821312126
3658,41.58055717094086
3659,41.53881125644173
3660,41.50581309557456
3661,41.31054858343783
3662,41.16762218595909
3663,41.202847972565614
3664,41.48178957900966
3665,41.93770908087214
3666,42.55889291938535
3667,43.239876311832006
3668,44.04329109999167
3669,44.940778093745635
3670,45.90913110425604
3671,46.99757019698919
3672,48.14591733553401
3673,49.45235835968732
3674,50.97800186608117
3675,52.61963844006701
3676,54.14832541509142
3677,55.629626624498776
3678,56.897446137710546
3679,58.13224884015387
3680,59.31100626391189
3681,60.311390538862334
3682,61.169539762672684
3683,61.837320359479065
3684,62.36008879633809
3685,62.87248467815931
3686,63.35029745026309
3687,63.84255948026398
3688,64.24847410056397
3689,64.59460406734613
3690,64.87284788434336
3691,65.13396846034637
3692,65.28191085028408
3693,65.39918428956112
3694,65.57479242750357
3695,65.73877462903214
3696,65.7702332721953
3697,65.58440413086048
3698,65.14068965147104
3699,64.56443764322894
3700,63.832577202809155
3701,63.03557719488211
3702,62.02356011047821
3703,60.825162982889864
3704,59.60563512888486
3705,58.544645895900516
3706,57.45381944796197
3707,56.36556079514067
3708,55.24214786121799
3709,54.0668056689934
3710,52.80248259285705
3711,51.32618964140981
3712,49.419947059747976
3713,47.164996709844125
3714,44.658723104360455
3715,41.9203797748277
3716,39.104141922923276
3717,36.05636517937951
3718,33.09418603024886
3719,30.254670826647082
3720,27.746678274621733
3721,25.509999545926267
3722,23.67053530310769
3723,22.405707950178943
3724,21.761614626729365
3725,21.849676320100574
3726,22.579615932550958
3727,23.866220231651045
3728,25.503326452056932
3729,27.19513781513097
3730,28.75313444244289
3731,30.026840280411037
3732,31.040566162155205
3733,31.72987916900394
3734,31.89416309098093
3735,31.521783370573583
3736,30.720098977961502
3737,29.61180977992558
3738,28.314099198007078
3739,26.876744141881172
3740,25.616098247446416
3741,24.57648466509642
3742,23.953883499118522
3743,23.426193411770054
3744,22.982902694304506
3745,22.60325538977948
3746,22.346765847704205
3747,22.309978229921175
3748,22.32568105314231
3749,22.472824437299128
3750,22.743095716185504
3751,22.998458618418034
3752,23.328799870185115
3753,24.072832079173917
3754,25.440343770215787
3755,27.41687058867823
3756,29.868561162923868
3757,32.547824748570804
3758,35.181704216165244
3759,37.84438058796859
3760,40.56072710959615
3761,43.09946805184729
3762,45.308172671605774
3763,47.18689321121584
3764,48.99248713704776
3765,50.77889843379381
3766,52.50981351254013
3767,53.87604045541505
3768,54.86514428209239
3769,55.650967676734815
3770,56.05874277013618
3771,56.08194267809602
3772,55.7719636909347
3773,55.21123267584135
3774,54.446380496287695
3775,53.44118779629387
3776,52.710609173367665
3777,52.408899871104076
3778,52.89170211838518
3779,53.74309709162945
3780,54.55673433267653
3781,54.87612836487228
3782,54.6763852792881
3783,54.043464935500715
3784,53.067181786854526
3785,51.79011559880267
3786,50.32557089570078
3787,48.53307043584664
3788,46.35869790499467
3789,43.65693783458998
3790,40.77795943869049
3791,38.00355882741486
3792,35.29583056034197
3793,32.57191713369226
3794,29.828239844527513
3795,27.298491353149718
3796,25.23048882226863
3797,23.66467978547521
3798,22.389317931501957
3799,21.280700018695406
3800,20.240456165737644
3801,19.26637935650535
3802,18.52514599114243
3803,17.967033817252236
3804,17.61689366503224
3805,17.405375327424984
3806,17.266779304911807
3807,17.21814617973419
3808,17.12187832031686
3809,17.162955617910548
3810,17.318612381710338
3811,17.59405427401291
3812,18.048664932691665
3813,18.458217097168603
3814,18.702689209254874
3815,18.807123909853456
3816,19.02932751148094
3817,19.517649230038607
3818,20.208055703109093
3819,20.808709334680415
3820,21.25130606905823
3821,21.533826110642643
3822,21.554102752811115
3823,21.434590303428656
3824,21.064856258440997
3825,20.47375861279119
3826,19.772650375216593
3827,19.312546810432103
3828,19.13760921689368
3829,19.1574758985473
3830,19.187863063851132
3831,19.25139822072972
3832,19.434427266460226
3833,19.833373395530746
3834,20.276255771237686
3835,20.615204486104957
3836,20.836427894604
3837,20.96865382533056
3838,20.910578968265423
3839,20.67043448928107
3840,20.217696217347196
3841,19.587319536364213
3842,18.735806789320762
3843,17.60613326207771
3844,16.34549015967405
3845,14.925214041728069
3846,13.74268010745666
3847,13.004450383724102
3848,12.772714070895468
3849,13.13388187640398
3850,13.93795140330513
3851,15.07073964442882
3852,16.304156228083087
3853,17.577242952898466
3854,18.80706099017757
3855,20.00082495357704
3856,21.028032449084076
3857,21.82246404560243
3858,22.404076014497267
3859,22.836201381580192
3860,23.188653349403992
3861,23.330686320850074
3862,23.30482799989987
3863,23.200572543780353
3864,23.012587273642048
3865,22.794214699840786
3866,22.551531636181085
3867,22.346877154312878
3868,22.081746186586443
3869,21.93753619344414
3870,22.017479250938603
3871,22.228942278094785
3872,22.573385826112528
3873,22.985943308548023
3874,23.438120925228528
3875,23.950063159751465
3876,24.39545290378642
3877,24.914790503561463
3878,25.547975390680946
3879,26.281125970319245
3880,27.115707354322147
3881,28.074799390805822
3882,29.118755062812376
3883,30.23005220990415
3884,31.21893583553326
3885,32.09359962117958
3886,32.712265452482626
3887,32.94403551653189
3888,32.747585309047516
3889,32.35823666260355
3890,31.92241928094225
3891,31.65143451377522
3892,31.54928150824789
3893,31.61000104531923
3894,31.844540344858817
3895,32.18932712605321
3896,32.678856593300836
3897,33.31508768640896
3898,34.08777753737635
3899,34.955096040911506
3900,35.91649844637645
3901,36.795206821750654
3902,37.52117137267206
3903,38.00382332509945
3904,38.49514779775459
3905,39.07623814015102
3906,39.6995557972198
3907,40.39340749531502
3908,41.307797384639485
