,0
213705,3877.449957178859
213706,3887.3618265947925
213707,3899.499674534161
213708,3913.0588956568254
213709,3928.2047799898264
213710,3942.572586714951
213711,3956.7231283588762
213712,3971.915544716782
213713,3986.581088090339
213714,4002.4434682382152
213715,4018.5146376901334
213716,4032.9670872290485
213717,4048.9976884651705
213718,4066.125305191278
213719,4085.220949066206
213720,4105.804023791127
213721,4125.701487457887
213722,4145.401764771641
213723,4164.755516972945
213724,4182.286111762386
213725,4199.787059391915
213726,4215.854911630529
213727,4231.441280131841
213728,4248.788623166812
213729,4268.420858372175
213730,4288.249271278379
213731,4309.573605860254
213732,4332.241835191348
213733,4354.979671922671
213734,4375.199837771602
213735,4393.606370805762
213736,4410.3732100101715
213737,4424.7513649505245
213738,4437.256784477763
213739,4449.706459678907
213740,4463.746850435572
213741,4478.537895614046
213742,4493.057837061506
213743,4507.715126504281
213744,4522.531614561771
213745,4535.58721632705
213746,4546.7159863143315
213747,4554.677297456583
213748,4558.453065480172
213749,4556.483075041444
213750,4554.76918335975
213751,4547.558538224276
213752,4537.451685220654
213753,4524.826329802806
213754,4510.50156601134
213755,4495.656745810516
213756,4480.46239382506
213757,4466.4825756920745
213758,4451.7917402596195
213759,4438.454386141054
213760,4424.726359854445
213761,4411.920701001181
213762,4400.8716767312835
213763,4392.87792432181
213764,4386.826418901155
213765,4382.495306268932
213766,4380.695962088076
213767,4378.503082040483
213768,4376.530732968205
213769,4374.852235568629
213770,4374.471092838756
213771,4373.220095355768
213772,4374.037230441211
213773,4374.66571496796
213774,4375.8579089384375
213775,4378.1442240540055
213776,4380.243541120979
213777,4385.392483410373
213778,4389.054041902469
213779,4392.265811850243
213780,4395.032135827206
213781,4395.60133731922
213782,4393.396203278614
213783,4388.482310572308
213784,4382.9828222739
213785,4376.886795935072
213786,4369.891900774543
213787,4361.429292770582
213788,4354.866106034753
213789,4349.669202468569
213790,4346.073385760232
213791,4344.376846700855
213792,4344.916523615368
213793,4345.010354041723
213794,4346.824895801994
213795,4349.816152600329
213796,4351.433438312993
213797,4351.886303264748
213798,4349.9122135660045
213799,4346.30793154001
213800,4343.722700785526
213801,4339.395980227549
213802,4334.543666199501
213803,4329.36982856863
213804,4321.591308551746
213805,4310.688300605252
213806,4297.752006005195
213807,4286.497429703144
213808,4271.035452289874
213809,4253.465878083934
213810,4234.08639010637
213811,4214.220450455245
213812,4192.547516132713
213813,4168.609989121228
213814,4144.140796853428
213815,4118.461254750655
213816,4091.964105455065
213817,4064.9302744671445
213818,4038.998673371715
213819,4016.271228034495
213820,3994.5059641966764
213821,3972.9949583807343
213822,3951.0176344967776
213823,3928.107104873277
213824,3906.136201226539
213825,3882.6882147237498
213826,3859.2531668436736
213827,3835.4499594287895
213828,3810.9620560738717
213829,3787.5261717403746
213830,3766.505836731141
213831,3747.581000249578
213832,3730.7058586035428
213833,3718.2299723330702
213834,3706.2050075885304
213835,3695.129987992733
213836,3683.0807078684734
213837,3668.0142588457734
213838,3650.9101377593292
213839,3633.2998428044093
213840,3615.7247958721537
213841,3598.6911416190073
213842,3583.82016627486
213843,3571.0042833313555
213844,3559.4373914951393
213845,3551.2822638754446
213846,3544.4544137990124
213847,3537.2833476448304
213848,3527.7532217703583
213849,3518.02686815192
213850,3509.2704321786205
213851,3500.594239911866
213852,3492.7313844134046
213853,3486.6356147573097
213854,3481.61558649598
213855,3479.822017513474
213856,3480.2143345234103
213857,3484.796970075522
213858,3492.0889162863637
213859,3500.62541418433
213860,3511.572615506031
213861,3524.1595226701775
213862,3538.968009675166
213863,3553.6503625040573
213864,3566.424009465193
213865,3577.9414769412747
213866,3585.7481020258138
213867,3591.6749353800133
213868,3596.925286208031
213869,3601.8071494770984
213870,3604.0978737716628
213871,3607.482750915193
213872,3608.6682539897006
213873,3608.8262452576923
213874,3606.7356521766537
213875,3604.57693938143
213876,3602.6966794822984
213877,3599.8780040063925
213878,3596.995867968372
213879,3594.9057770480135
213880,3592.5528609860953
213881,3591.4505286892913
213882,3591.4599735133315
213883,3591.187784445161
213884,3591.7708650696145
213885,3593.2732518482903
213886,3597.023170889639
213887,3603.6664505658596
213888,3612.960407875811
213889,3624.2512828380636
213890,3639.0655268329956
213891,3655.9656165725405
213892,3674.3032105125612
213893,3692.771481563922
213894,3711.73603326578
213895,3729.2826005867696
213896,3743.715857328213
213897,3757.7753683203887
213898,3773.918986598622
213899,3788.691919657442
213900,3801.7847805039028
213901,3812.8405544262987
213902,3820.9235588890438
213903,3827.139787185508
213904,3831.8335505109117
213905,3834.280924529128
213906,3833.6830826358473
213907,3831.418263352714
213908,3826.010980352737
213909,3818.423280327694
213910,3810.086185739068
213911,3801.1650584127055
213912,3788.214929456727
213913,3774.120173383677
213914,3758.8809941632103
213915,3742.111924460562
213916,3721.6417157879214
213917,3697.7248574825335
213918,3672.754852472072
213919,3642.9029447354965
213920,3609.8049573554163
213921,3581.0097083347464
213922,3549.8291314339767
213923,3519.8208009291156
213924,3494.350300549879
213925,3475.974712963382
213926,3463.479939339908
213927,3456.0013091174224
213928,3456.594769355518
213929,3463.444744395974
213930,3475.2000065620045
213931,3491.583668506452
213932,3507.5506937431396
213933,3524.4205312323884
213934,3540.550275596556
213935,3555.2627438255877
213936,3570.666142377881
213937,3587.402500104755
213938,3604.167037287705
213939,3623.079546631795
213940,3641.6770302058617
213941,3660.890085357134
213942,3679.148333189055
213943,3695.314515233057
213944,3709.893987028729
213945,3722.416033248482
213946,3734.1022928383954
213947,3747.0445671345155
213948,3760.400705514217
213949,3774.0976370870917
213950,3786.5958305819563
213951,3799.3599577722475
213952,3812.7560415007983
213953,3827.8395525630945
213954,3842.6382017107585
213955,3857.4397177328765
213956,3873.281723553134
213957,3887.8986068903137
213958,3902.036875667743
213959,3914.6311462796248
213960,3925.366473019724
213961,3932.9574145284464
213962,3937.588043714665
213963,3938.70197825828
213964,3939.273865783929
213965,3937.7297414965883
213966,3933.882374054675
213967,3929.8877418551147
213968,3925.304515852662
213969,3921.084298079367
213970,3913.5647975143047
213971,3904.777274141543
213972,3894.419838016378
213973,3881.6105438710138
213974,3865.9283442059937
213975,3848.819508653208
213976,3827.3742568183275
213977,3799.745659628576
213978,3775.708780073492
213979,3746.0971835056557
213980,3712.811185060081
213981,3676.4594214363387
213982,3639.06466623761
213983,3600.929683709039
213984,3563.838185103926
213985,3527.720733772091
213986,3492.31004766221
213987,3456.9606379118777
213988,3422.0445623179207
213989,3387.8471969053157
213990,3355.0461204318603
213991,3323.6501009371727
213992,3294.160663585715
213993,3263.5045149914513
213994,3235.2782809082887
213995,3209.285860277489
213996,3187.3333239289746
213997,3170.060338256656
213998,3156.743783563417
213999,3148.047638309514
214000,3142.830798458459
214001,3138.218466876007
214002,3134.4327435908504
214003,3132.581150907492
214004,3131.6837362632323
214005,3132.4832509396883
214006,3134.5974352081994
214007,3140.428677889204
214008,3149.1855543954903
214009,3160.714248068009
214010,3175.001847205647
214011,3192.621262279554
214012,3212.5504832910556
214013,3234.4434149962585
214014,3257.515408294548
214015,3282.372419962598
214016,3308.7449737346446
214017,3336.4255983154367
214018,3366.278116790937
214019,3397.216099618166
214020,3428.572001884124
214021,3460.611965163808
214022,3496.70705807303
214023,3535.2466104780765
214024,3576.212598760436
214025,3619.9326102321434
214026,3665.340611478866
214027,3711.2895571980134
214028,3759.9455145930856
214029,3811.4240594815847
214030,3864.436719159296
214031,3917.677579030182
214032,3970.6707630461856
214033,4023.299723748929
214034,4073.528348338401
214035,4117.227251731241
214036,4158.566628301427
214037,4197.218194583219
214038,4232.868147364144
214039,4266.433139943351
214040,4297.260197532639
214041,4325.341694858526
214042,4350.25740539042
214043,4372.894774762815
214044,4394.219013254275
214045,4416.049515559318
214046,4437.804082975952
214047,4460.29704074209
214048,4483.505084367909
214049,4507.70462377012
214050,4534.496921429357
214051,4563.134513312229
214052,4594.181779886205
214053,4627.456494732539
214054,4661.9700308213505
214055,4696.7648662020065
214056,4732.094955522275
214057,4769.0627042686065
214058,4806.257517450716
214059,4843.195579414357
214060,4879.442638028476
214061,4914.725237558939
214062,4948.887946946825
214063,4981.605456469742
214064,5012.583120306995
214065,5041.66501367575
214066,5069.346210946628
214067,5097.256681151757
214068,5126.427964327401
214069,5155.035201018856
214070,5183.284206667661
214071,5211.7199893719635
214072,5239.889841413932
214073,5269.252705552868
214074,5297.869992681628
214075,5326.09423402039
214076,5352.399538267702
214077,5376.658567714307
214078,5398.4514663132395
214079,5418.619431976882
214080,5434.180394341102
214081,5446.146601195711
214082,5455.779884643128
214083,5462.192748351143
214084,5463.85731922944
214085,5461.9477275677045
214086,5459.826030953867
214087,5454.519777004973
214088,5444.422721921453
214089,5430.5008669176295
214090,5413.9600783588685
214091,5395.880333421419
214092,5380.150955325838
214093,5362.560083668319
214094,5344.567949254093
214095,5327.967363427185
214096,5313.060413791753
214097,5301.914177300219
214098,5295.9649618652575
214099,5292.851915243583
214100,5290.582949053054
214101,5289.041983790684
214102,5284.084812088429
214103,5274.430152715755
214104,5261.359586016538
214105,5245.297423963613
214106,5227.315682883308
214107,5205.512016902699
214108,5180.175955861552
214109,5149.969212167887
214110,5115.848414536175
214111,5077.308524668591
214112,5033.894887419057
214113,4987.83095928609
214114,4939.52214875385
214115,4888.506918549348
214116,4835.585816140434
214117,4779.598383410554
214118,4721.987963808692
214119,4662.718127113729
214120,4600.8706727439685
214121,4536.889811692427
214122,4470.866498427602
214123,4402.575259098296
214124,4332.882704016916
214125,4262.716128815228
214126,4192.28383168519
214127,4125.567355223095
214128,4064.093335768219
214129,4007.4028512719747
214130,3955.296954058572
214131,3905.936972562969
214132,3859.0210075961954
214133,3813.264017111987
214134,3768.9470353420265
214135,3727.8253945373244
214136,3689.837663827551
214137,3653.9204543239316
214138,3624.058206724481
214139,3602.2203414525184
214140,3584.07912821969
214141,3570.8681454421167
214142,3560.8548541988266
214143,3555.9260554406624
214144,3554.984765693643
214145,3554.89279693853
214146,3556.229873746505
214147,3556.9055361141222
214148,3556.978642287756
214149,3557.0422446588177
214150,3555.419215379141
214151,3553.298191416148
214152,3551.714137231517
214153,3551.832598793953
214154,3554.473612762571
214155,3561.351226932524
214156,3572.633265445962
214157,3588.821356168549
214158,3608.8035954613415
214159,3631.912249989051
214160,3658.398842309367
214161,3686.261182443268
214162,3713.7544321997375
214163,3741.8675133741735
214164,3770.326641439717
214165,3798.5583751007475
214166,3825.3231765091614
214167,3852.5717544132285
214168,3880.046100088362
214169,3909.5543675659396
214170,3940.897355720053
214171,3974.3782461693613
214172,4009.219733218873
214173,4045.077517970837
214174,4081.4844333174574
214175,4116.914401384877
214176,4151.256374509674
214177,4187.399501096865
214178,4222.6099585916945
214179,4254.599135925123
214180,4284.305292011493
214181,4311.422836572277
214182,4339.298105741745
214183,4367.15680567628
214184,4395.873892719259
214185,4424.4885115989655
214186,4450.362734421538
214187,4473.318927002683
214188,4494.527063259416
214189,4514.593583401297
214190,4529.380514080495
214191,4541.359306565278
214192,4552.082662187118
214193,4558.886631387898
214194,4565.399829779975
214195,4570.645382938785
214196,4574.460887842269
214197,4576.201314100231
214198,4577.286817816214
214199,4574.339382150007
214200,4571.062895463254
214201,4569.150566082791
214202,4564.834269497281
214203,4560.261430401638
214204,4555.377665402917
214205,4549.171739823324
214206,4543.772584569079
214207,4539.9837966263
214208,4538.916455952557
214209,4540.657239046583
214210,4546.226001303828
214211,4555.508326796367
214212,4570.1066897106175
214213,4589.763199152502
214214,4612.59994109023
214215,4634.108339991006
214216,4658.191951088661
214217,4684.374040000204
214218,4711.475262300581
214219,4738.879403688353
214220,4766.679699592651
214221,4793.566049149902
214222,4820.808883757062
214223,4847.663666625871
214224,4873.9272546728
214225,4897.41936654912
214226,4917.960131002239
214227,4935.30456137315
214228,4949.170350781655
214229,4962.697543572298
214230,4976.608371305602
214231,4989.134286161705
214232,4998.460058098025
214233,5005.674360388344
214234,5010.93346513356
214235,5015.364305963871
214236,5018.098316767174
214237,5017.601842872162
214238,5013.983792213722
214239,5004.677005550971
214240,4991.3927805871335
214241,4975.480330305291
214242,4956.255298609166
214243,4931.913932532534
214244,4905.651782224686
214245,4877.697293109556
214246,4848.860818149672
214247,4817.556307871543
214248,4784.4568594026405
214249,4748.14617093634
214250,4708.683501813256
214251,4665.047353827776
214252,4619.759491451011
214253,4575.506025470931
214254,4530.1067822447285
214255,4483.8655079472555
214256,4435.98169503617
214257,4387.276923557069
214258,4336.859721314131
214259,4281.887136588035
214260,4224.702630889873
214261,4163.343816561283
214262,4098.061412529588
214263,4041.2657210220123
214264,3978.5361630878215
214265,3910.78733379993
214266,3840.1837565652477
214267,3768.131956136345
214268,3695.3182393538864
214269,3623.6791796746506
214270,3554.1788479978463
214271,3486.4576474532973
214272,3419.3997084643042
214273,3353.6701649599327
214274,3290.381800484665
214275,3229.398670437719
214276,3169.4961454327545
214277,3114.7487073831153
214278,3062.735758946044
214279,3013.0421158262316
214280,2964.2889514949397
214281,2920.172495635406
214282,2880.7476872183433
214283,2843.351581711635
214284,2809.432086699774
214285,2780.298184173567
214286,2756.142419966372
214287,2735.3572630682324
214288,2720.8372297563456
214289,2709.6465663211834
214290,2700.8973664603495
214291,2696.9181294718296
214292,2698.548182462791
214293,2704.4074590029168
214294,2713.851823861776
214295,2727.2490560241195
214296,2743.6291392296357
214297,2762.4241724986687
214298,2783.6396446516196
214299,2807.9213678661426
214300,2834.9581309287064
214301,2863.711990621938
214302,2896.0441790579152
214303,2931.603705937977
214304,2970.6451436681446
214305,3012.5649286584094
214306,3057.97015662166
214307,3106.2530251467706
214308,3157.08494935979
214309,3209.319753147705
214310,3264.7130963412656
214311,3322.914309950786
214312,3384.2681718285035
214313,3449.1637875333618
214314,3518.16945236111
214315,3591.0944698487483
214316,3665.186342492289
214317,3739.383788562614
214318,3812.87560495001
214319,3885.32502736579
214320,3948.356024867519
214321,4011.5112211057804
214322,4076.648668801903
214323,4144.463766319662
214324,4212.2091552834145
214325,4279.484220783771
214326,4347.42745523635
214327,4415.548399032845
214328,4483.638459418634
214329,4550.07539088299
214330,4613.879087708329
214331,4676.672615029694
214332,4736.899806395182
214333,4794.299288310705
214334,4848.050168609098
214335,4896.998057563041
214336,4941.587517973686
214337,4980.871860813039
214338,5017.973182421929
214339,5052.022896850431
214340,5082.74016198959
214341,5110.415000583877
214342,5134.076967569679
214343,5153.751514957092
214344,5167.686583723815
214345,5179.065424187325
214346,5188.907554013913
214347,5196.464474370619
214348,5204.603290365619
214349,5211.683030061248
214350,5218.0424451484605
214351,5225.312961943982
214352,5231.553578720297
214353,5234.513580961424
214354,5233.64059164132
214355,5229.787720560192
214356,5223.391079875607
214357,5217.827668302378
214358,5211.056465008126
214359,5201.346203600873
214360,5188.844268233172
214361,5175.037479161306
214362,5159.926611093926
214363,5144.887770256434
214364,5129.9289133403745
214365,5114.230866646678
214366,5095.519099196565
214367,5075.4559023530055
214368,5056.978319024721
214369,5037.521242016955
214370,5018.07143460122
214371,4998.727073933607
214372,4978.6449795845965
214373,4959.394646979393
214374,4940.770116436675
214375,4922.956608614405
214376,4903.722670164279
214377,4886.989143712672
214378,4871.421904810594
214379,4855.677593370373
214380,4839.394028777667
214381,4820.615264953188
214382,4800.437227965798
214383,4779.396693899811
214384,4755.90806592448
214385,4731.312576778001
214386,4705.412564929663
214387,4681.0946517543925
214388,4656.6760509131145
214389,4634.081845782387
214390,4612.49098327119
214391,4592.804261507241
214392,4575.752892591272
214393,4560.699635749079
214394,4547.000747298546
214395,4534.685457142067
214396,4522.1867560782875
214397,4509.454569489742
214398,4496.828491180253
214399,4482.196665587147
214400,4465.918468810342
214401,4449.236231703851
214402,4432.510552066326
214403,4415.6464374273555
214404,4397.97801806519
214405,4378.925933699992
214406,4360.888722649231
214407,4344.508888023829
214408,4327.142858194946
214409,4312.638731273557
214410,4300.739451074521
214411,4286.985005093514
214412,4272.90165569748
214413,4259.03688054615
214414,4245.598881228968
214415,4230.195910824568
214416,4214.805352177321
214417,4198.29489191309
214418,4181.634114825658
214419,4166.800502048141
214420,4152.787778810497
214421,4140.144421702797
214422,4125.559100639424
214423,4110.200144494735
214424,4093.947287340193
214425,4077.3163900047757
214426,4062.121072265103
214427,4046.158388082482
214428,4031.7985127415395
214429,4019.5833555848885
214430,4009.34550889621
214431,3999.278744199539
214432,3989.9247449278464
214433,3983.4340198157315
214434,3977.787088968192
214435,3974.7332628106556
214436,3974.0408260595004
214437,3976.700971156301
214438,3983.2229009820408
214439,3994.8157869505326
214440,4012.3334001458047
214441,4033.0204906490317
214442,4056.8197408846513
214443,4082.421152448591
214444,4110.853922837273
214445,4141.602294700595
214446,4172.534545113523
214447,4202.405857562149
214448,4231.572191038093
214449,4261.250658679189
214450,4291.627956009964
214451,4323.288356401729
214452,4355.038944600742
214453,4389.33929869408
214454,4426.544631062402
214455,4466.306193759952
214456,4507.554594831678
214457,4551.846797003844
214458,4599.720935012277
214459,4649.675694868544
214460,4699.06382597461
214461,4747.809063970637
214462,4796.576513089754
214463,4843.349130567004
214464,4888.179694127322
214465,4929.181249010162
214466,4967.779548778295
214467,5003.628806747322
214468,5035.191152202498
214469,5062.853223379555
214470,5085.71217501301
214471,5105.360169563834
214472,5121.070448399943
214473,5134.994051138835
214474,5143.962539054435
214475,5146.584684036507
214476,5141.2915194476855
214477,5130.170890947391
214478,5113.934307744759
214479,5093.496753336052
214480,5068.253036959884
214481,5037.378188388347
214482,5005.313231424436
214483,4970.304630202848
214484,4933.461426333891
214485,4896.474482217066
214486,4856.805747214218
214487,4814.273941693995
214488,4770.070130348137
214489,4723.747073137
214490,4674.897298071771
214491,4632.397993765022
214492,4586.303640427787
214493,4539.658041529002
214494,4494.725309445638
214495,4453.522273088377
214496,4414.125724719194
214497,4381.035652727035
214498,4351.765275734593
214499,4323.896704997458
214500,4295.1231039062295
214501,4264.06035778889
214502,4230.313311290118
214503,4196.766051050639
214504,4162.1457190625315
214505,4128.21280163663
214506,4092.905679784988
214507,4058.8474066301783
214508,4026.452669995935
214509,3993.977259038736
214510,3962.796513734874
214511,3934.4112462582293
214512,3910.2169623370364
214513,3888.8721258778505
214514,3871.4022789259334
214515,3857.4216791251342
214516,3847.948868215445
214517,3842.2594601199166
214518,3840.5401808635975
214519,3841.591066266104
214520,3844.854686567741
214521,3848.848914820292
214522,3852.633801911347
214523,3855.326759353485
214524,3859.491344873644
214525,3865.4485258214477
214526,3874.9426291008886
214527,3889.2449085470325
214528,3908.6762739628152
214529,3932.3281032694345
214530,3955.727244511455
214531,3980.3334634006683
214532,4005.738948929901
214533,4029.995174162897
214534,4050.2891714012853
214535,4067.88817771705
214536,4086.6901887774998
214537,4106.638895567405
214538,4127.41677426556
214539,4148.258468356769
214540,4169.486659655311
214541,4190.333558162236
214542,4212.172618892258
214543,4234.590906605239
214544,4254.707108569725
214545,4270.917431026055
214546,4280.1683656732475
214547,4283.310052352968
214548,4286.043319764327
214549,4281.777558043372
214550,4274.405273879001
214551,4268.05579403219
214552,4261.605291217808
214553,4259.044489415462
214554,4253.713645412773
214555,4247.997454348495
214556,4243.894298338304
214557,4242.867525118372
214558,4243.3391796884625
214559,4245.893715045547
214560,4250.585732444801
214561,4254.762817728401
214562,4259.1183246829
214563,4261.352227336544
214564,4263.390768869451
214565,4261.485254062659
214566,4255.619231759307
214567,4244.761509756191
214568,4229.798346594019
214569,4211.267050658915
214570,4193.190434563564
214571,4176.506436473314
214572,4161.7127984755025
214573,4148.117062241309
214574,4137.256556124798
214575,4128.199038771624
214576,4123.179832524863
214577,4116.644250916512
214578,4108.031591716025
214579,4100.30019247116
214580,4093.713127967171
214581,4086.29318169261
214582,4076.6572128706557
214583,4067.2044829089323
214584,4057.7279690848623
214585,4048.766328860841
214586,4040.476889741087
214587,4033.083356899088
214588,4024.2627127875508
214589,4014.127480539425
214590,4000.5990786377647
214591,3985.6095857162945
214592,3968.1850573896368
214593,3950.670208892328
214594,3933.6509538709106
214595,3916.985133506041
214596,3900.27569937448
214597,3886.510661366893
214598,3876.446173568721
214599,3870.5332991838695
214600,3865.2375136690002
214601,3860.1019129332067
214602,3854.59808193694
214603,3848.922398504628
214604,3842.2958078694974
214605,3836.5306740169335
214606,3827.5343102639954
214607,3815.922092934882
214608,3799.9387339710024
214609,3781.5988753758807
214610,3761.88008556377
214611,3741.5878816762115
214612,3720.684535869285
214613,3700.6492143428454
214614,3681.9615248542077
214615,3663.345440733154
214616,3644.596669743288
214617,3627.772355112043
214618,3612.9209995083147
214619,3600.811707737501
214620,3590.37799498007
214621,3581.47828315584
214622,3572.643877762684
214623,3563.3326749594885
214624,3553.3989399408388
214625,3543.35719403483
214626,3534.563372534027
214627,3529.7228170936255
214628,3526.6639005663546
214629,3523.8802650589096
214630,3523.8012647065943
214631,3525.456290899361
214632,3526.5886335036325
214633,3527.179302387989
214634,3525.710933323267
214635,3521.58334749526
214636,3516.3238243050105
214637,3510.4415087305174
214638,3505.1993086716548
214639,3500.672500012565
214640,3498.825236442466
214641,3498.636988318163
214642,3500.783992317402
214643,3504.346084169026
214644,3507.9064911678197
214645,3512.079061623269
214646,3515.1461193456307
214647,3515.123305573746
214648,3513.111535778965
214649,3507.0276606777575
214650,3497.3246336374104
214651,3485.1540625290518
214652,3470.572235756753
214653,3454.5528053535595
214654,3437.7141969907143
214655,3420.457335186958
214656,3401.378723932246
214657,3382.249699454064
214658,3362.102448028865
214659,3342.0963362345638
214660,3318.03333895222
214661,3291.577002679704
214662,3268.5599901226146
214663,3243.349255580509
214664,3216.389078583652
214665,3187.703831166326
214666,3159.4460938291663
214667,3132.2257374084566
214668,3106.530315823361
214669,3084.261208570209
214670,3063.9743787622206
214671,3044.0601818485447
214672,3025.9628951364534
214673,3010.505039990044
214674,2996.8085408013408
214675,2982.6688951931737
214676,2969.693685998351
214677,2959.9485229335633
214678,2953.3046404541474
214679,2947.03648825954
214680,2943.6227205003856
214681,2942.9919618815024
214682,2944.2345643413037
214683,2950.8439457681256
214684,2959.2480077533232
214685,2970.8119043510283
214686,2985.0893134705384
214687,2997.9305917997876
214688,3012.1786245919516
214689,3028.8147158027264
214690,3047.97235610471
214691,3068.1265384265885
214692,3090.299735884293
214693,3111.9551036203416
214694,3133.6080001021355
214695,3154.431751902194
214696,3175.6169473474556
214697,3197.821191671291
214698,3219.4660918270047
214699,3240.724334813013
214700,3262.636861444728
214701,3283.727517847984
214702,3302.950685472066
214703,3322.4774840914583
214704,3341.4263405647525
214705,3359.986978398657
214706,3378.6635082208713
214707,3397.8684871756177
214708,3417.7937202483267
214709,3435.0551729443355
214710,3449.2573158245
214711,3463.880463387328
214712,3480.2562796130255
214713,3496.321133331187
214714,3510.049845378876
214715,3523.9514873091453
214716,3536.7958290152305
214717,3548.265544089007
214718,3559.134674094136
214719,3568.590817198598
214720,3573.842711289557
214721,3576.7506203420717
214722,3578.6709251367633
214723,3580.4270586442312
214724,3582.621821950435
214725,3582.7931050885863
214726,3579.0031614690565
214727,3572.3394546572695
214728,3563.542110779723
214729,3554.9298021735385
214730,3547.7293344352684
214731,3540.943400758258
214732,3534.99023877714
214733,3530.2229470318184
214734,3527.77065604961
214735,3527.2950576880353
214736,3532.567116380308
214737,3541.7234159771147
214738,3554.062001623708
214739,3569.695194376666
214740,3589.095212551537
214741,3612.1440661820434
214742,3635.700076467283
214743,3658.02405150285
214744,3679.755918058824
214745,3704.510690851904
214746,3732.169442177826
214747,3761.8103209806213
214748,3791.7181542256876
214749,3819.039135166461
214750,3844.479356493095
214751,3869.0201024816884
214752,3892.379913297066
214753,3912.6912641860035
214754,3930.8434587543256
214755,3951.4659298025094
214756,3975.031963139743
214757,3999.0946213739244
214758,4022.7837851123554
214759,4049.417169751332
214760,4077.423456998472
214761,4103.84349248571
214762,4128.907936758682
214763,4152.737696065158
214764,4176.075218408033
214765,4196.913997898284
214766,4215.060214492776
214767,4231.941902884752
214768,4246.251631545517
214769,4260.920717563865
214770,4271.926407084946
214771,4282.620819661685
214772,4292.937806801417
214773,4303.1282056044265
214774,4313.038815604538
214775,4323.438281144991
214776,4332.4858161651855
214777,4342.521955623707
214778,4352.297842727181
214779,4360.772881987736
214780,4365.314248289847
214781,4364.667693714955
214782,4356.422977112169
214783,4339.553916880144
214784,4315.80017761568
214785,4286.880381590518
214786,4253.9632176393
214787,4216.8501975806485
214788,4177.9612511834075
214789,4135.6302440078725
214790,4092.0986745925347
214791,4049.1588157775923
214792,4006.0709801759244
214793,3962.3080253069566
214794,3917.0057663171838
214795,3870.830258980326
214796,3824.6924134817486
214797,3777.8713722038297
214798,3733.1197094153554
214799,3689.9516749093723
214800,3647.7190414609436
214801,3605.818548020618
214802,3566.7125098181123
214803,3531.9709869875655
214804,3501.5709427684633
214805,3476.993983735949
214806,3458.212518807334
214807,3442.484116792954
214808,3429.9373580911642
214809,3420.653297347873
214810,3412.964966987887
214811,3405.739419323501
214812,3397.123666925511
214813,3388.659658009378
214814,3379.8649276161054
214815,3369.627321436808
214816,3361.9214480818914
214817,3359.7418650756
214818,3360.912898542069
214819,3367.1142612220046
214820,3380.0182791928664
214821,3396.4521558986594
214822,3415.65565333434
214823,3435.798214215586
214824,3456.6599054737994
214825,3477.7899627811753
214826,3498.248350537431
214827,3519.5642257281265
214828,3546.010704949449
214829,3576.896807317517
214830,3611.002780041214
214831,3650.181715077202
214832,3694.8471694505442
214833,3733.7061147553522
214834,3778.2005173520834
214835,3827.169301259023
214836,3877.6622553838015
214837,3930.5389997705356
214838,3982.3218876867063
214839,4033.7027125466725
214840,4083.7007334646114
214841,4131.506467919017
214842,4176.115950818826
214843,4218.739650336541
214844,4258.717913764264
214845,4295.534110257886
214846,4329.696089759872
214847,4361.873973069137
214848,4392.419929624242
214849,4420.701307191101
214850,4444.972213057724
214851,4466.774410057526
214852,4483.773302784973
214853,4496.516228274677
214854,4501.984824420305
214855,4502.364545517388
214856,4498.084969784029
214857,4490.9318529354205
214858,4479.6361232415475
214859,4463.232856694169
214860,4441.439209216116
214861,4413.776332457397
214862,4382.067966394034
214863,4347.206106826155
214864,4310.956281305717
214865,4274.543039546671
214866,4237.7930576645085
214867,4200.140087718244
214868,4162.058579803093
214869,4124.0432130729005
214870,4085.1895432872434
214871,4044.227815199352
214872,4002.661464410253
214873,3960.1335996435255
214874,3918.5332749470613
214875,3876.4589120949954
214876,3831.9421311094643
214877,3787.016032925122
214878,3739.6870896974056
214879,3689.159204558016
214880,3637.3605689901838
214881,3584.8879921579105
214882,3531.7305420821003
214883,3478.3063732881196
214884,3425.578358563775
214885,3372.2796908560085
214886,3317.89716899717
214887,3264.204740849402
214888,3212.5486200176542
214889,3160.8133228630863
214890,3115.803614338612
214891,3072.7192983145283
214892,3033.560122315033
214893,2999.709345296929
214894,2969.952417359366
214895,2943.5334776950303
214896,2922.2470778922507
214897,2905.764221172711
214898,2892.1548104476815
214899,2883.207476560484
214900,2873.9374002636628
214901,2866.523329845228
214902,2858.159121155703
214903,2849.1512336282813
214904,2841.0562537323244
214905,2834.8544545592545
214906,2829.9320771455223
214907,2825.467223448011
214908,2822.895438030356
214909,2822.2518740708083
214910,2823.1824611914253
214911,2825.6596537708615
214912,2826.657335567829
214913,2826.667407507122
214914,2827.263136149243
214915,2826.6458022595684
214916,2823.7677148286207
214917,2820.6213201645546
214918,2817.668703042076
214919,2814.8343747000376
214920,2810.5636306522824
214921,2804.083901941252
214922,2797.3742338981733
214923,2790.4123182581166
214924,2784.3432579422574
214925,2777.608777414599
214926,2770.2775299813547
214927,2761.381379686821
214928,2752.6878096746
214929,2745.7558919177445
214930,2736.6133476170485
214931,2726.7463171339627
214932,2714.6128615286507
214933,2704.749225948987
214934,2697.275684186832
214935,2690.4084181209296
214936,2684.9132900868035
214937,2681.9384849627277
214938,2680.2596370753254
