,0
2641,325.2239293852762
2642,329.1637577498838
2643,334.9129001899488
2644,342.077235704532
2645,349.73371240324127
2646,356.8154564474297
2647,362.60058701450976
2648,366.49807543842246
2649,368.7853722594107
2650,369.55877761391764
2651,369.5014862898357
2652,368.37266752311785
2653,366.0252905462964
2654,362.3858417920169
2655,357.80930716182786
2656,351.83927090150763
2657,345.4155959821592
2658,338.94654707225254
2659,332.5114522027757
2660,326.5045643114327
2661,320.5943163987896
2662,314.08445880509686
2663,306.4022286671337
2664,297.3401687634229
2665,287.28482656007424
2666,276.377108620026
2667,264.76782069411166
2668,252.98103835679552
2669,241.39775050302842
2670,230.01082545443558
2671,219.0583440156912
2672,208.33309108087656
2673,197.51942951175005
2674,186.41153305882045
2675,175.20105497359063
2676,164.21508408652937
2677,153.93860458472517
2678,144.46227071287328
2679,136.21786024436213
2680,129.14392208872832
2681,123.21178655386784
2682,118.3751607757606
2683,115.19679810281818
2684,113.78934316583
2685,113.68458258734191
2686,115.04856287382887
2687,118.15025327624772
2688,122.16018747560739
2689,126.8798709328205
2690,132.92084530249775
2691,139.9233588483558
2692,147.93673393423927
2693,157.65133049548083
2694,168.55847314588578
2695,180.21536909189177
2696,192.0021206346102
2697,203.0456544512042
2698,213.10768861606226
2699,221.35482566183828
2700,227.61657243165703
2701,232.2430341211575
2702,234.94667616649184
2703,235.34314729217655
2704,232.0922678295645
2705,224.99562563333768
2706,214.29959195331259
2707,200.462880396135
2708,185.04356690861846
2709,170.02796352550547
2710,156.74151105215873
2711,146.2837261542702
2712,139.60783666023227
2713,136.06715176767528
2714,134.82498375610442
2715,135.40693150435052
2716,136.54048211572683
2717,137.74515373306798
2718,139.12792266197698
2719,141.01735797786841
2720,143.18398630026934
2721,146.29818813213603
2722,150.24990332024475
2723,155.0717799117371
2724,161.15133140775743
2725,168.185637419256
2726,176.27113356009755
2727,185.094235059674
2728,194.50487103867135
2729,204.4693008719386
2730,215.26807201485613
2731,226.84785720652513
2732,238.81850778045762
2733,250.46580902281983
2734,261.55478217942584
2735,271.80822902701755
2736,280.72872778442235
2737,289.05955021652704
2738,297.1210140362235
2739,304.835606801573
2740,311.6285075649423
2741,316.88742762998197
2742,320.32739151418355
2743,322.49728787213263
2744,323.8379855878047
2745,325.29206956360747
2746,326.9043407549036
2747,328.7718636368758
2748,330.1948494676648
2749,330.79436645406946
2750,330.8733988088294
2751,330.65113857211315
2752,329.915909105726
2753,328.4209518292927
2754,326.16638217488185
2755,323.0140481017023
2756,319.01436167627264
2757,314.8253255753963
2758,311.05819871370323
2759,308.1196245261982
2760,306.41655021906007
2761,305.936242124621
2762,307.05888965100405
2763,309.87128695438105
2764,314.06011173112745
2765,318.84724550954604
2766,323.386577683336
2767,327.0351625217155
2768,329.6557422113176
2769,330.8505934849769
2770,330.92076719047543
2771,330.0162790518713
2772,328.03391292113804
2773,325.1663597797769
2774,322.0505712580166
2775,318.4202267379939
2776,314.09413312717004
2777,308.52640885490575
2778,301.8724644329434
2779,294.0803840205079
2780,285.73957588931137
2781,277.67908346882035
2782,270.92009068324194
2783,265.82150286443175
2784,262.59051782778613
2785,260.2256925760785
2786,258.2603472253379
2787,255.84611114088437
2788,252.1901975210688
2789,247.05925699092234
2790,240.2199008903856
2791,232.1587075205906
2792,223.58764969005796
2793,216.13082937749454
2794,208.37120866417933
2795,201.10803402740282
2796,194.74115392497163
2797,188.76428989869373
2798,183.40059785082354
2799,178.0401374177921
2800,172.3886639031491
2801,166.7148448266112
2802,162.345433948839
2803,159.53629724997876
2804,158.42817996293684
2805,158.73576956985994
2806,160.5964423336564
2807,163.2790551702775
2808,166.25136132125448
2809,169.6731046690859
2810,173.96698850503924
2811,179.0154502954979
2812,184.14473188069752
2813,189.56422718316466
2814,194.95385135210554
2815,199.86501927991242
2816,204.00368481551754
2817,206.9489821038067
2818,208.2216211676493
2819,207.61453187600972
2820,205.10771343001832
2821,201.03081115504472
2822,195.80291150257054
2823,190.28267892673455
2824,184.9681319042702
2825,179.7635257796846
2826,174.99967383498642
2827,170.93404578191024
2828,167.25882443340544
2829,164.97445063123263
2830,164.51709471313276
2831,165.35756780990747
2832,168.03817454604916
2833,171.58097488492436
2834,175.02598047404268
2835,178.40042505660128
2836,181.64468076711597
2837,184.86357099829658
2838,187.60039157163516
2839,189.94967470270245
2840,191.74879751051304
2841,192.33251331403028
2842,192.33663904758436
2843,193.00682062054932
2844,194.52518872504194
2845,197.45122307363337
2846,201.4067104435004
2847,205.7162773165002
2848,209.5934568537806
2849,212.91807953876378
2850,215.81050127469913
2851,217.70186492043337
2852,219.48722674174573
2853,221.7177406778973
2854,224.5413545919269
2855,227.5568799031309
2856,231.23880483161622
2857,235.258822642136
2858,239.86121607419255
2859,245.21462632597976
2860,250.16290558772448
2861,254.09818916601876
2862,256.6514818384074
2863,257.60005082660643
2864,256.9308928180867
2865,255.3503055271295
2866,252.9691848171467
2867,249.13263314859023
2868,243.9112305341332
2869,237.6852522914955
2870,230.5960484054926
2871,222.6264539786187
2872,214.17766166428015
2873,205.9347311216062
2874,198.03713396055235
2875,190.542470080761
2876,183.69687612511558
2877,177.32973971399267
2878,171.33821515618854
2879,165.48145535580053
2880,159.68657319954258
2881,153.9313341629473
2882,148.61423586514536
2883,143.672934885777
2884,139.7684833352362
2885,137.22245413109863
2886,136.64533948321335
2887,138.1435420284117
2888,141.51697925609787
2889,146.43899558947263
2890,153.03566625529606
2891,160.58871309915827
2892,168.64827373866711
2893,176.87127530476195
2894,184.60673104897745
2895,191.29576982834982
2896,196.59335444588834
2897,200.97042247390482
2898,204.6995600985406
2899,207.37074943780536
2900,208.70811267448462
2901,208.47071222339133
2902,207.01609879588926
2903,204.63155676121636
2904,201.77419893372888
2905,198.80001443695522
2906,195.51875494242506
2907,192.6640591821838
2908,189.61251795838848
2909,186.5899249272622
2910,183.2903340580765
2911,180.22808897023447
2912,177.82425288079918
2913,175.81127332066245
2914,174.02959563166976
2915,172.8188069137155
2916,171.9489069087304
2917,171.39656559875039
2918,170.99537051748078
2919,170.3930760982006
2920,169.54461580470354
2921,168.4704493488761
2922,166.75470555152825
2923,164.3976409884362
2924,161.7404180923473
2925,158.60005112514273
2926,155.58323125349128
2927,153.0512603098607
2928,150.75803773999138
2929,148.36625565083736
2930,145.995791711746
2931,143.866187903607
2932,142.24280016003138
2933,141.48385372087813
2934,141.61577201648137
2935,142.49229328952862
2936,144.07867507388994
2937,145.84838696906996
2938,147.8907250073184
2939,150.23304939055976
2940,152.60090019372436
2941,154.8139052157179
2942,156.819294882571
2943,158.839143771211
2944,161.11198095045035
2945,164.35785520698045
2946,168.8729002400741
2947,174.5202523501937
2948,181.42992689147636
2949,189.0346350636192
2950,197.24112057962213
2951,205.85090384438013
2952,215.3956811935488
2953,225.60957461042983
2954,236.32967908477406
2955,247.69693973233302
2956,259.6201148545455
2957,272.1434375664613
2958,285.04926188714046
2959,297.84523924376856
2960,310.0340681480227
2961,321.1381217757936
2962,330.4856058650623
2963,337.9659394902211
2964,344.4738297441093
2965,350.10184990069706
2966,354.9204656311701
2967,359.7185863671642
2968,365.0793788572908
2969,371.05108611960804
2970,377.26378028163595
2971,382.8481940166746
2972,387.1917613151124
2973,389.5191570083308
2974,389.95552171126224
2975,388.4093088785345
2976,385.2779603485975
2977,380.28668216596793
2978,373.90971141303083
2979,366.58234217367794
2980,359.07431638841047
2981,352.2375778878544
2982,346.4008683647326
2983,342.05659905914763
2984,339.08418710646225
2985,337.0259706927095
2986,335.7690436684185
2987,334.8237662579879
2988,333.53121371034496
2989,331.5473666199926
2990,328.24890513012696
2991,323.56170276553803
2992,317.84975780818434
2993,311.7163565068472
2994,305.70569285316884
2995,299.92470805628534
2996,294.5579693734518
2997,289.9581166099082
2998,285.9898217678938
2999,282.7044425105449
3000,280.66889991906476
3001,279.75426533357734
3002,279.57348374612707
3003,280.4912041932432
3004,282.6391500516797
3005,285.9142382289565
3006,289.97547604645575
3007,294.7570318723266
3008,299.88953772625916
3009,305.1880672564828
3010,310.21839935614923
3011,314.35169696951857
3012,317.972168570761
3013,321.2452406222488
3014,324.64551156537914
3015,328.3015577695885
3016,332.4457870111904
3017,336.6913920267119
3018,340.1871895982772
3019,342.1484139333521
3020,342.8946013212929
3021,343.5437843488014
3022,342.8373368371306
3023,341.2321220287607
3024,339.0468749741175
3025,335.9120867579833
3026,331.9249008756709
3027,326.8932596871559
3028,320.3605028983782
3029,312.37677345562827
3030,302.85808830059153
3031,292.21165828561465
3032,281.05519767269357
3033,269.8011893779566
3034,258.66346152365134
3035,247.5539690572935
3036,236.70276507177368
3037,226.11968247126723
3038,215.79904536381557
3039,205.63111607304876
3040,195.45934000687205
3041,185.1357240594236
3042,174.48397973568325
3043,163.98377571078717
3044,154.95958604554136
3045,148.51939258461198
3046,145.23796081708468
3047,146.1748358197927
3048,151.39662703477597
3049,160.33797787693302
3050,171.1686002293747
3051,181.72691975855798
3052,190.7459513231181
3053,197.30346365796464
3054,201.53880658384776
3055,204.05988010525397
3056,205.80026309839133
3057,207.42853785267437
3058,209.03005050374856
3059,210.29663523152087
3060,211.6838596459678
3061,213.14112916234888
3062,215.04122670676534
3063,217.61353764477548
3064,220.96220563658153
3065,225.1070969872365
3066,229.36445780693026
3067,233.80990671558703
3068,238.18854039768854
3069,242.2145753737039
3070,245.82357438920116
3071,249.2327627129265
3072,251.80575543252627
3073,253.72840889918223
3074,254.5579066914365
3075,254.75078296809812
3076,254.18362181802001
3077,253.51438341175424
3078,252.93214599830299
3079,252.82724208382217
3080,253.2445884843997
3081,254.24041140646807
3082,256.6831515805931
3083,260.5059397043574
3084,264.99231011209963
3085,269.63592368316023
3086,274.470417137545
3087,279.0093075240734
3088,282.8947938660806
3089,286.59275821854794
3090,289.6843511429373
3091,291.86716427157205
3092,293.4504888762401
3093,294.93027498823466
3094,296.5121637484775
3095,297.8384806203344
3096,299.28136921867974
3097,300.4360057107354
3098,300.63052301100663
3099,299.69951499682253
3100,297.8282125216788
3101,294.9227789259796
3102,291.98393887124814
3103,289.7206152203581
3104,288.39584670355913
3105,287.97041977661155
3106,288.2134840109603
3107,288.6970884340783
3108,289.0776498044655
3109,289.0561681878654
3110,288.6045533869143
3111,286.9674537771443
3112,284.543935288015
3113,281.46219110063987
3114,277.1934920584007
3115,272.05523346250925
3116,266.784724740312
3117,261.47785072070633
3118,256.77967059247004
3119,253.06722106254733
3120,250.08522662384348
3121,247.63299003827822
3122,246.13662392174172
3123,245.1478669571236
3124,243.9698031959204
3125,242.00390904785382
3126,239.08542876481732
3127,235.2437822937019
3128,230.69127892194018
3129,225.18543960826491
3130,218.75236982038882
3131,211.23497250770197
3132,203.30746505751617
3133,194.9884633394064
3134,186.90923603534273
3135,179.88030828080736
3136,173.98152969946142
3137,169.65443192814132
3138,167.2055339616923
3139,166.70872534246075
3140,167.75842138985587
3141,170.23139923643186
3142,174.13723694308413
3143,179.71415190439592
3144,186.68677477162922
3145,194.75223706405677
3146,203.70496578060383
3147,212.63743055524415
3148,220.847337106802
3149,228.24390334239445
3150,234.5200137208455
3151,239.7569305343864
3152,244.63951429520455
3153,249.02708858690244
3154,252.32074225799465
3155,254.52945743084166
3156,256.14083754771633
3157,256.98137586647783
3158,256.6748682299981
3159,255.05069406236683
3160,251.93684293350185
3161,247.18879196787455
3162,240.67860150461246
3163,232.75071885485562
3164,223.94927730490417
3165,215.66373748748964
3166,209.3669686702799
3167,205.24255155154185
3168,203.82385074483287
3169,204.23144180908275
3170,205.34204505822044
3171,206.45033990052087
3172,207.05006101367314
3173,207.00074854955741
3174,206.8832981265528
3175,207.67252080716716
3176,209.4595723856047
3177,211.36424563654418
3178,212.5312145800974
3179,211.90284629265852
3180,208.51955728540887
3181,202.81395345327485
3182,195.6482942805573
3183,188.04434660649156
3184,180.3745332536419
3185,172.82899738290897
3186,164.95072973281665
3187,156.96230802873612
3188,149.33821988840015
3189,143.1322922136341
3190,138.10553616924605
3191,134.6568009855905
3192,131.65640137581022
3193,130.61925751485302
3194,130.83262132659996
3195,131.59055235849843
3196,132.42290344727175
3197,133.63478443113303
3198,136.122852734614
3199,141.0867580858461
3200,148.68031274296644
3201,158.90242356908303
3202,171.10301117045918
3203,184.68506524440116
3204,198.71857927120175
3205,212.69401019218554
3206,226.44359192202907
3207,240.1551230688272
3208,253.3940594583422
3209,266.15618715737986
3210,277.80717510309375
3211,288.2174327666755
3212,296.79627438322507
3213,302.9211637562341
3214,307.0461116653871
3215,309.38853856097535
3216,310.00018411062854
3217,309.03258821005124
3218,306.7780411533854
3219,303.1671074958548
3220,298.26045743722983
3221,292.48706237468866
3222,286.26117564473066
3223,279.3896143635355
3224,272.1028809855359
3225,264.56510754978694
3226,256.20492124459366
3227,247.06991525950772
3228,236.73159739236308
3229,225.68472667169863
3230,214.74707053821078
3231,204.20176315295834
3232,194.60361305840414
3233,186.5373427941017
3234,180.8483688990801
3235,178.25765915777032
3236,178.2490923028774
3237,181.38361316677168
3238,186.83507224201034
3239,193.09853683512475
3240,198.88385702878307
3241,203.02199278403646
3242,204.94675400783194
3243,205.6444913576757
3244,205.5240990336492
3245,205.24039767518462
3246,204.8338137232846
3247,203.9551914781926
3248,202.4713517916293
3249,201.18041126431922
3250,198.60538153903815
3251,194.67466862715963
3252,189.99724758342361
3253,185.3711426559725
3254,180.90653032341413
3255,177.31997811557954
3256,174.4924762189222
3257,172.9090952173649
3258,172.97864561572405
3259,174.48734475722296
3260,177.59927938315357
3261,182.4109992433602
3262,188.6934217622652
3263,196.03579375596053
3264,204.43765153915473
3265,213.41660770713014
3266,222.65868659955038
3267,232.0526381896375
3268,242.47042276632158
3269,253.94021054803767
3270,266.28232947729214
3271,279.232971400439
3272,291.2114666935636
3273,300.2048626889373
3274,304.81712500894173
3275,303.53992238219
3276,296.38753139125356
3277,284.162248169172
3278,268.8482337229051
3279,252.25001021168848
3280,236.0569828049941
3281,221.6092914279599
3282,209.49776904395475
3283,199.39254735799355
3284,190.63532327247833
3285,183.00733532717743
3286,176.03592888586132
3287,169.8253375442647
3288,164.37329725656502
3289,159.8003134220906
3290,155.9396674337778
3291,153.00105648208375
3292,150.79201247719362
3293,149.13961050829923
3294,148.44949649531588
3295,149.2149679819442
3296,151.78213683297298
3297,156.21294287123953
3298,162.04265582965147
3299,169.28759646144587
3300,177.79146527839688
3301,187.39709137927
3302,197.6624072343663
3303,208.37553038075112
3304,218.8488823705387
3305,228.8632500776141
3306,237.57574998276976
3307,245.57474595525886
3308,253.45040082542988
3309,260.84682831657267
3310,268.1923973209073
3311,275.331799379586
3312,281.9763325334585
3313,288.03933929786234
3314,293.5430075965701
3315,297.95246205108504
3316,301.4169285350768
3317,304.53104223662723
3318,307.79208849793633
3319,310.845592050243
3320,313.7555855224929
3321,315.9896293534833
3322,317.56018897137113
3323,318.1956903384041
3324,317.8944654675315
3325,316.8080234362893
3326,315.2944652487005
3327,313.2339271335874
3328,310.621805294283
3329,306.96604518538027
3330,301.5684072885581
3331,293.26479054778196
3332,281.5127182785109
3333,266.1972963944729
3334,248.1435412495253
3335,230.41814615106676
3336,215.05780142756518
3337,203.0649321823604
3338,195.18291924321952
3339,191.17744967854105
3340,189.1511916329283
3341,187.9117545851099
3342,187.55291601341543
3343,187.7088848808809
3344,189.0091638827667
3345,191.37689310249976
3346,194.54526098966124
3347,199.39057100904958
3348,205.07154399009517
3349,211.17779795556044
3350,217.00449691269807
3351,222.84144635359374
3352,228.5730193291226
3353,234.17828167479632
3354,240.80149157236252
3355,248.47195898049537
3356,255.88642878312407
3357,261.63775266029916
3358,264.30420470447893
3359,262.4947646585638
3360,256.9532856991989
3361,249.52839770457726
3362,242.08174630508262
3363,235.60315958752227
3364,230.5080654640102
3365,227.97180961506206
3366,228.24983074542234
3367,230.47496356345152
3368,233.51501431739837
3369,237.34188782740688
3370,241.9078379876729
3371,245.9433909351446
3372,248.75164254910678
3373,250.6594259575997
3374,251.6433645901347
3375,251.46498985855393
3376,251.20060853642678
3377,250.46423786064568
3378,249.13954572115546
3379,247.10172048190134
3380,244.07270804339362
3381,239.18034426612377
3382,232.72249623428834
3383,225.18316097128525
3384,216.44056719917776
3385,207.3489231547756
3386,198.591593022265
3387,190.70509741680254
3388,183.8358121660278
3389,178.12578256476988
3390,173.39715049655427
3391,169.53820346804022
3392,166.4446515269564
3393,164.16910285068207
3394,162.70461237786242
3395,161.6330749329486
3396,160.48019749802353
3397,159.4759502331334
3398,158.37240229911487
3399,157.44414556158608
3400,156.62052969304582
3401,156.43585673833908
3402,156.39283847869092
3403,156.5776391067592
3404,157.05054702297446
3405,157.78014038199535
3406,159.15388968497984
3407,161.65920796263765
3408,165.3559280969701
3409,170.17675977094515
3410,176.27498517613458
3411,182.96941098440118
3412,189.6458515059394
3413,195.82100237142066
3414,201.5251876461306
3415,207.16229032799163
3416,213.18804513092013
3417,220.16696478097623
3418,228.65102776996787
3419,238.35927743874535
3420,246.80545465058177
3421,256.3867332294378
3422,266.6975823499064
3423,277.4752605337938
3424,287.9339225591843
3425,297.52686387132474
3426,305.9911027965355
3427,313.26774353297435
3428,319.27473162233696
3429,323.7192696014499
3430,326.326529289175
3431,327.1949653554277
3432,326.4609101388884
3433,324.30709106045214
3434,322.41643733598994
3435,321.6748760028487
3436,322.21373329711963
3437,323.8538701588013
3438,325.96272789939695
3439,327.93585051803007
3440,329.4236101440207
3441,330.53030377657126
3442,331.1932075315508
3443,331.5326375437829
3444,331.5650037130036
3445,330.72085889026033
3446,328.58872472369353
3447,325.07069873365856
3448,320.53666618729
3449,315.0950212335488
3450,309.7117199472606
3451,305.3405590962882
3452,302.68705667271104
3453,301.7192229095113
3454,302.17919914893474
3455,303.7229470296149
3456,305.2436751465721
3457,306.3420420257688
3458,306.777913971865
3459,306.6891109591155
3460,306.27995711317294
3461,305.7970002630248
3462,304.92317436973826
3463,303.85322835797
3464,303.6816325475588
3465,304.4519184104381
3466,305.97937065126575
3467,308.46901235301755
3468,311.81827807409127
3469,315.4068806044993
3470,318.38218598988794
3471,320.08844745268107
3472,320.44629625923136
3473,319.1949734446358
3474,316.3550653968218
3475,312.2425944360132
3476,307.01060690167395
3477,302.4587777467988
3478,296.8677047013465
3479,290.3050842235284
3480,283.0080452581709
3481,275.24573368070054
3482,267.59581235729735
3483,260.3862496884435
3484,253.84822903657567
3485,248.49972799453275
3486,244.7117956404148
3487,241.81259974153735
3488,239.40219980021578
3489,236.69264953342721
3490,233.29759668395548
3491,229.11640690863976
3492,224.42834250093728
3493,219.77728046778324
3494,215.3262925758359
3495,212.22257795256598
3496,210.97239412043666
3497,210.90330032600644
3498,211.43919880049248
3499,212.44142653629217
3500,212.96792253854943
3501,211.72982017361232
3502,208.22199180476747
3503,202.25331128114618
3504,193.28529376489553
3505,181.83023536018237
3506,169.17632211461353
3507,156.50675427829847
3508,145.51402478773343
3509,137.60230655167268
3510,132.94723952190225
3511,131.6899784153893
3512,133.99947946116816
3513,139.14949433948848
3514,147.07870731579783
3515,157.41794598802522
3516,168.89091911728696
3517,180.26253787989938
3518,191.44060376624628
3519,201.69391600422406
3520,210.62107554509168
3521,218.68660805650626
3522,226.45079635540372
3523,232.84252473215764
3524,237.52655425377537
3525,241.58798180558279
3526,245.35486107299877
3527,249.41369562473298
3528,254.8064737414956
3529,261.08430703362137
3530,267.84582222828305
3531,274.4579335598037
3532,280.2313519698996
3533,284.99797026028506
3534,289.1449281729204
3535,292.1186001387639
3536,293.677272691289
3537,293.6327920102668
3538,291.8076308652944
3539,288.11493316972945
3540,282.15051960083423
3541,274.3744434866859
3542,265.7982434963999
3543,256.7627555766915
3544,247.136501895704
3545,237.35596941973392
3546,227.19966662751384
3547,216.50395775845686
3548,205.27761711064653
3549,193.89075355732055
3550,182.52244301469017
3551,170.97508200041543
3552,159.4570985378431
3553,148.64513093081428
3554,138.81823802694217
3555,130.6118747518831
3556,124.0975079701127
3557,120.24581770242256
3558,120.51173057716632
3559,125.81777391857881
3560,136.61661137957947
3561,153.36520141757347
3562,175.1060133449435
3563,199.59580481568145
3564,224.21742354541954
3565,246.8979896922121
3566,266.70178547548056
3567,282.4699909702781
3568,294.56204248330823
3569,303.5401855172969
3570,310.3089038759292
3571,315.1595341852105
3572,318.22765716927404
3573,319.92964195410485
3574,320.2726391050834
3575,319.14237387009723
3576,316.83342758201184
3577,313.21606712889775
3578,307.9795144941613
3579,301.67803193358935
3580,294.22410706169774
3581,285.9007184939077
3582,276.9950515592668
3583,268.2413727945653
3584,259.9519815834608
3585,252.63002284729427
3586,246.36929814705633
3587,240.75964538834873
3588,235.66279391610144
3589,230.4497978633788
3590,224.92968831560245
3591,220.127193009037
3592,215.1487986583656
3593,210.63221316730414
3594,206.80112605098347
3595,203.27637784886826
3596,200.0984154325214
3597,196.89872726547966
3598,193.51328556534344
3599,190.00868207526224
3600,186.60602793866573
3601,182.92625597560865
3602,178.8170638191524
3603,174.37706991437886
3604,169.1014707607861
3605,163.06660703419726
3606,156.80130856051508
3607,150.75816811302423
3608,145.32670125667002
3609,140.68525695738748
3610,136.13870681313645
3611,131.84451966143413
3612,128.50543118258605
3613,126.2906490245741
3614,125.57647506306802
3615,126.96126917607447
3616,130.41014620501122
3617,135.84157001980225
3618,143.3979503269816
3619,152.78114280415994
3620,163.68809142807945
3621,175.17826178678365
3622,186.16778338929234
3623,195.84452556557974
3624,204.21220058874061
3625,211.1742937833989
3626,216.77522720658573
3627,221.3566852025828
3628,225.08287979017288
3629,227.73096687237094
3630,229.17928249529496
3631,229.52325483952444
3632,229.49189927855798
3633,229.49762811757313
3634,230.68596976439125
3635,233.4158551015789
3636,237.9923224219399
3637,244.232002366879
3638,252.37500407967326
3639,261.32037613578785
3640,269.3782618678417
3641,275.63104283247816
3642,279.27990484567607
3643,279.34330463078686
3644,276.87007823484925
3645,272.4915479432628
3646,267.63840982815066
3647,263.4570377968456
3648,259.8192441296102
3649,257.95677070453917
3650,257.8159725937271
3651,258.3835745638524
3652,258.5836531464108
3653,257.6723340355579
3654,255.7725296514582
3655,253.1809884392087
3656,250.54522454871972
3657,248.89590837687467
3658,248.6454319263889
3659,249.19554326683607
3660,249.80339630801208
3661,249.7490978030325
3662,248.79841721618374
3663,247.53394222273184
3664,246.15143171191534
3665,246.008765343359
3666,248.11983772578174
3667,251.9905711964125
3668,257.80684008555284
3669,264.7164606703857
3670,271.7228829893538
3671,277.81278455983573
3672,282.74727290448664
3673,286.03274988110854
3674,287.30642985809806
3675,286.54708164420566
3676,284.1682156224551
3677,280.826254395881
3678,277.62848727603773
3679,275.13463535499983
3680,273.6917537863017
3681,273.58821534707494
3682,274.9094955869804
3683,277.717791636613
3684,282.12405854569727
3685,287.98490297027
3686,295.2533358495826
3687,303.72808123195773
3688,312.5399272959708
3689,320.75582524960447
3690,327.78815161258626
3691,333.01620217885284
3692,336.4584265260662
3693,337.7785313596833
3694,337.78837091608216
3695,337.07223897003325
3696,336.41439579013934
3697,336.35805122492684
3698,337.36355831344963
3699,339.8067928371448
3700,343.5996019857555
3701,348.086314293941
3702,352.6260631806537
3703,356.71669303986323
3704,359.5183061258774
3705,361.95570951070977
3706,362.9156913876752
3707,362.4369474738821
3708,360.73601591155256
3709,358.43083846337424
3710,355.63334924210835
3711,352.06867404760214
3712,347.68173421606986
3713,341.7104899601268
3714,334.1136762189491
3715,325.0767814224637
3716,314.5552940343631
3717,302.5864616534284
3718,289.1511329681193
3719,273.82766577815914
3720,256.4578619326449
3721,237.49200350793865
3722,217.81598118124953
3723,198.33233242715653
3724,179.51345379536153
3725,162.6529533938047
3726,148.46436110659482
3727,136.3091883785652
3728,126.64453304465044
3729,119.96747517818253
3730,116.25865208061452
3731,115.3772809294683
3732,117.37545223725708
3733,121.91346569985245
3734,128.67712931880442
3735,137.1027757613505
3736,146.7021334422716
3737,157.02513003782911
3738,167.9436281863349
3739,179.80417754797372
3740,192.68650720379242
3741,206.4023895469836
3742,220.64546294793803
3743,235.09009355024853
3744,248.0612529968131
3745,258.871302413599
3746,266.75373819904627
3747,271.09415648364114
3748,272.3068704773468
3749,270.5610549834594
3750,265.89159927286926
3751,258.3154637669949
3752,248.8031067344557
3753,238.41995208471204
3754,228.24079121183354
3755,219.5785338820919
3756,213.08949183169733
3757,209.08427655732115
3758,207.24588875600358
3759,207.8553884713831
3760,211.25155159402877
3761,216.56995793268362
3762,221.19697144731333
3763,228.13493875935777
3764,236.7975858967349
3765,246.50123298272223
3766,256.0506190874727
3767,265.38048275700777
3768,273.90616458362774
3769,281.31958059510896
3770,287.5086098162959
3771,293.3988246492546
3772,299.00899432843426
3773,304.0430022870265
3774,308.01976904157976
3775,310.6456159443852
3776,311.4498903853712
3777,310.09477706892017
3778,306.60578383746895
3779,301.087223746375
3780,293.7929042579324
3781,285.1421953708515
3782,276.19413408621165
3783,268.44132572919233
3784,261.8165341469089
3785,256.45015507410534
3786,251.6881601334485
3787,246.81711869854053
3788,241.45725879929802
3789,235.5630921166728
3790,229.18579836543353
3791,222.51307249450127
3792,215.71055342137248
3793,208.669258408271
3794,201.2725833565981
3795,193.65844079663987
3796,185.74095322384187
3797,177.72851997528403
3798,169.46202628815473
3799,161.14438617249505
3800,152.76876838405752
3801,144.4853885767039
3802,137.1866981003746
3803,130.9316324154737
3804,126.13811153987433
3805,122.72126781436506
3806,120.67912966433072
3807,119.40583560814159
3808,118.81087085468948
3809,118.52602735741691
3810,117.82789634053637
3811,116.76238184319917
3812,115.17281823247728
3813,113.26182056584973
3814,110.9868886252146
3815,108.37864747925283
3816,105.2475794327087
3817,101.68611182640353
3818,97.47171183178028
3819,93.80518383645804
3820,89.39173216527047
3821,84.65447164110782
3822,79.49119895378776
3823,74.08849083005242
3824,69.31641523007922
3825,65.80788259622561
3826,63.63032943434868
3827,62.850816805611096
3828,63.20162170606919
3829,64.65238808989663
3830,66.78972320601143
3831,69.72981513124829
3832,73.2378442455499
3833,77.33460657994462
3834,81.6384493766075
3835,86.10885018989256
3836,90.59807653513964
3837,94.77336908079968
3838,98.22805232512951
3839,100.83224528597393
3840,102.76240092378268
3841,103.75219440942404
3842,104.53334248650614
3843,105.30386514567323
3844,106.29343810327386
3845,107.57477741029865
3846,109.14090196334107
3847,110.88833281081982
3848,112.84862185417333
3849,114.84457179074592
3850,117.35262073664515
3851,120.49049964153696
3852,124.06134455346127
3853,127.77916730306112
3854,131.1555794729096
3855,133.63637290464473
3856,135.02844666191257
3857,135.9413554734507
3858,136.48259604949257
3859,136.64771174930996
3860,137.13666522592055
3861,137.89893213218667
3862,138.78683971836173
3863,139.47594324899526
3864,139.85326731921415
3865,139.74671323339086
3866,138.99481726837433
3867,137.94789384092226
3868,136.92429519657526
3869,136.2273050714035
3870,135.86862443938207
3871,136.24487374924664
3872,137.7459232646048
3873,140.4385265374366
3874,143.79659866073212
3875,147.48135673915738
3876,150.6870962673874
3877,154.25475241603365
3878,157.9158606936033
3879,161.06233550579282
3880,164.10098257109888
3881,167.34673817045802
3882,170.6050166263495
3883,173.7137678232599
3884,176.61660018131406
3885,179.41056628727085
3886,182.00959420708602
3887,185.2166644244619
3888,189.27136454492143
3889,194.14766327828494
3890,199.62663410091506
3891,205.77802879891436
3892,212.29329980105092
3893,218.46792221455547
3894,224.10438316656143
3895,229.26566685813194
3896,233.97542822285345
3897,237.91441467976634
3898,240.99064091066882
3899,243.30865215760875
3900,245.08403213238458
3901,246.5362635169199
3902,248.15400510162118
3903,249.98057423974794
3904,251.9415916943982
3905,254.2663014257858
3906,256.4080253801403
3907,258.02476458130155
3908,258.7904169833161
3909,258.37887928747585
3910,257.045467747267
3911,255.2649978449418
3912,254.2076712185286
3913,254.56784198154435
3914,256.4928815909964
3915,259.5688113495007
3916,263.730872644305
3917,268.25211590602316
