,0
313478,76.2176228433248
313479,77.56103391094094
313480,78.53219132201528
313481,79.24640297096971
313482,80.09732884772968
313483,81.04762434509625
313484,82.49146988302697
313485,83.93028909248737
313486,85.19105272857367
313487,86.39451489901042
313488,87.76507246592263
313489,89.25462941747136
313490,90.78755079465162
313491,92.17150175461562
313492,93.47280595838532
313493,94.60190488767707
313494,95.81279349141626
313495,97.03200264128085
313496,98.35606224297311
313497,99.76910713685606
313498,101.20492206586866
313499,102.33357045233838
313500,103.31549454856705
313501,104.22712275778677
313502,104.82197345941475
313503,105.26217826382124
313504,105.13796146793482
313505,104.42557388285674
313506,103.27409041531654
313507,102.03631112035899
313508,100.51168698244444
313509,99.18723099786584
313510,97.97335612812795
313511,96.79522656867218
313512,95.75227521373507
313513,94.99544299244313
313514,94.527233737644
313515,94.16986267470688
313516,94.20855969314155
313517,94.46915206362866
313518,94.78400630149957
313519,95.15797064579914
313520,95.67819097667079
313521,96.32858515780705
313522,96.85353325079643
313523,97.1117558655733
313524,97.15756279977447
313525,96.83944446077416
313526,95.72269683616621
313527,93.97253483654889
313528,91.67908172112882
313529,88.73122164773703
313530,85.4047023411775
313531,82.20381007478541
313532,79.21207924014271
313533,76.37120194011945
313534,73.6286526244902
313535,71.28800536795795
313536,69.42974022237948
313537,67.93239780127841
313538,66.52091982553135
313539,65.18636143762697
313540,63.606922310093765
313541,61.88223415677551
313542,59.972153225427945
313543,58.050264041295854
313544,56.08673307570875
313545,54.24765660005855
313546,52.46786729929471
313547,50.65977980735188
313548,48.9981897944193
313549,47.740495522988894
313550,46.85368810952629
313551,46.258258415952255
313552,45.84506800287174
313553,45.66856392704433
313554,45.642939783451865
313555,45.724708799562855
313556,45.80442763520732
313557,45.87378302221801
313558,45.8385988133507
313559,45.52314728333795
313560,44.94787545753273
313561,44.074692830022
313562,42.994401831469034
313563,41.7833633397577
313564,40.65028066133834
313565,39.44887692618923
313566,38.327313519820976
313567,37.54972385690233
313568,37.131403302282024
313569,37.003225508184364
313570,36.98505681620867
313571,37.36416007895045
313572,38.06190334815043
313573,38.886319122967045
313574,39.628831579188336
313575,40.25750352185049
313576,40.72340233308838
313577,41.13185438210301
313578,41.47506904753054
313579,41.78553970250456
313580,42.24681854478428
313581,42.99011400505233
313582,44.44758806616176
313583,46.81699286353097
313584,49.810861542371505
313585,53.55405253214243
313586,57.86954230273408
313587,62.428625662360936
313588,66.60506880766596
313589,70.3149739268219
313590,73.49623870568959
313591,76.04237649645621
313592,77.8424857969631
313593,79.25569672376587
313594,80.18006469652131
313595,80.82426584822431
313596,81.36489185790333
313597,81.99557755380414
313598,82.92367754213105
313599,83.89028664759087
313600,84.2238021396191
313601,84.08316272212261
313602,83.58222123336864
313603,82.66911295154884
313604,81.33712024803489
313605,79.6227976741019
313606,77.50440632428196
313607,75.64731272352675
313608,73.79285155211565
313609,71.6842623817356
313610,69.51847960683185
313611,67.82767442257519
313612,66.69846111065803
313613,65.79295131639938
313614,65.00515779539438
313615,64.0253799756036
313616,63.59132277952093
313617,63.91199437302873
313618,64.92499393202891
313619,66.58325879394408
313620,68.66012697696928
313621,71.32364199574076
313622,74.24305577609906
313623,77.30123671977772
313624,79.70322824359882
313625,81.64205854476677
313626,82.64129601015794
313627,82.7495348640571
313628,82.11531010117082
313629,80.89989527196765
313630,79.2712935249488
313631,77.13921175159457
313632,74.49919658624331
313633,71.66802112920602
313634,68.66744799288308
313635,65.82508997663933
313636,63.03935075858573
313637,60.31703202715177
313638,58.061930117351636
313639,56.47176031053909
313640,55.73876200522176
313641,55.597880261345864
313642,56.12271050652133
313643,57.29928185383844
313644,59.11162092523597
313645,61.02055584233543
313646,62.855087712587476
313647,64.88771615415857
313648,67.11099229784726
313649,69.04654923736574
313650,70.45583936125789
313651,71.35485117042994
313652,71.76913744337926
313653,71.81629367065821
313654,71.46207647516444
313655,70.90244262103846
313656,70.14062521755193
313657,69.29353015584567
313658,68.49266454206409
313659,67.6205068832547
313660,66.81374937753296
313661,66.07405932192715
313662,65.37295554913433
313663,64.59754718023493
313664,63.718377658480335
313665,62.81273040524327
313666,61.70913274725295
313667,60.61111200549617
313668,59.55114963631864
313669,58.600133515981135
313670,57.833879090676106
313671,57.16723774066073
313672,56.79824474774762
313673,56.727811094114635
313674,56.93650963211897
313675,57.37716944568617
313676,58.17806637278625
313677,59.306225345796435
313678,60.77848425420011
313679,62.44808941751286
313680,64.1779510408452
313681,66.04321289604641
313682,68.02474868977431
313683,70.02282326758274
313684,71.85962834823152
313685,73.4602080502237
313686,74.7976300013572
313687,75.91413137442754
313688,76.92194030135705
313689,77.98418460845502
313690,78.9659020146025
313691,79.84813885935291
313692,80.67683828377116
313693,81.52102859044247
313694,82.27377314836872
313695,82.6428381875655
313696,82.5347448024844
313697,81.90347537068062
313698,80.68770695371417
313699,78.65984669574598
313700,75.75672539068266
313701,72.16752858066675
313702,68.13429284324143
313703,63.82122775981726
313704,59.307487167403806
313705,54.99050290631348
313706,51.21733286234716
313707,47.718417171834545
313708,44.50569882975381
313709,41.725466914264416
313710,39.43990696589843
313711,37.43840263507676
313712,35.727923345486
313713,34.17792665146187
313714,32.6859622273623
313715,31.649422542322533
313716,31.212823154218782
313717,30.974764070640454
313718,30.84416054165257
313719,31.12044034984837
313720,31.7171954050415
313721,32.280155874755465
313722,32.93389564047391
313723,33.85093013519319
313724,34.77304056786259
313725,35.71597047433383
313726,36.760166403028855
313727,37.8479173587255
313728,38.79426069018159
313729,39.74375814733754
313730,40.44040329198868
313731,40.7704893015122
313732,40.90070988698266
313733,40.9294392806961
313734,40.9482749684605
313735,41.07573219590561
313736,41.30287874529078
313737,41.77584985285309
313738,42.37247746580475
313739,43.241314341401086
313740,44.531935925166124
313741,46.274493349053124
313742,48.45248707029271
313743,50.76613564594716
313744,53.06277731497951
313745,55.22289781876604
313746,57.370031894734026
313747,59.48672029173106
313748,61.670956283679516
313749,63.451445557168995
313750,64.86899728851722
313751,66.10576535400592
313752,67.48925226776507
313753,68.88742401261243
313754,70.48158251871241
313755,72.08301306081285
313756,73.87576062793839
313757,75.92920307303731
313758,78.34275404116042
313759,80.91405330009476
313760,83.33808705232956
313761,85.84797347690834
313762,88.3471413263672
313763,90.55962404259297
313764,92.67910155629517
313765,94.6933700700501
313766,96.51736511198393
313767,98.16808367646452
313768,99.62476906285394
313769,101.00810301723706
313770,102.09960172640265
313771,102.84069581733681
313772,103.27962926213002
313773,103.43129316038312
313774,103.14388423548755
313775,102.20386002738277
313776,100.66529060307258
313777,98.85900895322195
313778,96.86901252160936
313779,94.53120120287993
313780,91.88042198146239
313781,89.0961964229637
313782,86.16265593892876
313783,83.14999104011562
313784,79.88057298384739
313785,77.03617927489402
313786,74.01368256481953
313787,70.86796174981467
313788,67.99632905100174
313789,65.10314655404102
313790,62.51821397753061
313791,60.07097451556814
313792,57.90504498997884
313793,56.045857383513805
313794,54.54865165644331
313795,53.247338853380356
313796,52.031700075747864
313797,51.03265728959397
313798,50.19783277155413
313799,49.20951761672659
313800,48.0263085365008
313801,46.75506617660189
313802,45.34514542371917
313803,43.764939202395496
313804,41.91657607382745
313805,39.84097690574401
313806,37.50141750613482
313807,35.0350593298148
313808,32.794696639612965
313809,30.914695751704897
313810,29.16421749307358
313811,27.751608289646008
313812,26.789777350052656
313813,26.353831828720477
313814,26.251632952692546
313815,26.34134275812334
313816,26.68526589762544
313817,27.0403721475199
313818,27.393010780969135
313819,27.787136368556066
313820,28.487843359508382
313821,29.250806384788007
313822,30.080673987671684
313823,31.17563918852249
313824,32.72556255638089
313825,34.465472234944585
313826,36.30491261982077
313827,38.33526606756601
313828,40.51438352105494
313829,42.89977137279119
313830,45.383389231398375
313831,47.98331157228491
313832,50.55452822705443
313833,53.36715501298726
313834,56.16777056408566
313835,59.04688395502767
313836,62.000375194749296
313837,65.08840317361826
313838,68.12487461846791
313839,71.29299922412491
313840,74.33684068713183
313841,77.51720407419492
313842,80.2841202209398
313843,83.0949438410842
313844,85.98083611830113
313845,89.01099094138819
313846,92.11789393874658
313847,95.09503274793803
313848,97.70034528178755
313849,100.02708696148126
313850,102.20354721478085
313851,103.96210467335348
313852,105.08417579358402
313853,105.79838499037201
313854,106.43158414546517
313855,106.78773349229135
313856,106.91740568161201
313857,106.76609399903494
313858,106.67061248200696
313859,106.59555306014823
313860,106.48514341782766
313861,106.105044229178
313862,105.3737959128326
313863,104.55444189168074
313864,104.01360552290396
313865,103.30386812988677
313866,102.21297395565946
313867,100.38060997949756
313868,97.81420369786068
313869,94.75631036813226
313870,91.09461796064177
313871,86.86021237052287
313872,82.41505522738606
313873,77.58821238274798
313874,72.81580712220858
313875,68.15326058495094
313876,64.0783797377031
313877,60.459527558171644
313878,57.528828860910394
313879,55.03502793760629
313880,53.183166358908665
313881,51.82140939887735
313882,50.7515112135801
313883,49.86280561881014
313884,49.13109636285492
313885,48.475508034180415
313886,47.47230154285769
313887,46.29862962434871
313888,45.06501388344412
313889,43.784649972043425
313890,42.278153018690894
313891,40.78574647011422
313892,39.29105650062573
313893,38.15077431296957
313894,37.34156491851085
313895,37.16803476464587
313896,37.58642613575216
313897,38.70688380803873
313898,40.274353946137424
313899,41.63805296628329
313900,43.79191289780657
313901,46.568228624549526
313902,49.87960168733726
313903,53.24789372849601
313904,57.10879701136671
313905,61.1859556176785
313906,65.31263048344371
313907,69.14498465088508
313908,73.11519739993992
313909,76.7914763865224
313910,80.16534587931588
313911,83.20078042598783
313912,86.06958530712741
313913,88.93543669693781
313914,91.77491750178481
313915,94.3925143163891
313916,96.81819903553851
313917,99.0622226785781
313918,101.23432371404789
313919,103.11266095447502
313920,104.58494800544266
313921,105.65963172811334
313922,106.55336513929157
313923,107.0163469844264
313924,107.10964497091445
313925,106.7919125775623
313926,106.10404048486
313927,105.02481471811677
313928,103.57768981427165
313929,101.75702696563641
313930,99.57487775116037
313931,97.11874977879798
313932,94.4115960443095
313933,91.58087060373956
313934,88.57285579492228
313935,85.4741453422241
313936,82.39067590585144
313937,79.36520050123526
313938,76.27782808658999
313939,73.03093266902957
313940,69.93343037687987
313941,67.04741274323435
313942,64.22899099889736
313943,61.42198725891936
313944,58.926060382905526
313945,56.81313499185011
313946,55.09674616166092
313947,53.709844138994306
313948,52.75537232505877
313949,52.327890923471244
313950,52.429473370572936
313951,52.882638571714544
313952,53.80250832311263
313953,55.3090622929039
313954,57.07947475690089
313955,58.99504766639557
313956,60.66159609765593
313957,62.576832734892676
313958,64.710625094198
313959,66.6783699614342
313960,68.38896820513796
313961,70.19980386221872
313962,71.99165000448887
313963,73.53094655259083
313964,74.98030776952618
313965,76.64229421500387
313966,78.55027644424405
313967,80.38384229044561
313968,82.05817451516086
313969,83.71464056825326
313970,85.18842583053538
313971,86.64263241752195
313972,88.25830250115355
313973,90.02597339235832
313974,91.75452936208055
313975,93.43300300732601
313976,95.06746043801813
313977,96.739589277269
313978,98.37617909133097
313979,99.90342135299373
313980,101.19706881186045
313981,102.09296040798733
313982,102.62132126274443
313983,102.69494217061182
313984,102.44985466581264
313985,101.85239998677582
313986,100.87038443486486
313987,99.57531878911885
313988,98.34279947938684
313989,97.34519614749259
313990,96.20101491737663
313991,95.09110809282616
313992,94.17261723817364
313993,93.49942939692703
313994,92.80912854920247
313995,91.99351974425252
313996,91.13638864406829
313997,90.54090249067418
313998,90.14409024887567
313999,89.73407973305356
314000,89.01280908811202
314001,88.06843484249111
314002,87.13670941067508
314003,86.50335735281766
314004,85.80193662172022
314005,85.18580528582979
314006,84.53193244225858
314007,84.03873831635758
314008,83.59326413505289
314009,83.14448025077373
314010,82.34424635144488
314011,81.18028340932837
314012,79.49723302223902
314013,78.03297918547129
314014,76.04064843885571
314015,74.04018224624014
314016,72.45378680504814
314017,71.2285069445417
314018,70.20747428771821
314019,69.3964043294556
314020,68.70311066659265
314021,68.2966696687847
314022,68.13878698078685
314023,67.87367286108952
314024,67.07655714122662
314025,65.67685561407224
314026,63.95730320181491
314027,62.052348707508344
314028,59.53136442286714
314029,56.30701519750835
314030,52.782048770200234
314031,49.30405028985585
314032,45.94914793543519
314033,42.63816144777565
314034,39.38144564759841
314035,36.36632681728047
314036,33.93285373613824
314037,32.62772589885782
314038,32.24553138545089
314039,32.6570792820183
314040,33.85310952430898
314041,36.34083000181594
314042,40.12620278973551
314043,44.73789516009721
314044,49.74843760961689
314045,54.96090087894331
314046,60.09505089905418
314047,64.93288008942243
314048,69.17010674193293
314049,72.45856148854162
314050,75.01916884626301
314051,77.11360433993306
314052,79.15006016348852
314053,81.04724980565786
314054,82.73966278042786
314055,84.1946873890592
314056,85.45489584658188
314057,86.56616960155003
314058,87.57399544798977
314059,88.22816475589235
314060,88.5331455548626
314061,88.65410481914593
314062,88.68494223751767
314063,88.49785971889634
314064,88.19014880863148
314065,87.97985959557134
314066,87.96185946145383
314067,87.90934568885098
314068,87.71629978430872
314069,87.35844365780082
314070,87.04710882773892
314071,86.85360414595027
314072,86.65408598385488
314073,86.31708021432596
314074,85.92490254104646
314075,85.82070197212661
314076,85.77858835790092
314077,85.62523876144147
314078,85.51467306898178
314079,85.55002524433515
314080,85.44162995545686
314081,85.1846572056313
314082,84.88055629540203
314083,84.75194222691137
314084,84.58086080260583
314085,84.22421518566983
314086,83.777549907815
314087,83.43929278568407
314088,83.17027826892155
314089,82.87717030604298
314090,82.49835440252754
314091,82.2386883968698
314092,82.13068443363207
314093,82.11138711595703
314094,82.40285488674571
314095,82.87533923810545
314096,83.59422100027341
314097,84.39294259838472
314098,85.3023498060291
314099,86.20168930739584
314100,87.07512444290265
314101,87.81772249739545
314102,88.23989155344577
314103,88.45064893081585
314104,88.30419477869282
314105,87.82997246036433
314106,87.12634756793443
314107,86.39146292345325
314108,85.88109570487573
314109,85.39217301380903
314110,84.79498383122551
314111,84.21895586181084
314112,83.54324326684493
314113,82.85783754685936
314114,82.45727744932087
314115,82.09927518472901
314116,81.89581632511958
314117,81.73948678672869
314118,81.28169930091713
314119,80.64059783901106
314120,80.09644186037269
314121,79.35324463996953
314122,78.44786952082985
314123,77.42105523681417
314124,76.29541725694449
314125,75.21360165076959
314126,74.34148189598952
314127,73.58273770933086
314128,72.8413930332385
314129,72.22103001921693
314130,71.8006753445262
314131,71.99850913266289
314132,72.5011713429194
314133,73.18725744360641
314134,73.9872537746794
314135,75.16815573408022
314136,76.49985058726884
314137,77.84387865474334
314138,79.23870718255614
314139,81.09365946414215
314140,83.1200425758035
314141,85.00607845517624
314142,86.96795141560071
314143,89.00289642054946
314144,90.90192284489771
314145,92.72677781807066
314146,94.49436507228238
314147,96.14657508754226
314148,97.19054170725155
314149,98.1548496191453
314150,98.7866262552451
314151,98.77779191021708
314152,97.4187267215903
314153,95.1780352478231
314154,92.13709792883154
314155,88.25160170674948
314156,83.21008433981848
314157,77.48212135536427
314158,71.68806837674722
314159,65.94471994902409
314160,60.229800013292696
314161,55.357645122290165
314162,51.42538760808538
314163,48.64793366930532
314164,46.711798486150634
314165,45.456142082564654
314166,44.60896386697893
314167,44.17947854731426
314168,44.19062463608569
314169,44.618653656630855
314170,45.30892434222215
314171,46.185166242903996
314172,47.404978383727965
314173,48.890272190496106
314174,50.50793822855247
314175,52.23850255951733
314176,53.84522468248811
314177,55.57344279967219
314178,57.322549437912514
314179,58.97344184693308
314180,60.45066008868763
314181,61.992164500089444
314182,63.60534705175655
314183,65.41393266503357
314184,66.98740214858455
314185,68.6574868678987
314186,70.51228448352768
314187,72.49246611377042
314188,74.38960357948828
314189,76.24200557705885
314190,77.92053636570485
314191,79.2634498517431
314192,80.40015126922158
314193,81.18316813116411
314194,81.32983692266731
314195,80.88340384605353
314196,80.00814925800613
314197,78.8540824018808
314198,77.52027768384501
314199,76.02349007121902
314200,74.27578635972122
314201,72.33804978367841
314202,70.57277947565116
314203,69.01437952303004
314204,67.61121902718016
314205,66.33741172825867
314206,65.23549270389196
314207,64.28241300735834
314208,63.36598586304436
314209,62.62592729509655
314210,62.207040842757124
314211,62.0762517101866
314212,62.110994347392776
314213,62.401638592020426
314214,62.99713408734495
314215,63.84989417926889
314216,64.89616310324455
314217,66.05991217567616
314218,67.1942027954006
314219,68.25902860447933
314220,69.01229225826461
314221,69.53006727955845
314222,69.83704339474257
314223,69.93162662441986
314224,69.8416861099031
314225,69.71120481225144
314226,69.39998595789002
314227,69.03016876560754
314228,68.69389517867967
314229,68.38793105360084
314230,68.01562781223743
314231,67.75973140256343
314232,67.70257646283169
314233,67.72397365542302
314234,67.92159227687746
314235,68.2218116321337
314236,68.59969239772445
314237,69.16105753811763
314238,69.77245734828259
314239,70.40589652533293
314240,70.92076505357386
314241,71.36870067314345
314242,71.63351447562125
314243,71.65341902253749
314244,71.45469031644568
314245,71.12306908160299
314246,71.01704028768935
314247,71.03831185250127
314248,71.00475208518236
314249,71.11887887242641
314250,71.58392678643428
314251,72.41816069688363
314252,73.39385758323427
314253,74.39460966576223
314254,75.391616738647
314255,76.47890316089794
314256,77.62491460645676
314257,78.6955252610226
314258,79.67965550949626
314259,80.57280229747417
314260,81.48015448535662
314261,82.30840420610562
314262,83.10584910127638
314263,83.67663116166824
314264,83.97101105592174
314265,83.96599411006268
314266,83.48843504483477
314267,82.46691208432499
314268,81.13618202285707
314269,79.56414506091323
314270,77.75305977785786
314271,75.85322919621238
314272,74.05591996309491
314273,72.31705047915946
314274,70.64555503555651
314275,69.17250508659365
314276,67.92895886342436
314277,66.75636656860496
314278,65.70711018683265
314279,64.96585306404853
314280,64.45246648737287
314281,64.02182281102233
314282,63.691840178687855
314283,63.61363142365544
314284,63.775294984146655
314285,63.93275366435975
314286,64.29521639501826
314287,64.8152860195387
314288,65.3070980524359
314289,65.8827282133233
314290,66.47921908616006
314291,67.02757275687841
314292,67.50015138523172
314293,67.91190039484394
314294,68.18599458164125
314295,68.36316326805745
314296,68.46017090714722
314297,68.47551291423794
314298,68.48886046040687
314299,68.41037317655521
314300,68.36191668433526
314301,68.16559637756933
314302,67.75574952795945
314303,67.33215141336052
314304,66.84790374309986
314305,66.19336665153605
314306,65.5173592043661
314307,64.78430062526364
314308,63.67668081711136
314309,62.31301786773869
314310,60.79767043679678
314311,59.00432331927316
314312,56.917716336075614
314313,54.687598042433734
314314,52.400146145413714
314315,50.095846625666084
314316,47.6691233503088
314317,45.39815427304809
314318,43.26142116497921
314319,41.214893920736436
314320,39.38076504963301
314321,37.71171909102865
314322,36.050955308575496
314323,34.61289728129534
314324,33.534825992142885
314325,32.98407225864825
314326,32.86372959583462
314327,33.325194991721446
314328,34.47209595670672
314329,36.315350399245986
314330,38.79846781345664
314331,41.737766330801975
314332,44.84274237749702
314333,48.04058246375165
314334,51.32300161447063
314335,54.479357667400464
314336,57.44957812225863
314337,60.163640683372535
314338,62.569087655861495
314339,64.6063136626551
314340,66.18509255325722
314341,67.1779477315374
314342,67.74013523695017
314343,68.17155391293176
314344,68.416936308961
314345,68.65276501098144
314346,68.76045706168347
314347,68.75929450596949
314348,69.0007673224705
314349,69.40783483102295
314350,69.96932826939161
314351,70.45690103837833
314352,70.99779785021542
314353,71.50319772563057
314354,72.05023376362722
314355,72.52615511668431
314356,72.927951804217
314357,73.54333516698864
314358,74.24376750571591
314359,74.84413382526614
314360,75.59148950968888
314361,76.14329017214607
314362,76.93188149529813
314363,77.9502256192379
314364,78.88897370567742
314365,79.96169566186929
314366,81.17441756004305
314367,82.68230992175914
314368,84.2695254517234
314369,85.86423300363968
314370,87.45035811282894
314371,89.01889861994479
314372,90.52294048329563
314373,92.01066568387063
314374,93.58362463857472
314375,95.01419039169333
314376,96.46102006264577
314377,97.61555352892728
314378,98.62759097363627
314379,99.41412234531194
314380,99.86094777773923
314381,100.02958805289384
314382,100.06174358909678
314383,99.94120564661162
314384,99.80478776950325
314385,99.6624782490818
314386,99.54783252602238
314387,99.40615488439447
314388,99.27013301644233
314389,99.19700587370633
314390,99.15844083701502
314391,99.33761546789387
314392,99.60006331959976
314393,99.67824143608809
314394,99.35037639827773
314395,99.08544972210228
314396,98.7411577156586
314397,97.6516675428959
314398,95.96733230467848
314399,93.80249603214497
314400,91.42748094765699
314401,89.0843677686479
314402,87.02551919016746
314403,85.18323956428381
314404,83.7241426952258
314405,82.81629845647495
314406,82.39376897524356
314407,82.06347295127203
314408,81.99050125323737
314409,82.1085765263141
314410,82.21364987403705
314411,82.30884783861879
314412,82.39167006780491
314413,82.17654878328969
314414,81.67117276116224
314415,80.98516529196374
314416,80.16211599971086
314417,79.02510579864551
314418,77.73028438326715
314419,76.28449024591798
314420,74.74195738908351
314421,72.97121301003105
314422,71.14455743812017
314423,69.09192238666091
314424,67.0293844419265
314425,64.82618231394964
314426,62.43490963914087
314427,59.56736670232944
314428,56.67015848576784
314429,54.012063929665345
314430,51.690826398110225
314431,49.82468743281227
314432,48.80435017059037
314433,48.468929001714
314434,48.663064137671356
314435,49.378665079977964
314436,50.74966950436536
314437,52.734463888689575
314438,55.4019490019699
314439,58.36838070284405
314440,61.6935917217525
314441,65.2322329294949
314442,69.02090895781357
314443,72.7453309843414
314444,76.1055999130597
314445,79.300377345473
314446,82.19517686440332
314447,84.72688761673896
314448,86.88775015944701
314449,88.55148296629054
314450,89.94888062254739
314451,90.94415031718023
314452,91.87727880225327
314453,92.5244586401109
314454,92.87968323290545
314455,92.47950010381373
314456,91.97458081101405
314457,91.41894699247413
314458,90.64383883327224
314459,89.53329350471645
314460,88.25872443307048
314461,86.54391176130103
314462,84.48075601867328
314463,82.03483737273105
314464,79.64596136419684
314465,77.01990138547711
314466,74.38176311718476
314467,71.98577390479858
314468,69.82142016881829
314469,67.93843241851543
314470,66.22134912320851
314471,64.91032062324813
314472,64.00029757963216
314473,63.38024773037772
314474,62.95313473661876
314475,62.723226058317046
314476,62.69493428125895
314477,62.71206073865936
314478,62.54981845721597
314479,62.515034975590154
314480,62.644399942504364
314481,62.691048722225815
314482,62.88299421517184
314483,63.236056260068004
314484,63.71684683450091
314485,64.38798916345618
314486,65.20768583118986
314487,66.22050164856535
314488,67.40613242957042
314489,68.40040915689083
314490,69.44610117588553
314491,70.54455545927362
314492,71.75093712793897
314493,72.69408037384859
314494,73.40938755179758
314495,73.67000198386245
314496,73.69831105426996
314497,73.31598888718534
314498,72.69440485463429
314499,71.75233543119458
314500,70.5349407025758
314501,69.20594534487778
314502,67.72101338276924
314503,66.16894143760739
314504,64.85742800391729
314505,63.93978865890959
314506,62.964729437106556
314507,62.477930203648874
314508,62.41593511780813
314509,62.775278259374694
314510,63.084012966470006
314511,63.86245036842145
314512,64.91109141227494
314513,66.09190538953503
314514,67.23925893909521
314515,68.34092635892989
314516,69.63455800347788
314517,70.99876315844489
314518,72.38814247201316
314519,73.44966920610572
314520,74.30680913313961
314521,75.05826496889122
314522,75.78512574183205
314523,76.34337495178048
314524,76.4005206638011
314525,76.03494715284383
314526,75.716898198311
314527,75.10558377738381
314528,74.18526880624212
314529,72.87461445639877
314530,71.44668005687363
314531,69.79327515954986
314532,67.53925069947324
314533,64.8472374413202
314534,61.650236169634695
314535,57.72026454315484
314536,53.89665691769384
314537,50.34829494168903
314538,46.82008819379905
314539,43.11944875523014
314540,39.688023619376665
314541,36.652350991718386
314542,33.96187888742944
314543,31.604213469725945
314544,29.589006176808937
314545,28.15326309385218
314546,27.29064541590799
314547,26.805815718521053
314548,26.828551901901918
314549,27.39213207462232
314550,28.53749888896216
314551,30.57473145233461
314552,33.79414550922901
314553,37.75979465894565
314554,42.4048043147699
314555,47.798667567738605
314556,53.86563478723171
314557,60.26557666332609
314558,66.53810833314112
314559,72.76986723895838
314560,78.68015966919147
314561,84.06961818877545
314562,88.78834982976515
314563,92.94618050096804
314564,96.50697302793404
314565,99.45721009592428
314566,102.02515153084325
314567,104.36968867433913
314568,106.50161634713567
314569,108.37313897579767
314570,110.01433665955199
314571,111.41738617153518
314572,112.66248683611073
314573,113.89009172956526
314574,115.16418251437919
314575,116.28910351131972
314576,117.25810308454277
314577,118.10143370749512
314578,118.8819871027195
314579,119.42946809086703
314580,119.54570558638557
314581,119.08392702838525
314582,118.19661669616417
314583,117.4246567071318
314584,116.30128449372882
314585,115.0774528657983
314586,113.637917654966
314587,112.05040945137301
314588,110.4027399672058
314589,108.67798431463781
314590,106.69534825439914
314591,104.71546471120105
314592,102.74349016073747
314593,100.56515290867907
314594,98.27523982307231
314595,96.02914981178657
314596,93.82551352047389
314597,91.90402008322927
314598,90.06652746063213
314599,88.55297184056636
314600,87.3171845134075
314601,86.4493722792317
314602,86.04083267439566
314603,86.14199894632857
314604,86.51150323468477
314605,86.9240404009937
314606,87.3347118467404
314607,87.46218006023942
314608,87.08445983698648
314609,85.96866060804159
314610,84.14153476468243
314611,81.63512456618679
314612,78.54383360410027
314613,74.80697015010807
314614,70.94883835368591
314615,67.27575897733458
314616,63.86993595117241
314617,60.77347466331052
314618,58.10153153818814
314619,55.88328918604853
314620,54.03893514814041
314621,52.53463156168504
314622,51.25601856912185
314623,50.36037684185671
314624,49.76037419210215
314625,49.577912648749454
314626,49.78136560668797
314627,49.913204317097936
314628,50.45455652268639
314629,51.0491438736872
314630,51.648757670226985
314631,52.2883780576916
314632,52.98902095041704
314633,53.55089149054259
314634,53.993645121311985
314635,54.14123039600908
314636,54.1635683236668
314637,54.207594798057144
314638,54.43531404127433
314639,54.70906844560919
314640,54.94723477738051
314641,55.266319897844234
314642,55.79739490335867
314643,56.2925037857115
314644,56.74355918165797
314645,57.432176445208874
314646,57.954761100458995
314647,58.4805959827482
314648,59.18853079270332
314649,60.056278315189225
314650,60.7154153143688
314651,61.116185359741316
314652,61.50504634519877
314653,62.00797194502031
314654,62.5165416845593
314655,63.11298592934688
314656,63.750991139416065
314657,64.12168923646095
314658,64.2430584804628
314659,64.07093017330837
314660,63.730584043016094
314661,63.06580475269358
314662,62.344001889347915
314663,61.427451709727194
314664,60.43968182892961
314665,59.30950690625831
314666,57.99789811736159
314667,56.66203176846251
314668,55.31172208366182
314669,53.97586241263172
314670,52.79353996109765
314671,51.7952244844402
314672,51.163278967859156
314673,50.92647824030847
314674,51.233358227457174
314675,52.04109023649541
314676,53.2142248805027
314677,54.59013888695503
314678,55.90479964051832
314679,57.105447701047964
314680,57.92462918861351
314681,58.59960659420749
314682,58.95338557340499
314683,59.129439675344436
314684,59.08827541544517
314685,58.937652789396566
314686,58.6537391719612
314687,58.42359922242848
314688,58.02198323289493
314689,57.552197143804165
314690,56.68128849940311
314691,55.61268986426991
314692,54.38508277144187
314693,53.17907335238832
314694,52.12033390104311
314695,50.93037254792402
314696,49.13581078230899
314697,47.57454204622391
314698,46.002308648969205
314699,44.39429698920551
314700,42.874784625067825
314701,41.28739043318541
314702,39.83308301345248
314703,38.475086345080115
314704,37.34078615739494
314705,36.5612575502542
314706,36.43830139474625
314707,36.802574155094376
314708,37.524141760752855
314709,38.26025242011413
314710,39.22740879906696
314711,40.597394970207866
314712,42.09998647961756
314713,43.547488220051584
314714,45.20527034425058
314715,47.193983337739866
314716,49.380984494051106
314717,51.70993594237018
314718,54.203881466699755
314719,56.48299256283535
314720,58.55120579017017
314721,60.26721339411533
314722,61.45577962137323
314723,61.90371551679119
314724,61.83662123295706
314725,61.16500848743299
314726,60.150332879828554
314727,58.750683447142734
314728,56.96766768090605
314729,55.08043719005279
314730,53.48977874084365
314731,52.15017221477825
314732,51.39917873472672
314733,51.43110814845272
314734,52.2277820067161
314735,53.278076221149306
314736,54.9981863850741
314737,57.22802601411923
314738,59.63592426637105
314739,61.885534846740846
314740,64.01824959899827
314741,65.87670501491846
314742,67.39638763967788
314743,68.63654736922054
314744,69.54771185466672
314745,69.96935820099858
314746,69.86409741388744
314747,69.83384368506869
314748,69.92897289326311
314749,70.31095064908399
314750,70.63797044075241
