,0
178749,124.42881982238403
178750,119.74842204596929
178751,115.85556783475454
178752,112.4687846709977
178753,109.6799460723226
178754,107.52366577909758
178755,105.53262524910494
178756,103.81311041778022
178757,102.15698533332221
178758,100.80164047295091
178759,99.60900648211953
178760,98.55345358141349
178761,97.45884085962302
178762,96.27493179632312
178763,94.95475951684688
178764,93.71789403632962
178765,92.51520160673584
178766,91.32157898109956
178767,90.2373400952809
178768,89.36157431770748
178769,88.88193824200394
178770,88.93799690953895
178771,89.4893100478684
178772,90.19337043236658
178773,90.94701794261739
178774,91.89381611822354
178775,92.69191060828251
178776,92.88453880705114
178777,92.22923505669172
178778,91.03454894675144
178779,89.1941577682435
178780,86.65946007450586
178781,83.7302770444872
178782,80.44362349596724
178783,77.18113971964732
178784,74.51850733680196
178785,72.69142785321928
178786,71.74668243036137
178787,71.71298596549175
178788,72.57357266643734
178789,74.23600040329748
178790,77.11831380381679
178791,81.30273545942097
178792,86.4477603816986
178793,91.88635983822206
178794,97.27249314293714
178795,102.28738198003705
178796,107.02232728861543
178797,111.43991143176063
178798,115.1292589336158
178799,118.14015936662904
178800,120.5482470099205
178801,122.37985937596945
178802,123.68008020924654
178803,124.7807212064177
178804,126.12441293746112
178805,128.5056879302338
178806,131.58623702792534
178807,135.2221244853004
178808,139.2768430942318
178809,142.8044482840021
178810,146.64783366034402
178811,150.25260005763658
178812,153.31415313663575
178813,155.64754937624613
178814,157.2141945970255
178815,158.091706293165
178816,158.13597189452676
178817,157.71794928217088
178818,156.84730964127107
178819,155.6270104224742
178820,153.98606079692956
178821,151.98337140121401
178822,149.68506443742342
178823,147.05177594647787
178824,144.3159921990065
178825,141.2677007358222
178826,137.84653195959845
178827,133.98813452486164
178828,129.77154289453017
178829,125.60613237029025
178830,121.79214511492484
178831,118.34566640746158
178832,114.99846585166475
178833,111.78616310300302
178834,108.90346863969725
178835,106.2714800382922
178836,104.1305157818123
178837,102.55734345537917
178838,101.37447647213378
178839,100.45814510629316
178840,99.87392749113818
178841,99.7462385350754
178842,100.054239922797
178843,100.41786810516744
178844,100.71867096616566
178845,100.94208180546407
178846,101.16666627282409
178847,101.55297792076459
178848,102.097923089913
178849,102.5423257716341
178850,103.0379069881597
178851,103.46176156419725
178852,103.73296008640108
178853,103.91093543488788
178854,104.2195692956067
178855,104.68289555525685
178856,105.24176454218238
178857,105.98602810571259
178858,106.81367976064607
178859,107.76703399808815
178860,108.78041424291811
178861,109.98787705738604
178862,111.3707047934244
178863,112.72445375653368
178864,114.02210948792647
178865,115.2810167444301
178866,116.37626605758828
178867,117.72403229994231
178868,119.25189968124661
178869,121.05732667995915
178870,123.1132836301484
178871,125.64856587483824
178872,128.68922093707363
178873,132.42978231021578
178874,136.83572510394475
178875,142.21463553130462
178876,148.15488947899794
178877,154.12617239504388
178878,159.69159222263204
178879,164.53945746554146
178880,168.13864922872708
178881,170.2842614656103
178882,170.53888750338257
178883,168.7354439796756
178884,164.74482123135238
178885,158.61741796925065
178886,150.86449206317343
178887,142.35161644415496
178888,133.78282663381816
178889,126.22050101430926
178890,120.02943704468709
178891,115.7148993745846
178892,112.7893490474159
178893,110.94203463926954
178894,110.09996333728375
178895,110.18778608976024
178896,111.08554012800161
178897,112.78667484592967
178898,115.49882042179388
178899,119.12244047573233
178900,123.4040017223428
178901,128.27120998284704
178902,133.55668013132356
178903,139.2448855410778
178904,145.292768761368
178905,151.41079634994537
178906,157.14605982478616
178907,162.4459774751628
178908,166.96768849177016
178909,170.8260210899869
178910,174.28294368941314
178911,177.6558894640363
178912,180.74233142835288
178913,183.3074496757243
178914,185.08437128195192
178915,186.18042011303382
178916,186.71775240345642
178917,186.74564188594252
178918,186.53028057450777
178919,186.2479756465968
178920,185.90987378376258
178921,185.2235315075904
178922,184.31530272412542
178923,183.52514368251087
178924,182.44545686940393
178925,181.30961030921384
178926,180.3470636433374
178927,179.5754755371023
178928,179.043362154408
178929,179.1323227145338
178930,179.54590515361886
178931,179.96984987710954
178932,180.22858649705228
178933,180.49385761721797
178934,180.9043845286896
178935,181.49566970880517
178936,181.96446007489368
178937,181.8588873838492
178938,180.81563702254687
178939,178.3246707223222
178940,173.79870887736445
178941,167.18643324782994
178942,158.8147914974585
178943,149.3901785826265
178944,139.33061523608842
178945,129.18047387611747
178946,119.17060971726848
178947,109.70362768156214
178948,101.33295291922579
178949,93.9690059382541
178950,87.73267318838964
178951,82.5062875984824
178952,78.25738663785037
178953,74.80205034507976
178954,71.86943650074255
178955,69.39658141828106
178956,67.31367262638216
178957,65.7021777834426
178958,64.4776718079326
178959,63.371366123229755
178960,62.354750380159075
178961,61.20592820192647
178962,60.05453922148564
178963,59.05592591989914
178964,58.361445292310194
178965,57.84205402345888
178966,57.8354264384616
178967,58.62487082962413
178968,60.36416399670269
178969,63.13211441311182
178970,67.00308646327562
178971,71.49806229850346
178972,76.18053736975233
178973,80.82653872115381
178974,85.3014052004144
178975,89.80498530091535
178976,94.15250955710414
178977,98.27187448987809
178978,102.05545830967792
178979,105.74636794257609
178980,108.95745932319751
178981,112.20185421000775
178982,115.2726414857285
178983,117.89151278181639
178984,120.0418645413213
178985,121.44386831479292
178986,122.08311456378854
178987,122.13112601095376
178988,121.57278784458715
178989,120.45560750653402
178990,119.27358231677974
178991,118.26660155117776
178992,117.46658382192282
178993,117.01907096303744
178994,116.94118831092044
178995,117.49041361861016
178996,118.79387499800436
178997,120.98560485793729
178998,124.19377613173117
178999,128.2052020149682
179000,132.60567979297065
179001,136.85841594873347
179002,140.76994325569484
179003,144.19036125507748
179004,146.90935370483368
179005,148.79702686921462
179006,150.484094115767
179007,151.98890317232446
179008,153.34931377005256
179009,154.59940100485807
179010,155.7217212272974
179011,156.52702099915024
179012,156.93867199221842
179013,157.30379495649464
179014,157.61476784784583
179015,157.9194459452638
179016,158.34603409224593
179017,159.0496684967519
179018,160.08479990395668
179019,161.5067213360676
179020,163.27803955269349
179021,165.28917963842534
179022,167.42174855188404
179023,169.3965644533251
179024,171.14898922954143
179025,172.64795695116132
179026,173.7470299101334
179027,174.5082114009295
179028,175.10258051691324
179029,175.26617992219633
179030,175.10764659523352
179031,174.48326933273898
179032,173.3575771992827
179033,171.8387537367508
179034,170.03140076767647
179035,167.65916158456363
179036,164.81477378418646
179037,162.34015639785827
179038,159.19936847275483
179039,155.60145242631802
179040,151.898762612673
179041,148.4084666813765
179042,145.1832185053767
179043,142.21003162620445
179044,139.30619050165058
179045,136.28702283815971
179046,133.13002624815704
179047,129.97911388469248
179048,126.90393173270856
179049,124.35007280331907
179050,122.81590293957179
179051,122.51169275074321
179052,123.90819192399087
179053,127.07161696883472
179054,132.09788979372325
179055,138.80616563205587
179056,147.13533187972473
179057,156.45579611345624
179058,166.12202139754538
179059,175.41067541785446
179060,183.75925593761812
179061,190.5298095203959
179062,195.46120946241854
179063,198.96441892799402
179064,201.4071780826668
179065,203.11255287527283
179066,204.40189888685896
179067,205.30901116810986
179068,205.98476271699786
179069,206.58744750259783
179070,207.0916140349727
179071,207.55383624454953
179072,208.16049366292197
179073,208.7654182146012
179074,209.37141789532274
179075,209.9064209874068
179076,210.00568596017587
179077,209.3745632419917
179078,207.9779826656173
179079,206.07918688032444
179080,204.1069934118541
179081,202.3462118771697
179082,200.89933467994854
179083,199.84925906993678
179084,198.98965948029863
179085,197.80090517951453
179086,196.245179637227
179087,194.4901212880795
179088,192.44549374268638
179089,190.11938857079622
179090,187.9102360995256
179091,186.2545698410018
179092,184.88405262293475
179093,183.7819611850418
179094,182.82314163407494
179095,181.88592115090714
179096,180.69039743224658
179097,179.23166845244145
179098,177.67670376305628
179099,176.29712630084987
179100,175.0971517012678
179101,174.02578946137538
179102,172.9751159076158
179103,172.27561655573592
179104,172.37967227024097
179105,173.3756770276661
179106,174.4381268334733
179107,175.3252385894605
179108,175.4847058298308
179109,174.65967198996856
179110,172.74659295571345
179111,169.87629283915805
179112,166.24689935566144
179113,161.90345414379368
179114,157.1168628653584
179115,151.92012941616224
179116,146.4560074790253
179117,140.84656642297978
179118,135.71006168646608
179119,131.57142127972358
179120,128.74911895432177
179121,127.42409571001902
179122,127.18741289456943
179123,127.71064871536959
179124,128.66192278046674
179125,129.8044982364386
179126,130.58259686496027
179127,131.31464769524544
179128,131.9820367841199
179129,132.83072767799868
179130,133.8733912988352
179131,134.87682285726885
179132,135.4629757135156
179133,135.52815954658453
179134,134.93935567966597
179135,133.18803666150882
179136,130.28388146116154
179137,126.46908001967508
179138,122.05486768702698
179139,117.23943196135417
179140,112.00261823835345
179141,107.19883739125726
179142,103.55563822325342
179143,101.09109190245343
179144,99.4240422499683
179145,98.07632496652542
179146,96.80499646041258
179147,95.66984966843224
179148,94.70488304529783
179149,93.62650867543888
179150,91.94863896618672
179151,90.48889231913734
179152,88.35483724030946
179153,85.6971181634135
179154,82.71581591551123
179155,79.33626557609384
179156,75.6908485499402
179157,71.88493381905477
179158,68.16864062270471
179159,64.64171856634712
179160,61.43210119967438
179161,58.86104223869505
179162,57.019755642328235
179163,55.959017815933535
179164,55.87344688899927
179165,57.06616708147668
179166,60.13357573336854
179167,65.12203921262378
179168,72.37304853501328
179169,81.73132172277266
179170,93.17522907537972
179171,105.87286511995809
179172,119.19959626161761
179173,132.55560227689003
179174,145.51241866098158
179175,157.23682354376103
179176,167.10208863923708
179177,175.3819645236561
179178,182.18293071443503
179179,187.46110197199104
179180,191.16289375419856
179181,193.59004025161573
179182,195.05377983863957
179183,195.76747060607624
179184,195.93741820615597
179185,195.5006745535809
179186,194.2808983510672
179187,192.48031556568844
179188,190.197737443026
179189,187.34145851928946
179190,184.16821953234694
179191,180.78267405716053
179192,177.18129081681212
179193,173.43847941884405
179194,169.30798035122734
179195,164.89323935376143
179196,160.20863735738135
179197,155.2832113577856
179198,150.19742966683756
179199,144.9084752869301
179200,139.47658895725007
179201,134.13822634798515
179202,129.11387320145212
179203,124.66282114440281
179204,121.0405901102819
179205,117.94719751810308
179206,115.16307465593471
179207,112.36011480930847
179208,109.92153974274363
179209,107.1632145913645
179210,104.02774252297257
179211,100.52509177630606
179212,96.65289493859973
179213,92.19834230998134
179214,87.39523100287546
179215,82.69203131100892
179216,78.27825158040663
179217,74.1656860694093
179218,70.30025567880284
179219,66.38048912144014
179220,62.54369964646149
179221,59.00894009132607
179222,56.54831768271191
179223,55.213612345724194
179224,55.30379659895985
179225,57.05995082598933
179226,60.36897035103473
179227,64.94900354269893
179228,70.23023622349197
179229,75.76437086031459
179230,81.37066902457059
179231,86.42899485303846
179232,90.77377554383949
179233,94.32141260794471
179234,97.2271600279593
179235,99.50716566259294
179236,101.35468595343053
179237,102.96899229087427
179238,104.6853395230244
179239,106.49366184202854
179240,107.82071700682351
179241,108.67223357124556
179242,109.14419723651628
179243,109.13403518632458
179244,108.82540747404914
179245,108.51186216477008
179246,108.49687430150406
179247,108.77142273778446
179248,109.34516969856202
179249,110.06390618596083
179250,110.73915372152828
179251,111.29336075777348
179252,111.35860666695626
179253,111.27760974308427
179254,110.9689602764233
179255,110.57531670384816
179256,110.27250652892292
179257,110.44811240469707
179258,110.87628366244837
179259,111.68873593760989
179260,112.825214108665
179261,114.13869168327417
179262,115.36616839434586
179263,116.66763915652427
179264,118.43416423584057
179265,119.97104105484574
179266,121.85513400661361
179267,123.94364294461741
179268,125.93466062289183
179269,127.5050561396681
179270,128.42207161045326
179271,128.82575845382632
179272,128.83688861499462
179273,128.63002682487604
179274,128.1160808864043
179275,126.8709765609059
179276,124.74305805574294
179277,121.81867534665724
179278,118.13391311392235
179279,113.85597663348538
179280,109.22052271055146
179281,104.57627247980427
179282,100.21887189609937
179283,96.6177386753566
179284,93.76216501505387
179285,91.67479614675273
179286,90.26383125331375
179287,89.49064016513694
179288,89.20273029537677
179289,89.11752893679042
179290,89.00149151724031
179291,88.82066458131246
179292,88.54418419190895
179293,88.35780797458176
179294,88.15155336401538
179295,88.02459104781244
179296,87.72164112341645
179297,87.39512889768474
179298,87.11500758392893
179299,87.27715544387496
179300,87.77921298696296
179301,88.72874675130998
179302,89.97929097989382
179303,91.45218189550545
179304,92.98329817230186
179305,94.45520462793826
179306,95.5413482966458
179307,96.00285591445751
179308,95.83563902660458
179309,95.37796370484566
179310,94.66600930258932
179311,93.90085018893569
179312,92.93468561997159
179313,91.93894819823758
179314,90.91447442576433
179315,89.98888767031437
179316,89.28770058596172
179317,88.89849791914207
179318,88.74905497822786
179319,88.85787194585956
179320,89.18972030570711
179321,89.71862098666709
179322,90.17876457910228
179323,90.98239541852013
179324,92.07371703481621
179325,93.53162586634906
179326,95.0999329431391
179327,96.53150218401922
179328,97.27757454109728
179329,97.21097789660178
179330,96.44045371366295
179331,95.37400552750259
179332,94.1451522822336
179333,93.0043368077142
179334,92.20184519540584
179335,91.94496781088222
179336,92.31004569708915
179337,93.44098381190682
179338,95.65186411850249
179339,99.22305602773201
179340,104.11306656291937
179341,110.04542475093854
179342,116.44103230971102
179343,122.71342282288654
179344,128.2763339695791
179345,132.68749322643248
179346,135.59923491942305
179347,136.60256548474166
179348,135.90696621281563
179349,133.992800016978
179350,131.1497470855921
179351,127.5652185227346
179352,123.42914914934704
179353,118.70338989698425
179354,113.84804550491933
179355,109.51687496694319
179356,105.83114157962278
179357,102.98697798104979
179358,100.96666538901192
179359,99.84115468340286
179360,99.4715994183241
179361,99.46935559423336
179362,99.78897558114704
179363,100.24379453883857
179364,100.97835253950186
179365,102.07897329335827
179366,103.83401197068275
179367,105.90099589742346
179368,108.1210436742492
179369,110.21244602370933
179370,112.11918368076442
179371,113.75026826436908
179372,115.25933808501046
179373,116.63187273163209
179374,117.82650986260975
179375,118.66105983763569
179376,119.08617562922802
179377,118.81565503363166
179378,118.56416665848478
179379,118.34537177210701
179380,118.74106197375949
179381,119.65235432601384
179382,121.20911049626719
179383,123.5906733300844
179384,126.76249749344927
179385,130.6426963489007
179386,135.14266526493373
179387,139.95764167853665
179388,144.90464513641638
179389,149.3585930152788
179390,153.35348531459505
179391,156.54183132882326
179392,158.6922066648526
179393,159.55897803940172
179394,158.89778546107596
179395,156.69777848504378
179396,153.01853855044004
179397,147.88148951350684
179398,141.5161112493367
179399,134.36393206553743
179400,126.88700332265236
179401,119.59261186473762
179402,112.81781753416874
179403,106.87834887621045
179404,102.07564994195803
179405,97.74907952273168
179406,93.5609313360888
179407,89.34108061697222
179408,85.12346623207068
179409,80.99086214118438
179410,77.50235124212577
179411,75.01201761019615
179412,73.21167446001137
179413,72.26064906486619
179414,72.14626317575247
179415,73.09958126541427
179416,74.98079062862936
179417,77.94608891904483
179418,81.902946483842
179419,86.53368457917398
179420,91.83155969977548
179421,97.33136368932648
179422,102.66719399595453
179423,107.96343551842168
179424,113.38053028244883
179425,118.69516814123189
179426,123.90861584989815
179427,128.70509761678224
179428,133.00913775145943
179429,137.15854109693362
179430,140.94308355115612
179431,144.39753556130245
179432,147.53179193222985
179433,150.09347736804708
179434,152.01926980458416
179435,153.30860210730265
179436,154.43032121066778
179437,155.25771548607912
179438,156.2860281975008
179439,157.78271132777667
179440,159.1773133901179
179441,160.57003913352125
179442,162.01089150138029
179443,163.77501719676798
179444,166.11512069309916
179445,169.0512923771061
179446,172.58254834876843
179447,176.65496517823073
179448,180.5958654804699
179449,183.77827812263268
179450,185.98206943855655
179451,186.56486758297675
179452,185.06088357636145
179453,181.31527348602316
179454,175.39520896042714
179455,167.31019117459525
179456,158.04050541189824
179457,149.28992382486337
179458,141.40179898501796
179459,134.79540595024267
179460,129.88236891806906
179461,127.18847512983464
179462,125.71382296844969
179463,124.8227260513878
179464,124.34686537929008
179465,124.17183307768518
179466,125.16523773390836
179467,127.43926083835288
179468,131.25003499002145
179469,136.10707942245227
179470,141.64255203478956
179471,147.08945740383038
179472,152.40055051895126
179473,157.5402228254016
179474,162.59287445213232
179475,167.35504632571696
179476,171.395564475195
179477,174.5239780630152
179478,176.62962959527783
179479,177.46317014031925
179480,176.96173883620781
179481,175.08239807191833
179482,171.58979768823542
179483,167.0892927421362
179484,162.11725631545545
179485,157.39006729911773
179486,153.1332933710887
179487,149.69516258327974
179488,146.87222787219548
179489,144.71557905211682
179490,143.03876945291324
179491,141.89275772015628
179492,140.95631749120867
179493,140.14161449202422
179494,139.16028308862658
179495,137.80761314911928
179496,135.7320293346131
179497,132.68166914852358
179498,128.87115257783066
179499,124.40246166939018
179500,119.67020767690536
179501,114.45627301525693
179502,108.86512834396821
179503,102.53121338936268
179504,96.35308452269211
179505,90.73966863630564
179506,86.49757916865542
179507,83.8217264622181
179508,82.58435639771153
179509,82.92981056293755
179510,85.25832353940686
179511,90.1088073005804
179512,97.34573867602751
179513,106.47768266526899
179514,116.69044358538392
179515,127.44251907700043
179516,137.97217431475164
179517,148.10714799578193
179518,157.16073146427104
179519,165.136696438654
179520,171.7204159611593
179521,176.8190952530189
179522,180.46414603176066
179523,182.8287447315339
179524,183.96787224618606
179525,184.21370176311873
179526,184.14569580867888
179527,184.123067302576
179528,184.28775865608458
179529,184.93139686812387
179530,186.0964256791293
179531,187.6634385483486
179532,189.7799987837629
179533,191.99469581225358
179534,193.7208712231586
179535,194.6466227569935
179536,194.62714127933532
179537,193.28385314238233
179538,191.0577895303531
179539,187.65186098457158
179540,183.3150512451271
179541,178.05828147041373
179542,172.20556422844294
179543,166.23364896422805
179544,160.3311211867152
179545,154.32331010623312
179546,148.00491484632573
179547,141.56958408923984
179548,134.6325415782785
179549,127.60703867464399
179550,121.49485114848196
179551,115.39916852497714
179552,109.82235036415275
179553,104.57987431060366
179554,99.37185019884612
179555,94.59973118294087
179556,90.78114256238848
179557,88.229300278085
179558,87.0395062480786
179559,87.1422118404299
179560,88.49339077101035
179561,90.92340539802736
179562,94.15897283363613
179563,97.89776693984912
179564,101.87856592119564
179565,106.53683804421564
179566,111.96617205259398
179567,118.43406564442543
179568,125.86704231886134
179569,134.25324616133605
179570,143.2674137343376
179571,152.43589503818168
179572,161.3899281477831
179573,169.93025563613446
179574,177.80649569914203
179575,184.57569119451693
179576,190.10226565923648
179577,194.47015603511647
179578,197.40842084874225
179579,198.9837937557191
179580,199.560836208867
179581,199.1636947381386
179582,197.92274777177147
179583,195.65994551291516
179584,192.6056037605927
179585,188.69870659962953
179586,184.21237666168935
179587,179.16531499598824
179588,173.99632174805743
179589,169.0682225668957
179590,164.87064106368925
179591,161.4818690307744
179592,158.74590198288104
179593,156.61546371883165
179594,155.14589769456538
179595,154.33068122652065
179596,153.77175327964846
179597,153.15975658856465
179598,152.24506234001848
179599,150.90201910009102
179600,148.81371131273545
179601,145.7933122626529
179602,141.75011527791918
179603,136.81731428588722
179604,131.10724541270798
179605,125.24227311851993
179606,119.55412587380499
179607,114.60543777090302
179608,109.87188683477862
179609,105.2561630947661
179610,100.92480312928552
179611,96.90572585636447
179612,93.20667201168925
179613,89.83131632332459
179614,86.51951195237862
179615,83.31281964552393
179616,79.96693283892203
179617,76.10375758006458
179618,71.84991685693751
179619,67.45784341914367
179620,63.14856286005066
179621,58.99838288911623
179622,55.37761701915801
179623,52.582822340720696
179624,50.74086509070744
179625,49.699132540502475
179626,49.30321766148421
179627,49.37036700888359
179628,49.51455177565872
179629,49.69912803597002
179630,49.860637653698134
179631,49.70196929302014
179632,49.24223924536051
179633,48.56037534577449
179634,47.62424114281588
179635,46.646595696035554
179636,45.780985026536285
179637,45.12364465172113
179638,45.169845132272485
179639,46.140778525137556
179640,47.52777615100188
179641,49.46606112971468
179642,51.85873531591078
179643,54.9204960657745
179644,58.761421276448694
179645,63.3167117132557
179646,68.40972031540225
179647,74.07694319096699
179648,79.86922511409689
179649,85.64600169165391
179650,91.28712347551021
179651,96.85438937521388
179652,102.46595810407715
179653,108.10393578888504
179654,113.71160158955644
179655,118.93290235164179
179656,123.77911932107943
179657,128.21137673158222
179658,132.33486515313763
179659,136.2883440895531
179660,140.11557594601953
179661,143.67757740759794
179662,147.04429338491275
179663,150.33734329850762
179664,153.20229672333517
179665,155.38942835483596
179666,156.89018104319592
179667,157.78981982988194
179668,158.14333627893325
179669,157.76160066695178
179670,156.96376493583168
179671,155.8742258677625
179672,154.43668284092624
179673,152.6881223629265
179674,150.706070062231
179675,148.65038653953246
179676,146.64392479693305
179677,145.0122109289202
179678,143.83205601171545
179679,143.19024968383997
179680,143.3424933587284
179681,144.20155802965743
179682,145.556220240492
179683,147.2855558546172
179684,149.15502631867267
179685,150.98873715563806
179686,152.47288801936753
179687,153.37323577330284
179688,153.64931139105542
179689,153.43822782780228
179690,152.79250688972218
179691,152.2106569535159
179692,151.90607257630384
179693,151.98662727240787
179694,152.13391729429088
179695,152.21212948009355
179696,152.16591278106665
179697,151.86843719724914
179698,151.04395794585133
179699,149.62707941814858
179700,147.6168364556598
179701,145.0253155679403
179702,142.01213180929085
179703,138.97286158257236
179704,136.14360467678173
179705,133.64325296240182
179706,131.8047195409926
179707,131.14833479040487
179708,131.29251877564556
179709,132.08853333297728
179710,133.52895506043154
179711,135.91655653863006
179712,139.1674888918709
179713,143.0270240439708
179714,146.80048362954608
179715,150.31579346575757
179716,153.93833685427387
179717,157.71142025572658
179718,161.4635831481246
179719,165.10105257287518
179720,168.40337160267552
179721,171.27638915860183
179722,173.7599869604084
179723,176.13307762324004
179724,178.52138178388162
179725,180.8458890803803
179726,183.16907840840668
179727,185.5365661350501
179728,187.9845255467156
179729,190.72454268069714
179730,193.47967851371624
179731,196.19328220234638
179732,198.5502975285549
179733,200.74378716364055
179734,202.74804503694696
179735,204.74272855121126
179736,206.91114587668156
179737,209.17896959211393
179738,211.5340715833562
179739,213.75696669273424
179740,215.7865105917017
179741,217.58262545270156
179742,219.01595008815033
179743,220.00084284404323
179744,220.29063384215368
179745,220.06249656779
179746,219.08297498640644
179747,217.7535739264637
179748,216.15418988961648
179749,214.73318843328275
179750,213.11612927342958
179751,211.73407394507024
179752,210.24155393634874
179753,208.56483517252948
179754,205.9679786959283
179755,202.39834554653712
179756,197.68031997528738
179757,192.16068434360193
179758,186.4280066574077
179759,180.812879608897
179760,175.08697532133252
179761,169.26194480853093
179762,163.36091108331237
179763,157.53457526820551
179764,151.9070192402873
179765,146.51414515894885
179766,141.62054197538993
179767,137.27580174852588
179768,133.42667913259288
179769,129.86628987321063
179770,126.65537999818848
179771,123.59115964625246
179772,120.70695800456777
179773,118.21382876122003
179774,115.8092915845832
179775,113.33545521400143
179776,110.79341922416042
179777,108.50665755141077
179778,106.51717489611859
179779,104.50455400279694
179780,102.79559605616365
179781,101.153627973487
179782,99.53295362965409
179783,97.47155173157084
179784,95.23400228177643
179785,92.28902149733295
179786,88.6785084214267
179787,84.53839551911892
179788,79.84450292401436
179789,74.87612186255512
179790,69.97514702492802
179791,65.70516143624877
179792,62.41443465472922
179793,60.282971630270495
179794,59.79344509966035
179795,61.32725454163277
179796,64.76150512125324
179797,69.89826777424142
179798,75.79607087622553
179799,81.71325874524831
179800,87.05732511911359
179801,91.62382211889575
179802,94.98494135178242
179803,97.23974004792478
179804,98.96854928910037
179805,100.35932313156266
179806,101.86026462759918
179807,103.77017627478382
179808,105.57845707849647
179809,107.0724950441273
179810,108.26217984713377
179811,109.44960622869627
179812,110.22827628799382
179813,110.89817091979174
179814,111.63200243471596
179815,112.46503298007698
179816,112.89636633718132
179817,112.70696666991802
179818,111.73704805621944
179819,110.30775736730916
179820,108.67471569309397
179821,107.067651377376
179822,105.70974344910118
179823,105.08454208293418
179824,105.57283712806242
179825,107.40381559823369
179826,110.91712269388738
179827,115.89182190022412
179828,121.95604314260567
179829,128.57070459442417
179830,135.6532116420461
179831,142.76125500428412
179832,150.01308864743118
179833,156.927942365851
179834,163.6514156435523
179835,169.50083739515244
179836,174.8067408513755
179837,179.3128371415429
179838,183.20023817877157
179839,186.75557460568714
179840,190.14136464998924
179841,192.7601625463026
179842,194.9160039203332
179843,196.50694163348595
179844,197.23554084501305
179845,196.51849549452015
179846,194.7104422896569
179847,192.28121986246686
179848,189.43369017462192
179849,186.2939745563619
179850,182.82859799408988
179851,178.68745149335956
179852,173.833464421622
179853,168.24845024463332
179854,162.09761341834576
179855,155.64680846829373
179856,149.14034281349075
179857,142.64164552189817
179858,136.76033737611283
179859,131.9948943135242
179860,128.8031940240959
179861,127.31597370264971
179862,127.43975674655029
179863,128.77305606412173
179864,131.18079660490733
179865,134.25871058988267
179866,137.95082138949127
179867,142.15516834378712
179868,147.30981682230703
179869,153.37382105365887
179870,159.9577013421115
179871,166.82388134702686
179872,173.27358671728928
179873,178.76879595453298
179874,183.13827736849993
179875,186.4598223551215
179876,188.5860680766511
179877,189.219605240374
179878,188.59367164574843
179879,186.90967992890143
179880,184.44416252573018
179881,181.76489633030224
179882,179.17504193183453
179883,177.22584825371632
179884,175.5668430133303
179885,174.83093106720185
179886,175.36463513938537
179887,177.2741343189146
179888,179.84774606974582
179889,182.880830637298
179890,186.1056794003972
179891,189.04358368594092
179892,191.59956041436396
179893,193.5042326831629
179894,194.42121231741143
179895,194.45402453439843
179896,193.76050170916412
179897,192.47996975150977
179898,190.91019872439477
179899,189.11535407456518
179900,186.81383441911674
179901,184.1942639966361
179902,181.51906327760042
179903,178.9885457725528
179904,176.7599549896023
179905,174.9114674860644
179906,173.24535202815423
179907,171.77302540446965
179908,170.74914065762303
179909,170.40384624879113
179910,170.78560600313972
179911,171.85208099056567
179912,173.5678089772934
179913,175.63866433439676
179914,177.87279550458726
179915,180.23545529104632
179916,182.4533169040425
179917,184.47327565636925
179918,186.3729094519212
179919,187.97707782712254
179920,188.90457168111146
179921,189.2299074168934
179922,189.1681916617975
179923,188.5821427721683
179924,187.07189169658227
179925,184.3083930838526
179926,179.96693155224472
179927,174.05190267302697
179928,167.1244876083507
179929,159.58742488342236
179930,152.06108309971006
179931,144.5886629683409
179932,137.43548178949683
179933,130.71320260623378
179934,124.5371787044099
179935,118.87556001863929
179936,113.99883139921772
179937,109.95849860967736
179938,106.6943861023572
179939,104.25913139670557
179940,102.30935541617666
179941,100.57909952959389
179942,98.75349957017667
179943,96.5537919308324
179944,94.02829022840504
179945,91.37440025400608
179946,88.69585918055986
179947,86.26422733564937
179948,84.54090151013895
179949,83.0416080419449
179950,82.53480306689708
179951,83.22661424437051
179952,84.97204080360949
179953,86.86851450550199
179954,88.39429628343302
179955,89.26919623827715
179956,89.64840187872623
179957,89.28989047729564
179958,88.20235604525139
179959,86.15131404301232
179960,83.54345211208332
179961,80.890373035011
179962,78.57289776828992
179963,76.86681943199574
179964,75.95592378929479
179965,76.27235064047053
179966,78.19176036193099
179967,82.03112515925628
179968,87.71750513479873
179969,94.90524288083023
179970,103.02865092670838
179971,111.84372361428156
179972,120.81728360426482
179973,129.6625142562815
179974,137.92354839440947
179975,145.95587528215682
179976,153.55586141557268
179977,160.84115496632432
179978,167.57255341166893
179979,173.74747261925037
179980,179.46322638516494
179981,184.88394486900262
179982,190.012998141316
179983,194.96097529722135
179984,199.94251042460812
179985,205.08173286264574
179986,209.92620894439204
179987,213.99833371256173
179988,216.99238066357168
179989,218.36583424675376
179990,218.12159303312603
179991,217.2390985829931
179992,216.06344779385952
179993,214.64974492478527
179994,212.95744840805315
179995,210.66447283890386
179996,207.93156791381978
179997,204.56791422392405
179998,201.14939963381144
179999,198.02003332357842
180000,195.44763370428194
180001,193.53016414292514
180002,192.43705912125827
180003,192.09474724957698
180004,192.52643992483712
180005,193.22114034928677
180006,193.82552971855796
180007,194.5409695538309
180008,195.38898258666882
180009,196.5318750733977
180010,197.55370779620984
180011,198.49710001899263
180012,199.38405750035218
180013,199.77399491681484
180014,199.68699785022784
180015,199.2647594623383
180016,198.6630225777924
180017,197.89563953671325
180018,196.9899315264317
180019,195.9018261241509
180020,194.55098485176183
180021,192.40907522608188
180022,189.03355475089893
180023,184.30171026682763
