,0
2652,506.11738305330925
2653,516.0233644903054
2654,525.7279715130112
2655,535.2471516842495
2656,544.5363422428405
2657,553.7359866592851
2658,563.3596612033385
2659,573.6222810333077
2660,584.741019264239
2661,596.7062834372202
2662,609.443840752769
2663,622.2112045184356
2664,634.7121497064059
2665,646.4280292916892
2666,656.9586594944687
2667,665.7908234344256
2668,672.5629690789945
2669,676.5942863573185
2670,677.8631953318757
2671,676.0448426299627
2672,671.252801477569
2673,663.0915265748769
2674,651.3861589220123
2675,636.8564578906925
2676,619.5957555098593
2677,600.4023367307209
2678,579.9972368808017
2679,562.2448000113719
2680,542.698185061596
2681,521.7713805942099
2682,500.0065377625313
2683,477.56607170069753
2684,454.3472787003768
2685,430.6453307926396
2686,406.70706171472915
2687,382.297148979608
2688,357.84034603788115
2689,334.0276636755425
2690,311.2388844686134
2691,289.42367331767286
2692,268.6944273534261
2693,248.98853976903544
2694,230.55663928443283
2695,213.8828500203262
2696,199.2996791113314
2697,186.99358119972405
2698,177.024229681767
2699,169.284055712885
2700,163.90750643908882
2701,161.28006622738215
2702,160.8783735777721
2703,162.6779597847218
2704,166.5325260943423
2705,172.2087239248859
2706,179.79920460453096
2707,189.33040195062716
2708,200.65944171107503
2709,213.88357470217403
2710,228.84468250883322
2711,244.80897228944957
2712,261.1512672848148
2713,277.2016653307255
2714,292.4876750405591
2715,306.36392856191185
2716,318.62055172910266
2717,329.69193356690687
2718,339.866015775297
2719,349.39048359782737
2720,358.25709343962114
2721,366.3691623174622
2722,373.17315006308297
2723,378.5196816049541
2724,382.4506078656683
2725,385.1313168146066
2726,386.7487992588683
2727,387.59100410252427
2728,388.26801998594726
2729,388.9970986435722
2730,389.7029852337656
2731,390.1427039903018
2732,390.13870594237386
2733,389.39830878576254
2734,387.82361779318217
2735,385.44701063206344
2736,383.37936240189015
2737,380.6312836328588
2738,376.9766194753129
2739,372.5768667427064
2740,368.0787042719295
2741,363.82484480049766
2742,360.5866646524756
2743,358.97999576771133
2744,359.51337283496275
2745,362.16093955090435
2746,366.8047761041795
2747,373.725654709826
2748,382.7988346094051
2749,393.4870660626993
2750,405.37862505162025
2751,418.6945301288087
2752,433.4326932817349
2753,449.984698664764
2754,467.76178260437825
2755,486.4243871495789
2756,505.1818848966417
2757,523.3927317178074
2758,540.1889070277459
2759,555.5781255771028
2760,570.0352316196852
2761,583.658441224396
2762,596.7355247854453
2763,609.016517511938
2764,620.5161669396473
2765,630.9112095210189
2766,640.0303243846217
2767,647.4974533095115
2768,653.285690553194
2769,657.5726355084284
2770,660.9229266577557
2771,663.7233103869175
2772,666.3027933527721
2773,669.4144120473311
2774,672.6536194989598
2775,675.7225723993779
2776,678.7368498457647
2777,681.909943635311
2778,684.9736750075035
2779,687.7156352680262
2780,690.159465612327
2781,692.3704676538775
2782,694.3630501902499
2783,696.4409761260647
2784,698.6586255360417
2785,700.6415540113603
2786,702.4837803533892
2787,704.4241982569799
2788,705.6713710790348
2789,705.9190516314875
2790,705.4121968279342
2791,704.0672067782772
2792,702.1967487497125
2793,700.5694502648613
2794,697.8034620848101
2795,694.0485301438437
2796,689.6054480205308
2797,684.6620343107311
2798,679.3707063078707
2799,673.7502439686316
2800,667.4462500584216
2801,660.5057665614195
2802,653.5399527653092
2803,646.8268839585054
2804,640.011626273762
2805,632.8344005556698
2806,625.7011533960363
2807,618.3576508150786
2808,610.4115136147359
2809,601.924521357183
2810,592.9464256492225
2811,583.6484461988007
2812,574.1947815189134
2813,564.2766095118845
2814,553.8048211144364
2815,543.1773176710002
2816,533.1739149288973
2817,523.398297237113
2818,513.4865696935091
2819,504.3646415217976
2820,496.7869160389038
2821,491.4544834182153
2822,488.6843856288125
2823,488.09207760398203
2824,489.58973886821036
2825,492.8856510533619
2826,498.2341384648603
2827,505.8518431268085
2828,515.1877406453732
2829,525.8346702475868
2830,537.7807145472293
2831,551.0120522155773
2832,565.052112274257
2833,579.1527016336952
2834,592.7897799109219
2835,605.145168924047
2836,615.1546767334983
2837,622.9509056521659
2838,628.5330240457143
2839,632.2136994138366
2840,634.6166052407558
2841,636.134991209629
2842,636.6417235895779
2843,636.0891679670449
2844,634.7643153909639
2845,632.4860283125607
2846,629.532896689074
2847,626.3774368002224
2848,623.522421800306
2849,621.167861696047
2850,619.1193944053416
2851,617.3177619018685
2852,615.5740542262618
2853,613.3513666271431
2854,610.3555410951333
2855,605.9164194430268
2856,599.1804984844501
2857,590.2965310235409
2858,579.2467858552658
2859,566.1916318882081
2860,552.2664828046032
2861,537.7713228903684
2862,523.0031431969232
2863,507.73133547497264
2864,492.4256833502262
2865,477.43744181997795
2866,463.30178093067116
2867,450.18038824516196
2868,438.310200460364
2869,426.99132650352874
2870,416.9106876003501
2871,408.0973206862527
2872,400.34169392237976
2873,393.0636144463152
2874,385.7699567704393
2875,377.6314068333782
2876,368.6880360953176
2877,359.10790292817785
2878,348.7225677634425
2879,336.9575377994315
2880,323.6621537553432
2881,309.0728062651983
2882,293.3635110395977
2883,277.252729749237
2884,261.1334291229575
2885,245.6057804539472
2886,231.5347173025499
2887,219.31098593450344
2888,208.62178440886703
2889,199.74259179717853
2890,192.62738189029835
2891,187.30400848591717
2892,183.65553188086267
2893,181.73223457178938
2894,181.66762513993592
2895,183.0138238413411
2896,185.45158987286
2897,188.74060612975885
2898,192.76061474542314
2899,197.3479209862406
2900,202.3048226742941
2901,207.52445767500706
2902,213.13189641125405
2903,220.14432850903626
2904,228.50177686653018
2905,238.33071645872093
2906,249.63998378589017
2907,259.47904636052743
2908,271.3591481479058
2909,284.91888037287606
2910,299.919539303191
2911,316.0406570975264
2912,333.31163798863565
2913,351.0643893682668
2914,369.1368279854178
2915,387.7333376751312
2916,406.6425475451795
2917,425.3602965169126
2918,443.3920619670013
2919,460.630865384761
2920,476.73348299779377
2921,491.45888220672407
2922,504.4544042373966
2923,515.2321892006274
2924,523.7723125356188
2925,530.6725325702693
2926,536.3329248196449
2927,540.9692489427051
2928,545.0467891238886
2929,548.381674703967
2930,551.2288570618638
2931,553.9958248214072
2932,556.7056094637571
2933,559.1996635057842
2934,560.642929664926
2935,561.6334354347248
2936,562.8827097537137
2937,564.5519118402776
2938,566.4822062480935
2939,568.2139033346232
2940,569.1737932536514
2941,569.3092829423817
2942,568.2362969140733
2943,565.8992016149016
2944,562.2357283533087
2945,556.9988674460567
2946,550.0601781187127
2947,541.448937360919
2948,531.480974990694
2949,520.4720163869736
2950,508.68875226506594
2951,496.5653811777113
2952,484.79236490777237
2953,473.50510003957504
2954,463.0526827169781
2955,453.74878701908744
2956,445.7203123088316
2957,439.0493223781928
2958,433.8637676638493
2959,430.4839626861815
2960,429.255235623845
2961,430.0272249028079
2962,432.9767586536361
2963,438.0806320851208
2964,442.52100197051243
2965,448.34610086430234
2966,455.02420210711006
2967,461.80957325758754
2968,468.28497276897724
2969,474.12552402662016
2970,479.4376964996601
2971,483.72987660395376
2972,487.41615331762955
2973,490.56483081408805
2974,493.5153715265934
2975,495.9909726918089
2976,498.11944594067756
2977,499.9392954112134
2978,501.4843056096888
2979,502.30910736442604
2980,503.1098004483458
2981,503.73022024561305
2982,504.7171687439628
2983,505.93597052248566
2984,507.4568593611751
2985,509.7409770213561
2986,512.3845859662383
2987,515.4490547933242
2988,519.0335573119928
2989,523.128571383692
2990,527.8970777898462
2991,533.1748408048879
2992,538.5440966336494
2993,542.9496743841936
2994,545.6905495011893
2995,546.3677159513977
2996,545.0821797347995
2997,542.561921675798
2998,539.0279420126938
2999,534.8311780456527
3000,530.230047335925
3001,525.3185940629936
3002,520.1051654114907
3003,514.2679395111109
3004,507.72013829470507
3005,500.8000208194828
3006,493.592755452911
3007,486.4977997813332
3008,479.59880704001745
3009,473.3176716746164
3010,467.84447145390186
3011,463.37585428704926
3012,460.2779567241215
3013,458.4166635526113
3014,458.22359123962406
3015,459.44936654698
3016,462.33297249778946
3017,466.8793410246442
3018,473.3166478229622
3019,481.8312073434653
3020,492.31849811636454
3021,501.44244108878684
3022,512.9076214301348
3023,526.7420183312797
3024,542.2988061141689
3025,558.728133889605
3026,575.0073194945237
3027,590.1755944468016
3028,603.5416340768013
3029,614.6130245799969
3030,622.6270400620278
3031,627.6425211674562
3032,629.446495122661
3033,628.3091017882143
3034,624.1602486705626
3035,617.4146845222484
3036,608.2731435849175
3037,596.5488818381218
3038,581.9853838013253
3039,565.50268938105
3040,548.0349893162821
3041,530.1551275514748
3042,512.6784906128855
3043,495.64715750035964
3044,479.70016058093296
3045,465.17433012288205
3046,452.00804850838136
3047,439.7449527032565
3048,428.07164246812204
3049,416.23522858369955
3050,404.0011152631704
3051,391.56744285451407
3052,379.09823771896606
3053,367.2399937569148
3054,356.29481461393163
3055,346.8504180343007
3056,338.88245799908645
3057,332.6840995239776
3058,328.41500719164367
3059,325.3021241787462
3060,323.7518733750352
3061,323.51331505773067
3062,324.58843120062136
3063,326.5495799842032
3064,329.6402391510602
3065,333.8040841684011
3066,338.5345375243818
3067,344.2201916185762
3068,350.1317740379079
3069,355.8854261258052
3070,361.4401674849061
3071,365.71113901414424
3072,368.66525582301864
3073,370.4943023709952
3074,371.6264943394998
3075,371.54471961244064
3076,370.10781697153163
3077,368.12298806333956
3078,366.3961869132124
3079,364.557008721495
3080,362.75301890367416
3081,360.5539626745268
3082,358.7659001025041
3083,357.03668280417617
3084,355.5624581441901
3085,354.0032113975749
3086,352.61535908092725
3087,350.855542643721
3088,348.9696997547533
3089,347.80223089600963
3090,347.4244286151041
3091,347.9928945206076
3092,349.0050696941541
3093,351.24048401280345
3094,354.81713196613765
3095,359.8697789387312
3096,366.1666795604467
3097,374.0977587378587
3098,383.70725374124913
3099,395.0954924574397
3100,408.5737298117373
3101,423.2470563700266
3102,438.39915234805096
3103,453.42237986088116
3104,467.323327552998
3105,479.7427737801987
3106,490.80491521436363
3107,500.706603748331
3108,508.9170677451916
3109,516.0500940600137
3110,521.5388649404927
3111,524.7935101522332
3112,525.436165714876
3113,523.8501248567034
3114,520.1429011516598
3115,513.8223116566279
3116,505.0968775197954
3117,493.8193309025057
3118,480.70992019706506
3119,466.7853871841888
3120,453.1378487420827
3121,440.0594078622679
3122,427.4692862054309
3123,415.63577968887773
3124,404.58691699165365
3125,394.3349212985047
3126,384.4057755941892
3127,374.70135489463655
3128,364.90965055213553
3129,354.9895617206728
3130,344.9811740914935
3131,335.0978654412756
3132,326.1000316124039
3133,317.60410026129057
3134,309.7513213423396
3135,302.9194036828523
3136,296.4781186969018
3137,290.948388966911
3138,286.026077339169
3139,281.31492521889913
3140,276.633246965902
3141,272.8154370199434
3142,269.7496468988031
3143,267.12506529935274
3144,265.6020695608378
3145,264.73844203532485
3146,264.845867767359
3147,265.79594819653954
3148,267.46771459796895
3149,270.11536299184786
3150,273.3253892607902
3151,276.82279390681555
3152,280.01894051387336
3153,282.9948705652754
3154,285.5816131184569
3155,287.5724546463463
3156,288.8085795728312
3157,289.09894048208184
3158,288.19583314692636
3159,286.09958509896455
3160,283.2582882389761
3161,280.08412693127275
3162,276.5619734969125
3163,272.66985409548715
3164,268.64877468192657
3165,265.5249502247169
3166,263.22361801285047
3167,261.8210604330435
3168,261.1538671955948
3169,260.734378412896
3170,260.88572304964976
3171,261.30381486371556
3172,262.10437396710034
3173,262.77367280959976
3174,263.0217277760236
3175,263.20749844911484
3176,263.4097181456213
3177,263.6215010084269
3178,263.8871179837018
3179,264.7950247123472
3180,266.5759511948993
3181,269.22976252707576
3182,272.7251637202759
3183,276.8271090228313
3184,281.2581911114288
3185,285.7455465346416
3186,289.51199488986464
3187,292.5218302487591
3188,294.67148762442673
3189,296.484912683271
3190,297.940289759997
3191,299.18940518896113
3192,300.2761356121599
3193,302.13082301847976
3194,304.2530883903745
3195,306.9023703467631
3196,309.55247063698744
3197,312.2170297644358
3198,314.75123971559753
3199,317.7698574225714
3200,321.4536643511522
3201,325.762185760163
3202,330.95180556673495
3203,337.0143239728426
3204,344.31489732183763
3205,353.37341209835137
3206,364.14676890592307
3207,375.91406483943854
3208,388.43523668949365
3209,400.74628310565726
3210,412.6361007133204
3211,424.2126344104029
3212,434.93871587371643
3213,444.3845740604874
3214,452.9240414952051
3215,460.11173484884273
3216,466.2906973870166
3217,471.06536333827194
3218,474.1115000962097
3219,475.9203820229742
3220,477.3122665170872
3221,479.07380559368175
3222,481.277721150465
3223,483.6313097117609
3224,486.07246306104605
3225,489.3684358909204
3226,493.2539297185905
3227,496.6430941914433
3228,499.14299229513085
3229,500.95264327295763
3230,502.0976025330108
3231,502.34360546849723
3232,501.74508170601626
3233,500.30284398177184
3234,497.88221060605963
3235,494.12297588956187
3236,488.90678170297986
3237,481.81796804042415
3238,472.79549725340274
3239,462.3896000326256
3240,450.90956627037633
3241,438.43488624173244
3242,425.5280250956397
3243,412.52475577393
3244,399.00724039058684
3245,385.9168793598319
3246,373.2539204160438
3247,360.64005503970014
3248,348.0489729747647
3249,337.09473157827085
3250,326.17341815874164
3251,315.2683623684587
3252,304.58526136166597
3253,294.97231300072207
3254,286.07784949689346
3255,277.18417760632997
3256,269.19956066889597
3257,261.8239267813574
3258,255.2119455125083
3259,249.21342103799935
3260,243.8236454001031
3261,239.22433142771655
3262,235.90432606585054
3263,234.34530012507065
3264,235.32533616232917
3265,238.69589522029435
3266,244.77767928783203
3267,253.14004465651067
3268,263.0917406083431
3269,274.92690881002716
3270,287.71224349263264
3271,301.1101469828021
3272,314.42144770267475
3273,327.83961970788977
3274,340.880611820047
3275,354.44817813743475
3276,368.1356272648596
3277,382.5613995146777
3278,397.1660771569611
3279,412.0678939586095
3280,426.5467169090765
3281,440.4787261072067
3282,453.0416300632131
3283,463.940306348253
3284,472.69044565985104
3285,479.6827289091808
3286,484.480926060905
3287,487.1167183037013
3288,487.7294133182026
3289,486.19716719264375
3290,482.7723671268508
3291,477.2394443686821
3292,470.15275430244844
3293,461.3351192472413
3294,451.5896270382242
3295,441.0791793481193
3296,430.058992159887
3297,419.2175651117908
3298,408.9983563668284
3299,399.8774153622321
3300,392.049294467175
3301,385.95325057938464
3302,381.7348368488135
3303,380.00757902901205
3304,380.8497680297957
3305,384.1485660068016
3306,387.0185202467967
3307,392.2713566433001
3308,399.1749497174852
3309,407.210872906719
3310,416.0900922636688
3311,426.2169923676273
3312,437.9625909520412
3313,450.8114435425817
3314,465.1583043612302
3315,480.54870461747157
3316,496.20170663438364
3317,511.64442139647934
3318,526.4089634044553
3319,540.8191300275312
3320,554.8477010856475
3321,568.2863717130446
3322,580.7065422181577
3323,592.0817830191606
3324,603.1663908823803
3325,614.081679043746
3326,624.8932705042255
3327,635.5056445660862
3328,645.57224854745
3329,654.8560719411313
3330,663.3189063228413
3331,671.3055527434669
3332,678.3504519381545
3333,684.4618412777659
3334,690.0167572837958
3335,695.1107994969343
3336,699.36621669844
3337,702.768489379724
3338,704.3451026081163
3339,703.4064370655582
3340,699.344383909081
3341,692.0393092467089
3342,681.0440692580046
3343,666.6637912195434
3344,649.7654181985085
3345,630.0759560547847
3346,608.4424762764628
3347,584.9276654495904
3348,560.6021345048575
3349,535.1905395286792
3350,508.3897035689629
3351,480.8496009442777
3352,453.445937912837
3353,426.8205229465402
3354,401.6995017464855
3355,378.67927477784707
3356,358.3162034211647
3357,340.4612693441845
3358,325.23558665457676
3359,312.94842916842254
3360,303.32313390199397
3361,296.1014993702857
3362,290.66924159764767
3363,285.9431773354527
3364,283.27338398949206
3365,281.8816209414038
3366,281.7525838213396
3367,282.27191483497074
3368,282.09410069661004
3369,281.83056360271473
3370,281.7789491309466
3371,282.1747569896966
3372,282.56266570974105
3373,284.0751684215844
3374,286.63050343702525
3375,290.1771601766056
3376,295.39480716519654
3377,302.3250033645579
3378,310.47491216911556
3379,319.4009759346503
3380,328.78934701251467
3381,337.7347704387091
3382,346.63921918203164
3383,354.98180564481663
3384,362.9283042898701
3385,369.1919504444778
3386,373.44463874256286
3387,376.3168809105897
3388,378.1713908460802
3389,378.24776908198567
3390,376.5725139522069
3391,373.3233641710722
3392,368.70155549935544
3393,362.40304457486513
3394,355.18340078114534
3395,347.7356183622951
3396,339.68576581632027
3397,331.25586033750415
3398,323.0091819782388
3399,316.01733545168446
3400,310.2489982724547
3401,305.70606945768634
3402,301.69686015292035
3403,297.56725284742754
3404,292.5767489034747
3405,286.89039337967654
3406,280.3131318940108
3407,273.26887167951804
3408,265.6811089754244
3409,257.9698676999288
3410,250.58833443458963
3411,243.68456615034188
3412,237.38760185881603
3413,231.8419616540683
3414,226.59086662328846
3415,221.15348982831566
3416,215.47360412172264
3417,209.46841461362678
3418,203.28768645309893
3419,197.49774602175088
3420,192.46049784647806
3421,188.20320138688894
3422,184.6561099110699
3423,182.08094835230543
3424,181.23717078751025
3425,182.16459386277296
3426,184.81699715591023
3427,188.89444250159903
3428,194.53002856279707
3429,201.89741242564878
3430,211.5769548933917
3431,223.9011629493445
3432,239.5434578000917
3433,258.2935799651064
3434,279.7895275122183
3435,303.52648900392757
3436,329.646102730547
3437,357.0304354301859
3438,385.40136848497536
3439,413.7254995551689
3440,441.59676193081646
3441,469.1238176544375
3442,496.3355751043929
3443,523.1268582788305
3444,548.7250937834965
3445,572.5232641749571
3446,593.4312332895936
3447,611.2842873131335
3448,625.417148290967
3449,636.1158615646576
3450,643.6369408514438
3451,648.3552885361639
3452,650.453911662271
3453,649.492579015404
3454,645.0448922435257
3455,637.2929115283811
3456,626.3676513837687
3457,612.1716714128054
3458,595.7464944584672
3459,576.952069726233
3460,556.5999429908817
3461,534.9253041668148
3462,512.8334552640104
3463,490.8014958023143
3464,468.63453604684634
3465,447.1463330578481
3466,426.39104125727454
3467,406.45061199090065
3468,387.9224701254918
3469,371.3299120986325
3470,357.3337605702516
3471,345.69333176223626
3472,336.900070321331
3473,331.02263658769436
3474,327.91931237837764
3475,327.26674984014494
3476,328.4973350898648
3477,329.5679442571211
3478,332.3623639738174
3479,336.7209453784765
3480,342.4650060710794
3481,349.43147304070965
3482,357.6254473251398
3483,366.8429722254447
3484,376.9395679938134
3485,388.2291788245989
3486,400.14925096501327
3487,412.6894877762442
3488,425.296649284323
3489,438.3467832612648
3490,451.37595493723825
3491,463.88624877060454
3492,475.2042997517418
3493,484.5864567177001
3494,492.169178252037
3495,498.10598382044407
3496,502.29807465429604
3497,504.8123630483701
3498,505.4455127203465
3499,504.2052311980127
3500,501.06417889277276
3501,496.2937617167714
3502,490.4298176466611
3503,483.3760491602423
3504,475.87645605209485
3505,468.5268268802032
3506,461.2659214239657
3507,454.169192122037
3508,446.62364163969573
3509,438.70208624805196
3510,430.1052456945195
3511,420.9319178497375
3512,411.2217755002038
3513,400.77585053022176
3514,390.2159097927308
3515,380.3840782283921
3516,371.66073582828585
3517,364.0225064647733
3518,357.3694066578049
3519,351.54957932942773
3520,346.4372032250361
3521,341.53072071988106
3522,337.73228661324936
3523,334.9017098073484
3524,333.5443367230416
3525,334.01604101416626
3526,337.44197604547355
3527,344.26758385505525
3528,354.1389904614473
3529,366.9286109003524
3530,381.72982637611335
3531,398.44901816165316
3532,416.9261842410772
3533,437.2518230918676
3534,454.9351288920552
3535,474.21645874824617
3536,494.26836550824794
3537,515.15992004295
3538,535.7017928989474
3539,555.1610787958047
3540,573.1140254433105
3541,589.0443975745562
3542,603.1341263903894
3543,614.9287844122424
3544,625.5647291721954
3545,634.3579284666015
3546,640.9939757543661
3547,646.4331488687151
3548,650.4929823477137
3549,653.3911815537381
3550,654.4064978138003
3551,653.8661085478866
3552,651.7055949300677
3553,647.6971972664232
3554,641.4469419618906
3555,633.6206243394765
3556,623.6839867987753
3557,611.2600396822787
3558,595.9824497046251
3559,578.5135291131686
3560,559.4603330123648
3561,539.7007245713303
3562,519.3419187524332
3563,499.1553493761629
3564,479.3676232247573
3565,461.17964428947624
3566,443.9505891717233
3567,429.06138594966
3568,417.1408456214876
3569,408.1903486390896
3570,402.3820869131513
3571,400.0238103565948
3572,400.93745049566223
3573,404.66018563809587
3574,410.63800480965153
3575,418.37403363525243
3576,427.10034431096085
3577,437.66712409379886
3578,450.2379702693993
3579,463.6480787584091
3580,478.0442268894013
3581,491.74854019099564
3582,504.5390085239767
3583,515.1487814139683
3584,523.4092366819812
3585,529.1232100844854
3586,532.0312515980063
3587,532.5221972827452
3588,531.2092283933455
3589,528.6613249735924
3590,525.0079764119034
3591,521.829563163234
3592,517.7543851191155
3593,512.7311106197342
3594,507.05700098072157
3595,500.8749581174748
3596,494.6643979788136
3597,488.3377983209204
3598,482.14667884091944
3599,475.94302611096714
3600,469.43677397514875
3601,462.6338501715373
3602,455.8403134701281
3603,448.79470819173207
3604,441.03872111254066
3605,432.8342483675334
3606,424.1213992228495
3607,415.13649648109157
3608,405.7209983857176
3609,395.82845912252924
3610,385.5677613923808
3611,374.8807224381086
3612,363.68794707198697
3613,352.0498823670909
3614,339.68614036824886
3615,326.62051224869003
3616,313.1830847494251
3617,299.3051724742553
3618,285.47221031406457
3619,271.6728508825105
3620,257.7529661535299
3621,243.94343972719687
3622,230.60428386894122
3623,218.7032553483017
3624,209.2586297280743
3625,202.79813973528053
3626,199.72575056776463
3627,200.52116118282973
3628,205.15663525405088
3629,213.28978539512886
3630,224.58394974111474
3631,238.57364519354968
3632,254.92189665246977
3633,273.0648006313004
3634,293.48807508408106
3635,316.0558278337843
3636,339.59231693941433
3637,363.02104288687553
3638,385.40793968327944
3639,405.99741038190143
3640,423.6100916521771
3641,437.7239378334735
3642,448.4061400126849
3643,455.43522548607496
3644,459.50480573934317
3645,461.3278320329786
3646,461.7112181768557
3647,460.7506777605022
3648,459.91500759827454
3649,458.08649827194955
3650,455.1752438782705
3651,451.56633004801927
3652,447.5134715489744
3653,443.54260300726224
3654,440.27035072641064
3655,438.3376113630082
3656,438.3668635953745
3657,440.3921835795119
3658,443.8746825939021
3659,448.2503502942106
3660,452.98308291486103
3661,457.67083656296273
3662,462.00791271855496
3663,466.45444756306966
3664,470.53449380237555
3665,474.6450897341376
3666,478.76601741559637
3667,482.51182355675104
3668,485.9803361480223
3669,489.3212948306885
3670,491.9858693900517
3671,493.3616067382929
3672,493.4846138930815
3673,492.0461885848139
3674,489.6970887440607
3675,486.58357177272524
3676,483.2240177657765
3677,479.5648781424185
3678,476.0880353222733
3679,473.33499023493283
3680,471.7205043525073
3681,471.23313327597566
3682,471.597449333055
3683,473.3223666187588
3684,476.13632250101784
3685,479.8525997744499
3686,484.7610553001833
3687,491.54513240809626
3688,500.1105615876352
3689,510.13935429586536
3690,521.4538638983072
3691,533.7045888663481
3692,546.6733998870143
3693,560.0800396540997
3694,574.0858366806847
3695,588.2103069023931
3696,601.9134728914014
3697,615.4341603939862
3698,628.5991759097601
3699,641.2015798052901
3700,652.8482427029782
3701,663.5621182240831
3702,673.5650014378975
3703,682.8925265268857
3704,691.0061458950784
3705,698.064994745406
3706,704.3759738332062
3707,709.7909327913751
3708,713.917850417427
3709,717.2152144055921
3710,719.7718804458198
3711,721.073311936545
3712,721.5275687232382
3713,721.2345195564737
3714,720.3115823535502
3715,718.6033672006608
3716,716.5110855824205
3717,713.892629726658
3718,710.3440637904823
3719,705.8801222473376
3720,700.5072342137031
3721,694.3778123102813
3722,687.0293343811913
3723,678.2344639801233
3724,667.5811169464121
3725,654.7473188690481
3726,640.4046659639165
3727,624.6587372968881
3728,607.5606637093979
3729,589.5648172943329
3730,570.4716586353154
3731,550.8405046392279
3732,529.9915185921678
3733,508.2155062078629
3734,485.1614904439713
3735,461.46170383308436
3736,437.5941471802655
3737,413.96987126007843
3738,391.331587185649
3739,370.70688552645214
3740,352.4283203620964
3741,336.46978785624833
3742,323.04445050930883
3743,313.0880359688118
3744,307.116197664203
3745,304.28426472286856
3746,304.2772809973809
3747,306.83339220334676
3748,310.7853175125589
3749,315.56815433796453
3750,321.05415688393987
3751,326.5394779980206
3752,330.8601289624718
3753,334.1000544813654
3754,335.5525456057951
3755,334.70928573830304
3756,331.0391918097681
3757,325.57660906939543
3758,318.5006789964566
3759,310.37808083128857
3760,302.35831947275136
3761,294.233473792686
3762,287.1648580510292
3763,280.87055468789015
3764,275.01510058343564
3765,270.41952452094085
3766,267.7443122595025
3767,267.342647366976
3768,268.90992681141256
3769,272.4529215074427
3770,277.8400039128638
3771,285.43877639275615
3772,295.54075611600945
3773,307.596786036796
3774,321.4758209790925
3775,336.75145178044653
3776,352.9208723820304
3777,370.23145168751535
3778,389.02653062058323
3779,409.0055226726
3780,429.831095908804
3781,451.2917536694846
3782,472.9649684049998
3783,494.37678164284534
3784,515.0331380967302
3785,534.6980915738727
3786,552.9392776874307
3787,568.396086827819
3788,580.7577566585129
3789,591.2411756216568
3790,600.3299960607553
3791,607.618521759854
3792,613.1063592141379
3793,617.1131667283659
3794,619.7167766215416
3795,621.0335679273791
3796,620.6031498949995
3797,618.5629043579263
3798,615.0457222881494
3799,609.968544519953
3800,603.6151113873489
3801,595.5108014302073
3802,586.0927430058041
3803,574.877753988971
3804,562.096016972681
3805,547.1040840098606
3806,529.6175782856752
3807,509.5647398159389
3808,487.6434773193224
3809,464.57068528792365
3810,440.71116767998393
3811,416.59757677729726
3812,392.5221514541288
3813,368.5329916007354
3814,344.98733702859795
3815,322.18781631281706
3816,300.56859775975545
3817,280.5805028613179
3818,262.2744549385991
3819,246.3481932458337
3820,231.6454553026525
3821,218.79565512782966
3822,208.26720588256308
3823,199.95048566550741
3824,193.83299501417218
3825,189.90753497929012
3826,187.60669080818667
3827,187.19153323935177
3828,188.22418903846898
3829,190.50436989802944
3830,193.5363703491181
3831,196.7785288682441
3832,200.06347247666184
3833,202.83153487700338
3834,205.71501998449847
3835,208.25149412317046
3836,210.47346917491848
3837,212.17308472314835
3838,213.44893699041353
3839,215.06461154937114
3840,216.76061301402976
3841,219.0911633376661
3842,221.77346451912888
3843,224.72234043942973
3844,227.28416898713073
3845,229.7415262113729
3846,231.50021756087273
3847,232.922430781083
3848,233.7355543160731
3849,234.0764095689488
3850,233.88130326495326
3851,233.84942989388298
3852,233.51431646378774
3853,232.14410946397618
3854,229.97810644934674
3855,226.99672407958633
3856,223.4140484542599
3857,219.051102823161
3858,214.07385830402794
3859,208.44817319707218
3860,202.17474965041146
3861,196.0527864627399
3862,190.59679759043263
3863,185.70381218427556
3864,181.48577464862313
3865,178.10329213379677
3866,175.641262246013
3867,174.087238579889
3868,174.0527712238463
3869,175.46679526996542
3870,178.48950060801712
3871,183.03146872969862
3872,188.8696243012884
3873,196.0356096509791
3874,204.21087916058266
3875,212.80094694062447
3876,220.27430590926087
3877,228.1303784001491
3878,235.3804180560689
3879,241.82513624792836
3880,247.69708233098962
3881,252.64930499307053
3882,256.82365810955895
3883,259.90941027158317
3884,262.4098655830388
3885,264.4022409858033
3886,266.0828522265436
3887,267.3498762857644
3888,268.3661235139355
3889,269.37027846710555
3890,270.65661411511314
3891,272.4189605258131
3892,275.0243586163897
3893,278.5345974592173
3894,283.0149176849588
3895,288.4672859306597
3896,294.91639266718647
3897,302.0589460259422
3898,309.0863828774499
3899,315.8401169209243
3900,322.01629089238514
3901,327.1003739836468
3902,331.40434539419084
3903,335.25932808782346
3904,338.6229313761746
3905,341.8967171733915
3906,345.2219368322927
3907,348.88990252944
3908,352.4878877457562
3909,356.1778166690653
3910,360.01756774997705
3911,363.91010567898996
3912,368.1170524316095
3913,372.1727056652378
3914,376.0642513339501
3915,380.11730416368346
3916,384.3736229035006
3917,388.96088466267975
3918,393.93160164041865
3919,399.16754966341466
3920,404.7902846382642
3921,410.5689132458542
3922,416.9336481871958
3923,424.1957870141191
3924,432.27936444233904
3925,441.3072125169474
3926,451.633279137076
3927,462.6623785442447
3928,475.1760485603164
3929,488.98742249297436
3930,504.0296030832726
3931,520.2840154779329
3932,537.1640074572914
