,0
296191,130.84556747914158
296192,127.88337802005711
296193,124.94631374894684
296194,121.58760021533053
296195,117.4366175618375
296196,113.0682933345949
296197,108.60455661244993
296198,104.35018780517177
296199,100.01438639090546
296200,95.86800052032805
296201,92.32819950085414
296202,89.91559041206686
296203,88.5310987202642
296204,88.54625745828324
296205,89.58356091349673
296206,91.22059229970979
296207,93.3592044189286
296208,95.91080084527718
296209,98.96065278398379
296210,102.42258263563247
296211,106.14083406018614
296212,110.05224586174836
296213,114.3025396418995
296214,119.49097426803803
296215,125.62718932309728
296216,132.58305079585324
296217,140.14447227682473
296218,148.05002381920713
296219,155.51070335816135
296220,162.28707191862475
296221,168.32186179468732
296222,173.2267285849896
296223,177.24195947587134
296224,180.2609435012376
296225,182.1271818602184
296226,183.14277719182627
296227,183.5446272527428
296228,183.3365993756741
296229,183.15561512262428
296230,182.60468092540168
296231,181.6239747359002
296232,180.13558490899916
296233,178.15671537103185
296234,175.6058914792925
296235,172.89414287468878
296236,170.22692196619226
296237,167.92601454624383
296238,165.99164938062225
296239,164.03954278261995
296240,161.76343333562133
296241,158.48895744695255
296242,154.25771387645295
296243,149.0654920370551
296244,142.5965272277403
296245,134.86151163968725
296246,126.47900679912661
296247,117.86615222245837
296248,109.42998929269172
296249,101.58641699435762
296250,94.40157638513162
296251,87.83427918830107
296252,81.86549247709215
296253,76.34130380171533
296254,71.61915258557993
296255,67.82400239053322
296256,64.60291578752161
296257,62.12326156285952
296258,60.26135198301435
296259,59.03674025552117
296260,58.28069649421616
296261,57.92317032352595
296262,57.80069303806127
296263,57.528606420797786
296264,57.05590080053951
296265,56.32472955353536
296266,55.259079737914035
296267,53.92660160124451
296268,52.57301590062457
296269,51.37367666092674
296270,50.41213825587488
296271,49.76489458517056
296272,49.51310537629263
296273,49.56561048443247
296274,49.48063763744639
296275,49.45396685917238
296276,49.84928321510622
296277,50.55018223116705
296278,51.84633017063417
296279,53.49455538098731
296280,55.555748965782016
296281,57.98835986163384
296282,60.77700365497453
296283,63.932007004122525
296284,67.81980053567334
296285,72.20001038369517
296286,76.01079295147417
296287,80.25423590586246
296288,84.59204190041453
296289,89.0008328910119
296290,92.9002137482877
296291,96.50834398744286
296292,100.4671987106664
296293,104.57711476063741
296294,109.10160201364441
296295,113.85984914338465
296296,118.49798533855655
296297,122.89872957909449
296298,127.14090797623324
296299,130.9508093416204
296300,134.59816683787957
296301,138.15120466997843
296302,141.91546974804083
296303,145.6338152296321
296304,149.3000336582628
296305,152.34159592996042
296306,154.7732955686032
296307,156.619031672724
296308,157.86783004920972
296309,158.80224750098915
296310,159.94985626153203
296311,161.59382307813587
296312,163.46925063442677
296313,165.5276959002234
296314,168.02784445431166
296315,171.3294837921918
296316,175.72074252038126
296317,181.29408713815235
296318,187.44538685288222
296319,193.08907575912775
296320,197.27798141168427
296321,199.25417549661822
296322,198.550851063951
296323,195.0373675084876
296324,189.17861817327395
296325,181.26096964345354
296326,172.26275026433242
296327,163.4762875103129
296328,155.77989499771195
296329,150.15817038633816
296330,146.63400962395613
296331,144.30315132983424
296332,143.0345975690194
296333,142.04992837538254
296334,140.54021879211936
296335,138.39598472727926
296336,135.99327675226567
296337,133.20578207618297
296338,129.69749877341152
296339,125.08948102839847
296340,119.46216876333992
296341,113.33666936375117
296342,107.66150318292281
296343,102.72410860560217
296344,97.80970796164215
296345,92.86973554056112
296346,88.66640524934581
296347,85.59440927876969
296348,83.38705244189947
296349,82.02930309077522
296350,81.1211825631585
296351,80.10584373838759
296352,79.39764033101946
296353,79.67855788399667
296354,80.99220561107312
296355,82.95598039849324
296356,85.10815234539932
296357,86.93390783534946
296358,88.31586122369173
296359,89.54587663269075
296360,90.75267499182365
296361,92.12496971626248
296362,93.64402664143637
296363,94.60576638942243
296364,94.49758592073877
296365,93.14287761991173
296366,90.29803180396648
296367,85.90322386145661
296368,80.37570638157432
296369,74.07423644073499
296370,67.96875735636785
296371,62.49538879416632
296372,57.86528963085449
296373,54.06834543474514
296374,51.429461919278424
296375,49.92190102653403
296376,49.4907133566951
296377,50.343611314690484
296378,52.070226680963266
296379,54.34549092971669
296380,57.22169982434596
296381,60.77967723012226
296382,64.50022599167164
296383,68.08317339316395
296384,71.95133378213343
296385,76.48627816141112
296386,81.19419696875013
296387,86.44121045494795
296388,91.56844636029606
296389,95.98723559226946
296390,99.64480388789934
296391,102.11170264988135
296392,103.7586343747902
296393,105.0878174179764
296394,106.68829491129037
296395,109.35622104076577
296396,112.99644323480491
296397,117.60360049340332
296398,123.51101517164405
296399,130.52874881331041
296400,136.63417708156013
296401,143.98082368154223
296402,151.57933620156115
296403,158.3439726558886
296404,164.21090396155995
296405,168.9412686495665
296406,172.2555189551594
296407,174.9860958261014
296408,177.17195732353971
296409,179.23088478489512
296410,181.5726659757425
296411,184.13398319483605
296412,186.11548638868427
296413,187.04627826519524
296414,186.32086564415454
296415,183.4557870191175
296416,178.95322951763472
296417,174.33020439994903
296418,170.43889378460668
296419,167.9355679820853
296420,166.8703818340299
296421,166.44053381906144
296422,165.62727872764867
296423,165.41964559418483
296424,165.95255934262428
296425,166.3241465704266
296426,166.1692719924717
296427,165.27295835980084
296428,163.33803213821074
296429,160.43044583395948
296430,157.25816321836157
296431,154.110123967908
296432,151.74753910055506
296433,150.66411556089963
296434,150.24996317989473
296435,150.54714836658792
296436,151.44398547159685
296437,152.96354148553888
296438,155.06167489702412
296439,157.35317393543545
296440,159.04174258023397
296441,159.33731093567496
296442,157.94105584422357
296443,154.81636218535
296444,150.60267512223984
296445,146.20792575477162
296446,142.01884672484528
296447,138.68687662941974
296448,136.53212862973132
296449,135.29391870573025
296450,134.86795210846554
296451,135.1420764350995
296452,135.8514860277568
296453,136.7220320458094
296454,137.6044347590194
296455,138.06939217075848
296456,137.7227469089061
296457,137.42116553109454
296458,136.42968575812174
296459,134.91726263279924
296460,133.5515589643477
296461,132.3502729974342
296462,131.20726702325618
296463,130.2181395823548
296464,128.81576370149227
296465,126.89336697027912
296466,124.33116368702355
296467,120.49441958014279
296468,115.61896179972067
296469,110.11708544180802
296470,104.55265936212399
296471,99.55062800530459
296472,95.70544460011301
296473,93.35511631460484
296474,92.44422283663901
296475,93.04951270257392
296476,94.72785222695308
296477,97.42589376319741
296478,100.33998063338169
296479,103.10813011769483
296480,105.26711652913517
296481,106.85576358464051
296482,107.85436464433134
296483,107.54368346497026
296484,105.7827458000792
296485,102.89903139810372
296486,99.25069443181769
296487,95.86081783211114
296488,93.03733702938622
296489,90.71377425902139
296490,88.91452615232352
296491,87.1311297395757
296492,85.20006688713369
296493,83.15581775831033
296494,80.96169087950494
296495,78.5864673349933
296496,75.91137611576092
296497,73.15298391575017
296498,70.3810815007194
296499,67.85226699539157
296500,65.7822773578962
296501,64.18785553917657
296502,63.244425773646405
296503,63.049136183553784
296504,63.691967848557525
296505,65.12029969893872
296506,67.04378549138627
296507,68.93319567680712
296508,70.78075206838666
296509,72.78815901648036
296510,74.97329706631174
296511,77.72148079495071
296512,81.30713639804218
296513,85.91510195550494
296514,89.92403199049754
296515,95.50207183748248
296516,102.70620233817318
296517,110.514099328449
296518,118.40889188469038
296519,126.43754885734205
296520,133.7705484696938
296521,140.93340022779944
296522,147.69117023529543
296523,153.51226195214755
296524,158.43848126355746
296525,162.2923233413906
296526,165.12404370232963
296527,167.45994917178035
296528,169.1929093406518
296529,170.37629388070675
296530,170.7464089637132
296531,170.36164244556937
296532,169.3205322515243
296533,167.5280822948505
296534,164.8040951394981
296535,161.32648550340267
296536,157.58991874726564
296537,154.12656996020075
296538,151.06928224052007
296539,148.6062078738297
296540,146.5785531538814
296541,144.9647029233143
296542,144.02347895405865
296543,143.66977404015137
296544,143.41180042251023
296545,143.64311105982193
296546,144.43563079119744
296547,145.26136104443788
296548,145.50604274853367
296549,144.68249921880812
296550,142.35906342792134
296551,138.19391601935683
296552,132.68422518715715
296553,126.26088233571417
296554,119.65130583814036
296555,113.92982023677453
296556,109.44917943303096
296557,106.29600362921072
296558,103.95780623431162
296559,101.80862396800632
296560,99.52404397398658
296561,97.77075906821085
296562,97.27373267228319
296563,97.75854013780152
296564,98.91435933140367
296565,100.43055903123161
296566,101.72838763350785
296567,102.69977811559946
296568,103.59854782962651
296569,104.83824310811296
296570,106.81884149186983
296571,108.5419620857383
296572,110.48552397260627
296573,112.42329485998945
296574,114.29195800958155
296575,115.49126003548727
296576,116.10637106838249
296577,116.30300352638713
296578,116.51745206528808
296579,117.67441148613683
296580,119.70124179840923
296581,122.12746287660546
296582,124.23606130785937
296583,125.67148179557782
296584,126.72533699225812
296585,127.31877110602493
296586,127.34352943471643
296587,126.34085703123452
296588,123.81930930551684
296589,119.80492877837936
296590,114.74781611580539
296591,109.12696152755831
296592,103.55114329808801
296593,98.50957600317896
296594,94.20882451975821
296595,90.41225553290094
296596,86.97954459126898
296597,83.42488439513863
296598,79.81787047346691
296599,76.33276669756793
296600,73.32343913828448
296601,71.50036662726444
296602,71.49997627223553
296603,72.98796807792252
296604,75.37047968664658
296605,78.55738226356328
296606,82.6203978739207
296607,87.68849956513047
296608,93.72127375877741
296609,100.68049154621548
296610,108.58285612777809
296611,116.79496204139704
296612,124.92049015989986
296613,132.73128980050296
296614,140.36503357838774
296615,147.78476403107547
296616,155.00708047782524
296617,161.24796088140016
296618,165.4165699830793
296619,166.77305908830175
296620,165.8366747904625
296621,163.37872698439293
296622,160.31041261679263
296623,157.38012199914243
296624,154.67003982787585
296625,151.94272570494235
296626,149.2560072664872
296627,146.2612811097029
296628,143.65586935330055
296629,141.23631870096787
296630,138.59656818591495
296631,135.50932051259144
296632,132.48294625676715
296633,129.3636546710348
296634,126.50834819309551
296635,123.36080440710384
296636,119.19464808687607
296637,113.93087978155428
296638,108.20065564757056
296639,102.72760944534313
296640,97.51908681435123
296641,92.74848053359557
296642,88.10968796756666
296643,83.37320212770622
296644,78.66471116255696
296645,74.15788530021746
296646,69.35944234714064
296647,64.55258819473374
296648,60.0139148938718
296649,55.693422039316204
296650,51.93205959861699
296651,48.993777397752794
296652,46.674795546934675
296653,45.15201665443609
296654,44.74569727250747
296655,45.56210894943819
296656,48.0631005982512
296657,51.6663333989449
296658,55.69943408771509
296659,59.53591592595218
296660,62.812020021360865
296661,65.67031544587205
296662,68.14313340044609
296663,70.28198199447718
296664,72.06217576314862
296665,73.51247727546011
296666,74.62558065817626
296667,75.51001054352912
296668,76.3931389010898
296669,77.19151497491904
296670,78.38674669335705
296671,79.88687091964763
296672,81.67107072672158
296673,83.74789654461827
296674,86.02930605761368
296675,88.72859830274169
296676,91.67562056634642
296677,94.60320419352419
296678,97.77285905987901
296679,100.99818879998705
296680,104.28863287688614
296681,107.43768936136536
296682,110.2225462392282
296683,112.45969645717108
296684,113.77079368132837
296685,114.9114482663452
296686,114.71338713805224
296687,113.05840815997348
296688,110.21094838703749
296689,106.21384860084467
296690,102.26258782742553
296691,98.39102916612413
296692,95.27737881248459
296693,93.15274656743256
296694,92.39196847972462
296695,92.59132909652683
296696,93.91742980813186
296697,96.0624731080147
296698,98.65472617471669
296699,101.3647705171336
296700,104.11440800021083
296701,107.26321072148647
296702,110.90349592702532
296703,114.40503445616011
296704,117.18982084106209
296705,118.54140014378373
296706,117.9755711855374
296707,115.87084381117948
296708,113.20676920507037
296709,110.13240072642766
296710,106.5160229663719
296711,102.49328119795862
296712,98.33343056083544
296713,94.55807820238854
296714,91.89192760178828
296715,90.44630945824397
296716,90.56911225614078
296717,91.94360161176553
296718,93.9669407202577
296719,96.61022606630718
296720,99.62331124865582
296721,102.70541125033316
296722,105.94780628401438
296723,109.40190091798428
296724,113.00222525987454
296725,116.70392901824042
296726,120.58278888110466
296727,124.70769104017094
296728,128.7551484073591
296729,132.95741606340772
296730,137.23201889655667
296731,141.12792639975558
296732,144.95428735841472
296733,148.8838445680282
296734,152.8724043905287
296735,157.35196472884218
296736,161.96308439047115
296737,166.6398110998107
296738,171.60159414114605
296739,176.6371470100937
296740,181.00336072966036
296741,184.68820828537045
296742,187.89402565883825
296743,190.22823544386324
296744,191.74325821633897
296745,192.6942865808423
296746,192.9630101098346
296747,192.76934169975232
296748,192.3913241989359
296749,192.32622448010815
296750,192.8162523008304
296751,193.54539289284435
296752,193.71557209832048
296753,193.15425636353126
296754,191.86380404201142
296755,190.04710352455686
296756,187.91570832659568
296757,185.4308740400018
296758,182.55460170524748
296759,178.93796506454498
296760,174.73564958461378
296761,169.66751937795215
296762,163.14102722166456
296763,155.58613308509672
296764,147.31386818424085
296765,139.13224066834945
296766,131.58549672560196
296767,124.94166095223783
296768,119.08037333766057
296769,113.43588496119403
296770,107.8474089251102
296771,102.44948622454557
296772,97.24717971671657
296773,92.78356553690405
296774,89.44944165935082
296775,87.47187872985768
296776,87.0895254678564
296777,88.46917467401684
296778,91.80277121066463
296779,97.07704756021144
296780,104.11853118140688
296781,112.3734027690535
296782,120.92819918324379
296783,129.05425005775845
296784,136.27560269792352
296785,142.26909422609762
296786,147.20944731306454
296787,151.3371071764851
296788,154.8300513854674
296789,157.90847431726866
296790,160.48301734909623
296791,163.0184203395999
296792,165.2445253808908
296793,167.17338327835142
296794,168.7435055269832
296795,169.50668866783138
296796,169.09810493981706
296797,167.7532707192579
296798,165.47581286432398
296799,163.49442453053143
296800,160.95101061723847
296801,158.33888504271084
296802,155.88109084363703
296803,153.99506307221918
296804,152.8636075229606
296805,152.0075258451978
296806,151.2250403768404
296807,150.96456366698976
296808,150.91867193795463
296809,150.97436353420093
296810,151.47510426369385
296811,151.82020923465598
296812,152.02351810950523
296813,152.45596832462104
296814,152.7403329173568
296815,152.52991876698215
296816,151.88381943067438
296817,150.7530812591329
296818,149.32288874809427
296819,147.05790334702792
296820,144.20632723299713
296821,140.71809014258307
296822,136.7294034298852
296823,132.86355288598037
296824,129.84312064054006
296825,127.9379396816771
296826,127.1031798636784
296827,127.18175211585418
296828,128.06245785420768
296829,129.37820192793876
296830,130.51421779864964
296831,131.04301556454513
296832,130.86180052236188
296833,129.97610514746953
296834,128.73183934678605
296835,127.41400351130214
296836,125.97639304088199
296837,124.45672794458355
296838,122.84832571303821
296839,121.11399992924248
296840,118.94107458911823
296841,116.33496187705201
296842,113.95035443984706
296843,112.00792983561826
296844,110.47738350246813
296845,109.41172853770541
296846,108.7228029874799
296847,108.33263079217346
296848,108.4777933808372
296849,109.56509727514992
296850,111.45075556898824
296851,114.03433450868933
296852,116.81758506739126
296853,119.49795172182573
296854,121.73318676518412
296855,123.81568930790237
296856,125.62746652006726
296857,127.74001871899534
296858,130.61454790962586
296859,134.3826719746424
296860,138.82096581645314
296861,143.81764337668824
296862,149.10907678085692
296863,154.12518183501464
296864,159.15837493513365
296865,164.09728259557693
296866,169.32489411134523
296867,175.11459583118295
296868,181.3413318092842
296869,188.2151016870401
296870,195.2886407815833
296871,201.7674569512335
296872,207.57101893703938
296873,212.4415096623322
296874,216.10707038745159
296875,218.02792624300048
296876,218.24998848780194
296877,217.02265543533105
296878,214.50992319249738
296879,211.11956560904744
296880,207.3225371503951
296881,202.70820238651288
296882,197.8376401625374
296883,193.1726209734059
296884,189.2750530450768
296885,186.1312120762693
296886,183.87964529322232
296887,182.29692123884115
296888,180.9876928659544
296889,179.8720904742326
296890,177.82931437778825
296891,174.21497011340261
296892,168.72616876938386
296893,160.92405043314585
296894,151.18033075772337
296895,140.2580336121991
296896,129.57884982691334
296897,120.1728644204495
296898,112.72827616000981
296899,107.4994949036199
296900,104.39824873078084
296901,102.93441872110444
296902,103.20778229644364
296903,104.55761794314871
296904,106.34304989332651
296905,108.25500157728695
296906,109.80494002804558
296907,110.97240561652228
296908,112.0319203657816
296909,112.96389378427682
296910,114.11171591676452
296911,115.45796625484142
296912,116.5830951379391
296913,117.56195726623406
296914,118.23692215068752
296915,118.2388495990381
296916,117.89241748253701
296917,117.57481893530205
296918,117.73962013422631
296919,118.5856586046617
296920,119.98424194486218
296921,121.89822127848316
296922,124.04609913035688
296923,126.55998812652928
296924,129.4346474163134
296925,132.47183200521494
296926,136.03497715447716
296927,139.67189943765163
296928,143.1433194718382
296929,146.55602023388303
296930,150.0076148185749
296931,153.1887056950868
296932,156.0934725273283
296933,159.20421911817488
296934,162.244973879697
296935,165.05690379978952
296936,167.47034739580698
296937,168.89798957868055
296938,169.59652585104826
296939,169.73828809417523
296940,169.6611062119647
296941,170.039716723575
296942,171.32897687818723
296943,173.65692782669703
296944,175.9644315562437
296945,177.7348348059669
296946,178.79552005129332
296947,178.7442662008703
296948,177.4896925669278
296949,175.13263464062584
296950,171.66109943749981
296951,167.0660656077031
296952,161.58646955264726
296953,155.25579332335408
296954,147.96716871729427
296955,140.42634084471842
296956,133.16930412446465
296957,126.4245593269851
296958,120.93312367461675
296959,116.44015287836787
296960,112.38104392921102
296961,108.70775046592946
296962,105.38012738811906
296963,102.66681035291094
296964,100.54020432969212
296965,99.09005890875932
296966,98.35428199327215
296967,98.33080148026139
296968,99.17622201474742
296969,100.53427157808035
296970,101.71577469817998
296971,102.95811624613876
296972,104.06725574615757
296973,104.71396844997605
296974,104.83705670907328
296975,104.73203864548574
296976,104.32943885920153
296977,103.45421127823369
296978,102.12987087615092
296979,100.82085151733426
296980,99.44174109214762
296981,98.09465102393179
296982,97.13225311546827
296983,96.32712410562876
296984,95.8012035462371
296985,95.99946774122552
296986,97.53268289336103
296987,100.67464298885824
296988,105.55556352009438
296989,111.64217800703139
296990,118.02301862187045
296991,124.0352873894501
296992,129.79136563263373
296993,135.62256945879395
296994,141.51125621832324
296995,147.16661054801347
296996,152.3939057049996
296997,156.9490590466775
296998,160.0531010236838
296999,161.42803740106655
297000,161.21093985556007
297001,159.76937447031776
297002,157.3211108684463
297003,154.30264878803104
297004,150.7346851207514
297005,146.64219072779815
297006,142.52357338334338
297007,138.27683519112966
297008,133.92661003281478
297009,129.65828395588017
297010,125.19419635315262
297011,121.00530361324833
297012,117.28724982346708
297013,114.23309713417869
297014,111.8179639974233
297015,109.76071342890515
297016,107.56363895199286
297017,104.72546003583962
297018,101.40212856455193
297019,97.20197752051706
297020,92.43775359128503
297021,87.38676988040541
297022,82.55287392288054
297023,78.40482755392337
297024,75.30011209844551
297025,73.24692593706865
297026,72.08598928926011
297027,71.07597440566668
297028,70.20840006972256
297029,68.8146293658742
297030,66.92049928033421
297031,64.48183645940523
297032,61.59426129532902
297033,58.24177376479862
297034,54.80124900082225
297035,52.05245565859211
297036,50.24402135310053
297037,49.12195646390853
297038,48.6856144943779
297039,49.1920957409945
297040,50.269628565708246
297041,51.847071340496015
297042,53.556187198205265
297043,55.0822291534216
297044,56.31097305511656
297045,57.49985164000001
297046,58.864653781579264
297047,60.15412607331231
297048,61.59121699744503
297049,63.06264375149442
297050,64.28051130627809
297051,65.3571391821972
297052,65.84446141350905
297053,65.91645794882463
297054,65.87749357637044
297055,66.17613010861464
297056,67.22010635950926
297057,69.04761530357872
297058,71.10783582222498
297059,72.95457779521736
297060,74.62328402349692
297061,76.30632332248008
297062,78.61112880418119
297063,81.83991031538532
297064,86.07713401344418
297065,91.04299069478421
297066,96.34891005665648
297067,101.52806398855458
297068,106.2112279621361
297069,110.01247718342034
297070,113.4567824237289
297071,116.61286365697445
297072,119.04226255990093
297073,121.33571158713187
297074,123.65408066151602
297075,126.19559500973752
297076,129.30032941450378
297077,132.94340791369595
297078,137.23632246223863
297079,142.31823412859308
297080,148.05354492457963
297081,154.07239516058098
297082,159.66515628163074
297083,164.04809086913934
297084,167.8612439602718
297085,170.43487399132073
297086,171.6942202140736
297087,172.5428051371481
297088,173.5043023483594
297089,174.59214622947258
297090,175.42298249776218
297091,175.7375749732501
297092,175.82566581688405
297093,175.7478939335811
297094,176.04915157428115
297095,176.0472584914976
297096,175.42023748502132
297097,173.9978246055376
297098,171.37913396274638
297099,167.77531645291188
297100,163.76438407223395
297101,159.56163793281462
297102,154.93737693388255
297103,150.1500895776582
297104,144.96819901153623
297105,139.51857167868832
297106,133.75624702858718
297107,127.41223101707538
297108,120.64270337276413
297109,113.60350296984402
297110,106.27348130704898
297111,99.26386457378318
297112,92.72739795622937
297113,86.61557911488565
297114,81.22299900163009
297115,76.71468263998912
297116,72.71574683434537
297117,69.2022595542122
297118,66.9719461840287
297119,66.85173750170625
297120,69.69648680469847
297121,75.70744497029253
297122,84.40704407971278
297123,94.69462266701157
297124,105.36279337101487
297125,115.27354888319152
297126,124.20864730940937
297127,131.84585656673897
297128,138.33846891884832
297129,143.69889693047207
297130,147.9372498878286
297131,150.93675820859704
297132,153.01266647189763
297133,154.39579214472207
297134,154.90405367972215
297135,154.67313593719263
297136,153.9091040039428
297137,152.76922548694168
297138,151.25062601188262
297139,149.65840486396297
297140,148.107257586443
297141,146.75775945500067
297142,145.5713161606982
297143,144.41398865824743
297144,143.0404378626092
297145,141.3063775267451
297146,139.06778417240022
297147,136.4063935438832
297148,133.48298413847502
297149,130.57246669199907
297150,127.74186973290166
297151,125.31543838643337
297152,123.40937657890589
297153,122.10297356009573
297154,121.0299396377711
297155,120.09998040489498
297156,119.13388982133411
297157,117.97239985732077
297158,116.585521702954
297159,115.1769320913995
297160,113.66706080988186
297161,112.07636036012465
297162,110.46756742682891
297163,108.83747165135547
297164,107.42067839365532
297165,106.43216586899547
297166,105.75779572167761
297167,105.20528395542914
297168,104.80639376308967
297169,104.42885013683298
297170,104.19387087821002
297171,104.08997152989824
297172,104.36923431162818
297173,105.14049964409642
297174,106.28622497388938
297175,107.77109741546121
297176,109.57588091940241
297177,111.67742623539775
297178,114.18593265574407
297179,116.98153555179474
297180,119.65494673268068
297181,121.92262447237965
297182,123.32950176493502
297183,123.3343037120288
297184,122.20258872910426
297185,120.32365272227895
297186,117.5737797691628
297187,114.78857393675884
297188,112.29783637087462
297189,110.07940858338688
297190,108.62396569945017
297191,107.82683314537644
297192,107.87867254610673
297193,109.04630305374533
297194,110.82898288150855
297195,112.62688709704447
297196,114.59533634222035
297197,116.05585458906839
297198,117.32650546382618
297199,117.3417530175239
297200,116.13480853543744
297201,113.85536976504514
297202,110.91814914513508
297203,108.09095339300714
297204,105.91665198682486
297205,104.96345625653433
297206,105.47634787502929
297207,107.57151723559315
297208,110.50568577987046
297209,113.5571842135202
297210,116.3102040013922
297211,117.96410220746884
297212,118.67650017676188
297213,118.2729227975225
297214,117.75680798102104
297215,118.40426251794307
297216,120.00953119245182
297217,122.44330883234677
297218,125.28827640318428
297219,127.51454116449578
297220,129.06210771335725
297221,129.8719718328012
297222,130.30441458420182
297223,129.9946749495486
297224,129.03620003957553
297225,128.15961016989166
297226,127.22654386804575
297227,125.70046962677404
297228,123.62918433447689
297229,121.72510509603599
297230,120.39538182735629
297231,119.77369967797623
297232,119.89353434208729
297233,120.34843687989789
297234,120.7258674855355
297235,121.15933850109718
297236,121.61063938686718
297237,122.15790503361714
297238,122.98829825718671
297239,123.84072624625605
297240,124.4005902345456
297241,124.33009663204336
297242,123.52729869146394
297243,122.17042169219746
297244,120.47394137113878
297245,118.40343042631625
297246,116.02387267096248
297247,113.66571908282707
297248,111.4821588609602
297249,109.59460877828751
297250,107.65425618828274
297251,105.48332491070495
297252,102.47457778947697
297253,98.40820871709623
297254,93.90757115592527
297255,89.9920164777065
297256,85.86536456170643
297257,82.12428359335873
297258,79.0343915157741
297259,76.26800834336854
297260,73.6266266155483
297261,71.31530084142236
297262,69.3930507920299
297263,67.82388357335324
297264,66.88788409105749
297265,66.32534221139284
297266,66.11952184337586
297267,66.66971467458228
297268,68.17766238637324
297269,70.59822433431137
297270,73.53618989922742
297271,76.74749454940881
297272,79.6799397043182
297273,82.30438293999427
297274,84.64888124491523
297275,86.48452072064931
297276,87.71483446237812
297277,88.1088640906836
297278,87.35583328824245
297279,85.46354127876391
297280,82.8538667837456
297281,80.50470379173555
297282,78.60268023421526
297283,77.61410889817819
297284,77.51496519717628
297285,78.45498398797636
297286,80.60241807273967
297287,83.29785992046551
297288,86.08615014951451
297289,88.85579676710702
297290,91.43939951964417
297291,94.06858592466745
297292,96.85300522691529
297293,99.77952536879417
297294,102.60115846647813
297295,104.66642363126272
297296,105.94645161139327
297297,106.7536505988536
297298,107.45216768083506
297299,108.56824658799997
297300,110.52823022528442
297301,113.01601386623042
297302,115.70887743370041
297303,118.34378000705877
297304,120.65134695898709
297305,122.32283901924467
297306,123.47942403997624
297307,124.27294594206091
297308,124.8646535328073
297309,125.43499475014391
297310,125.6519600009897
297311,125.802324097005
297312,125.93314086053829
297313,125.68079642619092
297314,124.65871386023039
297315,123.26972034980611
297316,121.5313700833382
297317,119.12549577848078
297318,116.6005444301275
297319,114.42473995401929
297320,112.24202270816869
297321,110.45534412448346
297322,109.35642194844459
297323,108.68253177536766
297324,108.90109478473613
297325,109.92002662684514
297326,111.53327132484355
297327,113.60015713840146
297328,115.88068731132881
297329,118.26703509191748
297330,120.23837601525808
297331,121.74277828565789
297332,122.77283566747626
297333,123.69960848324105
297334,124.88757847410903
297335,125.93930206274445
297336,126.74568564308156
297337,127.19229219141826
297338,127.60073687153044
297339,128.15788908695282
297340,128.497025112426
297341,129.0460108334858
297342,129.6135496421132
297343,130.4726403449376
297344,131.68951974611642
297345,133.0134673680181
297346,134.507382526536
297347,135.83405752573591
297348,136.69377216271795
297349,137.07519865434693
297350,137.03207773636777
297351,136.91324844998013
297352,137.14794439075413
297353,138.24306220782748
297354,140.35857495973383
297355,143.49657253007302
297356,147.2481689674368
297357,151.33979659498573
297358,155.61380807014956
297359,159.22913000382783
297360,162.28814441972926
297361,165.05191026433357
297362,167.77473532090875
297363,169.9822776055306
297364,171.3256954429809
297365,171.9137445876774
297366,172.56546249452566
297367,173.31946283935827
297368,174.1033035647178
297369,174.7852449957806
297370,175.58021173920775
297371,175.43476165307612
297372,174.01039765526474
297373,171.78508392435913
297374,168.9719681308532
297375,166.37845469692323
297376,164.40480100122076
297377,162.86405841585895
297378,161.8219734862923
297379,160.7426275325779
297380,159.99872970543845
297381,159.53728583192964
297382,159.45950069309146
297383,159.63122667884537
297384,159.7134694741885
297385,159.61162092904607
297386,159.43080022851848
297387,159.3227932539599
297388,159.6238623539641
297389,160.52932806263163
297390,161.04046290050943
297391,160.57993306525987
297392,158.8294653380509
297393,155.28924804772873
297394,149.6898900654803
297395,142.51197915866067
297396,133.67416474581412
297397,123.2380181628237
297398,112.31582654659017
297399,101.44312923334002
297400,91.18640688062186
297401,82.04947048662268
297402,74.16119379938948
297403,67.19492379226581
297404,60.946962409316356
297405,55.452795561025894
297406,50.624141261456344
297407,46.38624376146009
297408,42.6171591562796
297409,39.38236210236154
297410,37.03130834713029
297411,35.5804082877706
297412,35.27771096809353
297413,36.332786486438266
297414,38.24092689593388
297415,40.83358520380063
297416,43.39447276716611
297417,45.70889197118228
297418,47.955549153259
297419,50.02161409544021
297420,51.97510221896819
297421,53.68551592996624
297422,55.19316193277831
297423,56.57959503454087
297424,58.13980768710593
297425,60.292639460423885
297426,62.165603103210515
297427,64.79934530270046
297428,68.46096152081378
297429,73.39094129553568
297430,79.28051709899941
297431,85.78901858091274
297432,92.61967321976908
297433,99.52540608800645
297434,106.0521542700996
297435,112.0615416842611
297436,117.46409011640522
297437,122.10794178927259
297438,126.38253738779471
297439,130.55503240308502
297440,134.5364651336124
297441,138.20173613853558
297442,141.33687718571008
297443,144.16885041717245
297444,146.8830792191462
297445,150.0050008691341
297446,153.6975263521329
297447,157.56925117098785
297448,161.48275712823835
297449,165.1831469003349
297450,168.33436242539085
297451,170.86573344659485
297452,172.3440084702372
297453,172.79437718839625
297454,172.42304900926263
297455,171.30753819334814
297456,169.87173686573132
297457,168.59825774872905
297458,167.57465384181003
297459,166.7907582406232
297460,165.94332309641896
297461,164.72185509340835
297462,162.71518925318165
297463,159.84671818774473
