,0
126610,16.14349703060133
126611,15.950731809900883
126612,15.59025804638897
126613,15.121065196494941
126614,14.59763925081122
126615,13.904505411400613
126616,13.220196923438024
126617,12.662599290912357
126618,12.209086874084619
126619,11.673819465858811
126620,10.951078253719274
126621,10.210195064008417
126622,9.591694579316917
126623,9.128561448790038
126624,8.8300067845368
126625,8.665077913466401
126626,8.586210871435313
126627,8.578592182511436
126628,8.462118745915088
126629,8.063657449714515
126630,7.503325910768179
126631,7.0060662554370685
126632,6.604448719197858
126633,6.081490794869319
126634,5.435645447875581
126635,4.816088704481177
126636,4.4144783420619955
126637,4.253292411596348
126638,4.134864604966395
126639,4.0417739860502255
126640,4.060433122504349
126641,4.4340108238912235
126642,4.91790613650798
126643,5.297851378320459
126644,5.574878208670323
126645,5.783577234549622
126646,6.204391463964382
126647,6.914368370361929
126648,7.833868755760259
126649,8.735855833295172
126650,9.518696828579252
126651,10.108128572463063
126652,10.5993693792066
126653,11.04580714279794
126654,11.434207997122407
126655,11.826720492807688
126656,12.203920527494542
126657,12.499693677019977
126658,12.888249779738583
126659,13.318522245975634
126660,13.734901326544529
126661,14.19705718066174
126662,14.625201090068472
126663,15.093389133444907
126664,15.700810597405553
126665,16.285296846052095
126666,16.786020509781004
126667,17.04434467198758
126668,16.999480110926854
126669,16.806197006035944
126670,16.537756423436424
126671,16.513420959478516
126672,16.682766866454074
126673,16.78104906459309
126674,16.937586729048554
126675,17.11411739358849
126676,16.98105183124248
126677,16.549044449608573
126678,16.081338438495134
126679,15.745341002200107
126680,15.699774277845208
126681,15.8554969004288
126682,16.180219198019913
126683,16.697076741821284
126684,17.326340985080996
126685,17.990670825590428
126686,18.592170444185975
126687,19.084371384335
126688,19.4500712933961
126689,19.824035413571725
126690,20.290351980075542
126691,20.720698457570094
126692,21.015606918670123
126693,21.199111557527235
126694,21.468562672640502
126695,21.86237966897695
126696,22.243941741291763
126697,22.683391758121225
126698,23.205002036342567
126699,23.583792419596932
126700,23.754950842404163
126701,23.76531004707718
126702,23.746259402832276
126703,23.796533303539444
126704,23.816742818321046
126705,23.743703881761814
126706,23.576142187889378
126707,23.225046637681302
126708,22.785522083736595
126709,22.422025424524563
126710,22.120061880850386
126711,21.857353597853848
126712,21.582626417850197
126713,21.308471859958384
126714,21.191853886515197
126715,21.13213985003879
126716,20.923536700757907
126717,20.591104411537827
126718,20.262048487187755
126719,19.978431354297225
126720,19.658420155787468
126721,19.427620039784813
126722,19.33039200879052
126723,19.271956556535816
126724,19.2409789359701
126725,19.042797467957193
126726,18.608338907509832
126727,18.10227041359049
126728,17.613844577905468
126729,17.166455737749487
126730,16.85569090623788
126731,16.671373552792446
126732,16.371718200018904
126733,16.066787434658558
126734,15.932548249660211
126735,15.810198186054222
126736,15.688286818890983
126737,15.519177254154489
126738,15.31711351776122
126739,15.081578894183608
126740,14.803223005290043
126741,14.519503678452892
126742,14.264853389148808
126743,14.208286463272357
126744,14.286148317815968
126745,14.431975645432907
126746,14.710867986019574
126747,15.0706593673425
126748,15.503776488867043
126749,15.772316923939417
126750,15.89723994879183
126751,16.002543642942467
126752,15.981509103338656
126753,15.883293096522461
126754,15.657540666862712
126755,15.395999605899174
126756,15.227518315046144
126757,15.340371879231817
126758,15.834195684377228
126759,16.487161725523755
126760,17.26549787906064
126761,17.992267809435017
126762,18.52336006219592
126763,18.991424156101452
126764,19.413854115705874
126765,19.82984835624694
126766,20.14997507787276
126767,20.317051139843656
126768,20.462407313758334
126769,20.585431339585632
126770,20.513773738756797
126771,20.266247427814854
126772,20.03629680572063
126773,19.79156647805084
126774,19.469402233507818
126775,19.195296005961005
126776,19.13700504412581
126777,19.17638869390594
126778,19.124602092774616
126779,18.77898174316779
126780,18.206901661026123
126781,17.471670428458616
126782,16.81928163824373
126783,16.418820003556167
126784,16.080607904059598
126785,15.60007897551968
126786,15.042072639544212
126787,14.704951376625203
126788,14.52253748810169
126789,14.447533882212046
126790,14.341525536087346
126791,14.233532553237925
126792,14.24489518637729
126793,14.154577174450797
126794,13.950045884938511
126795,13.633188656604514
126796,13.171914871270348
126797,12.627069560271703
126798,12.023705311206278
126799,11.569994820388171
126800,11.365698050153512
126801,11.20977172876399
126802,10.93585866926882
126803,10.655573522134276
126804,10.433939336754303
126805,10.178288571643488
126806,10.014058169194618
126807,10.07348424432832
126808,10.262130708074487
126809,10.480936656757484
126810,10.665072106251849
126811,10.793738418905178
126812,10.906430088649142
126813,10.936692374101936
126814,10.93547523010034
126815,10.926212131449716
126816,10.914212477905508
126817,11.102293465930604
126818,11.476937956326562
126819,11.839909503910388
126820,12.251040073985333
126821,12.891270820120173
126822,13.737520520161183
126823,14.572873772591352
126824,15.308625741774382
126825,15.948729954963618
126826,16.451840185839714
126827,16.803977361387
126828,17.11974121998796
126829,17.406284768165165
126830,17.592628706834745
126831,17.84004017558093
126832,18.157485596017075
126833,18.268222792898285
126834,18.157005176503013
126835,17.987811464337955
126836,17.84945190038701
126837,17.665014143478032
126838,17.190997426914496
126839,16.395012644108537
126840,15.510595487358376
126841,14.605338728076251
126842,13.769358583869993
126843,12.878959860074644
126844,11.983371581432934
126845,11.351288490279506
126846,10.825538148052393
126847,10.273101545894896
126848,9.830486097326965
126849,9.519081529403014
126850,9.24926067642986
126851,9.016565283399549
126852,8.816703816369149
126853,8.645495765499412
126854,8.497886631442574
126855,8.371128760838413
126856,8.026629478504612
126857,7.4307032242096875
126858,6.94710207599053
126859,6.644634572792317
126860,6.52108113661958
126861,6.708229864963922
126862,7.161274057128567
126863,7.7481181267440515
126864,8.55846655841212
126865,9.492309029645934
126866,10.45566174768937
126867,11.475508810448396
126868,12.428474704742705
126869,13.346886785415464
126870,14.066948539775687
126871,14.633144340645474
126872,15.08025646177078
126873,15.471401445692418
126874,15.86763845075296
126875,15.99283194159586
126876,16.07431929873219
126877,16.150638978356554
126878,16.262509025431356
126879,16.517381508304847
126880,16.740101442433698
126881,16.883428508185254
126882,17.008123055389113
126883,17.00835067670599
126884,16.94957341636408
126885,16.639554862534983
126886,15.998729105259976
126887,15.134967853436068
126888,14.109551285014806
126889,12.93965681620877
126890,11.578224902036673
126891,10.38883471954765
126892,9.411269616587118
126893,8.64660651933049
126894,8.284427980259206
126895,8.129812107251318
126896,8.012342780325854
126897,7.931811691312276
126898,7.932134782975269
126899,8.020411669324428
126900,8.19684088206034
126901,8.496759225604153
126902,8.858028951577342
126903,9.172626899965568
126904,9.394040057879865
126905,9.384690389127757
126906,9.246850877453877
126907,9.231082429694766
126908,9.406345767256852
126909,9.810765663493974
126910,10.45571198796079
126911,11.30050225289635
126912,12.272896072754136
126913,13.229356071020819
126914,14.03132217082803
126915,14.604526005672195
126916,15.045685057746017
126917,15.264318863760312
126918,15.213378671744792
126919,15.08577644766578
126920,14.864847322497234
126921,14.654346038444093
126922,14.501353673284694
126923,14.430793772258559
126924,14.563727942112967
126925,14.840076127075886
126926,14.98378818912667
126927,14.938859948662769
126928,14.971633594900297
126929,14.953668415369968
126930,14.793150579795345
126931,14.485109554823062
126932,13.956940838207137
126933,13.626509521015983
126934,13.568241157940625
126935,13.392838417879682
126936,13.08765603955153
126937,12.808265576632602
126938,12.619233680993279
126939,12.454775931787067
126940,12.34809266522855
126941,12.395299733544709
126942,12.525225035347724
126943,12.695082326826743
126944,12.8467400501507
126945,12.80982460940869
126946,12.8930375665905
126947,13.256085419643014
126948,13.742058715932211
126949,14.375590006107423
126950,15.299015634904856
126951,16.43235519020712
126952,17.514516584841303
126953,18.497096430773464
126954,19.320761668854345
126955,19.782914832436873
126956,20.086726746564764
126957,20.33237081391819
126958,20.464135216749646
126959,20.65368062245012
126960,20.99604858218318
126961,21.33844788180679
126962,21.687044033602135
126963,22.252428002042954
126964,22.731330651068404
126965,22.74161351371516
126966,22.16436392721879
126967,21.23192261528093
126968,20.237702148885315
126969,19.068526683189823
126970,17.92127453624373
126971,16.971504026129775
126972,16.10178926909337
126973,15.489022170257329
126974,15.055817994262096
126975,14.670684807079967
126976,14.533583567311556
126977,14.470223775052014
126978,14.429759415308471
126979,14.63880694481475
126980,15.007715644699768
126981,15.518842194509318
126982,16.111265759180792
126983,16.698989562601014
126984,17.388631289886735
126985,18.252107816365267
126986,19.15987800047182
126987,20.005749420983243
126988,20.86254843236867
126989,21.686635726006728
126990,22.288359355513585
126991,22.70868364658959
126992,22.98274697415569
126993,23.157169758886123
126994,23.25082277516566
126995,23.328579587627505
126996,23.396228014469315
126997,23.524487950358015
126998,23.74120897020206
126999,24.070963774230634
127000,24.25032699419114
127001,24.146109921555997
127002,23.938248922489084
127003,23.811855711252228
127004,23.64080982169358
127005,23.31575965547552
127006,22.88413656342931
127007,22.39055206082109
127008,21.9054941907454
127009,21.481327176354768
127010,20.948767021584473
127011,20.4645744583431
127012,20.19363028857232
127013,20.005698769433053
127014,19.817173863484932
127015,19.73442624219238
127016,19.898353157503962
127017,19.997438480879758
127018,19.91727684239672
127019,19.75882021873745
127020,19.565025855422647
127021,19.282579605943333
127022,18.829051475475346
127023,18.25438719034095
127024,17.57977377915462
127025,16.812993910792205
127026,15.93950076932414
127027,15.134501597135511
127028,14.494118448511848
127029,13.959702807920058
127030,13.616382634934803
127031,13.38332807137021
127032,13.288575057356699
127033,13.301614927317527
127034,13.375517130181201
127035,13.521310501604745
127036,13.67002110361625
127037,13.760225582548484
127038,13.708921363587361
127039,13.71844272638118
127040,13.84807336358155
127041,14.031963984677763
127042,14.184283822965767
127043,14.283136461208034
127044,14.420808307182073
127045,14.533220468390084
127046,14.604916616587943
127047,14.757540384041558
127048,15.03319505484675
127049,15.453430735487125
127050,15.968087737367025
127051,16.34983734564458
127052,16.554920178194227
127053,16.73334224251242
127054,16.87053128311195
127055,16.889938402779933
127056,16.867803698329645
127057,17.077793951251394
127058,17.520678673490742
127059,18.164840239419345
127060,18.787555270357736
127061,19.151678530090244
127062,19.36413664107168
127063,19.588996079152885
127064,19.8701899652912
127065,20.17789733769567
127066,20.60311185683502
127067,21.188585652734808
127068,21.708682949531664
127069,21.99121947246823
127070,22.175850963672833
127071,22.267344066398415
127072,22.23322392965035
127073,22.18466835741696
127074,22.24663297918079
127075,22.387623342440246
127076,22.59567663401117
127077,22.948265479814154
127078,23.098842387541474
127079,22.99041526498219
127080,22.74801495345214
127081,22.348694781462193
127082,21.732976129784554
127083,20.94733616521497
127084,20.268601554371642
127085,19.8240762319529
127086,19.52478576853673
127087,19.145028188366915
127088,18.795675110189762
127089,18.640019938676172
127090,18.553927938878083
127091,18.542094913551168
127092,18.596859154182923
127093,18.60348579410197
127094,18.5358933648903
127095,18.380972501459347
127096,18.26682594943995
127097,18.306873332971627
127098,18.359585878256357
127099,18.43184725541681
127100,18.6322293229902
127101,18.804730332648653
127102,18.91447635140312
127103,19.0838316039153
127104,19.23533605879418
127105,19.338337756572155
127106,19.44101410392583
127107,19.51953246464665
127108,19.658890272981527
127109,19.884901193835027
127110,20.081530694977566
127111,20.313877586566356
127112,20.558224585092482
127113,20.893776594392076
127114,21.258798044967342
127115,21.49786452971255
127116,21.698026737792397
127117,21.86858749074564
127118,21.933675345539967
127119,21.9707512216373
127120,22.04913197266505
127121,22.14744000734377
127122,22.27107660028178
127123,22.397616269809085
127124,22.609857226560564
127125,22.881089395511793
127126,22.976558892164746
127127,22.986377398612753
127128,22.98644053086595
127129,23.02746236292034
127130,23.21681599642337
127131,23.42939050726359
127132,23.468845138647186
127133,23.367945462954285
127134,23.27805174888155
127135,22.98393662764343
127136,22.376660757604682
127137,21.52133315445213
127138,20.45261400344046
127139,19.203788533718456
127140,17.764417986243124
127141,16.303310312247433
127142,14.931368576276256
127143,13.66462873566162
127144,12.499731201246597
127145,11.495491049065649
127146,10.700439436845379
127147,10.016652608105693
127148,9.325885443105832
127149,8.687818554999936
127150,8.16121405926916
127151,7.665650726723041
127152,7.380152616195879
127153,7.426422400881961
127154,7.7555551365327275
127155,8.252946946152212
127156,8.787487702083837
127157,9.304217829852057
127158,9.716257110098546
127159,10.138716648826023
127160,10.59372809412395
127161,10.998872745626453
127162,11.476609725140912
127163,11.977396089746662
127164,12.492310055395876
127165,13.152407269795757
127166,13.918564452575625
127167,14.58512120159411
127168,15.267054633597617
127169,15.909631996444848
127170,16.563590730150956
127171,17.246970729214954
127172,18.03660959119572
127173,18.76921549685276
127174,19.37235468218126
127175,19.953945394326254
127176,20.369786856324527
127177,20.70400290919035
127178,20.94656066870946
127179,21.038992268218713
127180,21.10691487302282
127181,21.126393308220905
127182,20.991388989373824
127183,20.7310735246973
127184,20.536369226740533
127185,20.598411310146805
127186,20.846811866846686
127187,21.15638790495349
127188,21.538117538825936
127189,21.965070055385944
127190,22.361233001763658
127191,22.680516921177997
127192,22.878009737640795
127193,22.847414790563434
127194,22.616444085892525
127195,22.246262342889793
127196,21.67254191745615
127197,20.919545200712566
127198,20.182749220622053
127199,19.628599100583646
127200,19.191577793046633
127201,18.847123454739418
127202,18.683144330147698
127203,18.62092930947869
127204,18.594275817460627
127205,18.76926716427956
127206,19.200740949357737
127207,19.703795975073366
127208,20.164334316617065
127209,20.618967251864138
127210,21.176678873454993
127211,21.747377241874204
127212,22.181523133964753
127213,22.450498642028297
127214,22.575890111733784
127215,22.611325504972072
127216,22.656038163388693
127217,22.8156944919593
127218,22.9229437005083
127219,22.914006590815056
127220,22.843185929723823
127221,22.67863778134405
127222,22.434336559286308
127223,22.050673757819677
127224,21.71688712054371
127225,21.278358974504137
127226,20.74531593786445
127227,20.01682720380031
127228,19.25519301063894
127229,18.554800272633933
127230,17.816856523500068
127231,17.053950974481694
127232,16.239572583807288
127233,15.305252736085668
127234,14.286712348844087
127235,13.246498021522674
127236,12.280383285430958
127237,11.50728218258571
127238,10.75666993217198
127239,9.936245836627904
127240,9.076538850680066
127241,8.254278877771121
127242,7.6070456247508975
127243,7.150620372737254
127244,6.751655382783406
127245,6.330202848545351
127246,5.998522661195066
127247,5.871593009529468
127248,5.829312127062912
127249,5.969175647340279
127250,6.478775991907803
127251,7.144692254216103
127252,7.904787120026463
127253,8.839611742446708
127254,9.957095633740774
127255,11.069985610287976
127256,11.962726842713376
127257,12.721397993540126
127258,13.416057748317348
127259,14.069889755214014
127260,14.706057609282432
127261,15.2626844671206
127262,15.832339208035485
127263,16.439473347991736
127264,16.988510594037344
127265,17.394644920501243
127266,17.68217656337754
127267,17.784218703359667
127268,17.731970197238223
127269,17.633019844403194
127270,17.441866965100523
127271,17.26394064612166
127272,17.19008174378223
127273,17.2495126425667
127274,17.43665769772613
127275,17.773504043166344
127276,18.17748222908295
127277,18.483592255528414
127278,18.69104088754193
127279,18.748914861460168
127280,18.65219148764136
127281,18.568042152418997
127282,18.306256326084057
127283,17.86632203028673
127284,17.477067850137917
127285,17.10678404746062
127286,16.655092611625047
127287,16.143775636276423
127288,15.606518251563047
127289,14.950595728203098
127290,14.206919877922655
127291,13.500502055890156
127292,12.812038184342505
127293,12.127011905618918
127294,11.401924854951822
127295,10.594625290499764
127296,9.717168887962824
127297,8.84799707933631
127298,7.936740730683703
127299,7.054211871161544
127300,6.2482708985385695
127301,5.5325883494592025
127302,4.9245716021709836
127303,4.403303698096509
127304,4.001545555577932
127305,3.7066829820296734
127306,3.731841060313644
127307,4.122802281656037
127308,5.006237560449172
127309,6.204815892792034
127310,7.57061061909584
127311,9.360471604135938
127312,11.141821117009655
127313,12.5438345361565
127314,13.512671277857258
127315,14.176098716303894
127316,14.584339772529152
127317,14.770480986538082
127318,14.89036800286729
127319,14.782674061194246
127320,14.510256584750186
127321,14.263347040449508
127322,14.07902378792113
127323,13.87345995460792
127324,13.641517023614401
127325,13.518444226616637
127326,13.284074749105756
127327,12.907602017467832
127328,12.464822497082313
127329,12.002273416165053
127330,11.719998299576979
127331,11.542775508620418
127332,11.232884584715919
127333,10.931821360635169
127334,10.719407993781473
127335,10.514295597480935
127336,10.447242355965425
127337,10.383746894934365
127338,10.328505843837343
127339,10.042837629312125
127340,9.599176505516088
127341,9.2230232995717
127342,8.759123369081191
127343,8.064268123841902
127344,7.241221955374575
127345,6.498146034695802
127346,5.890712899919313
127347,5.272671502859948
127348,4.693565983388015
127349,4.207575485190717
127350,3.858363085698379
127351,3.7102799853238073
127352,3.6648422757378922
127353,3.449441031113378
127354,3.1530145089070234
127355,3.0928330203282672
127356,3.2097002291472947
127357,3.4384377984407495
127358,3.6643318812378993
127359,3.756558468510198
127360,3.9543922128681825
127361,4.250854127198617
127362,4.477730918864997
127363,4.627131177173252
127364,4.6887173707525385
127365,4.655392648210563
127366,4.5502814771280455
127367,4.391172714215502
127368,4.1751792325775705
127369,3.816904564907351
127370,3.298914040923381
127371,2.8213404630208023
127372,2.5029910984120165
127373,2.3546949159241537
127374,2.1962726132124826
127375,2.082018476982269
127376,2.1982621978428467
127377,2.3009977129674977
127378,2.3362818884463517
127379,2.384202512464065
127380,2.476336333450653
127381,2.6677173568586467
127382,2.825442064607928
127383,3.032652564829074
127384,3.399693673828926
127385,3.8217619251621056
127386,4.33759653516424
127387,4.887383670428344
127388,5.376041563096695
127389,5.74263986727825
127390,6.186222669904895
127391,6.8239600519834
127392,7.494165359375877
127393,8.153927630716396
127394,8.731298806018572
127395,9.233611728531468
127396,9.668244744716901
127397,10.137802010372628
127398,10.753690394903895
127399,11.430304988835985
127400,12.084346803900704
127401,12.656084111498915
127402,13.204468184932663
127403,13.859701428861566
127404,14.4333424234077
127405,14.878275156836589
127406,15.151602017005622
127407,15.20402301121991
127408,15.311236916401217
127409,15.516171845928959
127410,15.763886900218955
127411,15.988069550488998
127412,16.029931792283072
127413,15.910761898501494
127414,15.80556896345
127415,15.713059451032189
127416,15.593594859831132
127417,15.591354272960011
127418,15.67484143997823
127419,15.77060859928907
127420,15.77272157511056
127421,15.56246085064808
127422,15.180279542451379
127423,14.660996255821626
127424,14.008593374105807
127425,13.250839620196889
127426,12.478281780472432
127427,11.804578809168257
127428,11.227104313037987
127429,10.659977232244458
127430,10.267839077226895
127431,10.143469104274246
127432,10.15341852820149
127433,10.388777187967126
127434,10.8241879515932
127435,11.22413145876599
127436,11.480160321663554
127437,11.75424300527635
127438,12.170420707008198
127439,12.527823596708053
127440,12.686768369468359
127441,12.632908079379742
127442,12.481276299802039
127443,12.306553988453842
127444,12.199824301428528
127445,12.187026256735559
127446,12.141709344677562
127447,12.085945259666236
127448,12.093050485832265
127449,12.123897603320042
127450,12.091913037934866
127451,11.967256399628834
127452,11.858805124302588
127453,11.78457168934818
127454,11.79505565976471
127455,11.786883498093523
127456,11.763931336952387
127457,11.635402252318706
127458,11.484028928753867
127459,11.388900323593624
127460,11.3395135020526
127461,11.530488357659232
127462,11.858841005938807
127463,12.29309826104529
127464,12.823560170108141
127465,13.478378224258979
127466,14.293102116791161
127467,15.01421726668192
127468,15.750071842703129
127469,16.52657972248263
127470,17.212993873616277
127471,17.873285962801177
127472,18.545094390128206
127473,19.0373990306721
127474,19.34092647779972
127475,19.58311577398325
127476,19.757028107617366
127477,19.707596082825162
127478,19.34504102536661
127479,18.690240311154234
127480,17.79571526862091
127481,16.629051100947898
127482,15.218272488891728
127483,14.035240962316925
127484,13.180835414529533
127485,12.432015945171525
127486,11.651558208577484
127487,10.958343281662355
127488,10.37506144203152
127489,9.756598203971581
127490,9.209013180942287
127491,8.722726673247841
127492,8.376442142607871
127493,8.230503977419302
127494,8.193103698428782
127495,8.326622162032825
127496,8.579755194932941
127497,8.864183098287882
127498,9.032329996181168
127499,9.157381112148798
127500,9.356488576824287
127501,9.581343897287633
127502,9.788288891474174
127503,10.034181113860328
127504,10.665404258296011
127505,11.450758975684122
127506,11.896263549556597
127507,12.08697603617678
127508,12.246721971459912
127509,12.385700935156235
127510,12.442373935084555
127511,12.391776786670206
127512,12.343365385071372
127513,12.462757911177592
127514,12.905975282228361
127515,13.589631780059293
127516,14.230775681082957
127517,14.823060253997177
127518,15.493429034796327
127519,16.07475378824174
127520,16.614328037655113
127521,17.30775369921268
127522,17.991833122806113
127523,18.4539633268484
127524,18.852597300108478
127525,19.38649266936809
127526,20.035808664367107
127527,20.590585941885376
127528,20.992694096807178
127529,21.27139764843774
127530,21.457504914341296
127531,21.812090603881373
127532,22.369968968531413
127533,22.983448279390018
127534,23.379017517859147
127535,23.41828931128541
127536,23.20882642996277
127537,22.847758407105566
127538,22.309177576309565
127539,21.539181752459662
127540,20.519707737429844
127541,19.39143617443905
127542,18.219696922287078
127543,17.039183084262802
127544,16.001426194040032
127545,14.844046580894501
127546,13.561454319687954
127547,12.412527901721926
127548,11.530187408302286
127549,10.958317008587088
127550,10.471934700624162
127551,10.098351759077204
127552,9.814362751274796
127553,9.544067537771651
127554,9.504168758199834
127555,9.689440625077596
127556,9.850670970602426
127557,9.820479800335416
127558,9.696673523793438
127559,9.549206107528814
127560,9.3057615929371
127561,9.01510452460014
127562,8.772075174679884
127563,8.690996721442284
127564,8.75235948325286
127565,8.95739467695714
127566,9.13577529547986
127567,9.35426913167272
127568,9.256377295690585
127569,9.063545758736163
127570,9.247064211435106
127571,9.66113830901288
127572,10.043662443049875
127573,10.312009666921806
127574,10.263522642485626
127575,10.079396970188284
127576,9.777045513052114
127577,9.322316442671974
127578,8.661194417188701
127579,7.79128289551563
127580,6.914215832953083
127581,6.14131539469736
127582,5.608044507156069
127583,5.321915765397632
127584,5.472073138446628
127585,6.042554114324848
127586,6.603589737376204
127587,7.260933777950886
127588,8.169738262450192
127589,8.965247018148776
127590,9.603166939184256
127591,10.14958808826611
127592,10.60437607653294
127593,10.983717619466224
127594,11.300675596713967
127595,11.556919566872697
127596,11.763118515689087
127597,11.79257778079078
127598,11.73856093496414
127599,11.869671872698246
127600,12.194053984502236
127601,12.461138761982667
127602,12.503647247572173
127603,12.389961225608072
127604,12.342678354605336
127605,12.520331527200222
127606,12.782906873028864
127607,12.900706587070076
127608,12.935819595950523
127609,13.001576496184196
127610,13.106763920816167
127611,13.301103716974765
127612,13.492416500852617
127613,13.660681873093296
127614,13.775395879844131
127615,13.773534736926354
127616,13.59950006748739
127617,13.350416544191464
127618,13.26827019137152
127619,13.254009776381876
127620,13.17907286648424
127621,13.175262947806155
127622,13.379531411008458
127623,13.55724497399446
127624,14.026400466205196
127625,14.816675967387617
127626,15.769545999244677
127627,16.722380341981292
127628,17.620035183626158
127629,18.26913863165943
127630,18.814110619686687
127631,19.28022373492108
127632,19.54274545507363
127633,19.698700999885904
127634,19.766020724323276
127635,19.985017833090694
127636,20.25150231577655
127637,20.52009919333713
127638,20.877505542160264
127639,21.17859854582197
127640,21.327599045557537
127641,21.24122549795292
127642,20.982177179177913
127643,20.637610299120848
127644,20.273460720402852
127645,19.763301941615033
127646,19.16956493686406
127647,18.648406668724444
127648,18.143988549717047
127649,17.590837922582065
127650,17.02603750103209
127651,16.453596106391196
127652,15.88314833343643
127653,15.309821763442104
127654,14.700468324173237
127655,14.112921189461947
127656,13.55760754391595
127657,13.071594535511855
127658,12.791959048578596
127659,12.618537600757378
127660,12.428525472928234
127661,12.221263418743145
127662,11.942567079367691
127663,11.72565857586456
127664,11.553264215313558
127665,11.477439181980557
127666,11.489812260473144
127667,11.505327757155317
127668,11.64268933764025
127669,11.81107387729033
127670,11.902868839304475
127671,11.970386213844664
127672,11.989232881281055
127673,11.9802427188874
127674,12.01641087816686
127675,11.94266827261769
127676,11.758281561294163
127677,11.568634662999521
127678,11.414460078652688
127679,11.3840005718585
127680,11.357500800947555
127681,11.371036501866804
127682,11.531500279607387
127683,11.918083987886524
127684,12.315648507625816
127685,12.574584867772483
127686,12.683699116171095
127687,12.701281841926896
127688,12.48454771730839
127689,12.076698103508651
127690,11.775215009146676
127691,11.58227336356018
127692,11.377676101873917
127693,11.24486340109916
127694,11.069986195738508
127695,10.821495471884383
127696,10.730793336729246
127697,10.713066603717454
127698,10.642897474678492
127699,10.721713637468646
127700,10.965652370025046
127701,11.281179648156723
127702,11.793055654818321
127703,12.481945982508961
127704,13.192638648106938
127705,13.752393999372348
127706,14.136302808014424
127707,14.373430202246062
127708,14.458001762246491
127709,14.430698520356778
127710,14.315686172122263
127711,14.21141962951674
127712,14.10985630936846
127713,13.917088784965195
127714,13.659771748092156
127715,13.411622069589585
127716,13.130144559705126
127717,12.836299399147432
127718,12.550517459732301
127719,12.204076530039693
127720,11.832025101734832
127721,11.548340017332904
127722,11.44437064159132
127723,11.341422336519596
127724,11.062206147180019
127725,10.632885957386499
127726,10.26776804274294
127727,9.988556109333782
127728,9.655399083446094
127729,9.36227514265887
127730,9.223066006230939
127731,9.189692139890134
127732,9.21188450315248
127733,9.23856727489828
127734,9.33641387800345
127735,9.5964997435213
127736,9.92123133854343
127737,10.203747826212684
127738,10.473437788281181
127739,10.670400791684848
127740,10.833316663390423
127741,11.05793063829201
127742,11.199676417588794
127743,11.16833627605887
127744,11.021953231149176
127745,10.83312453447682
127746,10.661216194862632
127747,10.44120034235544
127748,10.205308265218513
127749,10.060535434177602
127750,9.964167228498056
127751,9.689077903949237
127752,9.267718868399527
127753,8.891110038197807
127754,8.520913233413221
127755,8.13208364987442
127756,7.694580540393597
127757,7.168272490910583
127758,6.645530757959953
127759,6.173488057625828
127760,5.658128327171461
127761,5.126166731968228
127762,4.737944634927727
127763,4.518001894383838
127764,4.431809079961012
127765,4.453411966418948
127766,4.5690617957286
127767,4.7674352932465816
127768,5.076713989590231
127769,5.509359509204293
127770,5.763609115333008
127771,5.817153352871474
127772,5.999402133301724
127773,6.250187142852506
127774,6.418713766752154
127775,6.364439687844582
127776,6.266802563595537
127777,6.164052055701962
127778,5.935781668009948
127779,5.772597719362391
127780,5.677620013846986
127781,5.677889926521763
127782,5.745899951133837
127783,5.817625149451328
127784,5.975865571829578
127785,6.296079157892645
127786,6.64005736395292
127787,6.988012076998274
127788,7.5024153108922
127789,8.160213772166891
127790,8.787456984682104
127791,9.186356693909234
127792,9.438855040125114
127793,9.759315238253041
127794,10.038115610624335
127795,10.330666813226387
127796,10.589207676561074
127797,10.731044121616831
127798,10.758817679477204
127799,10.652511191015659
127800,10.349443551841777
127801,10.040464696457311
127802,9.794579407938826
127803,9.60878967201258
127804,9.48581911941017
127805,9.656110931514817
127806,10.116652136800981
127807,10.463699609645484
127808,10.677572856968673
127809,10.94398843198277
127810,11.25685105967501
127811,11.493989619071431
127812,11.49453238760395
127813,11.224734959616304
127814,10.892877629440969
127815,10.711376223248806
127816,10.570975190370739
127817,10.325931417899143
127818,10.06851061066866
127819,9.990099152332432
127820,10.306798682530971
127821,11.052642186212145
127822,12.066929372269136
127823,13.248107262754033
127824,14.641520140746167
127825,16.115335475639853
127826,17.365242592435052
127827,18.429753600069727
127828,19.371691234160522
127829,20.1654526196345
127830,20.760596718779645
127831,21.09579753076719
127832,21.284044621231963
127833,21.24848529882776
127834,21.03275042916025
127835,20.746624912044787
127836,20.278603796712197
127837,19.70334701409505
127838,19.164538284840283
127839,18.826185600028154
127840,18.645071828471707
127841,18.485849444234923
127842,18.296850033557504
127843,17.97186692036976
127844,17.640757501826613
127845,17.31840009594264
127846,16.900886751656927
127847,16.503437045047644
127848,16.21838260712586
127849,15.982851837548143
127850,15.80021173819313
127851,15.64131485175427
127852,15.63895541981645
127853,15.689196284010308
127854,15.591063385046034
127855,15.370517872109874
127856,15.235732996041083
127857,15.316712908809837
127858,15.51205526132643
127859,15.729137151493731
127860,16.032464299466127
127861,16.46574874889321
127862,16.90510105968751
127863,17.391166143862648
127864,17.903434554482313
127865,18.290041182809567
127866,18.70018775266212
127867,19.13333994712707
127868,19.416227477152127
127869,19.591597557245503
127870,19.650646238367834
127871,19.494256520350532
127872,19.172425245169574
127873,18.877865873570475
127874,18.713926908700326
127875,18.625728492869285
127876,18.450009841833293
127877,18.009646382367
127878,17.37142278370706
