,0
2641,176.38166110339006
2642,181.12305343279778
2643,185.73209125334353
2644,190.50553473369277
2645,195.40633626162037
2646,200.5183666824896
2647,206.1631402892206
2648,212.0367389636281
2649,217.99808540432477
2650,223.62457091192064
2651,228.4050571373218
2652,232.54778100921362
2653,236.01746589238738
2654,239.21040763736556
2655,242.2508577447215
2656,245.14165678821814
2657,247.96791966807803
2658,251.30960877130343
2659,255.67537072592415
2660,260.46886957219743
2661,265.39731998900095
2662,270.183108534681
2663,274.090146632557
2664,276.9594545481797
2665,278.54368327205316
2666,279.0723556274652
2667,278.47038743966806
2668,276.80234497464767
2669,274.1660935252693
2670,270.8950115329206
2671,266.9445432496386
2672,262.640173593576
2673,258.0185166491384
2674,253.57072534146488
2675,249.009168826465
2676,244.32071153221824
2677,239.0517724799186
2678,233.21712329740149
2679,228.14097850861162
2680,222.37762078892484
2681,215.59906572420425
2682,207.80931952477857
2683,199.39164320069096
2684,190.60214280030544
2685,181.81426633822406
2686,172.88421512217286
2687,163.9744649275571
2688,155.47505096602873
2689,147.00408337755553
2690,138.42388733064212
2691,129.80827026614793
2692,121.30567585872288
2693,113.13784827595626
2694,105.75099780972823
2695,99.20596096660395
2696,94.14497750600933
2697,90.445378672665
2698,87.8263702050395
2699,86.7152213301814
2700,86.6739724068157
2701,87.73341105478784
2702,89.73840217672839
2703,92.66318922995427
2704,96.38627117502007
2705,100.93338064642046
2706,105.98134166261892
2707,111.57069300622805
2708,117.95021618378246
2709,125.33860580035659
2710,133.12999704837665
2711,141.09038505856643
2712,148.9304271055529
2713,155.79775992137888
2714,162.01211503930986
2715,166.82601859490117
2716,169.88500298049982
2717,171.06745058960885
2718,170.24615929111388
2719,167.46488785407843
2720,162.61729716740234
2721,155.49538222942869
2722,146.89772769654172
2723,137.10334390479326
2724,127.68432903004901
2725,118.85840286786947
2726,111.01472136641664
2727,105.4973816461063
2728,102.1958912703576
2729,100.3643213643087
2730,99.84179591932845
2731,100.12998503895875
2732,101.23270777136045
2733,102.73181782482443
2734,104.53312182033596
2735,106.45243300966612
2736,108.12223374438337
2737,110.40689816675237
2738,113.20719149973411
2739,116.69185027099094
2740,120.839702603522
2741,125.49061102975995
2742,130.75807717308075
2743,136.68694939596966
2744,143.72737783128872
2745,151.1913071497209
2746,159.06367941695606
2747,166.95137758275726
2748,174.96493126383342
2749,183.17016074553595
2750,191.2615782201085
2751,199.03741402853217
2752,206.31971225073693
2753,212.8223579880826
2754,218.62040987412252
2755,223.7637874842887
2756,228.4408255249387
2757,232.36953379003552
2758,235.60505242551403
2759,238.1914774276393
2760,240.38228337976943
2761,242.49274741518667
2762,244.439973366701
2763,245.85006302731549
2764,246.8655234031637
2765,247.1435837414004
2766,246.65436236075158
2767,245.6281516726962
2768,244.25903706654773
2769,242.4102546056746
2770,240.1455526323159
2771,237.46508460324958
2772,234.69593436136688
2773,231.81720369600015
2774,229.36424160519178
2775,228.17764316748614
2776,227.78386758355583
2777,228.37657590139713
2778,229.95695072075358
2779,232.3860984405552
2780,235.36574910165103
2781,238.67122830986168
2782,241.61901940901313
2783,244.1549871543923
2784,245.53457614944006
2785,245.73722020783157
2786,245.02229490598552
2787,243.8953502691187
2788,242.1359751012273
2789,239.77797999029596
2790,236.77432673498834
2791,233.24874567572434
2792,229.16918089795882
2793,225.6199595413028
2794,221.50945326513806
2795,216.93875489306748
2796,211.75194259073322
2797,206.32628393654144
2798,201.6338281320496
2799,197.53202353387258
2800,194.54490513802443
2801,192.12435827612367
2802,189.90894918740653
2803,187.86293530495595
2804,185.13797866273904
2805,181.4536658614051
2806,176.95171424677176
2807,172.26646868708013
2808,166.90724773367458
2809,161.51848969618203
2810,156.1767524229853
2811,151.24309884910417
2812,146.387995379836
2813,141.76224581985988
2814,137.28471412919785
2815,133.02758471303838
2816,129.1439219500068
2817,126.2298822531697
2818,123.98341249471054
2819,122.70887452649956
2820,122.33988434925942
2821,122.96267508110631
2822,124.36022870846537
2823,126.57452683210711
2824,129.24024012886323
2825,132.4883390875786
2826,135.75486637779218
2827,139.06015999029682
2828,142.8496024560077
2829,146.84420437794205
2830,150.09878873722084
2831,152.67591824997618
2832,154.7728514790191
2833,155.8149625528232
2834,155.62488728663368
2835,154.19171009878085
2836,151.7507761790893
2837,148.4866262007086
2838,144.8015201909727
2839,140.95729366594733
2840,136.85780605958342
2841,133.13343373647575
2842,130.2532222995929
2843,128.04171033397387
2844,126.38369847644464
2845,125.67369435171952
2846,125.97895225551707
2847,126.98970925201586
2848,128.79591664629868
2849,131.08354620318283
2850,133.07378391767205
2851,135.31028827199896
2852,137.96776890927237
2853,140.47574177875788
2854,142.43949772771484
2855,144.64164908695898
2856,146.61318793934663
2857,148.2363195095918
2858,149.3443278660551
2859,150.1591516977751
2860,151.08533540257065
2861,152.24824667195475
2862,154.11495562677138
2863,156.4847829202929
2864,158.73966966982948
2865,161.1397405353435
2866,163.38787148820896
2867,165.33955866376982
2868,167.1647608273122
2869,168.8937324591821
2870,171.00670910926257
2871,173.81985632179988
2872,177.18081235710036
2873,180.50634510248307
2874,183.9455304190786
2875,187.30030044775617
2876,190.1920321073952
2877,192.37312732397842
2878,193.62931879232895
2879,193.31593534231547
2880,191.932258035521
2881,189.6939817492464
2882,186.86689992561318
2883,183.26188295115765
2884,178.80897621786613
2885,174.02163923262611
2886,168.71966424861094
2887,162.88984622524714
2888,156.849780045403
2889,150.98253742016442
2890,145.1953805061509
2891,139.80671086832314
2892,134.4301320218203
2893,129.24035663254966
2894,124.23105412064763
2895,119.30107668427031
2896,114.49589342686622
2897,110.10548911026255
2898,106.52665865301114
2899,104.22693758266936
2900,102.94876889419692
2901,103.02102195493467
2902,104.10350418096239
2903,106.28321130038006
2904,109.67701337777277
2905,114.08094977109009
2906,119.00166221495698
2907,123.28268204112118
2908,127.87068830377535
2909,132.64830480352464
2910,137.4438739461931
2911,141.82543891842522
2912,146.1981387927362
2913,149.63001897435856
2914,151.86350515193428
2915,153.27060914003346
2916,153.657990588457
2917,153.14083956216916
2918,152.16134570525196
2919,150.54746806820123
2920,148.80707337321383
2921,146.66275227999694
2922,144.53710964331103
2923,142.60955748866596
2924,140.4731699541904
2925,138.36667143186122
2926,136.3426955163822
2927,134.50835148456687
2928,133.3682903262875
2929,132.08403801504065
2930,131.09309409460002
2931,130.0809857412872
2932,128.83054928716166
2933,128.04937027178266
2934,127.50686050321642
2935,126.64077538391149
2936,125.75170363652217
2937,124.74762069264705
2938,123.37975106721467
2939,121.91863666337542
2940,120.06036647636893
2941,117.74841643914354
2942,115.46756859488184
2943,113.32581695142952
2944,111.52785707245803
2945,110.36491983181267
2946,109.30480256071797
2947,108.30537947614229
2948,107.77934411909385
2949,107.68200090018604
2950,108.0027220105998
2951,108.67175478313528
2952,109.74787603405952
2953,111.18365463022829
2954,113.01333235244331
2955,114.92670716182403
2956,116.59382484819798
2957,118.4118847857953
2958,120.1995812798412
2959,122.0026825095532
2960,124.03913082581315
2961,126.80053950708536
2962,130.38600871019372
2963,135.05519807873043
2964,139.11739282935733
2965,144.16921075383465
2966,149.99785983707775
2967,156.40110451532937
2968,163.3074272024749
2969,170.7592792440271
2970,178.46850594246285
2971,186.5317310949782
2972,195.46029677806996
2973,204.478094051941
2974,213.79757787874468
2975,222.90553426054393
2976,231.93902555139252
2977,240.2158076000332
2978,247.0883377540549
2979,252.8814401735945
2980,258.27005710638775
2981,263.22223333730176
2982,267.7670864176988
2983,272.3183049481242
2984,276.76465865136555
2985,280.77677443745245
2986,284.3923312664458
2987,287.74274785463945
2988,290.02105680865895
2989,290.8143116424411
2990,290.2749279164972
2991,288.16285880516625
2992,284.44601439008994
2993,279.90867489993275
2994,275.20912782805135
2995,270.619273589913
2996,265.8988235417536
2997,261.85081055488297
2998,258.5936397624985
2999,256.10651872250344
3000,254.29423368704468
3001,252.65914763104234
3002,251.0011274516333
3003,249.47026871452155
3004,247.52864866770852
3005,245.15298977614626
3006,242.17961411949784
3007,238.55153817271716
3008,234.5949511112041
3009,230.54387325340753
3010,226.54531398986666
3011,222.59739255731586
3012,219.37791581362788
3013,216.63143025374615
3014,214.35116671554397
3015,212.64223185463874
3016,211.73034017790252
3017,211.74459712798685
3018,212.54186682731344
3019,214.12986481164853
3020,216.27150793067636
3021,218.13473744423055
3022,220.52106178641128
3023,223.4254596363414
3024,226.8719536385437
3025,230.58221854020314
3026,234.29700324564857
3027,237.76645234274844
3028,241.00660034782015
3029,244.2347312099218
3030,247.38697121365664
3031,250.05913971233915
3032,252.62295736466297
3033,254.96439846341198
3034,257.2137378157632
3035,258.5822024834724
3036,258.91318469267276
3037,258.04465971376317
3038,256.34731128174536
3039,253.82423808597486
3040,251.01873582821509
3041,247.43391817321242
3042,243.13764204225748
3043,237.97022664179838
3044,232.08178391412542
3045,225.582904859626
3046,217.8044288339251
3047,209.53578432122484
3048,201.0842123738379
3049,192.76458967302221
3050,184.8853517712502
3051,177.2924341452245
3052,169.6699680398728
3053,162.18637247287688
3054,154.70190732211074
3055,147.1269485249643
3056,139.4071360295248
3057,131.78316479942242
3058,124.6042813084311
3059,118.29603131713276
3060,114.0192499483952
3061,111.8364876851089
3062,112.15654840336177
3063,115.13464317755083
3064,120.05172267954067
3065,125.82571360358602
3066,131.79669315999345
3067,137.35711850327397
3068,142.1425951365335
3069,145.57111633452064
3070,147.75465453703623
3071,149.07085704562093
3072,149.87284817724088
3073,151.05316361478486
3074,152.3380801523548
3075,153.71810628166563
3076,155.3600604735649
3077,157.57689939419052
3078,159.5055492551348
3079,161.92205666268524
3080,164.68085076632053
3081,167.7741583115101
3082,171.24411375900067
3083,174.62595679356087
3084,178.00637171441764
3085,181.244127498569
3086,183.9910616411728
3087,186.42712823539208
3088,188.3562127717311
3089,189.96772884222992
3090,190.86842935880836
3091,191.24837743753235
3092,191.2334642223171
3093,191.396273053387
3094,191.8576274226249
3095,192.93704348639352
3096,194.24046367879203
3097,195.91001388263953
3098,198.32126650431258
3099,201.07823820908723
3100,204.33900969628885
3101,208.0005218833661
3102,211.42540658298648
3103,214.17513659896758
3104,216.29071672149
3105,218.16513877266647
3106,219.56122778822692
3107,220.36676695839253
3108,221.01467575865902
3109,221.95431472501974
3110,222.77097930577355
3111,223.71248523449884
3112,224.48354091760388
3113,225.01580096428123
3114,224.92523867223318
3115,224.66352262617795
3116,224.1212087467921
3117,223.15671152558235
3118,221.9995624715922
3119,221.00799631926503
3120,220.08489108761432
3121,219.3511903499643
3122,218.67528703203328
3123,218.14944523790444
3124,217.50843473710609
3125,216.44595345077047
3126,214.72003657291214
3127,212.5206233109114
3128,209.71872105015544
3129,206.60249137155864
3130,202.65571451687794
3131,198.46571104592732
3132,194.5766047163304
3133,191.23624012261809
3134,188.795536909534
3135,186.67212511415084
3136,185.4523205137357
3137,184.32102338467467
3138,183.32401195517178
3139,182.39021308387933
3140,181.4346992807783
3141,180.24040826804253
3142,178.77400467094049
3143,176.45607965839827
3144,173.28559056920676
3145,169.00905405644477
3146,164.1523761417839
3147,158.81260684693285
3148,153.2180171571786
3149,147.44311048232726
3150,142.09043648609554
3151,137.1700030568438
3152,133.43096147350258
3153,130.5711097826525
3154,128.89148104063955
3155,128.85705445268025
3156,130.2529434198984
3157,133.18893944011188
3158,137.17489560633192
3159,141.4895165309855
3160,146.1478815077972
3161,151.62840680019843
3162,157.66238480215486
3163,163.5908050530212
3164,169.1479586007424
3165,174.15788083655133
3166,178.41167930907125
3167,182.030760559609
3168,185.35064224231428
3169,187.88623930724376
3170,189.6652753695543
3171,190.9028923016986
3172,191.22993079662493
3173,190.58897514554278
3174,189.08016261766323
3175,186.62892822348482
3176,183.039198388835
3177,178.5764506099276
3178,173.4698200535267
3179,168.18481782265354
3180,163.37048474075755
3181,159.30206222549594
3182,156.1812087079436
3183,153.946508044748
3184,153.0639892694942
3185,153.32631974847857
3186,153.62581638066519
3187,154.22921965842608
3188,154.64896806173002
3189,154.58729477309927
3190,154.2641869110743
3191,153.97596799515242
3192,153.7252175383004
3193,153.36699952267247
3194,152.62477988836363
3195,152.05649118949384
3196,150.6675500043948
3197,148.17695745381582
3198,144.65983006693796
3199,140.041672460126
3200,134.44898564006843
3201,128.85022413290446
3202,123.47637297391137
3203,118.38312885456261
3204,113.62805337864062
3205,109.76058139606036
3206,106.76954316925566
3207,104.11422482417994
3208,101.93192688333843
3209,101.1531996924137
3210,101.15662534565251
3211,101.78041852485305
3212,103.23785893492808
3213,106.05156501656677
3214,109.97784354673784
3215,115.37468251807334
3216,122.1316452433785
3217,130.36063323827847
3218,139.68390203005143
3219,149.81198260586507
3220,160.23130321130088
3221,170.76780213333024
3222,181.22692265835838
3223,191.12447660862944
3224,200.21632839479372
3225,208.38549660129308
3226,215.42427701012144
3227,221.2347231493032
3228,225.88920679415025
3229,229.26053590646148
3230,231.21084926774503
3231,232.01498249011752
3232,231.3787537846261
3233,229.63558874879686
3234,226.6648321348664
3235,222.81402214238778
3236,218.44380041662464
3237,213.55284295211345
3238,208.1335654813571
3239,202.2509252972032
3240,196.25312311467067
3241,190.31160892828132
3242,183.98306389741697
3243,177.31918743267556
3244,170.73286852851732
3245,164.08077537508206
3246,157.74804118790627
3247,151.6248145487137
3248,146.53524738696672
3249,142.10732395624686
3250,138.8009854590538
3251,136.93224907664268
3252,136.7202877606071
3253,138.00025891062694
3254,140.5034526210367
3255,143.74724033448308
3256,146.83701072878142
3257,149.93718124176576
3258,151.92917775463002
3259,153.04601805810688
3260,153.12820194260712
3261,152.67192144397262
3262,151.9371617750631
3263,150.65228953281837
3264,148.72534792726384
3265,146.7053547453251
3266,143.95756368240717
3267,141.26789490936943
3268,138.45865494229218
3269,135.69925740667716
3270,133.568552260746
3271,132.3095208004784
3272,131.54920009483976
3273,131.63643606641375
3274,133.11987676230729
3275,135.79317226331196
3276,139.4766325326329
3277,144.23649496646954
3278,150.01166379281543
3279,155.81548341450662
3280,161.85529290583017
3281,168.68656987876204
3282,175.951771803745
3283,183.6487750610092
3284,191.58435382738162
3285,199.87065174077935
3286,207.56506884882646
3287,214.42757415065063
3288,220.05892505943473
3289,223.48237157068823
3290,223.5735647757924
3291,220.05636580484435
3292,213.42538932173727
3293,204.6333130635808
3294,194.35536630899037
3295,183.628831028307
3296,173.15955123296794
3297,163.55786964002783
3298,154.83099745652538
3299,146.93962716245548
3300,139.97108933635155
3301,133.63550994967414
3302,128.01010995417943
3303,123.21107266474581
3304,119.07979743976378
3305,115.49964682281733
3306,112.3849157860739
3307,110.17928814558712
3308,108.68387901188427
3309,107.77023960261117
3310,107.72407500597203
3311,108.76495685021523
3312,110.45215141995595
3313,113.09438208603403
3314,116.98756901979755
3315,122.1545967412435
3316,128.47786656054905
3317,135.69586356299706
3318,143.07397611206403
3319,150.63056900495576
3320,158.32647796350005
3321,165.94345391369077
3322,173.16747852030625
3323,179.82568782058803
3324,186.1472164168012
3325,192.13749049447455
3326,197.83656058327216
3327,203.46930414295832
3328,208.51016240666385
3329,213.1661079703561
3330,217.48223012863033
3331,221.61711426978817
3332,225.41831354133438
3333,228.86982336612675
3334,231.53964026154705
3335,233.9165019561986
3336,236.14660990173115
3337,237.6880221341516
3338,238.37330590776386
3339,237.9423879894739
3340,236.85147059146726
3341,235.44878701384067
3342,233.53775143618566
3343,230.82953100696818
3344,227.10811429537353
3345,222.05090527491103
3346,215.40906965997556
3347,207.0614564913268
3348,196.72537245720085
3349,185.5612166086421
3350,174.18341786417793
3351,163.89758132675348
3352,154.903736429161
3353,147.45410045646136
3354,142.99174108428895
3355,140.3040584418216
3356,138.96817667700802
3357,138.9512564196493
3358,139.55477250394932
3359,140.86135758449544
3360,143.47856096406406
3361,147.08531530235817
3362,151.4133276765428
3363,155.17869844208337
3364,159.71668769171617
3365,163.63486508145877
3366,167.08834013515303
3367,170.49468763459964
3368,174.11607794526572
3369,178.17350969000233
3370,182.5636745532455
3371,186.51115815165554
3372,189.33333802457807
3373,191.34009750594237
3374,191.73153387836106
3375,190.68515406241244
3376,188.70624952954893
3377,185.55908807895236
3378,181.92084892186045
3379,178.2249699339684
3380,175.58540286034128
3381,174.71677097491133
3382,175.21715525686852
3383,176.7271865479986
3384,179.31733027338908
3385,181.9614380686525
3386,184.13787013540463
3387,185.77529820555594
3388,186.7898847840347
3389,187.38739219603173
3390,187.0218763881951
3391,185.86155187734303
3392,184.20284494083654
3393,181.70101313951199
3394,178.7468254023202
3395,175.02249762817053
3396,170.8669702709321
3397,166.56185467510176
3398,161.58761551809272
3399,155.9207290551825
3400,149.9809862925274
3401,143.70494561058786
3402,137.92666369213617
3403,132.67297186874288
3404,128.37083602784833
3405,125.029749505599
3406,122.50220751612235
3407,120.81199001330324
3408,119.72216942776282
3409,118.9741369287642
3410,118.65280369386298
3411,118.40998711620013
3412,118.52395606086094
3413,118.49806763182482
3414,118.47584187854466
3415,118.36059936556822
3416,118.1803921676099
3417,118.01115483838154
3418,118.11989104817286
3419,118.43623988464427
3420,118.7114633723744
3421,119.27083887561716
3422,120.53496171107642
3423,122.77847272704639
3424,125.48416872175679
3425,128.94988767000297
3426,133.27759740227057
3427,137.8938736966192
3428,142.7124198015967
3429,147.51022612059626
3430,152.63423623328697
3431,157.74638761915855
3432,162.8309442250999
3433,168.15608533383335
3434,174.40749089413453
3435,181.23458533063246
3436,188.91753494758711
3437,197.15257814011568
3438,205.302737581764
3439,213.20034868534384
3440,220.5320195829217
3441,226.73694078937626
3442,232.2115635576181
3443,236.45899413005085
3444,239.50296194035678
3445,241.29874182155675
3446,241.7536566295437
3447,241.57652781858005
3448,240.7971065422931
3449,239.84097454813275
3450,239.32173993977068
3451,239.44786270891387
3452,240.2028522435446
3453,241.55029753090292
3454,242.83654841654987
3455,243.9780453639541
3456,244.99756497482065
3457,245.22939669305495
3458,244.96353668884305
3459,244.32487549092292
3460,243.71741753075338
3461,242.47077567367353
3462,240.4959873658134
3463,237.93672865815466
3464,235.09445651184228
3465,232.25283713723397
3466,229.66138241826957
3467,227.72760128049345
3468,226.37189776522808
3469,226.0347943314536
3470,226.37055492353096
3471,227.32396797828258
3472,227.90300964914786
3473,228.22205446894202
3474,228.3245936080977
3475,228.18874385993948
3476,227.74782377561297
3477,227.36422330224892
3478,227.18048411612958
3479,227.20600301727256
3480,227.20056523121647
3481,227.50744776020736
3482,228.2384764399501
3483,229.46507630195316
3484,231.62359557502964
3485,233.90658033061655
3486,235.76058609764044
3487,237.14033074119862
3488,237.71499942338866
3489,237.66618142677024
3490,236.5486402925582
3491,233.9594907096683
3492,230.3526714845647
3493,225.6462617591876
3494,220.09686420662754
3495,214.2713033146806
3496,208.33513147513668
3497,202.366228421588
3498,196.53634122010558
3499,191.39624885846945
3500,187.32907286936833
3501,183.93635222597283
3502,181.04089303897547
3503,178.51223368115367
3504,176.19980167956305
3505,173.847908221338
3506,170.88574989173483
3507,167.69813518348815
3508,164.15413988200964
3509,160.85713596215857
3510,157.9958418931927
3511,155.96712422866892
3512,155.0154039478531
3513,154.35565068225446
3514,154.0093092869813
3515,153.18522740519302
3516,151.33970232609232
3517,147.99952298304459
3518,143.22420855228293
3519,136.82568268456956
3520,129.0985453724391
3521,120.73574395482787
3522,112.64365516361829
3523,105.39762945291213
3524,99.59405620359894
3525,96.06566722498619
3526,94.79866521969298
3527,96.37213349931713
3528,100.44612459598406
3529,106.3535324482142
3530,113.75745301494322
3531,121.89975027674848
3532,130.86432704638668
3533,139.84464435336545
3534,147.65752041043694
3535,155.29447957868018
3536,162.02985494331003
3537,167.36990621029764
3538,172.3129044109411
3539,176.5264541978442
3540,180.13208623221288
3541,183.2711312207329
3542,186.38236284913847
3543,189.3953024252168
3544,192.86360843648646
3545,196.6474149289254
3546,200.47858772690995
3547,204.5763352294898
3548,208.626641365953
3549,212.05348054667883
3550,214.95624458267025
3551,216.7023900974158
3552,217.0146453910729
3553,215.7454630582752
3554,213.47321714993245
3555,210.16194353313324
3556,205.6044671073115
3557,199.54759374397244
3558,192.5516197850763
3559,185.13051595848185
3560,177.56743584870594
3561,169.83603891630216
3562,161.1507408282762
3563,152.17083065026736
3564,143.4653430512959
3565,134.63235631621419
3566,125.88416588515358
3567,117.67584095001601
3568,110.03086088492162
3569,103.0096367724988
3570,97.13475081291304
3571,93.06135789601524
3572,91.27033579145362
3573,92.12138131909944
3574,96.40233394020257
3575,103.82026547299685
3576,114.4419524143259
3577,127.88109161740364
3578,142.8970958488651
3579,159.22294679604283
3580,175.5227675940505
3581,190.61011384757052
3582,203.37551063770917
3583,213.6499495637368
3584,221.72339162699438
3585,227.95443611929522
3586,232.46738340205087
3587,235.2370959042299
3588,236.88057967205935
3589,237.7091285426824
3590,237.30184221377243
3591,236.94750310762075
3592,235.3022059478061
3593,232.7587861308403
3594,228.99927779345086
3595,224.4554608494363
3596,219.33328812391846
3597,213.6732430571356
3598,207.81450146489829
3599,201.9029393181335
3600,196.16586554655822
3601,190.4847917864551
3602,185.17929606220466
3603,179.824427314248
3604,175.0675727788857
3605,170.87058465870638
3606,166.708297986641
3607,162.68116139330635
3608,158.89982118386928
3609,155.3720286485842
3610,152.18201686004477
3611,149.31181406909292
3612,146.60027110870354
3613,144.2611274349977
3614,141.8469983546641
3615,139.27574272529867
3616,136.35539937430303
3617,132.94950388692095
3618,129.61233720007596
3619,126.17718746981029
3620,122.27704986856146
3621,118.30811373484232
3622,114.26107639074004
3623,110.03211378664025
3624,106.30659230642948
3625,103.0465456732852
3626,100.51246611772785
3627,98.50256747990221
3628,97.06900145533649
3629,96.55222793201978
3630,97.32726077558758
3631,99.41748503751558
3632,102.6599832263813
3633,107.5812596010083
3634,113.77284600661935
3635,120.88476262229972
3636,128.4841576794052
3637,136.15554434166182
3638,143.68633835965719
3639,150.44163627406053
3640,156.32239737860124
3641,161.22499969339788
3642,164.48810400548504
3643,167.19555934498186
3644,169.2668365758334
3645,170.70240994481213
3646,171.29628217569459
3647,171.79575284970412
3648,172.23029233609242
3649,172.65959560790196
3650,173.7321594355817
3651,175.58849691590527
3652,178.4513382756202
3653,182.27803211064366
3654,187.09524044005286
3655,192.3857722959101
3656,197.38327923258487
3657,201.44445417748886
3658,204.11725186020402
3659,205.07833475513078
3660,204.36440595181767
3661,202.52612122304643
3662,199.8075962519752
3663,196.73703019698812
3664,194.09422022011074
3665,192.03987361092476
3666,190.72993801458477
3667,189.712764439434
3668,188.419109385607
3669,187.12334214418416
3670,186.09099098053412
3671,185.11472040526425
3672,184.36456635732372
3673,183.93598126282097
3674,183.81789383673294
3675,184.19638718226363
3676,184.82210840401115
3677,185.34119151988392
3678,185.6132970526483
3679,185.74082776673677
3680,186.03317980275963
3681,187.0434306789444
3682,189.338697436306
3683,192.9608351039392
3684,197.4025934967046
3685,202.37894433256707
3686,206.64549664070142
3687,210.3367660581356
3688,212.87078162856142
3689,214.04703853600557
3690,213.82773950815982
3691,212.4327839697326
3692,210.30727930924394
3693,207.92193276519498
3694,205.7283318321387
3695,204.03866217052334
3696,203.6665063817462
3697,205.0283431542021
3698,207.6697807451925
3699,211.4539572870983
3700,216.00596080113888
3701,221.2256775953109
3702,227.0286058472318
3703,233.0509704511009
3704,238.75905366667683
3705,243.72508606422787
3706,248.0617885398472
3707,251.46755479500553
3708,253.7390168817417
3709,254.98380622591517
3710,255.41818537534434
3711,255.60906939503246
3712,255.73821708959088
3713,256.0841259186573
3714,257.0486261677281
3715,258.58089753965055
3716,260.881453917822
3717,263.3553086281827
3718,266.13538274749834
3719,268.91059144077474
3720,271.26890615869576
3721,272.57025053379135
3722,272.7037110973937
3723,271.7329686547922
3724,269.7399490516224
3725,267.25423297594267
3726,263.89657840088364
3727,260.06234282534774
3728,255.7453097196539
3729,250.14460478241597
3730,243.48409959570768
3731,235.8790341486242
3732,227.19709150456717
3733,217.31381503173318
3734,206.05462154437802
3735,193.830642472659
3736,180.78257696174893
3737,167.32489052143
3738,153.83486921076798
3739,140.90488240483316
3740,128.79952712860475
3741,118.26219807584887
3742,109.18703548902312
3743,101.60950876608527
3744,95.80953224875955
3745,92.06107747109218
3746,90.05073758139243
3747,90.19418517751373
3748,92.20888406093563
3749,96.04768038933592
3750,101.41962500085641
3751,108.00269286054034
3752,115.66268976223719
3753,123.93428861319211
3754,132.7557980103455
3755,142.56339643931403
3756,153.23740612566732
3757,163.57428778978286
3758,173.6522083284721
3759,183.21990555738955
3760,191.82190162563182
3761,198.7009506786191
3762,204.68572335471805
3763,208.1556655343377
3764,208.60605291567305
3765,206.6331491267227
3766,202.636094671612
3767,197.25452785613643
3768,190.81860621687616
3769,183.7591838887447
3770,176.69716065970715
3771,169.96569673115113
3772,164.42937044760043
3773,159.98070366712344
3774,157.7462604317924
3775,157.7000752525064
3776,159.99568554786998
3777,163.7026434164059
3778,168.72981763655957
3779,174.67760257973754
3780,180.8916336850275
3781,186.87068289137298
3782,192.95336308435284
3783,199.29029314082754
3784,205.4456369778406
3785,211.17683444561507
3786,215.9202672500628
3787,219.9736021762845
3788,223.25376507504438
3789,225.9281035326008
3790,227.41887673008978
3791,227.95475387880003
3792,226.95826722427424
3793,224.35728526440698
3794,220.79075178009379
3795,216.3702990671318
3796,210.97010348545274
3797,205.3826739636179
3798,199.92352503367678
3799,194.38017457861707
3800,189.30665143559585
3801,184.7073987429344
3802,180.78006396284331
3803,176.8232953413704
3804,172.53486037354332
3805,168.0557260935244
3806,163.31796061335487
3807,158.6315604672086
3808,153.81636789908498
3809,148.92573659737963
3810,144.07973183036287
3811,138.99816662311528
3812,133.54426426568187
3813,127.87231625092578
3814,121.7423686906903
3815,115.6945289895559
3816,110.01263578169059
3817,104.62187224782483
3818,99.95191109339711
3819,95.88904488904501
3820,92.6012409769508
3821,90.27741901546369
3822,88.93575315054197
3823,88.2286068856673
3824,88.03258599076207
3825,88.33069581123459
3826,88.37017192429414
3827,88.02986436024415
3828,87.18765330211801
3829,85.76367489467279
3830,83.37026749066763
3831,80.83891736823725
3832,77.88543594718136
3833,74.9334103499688
3834,71.7601300083662
3835,67.98404022341758
3836,63.66938176452705
3837,59.39023113695001
3838,55.18251917325314
3839,51.35225589299738
3840,48.42636658798256
3841,46.20782406698271
3842,45.04640383431712
3843,45.03344374211745
3844,45.85070972130169
3845,47.15740386914844
3846,49.23045078179154
3847,51.8405954612993
3848,54.915735050142516
3849,58.25434005039732
3850,61.78530937937827
3851,65.22995056095175
3852,68.424448258659
3853,71.09616467352926
3854,73.3736679851035
3855,75.40078353486817
3856,76.80453335375665
3857,77.84735520439334
3858,79.0196244893136
3859,80.4749533305239
3860,82.10857169706907
3861,83.92961327786293
3862,85.86732856370082
3863,87.78832659531214
3864,89.7518030029774
3865,91.64381292247366
3866,93.3585506652465
3867,94.94437927300274
3868,96.53807012811444
3869,98.38713401279742
3870,99.80275778095137
3871,100.8299917360068
3872,101.49426448740864
3873,101.66561974503146
3874,101.97272625008526
3875,102.44716724796179
3876,102.85993091611437
3877,103.3106968857945
3878,103.44905005481911
3879,103.49611457884137
3880,103.62437807500818
3881,103.50684937255525
3882,102.9419277142543
3883,102.28225894543371
3884,101.52483017852069
3885,100.99525652157094
3886,100.92647817013489
3887,101.42824023294551
3888,102.62716868854085
3889,104.30584674281667
3890,106.62753389269537
3891,109.6551006314905
3892,112.7174315077452
3893,116.03407264913432
3894,119.1342592776032
3895,122.07720715326323
3896,124.89262072969996
3897,127.62269748452312
3898,130.19602315138167
3899,132.449858215162
3900,134.5196638689168
3901,136.7345694291562
3902,139.20564639626807
3903,142.32372146704856
3904,146.06689593781618
3905,150.14528034318485
3906,154.55957641031983
3907,158.94719422513305
3908,163.19283261510367
3909,167.0284065740346
3910,170.47877289953303
3911,173.41509509724466
3912,176.06802576341425
3913,178.26755895861575
3914,180.18336086191601
3915,181.84871514160272
3916,183.2281876338883
