,0
302675,85.89735377958249
302676,85.04166265896433
302677,84.12220362252057
302678,83.35654464080324
302679,82.67820714663524
302680,81.79432504865737
302681,80.61163719511754
302682,79.32843344838722
302683,78.22007451927271
302684,77.5840380503731
302685,77.63433869352532
302686,78.33439376669119
302687,79.9702244970589
302688,82.52198407934318
302689,85.31503544922776
302690,87.59077859471492
302691,89.2696021660112
302692,90.30536802090441
302693,90.62493677805418
302694,90.01585182193011
302695,88.32297380242142
302696,86.22059714895533
302697,84.14766615161662
302698,82.292847486773
302699,80.55500843857564
302700,78.82105705434645
302701,76.99204349926059
302702,75.08176154599909
302703,73.20784913277421
302704,71.45490197096174
302705,70.16138979268123
302706,69.48148950608042
302707,69.51929224527882
302708,69.75233052453217
302709,69.84338863050513
302710,69.76735802885398
302711,69.50925144759042
302712,69.09412309935091
302713,68.57127421737748
302714,67.93415498214793
302715,67.38082325883538
302716,67.08658861635588
302717,67.03702935959554
302718,67.05414417858213
302719,66.73371188697956
302720,66.32115322207446
302721,65.96403180277657
302722,65.60782689233598
302723,65.67644887436414
302724,65.89124726016212
302725,65.97853426185573
302726,65.83702827431307
302727,65.71391806515096
302728,65.08867076850797
302729,63.93182883398988
302730,62.39462582607052
302731,60.944981002076005
302732,59.24471774231786
302733,57.310099324760515
302734,55.29565087357052
302735,53.25818299434452
302736,51.33412529910207
302737,49.80223083188122
302738,48.79927224573257
302739,48.42442731388111
302740,48.2209806335618
302741,47.82421487427136
302742,47.38858659350426
302743,47.001869098955495
302744,46.59632974840851
302745,46.48614007773165
302746,47.05506258500665
302747,47.958318302884024
302748,48.97692947168033
302749,49.78494966842099
302750,50.21506744748829
302751,50.32368583290844
302752,50.15139633799065
302753,49.852846720096586
302754,49.64862187843653
302755,49.773254000144476
302756,50.66544340040933
302757,52.354850962301214
302758,54.67748332868309
302759,57.14894620569031
302760,59.412570923543555
302761,61.297551617847276
302762,62.91389713036432
302763,64.32267792472916
302764,65.27872365111497
302765,65.80323800275136
302766,66.11745213755368
302767,66.25827753865924
302768,66.17159701007958
302769,65.91121478341898
302770,65.48850912993076
302771,64.9687024994158
302772,64.60515481931516
302773,64.58763871763762
302774,64.88514487778164
302775,65.53641938191461
302776,66.30250479555892
302777,66.88094802702443
302778,67.16125948869276
302779,67.06646436668308
302780,66.76614963707317
302781,66.53521666441554
302782,66.24399884747413
302783,65.98955657760975
302784,65.76819180282773
302785,65.67013246600636
302786,65.69274743633613
302787,65.55100219144306
302788,65.2477000024842
302789,64.78697056445164
302790,64.24250568594204
302791,63.77382158837945
302792,63.392393117587055
302793,63.20075295842395
302794,63.443008308020566
302795,64.12590526514478
302796,65.03487376885386
302797,66.2107549216411
302798,67.56593446326632
302799,69.18623556071171
302800,71.25913260899043
302801,73.38109474604038
302802,75.49395809210736
302803,77.60572339660642
302804,79.55231586122156
302805,81.26193800162457
302806,82.71094369826545
302807,83.99854148649094
302808,85.59065176365343
302809,87.62662060355956
302810,90.02195726167255
302811,92.51477374013186
302812,94.81440031110995
302813,96.59429275707609
302814,98.19073626560873
302815,99.63924689639143
302816,100.9391570921957
302817,102.02094265451862
302818,102.73735282513482
302819,103.33821027508897
302820,103.81557811374026
302821,104.08688890641295
302822,104.37733868885576
302823,104.6479973127683
302824,104.83268397610316
302825,104.9403701827535
302826,104.96703285381176
302827,104.94674960318193
302828,104.99218865846176
302829,105.30176151738146
302830,106.14861177784061
302831,107.3030730707184
302832,108.27315114216316
302833,109.08096152514949
302834,109.55858015283205
302835,109.32164618300905
302836,108.50127536751867
302837,107.16509288760632
302838,105.29764310390966
302839,103.12105553040428
302840,100.81903488380266
302841,98.81627692125923
302842,96.81779427641032
302843,95.21116596862417
302844,93.99297285046134
302845,92.87732766587273
302846,92.0106081691838
302847,90.95720259068787
302848,89.53524664494535
302849,88.396774075603
302850,87.77615918874636
302851,87.57277434130032
302852,87.58495175986735
302853,87.65013205746064
302854,87.36978831407586
302855,86.87999131561716
302856,86.40868879470699
302857,86.062808376515
302858,86.28200291098432
302859,86.83987096978538
302860,87.75428889026497
302861,89.07405025320105
302862,90.1177302530983
302863,90.50662680342754
302864,90.3175799646472
302865,89.8163624635731
302866,89.2082752951028
302867,88.50030605544652
302868,87.75805624236908
302869,86.73671151077349
302870,85.39766514117966
302871,83.47262927506411
302872,80.6553274794347
302873,78.02000390160171
302874,75.95480573809132
302875,74.45025473082985
302876,73.46706749812319
302877,72.76664672273006
302878,72.23405572702062
302879,71.9582898966461
302880,71.86673573294999
302881,71.8560830289785
302882,71.92580914763674
302883,72.09463314082726
302884,72.36220562142451
302885,72.77953136697073
302886,73.4326746193932
302887,74.47801870504684
302888,75.79620448808545
302889,76.78429508992181
302890,77.68314548558436
302891,78.19558402491904
302892,78.3387193456129
302893,78.19708674606395
302894,77.87393552961116
302895,78.01720718138851
302896,78.4635975739607
302897,78.79144261074975
302898,79.07666779275625
302899,78.91610216942627
302900,77.83565371918293
302901,75.81435814113068
302902,73.01363606519769
302903,69.92925360218372
302904,66.94636146551217
302905,64.02706230717257
302906,60.84819847627359
302907,57.29409723316762
302908,53.22531800226298
302909,49.285120843561266
302910,46.04490310437555
302911,43.747363288149245
302912,42.0236984951191
302913,40.84374983843751
302914,40.005040380301146
302915,39.093883313986865
302916,38.37069119961145
302917,38.071936021280706
302918,37.89163519563877
302919,38.395888729437914
302920,40.032279598396116
302921,42.30803673193762
302922,44.66234251187994
302923,46.8404090449243
302924,48.34503979671305
302925,49.57609464760789
302926,51.15737077636231
302927,52.80628315749344
302928,54.23961450182189
302929,55.13437641556405
302930,55.66157663685307
302931,55.739293564519116
302932,55.90647928567794
302933,56.5950139779352
302934,57.9176480743035
302935,59.136429984789274
302936,59.806438578809676
302937,60.036948197491995
302938,59.45852113592607
302939,57.9905816286325
302940,55.78577418547481
302941,52.96777935985975
302942,49.75138231142041
302943,46.916945596233525
302944,44.42346732088279
302945,42.0229483377059
302946,39.74404830976144
302947,37.504185508885826
302948,35.47250893241415
302949,33.96172350077159
302950,32.842146660966094
302951,31.74721417435902
302952,30.911619667954326
302953,30.32297210998561
302954,30.18749552564511
302955,30.06963089726888
302956,31.058907821207015
302957,32.81378239962174
302958,34.60199909998052
302959,36.371719117211015
302960,38.35230744679672
302961,40.21656092556751
302962,41.73051695299718
302963,42.99425115709164
302964,43.84378706756902
302965,44.10288382320884
302966,43.77111103623383
302967,42.759388327044604
302968,41.41970385028774
302969,39.84154281439892
302970,38.07382393056656
302971,36.49412228312438
302972,35.44037541778573
302973,34.80893145342441
302974,34.0135428226617
302975,33.48789065436175
302976,33.168435834843166
302977,33.15676419848599
302978,33.20988503783239
302979,33.27653324827783
302980,33.2993172451216
302981,34.04363175014764
302982,35.334614889656514
302983,37.052271386576194
302984,39.058543410764074
302985,41.57810385980247
302986,44.315940972770164
302987,47.130094793414386
302988,49.501387506231865
302989,51.54228824648084
302990,53.35793836168401
302991,55.00536899752512
302992,56.614003142802616
302993,57.97037544722245
302994,59.39214962197557
302995,60.832128079688815
302996,62.29030764308163
302997,63.80062433731839
302998,65.35148485598577
302999,66.93684888011437
303000,67.90790968298614
303001,68.07436451147831
303002,67.42338369616945
303003,66.22519072163036
303004,64.34012257915094
303005,61.60426340868379
303006,58.40120595242993
303007,55.4044221701101
303008,53.04180171230963
303009,51.268522347584494
303010,49.145311662581776
303011,46.76693749623607
303012,44.69775197151531
303013,42.67894610392467
303014,40.83136594692189
303015,39.082021873271046
303016,37.377113166278995
303017,35.7601800396863
303018,34.8617809094949
303019,34.66733252254233
303020,35.14548933090743
303021,36.129567904689296
303022,37.50107153333757
303023,39.07835403573364
303024,40.43875256369037
303025,41.611748421046656
303026,42.51676913226636
303027,42.99672384306384
303028,42.90980220112563
303029,42.330147376987284
303030,41.38525429384469
303031,40.7609548660117
303032,40.5907773637374
303033,40.902423765912374
303034,41.7132082461292
303035,42.77827824751509
303036,43.92567522791061
303037,45.266887867471695
303038,46.205919660158344
303039,46.91288309998829
303040,47.75390549004466
303041,48.8328809140221
303042,50.486240283246644
303043,52.65035936417933
303044,55.30922268679285
303045,58.197056521114334
303046,60.81819883752537
303047,62.75166220720031
303048,64.09562967888883
303049,65.45452719731777
303050,66.71588246059065
303051,67.61425369839041
303052,67.969299347508
303053,67.71813253075568
303054,67.03698702796017
303055,65.93607917868327
303056,64.40049719312546
303057,62.550491990153404
303058,60.20502379604443
303059,57.187089639042625
303060,53.75661478022688
303061,50.40253932930909
303062,47.452331904383044
303063,44.897356500768396
303064,42.68305834502769
303065,41.00413795509816
303066,40.388980831184355
303067,40.546277915492084
303068,41.40248424507591
303069,42.147383751813834
303070,43.5302032517814
303071,44.92543110586543
303072,46.14664833577167
303073,47.34973937047063
303074,48.464626345055336
303075,49.56801422849406
303076,50.56012981284364
303077,51.376084931509
303078,52.04639488541527
303079,52.43543805583717
303080,52.37086707574069
303081,52.03568078443247
303082,51.532784431311825
303083,50.9779377489741
303084,50.70895170546949
303085,50.85859928042616
303086,51.69490555612384
303087,53.19644264040738
303088,54.78859486453688
303089,56.66797496401158
303090,58.85913260442504
303091,61.34588298906279
303092,64.03322769755177
303093,66.69738236174197
303094,69.26393982768226
303095,71.64026244703534
303096,73.85338985749088
303097,76.11008187731642
303098,78.57374459160539
303099,81.16171064536327
303100,83.8956247664591
303101,87.23068184424986
303102,90.81745785684346
303103,94.05543150388459
303104,96.85347276188372
303105,99.37586511451576
303106,102.00049539739045
303107,104.71108370892662
303108,106.69591027492856
303109,107.40860149190006
303110,106.91566775892535
303111,105.29801839283706
303112,102.56245090333138
303113,98.79070058330444
303114,94.26844948437075
303115,89.41949814060227
303116,84.5361631774625
303117,80.02810556681915
303118,75.71348530851105
303119,71.32607561516492
303120,66.81550515984962
303121,62.562199845232215
303122,59.14576412142485
303123,57.18317392182152
303124,56.40391897992947
303125,56.04757499903833
303126,55.73755573566304
303127,55.583982235151
303128,55.07445363965178
303129,53.93537508187878
303130,52.597882080415125
303131,51.744569350607236
303132,52.019391184922895
303133,52.98537808110494
303134,54.270487132708
303135,55.47531241245259
303136,56.23568827794723
303137,56.61181885674152
303138,56.33478963841489
303139,55.5760966862987
303140,54.600295080711874
303141,53.22128872489075
303142,51.66357346905197
303143,50.05940047278117
303144,48.26439546887869
303145,46.82115181178274
303146,45.91158341053372
303147,45.066993212766334
303148,44.52160947232401
303149,44.63596407217174
303150,45.698597630148214
303151,47.269950779437835
303152,49.19053751785202
303153,51.29195181261966
303154,53.0197539967173
303155,54.206516526417644
303156,54.835691580217784
303157,55.26430924193813
303158,55.62610937591701
303159,56.432272386250304
303160,57.77798394080888
303161,59.550094476584476
303162,61.56592551033808
303163,63.71733169254023
303164,65.73431560397306
303165,67.99053372475578
303166,71.02649560630124
303167,74.890064070498
303168,79.53652426157882
303169,84.71306449313482
303170,90.508799297009
303171,96.19366815002768
303172,101.21633086894087
303173,105.48325207690542
303174,109.38242407780601
303175,112.6521747188151
303176,115.42245378191333
303177,117.82586463435231
303178,119.52626072277872
303179,120.89543193264439
303180,122.10382659571732
303181,123.41708271587446
303182,124.94573381161308
303183,126.27566026490568
303184,127.34277735597328
303185,127.62328056711088
303186,127.60786920530687
303187,127.08027277378012
303188,126.14931477316193
303189,124.92958853841719
303190,123.56790024662777
303191,121.74194111745459
303192,119.19724078904304
303193,116.21505974013742
303194,112.9068362255658
303195,109.416907655783
303196,105.69324947954138
303197,101.63796020233326
303198,97.26946455220872
303199,92.56117850840727
303200,88.08708191940178
303201,84.06029774788924
303202,80.02079870506796
303203,75.94389282313986
303204,72.49641678215718
303205,69.78979633215452
303206,67.62980068897662
303207,66.25530382101557
303208,65.45543482203466
303209,65.30073294881603
303210,66.01234617381662
303211,66.79140275995579
303212,67.44573020291706
303213,67.72835975855236
303214,67.77618429083837
303215,68.09653670652722
303216,68.8440438886011
303217,70.09589470225283
303218,71.5187655560473
303219,72.70065652962633
303220,73.5155494876843
303221,73.94113676861122
303222,74.38146451337965
303223,75.26234530874638
303224,76.67216261202927
303225,78.5636027679594
303226,80.81263339604544
303227,83.32231601881276
303228,85.69487495682135
303229,87.64903564149883
303230,89.2636066604437
303231,90.86214325242908
303232,92.04648980143652
303233,92.55762836443216
303234,92.25971929773837
303235,91.35373629879166
303236,89.84727668100446
303237,88.14636507907477
303238,86.58353285812294
303239,85.3869712653131
303240,84.34596267956852
303241,83.58330644214246
303242,82.62820578768941
303243,81.49685303265093
303244,80.80700806931831
303245,80.63544672235113
303246,80.6422416521373
303247,80.62334637757769
303248,80.39526561677471
303249,80.4072830311517
303250,80.64181664541701
303251,81.22221499149467
303252,82.44537674681476
303253,84.44246732074656
303254,87.23513219566493
303255,90.68061318487308
303256,94.78398864672326
303257,99.39318445899755
303258,103.88418384347996
303259,108.10571518170786
303260,112.28360820574426
303261,116.22643763682686
303262,119.96294491811624
303263,123.11416970441638
303264,125.31325731749264
303265,126.51811334285057
303266,126.73798492558264
303267,126.00659140969455
303268,124.56907255403351
303269,122.88496306415644
303270,121.62360279770724
303271,121.11838945465138
303272,121.2671923323066
303273,121.76297659983373
303274,122.48479242784664
303275,123.33332102171539
303276,124.34651051328464
303277,125.63498596563718
303278,126.8465432566687
303279,127.28391887407952
303280,125.71339379249636
303281,122.2793541601151
303282,117.3918779365624
303283,110.89212553781618
303284,103.15605772499823
303285,94.88178251162574
303286,87.47628636174306
303287,81.07983007175994
303288,75.77764657841186
303289,71.48867836613718
303290,68.04300300920013
303291,65.32980630261713
303292,62.95877310520703
303293,60.85940221737852
303294,59.32967012661324
303295,58.6348039278756
303296,59.0007548188981
303297,59.31913209408767
303298,60.586936270306865
303299,62.42929438626373
303300,64.7137923110667
303301,67.25413467310108
303302,69.61713119062915
303303,71.78676401086817
303304,73.74705952310342
303305,75.81548071437453
303306,78.10069956974783
303307,80.71480321858681
303308,83.47872281661304
303309,86.33313832029253
303310,89.29153666303837
303311,92.03075967726954
303312,94.33147006225995
303313,96.19526431629987
303314,97.62748808610297
303315,98.6256805304676
303316,99.34319551885017
303317,99.81366075646372
303318,100.28145583092602
303319,101.00074299562243
303320,102.17783241374454
303321,103.24149135060324
303322,104.32880163859481
303323,105.67880108884061
303324,107.34278883760717
303325,109.1596774074971
303326,110.96135313346429
303327,112.7577452919145
303328,114.34149504908694
303329,116.05811864009121
303330,117.63431009594349
303331,118.66941633911082
303332,119.36519179058115
303333,120.05491307176968
303334,120.99801509687745
303335,122.00345723804466
303336,122.8687402391187
303337,123.16541745528183
303338,122.86594658559261
303339,122.06113311249821
303340,120.76116426648463
303341,119.10323683833711
303342,116.96645837778294
303343,114.45795478979616
303344,111.87218577835249
303345,109.44749128463154
303346,107.03037850637568
303347,104.50697833893662
303348,101.74842466705303
303349,99.06769000809939
303350,96.3598610096455
303351,93.93752698587437
303352,92.30208008385964
303353,91.59397578521717
303354,90.97792504539824
303355,90.99201538494069
303356,90.80912098088416
303357,90.48931951280795
303358,90.18173460673952
303359,89.81327933784439
303360,89.45906492044239
303361,88.58864964687822
303362,87.48677634697356
303363,85.84081742189773
303364,83.72861221704818
303365,81.40853307501216
303366,78.89197799810533
303367,76.70084923621735
303368,74.83416287741358
303369,73.51201579580282
303370,72.59420554724697
303371,71.73193643591776
303372,71.00613151884109
303373,70.2503823500082
303374,68.97847120999052
303375,67.15968205231852
303376,65.25107712414462
303377,63.34259348506764
303378,61.290845595829225
303379,58.94695862035988
303380,56.17054422941075
303381,53.412207528651805
303382,51.100349902561945
303383,49.171590536712635
303384,47.10453606949443
303385,44.566234695528436
303386,41.937851460815054
303387,39.364303743921575
303388,37.049153160250654
303389,34.86525761354736
303390,32.76534862499502
303391,30.832625621332696
303392,29.154155802620423
303393,28.029274690684105
303394,27.73116641816567
303395,28.279667071398222
303396,29.524417182666475
303397,31.34448997818717
303398,33.65952412589242
303399,36.17667854509919
303400,38.354949474540476
303401,40.13794649300016
303402,41.88654969012034
303403,43.82595450498651
303404,46.136557986270276
303405,48.50170233028863
303406,50.5119236105162
303407,52.220257760037185
303408,53.65062713487235
303409,55.29441956759415
303410,57.32333303600511
303411,59.08848775352264
303412,61.13972650319233
303413,63.1402691512711
303414,64.90075952866557
303415,66.75607390909867
303416,68.99031731323134
303417,71.27961882405398
303418,73.6224689289687
303419,75.62333486693466
303420,77.1758192826923
303421,78.39665483026656
303422,79.61868954437733
303423,81.14298148671266
303424,83.22192464007169
303425,85.64756787427325
303426,88.17917056614371
303427,90.64040887463506
303428,93.16117797575401
303429,95.42143459829447
303430,97.32239968522546
303431,99.0075780383711
303432,100.84753178061807
303433,102.56807049760852
303434,104.02056317615437
303435,105.20356033121175
303436,106.25462195868434
303437,106.86973376456811
303438,107.10726126457178
303439,107.23166336376535
303440,107.8046612681616
303441,108.89537147847184
303442,109.98850016520637
303443,110.74723718083708
303444,111.05700904527421
303445,110.86075653352195
303446,110.56007018780113
303447,110.02810933015925
303448,109.05970964965437
303449,108.01459125746081
303450,106.56849793933374
303451,104.3957155075262
303452,101.5675062559684
303453,98.06952925265415
303454,93.95469511994867
303455,89.49813232154935
303456,85.01898072703489
303457,80.6645775301602
303458,76.412548712367
303459,72.16064947886522
303460,67.8986396674568
303461,63.773093693519
303462,59.797629779487835
303463,56.56691687771243
303464,54.29660147710942
303465,52.76366618251615
303466,52.31495445467094
303467,52.56112780051798
303468,52.77529861140491
303469,52.86915402381989
303470,52.72472369412753
303471,51.85786046607343
303472,50.42930311480157
303473,48.64284767791773
303474,46.60150361197212
303475,44.38653453788416
303476,41.714213746919825
303477,39.013274280643905
303478,36.582241222215885
303479,34.10960218206277
303480,31.6430844076571
303481,29.552684141463494
303482,28.410341529355478
303483,27.836259568882312
303484,27.39636767271294
303485,27.098045517264456
303486,26.965877366881674
303487,27.218087949245227
303488,28.155032049182232
303489,29.437679558586666
303490,31.027346498150457
303491,33.036400314589585
303492,35.24828232363639
303493,37.90417065646186
303494,40.956931628441275
303495,44.46491127495387
303496,48.49186171899377
303497,52.81622089110334
303498,57.38931632438372
303499,62.214293672074334
303500,67.15206095335591
303501,71.83874076507269
303502,76.48048596068985
303503,80.8965116028464
303504,84.66027656845586
303505,88.25852489515738
303506,91.76467515898918
303507,94.70132039647481
303508,96.77006955861665
303509,97.8848813703155
303510,98.11670429045796
303511,97.66566161640748
303512,96.72276058289721
303513,95.9184751787671
303514,95.51044111992081
303515,95.65886898607059
303516,95.94567106750301
303517,96.24572292925075
303518,96.27174158145087
303519,95.63813184908553
303520,94.32924660323022
303521,92.99827630669549
303522,91.46966375956241
303523,89.90436396437295
303524,88.49710746141267
303525,87.27279430383723
303526,86.45061770011657
303527,86.1140904962327
303528,85.37848842488583
303529,84.37269460794303
303530,83.46276473773321
303531,82.38478675647771
303532,80.72773430541761
303533,78.37977296271066
303534,75.53888116044232
303535,72.73481781050285
303536,69.79388706085645
303537,67.52139559808614
303538,65.90523931494647
303539,64.49576273792525
303540,62.593856231728
303541,59.46553677501039
303542,55.85001235556986
303543,52.34204673190631
303544,49.38847136231803
303545,47.65467904624087
303546,47.44661340341516
303547,47.942963352523066
303548,48.36722838406925
303549,48.99372135972956
303550,49.969389652312444
303551,51.50158505061803
303552,53.14426324940463
303553,54.69669614382788
303554,55.95881405395454
303555,57.22052467099129
303556,59.07111536677098
303557,61.86748888437755
303558,65.68614486888752
303559,69.45123905753891
303560,72.36468310606013
303561,73.89221827297175
303562,74.42663699070086
303563,74.43375044618593
303564,74.2958635299866
303565,74.14787624547256
303566,73.97873011257649
303567,73.78346918522365
303568,73.60552022586015
303569,73.384627056931
303570,72.79158000999246
303571,71.68033206434716
303572,69.7748038112826
303573,67.34694151059182
303574,64.3513534696814
303575,60.93545769919902
303576,57.694326942023906
303577,54.3757531926023
303578,51.516576435613494
303579,49.4119071028101
303580,48.096371201228195
303581,47.13727382911913
303582,46.302859115384244
303583,45.75886045474978
303584,45.450585074711
303585,45.29920735076261
303586,45.232658476940074
303587,44.90440533851351
303588,44.12141774003653
303589,43.565086744808255
303590,43.03208906723694
303591,42.13483047241358
303592,40.99380176071595
303593,40.15947177374355
303594,40.14321852879971
303595,40.66197562404652
303596,41.48323445938456
303597,42.82894297618169
303598,45.08340291272102
303599,48.07513641071754
303600,51.508256509087126
303601,55.215802893833114
303602,58.81059632511982
303603,62.37928378181698
303604,66.20653159771038
303605,70.03120240120113
303606,73.91660210664153
303607,77.92161950886839
303608,81.72343136572566
303609,85.47919994565453
303610,88.9387239053901
303611,91.53426839933107
303612,93.23618659013184
303613,94.83422522860798
303614,96.52161851535884
303615,97.98006429037525
303616,99.54955528978363
303617,101.33006004005449
303618,103.04148004313606
303619,104.15382377499165
303620,104.44486100759542
303621,103.62044539342537
303622,101.2835145351984
303623,97.26543529687706
303624,91.79623085793392
303625,85.05771845629224
303626,77.57927458263747
303627,69.84302487300158
303628,62.58137110761653
303629,56.58798282355221
303630,51.907146352326116
303631,48.39182726716126
303632,45.803298124314516
303633,44.1524901105936
303634,43.57835529929852
303635,44.02373037779904
303636,45.281452680612155
303637,46.968977751692265
303638,48.72151406463803
303639,50.246220656900846
303640,51.67267562156056
303641,53.33779921523701
303642,55.3554578530228
303643,57.729046479042566
303644,60.35396292377894
303645,62.91400487242378
303646,65.08099001581985
303647,66.9112292140963
303648,68.32507003349596
303649,69.31268370686246
303650,70.40426922794408
303651,71.68760545351404
303652,72.74310379312746
303653,73.57093977368655
303654,74.06769994130414
303655,74.24764306242196
303656,74.0119011729891
303657,73.65499309945861
303658,72.94355673886596
303659,71.93701214711052
303660,71.07327665018904
303661,70.47538182501596
303662,70.04456658637308
303663,69.68541660722141
303664,69.0566799937019
303665,68.24666622231553
303666,67.34745827880849
303667,66.38549264741486
303668,65.61898478236083
303669,65.11197915348201
303670,64.8800700386254
303671,65.14244435903444
303672,65.57734746837636
303673,66.4171050481815
303674,67.64351999324673
303675,68.91066908928367
303676,70.08071897595289
303677,71.20214540673174
303678,72.48533924172884
303679,74.02818162133156
303680,75.8485136387497
303681,77.91780023953429
303682,80.23128393638383
303683,82.61150052236994
303684,84.6159773760374
303685,86.25015987844944
303686,87.63792316667679
303687,88.54109705905562
303688,89.19730027099592
303689,89.89314434151417
303690,90.54622809053829
303691,91.10054378163176
303692,91.40041468368564
303693,91.66451963843816
303694,92.48818881572052
303695,93.58152448169241
303696,94.53272651108793
303697,95.27658051507207
303698,95.70681202355041
303699,95.91932460557636
303700,96.2423788828567
303701,96.69603489458645
303702,96.86637054242622
303703,96.676549779452
303704,96.86083808204066
303705,97.52719419036497
303706,98.2703268476957
303707,98.9789762382305
303708,99.39474699565409
303709,99.20903688905972
303710,98.0903665761811
303711,96.57572654007733
303712,95.13277433498936
303713,94.4497531651071
303714,94.97686437759874
303715,96.33859733733102
303716,98.33807344804407
303717,100.79718828121291
303718,103.85478725706588
303719,107.43148088965808
303720,110.24931097770025
303721,111.98972657250968
303722,112.32792990105929
303723,111.77548447084453
303724,111.00387515345056
303725,110.68823557996522
303726,110.60074461290628
303727,110.60877603569833
303728,111.04592856358049
303729,111.8121590541918
303730,112.69264510045011
303731,113.5115016346923
303732,113.75608230160468
303733,112.95817996567025
303734,111.62984499322322
303735,109.93336715955411
303736,107.85101698051966
303737,105.24897916712627
303738,102.10926483826168
303739,98.67338096740924
303740,94.83478386168142
303741,90.58469770054091
303742,86.19079772486802
303743,81.95262026263569
303744,78.21082769510419
303745,75.16078233755957
303746,72.75801707057417
303747,70.91840122139965
303748,69.66505137831494
303749,68.56248717830836
303750,67.44935909806264
303751,66.6510151754968
303752,66.79325722376475
303753,66.91700780575789
303754,67.80851837146369
303755,69.04291931986688
303756,70.35727523594207
303757,71.49000540298327
303758,72.65388463775378
303759,74.03670943703344
303760,75.50792057451127
303761,77.1999044304961
303762,78.86552869902965
303763,80.12973316257532
303764,81.1331410872198
303765,82.628686364836
303766,85.12320761571027
303767,88.43318241663049
303768,91.98639782880551
303769,95.57680308869138
303770,98.94607614725945
303771,102.13453597196181
303772,104.98512345266393
303773,107.49685093454141
303774,109.70518178040453
303775,111.55619991894824
303776,112.91092274175686
303777,113.41117779256354
303778,113.25114193312405
303779,112.74043120144424
303780,112.1059631515645
303781,111.11306899124952
303782,110.012866286557
303783,108.97289501680211
303784,108.25778171711175
303785,107.86282844302136
303786,107.52122145108862
303787,106.80808806537789
303788,105.65481847527872
303789,104.05539966384944
303790,102.27197769876287
303791,100.607891050267
303792,99.2365858063656
303793,98.42529938291592
303794,98.16596768252515
303795,98.38388319332361
303796,99.03643528072519
303797,100.09838517031015
303798,101.54343060795554
303799,102.91707495229684
303800,103.7915539218511
303801,104.3487888319961
303802,104.33886693747968
303803,103.92830420494636
303804,103.42490258055568
303805,102.86360952423732
303806,101.97735263801567
303807,101.44925486472303
303808,101.09786068628046
303809,100.60122825965769
303810,100.16915804849589
303811,99.63254474709251
303812,99.03865650491804
303813,98.43677807386791
303814,98.18146982152365
303815,98.7062988988854
303816,100.06179546742234
303817,101.59213567916748
303818,103.20691368650282
303819,105.01348749878991
303820,107.09922997374949
303821,109.02064904805613
303822,111.06769609830292
303823,113.17963932280055
303824,114.82633813338816
303825,115.95315566611472
303826,116.64467608430022
303827,116.4442632782903
303828,115.28497770989978
303829,113.37229632646401
303830,111.2928379216409
303831,109.21717297955166
303832,107.37136515124048
303833,105.82148610619745
303834,104.2781853250818
303835,102.90129415051209
303836,101.78786581982354
303837,100.996381912113
303838,100.69645754427873
303839,99.68622486463562
303840,97.14660281399358
303841,93.70568294378629
303842,89.92982590396852
303843,86.68435714923328
303844,84.22385899931123
303845,82.13426866964232
303846,80.31014734616244
303847,78.46120158811185
303848,76.63761667391918
303849,75.10835287031813
303850,73.72343656117187
303851,72.46196553400358
303852,71.31420445976882
303853,70.2562283566216
303854,69.29915358049558
303855,68.59326401325353
303856,68.13938743976202
303857,68.2046455109298
303858,69.03154702361597
303859,70.54249320662765
303860,72.78066805860135
303861,75.5415544936865
303862,78.54943130846183
303863,81.4584533493366
303864,83.74256935386319
303865,84.99990143357797
303866,85.57810554036055
303867,86.08114311326139
303868,86.17960649217011
303869,85.77229486645058
303870,84.99160306933678
303871,83.93223018704803
303872,82.52806330537871
303873,80.90502092533117
303874,78.84216823531618
303875,76.01564916142458
303876,72.86200337286971
303877,69.95546808264362
303878,67.29731996183719
303879,64.8318647857482
303880,62.29418590107835
303881,59.673204318121925
303882,56.79873427107511
303883,53.83583068988952
303884,50.95170892673009
303885,48.19309522768417
303886,45.49900734278235
303887,42.85417795205013
303888,40.191893123507306
303889,37.5191342654968
303890,35.02719008794996
303891,33.01340559675985
303892,31.4915810247749
303893,30.578422503420846
303894,30.225332863103223
303895,30.05546362218179
303896,30.418425755740756
303897,31.09352191554482
303898,31.943978764494528
303899,32.616678494931406
303900,33.05463756983419
303901,33.09724516890074
303902,32.64449632157144
303903,31.76445377009158
303904,30.733067233000494
303905,29.780080868502843
303906,29.325370926200257
303907,29.5580577393608
303908,30.544445506922322
303909,32.1717005599002
303910,34.29964858737762
303911,37.042899804584664
303912,39.80369863806994
303913,42.18350204905792
303914,43.89550242925067
303915,45.279241392970754
303916,46.80450819914161
303917,48.4721054385588
303918,50.425794743388934
303919,52.875035040867466
303920,55.342940874290356
303921,57.496423814884864
303922,59.28171927644159
303923,60.699143128414335
303924,61.93230187963061
303925,62.737552993061044
303926,63.04626224942078
303927,62.42176773528109
303928,60.88688119620173
303929,58.48810503091062
303930,56.04157874741266
303931,53.93141335337424
303932,52.46294571818903
303933,52.12991215664992
303934,52.56102289492789
303935,52.8007948247103
303936,52.696910712091494
303937,52.24387930068394
303938,51.63702627500507
303939,51.19766604871337
303940,50.87184968059764
303941,50.8333990516384
303942,51.375673911891596
303943,52.057110079823765
303944,52.976519464216345
303945,54.40297925851265
303946,56.11826415839275
303947,57.99668596253466
303948,59.93080066492465
