,0
2639,52.052191211974346
2640,53.57896269025315
2641,54.885088526585044
2642,56.24147863274239
2643,57.612503165254935
2644,58.84859152673644
2645,59.875813004216184
2646,60.81820222237324
2647,61.721857857731365
2648,62.51292638059158
2649,63.36862634859254
2650,64.31479530213004
2651,65.37224356012317
2652,66.44709281595465
2653,67.5600616843586
2654,68.76581823554127
2655,69.9683655823604
2656,71.38435720010831
2657,73.30110575038479
2658,75.80667163627744
2659,78.99919644831512
2660,82.75344319603579
2661,87.2144455048562
2662,91.9438825136257
2663,96.63093648678806
2664,101.1127233691806
2665,105.24490541511946
2666,108.78991125106815
2667,111.91140870821465
2668,114.3616691464627
2669,116.4563480739247
2670,118.21780750604051
2671,119.73769411854077
2672,120.88079595004707
2673,121.66861187121899
2674,121.98931593070256
2675,121.8420225290323
2676,120.94285182650977
2677,119.30421774034252
2678,116.93297087279275
2679,114.86998609802446
2680,112.02385365581262
2681,108.33733810514393
2682,104.05514224635428
2683,99.28212545735839
2684,94.09393559367582
2685,88.91290706127438
2686,83.64115461788876
2687,78.66598260070506
2688,74.02116325392217
2689,69.46354981806915
2690,65.16070951335702
2691,61.22522234483422
2692,57.375482410620876
2693,53.69135003684027
2694,50.44900702932816
2695,47.769587461058464
2696,45.413584116952606
2697,43.486930601652595
2698,42.02402802508641
2699,40.98845317257172
2700,40.26082055853614
2701,39.58623436276942
2702,39.266274597311046
2703,39.3124985067717
2704,39.89894364044635
2705,41.10630565175458
2706,42.94214703163658
2707,45.655652538221254
2708,48.95676969950064
2709,52.66750862542822
2710,56.608849416082165
2711,60.330646125881884
2712,63.57947190882179
2713,66.07084978436069
2714,67.83057477135395
2715,68.83922341503796
2716,69.0646657161368
2717,68.69136814938058
2718,67.63194297715788
2719,65.98171847650715
2720,63.89097513209736
2721,61.49742424469909
2722,58.89426438479277
2723,56.225683280963146
2724,53.639187718763225
2725,51.36650627935481
2726,49.300973805867706
2727,47.41892433602214
2728,45.92019739978751
2729,44.78694987974307
2730,43.9855830120986
2731,43.56631913961759
2732,43.410171229035704
2733,43.82733323998216
2734,44.681171760100725
2735,46.02000542656682
2736,47.184790716392314
2737,48.735561665819745
2738,50.66438127124923
2739,52.78651851454255
2740,55.001418465000725
2741,57.28916939572914
2742,59.504760960011275
2743,61.576247432243576
2744,63.44305781180524
2745,65.30778975014448
2746,67.0111373899637
2747,68.63023742360345
2748,70.20278485374953
2749,71.77880816747384
2750,73.50635163378075
2751,75.42123482175957
2752,77.51875087984286
2753,80.0070391234445
2754,82.87785400714753
2755,85.86575732294851
2756,89.05060244481109
2757,92.22716922904473
2758,95.32423083837531
2759,98.48732442248726
2760,101.43907966302136
2761,104.2621306844734
2762,107.18461924518873
2763,110.25218417802552
2764,113.48803359827242
2765,116.71634543081643
2766,120.01508783322372
2767,123.19521596572764
2768,126.13837411306321
2769,128.67837606133358
2770,130.67060209270443
2771,132.11263419205275
2772,132.93616419831497
2773,133.10111791969535
2774,132.53689143595398
2775,131.32281788576674
2776,129.64440419525516
2777,127.58169458061701
2778,125.32155097951201
2779,122.93833459471472
2780,120.44430173262009
2781,118.0568871752407
2782,115.70829125734406
2783,113.51512474559435
2784,111.58428928656424
2785,109.88054800227562
2786,108.48110388547741
2787,107.1921002947636
2788,106.08288582546646
2789,105.09003916118505
2790,104.21268107600858
2791,103.31905035262781
2792,102.75599390822309
2793,102.26613480159097
2794,102.07226145123191
2795,102.15000014873118
2796,102.47289069864259
2797,103.11495354866778
2798,103.68860050978488
2799,104.15984720031057
2800,104.51702932007184
2801,104.6569381783383
2802,104.5891784037317
2803,104.25617635010168
2804,103.79179723686094
2805,103.33550343033535
2806,102.81664780511457
2807,102.4522822422486
2808,102.41491267085229
2809,102.54649466342015
2810,102.98595976384908
2811,103.80287899302076
2812,104.85127922750891
2813,106.2844307872628
2814,107.80975099402716
2815,109.3721201397294
2816,111.3127247460565
2817,113.27122866701144
2818,115.38037330654691
2819,117.47164590286584
2820,119.3328888223598
2821,120.98306625470534
2822,122.39732698598212
2823,123.61032954730945
2824,124.65401728231403
2825,125.57672665853481
2826,126.40583219370993
2827,127.10622384064322
2828,127.59390007777617
2829,127.8169107645412
2830,127.79589156360129
2831,127.45049750588446
2832,126.80561927912495
2833,125.8353900284864
2834,124.4084952282277
2835,122.73112154562541
2836,120.70270188672244
2837,118.41367213411866
2838,115.65288718752203
2839,112.68001749096584
2840,109.59031907729583
2841,106.67226124404426
2842,103.97234469611303
2843,101.5510597581731
2844,99.48306712961778
2845,97.76641615030667
2846,96.45330336840937
2847,95.53316233920019
2848,94.97017486217888
2849,94.58071311986251
2850,94.24188140404726
2851,94.20137045127686
2852,94.34299482636925
2853,94.71475858372274
2854,95.20901741608881
2855,95.81220293090773
2856,96.28318928477708
2857,96.82916948823473
2858,97.06239677869627
2859,97.05303645585053
2860,96.82284407293622
2861,96.30708094100294
2862,95.48622363737026
2863,94.44370587446434
2864,93.10153278171937
2865,91.86901198920201
2866,90.84425714653969
2867,89.94354097091012
2868,89.0474627644298
2869,88.28065971479577
2870,87.4534080005545
2871,86.52571269813183
2872,85.42914228481675
2873,84.23293621704727
2874,82.91302718301462
2875,81.69427992902376
2876,80.25939805811132
2877,78.7735639804588
2878,77.3633103302764
2879,75.96413800855142
2880,74.4537088078911
2881,72.90325177348781
2882,71.26195076992497
2883,69.73995845085923
2884,68.16937901425753
2885,66.56302284320755
2886,64.82376119039259
2887,62.91321615194407
2888,60.69391788427584
2889,58.23128078606004
2890,55.774233385367125
2891,53.476900425632714
2892,51.51639586249097
2893,49.943828519601794
2894,48.78484646841372
2895,48.28069999310064
2896,48.199691693656945
2897,48.554013123926794
2898,49.40876019840654
2899,50.60620726415508
2900,52.19603415250907
2901,53.98184227290254
2902,55.83252441697138
2903,57.8951236882441
2904,60.03337512078657
2905,62.237237345781566
2906,64.63716819727915
2907,66.72510803808206
2908,69.19316908048296
2909,71.8364535242909
2910,74.73436518586679
2911,77.96842967528667
2912,81.62891500609375
2913,85.6045004434829
2914,89.71932647219938
2915,93.86126571338596
2916,97.78643295701885
2917,101.24783524127808
2918,104.16867270815746
2919,106.38145605340671
2920,107.83366034452732
2921,108.61863058883449
2922,108.6650710960863
2923,108.01078081313908
2924,106.76484852634748
2925,104.97648290930529
2926,102.99526667490365
2927,100.91166958401487
2928,98.90878874949631
2929,97.22082920825639
2930,95.74581476637229
2931,94.63583326487958
2932,94.04222734910152
2933,93.7362955230424
2934,93.57294471864057
2935,93.9296122190863
2936,94.5027205654207
2937,95.24087398335905
2938,96.10885010136482
2939,97.00159342989734
2940,97.7628410348531
2941,98.41053868808278
2942,98.90149799235778
2943,99.39185937055741
2944,99.93863587224143
2945,100.3405923329949
2946,100.59636552424001
2947,100.74542405669247
2948,100.65147156741607
2949,100.38630961134805
2950,99.85086131324759
2951,98.94192747758652
2952,97.7029896989302
2953,96.09731355926749
2954,93.95181006422972
2955,91.54988611515381
2956,88.87527532554478
2957,86.13656363465313
2958,83.52447981120199
2959,81.00973073381314
2960,78.77951038558173
2961,76.74041400825855
2962,75.14412127181271
2963,73.8159419425978
2964,72.66042592618082
2965,71.77625949473916
2966,71.02220391838253
2967,70.48985022666257
2968,69.79592775986265
2969,69.05571342880694
2970,68.30972980436772
2971,67.63381187823316
2972,66.98426960482311
2973,66.51488294866391
2974,66.29167543143721
2975,66.56458285971806
2976,67.09871895645028
2977,67.672697938709
2978,68.31204200111233
2979,69.04995986373495
2980,69.71655919818484
2981,70.07294079860546
2982,69.97562977378651
2983,69.44541911067965
2984,68.80256126106563
2985,67.80211268129095
2986,66.77867785970409
2987,65.9571049401835
2988,65.51157738853291
2989,65.5510633589022
2990,65.92219603928126
2991,66.7398985617397
2992,68.00329989946529
2993,69.4000565803208
2994,70.59609046158353
2995,71.50941894734125
2996,72.10962797924698
2997,72.50994279716443
2998,72.7283433809927
2999,72.8764410983729
3000,73.08066745730704
3001,73.44851515304606
3002,74.08835525888126
3003,75.11860224398413
3004,76.46566934088813
3005,77.94370077577491
3006,79.65448145997765
3007,81.40154250034078
3008,83.12728012206964
3009,84.78487092297524
3010,86.23272668314873
3011,87.43110990914738
3012,88.41806694894389
3013,88.99935928108479
3014,89.3213888010583
3015,89.3282588473217
3016,89.03143000956851
3017,88.61683467732983
3018,88.30428372210208
3019,88.22015209313243
3020,88.37226151801353
3021,88.50459671766006
3022,89.01670389516937
3023,89.99734273584478
3024,91.44289472508697
3025,93.13703735490994
3026,95.03717596413694
3027,96.99591042019466
3028,98.81490120730348
3029,100.32871618281166
3030,101.37006347122511
3031,101.85408065071994
3032,101.67720798402587
3033,100.81394070663903
3034,99.55124785895521
3035,97.81727366188314
3036,95.82102382279426
3037,93.68272497853326
3038,91.32076142486049
3039,88.81153948740234
3040,86.26677962897665
3041,83.93681496151436
3042,81.79586252373038
3043,79.74767418754003
3044,77.89988029978701
3045,76.09478770764319
3046,74.41052879701063
3047,72.70322753925281
3048,71.02629016530244
3049,69.44964209339182
3050,68.20118794237791
3051,67.25489249834256
3052,66.61478710617763
3053,66.19949684745781
3054,65.99967314468647
3055,65.86373839064497
3056,65.76767506094464
3057,65.61063002376605
3058,65.54730946806319
3059,65.541671548313
3060,65.63165614916636
3061,65.79556445507846
3062,65.7625085104691
3063,65.7311054369823
3064,65.64660806576043
3065,65.611033381471
3066,65.47762427748707
3067,65.26881630943133
3068,65.13978154699163
3069,65.14889107473455
3070,65.3222214403713
3071,65.63756153698702
3072,65.84243444128961
3073,66.03753423817791
3074,66.20999486660295
3075,66.37048026608505
3076,66.1988542007355
3077,65.97527166322982
3078,65.7807548555999
3079,65.30461844181829
3080,64.67480845104123
3081,64.01933080588392
3082,63.38022829591564
3083,62.541678781158446
3084,61.781008515512866
3085,60.94845838695905
3086,60.177251223306364
3087,59.496410097724265
3088,58.86659888612912
3089,58.19504487784745
3090,57.637631582042374
3091,57.24643736935935
3092,57.111028818193326
3093,57.356851034811854
3094,58.053694179460564
3095,59.22855036122382
3096,61.07261461821618
3097,63.60214814939951
3098,66.72028814370321
3099,70.16147237035105
3100,73.980551305153
3101,77.97479062869853
3102,82.02757174912617
3103,85.64421106634737
3104,89.23261468269128
3105,92.70236014478814
3106,95.84809916053446
3107,98.70173923353175
3108,101.0687680479524
3109,103.10054265919608
3110,104.77134477647873
3111,105.88542638876774
3112,106.35648978540638
3113,106.02101381692798
3114,104.7916988851926
3115,102.6043263732882
3116,99.489996705798
3117,95.3476706324074
3118,90.82449652604528
3119,86.32018543407068
3120,82.03414744167195
3121,78.34378528549485
3122,75.38938745327756
3123,73.33561507991334
3124,72.09680727641432
3125,71.37549022374454
3126,71.05281581669689
3127,70.95647045459332
3128,71.01329330198857
3129,71.08001147020914
3130,71.0325471526151
3131,70.91888746004915
3132,70.49030135275022
3133,69.88267310691306
3134,69.13806639251953
3135,68.49025855099717
3136,67.74750169213387
3137,66.75573691786782
3138,65.51308410621155
3139,63.941247902863466
3140,62.08412856919575
3141,59.70094422312247
3142,57.009629325676
3143,54.129585580514295
3144,51.11370359336681
3145,47.993853933677144
3146,44.96838723288153
3147,42.065747094938445
3148,39.359446269594415
3149,36.90126742805505
3150,34.8131037166418
3151,33.000935273630056
3152,31.43403428034941
3153,30.06846948484157
3154,29.165548703131947
3155,28.573099981585635
3156,28.29865208051205
3157,28.236962147164068
3158,28.268564200532786
3159,28.294104632297202
3160,28.164749367344285
3161,28.042572586438567
3162,27.93399253745525
3163,27.872163181267645
3164,27.682264075030318
3165,27.691999545068587
3166,27.770235858927276
3167,28.038288433433728
3168,28.375282124417293
3169,28.868153078153252
3170,29.460583524625847
3171,30.234587764969856
3172,31.19991067218805
3173,32.41351304389956
3174,33.88955540861272
3175,35.48493318002083
3176,37.38624458225161
3177,39.44704989886169
3178,41.465860601942154
3179,43.67635470603054
3180,45.91809923676514
3181,48.02609876985467
3182,50.32103374630695
3183,52.372355949100935
3184,54.49357252762162
3185,56.58709322117217
3186,58.68514429278283
3187,60.83099614092425
3188,63.11677222019376
3189,65.38787810930226
3190,67.6027901677194
3191,69.46264320091846
3192,71.08071533980166
3193,72.66170575794169
3194,74.2667894930172
3195,75.5547607696724
3196,76.55717704945556
3197,77.23981808942425
3198,77.6735585650265
3199,77.69788028020575
3200,77.67836106285338
3201,77.65464781973525
3202,77.59969783723764
3203,77.276196888519
3204,76.98621267505678
3205,76.86058472499293
3206,76.73555940347953
3207,76.66424880136188
3208,76.77599991164263
3209,77.14607409284334
3210,78.05153594376372
3211,78.86343582799422
3212,79.58105425521543
3213,80.10925294960393
3214,80.22754704112633
3215,79.81485368584221
3216,79.1658561833583
3217,77.99981553165705
3218,76.80334691134662
3219,75.52771073760785
3220,74.44141371552703
3221,73.69415241427993
3222,73.86852729117939
3223,74.41798334005722
3224,75.62468447950423
3225,77.20550812143884
3226,79.21275679479024
3227,81.35822526137869
3228,83.62320267297227
3229,85.88191553908433
3230,88.15167228161322
3231,90.10100068481327
3232,91.700542541667
3233,92.88346093527241
3234,93.45232147270032
3235,93.32246567824266
3236,92.63919239380826
3237,91.30408865965559
3238,89.49159159054616
3239,87.06408114092378
3240,84.32568587122358
3241,81.39700388452076
3242,78.22183858143305
3243,74.8414088767402
3244,71.34779785852064
3245,67.70163015062671
3246,64.02068072557714
3247,60.219955923702784
3248,56.54993458385693
3249,53.35701601819103
3250,50.45778055463438
3251,47.68627052533698
3252,45.223036028855596
3253,43.20118452170174
3254,41.54415130920134
3255,40.070048762760514
3256,38.73356236465002
3257,37.24071399060269
3258,35.85396930437483
3259,34.48333446003601
3260,33.25602731060644
3261,32.41910824755756
3262,32.122237541248424
3263,32.60511283395516
3264,34.08838852576212
3265,36.56451647208976
3266,39.769429072232285
3267,43.52465137538833
3268,47.91741353279437
3269,52.742979019937124
3270,57.84416878551349
3271,63.180005032499515
3272,68.51798742561529
3273,73.92756572744308
3274,79.34115810570223
3275,84.56189730677008
3276,89.76319424057951
3277,94.72909792101673
3278,99.38389112332634
3279,103.77070052566535
3280,107.91977999333304
3281,111.82217668578635
3282,115.21155664484026
3283,118.11755108907441
3284,120.23564556985127
3285,121.49754761347938
3286,121.75301757446304
3287,121.03178253974757
3288,119.26715377113467
3289,116.7350795292597
3290,113.49646882996667
3291,109.87935269117324
3292,106.05108435951766
3293,102.11736403797072
3294,98.13076214140435
3295,94.16155625392629
3296,90.33728290368828
3297,86.81399818355108
3298,83.64314798029869
3299,80.72411292139684
3300,78.35785757921047
3301,76.4065419735191
3302,74.91924295263802
3303,73.7155924460125
3304,72.732405537265
3305,71.92976156705915
3306,71.23146131298004
3307,70.74936340926271
3308,70.2217579801432
3309,69.95576641653417
3310,69.8157574181557
3311,69.80673676880632
3312,69.89203630028044
3313,70.1562434431672
3314,70.53802075847051
3315,71.3117756258242
3316,72.39943419403318
3317,73.64208838087787
3318,75.1714831901211
3319,77.04056148592346
3320,79.14232615807668
3321,81.42397326890134
3322,83.79463427089439
3323,86.1490042691515
3324,88.65106855288221
3325,91.0176415779889
3326,93.23774469026628
3327,95.48472852105773
3328,97.5331955189039
3329,99.59786111115442
3330,101.89427232495704
3331,104.12559077981024
3332,106.44473570739211
3333,108.72412395232416
3334,110.91424307190513
3335,113.18035912827644
3336,115.38153594567353
3337,117.53461660346711
3338,119.33914872783133
3339,120.89255759439524
3340,121.8912996868005
3341,122.12165234785923
3342,121.29784619125611
3343,119.2737023869133
3344,116.1219554326491
3345,112.01227821835742
3346,107.5185681216417
3347,102.60292880196548
3348,97.52464536390909
3349,92.65799575036455
3350,87.98097153064843
3351,83.61414175813223
3352,79.15104758868715
3353,74.32895006912213
3354,69.57153547164793
3355,64.67372837956513
3356,59.729440622519604
3357,55.15293221284068
3358,50.99270603888479
3359,47.51474947138621
3360,44.612758047153314
3361,42.73050265676446
3362,41.653367620746465
3363,40.71626013941081
3364,40.11751524509017
3365,40.0588397346028
3366,40.237368229040676
3367,40.599897104501714
3368,41.30324181024458
3369,42.184671034258
3370,43.11592646031208
3371,44.46680609903348
3372,45.92546208146014
3373,47.44558797070155
3374,49.57297814829761
3375,51.91496199884769
3376,54.844463866390136
3377,57.8522662486868
3378,60.96719199687293
3379,63.94986651203679
3380,66.09718735068779
3381,67.32133790191098
3382,67.40829462640193
3383,66.35224953894291
3384,64.86643052321392
3385,62.74034547754881
3386,60.75852950040356
3387,59.274692798625914
3388,58.4256986552657
3389,58.34598619390516
3390,59.20017017630214
3391,60.7139930189456
3392,62.89685429995055
3393,65.2318889906158
3394,67.70612425611726
3395,69.86987650321879
3396,71.4856737009713
3397,72.42864230814706
3398,72.73737395397144
3399,72.4784536515413
3400,71.94006419900528
3401,71.06774211455753
3402,69.94076158182375
3403,68.65974340524042
3404,67.28917235574525
3405,65.6907759828831
3406,63.93573432304261
3407,62.08868709897796
3408,60.02416016516886
3409,57.84083932458738
3410,55.61739633967704
3411,53.38714918816251
3412,51.02500900329462
3413,48.76651821516206
3414,46.45995339001873
3415,44.18688105627053
3416,41.743440432342
3417,39.2355880015863
3418,36.663554261056284
3419,33.994735882739505
3420,31.672863893603896
3421,29.39084416743183
3422,27.243888559193714
3423,25.01467712796144
3424,22.90081650271953
3425,21.104549196854727
3426,19.77480763768396
3427,18.81505365977194
3428,18.351262144585753
3429,18.509018544417973
3430,19.40079118528057
3431,20.838557373808175
3432,22.639844378353555
3433,24.72398089974857
3434,26.97985578329681
3435,29.3651780368993
3436,31.740698083501584
3437,34.16930885796307
3438,36.62604775184594
3439,39.084915415345
3440,41.68207379201783
3441,44.37015661163652
3442,46.832759474914845
3443,49.082007228418156
3444,51.13088069539735
3445,53.21867923518127
3446,55.2578828331562
3447,57.45282125028427
3448,59.94474806975883
3449,62.931695758987445
3450,66.25535240298785
3451,69.78948949860919
3452,73.22791993937219
3453,76.39233184309549
3454,78.83954855417647
3455,80.41857099318077
3456,80.81790522230438
3457,79.9884734567416
3458,77.96076022211395
3459,74.90993664148395
3460,70.95490448649214
3461,66.59449768113097
3462,62.04786423191978
3463,57.67182595200586
3464,53.55956204409947
3465,49.78265175097053
3466,46.30166870249986
3467,43.218402824491065
3468,40.28341279531317
3469,37.50145332261139
3470,34.84974150522548
3471,32.65871403209447
3472,30.798642657769413
3473,29.362692903859262
3474,28.512588684317663
3475,28.480615565519816
3476,29.017111923724173
3477,29.483863755361963
3478,30.44331860527274
3479,31.79804310891207
3480,33.59140860492178
3481,35.75624846905835
3482,38.25254190169638
3483,41.25054773529866
3484,44.62756139984423
3485,48.27495428670653
3486,52.155584426165156
3487,56.265182353027726
3488,60.41545118018829
3489,64.62442934931754
3490,68.66859020521036
3491,72.57680498945831
3492,76.12919104503929
3493,79.39745128013806
3494,82.00615074212331
3495,84.04780475175974
3496,85.36629898111933
3497,86.01684392433187
3498,86.09188456008876
3499,85.42022883058411
3500,83.98459688298098
3501,82.27071395490069
3502,80.2305694213202
3503,78.08696009441019
3504,75.90013133358377
3505,73.86258525093358
3506,71.99625384120752
3507,70.38426991810022
3508,68.98416230442871
3509,67.82290520799467
3510,67.08238522534052
3511,66.71586525005303
3512,66.67798400104685
3513,66.87975140514632
3514,66.99397049886628
3515,67.06220377582868
3516,67.12605687317227
3517,67.2114366398554
3518,67.35165759179232
3519,67.63431979602657
3520,67.98529152208816
3521,68.3122032273611
3522,68.38063933235581
3523,68.27031221151852
3524,67.60094723009709
3525,66.37996119315059
3526,64.44809310608757
3527,62.274944036371494
3528,59.80896104224486
3529,57.686211346370705
3530,55.9225492583059
3531,55.058350934409575
3532,54.99515687951065
3533,55.626635284700136
3534,56.176021497214975
3535,57.22200235860249
3536,58.717402452419776
3537,60.48121615136463
3538,62.83593775085386
3539,65.4824575026209
3540,68.04421848204629
3541,70.51562710907174
3542,72.84980709276903
3543,75.10195044419551
3544,77.39858357707283
3545,79.49397368232687
3546,81.44740702183469
3547,83.29480636589358
3548,84.8055253545628
3549,86.14714953620941
3550,86.8832833811098
3551,86.8508656734431
3552,86.30888592144099
3553,85.06646940297315
3554,83.21902988448446
3555,81.00595440262066
3556,78.07236820138809
3557,74.67532588444564
3558,71.06984856710798
3559,67.09038541528268
3560,63.138776407185404
3561,59.360615033830925
3562,55.65370597733492
3563,52.22131572345289
3564,48.96286621620452
3565,45.71086127079159
3566,43.04175963912648
3567,40.642444156564146
3568,38.81151850840655
3569,37.69528192741325
3570,37.65525687361651
3571,38.63186493775093
3572,40.4904854808169
3573,43.21530947250776
3574,46.592179521739794
3575,50.15658570020615
3576,53.53682319770975
3577,56.60858592494827
3578,59.17685248749973
3579,61.03454590331264
3580,62.148035921774934
3581,62.9604042046234
3582,63.632919071821945
3583,64.18520550596769
3584,64.4892563789023
3585,64.86505055515448
3586,65.49697279361679
3587,66.37237761197692
3588,67.41158382989528
3589,68.78648814066473
3590,70.54682816864405
3591,72.07832399298609
3592,74.03743608823551
3593,76.3400314908737
3594,78.73968377656101
3595,81.46400328176367
3596,84.33124189927071
3597,87.2877185943964
3598,90.02112108429387
3599,92.60702122793066
3600,94.80359249155923
3601,96.443529513175
3602,97.44718739213718
3603,97.86945351928526
3604,97.67815490733163
3605,97.02434714807309
3606,96.03151901192405
3607,95.00363797662932
3608,94.04124528512148
3609,93.06735565811891
3610,92.0948314220033
3611,91.09320213222291
3612,89.78793414735634
3613,88.02510930731994
3614,85.79209967781367
3615,83.01628473908693
3616,79.53888250880655
3617,75.64116219285764
3618,71.37911439278628
3619,67.00921606261774
3620,62.549780837258666
3621,58.136955169981306
3622,53.93568126435673
3623,50.25418712971704
3624,47.158414667980765
3625,44.89438954417118
3626,43.76805348893985
3627,43.926374188724836
3628,45.387999922664896
3629,48.04320868861587
3630,51.96706408659048
3631,57.051424329739476
3632,62.90802292050653
3633,69.02706301848328
3634,75.19079790243607
3635,80.99609743509312
3636,86.28358543764642
3637,90.56716523964742
3638,93.84015592648839
3639,96.02900028327345
3640,97.25014264349844
3641,97.54228497520975
3642,97.23481480876879
3643,96.492132655872
3644,95.59356392421167
3645,94.5956839482381
3646,93.70865444314686
3647,93.06104631344984
3648,92.49762724061343
3649,91.72715702332445
3650,90.9434349316303
3651,90.10781196990334
3652,89.25141874798143
3653,88.34646061405951
3654,87.37320126053233
3655,86.57687030126579
3656,85.82855523056332
3657,85.37577252883534
3658,85.4020302801473
3659,85.84110011433268
3660,86.64200666212503
3661,87.87840014128511
3662,89.38549308742043
3663,91.2383992124609
3664,93.42138301346343
3665,95.92964752361641
3666,98.86423108496138
3667,102.2839524517416
3668,105.97262766391599
3669,109.67193185695821
3670,113.22155971221984
3671,116.37699939661275
3672,118.99065860904602
3673,120.68349339493547
3674,121.55449725788958
3675,121.5781847464518
3676,120.93839478785901
3677,119.74450890851482
3678,118.28798264535038
3679,116.57879290050488
3680,114.662201754486
3681,112.65072223983087
3682,110.79436008544887
3683,109.10221692625453
3684,107.60440353510398
3685,106.3722082070533
3686,105.40507804302021
3687,104.89260811181956
3688,104.75912915015475
3689,104.93405349591069
3690,105.45441579454283
3691,106.27575255119382
3692,107.29195915765068
3693,108.51913797982556
3694,109.73809952979704
3695,110.81159058763313
3696,111.54241987198057
3697,111.96756283567304
3698,111.93136900888841
3699,111.34351711496649
3700,110.33570266330955
3701,109.19021271503135
3702,107.97102603893282
3703,106.85664042482688
3704,105.82950285352155
3705,104.9358931664859
3706,104.09383044317003
3707,103.17719358647763
3708,102.1737340992413
3709,101.34952296170837
3710,100.45209057307088
3711,99.25091351522656
3712,98.15390212180563
3713,97.02671204218214
3714,96.27413147448866
3715,95.67124648041224
3716,95.12719434195881
3717,94.58116634653803
3718,94.1045259576417
3719,93.30663512139836
3720,92.35987555648389
3721,90.86699322613578
3722,88.91907058547551
3723,86.60172939857992
3724,83.98909999031395
3725,81.34196147595628
3726,78.55510294543721
3727,75.79251383589998
3728,73.35562417650381
3729,71.1380992220876
3730,69.21605636427807
3731,67.80603814844174
3732,66.71884314125654
3733,65.85366946178813
3734,65.0181305546745
3735,64.06550802155607
3736,62.90106087384217
3737,61.49845774680985
3738,59.66769453050397
3739,57.66959307460567
3740,55.694938188044745
3741,53.97401889986695
3742,52.75384859673903
3743,52.150035370434665
3744,52.10737322828205
3745,52.41517650629444
3746,52.96377965010139
3747,53.57832483035932
3748,54.19280330040718
3749,54.62750047053412
3750,54.99208815746898
3751,55.20792356312664
3752,55.410344838029374
3753,55.27522164393457
3754,55.092572791870126
3755,54.98575622455983
3756,54.61944094964921
3757,53.778636767380334
3758,52.634350739801604
3759,51.387285036075895
3760,50.33934311572594
3761,49.445353100358034
3762,48.66758178698796
3763,47.96817306658551
3764,47.53002353725706
3765,47.487181050144294
3766,47.60006160514659
3767,47.721438990361676
3768,47.89368000209477
3769,48.287132172557136
3770,48.63238099306582
3771,49.27101226634851
3772,50.31950320878019
3773,51.831675550706116
3774,53.65462687574751
3775,55.85993984888614
3776,58.38462558515799
3777,60.94071990345189
3778,63.67389467922695
3779,66.11358529081598
3780,68.64622354702588
3781,71.02735898910288
3782,73.10708418785926
3783,75.01803789300662
3784,76.89614635863326
3785,78.63587325557896
3786,80.35582141363247
3787,82.10249147765089
3788,83.8885654487853
3789,85.55683836531838
3790,87.21890045364779
3791,89.01621499628902
3792,91.07058438034477
3793,93.24341615693301
3794,95.45331519853637
3795,97.66653346404178
3796,99.78957626613467
3797,101.21312147205589
3798,102.04031471595782
3799,101.7609605200513
3800,100.64140163058809
3801,98.74670556493174
3802,96.41044165911858
3803,93.72946400416836
3804,91.11480475084812
3805,88.72639359355156
3806,86.65682178627341
3807,84.87578305747562
3808,83.45051418542778
3809,82.10727013374002
3810,80.80763092896134
3811,79.50568797661494
3812,78.0820403895296
3813,76.57643205918562
3814,74.99299007619148
3815,73.37738583690572
3816,71.7634130695794
3817,70.28363274437396
3818,68.94740669945045
3819,67.784890040367
3820,66.9043253124913
3821,66.37430120573458
3822,66.22823406612417
3823,66.20604899708506
3824,66.18220884645413
3825,66.28435479633445
3826,66.36608230312719
3827,66.42014920227365
3828,66.34176158980338
3829,66.2193636393286
3830,65.90775391635015
3831,65.5265464562726
3832,64.94446216275362
3833,64.25433130397323
3834,63.57550455072962
3835,62.73742151760269
3836,62.02735331845662
3837,61.42452593376031
3838,60.7721063652125
3839,60.289919639578926
3840,59.88910186511734
3841,59.7125114769358
3842,60.038775916972185
3843,60.84776220340179
3844,62.175218674619266
3845,63.98499788790048
3846,66.23265359065454
3847,68.77872136088826
3848,71.5934154010945
3849,74.59657327512006
3850,77.69296619830442
3851,80.51214843633099
3852,83.07613116272493
3853,84.97752927114358
3854,86.2327797382085
3855,86.5857533777025
3856,85.94155868986057
3857,84.3596690428608
3858,81.8757340678902
3859,78.55510766423663
3860,74.90778558039887
3861,71.34002935968329
3862,67.98523411945922
3863,64.90722929474103
3864,62.45718679581691
3865,60.667215065688936
3866,59.44249167644795
3867,58.92661698733361
3868,58.822663211989834
3869,59.24022892886376
3870,60.01350116148208
3871,61.038267764189804
3872,62.332163283994326
3873,63.680074085715304
3874,65.1339983586833
3875,66.85759419157664
3876,68.35712256619382
3877,69.72130761083827
3878,71.12723885992976
3879,72.2777671764554
3880,73.32193265055453
3881,74.02425244392495
3882,74.44975648338209
3883,74.63753522812166
3884,75.02142626190097
3885,75.46043051688675
3886,76.18016360693993
3887,76.95418128495362
3888,77.92836859717721
3889,79.01701705413907
3890,80.11151232651753
3891,81.15627584427102
3892,81.92405909084697
3893,82.46098827675524
3894,82.72809000487464
3895,82.7886949518693
3896,82.72831772946287
3897,82.59944636723829
3898,82.5135060413072
3899,82.51437444483656
3900,82.52377560824284
3901,82.74544480237645
3902,83.11436207430626
3903,83.61684042411328
3904,84.26298070634621
3905,84.93478831135486
3906,85.64016404019664
3907,86.26851802080054
3908,86.83140187447691
3909,87.31038591587013
3910,87.7539403570034
3911,88.0485261909153
