,0
2636,32.33198973918606
2637,33.295765556139685
2638,34.446037613415236
2639,35.807715608548115
2640,37.14808015978083
2641,38.39695212461359
2642,39.51253233426904
2643,40.372920553729756
2644,41.013549995306846
2645,41.19990186909523
2646,40.903601613317385
2647,40.218840637432805
2648,39.539335121563184
2649,39.2344035050358
2650,39.54412809800912
2651,40.38887711868881
2652,41.596984964357674
2653,43.39128081949955
2654,45.661689910557726
2655,48.07595200897701
2656,50.32141460927505
2657,52.014655431696156
2658,53.38294414035063
2659,54.963572476960806
2660,56.57122386023998
2661,57.51059314860687
2662,57.740430633065344
2663,57.543929044576494
2664,57.015854820076314
2665,55.96393994636118
2666,54.71440510623334
2667,53.31772360540412
2668,51.60185950471081
2669,49.980680862537895
2670,48.44280091311221
2671,47.131773930419016
2672,45.73557655920639
2673,43.970325526624066
2674,41.913784598379806
2675,39.68228683125693
2676,37.321945755632086
2677,35.076132613723026
2678,32.97805160658841
2679,31.15272113038129
2680,28.815070678502394
2681,26.34333323624879
2682,23.707355786828145
2683,21.004534834164197
2684,18.63487432665191
2685,16.525199367518596
2686,14.611722158778232
2687,13.13312518987059
2688,12.096564143496039
2689,11.228347677806472
2690,10.401633154538093
2691,9.653062204225046
2692,9.150261056197557
2693,9.030499854885562
2694,9.416303334571616
2695,10.189354364470026
2696,10.941249695591772
2697,11.865365584774324
2698,12.983805750265617
2699,14.5177381292795
2700,16.520526936254555
2701,18.51886352947042
2702,20.68998534493942
2703,22.978694178022728
2704,24.910617616684814
2705,26.621767383940202
2706,27.982915160994622
2707,28.978701351620217
2708,29.680550701704206
2709,30.06238724008316
2710,30.18500203790724
2711,30.11069382042551
2712,29.98752281567168
2713,29.90023422366975
2714,29.757232680266647
2715,29.63514849579998
2716,29.445152750353785
2717,29.443947849718576
2718,29.469373443965686
2719,29.548081069573666
2720,29.59791318274991
2721,29.524814772292196
2722,29.519028394073544
2723,29.585755603053418
2724,29.757199589050316
2725,30.043482585510972
2726,30.034150338734246
2727,29.9001576280346
2728,29.744967735115644
2729,29.497746982411066
2730,29.39106239897822
2731,29.35949027961725
2732,29.195628464106463
2733,28.938291741254666
2734,28.747129161033065
2735,28.836078147255556
2736,28.91346376526912
2737,29.237935320702
2738,29.953712528619626
2739,30.9986026288627
2740,32.16281406186142
2741,33.333269483982285
2742,34.476327201823395
2743,35.600071346110106
2744,36.80277230935218
2745,37.91179677987492
2746,39.00865051030824
2747,39.766068704889875
2748,40.736991138188515
2749,42.011167982301515
2750,43.40472856474793
2751,44.74898101385595
2752,46.07992493044908
2753,47.71652764638963
2754,49.40919422807079
2755,51.06584340741348
2756,52.8552485378532
2757,54.576099081815016
2758,55.97682452045878
2759,57.11009952746617
2760,57.937008252095
2761,58.70608816270651
2762,59.60343190163786
2763,60.33127443491563
2764,60.82262687391967
2765,61.12621085150761
2766,61.288611755802734
2767,61.30857951752408
2768,61.187355803050764
2769,60.90226847893657
2770,60.45090707067271
2771,59.80815630446074
2772,59.13351027871178
2773,58.42585848256539
2774,57.52738578972475
2775,56.34431661068126
2776,55.08261726446321
2777,53.72448506068511
2778,52.39649338184235
2779,51.361222635706795
2780,50.900932507505345
2781,51.05537409795811
2782,51.437497041715034
2783,51.64651594854696
2784,51.68358219654684
2785,51.954304757750094
2786,52.35808994158859
2787,52.440695163551
2788,52.34645430574457
2789,52.09813461551816
2790,51.709582397657556
2791,51.50473781501762
2792,51.38708306634224
2793,51.284723434994675
2794,51.22435102476399
2795,51.2315112402716
2796,51.0629027072316
2797,50.983061365149226
2798,50.88876744839327
2799,50.82671892408558
2800,50.62028257388617
2801,50.324500406892824
2802,50.33259998479275
2803,50.559106188041675
2804,50.979586317011446
2805,51.50302427052046
2806,51.63581893481326
2807,51.70540796498624
2808,52.096363431097686
2809,52.2862660840435
2810,52.307883180450915
2811,52.07779661303159
2812,51.55368051038278
2813,50.8103802608957
2814,50.085522654714225
2815,49.843714943228456
2816,50.11564616266263
2817,50.60565903341511
2818,51.169994804483665
2819,51.780862373566634
2820,52.328563094736154
2821,52.890792141157945
2822,53.45726204736823
2823,54.032056267956335
2824,54.62712046603292
2825,55.218657066306264
2826,55.748569714451975
2827,56.11943585960397
2828,56.48767318052598
2829,56.6911371807593
2830,56.583193710998955
2831,56.35710774843436
2832,55.98495646354672
2833,55.31462307156757
2834,54.42213748643069
2835,53.137422730418734
2836,51.7949886646098
2837,50.48980258835681
2838,49.61538361629343
2839,49.45418944867484
2840,49.833904585133816
2841,50.32176503948469
2842,50.826658978015885
2843,51.090417540905754
2844,51.11042498006462
2845,50.9606025972395
2846,50.46555951853456
2847,49.46511065033208
2848,48.494944263534755
2849,47.56132704075306
2850,46.749080056932996
2851,46.01640278253072
2852,44.933168198063896
2853,43.25100735396222
2854,41.378187286315935
2855,39.69648476313638
2856,38.499883422552685
2857,37.340906309094116
2858,35.993624257374684
2859,34.671996780546614
2860,33.39319779933207
2861,32.49083307529342
2862,31.86064372641836
2863,31.341517317361774
2864,30.693087132820448
2865,29.9959248882743
2866,29.184848084403612
2867,28.134849574861242
2868,26.827106612634505
2869,25.51206950183712
2870,23.956269165631667
2871,22.341850913912587
2872,20.95686985203168
2873,19.577776908363013
2874,18.319138819509938
2875,17.408468162367924
2876,16.753216057135873
2877,16.199217384932318
2878,15.760384724098238
2879,15.425353086688126
2880,15.174830924052808
2881,15.007289123070745
2882,14.911296652513359
2883,14.902226970081898
2884,15.12484811581539
2885,15.719675277284074
2886,16.424389213690837
2887,17.07219683414392
2888,17.85472369435294
2889,18.486916430761315
2890,18.769993997679727
2891,19.161799919658613
2892,20.004778152661757
2893,21.107160286227113
2894,22.062949910490154
2895,22.755889409147443
2896,23.489599098781152
2897,24.470117573031622
2898,26.055325805293627
2899,27.785307162972813
2900,29.222227727394788
2901,30.625639638407243
2902,32.44598866163552
2903,34.735672635411234
2904,37.01158690235266
2905,38.92798690386404
2906,40.280756264435404
2907,41.45766560813249
2908,42.539878816534696
2909,43.46703957085456
2910,44.370721719854416
2911,45.62820033807512
2912,46.87839096982306
2913,47.86103854892513
2914,48.66900533990216
2915,48.91954123502763
2916,48.657535344537735
2917,48.04601715810989
2918,47.21086112680821
2919,46.453207710699786
2920,45.740335950363736
2921,45.25217548788142
2922,44.85572371708005
2923,44.286828651136524
2924,43.59279843004424
2925,43.25804022593293
2926,43.30882994252261
2927,43.558434023219604
2928,44.13239656994604
2929,45.00329704916412
2930,46.08473481251953
2931,47.22203792948911
2932,48.0949278910513
2933,48.67721291404777
2934,49.068759109314215
2935,49.1050236066236
2936,48.80789361072867
2937,48.20062465386296
2938,47.329448448239745
2939,46.24483200260171
2940,45.00940488726672
2941,43.73318315994414
2942,42.4455795510201
2943,41.44280515932381
2944,40.608271413803195
2945,39.9555231985625
2946,39.463611377240454
2947,38.98228225169193
2948,38.307141036211135
2949,37.67248402561728
2950,37.2623529997466
2951,36.89774906139135
2952,37.01913360408997
2953,37.301934970081184
2954,37.806148117476
2955,38.48512371771577
2956,39.12554088614641
2957,39.958569443608276
2958,40.833896519611294
2959,41.559276570354385
2960,42.11450045022786
2961,42.32349216873084
2962,42.422643463042164
2963,42.589418014453614
2964,42.734511874181564
2965,42.640273386953915
2966,42.35386377222249
2967,42.184924827385856
2968,42.22420473070783
2969,42.14601768450582
2970,41.67361796501115
2971,41.110702488478445
2972,40.534462960468254
2973,39.816914989936734
2974,39.177029290499036
2975,38.47295476879442
2976,37.57080977188667
2977,36.66019846511584
2978,35.81201888208039
2979,35.34262612831178
2980,35.40806534995423
2981,35.85092480298984
2982,36.56050096184262
2983,37.34308620264105
2984,37.76549432351277
2985,38.05419135875793
2986,38.564162561600256
2987,38.75513792858111
2988,38.61115688619179
2989,38.3249032875634
2990,38.084802048553684
2991,37.86989323065527
2992,37.616437274496064
2993,37.29653675896502
2994,36.959275600465155
2995,36.62285670594301
2996,36.243692739426365
2997,35.68535892299305
2998,35.14535596854511
2999,34.928970592100285
3000,34.91794196508349
3001,35.1348404221643
3002,35.391506307681105
3003,35.69366717613334
3004,36.11482821529127
3005,36.8335328682105
3006,37.34285414319815
3007,37.66603407553089
3008,37.999086990907074
3009,38.24702258160126
3010,38.38252849752437
3011,38.94612385703945
3012,40.07531974832034
3013,41.506346152218285
3014,42.69661215024591
3015,43.685993760191764
3016,44.681367249444875
3017,45.37385010030502
3018,46.03388806158796
3019,46.66984659404335
3020,46.92686090401931
3021,47.1504633536984
3022,47.08973438994049
3023,46.64322952629446
3024,45.93691702802103
3025,45.099588063254544
3026,44.285583936585425
3027,43.51690359180219
3028,42.8109492189203
3029,42.18892702948401
3030,41.39878939102649
3031,40.34369607856476
3032,38.99763951295468
3033,37.672878058734526
3034,36.60679133816783
3035,35.77872003847328
3036,34.80054076309801
3037,33.86509524481731
3038,33.0943721233785
3039,32.404059876629375
3040,31.892378666035512
3041,31.358935214483807
3042,30.75038352219643
3043,30.028435373279784
3044,29.24996397048938
3045,28.437266626583682
3046,27.449078174228113
3047,26.312365865801016
3048,25.39195630976332
3049,24.775020040611196
3050,24.42380059492381
3051,24.305242447280897
3052,24.394393831760432
3053,24.64501708699036
3054,24.958284016204416
3055,25.09246841353017
3056,25.342686225790736
3057,25.48062559237988
3058,25.565845820658943
3059,25.643846104094138
3060,25.811314505918304
3061,26.466369093673087
3062,27.230114119989604
3063,27.938182765423107
3064,28.362198443776187
3065,28.314259304315577
3066,28.322777237697274
3067,28.49038646309898
3068,28.39556004103222
3069,28.054166349046938
3070,27.800868010158222
3071,27.759167050997917
3072,28.059951149312823
3073,28.607442905365005
3074,28.930906183369878
3075,28.83682654731351
3076,28.592492126678412
3077,28.12174084248641
3078,27.71218722523937
3079,27.357638779940665
3080,27.314884584911432
3081,27.399496798782973
3082,27.70885300561158
3083,28.194108277581556
3084,28.703859831351725
3085,29.149758659674458
3086,29.52538169646226
3087,30.138516833939534
3088,31.250137282751112
3089,32.75278666259264
3090,34.358324679541184
3091,36.22243013305914
3092,38.04290526748345
3093,39.89694479548894
3094,41.75609452986852
3095,43.83594687830066
3096,45.955233259262826
3097,47.89252234682468
3098,49.67697507695236
3099,51.12086101779055
3100,51.77163593769898
3101,51.853613802162585
3102,51.786333701441635
3103,51.47390662326664
3104,50.61973061115701
3105,49.60999826024914
3106,48.18307726052204
3107,46.2978934300932
3108,44.07858415898282
3109,41.43743684072608
3110,38.566979245615315
3111,35.905393025147745
3112,33.66465927205282
3113,31.79003488651095
3114,30.262089479762686
3115,28.752963280228492
3116,27.461469979309975
3117,26.489543230016764
3118,26.1031826260122
3119,26.077539044442826
3120,26.279225320418192
3121,26.613098877590165
3122,26.74507807534876
3123,26.397300419506127
3124,25.57505411354572
3125,24.639829081316726
3126,23.84311995517504
3127,23.367426485258676
3128,22.923149274786976
3129,22.565063675536138
3130,22.233814210100398
3131,21.831469566396
3132,21.61923103960764
3133,21.317107380353
3134,20.653926792160313
3135,20.076959680432672
3136,19.306182556050956
3137,18.45282623685295
3138,17.49498504856999
3139,16.45668885140316
3140,15.516701142420306
3141,14.799862892691094
3142,14.284580753443905
3143,14.110166849366195
3144,13.744782691644037
3145,13.238367928892412
3146,13.057943412016101
3147,13.095755118283115
3148,13.05285044719869
3149,13.058042433992318
3150,12.807492100775788
3151,12.2980999066748
3152,11.469556079842302
3153,10.636933504747239
3154,9.996510139014664
3155,9.744555232857213
3156,9.691034785777054
3157,9.602539246908062
3158,9.64687768959543
3159,10.258397363272575
3160,11.128206033258618
3161,12.036697638374704
3162,12.886935327265558
3163,13.753109254929875
3164,14.666420564282921
3165,15.620663322556027
3166,16.590135117016892
3167,17.568991022846696
3168,18.464007932398793
3169,19.0437535372235
3170,19.233608644843116
3171,19.070504096012762
3172,18.714007250238865
3173,18.73374191795891
3174,19.24266891471207
3175,20.10273422406015
3176,21.648198634368214
3177,23.39345992065992
3178,24.891160718332983
3179,25.930462564361115
3180,26.729989516239407
3181,27.538127735113818
3182,28.02433863930546
3183,28.430456916544195
3184,28.678195644771073
3185,28.9980374035597
3186,28.998678031054325
3187,28.425220373561135
3188,27.586423249661618
3189,26.68250619470999
3190,26.285215374092882
3191,26.43937569305122
3192,26.573495170544966
3193,26.981126247808724
3194,27.65075472158651
3195,28.467945369995256
3196,29.163841378340784
3197,29.847297498065153
3198,30.60790275420846
3199,31.221929805669504
3200,32.06147082421873
3201,33.30411680371502
3202,34.62700959341463
3203,35.835696665465115
3204,36.820107962937115
3205,37.710402239157915
3206,38.0171494155765
3207,37.90429293886842
3208,37.213941692209275
3209,36.04643456833934
3210,34.816097575344045
3211,33.87356564950699
3212,33.15284420425001
3213,32.196009647546056
3214,31.236828878655892
3215,30.205243879483277
3216,29.28011629700118
3217,28.80179273338354
3218,28.66200390811568
3219,28.708050132604463
3220,29.1654532647276
3221,30.03061568305672
3222,31.215954742119315
3223,32.68300288338273
3224,34.35508778452757
3225,36.09040987305101
3226,37.42188139488057
3227,37.97201559184488
3228,37.75621557799471
3229,37.03018975932288
3230,35.88901752650247
3231,34.270189264869536
3232,32.64578179196378
3233,31.033948206410635
3234,29.632276053479472
3235,28.22804330158348
3236,26.659537052287664
3237,25.09615609086492
3238,23.775993749049093
3239,22.638269207323134
3240,21.171034681232488
3241,19.816829199164662
3242,18.635459940556395
3243,17.676258918640222
3244,16.87475657319463
3245,15.94707232304226
3246,14.948936677452231
3247,13.97131255019925
3248,12.856777486174241
3249,11.887131980472484
3250,10.750279397015206
3251,9.541574457440298
3252,8.68142910886211
3253,8.246679169392143
3254,8.158495794443235
3255,8.334458417429511
3256,8.706460772501481
3257,9.57346561634708
3258,11.210911139657227
3259,13.024726331986399
3260,14.896897255075576
3261,17.159545798988976
3262,19.681146055599733
3263,22.359839226610823
3264,25.192647174126293
3265,27.775321771209438
3266,30.336201744472746
3267,32.60605785922302
3268,34.63325066380234
3269,36.40715700860399
3270,38.24897394915817
3271,40.08198075868198
3272,42.26817231486365
3273,44.5848679770623
3274,46.92313128302068
3275,49.147597327735504
3276,50.745495787146076
3277,51.40170398119044
3278,51.08666337472563
3279,50.02477432220577
3280,48.240330372005374
3281,45.89543047852034
3282,43.30599116824107
3283,40.93581184859708
3284,38.73023922500466
3285,36.79891096642091
3286,35.329456377444906
3287,34.204018624296296
3288,33.16477008041454
3289,32.03802980887416
3290,31.013213855739767
3291,30.132810494450112
3292,29.47089930919418
3293,29.117067194845724
3294,28.96543792756222
3295,28.927567649795403
3296,28.89639718965325
3297,28.85994692503934
3298,28.946938530323955
3299,29.52238656284444
3300,30.448417932881583
3301,31.540302266559564
3302,32.958617319060124
3303,34.42494244262897
3304,35.79909792156165
3305,37.03859362367842
3306,38.11695488452002
3307,38.85582157145814
3308,39.46038867531861
3309,39.87299367123928
3310,39.980537168642286
3311,40.14265124497172
3312,40.35274235587183
3313,40.788924918423895
3314,41.55932625945435
3315,42.67163276174251
3316,44.08924361584435
3317,45.71139092402855
3318,47.478182539328984
3319,49.050986424023804
3320,50.08021223382406
3321,50.57331965497035
3322,51.0359376091796
3323,51.6046248527697
3324,52.04455286091412
3325,52.458316176090484
3326,52.87151541224916
3327,53.22510505032993
3328,53.55855472406782
3329,54.21107934677073
3330,55.24631307668889
3331,56.35087760638001
3332,57.03357879837804
3333,57.49476502732492
3334,56.99856744358103
3335,55.80869789080123
3336,53.83207168006594
3337,51.274313158576945
3338,48.2202688649352
3339,44.982920457341436
3340,42.32088145323018
3341,40.23180386701664
3342,38.482792188205764
3343,36.730074165118225
3344,34.61812600039452
3345,32.18602355450392
3346,29.39893753023691
3347,26.555739186093838
3348,23.858706578291972
3349,21.811178083896387
3350,20.768145448274524
3351,19.620594672570814
3352,18.487672227481454
3353,17.86347655036178
3354,17.96494577273958
3355,18.32507659343886
3356,19.00934320648998
3357,20.190042693252288
3358,21.540289140253968
3359,22.650792363571036
3360,23.268279520667228
3361,23.591288206101318
3362,23.92021537817186
3363,24.206382017873235
3364,24.370103261188493
3365,24.93603734512575
3366,25.868369253703886
3367,26.794733087334023
3368,27.177535193985257
3369,27.203995541909613
3370,27.240732322919932
3371,27.5727926758273
3372,27.785482958685307
3373,28.159301838354107
3374,28.32337877844132
3375,28.14078590555318
3376,27.7498450046567
3377,27.50624541570948
3378,27.13369198964697
3379,27.005803409505127
3380,26.881705833540966
3381,26.464541345139043
3382,25.555509570789294
3383,24.621170264807738
3384,24.187468802240787
3385,24.48186976079255
3386,25.249836821424765
3387,26.29817856366969
3388,27.161814002751733
3389,27.436894404886225
3390,27.57958667723085
3391,27.445208026334207
3392,26.93350218305512
3393,26.18181268334713
3394,25.290134597645192
3395,24.21756823956961
3396,23.195665643561803
3397,22.650665408274207
3398,22.208859571941606
3399,21.8837172925917
3400,21.469874951464483
3401,20.94903419404808
3402,20.672226576356636
3403,20.337899951875418
3404,20.07515278821501
3405,20.046558642778272
3406,20.039026518694776
3407,19.900588666943563
3408,19.57942455352522
3409,19.10189396170668
3410,18.411444522846693
3411,17.27600853571586
3412,15.966560802643851
3413,14.66903094153328
3414,13.480256991400065
3415,12.415451004687577
3416,11.774737049835414
3417,11.281240615954747
3418,10.7079761828074
3419,10.472042057260962
3420,10.26677936803556
3421,10.926212689521705
3422,12.098112928218335
3423,13.540887720591922
3424,15.246206201710113
3425,17.238821315363204
3426,19.211468965704157
3427,21.337640481461772
3428,23.734496142245654
3429,26.201489050877345
3430,28.522452620498505
3431,30.662292589405553
3432,32.69296462751136
3433,34.549860465043835
3434,36.26931628946111
3435,37.786149124506935
3436,39.16172119572816
3437,40.30945313897922
3438,41.19805989671262
3439,41.64482992800987
3440,42.07728655662048
3441,42.60533748067497
3442,42.98772225943833
3443,43.38687567039776
3444,43.9161621658845
3445,44.67674063961512
3446,45.42448768858745
3447,45.81768045614173
3448,45.266646624854324
3449,43.912536568521986
3450,42.02642558770287
3451,39.70934178121218
3452,36.923383628550745
3453,34.02599302440677
3454,31.549130991352868
3455,29.26336410767922
3456,27.067788694942905
3457,24.870972310505636
3458,22.88977617332359
3459,21.419456211870624
3460,20.168062874795886
3461,19.002115597671967
3462,18.151666083408188
3463,17.328938550567543
3464,16.445525594796308
3465,15.613804109992074
3466,15.043081408931865
3467,14.772646766182202
3468,14.890528929288738
3469,15.344274131804003
3470,15.71408544939145
3471,16.083780438506977
3472,16.794658358744627
3473,17.87730611383109
3474,19.163317686338917
3475,20.966601800277815
3476,22.944740870446644
3477,24.665721861493527
3478,26.658928023632836
3479,28.800727425568972
3480,30.83748759914382
3481,32.540797446197374
3482,34.07703789373569
3483,35.76558375386186
3484,37.2557895102186
3485,38.25297810260706
3486,38.78717558628604
3487,38.85390996295778
3488,38.50347128401248
3489,37.943160809733754
3490,37.368814563430284
3491,36.792592081602294
3492,36.15567786669822
3493,35.70776770475548
3494,35.172918975936476
3495,34.633396535032425
3496,34.38380403953658
3497,33.981377452227406
3498,33.52225733030232
3499,33.02381382178646
3500,32.63827919435178
3501,32.41436661109671
3502,32.14318911907465
3503,31.880209155800415
3504,31.49086644656856
3505,30.872091681573885
3506,29.985707404948975
3507,28.883798010546563
3508,27.61131606978153
3509,26.202819391453872
3510,24.952256628765085
3511,24.104447982636444
3512,23.397628149487076
3513,23.090872657236304
3514,23.05280498601678
3515,23.06827199323254
3516,23.396573187193184
3517,24.278401736385106
3518,25.410159337611336
3519,26.32237173066808
3520,27.24474274374403
3521,28.09962500534784
3522,28.8950487760696
3523,30.142735631942173
3524,31.940893753611988
3525,33.65248758559805
3526,35.102852149327056
3527,36.51356041642858
3528,38.02181867463916
3529,39.02450327759057
3530,39.67233391898159
3531,40.284125014873666
3532,40.857921667280905
3533,41.21439166962365
3534,41.52452057166184
3535,41.73116142570565
3536,42.16513644825541
3537,42.758632995973656
3538,43.71338039387784
3539,44.65409203654694
3540,45.038390104177054
3541,44.94346426569062
3542,44.51727842462939
3543,43.906898046885146
3544,43.758988471495286
3545,43.89791219306325
3546,43.43854545367723
3547,42.515478014014334
3548,41.02592619139705
3549,39.2157217917955
3550,37.412768504072034
3551,35.37329509723214
3552,33.25990077434348
3553,31.628942152378873
3554,30.635656130273627
3555,29.665579003714548
3556,28.376686706514995
3557,27.04139617082084
3558,25.73308069174415
3559,24.656825731741097
3560,23.65800337547872
3561,22.96474824848743
3562,22.900587982681863
3563,23.40493318438338
3564,24.423458274046162
3565,25.92319355017467
3566,27.80382434978036
3567,29.691894065173926
3568,31.08252631495788
3569,32.07385754058196
3570,32.62914801114446
3571,33.05007589638857
3572,33.619213015259994
3573,34.31463445882876
3574,34.86794360033233
3575,35.14506862979202
3576,35.21716128787147
3577,35.033531768980126
3578,34.60469175778756
3579,33.99470914741505
3580,33.408076841204
3581,33.03157983211832
3582,32.76275827114486
3583,32.54589221176097
3584,32.528636028153976
3585,32.628399130350964
3586,33.151373068372926
3587,34.2109580417282
3588,35.40766665399622
3589,36.62249766463496
3590,37.65397604788109
3591,38.55136224130521
3592,39.27176977774353
3593,39.77001442074324
3594,40.14318736957452
3595,40.41682665338496
3596,40.531150909296336
3597,40.47710679562557
3598,40.17091228776674
3599,39.628819038586386
3600,38.97423495581481
3601,38.10825622601685
3602,37.00465533594
3603,36.01573532207637
3604,34.975677726681866
3605,34.00884795206544
3606,33.03696190144038
3607,32.053670309434445
3608,31.03453994015411
3609,29.754995792799125
3610,28.3384882711781
3611,26.68130263428172
3612,24.64004708086214
3613,22.501126017886456
3614,20.154661498147416
3615,17.657593292855136
3616,15.455881678249813
3617,13.748065418481616
3618,12.729283925596306
3619,12.832174743915608
3620,13.995021373740293
3621,16.185003497855988
3622,19.076561936113563
3623,22.675260168575463
3624,26.473514494865828
3625,29.947666381899502
3626,33.14192646689297
3627,36.06887952742437
3628,39.21948852856863
3629,41.82011570449032
3630,43.932300949974476
3631,45.338315562628665
3632,45.95834958192108
3633,46.06597735027951
3634,45.50019528298066
3635,44.643848508015125
3636,43.2944917778875
3637,41.60422406672178
3638,40.06428476763752
3639,38.48796459938198
3640,37.33320487112799
3641,36.87482704498737
3642,37.009501181748774
3643,37.41052465820255
3644,37.67092211604873
3645,37.839998671514934
3646,37.997193910578176
3647,37.81813314211661
3648,37.66235027355506
3649,37.26675760751621
3650,36.81531776760181
3651,36.53654832032013
3652,36.743656862095186
3653,37.410594373198194
3654,38.219237656757215
3655,39.01042791590548
3656,40.10738433650312
3657,41.84417321823369
3658,43.76155265318242
3659,45.17758615888905
3660,46.24331071537047
3661,47.06880637305095
3662,47.702697972988446
3663,47.88977438178057
3664,47.66493908560527
3665,47.14785463674071
3666,46.447983352659776
3667,45.29613704460975
3668,44.16598894481316
3669,43.18825951709869
3670,42.268862275721915
3671,41.24112717228237
3672,40.48652509932472
3673,39.70818019206365
3674,38.876484736035835
3675,38.26093111793982
3676,38.068954152488665
3677,38.28092710328811
3678,38.85181404963488
3679,39.70468691524
3680,40.84207339542839
3681,42.189074431093545
3682,43.50158840174721
3683,44.75395373091479
3684,45.989637220994325
3685,47.37218947879104
3686,48.84987426611677
3687,50.19809175279828
3688,51.610243045013604
3689,52.93717318907042
3690,53.637419228355746
3691,54.073483147618376
3692,54.766691444017766
3693,55.59529475326189
3694,56.017913624019
3695,56.038240876318035
3696,55.84690637725721
3697,55.73819039486319
3698,55.41948798221174
3699,54.902697543564024
3700,54.19550061069765
3701,53.35003812704244
3702,52.62312072097734
3703,52.14877857331859
3704,52.03535751801208
3705,51.93668119989541
3706,52.170475457349816
3707,52.555652625422006
3708,53.001195530745285
3709,53.26592512423118
3710,53.557174317660326
3711,53.53994418743555
3712,53.20727203738559
3713,52.31296884448453
3714,51.299611134302374
3715,50.335389311293014
3716,49.23594457931877
3717,48.074131698561274
3718,47.064222129516835
3719,45.770971096848704
3720,44.360054306008394
3721,42.75941324467279
3722,40.97432546585776
3723,38.99127353060604
3724,37.05065610579399
3725,35.348977567296885
3726,33.41418688022392
3727,31.34469858192451
3728,29.617144911653227
3729,28.156379297923827
3730,26.830685354485468
3731,25.438650421315295
3732,24.361014686197063
3733,23.73882404962727
3734,23.508203742527222
3735,23.633910605067314
3736,24.080772550577368
3737,24.786374766372436
3738,25.88358250771399
3739,27.169689964515417
3740,28.165304084261013
3741,28.80537880182876
3742,29.16422848794892
3743,29.223450341323677
3744,29.085806815674403
3745,28.77687879010955
3746,28.338725158489634
3747,27.48113156585647
3748,26.78805247062686
3749,26.44422403398957
3750,26.212085799114313
3751,25.925228888518383
3752,25.47686714910304
3753,25.563796200739976
3754,25.89384206279493
3755,25.87769109754762
3756,25.615039420352716
3757,24.887368896404787
3758,23.8974372676664
3759,23.052708812118176
3760,22.336945738022045
3761,21.905783963270984
3762,21.530673219237563
3763,21.84818923021205
3764,23.46757433884435
3765,25.66014974515479
3766,27.71867815485436
3767,29.945669454042502
3768,32.608591082208
3769,34.76142765281384
3770,35.89075201233819
3771,36.49807172959504
3772,37.14597143140459
3773,38.214478930114126
3774,39.929074692023406
3775,41.56107597877261
3776,42.71536542465979
3777,44.083916145704805
3778,45.90303050692496
3779,47.56225416591278
3780,49.140394694335654
3781,50.56541774902354
3782,51.10154857308308
3783,51.11873887965923
3784,51.74036771376227
3785,52.820815516307334
3786,54.47526903302897
3787,56.12593233392762
3788,57.609811090375075
3789,58.54681562513042
3790,58.5556591043168
3791,57.84548900468206
3792,56.52629934763561
3793,54.49607738417801
3794,51.89445571029351
3795,49.26074997662043
3796,46.87904624722333
3797,44.62950061329225
3798,42.376758736733414
3799,40.33988272719955
3800,38.462202899578244
3801,36.49145753220048
3802,34.53911906325119
3803,32.566133838886955
3804,30.63007021185289
3805,29.032652820906176
3806,27.656826205825453
3807,26.228700114949795
3808,24.524957920394
3809,22.84363203244813
3810,21.460507188663005
3811,20.272267827456908
3812,19.198230826314177
3813,18.117729743160552
3814,17.254567625437236
3815,16.889748144958276
3816,16.824723827117168
3817,16.778852354406467
3818,16.629788015144097
3819,16.500102039985837
3820,16.343057983246233
3821,16.35379957265487
3822,16.436068484016122
3823,16.73709309956901
3824,16.990618155217447
3825,17.30343964450958
3826,17.640164906115224
3827,17.7464465967635
3828,17.671446171894473
3829,17.554120015754204
3830,17.63048890630964
3831,17.505883800575873
3832,17.183310452879788
3833,16.964228664553804
3834,16.945445175850992
3835,16.901653742049135
3836,16.80180157268501
3837,16.592969679649674
3838,16.969069256647558
3839,17.995152129358225
3840,19.39813218849182
3841,20.615924177475165
3842,21.567658005115042
3843,22.510123815816264
3844,23.44631056430384
3845,24.11837423827032
3846,24.42420750320346
3847,24.188122791258166
3848,23.732717606336003
3849,22.935360969314395
3850,21.71724104193128
3851,20.239109052717794
3852,18.607163943937415
3853,17.074878944137527
3854,16.11217740954248
3855,15.555497462391138
3856,15.417701299218745
3857,15.63988022418833
3858,15.991329088206474
3859,16.361882670361293
3860,16.799654875393415
3861,17.28359522876975
3862,17.85168348719531
3863,18.741476858691705
3864,19.402260806422284
3865,19.949567785097507
3866,20.570929390315904
3867,21.349105022956913
3868,22.06011139929747
3869,22.38545658868928
3870,22.601572603473606
3871,22.876513068878086
3872,23.415031547696977
3873,23.99612340720514
3874,24.614978852635474
3875,25.362871830641968
3876,26.013538721507615
3877,26.514768931098963
3878,26.846493645575976
3879,27.198744059011318
3880,27.6241112139855
3881,27.923898313216046
3882,28.16267184030218
3883,28.508922825485442
3884,28.9721053129133
3885,29.51785995248732
3886,30.28334727075215
3887,31.139851028368433
3888,31.688811556151123
3889,32.015087353435476
3890,32.300312340199156
3891,32.27892120175915
3892,32.17989024504783
3893,32.03644811377585
3894,32.052793954879576
3895,31.853590486849676
3896,31.51842113420725
3897,31.22094612110114
3898,30.98610728300261
3899,30.98523384675302
3900,31.089949678020805
3901,31.173991528697137
3902,31.263733078807547
3903,31.373649179416205
3904,31.517948980796874
3905,31.69101362294461
3906,31.928190489990307
3907,32.20441727199211
3908,32.50494562637831
