,0
478943,4315.998161126335
478944,4384.167653440359
478945,4449.642003177141
478946,4511.461625108139
478947,4569.808112154395
478948,4624.5741168924105
478949,4674.869403675941
478950,4721.928846580012
478951,4765.682516738935
478952,4805.636519776956
478953,4841.815347031244
478954,4873.527579745127
478955,4900.949445085133
478956,4922.835549135285
478957,4939.390731241997
478958,4952.014570106981
478959,4959.62892822555
478960,4962.308687546332
478961,4960.682008058508
478962,4954.396455430852
478963,4943.138929907186
478964,4926.380437545509
478965,4904.481352813974
478966,4878.373218248509
478967,4846.8410268932985
478968,4811.496188231955
478969,4772.765705906477
478970,4730.159070263423
478971,4693.091297253966
478972,4651.712899316145
478973,4609.253467570487
478974,4568.7445552817535
478975,4530.329061277082
478976,4495.348935374943
478977,4464.375513347278
478978,4437.637022565559
478979,4413.750736224574
478980,4390.449842951875
478981,4368.202245331145
478982,4345.085774778763
478983,4320.9022617126675
478984,4295.283665280594
478985,4268.900190874779
478986,4240.428236953219
478987,4210.790980719343
478988,4182.435228953788
478989,4155.157966201742
478990,4127.0809457956575
478991,4098.610565467084
478992,4070.837842379938
478993,4043.0032724961357
478994,4017.6979650695953
478995,3994.1391840327515
478996,3974.0275576906706
478997,3955.9320645059665
478998,3937.9280997614387
478999,3920.2608477671347
479000,3900.8016676125458
479001,3879.446512334549
479002,3857.066025936716
479003,3832.5715408101796
479004,3807.2841071321905
479005,3782.9863479298265
479006,3760.066147238728
479007,3740.056348516601
479008,3723.38392606395
479009,3711.6579053415358
479010,3705.9739583410933
479011,3706.0908960354964
479012,3709.758951845709
479013,3718.453969786885
479014,3732.2468678489886
479015,3750.576394149872
479016,3772.674755943716
479017,3798.9437564345926
479018,3830.51747577916
479019,3865.834031404541
479020,3903.6555367727856
479021,3942.1436353443014
479022,3981.8697152509476
479023,4018.605155863033
479024,4050.741589168858
479025,4078.6532226728946
479026,4101.350621410049
479027,4118.478582281668
479028,4133.379908239976
479029,4140.79776712656
479030,4141.496823128956
479031,4137.497785238416
479032,4131.118915702845
479033,4120.387559743498
479034,4105.005912776125
479035,4085.081439035014
479036,4062.572711008295
479037,4038.42355562216
479038,4013.4697596117144
479039,3988.8589065682845
479040,3963.0069070519585
479041,3939.008280693062
479042,3914.635396618112
479043,3891.2029255596262
479044,3867.494428457283
479045,3843.883135551487
479046,3820.897071873553
479047,3796.425501617681
479048,3772.317794873254
479049,3748.53030676411
479050,3724.9450636102997
479051,3702.453725268551
479052,3681.850213568026
479053,3663.037838853303
479054,3645.893069180443
479055,3631.2725743429564
479056,3619.7536736750876
479057,3612.6014905700604
479058,3611.217191173204
479059,3614.3900990221355
479060,3621.681458335399
479061,3630.527689815547
479062,3641.4342730612566
479063,3653.368891277853
479064,3666.053296777258
479065,3681.130887508515
479066,3697.443271662144
479067,3715.908920009082
479068,3737.3561213222415
479069,3761.7411363746805
479070,3789.1013452105776
479071,3820.6333481531233
479072,3855.098040819948
479073,3891.087981076037
479074,3928.3862640971606
479075,3967.9485305880635
479076,4005.951623644807
479077,4040.6576545880052
479078,4072.117547850886
479079,4102.371144084511
479080,4130.475395723275
479081,4153.912387096806
479082,4173.094566590259
479083,4188.720241642069
479084,4203.975767340247
479085,4217.2480746976635
479086,4230.861760454431
479087,4244.103601161194
479088,4255.294201148694
479089,4264.675995287486
479090,4272.005241719846
479091,4277.45244393272
479092,4280.150420218761
479093,4281.127815896619
479094,4279.184583597701
479095,4274.213001715429
479096,4265.105092918771
479097,4252.483744177078
479098,4235.938836351065
479099,4215.360763272287
479100,4189.752534867397
479101,4159.25923013877
479102,4126.5831552514
479103,4090.8720124481288
479104,4053.26639145313
479105,4015.522107956587
479106,3976.127390677029
479107,3935.5825482519363
479108,3893.7738573482147
479109,3853.9506060535505
479110,3814.480521532746
479111,3775.4353831999347
479112,3737.840634006153
479113,3701.7026208092184
479114,3668.5282759754177
479115,3636.4944464341156
479116,3605.8689531225887
479117,3576.270740469524
479118,3546.9288781413043
479119,3517.1043255355917
479120,3488.5660103604
479121,3461.4500455973603
479122,3436.0103081952902
479123,3411.7462896075585
479124,3387.8349339128117
479125,3364.289348905046
479126,3341.0070768750315
479127,3318.746502972281
479128,3297.2592638536753
479129,3276.8462114412287
479130,3256.998086000438
479131,3240.470895672686
479132,3228.4596732431874
479133,3220.450124426381
479134,3216.2349487353163
479135,3215.8269173885856
479136,3218.6934655705445
479137,3224.4567973781795
479138,3235.497336295461
479139,3247.417777256053
479140,3259.699404758397
479141,3273.7285237728
479142,3285.933857315331
479143,3299.680594067901
479144,3314.5858456509222
479145,3331.2903118271624
479146,3350.0661809445896
479147,3368.7740849101538
479148,3386.459506677764
479149,3401.150079998963
479150,3416.4898910119127
479151,3433.204565608432
479152,3450.653524812316
479153,3469.114553690001
479154,3487.677594860806
479155,3507.240094981752
479156,3527.3166479887855
479157,3547.926768777573
479158,3569.4568536048955
479159,3591.344164013393
479160,3613.5321255605472
479161,3636.1069849733544
479162,3658.603028007347
479163,3681.662883499223
479164,3705.2075880982356
479165,3729.370798302667
479166,3754.669509878149
479167,3780.073343327606
479168,3805.058659332233
479169,3829.346038783564
479170,3852.7810175644854
479171,3877.245129458846
479172,3902.3151089187186
479173,3927.661581736028
479174,3951.4800234258737
479175,3974.3230034987014
479176,3996.1684227578976
479177,4016.482835845787
479178,4036.4722568661978
479179,4055.049028304339
479180,4071.6418373532347
479181,4085.8904564483014
479182,4098.105544023364
479183,4107.32865950309
479184,4112.598170545025
479185,4114.852941269366
479186,4112.805476439486
479187,4108.076432127778
479188,4100.302944179281
479189,4090.125986691178
479190,4077.3472501656192
479191,4061.7147840152725
479192,4042.3464375547164
479193,4019.6518575702053
479194,3995.0550784676325
479195,3968.28311058988
479196,3939.469898363196
479197,3908.9479508245354
479198,3875.1729751453163
479199,3845.7887463043953
479200,3816.5535789850933
479201,3790.935989714274
479202,3768.5943954603763
479203,3751.5762647450356
479204,3738.858626672576
479205,3730.5723545849446
479206,3728.3275389069354
479207,3731.115966714693
479208,3737.1155137699807
479209,3744.264825491353
479210,3750.620558519653
479211,3757.901780365093
479212,3766.762208436957
479213,3773.833409589266
479214,3778.2089451565657
479215,3780.301238008213
479216,3779.9281496474537
479217,3779.312625787871
479218,3775.1119532267708
479219,3770.160768538929
479220,3762.876390376096
479221,3753.2116403229534
479222,3743.2206707134947
479223,3734.8883393724277
479224,3728.613087335611
479225,3723.2228182557615
479226,3715.2629609625146
479227,3705.044171669271
479228,3692.0022713838684
479229,3673.846693675747
479230,3651.7992042955675
479231,3627.4149723613073
479232,3600.942027177719
479233,3571.973642987427
479234,3542.740681344576
479235,3514.517075105114
479236,3486.9187150151715
479237,3463.446443650202
479238,3442.5575399431464
479239,3423.4554186421356
479240,3407.0216659708226
479241,3393.4426411025543
479242,3384.9465790560157
479243,3379.7902267480085
479244,3380.098028630039
479245,3385.870953131634
479246,3396.720159261478
479247,3408.539625471108
479248,3420.245466691913
479249,3433.0562351989774
479250,3447.5194983171723
479251,3462.232356127054
479252,3475.35837489939
479253,3487.310214319827
479254,3496.3869101505834
479255,3503.2435654565743
479256,3509.2088555727864
479257,3509.7588391271042
479258,3509.7210586553474
479259,3509.5160271659443
479260,3508.8375863900287
479261,3510.2100533064327
479262,3513.5488426756147
479263,3521.2956359355785
479264,3531.3677921826225
479265,3544.4428064308177
479266,3560.751338674463
479267,3580.1227913515963
479268,3601.1599779822654
479269,3624.78215040005
479270,3648.4053027272776
479271,3672.518893509641
479272,3696.961272996366
479273,3721.0920517584004
479274,3745.404629307292
479275,3770.2952778775884
479276,3795.8833278016136
479277,3820.7027815247943
479278,3846.9635308390293
479279,3872.738119369463
479280,3899.2639201074544
479281,3925.42348243618
479282,3951.459315696849
479283,3977.8410375034
479284,4004.766859094051
479285,4032.0867703266676
479286,4059.3389738544524
479287,4084.7863369750908
479288,4108.787539841642
479289,4131.024072077631
479290,4152.224047085258
479291,4172.344168512607
479292,4193.140889895554
479293,4213.076411261137
479294,4232.097747711566
479295,4251.151759832526
479296,4270.062765385149
479297,4288.972028978207
479298,4306.950077257571
479299,4323.430825956136
479300,4337.949775425271
479301,4350.725828601459
479302,4362.6345826741735
479303,4376.016676973567
479304,4389.354498230032
479305,4401.814879626496
479306,4412.933761287672
479307,4422.399693158245
479308,4430.626592816498
479309,4438.17967361848
479310,4443.419129416594
479311,4445.874822427997
479312,4443.950600167485
479313,4442.27652680084
479314,4435.589940437908
479315,4426.269946309771
479316,4415.702143797032
479317,4403.344522519046
479318,4390.621338184517
479319,4379.685722710005
479320,4370.263293281524
479321,4360.436101238378
479322,4351.387316034536
479323,4342.808613103831
479324,4334.638397883697
479325,4327.759375411186
479326,4321.5291877686
479327,4317.180300184669
479328,4311.804118378899
479329,4307.463717684001
479330,4304.2980211471695
479331,4302.282177096408
479332,4299.905260113819
479333,4299.083088734446
479334,4299.37344414831
479335,4300.080847671966
479336,4301.739729819201
479337,4302.5541025585835
479338,4303.999149435132
479339,4305.024718009498
479340,4306.566527999532
479341,4308.3742181764555
479342,4308.465994037475
479343,4306.475142673621
479344,4302.462135815384
479345,4295.938007874555
479346,4287.867050980708
479347,4279.514532753938
479348,4270.497504752071
479349,4260.761555997583
479350,4251.210393101294
479351,4242.940259656959
479352,4235.6935216883385
479353,4230.787650811083
479354,4226.190207263321
479355,4223.159146463046
479356,4222.681904869571
479357,4223.746376394348
479358,4227.190676345228
479359,4231.196964244851
479360,4235.123477283886
479361,4238.285194022232
479362,4240.971103006846
479363,4242.600192623662
479364,4244.963779669762
479365,4246.609054279624
479366,4247.354495535908
479367,4247.250066208811
479368,4242.787562239023
479369,4233.5235806410765
479370,4225.463916650864
479371,4211.296290992467
479372,4191.076027113735
479373,4164.276061735547
479374,4131.001263200418
479375,4093.111014628436
479376,4050.3396505628098
479377,4001.830215698579
479378,3948.2338065044814
479379,3892.192566584637
479380,3835.105364023794
479381,3777.447111195509
479382,3721.0385172797237
479383,3664.5168757832694
479384,3608.196283799158
479385,3555.122805191562
479386,3505.701700117459
479387,3460.4676645756317
479388,3420.6595422955547
479389,3384.9805358778367
479390,3352.9859092436327
479391,3323.7002800669015
479392,3297.6622681996696
479393,3275.414142132191
479394,3256.691780494165
479395,3242.5054865086818
479396,3230.5054765722125
479397,3222.2886487705514
479398,3216.1512618830675
479399,3214.053477180094
479400,3215.1560427161257
479401,3218.897954358248
479402,3224.514517906047
479403,3230.0841785601215
479404,3235.312910641015
479405,3240.339663581101
479406,3246.307312623307
479407,3253.168753306356
479408,3260.8718779571605
479409,3267.560815136925
479410,3274.469547661365
479411,3281.5010917471727
479412,3288.5932546251606
479413,3295.979116313579
479414,3301.8151031442058
479415,3307.6827457732074
479416,3314.267742311243
479417,3322.5182906198597
479418,3332.8972613098367
479419,3346.458298042842
479420,3363.132697742117
479421,3382.4449236030537
479422,3404.4788875832974
479423,3429.229290671855
479424,3456.6299091981773
479425,3486.493982736625
479426,3518.3884038088095
479427,3546.13655014161
479428,3574.79558194391
479429,3602.383895586132
479430,3626.861626421811
479431,3647.0356495199158
479432,3661.4650829293455
479433,3669.410083715288
479434,3668.7672934598045
479435,3661.6179032351847
479436,3649.5988701815772
479437,3636.0921835409304
479438,3620.4605601091434
479439,3601.654639270565
479440,3581.396393943518
479441,3559.1918685321098
479442,3537.2831681610915
479443,3515.8805419090327
479444,3495.6934057094218
479445,3474.7399600143635
479446,3455.093600767391
479447,3435.3955150203874
479448,3416.3152106518482
479449,3400.6793803968467
479450,3383.3996278610794
479451,3363.529755908404
479452,3341.825593417497
479453,3320.143139816487
479454,3298.891188999827
479455,3278.9552694186646
479456,3259.4105215641675
479457,3242.4785964280613
479458,3230.3581792838168
479459,3223.606320392799
479460,3221.6762522193726
479461,3224.768550412848
479462,3231.2960008809237
479463,3239.8763726340776
479464,3251.5794334255934
479465,3263.967825692213
479466,3279.5975948671735
479467,3297.195035847618
479468,3317.6412475176603
479469,3341.7800358604973
479470,3367.0198605192295
479471,3394.3945915136105
479472,3422.751585771634
479473,3452.09826456872
479474,3480.6669051840186
479475,3510.2721924521557
479476,3541.3937718027933
479477,3574.2385438058373
479478,3610.816450784265
479479,3650.4216631786144
479480,3695.371689012309
479481,3744.8473328592513
479482,3798.8112986726555
479483,3856.643308310594
479484,3906.9571566956006
479485,3963.7618559020148
479486,4021.032155805026
479487,4075.2107444649064
479488,4125.684288533734
479489,4171.603729732701
479490,4213.167960652931
479491,4244.545765593099
479492,4270.751774670912
479493,4293.831326456586
479494,4315.146802597458
479495,4333.549829319502
479496,4349.266178605529
479497,4362.226202999057
479498,4372.347359005549
479499,4383.009576195775
479500,4390.779265136904
479501,4397.976642448724
479502,4402.680010061326
479503,4406.21018861178
479504,4406.905123932523
479505,4404.797797148767
479506,4403.934849813416
479507,4403.015599108357
479508,4401.852058695753
479509,4401.25041844357
479510,4400.451984434142
479511,4399.280533067845
479512,4397.644080916478
479513,4396.371242246725
479514,4396.119106877334
479515,4398.327406555065
479516,4401.6909490193475
479517,4404.534562637644
479518,4406.823264371841
479519,4409.87871830266
479520,4412.456217545055
479521,4412.029965594641
479522,4408.787583475021
479523,4403.155952600306
479524,4394.592034421698
479525,4383.619814047573
479526,4369.22399638604
479527,4351.752299072941
479528,4330.348485346734
479529,4303.868962886266
479530,4272.8792797651295
479531,4239.563691188978
479532,4203.802993805574
479533,4166.506463303087
479534,4127.603830971371
479535,4087.262661747262
479536,4044.5381745706727
479537,4002.118229352773
479538,3962.1006506589165
479539,3924.5068831094213
479540,3890.6988290137106
479541,3861.2858219504415
479542,3835.470470111276
479543,3814.926820022998
479544,3799.4244314893444
479545,3788.5757008067626
479546,3780.977110597807
479547,3778.3548777505757
479548,3779.7513651350905
479549,3783.1515818561143
479550,3789.17385538641
479551,3796.165779386781
479552,3803.0099020520356
479553,3807.8785341492567
479554,3810.5641200872233
479555,3810.242150972218
479556,3806.9988255658154
479557,3800.9356406550633
479558,3793.1696803465743
479559,3783.4966731828777
479560,3773.7200786971957
479561,3765.248511083583
479562,3757.818096489458
479563,3750.37094545951
479564,3743.688254985157
479565,3736.7488842441967
479566,3730.5254529923404
479567,3723.4175384006835
479568,3716.890309192701
479569,3711.263586374642
479570,3705.1411631728024
479571,3697.7678216014733
479572,3690.111925607413
479573,3680.927282843124
479574,3672.1125673479455
479575,3664.685420275769
479576,3659.505213327384
479577,3656.8694146194325
479578,3655.975295538742
479579,3657.179580734924
479580,3659.9664159633853
479581,3662.569521958584
479582,3664.1772437468694
479583,3664.7951528982385
479584,3665.6891688363776
479585,3666.8071394785748
479586,3668.8896786236555
479587,3670.252526073146
479588,3670.0986396564936
479589,3668.6596410105453
479590,3665.8160398105083
479591,3663.0896356870235
479592,3659.850087483333
479593,3654.1808645901397
479594,3647.9026795762798
479595,3639.2914643924073
479596,3628.838777240039
479597,3615.7394585459147
479598,3604.343051282027
479599,3587.972874563974
479600,3568.725074717176
479601,3549.2976063294486
479602,3529.5344295976274
479603,3509.83256592008
479604,3492.3594609734905
479605,3476.1244111208807
479606,3457.984277628945
479607,3440.417015745553
479608,3423.2298419229805
479609,3406.9635857733297
479610,3390.9913290836785
479611,3375.234887373836
479612,3358.642044835005
479613,3341.380222597412
479614,3323.3343382714716
479615,3304.062332042214
479616,3286.4642705145134
479617,3270.116100380355
479618,3254.43224457346
479619,3239.4912948352176
479620,3224.967621649033
479621,3211.407445612497
479622,3199.810325417684
479623,3190.040202771774
479624,3180.6016834083475
479625,3172.013748659058
479626,3164.492491967624
479627,3157.5592031882848
479628,3150.7152791637527
479629,3144.404974688655
479630,3138.0968495844763
479631,3132.837141143018
479632,3128.136790790235
479633,3124.7449299151554
479634,3123.4218439703
479635,3124.580387026247
479636,3127.2190537038164
479637,3131.972493240835
479638,3138.283696009121
479639,3147.4741267723653
479640,3159.5046220612676
479641,3174.829407460235
479642,3193.189479992433
479643,3214.6471057463327
479644,3237.2721081705945
479645,3261.067938954479
479646,3285.925756513135
479647,3310.866408314574
479648,3337.1699911385426
479649,3365.0027156356205
479650,3394.2535496584082
479651,3424.877744285647
479652,3455.6388144963425
479653,3486.503527332473
479654,3516.434585198488
479655,3542.474605541922
479656,3567.4875086437705
479657,3590.1196697389128
479658,3610.742648665034
479659,3630.3171848506586
479660,3649.4425480879822
479661,3668.0604572048483
479662,3685.146268430074
479663,3701.842860967056
479664,3717.1662526373034
479665,3732.1743603695454
479666,3746.722270482271
479667,3758.4355501926293
479668,3768.1277870262566
479669,3776.306008726408
479670,3783.298326423738
479671,3787.971039250223
479672,3791.2908293788446
479673,3791.406953699618
479674,3789.6727377752595
479675,3785.2348073730277
479676,3780.473842367572
479677,3774.529437983497
479678,3766.980167918283
479679,3757.250552765187
479680,3744.9510425818457
479681,3731.006896791734
479682,3714.9848303511626
479683,3698.791586769194
479684,3680.230934539993
479685,3659.1069767591157
479686,3635.5917972738475
479687,3611.5932636566326
479688,3587.1816164055795
479689,3562.3958614729545
479690,3539.57854490603
479691,3517.855062940753
479692,3496.077825831602
479693,3473.689983912006
479694,3455.075461641181
479695,3440.7168843073505
479696,3429.4878637946745
479697,3421.422035576164
479698,3414.385050878248
479699,3410.096058906867
479700,3406.7839821575276
479701,3405.063772953592
479702,3404.0454529346657
479703,3403.599938463176
479704,3403.3940212463062
479705,3401.9906403615573
479706,3400.314182389193
479707,3397.6317308508274
479708,3394.1161294115964
479709,3388.089052643617
479710,3380.5449985410637
479711,3371.8973449276154
479712,3364.3738862839155
479713,3357.2340734213285
479714,3351.487924492218
479715,3348.5083923265984
479716,3349.005552811772
479717,3352.799438514671
479718,3359.0084967499793
479719,3367.1580120969547
479720,3378.0364061323135
479721,3391.5352919762972
479722,3405.327993710022
479723,3418.8750888347963
479724,3430.3837738976163
479725,3439.6312353540093
479726,3448.733666445308
479727,3456.7385536687075
479728,3463.044725970818
479729,3466.7380019951784
479730,3469.781602740224
479731,3472.5085684399082
479732,3473.3148440952673
479733,3471.98510951809
479734,3471.2695258014237
479735,3469.4853073270688
479736,3470.3523817768023
479737,3472.5799366696237
479738,3475.439232988564
479739,3478.062580462008
479740,3478.5162747703603
479741,3480.160325866434
479742,3480.5477113603633
479743,3478.6209405410386
479744,3473.6246149485823
479745,3469.6469205573
479746,3465.134047238125
479747,3460.506679286135
479748,3455.8889036500113
479749,3449.0156073794174
479750,3440.312747863176
479751,3431.406468212458
479752,3423.7768932685303
479753,3415.6287693979793
479754,3406.687444778587
479755,3397.461516234593
479756,3389.742994413006
479757,3384.004002684767
479758,3380.022352554751
479759,3377.6988040851206
479760,3378.817696895907
479761,3383.313689927846
479762,3392.79217089434
479763,3405.5666561073635
479764,3421.145002086333
479765,3437.337666600578
479766,3453.7319268561273
479767,3470.0142300665025
479768,3486.797627513856
479769,3501.3991832930533
479770,3515.2611035355685
479771,3526.263906497991
479772,3533.322364352458
479773,3537.292664390011
479774,3537.2805781432207
479775,3532.1570661763353
479776,3522.5043551204626
479777,3510.9337157986974
479778,3496.1895500609826
479779,3479.016243695564
479780,3460.0472716623185
479781,3442.730985065123
479782,3425.3973353417105
479783,3407.4515432328017
479784,3389.248175401001
479785,3371.347135488472
479786,3353.819014793027
479787,3334.8448477490624
479788,3316.3072679315214
479789,3298.9489891747685
479790,3282.7320179886437
479791,3265.4080878220384
479792,3247.116710224675
479793,3228.434773681015
479794,3211.573705176843
479795,3195.5127941430273
479796,3180.2595044523823
479797,3168.3566967809224
479798,3159.3558916581856
479799,3153.2410330039525
479800,3149.6311261303667
479801,3149.5438923158495
479802,3151.9360739529848
479803,3156.359064366118
479804,3160.798946088583
479805,3164.6126481871324
479806,3169.03555423823
479807,3174.4059159666767
479808,3179.015182507636
479809,3184.140230055546
479810,3190.36479760691
479811,3194.7573468146556
479812,3197.060874184063
479813,3199.252794938968
479814,3199.754962972205
479815,3199.5127556647863
479816,3198.1379856993262
479817,3196.7039539969114
479818,3196.8933905534295
479819,3198.431617324041
479820,3201.7755527066824
479821,3206.978233183973
479822,3214.5594981716836
479823,3225.5323966335154
479824,3240.9873590180723
479825,3259.3466332887465
479826,3275.319201904233
479827,3297.057112137419
479828,3321.0661978371113
479829,3345.2224080435913
479830,3369.100134209139
479831,3392.6518339531303
479832,3413.837874712003
479833,3432.212062308114
479834,3449.169476321176
479835,3466.6412578955587
479836,3485.426606245952
479837,3505.174652625931
479838,3526.5212376343397
479839,3549.4669909282206
479840,3573.22723295232
479841,3595.563172737813
479842,3618.7599760968283
479843,3642.120715163416
479844,3663.7926992325592
479845,3684.8419649258512
479846,3705.058468696281
479847,3724.51144641429
479848,3743.2207804256236
479849,3759.5905630854318
479850,3774.0495216480276
479851,3787.2512199316293
479852,3799.873291360974
479853,3811.046789870477
479854,3820.7324095605886
479855,3829.8333267971498
479856,3837.6039350869437
479857,3845.4813160513017
479858,3852.2740638631813
479859,3858.4492770096763
479860,3864.621985505334
479861,3871.696940404909
479862,3880.216176857197
479863,3888.250542451227
479864,3895.0031144538857
479865,3898.4328124700196
479866,3900.1574040619757
479867,3901.031331737143
479868,3899.4450585103737
479869,3893.874354285117
479870,3883.786258132649
479871,3870.419221666257
479872,3853.6485990147758
479873,3833.453807237071
479874,3809.7661692032448
479875,3782.811873057357
479876,3752.8369411732388
479877,3719.828012096523
479878,3684.3418106460194
479879,3646.650635792683
479880,3607.20489440682
479881,3568.83607767471
479882,3531.9580566924337
479883,3499.8741784378535
479884,3468.4099762621327
479885,3436.7756549551905
479886,3405.330484889324
479887,3373.266000928496
479888,3340.012483484804
479889,3305.202703041495
479890,3268.941500132242
479891,3233.06752474358
479892,3199.444587786602
479893,3165.7313165874875
479894,3131.534297501147
479895,3098.8737125994476
479896,3070.1078331647095
479897,3043.0857436906654
479898,3016.8527994528245
479899,2991.267429652928
479900,2968.2332559240335
479901,2946.5160868736107
479902,2927.9038546697357
479903,2912.5572509040344
479904,2903.515481680503
479905,2898.315270392367
479906,2898.3202126864517
479907,2903.2461746728304
479908,2912.226772617419
479909,2925.4652006526335
479910,2943.395269794367
479911,2966.5296479063422
479912,2992.295672776584
479913,3021.25899853345
479914,3052.3895120518155
479915,3085.421731974577
479916,3119.7590154843574
479917,3155.4254202989937
479918,3192.517278137908
479919,3229.315693382272
479920,3266.847066091805
479921,3301.939325362444
479922,3335.6149388455065
479923,3370.619526157737
479924,3406.1775031989355
479925,3441.835634417319
479926,3477.0511301420074
479927,3512.1641278700117
479928,3545.8058588513495
479929,3577.858113107458
479930,3609.567962963545
479931,3642.062218686791
479932,3673.847076775209
479933,3703.3252462913515
479934,3729.393279962784
479935,3753.472203386812
479936,3775.4820527536285
479937,3795.8807002787844
479938,3815.526079289217
479939,3834.7647548741343
479940,3851.502402633013
479941,3869.3449593240352
479942,3888.597689278452
479943,3908.890624814902
479944,3931.0741256960328
479945,3952.320223307687
479946,3974.554430244798
479947,4000.1110272643923
479948,4024.6692862503614
479949,4049.2814018593235
479950,4069.8143542386715
479951,4088.8280995493196
479952,4105.879372013881
479953,4119.421012310401
479954,4129.695647089648
479955,4137.886344738006
479956,4142.757102683113
479957,4144.708311857203
479958,4145.573623850362
479959,4142.017634935786
479960,4134.202716022894
479961,4123.021282703022
479962,4108.532634053433
479963,4090.1021463356697
479964,4068.4739156144856
479965,4044.771014029736
479966,4018.8736495837975
479967,3991.0225735901454
479968,3961.572473657736
479969,3929.938901519201
479970,3897.6167804922775
479971,3864.1960280538065
479972,3830.072725600218
479973,3794.4257979734534
479974,3757.845787152338
479975,3721.4129377186614
479976,3685.817498941816
479977,3651.3113112686556
479978,3618.7929002342994
479979,3587.5768618732673
479980,3554.4686831092167
479981,3522.5501744272315
479982,3491.7006367072095
479983,3462.5576177176035
479984,3435.6960608182776
479985,3413.8490927706257
479986,3395.454254676487
479987,3378.6783976053157
479988,3364.6201423292687
479989,3354.8068083386756
479990,3349.070575601245
479991,3345.6463210992665
479992,3344.3376847410327
479993,3345.355613411758
479994,3349.164658512872
479995,3352.924414767217
479996,3355.564114249344
479997,3357.860652798795
479998,3355.72811037477
479999,3351.9296760546786
480000,3348.4178800855857
480001,3344.703818584019
480002,3341.612090948808
480003,3340.335970895494
480004,3340.2909645788127
480005,3343.0740178807673
480006,3347.7418987400697
480007,3354.6010846715917
480008,3363.2039669958285
480009,3373.653131786326
480010,3384.190255150651
480011,3396.2580118448914
480012,3408.7460568063575
480013,3421.9189169053743
480014,3434.900408498491
480015,3447.6977839738393
480016,3462.0512375474073
480017,3477.232766568096
480018,3493.400376701072
480019,3509.155864428645
480020,3524.874595287986
480021,3540.2688713286616
480022,3555.270972075732
480023,3569.7843299056576
480024,3583.5931199070337
480025,3597.16293117476
480026,3611.4322462121754
480027,3627.8564858427726
480028,3643.7397633671367
480029,3660.0933069341413
480030,3675.1835856658467
480031,3690.4800137339944
480032,3703.5177368701834
480033,3715.891689478755
480034,3728.0623356933916
480035,3739.776251780231
480036,3750.429201251539
480037,3760.2514748454373
480038,3770.5981859915782
480039,3780.1304324845073
480040,3787.5056863978566
480041,3793.3420909087586
480042,3798.521439536566
480043,3800.878542374171
480044,3800.2232818889674
480045,3799.0911461611067
480046,3798.555553627015
480047,3797.6154175412635
480048,3799.4538060942723
480049,3803.1193867390484
480050,3808.222830648414
480051,3813.238361145399
480052,3818.2307059800128
480053,3822.391191981786
480054,3826.0108148033282
480055,3828.217242464365
480056,3828.7858129815027
480057,3827.2416747133234
480058,3825.951103848637
480059,3824.754651873142
480060,3823.92541040962
480061,3823.2846259582243
480062,3824.3763717775682
480063,3826.3042059995923
480064,3828.3889823604336
480065,3827.864393971304
480066,3825.3097491199555
480067,3821.5749470340193
480068,3817.059994687106
480069,3806.4329407678115
480070,3792.024539632921
480071,3775.5871321499267
480072,3756.028145204573
480073,3735.009927346553
480074,3711.3402711961176
480075,3686.1126586362725
480076,3660.2604855577392
480077,3634.019823564151
480078,3608.1988601264966
480079,3581.7388703510824
480080,3553.1628751322523
480081,3525.400192594175
480082,3498.484027363813
480083,3474.1845908113864
480084,3451.4914865440855
480085,3428.2262487172493
480086,3404.1182282227296
480087,3379.165862342016
480088,3353.490273643809
480089,3327.8785296453775
480090,3301.550056319946
480091,3274.094730049152
480092,3248.319729195155
480093,3224.4373449268433
480094,3202.272975874089
480095,3181.496567254423
480096,3161.0121307226077
480097,3140.6372136895134
480098,3121.1847472514487
480099,3104.3223825247856
480100,3088.3027328224734
480101,3072.868204767879
480102,3059.484419235263
480103,3046.9927587050224
480104,3038.7700085416136
480105,3034.4528597149765
480106,3033.0060015303584
480107,3035.5533612238646
480108,3041.9664340800887
480109,3050.7829997628905
480110,3061.8345276999244
480111,3071.449357005143
480112,3085.6922276835235
480113,3101.3405092494036
480114,3118.875254599785
480115,3137.5691744309083
480116,3157.689222515186
480117,3181.0316895553387
480118,3207.281024234379
480119,3235.427249112029
480120,3266.516327590714
480121,3301.641219976956
480122,3339.614531100181
480123,3379.4618039644406
480124,3421.5801056788955
480125,3465.7499107577323
480126,3510.921457559759
480127,3559.0832451161564
480128,3608.5204774674576
480129,3657.876234915717
480130,3707.19703244779
480131,3756.780456062368
480132,3806.284712428477
480133,3853.0843133042777
480134,3897.0052567754137
480135,3937.7299818897463
480136,3972.794443248683
480137,4001.5272501533013
480138,4028.1705838410053
480139,4051.8926132764364
480140,4072.607338789532
480141,4091.5758263676266
480142,4108.125285340107
480143,4125.109953913917
480144,4140.060839707884
480145,4152.777791353157
480146,4161.875036892594
480147,4168.669754507329
480148,4173.70474684577
480149,4174.949498228894
480150,4173.7292754152395
480151,4169.598089054325
480152,4165.800515698369
480153,4160.808206903819
480154,4153.056086225804
480155,4145.006440577195
480156,4134.36471801065
480157,4122.224009744665
480158,4106.664607543071
480159,4090.480238742892
480160,4072.8627786560605
480161,4056.6501447879846
480162,4042.3524931759143
480163,4031.694652847184
480164,4024.3102102009975
