,0
234652,3368.257349539446
234653,3358.9502530202376
234654,3351.5367240178243
234655,3346.235253414992
234656,3342.417074132278
234657,3339.1079110042424
234658,3337.225491442315
234659,3336.1214637580533
234660,3336.3226238276793
234661,3339.3832153721505
234662,3344.9655241682644
234663,3351.7112705999234
234664,3359.078080540732
234665,3367.0869244206337
234666,3375.042008419184
234667,3382.9367712056373
234668,3394.0366918895434
234669,3403.6936228845416
234670,3417.312573280146
234671,3432.426557912655
234672,3447.641834610629
234673,3464.380004244842
234674,3481.112525203794
234675,3496.7872955045073
234676,3509.5971761729684
234677,3520.3770938589983
234678,3530.0087705531787
234679,3540.221127421452
234680,3550.740833337511
234681,3561.7965497557816
234682,3574.666049501515
234683,3587.5321401341153
234684,3600.888588428417
234685,3614.6815624768387
234686,3628.9874505936014
234687,3642.817414975387
234688,3654.85378480702
234689,3666.0419305282817
234690,3676.258023238281
234691,3685.3826288350037
234692,3693.2324139932853
234693,3700.701524092757
234694,3705.692654811705
234695,3708.310299589023
234696,3710.096181678458
234697,3710.9250509096355
234698,3710.960624382167
234699,3711.1666367347675
234700,3711.4494700537143
234701,3710.5007873851064
234702,3708.719306870951
234703,3705.671481322303
234704,3702.3257676699
234705,3696.9433977033787
234706,3689.555222586611
234707,3680.4152349587453
234708,3670.5532624095836
234709,3660.7812677669117
234710,3652.0679682154137
234711,3645.3490066214586
234712,3639.10840241915
234713,3634.467001812707
234714,3628.0760243093255
234715,3621.0226353883118
234716,3613.606414708728
234717,3606.713508856211
234718,3600.4127079259024
234719,3592.008660071554
234720,3583.46084917524
234721,3576.400691499554
234722,3571.1697958112654
234723,3568.1415294575118
234724,3566.5454974145323
234725,3565.828842287143
234726,3565.2053523263144
234727,3568.878996320861
234728,3575.488789920561
234729,3584.914770043136
234730,3598.0754198593863
234731,3615.1930036080253
234732,3633.4936966545224
234733,3653.831956376372
234734,3675.9576158162986
234735,3700.7845760719706
234736,3726.006332686571
234737,3752.366672626272
234738,3778.0342491565793
234739,3804.3736960401366
234740,3830.4911486587343
234741,3854.9429629550614
234742,3880.361373403749
234743,3904.5902768763
234744,3929.754048259691
234745,3954.1042151282863
234746,3977.7873247918883
234747,4000.0622775605175
234748,4019.9629767431156
234749,4039.1120140733833
234750,4056.4591184898354
234751,4067.2107441629014
234752,4072.0561154775137
234753,4072.6801079508255
234754,4071.0972972202876
234755,4065.9547667439765
234756,4058.942472092255
234757,4049.4370280106386
234758,4037.1031213741853
234759,4021.470925175619
234760,4002.3575456680123
234761,3979.442661671166
234762,3953.301220507306
234763,3925.2880971263994
234764,3896.8578041591772
234765,3869.313258868549
234766,3841.226421316753
234767,3812.6370652825162
234768,3783.309631434753
234769,3751.5013130762118
234770,3718.2054958365197
234771,3684.0402832332693
234772,3647.4183553261933
234773,3609.5780694993437
234774,3571.7446172977307
234775,3532.764936022784
234776,3494.746254471884
234777,3457.376445187602
234778,3420.274515617695
234779,3382.869744527913
234780,3344.4036828647013
234781,3306.110231674552
234782,3266.387349536498
234783,3231.8284420763903
234784,3194.937248963192
234785,3156.7359906557617
234786,3117.368003551226
234787,3076.919419300417
234788,3034.5562359268147
234789,2991.355210487281
234790,2947.269176684068
234791,2902.4904543162766
234792,2858.0069268771754
234793,2815.319866052592
234794,2773.390992861804
234795,2732.5675915600073
234796,2693.485106042581
234797,2654.87491840192
234798,2616.8815335948198
234799,2578.1768914945446
234800,2541.5751643511976
234801,2504.820381362582
234802,2469.3764963293256
234803,2435.6791736642554
234804,2403.4087408594955
234805,2373.923084911486
234806,2345.2801382331945
234807,2319.000236727922
234808,2296.7636159994527
234809,2277.4391630368477
234810,2261.055266369545
234811,2246.5444642040034
234812,2233.354985685262
234813,2221.558940707137
234814,2211.36279085483
234815,2203.7345617241226
234816,2199.9629670825857
234817,2199.1883327534406
234818,2202.0729489383366
234819,2208.6107187239736
234820,2218.1474354601173
234821,2229.2345203796144
234822,2242.0244110825706
234823,2255.645557040724
234824,2270.9512854586237
234825,2290.4483759801633
234826,2312.9141928397594
234827,2336.2841488846348
234828,2360.661510688152
234829,2386.9877742862445
234830,2416.0479434707095
234831,2446.248651796637
234832,2479.179316438895
234833,2514.6132209121456
234834,2553.1774117591417
234835,2593.627128792106
234836,2637.229185512414
234837,2680.833201503845
234838,2726.3646320129087
234839,2774.0747934167844
234840,2815.582633838156
234841,2861.243741585966
234842,2909.177290246076
234843,2957.61595975549
234844,3005.451306595382
234845,3050.904003136848
234846,3093.8970569237417
234847,3133.879979875076
234848,3172.0920267090887
234849,3210.276333454849
234850,3249.0417362472654
234851,3288.5974104864354
234852,3329.608671460178
234853,3370.4368785354363
234854,3409.9593629747887
234855,3448.9630667128504
234856,3487.299987453984
234857,3524.5320080311335
234858,3560.961785915689
234859,3596.7219263795773
234860,3629.075395585426
234861,3659.467950143742
234862,3686.994380485079
234863,3714.3480807653013
234864,3741.5925636240963
234865,3767.4620779152124
234866,3792.666953854808
234867,3815.607267238351
234868,3836.022252207069
234869,3854.167778328733
234870,3871.2490748445
234871,3886.880279618854
234872,3900.925823055876
234873,3911.9744135434416
234874,3921.565873334653
234875,3929.7281507879675
234876,3934.301938627861
234877,3934.8783421793446
234878,3932.706690923209
234879,3927.485959732672
234880,3919.3486584371094
234881,3910.970309054498
234882,3900.966009771964
234883,3888.431132342673
234884,3874.15998937117
234885,3857.0516539300042
234886,3836.847905901179
234887,3812.6961492951687
234888,3785.6899098127096
234889,3758.2682704983004
234890,3728.1544300995038
234891,3695.9778302865584
234892,3661.7721203067413
234893,3626.4146379886624
234894,3592.1570499841955
234895,3559.2637927376327
234896,3527.376007815212
234897,3499.6336349327057
234898,3473.830262673598
234899,3450.83559398524
234900,3430.1522868535303
234901,3411.7501751795207
234902,3394.101669508218
234903,3377.8765574567024
234904,3363.140227785526
234905,3348.9540696904605
234906,3335.0591147005325
234907,3322.0463829527066
234908,3308.561806157819
234909,3295.474805653511
234910,3281.1121301333606
234911,3265.855597402246
234912,3250.734260700877
234913,3237.5906488929754
234914,3225.199743834453
234915,3213.992346650604
234916,3204.3058067725015
234917,3196.202120396471
234918,3190.4316091399837
234919,3185.7942026314845
234920,3183.097392500372
234921,3181.345195936163
234922,3179.703298748981
234923,3178.1458465569576
234924,3177.0553706780033
234925,3177.521078801513
234926,3179.7609786592157
234927,3183.4941476422
234928,3188.6426576608696
234929,3194.1097711811635
234930,3201.1242337728845
234931,3211.142197215696
234932,3222.904649951293
234933,3236.033210387168
234934,3249.324044400601
234935,3263.207822667214
234936,3277.037084724496
234937,3291.330083926791
234938,3305.8010045843666
234939,3320.718338147423
234940,3337.1510234203547
234941,3355.6693447189464
234942,3375.9426250165234
234943,3397.368788280796
234944,3419.9965830876477
234945,3443.5311997344857
234946,3466.0617724595145
234947,3489.04117842671
234948,3513.048065064604
234949,3538.672353237742
234950,3564.8186131484053
234951,3592.9814019626165
234952,3622.8374013495336
234953,3651.698847972005
234954,3676.808306533554
234955,3700.870287930038
234956,3719.8893419167844
234957,3735.3525496894576
234958,3745.8455297747587
234959,3750.8867675715524
234960,3750.7342151319594
234961,3744.925414808111
234962,3734.784178985179
234963,3720.8672692272867
234964,3705.453186137162
234965,3688.565890082265
234966,3670.5889058491553
234967,3652.9786984329803
234968,3635.496639233554
234969,3618.7483651855055
234970,3601.7318800476246
234971,3585.902037913102
234972,3571.5490292345785
234973,3557.5365769529185
234974,3545.7854948645695
234975,3534.4400449921395
234976,3522.569495818881
234977,3509.853450372406
234978,3495.69577597682
234979,3481.8441862735526
234980,3469.3794026072273
234981,3458.7487707235027
234982,3447.3506678333797
234983,3437.2072305057077
234984,3429.5743943608704
234985,3423.618861315099
234986,3419.2209232565338
234987,3414.5078276302684
234988,3409.593627344902
234989,3405.1888967634236
234990,3401.2501007639457
234991,3396.6292005095056
234992,3393.8535069085124
234993,3394.3521485589367
234994,3397.7584243800666
234995,3404.3940106155173
234996,3414.79970296068
234997,3426.839661904651
234998,3438.535151691749
234999,3449.7838198159734
235000,3461.5424428918777
235001,3472.3852850626586
235002,3483.9793116740575
235003,3495.0722236493198
235004,3501.55359703024
235005,3505.276239113191
235006,3507.943766599949
235007,3511.6066172234036
235008,3514.723762674396
235009,3519.80474079035
235010,3526.997922611335
235011,3533.255990795592
235012,3544.081582851077
235013,3556.5387693168873
235014,3571.2194986791387
235015,3586.7575353535126
235016,3600.410666602606
235017,3611.9951653186913
235018,3621.146977615093
235019,3629.384278134043
235020,3636.764283953917
235021,3642.9244745790297
235022,3646.9072956637583
235023,3647.953331641734
235024,3647.432575420153
235025,3647.2820235479126
235026,3647.041139654968
235027,3645.1832178114346
235028,3641.854438422229
235029,3636.2732830978675
235030,3626.699241723289
235031,3615.576066018049
235032,3600.3399074619265
235033,3582.428987137751
235034,3560.852097636839
235035,3537.804085631551
235036,3512.6274306073615
235037,3487.225280833573
235038,3461.034462887856
235039,3434.8021753080116
235040,3409.2905081799595
235041,3384.2801169636546
235042,3359.4186405895944
235043,3334.8512153203806
235044,3307.3081912230778
235045,3278.307243456
235046,3249.2185536177535
235047,3220.0853933099684
235048,3193.160573038843
235049,3167.4766061981936
235050,3145.6134789645953
235051,3127.598903055792
235052,3113.7047191130914
235053,3103.312470158283
235054,3095.7207263596524
235055,3089.857611331916
235056,3085.992536807078
235057,3084.2405599149915
235058,3085.89752343238
235059,3090.3852370209916
235060,3096.8096750351137
235061,3103.7301814878074
235062,3112.386734176793
235063,3124.4885458865733
235064,3137.9470454404086
235065,3155.074807143311
235066,3177.223419217155
235067,3204.704776281995
235068,3228.6135569284043
235069,3257.799137733112
235070,3292.7852266453056
235071,3332.634641013971
235072,3376.719251584062
235073,3424.975806171395
235074,3476.09058731803
235075,3529.3769441497616
235076,3583.8579485550445
235077,3640.031297605916
235078,3697.3972305898096
235079,3757.115397419951
235080,3817.4150301541404
235081,3877.0068739802678
235082,3935.789481319446
235083,3994.0883749959044
235084,4051.7299763566775
235085,4108.53643607405
235086,4164.817565664575
235087,4219.624134195035
235088,4272.64208511814
235089,4324.169731803393
235090,4374.958751472031
235091,4424.373198997192
235092,4473.065784201787
235093,4521.556556001046
235094,4569.1982870494685
235095,4614.045465558768
235096,4655.999809940617
235097,4694.04657122493
235098,4728.329525324359
235099,4758.386166291291
235100,4783.710252677894
235101,4804.63614467089
235102,4819.839940779731
235103,4831.684724980533
235104,4840.59248143079
235105,4846.991239748047
235106,4850.254023075053
235107,4849.8459468979445
235108,4844.710772276685
235109,4834.87966092693
235110,4820.1055653000985
235111,4800.8457036672635
235112,4777.370612315471
235113,4748.1523402371495
235114,4713.876775302787
235115,4676.083581302873
235116,4634.322727292426
235117,4589.027735807781
235118,4540.856144098884
235119,4490.897456126936
235120,4438.783150110319
235121,4383.008888947696
235122,4324.6334866755715
235123,4264.055840044014
235124,4201.227388256428
235125,4146.566635201228
235126,4089.2319782025834
235127,4032.8264258163567
235128,3977.31906158789
235129,3923.0370296848478
235130,3870.870909487055
235131,3823.0995874863997
235132,3779.6816451852637
235133,3737.719773946784
235134,3696.684676614882
235135,3656.0662222055394
235136,3616.5139265006064
235137,3577.1753751821757
235138,3537.0476535537673
235139,3496.2072111695225
235140,3456.4889566458055
235141,3417.3466761486875
235142,3379.975594978863
235143,3344.060515006985
235144,3306.4864322355966
235145,3267.8669645036557
235146,3230.004351282626
235147,3193.8083344218976
235148,3156.8772424156605
235149,3119.818255986941
235150,3084.2172142617696
235151,3052.386411617473
235152,3022.973665221581
235153,2993.5730661002053
235154,2965.3976962152246
235155,2936.453551248778
235156,2908.563094049196
235157,2882.833921214979
235158,2862.219337036758
235159,2844.8270976535255
235160,2831.8408251706705
235161,2822.5462683817805
235162,2817.1604661390893
235163,2813.461983737893
235164,2810.0882687183625
235165,2807.420189682444
235166,2804.8183862063142
235167,2801.045476983373
235168,2795.8934273141426
235169,2790.113307463934
235170,2785.14518654781
235171,2780.7013676215643
235172,2781.140242022198
235173,2785.658934295675
235174,2791.9026003172735
235175,2800.0514278601822
235176,2811.177204969218
235177,2823.0871251593485
235178,2834.511577508557
235179,2843.9876547263502
235180,2850.4852244035587
235181,2855.060603567992
235182,2859.0411834410493
235183,2861.1084799652026
235184,2861.951439755915
235185,2862.2273877853922
235186,2862.465468139922
235187,2863.759586591334
235188,2867.0764172053046
235189,2873.963843715659
235190,2880.6923324449663
235191,2888.1149079031206
235192,2896.661661896835
235193,2906.981314223613
235194,2918.2138441545867
235195,2930.5022429215483
235196,2944.489000968732
235197,2958.161886813596
235198,2974.257095390245
235199,2991.9695640670025
235200,3011.320428410206
235201,3031.1451855159726
235202,3052.6450393574178
235203,3075.0788474183614
235204,3098.1042197146458
235205,3121.075198922444
235206,3146.9008038389425
235207,3174.043648922364
235208,3204.2571903186813
235209,3237.279983207849
235210,3271.3641281670334
235211,3306.1354551987024
235212,3339.377704095391
235213,3372.2105101338207
235214,3404.468843925413
235215,3436.58026263774
235216,3468.446867938414
235217,3499.950784380242
235218,3532.071975867648
235219,3560.780647353604
235220,3586.1509580611464
235221,3607.286743827922
235222,3625.0827509121486
235223,3638.041835648629
235224,3647.340165976105
235225,3655.6392355735366
235226,3661.888812347219
235227,3666.0245237684762
235228,3669.3400859313915
235229,3672.340483828782
235230,3674.4025392836675
235231,3674.4314363349263
235232,3673.320217172764
235233,3670.2252193909444
235234,3665.7597723725635
235235,3661.2921014141507
235236,3655.831326347683
235237,3648.888018431069
235238,3639.425920333576
235239,3631.1938949887567
235240,3619.4368711884094
235241,3607.3559827993454
235242,3592.6819141409896
235243,3575.117884244563
235244,3555.140564005299
235245,3533.8345069604543
235246,3513.126854128356
235247,3493.6775939137706
235248,3472.5841606263643
235249,3451.423628171971
235250,3430.2651831631642
235251,3409.220399829828
235252,3387.007932973562
235253,3365.7123533493905
235254,3344.3162559209954
235255,3322.5444088733584
235256,3301.0648565691395
235257,3276.5951596220707
235258,3250.040333439454
235259,3221.741346818023
235260,3191.191579880219
235261,3160.5109569019414
235262,3130.713251064034
235263,3102.296644608588
235264,3076.6460530303675
235265,3054.480251047885
235266,3035.839858358337
235267,3021.0795488584577
235268,3009.101092442887
235269,2999.715642690995
235270,2993.233136567892
235271,2987.0382748652164
235272,2982.5509555487515
235273,2978.6220988030977
235274,2975.363562983191
235275,2973.312821484545
235276,2972.3909887716136
235277,2973.5692911632004
235278,2976.1544838411596
235279,2978.639381362752
235280,2982.539708254863
235281,2987.444623598881
235282,2991.7293392578663
235283,2994.5665027189684
235284,2999.0510939880496
235285,3003.5093651567563
235286,3006.7759697325696
235287,3008.928436169174
235288,3010.9527413091537
235289,3013.3611424110286
235290,3015.3144427771163
235291,3018.393900133755
235292,3020.964358341425
235293,3023.4577064763344
235294,3027.4528315380326
235295,3033.638574331688
235296,3039.0201705621676
235297,3043.6039478773396
235298,3047.1968702083186
235299,3049.7485942718313
235300,3048.435602144609
235301,3044.1383108238297
235302,3036.332161628265
235303,3021.955610411345
235304,3004.7918299098997
235305,2983.4358145591787
235306,2959.2783396859454
235307,2933.518805686496
235308,2907.910309357099
235309,2884.9028444474634
235310,2863.721248283294
235311,2844.107349365531
235312,2825.230670226573
235313,2807.815148204467
235314,2790.705661868383
235315,2772.568851714069
235316,2754.030107431959
235317,2734.9366166378227
235318,2716.776851829929
235319,2698.184953870153
235320,2677.9389764189636
235321,2656.203521526852
235322,2633.6607870978823
235323,2611.1754777798424
235324,2588.5958548667513
235325,2567.2674358589297
235326,2549.305023929541
235327,2534.645552943817
235328,2521.577117107622
235329,2508.4073429945483
235330,2496.8396287630776
235331,2484.5394841481325
235332,2473.078118034982
235333,2462.0607734336063
235334,2451.773330682542
235335,2446.285957705126
235336,2444.233115142825
235337,2445.492424160809
235338,2451.4346864664103
235339,2461.678703161997
235340,2476.5842917074788
235341,2493.2777594146237
235342,2512.580945935133
235343,2532.843580831555
235344,2555.795621342726
235345,2581.81213025725
235346,2608.686086429704
235347,2635.9102995914427
235348,2665.16257607488
235349,2697.626867378792
235350,2732.9863103646703
235351,2773.7857615443313
235352,2819.0206990130205
235353,2858.3750946107793
235354,2904.3632415698853
235355,2950.6065007218667
235356,2997.0600727503984
235357,3041.9645733951547
235358,3084.5646912472653
235359,3123.169729526678
235360,3157.048545382944
235361,3188.7511276955047
235362,3217.745141293798
235363,3246.1333616576003
235364,3273.565642961573
235365,3301.2158626788223
235366,3326.2481805961647
235367,3350.9636927293564
235368,3374.954465419525
235369,3396.4619490897894
235370,3415.7956555211867
235371,3431.7071747173873
235372,3444.5094144506593
235373,3455.056585995324
235374,3462.9909520210977
235375,3470.6942242532405
235376,3476.1638690204563
235377,3480.1792674774492
235378,3481.7702206482586
235379,3482.1877455151684
235380,3481.9208394935426
235381,3480.2612700651434
235382,3476.6705297493854
235383,3471.9789425060294
235384,3466.3000000604484
235385,3458.4994932088616
235386,3448.145564965646
235387,3433.939021847193
235388,3415.9435794484148
235389,3394.5037255535144
235390,3371.1274539896626
235391,3347.0547932701206
235392,3323.9560298236447
235393,3301.3552722517206
235394,3282.6920550292616
235395,3266.6939643243213
235396,3254.2259926489887
235397,3246.130732083135
235398,3240.356644277287
235399,3237.187566395134
235400,3234.016452839667
235401,3230.981566751137
235402,3229.02945054134
235403,3226.808314265946
235404,3223.578851302424
235405,3221.449220263834
235406,3222.337183612664
235407,3226.543037544331
235408,3235.986989490474
235409,3250.4928244759058
235410,3263.112900913232
235411,3283.5946445155646
235412,3307.3768153618103
235413,3333.3739306397456
235414,3359.968933051404
235415,3385.2113677718676
235416,3408.410872247242
235417,3427.551612053985
235418,3444.1393304406847
235419,3460.5558785909893
235420,3477.8222739533985
235421,3495.4064229773285
235422,3512.843965828625
235423,3529.942535472206
235424,3548.188310658174
235425,3562.8798321423924
235426,3573.077726570301
235427,3579.1519761984587
235428,3581.0239966712957
235429,3581.3177922572654
235430,3580.2299069378396
235431,3577.2040770531858
235432,3572.840791723992
235433,3565.899304992742
235434,3556.399258723812
235435,3543.6007821160156
235436,3526.7619615812628
235437,3508.407493329106
235438,3488.780639111135
235439,3467.693263802097
235440,3445.79464818444
235441,3423.308440483966
235442,3400.3467239503975
235443,3374.3610285149443
235444,3344.7605418864614
235445,3312.824319654977
235446,3278.202265868377
235447,3242.82782209547
235448,3206.108563834428
235449,3170.541548885159
235450,3135.397973283865
235451,3100.9759101216196
235452,3067.484043557665
235453,3034.911818153391
235454,3004.9072897228807
235455,2976.9546850593138
235456,2950.271223245513
235457,2924.338176771655
235458,2901.0292438636934
235459,2879.4940599860415
235460,2859.8208806106963
235461,2843.0761293770947
235462,2831.9877827750724
235463,2826.48443627412
235464,2827.010521521245
235465,2834.7363017568277
235466,2850.502046325304
235467,2864.218244099878
235468,2887.113254002458
235469,2915.218400566528
235470,2944.4407812488766
235471,2974.0250402945885
235472,3003.502563137076
235473,3031.5437917891745
235474,3057.2906705617884
235475,3083.438136054845
235476,3109.735225010343
235477,3138.366412731448
235478,3168.8965105652433
235479,3199.879054044972
235480,3234.2665054287563
235481,3269.660818476517
235482,3307.268218197501
235483,3345.2928767634035
235484,3384.6694622284404
235485,3424.2204308475507
235486,3465.7385557867337
235487,3506.890126638639
235488,3547.9107923582274
235489,3587.8905744259996
235490,3626.863541349456
235491,3664.002107164943
235492,3697.8977200166605
235493,3727.7834458179345
235494,3756.3937983759233
235495,3783.941997690268
235496,3809.9390121883544
235497,3837.186602958202
235498,3863.800036183745
235499,3890.9358464641555
235500,3913.9695038348937
235501,3934.6486943792884
235502,3952.089251660778
235503,3964.8323570664334
235504,3976.466841373617
235505,3985.2572619239954
235506,3994.649773023786
235507,4003.307274330195
235508,4011.709039615824
235509,4020.33153869874
235510,4027.325030235611
235511,4034.18805508666
235512,4037.7698707638856
235513,4038.4052933923017
235514,4035.937976765177
235515,4030.1533655458115
235516,4021.2739702439426
235517,4009.051609821324
235518,3994.1580828154256
235519,3976.5907520566293
235520,3960.0373830942317
235521,3943.9761753362945
235522,3930.4021074747448
235523,3919.2553019612374
235524,3909.557581164486
235525,3901.4314318052075
235526,3895.873290009789
235527,3891.9339137769393
235528,3892.9873053507818
235529,3893.40000508438
235530,3894.9178787498977
235531,3897.943458249357
235532,3901.4579665513706
235533,3905.621011258721
235534,3911.347077292336
235535,3915.5553734931077
235536,3919.7005863628237
235537,3924.9741110864843
235538,3931.0845179192065
235539,3936.2033028762803
235540,3943.2444427385253
235541,3951.4731969936465
235542,3957.672419474881
235543,3963.6385351833223
235544,3969.6679595989517
235545,3975.187437679456
235546,3980.255989832851
235547,3985.1402576259184
235548,3989.175619370514
235549,3992.4510987900785
235550,3996.53346982049
235551,4000.825685843202
235552,4004.2771912041767
235553,4006.925040745178
235554,4007.6507288468947
235555,4005.6070188068516
235556,4000.425155050915
235557,3993.3074120976275
235558,3981.1948787729903
235559,3967.3501915390493
235560,3953.394303270954
235561,3941.696839724711
235562,3931.5099459017333
235563,3922.011658641688
235564,3914.4361039891096
235565,3906.481921957409
235566,3899.234484508409
235567,3893.649776883719
235568,3890.809173000218
235569,3889.43443318806
235570,3884.645624064135
235571,3876.6769362872374
235572,3866.984342289206
235573,3856.1220718235863
235574,3844.458534471743
235575,3830.690066268164
235576,3816.1449849504866
235577,3802.652372459699
235578,3789.0798069263224
235579,3776.7294338998063
235580,3764.7999925949425
235581,3754.42137865971
235582,3744.2013346293215
235583,3733.5694955655326
235584,3722.1352212639063
235585,3709.0924856573583
235586,3692.2435430287537
235587,3670.996173022221
235588,3645.571331821244
235589,3616.0074769131884
235590,3583.8170385364906
235591,3550.392776343299
235592,3515.0754352832023
235593,3477.642341602844
235594,3440.221893280234
235595,3402.433921393111
235596,3366.4029028473287
235597,3329.399655173413
235598,3294.094552349408
235599,3258.941028553991
235600,3224.9515934628434
235601,3191.608248879974
235602,3158.622375492773
235603,3124.5721054146534
235604,3089.152844996134
235605,3052.4535230958354
235606,3016.454060475262
235607,2982.2125876864407
235608,2950.09126593049
235609,2918.3345537906443
235610,2887.3729352273567
235611,2858.7010946210817
235612,2834.143348103936
235613,2812.7618756076317
235614,2794.0616979570445
235615,2779.0366648158642
235616,2767.00093659649
235617,2756.3331714371166
235618,2748.542671732256
235619,2744.4064514862357
235620,2743.162867452732
235621,2744.3151115331593
235622,2748.6714702787276
235623,2756.598136626477
235624,2767.675988932535
235625,2781.3958941907317
235626,2798.1664530900184
235627,2820.1281521268197
235628,2847.064823637945
235629,2878.3445696677622
235630,2914.0031491272425
235631,2954.665454333408
235632,2999.133434048537
235633,3047.188865041592
235634,3098.9452150015504
235635,3153.77959168045
235636,3210.2861185535417
235637,3268.337287340808
235638,3318.84180418573
235639,3374.5994878942474
235640,3433.4863359179303
235641,3493.5102366581496
235642,3552.809980087476
235643,3610.3466773015234
235644,3665.9848063537065
235645,3720.4588611168983
235646,3773.4310086530245
235647,3825.8739557257313
235648,3878.864206415777
235649,3931.6527645155666
235650,3984.095400257419
235651,4033.3685065001764
235652,4079.6465189369665
235653,4122.890457775276
235654,4163.552516920605
235655,4201.5523200708585
235656,4236.858111875322
235657,4267.972379390481
235658,4294.382111062464
235659,4317.5568445563495
235660,4336.881201056889
235661,4353.833022489783
235662,4367.4695720314985
235663,4378.579854592545
235664,4385.999029723105
235665,4388.696081559792
235666,4388.2122114816175
235667,4383.60284995133
235668,4374.8788223088695
235669,4362.4303967240385
235670,4344.8018882267515
235671,4322.624652019088
235672,4296.662173784293
235673,4266.814467048379
235674,4232.407662478738
235675,4195.715858870054
235676,4158.176988647322
235677,4118.652481550767
235678,4078.82464320496
235679,4038.595315726931
235680,3996.715704549276
235681,3953.621767076174
235682,3910.650267838833
235683,3867.454877621232
235684,3824.3319022565943
235685,3781.486970056616
235686,3739.534136778164
235687,3698.7099146870487
235688,3658.955997877983
235689,3622.287003179049
235690,3588.8080370195216
235691,3558.5533159486654
235692,3531.8544710515234
235693,3509.1106210883713
235694,3490.2532439985716
235695,3473.8473259304455
235696,3461.8740656954633
235697,3451.9913104161797
235698,3442.4066833933566
235699,3431.2005491443715
235700,3419.208517010644
235701,3404.9751628056556
235702,3387.7266786379414
235703,3372.221300389805
235704,3357.9756772411583
235705,3345.6358910203985
235706,3336.164275102998
235707,3329.2305109208796
235708,3327.4173151585824
235709,3329.7048857709256
235710,3335.2716262323524
235711,3344.270037410598
235712,3358.1608730748208
235713,3375.10799114616
235714,3396.6667052689745
235715,3421.6008596377146
235716,3448.028172739985
235717,3474.5983528836737
235718,3500.257505867414
235719,3528.307337439286
235720,3558.2460376297854
235721,3588.6035988718286
235722,3618.50797856051
235723,3647.533652335352
235724,3676.6133699799498
235725,3706.4075796559705
235726,3737.280418143019
235727,3765.3389481546997
235728,3788.5938482173633
235729,3808.1153529441003
235730,3824.0160055290576
235731,3836.4645861573745
235732,3846.7225004611623
235733,3855.2330155374143
235734,3861.1350872142098
235735,3865.432677953065
235736,3869.803122340395
235737,3873.0803394598142
235738,3874.5671220586046
235739,3874.1535145771163
235740,3868.6228908359567
235741,3857.958683740849
235742,3842.7227387142
235743,3821.239754587332
235744,3791.4349645499688
235745,3755.834014850557
235746,3715.4259369120277
235747,3672.9989832007436
235748,3627.972298858779
235749,3580.1978121028046
235750,3532.4622986493428
235751,3484.2310340516033
235752,3442.26983385157
235753,3402.9085201095795
235754,3366.8956067122385
235755,3333.097262175068
235756,3303.1594552612833
235757,3276.78414859357
235758,3254.6287442581706
235759,3235.6956411671817
235760,3218.8373917246436
235761,3201.6699275803294
235762,3184.7487846939375
235763,3166.764617202196
235764,3147.9825792722804
235765,3128.547862354604
235766,3107.667408532458
235767,3086.4272590200553
235768,3065.3571164049176
235769,3045.4278008235733
235770,3025.2542899999307
235771,3004.175982337828
235772,2983.878730338873
235773,2964.9682423504087
235774,2946.264668586205
235775,2928.5515352851767
235776,2909.9547418223588
235777,2892.391557686326
235778,2875.6923394546534
235779,2861.8205001476526
235780,2851.122117938812
235781,2844.5822724524605
235782,2840.9381887158916
235783,2841.2886346349146
235784,2847.4337879602954
235785,2858.9284732913165
235786,2876.0705066107053
235787,2896.761514318345
235788,2920.000845041704
235789,2945.847647759203
235790,2974.518932893273
235791,3005.2146397118695
235792,3036.021950448691
235793,3066.4515610226854
235794,3097.1643362133686
235795,3128.773240053376
235796,3160.943650962668
235797,3193.5456480224434
235798,3226.8277209006847
235799,3261.186320428996
235800,3296.9149972693526
235801,3334.2431784425794
235802,3373.7282160733366
235803,3414.973617342783
235804,3457.149315991755
235805,3499.6618979315726
235806,3541.854310839284
235807,3583.3540398830237
235808,3622.459893641799
235809,3656.481986411934
235810,3688.7983095336203
235811,3718.893449764488
235812,3746.695634244389
235813,3772.6016183786714
235814,3796.779339394546
235815,3818.1239609025743
235816,3837.485293872363
235817,3855.74715790973
235818,3873.723492537304
235819,3891.8955861854993
235820,3910.3510726096674
235821,3929.620536406878
235822,3948.951927176675
235823,3969.8090775177598
235824,3993.038255788034
235825,4019.355570053175
235826,4047.8604128418488
235827,4078.376896233355
235828,4109.622134628491
235829,4140.822628630377
235830,4172.0297373058775
235831,4202.869272863776
235832,4233.846749565945
235833,4264.632837670095
235834,4294.201149993507
235835,4321.755085161169
235836,4347.502222351576
235837,4371.237999092741
235838,4393.445658313438
235839,4414.15454736055
235840,4433.927016841027
235841,4450.863865343194
235842,4464.979854146692
235843,4476.403365426996
235844,4484.502884678081
235845,4489.898289312789
235846,4493.090102922794
235847,4493.8422348123995
235848,4491.823953867201
235849,4487.9911858202895
235850,4481.482551671272
235851,4472.640351950808
235852,4461.930825451432
235853,4449.2040369960905
235854,4434.9643167142485
235855,4419.816604654026
235856,4403.009001732208
235857,4384.492257519539
235858,4365.267242292133
235859,4345.4769847760645
235860,4323.252683999463
235861,4299.9455709867825
235862,4274.221607390857
235863,4245.8834015088005
235864,4216.834394289245
235865,4186.35309167113
235866,4159.83435839337
