,0
2566,4027.4456326762884
2567,4037.525451872826
2568,4042.3637605069594
2569,4045.0791224239565
2570,4044.892320611397
2571,4040.3745276141285
2572,4033.4239076380677
2573,4023.6756615247627
2574,4009.7586429672438
2575,3994.136942066219
2576,3976.437386447482
2577,3959.1780146468245
2578,3938.721596101863
2579,3916.3636720331165
2580,3893.6323370130317
2581,3871.4669709593336
2582,3851.6269687409103
2583,3833.526744680771
2584,3815.8970667733292
2585,3798.415660222528
2586,3779.79482631123
2587,3761.8391997861763
2588,3742.8384079706057
2589,3724.570152667974
2590,3706.3804081096205
2591,3686.6293626062197
2592,3665.751702341573
2593,3642.8166395358808
2594,3620.351564683363
2595,3596.511648799852
2596,3570.7791571874463
2597,3543.6586380426015
2598,3518.1338082978377
2599,3493.5100850880654
2600,3472.001769537271
2601,3451.9279805090305
2602,3433.1723915666807
2603,3414.634132551257
2604,3397.6130397212796
2605,3381.759002784053
2606,3369.0480119240524
2607,3361.606448195712
2608,3357.537459771116
2609,3355.2177133851137
2610,3353.565681811801
2611,3352.9050599181433
2612,3352.370167151705
2613,3352.504857637723
2614,3353.507534129378
2615,3355.207627021801
2616,3356.6340061118044
2617,3357.763053827067
2618,3360.029179166756
2619,3364.9825068493005
2620,3375.5011874813035
2621,3392.7906699040877
2622,3407.832519611911
2623,3430.7734425159697
2624,3459.1311928819377
2625,3492.440339542194
2626,3530.6730748680448
2627,3574.3503590631017
2628,3623.1375141095355
2629,3675.886167334651
2630,3731.484025154758
2631,3789.586831614751
2632,3849.0467727246255
2633,3909.9343254964097
2634,3973.0453316746366
2635,4037.3562107091734
2636,4102.849083113827
2637,4168.966410495505
2638,4234.930900109791
2639,4297.175848710926
2640,4356.394529784772
2641,4413.664052884764
2642,4467.492875095543
2643,4519.681041699531
2644,4569.883378761954
2645,4617.777512593873
2646,4662.718604015187
2647,4702.715125757168
2648,4740.224825243314
2649,4772.1296491419125
2650,4798.363634159131
2651,4818.090803311568
2652,4831.661425047815
2653,4840.803304897521
2654,4845.906020391744
2655,4846.079337025618
2656,4842.650073948803
2657,4835.462629891857
2658,4821.771254102635
2659,4805.693075580621
2660,4786.803389296703
2661,4765.35324925576
2662,4742.438558598885
2663,4721.3845470361675
2664,4699.3373057237595
2665,4677.18610292524
2666,4653.712074148548
2667,4630.851353672571
2668,4608.1929029430585
2669,4587.847777980897
2670,4569.308134504726
2671,4554.041732178311
2672,4541.624765914444
2673,4533.768575895144
2674,4529.057224657964
2675,4525.063827448656
2676,4520.381281191109
2677,4513.666221914725
2678,4506.26374075073
2679,4499.823582138054
2680,4491.509136227208
2681,4478.83907322334
2682,4460.779623189805
2683,4437.277978985544
2684,4407.372380935975
2685,4371.205666289905
2686,4327.30809119132
2687,4277.65076200491
2688,4222.691429099817
2689,4166.592040502763
2690,4106.248743087632
2691,4045.097574495773
2692,3982.4537907942818
2693,3918.030811338116
2694,3853.8109265254952
2695,3789.1960725957747
2696,3727.119212153806
2697,3669.0581595797457
2698,3616.410818959409
2699,3569.095801527964
2700,3525.693042087254
2701,3485.7411729108994
2702,3451.1599769955087
2703,3421.6998453674864
2704,3400.678033178801
2705,3384.392752909167
2706,3373.606727559315
2707,3369.5427407149223
2708,3371.3646883515416
2709,3375.919586421482
2710,3385.0806166928546
2711,3398.0875620952606
2712,3413.637367017855
2713,3434.0318110268463
2714,3457.838016878093
2715,3485.421989849258
2716,3518.0452358982684
2717,3552.1128060578235
2718,3588.7333918536197
2719,3627.670959147832
2720,3669.5359453156484
2721,3712.421193370217
2722,3755.353254845843
2723,3800.614645336455
2724,3845.3855642464314
2725,3888.4476766795938
2726,3929.8397463049355
2727,3970.322246730346
2728,4009.389914808236
2729,4045.6770480239043
2730,4079.3948656667208
2731,4110.989282658517
2732,4143.153568119764
2733,4176.547587684286
2734,4210.891121891207
2735,4250.280966553005
2736,4284.550131408769
2737,4324.278742759558
2738,4369.564785717989
2739,4418.21572248753
2740,4469.849669181313
2741,4524.068264142118
2742,4579.55732858966
2743,4636.490666495836
2744,4693.846177758621
2745,4750.20495557707
2746,4804.647179291264
2747,4858.483301936125
2748,4913.94174153123
2749,4969.234741345418
2750,5024.868631486543
2751,5082.049000105966
2752,5139.941954338292
2753,5194.428343808005
2754,5245.783606126107
2755,5295.43276182491
2756,5341.665900480287
2757,5385.398682654757
2758,5427.0888609865015
2759,5465.008967556047
2760,5500.035862647902
2761,5530.445541566809
2762,5556.280135808982
2763,5578.078653664543
2764,5597.0342915125275
2765,5612.104803239306
2766,5621.441412224415
2767,5627.153412477442
2768,5628.41165188146
2769,5623.1145400676
2770,5612.399515225963
2771,5597.542060847052
2772,5579.093609450271
2773,5555.936370183033
2774,5528.6429903579065
2775,5499.422049342794
2776,5469.253251142312
2777,5437.3829808766395
2778,5405.093984561177
2779,5369.437385881089
2780,5331.138027161818
2781,5293.445112601298
2782,5255.723479437798
2783,5218.390915964429
2784,5181.946449745331
2785,5145.026616620857
2786,5109.617303555941
2787,5074.556652756032
2788,5040.295110162052
2789,5006.008459393053
2790,4971.427219417026
2791,4940.922359750508
2792,4911.657202379729
2793,4886.196515467151
2794,4862.221672247257
2795,4839.906206282096
2796,4817.614585604873
2797,4796.472576171295
2798,4775.696892620709
2799,4755.650021408928
2800,4735.776053745555
2801,4718.75421132918
2802,4703.445938162374
2803,4689.345782887642
2804,4675.19546495194
2805,4660.502883431596
2806,4645.138958276529
2807,4629.227906647902
2808,4611.881263438537
2809,4595.174784073744
2810,4579.106258373643
2811,4561.258224447873
2812,4544.9394726671035
2813,4528.109924314271
2814,4512.32466227535
2815,4498.649423483043
2816,4488.337505288674
2817,4481.19560658671
2818,4476.699413659674
2819,4472.900011115105
2820,4471.2565338141085
2821,4471.622862196417
2822,4474.389008515614
2823,4479.90521466356
2824,4487.0925740334
2825,4496.251861879366
2826,4505.8387503929325
2827,4517.442844478616
2828,4530.235739054039
2829,4545.4350696790025
2830,4562.9551565103975
2831,4581.130417628305
2832,4597.06480496012
2833,4610.921872177468
2834,4623.379563850371
2835,4636.406304765401
2836,4650.239427375012
2837,4663.342074981791
2838,4677.859001344602
2839,4690.731988478432
2840,4701.820642463544
2841,4713.479232981038
2842,4721.5775980342505
2843,4726.127501376196
2844,4724.461309829592
2845,4718.769507129196
2846,4710.018018244491
2847,4698.154550963004
2848,4681.282781239067
2849,4661.153723362709
2850,4643.641443010278
2851,4625.459214096441
2852,4604.894554525474
2853,4580.119553911808
2854,4551.313052119462
2855,4521.196699841057
2856,4491.307214454866
2857,4460.773462781023
2858,4429.696908711959
2859,4399.259047359859
2860,4370.380106685332
2861,4344.329925374922
2862,4319.120260970772
2863,4295.866679746707
2864,4274.786972583151
2865,4253.611394748373
2866,4230.35420421376
2867,4208.708360841664
2868,4186.135765383396
2869,4165.318709671214
2870,4147.198283233475
2871,4131.002035129241
2872,4115.45916985034
2873,4100.4921401854945
2874,4087.1485100917625
2875,4075.7231357895375
2876,4066.917176851074
2877,4061.938354934413
2878,4057.7648200134345
2879,4055.6526482405757
2880,4054.8143797954767
2881,4054.922840033206
2882,4053.325666445348
2883,4052.7763659888747
2884,4051.425703937075
2885,4049.310438443099
2886,4046.665567017652
2887,4041.268529939256
2888,4032.9741376439406
2889,4024.174852892882
2890,4012.668047140046
2891,3999.117351858868
2892,3983.574217990812
2893,3968.4733608642673
2894,3954.5660922703078
2895,3943.4362993877926
2896,3935.137100489593
2897,3929.856230953625
2898,3926.7571362832755
2899,3926.3973374697557
2900,3929.5467512437094
2901,3934.7694410669446
2902,3943.200874998984
2903,3952.978197707143
2904,3965.477100646645
2905,3979.426308231559
2906,3996.6837981960575
2907,4011.697814465171
2908,4028.5550747109664
2909,4048.2361051885964
2910,4068.175430166851
2911,4090.9244218593985
2912,4114.161404969602
2913,4138.199481708981
2914,4163.772711927652
2915,4188.992730740906
2916,4212.901429211339
2917,4236.073933724473
2918,4258.275428741524
2919,4278.865277306323
2920,4297.257559226712
2921,4314.574144912794
2922,4330.640747353787
2923,4346.199858220815
2924,4361.413915997978
2925,4375.644942521974
2926,4388.520714367132
2927,4398.500524118125
2928,4406.582792877689
2929,4412.619889748348
2930,4414.764646676463
2931,4414.417231531421
2932,4415.337708430128
2933,4415.887633746579
2934,4417.574285433248
2935,4419.88727115991
2936,4422.525337335353
2937,4428.527476973697
2938,4436.795235813604
2939,4448.207271332488
2940,4461.302958446045
2941,4476.120866335758
2942,4491.632569046706
2943,4504.727189233871
2944,4518.28023712158
2945,4532.20971441857
2946,4544.989131902555
2947,4559.112962013364
2948,4573.877748464845
2949,4586.362515578659
2950,4596.676658033151
2951,4606.147852657584
2952,4611.734414369778
2953,4614.499363681241
2954,4613.082643437613
2955,4608.53190820235
2956,4602.339474859656
2957,4595.022917632749
2958,4586.363132441242
2959,4578.132750975466
2960,4569.397326838643
2961,4558.891233540893
2962,4547.806055935522
2963,4535.668806671306
2964,4525.109399811438
2965,4514.39062223592
2966,4504.061681426199
2967,4493.512200504572
2968,4484.511245348833
2969,4474.972751074343
2970,4467.109740911634
2971,4462.203013391507
2972,4460.028224646631
2973,4461.088570423635
2974,4461.893713565467
2975,4464.646861056206
2976,4468.279135879195
2977,4473.575022587693
2978,4480.0978489944055
2979,4487.735615638648
2980,4496.002639983009
2981,4504.888931490064
2982,4511.833899377342
2983,4517.985116067068
2984,4524.657548486366
2985,4533.292092059905
2986,4545.393814928788
2987,4559.0950564942
2988,4573.646768163941
2989,4590.511002987373
2990,4608.01640871463
2991,4625.665674482017
2992,4646.231454232847
2993,4669.356234762407
2994,4695.400429603608
2995,4723.602182974934
2996,4751.5955350822005
2997,4778.774363943247
2998,4803.223484921316
2999,4827.049032012621
3000,4849.718134355297
3001,4870.067402201492
3002,4888.883727858199
3003,4907.219333546973
3004,4923.3205474699525
3005,4935.641260471913
3006,4943.755825614269
3007,4947.6590755796
3008,4946.7128122909
3009,4942.428148831722
3010,4933.581993600595
3011,4919.910256553303
3012,4903.55252726304
3013,4885.908179713646
3014,4866.182796648506
3015,4845.127504211689
3016,4821.696730687602
3017,4796.297306946051
3018,4768.1396767718015
3019,4737.219077753672
3020,4702.963118620774
3021,4673.1604341751545
3022,4638.3135454911735
3023,4600.217398262187
3024,4560.644025958607
3025,4522.65245702532
3026,4486.155690535687
3027,4451.468108358097
3028,4419.804844220018
3029,4389.782127005694
3030,4361.373751477173
3031,4334.692518717662
3032,4310.166344387541
3033,4287.117580840224
3034,4265.370423692322
3035,4245.245456119874
3036,4224.528811512177
3037,4203.631202615995
3038,4181.958146100128
3039,4161.043670931339
3040,4138.069127259878
3041,4110.9503270070745
3042,4082.3355800675195
3043,4053.055083293238
3044,4021.1470490695165
3045,3987.451811451421
3046,3952.6294356814337
3047,3917.1974255986647
3048,3882.099514738883
3049,3848.070413645151
3050,3816.2313187171385
3051,3786.6911515604943
3052,3757.6985026609887
3053,3730.5447241897914
3054,3705.0247005607057
3055,3678.3357440787227
3056,3655.614072771258
3057,3635.7955465858195
3058,3618.3953796229944
3059,3606.6843494218288
3060,3598.5270873087134
3061,3593.4898695235897
3062,3593.0290900397654
3063,3598.353602489371
3064,3607.5262996686893
3065,3621.778246869297
3066,3640.710210183332
3067,3663.88354900347
3068,3692.3038922100586
3069,3727.4883108984986
3070,3768.179533806393
3071,3812.954775517922
3072,3862.5659037546093
3073,3913.8210920535375
3074,3964.4658065159933
3075,4011.917001631013
3076,4056.720654748684
3077,4097.16419711132
3078,4132.350078966814
3079,4162.245283527895
3080,4188.677014067112
3081,4212.676764427942
3082,4232.098993984775
3083,4250.268223241361
3084,4265.294303406553
3085,4277.518830574576
3086,4288.619633355795
3087,4298.800721779702
3088,4306.308857031112
3089,4312.583204566476
3090,4317.506937325011
3091,4320.859585815345
3092,4323.842146246717
3093,4326.304464310624
3094,4328.8187650470745
3095,4331.041924439345
3096,4333.635101825183
3097,4335.081312223203
3098,4335.069657899859
3099,4332.378225932075
3100,4325.75405817412
3101,4316.6401027998945
3102,4304.547336416086
3103,4291.082327426924
3104,4277.122181234129
3105,4262.969141971096
3106,4247.340204791409
3107,4231.981229026662
3108,4216.340495988143
3109,4199.4004386693605
3110,4181.286720544442
3111,4162.138801081262
3112,4140.121219201364
3113,4114.46065470926
3114,4086.405716331393
3115,4054.9084012035637
3116,4019.6535470774356
3117,3984.4281983909277
3118,3947.6428483449777
3119,3908.362014949121
3120,3868.300464871211
3121,3827.283801234526
3122,3786.1165958640495
3123,3744.018151028475
3124,3700.7633971312835
3125,3657.446347200299
3126,3613.916178883861
3127,3569.0975741705693
3128,3525.2032362533046
3129,3481.910898118237
3130,3443.288119256652
3131,3407.254183494708
3132,3375.147260445441
3133,3345.853251364732
3134,3320.2867401694302
3135,3298.043875429518
3136,3279.9367903668067
3137,3264.7440485862403
3138,3250.703192400432
3139,3235.8972847219566
3140,3220.1358065307368
3141,3205.4525964619493
3142,3191.8129679561434
3143,3177.9865594891585
3144,3164.8409851707283
3145,3153.59326012496
3146,3141.139957161837
3147,3128.384451968723
3148,3116.8918460061413
3149,3105.071262930963
3150,3091.99226265487
3151,3080.5815200033635
3152,3067.0848535350515
3153,3054.744891944999
3154,3045.001795999633
3155,3039.2029583473263
3156,3037.540104387497
3157,3037.5687615085703
3158,3040.2317411557074
3159,3043.72434311862
3160,3045.911956671064
3161,3050.364934466453
3162,3056.08360777677
3163,3060.553971685565
3164,3063.101865943174
3165,3065.1836716552552
3166,3067.7294665703935
3167,3070.220917831105
3168,3073.3918228910416
3169,3078.692246726824
3170,3085.2867268752743
3171,3091.9808094367654
3172,3099.0505302712445
3173,3106.9714408910113
3174,3116.2012685351
3175,3127.6672419502866
3176,3140.819077571822
3177,3156.731397694301
3178,3175.5483062290123
3179,3196.6875884680026
3180,3220.0485274104794
3181,3245.4977538102066
3182,3270.198438074587
3183,3294.142946379566
3184,3317.323737662836
3185,3341.919051841007
3186,3370.6384132763496
3187,3399.2301110367216
3188,3431.8569285405315
3189,3467.519982340424
3190,3504.720199636092
3191,3548.490724327401
3192,3586.57108080884
3193,3630.7085093701035
3194,3680.42757330484
3195,3733.4746244549033
3196,3789.2748011315343
3197,3845.5278855723636
3198,3899.2731472206947
3199,3953.296757593565
3200,4002.9696226312244
3201,4050.889403275478
3202,4094.234474516208
3203,4133.53077554391
3204,4169.307298748706
3205,4198.592169104144
3206,4221.910389563958
3207,4241.374887288541
3208,4257.642083505748
3209,4269.332018887178
3210,4280.371764442725
3211,4289.475564604167
3212,4294.557137717354
3213,4300.889622836645
3214,4307.765905103467
3215,4315.021741494825
3216,4324.068345064391
3217,4333.877431558861
3218,4341.675424704324
3219,4346.426365792433
3220,4350.155714403741
3221,4348.809830542228
3222,4340.2911592503415
3223,4330.278683288701
3224,4316.5954172254515
3225,4300.0733867408835
3226,4280.2837926829825
3227,4259.32911122784
3228,4237.6059023374455
3229,4217.129149736793
3230,4195.254712788581
3231,4173.813046301695
3232,4151.976682589062
3233,4127.740423927193
3234,4104.761381168309
3235,4083.5049824656357
3236,4061.9778081098284
3237,4041.3976050447905
3238,4024.603448890518
3239,4009.768989948838
3240,3993.5565865902427
3241,3976.801088600646
3242,3960.8865337234006
3243,3948.074690638729
3244,3936.447417495944
3245,3925.8212163622848
3246,3919.058543200056
3247,3916.181438525682
3248,3916.852471417853
3249,3917.436270034041
3250,3919.3643131602
3251,3924.912248000283
3252,3932.0248860147008
3253,3935.5613154723765
3254,3933.91185306929
3255,3932.456849146094
3256,3929.576845705437
3257,3927.4464518054456
3258,3927.119164732924
3259,3926.0220506380447
3260,3923.900954766969
3261,3920.276055924458
3262,3915.7021812318703
3263,3911.2125288166367
3264,3905.2474390563743
3265,3899.414683044723
3266,3893.237441043896
3267,3885.369227507759
3268,3878.1979196796365
3269,3869.950911010684
3270,3861.6519159372046
3271,3855.1752412852643
3272,3851.37335810167
3273,3850.174914551437
3274,3852.0392252126176
3275,3858.268637802842
3276,3872.8363812039397
3277,3891.825041985205
3278,3913.8285434242866
3279,3935.72473899005
3280,3959.24998604317
3281,3985.0121970875575
3282,4012.3898472743913
3283,4041.820722382964
3284,4076.1990012979427
3285,4111.529840728923
3286,4148.28871947195
3287,4185.671824683198
3288,4223.539978799391
3289,4261.729020262855
3290,4302.161544056843
3291,4342.864822046046
3292,4381.188694476466
3293,4418.60725009543
3294,4453.221459933879
3295,4484.837068360071
3296,4513.783357312688
3297,4538.7348035344
3298,4558.952995854437
3299,4574.170467877221
3300,4585.919668146723
3301,4594.200796561468
3302,4602.6182619877045
3303,4613.656896698985
3304,4625.10288913951
3305,4642.349854476376
3306,4657.35471431945
3307,4677.717674872588
3308,4699.5638046367
3309,4721.485673368433
3310,4742.436152830153
3311,4761.416219730635
3312,4777.272035211259
3313,4788.414865388369
3314,4795.548392863367
3315,4805.024392501322
3316,4815.049854913341
3317,4824.610202538147
3318,4830.906267001675
3319,4833.713477516261
3320,4834.837508911187
3321,4834.754809474885
3322,4833.050701709568
3323,4830.101826784751
3324,4827.31833039178
3325,4824.712238684504
3326,4822.078221189175
3327,4818.272886019529
3328,4811.90478648762
3329,4803.833411025406
3330,4796.835060401604
3331,4792.876717937019
3332,4790.003671716484
3333,4790.097005650865
3334,4793.514228173418
3335,4794.870162188202
3336,4792.478718375861
3337,4786.220656860973
3338,4772.415329771033
3339,4754.108578258354
3340,4737.48429044679
3341,4722.990028408005
3342,4709.801548916936
3343,4697.009701531172
3344,4684.112917560594
3345,4671.058958851068
3346,4654.183163923372
3347,4632.347933796852
3348,4607.476214758242
3349,4582.554971949823
3350,4554.16656316961
3351,4524.755635312503
3352,4494.228805295515
3353,4463.41758042252
3354,4429.740412381606
3355,4396.896809333206
3356,4360.392501563531
3357,4322.828374538311
3358,4286.267344743804
3359,4253.03748209592
3360,4224.145143417041
3361,4197.845072957684
3362,4174.383978887217
3363,4153.972827045912
3364,4137.055101827259
3365,4122.8057300326855
3366,4110.0131347732895
3367,4092.5294275071847
3368,4077.4372350735775
3369,4062.2202172909024
3370,4044.248689013968
3371,4026.1150944541046
3372,4006.611745532909
3373,3989.0226507057637
3374,3973.291866002875
3375,3961.176257951319
3376,3949.695605439073
3377,3938.161482530974
3378,3927.147990985645
3379,3912.7924190237622
3380,3897.0945089544707
3381,3877.1533443409053
3382,3853.6040588484234
3383,3830.623691997906
3384,3804.1973832562085
3385,3776.2760581642005
3386,3747.164356636553
3387,3718.73502504024
3388,3689.5542649578138
3389,3662.7782965894694
3390,3640.4027295816236
3391,3620.767808486349
3392,3600.0773563272796
3393,3577.6001484518856
3394,3553.1460251652284
3395,3528.0350260392083
3396,3503.184695068592
3397,3480.759561214305
3398,3459.8814152636564
3399,3441.0684777431843
3400,3425.8346380347557
3401,3415.5451333715655
3402,3408.493101564069
3403,3406.680267421969
3404,3409.427359891242
3405,3413.476251541347
3406,3423.1041063510584
3407,3435.6821033477004
3408,3449.7319299067294
3409,3464.6426415478372
3410,3479.9507823827926
3411,3495.37811908968
3412,3512.317463078954
3413,3530.948474748066
3414,3549.7951664482307
3415,3571.0142955286433
3416,3593.688034338013
3417,3617.4199630909657
3418,3644.4867301065246
3419,3672.9122549995445
3420,3697.642461656472
3421,3725.8256758546163
3422,3756.0514930307645
3423,3785.459119420661
3424,3813.5465024672776
3425,3840.4499654044885
3426,3865.814506734971
3427,3889.4450186665804
3428,3913.947269553477
3429,3938.3725630869553
3430,3961.6056907822503
3431,3984.7064294344837
3432,4005.4781951010696
3433,4024.0765936745056
3434,4040.9929761459503
3435,4059.230505830436
3436,4078.2767741260104
3437,4097.460330851651
3438,4118.164768144832
3439,4139.40801031739
3440,4161.530607120949
3441,4183.263582725496
3442,4203.628405975458
3443,4221.439990249436
3444,4239.418839060862
3445,4257.765575306636
3446,4277.595318756885
3447,4296.524132969503
3448,4314.611872924364
3449,4333.753153687554
3450,4352.163717692618
3451,4367.021441329481
3452,4381.476599238754
3453,4393.529989906015
3454,4403.618811946738
3455,4410.758139729575
3456,4416.318237384746
3457,4419.920410341687
3458,4420.687120197642
3459,4421.940250908551
3460,4420.751988635791
3461,4417.793688704259
3462,4413.160266288197
3463,4404.940096242097
3464,4393.135232937724
3465,4379.285313256627
3466,4362.391934153061
3467,4341.629585575368
3468,4317.544149640072
3469,4290.526953059489
3470,4259.154255903644
3471,4223.798869111468
3472,4188.341621399824
3473,4156.164800424643
3474,4129.503896609208
3475,4104.523112330422
3476,4086.318154526741
3477,4070.4798412375394
3478,4059.1526288146542
3479,4051.696668306835
3480,4044.4059014449804
3481,4038.5223012938895
3482,4031.662522639528
3483,4022.0015437513644
3484,4009.6945649446957
3485,3994.5380091469447
3486,3977.530909169093
3487,3960.523110779764
3488,3944.7608030510364
3489,3928.599714136861
3490,3912.261975413812
3491,3899.1346510339636
3492,3888.3862600091975
3493,3880.4167633947586
3494,3876.6151935139815
3495,3874.685616189024
3496,3875.221092132013
3497,3876.606674409566
3498,3877.316347588416
3499,3879.936238050378
3500,3884.3515238456093
3501,3890.1402417485374
3502,3896.171263213224
3503,3903.058109871033
3504,3910.8667968421564
3505,3919.3799678497735
3506,3929.116643969646
3507,3937.3653938719904
3508,3945.9690838682795
3509,3952.669756211911
3510,3958.5338274740257
3511,3964.362242670664
3512,3969.9861219313507
3513,3976.7395733768
3514,3985.812655777809
3515,3992.215774007508
3516,3998.543924313643
3517,4002.3687164052953
3518,4005.9137263421667
3519,4008.111826452822
3520,4009.213244481532
3521,4008.8436780327143
3522,4007.5378597378794
3523,4004.700216319885
3524,3999.9072497291436
3525,3990.5651036769796
3526,3977.531492229301
3527,3958.5184095512923
3528,3933.4295162671256
3529,3906.1289442364086
3530,3879.4749598487538
3531,3852.4289086719637
3532,3824.6409592888826
3533,3799.8393273253596
3534,3778.2619075170946
3535,3758.745171431182
3536,3743.204426006314
3537,3733.8624158023167
3538,3732.1848087301237
3539,3737.4029960567946
3540,3750.6849669363774
3541,3772.8519566906816
3542,3798.0093175252855
3543,3828.1993254033778
3544,3858.036561094716
3545,3889.4916908914984
3546,3921.859674199427
3547,3958.2052111161192
3548,3995.9954218164658
3549,4033.9240186878324
3550,4070.8622722153204
3551,4104.731729967267
3552,4134.420664254933
3553,4158.391535481732
3554,4178.282307777144
3555,4197.913943483652
3556,4214.823510025212
3557,4232.578535602588
3558,4248.634895396274
3559,4260.555498563718
3560,4269.071506802746
3561,4273.103056009401
3562,4274.629637922935
3563,4275.722157931196
3564,4276.052045169869
3565,4274.806675226709
3566,4272.401541626698
3567,4266.680176643493
3568,4257.127952846623
3569,4247.07641303111
3570,4236.081907098867
3571,4221.96827101009
3572,4208.542897766043
3573,4194.237520620249
3574,4182.6350310984035
3575,4173.043220474736
3576,4166.072960825759
3577,4161.163499414703
3578,4157.975082786287
3579,4156.151877116993
3580,4156.277176064829
3581,4157.21631206974
3582,4159.529832457303
3583,4164.562625822152
3584,4171.160706680656
3585,4178.976112636514
3586,4185.997655000954
3587,4191.175892473258
3588,4190.463085485986
3589,4182.966802087582
3590,4166.132954027833
3591,4151.487506215853
3592,4126.419365415243
3593,4093.7833130140807
3594,4057.7859576476976
3595,4022.3632870091283
3596,3988.2609629743415
3597,3958.179490356582
3598,3933.254415485211
3599,3910.87381685052
3600,3891.2349079713226
3601,3876.5343984261485
3602,3865.304621225526
3603,3857.7705893706047
3604,3853.0449814343942
3605,3851.2437366780937
3606,3851.9329197570073
3607,3852.892794483864
3608,3850.8912950206573
3609,3847.626100967536
3610,3842.9705648181794
3611,3837.384728535531
3612,3829.394671480617
3613,3819.7777995240926
3614,3810.695712641642
3615,3800.886334688799
3616,3790.105701043222
3617,3780.836570135284
3618,3773.2342588449574
3619,3765.9640005383235
3620,3761.096663470261
3621,3758.8263388769597
3622,3756.4044548263764
3623,3754.0228168388303
3624,3753.7914509398265
3625,3755.1434488410064
3626,3758.713826045525
3627,3762.5928870406233
3628,3765.9613962476956
3629,3768.9408130542274
3630,3773.0920924143566
3631,3781.6651785119643
3632,3794.0865887060822
3633,3812.12886970375
3634,3837.305116765166
3635,3867.038612365323
3636,3901.7274716519914
3637,3938.299704880948
3638,3977.611136834391
3639,4022.622560346772
3640,4071.4232657724115
3641,4123.1047123923
3642,4178.879260246025
3643,4238.46200251568
3644,4297.663121862138
3645,4354.554995716918
3646,4407.945205134416
3647,4455.411452667517
3648,4496.707088021314
3649,4535.893356199713
3650,4572.29099483276
3651,4603.642489844038
3652,4632.328835690581
3653,4658.12908792266
3654,4680.734870721228
3655,4699.274474778329
3656,4715.343142828556
3657,4732.063830379082
3658,4748.922010170238
3659,4767.8533121961555
3660,4788.378242111952
3661,4809.1842621877895
3662,4832.233319547256
3663,4857.619955773412
3664,4885.865924126708
3665,4916.340132442633
3666,4950.081054961937
3667,4986.760571179961
3668,5023.263204480171
3669,5057.769502414443
3670,5091.058230084895
3671,5124.184785048059
3672,5157.889159200099
3673,5195.212778451683
3674,5232.949537825176
3675,5269.790801497271
3676,5307.853284501467
3677,5342.251362661158
3678,5374.5818026557645
3679,5402.978558416201
3680,5429.726896106256
3681,5453.286331833358
3682,5472.796380578094
3683,5490.947795028326
3684,5504.818838242959
3685,5514.324722086825
3686,5520.2431160008755
3687,5523.491125180951
3688,5524.241466985559
3689,5522.9435136950815
3690,5518.879889423398
3691,5511.828119831662
3692,5501.745592892326
3693,5488.223586503941
3694,5469.535679352138
3695,5446.830628283327
3696,5421.523228225594
3697,5391.428434798003
3698,5358.3909276274635
3699,5321.830327008128
3700,5281.018357790667
3701,5238.492615257278
3702,5191.9014518228405
3703,5141.930555280777
3704,5090.190415435499
3705,5045.176493770106
3706,4996.219849356816
3707,4947.122991048052
3708,4898.49942866305
3709,4847.97648503163
3710,4795.9772332158755
3711,4744.619830539421
3712,4692.760856316358
3713,4642.749193261391
3714,4591.1151849448925
3715,4539.764150671788
3716,4487.87020645411
3717,4436.365378548569
3718,4386.717698908738
3719,4340.600991981681
3720,4296.495149364544
3721,4253.925785550511
3722,4214.588385404556
3723,4175.208825594676
3724,4135.072611532586
3725,4093.4870137334688
3726,4051.0365659253575
3727,4008.5023287713057
3728,3967.3074440109067
3729,3923.1760812261437
3730,3879.002124852197
3731,3831.2555953249657
3732,3782.741749020067
3733,3734.052905813336
3734,3684.599360133409
3735,3635.2052331093705
3736,3588.775317860515
3737,3545.769804141531
3738,3507.1725498422893
3739,3472.8329700663203
3740,3442.850485105361
3741,3420.297033073273
3742,3401.2438068169668
3743,3388.896694686474
3744,3383.7450881456075
3745,3383.3886567178483
3746,3387.0577265337324
3747,3395.9066560285664
3748,3410.714615034375
3749,3429.8087638435463
3750,3451.740952803793
3751,3475.9040911382035
3752,3504.850114681622
3753,3536.585365030346
3754,3569.7736297545903
3755,3605.084172484877
3756,3643.4382954914927
3757,3686.666927353485
3758,3729.677014549902
3759,3772.297455904031
3760,3812.890966657644
3761,3853.8257609568523
3762,3889.439031997163
3763,3924.6825309247556
3764,3955.6116244001732
3765,3982.340014782697
3766,4006.1939797239893
3767,4027.2012656721763
3768,4044.340187063267
3769,4055.595016844229
3770,4064.5403764352955
3771,4067.337994717744
3772,4065.133639660947
3773,4055.8411331214475
3774,4042.3319931439432
3775,4026.7790062225845
3776,4008.390798938254
3777,3989.358049827657
3778,3968.5744373978105
3779,3950.45850441172
3780,3935.864616616196
3781,3924.583169627739
3782,3914.912351341318
3783,3903.7159283403753
3784,3891.8134304322934
3785,3879.556171904133
3786,3866.986619273948
3787,3854.1850161838984
3788,3844.007247398527
3789,3832.656618111673
3790,3820.7159691670336
3791,3805.7265986813145
3792,3787.939832154812
3793,3766.6286780201613
3794,3743.6321797132273
3795,3716.349844348302
3796,3688.67263665581
3797,3658.723707493632
3798,3626.834212471042
3799,3593.509297202803
3800,3559.1137538279577
3801,3525.6945064810443
3802,3490.6813712020557
3803,3455.978955967457
3804,3419.2284658851668
