,0
173889,4799.797696026375
173890,4783.6690406616335
173891,4767.6852048020055
173892,4751.622022646811
173893,4733.164599013702
173894,4713.570275000642
173895,4690.499660157428
173896,4665.728943820068
173897,4638.70872479206
173898,4611.239081814114
173899,4581.22932105557
173900,4549.380213188624
173901,4515.201822547012
173902,4479.744655719129
173903,4443.531240581536
173904,4407.126553692672
173905,4372.5503666500435
173906,4339.334100260416
173907,4310.435948501438
173908,4281.115683928326
173909,4252.6473853260495
173910,4223.744005073909
173911,4195.641565648555
173912,4167.804426979366
173913,4142.185007648878
173914,4115.555206574107
173915,4092.141479493688
173916,4070.8709517059324
173917,4052.3596179199153
173918,4035.0371977107397
173919,4017.8344397909405
173920,4001.987012375576
173921,3988.0155336758594
173922,3976.3529211929736
173923,3966.4902410058994
173924,3957.9336272757005
173925,3950.498020437765
173926,3945.360045222681
173927,3942.3932487946904
173928,3940.680909765838
173929,3938.54470654476
173930,3938.757386977746
173931,3939.700115711918
173932,3941.1680641168273
173933,3940.6124926875145
173934,3938.4418812803015
173935,3937.1070751198577
173936,3937.686258817913
173937,3939.7580631476953
173938,3943.8781943398494
173939,3948.376765611845
173940,3953.130725001715
173941,3957.8500779042765
173942,3964.348835734907
173943,3974.2920856383234
173944,3986.064078896572
173945,3998.8670554184605
173946,4013.4632738143446
173947,4028.577465584382
173948,4042.7269679520114
173949,4055.7494388416344
173950,4066.75685344321
173951,4076.8601683396973
173952,4087.8864829814534
173953,4098.926618108825
173954,4109.410570764862
173955,4120.494652564717
173956,4131.116020327236
173957,4140.634737134797
173958,4148.989240710197
173959,4157.507605343403
173960,4162.529740241378
173961,4164.313409847329
173962,4161.119084189095
173963,4153.594742337431
173964,4147.048564926484
173965,4131.527962033858
173966,4110.590413022034
173967,4090.3803440831216
173968,4070.636954924408
173969,4053.006222790949
173970,4038.6043821186618
173971,4029.6220002453865
173972,4021.9361888912467
173973,4014.5581336500336
173974,4005.1267489770453
173975,3995.7738561835977
173976,3986.273197444658
173977,3976.0070251802463
173978,3965.21436204536
173979,3954.862694616619
173980,3945.1664670316
173981,3936.4876978883754
173982,3929.305058979952
173983,3923.2592436902646
173984,3918.779463987643
173985,3916.9633925387316
173986,3917.8844044385974
173987,3919.203136487956
173988,3919.80477313361
173989,3922.465851082804
173990,3927.7906390395533
173991,3934.106741190252
173992,3938.6352878495895
173993,3941.9240345665435
173994,3943.3934608526397
173995,3941.999957930006
173996,3939.2587619454234
173997,3935.989647119963
173998,3932.2247919704478
173999,3926.184573863709
174000,3921.1019605672295
174001,3918.958447610037
174002,3918.426984868047
174003,3921.125872303231
174004,3924.479144850313
174005,3927.956665981791
174006,3930.697103302777
174007,3932.377128203841
174008,3932.306213715348
174009,3930.6129798174184
174010,3930.7701935629807
174011,3934.8228102049184
174012,3942.428016933815
174013,3954.962244594868
174014,3973.0011256470425
174015,3994.5075964570196
174016,4019.803164679023
174017,4043.416238865208
174018,4067.0935071395143
174019,4087.334594944533
174020,4100.280906617181
174021,4111.544197772385
174022,4116.9058012172745
174023,4114.495923049911
174024,4108.8351347544085
174025,4101.164979946476
174026,4095.051954892956
174027,4091.86618648884
174028,4088.99009010174
174029,4086.8568701046215
174030,4083.412091836242
174031,4078.7756831161532
174032,4073.302530564021
174033,4068.6980107944783
174034,4062.9699161990525
174035,4054.856885509864
174036,4046.206189466044
174037,4038.187873999105
174038,4027.642097392664
174039,4018.926346578003
174040,4012.206819669683
174041,4008.044265472121
174042,4003.739390513068
174043,3996.7749537827385
174044,3989.362577676269
174045,3981.9653595241807
174046,3974.232596250317
174047,3965.5730308035118
174048,3955.6961653930684
174049,3944.965658504083
174050,3933.8525157570384
174051,3923.9776900365937
174052,3913.7246994442735
174053,3901.759673780648
174054,3888.2870298631933
174055,3874.729509710285
174056,3860.7206512620273
174057,3847.2399982621705
174058,3832.7301292885445
174059,3821.358141549933
174060,3810.0074845835006
174061,3796.628314483483
174062,3784.45310030883
174063,3773.598831871565
174064,3764.306908617848
174065,3755.5541957213322
174066,3748.662974105981
174067,3743.4188891705203
174068,3739.5088823573956
174069,3736.3257967596264
174070,3734.485063472449
174071,3734.3817290003817
174072,3736.2191789773806
174073,3739.2992086254453
174074,3743.5309181410444
174075,3749.1218631190577
174076,3756.185594756282
174077,3761.7508032442283
174078,3766.5925346287413
174079,3769.076682480437
174080,3767.3035426502515
174081,3761.4268508198866
174082,3750.393742448006
174083,3735.128390247954
174084,3716.1174543950965
174085,3690.6370522793973
174086,3662.9172440850216
174087,3629.730115347723
174088,3595.6873495171176
174089,3561.620590742263
174090,3525.6399341431597
174091,3490.984040969923
174092,3456.971015919587
174093,3424.0264409602833
174094,3393.2022767892104
174095,3367.1577339436317
174096,3343.9279229565045
174097,3324.0153713970635
174098,3306.3756708629126
174099,3291.4764583643855
174100,3279.6123769381074
174101,3271.78243927684
174102,3269.0748539898177
174103,3269.1955089112435
174104,3271.5280754222513
174105,3276.449157125206
174106,3283.1026253040186
174107,3292.1719340694326
174108,3303.56581481072
174109,3319.1467894837842
174110,3337.9449757457514
174111,3361.943518699325
174112,3387.8024352747134
174113,3415.818289511662
174114,3444.7120425378675
174115,3475.6726440376406
174116,3507.5631564768364
174117,3542.4423915995076
174118,3580.022890619786
174119,3622.4106299699306
174120,3668.3074324723298
174121,3715.7748713370443
174122,3763.545153728466
174123,3809.623080603722
174124,3854.301304727675
174125,3898.0387173479585
174126,3940.2474374040926
174127,3978.5538278535664
174128,4011.2235182856725
174129,4038.1839068051345
174130,4061.221471446475
174131,4081.7503039792773
174132,4100.237452949729
174133,4118.55808830068
174134,4139.87721007777
174135,4158.424846023839
174136,4179.124561841488
174137,4205.14995244955
174138,4237.433813558088
174139,4273.529201578066
174140,4315.435030641635
174141,4361.473609110094
174142,4409.344093920904
174143,4459.028792363316
174144,4508.941091356095
174145,4557.699992124836
174146,4603.923755666678
174147,4647.111452357971
174148,4686.362409829879
174149,4719.088603836859
174150,4748.278362824181
174151,4776.076740236722
174152,4798.616533846262
174153,4815.156543240472
174154,4824.807749192297
174155,4829.792327303847
174156,4832.677917592768
174157,4831.65236904062
174158,4828.746078691167
174159,4822.527218509625
174160,4811.145567846429
174161,4795.745178030137
174162,4774.492014482529
174163,4750.75070066594
174164,4722.802404978982
174165,4690.416940022472
174166,4655.918119755491
174167,4617.821850976894
174168,4576.409474817652
174169,4531.875409974407
174170,4479.872242733458
174171,4425.32169026792
174172,4368.6458233563635
174173,4311.524499828485
174174,4254.610498920305
174175,4199.769241529481
174176,4145.186679106848
174177,4091.4293081207593
174178,4041.9824393655554
174179,3996.539611628946
174180,3953.7959874317107
174181,3917.343971482528
174182,3887.0500165378658
174183,3863.1189973811706
174184,3843.7205400322514
174185,3828.5461801913243
174186,3819.0438874158444
174187,3813.4681467138066
174188,3809.321160066569
174189,3807.044271635978
174190,3806.9872496213284
174191,3808.3682809751504
174192,3809.5697782529755
174193,3811.004163988953
174194,3810.848513324966
174195,3810.1095597217263
174196,3806.075454856825
174197,3799.0377694938343
174198,3788.284488022933
174199,3776.649135072188
174200,3769.1079788467455
174201,3761.7419449837744
174202,3755.820902979369
174203,3751.707136922076
174204,3749.580502467222
174205,3751.9099368519346
174206,3759.1833219882733
174207,3769.427989574279
174208,3783.2333111270423
174209,3799.675507629353
174210,3819.8747160816606
174211,3841.895840039246
174212,3863.939321801423
174213,3889.3756320494153
174214,3915.469520352784
174215,3938.820353156549
174216,3959.928774197627
174217,3981.5992189357326
174218,4003.222040868416
174219,4026.689302237549
174220,4050.919757489745
174221,4076.926361245515
174222,4104.419006577362
174223,4132.256417307142
174224,4160.182015278107
174225,4188.681907410178
174226,4214.896063604858
174227,4238.375212067925
174228,4262.563499690655
174229,4285.392830652093
174230,4306.277711607996
174231,4328.628496961568
174232,4349.323785328775
174233,4370.324004162904
174234,4387.8295423921045
174235,4405.146384975515
174236,4419.540422469683
174237,4429.709936203396
174238,4438.199352453867
174239,4442.776460929346
174240,4446.826745618123
174241,4447.4352040477615
174242,4445.672480142937
174243,4441.52636677457
174244,4438.146418903009
174245,4432.364332441337
174246,4427.6125755906905
174247,4422.923171481489
174248,4422.126576367079
174249,4421.433538617543
174250,4423.834510835149
174251,4431.437156722896
174252,4442.596212095878
174253,4455.3225264314115
174254,4472.344239005894
174255,4492.097111708459
174256,4513.937649901585
174257,4537.360010595507
174258,4564.852274752045
174259,4594.411867508093
174260,4624.5297061611145
174261,4658.193594086065
174262,4694.14144553784
174263,4731.16692153143
174264,4767.693132175714
174265,4807.321649826705
174266,4849.721115387249
174267,4894.223698786907
174268,4937.18336759893
174269,4977.067225233315
174270,5013.857152218884
174271,5052.63692363364
174272,5093.620167018619
174273,5136.459762941736
174274,5179.857964249639
174275,5223.689476364055
174276,5269.7749518272585
174277,5315.016575672091
174278,5361.52856539362
174279,5407.58209636126
174280,5449.386420011936
174281,5488.285210251768
174282,5522.711134269086
174283,5553.647679891154
174284,5585.245718996499
174285,5614.487640503344
174286,5641.647355858823
174287,5665.216315213435
174288,5687.577124870865
174289,5709.678480506086
174290,5729.770602347106
174291,5747.717536886632
174292,5763.120754818955
174293,5777.4490199933525
174294,5790.796518888886
174295,5803.332096791221
174296,5812.593700081321
174297,5818.8233683171275
174298,5822.922664557809
174299,5823.437933329623
174300,5821.366183322027
174301,5817.553103885647
174302,5810.753326868453
174303,5799.278866493369
174304,5783.483691668016
174305,5763.628481612208
174306,5746.354448863655
174307,5726.264017859427
174308,5704.858061768158
174309,5679.847667903178
174310,5651.468219881505
174311,5623.253250426635
174312,5592.923578092176
174313,5561.666823756162
174314,5528.905059955389
174315,5495.297351458318
174316,5459.202774059683
174317,5421.674318985765
174318,5382.076631175587
174319,5342.127638041922
174320,5303.238192467895
174321,5263.310136051646
174322,5224.3350483875765
174323,5186.458580534863
174324,5147.730538609592
174325,5107.599180438648
174326,5066.7011072022215
174327,5025.4413953075455
174328,4985.297604667562
174329,4943.985368450974
174330,4901.26621800274
174331,4859.623322984396
174332,4818.359017653654
174333,4778.117295210877
174334,4739.487933814512
174335,4704.32740405605
174336,4673.660807324388
174337,4648.521829353827
174338,4627.200768674731
174339,4609.244960919604
174340,4595.170090574705
174341,4586.454314372336
174342,4583.618944094964
174343,4584.372563114501
174344,4587.2490692316205
174345,4592.845936445692
174346,4601.427992384558
174347,4613.880010401996
174348,4626.844162137945
174349,4638.777154389451
174350,4651.942644664017
174351,4666.599919434879
174352,4681.9589729413365
174353,4696.320715640222
174354,4710.297236113964
174355,4721.55987709591
174356,4731.843879362789
174357,4741.784680471208
174358,4752.502816735944
174359,4763.602549399954
174360,4775.2131914433685
174361,4785.2707688308155
174362,4794.806817559702
174363,4803.103179953832
174364,4810.404709644146
174365,4817.723358863591
174366,4824.652675571165
174367,4831.508074512491
174368,4839.337963362833
174369,4848.074990653174
174370,4858.2744157850975
174371,4870.336441539915
174372,4884.663829402662
174373,4898.2522464356825
174374,4911.322087275345
174375,4927.716756850868
174376,4945.949443059435
174377,4965.134358369888
174378,4985.099331962431
174379,5005.876129713035
174380,5026.298286324517
174381,5046.149128213423
174382,5065.685094125124
174383,5084.633983017779
174384,5101.250418521427
174385,5113.307936164307
174386,5121.681866638536
174387,5127.5736382801615
174388,5130.076220800619
174389,5129.814835406304
174390,5125.9432563482005
174391,5117.677643331201
174392,5104.355200153808
174393,5087.703667633709
174394,5067.2194378045315
174395,5042.930983469732
174396,5015.50482377889
174397,4985.444619954344
174398,4954.045228276413
174399,4919.930991098133
174400,4882.622052046809
174401,4844.302666157337
174402,4805.328508159737
174403,4764.049217861747
174404,4721.514794858492
174405,4677.530813887501
174406,4633.708713540321
174407,4591.202073427134
174408,4549.853161032256
174409,4508.661014826043
174410,4469.366375473811
174411,4429.530603809727
174412,4389.486180726717
174413,4348.247863644966
174414,4306.573388507183
174415,4265.836111495926
174416,4223.7210852462185
174417,4180.905918741361
174418,4135.845819119227
174419,4088.9859698987143
174420,4048.2179010768687
174421,4004.6105035646337
174422,3958.913017330727
174423,3909.6095990188633
174424,3857.1268489329354
174425,3803.552799909421
174426,3749.97528981746
174427,3696.2449644398307
174428,3641.367443955157
174429,3584.488426965122
174430,3525.4642669672116
174431,3466.7999873369963
174432,3405.7069744038863
174433,3343.5221393695124
174434,3282.7286505991524
174435,3221.977281122282
174436,3161.819395514784
174437,3105.0462065979445
174438,3049.5159004167704
174439,2995.9682347237926
174440,2945.8010550286417
174441,2899.4335619918043
174442,2860.3256504017027
174443,2825.901900002038
174444,2797.1512141032836
174445,2773.72323275855
174446,2756.721598682289
174447,2744.980395783075
174448,2737.1836514378647
174449,2733.8467653848234
174450,2734.0509247973837
174451,2738.065310646059
174452,2746.334927063038
174453,2758.4908406162626
174454,2776.2714087647137
174455,2799.6776212086706
174456,2829.0401998806287
174457,2862.9455169820376
174458,2900.280760140728
174459,2939.5722190776573
174460,2980.3583578011917
174461,3022.1530084360948
174462,3066.7194972431735
174463,3115.221089990967
174464,3165.46486538698
174465,3216.174757153056
174466,3269.35801563618
174467,3326.1224042983818
174468,3385.1930132656735
174469,3449.2457080766644
174470,3518.3765457917657
174471,3591.83098836379
174472,3668.472003165646
174473,3746.842082421822
174474,3827.5209911856223
174475,3907.599542424228
174476,3987.9504888415513
174477,4057.855812224623
174478,4129.583772927663
174479,4199.322921324794
174480,4266.701595382251
174481,4333.240322059391
174482,4396.826700549668
174483,4458.26771819341
174484,4514.724890476761
174485,4568.498723268919
174486,4620.998743438861
174487,4673.1202539094365
174488,4723.8861385492955
174489,4774.1451870896335
174490,4821.848817960736
174491,4866.327355219496
174492,4907.214250681153
174493,4943.314501398881
174494,4973.341765350797
174495,4997.321510600047
174496,5014.996941550153
174497,5027.532744183688
174498,5035.9861747187
174499,5038.088908293628
174500,5034.572758963141
174501,5027.507085012
174502,5013.638111357498
174503,4993.133765273709
174504,4967.283292572428
174505,4935.426514987102
174506,4897.467912301207
174507,4855.216264931998
174508,4808.100611801276
174509,4757.949839616283
174510,4706.191085173576
174511,4650.517800773349
174512,4592.008093642912
174513,4530.023769755459
174514,4467.884062572305
174515,4404.1023296266485
174516,4339.348995853432
174517,4275.275673160869
174518,4210.023980016765
174519,4145.302556197206
174520,4082.0465359883274
174521,4018.794813741659
174522,3955.4543367995284
174523,3891.2942893191303
174524,3826.702792065512
174525,3762.555255504303
174526,3699.5580998292958
174527,3634.032041864927
174528,3568.0157337793485
174529,3504.8280584740683
174530,3443.8276731867045
174531,3388.237922612883
174532,3336.281910108862
174533,3286.61429592077
174534,3243.4034715771304
174535,3203.283680543533
174536,3164.4931145169967
174537,3126.2402223333997
174538,3085.900129075312
174539,3041.383560735041
174540,2993.8246623769865
174541,2944.341417505383
174542,2895.370629628727
174543,2847.445410378023
174544,2801.967405791911
174545,2758.8148994504904
174546,2719.4554026205315
174547,2683.797165988842
174548,2652.0347108903325
174549,2622.8173069026184
174550,2598.359041134586
174551,2579.7117682512935
174552,2567.793928559768
174553,2561.404719280228
174554,2559.491822780043
174555,2563.1018823055533
174556,2571.1733577294704
174557,2581.699229186347
174558,2595.2246459919365
174559,2609.072587570122
174560,2623.9391404071266
174561,2641.3864420816503
174562,2662.8242713339323
174563,2688.342570375128
174564,2717.9128363670147
174565,2751.2785591613806
174566,2787.0674843099596
174567,2825.1931586970545
174568,2865.289508110013
174569,2906.0375636224403
174570,2947.2879795491813
174571,2989.6821152218477
174572,3032.340366822049
174573,3076.9768321860834
174574,3124.1259407422535
174575,3173.441371530792
174576,3223.236976421495
174577,3273.020374384767
174578,3325.042913089785
174579,3375.4301171894094
174580,3426.3502516924104
174581,3475.800836662352
174582,3522.4528755235256
174583,3564.6441502473604
174584,3603.282274487868
174585,3637.8277905191167
174586,3670.8393329838914
174587,3704.6693926442263
174588,3739.21876760583
174589,3775.248364380825
174590,3811.814698253075
174591,3843.627408721933
174592,3877.9255516632516
174593,3914.4284319051253
174594,3952.5570702678806
174595,3994.4886585673958
174596,4037.6171242062896
174597,4082.0157481569267
174598,4126.798108183437
174599,4171.023920078608
174600,4217.366468226607
174601,4263.831829919592
174602,4309.846256880365
174603,4355.879917909063
174604,4398.46185727749
174605,4438.741139939809
174606,4477.769830317945
174607,4513.22739255229
174608,4545.579077149953
174609,4575.58119481877
174610,4601.925119305299
174611,4624.431883575
174612,4643.498262432669
174613,4659.155875802201
174614,4671.575870291982
174615,4680.715471435468
174616,4687.707580771714
174617,4691.173740857801
174618,4691.47712210849
174619,4688.821708471008
174620,4682.17780826725
174621,4670.44649198739
174622,4656.5437708710215
174623,4639.23318890491
174624,4619.842175846144
174625,4600.2601710982335
174626,4578.58020383635
174627,4555.875232906371
174628,4533.562286454815
174629,4511.3234812642495
174630,4489.894936971552
174631,4468.899283433108
174632,4446.1060252621655
174633,4423.143351875937
174634,4401.720090669314
174635,4381.313823782703
174636,4360.964946196199
174637,4339.479794992858
174638,4316.849502749789
174639,4294.601611954945
174640,4273.6170281249515
174641,4254.280286102404
174642,4236.253704206156
174643,4218.544641716045
174644,4200.524318393247
174645,4180.103524245514
174646,4158.038799803811
174647,4136.142579700736
174648,4117.09286821106
174649,4097.28942886987
174650,4078.0517712590477
174651,4058.9742864555556
174652,4040.4735294891107
174653,4024.0416817347746
174654,4009.2265493265527
174655,3996.283239469841
174656,3983.7811404729473
174657,3973.957933025634
174658,3965.3491443272
174659,3959.9453258086837
174660,3956.931470724782
174661,3954.728378077251
174662,3953.1382757675137
174663,3952.8248649513007
174664,3952.606791731466
174665,3951.9837435328877
174666,3951.693935243063
174667,3950.255385603098
174668,3946.8668369910943
174669,3941.8851540211685
174670,3936.252605137974
174671,3930.3228515463143
174672,3927.2852880146606
174673,3926.202144941348
174674,3928.1678750827723
174675,3929.2343349548587
174676,3927.5401952741813
174677,3923.31285038344
174678,3914.1072315649194
174679,3903.530314509602
174680,3890.988885349466
174681,3877.115218865894
174682,3863.3657630123807
174683,3851.0454607914626
174684,3841.514757318828
174685,3832.3277533487453
174686,3824.542885099223
174687,3817.4260466309474
174688,3811.082615763751
174689,3804.1792455027003
174690,3796.8487624658815
174691,3788.1321054492605
174692,3777.7877841640357
174693,3762.9529459429627
174694,3746.998788247854
174695,3730.6679442770705
174696,3712.7584571957086
174697,3694.717635532156
174698,3678.2628433994164
174699,3662.9915255525952
174700,3648.6890691062463
174701,3633.3635344278896
174702,3617.7651558054768
174703,3598.5231948910478
174704,3577.5184117979097
174705,3559.244250506879
174706,3539.5497321744433
174707,3515.536473205333
174708,3489.0402016064363
174709,3458.5736635978537
174710,3424.769945672139
174711,3387.6651629473085
174712,3348.335221071369
174713,3306.7509571381293
174714,3264.378646323721
174715,3221.152217669591
174716,3179.943379307925
174717,3140.1603470752334
174718,3101.8707143141487
174719,3062.803421321182
174720,3023.0474691140885
174721,2986.3255873578482
174722,2949.9450140289186
174723,2917.109623142692
174724,2890.240241523212
174725,2868.701966523539
174726,2853.326237815411
174727,2840.9532915765635
174728,2834.054850846874
174729,2831.359889941801
174730,2833.423303166876
174731,2838.1342454076034
174732,2847.469944379889
174733,2860.793231314616
174734,2877.541437142381
174735,2898.7990087365565
174736,2924.3505820823807
174737,2955.313153940347
174738,2988.5906173102467
174739,3024.918811073001
174740,3064.6650754616385
174741,3107.2866288773603
174742,3152.3507972904695
174743,3200.8634625988657
174744,3250.675604965704
174745,3300.9066271333304
174746,3353.190208007269
174747,3406.739191867789
174748,3460.3746760125327
174749,3515.4250965319
174750,3570.1004952791563
174751,3627.164561191087
174752,3683.149250215147
174753,3741.217801089584
174754,3799.0770649235283
174755,3857.8774249687217
174756,3916.3854672767015
174757,3975.127904973604
174758,4033.51225729818
174759,4092.1165664301607
174760,4150.463742021921
174761,4209.053667404523
174762,4260.026902487387
174763,4315.224589984263
174764,4375.103315762644
174765,4440.5513632808115
174766,4510.980698764499
174767,4587.063193781312
174768,4666.040665705031
174769,4748.493064006217
174770,4832.1029619741075
174771,4915.633195833367
174772,4995.3897290572395
174773,5072.677134703632
174774,5146.468297801047
174775,5216.640457903615
174776,5282.968712379989
174777,5346.050130394373
174778,5405.830604668269
174779,5459.319402113443
174780,5507.201818810841
174781,5553.499918025095
174782,5598.149534912108
174783,5639.776125553779
174784,5677.943046904091
174785,5712.076851979393
174786,5743.356321567511
174787,5773.366406365242
174788,5799.45669739231
174789,5820.9832829595725
174790,5840.445335556464
174791,5854.247258799309
174792,5863.580586525373
174793,5870.932027735798
174794,5874.533854501493
174795,5872.374351366295
174796,5867.557137861451
174797,5857.411715812874
174798,5844.983764144011
174799,5829.988177042049
174800,5811.415722026489
174801,5789.933096539805
174802,5766.002389796015
174803,5738.8624501353725
174804,5707.96325158431
174805,5673.134142596482
174806,5635.591608590023
174807,5593.61055627002
174808,5549.281437424331
174809,5503.938553443121
174810,5457.687437725651
174811,5411.533494896703
174812,5365.294360857738
174813,5317.580216138204
174814,5268.191920572061
174815,5215.484646860359
174816,5160.280373079036
174817,5102.090694862573
174818,5038.427852316093
174819,4983.041179300655
174820,4921.508359145281
174821,4857.098933441572
174822,4792.636194474876
174823,4729.212033540896
174824,4666.167642189443
174825,4604.330339089589
174826,4546.99852588609
174827,4489.375962612393
174828,4430.792322513043
174829,4370.656688611262
174830,4309.948169895838
174831,4247.473143179203
174832,4183.433260340351
174833,4118.370700254368
174834,4051.854111457851
174835,3986.785293979173
174836,3922.2031598643007
174837,3860.820465437301
174838,3801.2642264754586
174839,3745.6320147327315
174840,3692.593164235786
174841,3644.380946039779
174842,3600.5622591592246
174843,3561.8497752545923
174844,3525.7581546909782
174845,3490.773314230776
174846,3456.447865640458
174847,3421.3061602012313
174848,3385.6738401710777
174849,3350.082081194715
174850,3314.190276660286
174851,3275.817036058742
174852,3236.2005455920716
174853,3198.304699654087
174854,3163.6609721070013
174855,3133.2456218670063
174856,3106.226906658436
174857,3085.1379729676314
174858,3069.5733738887498
174859,3058.5224062439815
174860,3051.9070665076106
174861,3049.7823900606663
174862,3050.434823241953
174863,3054.2596918181143
174864,3061.006957236233
174865,3072.850129134627
174866,3088.3430497300956
174867,3106.2379522396936
174868,3126.9505277256817
174869,3150.3478458121203
174870,3176.7074243027632
174871,3206.3118904065873
174872,3236.814888306643
174873,3269.9345486812676
174874,3302.4506286817837
174875,3332.0547589004195
174876,3357.810352190633
174877,3381.058042694171
174878,3401.6424268565256
174879,3419.208375214614
174880,3435.004729800913
174881,3448.7936992101118
174882,3459.5496778683955
174883,3474.377263661056
174884,3489.062433120781
174885,3506.1038443750776
174886,3522.612359502312
174887,3538.508378825717
174888,3554.3454730042636
174889,3569.1798967574714
174890,3582.7486172824033
174891,3595.565757819627
174892,3611.2981247583393
174893,3628.4732191311077
174894,3644.755481646679
174895,3658.845136563527
174896,3673.135939786404
174897,3685.1553646072666
174898,3696.958726366904
174899,3709.757644751026
174900,3722.9579315580763
174901,3735.810250237753
174902,3748.7609608425273
174903,3762.5362553034765
174904,3773.0948954636406
174905,3780.7531727829464
174906,3785.3443443995707
174907,3786.788970870934
174908,3785.079832531475
174909,3778.0960003014757
174910,3770.0875254578623
174911,3761.3523133798576
174912,3750.1809843527985
174913,3735.9892957773272
174914,3720.4253238338683
174915,3705.212713747488
174916,3687.628481961142
174917,3667.8860920044763
174918,3648.18772901751
174919,3626.1996536405536
174920,3601.0706812501953
174921,3576.0021621749365
174922,3549.835715960673
174923,3525.600229580616
174924,3503.1192647268067
174925,3480.297276973119
174926,3457.585041907655
174927,3435.540104114741
174928,3412.9291233890626
174929,3387.8837898862066
174930,3361.337581947149
174931,3333.651326805398
174932,3304.598041519317
174933,3279.3216833204265
174934,3254.223558263488
174935,3230.266618495729
174936,3207.6200980496637
174937,3188.5540237016444
174938,3170.3540827907996
174939,3154.345642539479
174940,3142.6097702148163
174941,3133.2358447654815
174942,3126.7700618764866
174943,3122.6801749627207
174944,3119.1662652902023
174945,3119.426333409673
174946,3123.060674912193
174947,3128.7806010900204
174948,3135.061512614772
174949,3143.51742994467
174950,3148.174449097903
174951,3150.9826390852977
174952,3153.8026900697423
174953,3153.519425376505
174954,3155.359495204159
174955,3154.5505469502946
174956,3152.520246034504
174957,3152.134142438033
174958,3151.5798629607098
174959,3150.228411459032
174960,3150.3235705501606
174961,3152.5979530206323
174962,3157.618397225455
174963,3164.005224449506
174964,3170.458534285716
174965,3175.5695110579863
174966,3181.718832231894
174967,3189.3624892349208
174968,3198.1084445970705
174969,3209.4703585480115
174970,3226.2072456558803
174971,3244.3486818769406
174972,3261.646088860213
174973,3282.0445129170375
174974,3301.641094574814
174975,3319.1945265566205
174976,3335.25564877439
174977,3352.0897865316465
174978,3373.102003499124
174979,3398.726042153709
174980,3424.107448923058
174981,3449.581828401708
174982,3475.960458867806
174983,3503.8836815249247
174984,3529.3566369572536
174985,3552.821871061995
174986,3580.4172424419535
174987,3609.5572597985188
174988,3642.4737495699655
174989,3676.6225173739435
174990,3706.3319453634044
174991,3736.8026051547763
174992,3764.7996420645227
174993,3790.3318191662597
174994,3813.8224168134043
174995,3835.437994167801
174996,3850.8210952091376
174997,3859.9999256590254
174998,3861.34828245753
174999,3857.592968712942
175000,3849.2746108909373
175001,3835.748097549657
175002,3821.380118757759
175003,3808.1603749745923
175004,3795.2887271551926
175005,3783.466033017833
175006,3773.0912687329565
175007,3763.532076802899
175008,3754.4903015974382
175009,3745.31515646964
175010,3732.6970763142904
175011,3717.3108769308924
175012,3699.8224976903925
175013,3679.4888140089047
175014,3656.4374699727873
175015,3629.793958347465
175016,3602.5533392195157
175017,3576.33980338744
175018,3551.308151080831
175019,3529.610508040861
175020,3508.8605338076486
175021,3489.4206211889928
175022,3472.1097844124993
175023,3454.2821573662495
175024,3436.9382550764867
175025,3419.179729299059
175026,3401.264458556181
175027,3383.6410317928558
175028,3365.330121771503
175029,3347.7112475768263
175030,3330.15100714028
175031,3314.728957077113
175032,3301.8578780125345
175033,3288.9353113619036
175034,3279.008976462415
175035,3268.4560377352504
175036,3260.4179215285412
175037,3252.7071006949027
175038,3244.1885851947513
175039,3234.2145238227854
175040,3221.179814467809
175041,3206.661978597667
175042,3191.605905255732
175043,3176.7347863752166
175044,3164.892299252719
175045,3158.0684065265036
175046,3158.8855780778576
175047,3159.5965173275363
175048,3168.5032074531027
175049,3182.694859375382
175050,3199.8685915608653
175051,3218.5253502900096
175052,3238.0345679698275
175053,3256.980682066877
175054,3273.0525101295552
175055,3287.8469183181883
175056,3302.979096315035
175057,3319.324131601175
175058,3338.0201101927632
175059,3357.4926682969285
175060,3377.395211296027
175061,3396.875036018959
175062,3417.0570982229374
175063,3435.394010634479
175064,3454.4229686624913
175065,3473.897175933659
175066,3492.447860105259
175067,3509.4004639239092
175068,3525.01447807898
175069,3537.8715796627534
175070,3546.5279756564664
175071,3552.747536504314
175072,3555.9569650611284
175073,3556.9417236130853
175074,3556.1562837561974
175075,3554.249370137914
175076,3550.7098747972263
175077,3546.882118149339
175078,3543.761507730798
175079,3542.1778488588243
175080,3541.1519518283935
175081,3540.1807442956383
175082,3538.7522337057017
175083,3536.737496557359
175084,3533.600095012481
175085,3529.0068646747404
175086,3525.867582951127
175087,3523.5550987118577
175088,3524.319768018824
175089,3526.905449810947
175090,3530.186260245726
175091,3536.3132107255865
175092,3543.4777585007996
175093,3552.5984189103397
175094,3563.361324421849
175095,3573.0966761772074
175096,3584.9024326363315
175097,3595.7794066709776
175098,3607.2357251915114
175099,3619.9725266849114
175100,3638.1698332171864
175101,3659.7913167459255
175102,3686.852985920289
175103,3718.5608596213656
175104,3746.146709741302
175105,3780.5545966462787
175106,3818.80682961408
175107,3860.3394154458056
175108,3903.17700143971
175109,3945.7854963875197
175110,3986.5313383755097
175111,4025.443680749428
175112,4060.9692447091757
175113,4096.067732915199
175114,4131.83710403679
175115,4167.339079121639
175116,4201.924960128792
175117,4235.5853253526575
