,0
2638,155.57928300866632
2639,155.54191740376422
2640,154.77327208322293
2641,153.40446334985194
2642,151.83243001596622
2643,150.0376948424683
2644,147.89212960392246
2645,145.56890654431086
2646,143.25493465663754
2647,140.89514427238697
2648,138.0636419723589
2649,135.07823406538677
2650,131.97676738659413
2651,128.50098805816893
2652,124.62592213726145
2653,120.1986099648258
2654,115.35122663167881
2655,110.19125504063757
2656,104.60885293459897
2657,98.62719201222336
2658,92.61893109249235
2659,87.06283467065599
2660,81.89908571736274
2661,76.9313313077356
2662,72.11041720173324
2663,67.44003701539594
2664,62.82264070396111
2665,58.072357369411804
2666,53.460412842424674
2667,49.3874093409527
2668,45.94609794908561
2669,43.379291026931966
2670,41.59797019597674
2671,40.50082487830449
2672,39.78704167323699
2673,39.45375361947967
2674,39.64634874453792
2675,40.300652578945304
2676,41.43380202674692
2677,42.8947915698856
2678,44.586616782653316
2679,46.05850471776124
2680,48.11883564942305
2681,51.09796783679347
2682,54.7102165381731
2683,58.85833645272103
2684,63.53432243564953
2685,68.84314354406888
2686,74.28233144199078
2687,79.4886323255148
2688,84.04176833208342
2689,87.70975947687755
2690,90.86254494292594
2691,93.46538527538081
2692,95.27148718735924
2693,96.41176155318371
2694,96.30958090584649
2695,95.05048722932605
2696,92.66720540748474
2697,88.90963950098771
2698,84.53446412006625
2699,79.9144237239453
2700,75.81903754099093
2701,72.50648476242331
2702,69.94641021090554
2703,68.62949681755346
2704,67.99165065344535
2705,67.71342111662
2706,67.73919823920473
2707,67.84322120351153
2708,68.09234793954494
2709,68.30531970353678
2710,68.76446446062751
2711,69.39985017872164
2712,70.12879106043286
2713,71.08365226675573
2714,72.76961258391451
2715,75.10887605675303
2716,77.83786869163066
2717,80.78783557654884
2718,84.03173190958881
2719,87.62628291868276
2720,91.41259591960608
2721,95.80029963096985
2722,100.53329338216237
2723,105.25398934056062
2724,109.79435049131848
2725,114.2656881384142
2726,118.76203294628755
2727,123.05843537791148
2728,126.97952079401986
2729,130.65282991487666
2730,133.94146133295908
2731,136.6931013457349
2732,138.98662521594977
2733,140.81240430947398
2734,142.3284694596665
2735,143.40202041004727
2736,144.3360097368785
2737,144.74228769692962
2738,144.57804293137553
2739,144.0176492587455
2740,143.2308284332883
2741,142.3928440157623
2742,141.66485160701075
2743,141.06271150754486
2744,140.14703013425205
2745,138.74234239592613
2746,137.12410787578983
2747,135.5632960859018
2748,134.16650697436484
2749,132.861481641673
2750,132.22742878467386
2751,132.46357274238815
2752,133.38160740529793
2753,134.98169806948664
2754,137.2803336643512
2755,140.04708698480073
2756,142.7690397070494
2757,145.04568643801983
2758,146.81863070092143
2759,148.18719185488118
2760,148.80301018713092
2761,148.88103764873563
2762,148.5798004576858
2763,148.06056867632094
2764,147.5156472359268
2765,147.0074653589812
2766,146.45882302307996
2767,145.17395411250766
2768,143.12385779369916
2769,140.37158806255923
2770,137.13092567749266
2771,133.78049833011244
2772,130.75759563008185
2773,128.44672807629257
2774,126.81344987074922
2775,125.8832858865831
2776,125.38486754262144
2777,125.1644979695951
2778,124.60306843403487
2779,123.3118394096582
2780,121.33753336491085
2781,118.98852692625817
2782,116.12690328141633
2783,112.44347034343708
2784,108.31699577555271
2785,103.78058211276485
2786,99.19626951797567
2787,94.39402073101739
2788,89.82727141083483
2789,85.67971292839646
2790,81.95417414836558
2791,78.80217707594653
2792,76.3031015809562
2793,74.12890590031458
2794,72.64028925456809
2795,71.48273835392348
2796,71.00182122666311
2797,71.21312209032979
2798,72.34677751029079
2799,74.28353163936448
2800,77.03052944433351
2801,80.53852344663338
2802,84.2740281255659
2803,88.56571974654182
2804,93.24563918082549
2805,98.04861953503183
2806,102.51657454313423
2807,106.44273960155931
2808,109.57553607235559
2809,111.44923120770613
2810,112.04761624563073
2811,111.37532547942462
2812,109.57626950785144
2813,107.20372349958586
2814,104.77880539737376
2815,102.3845277769529
2816,100.02308707898906
2817,97.92880733641441
2818,96.67038864525512
2819,96.29701367305064
2820,96.629154119513
2821,97.5048412829309
2822,98.89048788725324
2823,100.46517584787982
2824,102.13002835187802
2825,103.66710781693888
2826,105.06380486184248
2827,106.37782109471812
2828,107.23955239942835
2829,107.27152747583452
2830,106.46304689965343
2831,104.70431839504681
2832,102.41319301316021
2833,100.25917495133893
2834,98.57407660527039
2835,97.61408157672358
2836,97.55691052319827
2837,98.497862971966
2838,99.86852357422394
2839,101.23955761990628
2840,102.49336269245197
2841,103.47718892605127
2842,104.27709629088326
2843,104.77561609351986
2844,104.89184313746458
2845,105.07975193181538
2846,105.57138539202919
2847,106.44267578425433
2848,107.78671192087444
2849,109.39312317058841
2850,110.79070095783956
2851,111.82809827513597
2852,112.3924504540857
2853,112.63703320832626
2854,112.28263416231289
2855,111.2034858679253
2856,109.53040477644933
2857,107.20196284334762
2858,104.07333614741663
2859,99.81966342458992
2860,94.7299082318032
2861,89.12981602333933
2862,83.21232167768312
2863,77.30258429124059
2864,71.73460665987892
2865,66.72765199813837
2866,62.33559972209956
2867,58.59484860254591
2868,55.43420670803462
2869,52.97260294657153
2870,51.15234010406647
2871,49.8721055334274
2872,49.031395868259565
2873,48.59552234976849
2874,48.545479781726186
2875,48.69999189848456
2876,49.07477021081337
2877,49.87164986708012
2878,50.93014284591631
2879,52.46856419455194
2880,54.712906855104876
2881,57.347791859481774
2882,60.55102607050197
2883,63.97867406202262
2884,67.51583629745403
2885,70.85781739990678
2886,73.89505376440692
2887,76.82202648655579
2888,79.3082033987464
2889,81.62347334951738
2890,83.82973256053579
2891,85.97728937809268
2892,88.16765164368212
2893,90.39489709260218
2894,92.39826844433523
2895,93.86061401614826
2896,94.61535989406266
2897,94.94920204499414
2898,95.14442113474801
2899,95.17076796472342
2900,95.1872102412044
2901,95.04977849527418
2902,94.80519028189485
2903,94.42657480966375
2904,93.65704212317505
2905,92.69903161327696
2906,91.51655660125638
2907,90.48780334079848
2908,89.51817493351987
2909,88.96343423962716
2910,88.59598634068224
2911,88.42052298675225
2912,88.54685373452145
2913,88.74807592214535
2914,88.61593984983465
2915,88.36866582740117
2916,88.26774402691625
2917,88.22542781010284
2918,88.08482516799512
2919,87.81069546272586
2920,87.46511413466604
2921,86.95624304974056
2922,86.03617466211682
2923,84.80743948031437
2924,83.43770483374304
2925,81.90099319755502
2926,80.16976174487408
2927,78.17086593841088
2928,76.03114017465326
2929,74.01234280896631
2930,72.27842819404077
2931,70.46011425933618
2932,68.48990427408671
2933,66.8014108872222
2934,65.66964050358612
2935,65.35831714460585
2936,65.90994795919205
2937,67.08882031843012
2938,68.62841999475452
2939,70.32221512428136
2940,71.89650150673906
2941,73.30011508166493
2942,74.94532449789119
2943,77.01446569984942
2944,79.5281567601757
2945,82.43355717260152
2946,86.37287578370407
2947,91.44814929756807
2948,97.02538223486998
2949,102.76551506415899
2950,108.32220419952333
2951,113.96673623609757
2952,119.30066412374086
2953,124.2109261688319
2954,128.81685744257723
2955,133.22195666415325
2956,137.48073493333965
2957,141.64079081615336
2958,145.74739069815968
2959,149.54835098332407
2960,153.0772765418999
2961,156.34047055875956
2962,158.89657583454726
2963,160.3498378145536
2964,161.61417573715914
2965,161.99181482500143
2966,161.8035288381895
2967,161.13364625538657
2968,160.14437851689974
2969,159.01513312743873
2970,157.86833248465774
2971,156.74795769172266
2972,155.59896798512108
2973,154.54877154159692
2974,153.52849839152623
2975,152.44621739027946
2976,151.54089323031175
2977,150.7373664456101
2978,149.8419592543736
2979,148.635965292165
2980,146.8216937240148
2981,144.34615072209206
2982,141.1802909077943
2983,137.70453060627358
2984,134.04801341816875
2985,130.5415073560731
2986,127.10930355294175
2987,124.0900492341103
2988,121.8424127251048
2989,120.15109115159129
2990,119.3210712874446
2991,119.25507336936094
2992,119.95976329155323
2993,121.12272052771038
2994,122.60359849374991
2995,124.68017925741037
2996,127.0520987951812
2997,129.60725593465554
2998,132.25724966715387
2999,134.8272286672941
3000,137.08324971932797
3001,138.76970582258633
3002,139.79921141488938
3003,140.31153501058412
3004,140.8722405168927
3005,141.43815051459623
3006,141.89808108538145
3007,142.0557012757691
3008,141.9185077434961
3009,141.44029199663092
3010,140.57338482964929
3011,139.61629275300257
3012,138.66693066918197
3013,137.88306136331528
3014,137.17960930854665
3015,136.69719781261608
3016,135.970943481976
3017,134.69802628979357
3018,133.00494991060117
3019,130.9759184004609
3020,128.57010376090182
3021,126.47704502448542
3022,124.1237225658786
3023,121.70362727696832
3024,118.96099421743938
3025,115.93157095957646
3026,112.5181934648136
3027,108.645562476327
3028,104.33094597499078
3029,99.6132736172446
3030,94.4036622300292
3031,89.06267162643212
3032,83.96942502517378
3033,79.33170672896284
3034,75.41107251962032
3035,72.47958952872263
3036,70.90809037003028
3037,70.52111960150262
3038,71.27150946393084
3039,73.19146548342489
3040,75.88736554389371
3041,78.91080272318275
3042,81.84315435801938
3043,84.39787109239174
3044,86.56966070689415
3045,88.36468223297398
3046,89.9421223246098
3047,91.55135328384608
3048,93.3333977196682
3049,95.13343967265833
3050,96.6574105050523
3051,97.89259229924335
3052,98.98543032044722
3053,99.86095783067132
3054,100.6066417669783
3055,101.19225796878519
3056,101.85163575573009
3057,102.41581409969348
3058,102.64331017225437
3059,102.63702546419152
3060,102.29101899501728
3061,101.86088584939256
3062,101.12380024332364
3063,100.06345804511892
3064,98.65752416610431
3065,97.37549992686078
3066,96.51405485341341
3067,95.64871302789916
3068,94.97448268254485
3069,94.64100074552516
3070,94.84664077974489
3071,95.4676106466244
3072,96.66596661724357
3073,98.43447972248445
3074,100.26910189920905
3075,102.35897789457374
3076,104.56896468933422
3077,106.61724795224637
3078,108.39925439097995
3079,109.9050529439184
3080,111.48281611528425
3081,113.38244296679741
3082,115.55372522026495
3083,117.81655777818516
3084,120.24625986263231
3085,122.64626897602153
3086,124.63503112648065
3087,126.29729564715535
3088,127.2373031051109
3089,127.14468242298037
3090,126.17769966668916
3091,124.83271238411973
3092,123.34199440805014
3093,121.7674101692796
3094,120.32951697944861
3095,119.24713782762962
3096,118.4922711848943
3097,118.03685376804638
3098,117.7728674689557
3099,117.52244241961014
3100,117.41655377358393
3101,117.11287939381408
3102,116.43588751778694
3103,115.28198239072651
3104,113.91924402610027
3105,112.58710465037584
3106,111.31968614180768
3107,110.26046529803875
3108,109.23679118712846
3109,108.15783992398849
3110,106.99633086976033
3111,105.70278764542996
3112,104.38472218383102
3113,103.23859341570379
3114,102.25880683491962
3115,101.1719015422575
3116,99.80900391512253
3117,98.23693118947261
3118,96.29085673961148
3119,93.99047835513434
3120,91.38472256677392
3121,88.51264923443034
3122,85.5472423636172
3123,82.49939984442531
3124,79.36570733376911
3125,76.33090169920567
3126,73.59657828284895
3127,71.75045725567864
3128,70.74060989265786
3129,70.31028735828997
3130,70.22614919585922
3131,70.43278366325762
3132,71.19148771571778
3133,72.45344427445718
3134,74.12742990019977
3135,75.58379739459582
3136,77.46353104534988
3137,79.75776975902271
3138,81.88120146906857
3139,83.68141472774376
3140,85.19812178573096
3141,86.16819591833953
3142,86.52022413944563
3143,86.407792236935
3144,86.10528150561635
3145,85.66390107160655
3146,85.0810665321752
3147,84.4913399716682
3148,84.01690856824115
3149,83.62618098405004
3150,83.12651840874489
3151,82.42565082801954
3152,81.55785468862217
3153,80.48695636648787
3154,79.25723076251118
3155,78.20521168440723
3156,77.81815870851176
3157,78.06485173152613
3158,78.9302651752577
3159,80.7538202415378
3160,83.04670895661278
3161,85.0728124171842
3162,86.70306262027599
3163,88.2069074755667
3164,89.67240208231726
3165,91.24321372422276
3166,93.23581150627608
3167,95.82648034937517
3168,98.27189613783418
3169,99.78732519896698
3170,100.07987876548148
3171,98.97904213523746
3172,96.84267295387536
3173,93.99701698768618
3174,90.34476060918767
3175,86.11822592054176
3176,81.93012529250444
3177,77.83394387876277
3178,73.78054551229259
3179,70.27265702182024
3180,67.75275292404606
3181,66.27775524107561
3182,65.49105068411919
3183,65.29103920549771
3184,65.39282696899019
3185,65.58018670396
3186,65.70982099374751
3187,66.18871673155311
3188,67.31337511718331
3189,69.31388473509446
3190,72.57595701076045
3191,76.71538106318607
3192,80.31667998879635
3193,84.55414601792917
3194,89.36802748837995
3195,94.65535705165951
3196,99.90199520081012
3197,105.05975349312007
3198,109.89068549543964
3199,114.50286563138533
3200,118.69962370044462
3201,122.21874353870514
3202,125.30495102709367
3203,127.76011064717609
3204,129.42748796538478
3205,130.214022984012
3206,130.3501864273769
3207,129.95488553635573
3208,128.98875784827055
3209,127.6119818563999
3210,125.76754311129416
3211,123.68084149993753
3212,121.64356062053301
3213,119.71555243072063
3214,118.04025303943541
3215,116.55238712921778
3216,115.00099501401913
3217,113.32922576603136
3218,111.01364293002297
3219,107.92132982399237
3220,103.85242371602374
3221,99.10006640657653
3222,94.30446102720833
3223,89.7463563012273
3224,86.03566781296246
3225,83.31365298395868
3226,81.7904118914002
3227,81.87560352558441
3228,83.24666382947022
3229,85.3564268716006
3230,87.10753325343504
3231,88.5261604665969
3232,89.79796988035903
3233,90.65172645517559
3234,91.40673959001039
3235,92.13179511081303
3236,92.98769911551628
3237,93.9639200542677
3238,94.57417396154166
3239,94.88087325133017
3240,94.8912292906708
3241,94.33760571409184
3242,93.47626009380619
3243,91.91181169446185
3244,89.99657867176188
3245,88.29182374656386
3246,86.84035170006845
3247,85.69237411361131
3248,85.14094853889932
3249,84.6612082888999
3250,84.78550691996378
3251,85.23594371575638
3252,86.01853952831937
3253,87.82009455161088
3254,90.30636414374965
3255,93.23415565529719
3256,96.94421642390552
3257,100.97638311601037
3258,105.54952331926067
3259,110.50700648708477
3260,116.05630476085551
3261,122.12959591523095
3262,127.90890737271462
3263,132.6778518721298
3264,135.7644697156012
3265,136.80743547868298
3266,135.46198936549598
3267,131.79327941231531
3268,126.19554962582524
3269,119.49223939042466
3270,112.28985224549464
3271,104.97596794609444
3272,97.9387327670506
3273,91.50143920667603
3274,85.9927288343849
3275,81.77068779368213
3276,78.75466716321452
3277,76.96221015324198
3278,76.24194669032536
3279,76.35651367206104
3280,77.01983177095912
3281,77.85208176463382
3282,78.77318547877891
3283,79.45562963259428
3284,79.98564949655126
3285,80.63469392459905
3286,81.88278658064375
3287,83.7807295248419
3288,86.25133000067478
3289,89.23232791848818
3290,92.6075147239047
3291,96.46074799095916
3292,100.42999288909667
3293,104.06313358495834
3294,107.4836675817719
3295,110.79624805136075
3296,113.98497966723367
3297,117.13337410595315
3298,120.1882114109417
3299,123.12607220705631
3300,125.87730235043182
3301,128.81841213005683
3302,131.83344491622114
3303,134.55865669425805
3304,137.03865876811068
3305,139.20241294721038
3306,141.0848790830271
3307,142.69502783316352
3308,143.9448847519474
3309,144.8786231676524
3310,145.37832584827115
3311,145.43803302763905
3312,145.24494263340097
3313,145.03022920188886
3314,145.05417099185175
3315,144.87841102799706
3316,144.66192649911562
3317,144.59981052655695
3318,144.62465824406968
3319,144.17826955674082
3320,142.68940360829802
3321,139.51608859075452
3322,134.74895803248018
3323,128.5874767206853
3324,120.33676308923228
3325,111.03112420020797
3326,102.0022875672782
3327,94.18303446900339
3328,87.38251825658989
3329,81.67102640677656
3330,77.50867986692944
3331,74.29771194560858
3332,71.63902612696846
3333,69.10792043773893
3334,66.98186490152253
3335,65.32156878740129
3336,64.0513252187994
3337,62.78691722178182
3338,62.02038578375557
3339,62.23058968352223
3340,63.177615394195556
3341,64.99810249882128
3342,67.48441235612589
3343,70.88989770242925
3344,74.7670812814044
3345,79.065831835797
3346,83.47146126872738
3347,87.60489000686093
3348,91.36221614510171
3349,94.07890365144402
3350,95.777649045104
3351,96.42193465597612
3352,96.33645071587642
3353,95.99992193013652
3354,95.42241083826548
3355,95.04855600975762
3356,95.40962405652806
3357,96.0944894615391
3358,97.00104024040951
3359,98.14373378767928
3360,99.52437210363892
3361,100.87032836529114
3362,102.30423310175303
3363,103.55173022247487
3364,104.96003727839258
3365,106.15237500791324
3366,106.82164589532928
3367,107.31346308725946
3368,107.7029783982481
3369,107.38109823242957
3370,106.70099069420273
3371,105.17228198489951
3372,102.343488295193
3373,98.28778194740235
3374,93.47189490410223
3375,88.37398522702057
3376,83.18642806231122
3377,78.29341037498814
3378,74.23806324064407
3379,71.10145611118784
3380,68.89379225426032
3381,67.54258024349289
3382,66.88602055037448
3383,66.84879706037616
3384,67.14774052766982
3385,67.23381011465068
3386,66.94871836515165
3387,66.1294261269659
3388,64.90454114330525
3389,63.63187847874427
3390,62.252623418398976
3391,60.98321228036082
3392,60.2000958965325
3393,60.16105715358167
3394,60.67178478407139
3395,61.61161306278551
3396,63.1076944733373
3397,65.46369235667105
3398,68.36241548188592
3399,71.3597890684166
3400,74.70741045315711
3401,78.18220772910425
3402,81.21453043893877
3403,83.59169434485844
3404,85.8132629176047
3405,87.91518638008151
3406,90.02896316339968
3407,92.39607579655487
3408,95.24004090008938
3409,98.99105331206854
3410,103.11984683196118
3411,107.29216807725174
3412,111.4204921423401
3413,115.41604237675993
3414,119.55646172476963
3415,123.55078161265297
3416,127.33245271045804
3417,130.89193197165127
3418,133.8196208878895
3419,136.10274367208697
3420,138.08906049433875
3421,138.9618618329331
3422,138.88814475770303
3423,138.7337576407644
3424,138.60943063754638
3425,138.60690559717204
3426,138.72351651875383
3427,139.0312039630487
3428,139.48582310199626
3429,139.43952613541325
3430,138.87838558755442
3431,138.64655342005167
3432,138.83782753256924
3433,139.18129823168613
3434,139.44764743074106
3435,139.54263791875226
3436,139.33397999415212
3437,138.2055459043824
3438,136.15233096162044
3439,133.32100983027198
3440,130.15967503993417
3441,126.87845017760831
3442,124.1695715357584
3443,122.08202723189088
3444,120.46101627466044
3445,119.28692386625715
3446,118.29402769829142
3447,117.43221982629089
3448,116.43470547197128
3449,115.63341878664433
3450,114.84735563590209
3451,114.14252343220704
3452,113.6224481639469
3453,113.48344891232374
3454,113.72437417530975
3455,114.56100825991003
3456,116.25329285376239
3457,118.60690465433291
3458,121.47204847691623
3459,124.87991822882773
3460,128.36400197510636
3461,131.27131223874983
3462,133.36312397765693
3463,134.49164492788037
3464,134.79968471997438
3465,133.99649499193407
3466,132.1428739792804
3467,129.7246613255332
3468,126.81275833864558
3469,123.55343328938817
3470,120.40838752824595
3471,117.39920156561323
3472,114.39200189911968
3473,111.60229608749162
3474,109.35657813235036
3475,107.91399710988745
3476,106.87542714638444
3477,105.97187127813683
3478,105.24214006369222
3479,104.51948051296787
3480,103.67341398293775
3481,102.4572714573391
3482,100.70546199286653
3483,98.85132871996349
3484,96.93301779253684
3485,95.405903637193
3486,94.46875330116754
3487,94.02458647811662
3488,93.66132314992986
3489,93.22465473512965
3490,92.70909722699952
3491,91.7197995076341
3492,90.07402090877363
3493,87.72981977092576
3494,84.7988449622003
3495,81.27935319886844
3496,77.46905994534723
3497,73.75410158151496
3498,70.48772279683828
3499,67.9471871449928
3500,66.45200649462187
3501,66.44002542644826
3502,67.74324667330652
3503,70.2888629780077
3504,74.0595323394295
3505,79.05205205272885
3506,84.7165665891196
3507,90.01938280845847
3508,94.78589186095513
3509,99.01351661651739
3510,102.89646097549785
3511,106.0705392086665
3512,108.60779250101555
3513,111.06574881407732
3514,113.34167626309682
3515,115.41193790498973
3516,117.2364116640358
3517,119.26334561078491
3518,121.70353453342425
3519,124.67002720329418
3520,128.31963302671713
3521,132.47432286770444
3522,136.61512334846984
3523,140.16791955380725
3524,143.07380999385703
3525,145.30579880655654
3526,146.68128553961105
3527,146.52044251758358
3528,144.7203585329974
3529,141.68323281441215
3530,137.63167203416702
3531,133.18363544590346
3532,128.15618762218108
3533,122.71692815341548
3534,117.98477241558942
3535,113.27397569882353
3536,108.83655811039677
3537,104.41715687848082
3538,99.79430005176708
3539,95.31484174164228
3540,90.85733073377934
3541,86.37344553911925
3542,81.78964129806315
3543,77.40703457148827
3544,73.33840141901459
3545,69.75501276433357
3546,67.124528446844
3547,65.69293705117472
3548,65.76099596900711
3549,67.60613680731872
3550,71.56397154103104
3551,77.75652190927426
3552,86.05674675931246
3553,95.64494331243988
3554,105.43968591903266
3555,114.93726336734535
3556,123.42621714855315
3557,130.26966209978826
3558,135.41439885475688
3559,139.08844635293678
3560,141.7128495324656
3561,143.56480858879846
3562,144.47247467181563
3563,144.67256469919576
3564,144.25033074310085
3565,143.0961012935736
3566,141.214132883153
3567,138.8421641516623
3568,136.1481772944223
3569,132.9937524621572
3570,129.69134393128135
3571,126.11815185762754
3572,122.267758406301
3573,118.17627959862207
3574,114.02622704503983
3575,110.20493745007995
3576,106.77823933629391
3577,103.73950222014754
3578,100.84934468067227
3579,98.16398708721955
3580,95.49549558744604
3581,92.79580803906654
3582,90.2953281591598
3583,88.06800511144063
3584,86.06249648045699
3585,84.21674890685846
3586,82.51877713028463
3587,80.94572282017734
3588,79.47976573679564
3589,78.10228267056073
3590,76.89446145558068
3591,75.84365699854804
3592,74.72682874585084
3593,73.39041289822734
3594,71.69813107695211
3595,69.43106050747659
3596,66.81966851384759
3597,64.1451509559369
3598,61.41102669820094
3599,58.62802370578026
3600,55.78884754319609
3601,52.98916879362356
3602,50.33055770394449
3603,47.72244631790318
3604,45.577018300290064
3605,44.32712663711134
3606,44.3590232639179
3607,45.766172010337954
3608,48.52537589161267
3609,52.7742680233022
3610,57.945434854846994
3611,63.553729200821664
3612,69.32741088836792
3613,74.4463470522663
3614,78.69404584454772
3615,82.05831203642757
3616,84.91487602812325
3617,87.45981018813934
3618,89.38811677959696
3619,91.02533520044057
3620,92.49711370464738
3621,93.56849019496624
3622,94.05649872032737
3623,94.46860888459804
3624,94.94531661704724
3625,95.67397351705087
3626,96.96739862595217
3627,99.15130377491026
3628,102.36529159423435
3629,106.00044504626032
3630,109.40630904764768
3631,112.62587173065407
3632,115.30978111508853
3633,117.05993298141627
3634,117.49142557136548
3635,116.92589256067724
3636,116.44239181642621
3637,116.19901411261955
3638,116.27921180634954
3639,116.37276166578783
3640,116.75503971440232
3641,117.39719358947278
3642,117.61407254145374
3643,117.22786218745131
3644,116.27041940527673
3645,115.13913442510486
3646,114.23313414035539
3647,113.51355437997611
3648,112.88751998844614
3649,112.04293501114071
3650,111.16005569235807
3651,110.11178033120241
3652,108.81099759422588
3653,107.31816764638752
3654,105.94356703046083
3655,105.4254336812926
3656,105.54545816970024
3657,106.20316600022647
3658,107.44246663073226
3659,108.85091281765642
3660,110.24710383134209
3661,111.26438166854396
3662,111.88864547838122
3663,112.25970097464597
3664,112.24378912263796
3665,111.9602447260232
3666,111.45514563475764
3667,110.99145358329082
3668,110.96239893560733
3669,111.64440032648314
3670,113.17460806342633
3671,115.53258276091601
3672,118.49877048328868
3673,121.77735239499437
3674,125.48722025169131
3675,129.5154284185161
3676,133.63143390071906
3677,137.5296003721368
3678,141.0540818255022
3679,144.15245117270143
3680,146.544409339273
3681,148.4995634869952
3682,149.62222826357535
3683,150.11317498245916
3684,150.260783851864
3685,150.021995054596
3686,149.84341915691476
3687,149.6266852739387
3688,149.69731249687084
3689,150.10462781998484
3690,151.19431255483892
3691,152.8307604329577
3692,154.58659296909718
3693,156.37914297132173
3694,157.6019853960476
3695,158.22656073894956
3696,158.0426134824508
3697,157.39009320983402
3698,156.77575310263708
3699,156.21258714645828
3700,155.4722241873547
3701,154.141716097036
3702,152.54723852444835
3703,150.76991581401847
3704,148.20484733038643
3705,145.97323774962655
3706,142.96138826417462
3707,138.90147437008383
3708,133.7528918265503
3709,127.59321355447366
3710,120.23036412168875
3711,111.90460593120135
3712,103.00849702623843
3713,94.18568345064504
3714,85.5642646605848
3715,77.11346434868288
3716,69.2735121253525
3717,62.34471387828918
3718,56.47082844277742
3719,51.789645446624874
3720,48.6161895607072
3721,47.16294400016228
3722,47.297344039938
3723,49.068580787389486
3724,51.96710482707555
3725,55.47758526403486
3726,59.18291237637055
3727,63.052305232258135
3728,67.14344375325419
3729,71.20784075732203
3730,75.44245430912812
3731,80.02535695249856
3732,85.13280306564081
3733,90.64814115296144
3734,96.0342793430847
3735,100.90344217966302
3736,104.96980055739081
3737,108.10921915867719
3738,109.86258545322374
3739,110.24311129544625
3740,109.41200348948495
3741,107.02176360419296
3742,103.74931964267604
3743,99.6745531077438
3744,95.29771881593226
3745,91.18000873485522
3746,88.09149961182445
3747,86.30042749069054
3748,85.39438354917303
3749,85.61520768108232
3750,86.85311028050461
3751,89.02313437419403
3752,91.57984782392589
3753,94.89619041762012
3754,99.18758743048666
3755,104.54029910793854
3756,110.47729926472434
3757,116.41847164335118
3758,122.01575835475505
3759,127.03893631924694
3760,131.36265037206925
3761,134.8798857857499
3762,137.93988059565208
3763,140.19441739339993
3764,141.80822859819668
3765,142.71119062423185
3766,142.83957237513525
3767,142.39886156059643
3768,141.16918818560762
3769,139.02351691570632
3770,136.02782084216113
3771,132.521238240678
3772,128.81776420030445
3773,125.41091834155287
3774,122.47210928404931
3775,120.15489974163467
3776,118.29448296801066
3777,116.75023760599484
3778,115.29492962693288
3779,113.63245562231253
3780,111.73786900313823
3781,109.67786179211052
3782,107.40667243277464
3783,104.53513892849546
3784,101.07568305814843
3785,96.99288691862962
3786,92.42537455738432
3787,87.56184698089132
3788,82.4695489350959
3789,77.44771658091065
3790,72.53862176404658
3791,68.07552672076142
3792,64.04713658532394
3793,60.61379290691407
3794,58.038969301132994
3795,56.411109308418226
3796,55.66853292734065
3797,55.37345559724014
3798,55.385966183266575
3799,55.59732717661514
3800,55.740659532246326
3801,55.62168391694786
3802,55.13200074023237
3803,54.52247922326079
3804,53.93275024693706
3805,53.346854460716884
3806,52.6013351432331
3807,51.55713841397365
3808,50.2677779341894
3809,48.61938886861735
3810,46.71149969271127
3811,44.87213830398303
3812,43.265863779880235
3813,42.244199901867574
3814,41.75625682567793
3815,41.52737584688001
3816,41.575879264021644
3817,41.79199777816018
3818,42.34184037062615
3819,42.82020342607155
3820,43.205353719012734
3821,43.51736048945202
3822,43.91940482417216
3823,44.4016037777163
3824,44.91635661418213
3825,45.399376038940616
3826,45.96479551321731
3827,46.583368502139635
3828,47.20832061926875
3829,47.84234268750306
3830,48.714389364927285
3831,49.683170075955715
3832,50.53016905037572
3833,51.20475473134594
3834,51.587568484077465
3835,51.51316711549046
3836,50.850093515991674
3837,49.50146961425885
3838,47.61600978178187
3839,45.667600138774944
3840,44.202151754643396
3841,43.40907810014468
3842,43.47945540885298
3843,44.20703437331717
3844,45.45797569986871
3845,47.019598013619394
3846,48.569843374651384
3847,50.32104896939646
3848,51.83415194436756
3849,53.1937065209265
3850,54.52315912794167
3851,55.81189058719102
3852,56.90081326505373
3853,57.579038222322005
3854,58.00860403764846
3855,58.173286684063505
3856,58.17571376327291
3857,58.04896689505916
3858,57.94022899451791
3859,57.86745583202514
3860,57.77391794238616
3861,57.97491200458298
3862,58.40104314807812
3863,59.03420793054737
3864,59.89194027824902
3865,60.79758231108226
3866,61.62283827562062
3867,62.106009336335376
3868,62.41080031645649
3869,62.56940776918967
3870,62.59348746880197
3871,62.71076733179442
3872,62.705150016453175
3873,62.70717513991892
3874,63.2306536476206
3875,64.42026904826392
3876,65.45523444682362
3877,66.94636916122575
3878,68.7346135406037
3879,71.15711797513512
3880,73.83537132641749
3881,76.37370096570928
3882,78.69592391236054
3883,81.01898644670655
3884,83.50401776587975
3885,86.11000910495451
3886,88.82271730625251
3887,91.33115542897417
3888,93.64065808124761
3889,95.62702234903541
3890,97.31118703938
3891,98.73235171420123
3892,99.80864769199323
3893,100.66614506156036
3894,101.32775230734013
3895,101.99562613423248
3896,102.93974973487826
3897,104.11618125140728
3898,105.23038615358553
3899,106.2021757205338
3900,107.08941235697742
3901,107.83596516756816
3902,108.53612320712327
3903,109.5069319464593
3904,110.88159929160386
3905,112.67346794087403
3906,114.85353657362575
3907,117.13741836264401
3908,119.47744162836167
3909,122.12075511036187
3910,125.0976373660499
3911,128.1655515031905
