,0
176802,68.41598011175151
176803,68.93949084468866
176804,70.11407632372983
176805,71.68608472229518
176806,73.55700027370096
176807,75.40806362465938
176808,77.20361355134123
176809,78.6483391822922
176810,79.8079829545049
176811,80.69168795580828
176812,81.35055898921195
176813,81.7502750311071
176814,82.0980279875559
176815,82.44694979140795
176816,83.13690071864856
176817,84.08968773477451
176818,85.46246873270002
176819,86.99918960947298
176820,88.4209266162047
176821,89.8804935358556
176822,91.41270627240766
176823,92.76699190907203
176824,93.82277464814511
176825,94.3910211259149
176826,94.49929201102599
176827,94.1841883915679
176828,93.15097812322193
176829,91.80244990321731
176830,90.18468340129722
176831,88.20319491979917
176832,85.84289379965148
176833,83.13674672657386
176834,80.1299844107776
176835,76.60178368826091
176836,72.81998580126321
176837,69.01345431005228
176838,65.33081627270988
176839,61.67932696764459
176840,58.22626085836058
176841,54.99601309697481
176842,51.95302762252915
176843,48.6238308030257
176844,44.98371831862318
176845,41.30455528519836
176846,37.65432126604496
176847,34.61004778772271
176848,31.954608858102617
176849,29.77524154519354
176850,28.234003765231677
176851,27.543534805904994
176852,27.610386863237597
176853,28.312392952261263
176854,29.563411808553184
176855,31.34265789443776
176856,33.44666416378426
176857,35.836394310788705
176858,38.34278462069863
176859,40.8587016049665
176860,43.59641960852158
176861,46.11848168344
176862,48.28682110348605
176863,50.18985175534086
176864,51.83775677086028
176865,53.320745113424024
176866,54.89665933310187
176867,56.652835520414484
176868,58.48667021216576
176869,60.248583776806896
176870,62.12894414487438
176871,63.76485766509309
176872,65.18964596145344
176873,66.2839877264723
176874,67.13117611817778
176875,67.48852756823271
176876,67.66725828289827
176877,67.56408187810908
176878,67.6860843015895
176879,68.0424012034846
176880,68.69196248154299
176881,69.42711618177596
176882,69.90896486888875
176883,70.19240453104825
176884,69.97375486644592
176885,69.35417583705967
176886,68.61934133703005
176887,67.80870050006473
176888,66.66832785786093
176889,65.22346714796039
176890,63.692453965899446
176891,61.834307966063434
176892,60.03059014574738
176893,58.13389832929999
176894,55.99455697580535
176895,53.84475334697553
176896,51.82030328527247
176897,50.12117726651305
176898,48.68331212715447
176899,47.3304523700101
176900,46.0653402343438
176901,45.05504002687183
176902,44.05488949868693
176903,43.05292661563417
176904,41.96397853951357
176905,40.90010205508995
176906,39.83798830007337
176907,38.924591248269856
176908,38.29939382249301
176909,37.90603130709586
176910,37.72638284438091
176911,37.68234240566398
176912,37.80975477178735
176913,38.17356463282517
176914,38.54967781723567
176915,39.240069490786475
176916,40.135472700917354
176917,41.134527696891276
176918,42.190725797562
176919,43.606883366105116
176920,45.197443908777515
176921,46.88474665271963
176922,48.75196719006099
176923,50.55195900870328
176924,52.63439445323055
176925,54.73794634724254
176926,56.78566628171045
176927,58.41707419257411
176928,59.836399075025504
176929,60.9267609423151
176930,62.12711691401094
176931,63.55611446614673
176932,65.25782317869188
176933,67.22440687534989
176934,68.9950410584292
176935,70.24169125003549
176936,71.00563554245868
176937,71.78618243403147
176938,72.59304161074468
176939,73.37577668400712
176940,74.34227437890877
176941,75.2799582929773
176942,76.35807336075622
176943,77.4782701122035
176944,78.5531258880886
176945,79.07333266210895
176946,79.07113448396245
176947,78.40311935033436
176948,77.1907766886538
176949,75.4340179779502
176950,73.87824860413733
176951,72.33134303625143
176952,70.90586943668885
176953,69.65225176967799
176954,68.44942631548113
176955,67.10871763585749
176956,66.4721085594458
176957,66.65760225896875
176958,67.03245796487212
176959,67.63364546814111
176960,68.10002674876614
176961,69.21931722089741
176962,70.79347556284758
176963,72.44620447300693
176964,73.32280550922908
176965,73.06126190137715
176966,71.68603844136658
176967,69.21911418180756
176968,65.86214403403031
176969,61.929561560740794
176970,57.770312747099894
176971,53.947315029831266
176972,50.74811458308371
176973,48.07331411501292
176974,46.459356592693595
176975,45.39295278174063
176976,44.52959919158539
176977,43.9122418873797
176978,43.33352666616583
176979,42.75670534941817
176980,42.232705428828105
176981,41.52469210039758
176982,40.534536112427254
176983,39.2783857313173
176984,37.83853568470307
176985,36.58586614414869
176986,35.181736699029166
176987,33.65934892444083
176988,32.169718862401375
176989,30.69971159346043
176990,29.651483771594826
176991,29.076941449607688
176992,29.35359899112519
176993,30.562402327545644
176994,32.58039206821647
176995,34.52287698953221
176996,35.893441871736755
176997,36.758182233858825
176998,37.343710426484684
176999,37.630594958560316
177000,37.660937022615975
177001,37.14407114761887
177002,36.568445713160884
177003,36.28192843851757
177004,36.32946417548513
177005,36.9805510171024
177006,37.9621243857951
177007,38.93972054883951
177008,40.10552313597071
177009,41.1946187028007
177010,42.3676786811236
177011,43.43146651141666
177012,44.33796770138639
177013,45.29671110626909
177014,46.61975082742177
177015,48.3037891649473
177016,50.18403715210986
177017,52.172976882620745
177018,54.07185876964487
177019,55.468030529268965
177020,56.61518739810362
177021,57.687984862062834
177022,58.72401520420114
177023,59.73394928722425
177024,60.715525865691944
177025,61.68619005386985
177026,62.54801314171537
177027,62.94268823394825
177028,62.61865051202499
177029,61.845117479338306
177030,60.74240245242334
177031,59.48988508006239
177032,58.4601020716162
177033,57.5411303857245
177034,56.38146302451891
177035,55.29975712205224
177036,54.352127925074726
177037,53.53350203731113
177038,52.706546657149076
177039,52.12962875430038
177040,51.632457308141376
177041,51.17344064522411
177042,50.77409614848609
177043,50.44156522012746
177044,49.71801904899468
177045,48.5454610017886
177046,47.1838377362107
177047,45.74060213561011
177048,44.17347755708482
177049,42.82734444812007
177050,41.84859135138224
177051,41.23418276901737
177052,41.085326795961116
177053,41.428694631467266
177054,41.98995218012947
177055,42.81733035274159
177056,43.85501855128126
177057,44.79896385200799
177058,45.472392388221635
177059,45.993916600231586
177060,46.33205886460727
177061,46.73411193276571
177062,47.018050087522234
177063,47.09310275315332
177064,46.95034785709299
177065,46.75953709084337
177066,46.27237990745452
177067,45.567697930532034
177068,45.0863851578176
177069,45.26343926917163
177070,45.63532256653036
177071,46.13315091999933
177072,47.15625482488646
177073,48.49964974378182
177074,50.20114316520699
177075,52.11203360724727
177076,53.961675789270146
177077,55.52465909623157
177078,57.22109803079744
177079,59.356196566014034
177080,61.902268483490396
177081,64.79106037334371
177082,67.96969429353865
177083,71.18227113623519
177084,74.18930314784221
177085,76.46682925633955
177086,78.4857999406658
177087,80.39940353277099
177088,81.982171115957
177089,83.42383953777212
177090,84.86085573044514
177091,86.36344307987744
177092,87.93677092255064
177093,89.00815006734717
177094,89.40670088501845
177095,89.07421915543993
177096,88.23044744403639
177097,87.2104098945324
177098,85.92234485203586
177099,84.80172826506387
177100,83.57964420560498
177101,82.19873218460826
177102,80.63361128121191
177103,78.84441722545633
177104,76.58673621871182
177105,74.00983979230564
177106,71.11900381489346
177107,68.06772915368859
177108,65.42738866000145
177109,63.3235209991021
177110,61.60345449135737
177111,60.177782387568335
177112,59.06930065492385
177113,58.08948833595617
177114,56.82358110161661
177115,55.64271045860744
177116,54.520594291248344
177117,53.639692369357086
177118,52.850451833312775
177119,52.12302973885439
177120,51.268172131024386
177121,50.255295482017345
177122,49.251330744308355
177123,48.130860488866645
177124,46.83620635917219
177125,45.160861356516904
177126,43.425439554038725
177127,41.8427615741586
177128,40.594583066962926
177129,39.55207578233605
177130,38.739584120535724
177131,37.85394224215243
177132,36.875841144871075
177133,35.95647124845876
177134,35.080850442860964
177135,34.71588050385547
177136,35.289524523865126
177137,36.59352039703145
177138,38.39573876570938
177139,40.78294009611994
177140,43.510136603918575
177141,46.05116515443915
177142,48.16829975539773
177143,50.089304478059795
177144,51.80127041556676
177145,53.261246387622926
177146,54.7420189487468
177147,56.25227316092587
177148,58.11408432523322
177149,59.74993327387154
177150,61.211641316741975
177151,62.36611331914627
177152,63.29452392023286
177153,63.98351710426601
177154,64.57054772989399
177155,65.44435457951133
177156,66.20456653867842
177157,66.76968854500811
177158,67.12976610639811
177159,67.51609816964907
177160,68.19017643091229
177161,69.1123490687504
177162,70.40445215580432
177163,71.5029188545634
177164,71.79064354432771
177165,70.98002064082024
177166,69.5999212528508
177167,68.04081833737266
177168,66.46602462342707
177169,64.73076796586774
177170,62.798310345718804
177171,61.26384530885701
177172,60.61655936888969
177173,60.750453639601496
177174,61.29335609319106
177175,61.93363904524308
177176,62.6092218599567
177177,62.99909717857562
177178,63.32752207446792
177179,63.13622236208495
177180,62.368837878909375
177181,61.36903716729948
177182,60.30625121165032
177183,59.07177148298881
177184,57.79432208230568
177185,56.84101579517616
177186,56.05466137231409
177187,55.41073708497477
177188,55.21020412811212
177189,55.105842521500676
177190,55.28229639660901
177191,55.51111074429261
177192,55.72094535148861
177193,55.97412119854968
177194,56.25189948331957
177195,56.567475715270476
177196,56.899011679706966
177197,57.24728548716318
177198,57.710970604524626
177199,57.88276737068803
177200,57.70694848046052
177201,57.46150926890101
177202,57.029080784377285
177203,56.490640351277996
177204,56.0997387435809
177205,56.02776037575594
177206,56.31635104483744
177207,56.884529617742515
177208,57.52637318075902
177209,58.356556983794555
177210,59.4391804374153
177211,60.620383882933496
177212,61.99172002619683
177213,63.18478247083594
177214,64.56453704967453
177215,66.0424104106918
177216,67.4149140059063
177217,68.48188226923641
177218,69.56304269246196
177219,70.2946790572136
177220,70.77660964719561
177221,70.77620915489082
177222,70.11919470720508
177223,68.92299985988478
177224,67.26274984660913
177225,65.5385707990066
177226,63.533181107131696
177227,61.307783641757325
177228,59.01313300453244
177229,56.860932980023684
177230,54.95977985506588
177231,52.979210146332264
177232,50.990297515073536
177233,49.553097967792276
177234,48.359883543433135
177235,47.52969800040916
177236,46.686226392441135
177237,45.785067391924045
177238,44.79518764547295
177239,43.732697007386
177240,42.47531652345604
177241,40.9621330026306
177242,39.45079120515568
177243,38.4114333923395
177244,37.95479661792288
177245,37.578097044005986
177246,37.077825791042564
177247,36.48604235172106
177248,35.820161260853574
177249,35.33507656966035
177250,35.04512596120883
177251,34.91159762258895
177252,34.93216321155886
177253,35.10593638889575
177254,35.379038020402476
177255,35.7633743111938
177256,36.574083031970396
177257,37.508573831569905
177258,38.34489795945552
177259,39.16860742169997
177260,40.29234632357117
177261,41.54504610133546
177262,43.079141010517944
177263,44.530364100634905
177264,45.83686561093901
177265,46.9905200431628
177266,48.618525641485796
177267,50.72584265410997
177268,53.47508359557664
177269,56.523658917450064
177270,59.17591944747994
177271,61.53585780821399
177272,63.43865811390542
177273,64.97323572515417
177274,66.11991564998073
177275,66.91635024334035
177276,67.17437157318263
177277,67.50033341822173
177278,67.97502785420784
177279,68.51232928857065
177280,69.29867060215362
177281,69.9864333021135
177282,70.50342914886929
177283,70.71709060679187
177284,71.0777828719146
177285,71.58792127667351
177286,72.21440977148765
177287,72.77479789107264
177288,73.43603478557992
177289,74.16959911002013
177290,74.99358259126859
177291,76.10697871996996
177292,77.50095870146379
177293,79.14021033741562
177294,80.54509251657666
177295,81.355500830312
177296,81.49689429953335
177297,81.01056959179728
177298,80.34394383095442
177299,79.328505926016
177300,78.07324449412786
177301,76.18645725474443
177302,73.82605553959976
177303,71.11729293721547
177304,68.46226371280537
177305,66.40038481865736
177306,64.58965827979023
177307,62.98742698180889
177308,61.56055305959274
177309,60.2958049880095
177310,59.16627716079528
177311,58.20752534105786
177312,57.39201129300151
177313,56.872170490442976
177314,56.57561973122331
177315,56.61918854139139
177316,56.92642472657279
177317,57.59946390562329
177318,58.724597593564454
177319,60.07045666614231
177320,61.78110186723481
177321,63.46273696293829
177322,64.99794976739229
177323,66.45981301175593
177324,67.3513472386353
177325,67.77485517221847
177326,67.90989288390416
177327,68.02737569307072
177328,68.15534307836202
177329,68.30449653038492
177330,68.68764686285837
177331,69.52921195602835
177332,70.63012361852986
177333,71.89525871812334
177334,72.95949613072023
177335,73.6549399074041
177336,73.8683975156278
177337,73.81619969012866
177338,73.61637270545968
177339,73.15275558691432
177340,72.51920920153383
177341,71.83791593453633
177342,71.30344681108129
177343,70.77813903923558
177344,70.16258861433782
177345,69.28250826097499
177346,68.43867568896414
177347,67.60177533080197
177348,66.9338407776805
177349,66.63399346569882
177350,66.61508004180878
177351,66.91826590528409
177352,67.13058833853687
177353,67.0228655542148
177354,66.55027674636459
177355,65.70716810520243
177356,64.49760124238861
177357,62.9585459281479
177358,61.533185461033966
177359,60.322822330830505
177360,59.52669084695249
177361,58.96317101463583
177362,58.525047513986955
177363,58.100427433973486
177364,57.6213779318577
177365,57.11738689295983
177366,56.58993204226762
177367,56.02763429456674
177368,55.370115412874675
177369,54.64497350395723
177370,53.791968138028935
177371,52.744302417942315
177372,51.676604318656025
177373,50.410906548284814
177374,48.825703654929306
177375,46.68763515958618
177376,44.304685287052315
177377,42.06025813274359
177378,39.88246995909102
177379,38.1688112131019
177380,36.56437499400467
177381,34.90496881614991
177382,33.36667235722969
177383,31.642027360301647
177384,30.14158621297425
177385,28.49941112081904
177386,26.952262924453
177387,25.374678758274758
177388,23.738254898127025
177389,22.02104583096823
177390,20.552472016346254
177391,19.357473934558715
177392,18.550824117964112
177393,18.16895652733834
177394,18.061852509238552
177395,18.29916737620746
177396,18.831120031082577
177397,19.685844387195687
177398,20.868104604436187
177399,22.193671858505468
177400,23.336003113735607
177401,24.294427374547993
177402,25.142432339001704
177403,26.099683244428398
177404,27.024633997293382
177405,27.853210451814707
177406,28.71867027737012
177407,29.584973558437127
177408,30.623787127919687
177409,31.47505679441204
177410,31.957512494152
177411,32.228566516168776
177412,32.32638574909266
177413,32.251194175146686
177414,32.29662744192946
177415,32.54604888113588
177416,33.271547396902406
177417,34.33598137065078
177418,35.797056346009654
177419,37.51630284409995
177420,39.569370293906545
177421,42.5981903673934
177422,46.22762665409962
177423,50.26561000598095
177424,54.87972951990666
177425,60.01067110633481
177426,65.30101666265884
177427,69.98166674985094
177428,73.76508153682809
177429,76.81450952503394
177430,79.329095085429
177431,81.379135996898
177432,83.07956826409897
177433,84.81938635806722
177434,86.62582660153622
177435,88.02484957546741
177436,88.96803821378609
177437,89.22196099261927
177438,88.73125692737555
177439,87.53531921342235
177440,85.96926298730571
177441,84.60679407058424
177442,82.69656555917126
177443,80.35486453436127
177444,77.92893276224262
177445,75.51604540991546
177446,73.36273605751913
177447,71.37837804421262
177448,69.34544325232135
177449,67.40999593792563
177450,65.28665563317477
177451,63.166246906598964
177452,60.95720477833187
177453,58.69770799871492
177454,56.273811530112944
177455,53.72962936737006
177456,51.20691291151417
177457,49.048234404439434
177458,47.51336430274247
177459,46.466543613231735
177460,45.97379747705622
177461,45.952711081431175
177462,46.364169540448074
177463,46.976315653374854
177464,47.68678016498844
177465,48.48932037964753
177466,49.49360041844607
177467,50.75197796109264
177468,52.02152680590423
177469,53.18194495721455
177470,54.039991318573385
177471,54.68271994213309
177472,55.192296200488116
177473,55.706795023194815
177474,56.40204159751247
177475,57.189430921593264
177476,57.85670334770957
177477,57.90718622473821
177478,56.888140394662834
177479,55.02662717734829
177480,52.32001468821329
177481,48.740827330331776
177482,44.726475612282385
177483,40.917892049379645
177484,38.16872864289376
177485,36.57545331202836
177486,35.60212779033631
177487,35.399229629793226
177488,35.73888390996431
177489,35.99894593705723
177490,36.271821781492136
177491,36.694336060603646
177492,37.167821152734234
177493,37.50355612637293
177494,37.92389714185891
177495,38.535429293669466
177496,39.39586285909957
177497,40.41984698931068
177498,41.310713182594334
177499,42.22915548693485
177500,43.3063070163914
177501,44.79671793722722
177502,46.35007129458948
177503,47.68814206705359
177504,48.931168119804006
177505,50.14862510615201
177506,50.90162178249533
177507,51.20463753346289
177508,51.51176685197543
177509,51.76961998273565
177510,51.919199615521336
177511,51.93314765459569
177512,52.3171886021145
177513,52.60448052106031
177514,52.755830190208464
177515,52.52376099410306
177516,51.93367205314801
177517,51.08948079000095
177518,50.57826666954557
177519,51.00523698019868
177520,51.80149653830115
177521,52.797514345792564
177522,53.92728483006093
177523,55.06839106487974
177524,56.0003283205039
177525,56.735926933518186
177526,56.92386663003268
177527,56.8966866080834
177528,57.112196011246866
177529,57.51977739006138
177530,58.21581821145586
177531,59.13298498084633
177532,60.01294386960402
177533,60.77874077571454
177534,61.24638295963474
177535,61.21380952961055
177536,60.882897011423886
177537,60.17296329974714
177538,59.157082761706896
177539,57.93922617735486
177540,56.755813140059736
177541,55.917485062592625
177542,55.40600922832715
177543,55.271836820963074
177544,55.81709162343329
177545,56.97513504313338
177546,58.278412375594584
177547,59.5100037435346
177548,60.904045881525654
177549,62.436242816187374
177550,64.2552505078267
177551,65.71010975178237
177552,66.77848152348565
177553,67.64691080519094
177554,68.16716887686505
177555,68.61979339922152
177556,68.55124478841269
177557,68.02971966745915
177558,67.1238227492528
177559,65.88685424649081
177560,64.4251635069691
177561,62.69164629014018
177562,60.38650589274464
177563,58.34964375131433
177564,56.73488633963591
177565,55.557864796653455
177566,54.16924133893448
177567,52.48635951962874
177568,51.10631978290574
177569,49.68311834214128
177570,48.19879378394999
177571,46.611854093933474
177572,45.25904672381027
177573,44.48511019744812
177574,43.84840491729902
177575,43.37159923402521
177576,42.88414348721621
177577,42.35584695519188
177578,41.50966087799501
177579,40.309496619672956
177580,38.544719475134286
177581,36.20475160946341
177582,33.95211738910616
177583,31.775781464875134
177584,30.165889454415144
177585,29.12969968873282
177586,28.467733146972243
177587,28.156408781078845
177588,27.961635290516522
177589,27.68992315044916
177590,27.89652794714501
177591,28.69412258604042
177592,30.786403092870454
177593,33.87799910687906
177594,37.760580488660544
177595,42.26372456523606
177596,47.10656309365534
177597,51.886963615896725
177598,55.45348175145181
177599,58.09184694759558
177600,59.846450787126244
177601,60.91965193964732
177602,61.39427539350859
177603,60.95980623822493
177604,59.76950455495183
177605,58.28124905383653
177606,56.74049712225401
177607,54.986587675837235
177608,52.96075975500357
177609,50.677258457956775
177610,48.0024314050849
177611,45.61131406884091
177612,43.531041986308644
177613,41.92806154181559
177614,40.79439336185903
177615,40.162824909065804
177616,39.93187263761397
177617,40.489929216883745
177618,41.87224894015059
177619,43.523112421059174
177620,44.79825311292316
177621,45.33692471171642
177622,45.38602493041592
177623,45.05850420505566
177624,44.57291633874803
177625,43.856453307524696
177626,43.372182285918186
177627,43.03931570950606
177628,42.97964655668458
177629,42.76229934461318
177630,42.32314722915401
177631,41.477609139501524
177632,40.51230623506098
177633,40.01895341342856
177634,40.29999238250406
177635,40.91244589701658
177636,41.886545567283726
177637,43.21990987054222
177638,44.91227020594552
177639,46.938459891636796
177640,49.07069141815126
177641,51.06563803298454
177642,52.88280100859848
177643,54.6591735742839
177644,56.30549548631288
177645,57.38683688875823
177646,57.812065336033335
177647,57.97796830868027
177648,58.32047658542619
177649,59.006457956623535
177650,60.062347533905566
177651,61.29125378234031
177652,62.72161507387854
177653,64.14501743045079
177654,65.40828812594802
177655,66.8399324078902
177656,68.3509515486794
177657,70.1796551626603
177658,72.24020473014775
177659,74.54188496525349
177660,76.58879866452016
177661,78.34185577807487
177662,80.12972921076704
177663,81.66869333977365
177664,82.96341727949024
177665,84.08226227008664
177666,84.99661533365102
177667,85.85640162969834
177668,86.51852753450929
177669,87.09457707169481
177670,87.22965294698781
177671,87.13089702452035
177672,87.08899082082881
177673,87.10842553145991
177674,87.00895275345509
177675,86.27045457914322
177676,85.04449309014775
177677,83.01141622876284
177678,80.08065931048093
177679,76.42158045667705
177680,72.09228184575504
177681,67.74064325209382
177682,63.6543567367215
177683,59.96411614029891
177684,56.57845749923751
177685,53.68590343915351
177686,50.94945301182084
177687,48.33757136431619
177688,45.97670054251293
177689,43.79816286481766
177690,42.26617493823363
177691,41.46295859660806
177692,41.21164054209962
177693,41.116226372076156
177694,41.032196077912
177695,41.07763550968064
177696,41.44640751612494
177697,41.81900723167454
177698,42.22857590186778
177699,42.52835913142132
177700,43.037616425216164
177701,43.64695410106623
177702,44.37159847161922
177703,45.03600715316387
177704,45.394479162361414
177705,45.62874649727518
177706,45.67408792006154
177707,45.582891328017816
177708,45.31622139283746
177709,44.948521830478356
177710,44.44928434312584
177711,44.02240459921376
177712,43.98013907956793
177713,44.531084172954294
177714,45.38855623673702
177715,46.180110075612035
177716,46.98712730870041
177717,47.97560894433554
177718,49.331910493226744
177719,50.58797707718661
177720,51.4855869128283
177721,51.86943928894411
177722,51.67788556973535
177723,51.00230747553351
177724,50.08149844220062
177725,49.118544378409965
177726,48.280774342912096
177727,47.25957909860013
177728,46.20982030473354
177729,45.40128163525715
177730,45.40093506756571
177731,46.00989763237447
177732,46.69971915790833
177733,47.13316104486518
177734,47.4144222548761
177735,47.39508844774133
177736,47.38548638307508
177737,47.37270439528042
177738,47.58099469961222
177739,47.88104416654863
177740,48.71914918678601
177741,49.95943248051646
177742,51.415262945832005
177743,53.20094272156725
177744,54.9592696146792
177745,56.665675378760056
177746,58.23510773905866
177747,59.471915591076886
177748,60.6350996271574
177749,62.02803897951155
177750,63.60568469393767
177751,65.22017038948294
177752,67.08456944901602
177753,68.99602992655137
177754,70.69716139695463
177755,72.22086806561803
177756,73.71359278440087
177757,75.14530549950909
177758,76.41637928982846
177759,77.81710387538976
177760,79.17940753591552
177761,80.16809337546648
177762,80.42544181377501
177763,79.37779676910138
177764,77.08416303028925
177765,73.86010305354628
177766,69.75608236413021
177767,65.1238653766827
177768,60.52552014116611
177769,56.43289910755196
177770,52.95092312280341
177771,50.311639265979
177772,48.87091201587462
177773,48.03475812973967
177774,47.845737829630664
177775,48.39347288657033
177776,49.149558975465176
177777,49.7174568628513
177778,49.842853963171635
177779,49.72148861416957
177780,49.81164064152608
177781,50.39955519207882
177782,51.181884193400705
177783,51.86251042455075
177784,52.53708089542636
177785,53.14336403182205
177786,54.08132004523446
177787,55.144854565947
177788,56.14358440496514
177789,57.39901755278109
177790,58.940805441999586
177791,60.33796285715594
177792,61.60086088095461
177793,62.763953273059464
177794,64.10441460827823
177795,65.45584175187554
177796,66.73452914414523
177797,67.97514748596937
177798,69.25979982654391
177799,70.82057297857502
177800,72.52298710953245
177801,74.42403210141084
177802,76.01017417387669
177803,77.5792245927012
177804,78.75917299092717
177805,79.52631232473499
177806,79.85104159996258
177807,79.77153800107027
177808,79.15317705462945
177809,78.30790548395741
177810,77.92264769750568
177811,77.98693498936272
177812,78.41003006124107
177813,78.84413976951845
177814,79.17332801116136
177815,79.23540294207083
177816,79.15889543346934
177817,78.904444813537
177818,78.54544023897661
177819,78.02962164404116
177820,77.10431454465386
177821,75.86305917893053
177822,74.33094606165338
177823,72.48858614826909
177824,70.64714182791187
177825,69.02372662355997
177826,67.82404855317421
177827,66.84691120497185
177828,66.29348860243313
177829,66.06533027916409
177830,66.27661595448201
177831,66.86005749981724
177832,67.71581208429131
177833,68.42529558552724
177834,68.93664077549496
177835,69.64002164226108
177836,70.35755188722206
177837,70.98761405958862
177838,70.95739307485975
177839,70.69956003377558
177840,70.47524528803237
177841,70.24826154773949
177842,70.37704329741455
177843,70.35186471251046
177844,70.14462382819602
177845,70.30545075495749
177846,70.32982011057746
177847,69.68566277943012
177848,68.48326880769247
177849,66.93660349979643
177850,65.26474477074092
177851,63.699908468785665
177852,61.50948521616528
177853,58.84652001935154
177854,56.284245630580976
177855,53.95729351272478
177856,51.88325556422955
177857,49.582946745400825
177858,47.077667000594865
177859,44.81674775141524
177860,42.66722042870775
177861,40.896582697826
177862,39.88164184657121
177863,39.652595971488935
177864,39.61686919974916
177865,39.104021663850546
177866,38.30016389662526
177867,37.445622467503604
177868,37.03084138211647
177869,37.110791977913834
177870,37.28632753516231
177871,37.462537329460865
177872,37.249197266257696
177873,36.803157624892314
177874,36.012778544433885
177875,35.548276033057064
177876,35.59907235550139
177877,36.81609187669069
177878,39.04426572413233
177879,42.01882511257081
177880,45.820075510578
177881,50.1411982378812
177882,54.76829286541901
177883,59.28454360938767
177884,63.374869718940644
177885,66.73129912452592
177886,69.23790195648175
177887,71.05278699931809
177888,72.48606294400028
177889,73.81476971469988
177890,74.65183984791025
177891,75.47556650563847
177892,76.2660362155207
177893,77.18636456989195
177894,77.27798546650922
177895,76.71246722216468
177896,75.51260553022394
177897,74.46872585823549
177898,72.60897506644136
177899,70.48502124926179
177900,68.55116432268063
177901,66.70619994789887
177902,65.04287831162327
177903,63.83766503337018
177904,62.76130223390616
177905,61.754810248815815
177906,60.5870701332776
177907,59.36293601869648
177908,58.03879619668436
177909,56.69094387232202
177910,55.48819933273223
177911,54.77333858997169
177912,54.3395630678325
177913,54.13806550777342
177914,54.05693012346234
177915,53.77028197285233
177916,53.39310564822323
177917,52.476668220925625
177918,51.19203767862713
177919,49.61931631676936
177920,47.99114218787717
177921,46.39904822878823
177922,44.347775337230736
177923,41.63552278942768
177924,38.73892692487279
177925,36.057015922028256
177926,33.731563894275595
177927,31.97621628006084
177928,31.173663501617447
177929,31.173576811728957
177930,31.81881987302639
177931,32.88535925655386
177932,34.24902076546024
177933,35.73648922757879
177934,37.76842712065604
177935,40.254364313634674
177936,43.22084716667429
177937,46.63261389816881
177938,50.231279892705075
177939,53.588581375867605
177940,56.51225894431173
177941,59.06649757654337
177942,61.26167935641499
177943,63.22383428004392
177944,64.86052553420184
177945,66.43476025414081
177946,68.18795266057023
177947,70.09956086649899
177948,71.97741570370003
177949,73.44385596906682
177950,74.69494090221534
177951,75.75559873885659
177952,76.72788730486171
177953,77.62739954054835
177954,78.40997518559573
177955,79.30325303083312
177956,80.36613815272452
177957,81.74431900212315
177958,83.58098829391045
177959,85.43759422776294
177960,87.37228504009337
177961,88.90382703122489
177962,89.93262117566401
177963,90.20020152512679
177964,90.08860052263167
177965,89.5941195264651
177966,88.75725067673302
177967,87.69057673864367
177968,86.3504940180456
177969,84.33941958635907
177970,82.039883378004
177971,79.6468551262448
177972,77.16545982222154
177973,74.76108328437577
177974,72.45990855181968
177975,70.1083135312885
177976,67.85156205904372
177977,65.90281867227161
177978,64.00775212600377
177979,62.11809860550579
177980,60.581832584604044
177981,59.18954042473291
177982,58.17317450250832
177983,57.330698858238684
177984,56.659413924091545
177985,56.24644103265738
177986,55.857914545429026
177987,55.26069637035209
177988,54.70657719030296
177989,54.38585590413641
177990,54.05986603889049
177991,54.04871614758761
177992,54.29444663452689
177993,54.597898146804575
177994,55.17288805601797
177995,55.82413203017264
177996,56.81070132347689
177997,57.784312174723304
177998,58.36307828606324
177999,58.724577054156526
178000,58.74368600633689
178001,58.740651887433344
178002,58.709502527741506
178003,58.93719540335507
178004,59.3462767180805
178005,59.479299591160796
178006,59.3634385235562
178007,59.331274727476185
178008,59.311416340363344
178009,59.2894468078317
178010,59.1006501449849
178011,58.93639704830818
178012,58.44173608364968
178013,57.777531647724906
178014,57.26835275316151
178015,56.77472318375107
178016,56.12402545099115
178017,55.61238883684589
178018,55.12158101882139
178019,54.427219643432664
178020,53.80542143446505
178021,53.27213496268051
178022,52.84847806812506
178023,52.51427419069965
178024,52.155039822055116
178025,52.00400796499023
178026,51.81767064310046
178027,51.832332235545934
178028,51.77554139301686
178029,51.660055935921335
178030,51.71005386928779
178031,51.59449998968602
178032,51.266995564947884
178033,50.56402430150415
178034,49.48227906113296
178035,48.26998862820262
178036,47.217025611112554
178037,46.37900805801529
178038,45.78538760231934
178039,45.4511185118832
178040,45.08104021774118
178041,44.48177317569207
178042,43.65172968479404
178043,43.09980644387891
178044,43.112979347893734
178045,43.366138949014164
178046,43.73795809788211
178047,43.961387452871904
178048,43.980550022406845
178049,43.81659710184696
178050,43.4850269862022
178051,43.022092877855066
178052,42.42514302390978
178053,41.441848022282564
178054,40.060713708850486
178055,38.551092809927354
178056,37.171591497798566
178057,35.849092919319915
178058,34.519804581813645
178059,33.41325554425047
178060,32.7279457038558
178061,32.50499960357506
178062,32.595117618369436
178063,33.048083743151054
178064,33.60558196805422
178065,34.157256354880545
178066,34.39459650257773
178067,34.3294162993128
178068,34.27270952247231
178069,33.7784398546814
178070,33.06280316971517
178071,32.744588153323484
178072,32.672563831379584
178073,32.948509065719
178074,33.440805817491174
178075,34.49906228619015
