,0
2645,329.07380053068766
2646,332.9197996837987
2647,337.4326464663963
2648,342.6873402180333
2649,348.7116454512045
2650,355.60683600772853
2651,362.73122936537476
2652,369.15214558289006
2653,374.29351837855273
2654,377.84198999456623
2655,379.52513895715293
2656,379.6378765523251
2657,378.07619650445275
2658,374.8540847104799
2659,369.98935390018164
2660,363.43374477691424
2661,355.2607114338061
2662,345.4771696834648
2663,334.22232828808484
2664,321.601551039536
2665,307.6277220723119
2666,292.92895861214606
2667,277.9784178397074
2668,263.15382437702135
2669,248.2845311174664
2670,233.59384481218018
2671,219.12142673513313
2672,205.2081636839466
2673,191.64926920149225
2674,178.41166721795085
2675,165.65387380036503
2676,152.96646067385217
2677,140.73005110122762
2678,129.0996789882873
2679,118.98125525002925
2680,109.59334131452282
2681,101.71779909497855
2682,95.60203703429448
2683,91.09755331203071
2684,88.06493820979686
2685,86.47869674480566
2686,85.63073074375639
2687,85.22943426011972
2688,85.48394963138686
2689,86.554463122204
2690,88.96357244478179
2691,93.04247060601855
2692,98.70931449438837
2693,106.11466061233534
2694,114.9483670550758
2695,124.26991928726274
2696,133.7408876946247
2697,143.4208479350272
2698,153.41184101250673
2699,163.57770810888334
2700,173.7226528081408
2701,183.60973390767043
2702,192.79062353725203
2703,200.54884112108425
2704,206.48743262102982
2705,210.28309692586475
2706,211.87593538058857
2707,211.70620138210356
2708,210.68710150445096
2709,209.7446833034536
2710,209.20096578339556
2711,209.1849114522226
2712,210.06191009920855
2713,211.46530557138723
2714,213.1140032008515
2715,214.55628284833705
2716,215.69678194276634
2717,216.53491544348404
2718,216.96749717064407
2719,217.012632617018
2720,216.78346821813545
2721,216.14920935050827
2722,214.99196420564863
2723,213.35283064974027
2724,211.4271663305897
2725,209.44986915287382
2726,207.92349265502367
2727,207.03697141883603
2728,206.84044139124896
2729,207.32671087855843
2730,208.6863755360295
2731,211.17317772447365
2732,214.87432284668841
2733,220.11135835171964
2734,227.19556943640382
2735,235.95765542205004
2736,243.58067022956226
2737,252.60784435314469
2738,262.47706227314825
2739,272.98236513645554
2740,283.50427460452966
2741,293.7648916688455
2742,303.73065128460695
2743,313.3596302402823
2744,322.6413851524534
2745,331.6043282349205
2746,339.9298880763021
2747,347.2697380293459
2748,353.17612094673564
2749,357.35253086576944
2750,360.24003816672416
2751,362.3449224022503
2752,363.97991436409336
2753,365.3032179654343
2754,366.3778567613128
2755,367.1196581077251
2756,367.89776262750945
2757,368.6364023033895
2758,369.51836597982367
2759,370.73714256494594
2760,372.34367665754957
2761,374.5614288519042
2762,377.3315732160802
2763,380.57450070292833
2764,384.45512044084126
2765,388.81326353414613
2766,393.1960661814015
2767,397.2929502358603
2768,401.0127043802807
2769,404.1699205312142
2770,406.419446491262
2771,407.630091558804
2772,407.6102914202271
2773,406.7882310826492
2774,405.20004057375735
2775,402.8161061753882
2776,399.7581133499732
2777,396.6325892302098
2778,393.2930751508239
2779,389.4407795044626
2780,385.142762938409
2781,380.6143965915452
2782,376.2955920600148
2783,372.239094564427
2784,368.35097951751567
2785,364.81237499642765
2786,361.30336493855077
2787,357.75843075385586
2788,354.35372359189904
2789,350.7922969848593
2790,346.65199017163604
2791,342.0314097138479
2792,337.27597188421146
2793,333.13874097242774
2794,328.6015859240854
2795,323.3248796969392
2796,317.2550439005291
2797,310.63548170256917
2798,303.692466207606
2799,296.5229244892238
2800,289.4653833052886
2801,282.4154788547104
2802,275.7151194533689
2803,269.7093595920977
2804,264.6136633581417
2805,260.83795013427175
2806,258.46956279652625
2807,257.8823811748966
2808,258.76322959994394
2809,260.6196768891615
2810,263.32158519923627
2811,267.205382111091
2812,272.53741009264576
2813,279.28164297456215
2814,287.1720089497004
2815,295.48615232864034
2816,303.8757014338362
2817,312.00409928821387
2818,319.66418328974316
2819,326.6132824546115
2820,332.6962048176389
2821,338.0665906638755
2822,342.9292557012839
2823,347.1101877503114
2824,350.37207470591204
2825,352.8869233119516
2826,354.5415204276651
2827,355.30251548138835
2828,355.05199668323087
2829,353.7127197769277
2830,351.5989076297117
2831,348.89812053028766
2832,346.19613449573257
2833,343.6067342310395
2834,341.51304114656523
2835,340.1769387931035
2836,339.1524992145172
2837,338.28514245731964
2838,336.9650808968502
2839,335.0245878506174
2840,332.4915494856863
2841,329.1836027150556
2842,325.20660530563043
2843,320.40022962719354
2844,314.87043473832364
2845,309.20809345040055
2846,303.36118393986203
2847,297.02735443014006
2848,290.0587011937645
2849,282.48467776844575
2850,275.89527738841844
2851,269.0314178735579
2852,262.47576572795845
2853,256.5931318654252
2854,251.070735974148
2855,245.74412440014174
2856,241.10274670926387
2857,237.94232434795214
2858,236.28635615245634
2859,235.5164269248911
2860,235.06118338428263
2861,234.37835592840943
2862,232.5003574018507
2863,228.65804036156763
2864,222.6091066730258
2865,214.45501428190883
2866,204.34427352584967
2867,192.62323901370752
2868,179.97877902921573
2869,167.09672561441957
2870,153.95160218778062
2871,141.34391920679653
2872,129.66604567722072
2873,119.2727457246512
2874,110.37034850558369
2875,103.26334979468287
2876,97.88851314281415
2877,94.30791353462742
2878,92.24871201224977
2879,91.52500948979555
2880,91.99312234621584
2881,93.57326748707604
2882,96.0536120451853
2883,99.01726611077791
2884,102.21238702526563
2885,105.2181395389592
2886,108.07568974176566
2887,110.82721159916095
2888,113.96465706480191
2889,117.77496936872954
2890,121.99184900034263
2891,126.85776878621083
2892,132.396634600107
2893,138.8295624311935
2894,146.3176675508166
2895,155.11417359982553
2896,164.80464633361828
2897,175.22194049018816
2898,186.67614060439652
2899,199.2219184079447
2900,212.3649685686745
2901,225.44792031423404
2902,237.7719884144393
2903,248.921583874119
2904,258.71076720490225
2905,266.9064362852619
2906,273.6441911057123
2907,279.50603779950416
2908,284.36654481270324
2909,288.37058336907046
2910,291.243942487909
2911,293.1768924250043
2912,294.22228762357884
2913,294.54974083066537
2914,294.6704107981525
2915,294.2786125332697
2916,293.70772694851144
2917,293.37000872934397
2918,293.2987378677371
2919,293.6997596933789
2920,294.43628126959413
2921,295.51140464980483
2922,297.03333834495197
2923,298.85117352207715
2924,300.994825227389
2925,303.5964161901586
2926,306.1040052750941
2927,308.433045325442
2928,310.53667885919515
2929,312.110855838686
2930,312.45355855717133
2931,311.4418911635064
2932,308.9873467480138
2933,304.9717006828422
2934,299.35749605424144
2935,292.1573560689533
2936,283.5940241343394
2937,273.6249552101511
2938,262.7974776024106
2939,251.66846129908288
2940,240.9263088566194
2941,231.11787130970777
2942,222.7686134416908
2943,216.53405655880954
2944,212.5084034729516
2945,210.64441998247577
2946,210.592589327027
2947,212.29889435611312
2948,215.39257148232716
2949,219.33581855817732
2950,223.9871388751978
2951,228.90244204437587
2952,233.84961744553857
2953,238.97226714064567
2954,244.3495543652241
2955,250.0053741133425
2956,255.4353323783518
2957,260.81161871751124
2958,266.27411843650555
2959,271.55117776008194
2960,276.667883224278
2961,281.3496556983727
2962,285.6074744717191
2963,289.91351027487633
2964,293.6597614236231
2965,297.43084853621144
2966,300.8133335609007
2967,303.6227791210933
2968,306.16849342017906
2969,308.81915261567815
2970,311.5400045971688
2971,314.1540363866263
2972,316.49272341569247
2973,318.7025383832197
2974,320.6902240671143
2975,322.1981078692597
2976,323.44268122311615
2977,324.15807626096336
2978,324.5622103251849
2979,324.7979152089699
2980,324.91949539604974
2981,324.8390856851454
2982,324.70053464220786
2983,324.66724355625234
2984,324.10859409775543
2985,323.0888792411031
2986,321.44263870780765
2987,319.04538750926974
2988,315.94799391522633
2989,311.9473296223334
2990,307.1033110503535
2991,301.45954831505895
2992,295.2814324919307
2993,288.8533384806979
2994,282.16833036634694
2995,275.5920428069006
2996,269.7593609223551
2997,264.72696569976756
2998,260.3907533023712
2999,256.7549336955609
3000,254.16445565733787
3001,253.03905959610609
3002,253.55998743426704
3003,255.5748285826308
3004,259.0938203726723
3005,264.0869028048832
3006,270.669878705453
3007,278.52908844387684
3008,287.5989185831181
3009,297.83741983486055
3010,308.8701311087619
3011,319.9878020930026
3012,330.7624251743854
3013,340.4553443017686
3014,348.98089632506145
3015,356.04354150277106
3016,360.8828042018075
3017,363.18889620377547
3018,363.0407669340023
3019,360.6194156931135
3020,355.90894026218007
3021,351.81082663726795
3022,345.7254896327918
3023,338.0836340037848
3024,329.5253350183087
3025,320.8665171759515
3026,312.4697256306931
3027,304.2282606022529
3028,296.0540876871759
3029,287.87103735509186
3030,279.8859584002096
3031,272.1023998382846
3032,264.5619438749639
3033,257.080693821062
3034,249.7673792093001
3035,242.66205808899446
3036,235.82889179157937
3037,229.2489391963677
3038,222.5968752293655
3039,215.837847590243
3040,208.8366890220694
3041,201.55263872074127
3042,194.03568444871033
3043,186.50274749479132
3044,179.6276209794879
3045,174.29872561830354
3046,171.22250156485572
3047,170.7668598870787
3048,173.11866507202245
3049,177.74784418347045
3050,183.6359503570384
3051,190.47735739994278
3052,197.59342075619887
3053,204.34994936368832
3054,209.87310670670715
3055,214.2632452972408
3056,217.13643924366704
3057,218.71369047752887
3058,219.36902072829113
3059,219.40061887103133
3060,219.1582408192081
3061,218.9624899360284
3062,218.6223259617781
3063,218.26595289916992
3064,218.2898136149699
3065,218.4710355281121
3066,218.33022632298096
3067,217.48919132217443
3068,216.38903381246413
3069,214.93938409969417
3070,212.72856377144112
3071,209.58013642557032
3072,205.97312299877797
3073,202.31208367549252
3074,198.84750667672836
3075,196.03241125158647
3076,194.09950827390537
3077,192.7716286446938
3078,191.61637336727975
3079,191.42857999051324
3080,191.98391207986847
3081,193.73143941557598
3082,196.8509440698757
3083,200.92723392172257
3084,206.0044199220137
3085,211.99353466875402
3086,218.327973987581
3087,224.83644381361933
3088,231.74773604406414
3089,239.04172918635726
3090,247.14557573709294
3091,256.3740471384077
3092,266.3225794557828
3093,276.63456467589054
3094,287.06472221959626
3095,296.55666578052114
3096,304.06720679692853
3097,308.7554359203065
3098,310.5819823906743
3099,309.9371971476666
3100,307.54192256108
3101,303.64252205161256
3102,298.8807490894631
3103,293.7203947267595
3104,288.2345748534884
3105,282.50875829398444
3106,276.54620720696846
3107,270.3556778649729
3108,264.06489942432785
3109,257.70942511758443
3110,251.12546198395862
3111,244.21113467324216
3112,237.11970712195964
3113,230.3328516181425
3114,224.08426256841463
3115,218.88485889283487
3116,214.90847867222598
3117,211.6422350783278
3118,208.49662226730155
3119,204.59141504281632
3120,199.61886056477584
3121,194.09315145765305
3122,188.34588487192508
3123,183.18816409527818
3124,179.28768744024597
3125,176.34445770113223
3126,174.08873862794198
3127,172.24657479381193
3128,170.17308769684217
3129,167.7207656264405
3130,164.87145922713773
3131,161.80177597373807
3132,158.7135191071378
3133,156.10892933647258
3134,154.22200276718843
3135,152.5803766519112
3136,151.6457036156219
3137,151.5001085614801
3138,152.63340383525804
3139,155.01534602490034
3140,158.08653550998528
3141,161.0489369507776
3142,163.53260577105647
3143,165.87217560146385
3144,168.0234512370848
3145,169.5442794181253
3146,170.23745170555648
3147,170.06705841045687
3148,168.94598396020754
3149,166.8837438805319
3150,163.7944175425525
3151,160.134443722865
3152,156.1786963133668
3153,152.26678758288284
3154,148.44559224988916
3155,144.99088493861385
3156,142.62734737519605
3157,141.35786133714
3158,141.04700236796296
3159,141.89585565727208
3160,143.6921855619433
3161,146.34189741200944
3162,149.90612072455968
3163,154.03612529083912
3164,158.25819214201618
3165,161.99343570459894
3166,165.00499756206835
3167,167.04391458296465
3168,168.31828222497495
3169,169.03971497952196
3170,169.89259829213356
3171,171.11862107318808
3172,172.91241261798433
3173,175.5929483778856
3174,178.48839120749392
3175,180.74457070901727
3176,182.7207824052922
3177,184.4751672730617
3178,185.61194984463538
3179,185.6266341175835
3180,184.97906022049375
3181,183.95146860693626
3182,182.8390984669518
3183,181.49187365405422
3184,180.11270126450694
3185,179.18630928007235
3186,179.0262992592948
3187,179.83412585251432
3188,181.7123179213431
3189,184.49685587804532
3190,187.99073043378866
3191,191.9272630489754
3192,195.35204642418785
3193,199.26427423478026
3194,203.18022720008457
3195,207.10538088845414
3196,211.15481370019072
3197,215.7486623490907
3198,221.41231194813994
3199,227.43301030797386
3200,233.8047445475543
3201,240.3838577221386
3202,247.20156301890304
3203,254.004671826797
3204,260.7046334500667
3205,267.2296904764887
3206,273.55231630304036
3207,279.66519461290636
3208,284.90893431351515
3209,288.9549143031419
3210,291.80946363270596
3211,293.46224238908655
3212,294.08365969445686
3213,293.9490423352197
3214,293.53810365552744
3215,292.81839599355607
3216,291.8418234171293
3217,290.83596246842654
3218,289.83361504452716
3219,288.68012770191086
3220,287.41401746791587
3221,286.07724604142874
3222,284.2119112327011
3223,281.44779649268935
3224,277.6664340998737
3225,272.63902064060426
3226,266.64113743035534
3227,259.8067923587739
3228,251.92938515799557
3229,243.2027283999539
3230,233.94728789931222
3231,224.97921388010735
3232,216.1989494807039
3233,208.1302995357953
3234,201.67994892105224
3235,196.53004800278688
3236,192.6272674898573
3237,189.5968221367939
3238,187.0536306573436
3239,184.73790009028153
3240,182.29236915219627
3241,179.22997217442102
3242,175.49570156709714
3243,171.287787913835
3244,166.93867148600464
3245,162.52612015048658
3246,158.11738659796424
3247,154.08793160196362
3248,151.33629505107984
3249,148.94237125181095
3250,147.8565314020342
3251,148.07060292694402
3252,149.4560951538319
3253,152.6009442293295
3254,157.3124112468518
3255,163.02211119821
3256,169.34815254623769
3257,176.38829315121475
3258,183.65520922415251
3259,190.86526386939025
3260,197.9642619485907
3261,204.70754832248105
3262,210.92473681031504
3263,216.83988834847224
3264,222.7225553901974
3265,228.69110019708327
3266,235.43770484624832
3267,243.35464547819737
3268,252.60538751483392
3269,262.71976642226633
3270,273.39101729055784
3271,283.7495803040484
3272,292.72585185513753
3273,299.22888687502376
3274,302.22936218752153
3275,301.39901375281556
3276,296.6760750258259
3277,288.6866417542511
3278,278.3058183560849
3279,266.34737579655996
3280,253.6926724192001
3281,241.45914695980952
3282,230.65716099278882
3283,221.8891440630941
3284,215.28650782461816
3285,210.9598311626072
3286,208.60212109827432
3287,207.50688549627864
3288,207.20685762389508
3289,207.71080538207482
3290,208.76588137063013
3291,210.30960283513585
3292,212.2095473630809
3293,214.5305290269113
3294,217.54489978321917
3295,221.8813568149242
3296,227.90772553008827
3297,235.46282825631596
3298,244.52271818048288
3299,254.74041939130316
3300,265.5328939310193
3301,276.140780396406
3302,286.1588711369649
3303,295.4916182868119
3304,304.2316013215419
3305,312.3788465097285
3306,319.46694982345076
3307,325.9817930410412
3308,331.8462009852558
3309,337.15419549761276
3310,341.88493944044495
3311,346.30071582437733
3312,350.9562181336454
3313,356.03162558320014
3314,361.3916250512073
3315,366.91889807505197
3316,372.24750553280956
3317,377.22631720535696
3318,381.7847690644655
3319,386.00644845595536
3320,389.93199180971794
3321,393.6760905995675
3322,397.05700176600897
3323,399.52991275153306
3324,401.2343159777719
3325,402.32542863748057
3326,402.9152979254736
3327,402.9011271767254
3328,402.02785995302946
3329,399.05828304877036
3330,393.3895180724214
3331,383.92013468026687
3332,370.1368884577878
3333,351.95779490599756
3334,330.0717594159924
3335,306.72349483147445
3336,283.87734666324627
3337,263.2694349203957
3338,245.42590533091015
3339,230.5245910987049
3340,217.48695410542436
3341,205.7189985648974
3342,194.74000550285294
3343,184.83230566235957
3344,176.35908272600653
3345,169.42060568947045
3346,164.55812263740592
3347,161.54261219836766
3348,159.46774878729488
3349,157.94580318003665
3350,157.8049834464976
3351,158.5448963128917
3352,159.32410169303174
3353,160.38970399128146
3354,161.5627380621378
3355,162.95524579123432
3356,164.3895138512671
3357,166.20109494572284
3358,167.6060961398743
3359,168.85434861115033
3360,170.50592566952417
3361,172.59945576938821
3362,174.90959305669617
3363,176.91941249665408
3364,179.70656770425677
3365,183.64042350638317
3366,189.15180856256632
3367,196.77348694091276
3368,206.3658053627603
3369,216.74225541844103
3370,227.21256186275227
3371,236.74725095701643
3372,244.5044149350851
3373,249.50743651920726
3374,251.41714495624217
3375,249.73471992441975
3376,244.65018615705375
3377,236.8692786272547
3378,226.78797827240354
3379,215.76672473235433
3380,205.02919349382205
3381,196.02775695285513
3382,188.96263521548894
3383,183.34362340251997
3384,178.91160541883278
3385,175.07822215781323
3386,171.6949215356766
3387,168.58044959499605
3388,165.7963145817929
3389,163.08807060881946
3390,160.37866260507388
3391,157.89364793530567
3392,155.811025537606
3393,153.9063775933607
3394,152.0357774815394
3395,149.93873849214648
3396,147.3287114645588
3397,144.07992164264192
3398,140.13159668677721
3399,135.89636280613436
3400,131.69215523751296
3401,128.01819858813965
3402,125.29892052858955
3403,123.43983652299856
3404,122.27233420643624
3405,121.6304644810288
3406,121.25299168541795
3407,120.753747050403
3408,119.57899973607431
3409,118.19214787776922
3410,117.46952324404681
3411,117.76778635614951
3412,119.31056480423462
3413,122.29221997757246
3414,126.63488151068428
3415,132.36203561834094
3416,139.78465611850314
3417,148.8901019765474
3418,159.22489387577502
3419,170.56931546185336
3420,180.4389622417415
3421,191.40991877893973
3422,203.3798417359511
3423,216.5388319439295
3424,231.0204073690536
3425,246.928771236572
3426,263.2440815662467
3427,279.0925837904221
3428,294.11650220425406
3429,307.80122654851414
3430,320.05033438061776
3431,330.9391145891965
3432,340.3197708786105
3433,348.6029408411847
3434,355.52435673334736
3435,360.6603484685701
3436,364.2947284740297
3437,366.38730027208135
3438,367.1625695317492
3439,367.0879469424154
3440,366.35006051585754
3441,365.2189486438904
3442,363.7933913358679
3443,361.6069178342226
3444,357.64320166056007
3445,350.879391055445
3446,341.13647535489895
3447,328.4740812195155
3448,313.4313297971482
3449,296.9067292902861
3450,279.89310806005216
3451,263.72257379828403
3452,248.90006614030887
3453,235.95021907356792
3454,225.10721561165045
3455,216.43500968524884
3456,210.1039834717732
3457,205.50776482789016
3458,202.35157147350077
3459,200.1179975185337
3460,198.43213699791036
3461,197.13471298160604
3462,196.34605227969976
3463,196.15201934040795
3464,196.70027362942227
3465,198.29001047907332
3466,201.3135093917415
3467,205.17393403067138
3468,210.2017145146714
3469,216.8056401318604
3470,224.601225586613
3471,232.91481404936718
3472,241.47545070076495
3473,249.4904987756767
3474,256.73498084395897
3475,263.1230298504413
3476,268.59418665921544
3477,273.3540930828489
3478,277.13793155083204
3479,279.95278963447936
3480,281.97088080339233
3481,283.3126409991437
3482,283.85625657689127
3483,283.6082511551514
3484,282.2541957199717
3485,280.1890805435196
3486,277.5080609700635
3487,274.35452282756006
3488,270.85733752157466
3489,266.9955065245688
3490,263.00332286519284
3491,258.4105391613678
3492,253.34733675305844
3493,247.89439220108045
3494,242.12831723988245
3495,236.76435066548697
3496,232.49304635266773
3497,229.7076433411975
3498,228.38896902876328
3499,227.95891579838053
3500,227.42370418940314
3501,225.9554968837766
3502,222.64506808009793
3503,216.80725142841234
3504,208.14892482145876
3505,197.40897134358278
3506,185.9975866864002
3507,175.37991102750638
3508,166.47066633498807
3509,159.96756287107928
3510,156.8229127162365
3511,157.0549443953294
3512,160.57387826453171
3513,167.35618349617056
3514,176.96539896909155
3515,188.84536678896376
3516,202.40874502748716
3517,217.21260770209142
3518,232.59930991509347
3519,247.9847793438369
3520,263.20069064754693
3521,278.20913176647423
3522,291.7791988445644
3523,303.36379236545673
3524,313.48305553769285
3525,322.22993124270937
3526,329.7201118698381
3527,336.60518663401143
3528,343.3221444250736
3529,349.7515903314314
3530,355.2883192105463
3531,359.82749600364093
3532,363.95668147842406
3533,367.299531266548
3534,370.20781058221587
3535,372.17332832384756
3536,372.78697312900516
3537,371.71789611764933
3538,369.4759359748894
3539,366.1998668992471
3540,362.0006314144894
3541,357.0710759070538
3542,350.993487738817
3543,343.8167659089876
3544,335.5832700336538
3545,326.2402339285365
3546,316.07271298415566
3547,305.08203975322675
3548,293.3861957367585
3549,281.4777424270082
3550,269.6993695590075
3551,258.454063584377
3552,247.71249414466453
3553,237.34240351528143
3554,227.42519985860133
3555,218.09848617854098
3556,210.3551513135919
3557,204.49327678931826
3558,202.06281813059718
3559,203.45383260405583
3560,209.25107817688655
3561,219.75688371296056
3562,233.74167671078703
3563,249.6616361194827
3564,265.5639847290329
3565,280.3344796803078
3566,292.85955655718266
3567,302.3007403066269
3568,309.29327522300576
3569,314.64206875750006
3570,318.91724607667084
3571,322.12401340022365
3572,323.9151265410182
3573,324.13519987030605
3574,322.831773069701
3575,319.91931565670876
3576,315.6911495493339
3577,310.2181648598332
3578,303.90698413966123
3579,297.10027915015377
3580,290.09277638334066
3581,283.27151754473965
3582,276.9497557441439
3583,271.2648814862785
3584,266.3883203699725
3585,262.14474758915395
3586,258.3141301913696
3587,254.59592947560205
3588,250.8216874046933
3589,246.5337781829854
3590,242.0225593675043
3591,238.09779899803573
3592,233.8411663234818
3593,229.29567987284656
3594,224.7621061945147
3595,220.13245008160803
3596,215.66908456453717
3597,211.3724627744346
3598,207.0292795050064
3599,202.47853412966742
3600,197.7153519636911
3601,192.54572120678472
3602,187.12094799978047
3603,181.21049389896186
3604,174.6904275102105
3605,167.7489983464876
3606,159.99699421862442
3607,151.36672050804327
3608,142.003806169417
3609,132.2165605770997
3610,122.3782008630795
3611,112.42914253419683
3612,102.83925517274761
3613,94.71329330262863
3614,89.04892341528083
3615,86.7888765566169
3616,88.87600148886088
3617,95.91334672006354
3618,108.12935603059819
3619,124.32064613149302
3620,143.08656974788977
3621,162.80905085965713
3622,181.64503569792663
3623,198.52611553664676
3624,213.17524105623147
3625,225.97866297342006
3626,237.00979726328552
3627,246.15050337156634
3628,253.68453634135267
3629,259.68032149425426
3630,263.7136359422601
3631,265.4066380357613
3632,264.9510326353654
3633,262.6730158985272
3634,259.289283412887
3635,255.80592165572082
3636,252.69789239817266
3637,250.85442545912744
3638,250.49127019682527
3639,251.28935186505294
3640,252.5662984712629
3641,253.9695348030462
3642,254.575397106783
3643,254.4026678387326
3644,253.52588880761706
3645,252.43300728641674
3646,252.40334256163777
3647,253.48508391848276
3648,254.4261988989379
3649,256.4586552024342
3650,260.12611194177725
3651,264.3433837941384
3652,268.464641371871
3653,272.01413755103124
3654,275.13190961103425
3655,277.5362461244799
3656,278.6486646224206
3657,278.55513254316406
3658,277.18030967683546
3659,274.9905387408659
3660,272.31436730032004
3661,269.42440099910425
3662,266.453212067373
3663,263.56781287793723
3664,260.783184965512
3665,258.58197817709583
3666,256.86797463644143
3667,255.68008771950394
3668,254.8909570810693
3669,254.4596593188907
3670,254.41453632259606
3671,255.2528574895794
3672,257.17345461698545
3673,260.12077687201173
3674,263.92145486073576
3675,268.63246491410564
3676,274.2032163041449
3677,280.6294835550561
3678,288.2181783799872
3679,296.94950253694174
3680,306.248101380788
3681,316.11942485696284
3682,326.5394621059563
3683,337.1718736898959
3684,347.49291215774593
3685,357.4019891485769
3686,366.8487631375106
3687,375.1627640140995
3688,382.36767603588265
3689,388.48113513556535
3690,393.37038563156943
3691,396.84894536537183
3692,399.33279674897756
3693,401.28497228904996
3694,402.9067854968459
3695,403.8539060469331
3696,404.520693131027
3697,405.058120390069
3698,405.4961786669794
3699,406.1691977595233
3700,407.070279332522
3701,408.1296649528015
3702,408.8594404930425
3703,409.0297768115024
3704,408.17250449938706
3705,407.4266775878467
3706,405.1845196327165
3707,401.8835927635819
3708,397.8052369239081
3709,393.17803598764965
3710,387.8914743628868
3711,382.07853283021683
3712,375.7621872782712
3713,369.0489859022141
3714,361.7316711531418
3715,353.676716468798
3716,344.587323633038
3717,334.121040701135
3718,321.8518926613375
3719,307.54388736792225
3720,291.3544434604647
3721,273.75742059919605
3722,255.2181852937956
3723,236.62310232273086
3724,218.6105136684806
3725,201.80054387807684
3726,186.37608625438554
3727,172.86916165579305
3728,161.58868981674993
3729,153.28162799070464
3730,148.41816438185634
3731,147.4150909355697
3732,150.1113144711615
3733,155.8490922026536
3734,163.67997205052393
3735,173.188466980488
3736,182.8223109455521
3737,191.3989565170615
3738,198.13253412978045
3739,202.26095103688496
3740,204.2250402385284
3741,204.7361182198046
3742,203.74231064292687
3743,201.62069860012272
3744,198.6292961233268
3745,195.5677929563862
3746,192.40884060243945
3747,188.94342084848898
3748,185.5026137405326
3749,182.23490841173071
3750,179.36695042007474
3751,176.52008840890798
3752,173.6406860745079
3753,170.56444786040237
3754,167.19316495713537
3755,163.962759134537
3756,161.4355497058029
3757,160.47100256994955
3758,162.19894496468822
3759,166.78020220867464
3760,174.74413084432254
3761,185.54394011921073
3762,194.93977418836346
3763,207.12510109397203
3764,221.8826344229202
3765,238.04073891126362
3766,253.89826358077576
3767,268.50341712032053
3768,282.1055672898808
3769,294.4581402078512
3770,305.6239901084047
3771,315.57584092720583
3772,324.229769150836
3773,331.35190569657544
3774,337.4100802886084
3775,342.0638447463113
3776,345.45140809722716
3777,347.3509133953612
3778,347.5012170761654
3779,345.5290355133192
3780,342.47083217896386
3781,340.0198083213093
3782,338.8090509595392
3783,339.3601848528331
3784,341.19839985774826
3785,343.6232424093276
3786,345.8376997354775
3787,346.4460465477833
3788,344.29238201412323
3789,339.2505699769638
3790,331.8151171414528
3791,322.4227937020189
3792,311.43155823676295
3793,299.07045431522397
3794,285.4799587938398
3795,270.8491956822861
3796,255.34096705302147
3797,238.98128186219884
3798,222.22579472364262
3799,205.92325269858853
3800,190.48608410258603
3801,176.53250184316977
3802,164.80142700272643
3803,155.11383153104472
3804,147.4052532744232
3805,141.3537763323777
3806,136.6224422892157
3807,133.03457997414844
3808,130.3434797945791
3809,128.32910565331474
3810,126.45346501627813
3811,124.80897271179492
3812,123.46082910102514
3813,122.18890884714652
3814,121.3121146055326
3815,120.86205284227853
3816,120.93414078677878
3817,121.50376463735545
3818,122.48880351292365
3819,123.34578733466799
3820,124.61888908258058
3821,126.30163655637688
3822,128.13360209215926
3823,129.75939314524774
3824,130.82776942766387
3825,131.7524745179778
3826,132.42311577887637
3827,132.59463264265952
3828,131.7097515457965
3829,129.9625636697436
3830,127.76098998107175
3831,124.92792863965332
3832,121.93197165447894
3833,118.96123873861048
3834,116.37373944419586
3835,114.76338276556952
3836,114.62820076469589
3837,115.84175696366883
3838,117.80020094522854
3839,120.28417968397699
3840,123.02998592194862
3841,125.7556350126769
3842,128.0544350781748
3843,129.2407350660296
3844,128.82237750875208
3845,126.97037095084912
3846,123.39738355296055
3847,118.12329966674105
3848,111.71557153915363
3849,104.88823437476665
3850,98.31276059385995
3851,92.74556035743569
3852,88.74743831503258
3853,86.66843130341131
3854,86.63947461090825
3855,88.78766151357537
3856,92.65428580317896
3857,97.93623187353295
3858,104.01932804769763
3859,110.31932698934686
3860,116.7967388966999
3861,122.7461687615076
3862,128.12647509486084
3863,132.78074762170814
3864,136.67232473446933
3865,139.9086898528938
3866,142.34524942253213
3867,144.2717569034005
3868,145.5232581635377
3869,146.25544351684113
3870,146.38648177795642
3871,146.17919326641783
3872,146.18075925628736
3873,146.104231163533
3874,145.67361031972382
3875,144.96123251125425
3876,144.3414638178857
3877,143.7414259448013
3878,143.28477698750294
3879,143.36328576002126
3880,144.1717798578003
3881,146.07928550439954
3882,148.79184036349417
3883,152.50153285804055
3884,156.9355953391851
3885,162.14691797683
3886,167.5864923628036
3887,173.26760976877415
3888,178.91509269856235
3889,184.5667225327715
3890,189.89379604115652
3891,194.6144909877734
3892,198.37692153151616
3893,201.34104006061463
3894,203.5752652988921
3895,205.02510742835506
3896,206.23404817387436
3897,207.34659994770337
3898,208.51197706018013
3899,209.94890832968386
3900,211.60250646491772
3901,213.69697008667853
3902,216.20445887329305
3903,219.1697355718752
3904,222.68894474168968
3905,226.28241746043525
3906,229.86351504873136
3907,233.28271838307745
3908,236.50933655188786
3909,239.74483488565613
3910,242.86221129621714
3911,246.12169021920585
3912,250.2212075367976
3913,255.47283874009793
3914,261.9711596544292
3915,269.7641854601606
3916,278.57042629958966
3917,288.6860780132397
3918,299.84853202529735
3919,311.31557129440836
3920,322.7802429202186
3921,334.1741122063898
