,0
312107,97.21776717746653
312108,97.31092930979631
312109,96.86238052158129
312110,95.79956604387772
312111,93.93625424084092
312112,91.30713551222664
312113,87.95934314059632
312114,84.15402800894556
312115,80.37475439639799
312116,76.93739539667159
312117,74.14058987169993
312118,72.20001305593269
312119,71.15800633645883
312120,70.9167886702335
312121,71.52373074395223
312122,72.67013221231718
312123,73.99868111125421
312124,75.35887491134106
312125,76.54392393291972
312126,77.25024731416104
312127,77.49069710846325
312128,77.2480106987125
312129,76.66575071757941
312130,75.67650059319105
312131,74.48834025099521
312132,73.45464075328482
312133,72.3369679278009
312134,71.10648511455766
312135,69.71954512780886
312136,68.0956445278558
312137,66.14768269499844
312138,63.94656884193489
312139,61.90500261904041
312140,60.08678767713253
312141,58.855327909926245
312142,58.090697194780375
312143,57.64569333448004
312144,57.491159566452126
312145,57.56335441131989
312146,57.91496021954639
312147,58.57907267896944
312148,59.613441038987624
312149,60.86447187403088
312150,62.06502434272522
312151,63.37434722324902
312152,64.81383977134773
312153,66.41553078142802
312154,68.21657501327925
312155,70.12041578320388
312156,72.1934559211005
312157,74.53735055193562
312158,77.13369373713488
312159,79.79393317232133
312160,82.49234219664288
312161,85.11122708356943
312162,87.702852114715
312163,90.33733214958104
312164,92.92859223442056
312165,95.33786936143844
312166,97.8570241209339
312167,100.55478439729765
312168,103.40856956647083
312169,106.45565663628771
312170,109.70889647489471
312171,113.05002230962248
312172,116.10116007278256
312173,118.58262005008703
312174,120.10036301108153
312175,120.61493045076857
312176,120.35720257958006
312177,119.31005555229949
312178,117.55083497380241
312179,115.36869825764285
312180,112.5019537336684
312181,109.0939985906387
312182,105.38273961741949
312183,101.6399155199214
312184,97.99675229486473
312185,94.5357717031586
312186,91.39899096013718
312187,88.5291885047238
312188,86.01554725732572
312189,83.82867937208938
312190,82.0006283052069
312191,80.50595001040529
312192,79.5131018239291
312193,79.20353959974503
312194,79.81206341625519
312195,81.06901459611998
312196,83.00335490174405
312197,85.3845334409912
312198,87.6433141093369
312199,89.2661417651577
312200,89.72791054776066
312201,88.9527214810858
312202,87.01994282502666
312203,84.58382070511998
312204,81.65235739835683
312205,78.46438631671502
312206,75.32821704133798
312207,72.32931736111604
312208,69.66598753145226
312209,67.35222740256373
312210,65.18668724417917
312211,62.847016991673115
312212,60.05610519559629
312213,56.93356186585424
312214,53.769903556302566
312215,51.08102533657798
312216,49.059972138395686
312217,47.517823868109815
312218,46.31931610191434
312219,45.014042867209696
312220,43.55006965880537
312221,42.11886978933892
312222,40.79569770669559
312223,39.643209080799835
312224,38.77617803136117
312225,38.11822684526086
312226,37.67103769815518
312227,37.40366452284957
312228,37.290158363690054
312229,37.197582071468126
312230,37.175287718544354
312231,37.18292770442857
312232,37.075783150314145
312233,36.92737549401436
312234,36.694093299878446
312235,36.32823125087177
312236,35.86300332371941
312237,35.3578774429551
312238,34.868813804404894
312239,34.519859634653194
312240,34.361454817944114
312241,34.642097765633224
312242,35.33695356242738
312243,36.42730010455975
312244,37.96905842186918
312245,39.930377576138284
312246,41.636725240352405
312247,43.7758948744292
312248,46.460648108542856
312249,49.4431572258333
312250,52.53004725848336
312251,55.47991532769795
312252,58.23209021329062
312253,60.907707358302545
312254,63.48439067275656
312255,66.10455591938874
312256,68.72660073726942
312257,71.27336414913367
312258,73.77312915241771
312259,76.15639905788836
312260,78.45002085655
312261,80.65927452871986
312262,82.77211755897517
312263,84.7325789165129
312264,86.50177448233515
312265,88.20166861295652
312266,89.88792072056962
312267,91.74325485018632
312268,93.76872504367931
312269,96.01846520460236
312270,98.61201234238246
312271,101.50446835969498
312272,104.67309091686539
312273,107.76397067571168
312274,110.59545551309337
312275,113.03611822487362
312276,114.97998654996196
312277,116.65003059404482
312278,118.14825530786888
312279,119.17762327535672
312280,119.47699933202475
312281,118.74238236373208
312282,116.79164620743363
312283,113.40998510761968
312284,108.79335079525718
312285,103.46604781243755
312286,97.7243662376688
312287,92.27690970071917
312288,87.81969304056665
312289,84.33307110462506
312290,81.77288268388624
312291,79.66744003714457
312292,77.36632989057922
312293,75.17041243357282
312294,73.22132849484487
312295,71.67566421680482
312296,70.30705922962531
312297,69.07399244410301
312298,68.41032891562801
312299,68.37484705590809
312300,69.06957874395214
312301,70.53713708252496
312302,72.74592806255426
312303,74.66757621517974
312304,77.27906813201626
312305,80.10818582717522
312306,83.01731831354077
312307,85.51739107355024
312308,87.45574108754978
312309,89.26396558288289
312310,90.6825295997362
312311,91.73208012797873
312312,92.61834783327035
312313,93.10175446519808
312314,93.43943526618324
312315,93.64695525661773
312316,93.42076371632487
312317,92.85265805010073
312318,92.0124601162605
312319,90.82453295156532
312320,89.28839008755587
312321,87.6123151528091
312322,86.20202298670057
312323,85.26963117940949
312324,85.13696314710175
312325,85.7491483929009
312326,86.9831293467852
312327,88.15225824265717
312328,88.97269819296028
312329,89.31264331767565
312330,89.00081466450274
312331,88.24951961222833
312332,87.04916474249019
312333,85.58480948494957
312334,84.01640130400573
312335,82.28144041876952
312336,80.46103525275208
312337,78.30050546128955
312338,75.63399190847699
312339,72.47880506227038
312340,68.6760720148441
312341,64.25653092995354
312342,59.50502606722952
312343,54.65705597866487
312344,50.20360251060182
312345,46.574753356736835
312346,43.9741110866736
312347,42.26260062267131
312348,41.04645681343635
312349,40.0395107155726
312350,39.09567701258941
312351,38.38453204051764
312352,38.00660557699574
312353,38.05498282503897
312354,38.728064411308765
312355,40.18080069999188
312356,42.28422982285638
312357,44.82216485421381
312358,47.48242057416508
312359,49.9679568299537
312360,52.1303733724898
312361,54.234824792537346
312362,56.158244752122975
312363,58.01040894170555
312364,59.86405691554523
312365,61.461202285274055
312366,62.62514586573438
312367,63.49615238154243
312368,63.99101694562983
312369,63.99454643045001
312370,63.50550684456792
312371,62.62669639069035
312372,61.31983315098651
312373,59.682966583801516
312374,57.99848254191532
312375,56.01994869838326
312376,53.76685972286177
312377,51.41413900616675
312378,48.853719909090444
312379,46.27982906551762
312380,44.06100347748085
312381,42.17994521957421
312382,40.79166424783549
312383,39.80922449967245
312384,39.31773529495388
312385,39.236558722342025
312386,39.55722673142241
312387,40.584182694285
312388,42.09376008492847
312389,44.36414717188187
312390,47.12403766397681
312391,50.169968671708666
312392,53.76141605573622
312393,57.50233033476303
312394,61.0023826055502
312395,64.15622479055205
312396,66.83289931294523
312397,69.11275907851643
312398,71.02755082857533
312399,72.60871780443256
312400,73.82021820626323
312401,74.8960904848517
312402,75.93003941300314
312403,76.82742927363526
312404,77.50129208102159
312405,77.70592134440108
312406,77.49118470135443
312407,77.13027303002593
312408,76.89626534129313
312409,76.85182651022821
312410,76.75951602266859
312411,76.43830321265747
312412,75.99685508971925
312413,75.53214711641562
312414,74.86545170914411
312415,73.9820369903692
312416,72.99373013152314
312417,72.13390316432705
312418,71.21597766435507
312419,70.50402464866944
312420,70.04210469314457
312421,70.02303906996075
312422,70.28281991310143
312423,70.79519461142092
312424,71.60875538705933
312425,72.53056199142962
312426,73.5876151162098
312427,74.55932112829913
312428,75.17739838797428
312429,75.5378691586315
312430,75.61162585680718
312431,75.64453463760582
312432,75.63537469508863
312433,75.38656100980562
312434,75.01150007297537
312435,74.4247966804418
312436,73.55708930636757
312437,72.56049669051197
312438,71.52718796989474
312439,70.25172535450868
312440,68.81936485372258
312441,67.20129558775655
312442,65.34695153995419
312443,63.69555264065122
312444,62.53460981462466
312445,62.25823153137647
312446,62.89837947521731
312447,64.33267251695861
312448,66.49099316045404
312449,69.25672734243548
312450,72.39667966926773
312451,75.64018979565988
312452,78.65196161300359
312453,81.25260132556762
312454,83.49285111264844
312455,85.41857434506781
312456,86.92967675210849
312457,87.72480572091335
312458,87.49289089299249
312459,86.26011011296046
312460,84.31512971419627
312461,82.1056948165672
312462,80.02549702266191
312463,78.50432437511203
312464,77.68281886549858
312465,77.7232702200019
312466,78.39574051342436
312467,79.27469104555539
312468,80.27411946207633
312469,81.13259952286309
312470,81.647844631898
312471,81.99293545105911
312472,82.07425412786003
312473,82.0074684380656
312474,81.94936488794445
312475,81.94739463136241
312476,81.92106791452682
312477,81.49170516275997
312478,80.86044191938426
312479,80.28824392196672
312480,80.23590823939145
312481,80.84476989010047
312482,81.98961162376976
312483,83.29876940659912
312484,84.728771139716
312485,86.24186708201533
312486,87.62823467581089
312487,89.13991405719753
312488,90.7954051469087
312489,92.60739291497214
312490,94.81330627195
312491,97.3244813105741
312492,100.18247053514729
312493,103.12928459676341
312494,105.95548999682609
312495,108.20476409900712
312496,109.6425938014327
312497,110.14884680902267
312498,109.99091221407915
312499,109.13076582086285
312500,107.64493571748501
312501,105.29772855440814
312502,102.56345245785101
312503,99.81110344592085
312504,97.19991144588188
312505,94.63184888923058
312506,92.22904841425236
312507,90.38638950739552
312508,89.30453186756435
312509,89.36679791182344
312510,90.57104681734762
312511,92.87819976684489
312512,96.21849980812249
312513,100.35907951448615
312514,104.68214569795899
312515,108.83823846348362
312516,112.55468843080757
312517,115.66008707372436
312518,118.00996984722892
312519,119.66831436417525
312520,120.83557600003226
312521,121.25658127714593
312522,120.80544305930138
312523,119.69822755450917
312524,118.0311962572534
312525,115.90892942736818
312526,113.33420561521228
312527,110.30491978231417
312528,106.54124236457662
312529,102.4217952294719
312530,98.13949377238238
312531,94.4138915047145
312532,90.48919573779938
312533,86.62225948173565
312534,82.65377162999987
312535,78.67877509255796
312536,74.83253524427388
312537,71.22970831277166
312538,67.84363284199965
312539,64.50217244380315
312540,61.14274564823631
312541,57.765231096218926
312542,54.45211587114941
312543,51.39581383299143
312544,48.66775628902279
312545,46.275581834816336
312546,44.34427563548591
312547,42.77044841837499
312548,41.3566877836891
312549,39.873008498184014
312550,38.159587838869676
312551,36.28332428840214
312552,34.406715752060656
312553,32.87665101947755
312554,31.857077000875222
312555,31.307683456315576
312556,30.894938727667338
312557,30.378835299776323
312558,29.656937049843464
312559,28.726537803131052
312560,27.73228263094334
312561,26.892059362847867
312562,26.16732173215874
312563,25.508526767465614
312564,24.9591643760337
312565,24.579100568416656
312566,24.482672750246405
312567,24.630938077196312
312568,25.04015728746605
312569,25.683567954534745
312570,26.536051619830815
312571,27.83025386803788
312572,29.46173441569915
312573,31.178250918164615
312574,32.84490446554099
312575,34.381224992848225
312576,35.65187727957271
312577,36.900929126652315
312578,38.21474875270115
312579,39.769010585485795
312580,41.65051213147698
312581,43.79041961581553
312582,46.08115359198271
312583,48.86503269801356
312584,52.08342578191124
312585,55.732738308537265
312586,59.42793986761736
312587,62.81789735942819
312588,65.76716037730361
312589,68.44409099788415
312590,71.2111858739355
312591,74.40883643574882
312592,78.10646629347475
312593,82.1572292270749
312594,86.07641795720752
312595,89.3146982939464
312596,91.7519022553283
312597,93.2957815409927
312598,94.07448317984851
312599,94.04576463588752
312600,93.28446526649016
312601,92.05472996061101
312602,90.36621984501613
312603,88.44567838944367
312604,86.31015553325012
312605,84.18623068536256
312606,82.30572025667298
312607,80.36189976272445
312608,78.00332322721148
312609,75.13372350528695
312610,72.00409911927571
312611,68.82620677874151
312612,65.9115945922106
312613,63.236826792020416
312614,60.792292943107
312615,58.78336124122766
312616,56.981124706266044
312617,55.20731098992708
312618,53.44559779847229
312619,51.3385728055199
312620,49.04640105741617
312621,46.92335571309317
312622,45.3985857169221
312623,44.9543908899965
312624,45.71006374603376
312625,47.671499782753145
312626,50.95338636765813
312627,55.20984357254863
312628,59.955474064061384
312629,64.79718828719871
312630,69.917223788862
312631,75.22845894763854
312632,80.5887780093034
312633,85.80227163855817
312634,90.27036101302798
312635,93.60334951265271
312636,95.56581416052617
312637,96.2580024159567
312638,95.82961246922883
312639,94.81524125465393
312640,93.6502030955794
312641,92.03425569719802
312642,90.21694010446089
312643,88.1508917412173
312644,85.90180925443447
312645,83.94510749093341
312646,82.12041256714019
312647,80.27755456591453
312648,78.13206856515542
312649,75.77659183213497
312650,72.99923134254209
312651,69.9748899824128
312652,67.07909153155462
312653,64.7370884675436
312654,63.26954913355374
312655,62.50434337439094
312656,62.16959722719705
312657,61.9951432581212
312658,61.93237389906834
312659,62.09046573906785
312660,62.55521055153663
312661,63.42749741535661
312662,64.57692272632474
312663,65.66560766652495
312664,66.68527526957135
312665,67.57856285394524
312666,68.42397779719505
312667,69.28019723099882
312668,70.22345690088571
312669,71.29958420804478
312670,72.48715980753805
312671,73.96987671496434
312672,75.66344791109454
312673,77.30473832986506
312674,79.01877251287311
312675,80.9046375141858
312676,83.04003133943819
312677,85.38839663963154
312678,87.69402463489602
312679,89.84998804088008
312680,91.61842424439516
312681,92.86898546251533
312682,93.61098235188165
312683,93.91209116822253
312684,93.8621687479348
312685,93.52525603402677
312686,92.90725452615727
312687,91.93397491883795
312688,90.68025889464943
312689,89.00329972973984
312690,87.04616344875944
312691,84.85699083368968
312692,82.24507539382078
312693,79.34797490185511
312694,76.01335387002537
312695,72.3356574891667
312696,68.49169334374761
312697,64.54324384033173
312698,60.48346382155911
312699,56.18362866917257
312700,51.66187011970154
312701,47.08295270903045
312702,43.0992945617466
312703,39.273871031129964
312704,35.765471728967164
312705,32.73311693682847
312706,30.22169619402595
312707,28.318773900405006
312708,27.147851124933602
312709,26.839584322703036
312710,27.38836871147334
312711,28.920714327357153
312712,31.006791360802946
312713,33.2537195607022
312714,35.568934101447375
312715,37.62124268055895
312716,39.582281110608335
312717,41.36414117070423
312718,42.99433754330071
312719,44.46455267062265
312720,45.73743343318442
312721,46.68267838265367
312722,47.509336996651236
312723,48.26567231459004
312724,49.075481229089256
312725,49.847821672371936
312726,50.74131815062865
312727,51.787838776008854
312728,52.87015389962915
312729,53.89682011548684
312730,54.853363086483405
312731,55.819974609621674
312732,56.735491451121035
312733,57.396110312642904
312734,57.838451410680634
312735,58.27897830146977
312736,58.85274112794117
312737,60.04931922040023
312738,62.04010137242042
312739,64.87766556553704
312740,68.40197969167342
312741,72.27442911416935
312742,76.10998077441018
312743,79.67491314443208
312744,82.89854131003811
312745,85.45995866235926
312746,87.17751117368647
312747,88.01164346987564
312748,87.86508538067679
312749,86.9184349252375
312750,85.43274651263467
312751,83.67482359677702
312752,81.93111477561264
312753,80.24061413878114
312754,78.55910616487101
312755,76.89989320987004
312756,75.54530190831451
312757,74.3625774334324
312758,73.29139368234854
312759,72.3594638189056
312760,71.33526252081363
312761,70.14426352692938
312762,68.72649696985668
312763,67.15253471501894
312764,65.74496046245399
312765,64.96267878135798
312766,64.82245119273199
312767,65.33043406094677
312768,66.3941618330679
312769,67.52802954052626
312770,68.62165430184338
312771,69.63908323405445
312772,70.59834335036247
312773,71.49303444566621
312774,72.33942454441193
312775,73.11113513695945
312776,73.85884149545737
312777,74.53284751297119
312778,74.98616319451284
312779,75.33243591417923
312780,75.69241480532642
312781,75.91841129484179
312782,76.12012363568844
312783,76.321492539471
312784,76.28083335466232
312785,76.0204151696485
312786,75.5866148927092
312787,75.09243241907328
312788,74.55271035923869
312789,74.01843866437243
312790,73.60777978817717
312791,73.29713504280573
312792,72.99730742077942
312793,72.42804943660593
312794,71.3811750992092
312795,69.75469448784963
312796,67.49158365850934
312797,64.64859987600396
312798,61.424372354883396
312799,58.20946640933735
312800,55.118640661528744
312801,52.46321792350575
312802,50.21062917009965
312803,48.043316581565634
312804,45.94297009343347
312805,43.99153030911733
312806,42.365704929861664
312807,41.11449170864954
312808,40.222963309657075
312809,39.66614328628437
312810,39.50523773489401
312811,39.607984461771224
312812,39.89355098727883
312813,40.37790124841223
312814,41.12616289623454
312815,42.425515594659394
312816,43.55595244228902
312817,45.49233995849563
312818,48.189055805658874
312819,51.38744727023146
312820,54.70034976410969
312821,58.275369793372136
312822,61.97025202995678
312823,65.80384930194785
312824,69.69863452611347
312825,73.61730139319096
312826,77.39585109955568
312827,80.84758253877564
312828,84.01449084238509
312829,86.8616908051882
312830,89.31855007497042
312831,91.42427867670398
312832,93.32496423579515
312833,94.973147754934
312834,96.65067820684193
312835,98.55799048745659
312836,100.55076827054063
312837,102.71192373299678
312838,104.99390002631398
312839,107.16827081140835
312840,109.3322855176201
312841,111.28744141428852
312842,113.06408194699604
312843,114.57144336836343
312844,115.69747463286544
312845,116.32068430881725
312846,116.55255201271383
312847,116.61143670439029
312848,116.70445997530345
312849,116.67822065427733
312850,116.09694004182404
312851,114.47741490181717
312852,111.75282359646748
312853,107.77885805147012
312854,102.71354921940548
312855,97.0676786070466
312856,91.21202273898867
312857,85.7835844659187
312858,81.14054858089803
312859,77.09844350020934
312860,73.71745541861044
312861,71.20812960216307
312862,69.42826409313231
312863,68.37443529066455
312864,68.11753624318199
312865,68.47462833310843
312866,69.56418517412683
312867,71.3527441789904
312868,73.58464403553008
312869,76.01752478298201
312870,78.43007653566708
312871,80.85987334717112
312872,83.36325339374056
312873,85.541194034256
312874,87.81145719045414
312875,90.12293926913712
312876,92.34219809810682
312877,94.35265748423387
312878,96.19100851866189
312879,97.92246410243794
312880,99.49064312015277
312881,100.85293644886389
312882,101.8640218316404
312883,102.69357079932784
312884,103.35569838589672
312885,103.91946245086542
312886,104.52278826803517
312887,105.27902172351627
312888,106.20728858090742
312889,107.28074862126238
312890,108.31332856796837
312891,109.25420168672689
312892,110.12833459246889
312893,110.97667266973603
312894,111.67905316668184
312895,111.99807713458524
312896,112.08556999292688
312897,111.81104362872102
312898,111.24198256577381
312899,110.56074094486412
312900,109.99457651886186
312901,109.8327909583639
312902,109.75595333243024
312903,109.67627052553104
312904,109.42773899760026
312905,109.09608638248467
312906,108.78785519935971
312907,108.4468321002932
312908,107.94595842878341
312909,107.12591318693966
312910,105.9972676117884
312911,104.57519438131165
312912,102.99629822668976
312913,101.53712557049747
312914,100.12877687623748
312915,98.79237742632696
312916,97.60910673274181
312917,96.4404210832346
312918,95.32908543063346
312919,94.49411573527624
312920,93.9729263428098
312921,93.72435481727263
312922,93.69554093258978
312923,93.7531171849226
312924,93.67177731100547
312925,93.659012734438
312926,93.73144267708068
312927,94.02586433578249
312928,94.60528374209393
312929,95.29618522346975
312930,95.8972695122667
312931,96.38870463031057
312932,96.78131787565985
312933,96.97222072076383
312934,96.6990427106639
312935,96.10807241802627
312936,95.38162628918124
312937,94.3545092545344
312938,92.9758729930254
312939,91.21086606616544
312940,88.80394622267835
312941,85.9300436348304
312942,82.83732852062698
312943,79.59487225279356
312944,76.0959344939012
312945,72.26087247630714
312946,68.208482892627
312947,64.10271567316087
312948,60.322229208563876
312949,57.147521854685415
312950,54.61717484373517
312951,52.51920119652453
312952,50.64213266726448
312953,48.94987796858904
312954,47.509213076666356
312955,46.09208138698958
312956,44.68771257099151
312957,43.27513870822399
312958,41.63816728570016
312959,40.01366425662878
312960,38.52898697074041
312961,37.16805815732543
312962,35.92661030288053
312963,34.903549620897614
312964,34.35894864851595
312965,34.27036575401428
312966,34.856371798208514
312967,36.19809275441338
312968,38.1971024979873
312969,40.49656717293576
312970,42.86473602916416
312971,45.11013629039976
312972,47.318586535083966
312973,49.63221142864271
312974,52.49482510532449
312975,56.01165979702031
312976,59.7749612217556
312977,63.4059948655955
312978,66.48121782458514
312979,68.89225036763483
312980,70.9489027812474
312981,72.79185310321668
312982,74.58741711946212
312983,76.20997461321537
312984,77.62977883988552
312985,78.9641674095635
312986,80.40893784511957
312987,81.66588812405334
312988,83.07201846423469
312989,84.47488329863019
312990,85.65317349745126
312991,86.18399440870952
312992,86.12598166622512
312993,85.63296062708878
312994,84.81496966209932
312995,83.89913920909072
312996,82.73266259132396
312997,81.44390493788562
312998,80.04898993828544
312999,78.40456006286743
313000,76.39482947575625
313001,73.74282859198277
313002,70.3254682511637
313003,66.5749767606793
313004,62.693383686770005
313005,58.71349547713271
313006,55.114824159870395
313007,51.7213100286809
313008,48.49423492416632
313009,45.715830087695274
313010,43.19121462092691
313011,41.04461747658455
313012,39.472912221528325
313013,38.2578878092961
313014,37.38753738335869
313015,36.605122801707026
313016,35.57222360121326
313017,34.0785107503337
313018,32.44653434776234
313019,30.80881788478662
313020,29.550630981795038
313021,29.574349585486225
313022,31.08349905293879
313023,34.12576698087176
313024,38.86004815198352
313025,44.95139361036342
313026,52.13844835075987
313027,59.79155065667329
313028,67.22753305256336
313029,73.76798071522813
313030,79.09512729518967
313031,83.0692433441777
313032,85.73909378844067
313033,87.39083450550238
313034,88.2175371852312
313035,88.52865951476493
313036,88.36767309769084
313037,87.7655885684517
313038,86.96891656898629
313039,86.38588348373611
313040,85.78536967364505
313041,84.89296336827674
313042,83.47893261258398
313043,81.5378274510059
313044,79.84906596043297
313045,78.0361674266897
313046,76.28332736417678
313047,74.77284865446899
313048,73.4256920479859
313049,72.08024138924294
313050,70.58589211463956
313051,69.10309029821482
313052,67.63105249570596
313053,66.16449202341514
313054,64.97408119187898
313055,64.01042961833132
313056,63.32025816301956
313057,62.86560936836342
313058,62.68745568871494
313059,62.63465339550941
313060,62.560739399250465
313061,62.539256192935234
313062,62.54467984718154
313063,62.67180547401722
313064,62.95266412554357
313065,63.45256252079477
313066,64.13705817970565
313067,64.94143610747761
313068,65.65400417255819
313069,66.17038942636263
313070,66.3493890003606
313071,65.99969099643899
313072,65.10241960779348
313073,63.70450031726147
313074,61.81475821198384
313075,59.68690258759854
313076,57.458599964871986
313077,55.44961552665817
313078,54.398661973839786
313079,54.582585377625136
313080,56.20376996515399
313081,59.42022478418305
313082,63.89660590554967
313083,69.31851513557021
313084,75.1117322495033
313085,80.38713261188192
313086,84.51798262555295
313087,87.32531704141479
313088,88.97123833669862
313089,89.91261930261523
313090,90.3162387574816
313091,90.1093688277215
313092,89.56440614778874
313093,88.35490561537603
313094,86.57003580396729
313095,84.47650371131468
313096,82.27412151826753
313097,80.28379029751731
313098,78.44312211862895
313099,76.35020834657283
313100,74.12445205369006
313101,72.18804407888206
313102,70.32032664183521
313103,68.72729436211877
313104,67.52763407957814
313105,66.7802536980829
313106,66.0046033009271
313107,64.8808773358608
313108,63.190815973193885
313109,60.80253727646679
313110,57.71470215368587
313111,54.10948747362027
313112,50.02833526701589
313113,45.74317838762858
313114,41.72405413587535
313115,38.15069520105079
313116,34.898459553130856
313117,32.08380806374185
313118,29.62245473750099
313119,27.442386807036815
313120,25.5528390681745
313121,24.0244455629633
313122,23.063579560104074
313123,23.01247956112976
313124,24.039516896303496
313125,25.9803047832486
313126,28.30428778448162
313127,30.866590617285496
313128,33.54981165140348
313129,36.190816517815605
313130,38.53703143067912
313131,40.50712154605665
313132,42.00810011510007
313133,42.97504774582057
313134,43.488654036354006
313135,43.57797578669684
313136,43.237039413583695
313137,42.61383843263265
313138,41.70010216269304
313139,40.527463376331355
313140,39.28011774569158
313141,38.27685348049593
313142,37.73648257845926
313143,37.863864450934855
313144,38.68942065921071
313145,39.92344385778984
313146,41.32992185635192
313147,42.62671869014298
313148,43.695389334221815
313149,44.53053213726969
313150,45.16458422445108
313151,45.78938576593617
313152,46.3957695948189
313153,47.081896418726416
313154,47.77247611174825
313155,48.443675671576536
313156,49.16642183027766
313157,49.908270042088766
313158,50.55367798636443
313159,51.214861461263396
313160,51.73725212844075
313161,51.99678252853785
313162,52.09506430523828
313163,52.28897796886683
313164,52.78847677133965
313165,53.6871191003178
313166,55.05110632949388
313167,56.63323974640065
313168,58.492126908462204
313169,60.88189772889724
313170,63.58748629813527
313171,66.57074628803511
313172,69.48161605048335
313173,71.97894691254442
313174,74.08235583256256
313175,75.96520324748728
313176,77.79709485395118
313177,79.60445432851199
313178,81.37205106238726
313179,83.00000926212631
313180,84.42161186137325
313181,85.75595315761417
313182,87.17611182822151
313183,88.81969628537196
313184,90.93187334329922
313185,93.67317598330393
313186,96.93378118530862
313187,100.4566890345981
313188,103.94633904103739
313189,107.07154530088359
313190,109.70909968763866
313191,111.7227562500346
313192,112.7731625191319
313193,112.64604701080177
313194,111.2592167797109
313195,108.53477247221059
313196,104.70169508682272
313197,100.07220591175995
313198,95.0897677736646
313199,90.37183004434146
313200,86.21711182084708
313201,83.03746280407384
313202,80.59772393236186
313203,78.55950395197684
313204,76.9887822863661
313205,75.85877448813268
313206,75.28639633621663
313207,75.33426199128021
313208,75.87651930982823
313209,76.90642403279668
313210,78.29011639611335
313211,80.01310012967603
313212,81.87424338078435
313213,83.55807673327894
313214,84.99046628613202
313215,86.2366451971142
313216,87.29040996338281
313217,88.37362398268003
313218,89.51743370928018
313219,90.8885293629416
313220,92.60987907878817
313221,94.6675663696029
313222,97.09990010150665
313223,99.76776752133034
313224,102.58787492110598
313225,105.32509840171109
313226,108.08343601952463
313227,110.68347042965966
313228,113.01822409666735
313229,115.16020543201608
313230,117.09334832962266
313231,118.56908590410832
313232,119.48482017656303
313233,119.68290043351902
313234,119.2337986883192
313235,118.3652500731242
313236,117.18464868469194
313237,115.80932437649015
313238,113.8747886627459
313239,111.136437728197
313240,107.66564166701701
313241,103.7660468260776
313242,99.78134827602318
313243,96.09031200879886
313244,92.92487978002401
313245,90.15252437966728
313246,87.87215029763371
313247,85.70042832543285
313248,83.50634393645747
313249,81.451590488244
313250,79.46220513829704
313251,77.63981812618624
313252,75.95304936982943
313253,74.36549631779603
313254,72.89192675860332
313255,71.32897732324726
313256,69.70061732625457
313257,68.00674080426195
313258,66.3231960547102
313259,64.87410100752129
313260,63.69124308936579
313261,62.70013210994556
313262,61.83792988706762
313263,61.414715538345426
313264,61.52731221278876
313265,62.02985346842139
313266,63.04128286835353
313267,64.42915892506764
313268,66.07663825967718
313269,68.23435353574496
313270,70.86180310252011
313271,73.95277523091684
313272,76.641920982622
313273,79.79029347566717
313274,83.06693549642452
313275,86.2506621037154
313276,89.14579896931329
313277,91.71928759008489
313278,94.17655656296107
313279,96.39850861825775
313280,98.1248092788422
313281,99.4682986009114
313282,100.4212315540828
313283,100.99460243603008
313284,101.60549340560334
313285,102.59995127088723
313286,103.96973508442514
313287,105.78690360093705
313288,107.93918707509462
313289,110.20739237819296
313290,112.52221031705682
313291,114.55316847574831
313292,116.00256649282602
313293,116.4508929757822
313294,115.7424781802111
313295,114.49561351545968
313296,112.86841377735055
313297,111.0769738321212
313298,109.00885444259488
313299,106.39843736817785
313300,103.47042270244513
313301,100.43620484432991
313302,97.53967174485038
313303,94.9340629018823
313304,92.5509934662141
313305,90.24830182202976
313306,87.6944496160838
313307,84.84987682284985
313308,81.6797175659458
313309,78.16551388976545
313310,74.42913004923386
313311,70.53531490587844
313312,66.55425116978104
313313,62.7092114499793
313314,59.50097674413279
313315,57.03078995254163
313316,55.288244689499884
313317,54.344706202966684
313318,54.119019960238205
313319,54.505859336616226
313320,55.57100125496843
313321,57.016162123262376
313322,58.57494401324469
313323,60.0063959798018
313324,60.93689788702051
313325,61.61189171929043
313326,62.19386282316481
313327,63.052543794632555
313328,64.47194099975631
313329,65.70681656821398
313330,67.48883073993186
313331,69.93205754849359
313332,72.82258327959407
313333,76.13808663204847
313334,79.48842451459348
313335,82.81185197171803
313336,86.24101875614946
313337,89.42355142221354
313338,92.23919911184797
313339,94.66916537830042
313340,96.99698325238455
313341,99.38062894620764
313342,101.42078226801866
313343,103.08834382450596
313344,104.40218411295143
313345,105.48707891466918
313346,106.52873311048793
313347,107.60145656279153
313348,108.8943974914587
313349,110.55255322333667
313350,112.51526636567282
313351,114.29646713448305
313352,115.40882530950898
313353,115.66467332544845
313354,115.13303823132017
313355,114.18081293647847
313356,112.93397595184776
313357,111.47978580262217
313358,109.71086048972123
313359,107.64184179576893
313360,105.33948419176936
313361,102.69585002722222
313362,99.84049088390378
313363,97.14711781154759
313364,94.80705141792775
313365,93.07224694663262
313366,91.91438413078014
313367,91.26947439182729
313368,90.93856655172915
313369,90.59516579313275
313370,89.77541350759547
313371,88.40473892427597
313372,86.58896767311873
313373,84.47066537455903
313374,82.45941964094243
313375,80.4299680800321
313376,78.29180271729956
313377,76.0026227221899
313378,73.54886874108999
313379,71.42285958854632
