,0
203442,248.1507000809204
203443,259.5459585936809
203444,269.65915067301836
203445,278.96794239755275
203446,287.8519343360142
203447,296.23331265671106
203448,304.36011135604815
203449,311.61355480052623
203450,317.9802942449621
203451,323.30021800978716
203452,327.57386188508406
203453,330.6847636045709
203454,332.4156474082423
203455,332.76511980395594
203456,331.4735255855587
203457,328.64564534572577
203458,324.9799093101124
203459,321.2439271858394
203460,318.09160697759285
203461,315.52984764764915
203462,313.9666526798485
203463,313.72588803771885
203464,314.6528272704312
203465,316.4250343040983
203466,318.6563550962406
203467,321.3994892466651
203468,324.5817114206196
203469,328.0127088746252
203470,331.2515624749532
203471,334.13607033411733
203472,336.7507374173208
203473,338.6030528689771
203474,338.84369685660863
203475,336.84960849399
203476,332.76149043595217
203477,327.15186331855307
203478,321.0452445947491
203479,314.66611965609883
203480,308.7235731108456
203481,303.49462660516485
203482,299.432546643155
203483,296.29820252500554
203484,293.5421553624239
203485,290.63286637632655
203486,286.88463174235903
203487,282.4126103749438
203488,276.9614291535622
203489,270.7724489477789
203490,265.3880361687475
203491,259.6770617810107
203492,254.02731369207254
203493,248.4548642021284
203494,242.62392255250245
203495,236.62642962455703
203496,230.6756627650338
203497,224.42137182009253
203498,217.64251941486572
203499,210.2927906110923
203500,202.62901986612644
203501,194.55258061519135
203502,186.3186769389458
203503,178.71198187732074
203504,171.57941062114332
203505,165.35026026637092
203506,160.01430111848026
203507,156.060430866044
203508,153.34485770416404
203509,152.1232591366811
203510,152.18619502042708
203511,152.87770059020073
203512,153.44719999578788
203513,153.93440655114335
203514,153.76473237545218
203515,152.5870392312913
203516,150.4324740366737
203517,147.13723267829346
203518,142.67144766972285
203519,137.3518005534599
203520,131.07436777953632
203521,124.06375690056285
203522,116.4871371151488
203523,108.50368459279954
203524,100.44904500834687
203525,92.82346668273904
203526,86.06982828845909
203527,80.46411326240154
203528,76.31656660640954
203529,73.84187843533142
203530,73.0281768538971
203531,73.83722658899444
203532,76.39050786478012
203533,80.27093176728675
203534,85.15063724820178
203535,90.75919379832835
203536,96.68119963232289
203537,102.47829417634321
203538,107.89311645306756
203539,112.48225373279774
203540,116.30961691572159
203541,119.70030757729972
203542,122.08940812237098
203543,123.60034565699104
203544,124.98215353603297
203545,126.2478412978357
203546,126.86354608090377
203547,127.39920924217299
203548,127.12575122966678
203549,126.21957468919408
203550,125.47306156568287
203551,124.06060997401693
203552,122.40548067129902
203553,121.62047755028962
203554,122.33372678285961
203555,125.37801228503113
203556,130.51956767612128
203557,137.4283507447498
203558,145.7446312364523
203559,154.5467316968007
203560,163.83589088066432
203561,173.94336433345364
203562,184.6477111035372
203563,196.35898796211615
203564,208.84992007527433
203565,222.10383098083753
203566,235.99439688263303
203567,249.94139933422923
203568,263.4628421753741
203569,276.10529809374384
203570,287.2183158838333
203571,296.62037669480725
203572,303.9714613260687
203573,309.2332270322461
203574,311.87309888190964
203575,312.3538670445197
203576,310.7509779510997
203577,306.618639122303
203578,300.59099346825116
203579,293.3937935605892
203580,285.3629008785947
203581,276.38308417313067
203582,267.128977587205
203583,257.883025607972
203584,249.15754632871108
203585,240.77180085887056
203586,232.50163581300518
203587,224.62953286768584
203588,216.86244099401245
203589,208.91772269293836
203590,201.03144523628748
203591,193.3619609265631
203592,185.77387478194544
203593,178.214971205631
203594,170.6529308157207
203595,163.32224641945052
203596,156.02780983477138
203597,149.30165051240726
203598,143.51157731517162
203599,138.5948027080975
203600,134.40700692252227
203601,131.23075488005128
203602,129.05254012219896
203603,127.8076944178733
203604,126.72467865510995
203605,126.71869563163833
203606,127.57730766070472
203607,129.29551315415355
203608,132.15428408686404
203609,136.6033028522129
203610,142.63468755401937
203611,150.05271720822066
203612,158.27372210572594
203613,166.59594916240036
203614,175.1637376667518
203615,183.82592908682108
203616,192.198042214787
203617,200.14496559732498
203618,207.435293799825
203619,214.41104235680143
203620,220.92118919261287
203621,226.63271677858677
203622,231.58095285986954
203623,236.53207829812683
203624,241.1236701476542
203625,245.26110697657572
203626,249.84191168747412
203627,254.90706963641074
203628,260.1647748532601
203629,265.48285327172823
203630,270.76563132715324
203631,276.1144530260608
203632,281.2863242643557
203633,285.8688213195751
203634,290.4396601101215
203635,295.3401444265352
203636,301.0392744683767
203637,307.1339672116907
203638,313.8320608922578
203639,320.81638559459526
203640,327.69795974297574
203641,333.5001939349979
203642,337.6326133682775
203643,338.76040341750013
203644,336.6287834666779
203645,330.7571064445027
203646,320.3850283226866
203647,306.4406101754221
203648,289.6907096359513
203649,270.80870639098407
203650,250.88940469140988
203651,231.41453723504227
203652,213.4621105278423
203653,197.58968929520688
203654,183.89002039368177
203655,172.44105512501565
203656,163.03479152815146
203657,155.25926260796027
203658,148.71308733107713
203659,143.17260600370724
203660,138.7567240045761
203661,134.91490666533204
203662,131.99382741597606
203663,129.6333976889245
203664,127.71400008622813
203665,126.62356405279296
203666,126.34476543301989
203667,126.51346605955217
203668,127.09424170812835
203669,128.44772163933382
203670,130.51077660953553
203671,133.24285013838067
203672,136.76923380364065
203673,140.7761414141865
203674,145.10570790893493
203675,149.4074665217812
203676,153.84578499912422
203677,158.3134167029893
203678,162.39093957191164
203679,166.14296855411294
203680,169.48607515137363
203681,172.619447437431
203682,175.72428869722637
203683,179.01513634552887
203684,182.4683397202659
203685,186.07509092493916
203686,190.03369015900233
203687,194.2324157667498
203688,198.5963192773768
203689,203.46761307520717
203690,208.9018232211796
203691,214.95746325347113
203692,221.50679946338835
203693,227.99785907087363
203694,234.20832436680303
203695,240.02795950148527
203696,245.00206549225607
203697,249.30998951214917
203698,252.9416220286901
203699,255.82946516707187
203700,257.71306221883674
203701,258.2648968732362
203702,257.0858056963898
203703,253.930617282531
203704,249.48961239033915
203705,244.45079170471902
203706,239.96972660037522
203707,236.38376533347866
203708,234.29158719989175
203709,234.79684915554694
203710,237.9446975885003
203711,243.2152223056132
203712,250.07264488200886
203713,257.91334903643065
203714,266.48646755701503
203715,275.45888678548556
203716,283.3776208515929
203717,289.53948807410666
203718,294.9003125576935
203719,298.85324964098515
203720,300.6696536858908
203721,300.3574136372147
203722,299.1412631174056
203723,297.9748769620297
203724,296.55625450711864
203725,294.79784845535653
203726,294.02120149383575
203727,294.72471267272823
203728,296.17899132458206
203729,298.2773555872474
203730,301.19971214587014
203731,304.8625514284455
203732,308.576935158664
203733,311.92405720933243
203734,314.3195720726419
203735,315.5492628817666
203736,315.3854763590389
203737,313.764737565505
203738,311.3672456011623
203739,308.9276181687175
203740,306.7558025630333
203741,305.1817575456338
203742,303.88765469210784
203743,303.19427918552367
203744,302.37133928643306
203745,299.6575114736828
203746,296.1703666801444
203747,293.7248883224672
203748,292.0454359627058
203749,291.2762251552358
203750,291.51595069857865
203751,292.5633745722106
203752,294.4485673839704
203753,296.9579907409543
203754,299.49854124764414
203755,301.20606447455333
203756,302.04018740091635
203757,301.50428273578666
203758,298.81645438859846
203759,293.98428514060396
203760,287.01641666400667
203761,278.4311156805859
203762,268.6659883265347
203763,258.6120596095016
203764,249.07817156594268
203765,240.70274619907963
203766,234.5419628442848
203767,230.8437890340304
203768,229.20342460524517
203769,229.09219488746018
203770,230.14023901603866
203771,232.1064238649909
203772,234.5582401343798
203773,237.1673899633493
203774,240.04914207700642
203775,242.5562664158881
203776,245.32220093832808
203777,247.9379008718845
203778,250.54235483208265
203779,253.2579825943913
203780,255.96511973837727
203781,258.1134091919418
203782,259.6582138017027
203783,260.74711965071697
203784,261.24913777567656
203785,260.80563234189214
203786,259.4111978696229
203787,257.32935475251463
203788,254.3798303324649
203789,250.1482557229528
203790,244.50616439440023
203791,237.3063829610561
203792,229.10845593712025
203793,220.19462626383745
203794,210.99821243618857
203795,202.0592055444157
203796,194.2815573209234
203797,188.14399074929915
203798,183.3591395858195
203799,179.2859969543898
203800,176.1318976883067
203801,173.60749564147469
203802,171.69631534377672
203803,170.32171126381988
203804,169.63754000427593
203805,169.11009895946012
203806,168.37990332551743
203807,167.24370050999914
203808,165.97743425746307
203809,164.6137226892974
203810,163.67172242873738
203811,163.4656971143101
203812,164.0754552470277
203813,165.61360899946658
203814,168.90927072052494
203815,174.29718267237274
203816,182.2537019848416
203817,193.04660077536755
203818,206.23310235308892
203819,221.303253137456
203820,237.4547381775006
203821,253.87248796213203
203822,269.56873849910534
203823,284.0023773254171
203824,296.6015179262335
203825,307.43854213726087
203826,316.2791398584843
203827,323.30138661347274
203828,328.9469860161503
203829,333.2775405747017
203830,336.1172666537951
203831,337.8654981374226
203832,339.38645952817853
203833,340.0191988999225
203834,340.17645227908906
203835,339.95425524545783
203836,339.6839730510353
203837,339.0302535611793
203838,337.52141515726925
203839,335.2046885933195
203840,332.5016269626569
203841,329.61524007483547
203842,327.0570587788993
203843,325.0150675169657
203844,323.15449707284887
203845,321.46135734190625
203846,320.25555834934676
203847,319.68209925054714
203848,319.7380388098296
203849,320.40485975267075
203850,321.3220147227579
203851,322.5784105540423
203852,323.6790614878585
203853,324.52373544289173
203854,324.9029884788748
203855,324.894754488349
203856,324.7616244668842
203857,324.69481378888423
203858,324.71142525053904
203859,324.58836714802794
203860,323.7605722863933
203861,322.48761910856797
203862,320.5449990873749
203863,317.66671297573447
203864,313.89908593015264
203865,309.39117978621465
203866,304.88682086962376
203867,300.71555643983584
203868,296.5168813078689
203869,292.60485950576924
203870,289.308112955066
203871,286.68920040854925
203872,285.0531547297012
203873,285.0621705108245
203874,287.05978922885015
203875,290.93396108707213
203876,296.11127336659496
203877,302.17316502636015
203878,309.1002559210347
203879,316.65025069048295
203880,324.4869180085684
203881,332.01876615668266
203882,339.3998380455117
203883,346.85719207498727
203884,354.06788742208215
203885,360.86378213973865
203886,366.903746115334
203887,372.2955593554681
203888,376.88518984749544
203889,380.8781683755593
203890,384.2468919760357
203891,386.3351205008553
203892,387.21035690208976
203893,387.3579548049481
203894,386.63585885868645
203895,385.04868156797903
203896,382.8280479835349
203897,380.03162655524386
203898,377.36403125834835
203899,375.2772398530096
203900,374.20465671378406
203901,374.19780889644915
203902,375.25125882318156
203903,376.8907101710971
203904,378.381306867499
203905,378.9566613090635
203906,378.23129719846025
203907,376.2850626383659
203908,372.82178264351387
203909,367.7745682944563
203910,361.40319848365095
203911,354.3555152866121
203912,346.6943256309173
203913,338.7080160253488
203914,330.6518148119087
203915,322.334588755103
203916,313.953328732678
203917,305.452627490513
203918,297.16939194258566
203919,288.8284326874535
203920,280.3872410458396
203921,272.2758659998534
203922,265.0006589721117
203923,257.6924781808961
203924,250.0623250010475
203925,242.5419975952027
203926,235.22167507979478
203927,227.7642834749155
203928,220.36049501040998
203929,213.5151036238081
203930,207.69827633750845
203931,202.72157589510857
203932,198.26214389682866
203933,194.10275086552818
203934,190.14785892986015
203935,186.16561689490192
203936,181.75367798984644
203937,177.40779117764765
203938,173.43474912046622
203939,169.3280162782055
203940,165.15126489131225
203941,161.07741754268807
203942,157.39769396959025
203943,154.4247815464633
203944,151.82040861623648
203945,150.33398373202692
203946,149.0407940827646
203947,149.1947334279223
203948,149.8172882987315
203949,151.3816851475181
203950,154.16438067583948
203951,157.5825867594428
203952,161.2939241934804
203953,165.52595351399282
203954,169.96567454969562
203955,174.34969282827848
203956,178.66624541303955
203957,182.56462582941572
203958,186.01129405919272
203959,188.90834698589055
203960,191.89906456768347
203961,195.00837908874712
203962,198.24399249672413
203963,201.59338540881382
203964,204.98220525343697
203965,208.0011142815948
203966,210.48004552711652
203967,212.90022544549896
203968,215.28246296723387
203969,217.52614836043153
203970,219.56890138181274
203971,221.2818072010885
203972,222.74208001023334
203973,223.76585327350153
203974,224.4488580424723
203975,225.1779816458946
203976,226.2698881063934
203977,227.31920797930445
203978,228.02958463379161
203979,227.60257064409052
203980,226.3456236607787
203981,224.95350276847327
203982,223.5687766621163
203983,222.7893987830027
203984,223.44469574027386
203985,225.6804237678565
203986,229.25983263615848
203987,234.6698493583153
203988,241.7850136422787
203989,250.0568695487118
203990,258.8450459041925
203991,267.3479027872713
203992,275.08968402857494
203993,281.10075258849974
203994,284.5662449602239
203995,285.4940872609401
203996,284.1787893520124
203997,280.92889543330796
203998,276.3391980468347
203999,270.364860250955
204000,263.8279931224244
204001,257.21912170868
204002,250.964636367359
204003,245.5232341204097
204004,240.6466719046913
204005,235.93481997982025
204006,231.21685682253997
204007,226.55016216549504
204008,222.3240714789609
204009,218.6747330226304
204010,215.61923405061088
204011,213.2666529241798
204012,211.19679745758867
204013,208.88116563365446
204014,206.47638398637048
204015,203.89345442737024
204016,201.26314734526983
204017,198.98708512556124
204018,197.21695751914473
204019,195.69752807743254
204020,194.27081553231005
204021,192.8017405454907
204022,191.60084804989674
204023,190.5662349502269
204024,189.08025229291258
204025,186.73935157669774
204026,183.65223518468707
204027,180.0924102377838
204028,175.9841488332952
204029,171.54574328205445
204030,166.46606930403408
204031,160.86364081713168
204032,155.0958271602487
204033,149.1885665773243
204034,143.14136680537703
204035,137.65374114902178
204036,133.23994344320906
204037,129.34359832083263
204038,125.44864057669395
204039,122.06378916986117
204040,119.48241253947107
204041,117.4983824047398
204042,115.67032266070247
204043,113.80621112342561
204044,111.71613136264912
204045,109.12315819717418
204046,106.216039329267
204047,103.31043572988877
204048,100.51716745346518
204049,97.66669423541092
204050,95.21907956816963
204051,93.43201502104304
204052,91.42561436685799
204053,88.98938689742815
204054,86.6605502852056
204055,84.82479494265169
204056,83.17846663424598
204057,81.4331442742753
204058,79.69636747798457
204059,77.90318072288767
204060,76.34310824595335
204061,74.98577876522542
204062,74.02928882791203
204063,73.47927148703175
204064,72.98800131069208
204065,72.70378843843785
204066,72.87894237750277
204067,73.18148780901035
204068,73.73379709290265
204069,74.53583254221354
204070,75.72366658456845
204071,77.31524318462405
204072,79.17088317513763
204073,80.87809046670961
204074,82.44224167864434
204075,83.87639116041682
204076,85.29153809823379
204077,86.80698929309081
204078,88.0988996960219
204079,89.27540358378235
204080,90.50806930965929
204081,91.83583498124904
204082,93.4213088488365
204083,95.20526504542818
204084,97.32800655323805
204085,100.11299835550673
204086,103.25184176931795
204087,106.21043506133299
204088,109.17832343980136
204089,112.03280571368344
204090,113.86505982392107
204091,114.77957478776194
204092,115.05532212057321
204093,115.42000921156068
204094,115.46573472861834
204095,115.6543108584714
204096,116.33614732915002
204097,117.91441762106305
204098,120.50813031596874
204099,124.51625692697958
204100,129.87177673638493
204101,136.63318259205028
204102,145.12214521910616
204103,155.04520727401103
204104,165.67185748171477
204105,176.74285949595108
204106,187.59727193183016
204107,197.93907446352813
204108,207.10031478042703
204109,214.87353672407897
204110,221.50199753488545
204111,227.69985936978873
204112,234.24688563489786
204113,241.38624369946334
204114,249.20805244136037
204115,257.55621623721197
204116,266.3661753795397
204117,274.0308398333648
204118,282.22584837522317
204119,290.4152116757325
204120,298.2967466864334
204121,305.3677720632857
204122,311.15531200419974
204123,315.6958363017566
204124,318.86417762344246
204125,320.6621897879345
204126,321.0981645558527
204127,320.46057982628304
204128,318.86588204538975
204129,316.4274903135953
204130,313.9829350819866
204131,311.9790035004681
204132,310.1282477604708
204133,308.757001766665
204134,308.4670534954248
204135,308.8306044955947
204136,310.08783315568684
204137,312.3825235651286
204138,315.57922982106425
204139,319.6153598260821
204140,323.69266761936603
204141,326.9970064613153
204142,329.20301008998763
204143,330.8220506931811
204144,331.5453290637828
204145,331.4480799263889
204146,330.00883703659036
204147,327.31678036606223
204148,323.26715233103295
204149,318.03853958395075
204150,311.678790720862
204151,304.30099029154496
204152,295.9094111335878
204153,286.7301045321802
204154,277.03619922799203
204155,267.0672710157582
204156,256.63949700122896
204157,245.59215245055833
204158,234.24459653570278
204159,222.35418950564753
204160,210.3350492626377
204161,198.43040540560662
204162,187.07545136016645
204163,176.55608469256464
204164,167.63602369104575
204165,160.55639078521705
204166,155.0673713484694
204167,151.17297514487296
204168,148.94902206859305
204169,148.1353903156852
204170,148.49229287592232
204171,149.69983731823893
204172,151.46112718063875
204173,153.62362217504938
204174,155.5049928201866
204175,157.25955806935178
204176,158.6406303087105
204177,159.76178945613486
204178,160.21910912706153
204179,159.93679657285975
204180,158.67388214831357
204181,156.23952166293998
204182,152.51874638001516
204183,147.75732306410953
204184,141.93192669983387
204185,135.07058162724599
204186,127.60875296062369
204187,120.26882414336492
204188,113.3286689840025
204189,106.87240156051439
204190,101.03871072018941
204191,96.31580015563955
204192,92.63305988755006
204193,89.365034733882
204194,86.35450489191106
204195,83.56187422179198
204196,80.9807372116664
204197,78.26031554148133
204198,75.08927611682626
204199,71.6951357649177
204200,68.52821028695587
204201,65.90217731018575
204202,63.746130528029866
204203,62.13389204036585
204204,61.32903989527415
204205,61.566371646269886
204206,62.60834982237614
204207,64.10442958381047
204208,66.25782975198253
204209,68.80761768178066
204210,71.32300839659247
204211,73.37267852274464
204212,74.86662464359273
204213,75.8727991680998
204214,76.2826990039953
204215,75.85693132342374
204216,74.30071201215077
204217,71.64919680934712
204218,68.20728346090104
204219,64.32074472029329
204220,60.143982246416414
204221,56.27964539271403
204222,53.01227014646808
204223,50.582457143017635
204224,48.88684570677003
204225,48.376912846124775
204226,49.315222110725216
204227,51.04599232824578
204228,53.249863720754306
204229,56.14584302876353
204230,59.792497150076734
204231,62.96508623561921
204232,66.63031846879949
204233,70.45188992898913
204234,74.24851989154445
204235,77.41296313613033
204236,79.61022279703054
204237,81.2365513591408
204238,82.55022236312809
204239,83.89817546599036
204240,85.80325818526859
204241,87.93736518788504
204242,90.63176809507215
204243,94.32957306815638
204244,99.01402726066254
204245,103.7924743151847
204246,108.50844099110907
204247,113.38928306892444
204248,118.0572975315338
204249,122.83014753956864
204250,127.4145736498694
204251,132.5126015373424
204252,138.27523689541957
204253,144.69002353584813
204254,151.72604246414636
204255,159.54459010329734
204256,167.76807632675116
204257,175.94184251196992
204258,184.1820933165135
204259,193.10070964596565
204260,202.11874266677137
204261,210.82688164239295
204262,219.04402828305643
204263,227.39321386676988
204264,235.79667772389737
204265,244.46073322878834
204266,253.2519314957308
204267,262.067860901894
204268,270.7856745046627
204269,278.5927784082279
204270,285.42790743965276
204271,291.18338232134033
204272,295.75473057045645
204273,299.1888670716439
204274,301.8073324600548
204275,304.01679550712964
204276,305.83435906506304
204277,307.47020741543156
204278,309.3021914397932
204279,311.4059487617217
204280,313.59737811048313
204281,315.8385730706749
204282,318.27421660346033
204283,321.1257015811714
204284,324.41826087445156
204285,328.10705856837785
204286,332.3979154950023
204287,337.4147043064225
204288,341.7793105723581
204289,346.6744064689044
204290,351.99586929583336
204291,357.1640863493433
204292,361.18508074533895
204293,364.31350653956383
204294,366.503927950169
204295,367.79800050832307
204296,368.2777188126943
204297,367.58491500568687
204298,365.8096562511213
204299,363.2449117908915
204300,359.6300485234969
204301,355.0131676071261
204302,349.4043372181225
204303,343.3785919404239
204304,337.4678422964231
204305,331.9182962330252
204306,326.1651743542405
204307,320.42337661805686
204308,315.5729694784507
204309,311.2837899965305
204310,307.2113890115561
204311,303.71266737202353
204312,301.3942298475683
204313,300.13519235515514
204314,299.29717135625856
204315,299.5309360914454
204316,300.8632646703637
204317,303.04560694202854
204318,305.33397931770105
204319,307.45067053596347
204320,309.1915327531027
204321,310.5220775574239
204322,310.69891162271995
204323,309.4091725130829
204324,307.0045230440261
204325,303.27126674870567
204326,298.31749682104373
204327,291.9625227173767
204328,284.4261949080192
204329,276.3271241617204
204330,267.76932104370445
204331,258.49611124925104
204332,248.80135255377613
204333,239.01552482120766
204334,229.45396095554304
204335,220.06033460831952
204336,210.9471298456316
204337,202.34124170784725
204338,194.64241458679007
204339,187.57335881877253
204340,181.08101312298103
204341,175.59063648609106
204342,171.30424317935763
204343,168.1214430150825
204344,165.46060632719676
204345,163.14567840873616
204346,160.9134966626848
204347,158.65939339214572
204348,155.83330717597306
204349,152.03750620130893
204350,147.57079732801657
204351,142.6923553957292
204352,137.35526125471446
204353,131.63748322829176
204354,125.86484286407901
204355,120.49369626949458
204356,115.73938879069598
204357,111.81989432726795
204358,108.82118230837727
204359,106.76790445467049
204360,105.83539096309377
204361,106.2720948627053
204362,108.04598323857124
204363,111.21358150332253
204364,116.2468840128993
204365,123.10638441155612
204366,131.57414424680331
204367,141.56973701551684
204368,152.88654422103062
204369,165.0631755502909
204370,178.06292829358728
204371,191.88514835401895
204372,205.91876748062833
204373,219.9611967684279
204374,233.83851129579858
204375,247.33614129514993
204376,260.6943044051727
204377,273.96213126045825
204378,287.01190321117053
204379,300.0554135476207
204380,312.7720552609137
204381,325.02691794836755
204382,336.6059258836142
204383,346.68338787122207
204384,355.56293869737965
204385,363.21853721568795
204386,369.08705846005546
204387,372.89939455523825
204388,375.12154157378296
204389,376.3079358740532
204390,376.8568094831194
204391,377.278961804941
204392,378.4140269596894
204393,380.5169868203333
204394,383.47526151633656
204395,386.82883101927234
204396,390.31156617012755
204397,393.2469002825113
204398,395.1300805027281
204399,395.57991897594036
204400,394.6188620882688
204401,393.1218844417356
204402,391.8195138892517
204403,390.2555870535462
204404,388.4446232407175
204405,386.91350198271664
204406,385.2694369417489
204407,383.6249651309398
204408,382.37136092809396
204409,381.1766381883
204410,379.8322091165021
204411,378.50322723492224
204412,377.30156948999587
204413,376.6350021432389
204414,376.60163144638756
204415,377.71362426521614
204416,379.47261432276184
204417,381.3107330263493
204418,383.39614279596935
204419,385.5762813093791
204420,387.27235467732294
204421,388.06078493004634
204422,387.4950111871683
204423,384.9646720645544
204424,380.5143173980682
204425,374.40344603343306
204426,366.9062135122319
204427,358.3702737464411
204428,348.70356636691974
204429,338.18651797398365
204430,327.39236055162144
204431,317.1124353619974
204432,307.61283074066296
204433,298.98376732829854
204434,291.1021450186131
204435,283.8896781008986
204436,277.39474151840744
204437,271.64922593398467
204438,266.01908889421446
204439,260.8024015832458
204440,256.90200260683594
204441,254.67822644606198
204442,254.4807779333899
204443,256.9000693697032
204444,262.559644260847
204445,271.16797911128674
204446,281.71785161884566
204447,293.2158946911088
204448,305.6229844416797
204449,317.40928708588353
204450,327.34941469173907
204451,335.4729597190443
204452,342.10202888429274
204453,347.3878333974112
204454,351.1773767296287
204455,353.79206715692555
204456,355.1902594201144
204457,355.25626084737377
204458,354.07344915361693
204459,353.04440298004846
204460,350.8881465848334
204461,346.8730328515603
204462,341.54822018692596
204463,335.17208948426764
204464,327.72324923232816
204465,318.99639327546294
204466,309.5732200584126
204467,300.3988886198665
204468,291.4840219547366
204469,282.6688866665779
204470,274.12648155661077
204471,266.16507605301814
204472,258.79791017827364
204473,251.7909352882569
204474,245.43806293752
204475,240.11357515513416
204476,235.90961423499618
204477,233.2515650626337
204478,232.07736000507083
204479,231.79977250655753
204480,231.6448620209706
204481,231.04921000057544
204482,230.21876836847952
204483,229.4094148860545
204484,228.0334212260849
204485,225.48032790261254
204486,222.0251622899994
204487,218.0781514353353
204488,213.48155005503452
204489,208.54159289031978
204490,203.31663454543175
204491,197.74298755071828
204492,191.71622217291278
204493,185.53260295962014
204494,178.93854269268786
204495,171.99096595313614
204496,165.35616483196793
204497,159.88498710299433
204498,156.05497057151672
204499,154.68944805157395
204500,157.0142156238876
204501,164.57872798541558
204502,176.82151696960722
204503,192.14522727392063
204504,210.2284285418745
204505,229.73348947843482
204506,248.56134745003843
204507,265.7544719985803
204508,280.93801414336247
204509,293.67078825135195
204510,304.1248414008515
204511,312.6085573927854
204512,319.68125639506724
204513,325.5823235999884
204514,330.97980355199405
204515,336.3961856183492
204516,341.10843801607814
204517,345.88340739747855
204518,350.05400476590444
204519,353.9110818924381
204520,357.641764464827
204521,361.35829492587834
204522,364.45858635501054
204523,366.7790416979542
204524,368.3104909698633
204525,369.1161979993855
204526,369.22494330302095
204527,368.37951236679163
204528,365.607663551973
204529,360.6356635505423
204530,354.08005457570255
204531,346.05458610741886
204532,336.1061873026965
204533,324.282754053143
204534,310.46485923207973
204535,294.6724289481107
204536,277.19575266775735
204537,258.86053041470166
204538,240.80390510984915
204539,223.75564402217785
204540,208.07382679827236
204541,194.3911935936122
204542,183.20564579852714
204543,174.1671804804119
204544,167.19201263663203
204545,161.9564106806783
204546,157.66689518575134
204547,153.277341032526
204548,148.80376419872934
204549,144.4973704590357
204550,139.93428899329353
204551,134.93940916643507
204552,129.84390671606542
204553,125.60601791825252
204554,122.58432608946342
204555,121.3097146871043
204556,122.3543729452575
204557,126.58184844530544
204558,134.35860657727991
204559,144.71995503726805
204560,157.02123656668158
204561,170.41212168690947
204562,183.87318391733754
204563,197.10377986509206
204564,208.42799499558362
204565,217.57551151226266
204566,225.38647469523787
204567,232.13991370815057
204568,237.61518940104375
204569,242.23961140095975
204570,246.28641676994428
204571,250.3139202618314
204572,253.99251075325674
204573,257.1928844807968
204574,260.3076399793189
204575,264.1944180758999
204576,268.94195886243665
204577,274.1922042119684
204578,280.3403682123066
204579,287.06486238000934
204580,294.1311754344176
204581,300.7902565971415
204582,306.207896385087
204583,310.1202109692583
204584,312.4318936925707
204585,313.27729268446467
204586,311.8970063174464
204587,308.87711372031004
204588,304.91193587491057
204589,300.49521587006143
204590,296.10753930045166
204591,292.1781895749348
204592,289.24709757800264
204593,287.2639255791428
204594,285.72176940561997
204595,284.4530497977497
204596,283.15917985066085
204597,281.1516202257895
204598,278.30217568775646
204599,274.8894107462302
204600,270.6620351280302
204601,265.2500471395738
204602,259.0317151504323
204603,252.83669129245968
204604,247.13817322606883
204605,242.5916365582409
204606,240.29558922184185
204607,240.10041656131173
204608,241.23681602981347
204609,243.75757643534234
204610,246.93401874765044
204611,250.23744799312314
204612,252.49841954086457
204613,252.7070091393063
204614,250.86805769130942
204615,246.74181050594538
204616,240.33930277216228
204617,232.09206346270895
204618,222.59273876056574
204619,212.10644917152533
204620,201.50364000082442
204621,191.3717843004502
204622,182.09880194323452
204623,173.65363425134652
204624,166.75724943139653
204625,161.6842309154681
204626,158.30520347398203
204627,156.64219423602106
204628,156.8777027869039
204629,158.56210871964873
204630,160.02754188113676
204631,162.98032490613426
204632,167.76040252301965
204633,174.769831025501
204634,183.84924273433245
204635,194.54745470506134
204636,206.59742934477578
204637,219.30111485882034
204638,231.94251867464277
204639,243.818502406774
204640,254.4708026882313
204641,263.4811487968409
204642,270.80600197082583
204643,276.2035360867287
204644,279.88799739385666
204645,282.492817473819
204646,283.0175782290554
204647,281.2572722086291
204648,277.346060992901
204649,271.31187629048736
204650,263.2619910368076
204651,253.63896676811353
204652,242.71583347301143
204653,230.9275600986736
204654,218.79588136390475
204655,207.194046683102
204656,196.64826684257588
204657,187.14558665047525
204658,178.9187011132459
204659,171.95626816514277
204660,166.48352778367638
204661,162.62355029527492
204662,160.29522321598876
204663,159.31963823876532
204664,158.9198366514521
204665,158.8124415626825
204666,159.5324577552355
204667,161.7989113975857
204668,165.25485213829285
204669,170.35584199269175
204670,177.68948107772093
204671,186.99576213411876
204672,198.56559311380488
204673,212.04400475151436
204674,226.74619018499823
204675,242.12378520907663
204676,257.4703840295101
204677,272.14939913622527
204678,285.3873452514972
204679,296.84544562779803
204680,306.8576077233381
204681,315.6522597907981
204682,323.2943037740788
204683,329.56249030483644
204684,334.2807087349036
204685,337.5475007732207
204686,339.5851923375177
204687,341.357983998456
204688,342.07382221842244
204689,341.7352430217459
204690,340.4887713667204
204691,338.354337137181
204692,335.2290258211433
204693,331.16501435159796
204694,326.3806736066481
204695,320.6112516637414
204696,314.6078102169832
204697,308.6589177460387
204698,302.931600620516
204699,297.3108696819369
204700,292.0310460907801
204701,287.1825482893049
204702,282.8705229120827
204703,279.1462076598141
204704,275.5973963164214
204705,272.4009085874789
204706,269.5470465296445
204707,267.0520746321242
204708,264.4045223272159
204709,261.7212539589344
204710,258.55929235068874
204711,254.69556469240848
204712,250.25593835609024
204713,245.35042129975866
204714,239.88478129455706
204715,233.85607694899775
204716,227.6193744214088
204717,221.17458529029722
