,0
2638,182.63345498744823
2639,180.3321803838071
2640,177.91771335883755
2641,175.44427971784864
2642,173.33754249697705
2643,171.29941091567977
2644,169.18654229941606
2645,166.92688868361498
2646,164.5966853797615
2647,162.31073026444454
2648,159.56029976757156
2649,156.15716635827934
2650,152.33842637054553
2651,148.1161025999269
2652,143.53460468003922
2653,138.93837538782128
2654,134.22114082371095
2655,129.54620203461727
2656,124.79378230518117
2657,120.0978964421764
2658,115.4375461670493
2659,110.72379313591871
2660,105.89809130168886
2661,101.16902076595379
2662,96.53751228627681
2663,92.04322948976015
2664,88.12969765520319
2665,85.03261034226311
2666,82.59501496213835
2667,81.07661046844956
2668,80.44051972335043
2669,80.36410288079287
2670,81.10856538585833
2671,82.71990269636167
2672,84.92263033777574
2673,87.65652269257471
2674,90.98786960159514
2675,94.64437452923423
2676,98.7388935254891
2677,103.45647135965032
2678,108.47949511240216
2679,112.84952577729626
2680,117.08684978163654
2681,121.25982515681046
2682,125.23655553480327
2683,128.8082991726724
2684,131.63372346615898
2685,133.04791118294247
2686,132.7158259544195
2687,130.47229299414946
2688,126.57002965671128
2689,120.65268034963319
2690,113.49808178445848
2691,105.94877762667498
2692,98.12493349661949
2693,90.6455971260316
2694,84.34395798402134
2695,79.05101516814013
2696,74.64324166270077
2697,71.58468164182418
2698,69.53332288282958
2699,68.42560056882924
2700,68.21102226167537
2701,68.7113181722523
2702,69.73466285765683
2703,71.30005066399166
2704,73.36094218008652
2705,76.01918006259037
2706,79.32324682008664
2707,83.03716560511093
2708,86.97278679627532
2709,91.29839160106957
2710,96.0021820982709
2711,101.10489254085155
2712,106.62093978322231
2713,112.4855116957051
2714,118.42406236177933
2715,124.43977835582574
2716,130.34208650489634
2717,136.16754560182798
2718,141.8790237058008
2719,147.38486621087958
2720,152.47588949380506
2721,156.81664103363357
2722,160.1429136059731
2723,162.5939146897536
2724,164.3169253214978
2725,165.80809082173835
2726,166.99160420048386
2727,167.84957893915345
2728,168.36485832021464
2729,168.7838930907954
2730,169.39370952749678
2731,170.32106955228642
2732,171.53188127534727
2733,172.52768776600723
2734,173.09382908240354
2735,173.35281464416542
2736,173.57813208289824
2737,173.4332708353462
2738,172.89065722640595
2739,172.04170001628694
2740,170.8940892885114
2741,169.64109391125282
2742,168.6615253618013
2743,167.8770040144517
2744,167.40538400704858
2745,167.338503322289
2746,167.59387277328074
2747,168.09611267732197
2748,168.67152972048905
2749,169.1550959479065
2750,169.72618848271935
2751,170.03850661378684
2752,169.8029898561456
2753,169.05669369198196
2754,167.60075376994115
2755,165.59217145872123
2756,163.22928314153222
2757,160.60790148911582
2758,157.8959071680198
2759,155.07847087296454
2760,152.14174858861736
2761,149.00432514183683
2762,145.58708016783302
2763,142.40076627543485
2764,139.411808755122
2765,136.42445436140846
2766,133.54754098133023
2767,130.72620464702453
2768,127.79304070230378
2769,124.7398029521043
2770,121.44376360245785
2771,117.85726622289279
2772,113.85332777079509
2773,109.63932674320648
2774,105.30868936925265
2775,100.98749132440399
2776,97.17535591088993
2777,93.84526472001963
2778,90.84434982348476
2779,88.1982689916791
2780,85.74608920488946
2781,83.27645974724891
2782,81.12534700977108
2783,79.51497372785786
2784,78.40721647843559
2785,77.67193723845799
2786,77.04601192099099
2787,76.75670265460651
2788,76.56177078387131
2789,76.48143222165817
2790,76.51763053066782
2791,76.80919241447862
2792,76.96593984799964
2793,77.10231011516294
2794,77.00252821768986
2795,77.01191016528571
2796,77.31044033117111
2797,77.7257632332559
2798,78.36841351819564
2799,78.88076378412981
2800,78.8905146840469
2801,78.38796449186329
2802,77.41208936568427
2803,75.96153725102761
2804,74.19299665522928
2805,72.28914195963554
2806,70.17417887859838
2807,68.02161835122146
2808,66.05377764141075
2809,64.01954289317591
2810,62.08901997945276
2811,60.4716969760013
2812,59.056393394840356
2813,57.602504847431376
2814,56.36736242298115
2815,55.28459215673423
2816,54.45835841211492
2817,54.36509000187456
2818,55.20917819842822
2819,56.80731600984521
2820,58.97496298311356
2821,61.527087336952405
2822,64.32047938848073
2823,67.41876307767224
2824,71.02423495011452
2825,75.07598053524818
2826,79.26176834030753
2827,83.35224321059894
2828,87.07421477443023
2829,90.40111381509188
2830,93.57703566519874
2831,96.75986713353606
2832,99.93143921964565
2833,103.03247008236615
2834,106.18439144132198
2835,108.91840886968812
2836,111.22827556227548
2837,113.40047451216967
2838,115.47017251958586
2839,117.41324337816627
2840,119.27777559120675
2841,120.84108668630635
2842,122.46297716982056
2843,124.37829587518715
2844,126.34786812181467
2845,128.0899057062062
2846,129.49784809622446
2847,130.3245616829071
2848,130.47169534132223
2849,130.0956246895404
2850,129.7684432224902
2851,129.03413385791336
2852,127.71925395834452
2853,125.95979969755332
2854,123.95731084835089
2855,121.75018214166862
2856,119.43300192317982
2857,117.040473448049
2858,114.41029461669224
2859,111.67666471573122
2860,108.90771765645562
2861,105.8016950354149
2862,102.61015114138868
2863,99.56485919903108
2864,96.50423714745735
2865,93.64774459442586
2866,91.26939123178005
2867,89.2347343343662
2868,87.85116060494786
2869,87.3569685101442
2870,87.44459388576806
2871,88.20133273867467
2872,89.90165480047386
2873,92.2079400107217
2874,94.87021776300028
2875,97.6802306820606
2876,100.24113162152841
2877,102.24709133403672
2878,104.00113850848982
2879,105.59867961249107
2880,106.81236864072768
2881,107.25924316420677
2882,106.67830217532797
2883,105.15752812159076
2884,102.7687284117326
2885,99.84882833682693
2886,96.58274131160911
2887,92.98026704030634
2888,89.05462514920218
2889,85.06749655382256
2890,81.04156684847248
2891,77.35083664113792
2892,74.34544031867566
2893,71.9259341766706
2894,70.12603033623719
2895,68.96471448466461
2896,68.38347404253426
2897,68.21534249134304
2898,68.39201330061026
2899,68.65867201218418
2900,68.47033910482467
2901,67.99887041133803
2902,67.09967072972167
2903,65.64004640436276
2904,63.681233701334975
2905,61.48631585784802
2906,58.95453091377678
2907,56.75187801243479
2908,54.64015934211582
2909,53.026752779275206
2910,51.46978634854923
2911,50.12723833661367
2912,49.29023520688633
2913,48.95710926471486
2914,49.198422390906096
2915,50.274451641584314
2916,52.13888883487231
2917,54.64134673819217
2918,57.85566102470654
2919,61.58308521889458
2920,65.6057635839637
2921,69.77404136798398
2922,74.06141845697731
2923,78.32317247934607
2924,82.5517057174331
2925,86.78961979339198
2926,91.03736471958071
2927,95.34804620422211
2928,99.9266388643509
2929,104.91729737418035
2930,110.26107948546601
2931,115.86161026509454
2932,121.38018252871194
2933,126.85553233472757
2934,132.41978738315595
2935,137.9791694216402
2936,143.3651001997609
2937,148.50572535504267
2938,152.99514608753614
2939,157.03122843752197
2940,161.00263103107542
2941,164.77206267361439
2942,168.23617077986552
2943,171.52868479040075
2944,174.49210897803925
2945,177.20314408387722
2946,179.9022183445408
2947,182.37014764730134
2948,184.77992014823172
2949,187.0261962788886
2950,188.85899678076274
2951,190.21549673822682
2952,191.2796401001371
2953,191.91344720240647
2954,192.43253029462772
2955,192.8412595605646
2956,192.63817970077278
2957,191.57478427838737
2958,189.7485897097178
2959,186.92574302725035
2960,183.56221589491463
2961,180.14072400319125
2962,176.75331998946578
2963,173.36936229013145
2964,170.4253190917106
2965,167.62142987121155
2966,165.12311163942587
2967,163.25700384462507
2968,162.03446649519768
2969,161.23185654917364
2970,160.59601529080172
2971,159.99046992945946
2972,159.35700547150518
2973,158.5865448314058
2974,157.56357921289182
2975,156.14638593147183
2976,154.3187991194603
2977,152.08472017009183
2978,149.5716919458844
2979,146.832775523718
2980,143.9682669450262
2981,141.03275917141423
2982,138.54443877870972
2983,136.49622353404817
2984,134.77332028876958
2985,133.789291138616
2986,133.45607566517424
2987,133.62909815822348
2988,134.26353144898593
2989,135.3875723090774
2990,136.92493962771235
2991,138.91853111860604
2992,141.38332728042272
2993,144.17538941925426
2994,147.11565288713803
2995,150.22426317433633
2996,153.68502770916814
2997,157.54189179542885
2998,161.5753806692275
2999,165.37415545426393
3000,168.84071016940348
3001,171.9789909795508
3002,174.47489112036652
3003,176.1607790285094
3004,177.1319361731998
3005,177.26543295986474
3006,176.17729707673234
3007,174.15557009832813
3008,171.50949748525395
3009,167.80683671422062
3010,163.2908682925739
3011,158.1619352367023
3012,152.41145665341517
3013,146.37749030412033
3014,140.22831364930843
3015,133.80163707589253
3016,127.27970161639426
3017,120.9610883789325
3018,114.90756293162356
3019,109.12870758027677
3020,103.82997712678471
3021,99.22008163224662
3022,94.81850293447265
3023,90.43125511051315
3024,86.05138742678662
3025,81.93916169472908
3026,78.57213258290771
3027,76.2517564581319
3028,75.18209450065957
3029,75.6693032982525
3030,77.83723038612254
3031,81.53813824162017
3032,86.40104924364833
3033,91.74364665052477
3034,96.97846096186363
3035,101.99584333000251
3036,106.51227071374024
3037,110.44231866345675
3038,113.56412557587173
3039,115.47520378739235
3040,116.50968463600609
3041,117.40827821064893
3042,118.3202042181705
3043,119.15276723887484
3044,119.96994858088748
3045,120.7203032156038
3046,121.70639542644761
3047,123.09986193051736
3048,124.83498436371987
3049,126.74438382072512
3050,128.87303669345252
3051,131.0997629030017
3052,133.31454562143924
3053,135.37479282931218
3054,137.09300156480037
3055,138.37642333125854
3056,138.99905985074054
3057,139.04146934502663
3058,138.7775304664658
3059,138.31593204938068
3060,137.79300589391036
3061,137.39295175098417
3062,137.16682845940656
3063,137.5356025411889
3064,138.40849783171709
3065,139.70397481199646
3066,141.5777670504457
3067,143.95057418323256
3068,146.49694214474053
3069,149.16689068303518
3070,151.57997405880567
3071,153.50780227517697
3072,154.92529651838186
3073,155.84927939637626
3074,156.42068486338613
3075,156.5943490192207
3076,156.3009336988776
3077,155.4402647464862
3078,154.69148275790573
3079,153.42472345857988
3080,151.54921488240404
3081,149.50238257535344
3082,147.46041416309305
3083,145.33093462646357
3084,143.3910609460537
3085,141.92533611921672
3086,140.90949908657606
3087,140.4778771848707
3088,140.6894480651446
3089,141.3975671360832
3090,142.38553464673234
3091,143.41836530491696
3092,144.39345863754608
3093,145.22537991858206
3094,145.69518130683988
3095,145.68273498711847
3096,145.08129498363724
3097,143.73640148983532
3098,142.00112143023233
3099,139.9135870877598
3100,137.36699855145864
3101,134.64343644999227
3102,131.84763375383318
3103,129.28772903188818
3104,127.1379741183983
3105,125.42440951261173
3106,123.94704185408925
3107,122.44878076349359
3108,120.84350313599705
3109,119.15352172588821
3110,117.34047849186732
3111,115.15630061333687
3112,112.5551320392045
3113,109.76178018576388
3114,106.80740789775255
3115,103.95677107060602
3116,101.34527792672532
3117,99.08043149868327
3118,97.42633346171878
3119,96.22815709022139
3120,95.62902537274692
3121,95.88063741820493
3122,97.15888717605341
3123,99.540008553645
3124,102.90079309752684
3125,107.03422252231594
3126,111.59216812356094
3127,116.44444403478373
3128,121.46063314298345
3129,126.52747346472651
3130,131.28429625526766
3131,135.75723141852734
3132,139.88461566047263
3133,143.7556115105358
3134,147.08215178946097
3135,149.9762418321259
3136,152.3614242404919
3137,154.47038111877433
3138,156.37304482178348
3139,157.7705027305453
3140,158.56822736028676
3141,158.29949840608353
3142,156.65722528783198
3143,153.8055163991256
3144,149.6283019888617
3145,144.01316164378358
3146,137.58763027939037
3147,130.77270341884454
3148,124.07915282110389
3149,117.94552708604607
3150,112.45063597833165
3151,107.56709496588765
3152,103.49990690414478
3153,100.36529199934597
3154,98.2520401841932
3155,96.71113220377367
3156,95.61066169803274
3157,95.04371572090406
3158,94.70871212703146
3159,94.21386274187851
3160,93.4681189390722
3161,92.1605091372792
3162,90.2336355293367
3163,87.692935029975
3164,84.97246141131542
3165,81.9774366441866
3166,78.55065516869807
3167,75.14715541491216
3168,71.92107963737179
3169,68.96426068034239
3170,66.34025987392964
3171,64.20428231712597
3172,62.388324485233774
3173,60.905409141076966
3174,60.02208844213996
3175,59.43265169556526
3176,59.07367981538859
3177,59.17646358019252
3178,59.567571444962475
3179,60.38776612529083
3180,62.049943787019004
3181,64.45448681871889
3182,67.39043042183413
3183,71.29514441868757
3184,76.21291409821002
3185,81.94154616823543
3186,88.94255166460245
3187,96.90954007438539
3188,105.32098710839696
3189,114.40763671428618
3190,123.56080792166192
3191,132.28033102953782
3192,139.86631613338986
3193,147.19547294245066
3194,153.82220946966902
3195,159.359248608622
3196,164.15261008626294
3197,167.91980439981222
3198,170.36117935791555
3199,171.48456106108583
3200,171.39811105503466
3201,170.18679436781167
3202,168.03713540507795
3203,165.09465805638757
3204,161.2373710393623
3205,156.6298894477333
3206,151.33057001254178
3207,145.28491536923548
3208,138.46507921581232
3209,131.24621190472826
3210,123.93984228148217
3211,116.63106103957969
3212,109.81295037709782
3213,103.86446443326446
3214,98.58400993680664
3215,94.27992620458589
3216,91.42666106353394
3217,90.15023436493071
3218,90.17932630492743
3219,91.54766233377502
3220,93.7066241264162
3221,95.97997973953396
3222,98.235385150969
3223,100.17453315490452
3224,101.55012992351489
3225,102.56751425838827
3226,102.8958230020872
3227,102.31665493305698
3228,101.1880582134371
3229,99.38378057925597
3230,96.87404757078637
3231,93.86389820474025
3232,90.64387628592596
3233,87.54371832681161
3234,84.61310385444554
3235,82.43115982100814
3236,80.94547914636061
3237,79.72182594571352
3238,79.03393580773874
3239,79.27425573403359
3240,80.15118057312097
3241,81.788000924692
3242,83.95312721700313
3243,86.27324076865216
3244,88.71086112036724
3245,91.5181994768426
3246,94.84533470453783
3247,98.82151335300247
3248,103.35765938990107
3249,107.30410644200285
3250,112.1991236694483
3251,117.41667229594702
3252,122.58916699636798
3253,127.95087481273625
3254,132.76846957861719
3255,136.07971953785696
3256,137.8509301373019
3257,137.89541140898996
3258,135.81286105729862
3259,131.94009146792934
3260,126.97432625225065
3261,121.27143707184857
3262,115.28651923748703
3263,109.57191031314143
3264,104.22943261879304
3265,99.24330817414604
3266,94.7742211667504
3267,90.90495245471423
3268,87.49747683174307
3269,84.60831352759043
3270,82.30434476367641
3271,80.25913348863823
3272,78.35079757346067
3273,76.56876726186121
3274,74.9856408372339
3275,73.88796792309525
3276,73.33347689418781
3277,73.52675980611453
3278,74.45746088971222
3279,75.93666170780655
3280,77.98547757797631
3281,80.89630622802166
3282,84.31214515271868
3283,88.14946678859208
3284,92.46212339515634
3285,97.06192937217575
3286,101.81739191632123
3287,106.61768601059391
3288,111.36036883741393
3289,116.04033985806235
3290,120.6080476684885
3291,124.85266467867218
3292,128.67624807882655
3293,131.97367981888746
3294,134.85599987162155
3295,137.5459422545313
3296,139.8912946922596
3297,141.9938151444778
3298,144.04367899874535
3299,146.02314827215804
3300,147.71125544485108
3301,149.13009516761844
3302,150.2473504102674
3303,151.18239846779855
3304,151.93931544563773
3305,152.28649171766625
3306,152.58853507433105
3307,152.2695639924378
3308,151.40714424665435
3309,150.07349133957672
3310,148.2722864780135
3311,146.17914175497296
3312,143.67917363272915
3313,140.79877725088957
3314,137.5976340618107
3315,133.94929406647344
3316,130.2040062820693
3317,127.14853867182029
3318,125.08925144783774
3319,123.70095110764369
3320,122.89588347839613
3321,122.58385787288874
3322,122.6334044380509
3323,122.92055788880415
3324,123.4973889420969
3325,124.16247856035133
3326,124.57023320342398
3327,124.7888908968912
3328,124.98250138309409
3329,125.54879602485028
3330,126.43067440372951
3331,127.44017762606497
3332,128.95525994373585
3333,130.9548713684306
3334,133.3169600300553
3335,136.0471982853418
3336,139.26105662386894
3337,141.9590995945374
3338,143.57255690948725
3339,144.12442239074628
3340,143.4580412268635
3341,141.52550572088197
3342,139.01353423224776
3343,136.22318721659622
3344,132.97255263746789
3345,129.83198276443036
3346,127.17202820240588
3347,125.33075148744763
3348,124.61218940286327
3349,125.06747433797476
3350,126.35569191366105
3351,128.28175224970744
3352,130.29008614017127
3353,131.80229824431476
3354,132.86785255866383
3355,134.2705858192559
3356,136.0099466596231
3357,137.49981732175846
3358,138.61683486538297
3359,139.47202196615825
3360,140.06411539569407
3361,140.18834024718203
3362,139.99735999592465
3363,139.83120717733073
3364,138.78619669681234
3365,136.71966934340648
3366,133.96276235370897
3367,130.7904412859029
3368,127.2237449988897
3369,123.51292744979995
3370,119.63887617139008
3371,115.84480647067568
3372,112.24266913826095
3373,108.73945063882496
3374,105.4997304839695
3375,102.60629487272098
3376,99.95021523743287
3377,97.56363036441564
3378,95.25532560927667
3379,93.33486232363187
3380,91.64744624709634
3381,90.07227064768061
3382,88.8090105969828
3383,87.79320251603062
3384,86.7931373313658
3385,85.94461225257211
3386,85.23625881745988
3387,84.75204256520347
3388,84.33794063251251
3389,84.2302431839855
3390,84.45735764084031
3391,84.70692776562012
3392,85.49106810175087
3393,87.01229801699365
3394,89.0083901644187
3395,91.66947766098657
3396,95.1058265681975
3397,98.85968287145164
3398,102.80662380870571
3399,106.90121676409134
3400,110.92619158688801
3401,114.94078107057157
3402,119.3969920985034
3403,124.51859632626088
3404,130.0523455117586
3405,135.7087504891639
3406,141.3173987603714
3407,146.84566407869056
3408,152.39623260007144
3409,157.70195386695158
3410,162.1882766182519
3411,165.7331236886731
3412,168.2505423818628
3413,169.75823604140257
3414,170.66831768052134
3415,171.49409958963906
3416,172.2716541959727
3417,172.7996728719841
3418,173.3716302941857
3419,174.21457036001036
3420,174.9479282172778
3421,175.6552669407048
3422,176.40359862136958
3423,177.32091437457996
3424,178.0416526784141
3425,178.43432453102136
3426,178.6462050097319
3427,178.42687518375186
3428,177.709160804438
3429,176.6106151408916
3430,175.1610290206751
3431,173.6026159283851
3432,172.23352410802144
3433,171.184130520514
3434,170.448581480607
3435,170.07620133948572
3436,170.08573752312563
3437,170.26588758461284
3438,170.47030243778113
3439,170.72811675673591
3440,170.86325501009645
3441,170.64757905870127
3442,170.23474605427566
3443,169.5876361224442
3444,168.7004835251052
3445,167.72353397598496
3446,166.81090733354716
3447,166.05675128270457
3448,165.55182313993285
3449,165.17339288375322
3450,165.11439012299064
3451,164.98265627175024
3452,164.54740951154054
3453,163.71232262913603
3454,162.65323567466206
3455,161.1981433017365
3456,159.51549628396933
3457,157.70147362846552
3458,155.74622904737393
3459,153.5566038102134
3460,151.24323183608578
3461,148.70897711109154
3462,145.9612094861276
3463,143.18350566658918
3464,140.47532764121607
3465,137.7781855469033
3466,135.24641817434772
3467,132.74080775575155
3468,130.32704263571057
3469,128.19242506319137
3470,126.2540787667408
3471,124.53248780987204
3472,123.10312507770831
3473,121.9232396408668
3474,121.1586695194077
3475,120.73310989182745
3476,120.75334582222803
3477,120.77095108167651
3478,121.37702657675715
3479,122.32337337248012
3480,123.68193586602725
3481,125.46565346874411
3482,126.80899962781
3483,127.27301810141287
3484,126.42601310050466
3485,123.95146699925982
3486,119.6133874335028
3487,113.63984835757117
3488,106.73450242336376
3489,99.40828493773176
3490,92.18656382457591
3491,85.77679304346796
3492,80.40513787713253
3493,75.73033432019061
3494,72.3887018498859
3495,70.57250157780034
3496,70.09038373735831
3497,71.04023085682307
3498,73.16753351065428
3499,75.703890554661
3500,79.08405080201163
3501,83.47985568648545
3502,88.20016415427747
3503,93.21043306270316
3504,98.27332109554266
3505,102.72389673046789
3506,106.8543309211495
3507,111.04710633599859
3508,114.55150895640242
3509,117.38480082820863
3510,119.65196589387696
3511,121.11587387428229
3512,122.13866525470839
3513,122.86825923845608
3514,123.39456876989235
3515,124.09268076840092
3516,124.8569002494543
3517,125.63870973039049
3518,126.7895383198622
3519,127.84943986704843
3520,128.44554154283642
3521,128.54705807321312
3522,127.90548963073293
3523,126.65160571467285
3524,124.86491785346827
3525,122.24094665707695
3526,118.95685147796398
3527,115.18026613502933
3528,111.0117904976068
3529,106.87376323904398
3530,102.68830316396891
3531,98.15336893243811
3532,93.40955167170182
3533,89.00957298558725
3534,85.18159152866758
3535,81.67060317166907
3536,78.2276361654284
3537,75.13589398464786
3538,72.34700864860916
3539,70.37494224094641
3540,70.06057303916936
3541,71.53831246734326
3542,74.97137412918421
3543,80.70038734857918
3544,88.22885170744681
3545,97.01283974660201
3546,106.59800081244565
3547,116.57184194064575
3548,126.26171028185323
3549,135.28090537675868
3550,143.2452920775621
3551,149.87814826999542
3552,155.03362585405094
3553,158.971167796731
3554,161.81895252885397
3555,163.72593193958764
3556,164.70269953781911
3557,164.73914354495395
3558,164.07416474216112
3559,162.95985261919196
3560,161.1899115505965
3561,158.8449982247387
3562,156.04731167076358
3563,152.67399821123323
3564,149.2921022104994
3565,146.20393407313816
3566,143.09834028633168
3567,140.13407891210036
3568,137.50887072071822
3569,135.11984974017355
3570,133.02868738542492
3571,131.1712848477931
3572,129.38113233601376
3573,127.63104766568557
3574,125.75801357623463
3575,123.74168137703876
3576,121.46395288729299
3577,118.96869221510399
3578,116.47259111995884
3579,113.87945190985306
3580,111.0465583912461
3581,108.26896769003866
3582,105.3138400562445
3583,102.3403727643644
3584,99.24775918331045
3585,95.94343388093895
3586,92.61974803932301
3587,89.62319290980163
3588,86.77084851051727
3589,84.08071190255379
3590,81.53889480436706
3591,79.32751392894461
3592,77.04404847231899
3593,75.10452581886382
3594,74.08440653068863
3595,73.67667282345131
3596,73.91006648234668
3597,75.04489164564741
3598,76.83913222992139
3599,79.23598337135385
3600,82.53504238010403
3601,86.58685787680908
3602,91.11348128672188
3603,95.80116136918296
3604,100.32333076411449
3605,104.66703508622393
3606,108.78516052820213
3607,112.38650975151114
3608,115.71524881458576
3609,118.4668125823626
3610,120.23334169315953
3611,121.30279412360909
3612,122.0088365734603
3613,122.51874873827028
3614,123.10478137104492
3615,123.8822413017875
3616,124.70020062136342
3617,125.68822302427964
3618,126.96378007967517
3619,128.6326110931067
3620,130.75876521905602
3621,132.98874190032163
3622,135.27452947886624
3623,137.82687970745505
3624,140.1637265820572
3625,141.6577481261134
3626,142.46649370656917
3627,142.89226046861467
3628,142.6832957621124
3629,142.28164108394918
3630,141.65645654017507
3631,140.92015217859822
3632,140.18434015673208
3633,139.4562544599351
3634,138.45035331282193
3635,137.59525424299915
3636,136.77071878191452
3637,135.9972574387292
3638,135.38402872851174
3639,134.7129958547435
3640,134.22312529446282
3641,133.8755247614855
3642,133.58779457853112
3643,133.49925602287746
3644,133.54953848831596
3645,133.66463816029432
3646,134.27461947462348
3647,135.33503646904643
3648,136.25759925419442
3649,137.54891400946826
3650,139.29607866237222
3651,141.35657827154165
3652,143.39054864089115
3653,145.43725904392485
3654,147.32383740265033
3655,148.7430105614776
3656,149.50018689183952
3657,149.5359025412121
3658,148.87783031613546
3659,147.73583027304088
3660,146.2347059089717
3661,144.40485071614566
3662,142.47270797786982
3663,140.71504394705886
3664,139.3422652534473
3665,138.37748036404327
3666,138.19579418669994
3667,138.97387511125976
3668,140.5898114997012
3669,143.27959034072614
3670,146.7744570986133
3671,150.50737315772935
3672,154.40669434461913
3673,158.09527365874922
3674,161.05480189717468
3675,163.30547484696186
3676,164.85320688181733
3677,165.6353561792581
3678,165.73309345089424
3679,165.612666692808
3680,165.47560292058824
3681,165.47651288436396
3682,165.83373061523378
3683,166.3714600134893
3684,167.07428583519058
3685,168.21662031510982
3686,169.46927260947496
3687,170.50374899466954
3688,171.43241212956073
3689,171.88016772496198
3690,171.68017991723596
3691,171.06436564592542
3692,169.84618928565672
3693,167.794580121964
3694,164.6611375455801
3695,160.75168301536826
3696,156.39935914589736
3697,151.4027604003962
3698,145.70075514658222
3699,139.38930185836134
3700,132.32516410803913
3701,124.5081363946108
3702,116.22478318126204
3703,107.7519126137801
3704,99.44353419867194
3705,92.21524497752782
3706,85.16942964684017
3707,78.43574607235148
3708,72.08436259347569
3709,66.19798284929274
3710,61.347389243875185
3711,57.96328862054829
3712,56.02535445113559
3713,55.48700420917358
3714,56.32048171793246
3715,58.44292260674255
3716,61.72320936578651
3717,65.99243534749644
3718,70.76534155442558
3719,75.770329722399
3720,81.0744198500745
3721,86.73511279292808
3722,92.6898371443581
3723,98.61464876301386
3724,104.40881898897376
3725,109.74635712937095
3726,114.51930934619119
3727,118.70181841181953
3728,121.94215363773975
3729,124.38701639397004
3730,126.07427420050314
3731,126.7306276708553
3732,126.16567671322912
3733,124.65903488914336
3734,122.63397171734286
3735,120.56322610863805
3736,118.59329895357767
3737,116.80130517209133
3738,115.27621444138634
3739,113.97323207700512
3740,113.31238618776851
3741,113.31328366307768
3742,114.00037654394613
3743,115.68855902138245
3744,118.16314379446227
3745,120.97575674715158
3746,124.01043926213897
3747,127.37554552842442
3748,130.60988434439543
3749,133.83736143650577
3750,137.15836349981078
3751,140.38976170702466
3752,143.4951015637529
3753,146.4053228085154
3754,148.73168942174826
3755,150.5560794422467
3756,152.01983740786704
3757,153.152499461546
3758,153.5634308504878
3759,153.1574199604551
3760,151.8186987713385
3761,149.66600010994438
3762,147.7931522745315
3763,145.40309063018418
3764,142.77789555390333
3765,139.87627872386605
3766,136.7489254547753
3767,133.60953662204324
3768,130.35125253506874
3769,126.9661110165827
3770,123.3764546740655
3771,119.39924043040517
3772,115.08304043054397
3773,110.5454079802643
3774,105.81637382494904
3775,100.71170198540038
3776,95.65705784505614
3777,90.84171866883467
3778,86.02696495048929
3779,81.35205063437486
3780,76.79938176990629
3781,72.30841400516229
3782,68.19767123322954
3783,64.49337461992172
3784,61.282910097265706
3785,58.661530424859656
3786,56.3038848820074
3787,54.302988673964656
3788,52.45120350247149
3789,50.631018467318626
3790,48.93880284846908
3791,47.504519211706715
3792,46.0000533065685
3793,44.58891343908415
3794,43.50577305579772
3795,42.67883393309224
3796,41.71268897782469
3797,40.51918577939258
3798,39.10047237390449
3799,37.61414266387399
3800,36.251299601581486
3801,34.72453340118885
3802,32.92509093305947
3803,30.990484810004638
3804,29.121839384162957
3805,27.682620253182936
3806,26.576601453135922
3807,25.475506006879147
3808,24.738838941109933
3809,24.508132886252316
3810,24.801064245127353
3811,25.623667720028035
3812,27.091823114975963
3813,29.111624742549118
3814,31.321754591307094
3815,33.57814319226186
3816,35.89790797186596
3817,38.24964927384276
3818,40.29097836318676
3819,42.06693467091604
3820,43.534707851207514
3821,44.65972716399981
3822,45.2640362460395
3823,45.42400111737869
3824,45.42183121504753
3825,45.48245178212513
3826,45.6298250433976
3827,45.922799475958215
3828,46.490704147414434
3829,47.45313709931114
3830,48.82813840059106
3831,50.602349537867106
3832,52.749220311130514
3833,55.24927457768931
3834,57.79362890150957
3835,60.16806695596456
3836,62.1202472556235
3837,63.3065786289864
3838,63.93321059077473
3839,64.26199568046383
3840,64.51337521951065
3841,64.87161514620334
3842,65.23985694583293
3843,65.7175083079685
3844,66.39461646436509
3845,67.20926839264739
3846,68.13728154079955
3847,69.1509865248315
3848,70.18849648981993
3849,71.07114602575977
3850,71.81387299417243
3851,72.67084300789821
3852,73.60941267094617
3853,74.61440358068675
3854,75.75381429704763
3855,76.92933107825709
3856,78.17506430639266
3857,79.53308485916295
3858,80.97308884823117
3859,82.58467326096547
3860,84.15900674826469
3861,85.88309724403612
3862,87.58237222357924
3863,89.06034661506749
3864,90.55049936559851
3865,92.13382873976714
3866,93.54567860590228
3867,94.74746832037277
3868,96.13379103239507
3869,97.99680487654351
3870,100.04892338877082
3871,102.29821257079979
3872,104.80939181949216
3873,107.59803528166938
3874,110.48635016706828
3875,113.56083226902453
3876,116.23563169772646
3877,118.99059246811125
3878,121.75383940010269
3879,124.41073374760401
3880,126.86786279604547
3881,128.97491314255583
3882,130.57542219074958
3883,131.757144642347
3884,132.53776764129208
3885,133.04091885155762
3886,133.1976577139364
3887,133.24560219036397
3888,133.04880491866535
3889,132.3038199803836
3890,131.29092250918143
3891,130.03573844621988
3892,128.49830384641976
3893,126.96468644983806
3894,125.58560389994122
3895,124.38799640619185
3896,123.74865048532394
3897,123.81431394699902
3898,124.62732281813788
3899,126.10382031206859
3900,128.01134129852522
3901,130.3362441180017
3902,133.0321446455451
3903,135.7657738193205
3904,138.4211515478549
3905,140.76202138511508
3906,142.99236923462894
3907,145.45250907286808
3908,147.97413402714966
3909,150.5962767465463
3910,153.4094121823711
3911,156.0686123357489
