,0
2653,723.0182330616203
2654,731.2128746681319
2655,737.778889120216
2656,742.3124306447014
2657,745.4153288316281
2658,746.9309965928237
2659,746.2536581797689
2660,743.379971674751
2661,738.4871796729955
2662,731.4640799632234
2663,721.5280864206386
2664,709.9246037615521
2665,696.3879882966589
2666,681.7472715798515
2667,666.2891418230122
2668,650.2689911079682
2669,633.086852610375
2670,614.1586707772458
2671,592.8811910775853
2672,569.2069375775754
2673,543.0093213398477
2674,515.1941650472027
2675,486.50679832795254
2676,457.62862547073337
2677,429.15594501905287
2678,401.286875227603
2679,377.0407845090415
2680,353.31185162314716
2681,330.2288173344462
2682,307.4484656150752
2683,285.8666723867003
2684,265.7847923643022
2685,247.02380529345294
2686,230.12106650062884
2687,215.45565032952143
2688,203.37376988986455
2689,194.2609261649681
2690,188.47170591735062
2691,185.73333335143008
2692,185.7432631873809
2693,188.25389755861426
2694,192.76389104238257
2695,199.19799909047137
2696,207.65804646645825
2697,217.9063358506523
2698,230.25404527143738
2699,245.18566286461365
2700,263.30169381351857
2701,284.08821073562297
2702,306.3574327613164
2703,328.5319413612766
2704,349.7994220792169
2705,369.83140397818465
2706,388.66675518359926
2707,405.5568275340704
2708,420.1944795407874
2709,432.52676674435884
2710,441.78280552168815
2711,446.6144723811095
2712,446.7437106597421
2713,441.297055204152
2714,431.18963319907726
2715,417.4778891329606
2716,401.97399976943336
2717,386.7693608470511
2718,373.46939202063265
2719,363.24912648053976
2720,356.66528775079934
2721,353.4202969430728
2722,352.58913258825766
2723,352.7505133611612
2724,353.25799909852606
2725,353.9814252982992
2726,354.9588174347101
2727,356.1035271614842
2728,357.728819184331
2729,360.5201027908306
2730,364.5715387783737
2731,370.0472954728815
2732,377.22294678775125
2733,385.7650133144801
2734,395.8401315089726
2735,407.4298574998239
2736,417.51291911186456
2737,429.3223379061997
2738,442.68586156990267
2739,457.09103119328466
2740,472.50077650587224
2741,489.48029793333137
2742,508.42548421467666
2743,528.6591283531362
2744,549.3904331394485
2745,570.1138714130238
2746,590.6853541964704
2747,610.4326592287198
2748,628.5106042438042
2749,645.04442169189
2750,660.1263618348173
2751,673.6353137806691
2752,685.129257544121
2753,694.784687760892
2754,702.4136936785369
2755,707.833431586547
2756,710.9088696006615
2757,711.4949749508412
2758,709.7940593532121
2759,706.2691947345095
2760,701.4474718724111
2761,695.6999770135653
2762,690.0420387585075
2763,684.3670080850093
2764,678.8120362225486
2765,673.7181492214632
2766,669.5368065327017
2767,666.740366389391
2768,665.574443599505
2769,667.1700456221764
2770,671.753888918952
2771,678.7976045675771
2772,687.6665070671643
2773,698.1618243176495
2774,709.5782131880388
2775,720.805999442188
2776,730.7957515969936
2777,739.2612140121644
2778,745.192466456538
2779,748.7665929388487
2780,750.0828802267591
2781,749.8328259083919
2782,746.8824304298844
2783,741.4192234713412
2784,733.0360412649596
2785,722.5893923488907
2786,710.4644874892876
2787,697.0370436576472
2788,683.2773990206313
2789,670.1005486903512
2790,657.9391561456539
2791,647.297280429508
2792,638.9470388389037
2793,631.682328655078
2794,626.2015899497662
2795,620.8643085731758
2796,614.8699678698192
2797,608.0117734918372
2798,599.6296517412231
2799,588.8902556900982
2800,575.8692675364846
2801,561.2188315050681
2802,544.999763638215
2803,526.9915598031262
2804,508.4347400120936
2805,489.9154374090182
2806,471.1614158133712
2807,451.9640204472138
2808,433.62342402287504
2809,417.33915765864924
2810,403.50706302033257
2811,393.07856663416015
2812,385.95527744120625
2813,382.698595027469
2814,382.5077231463724
2815,385.9459730738221
2816,392.70151815483973
2817,402.29301644529755
2818,414.7826849093326
2819,430.2837436003964
2820,447.9036593169578
2821,466.67215255850215
2822,485.83602502762744
2823,504.11269499640616
2824,520.3452745818532
2825,533.5975854887232
2826,543.7752391062273
2827,550.5808199471494
2828,553.7429993616087
2829,553.8524888122895
2830,551.7043230641791
2831,547.3900660127925
2832,541.6781584344407
2833,536.067313543462
2834,530.6636866165225
2835,526.3602945023787
2836,523.2027553567597
2837,521.48621698295
2838,521.8242946105179
2839,523.9772689576762
2840,527.5412832399506
2841,531.6966697905265
2842,536.3204910383769
2843,539.7605419784704
2844,541.1881779206894
2845,540.3388401624645
2846,537.9788919751066
2847,533.8482231519973
2848,528.8212241611534
2849,522.9630146277312
2850,517.866372333654
2851,512.3778157251444
2852,507.19142992730406
2853,503.08568673754405
2854,500.06967242727444
2855,498.5925057247355
2856,498.10714800478536
2857,498.6493351175628
2858,499.5750737768768
2859,500.8843704904882
2860,502.3376398349602
2861,503.60362390896216
2862,504.83257784080615
2863,506.1774892178495
2864,508.0511871383287
2865,511.06633411885025
2866,514.7350303185495
2867,518.476113119021
2868,522.0501900494127
2869,524.3466414151213
2870,524.0308814170503
2871,520.0244389786858
2872,512.2763393377197
2873,500.92308813660804
2874,485.6597097138811
2875,467.61996222759
2876,447.5874046585334
2877,425.8047345479223
2878,402.17886673647047
2879,377.66749898862156
2880,353.0758008287123
2881,329.21683782199193
2882,306.94135868087784
2883,287.2508834685217
2884,270.57298023430826
2885,257.0791665109097
2886,246.26541265859828
2887,237.7345409842
2888,231.64133915818027
2889,227.3627606937518
2890,224.68827445900752
2891,223.52358974246937
2892,224.11291714232985
2893,226.56221921557545
2894,230.5419253744464
2895,236.55162404045564
2896,244.69552745938876
2897,254.7515755885256
2898,266.1836898622188
2899,278.94832667175706
2900,292.69096831978834
2901,307.0059094737817
2902,321.46656950214947
2903,336.52673627887424
2904,352.35444444065513
2905,368.5950126214942
2906,384.7829930762032
2907,398.8665360718
2908,412.49098397093354
2909,425.60606723277823
2910,437.7407040495202
2911,448.13372995482183
2912,456.43614399028877
2913,463.143816201659
2914,468.2851411030176
2915,472.05809834446694
2916,474.5834208806606
2917,475.91269219292474
2918,476.11693055654473
2919,474.7036220045785
2920,472.59408915962683
2921,470.04361328546304
2922,467.16557610776033
2923,463.9937898458495
2924,460.92406778294
2925,458.4457424024949
2926,456.8272481465299
2927,456.1346572581521
2928,455.88919385297913
2929,455.5729985216542
2930,455.7253227382712
2931,456.2751598199412
2932,457.219229984894
2933,458.51201200518904
2934,459.5228029927958
2935,460.0525967723604
2936,460.30977522456794
2937,460.2800479974069
2938,459.1538863718456
2939,456.65023925610865
2940,452.7714903088623
2941,447.1014208625205
2942,439.6556383472298
2943,430.8180110320978
2944,420.75644220650247
2945,409.3125092491653
2946,397.0535873984953
2947,384.354676708698
2948,371.72051611913696
2949,359.9212172456091
2950,350.54094099128304
2951,344.0634439506654
2952,340.6420726387307
2953,339.8583202569199
2954,341.46662265392536
2955,345.02400562815234
2956,350.6127519861358
2957,358.13695349815805
2958,367.7960345248871
2959,378.7979905975274
2960,390.43793075733424
2961,403.12740988973087
2962,418.32239884642917
2963,436.08116926938663
2964,451.5312995373597
2965,469.26539593415544
2966,488.9753139052567
2967,510.467326711633
2968,532.518847852544
2969,554.9386455810534
2970,577.1588935088157
2971,598.2547462915518
2972,618.0159704220541
2973,636.3226703150724
2974,654.0341554264132
2975,671.0561852430667
2976,687.8522155243369
2977,704.6472961542794
2978,720.8495269997127
2979,734.7680965323666
2980,746.4486559507566
2981,755.8238540037667
2982,762.4962249886518
2983,765.5571255502989
2984,765.560718489985
2985,762.5892327433894
2986,757.2727612242921
2987,750.2656828917873
2988,742.6856559766036
2989,735.6242156484408
2990,729.4072471492186
2991,724.4386895086554
2992,720.2160657770773
2993,716.2517260099958
2994,712.3479261104144
2995,708.0139623225061
2996,702.599746202904
2997,695.5334350019245
2998,686.2608601130887
2999,674.6070766278112
3000,660.9614756286326
3001,645.6077762241185
3002,629.1244787774344
3003,612.7834538607233
3004,597.8501021224877
3005,584.787185630799
3006,574.0317796011583
3007,566.210029419035
3008,561.2495510964495
3009,559.5835785806723
3010,561.5395155874118
3011,566.5354013988654
3012,573.8186757259434
3013,583.4301055649719
3014,595.1219122411519
3015,607.8424396333239
3016,620.5617461153302
3017,632.9126558872831
3018,644.809570440939
3019,656.2249906330867
3020,666.6995598072905
3021,675.8124349888477
3022,683.6471256750222
3023,690.3325265838766
3024,695.790738382523
3025,699.3421206386055
3026,700.9265456411279
3027,700.8796640901069
3028,698.8463641999058
3029,694.9425101685234
3030,689.4523577135369
3031,682.5226836680733
3032,674.4487239612133
3033,665.3076414144978
3034,655.774011870478
3035,645.2323429204772
3036,633.732922697281
3037,620.876085199943
3038,607.1726563925547
3039,592.6524838861619
3040,577.3566180624068
3041,561.2640378314004
3042,544.7762792575204
3043,527.9787904894007
3044,510.64143844848485
3045,492.3468427070359
3046,472.7845071070177
3047,452.7473206935275
3048,432.08073205308335
3049,411.73119114620476
3050,392.1456541739372
3051,374.1862590876897
3052,358.8591066544111
3053,347.33167792569236
3054,341.47908349731483
3055,342.11694576857485
3056,348.1577499855206
3057,358.28662465416596
3058,371.2476905560776
3059,385.5735373188545
3060,400.2413111543387
3061,413.35355447520226
3062,424.1720593196606
3063,433.4160554898301
3064,441.2528364696127
3065,447.4597584844383
3066,452.358158414236
3067,456.1879785294334
3068,459.90309893285877
3069,463.5121950194912
3070,467.1001221576561
3071,471.1169657751568
3072,474.76668326100844
3073,477.82406913009584
3074,480.32179276594456
3075,482.3147241545145
3076,483.19645448627773
3077,482.67983934393027
3078,482.23038417008786
3079,479.827434777458
3080,475.6570971129936
3081,470.4939748441923
3082,464.96207152664437
3083,459.70371524750783
3084,455.12612440165327
3085,451.4063790007501
3086,448.5652460479091
3087,447.0335049281879
3088,447.1500576977637
3089,449.4560429415625
3090,453.74978956309474
3091,459.41232613293016
3092,466.27626756388656
3093,474.292144491627
3094,482.7116550517444
3095,491.43862647012867
3096,500.40402737731216
3097,509.7055761290525
3098,519.1994690556328
3099,529.8176192459176
3100,541.0756414752905
3101,552.1378513995762
3102,563.481165652513
3103,574.5580548109841
3104,584.5627324295759
3105,592.3136902890456
3106,597.204166111147
3107,598.7909812584082
3108,597.447526486355
3109,594.1670060070628
3110,590.0765796918414
3111,586.0065742954494
3112,582.3145652625559
3113,579.3593763836436
3114,577.2388940635656
3115,575.7098384228333
3116,574.0702427931562
3117,571.4791764576994
3118,567.2783985989955
3119,561.6925622987274
3120,554.5694571116376
3121,546.581470289975
3122,537.4889945650988
3123,528.2153965641656
3124,519.8114613421669
3125,512.3812225932126
3126,505.97502720817226
3127,499.99237280017826
3128,494.43835733863625
3129,488.8169009512002
3130,482.62287990555626
3131,475.3631722627935
3132,468.08280476331544
3133,460.8411901692301
3134,453.58988445771047
3135,447.28124848868833
3136,440.2465008594014
3137,431.9620588645585
3138,421.79050368374556
3139,410.6734233472298
3140,399.0710384234276
3141,386.73430098613096
3142,374.8855523422704
3143,364.20829961404195
3144,355.3575315530726
3145,348.4159616423366
3146,344.08545560243454
3147,342.2405916072406
3148,342.5184975825066
3149,344.8464313047161
3150,349.4608194252849
3151,355.94437098484514
3152,364.2253270998237
3153,373.2551012301903
3154,382.1438515137811
3155,390.72431842873084
3156,398.6839245657801
3157,404.79917154641174
3158,408.73093539147055
3159,411.0260865465998
3160,411.1001169509916
3161,409.3056124066255
3162,406.3778782280033
3163,402.64149054587074
3164,398.8328785007852
3165,395.2133506130844
3166,391.8451356843123
3167,389.14024877740997
3168,387.0505191535626
3169,385.273609935591
3170,383.536173764317
3171,382.28496907742
3172,381.5656351226215
3173,381.6872957684988
3174,383.4647499959407
3175,386.9516572195756
3176,391.85479286384566
3177,398.15354832853814
3178,405.2187502307394
3179,411.77475804396795
3180,417.2415846845457
3181,422.33616638898025
3182,427.03478533509076
3183,431.27774872870924
3184,434.9351672708658
3185,437.08052319373746
3186,437.6976495989934
3187,435.9672763372113
3188,432.2271255887343
3189,426.0396534333961
3190,417.0978535597493
3191,405.8377229438057
3192,396.0414093079348
3193,384.87817623355613
3194,372.6902075177412
3195,361.0723891841315
3196,350.9776012161684
3197,342.6891878139693
3198,336.3157562190903
3199,332.20548327596805
3200,330.1108701388335
3201,329.53308989194267
3202,329.9502485142808
3203,331.28489380381285
3204,333.95795946643966
3205,338.3519340816472
3206,344.8087636537848
3207,353.62807166286746
3208,365.11703101039825
3209,379.9501442758975
3210,398.86653720141146
3211,420.6136651096193
3212,444.6686878186978
3213,470.3240636203976
3214,496.94047902669007
3215,522.7664673908818
3216,546.3654440092942
3217,567.8193448012258
3218,587.0771971062901
3219,603.1670280326975
3220,615.7852562982066
3221,624.5268905641221
3222,629.9314560901482
3223,632.0667299808184
3224,630.9019677861675
3225,627.0790354171814
3226,621.2054478796574
3227,613.6914287436684
3228,605.1518487287383
3229,595.6282574889783
3230,585.5701581392318
3231,574.8397429552297
3232,564.0586968592513
3233,552.6363192352586
3234,540.1497105100343
3235,526.1554348556912
3236,511.1714265562715
3237,494.57125128371365
3238,476.9675802164742
3239,459.2402440837601
3240,442.6951556479086
3241,428.2486863014176
3242,417.25230739913616
3243,410.0075971790952
3244,406.2005769893651
3245,405.80012026046745
3246,408.3138687902208
3247,412.32580394048284
3248,416.72030398312575
3249,420.54351902022506
3250,423.97266048683366
3251,426.8647282725617
3252,429.11612223325085
3253,430.734987065004
3254,431.9657524252025
3255,432.37052001544066
3256,432.2591306435045
3257,431.37065269507826
3258,430.1332103285694
3259,428.19337169116886
3260,425.4557002861832
3261,422.1536396494065
3262,419.34501475491055
3263,416.80417988429275
3264,415.0489183057093
3265,414.44047951124116
3266,414.4066422848849
3267,415.29583838823277
3268,418.2305122772724
3269,423.72149624395104
3270,431.4694887895238
3271,440.93760858485433
3272,452.489385418775
3273,465.38376377968893
3274,480.75890128388966
3275,499.2990709655097
3276,520.1026676557832
3277,542.1609058176367
3278,564.3450126262437
3279,585.0641835622428
3280,602.5315034460095
3281,614.5318484750658
3282,619.6826836739043
3283,616.8132010317113
3284,605.4854079932173
3285,587.0438381413154
3286,562.8369927999307
3287,534.2879534231411
3288,504.0029231729608
3289,474.4951320772385
3290,447.60498535211843
3291,424.7021943605831
3292,406.2359554875784
3293,392.4653236916678
3294,383.39440716148926
3295,377.974237697327
3296,375.36548973928194
3297,375.29828227863516
3298,376.61177177686534
3299,378.965448057607
3300,381.99699956702443
3301,386.3518422769547
3302,392.0200995524476
3303,399.71817462494744
3304,409.80198544416214
3305,422.1086064082908
3306,432.8153666470828
3307,446.0543169797315
3308,461.6043181000333
3309,479.0185828622892
3310,497.3934715359929
3311,516.0147548374234
3312,534.3357536576765
3313,551.9958213490929
3314,569.0027834305383
3315,585.1153745230112
3316,599.6991575813752
3317,613.4101656245573
3318,626.6497544941651
3319,639.3448194108337
3320,651.6448784434642
3321,663.0995584900454
3322,673.8615357031274
3323,684.0801771641052
3324,693.8693807596762
3325,703.0762373832758
3326,710.9306312331155
3327,717.5947172306467
3328,723.1519892675985
3329,727.700954610119
3330,731.0863851981313
3331,732.9018324393784
3332,733.4416026505246
3333,733.3172535746488
3334,732.2095970918378
3335,728.9787499218269
3336,723.6629506339693
3337,714.4506946072688
3338,700.370935468386
3339,679.6036305262328
3340,651.8862084141269
3341,618.6210441364598
3342,580.9454235009939
3343,540.3365033722089
3344,500.93124707007144
3345,464.64759039324264
3346,433.28240259701215
3347,407.8442897060397
3348,387.23951459724435
3349,371.08382201468027
3350,358.50767452613565
3351,348.9191771162123
3352,341.80825771483904
3353,337.013673466565
3354,334.15044762368626
3355,333.21079830452925
3356,334.05166712500807
3357,337.0939184144158
3358,342.6765832034791
3359,349.8945712768824
3360,358.1171757815331
3361,368.1260664223016
3362,379.5589444678376
3363,389.5055483674539
3364,400.76899469572624
3365,411.5897939367955
3366,421.201396155212
3367,428.62441665150664
3368,433.7593212830672
3369,436.2478272280488
3370,436.11638598236857
3371,435.4560244159551
3372,435.36798031238504
3373,437.6006395927501
3374,442.1620433857951
3375,448.8438233202014
3376,458.73637141093354
3377,470.8336985753431
3378,484.14030895464373
3379,497.3721996701061
3380,509.20555990368365
3381,518.2130269508596
3382,523.6682245949273
3383,525.8483265091011
3384,524.2025006548404
3385,519.764040929397
3386,511.048603016694
3387,497.9897906870176
3388,482.2045756202159
3389,465.71784387065156
3390,448.36661892072
3391,430.04068919807355
3392,410.6084587814655
3393,390.6389666819313
3394,371.7452906557416
3395,354.27126302021554
3396,339.4686191738826
3397,327.95479677129345
3398,319.5947253749275
3399,314.2535154912853
3400,311.5224814898031
3401,310.2938740606212
3402,309.6087857472296
3403,308.7279465369123
3404,307.64579132442
3405,305.4517523183278
3406,301.6942538220078
3407,296.93514591832474
3408,292.03116299685234
3409,287.6100557494141
3410,285.0114872284626
3411,284.654593296794
3412,286.53218461252806
3413,290.5004850131282
3414,296.3384704036512
3415,303.29698241861513
3416,311.5389863420707
3417,320.8800505822568
3418,331.08215988852805
3419,342.17625986937804
3420,351.82812685271756
3421,362.2987847248884
3422,373.92413383479123
3423,386.84570488252734
3424,401.21215038950754
3425,417.55434562117927
3426,435.7502501303853
3427,455.00637789429163
3428,474.83179801414326
3429,495.6142954529093
3430,517.4812783747908
3431,540.6069480902612
3432,564.1691037685333
3433,587.460050073352
3434,609.5015487997211
3435,629.0230047850628
3436,645.5856141968937
3437,659.3766891844468
3438,670.644771692277
3439,679.3005035109737
3440,685.388735711577
3441,689.456354219151
3442,692.0381348528886
3443,693.3827296913914
3444,693.937542310901
3445,694.2336810115945
3446,694.3710159799173
3447,695.2627083831653
3448,696.2405663656492
3449,696.4772167165412
3450,696.1557039121241
3451,695.1795195889647
3452,692.6858323410204
3453,687.4347674124028
3454,679.1130493618407
3455,667.2661079602437
3456,652.0483362900939
3457,634.9849432430032
3458,617.4072224643372
3459,600.4788320788639
3460,585.2417456243354
3461,572.4956260279002
3462,562.4136481403045
3463,554.9691334124423
3464,549.8976093473299
3465,545.9556045680774
3466,542.7090979763923
3467,539.9997223166362
3468,537.6618533147098
3469,535.5937541366458
3470,534.435967752801
3471,535.1808085798098
3472,537.3418802258055
3473,541.3172369435704
3474,547.4812614086536
3475,556.2439327531592
3476,566.7009554710629
3477,575.7985652356391
3478,586.1714662506242
3479,596.5480414346075
3480,605.8814416462073
3481,612.6023580455785
3482,616.2967608240428
3483,616.7476258955583
3484,614.2131188006028
3485,609.0619562660318
3486,601.7643156030629
3487,592.6789237008741
3488,581.770767300419
3489,569.7436589747293
3490,557.4487091756757
3491,545.8308322036133
3492,535.9863433317346
3493,527.8240226650466
3494,521.0007650115526
3495,514.9712462815082
3496,508.9000192019907
3497,502.3795248948164
3498,495.4593339981009
3499,487.282540545352
3500,478.2098275420102
3501,468.6898104049054
3502,459.8980014747824
3503,452.64115510431026
3504,446.94089623770265
3505,443.0079906526837
3506,440.8108384578613
3507,439.7941944328123
3508,437.99854945609366
3509,433.94576555120835
3510,426.47233148952887
3511,414.47205161774446
3512,398.4678272290946
3513,379.23596849768336
3514,358.5742898236606
3515,338.2610135263172
3516,320.75270313079056
3517,307.8881113931774
3518,301.5177985117791
3519,303.05533415115826
3520,312.4123502092732
3521,328.27981772846715
3522,349.3277471165785
3523,374.3438603560744
3524,401.8694966418745
3525,430.78660151816496
3526,459.24976619298695
3527,486.0573186528179
3528,511.0690642913624
3529,533.5367830915154
3530,552.3534106335488
3531,567.7066905480868
3532,581.3025363454054
3533,593.7123869402487
3534,604.5089569577625
3535,615.3590913908346
3536,626.6241065696845
3537,637.9292659728723
3538,649.8975924849207
3539,661.6029156083764
3540,673.7935882719471
3541,685.855635166532
3542,696.2762055034243
3543,703.1693779504529
3544,705.7491523364108
3545,703.9633291234597
3546,698.2600798997549
3547,688.4250862422807
3548,674.7954454487003
3549,657.0109194159352
3550,636.3790469427448
3551,614.5538749190632
3552,592.8546378548149
3553,571.3813747354577
3554,549.4965303621647
3555,526.6994249315487
3556,504.3044464187877
3557,482.427761374187
3558,461.04662760175984
3559,440.61533304037147
3560,420.9343913135976
3561,402.74700807998016
3562,386.15385300434764
3563,371.42846952934434
3564,360.2583298634404
3565,354.98965939655284
3566,357.3470086237461
3567,368.5263318349008
3568,389.27222547381484
3569,418.559171453722
3570,454.1632076358043
3571,493.84598039132214
3572,533.8279764580063
3573,571.6120993020013
3574,604.8671103947097
3575,632.0865160855581
3576,653.8114345176975
3577,669.9128915709259
3578,681.1777790132438
3579,688.2831388212924
3580,691.6802593211164
3581,691.8832264333731
3582,689.4318230932112
3583,683.8874255719959
3584,675.4339773974045
3585,664.20295409458
3586,650.954268884538
3587,635.928365176521
3588,619.418988332233
3589,601.760389852463
3590,583.4826684052853
3591,567.5810507462406
3592,551.0625810822678
3593,534.5270254450696
3594,518.5973433026097
3595,503.3820210758583
3596,489.2593535886024
3597,475.8928711865249
3598,462.96782152459355
3599,450.97789353018584
3600,439.818809061108
3601,429.11745048869716
3602,418.78943382809325
3603,408.968600894451
3604,400.0225771640613
3605,392.0571123496528
3606,384.4969229137684
3607,377.1912527783684
3608,369.7434179658029
3609,361.92216450099454
3610,353.8510562373669
3611,344.8660805665452
3612,335.05562389333636
3613,324.6057117556778
3614,313.28038334092116
3615,300.6760885725289
3616,287.0858035946009
3617,272.88263897451594
3618,258.88739220835487
3619,245.12327660726908
3620,232.6361363100284
3621,222.46817557410685
3622,215.87393567782436
3623,213.70338193689906
3624,216.97184082661386
3625,226.41801957494943
3626,241.97302407657378
3627,262.7588761700936
3628,287.0661107106465
3629,313.12871614854896
3630,339.2885862486238
3631,363.7816787398686
3632,385.44091348503406
3633,404.06267140715
3634,419.3646081085354
3635,431.4682718693964
3636,441.41862733278845
3637,449.45851445929077
3638,455.9187659212864
3639,460.4028786453049
3640,463.66590935414365
3641,467.13330597977483
3642,471.35006296436467
3643,477.10314589434586
3644,484.8837323438474
3645,495.19777387211525
3646,507.19525669070526
3647,519.6816302739279
3648,530.5447752913317
3649,540.4967655381186
3650,547.7981436712221
3651,551.4320853746246
3652,552.0118419785459
3653,550.0144197930408
3654,546.5024587697878
3655,542.7733706699327
3656,540.5620571214909
3657,539.7058647897435
3658,540.1093325401514
3659,541.327801192263
3660,542.5588232379475
3661,542.9879893047339
3662,541.7048715761987
3663,539.2615465467518
3664,535.7170317044429
3665,531.4710617797874
3666,526.3332732417449
3667,520.7319793483681
3668,515.6263916835567
3669,511.1238822961054
3670,506.9569273692008
3671,502.9562279179869
3672,500.1496677335131
3673,498.72780179218677
3674,498.73778243529426
3675,500.482074062533
3676,504.12946214112276
3677,509.0333032569833
3678,514.259298539473
3679,519.529026934476
3680,524.2831735068166
3681,528.0083581015405
3682,531.0540833955794
3683,533.9393864883315
3684,537.3443466913809
3685,541.6815841766426
3686,547.6585112010654
3687,555.5861999029593
3688,565.8174318032892
3689,578.6629748478613
3690,593.9366284532566
3691,611.3205489476654
3692,630.3198975246169
3693,650.0548300943067
3694,669.8442679558884
3695,688.5007835661283
3696,705.2111808841252
3697,719.7957961033292
3698,731.4793274233093
3699,739.7816798545643
3700,745.1541718983083
3701,748.0597214951106
3702,749.7877479050804
3703,750.8172236938155
3704,752.0754804680839
3705,753.1701638616973
3706,755.6124509294127
3707,758.9713580945613
3708,763.5362461640855
3709,769.070699421767
3710,775.1267533574883
3711,780.5685745082083
3712,784.6942504238156
3713,786.5591406920033
3714,786.0231999690193
3715,783.3832838462645
3716,778.7134743197585
3717,772.6284046899995
3718,765.4603433476406
3719,757.371037995176
3720,748.6379333773087
3721,738.1608261151106
3722,725.0607362427597
3723,708.2750778062393
3724,687.9446565279061
3725,664.1840355993559
3726,636.6749350175876
3727,605.3548708110534
3728,570.8362863455309
3729,532.8849357596771
3730,492.1335749507988
3731,450.91430265207293
3732,411.29141011511075
3733,374.7268009247675
3734,341.95797503802646
3735,313.93421219696614
3736,291.4771988460276
3737,275.19203688369254
3738,265.10660817123306
3739,261.7367728265334
3740,264.9569008165895
3741,273.21550017510924
3742,286.12671999072336
3743,302.55202633905526
3744,320.82346830891083
3745,340.0187264625866
3746,358.86818700198694
3747,377.18254660588576
3748,394.9475520147994
3749,412.94143179065355
3750,430.4076359085272
3751,447.50375664698686
3752,463.00592821781123
3753,476.1067397048363
3754,485.68504515925997
3755,490.9294309076501
3756,492.07582719308255
3757,488.9687935007304
3758,481.726113914605
3759,470.9171089057225
3760,457.55714945661373
3761,442.58291203099157
3762,429.55532547070027
3763,416.18627881494126
3764,403.90882603090154
3765,394.0214258428182
3766,387.79114859669994
3767,387.069798246525
3768,391.6422254066424
3769,401.4510228585565
3770,416.69802321826063
3771,437.90986135518915
3772,463.22814777937873
3773,490.36827915869003
3774,518.5815973770666
3775,546.8044279932803
3776,573.3642862868843
3777,596.8695780011803
3778,617.730786881003
3779,635.1165233567654
3780,649.230862069765
3781,659.5051164202737
3782,666.2115725515459
3783,669.2045340246639
3784,668.980980849246
3785,665.9981658944832
3786,659.5888618952279
3787,650.2016840486796
3788,639.291426673155
3789,628.3839230049971
3790,617.874238994734
3791,608.38774203773
3792,600.4155319547735
3793,593.5757676493204
3794,587.3648483733791
3795,581.2486316218578
3796,573.7217052520168
3797,564.3501485012384
3798,553.0506342981789
3799,539.7950087882942
3800,524.4187510837395
3801,506.96800690326836
3802,487.4687733427128
3803,466.34796203370695
3804,443.2215768625407
3805,418.5343795919541
3806,392.5408586441347
3807,366.74052508579894
3808,342.78682024545344
3809,321.3960509157401
3810,303.53063933686025
3811,289.50129757439925
3812,279.4823017603776
3813,273.23942220400943
3814,270.1191830400742
3815,269.6314391883411
3816,270.7382349100398
3817,272.3418968878236
3818,273.4985736125347
3819,274.50488236303335
3820,274.7068565906288
3821,273.7333167864193
3822,271.43845744374585
3823,267.9592188350926
3824,263.65470559168637
3825,258.77090603684366
3826,253.50084010067644
3827,248.4234647510143
3828,243.4398179110005
3829,238.90893355527257
3830,234.87504942317767
3831,231.0395592840262
3832,227.8632658855952
3833,225.4517720671522
3834,223.62687731719092
3835,222.04464424092617
3836,220.49792754971494
3837,218.89685456880454
3838,217.21622186677592
3839,214.7347800764527
3840,212.1490308998131
3841,210.16018885940306
3842,208.78039079167542
3843,208.11918395200533
3844,208.016388194285
3845,209.42784256643068
3846,212.04410234017502
3847,215.8784275979263
3848,219.87576014705502
3849,223.78798297789626
3850,227.25409047823382
3851,229.8034083860673
3852,230.72416880206254
3853,229.72195490984188
3854,226.62599441196323
3855,221.93177897512564
3856,216.65895772322688
3857,211.83694818985754
3858,208.1831268321812
3859,205.6747853354945
3860,205.01953543186244
3861,206.65586557756993
3862,210.80343383344507
3863,216.86418770722358
3864,224.26190201196496
3865,231.8422892843538
3866,239.35435331269318
3867,246.36565950351826
3868,252.97742897261014
3869,259.1663825297373
3870,264.5921026948679
3871,269.00724091010136
3872,272.8099699421781
3873,275.9752168351858
3874,278.5596420198794
3875,279.8352933558742
3876,280.9451100181897
3877,280.9680404656798
3878,280.5417431786551
3879,279.9643113092027
3880,280.1219814663884
3881,280.68419914068875
3882,281.3392390976459
3883,282.1444375801734
3884,283.27094097571756
3885,284.3870499865145
3886,285.38999568224585
3887,286.0647423893523
3888,286.90396142581983
3889,288.2716881614819
3890,290.42677657592657
3891,293.88559381893776
3892,298.620475569889
3893,304.9465858590986
3894,312.98851352842723
3895,322.53165778448664
3896,333.3473055503479
3897,345.1771684207998
3898,358.2189311300681
3899,371.8262222924859
3900,385.289779514506
3901,398.032610800176
3902,410.00832651754126
3903,421.15896752392257
3904,431.4492200187848
3905,440.4179039030163
3906,448.14091107086995
3907,454.6885665696551
3908,460.1078464892165
3909,465.024299204664
3910,469.97785503349326
3911,475.1984085959009
3912,480.94673323362383
3913,486.51018373807767
3914,491.8253854857435
3915,496.5784141880823
3916,500.8600192775963
3917,504.7127736045884
3918,509.0289347201025
3919,515.1212239123456
3920,522.8027737370687
3921,532.0488881451738
3922,543.2630744315475
3923,556.1317553223641
3924,570.6722941953236
3925,586.6320888776185
3926,603.3354248093783
3927,620.5194396653488
3928,637.4929924293118
3929,654.6582598391651
3930,671.4943441946489
3931,687.1964909356496
3932,701.3327704617775
3933,713.6313336495086
